w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.037012332247408,4.2958152662882645,1.0,3.7625136051986208,5.015195719548869,12.22070103201056,3.9495821623446377,5.216210338704985,1.0,9.628100704662097,9.628100704662097
1.0,3.3471291839062474,-4.730377871086948,1.0,2.907125602673325,-4.089981816088505,1.5869031061979753,3.622445007138908,-3.6938193604919913,2.0,,1.4848857764630914
1.0,4.86297896929341,4.374529608688208,1.0,3.124371468653346,5.837471061999684,13.58881284887893,6.111857203220188,6.401963812549626,1.0,14.775469776327714,14.775469776327714
1.0,0.15881514179486522,-3.5824440000391857,1.0,2.2007467477821474,-3.5570564782998533,1.195230621107882,-1.1848838819948297,-1.7411377511280857,1.0,9.459186772668287,9.459186772668287
1.0,5.264234829815006,-2.2689401763828587,1.0,5.342968601095255,-2.764581707248162,7.053031837773639,5.777540634625197,-2.231937990705822,1.0,16.290225869256282,16.290225869256282
1.0,-0.4127786418955238,-0.37771000155552115,1.0,1.1600244716929393,-1.4818559825038278,4.171552325404681,3.162267341448076,2.3213868116770318,1.0,-3.898619307816581,-3.898619307816581
1.0,3.4438696303883156,-6.49227008070835,1.0,3.998296873249537,-4.328642547997691,-0.16047173710886653,5.046352562177253,-6.646843448102199,2.0,,3.7504741818187535
1.0,-1.2457134657637805,-4.902667509724455,1.0,-1.765658319806802,-5.067067619140476,-4.189002738921594,-1.0201833308480517,-4.644622390290083,2.0,,1.4581727928266934
1.0,2.2082092975706917,1.7109009554124384,1.0,3.4229801250203664,1.162897011415171,6.67904591768873,3.0570936218182836,2.5678845828920505,1.0,-0.05082279943423096,-0.05082279943423096
1.0,0.7060226752537593,2.4018082440254434,1.0,2.671145144161534,3.1929815039893255,7.681706700615858,2.904270515046175,2.7996289158724355,1.0,10.576191654272261,10.576191654272261
1.0,1.4420233963563194,3.1414377330742176,1.0,-1.4359671219163836,5.326572601190214,7.7550152104071595,3.1739479997215825,4.447292414091373,1.0,9.592974824729307,9.592974824729307
1.0,-8.90086122463404,-0.8244256073530458,1.0,-7.395922836317222,-0.9835122851750253,-5.722635688054472,-8.194769838660537,-0.40901224963645455,3.0,,-11.124902936790493
1.0,4.00367732176633,4.444806989274554,1.0,4.4466319303122175,3.3601629134868243,11.06100558350605,5.8129183541239255,4.6503665956359095,1.0,1.9545325635419672,1.9545325635419672
1.0,-0.7939570164458495,1.159956919955531,1.0,-0.5160434114787524,1.569891634483799,3.264122008641448,0.627175766374413,0.6630362827558776,1.0,1.4098293446616479,1.4098293446616479
1.0,-2.435741428956144,3.3544580658457357,1.0,-4.438271526656072,4.856433299070317,3.530303306584198,-1.4397334586236643,3.8385824098363948,3.0,,-7.062591181432027
1.0,-3.1043914263524153,-1.5981079705384216,1.0,-5.616418002355596,-2.0841301807307433,-0.05230588431834193,-1.21052136584167,0.4882891822429629,3.0,,-0.19730852783878294
1.0,9.479469869494487,0.12541353759152263,1.0,11.219316180480334,1.8087061374500353,14.876415459078025,11.341707348729699,1.4188047172595724,1.0,18.824398750147214,18.824398750147214
1.0,-4.035172168712641,-0.9671694259618429,1.0,-3.787483155539267,0.11611612521009484,-0.7705025126282657,-3.260612518791176,1.2174306828266617,3.0,,2.7272205998060617
1.0,-4.298350604402707,1.2900088500119673,1.0,-2.576913069400036,1.1979991698286245,1.488823260720115,-1.3951666257754751,2.7964260375398693,3.0,,-7.53075766399479
1.0,-3.5333940466460687,12.826997027745433,1.0,-6.185170764302244,11.64168011105591,13.391980176054911,-1.3472081655162935,14.430863999555285,3.0,,1.4698741221588216
1.0,2.4398348892811326,2.00669994352752,1.0,3.4923850452461704,0.8398707134132561,8.55685264375731,3.5752907054450263,2.805935223392587,1.0,7.04597455713194,7.04597455713194
1.0,-5.223852910872524,-0.5616071149719194,1.0,-5.043936846279911,-1.7344518935505981,-3.7264073961671436,-4.767562981611892,-1.0894559966167665,3.0,,-6.991489898738983
1.0,0.8072163957282621,-3.3837392697189763,1.0,1.9592737548913512,-3.4804004982487253,0.33325856985280045,1.6099183096102894,-3.206891210600891,2.0,,-0.6814450559967882
1.0,-3.6433779993493545,1.7196220353468072,1.0,-1.379167760404142,3.592177745894163,0.2890012927376413,-2.865324061159078,2.775196520984998,3.0,,-1.6183348021818826
1.0,2.3489928874341315,6.845457300268092,1.0,0.6561086249993133,6.104478203662444,11.773896968953746,4.5998768115390085,8.062415123560923,1.0,-3.698112793546575,-3.698112793546575
1.0,-0.3719177942090321,5.913159783127971,1.0,0.11100986218554953,5.807047395757642,10.456294720214043,0.16211367194158022,8.196569239566966,1.0,14.119855760805294,14.119855760805294
1.0,3.15127428602286,-4.718637907582346,1.0,3.87639273508636,-4.87533178186224,1.7284967034575227,4.337286436567558,-3.5113572289695267,2.0,,-6.758791540612402
1.0,5.382228981680108,-4.366646655254001,1.0,5.922215385922696,-4.233334037572606,5.778429600264665,5.78379394145618,-3.8896216987335084,2.0,,9.486310429525169
1.0,-1.4562910858531832,-7.255258108806115,1.0,-1.4380183114792255,-9.863323421492328,-5.903607343690136,-1.229143203283259,-6.1379241343625734,2.0,,-9.820189011608747
1.0,-0.34361014241534554,0.15992375304690712,1.0,-1.8301601664090976,1.995628034691934,3.058368503071611,1.3634021946739305,0.3819165148762488,1.0,6.781587939598837,6.781587939598837
1.0,6.206322435764875,-0.28262299177155903,1.0,3.322654762718427,-2.5229362997774785,10.755251643709272,6.6942283394458215,-1.0732648786462666,1.0,13.199970806372102,13.199970806372102
1.0,4.7256057752170095,4.770367713065712,1.0,2.5257434313177187,5.166116444609339,12.630178493230678,5.854238114494262,7.004092244450304,1.0,1.622034908734574,1.622034908734574
1.0,-7.217983545873195,-2.1491088861258545,1.0,-8.050784646476929,-0.2816251172133253,-6.121240670989888,-6.5493289490556315,-0.883553689335755,3.0,,-6.328701806134635
1.0,2.387445093241158,-0.8823899092681146,1.0,3.2618458040880687,-1.1769135073457802,6.967918928576399,1.882791506040709,1.8194780059750189,1.0,15.331054264051543,15.331054264051543
1.0,2.0547013298638164,3.074662162356695,1.0,6.861603111026004,3.9761140357095766,8.007593937161461,2.5026814182703987,4.596353112624058,1.0,8.263616549948942,8.263616549948942
1.0,-3.2501003173281817,-3.2825054779284986,1.0,-2.1436137840734335,-4.817286923216127,-5.186251160193238,-2.148957715778145,-2.1987472448983683,2.0,,-11.328063095020951
1.0,-3.044653708839211,1.4751772059953625,1.0,-0.7446176757095413,0.9800579739970512,1.0063153242748875,-2.8687545675474224,3.0085818351036493,3.0,,-8.27327025939941
1.0,-0.9421100522410943,-2.040216768200416,1.0,1.2418783685427766,-2.0633707765021603,-0.3896927428796897,0.8442445777082322,-0.27572596836194563,2.0,,-10.767346235332461
1.0,8.886897528588857,3.9408548520861864,1.0,11.45232576350766,2.59025001105344,17.040473303159597,11.257516291715655,5.254806557874493,1.0,17.705784883139707,17.705784883139707
1.0,-0.3801615949839105,-3.9462749842968274,1.0,-2.435702377753103,-2.505241135246641,0.04329258799404001,-0.22160607040016966,-1.5754462345694278,1.0,-0.2083089820575741,-0.2083089820575741
1.0,1.8652897043857823,-3.2926505319667405,1.0,1.5430970375021893,-2.8599131551263848,3.041297150352986,3.685577620957658,-2.594223011858891,2.0,,4.073019416720305
1.0,-0.5410010074778344,3.5526508285749165,1.0,-2.9913510751992822,3.761253858692252,5.69507345959236,0.8916562062758407,3.147473389402161,1.0,-1.5744514640125051,-1.5744514640125051
1.0,-2.4739055077716245,4.6665806284427545,1.0,-3.64595116549975,6.567761787553856,4.884515078574121,-0.8623223825800619,5.752439129725779,3.0,,1.0146413261514997
1.0,0.372840198724071,-1.9024205945086272,1.0,-0.49828910278847105,-0.5316457367296297,2.2739890576200095,0.935476855246518,-1.634935850395221,1.0,7.99245848869222,7.99245848869222
1.0,-3.4793902134965835,-4.046472500917841,1.0,-1.2270261298300478,-3.8082292139622598,-4.994718729071045,-0.06760189100911651,-5.631809557575112,2.0,,-7.736459983888359
1.0,-3.1474778934335164,3.6899014820284046,1.0,-3.2943947104016664,2.4382648438544687,2.6087454465565196,-1.7929527576372897,5.069677171027726,3.0,,-0.248183973396979
1.0,-1.7285353710031643,0.28674766419317105,1.0,-2.538447833895167,3.668255865059538,1.0028160928710506,1.0512854838425028,-0.16788071280632622,2.0,,-0.5956701576299888
1.0,1.2335081353739341,-2.055146791907126,1.0,-2.457797476457414,0.0008137995563770595,1.6357013795614903,0.9257599160573569,0.6305054034917932,1.0,-0.47402712586694196,-0.47402712586694196
1.0,-4.950477800824609,1.0671549755385494,1.0,-0.6217388173634397,1.2559264235205214,-0.051272472445784034,-5.920251496230558,2.807820502596058,3.0,,6.503248074504641
1.0,3.738637698369524,0.8068903084010661,1.0,3.9993122904183096,-0.9103303618738691,8.605452648726446,5.196264777118915,0.6638742646962841,1.0,12.510756602266977,12.510756602266977
1.0,8.116729924124332,-0.26616785215851374,1.0,6.540460532735434,1.9703567095913457,10.869826303130631,8.703431536919695,0.4114032244023467,1.0,15.257650368567859,15.257650368567859
1.0,-2.6666581778328373,2.5368296046700767,1.0,-2.604069217278603,-0.9381017063086543,2.7069261951614614,-0.460914778681492,2.4688896852165314,1.0,-8.440744516443019,-8.440744516443019
1.0,-5.383008622940262,-7.115190778570651,1.0,-8.80312465982723,-8.891198842254514,-8.65456071308396,-4.859567651275915,-5.002903753768804,2.0,,-16.672138332408863
1.0,-8.230247188943006,0.6314656002904998,1.0,-7.19251543783725,0.9809539407757444,-3.097123233524351,-7.719040332153791,2.630535740868653,3.0,,-4.704875934521022
1.0,4.323746285241185,2.8365493006057263,1.0,2.8395535910205294,5.674577349990267,8.747017828549106,6.612340730275849,3.928054756455722,1.0,0.9112338596123859,0.9112338596123859
1.0,-1.3098735043553758,-4.724964464945048,1.0,-2.7514806140281562,-5.257456719100864,-2.4573308731553647,-1.1067821358559478,-2.156050369485068,2.0,,0.14961981420382653
1.0,5.812907035780926,-0.6732039318534225,1.0,4.936496895280354,1.8638144995950352,9.063873709456601,6.1860518607282415,1.2957870371242084,1.0,18.271177074938166,18.271177074938166
1.0,5.2494197335276445,1.2664196915923678,1.0,5.818137019492985,1.266137471208332,12.077396923269127,6.953305879902263,2.6943398154655966,1.0,20.040172438459315,20.040172438459315
1.0,3.155201925100601,-2.3389002261397396,1.0,1.4211693749234464,-2.806405553946921,3.91183705816356,3.5032295677326344,-1.1116167918945794,1.0,-4.886023555287865,-4.886023555287865
1.0,-4.579646388816045,0.7225773168178297,1.0,-4.909385512537829,2.1567374604802376,-1.1527253125802228,-3.3847275309511735,0.8319380832928822,3.0,,2.741479934101438
1.0,-2.1000761419516443,0.6393613739827171,1.0,-1.3489014995627193,-0.9146605858372279,1.797093934152345,0.6214953694312082,0.6224611016070754,1.0,-3.534760131500403,-3.534760131500403
1.0,-1.1625942978250707,-7.477025402283484,1.0,-1.4122463493179134,-10.717700458878662,-5.170027972586814,-0.22776370800712886,-6.667481504122191,2.0,,-1.9541620278737888
1.0,-1.59284701881581,-3.5320581040313224,1.0,0.584960538592584,-3.136742027626269,-0.7026602673882119,-0.20851658050091643,-1.327661264045644,2.0,,4.697880498719423
1.0,5.006399306861154,6.709332056137463,1.0,6.768879811016578,5.440202509315702,14.916557690310558,5.597732256231669,8.758576867982306,1.0,11.8894172772787,11.8894172772787
1.0,1.4137660175791784,-1.4201561827854412,1.0,1.1074169798078088,-0.7850479899978202,3.732120265625866,1.804670295328747,-1.5692475556734218,1.0,6.482655536462425,6.482655536462425
1.0,3.669953217812913,-4.879607318547708,1.0,2.622472164756478,-5.886578006971098,2.04664593989845,4.364760700624692,-3.402574599751235,2.0,,-0.6108258008898519
1.0,3.564811989803496,2.30912603460324,1.0,3.340014086942769,1.2623190949551377,9.346249400576177,5.738777101300511,2.9722571879119397,1.0,5.547551866745024,5.547551866745024
1.0,-3.4861825947383114,-0.8631898824747775,1.0,-0.07537249903248355,0.6350912600699108,-1.968048204560811,-1.8603883526870497,-0.9709849498869556,3.0,,-1.821597364595952
1.0,-2.4539864586220994,1.9495423488567862,1.0,0.21592113434150173,1.282726949614788,2.978329908251018,0.15405444709392246,2.6942800747840523,1.0,5.936104669981011,5.936104669981011
1.0,6.4889529578620015,2.3150967604574086,1.0,5.9059181047464095,4.340685803207677,13.209506851788213,5.599407963781351,4.671356038141017,1.0,22.621797774907797,22.621797774907797
1.0,-2.2882379151858268,-0.82676262661459,1.0,-3.9689431430095095,-2.919153014105648,0.7784360902085212,-1.2080625751837828,0.3092359776830161,1.0,0.3046623252884286,0.3046623252884286
1.0,-0.18389387093938667,3.5421984385869107,1.0,-1.2132728305527678,5.934675797991167,5.964857538055292,2.1870863687662556,2.7562119152403106,1.0,3.954681402911689,3.954681402911689
1.0,3.5519475772769713,0.615786297501464,1.0,3.9132082230104426,3.210819960087427,7.033161780422081,4.448314613176682,1.9229720830421089,1.0,6.709545731041924,6.709545731041924
1.0,-5.3265657155150254,1.9635548198225228,1.0,-3.5270025909851137,3.28059935638257,1.736673754800237,-5.157411281203452,3.542040308013262,3.0,,13.76018034870247
1.0,2.9784643624882987,0.9707137570160234,1.0,3.685864628032986,0.09792001618779345,7.168044009313125,3.7594653893291055,2.345329079560973,1.0,5.677071055707147,5.677071055707147
1.0,-1.0575156730840487,-3.158802412440153,1.0,0.6106580408725102,-4.591076654875419,-1.9468539237094784,-0.4232466679542293,-1.6531143329726437,2.0,,-3.4147483601723607
1.0,1.2492074257180106,4.134715894195981,1.0,1.5728245991301615,0.9257911768410487,6.907788297959236,2.2937120554271924,4.52686127655741,1.0,-3.0878612871039124,-3.0878612871039124
1.0,-2.191489723128896,-0.13655908747275827,1.0,-2.898835176378331,2.2141300879824737,0.156520483030405,-3.5770583686399444,1.3996085716646385,3.0,,8.53313738980162
1.0,5.011313852646096,1.2788099301163012,1.0,2.1316365409105638,0.5054272742016851,9.872733496891186,5.461829319409747,3.2584561878532567,1.0,6.757373334299545,6.757373334299545
1.0,-3.15236970986103,9.770637889744329,1.0,-5.471256173008754,10.122152292904163,10.208870285661488,-2.6477085408770593,11.566359797663734,3.0,,13.798259373492021
1.0,2.497664084128965,3.7448457847650913,1.0,0.7397892009517655,3.349302167158579,9.752729253632866,3.660137047961692,5.229603305053333,1.0,3.7830361295012285,3.7830361295012285
1.0,0.3600365756683349,3.2988630382803574,1.0,3.0749144668523756,4.437652281024063,6.287198731013805,-0.5272128913814975,5.218805387971044,1.0,1.1453666524994182,1.1453666524994182
1.0,0.2993933163368909,3.6788282997074813,1.0,-1.4672689392732061,3.6545950903025104,7.13752488052044,2.0896655687193,3.132803493791358,1.0,5.191348182733703,5.191348182733703
1.0,-0.5444096644609921,-5.313237179956698,1.0,1.819377545720165,-4.617279629204912,-1.9802198696428095,1.3072931156138234,-4.537096987213036,2.0,,-1.4178363233247495
1.0,4.796450360448645,-1.109917176030545,1.0,3.600280137903901,-0.82550062548681,6.270240560148254,5.598628658521093,0.4940897223955283,1.0,0.8580037581574844,0.8580037581574844
1.0,-1.7521159490472513,1.115202698357455,1.0,0.4254678085040551,-0.11145806430781335,3.449492516271977,-0.7448064692058103,3.1311353476636525,1.0,-0.43225897965709636,-0.43225897965709636
1.0,-0.9976770617206587,0.012629712655342795,1.0,3.813479294563252,1.006356285934239,2.457368537119733,0.3823519150999874,0.9278718809408776,1.0,9.116497442209738,9.116497442209738
1.0,-2.250968489529584,-4.011128032272924,1.0,-0.7996523958483248,-5.210830431524083,-2.9269535944664167,-0.793073993683782,-3.8045548100561213,2.0,,-6.726362506338585
1.0,-4.3695083942029,-0.011301377762925129,1.0,-4.275463934751024,-2.7177296978877608,-1.7418349079007562,-3.577632692229705,-1.0282729212535433,3.0,,-6.675571058602236
1.0,6.936465737991536,0.7647324191912901,1.0,7.440671109280131,2.224398004409794,12.865193251231547,7.419611832589926,2.972594986490355,1.0,22.543449586282883,22.543449586282883
1.0,1.314404090359079,8.540287531837503,1.0,4.111847113668421,6.818091582514037,13.706865763425041,2.743775991145064,9.227600286421875,1.0,16.262610205558943,16.262610205558943
1.0,1.007551346892893,2.307966906270332,1.0,-0.823538809504584,1.8130610011587467,7.10405217671963,1.0726299904331305,3.478456360432154,1.0,9.608763085739712,9.608763085739712
1.0,-4.841234169592548,-4.9628591028882285,1.0,-6.049239440297174,-5.793290500777376,-6.441115565358788,-3.1688308900539646,-3.900002235286558,2.0,,-11.989974476542791
1.0,-0.8512925028217034,0.9180628161224431,1.0,-5.724972065746483,-0.38040079268935734,2.3597544337002976,0.15679208690710233,-0.012179647233053315,1.0,-4.3565140912302684,-4.3565140912302684
1.0,-0.25303415842202387,1.529275652927926,1.0,1.1926360858132883,2.634036146404016,3.219687106202495,1.0425152994084943,1.1509945443615412,1.0,-1.3719040787067796,-1.3719040787067796
1.0,6.287777431609846,-4.644518320151032,1.0,5.255713577282493,-2.880653261829997,3.4437970365938004,7.981976807613754,-4.770498040439728,2.0,,-0.4805473519182022
1.0,1.8523910313769154,-0.2139394283300069,1.0,0.38924666246993445,-3.674344023923295,3.6201543286560804,3.10270211041534,0.15388301319084263,1.0,-2.1621863849465335,-2.1621863849465335
1.0,2.1233279859675243,5.938307290176871,1.0,4.0818839592858485,5.002853294727729,11.80584913765501,2.7388916597584956,6.893033531188164,1.0,12.516790030368718,12.516790030368718
1.0,2.91365454560305,-3.2948942135820136,1.0,3.5008979103049294,-2.3639386606868085,2.858748079029623,3.058740426502273,-1.8597545754981655,2.0,,1.564941653339739
1.0,3.733152354766106,0.7553749115280997,1.0,-0.16032645961466985,0.9528208300305537,8.404898201912443,5.25040825135152,0.9847904207882101,1.0,7.131786139403852,7.131786139403852
1.0,-2.3655212619949704,-0.33108453806751426,1.0,-1.8932953928974068,1.609861449515047,1.5372165064896173,-2.882025114795254,2.46186108517782,3.0,,9.269994892324616
1.0,-7.695127558581926,-5.038734069369041,1.0,-6.735808024531128,-4.106051566318345,-9.675129733135694,-6.119484716952735,-4.8375348515101555,3.0,,-6.766893103179134
1.0,-5.687892930722071,1.3063339428316918,1.0,-7.456762089667032,2.6751388209161604,-0.5921596335726254,-5.8576341876121845,3.506692596796853,3.0,,1.3556442654076735
1.0,-3.437411781659976,-1.2651706088137307,1.0,-3.6744613194758022,-0.5879536255609088,-0.09739967303347918,-2.689245386149871,1.4740914307285182,3.0,,-2.1408571019900906
1.0,-0.702493791712377,-4.064135156273427,1.0,0.7524417933064552,-2.320536970350469,-1.5015069669166985,1.4560273042841276,-1.695199337831888,2.0,,-7.603404875334279
1.0,-0.1908312362816465,2.8769935282696086,1.0,-1.611365017143973,3.48896302709051,8.806453734482412,-0.5342579774583014,5.793491289567767,1.0,15.929147123795108,15.929147123795108
1.0,5.644112234230089,-0.3448438442212765,1.0,6.161933313662818,-1.211844001554169,11.050790635463656,6.887049690057623,1.0682743217759803,1.0,13.025593723546162,13.025593723546162
1.0,0.6695089876941386,0.7270762003632955,1.0,0.7926131485181507,-0.5529966299239497,7.336873890740345,1.0930479094836074,4.109692566858208,1.0,7.202041800253025,7.202041800253025
1.0,2.027236285320477,7.34235138171879,1.0,3.541234661327298,5.731695833686707,13.463958104366442,3.3232182533560786,8.58416302614575,1.0,9.792721913933544,9.792721913933544
1.0,-2.7613746791458325,1.7676720621320163,1.0,-1.6724101669365532,-0.4567076427217278,1.3910467066253664,-1.2244617000083347,2.4379142512474674,3.0,,-2.7161863503810997
1.0,-4.441486036012785,3.1364911685401387,1.0,-5.8087540735779,1.0995113956177178,2.9156251313255854,-3.102675601493716,3.7638124519932252,3.0,,6.027951520944958
1.0,3.0677454191732534,-5.0892236072989725,1.0,0.9363805674712669,-3.3133540529419725,1.4337923293755985,4.336314863204754,-4.824380564205968,2.0,,-3.378631818059234
1.0,2.2741868803718353,6.355779860529323,1.0,3.1431916977167287,5.728891321037072,12.808329221348492,3.6261538915166356,7.308796724974747,1.0,5.122232973375229,5.122232973375229
1.0,-2.3593836657917753,1.293308209291158,1.0,1.2236814051195442,0.5401857723726176,1.7331894894206812,-1.7411788969799615,1.441805283197739,1.0,4.186059483465036,4.186059483465036
1.0,-7.6014715030339755,-4.677227200700658,1.0,-7.567852001221328,-5.724658585424756,-9.87302380829396,-6.7705406627916,-4.615183697321642,3.0,,-15.742018559370306
1.0,-3.6070620480899933,-1.175224798164692,1.0,-1.461375655255566,-1.8887512464665468,-2.6053087543590445,-2.8566215583376597,-1.1349574085670961,3.0,,-5.056114402486585
1.0,-1.7134284865211562,4.7231722674341485,1.0,2.1014679033081833,4.2893653428530225,7.839255034821839,-1.4365200308229062,7.342246452071758,1.0,14.89612678256448,14.89612678256448
1.0,-7.855476985056142,8.977413650373602,1.0,-7.440158706800633,7.412440304313769,5.253362811029916,-6.685198370136666,10.780318685659717,3.0,,4.677065783750759
1.0,2.484412068424627,1.6457948112775986,1.0,2.0630214728315144,-0.08740424334605001,6.548505899442416,4.535538845523794,1.79163741077172,1.0,-3.325713872805043,-3.325713872805043
1.0,-0.16789013948897388,1.0957723545414766,1.0,0.5152859961993124,1.1056056997755426,4.886272411785347,2.083483682915816,2.515895375947397,1.0,6.203523928347309,6.203523928347309
1.0,5.6514942255931375,1.0115545576686111,1.0,6.430890369698945,2.7526219559318954,11.868646847946934,6.548043617538358,3.0334110528386455,1.0,15.524371546545844,15.524371546545844
1.0,1.618714258960029,5.025401959741016,1.0,1.8047349935692676,2.0531621765460155,9.816211445616066,2.497371313816564,5.034342639818782,1.0,5.000416700851105,5.000416700851105
1.0,3.617511513152298,0.06728006633889598,1.0,3.3872443191948043,-3.633429162818855,7.021221147757522,4.731332713457954,-0.5742087712903996,1.0,1.3466008407280339,1.3466008407280339
1.0,-5.87099862138442,2.7510205618832964,1.0,-7.140460112940272,4.199756373205901,2.1292427651121706,-4.92008111558348,5.170321681480484,3.0,,3.8672943194261276
1.0,0.7033061461821251,1.6769716982309013,1.0,-0.5472705592377799,1.7810905878988048,5.5124029953834635,2.5252072396594896,1.8815028679095789,1.0,5.130078595325997,5.130078595325997
1.0,-5.664787729420688,-5.748491014846606,1.0,-5.344826226317904,-6.426937652643799,-9.198286618418189,-4.31203222604206,-6.450060618831962,2.0,,-12.685135946266033
1.0,-1.9828896864418142,-5.516107149867487,1.0,-4.978987785174809,-5.238346793518873,-3.873240865643258,-0.5888754537105774,-3.2939291384288567,2.0,,-13.018892650912868
1.0,-1.6080738412525093,-2.6851823713254737,1.0,0.7546204309796514,-3.528255876522505,-0.32946350925554113,0.5159537041988493,-1.9555392533291347,2.0,,2.8568137602996257
1.0,-5.553861924938532,-0.2893778992406026,1.0,-2.0915963904489048,-3.558703712164091,-4.940154966234117,-5.808167212918468,0.4236701263941638,3.0,,-11.133241408270344
1.0,11.399833272805006,2.6474695186429664,1.0,12.613707523314668,2.293208243876305,17.310243454596527,11.74257521542637,3.594886056449548,1.0,15.668752016486202,15.668752016486202
1.0,-3.547645285704611,-0.3367386467084839,1.0,-4.3226023764916395,-0.48718729493124313,0.16430821272876694,-2.780666436115543,2.3740591585582207,3.0,,0.20474797468122086
1.0,8.70611097912566,-4.218100532427449,1.0,7.147582449428885,-3.7270662439509796,8.672769460279032,9.395206362866821,-3.1943941473982784,2.0,,16.443202250834958
1.0,0.013721687694635292,9.225230752828349,1.0,1.1834519147968472,6.6847644504777985,12.04774351407301,0.4288089310900316,10.768239880365446,1.0,7.257688859506794,7.257688859506794
1.0,-3.8910808764180294,4.358947850449942,1.0,-1.8668653933091026,5.623321991522055,2.2305164464737177,-1.9812015607898135,5.615027634883964,3.0,,-5.440507328071771
1.0,4.563654578048382,-4.259196198772509,1.0,4.086626598370303,-5.549229517087921,2.5571296421091834,5.873771808453058,-3.7640629821600857,2.0,,-2.1074016900546377
1.0,-0.7663200730514497,-0.4812326937124617,1.0,-2.5609112286331834,1.2040118768060437,2.7456776997831103,-0.12359181860942986,1.6700349427941559,1.0,3.650487813387953,3.650487813387953
1.0,5.267164397385844,10.988055835980939,1.0,2.5648764997334355,9.445864007648582,20.63803210555894,6.938558211110716,11.427220362851369,1.0,16.380284030310854,16.380284030310854
1.0,-7.76456597313505,-3.2836725277897276,1.0,-5.431652090578988,-5.034761554685619,-8.018820802960203,-8.612414245663548,-1.4754029244919131,3.0,,-11.70829062911625
1.0,-1.6548146549488068,5.854199652117054,1.0,-0.6430620471087964,2.0649893167312685,7.8511692362283565,0.5680072640922309,7.246168242429864,1.0,2.288255991438186,2.288255991438186
1.0,0.04557310170429957,-0.6689938112192001,1.0,2.389136076513745,-1.8599077170242626,3.460304865237931,-0.13350562041727154,1.2159090187165194,1.0,10.825419224415898,10.825419224415898
1.0,-4.615636443923329,-3.6605946606989326,1.0,-5.356267219309932,-0.8808308351526244,-4.188260854978907,-4.099748862313501,-1.6264434714350193,3.0,,-0.3078077947943241
1.0,4.349108914922344,-1.0303282057358287,1.0,5.55435885496386,-1.8984021463488796,6.398545051873783,4.221542736288011,1.158941343533987,1.0,9.262217130349683,9.262217130349683
1.0,-11.136846309006913,4.455706790904708,1.0,-9.025350139148658,4.84640711623532,-2.7201192189076506,-11.384915636820809,6.713582704102231,3.0,,0.5374644783862017
1.0,-3.7744131664348495,1.359366755567799,1.0,-4.74777940275278,1.0609791751390532,2.397973777914612,-1.3685907685395469,3.3441866463394994,3.0,,-4.220423584992881
1.0,-4.516926234488974,-6.636079807732721,1.0,-5.825916036270567,-5.942897698482159,-7.439175757984235,-3.5526378571261934,-4.988757116287358,2.0,,-9.81600500792078
1.0,-1.3617750964013473,3.0103355495894624,1.0,-2.505001153876244,2.5205096540819976,5.064627253937871,-0.34373116318370717,5.48903680811579,3.0,,0.09232775086633593
1.0,4.001900295669905,-0.9816972814304885,1.0,5.464822922055895,-0.2680398145318762,7.201911503182198,5.6004174037244745,0.3511160799790821,1.0,12.263195875473677,12.263195875473677
1.0,1.2606183193705562,6.667866812768735,1.0,1.4411586888813852,4.662038914632782,11.377560258606662,1.9364781324958693,7.820424299787381,1.0,6.390767275989439,6.390767275989439
1.0,-1.9719736206733907,-1.7040287469692899,1.0,-0.8006810997343446,-0.17635366226184956,-1.3304122322815168,-2.1765474142281307,-1.0929341915331634,3.0,,-0.9370235089115347
1.0,3.5233045916675034,-2.0577972798481343,1.0,4.675702499435868,-1.8184452261230037,3.766173556106426,4.721548585213464,-1.1892331201506365,2.0,,-1.183568807076342
1.0,6.659486304169936,2.8431321122514412,1.0,5.737325756332341,3.6743038698259936,14.710094278619653,6.484099784941735,3.126047598222809,1.0,21.07360784322105,21.07360784322105
1.0,-4.944567481265499,2.5083159542005156,1.0,-2.8273313559938407,-2.143095604243895,2.006611082189677,-5.730751395755561,5.185280332815658,3.0,,4.116226026017605
1.0,1.9671814326191404,-2.0278611495487926,1.0,1.4489572904322634,-0.4080796736156309,1.5771852534936446,2.076318725215328,-3.335715902158018,2.0,,4.605741687928946
1.0,-1.0853948961472624,1.8427988288458115,1.0,3.2085001777696798,1.3299138426796673,4.728208010659393,-0.6709772683410613,2.538376506958027,1.0,12.580433236370123,12.580433236370123
1.0,-2.5739114162705525,-3.319071872722332,1.0,-4.751450592620008,-2.849039873998531,-4.36151189843863,-2.3118366986844245,-3.036129192120532,2.0,,-3.144620136456648
1.0,-4.849500432878812,4.652886912670332,1.0,-5.724927632020784,4.975356788327079,3.132377284923403,-5.202731019506925,4.854807638322616,3.0,,8.952690038678526
1.0,-8.087964872243772,4.583837836011559,1.0,-5.262116842974706,1.5700860106472772,-0.24132408315557585,-6.514260846312597,6.387295304364959,3.0,,-7.905057508306328
1.0,2.183689253681816,-2.0142397443169626,1.0,2.1630897669182017,-2.7618553767667953,5.960759405722472,4.443815922570854,-1.5640596806186011,1.0,12.194306410856816,12.194306410856816
