w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.7067936785775917,-2.707457388965822,1.0,-3.981638921384479,0.8225093235725187,0.036614121925513166,0.16988995235303828,-1.1915505227275307,2.0,,-1.540198385425628
1.0,4.977828606917064,-2.843559905934733,1.0,4.7470714599422354,-1.3935818425572624,3.977856227482124,4.848139498816184,-1.7351266281293616,2.0,,5.336451243871416
1.0,2.36030963873901,3.706025565616054,1.0,0.08456134258906323,0.9744437445325929,8.992285404316057,2.8108798252932745,4.416529882284193,1.0,-0.3647089733232307,-0.3647089733232307
1.0,-4.261285473799554,-0.5703185458440284,1.0,-1.9816512418790568,-0.5745424251407157,-0.40480517717351194,-3.6244221248497275,1.6313587140596804,3.0,,3.4476644836613057
1.0,0.3546428112172554,1.9415050141947592,1.0,-1.560653441441185,3.930827749404301,5.014044064459354,1.1167363971145263,2.8638427994540177,1.0,4.850584346048042,4.850584346048042
1.0,0.5783426602405011,6.19792738631237,1.0,1.296247343017101,5.479871713185594,9.732035570021159,0.4364443223566572,6.364848812833897,1.0,8.470416792071134,8.470416792071134
1.0,0.628723326618158,-8.3900286002514,1.0,3.253565937682869,-4.955136990290114,-5.157344379427351,2.415035421887511,-8.822859350809678,2.0,,-2.1550062801430623
1.0,-3.641242402953824,2.36473299143916,1.0,-2.132926619884981,3.6995208898282486,1.6383194823576546,-2.751133291888094,3.462037028966396,3.0,,1.4879307258124914
1.0,-1.1510466237824253,-3.3087639043474772,1.0,1.3375749013288627,-1.6368219578678915,-2.1060798100787173,-0.7425381887710412,-2.4173158454151267,2.0,,-3.61838594844391
1.0,-1.6271125839904281,-4.563521209165494,1.0,-1.2384702993840773,-9.252788727536856,-3.473985885171115,1.0722505561000493,-3.6164188214809254,2.0,,-16.972894536226335
1.0,-7.1819764212563655,1.9503739551178856,1.0,-8.715778640027809,-1.0413509328426953,-0.7477916286035486,-7.471308715147694,5.4026194575959,3.0,,-5.972111449288983
1.0,6.238406471882992,0.6380131021633029,1.0,4.385753942380713,2.6823637743861464,9.250174043483453,8.604827245604515,1.6967798728853043,1.0,-2.007936690794054,-2.007936690794054
1.0,2.425089271277724,2.6440127499077524,1.0,1.0991732196039696,2.8353310265077374,8.79941313518913,5.220331720352806,2.9748760141053037,1.0,5.036029081065192,5.036029081065192
1.0,-0.09954531634891038,3.7222022141385747,1.0,-4.3360373788472995,2.858512501466195,5.798325285731464,1.2382881795666911,3.9490864414801883,1.0,-2.8700328585762316,-2.8700328585762316
1.0,-1.518318530527569,-1.5674861830123847,1.0,-4.725796977661375,0.9085650497487736,0.34762590689742234,-0.587947315034849,-1.247208743241804,1.0,-0.48354041234472067,-0.48354041234472067
1.0,8.856514098520737,5.087834956633512,1.0,5.804183125322838,3.894181520194478,18.325239322848507,8.257192553901657,5.985998536449522,1.0,23.709724106093113,23.709724106093113
1.0,0.28957734962698894,0.4781440154716383,1.0,-1.9832919508153906,0.6740759712285984,3.668214378757922,2.165689450183579,2.610258694597718,1.0,-2.20178414687984,-2.20178414687984
1.0,2.629842729962814,4.282751162282736,1.0,5.210615856877716,1.999740758361459,9.685392698500168,2.7172747743202326,5.0154473999269165,1.0,5.10484726605878,5.10484726605878
1.0,-6.530817501165548,3.8998489532808636,1.0,-5.227219850218381,3.127366181417684,-1.1362180018879764,-5.043334114310213,3.248573783683228,3.0,,-2.161420979006186
1.0,-3.557978044730916,4.770618862044533,1.0,0.31829886594216017,2.5097486068033668,4.527116881309742,-4.223961704289769,6.704677747006503,3.0,,3.60515332059828
1.0,-1.4239280065609614,4.182789810966347,1.0,-3.3458232529908827,5.608362658204559,4.700882779523266,0.6466337992230569,3.8956295302630775,1.0,-7.308003668048368,-7.308003668048368
1.0,1.070517433907291,2.349158546037243,1.0,1.4192857851438783,1.6388051366505039,6.309596509920494,1.259341852986838,3.06942056722274,1.0,6.892305026627344,6.892305026627344
1.0,2.3038388134765664,2.318211643865629,1.0,2.6830567717310734,-0.9535906585936251,8.718405956933507,3.3889267027936167,2.4275418816540233,1.0,14.720396873975574,14.720396873975574
1.0,-5.816273432788492,2.528664051933613,1.0,-2.721840757135694,3.852930322763395,0.8273626319496492,-4.438387465585093,4.595654641982618,3.0,,4.437037842340747
1.0,-3.772266734293318,2.570961961755659,1.0,-0.7407842816244434,3.0516620836699206,3.387448449613604,-2.9045313096887373,4.141108313410575,3.0,,11.596312295178032
1.0,-0.8281085367953843,0.17954825252335602,1.0,-4.0907620550561985,0.4117016876721822,3.7963517085169958,0.8494967363087981,1.6554832608053225,1.0,-7.257665115936917,-7.257665115936917
1.0,-2.291394507856567,8.702936776573125,1.0,-1.850882043103292,8.412956851168671,7.099453912982678,-1.0775720309682173,8.081653029867324,3.0,,-2.797074498234352
1.0,-3.106131729014739,-3.1864679948461534,1.0,-0.4605464358369806,-3.95290939633636,-3.1900367056573384,-3.7482433126912893,-0.6826702822208941,3.0,,-9.009031335865544
1.0,-2.208276424472291,1.4268366911692068,1.0,-3.601586209458117,-0.9773426571824335,3.4158501119604474,0.0785745660070587,2.415673512274826,1.0,1.3344323888520502,1.3344323888520502
1.0,0.7220438224175879,-4.616508739574136,1.0,-1.662417242314696,-2.702533025629606,0.13398922560763205,1.5370298339126043,-4.223515134917901,2.0,,7.412390284962536
1.0,2.350536267639719,4.182593457897385,1.0,1.5693113208828584,2.63144071416829,9.775910971597042,2.5748713255119013,5.623515905632515,1.0,6.255635994386475,6.255635994386475
1.0,0.8873810147861603,-2.064159237099804,1.0,1.0123289567727711,-3.4581352879708316,1.1780347206875037,1.8161079643934044,-2.1646180980181926,2.0,,0.061572759470277294
1.0,-2.1301779342559297,5.043596245809527,1.0,-1.0238474743289991,7.65939852756793,6.287776299569549,-1.3679314964460403,7.834918526635257,3.0,,1.0113060474922442
1.0,8.911065499739061,3.7204047699483414,1.0,7.537184166453365,5.38299857829792,17.09399737725193,10.585876831750738,5.6704463260433124,1.0,11.326955172692841,11.326955172692841
1.0,7.480426068960126,-6.542299680961405,1.0,3.876111650300925,-5.46571085988946,6.321607324681629,8.428461739589402,-5.220129319921506,2.0,,3.8252228443738687
1.0,-0.012354513811081694,-3.038066778854117,1.0,0.3748980116056382,-2.6330504629669824,-1.9513692517865784,0.6764408424396311,-1.983621702015422,2.0,,-13.783657685759541
1.0,-7.647843902349079,1.3571713449977993,1.0,-9.884558446160126,3.3695278993350914,-4.618274779039481,-8.06420809943599,2.2732475865265473,3.0,,-6.5118693167623345
1.0,5.589952717011798,-6.411358602739714,1.0,5.7834812741258705,-6.796479074394399,1.302612219831654,6.023508772846115,-5.701914652786964,2.0,,0.3590745254952203
1.0,0.6710190038519144,-1.6395192652515893,1.0,-1.2326414115630455,-0.46286076184132185,1.9237335724651494,4.138855275490656,-1.2780892219001372,2.0,,-8.580065926919469
1.0,0.9638402659099947,4.487751515535518,1.0,2.339433837135732,2.542899828227669,8.41892011967788,2.3096988222473867,5.295662366511566,1.0,2.494802794961055,2.494802794961055
1.0,-4.068774276066303,-2.0293394541475482,1.0,-6.167024804502778,-1.8387138468523945,-2.3922932975829343,-2.557845333863536,-1.4508516224486137,3.0,,-2.4773416714349974
1.0,-0.8323350922218096,4.786478928002861,1.0,-1.773833404473998,6.167727345191247,6.626539846292299,-1.1673567448419393,7.407376706355911,3.0,,8.91094730133764
1.0,2.2840519270720803,-0.20223317107938016,1.0,1.558842699183144,1.6823691895981083,4.643221696267034,2.8993071212417316,1.1199910828002382,1.0,-2.866628656092649,-2.866628656092649
1.0,2.5505305336044777,-2.7317857749105396,1.0,0.272876859580093,-4.785587700228317,1.9803111537869715,3.4576727633097226,-2.6193107420240045,2.0,,-9.725052816598941
1.0,0.154850605664764,0.15219430238830942,1.0,1.4445378432178697,0.8118164992213317,4.426207787484735,0.18752939836744176,3.0577907825731683,1.0,5.640319801434336,5.640319801434336
1.0,3.827636727160392,1.1887507054699629,1.0,-1.052122362610096,0.2589704766819414,7.912368221343963,5.803142673020181,2.2972649638162648,1.0,-1.7745945364673055,-1.7745945364673055
1.0,-3.6317807762056487,-0.7615965128579861,1.0,-2.0464824327661297,-0.24104726061799658,-1.5083314390469327,-4.028596344143004,-0.10669035536546606,3.0,,7.300547935122017
1.0,3.5488546741455966,-0.7231345596693503,1.0,4.367480913138957,-1.0350861491649246,6.045538137599178,3.886299385493936,0.2847772787917383,1.0,7.623536140718169,7.623536140718169
1.0,0.6888270740813942,0.44601638809489347,1.0,0.6496394541188227,1.0455768728554893,3.4959605564528307,2.418550477169892,0.339599782851699,1.0,-1.0202663343269172,-1.0202663343269172
1.0,-3.2677522090973854,-1.7268366132150894,1.0,-2.5710583165840952,-4.949203712307297,-1.0431364548376654,-1.5984175650461434,-0.8279350896113173,3.0,,-5.7459944528936795
1.0,1.3613532142155382,7.92614530523439,1.0,0.5988974560086667,6.187019514445298,14.03025680082885,2.1998313350534207,8.861170294535762,1.0,24.811886750895965,24.811886750895965
1.0,6.082830459405049,-4.130639899972397,1.0,2.2878238240031177,-7.266047512142892,5.907804397372744,7.676205826772066,-3.049828182392747,2.0,,-4.58316104361868
1.0,-2.1516095640640347,-2.4279918717364977,1.0,-1.4474280636269263,-2.7687418918121227,-2.4018482239831016,-3.345244988360967,-0.27782105418450054,3.0,,-3.9910405652671503
1.0,-6.171579656933714,2.263764509803848,1.0,-5.6883723645340085,-1.0159986481449201,0.6138698328519419,-5.814441029545417,4.076633122338574,3.0,,-2.0374424502241593
1.0,3.721677784373401,-1.202605876276141,1.0,4.6618964375742635,-0.9364203243311673,4.3263029711416605,2.8976044029629713,-1.4882016784152678,1.0,3.955269941823145,3.955269941823145
1.0,0.15712787724315871,3.6166343380159685,1.0,-1.3662744223967056,5.795404451299473,7.977699750359992,0.6338108404515187,4.613017100123666,1.0,9.515649848215675,9.515649848215675
1.0,-6.246453285299149,-5.802097025237893,1.0,-4.142333121924622,-5.415662107695778,-10.271357908006602,-7.12552897438052,-4.230979266725407,3.0,,-12.236191838552521
1.0,-2.000588616318387,-0.6929310209369883,1.0,-0.7942806539432989,-1.3946509078339613,2.2342921557741118,-1.8260853583480912,3.186825207641197,3.0,,-1.3786247751693863
1.0,-3.1688255935879797,-6.493404213906805,1.0,-1.3692925063405716,-4.558448385625407,-7.045513917761721,-2.663699583693657,-6.437568108558635,2.0,,-8.297454074399873
1.0,-3.0547640220729013,-0.7198438274635078,1.0,-6.087238795660722,0.09846975492091947,1.6947318771053959,-2.416293358419588,1.737305743362115,3.0,,7.463290811188558
1.0,0.9826368653523624,-3.610110872536987,1.0,-0.4581743574208016,-2.9905968181329157,0.15508095614896744,2.1264814875164477,-2.3028245332653547,2.0,,-7.217923292881365
1.0,4.773745175179017,-0.0713268360331093,1.0,5.506831350059789,-0.38982121005743087,9.068936248333154,6.485823303946485,1.4596736363876126,1.0,8.294188832997182,8.294188832997182
1.0,-2.669861270405934,0.242078356300589,1.0,-0.7488118146540399,0.5464793383823023,0.9250013861032765,-1.2768926443008828,0.2870814720591417,1.0,-2.943444778286474,-2.943444778286474
1.0,3.1093665501896863,-2.9322917601674705,1.0,3.790597335385427,-4.152597462484916,3.5538023022579672,3.611211401328587,-1.753185858095627,2.0,,4.363264633203887
1.0,4.923808746474448,3.0327898180647184,1.0,6.270373731586433,1.5971727872982606,11.990339656442714,5.47762271601829,4.223859356050557,1.0,13.67341967147109,13.67341967147109
1.0,2.3793630664853342,-2.7029275649097535,1.0,0.7326022765518094,-4.411930107560579,3.2228122380403983,3.3511908961562042,-3.420586264197027,2.0,,-2.994159649707637
1.0,-6.095243724585578,-0.6642868758408416,1.0,-2.4991948897212994,-1.1393820348183081,-2.915823060611812,-5.877359542618377,-0.6309199599233829,3.0,,2.1894110049266753
1.0,-0.11358743348397504,2.7632428853501128,1.0,-1.0340079800913757,1.9203133317747905,4.96449976742749,0.809899642591283,2.781884058987977,1.0,7.062003037609438,7.062003037609438
1.0,-4.160732862899984,-4.819652779116337,1.0,-4.785319209739045,-1.9682503358911818,-6.090766607620012,-4.206428652617776,-3.9977481320050336,3.0,,-5.696447602770086
1.0,2.7053895700946744,-3.6680057121112832,1.0,0.8760787456736638,-3.8092758239441564,2.829739908825557,4.09632067902703,-2.487436636765418,2.0,,-4.310856580384073
1.0,-0.041020965664045596,3.7271258814486115,1.0,-1.4379266484690698,2.1957445393627584,5.861733245641231,0.03420885869202661,4.636855039412559,1.0,-2.3006750859324523,-2.3006750859324523
1.0,1.8580082815933365,-1.3925115817110922,1.0,3.049661514861344,-4.514868081288269,3.3656114266826,3.0082245531744216,-1.3932645575356812,1.0,0.2175736889205263,0.2175736889205263
1.0,9.00648618989987,4.632682354535682,1.0,8.602769656214992,1.3371773167556693,18.641868561954848,10.513708345424236,6.854943528413289,1.0,15.118873845279836,15.118873845279836
1.0,-1.6356689114995882,1.8407208898142393,1.0,1.4200138702205691,4.075845928312889,5.133925112474151,-0.7319964242403412,3.0936241185374067,1.0,16.909009193102385,16.909009193102385
1.0,3.146885257729851,-4.765353622855031,1.0,2.2558411752059704,-4.875299990491255,2.0204012371262716,4.203920824681481,-3.1374249004546617,2.0,,-2.2848965434292436
1.0,-1.3935123838275565,6.072667202035266,1.0,-2.00608154917727,5.844200150937115,7.9681162169987365,-0.8533286284609347,7.693398162593962,1.0,0.7831373302408862,0.7831373302408862
1.0,0.9871819526785768,-4.4569030899739905,1.0,1.0591050917761455,-5.428607829152758,-0.892299494811621,-0.22906804164573225,-3.219551716181675,2.0,,-0.9899476546228763
1.0,-2.450572210286484,3.3618697099976114,1.0,-3.859056268533224,2.685345859054127,4.119288802159412,-2.3517763846638076,6.229679277384548,3.0,,-6.182087441240585
1.0,4.0067417070657365,-0.8673339432531736,1.0,1.605800483865428,-0.8534754681572161,7.0187075976006295,6.43725364894513,-1.4063299322375853,1.0,6.058538584264134,6.058538584264134
1.0,-6.17038097554314,-1.8715963842359677,1.0,-6.572081280547206,-2.7789141273708253,-5.117746875531199,-5.985268922327078,-1.1386669231923288,3.0,,-11.981120506258463
1.0,5.2324523795773,5.953160058754406,1.0,4.900145838578915,3.7146266028660078,16.507969787036807,6.980147001164418,7.7492879345054435,1.0,16.41115813199817,16.41115813199817
1.0,6.305567015681061,-2.077338215306444,1.0,5.5659029643788465,-0.9254717982457591,6.900768533155444,7.099099807082464,-0.7896039194704605,2.0,,-1.8363789429732735
1.0,-4.432509926857786,4.901670197174366,1.0,-6.617584974640891,4.841557806966074,3.9811936313367426,-1.7765731927082904,4.920889493898349,3.0,,-3.3148097574734785
1.0,-10.090374972359923,-1.637603140103002,1.0,-8.60156172135677,-0.2560136050572741,-10.099570494281716,-9.255862733785905,-0.9266524988644483,3.0,,-17.541055715606632
1.0,-2.9328394909300033,-3.5774280845438278,1.0,-3.87800664351527,-9.01129904946596,-5.010433045631954,-1.599027708050894,-3.7460236059676775,2.0,,-13.57043261045361
1.0,6.919701038879703,1.5007663182180078,1.0,4.8881350316866445,-0.1577395196749598,12.283345904423847,6.801125831199863,3.926192851338352,1.0,10.934817756948071,10.934817756948071
1.0,2.792876974376414,0.9160136104627861,1.0,-0.6583700023176773,2.4124836332305137,6.719730002469648,3.402581640140727,1.6947120107741187,1.0,0.39308669962646725,0.39308669962646725
1.0,1.6204162244319633,-0.18634066047289194,1.0,-0.9268059130663848,0.6619769693091849,5.778871701309173,1.9106043830051505,1.4177889514923114,1.0,4.924701063684278,4.924701063684278
1.0,-0.5114681538552206,2.3132813469910714,1.0,-1.819240656836028,6.646170997487486,3.249948775271452,0.02965537413252345,3.105886017450064,1.0,2.371584643080563,2.371584643080563
1.0,-2.1988615204549644,3.3613155960420147,1.0,3.26822079975611,1.4278033876914544,3.1843133937569106,-1.5680232732355812,4.772113364336142,3.0,,5.875477090533176
1.0,1.5593481025253857,-0.9080264626963276,1.0,0.8398058871012191,1.792432899203293,1.8918295950062278,2.0288392499634282,-1.8102735587710574,2.0,,0.14089941059771505
1.0,-3.956345625282425,-0.3393157991896011,1.0,-4.944450101368017,-1.169193874674503,1.5148566677802875,-2.1279156938343537,0.9667467761336107,1.0,3.742633064106572,3.742633064106572
1.0,-5.238355770764271,-0.9567504707746063,1.0,-5.0503615754218085,0.03880552999003917,-3.7141411630087604,-4.219352294803687,-0.42937141924693134,3.0,,-7.776000003118815
1.0,1.5935146171676673,2.145350932756395,1.0,0.1894663526867102,2.6951968225558804,6.766915638977734,2.0187464753896243,2.852440345023818,1.0,3.9037584274636847,3.9037584274636847
1.0,2.1700394824895928,1.0782847604889805,1.0,1.3830655607802849,1.8610009492968014,7.276173440605996,3.929439158140806,1.2954143703179777,1.0,3.99374237417814,3.99374237417814
1.0,2.7309758058391838,4.437029646321958,1.0,1.9647564718540633,0.8502197242436451,11.491293673373498,3.9197711643867517,4.646566470932723,1.0,5.962437540943942,5.962437540943942
1.0,4.26353011105366,-4.339501585746187,1.0,1.660330909636178,-6.846247185999188,2.743903202326094,5.149455593181293,-3.49452437353183,2.0,,-8.578026027565002
1.0,-1.1176438243887354,-0.1288114850316472,1.0,-0.1272862561575343,-1.196691170989859,0.20224451244981867,-0.322880542906736,0.14488682052025914,1.0,-9.86288133690698,-9.86288133690698
1.0,-0.9968313821582645,-6.748698462323497,1.0,2.1283669789208775,-4.144424587619563,-4.607070020146798,0.16063540473129007,-4.280330251766891,2.0,,-2.4116170338296996
1.0,0.1817079597015556,-6.7279910947702755,1.0,0.767510680372591,-5.884143129780015,-2.858856311120853,1.771661391139825,-4.584558969973859,2.0,,-2.0276013399808956
1.0,-0.34543836719753696,7.193631975166581,1.0,-2.0670717327326686,6.696163199729497,8.710019074410349,0.21680003754665134,7.693228739718882,1.0,-4.563379126209841,-4.563379126209841
1.0,4.67203133859775,2.5310496975231653,1.0,7.680550516176709,0.750222017789187,10.61905947378142,7.681243850530636,3.406718041434661,1.0,1.0957475941029085,1.0957475941029085
1.0,-4.4791691194923295,-5.149237062757087,1.0,-7.009739211443081,-0.10496511894359362,-5.822268913203855,-3.33440631578163,-3.4619987659191773,2.0,,2.0172484810504043
1.0,4.466630161563358,-2.4470749257580846,1.0,4.274201927674014,-1.8322474334921033,5.742970476333015,5.805946708544009,0.19496625521466737,2.0,,-1.1420368601516158
1.0,-8.471022631035531,2.7139977149532366,1.0,-7.067983129133813,1.589411385777758,-1.3250163229443488,-4.24635142005198,2.775083548647064,3.0,,-1.9671199768863494
1.0,3.221051963018781,-4.84940208730136,1.0,1.913437559222562,-4.433416479354633,3.096732465236248,3.6106474297331017,-2.802157434696231,2.0,,9.803784613023412
1.0,-4.8443215974245675,-0.6570325393906286,1.0,-7.6314524486456765,0.7510799781842112,-2.463948801084473,-3.164558572669301,0.8407014556190162,3.0,,-10.403308497503176
1.0,2.870230577146454,-5.595773903544408,1.0,1.8956007219488709,-6.049593248050217,1.6119250009843347,4.283962772580771,-3.116965441540401,2.0,,-2.845051118023174
1.0,0.9951793895594767,-6.425676454056762,1.0,1.0964649075540422,-6.983869506999164,-2.168161963117204,3.198769219398932,-7.40596665871311,2.0,,-1.5625309257422808
1.0,0.7519065765610253,0.640122874843426,1.0,-0.46814827687681193,-1.58625124630966,4.615432222625095,0.1392242300785378,2.2543385197731127,1.0,-0.8494801055476242,-0.8494801055476242
1.0,0.5225260766315578,2.102601748287583,1.0,-0.9938774684639746,0.34152564309703637,6.231718760630891,3.2508654109668633,1.8833928036359455,1.0,0.4356805134162874,0.4356805134162874
1.0,-2.722327680042107,-2.67868390979352,1.0,-2.428922459331952,-2.3998327776133626,-0.6316088558629869,-0.6325909828531697,-1.2726214555449658,1.0,-4.3016584633688195,-4.3016584633688195
1.0,3.0245041239213686,-6.056449790117555,1.0,0.6809007490723835,-1.4313881813250715,1.3257955848269671,4.84171796076803,-5.941421063042534,2.0,,2.658267391813676
1.0,-3.213937189915185,-1.0092448780043237,1.0,-3.2725815184476255,-2.012950921946517,-0.06826223144278565,-3.0594981017138756,1.0422388554852202,3.0,,4.976664344246872
1.0,-0.4264302247552642,-1.1616000211351822,1.0,-1.9902320522774744,-0.08860971564389042,2.140840001032452,-1.3050062289857078,0.6118272244332065,1.0,4.667332540163635,4.667332540163635
1.0,-3.880798403931746,-5.510221560143129,1.0,-2.8112527813310266,-5.912332023077587,-6.246658844834277,-2.9811965468633788,-5.344740630524877,2.0,,-7.4122273044882085
1.0,-3.021196091510799,-4.650697141701654,1.0,-2.922408493854115,-4.926903821681224,-4.388690445453833,-2.2004826380490083,-2.6365507542647357,2.0,,-8.795101528408507
1.0,0.6955682620591292,-0.3890857992301998,1.0,0.24031797135564825,0.22619037922006435,4.403311189909167,1.6912943235968867,1.8255039924022634,1.0,1.7419808819880302,1.7419808819880302
1.0,0.18549610138937672,5.928427216761699,1.0,2.673286434854888,4.904383670324965,9.014480115406977,1.9386481079596187,6.8197418369959255,1.0,4.986712659531891,4.986712659531891
1.0,-0.3190839063766119,-4.125305439451993,1.0,0.3466481173846163,-6.4828572047139374,-2.3135122537390833,-0.4559608766976794,-2.9375239338002057,2.0,,-10.61052628561523
1.0,10.898961934519164,1.2145991689234181,1.0,9.373762438074934,1.5065533387652388,14.547274689606404,12.564025623374677,2.6081791034354036,1.0,5.126887731396476,5.126887731396476
1.0,5.758878978113632,3.8116536424459655,1.0,6.420433632982734,2.032071649437496,11.639400592264384,6.3910342066688095,4.853734597692781,1.0,8.0073436480692,8.0073436480692
1.0,-1.4481747251452528,1.1701365868051647,1.0,2.515001243789927,-2.1952588900616927,2.6760183752772604,0.9861126060300298,2.070754006199976,1.0,-3.134109803266537,-3.134109803266537
1.0,-6.061696077010117,-2.3101085333654843,1.0,-4.680161641211577,-3.5870982005267895,-3.0695142862688862,-4.973389505791549,-0.18284317158172847,3.0,,-1.305027939753721
1.0,-0.3415571904901959,-3.3074772090638302,1.0,-2.6213697721254277,-2.245705623979255,1.0796759158507372,0.5973065344517536,0.06070407439414893,1.0,-7.299118213207163,-7.299118213207163
1.0,-2.6928210945441866,1.3599036748624134,1.0,-2.694215197496421,-0.1400111487762392,1.4530168201315337,-1.5868027425766615,2.8266927678311053,3.0,,-10.30934149128592
1.0,-10.673954708996717,1.7931688405779396,1.0,-10.832922738885218,-0.07360199786931809,-5.57051066591295,-9.564123916867342,3.0476939113269568,3.0,,-15.82213925442461
1.0,-3.978523824306856,-0.9102902702249405,1.0,-5.122210230215712,-1.046484666732023,-1.8295801614220548,-3.5987626097826917,-0.7174501220222951,3.0,,-2.0309587654764636
1.0,-3.7989452532457344,-0.06234775817569469,1.0,-4.312955590365837,2.224261089875957,-1.5225095044380974,-2.2785936210327984,0.23172741726462975,3.0,,-6.75537810094103
1.0,0.7032081675061681,-1.1976895951740152,1.0,0.28423720094711763,-1.4281245374795954,3.1361827481792903,2.1481122047290793,-0.6564873182830169,1.0,6.520769001529947,6.520769001529947
1.0,3.126525569201768,2.6671105315414056,1.0,4.8108689688142015,3.351524656663465,9.517343657999005,2.884763956848938,4.712917329958032,1.0,7.120021689178972,7.120021689178972
1.0,5.595758063718242,4.297098101256619,1.0,3.0731792759523175,2.935553006416595,13.556664888292284,7.672689857471147,4.215252410859063,1.0,11.785282445878638,11.785282445878638
1.0,-8.351053248104343,1.7807939851844157,1.0,-7.011446680454999,3.455124508175813,-4.323841471824306,-7.179434463277834,2.249692692860631,3.0,,-2.46747101613231
1.0,3.607462199500545,6.031959290833108,1.0,2.248181081009171,3.152688957664173,13.249449426709267,5.107662900212605,7.0577044426572435,1.0,2.557805920259367,2.557805920259367
1.0,-0.7586102127066866,-6.746502471978578,1.0,-0.3569250490311481,-7.599259971380659,-4.188273073165372,1.2410500896743772,-5.522379552798514,2.0,,-4.327026531096591
1.0,1.6197211540439753,-4.9929899505675595,1.0,2.2222648165562595,-1.9076745235983288,0.07300377773548031,2.4646860763955702,-3.2977504909074744,2.0,,4.243578090410351
1.0,-1.6554070680636046,-7.231876663525838,1.0,-3.0967440691871815,-6.967709339255137,-3.864890019988122,-0.09035854052708647,-5.375391134812963,2.0,,-9.98926592440104
1.0,-3.5046906858714544,0.6269581735211552,1.0,-2.284557174365188,0.7467189577964501,-0.25892767415916806,-1.9206550920603895,0.7774431323218213,3.0,,-1.968255864319697
1.0,1.6455500313655005,4.915605907012639,1.0,1.324522947429695,4.396416393515927,10.654722344801836,1.5331443447378954,6.279899850575509,1.0,2.993500545794302,2.993500545794302
1.0,-2.4299987127989167,-2.007652124620105,1.0,-2.5765703650155816,-0.3695779515657618,-2.185582787953971,-1.5754948564279734,-0.22329244867189446,3.0,,-15.976595695657778
1.0,-2.2068078098367008,-0.8323476592766397,1.0,-2.1812093079458212,1.4568568673888034,1.2833617565339621,-2.592078701635453,1.3150717822698776,3.0,,2.8325970533065066
1.0,10.061841474539438,3.9947549417201107,1.0,10.466229289329446,4.968919481363883,17.262709320772462,11.23990861278449,5.291227707660533,1.0,15.216524883298154,15.216524883298154
1.0,3.7378410027115296,0.9182579522191857,1.0,5.346206377158412,-0.3384802908461718,9.531563968278201,3.570468313173895,3.680149066604873,1.0,6.06597148098212,6.06597148098212
1.0,3.9959252356317454,0.6745780637721605,1.0,5.560909983256058,0.9077389463116333,7.240697075675318,3.9381238459751455,2.3662826311264675,1.0,1.483933569362268,1.483933569362268
1.0,5.5493814808373925,-2.550492997701525,1.0,8.674193812554702,-4.023617210237575,6.677736908135628,6.995943838339617,-0.5743057217023945,2.0,,5.722228755248158
1.0,2.047359856111513,-4.722993424760636,1.0,-0.1722638145611417,-3.204242467354099,1.1389610900092426,1.9757961440855023,-2.7656430327115693,2.0,,0.8253136513311432
1.0,2.3762398671929006,-0.6554239186895673,1.0,5.132930844481958,1.3654227340115253,4.23376066430079,4.5846923552494,-1.722595914688481,2.0,,2.9803847649904887
1.0,-2.335415900068052,2.0146877423203433,1.0,-2.651552085907143,-0.6688233096613434,4.161071341199923,-3.088341776428993,2.343195822112192,1.0,13.630871751591904,13.630871751591904
1.0,-3.4440793185567085,-1.1788796027953856,1.0,-5.123179726056254,0.22224864798429067,-0.13312617439726293,-2.3835411538492286,0.10082015804056416,3.0,,-0.815771290703664
1.0,-1.231699228679592,6.319111476686327,1.0,-1.9142893534114367,5.275659304843751,8.437438649975297,-0.7343076089715891,9.11113843692904,3.0,,2.8849916693549966
1.0,-0.5601858221957554,1.461616042356925,1.0,-0.05858128632011722,0.9776309854101777,4.028472073235603,0.5437599940493626,2.945514719604156,1.0,3.930616800894666,3.930616800894666
1.0,0.5333999467854456,-1.0520747934077699,1.0,-0.6642825684857282,-1.0404612301233394,2.822982929896003,1.8904639567810912,-0.49611394568934053,1.0,3.8218281089082176,3.8218281089082176
1.0,-0.17979398688391818,8.593163707661663,1.0,-2.603801857606736,7.2337482886276465,11.583151205401153,-0.010637668347865725,10.728663109863005,1.0,-1.4188729727832978,-1.4188729727832978
1.0,-4.2333602397366095,-1.6404977477754552,1.0,-2.1976550349439883,-1.9135534580722084,-1.196391123167624,-4.5673040779883225,1.328932012706783,3.0,,4.529498425902744
1.0,0.4816849157166961,-1.4657765568050047,1.0,0.10094218782216047,-3.0337010137925455,3.2179129506849593,0.9272534772673139,-0.4313612380599943,1.0,2.112483426939498,2.112483426939498
1.0,11.758892799451187,6.243220561374982,1.0,9.064458177737187,4.4041270277143685,20.730237493510973,10.573076420088086,7.757474604316537,1.0,20.04003869649646,20.04003869649646
1.0,-0.08472068042804666,5.629575319613938,1.0,-0.16268821788049248,2.463281602293288,8.276749212869008,-0.4869534744728983,6.097925770903071,1.0,4.14362896394815,4.14362896394815
1.0,-2.255739308631073,-0.3769847638730517,1.0,0.3978716381229872,2.917379705173584,1.1591846336206886,-0.3094433913129069,-1.0566404701868186,1.0,5.490583940541576,5.490583940541576
