w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.491304027285683,-0.27282011878650286,1.0,3.6071651972301106,-0.7073155111496642,8.191850123374165,5.33711614178525,0.7240147553779116,1.0,11.788071684471685,11.788071684471685
1.0,5.291515838528815,-1.3022518734096689,1.0,6.117556725921536,0.01239163953694744,6.329778357585126,6.764939939414262,-0.7792419122258033,2.0,,2.597759515775646
1.0,-0.7240504129069565,-3.2106644420713657,1.0,-1.1685412842013343,-3.9405957072181987,-1.1237454997877339,-0.5256114852544164,-0.332110184437308,3.0,,-6.32534185654859
1.0,6.151093484275111,-3.375648813547594,1.0,8.134831553920542,-1.9700987213681935,6.2247479644760455,7.6332909862837655,-3.0422148029842155,2.0,,6.911105796783135
1.0,4.324335347615392,1.2590732443704737,1.0,4.62580683852263,2.4851285658056774,8.92420908705079,2.9550530042457126,2.3751973068736847,1.0,11.134434375383858,11.134434375383858
1.0,2.8849917921653616,-2.654134078572743,1.0,3.976444452771374,-0.7478966425488947,2.9639565352046313,3.4314485185339074,0.16389330056506246,2.0,,0.39364604608359066
1.0,1.8097653804409035,4.475233385032959,1.0,6.016659189875075,4.31577325651873,8.454199612726281,2.259934763644736,4.057822438023925,1.0,7.524539652953073,7.524539652953073
1.0,8.121847248182533,-4.27142342126022,1.0,5.26630715209114,-6.8041957351062425,6.263002898121817,9.722758389661362,-2.8686262193302454,2.0,,-3.547220804350863
1.0,-0.7737458596351189,-2.4996144714406547,1.0,-2.371567245416034,-2.8529621517789474,-0.45909033763007273,0.043381531586387634,-2.5193084547541438,2.0,,-8.33370596125474
1.0,-7.852037940429864,-3.906431053815172,1.0,-7.579774223658522,-5.59543229643175,-7.311488704770007,-7.482707732375235,-3.3143579712938536,3.0,,1.1117903338342803
1.0,5.471345837256713,3.0481548738602133,1.0,6.150274127235996,4.225201632952821,10.877541279193803,4.057041569784209,4.390853640879692,1.0,11.865621077261144,11.865621077261144
1.0,-0.02362833994852339,-1.6126754393101677,1.0,0.9651858946909401,-1.0571314979349353,3.401739162713747,3.224275005327523,-0.022577339953501196,1.0,0.17926835682051456,0.17926835682051456
1.0,-0.15260206310992494,-5.276062738167387,1.0,-2.324647138592123,-2.222910163409885,-2.491316622779542,0.38234444235113435,-3.5663989170791277,2.0,,1.9232783672185843
1.0,-6.7351432858635745,-2.7984829002140317,1.0,-7.641941838796044,-2.3498348710039334,-4.876842903063113,-3.6360434106484556,-2.1727889591448823,3.0,,-9.803477390390256
1.0,1.6371850399671086,-0.15640978620941642,1.0,-0.13262208775116346,-0.9976738986748223,4.764436590721344,1.6024526637498082,-0.023117966234997622,1.0,-2.806125628556593,-2.806125628556593
1.0,-1.704882091364884,5.833361091904415,1.0,-2.064908359594937,5.948043460186235,7.8593938116130815,-1.0592915322683485,6.508699973817601,1.0,10.850348400378437,10.850348400378437
1.0,-3.5444627005455445,-6.022854574686726,1.0,-2.1212431073748528,-3.2853024990024324,-4.776225897371458,-3.242820170294815,-4.453411069614957,2.0,,2.7789738704728153
1.0,-4.213315919846732,0.575572866373659,1.0,-0.4824123622669809,-1.6991356161086417,-0.22010968524680702,-3.0201323590575346,1.3237409353033827,3.0,,-3.8953880871150846
1.0,0.8161057953880427,-0.018684031491568363,1.0,-0.44294953705092077,-3.163395521778719,2.895427103088724,3.4568486804461482,0.028237467200830313,2.0,,-16.321453339341367
1.0,-1.7446044707394308,-5.584632375765065,1.0,-0.7848633649963417,-2.695460743480691,-3.64162616402229,0.69642102366935,-4.642455471175503,2.0,,-2.584760471223092
1.0,5.661161430781782,-10.457077484796004,1.0,9.471560854001059,-8.926826253384597,-0.8868037501442265,5.086497404324124,-6.852545816181364,2.0,,-0.620373902707021
1.0,0.03326060264680435,-5.614950634020035,1.0,-0.9924093863832774,-5.278025985128763,-2.374634548712506,1.0099343140154309,-5.409109703563039,2.0,,-3.8107126719120155
1.0,-1.0164692414096452,-3.7760240338460824,1.0,-0.7499070437804469,-5.575563187095119,-2.374317632564881,-1.3050424480323792,-2.943208508380945,2.0,,2.5103350297750024
1.0,-3.4883643733439498,-4.625147333133001,1.0,-0.11435042437624832,-3.5453128644022893,-5.0708572763019895,-2.271760737326117,-3.6526881282721617,2.0,,2.5762078211067903
1.0,3.4139778039409703,-4.414179563085206,1.0,1.279671137972896,-6.309191194502988,2.5733202513124134,4.011386617137345,-2.1323469940238686,2.0,,-8.272127202107773
1.0,-7.124788665538169,-3.207707385549135,1.0,-5.705157600173096,-3.8650217228070733,-7.097319638643098,-6.237535631220878,-2.691833986408521,3.0,,-11.833282316256293
1.0,-1.8071451698264973,-2.277520418588336,1.0,-3.5560893408725804,-0.03164416966577743,-0.12074248405176657,-2.2439180526991658,-0.5479309380608861,1.0,2.7171312835617694,2.7171312835617694
1.0,-0.8101518067530291,-4.906434389152457,1.0,0.5039569793308151,-5.642886470714723,-4.052606726995922,-0.11357134049300205,-4.597800660491322,2.0,,-9.750444571623486
1.0,3.9553988423787247,-4.024035436351328,1.0,5.837442026028933,-2.3697998320823004,3.805973674294213,4.556399077416947,-3.564726414172279,2.0,,8.870736934626075
1.0,-0.2358966389036024,-2.577477511413136,1.0,-3.5271861965923716,-3.761314624473691,1.8536766174072483,1.881090210662955,-2.393977050392805,2.0,,-2.749688721256554
1.0,7.381527147789153,0.5269477916671667,1.0,6.21540719684146,-1.2419455568942182,12.147958725408454,8.492403316465378,2.0492354350090443,1.0,14.207015086925828,14.207015086925828
1.0,-5.122182991414046,2.9941798660568555,1.0,-9.204947411393999,2.260962375846073,0.14215605629860506,-5.556796478512816,3.65409071998107,3.0,,-7.092709059644787
1.0,-5.951133738756167,-0.04451540653704427,1.0,-6.09194639346236,0.8271800515313918,-2.163474680759683,-6.310834614965069,1.0527523783995778,3.0,,1.136906258375368
1.0,6.375399728484639,1.5402971558991811,1.0,6.890126883185214,3.6355223659999845,11.605124201942251,8.621428558342386,1.1650554880536272,1.0,7.8598583489639875,7.8598583489639875
1.0,-2.709479271651589,-1.275609709018418,1.0,-3.593723572963837,-2.0483833670944342,-2.019400801449004,-3.413178313572702,-0.5156051921864431,3.0,,-10.440248803145842
1.0,8.419092052101634,-0.3031962122415004,1.0,5.615579341281617,-1.734890320193722,12.413205689571976,8.514319124769619,2.340995981209705,1.0,14.851430259240376,14.851430259240376
1.0,-0.85876255191644,1.5471249059960412,1.0,-0.904581237603247,-0.871324565649499,5.335505073619496,0.6906653173307192,4.269126784919507,1.0,4.392842444819487,4.392842444819487
1.0,-0.3692532815245417,-4.899935869046362,1.0,-1.2797198936474294,-3.6351385172230275,-1.4096133135842506,0.11065171734768031,-3.8921879525025234,2.0,,3.4884666161135702
1.0,-0.48327582216997966,1.861460393213311,1.0,0.6925759675683855,1.070471921541693,4.977887109345871,-0.35704816534679074,3.811620083408317,1.0,7.212723798836151,7.212723798836151
1.0,0.3236246273004348,2.6907482994066396,1.0,2.943734475713303,4.3015681028025945,6.998115358258603,1.3542675077672817,3.809719549294824,1.0,9.383570865998683,9.383570865998683
1.0,-6.8582377973479876,-0.45960409173917005,1.0,-5.839877355536335,-0.19223721301583638,-2.2739926441317992,-6.074938290588426,-0.8117858335412048,3.0,,8.591310875687952
1.0,-0.15957383739863049,7.811030849574046,1.0,-3.479632121223451,8.129704520512337,10.594960731774822,-0.10382432347920834,9.868229079261829,1.0,-0.8434745579813656,-0.8434745579813656
1.0,-8.102383768626092,-4.695089149333338,1.0,-9.557296942207484,-3.7307450802028708,-10.389576565171906,-7.468343366876723,-6.209933424163761,3.0,,-12.199392252939184
1.0,3.714698137349914,1.9169973888777299,1.0,2.9795370958033454,-0.18251837151497474,7.372302173895039,6.578516836651703,1.4328649778239,1.0,-7.804019363829827,-7.804019363829827
1.0,0.3776476892769034,-0.041612542572439286,1.0,1.0911971586694702,-0.3767395253845681,5.078621981041846,1.345682469576929,1.6154134820415331,1.0,8.846807025783274,8.846807025783274
1.0,5.101593852030396,1.9721579312837352,1.0,3.6313388275787535,3.936405063072437,10.61141813600159,5.629725662572678,3.5365831538258665,1.0,5.464940314092185,5.464940314092185
1.0,3.448003804844642,1.2092815709462785,1.0,5.665090652778838,-0.1515216456812727,7.5029426460427135,5.338335973333065,2.66459095984568,1.0,2.0647949579655975,2.0647949579655975
1.0,7.297412970556665,-3.862962010285734,1.0,8.949332407744656,-1.4902894119924333,5.960374367055512,9.794834950927527,-3.725488982671126,2.0,,2.785671893967958
1.0,1.3448972067944278,2.066033584111182,1.0,2.142605088005786,3.7176555055656846,5.111028987243792,1.5625411741374466,2.263019065724336,1.0,0.35065427374818814,0.35065427374818814
1.0,10.490136366636733,2.3482502123939892,1.0,11.168613005244291,4.113852508357638,16.13646238658741,11.332623964153413,2.279982183152396,1.0,22.108159103727907,22.108159103727907
1.0,-4.341162988621859,0.9866900803602793,1.0,-4.4442750988245034,-0.04398746530811337,-1.2158213955311616,-4.070511835832165,2.4544926726244474,3.0,,-2.57475615913455
1.0,6.456005342316263,-5.685228229804883,1.0,5.064957590071943,-2.770587080475172,3.59181523162239,7.248715867584632,-4.752647867773851,2.0,,2.550695234229588
1.0,-2.6006054765705935,0.06079508416486016,1.0,0.46272977468699183,-2.1736789824980822,-1.4788748860369494,-2.371821074933066,0.5508200372380854,3.0,,-15.513971146128782
1.0,-0.11487237825874923,-1.783323392335561,1.0,-0.4502456792648384,-3.2652062930069388,1.4615062006281139,0.8808916326764394,-1.4227517502108293,1.0,-5.965957144035413,-5.965957144035413
1.0,-2.02385115882533,-1.8699158985934707,1.0,-4.295897903723924,2.7141314345750516,-1.1136573240826086,-1.3140669747492284,-1.4940141024143236,1.0,-3.5553729561372593,-3.5553729561372593
1.0,2.44014387051131,4.738072603612589,1.0,0.5800266621259236,0.6483404831848114,11.414455651892084,3.0631371144060844,6.387465087950036,1.0,3.890060784077898,3.890060784077898
1.0,8.196855261028789,-1.0245495842891867,1.0,6.255000206396672,-1.1762472670645487,10.102417152629464,9.101762902366223,0.41780641953812425,1.0,4.530532456262662,4.530532456262662
1.0,-2.625511980979557,-2.223527404852657,1.0,-0.6560442391532262,-1.3648545571997595,-0.3349240586021438,-1.2677829469277928,-0.8159791288894622,1.0,5.497075659571909,5.497075659571909
1.0,4.48144326202078,1.3421465045697165,1.0,3.7772393657923913,2.7279646386484258,7.954435245026212,4.330739483065355,3.2231979912406024,1.0,0.37484794916842556,0.37484794916842556
1.0,-8.695685474943668,0.1820407241848492,1.0,-10.197613861765118,1.2046482564012169,-5.909092489754454,-8.676117707484885,0.2719375636800747,3.0,,-6.097884367487309
1.0,-3.904289865546794,0.574736914554599,1.0,-5.654592769706111,0.9703881108059017,-1.1153980846295992,-3.1029808605622975,0.6086582938298227,3.0,,-7.603836918977164
1.0,-4.995113001344242,1.396853339510238,1.0,-5.489808364700311,1.010287890229753,0.5632089585398674,-4.173065224456157,3.4502235474936676,3.0,,5.27719608189321
1.0,3.6879062411558063,2.591459371493493,1.0,3.243515442757747,0.0971670523973831,11.747372946127781,3.8380967110857074,5.516603306818306,1.0,13.64613495780082,13.64613495780082
1.0,-8.274567794296882,3.4200908083745047,1.0,-5.214901229224761,5.064500703826931,-1.69606591531738,-7.319603562493917,4.945423587812392,3.0,,-0.9259011326893114
1.0,6.465425543904656,4.012896296291846,1.0,5.337750596027429,0.8988110267695948,14.806881739490644,8.863339245724173,4.816823473277233,1.0,16.132592947527698,16.132592947527698
1.0,-5.69795444010763,3.4599430921569474,1.0,-4.7431167472952955,4.087211026844684,1.453652378422374,-4.442998685472524,2.22052025220447,3.0,,3.5707654231311325
1.0,3.32578687691762,-2.4875018745197024,1.0,3.251357446348657,-2.3333382414289443,3.5571193098926956,4.256459524484631,-2.325398913914089,2.0,,-1.8532709816615611
1.0,0.37744178879217566,-5.59456399573555,1.0,-1.1745379382565118,-5.239197772872856,-2.82162274012152,-1.5452509759551498,-3.799703319526584,2.0,,-4.346668575780207
1.0,0.6666073067409133,2.957374389191646,1.0,0.7548496989252632,4.702091146761024,6.525341479447979,2.2600027169225836,3.8010220672736548,1.0,2.7427332904860684,2.7427332904860684
1.0,5.230106897005342,1.3817116635994515,1.0,4.604589482384135,1.3879371402715166,8.326972173502694,7.027367794023971,1.9297625549397628,1.0,-5.41770106541601,-5.41770106541601
1.0,-4.315178365541107,0.6417513274767132,1.0,-2.1722816890825647,2.078244572938195,-0.20737203141155577,-3.915733352124115,0.47794840065166166,3.0,,6.999277049486799
1.0,0.22311522936424852,2.9180335416053715,1.0,-0.41721637858393024,2.653011995872221,5.9039091204639105,1.153916544200361,2.8252492752433085,1.0,2.3989446488308976,2.3989446488308976
1.0,-1.6377299323348664,-2.578802643830237,1.0,-2.0624209297657052,-4.165639388589558,-0.40526563900742874,1.4118993225823084,-2.029695040832694,2.0,,-3.567272855059854
1.0,5.132078967658028,1.2040124727889219,1.0,7.099069294181204,2.2008386506177815,11.750509923846499,7.0036695406849185,3.2108644375932665,1.0,23.03704326080006,23.03704326080006
1.0,-0.5037662039814399,0.510256001587563,1.0,-2.2026246769620803,0.22101540771873537,3.3016112517846623,0.1882282830395422,2.5998572364871966,1.0,-5.554479497389717,-5.554479497389717
1.0,-2.0899806562380125,2.728008470454527,1.0,-3.3443028600332756,1.0094243856274887,3.360402873355638,0.3248383796913772,2.4206601344775907,1.0,-4.362777972930752,-4.362777972930752
1.0,2.5396877880792452,-7.2021950237541885,1.0,0.4023987568655809,-6.293528961928145,-3.3315024472919053,3.926166369472983,-7.1196767057603285,2.0,,-20.78816966488624
1.0,-1.5576442810135998,-1.5562300679684185,1.0,-4.015561962021614,-3.3450613582736253,-0.1791438723225543,0.08787560468634315,-2.2825995386378297,2.0,,-12.337698284942492
1.0,1.11715106862853,7.267806226202047,1.0,0.07112498204509687,8.487925228156055,10.358026638363434,3.6337061604961076,6.827011719495374,1.0,-3.0837587186753233,-3.0837587186753233
1.0,0.019703851949234796,3.0618034402307366,1.0,-2.155543421126158,3.998210663033036,5.768355277643325,1.7919828042636126,4.024176959926045,1.0,-1.027025038903628,-1.027025038903628
1.0,1.0583987060676432,-0.6709178803846529,1.0,2.004129640013036,2.8298898809643367,5.877831478453206,2.8082281544995116,1.3232049516788047,1.0,15.404665354664994,15.404665354664994
1.0,-7.188120414606584,-0.5103637730189002,1.0,-4.481718959044867,0.42495012763114215,-4.1192866565113535,-6.510373888258413,-0.44270049753915985,3.0,,0.40394544707673896
1.0,-3.9343132651457715,1.045106309885192,1.0,-4.196227187527065,0.5772773056380609,-0.676882974973861,-3.275924785629467,1.8655656765144053,3.0,,-8.612784773657289
1.0,4.012171709061928,0.680983603970827,1.0,3.405453750973976,3.155469214111509,7.692963039226486,6.089297907622883,2.044788177981271,1.0,-0.7156214009960511,-0.7156214009960511
1.0,1.4460635257837968,-2.735231454634257,1.0,0.7571511374440535,-5.679641711767276,1.4358999237874337,-0.4003775990624394,-1.9641085633447357,1.0,1.5156231642118105,1.5156231642118105
1.0,0.09626705666735567,6.024516277577256,1.0,3.0110436997700303,8.880128046933471,8.9700147087219,1.2326863338081249,6.496137816496059,1.0,11.893524905807281,11.893524905807281
1.0,7.865074621915683,0.014148111441668554,1.0,3.6326088249976474,-1.5813152945612012,12.021013310592938,9.448618982904812,0.2335737141626868,1.0,11.100312856293797,11.100312856293797
1.0,-5.763324421116509,1.0537967042360084,1.0,-5.0609679742903495,1.4333387174560412,-0.944097947584317,-4.68475386157363,1.9403230872734751,3.0,,-2.473335716927445
1.0,-2.1441125993331034,5.0815584005817005,1.0,-1.2104144573847706,3.7397114817107897,5.404029642949425,0.12480934777800168,4.699239148124116,1.0,-2.6552703271266216,-2.6552703271266216
1.0,-0.0009680916799842911,-0.9229272807263991,1.0,-2.0573275392281323,-2.2165739880149644,1.2352792775477683,1.0515736716507305,-0.380779206570819,1.0,-4.385715494240943,-4.385715494240943
1.0,-6.035190956457274,0.5248082887282118,1.0,-3.4563459226915763,1.7538576007856643,-0.7507220058383315,-5.013134799170746,2.613854224428756,3.0,,7.328713011789784
1.0,0.47234134058306976,-4.947031646926433,1.0,0.016703059953534105,-5.144446228119434,-1.0306780279686096,1.6715706558205508,-4.725105560860023,2.0,,1.4572792926733413
1.0,2.4955627733713546,4.006567775373279,1.0,0.9336249039129834,3.4350910665390186,7.757531591877736,3.8076362731039417,4.3073393843641865,1.0,-8.69490118059144,-8.69490118059144
1.0,-6.461210551019182,-7.387593398613786,1.0,-5.756553485308474,-8.439810916944634,-9.470692642108345,-3.4414451789912963,-6.483964997319286,2.0,,-11.682543637871762
1.0,4.030497258807915,1.1926088047979446,1.0,1.240804465560963,2.25857162899551,8.88757081377101,6.559397112997916,-0.39461891412063377,1.0,10.344333159614798,10.344333159614798
1.0,1.6800394914778274,-3.7109981950501725,1.0,0.7921281052618233,-1.629888193655403,1.1743460708013735,3.4068194157809355,-3.494203301700102,2.0,,-0.39113552492492976
1.0,0.6660681523363381,0.4611662577277012,1.0,2.4396375239273596,1.1769142112665618,5.10018144954002,1.7192747896155667,1.2056216053420927,1.0,7.9288807855647985,7.9288807855647985
1.0,-4.6840770164048315,-3.0690907768268443,1.0,-2.2990987744960876,-1.999968945592277,-5.129256409122764,-4.388880015364696,-2.460826882466437,3.0,,-1.420893988910695
1.0,2.3219084270410844,3.430040842859382,1.0,0.5872381659323644,4.138579542118704,9.353924890299554,4.821587400005471,2.6805479964442864,1.0,9.945784956870728,9.945784956870728
1.0,-5.342673962086581,-5.441015238499298,1.0,-8.34317718006575,-6.115227686116543,-7.744639679829925,-4.392795595287148,-5.301617576172261,2.0,,-10.815536028359173
1.0,-4.816619505291494,5.284154560567763,1.0,-2.633514350107567,4.791657371975787,2.000470061989394,-4.209699136168734,4.786521870390216,3.0,,4.493559102772277
1.0,2.645958352934425,3.428146200359762,1.0,2.3738883078705326,6.5003350084312626,10.09176787629306,4.4236339264482165,3.9072234850531187,1.0,12.225713316108381,12.225713316108381
1.0,-0.0025029032772417577,-3.598952300761382,1.0,0.12382556170971361,-1.9171931264170234,0.3755281425164022,1.6962911489704204,-3.170464812433743,2.0,,5.640718863504356
1.0,1.431200725338038,3.957192748166661,1.0,0.023800681362692977,1.515849884952698,7.369584378453021,1.2525163339855414,5.003175588993307,1.0,-5.4769361772690335,-5.4769361772690335
1.0,-0.31509151459840584,-2.9427578578547675,1.0,0.24304276228977423,-3.846443258915886,-0.33413658372957505,0.7634685395073636,-1.8259143860033693,2.0,,-6.940011443579527
1.0,-0.9993284095939641,-2.8190730902159356,1.0,2.2788611280977165,-7.8302461744814105,-0.6491692507923581,-0.7524412297793087,-2.1137479491849613,1.0,0.5551153652407512,0.5551153652407512
1.0,0.1982797063099417,-0.186264790338111,1.0,0.7940213427884038,0.455763841762673,1.7886695764884222,-0.2940770237100394,-0.6697085661762678,1.0,4.843894901068301,4.843894901068301
1.0,2.5711810945021103,-4.456230307450731,1.0,4.68292360375778,-5.032979687161434,3.0634597269157866,3.3729663509786922,-1.0820482198197556,2.0,,-3.9984630490939344
1.0,-6.463146524556255,-5.51522272650565,1.0,-6.966011357195624,-4.610697954750986,-7.784060684362039,-6.480464053519378,-3.1477492642381195,3.0,,-9.354617213163408
1.0,-8.921756667821143,-3.068476127361729,1.0,-9.507888978052932,-4.355620252381036,-8.80392594789835,-6.842851609904643,-2.6613296086857297,3.0,,-12.78705779087334
1.0,2.4322709553908894,-4.79339868353331,1.0,4.333169545918585,-3.637050099202641,2.997745399949595,2.0292372353174124,-3.4389510890768964,1.0,16.444550988009794,16.444550988009794
1.0,5.018231728827622,-3.805108381955545,1.0,-0.8920153160554696,-2.6716834217063257,5.699825430630901,6.849387509692617,-3.0953002926720425,2.0,,3.2773658314513474
1.0,5.495846995626753,-6.889496072518395,1.0,4.925100468795292,-3.4211336879348315,1.8143406093081529,6.301326573639045,-6.363297691915558,2.0,,1.6345741404335348
1.0,0.07562645983047553,6.068932666021348,1.0,0.4384033859397368,4.806961801643722,10.56381432053924,1.8902967416715075,5.7762621032950205,1.0,13.777564244789511,13.777564244789511
1.0,-5.752019079202943,-1.4852580598062743,1.0,-5.171020575020448,-2.8614265708590985,-3.8305072416194648,-3.0194698263177164,-1.3793990998400851,3.0,,-6.997645670222926
1.0,-1.4705933465818173,-2.9423420608473996,1.0,0.5754076148306144,-3.8560901641230156,-2.1887807856326367,-1.041551280511737,-2.186668804652339,2.0,,-5.911704843924673
1.0,4.777242246398835,-5.7599753772650875,1.0,4.288722521237301,-6.673120550902872,3.6898968377450885,6.049805203213502,-5.513938457521709,2.0,,-1.4796487472933493
1.0,0.9218763323737759,-11.109251864845035,1.0,4.219590528286074,-11.896793817113096,-5.5803302069700305,0.44710893901235593,-7.221493423883412,2.0,,-7.434330685896441
1.0,4.081993655533578,-1.2445685137491096,1.0,5.277089102358697,-2.1711374313873515,5.865720456484714,4.514909182830835,0.8509307451248844,1.0,1.046161671750935,1.046161671750935
1.0,-1.1189047962605712,2.0378232361899573,1.0,-1.6202195375910977,2.73679119446525,4.7550196036606565,-0.4784985939017784,3.330342220764581,1.0,6.617172247004697,6.617172247004697
1.0,2.1981575790078676,0.3432758309403491,1.0,4.715535704723692,2.523493699851074,6.769312588608936,4.471311885231795,0.6508142975152542,1.0,10.044153193995944,10.044153193995944
1.0,-0.06054479595397076,-4.480398155537618,1.0,-1.4183304444647165,-3.8970377438558015,-2.037182144338794,1.108165020647124,-3.91728115163744,2.0,,-5.514196056988455
1.0,4.906767086313978,-2.9133126078680007,1.0,5.743610567668057,-5.139577271271318,5.350209404312555,5.25389406930901,-1.367908637292198,1.0,10.479116382719038,10.479116382719038
1.0,3.4161281875834417,0.44337097114787927,1.0,2.367724734198725,0.9754238199428908,8.354658086673863,6.358031814588834,0.8732493521210744,1.0,11.454200032982014,11.454200032982014
1.0,-1.7643368450884565,5.1894706377223425,1.0,-3.6122558398333804,4.4405555535637,6.868066769909378,-0.05822661902467097,6.599705843924663,1.0,-1.5965373736376134,-1.5965373736376134
1.0,1.8355173969812266,-0.9542692808716763,1.0,4.487182840572979,-0.2715180863775395,5.025383848903461,1.740627615432009,1.2275555932545914,1.0,10.729243141323677,10.729243141323677
1.0,7.75128358674234,4.711659308137754,1.0,4.639886663023695,2.640685705622348,16.38327470667497,8.149761734506031,6.753024255739479,1.0,12.40180448241919,12.40180448241919
1.0,-0.829632393089463,-2.1296170067028712,1.0,-1.025839343335401,-5.922020100362477,1.4709988159135838,-0.7387201189841894,0.581619703110114,1.0,2.952761662265736,2.952761662265736
1.0,-0.7833401012299009,2.1516302626918007,1.0,1.1953134494723519,4.411232656489862,5.611004502998387,2.011078926357182,0.916449761641319,1.0,15.067728979237213,15.067728979237213
1.0,-4.551330200071832,1.9645282148193046,1.0,-3.612540319866848,4.17591692931598,1.2273485199462382,-3.722788621982486,3.043776094099688,3.0,,3.345341216315599
1.0,-3.52185942740844,-3.8986238046894144,1.0,-3.7804903654833266,-2.795648504819223,-3.2839676515913805,-3.2102848713278953,-2.878135632634202,3.0,,-0.7144576091127242
1.0,-2.8043271149983022,-1.2099668107460264,1.0,-1.1211432920445754,1.58996986337817,-0.08834844157799204,-2.328488967634371,-0.18954828036991683,1.0,-0.05994833007975098,-0.05994833007975098
1.0,-2.8527100129937377,-1.853451620675052,1.0,-0.9393113247466864,-0.15057720956341192,-1.354036258477636,-2.0842787000821206,-1.0317555964189482,3.0,,-0.5426104040663531
1.0,-2.1449541043114593,5.19865502435916,1.0,-4.063640079464936,5.864588944430293,5.4526846908787325,-1.0285588082810373,5.463716831108866,3.0,,5.030405882786119
1.0,-0.2229460119115254,5.653405114645574,1.0,-1.8702869403844689,6.725054404207741,8.316184122442507,0.6566293151800315,6.422989427820066,1.0,1.506331352000445,1.506331352000445
1.0,-3.9150116512549515,-8.026089075689612,1.0,-3.7950743599501013,-4.199739361837873,-7.254135464996792,-2.276546285942441,-6.175798113283027,2.0,,-2.403403853335252
1.0,-4.686489181441434,-9.442743884881565,1.0,-3.0914743122377137,-6.1658097913332846,-9.954177689215685,-4.054515621860653,-7.378000888927335,2.0,,-4.522523426101534
1.0,-4.497380881569713,4.025491024992005,1.0,-1.6734306801820473,3.9853912054444387,1.66187859713441,-5.443396240849362,4.462319438584388,3.0,,4.680143838162907
1.0,11.725580136258758,-0.6471088529493785,1.0,10.340503122276635,1.7787018118923956,15.619585258006593,12.09529782221794,1.321496294884323,1.0,14.805242925497431,14.805242925497431
1.0,-0.029549885590690182,4.447784065835313,1.0,-1.1337018398421457,3.124775530074368,6.006999156407641,0.313683993106024,4.997593181296107,1.0,-0.22274729238389712,-0.22274729238389712
1.0,-7.452975708220344,4.956355185402264,1.0,-5.389028200201317,6.7068009372407005,2.0414819135734006,-7.012824970534022,5.711907104033075,3.0,,6.622443549203566
1.0,3.3682374058163664,-4.187016302531955,1.0,4.296301735169766,-2.626426374658191,0.6376050462833938,6.537135512132026,-4.782309904302955,2.0,,-12.070088193841293
1.0,2.4791738270107344,4.251791058266027,1.0,0.601725651553142,5.6102597401356915,10.154577793792193,4.125401480138804,5.571787745237268,1.0,11.878303485650035,11.878303485650035
1.0,0.552707657298464,1.537413653979436,1.0,0.5904059237030673,-0.037852052885904985,5.93390622947184,0.47767315101061425,4.573941985376212,1.0,2.0467723259046595,2.0467723259046595
1.0,5.888207420107469,4.319067367006106,1.0,3.6049344463040756,3.349012453316561,13.966375548541738,7.774573951921861,6.732113314286423,1.0,0.31016154319786793,0.31016154319786793
1.0,-0.40656252835324924,-3.1389284960901196,1.0,-0.2019355663108549,-5.755702958943661,0.7626962754551023,1.1084293553364164,-2.375441707811209,2.0,,-2.4863285242771314
1.0,-0.061356478434653805,4.087607463944458,1.0,1.4667703014232423,3.4323116230891992,8.55135205195478,2.772189157254589,4.973507759117344,1.0,8.442840370539278,8.442840370539278
1.0,0.2055073429252025,5.080324952444209,1.0,-0.6729929788300224,4.178627367424207,9.127990492388419,1.1464536000382777,5.424111901729049,1.0,6.146713145996271,6.146713145996271
1.0,2.4344792645595454,-6.078926586222568,1.0,0.5155618244838975,-3.131322291532956,1.2378162646603688,3.444216179519048,-4.258836813254929,2.0,,12.523520536308022
1.0,4.113428265334919,5.827333124032589,1.0,6.6547283001443365,5.105788180663552,14.299575188203566,5.115752450802776,7.24602353549165,1.0,20.656979999411796,20.656979999411796
1.0,0.062108645175273,0.8692248299185973,1.0,0.7891091772468084,0.8690217757032391,4.484337922638403,2.7222615358691606,1.4319131631936797,1.0,0.7821601607814348,0.7821601607814348
1.0,-2.755709612800664,0.6855996680133077,1.0,-6.051513463545608,1.4067133381023758,1.6193114510318116,-1.5800161511352908,1.605887251630594,1.0,0.8142417849031722,0.8142417849031722
1.0,4.829316082682984,-3.700027765734572,1.0,5.188971409392679,-1.9032881510895123,4.555365671271097,5.608147627056785,-1.8964069117838425,2.0,,5.419206241856607
1.0,-1.177772518118605,-3.5542202064257005,1.0,-4.4693510543093105,-3.6514582741695065,-2.209973333742027,0.0031903302768333253,-2.9808124080183314,2.0,,-9.904369819966393
1.0,-3.4285226961238155,-5.128882252621855,1.0,-4.45728983664937,-3.3919256139902463,-4.70922563878545,-0.8601836725532721,-5.7576394444627645,2.0,,-12.418024760690287
1.0,-3.0966260195163127,5.073989411195835,1.0,-4.206161669780512,5.787788785406377,4.468501501314725,-1.6291089057386583,6.733863945920165,3.0,,1.641468060289386
1.0,-4.605500011785549,2.4798244976124497,1.0,-2.7642422784947676,2.874215051943085,1.657959546858447,-3.513672259670981,4.13532762709887,3.0,,4.049606766194819
1.0,-1.2212843011870322,-8.27849480949229,1.0,-0.8155504120227721,-8.08694506408592,-4.795945221131348,1.4449746448978542,-5.68628059526989,2.0,,-9.071388926441827
