w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.037114114846602,0.4925197239238135,1.0,-3.105185038077085,2.052960868962043,3.2781136692875257,0.7952988371693404,1.9166046294842087,1.0,0.1534653988014867,0.1534653988014867
1.0,-1.9493890317125242,2.4110926229674465,1.0,-5.452310688576619,4.3710496372451475,2.591196081389624,0.8923621345846617,1.9064991445489847,1.0,-6.614324643451915,-6.614324643451915
1.0,-1.768537959636257,-3.7621239689592,1.0,-2.3513071021574508,-5.489842181956476,-2.2078417418490015,-1.8710070270719537,-3.2006596383961012,2.0,,2.1212078933837937
1.0,-0.7820572789456672,-0.5051093604211517,1.0,0.49599312593367006,-0.513680032860735,2.009503711390364,0.19698837805219072,1.176555177659482,1.0,-0.6742340516118362,-0.6742340516118362
1.0,-0.9011619292146693,-7.774635735614411,1.0,-0.9524585794207013,-7.04893509371052,-2.6523895148101744,0.3497061182665291,-5.899191038138106,2.0,,3.903983010962591
1.0,2.115296793414687,-1.6059826092608358,1.0,5.060683377503928,-0.2610346467113849,2.009205255561385,3.1651770101139913,-2.6842082624969734,2.0,,0.300502521786286
1.0,-5.586274447560635,-3.7796650788721844,1.0,-6.5803274719060125,-5.24364417177947,-6.703146065369584,-5.0140598096083595,-2.663097713179819,3.0,,-20.088353960973024
1.0,-6.5705822439703,-2.1087701553933558,1.0,-7.1218217122040395,-1.1752864083883716,-5.850284321122347,-6.045228180020405,-1.1868324924015052,3.0,,-8.852611420537917
1.0,0.815798023412472,-3.5262780756661356,1.0,2.3743828600753467,-5.437344753773534,-0.12019498448265609,-0.5103433606264876,-1.7712435221121916,1.0,-5.781775095396222,-5.781775095396222
1.0,-5.602922900188949,-4.6764019860434916,1.0,-2.8115042556958474,-5.67065508910818,-7.114426881403394,-5.234362317427901,-2.927178808691621,3.0,,-4.924412351975389
1.0,-5.089327374651161,-7.380320242678626,1.0,-7.615930349688572,-6.381672197639933,-9.259588148900441,-3.530631397741365,-5.156118565713982,2.0,,-17.835488689617947
1.0,2.551941135337981,4.471365556881945,1.0,2.552859301310174,1.775345862450238,10.490233077346488,3.4633950552282626,6.572037929464259,1.0,6.16401070247122,6.16401070247122
1.0,6.60576586471382,-9.874387418576807,1.0,7.029009215952183,-9.257031059440132,-0.26669997280400803,7.844309284530689,-9.271142684824515,2.0,,2.5608689762979973
1.0,6.703503005675151,-2.799143080953147,1.0,6.111409870583128,-1.7909267843393142,6.085528690638901,8.01913119043083,-2.7210000409364126,2.0,,-2.6182096515933777
1.0,-0.712007944340351,-5.760377505837698,1.0,0.8293432057383401,-1.1301799178153873,-2.3909352463838474,-0.41508741292634654,-1.4291242058456999,2.0,,-2.297652496116112
1.0,-0.3097135859242607,3.2187316495986478,1.0,-1.927433876752922,5.186353927867384,6.934806393497393,1.1815719123752393,4.475364545396317,1.0,9.000288178469571,9.000288178469571
1.0,-1.1067440586198936,0.44440826528293326,1.0,1.254830091249559,3.78250907097432,2.2178249578565152,-1.4808788962927937,0.4551998531507808,1.0,13.504300310381133,13.504300310381133
1.0,-4.170956475094423,-6.062016622085444,1.0,-2.0377476729711272,-5.092544676006734,-7.247130904881394,-3.2124394204062496,-4.620239745754585,2.0,,-9.968097260492225
1.0,0.16838680683891785,0.49101913220224724,1.0,-0.5030944005449965,1.6941307380806325,3.5914762668676166,2.4876381837272277,0.3581021429506144,1.0,-6.938593108823774,-6.938593108823774
1.0,4.860588523464866,2.7803875910452978,1.0,1.3980523393382325,1.4727790148449842,9.839332543339204,4.255258386711292,4.547993296110904,1.0,2.8956065767787242,2.8956065767787242
1.0,4.202076710353425,5.180680112064635,1.0,5.239832315246764,4.068502630787494,13.086259411299674,4.994104156050209,6.094679518511097,1.0,14.339248056461688,14.339248056461688
1.0,-0.5706731496930318,0.9163099748446002,1.0,-1.6135955219833815,1.4092484044020357,2.9807421804802328,0.15937691242124663,0.5783716958055272,1.0,7.100123605924372,7.100123605924372
1.0,-0.047199154671003676,1.666999125867016,1.0,-0.9754145232125828,3.53642431462586,4.976557848708929,2.0871612980032483,1.4732755846434102,1.0,6.471168964682549,6.471168964682549
1.0,3.058332550800945,5.758417983868515,1.0,1.236328296277345,5.144125832566606,13.76608346497663,4.81694950172937,7.27783149878591,1.0,12.041604554519605,12.041604554519605
1.0,-3.9611428351025157,-5.633529164067243,1.0,-7.483339119394117,-4.630490420154768,-5.775435492676872,-3.098662637437625,-3.5378639254579105,2.0,,-8.66602541585134
1.0,2.622177212422966,4.935514101138102,1.0,3.5478117560964555,2.134216839608982,12.14187737309382,2.7986415984269226,5.230303390254884,1.0,15.440401047946631,15.440401047946631
1.0,-2.8398095754160044,-4.197056227539865,1.0,-3.661346444214823,-5.941520571649541,-2.5593827194895327,-1.9644969664240342,-2.075939750612009,2.0,,-4.499502578021024
1.0,16.140340478545827,0.00445023764700718,1.0,14.453972135670307,-4.139145424622462,18.580843294796324,18.859656990997497,-0.245399053826165,2.0,,5.034067692430733
1.0,-5.7043516373908005,-2.583113210901512,1.0,-5.580460238970165,-2.342377667634229,-6.04437484267494,-4.141636678096978,-1.3275863079512682,3.0,,-14.765473505230535
1.0,0.9838280072363429,-0.005934527410750876,1.0,0.12195815291548007,-0.6645256374800055,3.41837481098005,2.314419730248387,-0.45048854890911094,1.0,-3.025189537958323,-3.025189537958323
1.0,1.3288841538050469,-6.224596842282814,1.0,2.7947028445659594,-3.7182607431361,-1.1105196684993546,1.0468522225100885,-5.9647042254194975,2.0,,3.4713578817086916
1.0,-5.44843914953826,1.3633882229813237,1.0,-7.188120203846429,5.315530535872293,-0.05334335682427116,-4.2153170419675705,3.060331624953923,3.0,,0.7738212012650885
1.0,-3.0247466593267394,-4.239168797302266,1.0,-0.538426243861049,-4.845176581056794,-3.8916220435708118,-3.1381561707476706,-1.1045769602232443,3.0,,-9.446595105277247
1.0,2.0303494411319347,0.5962674675179078,1.0,4.528793807377051,0.11027804420491777,5.992480549679154,3.622153092890102,0.8913063460535897,1.0,9.306565915583906,9.306565915583906
1.0,-1.3784271158273167,-3.496879921355986,1.0,-4.169740915921766,0.4771313244186719,-1.1495291542404047,-0.015943092318045526,-1.8934904894918356,2.0,,-5.24907925003267
1.0,-5.130156385082427,0.47972811965677553,1.0,-6.081888672044906,-0.4267572302041072,-0.5919746899101206,-4.1154775368253,1.8848102487288583,3.0,,-1.4754840434435872
1.0,1.749711555682746,-4.3669825823805395,1.0,1.4484985008173608,-6.441108707702231,0.8021964815457276,2.6397834280034194,-2.281848196429129,2.0,,-6.053193831769551
1.0,-6.271290252631059,-2.280407910296382,1.0,-8.23414273048406,-2.099327787804591,-5.56382676506184,-5.349095671986238,-1.354713765604507,3.0,,-12.672298308482658
1.0,-2.4869784619217103,-7.087683226628655,1.0,-1.2152959196490964,-6.584827114899842,-5.4983930438207,-0.7677596043725288,-5.390110861621832,2.0,,-11.821732855801127
1.0,5.964130676028464,0.7454401122416814,1.0,6.2726584225009105,1.3002238849757257,9.854193973692487,6.635639073515358,0.5223153203113002,1.0,16.94042177554377,16.94042177554377
1.0,-3.662757708888863,3.978869405590801,1.0,-2.417350454295808,3.2731315123735265,4.4348014981739174,-1.9958312936096307,4.151369195150043,1.0,4.09423373230066,4.09423373230066
1.0,-0.718115548295373,-4.582645553038421,1.0,-0.3524801728380495,-4.905090012932309,-2.168289176920465,0.3926274373540597,-4.88592079089436,2.0,,-5.063945735471575
1.0,2.714640381359058,-1.3636947026218689,1.0,5.57650057679742,-1.9627501661514386,3.7071017563114927,3.653996908440941,-0.6213369831106949,1.0,-3.849931439736716,-3.849931439736716
1.0,-6.925235127847821,7.262122332381758,1.0,-7.299339802386527,7.444559074059195,4.837258179125982,-4.304469844595195,8.849634838007331,3.0,,0.5613524595709725
1.0,-3.080000715231693,10.706835675083495,1.0,-1.723626161664701,10.788188407052031,9.774243322973193,-1.7450718840495414,10.344694450579764,3.0,,6.353666715614644
1.0,6.14135699162806,-1.6468728635784657,1.0,7.01027439226014,-2.9497447360272346,6.872107426450176,6.414173105005419,-0.42307918286591334,1.0,0.6743517320018579,0.6743517320018579
1.0,1.5042950215267523,-3.896548969631246,1.0,0.36574374898538176,-4.398368368318945,1.2086778780694378,0.8847672788262868,-0.3880448027383987,1.0,-2.8582689253468816,-2.8582689253468816
1.0,1.2557966642410912,-5.714967899605929,1.0,2.6368238188653548,-6.384451663412155,1.1181032547980942,1.1827351450935184,-3.2282363801932887,2.0,,5.8106932787316925
1.0,3.1658990501669453,2.348203078234274,1.0,2.352279631594258,1.114666736684621,8.654443997131493,4.504096724908665,4.293156187543574,1.0,0.09543018506409418,0.09543018506409418
1.0,-4.5717285812742645,3.6266057947946266,1.0,-3.34978521782924,-0.5968564522911919,2.5414590064367095,-7.15071252488222,6.645598112248457,3.0,,5.813849651173966
1.0,2.569030895646562,4.3844845016618335,1.0,2.3109096532077134,3.136962075227762,11.548561255744321,4.967720144263897,4.200911734626466,1.0,17.69233523772514,17.69233523772514
1.0,-6.84336838428281,0.7011036368005652,1.0,-6.752485863356534,-1.2459971342386589,-3.1493305843789265,-5.385078990193956,1.9910926914049532,3.0,,-8.850269300789208
1.0,1.3176477716096033,4.1476947311275945,1.0,3.3311604876214345,3.0493735786397966,7.7624551401338575,1.108771415832707,5.077585176105883,1.0,7.036643426280651,7.036643426280651
1.0,-9.823563581471959,-4.493139180240055,1.0,-10.205844617233595,-5.974931845194198,-10.791626459856747,-8.372812170516239,-2.4681338900937115,3.0,,-19.23661271565371
1.0,0.09180925270392709,7.234332609612184,1.0,0.8362409305309345,4.127806605165812,8.824387115488198,0.7369802213152796,5.682786125993305,1.0,5.543764330376544,5.543764330376544
1.0,-9.937909750567822,-3.683167686967325,1.0,-9.714484025319901,-6.041544671437346,-11.05533023789091,-8.118881127022384,-4.047165775888601,3.0,,-19.12506321506595
1.0,-6.2677506872988005,1.372392836523883,1.0,-10.947031471614714,-2.4678791726240044,-4.040753530151315,-5.050875046705167,0.43523667232429597,3.0,,-18.818576794461908
1.0,2.4039072878070167,-7.045109081055916,1.0,2.9724074866594647,-5.4126269405281,-2.171883385522019,1.3503725911693412,-4.431667306117095,2.0,,-6.607615119487388
1.0,1.717937583827677,-5.91065446805931,1.0,1.9160017343715603,-5.671439107663146,-0.5120104331517137,3.252135173316205,-5.088235431886183,2.0,,-0.6286606464610025
1.0,-3.475264593219587,2.6654963888772394,1.0,-3.2239758223178243,0.7054197035531611,2.3452625599507995,-2.9829016976943095,2.2647972292815166,1.0,-3.3936612347087243,-3.3936612347087243
1.0,1.4590477559625,2.1253982464888717,1.0,-1.3943570110325827,2.4865303952782325,8.107314697046727,2.628375362259985,2.5091157862251112,1.0,10.32204532268998,10.32204532268998
1.0,-9.161174754416468,3.6889920129518265,1.0,-9.174046134901344,3.6829496931002956,-3.103142205140869,-8.042203928835084,3.4865758047659963,3.0,,-5.773122784194427
1.0,-2.04706420220504,4.488437266922129,1.0,-2.1174577324279795,2.2880680901040593,5.564627074974272,0.1958775291084598,3.9097563669716338,1.0,1.3125970335905233,1.3125970335905233
1.0,-1.0501748056729407,-0.4732668910064319,1.0,1.0671334754366286,-0.36475401084650105,1.6477093872233333,1.2720647285718427,0.9557287468444627,1.0,-3.9828663793985664,-3.9828663793985664
1.0,-8.348701943413129,4.416842655400067,1.0,-5.81603696383875,6.035805564490131,0.6969035411570552,-6.63013681263806,5.491950849767704,3.0,,5.812185692782558
1.0,0.8325746033406265,2.027898600265297,1.0,-0.7738285277380589,1.9528136441867046,6.445630527437889,1.3496110734643103,4.171870132548257,1.0,4.331820879372668,4.331820879372668
1.0,4.158386212714678,-7.033994576528242,1.0,3.4493353719387296,-9.574704175839594,0.8246848614350846,3.7315637116349523,-5.651296026326869,2.0,,-2.7108258645122314
1.0,-7.146560208046901,0.9376749509241488,1.0,-7.483113912829424,-1.9893430865776494,-3.837248551497487,-5.42678290980015,0.12915545274561935,3.0,,-5.666158824863991
1.0,-2.4269268483202473,0.8470441079386068,1.0,-2.0320951618622045,-1.0379431119726585,1.7710028351035019,-2.8907003467855077,1.1163314937537456,1.0,7.298223795763512,7.298223795763512
1.0,3.9188076977945996,-0.42305059583936644,1.0,2.9995014009424175,0.9356114088057015,6.933503301220854,4.230447678938154,1.1408853488732866,1.0,4.038091643026854,4.038091643026854
1.0,3.6127137719068396,1.4743166409926338,1.0,5.511140033716968,-0.36792986772022984,6.691833297644458,6.315993864471428,-0.6308882972237351,1.0,1.1911266592242402,1.1911266592242402
1.0,-0.42201146601530054,8.411687069129826,1.0,-0.8277915314621271,6.588023966311529,11.164423732826055,0.029610659117779048,9.341586189610195,1.0,10.394598314607393,10.394598314607393
1.0,-0.8028832990798722,-2.7113371182266564,1.0,-2.2600692677740923,-1.3147801331908529,0.9391216976169214,1.502349595969616,-0.30287144172945046,2.0,,-8.002542756902564
1.0,-2.7434670105689762,-2.460907798771691,1.0,-1.6153426114359364,-1.0833304024619237,-1.855529629330761,-2.5544829322462617,-0.7698742200399598,3.0,,-5.429869032983885
1.0,3.2193121661745465,-5.111273251045763,1.0,1.817047340734693,-2.680273790511258,1.3098034423002405,4.4742419204664525,-5.367201811135319,2.0,,0.2870477692367273
1.0,5.458694836917852,-6.625366690653664,1.0,5.7062663810547996,-5.120009366608115,1.5072553863998288,6.183890748187553,-6.875883627910024,2.0,,4.993722477025981
1.0,4.052328071695076,-0.2983659303508643,1.0,2.7728349072037117,-2.794012125326345,5.420224455901312,5.718242618890578,-0.6216320344071833,2.0,,-3.6039074276607344
1.0,1.8368453841865005,7.960498617089915,1.0,1.0112586063446907,8.396849816623131,12.162968568324848,1.3268215380225612,10.287370538499408,1.0,12.487180469961574,12.487180469961574
1.0,-1.8787465425550036,-6.643422868385,1.0,-1.1087114990432103,-3.3181328744409453,-4.266262704003317,-0.28341938971039937,-4.929864769103892,2.0,,-5.360459784142369
1.0,2.132722525595096,3.246448434187333,1.0,-0.5467275089876034,0.7646384633340961,7.415693259020315,5.920086620657221,2.709382578800118,1.0,-10.361487823061074,-10.361487823061074
1.0,7.244070396885097,6.103284008283217,1.0,4.12737930279211,4.905857408377556,17.92557831691309,8.241242522313483,7.052066587049049,1.0,17.687668989860413,17.687668989860413
1.0,-2.969067399726021,-6.388776060776859,1.0,-2.759407436537465,-6.469882367108187,-4.614848705543493,-0.15648326401484502,-6.122311641188919,2.0,,2.4613119613538927
1.0,1.2644384781911187,0.10455293471582036,1.0,4.225370809231712,1.4723524147481617,2.889950014658318,0.3513746895523706,1.2129769760997942,1.0,0.9074729130424934,0.9074729130424934
1.0,-6.774071650662375,-5.7445441162755,1.0,-6.8691482880564205,-4.527394780569996,-9.88271205849233,-4.7426717907675044,-6.466288290085186,2.0,,-21.26235938204341
1.0,0.6500373226855166,4.629169478928897,1.0,1.1540809065202957,5.799477765081444,8.733770171248603,2.517107019563492,4.888892552437867,1.0,3.9840686817397866,3.9840686817397866
1.0,5.564368803179565,-1.9730050529781231,1.0,6.482636508222646,-1.6312478361425224,6.666836692461827,9.4441625273094,0.0051912592083172004,2.0,,-5.76387567573194
1.0,-5.565899231924575,6.591033915960641,1.0,-6.968428950904008,4.926965049687943,6.114986181484776,-4.013175375300166,8.178069136595862,3.0,,5.304760529527424
1.0,5.528109182059605,-5.367715969751666,1.0,3.3358014753887337,-5.514094535842502,4.192411487276248,5.9405013167137515,-2.8173456878748935,2.0,,6.638664304793511
1.0,3.4520225104002047,-0.85006259524762,1.0,0.7714580389475256,-2.36773249048387,4.941842956086907,5.046356905175566,-1.121869606298796,2.0,,-3.788055803713423
1.0,2.8149295377398564,-2.5929952394887215,1.0,6.73415704034389,-3.498455663058021,2.9572374182416192,4.432489501316356,-1.5459669493838903,2.0,,2.316755314901726
1.0,8.773113578110564,5.241514910634179,1.0,12.553329142229064,0.9727932639279779,16.475793601436987,8.643355971175879,6.133090287856964,1.0,16.243079628890268,16.243079628890268
1.0,5.398086523029997,4.069171871469569,1.0,5.851231370083851,0.9863920684113023,12.212140645113879,5.581812376968076,3.7584550924296445,1.0,9.348990291824197,9.348990291824197
1.0,5.862617334321864,2.787205284491318,1.0,3.792767044024766,2.2539362973998878,12.11536615529808,6.902383183977049,4.445429699131334,1.0,11.590373342205417,11.590373342205417
1.0,0.891941698948846,-4.386760419978161,1.0,-1.0684347107187655,-2.742088916638285,0.4806497791235902,3.2345625121738335,-3.419946621492186,2.0,,-0.9634081769311236
1.0,-5.281949231769147,-1.6457862254810336,1.0,-0.8211988183281251,-4.227114005434862,-3.326819501011639,-3.5806163044993378,-1.3388677113788132,3.0,,-4.103993600060692
1.0,-2.966403056470297,-3.9258879259798345,1.0,-2.4537973422466655,-0.40747768418370445,-3.6198708472080403,-1.6627483279214148,-2.6292279754909718,2.0,,-5.99215065133358
1.0,3.765888929637365,0.2972671404764534,1.0,3.8260356494003545,2.1971421186413993,6.946720108299747,4.152295272956934,1.4945463694035979,1.0,6.6306999222297405,6.6306999222297405
1.0,2.675244086376092,4.54009323304516,1.0,2.8586948465671878,3.6009519131823953,9.925063575894104,2.65230380427647,6.736465776088426,1.0,12.241074249240196,12.241074249240196
1.0,1.1722945022912792,2.8375913768506504,1.0,-0.5532206266711017,-0.7823190454809885,6.9397756649044195,0.5109507468070031,4.801543701674903,1.0,-3.1810420083193653,-3.1810420083193653
1.0,0.7782725249209418,-1.0268697740547839,1.0,-0.32481157138862915,0.10833585186036543,1.6958486369030883,0.4447471503218936,-0.9840353796089072,1.0,4.139909164601672,4.139909164601672
1.0,-1.0093953242761289,7.040162757877005,1.0,0.18453461782812475,8.362561583468239,11.814273751999362,0.04595378694857377,9.543136718116633,1.0,12.335150765308269,12.335150765308269
1.0,1.7606760278367695,-1.0071165389452632,1.0,-0.31533048667325625,-4.559620845673939,4.124976354861481,3.128076587413947,0.007194317942905391,1.0,-8.17228884079636,-8.17228884079636
1.0,-2.1501204340520204,-4.057565938905595,1.0,-1.342842262922428,-3.058884242689478,-3.362027516176113,-0.5600601750331231,-3.6817918070386986,2.0,,-7.8660971610739345
1.0,2.6494280550608713,-0.4066756071085029,1.0,0.9655188582972523,-1.5921535695380105,4.767380977761845,3.787536264422854,-0.3198895361351136,1.0,-3.011509058706892,-3.011509058706892
1.0,0.7468698902037155,0.7724793607789222,1.0,1.900323283816084,4.437867199331504,5.549129587803148,1.160716573521904,2.976616365025555,1.0,13.765922205642259,13.765922205642259
1.0,-2.2350706965584037,-0.2817261533976588,1.0,-4.012737171689269,-0.7548431599753498,-0.40696340211668725,-2.1699080551165055,-0.9009670259890343,1.0,-2.946659845383989,-2.946659845383989
1.0,-0.7695541018070943,7.686605955279413,1.0,-2.5167953106557124,5.965818269550881,7.698107904811838,-0.024567165055594253,8.11819844251261,3.0,,-8.561036859804029
1.0,6.299692586562177,1.4369443505334487,1.0,4.793778290106149,-0.09111484153988103,10.891201378775927,7.826325277523362,1.801270248018151,1.0,4.535212540866528,4.535212540866528
1.0,1.909639023122396,4.877684987327177,1.0,2.5432579329192775,6.438247573896318,11.234108210789845,3.1392815259802465,6.8919140691257725,1.0,14.594169919786385,14.594169919786385
1.0,-3.4681372870270106,-5.673131518464947,1.0,-4.4559656918536135,-8.121340726064684,-4.0849538063733375,-1.9312358733268398,-3.8025123444269178,2.0,,-7.51971044864196
1.0,2.0890988859919,-1.3935442978761903,1.0,-1.30190575413988,0.7289660849903452,4.5724730215498,3.126806827438674,-1.42224957127033,1.0,4.629518340316054,4.629518340316054
1.0,-1.700888041965711,-0.937103640943317,1.0,-2.1047799906704467,-1.7267580007794954,-0.10672314105444258,-1.6827854166903697,0.16351471068090162,3.0,,-4.464253421896683
1.0,-5.220810995495144,0.7107899689975168,1.0,-5.749580752621709,0.15783146987665492,-0.5902181336930162,-4.882236312476684,0.34257520386323326,3.0,,1.9364486573431083
1.0,3.6272693056696452,2.6689999718434283,1.0,5.822349903627236,1.9560816555037235,10.636201799720101,5.244417188472704,4.15217136979805,1.0,9.734679467407846,9.734679467407846
1.0,-3.9196614423550122,3.9381870370202092,1.0,-1.3262443384387912,3.4133463510093702,2.7732461087572124,-3.2846300322503006,4.073991019516864,3.0,,5.524758933642314
1.0,-0.7577374074603314,-2.477880122435631,1.0,0.3152904857110078,-1.6657932503885722,-1.4053051022151541,1.3445599373484622,-3.06296786412513,2.0,,-0.3268179564940462
1.0,4.2108401273739595,0.39499798616865855,1.0,1.3877882903075003,-1.7917486822211832,8.764040253377678,4.968359994446097,1.767874325338695,1.0,1.619067745337321,1.619067745337321
1.0,4.4407417631905535,-4.65605874315453,1.0,3.953770865505717,-5.78473570968724,3.533266307159535,6.753127250209708,-3.983906061063632,2.0,,1.8757792288071404
1.0,-5.616326521765321,-7.578862593289693,1.0,-6.748289101969976,-7.077684437687474,-7.441170324730921,-3.5843100679419293,-5.839708885579977,2.0,,-9.092530852112915
1.0,-2.385457389539182,-1.2703020576107211,1.0,-2.279077495404275,-1.2858148539714243,0.607523228663605,-0.9884611079337412,1.1383599934490238,3.0,,-5.232996843896871
1.0,-0.6717546719924289,-1.5690941735113457,1.0,-1.1525721339184916,0.6050401868611046,1.038998152922815,-0.2855552713381605,0.7911176369928514,1.0,-3.8288581773462194,-3.8288581773462194
1.0,2.79504907214399,2.288119856824856,1.0,2.5402453891721364,3.9334076086348393,10.522745999618458,3.196779141363387,4.606840486381611,1.0,17.374307880956984,17.374307880956984
1.0,0.41066996515072157,2.1307691229428616,1.0,2.6830751396816974,1.4500473023347837,5.625880474888176,1.5198405263032317,3.7189770134719806,1.0,7.198215728381333,7.198215728381333
1.0,-6.468521504955895,-3.969544204869378,1.0,-3.2228818255418252,-2.8594288995441826,-7.08988527833053,-5.332914606131483,-3.8255017346953144,3.0,,-5.552050772340975
1.0,-5.655920448662556,-1.396326525273005,1.0,-3.1798697364654194,-2.013444544229186,-2.721916393557845,-4.666832188329915,-0.6554094460324601,3.0,,0.1240120293994238
1.0,4.997569781415553,3.9594131678266185,1.0,6.534135634347965,2.2609585472270086,12.22532812299627,8.386404395891287,3.3567639812629424,1.0,10.027617061940427,10.027617061940427
1.0,4.759415552610081,2.098971697235279,1.0,6.057241143885587,4.245500321017782,9.30413406457216,4.5960561993244955,4.282963314164485,1.0,5.602858463899887,5.602858463899887
1.0,3.0059989053488856,4.794296499508311,1.0,2.197397744671263,8.009345485494283,10.91285965088514,2.5000801433038613,6.427705607874846,1.0,12.715130252564983,12.715130252564983
1.0,2.4575544597953236,2.750953851938679,1.0,2.1609703475234276,3.7553880216043996,7.7280665983019485,3.683681473870867,3.315461099586485,1.0,1.5312687794508015,1.5312687794508015
1.0,-2.6299463256352094,-2.434347914760203,1.0,-2.6061976340918487,-2.527443667595685,-2.8700790794448885,-1.4628788675979214,-1.7279823635325875,2.0,,-7.276398578641048
1.0,-0.07336555256178418,-0.2029750724773813,1.0,-0.03974728025899965,-0.9129195866252217,4.108941499876988,-1.3060299668760642,1.8169621048128182,1.0,10.366531042854882,10.366531042854882
1.0,2.108651923828919,1.3911780397816988,1.0,2.9916824928051122,1.592371716522135,5.846057694362523,4.623752633761173,2.328082213549352,1.0,0.08870674095683295,0.08870674095683295
1.0,1.4302178469195599,2.6709278804933794,1.0,2.8746728967023847,1.0591447818372308,5.9688033056268015,3.982988681905895,1.5702501618685236,1.0,-0.40410794331132927,-0.40410794331132927
1.0,-7.244285689362832,-7.367686969877031,1.0,-6.6610361969104535,-7.0261411738335635,-11.900206082698816,-5.761368228648895,-6.612727228311368,2.0,,-19.364967796404166
1.0,-6.207125091492736,8.61740657483025,1.0,-5.760992939047891,6.629777377980462,3.5227752101525285,-4.152893908863252,7.224045917678591,3.0,,-9.796437350494429
1.0,-1.7466607827166103,7.348479405775453,1.0,-3.721455939113266,8.67349915401767,11.350935615853489,-1.5167405769073687,9.468378741760464,1.0,15.495282974745948,15.495282974745948
1.0,-0.935545542389871,0.655054086945381,1.0,1.3242455028017228,-1.3030232492793141,2.2071463026020086,-0.7457426306301576,1.5399236901972115,1.0,-0.39334221446003603,-0.39334221446003603
1.0,-2.345991265020505,5.746313772746476,1.0,-2.0317293949334934,2.3358548909849324,7.810799541395465,-1.746297057514871,5.709078570028248,1.0,9.261675242936994,9.261675242936994
1.0,0.6388817516982268,2.997327862097215,1.0,0.6187709662702886,0.8276811812590583,6.384964874880521,-0.3932871096958226,5.5094293247828325,1.0,-2.8187454069264293,-2.8187454069264293
1.0,-2.201649689532008,0.6973054964862724,1.0,-5.250840515024992,1.2040356672154722,1.1120487765189737,-0.19053172366318316,0.45051512205419875,1.0,-5.704046463705918,-5.704046463705918
1.0,2.710947078431302,4.80025691824545,1.0,1.0403985663536939,6.0321703324497,10.2942080944163,2.481909938741681,5.357471358277267,1.0,6.661822934404668,6.661822934404668
1.0,-1.4207495974999282,2.92660455826323,1.0,-0.47495009186365034,4.3119720827581975,5.338980480387673,0.42689815665569564,4.098152778911099,1.0,2.437468227541376,2.437468227541376
1.0,-4.028523712268706,2.518357015384705,1.0,-5.016282494103761,4.171885779776397,1.92319004605552,-1.288181024823725,2.1019033528059623,3.0,,-1.2065772495243714
1.0,2.5062050022812534,-1.3640908307748432,1.0,3.088012284741134,-1.381767618850902,4.655941263807511,1.8544686306711058,0.5260325223222103,1.0,5.590287006167286,5.590287006167286
1.0,2.136358801743626,1.9337533626069747,1.0,3.0102747217873045,1.057458138607283,6.109859378033203,3.8957376989951666,0.9763560198205525,1.0,3.5400947151179034,3.5400947151179034
1.0,-1.7038131722539598,4.747058171760009,1.0,-1.0881693278315312,2.202159953684432,4.192929588020028,-0.32586853478774336,4.326249942139648,3.0,,-1.7039729525438085
1.0,-3.2903235721375443,8.590508846764633,1.0,-2.5470955544046436,9.708070301496868,8.581012147202337,-2.9121964133067406,9.392696939416568,3.0,,6.8197803536679
1.0,-1.2512138109826514,1.0941713010086271,1.0,1.097555368074107,3.071087189300584,1.7236090255520518,-1.0262168913639749,1.4955291570395028,1.0,2.4338399417278804,2.4338399417278804
1.0,-4.441590757976373,1.2712555969408121,1.0,-3.833827802218387,0.14221578899464182,0.1433183167485974,-4.5063152390363985,2.0617286672807276,3.0,,2.2145493675228844
1.0,-1.8105229828140303,4.240285282749249,1.0,-1.8618080840455224,1.1246060149438213,5.1985562090177035,-1.4194931291097703,5.8326142727348875,3.0,,5.869527666334362
1.0,-3.650387292003117,-2.131441465893463,1.0,-6.848566641105582,-2.602997264951131,-1.5732345072868388,-1.2267244093091962,-1.3445142033799904,2.0,,-4.8157174765494535
1.0,-1.8604426909091893,-6.331624610447988,1.0,-1.6709051281467318,-6.421936254324434,-6.802040266106474,-0.9751584625635104,-6.329008144227785,2.0,,-17.610239940998415
1.0,-4.00924408976811,5.51097570800894,1.0,-2.449788239715418,5.944173478182093,4.835031747212522,-4.136598271779565,7.419476064619751,3.0,,9.72764102205771
1.0,-0.5989721420844303,3.137047013418978,1.0,-2.168071536562461,5.627249478255046,3.4199743240813283,-0.382516692492589,3.6474408339519537,3.0,,-0.11103576537697002
1.0,-1.484847365356905,-1.5505591797639866,1.0,0.6291224549819734,-0.12042742007460339,0.045467006322889025,-1.381664381506519,0.4931711345989893,3.0,,-5.546439342547318
1.0,-2.483420163180024,-1.6913280762245344,1.0,-0.41944199740788357,-3.3702717374254636,-0.5073151059230663,-0.8011759443584825,-1.5497109209878777,1.0,4.2821934900640715,4.2821934900640715
1.0,1.9430424320025874,0.7044326269376306,1.0,1.553678902428449,-0.12615667524552976,5.379396459440672,3.610405495336467,0.5927273046769139,1.0,8.436564786302888,8.436564786302888
1.0,-0.8613223518499421,-1.6456857215463072,1.0,-0.3774357227300519,-1.3457433041619307,-2.083821901631503,-0.356375932652085,-1.9427298735140015,2.0,,-9.283393064788104
