w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.10145378831951951,-5.958963116340071,1.0,-1.492915369304507,-5.894853466762759,-1.8088346406663125,0.48648408084532413,-4.037874825454355,2.0,,-0.844793341223979
1.0,2.777062640805452,1.11970141307247,1.0,0.4557522500389255,1.6438627264469987,6.810241896576863,3.0587979777952032,2.756383884101851,1.0,5.311570530400906,5.311570530400906
1.0,-6.875799737085286,-3.766261170154653,1.0,-4.0427302753397445,-3.271439819197279,-8.156481949349828,-6.700477596632547,-2.8290605092988113,3.0,,-5.404963523902891
1.0,1.7040853246458012,-0.17282506505879092,1.0,0.05653410246163815,-0.10561779711565789,4.16579997541531,2.4526825079166135,0.9096986424243803,1.0,-4.214505737842434,-4.214505737842434
1.0,-2.283520941063063,-6.945638873315029,1.0,-2.6880052527414655,-7.4752156217665044,-4.654920907111238,-0.28304727613693914,-6.085582129300071,2.0,,-1.8974774516818558
1.0,2.4059819846184407,0.7311092030212527,1.0,2.9018488087567884,-0.4060749911209768,8.355174383051473,4.019451107263107,1.291276705259234,1.0,14.652693681048339,14.652693681048339
1.0,-1.7288044679213899,-0.45689880590450177,1.0,-1.7540739422216682,-1.6960298851549545,3.0860293492842548,-1.2777633717308048,1.415793503325475,1.0,6.22789185873579,6.22789185873579
1.0,-6.250211954857583,-7.975385306827431,1.0,-7.230574333541922,-6.773040739244815,-12.74195937774143,-4.7355324129598655,-9.138437214880257,2.0,,-14.163440558021504
1.0,2.2192563912437953,-4.542001402199606,1.0,2.306350952865463,-3.2860203380537705,0.9755673677280251,4.8197458811875755,-4.967609680389809,2.0,,3.599839205769295
1.0,1.8894875544033098,-4.914021761920679,1.0,3.9914978525666225,-2.1262231584546085,-1.1518445418087322,3.0824604970941465,-4.3984875176171645,2.0,,2.615860849866492
1.0,-1.9696197377165767,2.383382679015562,1.0,1.221614137816966,-0.7361048365078977,4.436805678236551,-0.9593442731397658,4.388097872822199,1.0,8.952835149930285,8.952835149930285
1.0,-1.027120437407237,-5.722843950126827,1.0,0.14562881721067988,-7.092497347661401,-3.6324855766785493,-0.1886124782593918,-5.238728302557834,2.0,,-2.289834749022505
1.0,-2.892089712489418,3.84807655460843,1.0,-4.279739042263135,8.142651492841486,5.179373688013717,-1.446034323323076,4.3691721530951435,1.0,7.89958142198409,7.89958142198409
1.0,-1.462113601770578,0.9965518694640644,1.0,-2.881624370123487,-1.6817229950024988,-0.0009740160765701056,-0.8524245547737301,1.3082230117952975,3.0,,-14.335038294992703
1.0,3.4685678545794594,3.6261656686718458,1.0,4.602878763433781,0.977404242311172,10.099378081985835,6.141413684355046,3.384919378456866,1.0,5.037621922648951,5.037621922648951
1.0,-2.2566620291532034,0.8562882441189715,1.0,-0.8403634027867282,3.488415137956503,1.407039889617272,-1.091950873532963,1.9948966198455698,3.0,,-1.3361642106323472
1.0,-3.949991895297409,-4.994534658331298,1.0,-2.810540836027314,-5.437750411746559,-5.526700188107387,-1.7264463923268252,-4.256670499611751,2.0,,-8.032581589672724
1.0,5.074754427320354,-0.5158778490460972,1.0,4.300070160650824,-3.6051948309290394,7.48527592459336,7.079599482808797,-0.7079478013181338,1.0,2.0691941264301414,2.0691941264301414
1.0,-4.516387328109507,-1.3454590715379229,1.0,-5.3028820553032325,-0.9662993474141681,-2.7795818379827057,-2.653830522485614,-1.4055921232043131,3.0,,-7.527085229347884
1.0,-0.55290052899609,-5.360817768113358,1.0,-2.5711214769401547,-5.1676645436906705,-1.8857392032327034,1.125651800409632,-3.956537356102393,2.0,,-8.052492733504872
1.0,0.35617189462399085,3.764045571985046,1.0,1.08805890998908,2.7475976809598674,5.704118053712738,-0.3750769048184053,5.127734735113249,1.0,0.3108892201968727,0.3108892201968727
1.0,-1.929081801694894,-2.4731460004948924,1.0,-0.7548628518021986,-2.88056066168921,-1.420893145211295,0.40992110910186197,-1.6519580179268833,2.0,,-7.639257867732201
1.0,0.5803148665837098,1.0114443327764804,1.0,-0.11120117418093789,1.681373602388955,4.430077059921315,2.8615689015903807,1.538798590385883,1.0,-1.4619255070326274,-1.4619255070326274
1.0,-5.96831553144808,8.841003243420014,1.0,-6.748766105087604,8.791893803896093,5.529931744119158,-6.007285630515634,9.907807135549897,3.0,,3.833514000496767
1.0,-2.450770157336903,3.5123238213493644,1.0,-5.345751009739397,7.5603287462334485,3.9440384324391378,-0.5876198341151595,4.833781173960306,3.0,,-6.544553230067375
1.0,-0.7653454910505592,-0.07055028968671874,1.0,0.2065554769783018,1.777993134270509,1.624804953944479,0.0037556424752486772,0.37711180242999076,1.0,2.091242703086114,2.091242703086114
1.0,0.2603933999783193,-6.14458096016673,1.0,-0.6871161773674801,-6.08093209649968,-4.266806705113009,-0.6345484601491436,-3.890149113336677,2.0,,-5.733796523656128
1.0,-1.1956157859213774,-0.6616692700334785,1.0,-1.6616424193691932,-1.9898214802491812,0.7904529234164223,-0.7492679244095966,-0.18675630854444747,1.0,-2.109969798229158,-2.109969798229158
1.0,6.085171799974697,0.9490491202604846,1.0,4.552896940233869,1.2027315096800817,10.10234022598812,6.957071805898772,1.785384177568798,1.0,5.050908724056168,5.050908724056168
1.0,-1.791555342053477,11.51425910033905,1.0,-2.0355907159388207,6.415985558326797,12.40985220014824,-1.2187651581525385,12.526851436868997,3.0,,9.270964373032697
1.0,3.4836333314922636,-1.6572980165428446,1.0,1.4756779881085977,-1.927285250612317,3.744988841410544,4.81070525477649,-2.1371088144203494,2.0,,-1.870487258063283
1.0,2.509050469557068,-2.2054075876709853,1.0,5.0274159715456275,-4.126685341144527,4.099494710109614,2.009378139041069,-1.791437493056941,1.0,7.5041871936877795,7.5041871936877795
1.0,1.9323340083576315,-7.7811384402957735,1.0,-0.11364226154385215,-7.4975858680486,-4.709189262371214,1.8395429935212326,-6.476347008004991,2.0,,-12.706784811875067
1.0,0.9357974257734046,1.488079801253693,1.0,0.5456262637664822,0.4026459063669282,4.986374872379493,1.617874098027469,1.9412561241576571,1.0,-1.0637309605617493,-1.0637309605617493
1.0,3.7680429964645765,1.0068409567692183,1.0,5.685188440505022,-1.5017064696452271,7.527633780432257,4.446236514801115,2.6432902400898066,1.0,0.4348677783731345,0.4348677783731345
1.0,0.6243510004431803,-7.621927677862948,1.0,2.149741427557677,-7.282195146160201,-4.4559503766930195,1.845705476652297,-6.559459715710902,2.0,,-14.327104376395656
1.0,2.4480973951883476,2.6109686229376297,1.0,2.069848401792613,0.9320722801471051,7.779442624399681,3.380167430254224,2.7891427813068184,1.0,-4.47137119818574,-4.47137119818574
1.0,2.649017097911884,7.485474570766229,1.0,2.6419733135733687,8.609872356091717,13.963489440375904,5.217864118268852,8.660826770667695,1.0,4.9031960601127045,4.9031960601127045
1.0,-0.1482943592040591,0.1832371849032951,1.0,-0.47289652652455383,-1.3295704919303772,3.9243936058114346,0.9071518760201472,-0.3056683462958456,1.0,8.0526777774363,8.0526777774363
1.0,4.413494937594733,1.1469525895526416,1.0,4.350127868051128,0.6783382242008277,6.670331343518566,3.4977192450124437,1.851416528639211,1.0,7.442717415430666,7.442717415430666
1.0,-4.187719295301297,-2.629450136302913,1.0,-4.710341209581244,-1.610776785041792,-1.9769296585998781,-1.8105687144545979,-0.950453222222077,3.0,,-7.740041221330187
1.0,0.8162579347238168,-3.1118237994748736,1.0,2.9135891053366043,-1.30662131958433,1.744255264366696,1.111310090712435,-0.5186305754797207,1.0,1.2746586279224075,1.2746586279224075
1.0,-0.5482064682422446,0.3044428237708077,1.0,-0.3704503559074251,0.620044759583678,2.8108118988253157,-0.38437164352949094,1.934509042790985,1.0,2.499976352525131,2.499976352525131
1.0,-5.129801989974901,2.371375174832866,1.0,-7.101179294122337,0.5731862765948177,0.06687090485549929,-4.17949727748015,2.80273760216153,3.0,,-8.887154681868605
1.0,-1.928476056782593,2.2781282412668724,1.0,-0.13203700057761303,1.2204276911918854,2.746863410896726,-1.5102525568295144,2.542025799651965,1.0,6.173063910579934,6.173063910579934
1.0,-6.859488159148408,-0.39966053275563024,1.0,-4.836575701330508,-1.2707489716685139,-3.3365513821972885,-5.683981658033268,0.2871530397137511,3.0,,-2.1288423661285414
1.0,-0.9623009027957116,-5.133945575915684,1.0,0.9069146758404757,-6.551431249117655,-2.0698117253557737,0.7851638725312967,-3.85457733887693,2.0,,0.5793097809821175
1.0,-0.2526967709473637,3.3846675271581996,1.0,-1.9710080926197882,2.2459332293409213,7.609751818522826,1.5048148561349133,4.308732406100454,1.0,12.235988757919564,12.235988757919564
1.0,-1.0977726302383033,0.40840666939653075,1.0,-1.5694217696383235,0.86044837349937,3.716796775224446,-0.3405300437151527,2.5657360361647976,1.0,3.620002339883253,3.620002339883253
1.0,0.570910725506621,-6.520089145155864,1.0,0.27249589635831645,-6.58410940532324,-2.7023164532900754,2.1980701158311913,-5.240120541927648,2.0,,-8.714837593930932
1.0,2.5087762862648435,-1.7826472908115027,1.0,3.9327889705442876,-2.2542781910478595,3.3943980500713837,3.0507231909647987,-1.829126643918408,1.0,7.266125268619541,7.266125268619541
1.0,4.504517206210172,11.625150518985508,1.0,1.9363727713955914,8.181898698062595,19.53610767732756,4.527158178160475,13.286209397117178,1.0,12.198165770535764,12.198165770535764
1.0,2.432423914594685,3.8065837893740713,1.0,5.111501554028008,3.9743804887182534,9.30878834087616,3.674909906587499,5.1577362093629295,1.0,18.2390392692447,18.2390392692447
1.0,2.534472005563508,-9.750597055087107,1.0,2.042964707343627,-6.728510084754867,-2.839558852352751,2.5476836203290016,-7.116693337441436,2.0,,-1.1572862559161243
1.0,-4.363547584973874,11.024210372924326,1.0,-4.1441259188129465,8.208398812384624,10.322888411524648,-2.271058947001802,11.413190300192992,3.0,,7.351047002659156
1.0,2.5971266010517087,-0.9243447387973655,1.0,1.0494453315966559,-1.2157544865136836,6.654086158377212,3.2481627251800145,0.43821155369535547,1.0,10.751005398493884,10.751005398493884
1.0,-5.3663255757844315,-0.7896206961211948,1.0,-3.667175658410863,-1.737429938961639,-1.7547873732616477,-3.734117362888343,-0.6249949050637197,3.0,,-3.5095036967891655
1.0,-3.761482847810905,-0.27630833841835906,1.0,-2.123439548386625,-0.7608034793107662,-1.1710371364345518,-2.1654739217772536,0.09062842996864406,3.0,,-1.5412135565467917
1.0,-3.197603934726659,4.945578929245267,1.0,-4.410900318045055,7.001769809520164,4.543848852328726,-0.9002160934687549,5.010685681652086,3.0,,0.5332838637603392
1.0,-5.051794451973993,-2.715237334539453,1.0,-2.241447029250176,-0.3324758670261594,-5.900082898334796,-4.98214136523585,-2.184154615085986,3.0,,-4.489394616682025
1.0,-4.725399390952384,3.001681449818143,1.0,-6.1737631664076105,3.5838828178554274,0.2870932235729504,-2.7946055041688798,3.5904480466450344,3.0,,-12.283919341404067
1.0,-2.210618407282277,1.277639801979038,1.0,-2.447300677333444,-1.2338630360953229,2.4443547491978683,-0.7203369695322235,1.3118982352282238,1.0,-0.767260751026581,-0.767260751026581
1.0,3.964000608784856,-1.4239477501652564,1.0,2.445722995942865,1.4509811687704521,6.016172908623201,5.429660230249721,-0.1110313941712805,1.0,2.499343710532264,2.499343710532264
1.0,-0.2542795698949869,-1.0662058019390288,1.0,-2.566782514020257,0.9701403161626079,0.9174451769205787,1.9405178874901736,-1.8439252536661046,2.0,,-7.641116167731294
1.0,-4.328664948160674,-9.55523856281196,1.0,-5.266694586060872,-9.370760188196254,-10.989198397345051,-3.3948842237665757,-9.338689669610707,2.0,,-13.43651758569141
1.0,-2.2313790854018936,-4.9960233880658445,1.0,-3.6400846436784615,-3.4644197284797222,-3.4580555524146717,-0.960878297404557,-3.9518478243928294,2.0,,-5.132691630861626
1.0,2.2933179602933005,2.867979756658401,1.0,1.6027455401646842,4.111688815512256,6.486816054332309,2.245195332516092,2.961904646023577,1.0,1.174024267607333,1.174024267607333
1.0,2.826316082084655,-2.6283096056068085,1.0,3.944773851694203,-0.2285175706002356,1.5320549527140424,5.151367757608374,-3.455823145098823,2.0,,-2.767504820270524
1.0,-0.5204883120856555,-1.9825301063849867,1.0,-3.6894028795364404,0.6042598701153417,1.9105397262988675,0.5723227816116574,-1.3899743197853638,1.0,5.036473052781368,5.036473052781368
1.0,4.274010588762333,-6.755665359602797,1.0,2.1816747879609872,-3.9555966939129483,1.2737424989404476,5.532544297112151,-4.334205883654965,2.0,,-3.3361039294861348
1.0,1.9745941817523243,1.9874078852893324,1.0,2.1795178280769134,3.442993665743501,8.690680423587272,2.5740442407284947,2.9864046532046586,1.0,16.61933867332195,16.61933867332195
1.0,-6.996049620716901,-1.8045639692158666,1.0,-7.52698371579594,-2.304262666254699,-5.789649411494594,-3.6655950949535097,-1.8561587696205404,3.0,,-16.593289090847275
1.0,0.6581346936794128,1.799661080655384,1.0,-0.48759064373457894,-0.7886643274484901,6.3458546998556855,0.5031823741300092,3.066544750391758,1.0,5.506489200580323,5.506489200580323
1.0,-2.2673774029075333,-0.427776805433242,1.0,-3.1838968423608858,-1.1376625941780485,0.029060321422216262,-2.4118667627924544,0.8043944743657394,3.0,,-1.121896817352992
1.0,5.683703991127633,-3.3369708820593473,1.0,5.283734929955689,-2.5043697752666034,5.482028119224547,6.786477745141997,-1.8607049862418366,2.0,,3.39859208642787
1.0,-1.2339910122072766,-0.84416463751459,1.0,-3.8017255550529256,-4.154715507517306,0.8047502135519684,-0.5035734086125885,-0.9076082168284848,1.0,-4.161842188996383,-4.161842188996383
1.0,-9.120481573466455,1.6027379444945637,1.0,-10.570642382453599,2.3396898440664673,-4.7581376004536535,-8.552543465481822,2.9442773249153675,3.0,,-9.244462248886826
1.0,-5.57048365415446,-3.3169049817002545,1.0,-4.524940700776765,-1.6336213249511349,-6.924990427192213,-3.44384309105035,-3.092406729108993,3.0,,-11.383657881548295
1.0,-2.2518158614356443,1.0887813976848688,1.0,-2.7469929785253395,-1.5902343646852979,0.6774916749973325,-2.3450726642427115,1.2212615763318095,3.0,,-5.288223086017851
1.0,-10.108984350167429,3.7008725928760895,1.0,-9.610040130386015,4.763385164039036,-2.5582229292514307,-8.436428696570527,4.851740819460177,3.0,,-7.289356200124001
1.0,-4.672519166817179,0.6044700084839236,1.0,-2.220025345599037,-1.4416952245346533,0.79923641153905,-2.3156670786797755,0.572139956098725,1.0,1.5067311062945006,1.5067311062945006
1.0,-1.8746717973983213,-8.112712831315426,1.0,-0.8707057594932753,-8.53338136391407,-7.6311642605890775,-2.166470373314997,-5.51108303154424,2.0,,-13.274627935876278
1.0,1.719353781781279,1.01156541098676,1.0,-1.2227442981132073,0.9843455301696039,4.959511025562591,3.8522942089934142,1.057015225710916,1.0,-1.5814277723420407,-1.5814277723420407
1.0,8.441051815014983,-7.5682646838497165,1.0,8.136556371795939,-5.568830315951122,3.299591334230772,8.746704921079193,-7.404041940482281,2.0,,0.02224550286578708
1.0,-4.21891303992334,-2.0755095776706027,1.0,-4.8196311388134605,-0.4260943947745053,-3.4940872387055215,-3.674555907233545,-1.1333821726253672,3.0,,-0.614015101605832
1.0,-3.4147818314500915,-4.116392443502874,1.0,-2.5207289728916114,-6.464291007258349,-3.6338567541284577,-2.732496618744179,-1.7582824282357148,3.0,,-4.069409724679902
1.0,2.1069362473702538,-3.3907697086139676,1.0,1.5372949665445075,-5.253618386695811,0.8214651227553886,3.375540825436631,-3.5100872922510504,2.0,,-9.184497252238057
1.0,-6.8564339956994145,-0.37858845527390955,1.0,-4.763825402250651,1.034304417414743,-3.0414043193446583,-5.7747365861883555,1.9274394475361645,3.0,,-7.675253205321965
1.0,5.6980521675728415,0.4191575039132166,1.0,4.205922394396033,0.7583561223140455,10.64057805134208,6.952855077703225,0.35913620193557216,1.0,14.250833045537497,14.250833045537497
1.0,1.3735249642907958,7.2449363310630055,1.0,5.283947292519577,5.790470102800374,10.675401939005432,2.5393439637751816,8.434571763385136,1.0,12.459341354443998,12.459341354443998
1.0,-1.5045785627554196,-1.718232136852555,1.0,-1.4184753561193104,0.6213612561300188,-0.31719470475937983,-0.18597542366919234,-2.495882211031611,2.0,,-2.7726143319628065
1.0,0.7789526114605005,3.368975098194603,1.0,-1.0989007597492408,2.449550713328388,7.446974146875769,3.6863476551501444,4.3623925629021825,1.0,-3.9970504215061347,-3.9970504215061347
1.0,0.9767171169537915,-4.659881573419593,1.0,2.0616061187807184,-3.9905693848953714,-1.2758959934501717,1.5267863063992542,-3.984247828807156,2.0,,0.5656264404472864
1.0,4.395070637464905,-2.343555939272145,1.0,3.940184521312053,-3.1688799307162214,6.226302385712075,5.502657515478562,-0.2135690873812639,1.0,0.4104142522621441,0.4104142522621441
1.0,2.5634154032147194,4.798380412268124,1.0,3.0746142402776617,4.547675993720151,10.86855055517886,3.7698779134257276,5.243849442071858,1.0,10.962099365784873,10.962099365784873
1.0,-1.291782762606468,0.9174417956266675,1.0,-1.9354298846150129,-1.2054251718960702,3.6013796877128366,0.11885642047287881,1.3441328116066242,1.0,3.2607830824336475,3.2607830824336475
1.0,3.9047966001456524,3.1766784993572172,1.0,1.1442024666868504,4.460364043607817,10.391803496392225,6.940082406059009,3.787369279150057,1.0,-2.698740951611599,-2.698740951611599
1.0,2.406978277171287,1.5939825669089638,1.0,3.7435180123337504,4.545999411599107,8.541795680807141,5.355725614549968,2.6812838405346446,1.0,10.34489613038589,10.34489613038589
1.0,-2.340231959599777,-1.170179966734291,1.0,0.006030476765861437,-2.1082821617533476,-1.0010245963853113,-1.7338051578352767,-0.2606594962418771,3.0,,-5.9008656008723674
1.0,2.561065994805966,2.8903499899758462,1.0,2.222667225975825,3.127579549992955,7.976623585765768,2.026646527366038,4.771301698571625,1.0,0.6916880642919452,0.6916880642919452
1.0,2.2354507344242993,3.8910029551771745,1.0,2.327367901020604,5.37054995482538,9.819147370068835,3.865858194634259,5.260205343103712,1.0,-2.0027329260343176,-2.0027329260343176
1.0,-0.8568215951524459,-5.834336485895696,1.0,-0.4278224857904698,-4.464215669600893,-3.752709231675343,0.08033206975087978,-4.667044694826421,2.0,,-4.76533665517845
1.0,-4.406025433164623,-1.1116732880862124,1.0,-2.1758704523253822,-0.9133288151726403,-2.8834890215823172,-4.166446464072083,0.7749594922549411,3.0,,-10.371956337160443
1.0,-0.6715407095393726,-1.003560240323287,1.0,0.29179543687012166,0.6348141394436841,3.243665705931801,-1.5116923315733466,0.7364971648250389,1.0,3.3648037685103516,3.3648037685103516
1.0,-0.5214508763291738,3.8247228895461505,1.0,-1.0569177676732462,1.6419419419214722,6.298222401319016,1.250189590054502,5.467431885603076,1.0,-8.203666056817372,-8.203666056817372
1.0,-4.153239648102751,-0.09576609383055586,1.0,-2.9700285349986464,-0.28770807373167995,-0.8754722838724621,-3.365410184594908,3.305806964294242,3.0,,-9.768247616819597
1.0,2.28363608780411,2.420820575616892,1.0,2.6069621920541435,-0.23946945491074612,9.285846428170588,3.9384011999253232,3.829070576949363,1.0,6.774905628278656,6.774905628278656
1.0,-3.089897235602996,5.878892998994011,1.0,-2.7713545562651025,6.439250322129325,6.3197599021113575,-3.595099811118576,6.579604133659455,3.0,,9.010170425053655
1.0,-1.6122056169413723,4.4383976615593435,1.0,2.2720819216958663,0.5432773108744517,4.091254550522452,-0.23713099621050926,4.99603154710004,3.0,,-7.88917458957364
1.0,1.618741877960831,-1.568931202115178,1.0,-1.296792564875707,-0.18886253505770556,3.894965054739518,3.7277075177787475,0.11002840566158034,1.0,-9.789210382067125,-9.789210382067125
1.0,5.535343474253494,-4.733077907178309,1.0,4.427451470744854,-2.158831620265855,5.817761559749225,6.404844753117634,-2.6871360213325097,2.0,,9.06612487176095
1.0,-4.528659107795603,-5.28953418841196,1.0,-5.228635325581328,-3.04233703397271,-7.030912737565431,-4.091154068094109,-4.609973540804132,2.0,,-7.435241496035616
1.0,4.417508434173331,-0.0434416859749945,1.0,4.681157843692214,0.006072884396092999,5.974552266649054,5.170662751922433,0.5119748345509674,1.0,-2.0378343660745024,-2.0378343660745024
1.0,0.33972841415882177,1.929646815775977,1.0,-3.9335390533076815,3.832872266752749,4.703139037607243,1.00815340909553,4.009718306144103,1.0,-9.323431486806022,-9.323431486806022
1.0,3.612048205259351,5.835609681603861,1.0,3.267860641226548,4.43391293023814,13.465969293581212,4.571405195737005,7.524747492609395,1.0,12.86084702199556,12.86084702199556
1.0,1.4936120864297333,1.7094568476353362,1.0,1.8650624815138137,0.5804112369892646,6.528179020988797,1.6073292332897409,4.3269207385972965,1.0,1.683659854850268,1.683659854850268
1.0,-4.645325182863273,1.870914301449766,1.0,-5.790844087458854,0.10671543071256018,1.0582901455619422,-3.224304587927872,3.3377829427749464,3.0,,-7.464661737532504
1.0,-2.467628774020122,4.058541502987261,1.0,-4.813430380031205,3.366972709739827,5.983080807812009,-2.450327946027484,6.1846476583420085,3.0,,3.2317859111074063
1.0,0.9037497951123036,3.237078525775721,1.0,-0.3233001762048945,3.9009604669027795,5.448988965922588,1.4647291085380656,3.5813032862964063,1.0,-9.965667063998357,-9.965667063998357
1.0,6.319856026409739,13.08099392634136,1.0,7.696788539176266,8.718972540227693,22.913106610588375,6.896105977069869,15.522724107372262,1.0,7.683240207857301,7.683240207857301
1.0,3.48561088766635,3.8730377298799787,1.0,4.222962594136126,4.894057460603617,10.136700781036927,2.7677271158576264,4.277485576368109,1.0,20.43607516732332,20.43607516732332
1.0,-6.583019176040085,-2.668952924371171,1.0,-5.4916348969893,-3.6285671591038264,-7.442741885793465,-5.7618529177386915,-3.1003313096635434,3.0,,-16.626147436642306
1.0,-0.7310110977046191,-3.2790222132759634,1.0,-0.6032777448461965,2.3005296910310804,-0.6545901455684783,-0.4742387197731064,-2.1860905812268294,2.0,,3.312566708755851
1.0,-5.006812182336918,-4.995324525067615,1.0,-3.19562316839222,-3.445148389745171,-7.951694331218452,-4.423675047618957,-5.944082161527152,2.0,,-8.183699296206967
1.0,-9.41955780646185,-3.077261710433317,1.0,-7.578427409942602,-0.5989798764649503,-10.510777723665058,-9.420468650156378,-3.2347981173426543,3.0,,-14.657797563088092
1.0,0.031276758515585944,-4.398410789249182,1.0,-3.7484818094088332,0.05319261517161378,1.1923876036152286,0.6106244529823694,-2.39139857363132,1.0,6.601134243764319,6.601134243764319
1.0,-6.885976305079979,-1.664166506897188,1.0,-5.943522128497666,-3.9793146268063673,-6.1084024662851935,-6.187600301575289,-1.8511816423913436,3.0,,-8.57045111632693
1.0,3.827354321280928,0.5014775459305675,1.0,0.61606328105858,2.861410859795938,7.1507520905257715,4.415855405432142,1.2780826695719951,1.0,4.515608267673412,4.515608267673412
1.0,-1.5175727926406484,-6.006075369178037,1.0,-1.6265910207823515,-5.314430819681734,-4.100890616418212,-0.42872099457214796,-3.9524662039220013,2.0,,-11.845432308724305
1.0,-4.937691672684471,-0.1964891302519308,1.0,-7.6261750891478375,-0.4018594860788574,0.20128321557247908,-5.0611714369082765,3.3274938881355807,3.0,,-1.3418607379123344
1.0,-1.3148041688213805,4.025539018332559,1.0,-2.4169024766030454,3.791849202797489,6.467813985611133,-0.6104346291911831,5.0044588352965045,1.0,7.10599541071573,7.10599541071573
1.0,0.05648140840622293,6.4782772846663335,1.0,-2.753258531279541,6.786112232537833,10.60184898680357,1.6097759460916152,7.984069878771809,1.0,-0.6039724985333104,-0.6039724985333104
1.0,0.05978597168683482,-2.239590504831914,1.0,-0.2599376603668457,-2.4088048626815612,0.8290344425723587,1.28486530890605,-1.524145503575471,2.0,,-3.9330360446597723
1.0,5.1663430832108475,-0.8289352077420327,1.0,4.8234385514710665,-0.8083788673460134,4.9670510413174185,4.924366245149836,-0.9904043175236912,1.0,-1.2251979245688904,-1.2251979245688904
1.0,-0.7752362856308365,5.852813775252903,1.0,0.7515379689039671,5.354134413512708,9.18095762088286,-0.8204198877024172,6.949764729649785,1.0,9.520725877147402,9.520725877147402
1.0,-5.588335943403371,-0.1848634076625564,1.0,-3.3428065636166595,-0.3687818654623236,-0.6466716246213591,-4.884984836047004,0.7175583013405681,3.0,,6.440141031768583
1.0,-2.057418978539878,-7.093537592967175,1.0,-2.8117585992994556,-4.182003620841993,-6.13382232656706,-1.7680165903860845,-6.104763411975125,2.0,,-1.0482997624557848
1.0,-0.3277200181507712,1.3506128803936068,1.0,0.5910800895344508,1.328939764693243,5.382353602072339,0.29378178063400373,3.0451351046504325,1.0,7.49367500712713,7.49367500712713
1.0,4.8785361296788805,-1.8381377525341736,1.0,2.911812904671512,-2.4000406348987955,6.248934685543316,8.023179342359487,-1.610156595154989,2.0,,-1.2593156688442346
1.0,-9.103036790722914,-2.2724787072963055,1.0,-8.490232055949951,-5.667200630265092,-7.233527804449613,-7.700121652961879,-1.4721536174642924,3.0,,-10.101634521282495
1.0,-1.3144924507975682,-12.81017569351339,1.0,-0.7427022621781538,-11.412729001257038,-10.512095940076943,-1.969524184170146,-11.425627041883422,2.0,,-5.799965725166951
1.0,-0.839897415402272,0.9948783670200643,1.0,1.1159001713840042,-0.008427660809212756,2.8567132409913794,0.3178069838762662,2.3441938632205948,1.0,-7.445332119985281,-7.445332119985281
1.0,-2.3646006826021067,-4.715589316222558,1.0,-2.8670989532063325,-3.7573714210685716,-3.0009124210646823,-2.70851378840984,-2.3212090861507635,3.0,,-6.248675893785773
1.0,-4.126646114272076,1.8095805114534738,1.0,-2.276976109135634,1.6554881270237878,1.353615059344539,-2.054204609278644,2.0966519825295857,3.0,,2.3893796166630894
1.0,1.6841278216804874,-0.6763543566556988,1.0,4.942130363781704,-5.8176222643968005,3.518469084305969,3.7081557931772764,-1.4914345749250093,2.0,,-3.338870974349008
1.0,4.888124447957603,3.851034360579631,1.0,5.207470188825866,5.524311751342882,13.38408019787588,4.457156435624779,5.399204874508825,1.0,22.55895004591369,22.55895004591369
1.0,-0.22778943706851812,4.397456653519984,1.0,-0.594280601723209,4.518525423583298,8.081421086414702,0.8578516216886399,6.219882283757931,1.0,7.80481083910899,7.80481083910899
1.0,-1.9340034953744594,-0.40829180755759364,1.0,-0.8100656058537723,2.219702245727224,2.991843166857538,0.32152587098944463,1.8238871228808964,1.0,6.7361882183554025,6.7361882183554025
1.0,-2.3679321517618765,0.40693313225942884,1.0,-2.5384392788273122,-0.3115371616465747,3.5183200712795606,-0.5817486097337522,0.6849723086520039,1.0,11.82414450363917,11.82414450363917
1.0,5.286305505479736,-4.174470822776082,1.0,4.8263560573283915,-3.5105370748697298,4.861716690041767,7.9948559141715565,-3.723500965036325,2.0,,-2.003169884349138
1.0,7.545710356666915,-0.20725248529976392,1.0,8.385458467505151,-3.658310538108135,10.54542241941612,7.602334557197139,-0.25888670048625273,1.0,4.895694839552552,4.895694839552552
1.0,-1.9725752691225338,1.811596885789684,1.0,-0.9451729202474586,3.343792653106229,2.9882330922064657,-0.026135989450683406,1.6431431050147347,1.0,4.126145673142366,4.126145673142366
1.0,-4.27539990808275,3.360862840448299,1.0,-3.163709149448585,0.37718526260061314,1.0010879840356597,-4.729742482446156,4.299526957801085,3.0,,-6.852887951807017
1.0,6.702104328643402,2.535541042504736,1.0,7.655891204685537,3.0023484089773405,13.256509757354387,9.097464453262809,3.6920750643461533,1.0,10.126189507628634,10.126189507628634
1.0,-2.785195663103402,1.218984371839856,1.0,-0.320209946826147,2.552968262648726,3.382751416025474,-2.2024692266461323,3.8364205718949957,3.0,,11.77071673379701
1.0,4.285209289567284,1.4815173988811359,1.0,3.0301308404902065,0.8958396735735565,8.404953754831748,6.843657629066632,2.090248838101448,1.0,6.160124294559209,6.160124294559209
1.0,2.621165855869798,1.521048754625519,1.0,3.1895133479465905,1.5853687979492905,7.562022975007813,5.272041033979048,2.8435379519710455,1.0,-0.5169688631045029,-0.5169688631045029
1.0,-0.9249718349567861,-8.005826656773682,1.0,-1.8808001707155189,-7.002630829316619,-4.6623338510173244,0.4185030889337858,-5.32835647593449,2.0,,-5.527507442216466
