w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.487587710025009,1.8789462074284182,1.0,-4.17173055204346,-2.4403002404016387,2.341383191340559,-2.1480425616572,2.880876038323207,3.0,,-8.999633283617083
1.0,1.8178554190660492,4.669247791223914,1.0,0.7377336825110057,5.489838157149807,10.487212982334105,2.3548418618153732,5.857858280214516,1.0,6.156173908742025,6.156173908742025
1.0,7.074754962116559,12.122784135864825,1.0,4.204679728142951,8.129278928474832,24.274203832838985,8.39132246250619,13.894643893820438,1.0,18.272187182311477,18.272187182311477
1.0,-1.1492402448298997,0.1867602525870957,1.0,-1.3381327339316678,0.9390323694976789,3.0809881356903097,-1.666705909248407,0.7722099791815669,1.0,13.38733633567588,13.38733633567588
1.0,-2.905736277980577,1.301849273364615,1.0,-4.318123838344367,-3.1032401496496522,1.773383402501593,-1.7172378868253035,1.6637737829389971,1.0,-11.25923797741361,-11.25923797741361
1.0,-4.187038878652577,-1.5362404446701783,1.0,-5.7623963819830575,1.2336742852091196,-3.121508857207978,-3.844910265418986,-2.187409495285385,3.0,,-1.5965496200043001
1.0,-4.3384199815919,1.771095111719813,1.0,-5.7011561038785015,2.457617285128407,1.2528049771257295,-2.8420555809125263,2.142681646709269,3.0,,2.8431453421906516
1.0,-4.974473772946099,-4.712260660300964,1.0,-3.590022984033048,-4.273969939548481,-5.623126652746316,-2.530071896840688,-4.059168347560056,2.0,,-1.6548487006916988
1.0,0.46499535495941957,0.7855354098341452,1.0,2.09982254335558,-0.16533925845973219,5.249130231762106,-0.6992731434633161,2.857935145198307,1.0,5.904060883135845,5.904060883135845
1.0,-0.690906772605504,-0.34252464142525535,1.0,-4.47488699749218,-2.464545726123994,2.7232655875024414,-2.3010509507714754,3.62699591669786,3.0,,-6.302446581967272
1.0,-1.548100454306913,-7.840938022723473,1.0,-0.22187190335455864,-6.467904031558219,-5.405131080743112,-0.5971312978095537,-6.058475161029801,2.0,,-1.3172821041861464
1.0,-1.3017321229988297,5.586365093965069,1.0,-2.3015770211934403,4.408719648231191,7.9718086495071505,-0.8092944806111381,6.433887949128942,1.0,8.566969787141943,8.566969787141943
1.0,-1.0288419736929804,3.0010408076817727,1.0,-3.311113306051535,3.574480134029823,5.218487477770383,0.15174770663109627,4.666287996421686,1.0,-1.2353098008713204,-1.2353098008713204
1.0,0.14041595101676577,1.831657073754488,1.0,1.5325302064211823,-1.8636028987410127,4.519723225024874,-0.38413023257932455,4.3746930139800355,1.0,-2.8841791701078954,-2.8841791701078954
1.0,0.9093835321503146,-4.638130322458607,1.0,0.9671957442285429,-2.362814276687424,-1.3141549192657105,3.34778923387974,-5.069304492901038,2.0,,-9.444992931938614
1.0,2.9309286548862725,-1.4900767192017665,1.0,2.081990780852791,-0.8058923513759249,5.096410819297915,3.320007308576867,-0.21199357767503307,1.0,4.189799775553005,4.189799775553005
1.0,0.9053263523412424,-3.1802362299642857,1.0,1.1030545534243492,-5.187492773997665,1.7512215692288038,1.298688616342937,-1.1689451316535306,1.0,-1.6308783934745235,-1.6308783934745235
1.0,3.596753221356594,-4.06861006374098,1.0,4.366133479419018,-6.633013256538002,2.4127945711875123,6.5759615078835365,-4.834857847570346,2.0,,-3.516118410480762
1.0,-1.9675036647289939,8.411756643463661,1.0,-0.8229128912499424,6.760755951637448,10.20110329866245,-2.0548777570084136,10.662931712175418,3.0,,8.358317658824713
1.0,0.14148546694472672,0.6413088761634722,1.0,-0.7217290225025426,0.3298653624444375,3.500652700602087,1.5934325723199338,1.3541657879801687,1.0,-5.18608132782816,-5.18608132782816
1.0,-3.3629630467138876,3.571101654090998,1.0,-2.4105923960318005,1.7767776887342253,3.7582380122037318,-1.5142944464018422,3.8853134294424745,3.0,,-2.368837354173936
1.0,-3.98305669336572,-1.890913080819284,1.0,-4.001109266175846,-0.7461840131623981,-3.688283674912531,-3.095705936278176,-0.07569328753175086,3.0,,-4.124638920681997
1.0,-1.7066940404821065,3.591343652367051,1.0,-4.295507408681755,7.225349035599242,8.255291575369853,0.6734577489450724,6.257539053036713,1.0,10.37232584090156,10.37232584090156
1.0,-0.8333503591772013,1.8224385710906112,1.0,-2.6475974737713157,-0.7941279459236934,3.792994145978889,-1.2965665935231485,3.131482321431398,1.0,3.7000852043614296,3.7000852043614296
1.0,-0.2728716124190543,-3.567731292469654,1.0,-1.8118269307233572,-2.7366069662886456,0.26922608963987404,0.03659908114814936,-0.3962300029176502,1.0,-1.2374959265841796,-1.2374959265841796
1.0,2.301359659159948,0.526464067814561,1.0,4.7514576529771695,-0.7362962375410638,5.937960148021685,1.906597724973561,3.5074135773947868,1.0,7.5759605101315195,7.5759605101315195
1.0,2.8501569512442457,-4.66134063988221,1.0,4.060046981383234,-5.311078552823153,2.199030114012429,3.8824810043526536,-2.9396815960018383,2.0,,5.562931243990056
1.0,6.2054863416627,-4.957117993849009,1.0,4.265302116245042,-3.7359402958347188,5.812820013409892,6.582625782588646,-2.6089846260368867,2.0,,0.9213192993614465
1.0,3.5440956828758714,-5.218807381923042,1.0,2.222192080435557,-3.5988519952078333,2.021736450745244,3.263353529619915,-1.9405202348480945,2.0,,-1.1762267136035076
1.0,5.5563503768127775,-1.6416228284040764,1.0,6.901849232421327,-3.4929521058378454,8.532825961422562,5.375987611563498,-0.6244834762870444,1.0,11.460098030401745,11.460098030401745
1.0,-5.61924806257623,-0.9389320334034764,1.0,-5.91078123818358,3.7549170804069187,-3.5262208118830887,-3.273462119568835,-0.10198031922699846,3.0,,-12.261393153564725
1.0,8.425390152541626,3.8078436379718568,1.0,7.441688573969868,0.3370251621057525,15.202121055876427,9.433735508727246,4.4452926137252,1.0,8.506941163636347,8.506941163636347
1.0,-1.1648680574093366,3.1215404887322924,1.0,-1.0909981360182157,6.368261444853114,3.553207678740836,-0.7684969829642725,3.8926929740462253,3.0,,-0.3303699876848629
1.0,-1.1579361119589646,-2.0197110250951074,1.0,-1.2275060621107428,-0.7685983244292345,-0.6160060817053485,0.38405382778024155,-1.990484341127061,2.0,,-5.8485432565213085
1.0,-5.964749451148053,3.2709296164958364,1.0,-6.619540393771427,1.8358151473595987,0.7607157683739922,-4.765965926665157,4.4743761784349285,3.0,,1.788227948327683
1.0,1.8970336112158,3.1175238799774525,1.0,4.755167924916469,2.59580323510208,8.577530794339904,4.22661108065008,3.8613694131462504,1.0,11.174513831702988,11.174513831702988
1.0,-3.339121446843234,3.779577505012991,1.0,-4.330936827220736,-0.3237659264889836,4.757814294836228,-1.4842611475412615,5.376027844612114,3.0,,2.6500502054373016
1.0,1.1567612444260569,1.8060634005121627,1.0,1.7712517202019007,1.7977580173042482,8.78453665613174,1.9415005465709732,5.60064141598296,1.0,11.648814715066454,11.648814715066454
1.0,-2.0792537060008573,3.0618776677213937,1.0,-5.058572967198339,3.5553515653501373,3.351045250009281,-0.532282122550306,2.5539263217966965,1.0,-0.7552450885637547,-0.7552450885637547
1.0,-2.2916393249527705,1.3538918379482352,1.0,-1.2773998736372953,2.7885269240877895,2.0267172706530587,-1.3037492969130273,1.9379618602110518,1.0,2.9502867793442036,2.9502867793442036
1.0,-5.2720317609638485,4.478151217463276,1.0,-2.755337407901269,3.8808446462392743,1.8300853325761497,-3.8634053898062044,5.080862742114375,3.0,,4.671782526891791
1.0,-0.5564582341970127,-3.3245519745268814,1.0,0.8127542785211489,-2.6898268147105275,0.14916338219268876,-0.7196208122825146,-0.006143375686209929,1.0,1.7593158102837871,1.7593158102837871
1.0,7.424730632558097,0.20805078726933152,1.0,6.126962910745752,-2.579224713714661,10.31967046677847,8.850141222083128,-0.6335256853113607,1.0,5.582278371572745,5.582278371572745
1.0,-0.5652300542392859,0.557892817096448,1.0,-1.6579593648607822,0.006778120277603661,2.926724853480628,-0.7625519760831068,0.6583146944576617,1.0,5.066674055708268,5.066674055708268
1.0,-4.343543744930292,3.245182117177113,1.0,-5.219769942395693,4.903375160535356,2.4770868359134184,-2.1556440265357146,5.235205001125589,3.0,,-3.2677414064597956
1.0,-2.71847752949328,0.6586301623896776,1.0,-4.682638717681268,-1.0979364065507822,2.27610461437828,-2.322651478289436,2.770238208646038,3.0,,-2.997301922059324
1.0,1.3702453224221471,-0.24679103016862047,1.0,3.7221514736597596,0.6646732211741573,5.711000616957634,2.7214032623240496,0.5365076365017409,1.0,16.056535890451045,16.056535890451045
1.0,1.3884926618784343,4.14788184785675,1.0,1.6988748802563047,0.9076890074218222,7.434215622860583,3.6727308020415377,4.27097530812399,1.0,-0.32069876021721955,-0.32069876021721955
1.0,-0.4966131976523241,5.295315570178568,1.0,0.6911363621650083,4.221140994935529,7.941421086669753,0.4427806403893271,5.8370913572517695,1.0,9.177396122234708,9.177396122234708
1.0,-0.7640053397296929,0.6863920346474373,1.0,-0.14836471875604762,0.7407350838525139,2.1129369102328703,-1.9323241805443225,1.638038509202274,1.0,1.9006418205100264,1.9006418205100264
1.0,-1.792049672568074,-3.1598230500330358,1.0,-0.8521351298454166,-0.2487994352058509,-0.42621564517475163,0.8293737918198258,-1.4957944753965766,2.0,,-3.1278257209684828
1.0,8.023790156954275,-1.487931845224403,1.0,8.84551098835475,-3.7240088258826347,10.407799592466752,8.05565160545145,0.7623251626090457,1.0,9.494866054004481,9.494866054004481
1.0,-0.6618092531909037,-3.4528791889001567,1.0,2.476239234648314,-1.4082892588621332,-1.589667210551553,-0.5499290289205823,-2.003403940493624,2.0,,-3.5942377645611385
1.0,-2.555527479559939,-3.916766622159752,1.0,-1.9293124044390235,-4.062492466949201,-1.729043815480446,-1.45304518248301,-0.6913641109066431,3.0,,-0.9892508610120778
1.0,-1.765736600431542,-1.239886860980785,1.0,0.4145307060810881,-2.4451380293305145,0.2368654176647998,-1.9601674299165361,-0.3016211971766468,1.0,1.351788248050742,1.351788248050742
1.0,-4.174436980820586,-4.170147828989412,1.0,-6.86166747022557,-4.986324270219501,-3.0146836488201445,-3.836459592654214,-1.0863729289592516,3.0,,-2.1960121368187284
1.0,-2.7823735151720865,0.05469902778011002,1.0,-3.146543096477486,1.535948962194601,0.8113459068420075,-3.5075961051377282,-0.2686158299691064,1.0,9.394535069441433,9.394535069441433
1.0,-6.0702610509125945,4.176138899356164,1.0,-4.9995425097874895,5.11896640327964,0.8411816595451114,-5.543786470647215,4.783552469342679,3.0,,-5.08485529116899
1.0,1.0756151257593174,-9.589953514946018,1.0,1.0644940786960067,-9.479060963211307,-5.605666831102158,3.541780398487867,-10.283261565535426,2.0,,-12.785212534872645
1.0,-2.6181393708481795,0.15543049185756155,1.0,-3.297388444115637,2.429737403999228,0.9736168669987832,-0.35155408939232435,0.6341093374300724,1.0,1.5929506325820348,1.5929506325820348
1.0,1.4101677127156118,-0.7330041185958855,1.0,0.9167528028945178,-0.6078473693185008,3.9758250040536782,0.8253190949046698,1.5053451689467592,1.0,1.6729286981676263,1.6729286981676263
1.0,4.432446002848618,-5.775448206866467,1.0,2.802768422105195,-7.165068225073824,1.3312360148231606,4.851346010320128,-3.7631408299847635,2.0,,-4.509907391589756
1.0,-8.498528102193776,9.788249341845571,1.0,-8.360462587775059,7.983924694428938,4.5311866568570505,-6.45454865908341,8.477086235279497,3.0,,6.538631274788533
1.0,-6.196383803490285,-1.5514438328396045,1.0,-7.227415298291456,-3.8917801962955085,-4.765415583769459,-5.80891913250278,-0.05618964776830038,3.0,,-14.408224367963001
1.0,1.4507425488703642,-0.2789134725042607,1.0,1.4737909676022838,-0.7109002321183269,4.299172580745845,2.735533615181668,-0.1288016750951697,1.0,2.374221443391985,2.374221443391985
1.0,-2.8226384763496153,8.07281057001959,1.0,-1.8972457768475357,9.108949296825495,10.074777294228669,-3.7366146660854103,11.007292766676038,3.0,,18.647964037660174
1.0,-6.192603606776964,-0.8320445443292896,1.0,-9.802607862862779,-0.43495154921942064,-3.8586117985787833,-5.371566229409414,-0.7831666274636429,3.0,,-3.6745032074503046
1.0,-6.781641932729487,-2.2869306735711086,1.0,-5.386489566747564,-4.235404490839576,-4.30477083547051,-6.0137942915670735,-0.6846594038326577,3.0,,-8.582059889512655
1.0,-4.770907213575172,-2.0929040098544007,1.0,-5.971294107783095,-1.7842213122131771,-3.9640253358396818,-4.367394637175071,-0.7352903073032576,3.0,,-8.767635297976803
1.0,1.9342383202736113,-6.780194308665548,1.0,1.3181446098673213,-4.408079665302392,-1.020202126537169,4.248194432685694,-6.860266632173458,2.0,,-1.1128470860735464
1.0,-0.6225242362080063,1.873071030439091,1.0,1.0234191430304527,2.049027895083435,5.386933629731563,-0.012544914947371533,4.747510292352293,1.0,4.714468699207752,4.714468699207752
1.0,-7.983914764526919,3.868408524099568,1.0,-7.9421629413384816,3.0847370219823596,-1.6824279133030915,-6.6605864221894215,4.967139213297981,3.0,,-4.350314878982142
1.0,4.717571502636599,-0.0638948338127364,1.0,5.8811582313985,-2.4971934423381574,6.951114205225566,3.520092835451334,1.3247091685905188,1.0,5.611331731675759,5.611331731675759
1.0,2.6519895991757085,-2.0723911984070362,1.0,-0.7539879401363594,-3.4914238244932916,4.730933211218645,4.05386298778069,-0.17897947403453274,1.0,-5.934629612009154,-5.934629612009154
1.0,1.2566627860647481,-7.421219264965858,1.0,-1.3669491738992874,-4.1790440701852996,-3.069360450644541,2.1274394310635145,-6.218430362649644,2.0,,-5.680582220033098
1.0,-2.2485650773737245,2.8380603928730794,1.0,-0.18119269146828398,1.0315688624294035,3.6745687409660115,-1.7741706563234074,3.8649358483070313,3.0,,3.7708025461634227
1.0,0.09095058436764784,3.099470883049216,1.0,2.1862441668572163,0.7879689289191605,7.332693034572125,1.064366704372283,3.674177372473232,1.0,9.164820975067034,9.164820975067034
1.0,-1.097777098561736,0.46313864953912454,1.0,-3.134022066651614,0.7058798287097117,3.7815954504574507,-0.2729654532119952,1.1855149695561908,1.0,3.974271208815299,3.974271208815299
1.0,6.797591024028006,-1.2886720426635117,1.0,4.999378083489328,2.371832424953248,8.149528819748205,8.737500795484857,-0.814975438256265,2.0,,7.135643950741944
1.0,3.964404908578146,2.6622914811899294,1.0,6.999847466177739,2.5941134933988312,9.790557005805908,5.517203085100258,2.7231703510472443,1.0,10.36964311170519,10.36964311170519
1.0,0.5473724326670635,-4.172272750396193,1.0,0.42418886794789157,-1.0803854326966245,-0.7968399922800731,0.8239196904626475,-4.887476314794423,2.0,,3.9387722074858225
1.0,-1.058410866759568,5.450828529047365,1.0,1.113279072243055,6.312932953300852,8.272847310291581,1.8767988671080051,7.356109951705197,1.0,3.842293082621133,3.842293082621133
1.0,-4.279924158912392,-2.6744914404118054,1.0,-4.255813262166203,-3.8938517703439155,-3.9133881718166217,-1.8062182886173366,-2.1117184983087087,2.0,,-5.08135333190926
1.0,-7.58632586698617,6.348437644539951,1.0,-4.716631181354714,5.794976020370892,2.2955996744738187,-6.315568216209677,6.628731334880504,3.0,,9.77885856984036
1.0,1.925944514274796,6.64593464043757,1.0,2.877992315563111,9.20595012787054,11.425792776358788,2.095530767637547,7.270800800881605,1.0,14.13232863584107,14.13232863584107
1.0,5.6606417365452515,9.500255199383226,1.0,4.792651229141911,8.825068375044763,19.372321813310762,7.402518020001869,11.275913415945217,1.0,18.272481380432843,18.272481380432843
1.0,-5.290357394306824,1.6403990124688148,1.0,-4.290107397553624,1.827770084060332,-0.3515169815086507,-3.7636396299462973,3.378551280211193,3.0,,-4.390781803744334
1.0,0.840411146846749,-3.1463173373115865,1.0,-0.09663053790053167,-3.5624270965066267,1.894526774377506,3.112670949132956,-2.4082449040640976,2.0,,-3.4873613540856554
1.0,4.412162706546186,3.0779572293278186,1.0,2.226851514132937,4.615662121502261,11.69845415467626,7.3879181987871085,5.00096148176838,1.0,2.4630130644205224,2.4630130644205224
1.0,0.5588461116742984,-2.377468942255875,1.0,2.751232774074838,-2.2256019581782738,0.4605318624062009,2.08933654084445,-1.6254156427833046,2.0,,-2.4763538348406726
1.0,1.78163358261395,-0.3846892996395386,1.0,2.740842553424439,-0.40930980225357383,5.212047891971556,1.4604480404797522,-0.31189279629068556,1.0,6.849408695786445,6.849408695786445
1.0,-3.656106572295798,-7.17414674903653,1.0,-3.197638324636014,-7.2272197744304645,-5.739791554047672,-2.9041479123201333,-5.317261576175142,2.0,,-3.646863941276812
1.0,1.102492868692141,6.1735653005251745,1.0,2.65751108419063,7.485641330842137,10.577413588024658,2.139149519197603,6.332983800981523,1.0,16.610538305744363,16.610538305744363
1.0,3.0197713880776353,-1.0412244792173246,1.0,2.561277186842234,-5.08658305930933,4.394408882848808,3.0412213346078745,0.7198942151769245,1.0,-4.010436202393846,-4.010436202393846
1.0,3.609399735292749,-2.6517946879023637,1.0,1.1672927883609607,-0.9832587228694398,3.264256726415133,5.387357447680582,-1.969876576137505,2.0,,-8.855637195755815
1.0,0.5902469511083472,-3.672918105951364,1.0,-1.2063374651868162,-0.01841574473778751,0.28447806896550565,-0.13416048628040844,-2.0719741704656656,1.0,-1.0035140693277143,-1.0035140693277143
1.0,6.270541728481611,3.8130673892332045,1.0,6.807479707221289,6.1622355215187525,13.7975681807178,7.488491451147701,4.936322148894196,1.0,8.781212294037932,8.781212294037932
1.0,0.017090766865230114,5.585240947653377,1.0,0.9894138161474028,6.211461444306203,9.48342939113899,1.5284804061391206,6.204495193037136,1.0,12.380839532667242,12.380839532667242
1.0,-4.459787538311616,-2.190326260598348,1.0,-5.021512895997941,-4.590193861984465,-3.181283337555362,-3.1433450082800656,-1.5941564846786656,3.0,,-6.073501977316832
1.0,-0.9388790392507737,-5.344230144939874,1.0,-2.302609843956876,-4.169496596929277,-3.4692243971265264,-0.40368115868768534,-4.157417710778802,2.0,,-5.726449292566872
1.0,-3.1142924605736906,1.971879668200217,1.0,-3.08211904758853,-0.9017312784953746,4.034095722438608,-1.9840296010692402,5.505202366140377,3.0,,-1.3494175515228153
1.0,-1.6405327036401793,-4.949145083169137,1.0,-0.138370640871865,-5.239487115367139,-5.362718400397265,0.14457083410240212,-4.874127058911327,2.0,,-12.988041465841405
1.0,-1.7949801093196978,2.961911351103108,1.0,-3.6145187173762983,2.999995920524152,3.8590381914063103,-0.05281276753785824,2.7531290058971924,1.0,1.4611569193921343,1.4611569193921343
1.0,0.5013069623947884,-0.40292022403851907,1.0,1.0386070520507267,-0.7905547095216219,3.2574530126476025,1.2174986573252624,0.562169161444965,1.0,-2.6715813278211495,-2.6715813278211495
1.0,1.4261201948597162,1.1865463113483545,1.0,1.7530115248709222,-0.27335741778463585,5.831869504588125,3.295925459030548,2.1457551977333793,1.0,-1.2083886103785981,-1.2083886103785981
1.0,-2.7191765377226873,-4.410216388527809,1.0,0.8461720148786824,-2.9238703421870333,-4.831005553250636,-4.185316942696613,-2.419968263601483,3.0,,-4.820406062725266
1.0,0.7242070396332673,-1.0064876332181547,1.0,-1.0797952860055329,-1.8732559883115607,2.49734800284765,2.009362250797145,-1.0773609212283146,1.0,-2.9654113618098106,-2.9654113618098106
1.0,-1.829982351134291,-1.9877479067057344,1.0,-1.5649120015638602,-1.3681220828839502,1.4956821258851432,-0.09108887921178144,-0.32484163109683295,1.0,4.038204429115581,4.038204429115581
1.0,2.3686987461398843,-10.018322439730941,1.0,2.585043080263543,-12.112713163588122,-2.9260271882403126,2.1649841662181113,-6.986335271955949,2.0,,-6.819902746080392
1.0,4.004211934659388,-1.3655186633168994,1.0,2.6863032405915175,-0.5937342656001404,7.2777969562585145,2.986574751760615,2.284741042805805,1.0,6.989923011362103,6.989923011362103
1.0,1.6963635313239347,1.8134410275889878,1.0,-0.1665566853848539,4.4640685270551685,5.966211625171606,-0.4236047639110634,3.62121400971822,1.0,5.362553256734087,5.362553256734087
1.0,-3.1276677429440505,-3.9246890125576828,1.0,-0.9695792830096475,-5.129708850136527,-3.8267191606033806,-1.9773598588232004,-4.980048703006589,2.0,,-3.699518512264906
1.0,1.6994214012938014,0.7816329768829376,1.0,2.463992773827897,-1.235471261423299,5.268431862883543,2.8503817990950213,2.3241101510765017,1.0,-1.6363904842393455,-1.6363904842393455
1.0,4.125346283183851,-3.5848619899446343,1.0,5.017158936247886,-1.951703098969344,3.141813354283667,6.151980666829956,-3.3869773686164986,2.0,,3.3406206176312248
1.0,-2.6762598973533813,0.5940195829319954,1.0,-4.145971104894775,3.7546882116071796,1.4209361034423955,-2.3673270753762914,1.7154431417937746,3.0,,9.79409370773864
1.0,-0.4851000694963324,1.3161524705913674,1.0,-1.9148651781516246,-1.5660506683755542,4.7489520899967905,1.0842751902787526,1.1192044169177433,1.0,3.447921971044803,3.447921971044803
1.0,6.128196107876734,4.618234460625599,1.0,7.940697410160398,6.993877312550192,15.489063407889793,7.701508840807761,5.759159726641337,1.0,21.028569910889452,21.028569910889452
1.0,5.610640244629685,4.362672436141539,1.0,4.3219367883325726,0.9546962207776124,12.497171967604467,5.020148048893308,5.1798934196397175,1.0,5.936099115151561,5.936099115151561
1.0,-6.6075415050421755,0.9782841607950488,1.0,-1.197670809441255,1.2230063015510575,-1.1148073955746387,-5.775355077403884,1.7981349930066166,3.0,,7.557038411559177
1.0,9.413977779597683,-4.996051966242007,1.0,8.5878701697212,-5.025866844192544,7.695047308845514,10.111018291211886,-3.855855843154249,2.0,,3.2050101254613352
1.0,-7.645984764508835,-8.37179679160923,1.0,-6.988641554090768,-7.684637498481495,-11.698965071077058,-6.533507460231707,-5.783463722276884,3.0,,-17.21747518196685
1.0,1.7098965572615719,-3.8577596593082193,1.0,-2.9479125427186257,-3.1609162575739114,0.5747036272149095,2.204657440544473,-2.079843687244452,2.0,,-9.79407741444735
1.0,-0.5709378347111237,6.044764384664168,1.0,3.6667165049862556,6.4297219121454,8.144517832935524,0.22327381639325555,6.303402723625538,1.0,5.988411057869456,5.988411057869456
1.0,0.6227394638876915,-1.1959152642080528,1.0,-1.0779462317953417,-0.3814226859092934,3.269385231457102,1.0488288377770383,0.9320185381612569,1.0,2.184996177520999,2.184996177520999
1.0,-2.4251384240955156,-2.9737860384747323,1.0,-1.751560445259098,-2.1955841034511945,-1.6127300019078834,-3.3190957284117397,-1.1662338963011165,3.0,,2.147525770163813
1.0,-2.032502313377514,-1.5447569090291702,1.0,-3.5172355932507897,-0.6234402370714955,-0.3767572729298257,-1.6463181088156407,-0.8891426820672735,1.0,5.533911319594516,5.533911319594516
1.0,2.068683394552376,1.4671760680013344,1.0,0.43697262999893294,2.083662515173217,4.912625853939685,2.03913499164713,1.2885832161939894,1.0,-2.741866959635772,-2.741866959635772
1.0,-1.270916386175549,-0.7392214189527547,1.0,-1.44602705134763,0.16424957156673436,0.4886246829853562,-0.43954995496655763,0.9161014584434045,3.0,,-1.144153721758275
1.0,2.9096573444351415,-4.435056214653286,1.0,3.775481473328872,-3.6082368245902816,2.4640044156782803,4.769610875024613,-4.038661097924338,2.0,,7.58530496080942
1.0,-0.45938653117780753,3.0236093722475426,1.0,-1.4752606357255529,5.12814006472407,7.524494668927577,1.3362226922082763,4.553818693649663,1.0,-2.1285565076318775,-2.1285565076318775
1.0,7.105182569175729,1.146523635154261,1.0,3.357702410142571,2.280603812484541,11.791252837670893,6.798655095656471,3.606462904991843,1.0,1.2559385068340427,1.2559385068340427
1.0,7.015553172600017,2.6770289882644165,1.0,8.117512557901158,0.5038591914511021,15.15970198850447,9.081177180548128,3.884212549736626,1.0,21.218079903880373,21.218079903880373
1.0,-8.807782645457273,-9.184267563699834,1.0,-8.458913663655302,-7.24405813621276,-13.657262500765857,-8.83640687862293,-7.270250774898232,3.0,,-8.656155899696133
1.0,-6.400695179068752,-0.7240525995825372,1.0,-5.238812236562871,-4.243797894079181,-4.912696877218974,-4.720517909464249,-0.7790057456034402,3.0,,-9.412844567552776
1.0,-4.253063584980376,5.254501286446123,1.0,-1.9229364358020506,6.595806220015259,4.43955697366779,-2.6728251170510005,6.048531684948136,3.0,,8.568990535902834
1.0,0.24169330194345431,1.7081377975147274,1.0,0.49553293782026986,3.8169099487668228,4.8198500899246595,0.34337521423272754,2.354912834471689,1.0,6.178160140649245,6.178160140649245
1.0,2.349014268052339,-4.629335031873052,1.0,3.8481735019593764,-2.3247440573613662,1.3997031285313226,4.77958425640388,-4.229598154371148,2.0,,7.971597333194111
1.0,3.805733757736288,-1.5377206707849844,1.0,5.392756447442236,-3.4048701280300424,5.692202587792277,5.652509824648249,-1.087400355208004,1.0,5.633592312867716,5.633592312867716
1.0,-3.5843903267798707,1.0149324016144294,1.0,-4.767503544727393,2.88411925356725,0.3194507314706276,-3.153421729778134,1.2612424212437086,3.0,,0.5184176483514311
1.0,4.543194733175068,0.8693263500508969,1.0,1.7828225118364402,-0.9517536477860412,10.293845257114542,4.078730732239781,3.519127891292241,1.0,4.218689432830635,4.218689432830635
1.0,-9.682427356775886,-1.7400762390210753,1.0,-8.774561505868997,0.31409740238907213,-8.059629600457233,-10.192535623177113,-0.4769332185603122,3.0,,-0.776265669210785
1.0,-3.930591455920953,-1.7508723513951556,1.0,-0.25841964192663225,-1.0766829040579502,-3.643724781627309,-2.9067626400057676,0.7544146227073134,3.0,,-8.207528274450267
1.0,-5.44867867588797,4.941574939853482,1.0,-5.254590625336891,2.6924344333768344,4.490085527218676,-3.3823159487926957,6.531630368777555,3.0,,-3.3813835496175506
1.0,5.732322265123663,3.8679637524347226,1.0,5.035790818138225,2.537956214273765,11.499135842595047,5.581719060774044,4.063347527858234,1.0,4.029644214212893,4.029644214212893
1.0,2.016408689685486,0.3503913332936825,1.0,1.101237836556265,-0.4616293875011163,4.097925688864485,1.910596425361084,0.7699920531308208,1.0,0.30547450348559546,0.30547450348559546
1.0,-0.8432264277384877,-4.029801463634565,1.0,-0.9063671356241987,-3.418709080973745,-3.5004957675058277,-0.33886608594245415,-3.9091939146775347,2.0,,-6.486771566723793
1.0,-3.0189135068794526,-0.6111635103908297,1.0,0.9689095488211663,-2.3688370901118945,0.1420935116365047,-2.990071644052104,2.163813663471765,3.0,,-2.4741195437102346
1.0,2.8504509936411218,-1.8600848761638522,1.0,0.34273601923752217,-4.955140604831145,3.308232919139548,3.8640616427331462,-1.3654107033283214,2.0,,-11.134110161239128
1.0,7.408303269524745,-0.8566427490328723,1.0,10.010925137197438,-2.987133495287673,10.17772268556599,9.045611632499229,0.6011919606057969,1.0,6.525961184585585,6.525961184585585
1.0,0.34751166983151194,0.8546557381093024,1.0,0.8264400717080853,-1.4661537278530026,3.601896122124289,0.06968962460568395,2.2946281092909846,1.0,-0.07884040522967212,-0.07884040522967212
1.0,6.873823238688733,-2.087260279984971,1.0,8.645568881519338,-0.4098313903369255,7.634461916347097,7.231648970331834,-1.4592335984608154,1.0,-1.1582510516440028,-1.1582510516440028
1.0,5.919176622003391,4.734061507051855,1.0,2.3204983418653913,4.6354848679508525,14.051837732571597,6.268120341758634,5.692122957665017,1.0,9.891422963270104,9.891422963270104
1.0,1.2686429012257925,4.708166514342494,1.0,2.073052779421621,4.149071017997182,10.27816793886243,1.3129694867210102,6.917159328210656,1.0,16.646488528568433,16.646488528568433
1.0,2.7310317987304926,4.6245469027309225,1.0,-0.14150856738566642,6.550620763531105,10.68915518565478,2.460683548854769,5.811373470777729,1.0,8.58405866989983,8.58405866989983
1.0,-4.663813683802455,1.830774903049013,1.0,-6.182466209280375,0.792306052434479,0.8964027912617358,-4.164268096219213,3.1988284836023997,3.0,,3.000146310930633
1.0,-7.13424934541558,-0.678283658816406,1.0,-7.895541567624195,-2.47013570766115,-4.2668793472432585,-4.631822696666983,-0.47590915031701064,3.0,,-11.660783781836388
1.0,-1.8218921349872788,5.018149667397359,1.0,-2.9902373448103376,4.018954103343367,6.390453611250541,-0.5393223350425242,5.3315996587675585,1.0,2.9439917218236786,2.9439917218236786
