w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.21177665018643796,-0.8459394160688087,1.0,-2.2085160085403364,0.4022836560546581,2.659939078909904,-0.06095913570405176,-0.9946589172932487,1.0,2.015735417425816,2.015735417425816
1.0,-2.3696710858462273,3.29940091641269,1.0,-0.7082572435556538,5.78061640149153,6.033182566156452,-1.844438845484479,4.577593708017369,1.0,12.589948925239971,12.589948925239971
1.0,-3.0266769760921424,1.0786574922143262,1.0,-3.360945614790446,0.3644912720930039,1.0564307020149175,-0.7661992834188498,1.376098487196836,3.0,,5.703695095700759
1.0,-5.520855590841302,-1.0839082985621347,1.0,-4.6793346780604645,-0.6031028995837578,-3.049857434724067,-3.35615654539922,-1.044843994882159,3.0,,-6.48859982842753
1.0,4.7619081181458895,3.522416600815972,1.0,2.456167663291029,3.99816515365953,12.471294892345615,5.655933824342161,7.44930074278097,1.0,3.5800608657927246,3.5800608657927246
1.0,4.011652562248814,2.8076663453872532,1.0,0.8601377989014911,-1.3079993971402395,10.00006548124188,2.8894257523368347,6.19374490408638,1.0,0.05968753830229079,0.05968753830229079
1.0,-5.385679765836444,2.1319782337628657,1.0,-4.70109334266452,1.4420258585879315,-0.284538896011605,-2.0640028962027013,2.69407003827066,3.0,,-4.6520040750231395
1.0,1.181223871130427,-4.682304819697462,1.0,0.044684874658114104,-4.293517504665654,-0.0367254646207357,3.522554751251434,-3.2802791937520084,2.0,,-12.06340842053144
1.0,-10.467944200684181,0.34021175151658006,1.0,-10.273349694730207,-1.9509551212801348,-8.465510288192736,-8.743053555095042,1.2972122670494826,3.0,,-28.419681847571024
1.0,-4.0502552736314925,4.011236188853553,1.0,-3.628067661689013,2.2684756677284983,6.1699940743036965,-2.7776940913399155,6.926875858770666,3.0,,6.122474060420788
1.0,2.1865851848670443,-7.188951098031939,1.0,4.632900582403597,-6.2279145372465985,-2.975589416777479,2.681409479325221,-7.456871075358311,2.0,,1.7087113554612277
1.0,3.669132804856047,0.34049095239558425,1.0,5.071216545824139,-1.8804603242275453,7.96560351307944,5.264562750375269,1.2218282018323459,1.0,5.2385684042788085,5.2385684042788085
1.0,-4.914291513660522,1.4455450164395498,1.0,-4.888137167176686,1.320288653389978,-0.5205990670363059,-2.0089425653005835,2.850480192126278,3.0,,-3.280733194529031
1.0,3.482780127128147,11.105386258386224,1.0,4.451890073972963,12.720887456604467,18.337162804474605,6.8375033934256475,11.553040933000654,1.0,14.796969014645923,14.796969014645923
1.0,-2.71659261067551,-1.7407862851651117,1.0,-4.95134161907813,1.1570859311070438,-1.5990613682147812,-2.257318241192438,-1.079351791125686,3.0,,-1.1019194505577623
1.0,-2.8900701943283553,-0.3666838029038634,1.0,1.9028617092206477,0.2716790203798394,-0.5914689801604205,-2.5661114985453297,-0.14996251297564267,3.0,,4.93446792488268
1.0,-1.1809899840890181,2.650796805555787,1.0,-1.540707272901367,1.5522097560093875,5.444695454920701,-0.6204503327394064,3.961108273488052,1.0,6.633813499690245,6.633813499690245
1.0,-4.588261960382391,-1.8831642481527762,1.0,-3.2302295505205976,0.24838169330878457,-3.725241412668903,-4.192530974969065,-1.171654697418004,3.0,,-2.4209878430020533
1.0,6.763513591535841,8.401963096751935,1.0,6.558158172628973,8.628618302679154,18.396359316264885,8.760060427068987,9.35669593010615,1.0,18.453967291950228,18.453967291950228
1.0,-1.7997843810238974,1.9715456312616717,1.0,-1.2489455812105432,3.0298979490172377,3.4165141701378277,-1.7128498042156268,3.785598684868349,3.0,,5.871350413993728
1.0,-1.7336235736981829,-2.7640371758728826,1.0,-0.5890508295284177,-1.2646477234259899,-1.0046881688754639,1.075717987109576,-2.109498721055493,2.0,,-5.787962502153659
1.0,-5.02227733066035,-6.340103745386216,1.0,-7.005718371997411,-5.056201597424659,-6.616113853122079,-3.7642375422598646,-5.163332620828673,2.0,,-1.3168411553624946
1.0,-0.08290294369358288,1.3424345696671713,1.0,0.8765706167882732,-0.2503705924883466,4.252083361457571,1.980547144969617,2.04051908150264,1.0,-1.836494760780327,-1.836494760780327
1.0,-1.2951122866243538,-5.66617115212533,1.0,-1.6153771900550589,-7.904391849575626,-3.1795207180852336,-0.601489350805023,-3.5917846254690815,2.0,,-1.1983661925067555
1.0,-2.087430845583183,0.24664685023514055,1.0,-0.880295124267088,2.4339429706976903,1.3222366229274987,0.9151505609782284,1.1773254715758255,1.0,-7.6397435826681175,-7.6397435826681175
1.0,-3.718878510350311,-6.283873610242929,1.0,-4.0223354961795375,-6.33222471438742,-7.2613984150646305,-2.621301559169027,-5.349968321139944,2.0,,-10.054758977957547
1.0,-4.221306203641587,-0.6124063041219407,1.0,-4.764080232413839,-0.9025029893472408,-1.3490372789385106,-3.7128920049471272,0.18884135455783624,3.0,,-3.040040698534226
1.0,4.459774316139002,5.150294952118251,1.0,2.1132565830052767,7.255863057074061,10.22902473242361,7.2191637159636315,3.5612695680548083,1.0,0.7267011650365092,0.7267011650365092
1.0,-3.032201029921662,2.1385762500747694,1.0,-3.424501918647359,0.6344842363660554,0.027745580260583047,-2.414120930354792,2.1846625399692368,3.0,,-10.851977505184971
1.0,0.5888132582259743,-1.3824357598278758,1.0,1.925506255680602,-1.0006737331877578,1.6192256924827344,3.6184530946082547,0.10628300040921912,2.0,,-6.675898297752806
1.0,-6.869729411095584,3.005636306353048,1.0,-4.784905160467795,2.5174305502286316,-1.253800277320547,-6.5255507936104,3.348463742771499,3.0,,5.764635274144868
1.0,3.520025118565234,4.775652532716277,1.0,2.5556230988751056,2.962595981243061,10.69295767855772,5.492117793332501,6.464223223832007,1.0,-2.5690581885099935,-2.5690581885099935
1.0,0.03995083315555381,-0.3010274748709279,1.0,2.134705399095739,-0.11156906753302637,1.0212800883824573,0.4131901228237469,-0.05031252796094199,1.0,-4.610366102477413,-4.610366102477413
1.0,4.090340010424648,-0.54266323084653,1.0,2.582122376218525,1.1864217659160203,7.325129966226234,5.34971163762996,-0.3611468495477088,1.0,10.189306987404319,10.189306987404319
1.0,-3.750101086573958,1.7812915358901278,1.0,-3.1667623824771267,3.355597842367,2.7081157014305672,-3.673750816547317,4.6845012425317,3.0,,-0.904575361960259
1.0,3.5269494901767517,-4.773980444069993,1.0,3.309391486708112,-4.055477351905791,1.2056398380742106,4.875889007388959,-5.825733606693161,2.0,,-2.1215335972565192
1.0,0.2140629206567991,-5.521382879509346,1.0,2.1209407618593294,-6.7415705144572975,-3.8209940654606496,0.754446239443925,-5.430962711137983,2.0,,-5.317692494902437
1.0,-1.2998187241820212,1.6049965404108448,1.0,-1.655069708382058,-0.8838610847531736,3.327696049402827,-1.4856925528338596,3.9823924030699187,3.0,,-1.9810065848168092
1.0,-10.524006732513342,0.5615788876298632,1.0,-11.189780494041356,1.5854015273456175,-8.25072165602909,-9.754182714573265,1.669471400287679,3.0,,-14.974894755471789
1.0,0.20652623012883226,0.7388346858049859,1.0,-3.7742102335402197,0.6943431707697479,3.692925069203779,2.141586475476064,0.6432433913834399,1.0,1.7249926274366394,1.7249926274366394
1.0,-1.4040418586134058,1.6886289269532888,1.0,-3.8454561478651854,1.4228652452757018,3.443651208174152,1.7061337206284637,1.5848590383072136,1.0,-9.848695064095677,-9.848695064095677
1.0,-2.016917022337836,4.7485574155570145,1.0,-4.355633261647897,5.268694922105357,5.7216694429222805,0.7439829256536428,5.281011884488139,1.0,-3.735240823156972,-3.735240823156972
1.0,-4.665532964955429,-6.9401835028625065,1.0,-4.705567345393798,-6.120625622284712,-8.070278195476034,-4.39365490867474,-6.1236151774591026,2.0,,-5.332913475634129
1.0,2.212121634883801,-1.2658427384523945,1.0,2.4749028206754726,-2.5640478602265846,4.032196758544785,3.5973515019001168,-1.7921257226750056,1.0,3.9605429692349223,3.9605429692349223
1.0,-2.0387389617941,-1.443524683116443,1.0,-3.471343223428391,-2.0215424639973434,-0.3629701790333811,1.300908980104544,-0.8247559794531036,2.0,,-10.190072324012757
1.0,1.3974653421888286,-0.5268242860259694,1.0,3.721736015272868,-0.3264472738188714,4.885000253942162,3.335918482711735,-0.0824480947723717,1.0,6.566529137459289,6.566529137459289
1.0,-1.6609127419313543,-0.5481541292540484,1.0,-3.512473148215393,2.1180114766755387,2.064492395361369,-0.3842587840889643,0.46748980447378025,1.0,1.1601700745698267,1.1601700745698267
1.0,-0.663339274396346,-0.6340603538634038,1.0,-0.5499348677513468,-2.7088904914691954,1.9611229503490555,2.121364116045216,0.29403341942872446,2.0,,-7.054689380172786
1.0,1.2382816438695772,-2.484807053484191,1.0,1.5843742233877833,0.11350924163020792,2.9368155328329912,0.573981818637751,0.4078865401438727,1.0,2.194161784556714,2.194161784556714
1.0,5.014754598664527,7.218398946150687,1.0,8.39324981228351,7.712952808503341,15.357696832166763,6.45426388773377,7.065771481240475,1.0,9.427451080130687,9.427451080130687
1.0,3.6349445226691826,2.6433621918551595,1.0,1.3366211389923708,1.8400339412720497,8.877886728946546,6.3531253253945605,3.411171948902955,1.0,-0.4019224639133485,-0.4019224639133485
1.0,1.2708756438703963,-1.7275230858361517,1.0,4.701753299793481,1.6206199469172429,3.3203986336388867,2.173561242307374,0.1498758574230452,1.0,12.460882771292932,12.460882771292932
1.0,0.24606969426435787,-1.110720325927494,1.0,-0.339446974257702,0.9281731029150398,1.7475998525346483,1.3276291890865264,-0.31575061626850387,1.0,2.2327502989937074,2.2327502989937074
1.0,3.091456614598676,9.462350202109677,1.0,3.094379671156225,8.51832115334884,17.212766437850874,4.1366436078468425,10.110991212988148,1.0,23.802526972611737,23.802526972611737
1.0,3.44586954989901,1.6693624988202673,1.0,0.878104195117817,5.026858007669161,7.0094506756463435,5.2443421478509435,1.762035819159058,1.0,2.2543106955404957,2.2543106955404957
1.0,6.252906133472814,-10.42685370528453,1.0,3.817351117919636,-10.864812037652364,0.07668202344771924,7.682566689574337,-9.777144506593249,2.0,,2.095403996678674
1.0,-1.3930851087711202,3.698917751022101,1.0,-2.1655625796577302,6.403646246342903,5.925699409644952,-0.2685481027061761,4.192571454302698,1.0,3.8288212553709977,3.8288212553709977
1.0,-0.7826765406672821,0.08920053766731346,1.0,-3.3123379683865375,0.832136301083719,1.0844884586334698,-0.924756364190778,0.02190877174584349,1.0,-6.823391399696979,-6.823391399696979
1.0,-5.462889553489029,2.7206914503058703,1.0,-3.3484417782830134,3.690077518704739,-0.19639122462910008,-5.4309648948456895,4.946442098905169,3.0,,7.852811148700704
1.0,6.015131235687069,-6.798090610961233,1.0,4.708527166354507,-7.28912498265095,3.023283916925359,5.866681471570896,-6.612235969617999,2.0,,6.184214881421459
1.0,-0.24210588082627632,-2.5291094357890374,1.0,-0.346746004358382,-2.6209416754432255,-0.07061783720546688,0.28751285571891194,-1.1653215814851434,2.0,,-2.315187429925771
1.0,3.4447831993988522,-0.6514939102537309,1.0,3.3730979354674835,0.47624253066438516,5.359214896646935,3.5216429593237764,1.6659738212071826,1.0,3.9313241622101662,3.9313241622101662
1.0,-8.85086581510833,4.192370561053574,1.0,-9.583207129374296,4.538906795554985,-3.262682771625246,-8.92528801409169,5.683835129268976,3.0,,-13.50391448885594
1.0,2.09920193146672,-3.5117352568795224,1.0,-0.8169642262587176,-2.335463714618033,2.35223685629108,3.8570804298971115,-3.786661942187283,2.0,,-0.3874556966082505
1.0,1.9564033202709294,0.6777052426794906,1.0,2.999916266700991,1.1993316472842535,6.025622053626197,2.434207996157321,0.3442809476120774,1.0,16.441816245604407,16.441816245604407
1.0,-1.7437958196575538,-3.0596029295220135,1.0,2.5271346499566647,-0.5218356725404423,-1.294524380164715,-0.5027788183095613,-1.9554148379998102,2.0,,2.976138568655853
1.0,0.4928388946384837,-3.0175766000567874,1.0,-1.4756324533965781,-3.2024785081538605,3.645652606454753,1.3303021860028175,0.34953387720493456,1.0,8.422885810541917,8.422885810541917
1.0,2.1472236051067277,-5.853917180308483,1.0,1.8835949060241257,-5.054380310446922,1.320646708297236,3.0612169478781346,-5.4001507729828555,2.0,,6.992405440074828
1.0,-1.1539057716608259,0.22049776105784658,1.0,-3.363837655152812,0.9729470055329574,1.5009458781751117,-0.6382323714831959,1.9185159150630897,3.0,,-7.494424400117906
1.0,0.506809142994691,-2.4422348327966015,1.0,1.8109618481780683,-0.22548647052835902,1.2669812456879617,0.5441929941256642,-1.8916173174248003,1.0,3.925259024317859,3.925259024317859
1.0,4.35585502046281,3.1712622854832264,1.0,4.93817129561949,0.5378099020557405,10.24190153219108,5.40970761235369,3.3261615842779473,1.0,10.562640366389697,10.562640366389697
1.0,-2.0235139687105224,-2.511457369011907,1.0,0.6644053103095584,-2.4418530218346093,-0.013688778150104053,-0.17775309746737955,-0.8568627174436649,1.0,6.594523390428498,6.594523390428498
1.0,5.447706491247567,3.8063774466571436,1.0,4.75846145612226,4.137013641010257,11.707998045761782,6.231495709602303,5.874533525580198,1.0,5.096866521538554,5.096866521538554
1.0,-3.993064344396839,6.413761764195773,1.0,-5.186880961627429,2.8893524763175793,7.795621793048339,-2.3697250362213587,8.677341790218696,3.0,,0.1600800431979681
1.0,2.5622155435042897,-7.6162163596184485,1.0,1.6873459084926308,-4.1126108689566365,-1.3866993621539632,2.7587822675603704,-5.791222082058033,2.0,,5.313665074790707
1.0,2.938722162235252,-5.707337716736036,1.0,-0.10562488040802265,-6.8768900680244105,1.4477171557197122,3.8980373737046343,-2.9523675621261183,2.0,,-7.321816085673559
1.0,4.416889248890619,-0.959146834367053,1.0,6.106545489216044,-3.8907828206119603,3.7966086546468363,4.9538304053714235,0.33606752871196377,2.0,,-12.633011957237276
1.0,-0.5077185583220337,-11.409886069784651,1.0,-3.4647670756247813,-11.724931063910006,-7.056563840695148,0.6896628795192237,-9.719100786481665,2.0,,-10.546376328290188
1.0,1.0114300661211888,2.6837199914828704,1.0,3.3197147307052437,1.1380752761169832,7.221447268169247,1.5739012287199938,2.986143811689632,1.0,9.77511674796122,9.77511674796122
1.0,1.3107700535727356,-1.542384594052088,1.0,-1.2225507847653956,-2.093802387995672,3.3518407684200797,2.7004085387917462,-0.0974985490753606,1.0,-2.0676325560012567,-2.0676325560012567
1.0,1.0508573208502079,-1.8346287476562446,1.0,4.423582197495245,-3.3357250914688104,0.5784761410305361,-0.7351979188966955,0.14810344605571302,1.0,-2.446751153995936,-2.446751153995936
1.0,1.5674133582160796,-0.6526281281817969,1.0,0.1121768867980848,-1.9956965505013375,4.363845937080528,3.501454257966177,-1.087705813748361,1.0,-0.7778193424767426,-0.7778193424767426
1.0,-0.489707433962617,-3.9723952731774066,1.0,-0.9795422828439533,-3.1789803848514406,-2.3205965063537173,0.3813350758115046,-4.747256611620833,2.0,,-2.584113098286293
1.0,-2.421856881819747,2.0068080091659093,1.0,-2.9936217568707812,2.9056777513007694,3.09456026131168,-1.2456225783923127,3.4349250491498973,3.0,,-2.9521233254438504
1.0,0.9058659924948023,-4.394369080679675,1.0,0.8498499000296118,-2.279040049534916,-0.15761730569592325,1.6017177583395628,-4.153625775622395,2.0,,-0.40341877633724593
1.0,-2.13301774384417,2.3677401123688337,1.0,-1.3545472888280095,0.9001943038872666,4.218343433302247,-1.5345782363173712,4.069924877252986,1.0,-0.19706311692280776,-0.19706311692280776
1.0,-5.055361956140592,-2.594582274078696,1.0,-1.6042999711363768,-2.2063850233342244,-4.209527746512114,-6.192443295815201,-1.351598712777541,3.0,,4.741308286596864
1.0,1.285751158770074,2.946783291060808,1.0,0.4955020863005637,-0.7581347721976446,7.542540619745698,4.692157656996098,2.129877839872545,1.0,-2.3185834887954346,-2.3185834887954346
1.0,-1.3738173607298896,-2.3844652545457916,1.0,-2.8274986055564626,-2.7804498798520796,-0.8855048407321788,0.4251790433033118,-3.4119776819821186,2.0,,1.592183127867889
1.0,-2.0948982803230427,1.4617434095077135,1.0,-0.7760439428782033,2.685600409087286,1.8808329742386705,-1.2987292144071378,2.130764534526815,3.0,,0.9319750599951035
1.0,2.7330423856326176,-0.0444143395342977,1.0,4.308896752453601,-0.6114881884999718,4.683339613239022,4.303531402256658,-0.9565146793017145,1.0,-2.592116391306516,-2.592116391306516
1.0,3.6104577589338196,-3.482447540422581,1.0,2.382093997386437,-1.6942571553784656,2.891199776343659,5.261259616986043,-1.8929959811807242,2.0,,-7.4904581864433055
1.0,-0.5233416160582879,-2.450409802053246,1.0,-4.257657478921328,-1.806494066261585,0.5273021911263746,0.6708596013189199,-0.9320726250718517,2.0,,-8.567706676235703
1.0,4.241959415436334,2.24707381544235,1.0,1.6610275871257558,2.4504563977773066,9.517046259045454,4.292165616260308,3.416541298155174,1.0,3.3724279424513925,3.3724279424513925
1.0,1.431121752926162,1.958582395879007,1.0,1.3824122130967558,3.0067939975883053,4.367260740337958,2.420933891265605,0.6162727099201066,1.0,4.806598522860062,4.806598522860062
1.0,-0.6421957152022307,2.3792146126746476,1.0,0.36735579321088696,5.431826641527984,5.242534220566303,-0.08337336175591181,3.5307615871830995,1.0,15.020297612128392,15.020297612128392
1.0,3.8453382849514486,2.042156846017062,1.0,5.576557491792505,2.565059190702191,9.432579365984461,5.218263137349974,1.8712334438209963,1.0,8.944998109988319,8.944998109988319
1.0,-0.5776251998698834,-9.82614201923339,1.0,-2.6069440261755585,-10.522993675492007,-7.728312490163334,0.5925080366691413,-9.787114620905006,2.0,,-16.144536425761732
1.0,-0.05014912610514621,-4.23073696546918,1.0,0.135063840342013,-2.9765184150570305,-2.8447975041635765,1.7133354232217592,-3.2782100148264566,2.0,,-13.2206187101141
1.0,5.804991088379719,0.18621626692115115,1.0,4.982848890475116,1.0775084956096925,8.319846791365531,6.9821415299568255,0.8657599937312584,1.0,5.949963140716369,5.949963140716369
1.0,1.916052667167367,-1.9295487884197193,1.0,-3.577679433931525,-2.915401582472611,3.7674620995546464,3.199344688179906,-1.6073236709860714,1.0,-0.5988476779131044,-0.5988476779131044
1.0,-1.4016319140397393,-0.13786391459891245,1.0,0.78635575117786,2.2607765122285697,2.2534321790338514,-0.43321437562122156,0.3106681332494392,1.0,1.7663417247303808,1.7663417247303808
1.0,-5.45833347627688,-2.1867360395627466,1.0,-7.326846765294437,-1.4011581560599893,-3.9268047453014243,-4.84936969851326,-1.2640539619011193,3.0,,-8.366124296824259
1.0,-6.862478790157829,-1.5163183618168146,1.0,-7.549485490917839,-2.12316140738574,-5.323919118356198,-4.815907783715486,-1.4691841778764732,3.0,,-7.60289597777174
1.0,0.39297965416216063,2.043886915957134,1.0,1.9368527566063625,1.6441260041828683,6.866154845984715,1.0274354432661916,3.0928993385193086,1.0,8.958563659258253,8.958563659258253
1.0,-2.336734194930979,-5.078973689744804,1.0,-3.2337354600579884,-5.211317687331525,-3.703822985030285,-0.9058169055298914,-4.268362034121066,2.0,,-5.47378015990085
1.0,4.031723146560126,-1.1575283020448843,1.0,1.8172534859268477,-2.5715094274449046,7.440308568905034,4.414880901924863,-0.23558094174379024,1.0,9.524401960578137,9.524401960578137
1.0,-2.636488201767163,3.290434419209204,1.0,-1.4225402837652905,2.1436548888656217,3.338685237999784,-1.4740482366975616,4.1411564727998496,3.0,,-4.971805559965212
1.0,4.004986756817231,1.376219638035925,1.0,3.4864280985183047,2.2146054779114035,9.012763689064837,3.9718129198704712,1.4860124226138598,1.0,12.226530398358195,12.226530398358195
1.0,-3.6358139356963846,3.7002346899503866,1.0,-4.061864148456281,3.7164940853978745,1.0354992522849007,-1.9305475975040036,3.232431238811544,3.0,,-13.794116285997887
1.0,-0.3724319868911904,-0.39144723051884023,1.0,-0.8498678486869911,-2.6594904993194115,3.457625330304987,-0.4265866753487463,1.8186084821900819,1.0,7.081834387052005,7.081834387052005
1.0,-2.027112006185241,-0.678816953782877,1.0,-0.318314897894699,-1.8035497740843964,1.696509790724336,-1.3161470957151185,-0.9759130142069501,1.0,4.669643292809287,4.669643292809287
1.0,-6.475146259664502,0.4620872729164812,1.0,-4.8062955531947145,1.2264543365279794,-2.2075634911412605,-7.022459528081143,3.5159243452431737,3.0,,-2.6459800182933884
1.0,3.712726612754979,-6.286692194955533,1.0,2.1333614704701667,-8.93923914485547,0.3117796379129856,5.031925266173058,-6.663045533988285,2.0,,-3.6883219922996098
1.0,0.027651583829733088,-9.364122099817731,1.0,-6.308701382956909,-9.342736967600215,-5.468944836068486,0.5695690106825179,-9.077561994825752,2.0,,-12.879280679192597
1.0,1.2171599389331555,0.6884508985640506,1.0,1.1875445630465982,-0.11503957524949382,4.878047616815602,2.4740730001215656,2.2035076390112054,1.0,-3.7314163234087423,-3.7314163234087423
1.0,-1.8531340299528294,-8.002901825617592,1.0,-3.273354356656996,-6.884342285899688,-6.470898390278734,-2.499806813402334,-5.612965659093543,2.0,,-3.850241686027582
1.0,-4.624058638231758,-0.8343218772181001,1.0,-1.4431608122947868,-3.6548113031616514,-2.6015087148213443,-3.510298141888947,-0.8459054988262168,3.0,,-2.7706401028817016
1.0,-4.526410879883064,-0.4457565996194716,1.0,-6.631704412030789,-1.1588690051770285,-1.113387697053061,-2.4711988103949416,-0.0009791960099290176,3.0,,0.5889551152259695
1.0,2.922593327859409,5.540788376332615,1.0,2.3622486236916904,5.385536355671319,11.34863962528467,4.060737845272762,6.25456394476525,1.0,13.556673221678736,13.556673221678736
1.0,6.071480154393647,0.1771759931949536,1.0,4.769429025484292,2.090166582933145,9.8571797763343,6.491973910386708,0.3841941694540115,1.0,18.247685472637002,18.247685472637002
1.0,-1.421176386347839,-8.637908891101004,1.0,0.7189495688515009,-9.383253699474956,-5.936881332447987,-0.09433062814627363,-7.654927419661726,2.0,,-1.4258755653798216
1.0,0.9792602887736088,-11.37950874254426,1.0,-0.6227163642600315,-7.671361035757497,-6.84503447201878,1.91757000840812,-11.493306199858711,2.0,,4.320947751422475
1.0,-2.7839383928774475,2.71328537689579,1.0,-0.5982833560667997,1.3775592130743748,4.050747319983566,-3.301755181683635,4.925851413010616,3.0,,10.498754822112435
1.0,2.3551721398656174,0.581384331466953,1.0,2.0427285257227217,-0.7514475500786388,8.349099149126712,3.4596613563462704,3.0421923733896508,1.0,6.885669116297363,6.885669116297363
1.0,1.8895561684434476,3.2759262621437015,1.0,-0.1743246929229345,1.8669737680503573,7.477106585580878,3.8601416785397102,4.4954664699584015,1.0,-9.123562219942652,-9.123562219942652
1.0,-3.878879461061393,9.817390903233031,1.0,-3.562267945334458,11.877692292074418,8.13507521571026,-4.007649222271662,9.241037763633939,3.0,,6.355449028669453
1.0,-0.17671227462625774,-7.450793796755668,1.0,-1.1589403373914795,-8.207179925090136,-4.615293379906902,-0.7755127266746105,-6.2347919033771575,2.0,,-7.120470632798716
1.0,1.6750244986139142,-1.6142300555983948,1.0,1.1035927272867518,-2.4998474560659814,3.962064232275992,4.681090554666563,-0.7150111822059549,2.0,,0.6930321818168568
1.0,2.987079989706621,-3.73597879955524,1.0,4.93042265957687,-4.410632756509655,1.1988018606651505,4.244247962751634,-3.1628453403878027,2.0,,-3.039992044141435
1.0,3.1345978577764906,1.5915463578721478,1.0,4.893035094652137,2.1524802043841764,7.89318546300739,5.368965677184099,0.9316400912039517,1.0,5.349006045016521,5.349006045016521
1.0,-1.290301459286889,-4.534892727606773,1.0,-2.4384655933626176,-2.6093215744017906,-2.0209758994772344,-0.48442711545060124,-2.0912189932119074,2.0,,6.0400413062116005
1.0,3.6356153017053,-2.5272197987997504,1.0,6.093873321083711,-0.7392600250552535,4.156914016039997,5.439731858914056,-1.4790050924224531,2.0,,3.4202206196717966
1.0,0.9561824545808605,2.493232653612004,1.0,-0.9113656442303372,1.4401146660783442,7.616812613744058,1.475831745696801,4.570781331876827,1.0,4.121362848452683,4.121362848452683
1.0,1.5058806165855552,0.07705387688017275,1.0,2.4942446882603053,-0.8474138339750585,4.813288763758581,3.695075655018912,0.5940352217204632,1.0,-6.560992658045446,-6.560992658045446
1.0,3.7832479638251795,4.0787665226829235,1.0,3.5223281255310828,3.653375356072613,12.697447387509674,6.220011202850823,4.926154121970843,1.0,16.00926273150373,16.00926273150373
1.0,-5.159204132377018,-13.802381143398973,1.0,-3.3861450779786386,-14.640437626434778,-16.93495419254049,-3.693572574157373,-13.281222341919289,2.0,,-24.686390323267403
1.0,-2.0879005827266868,-1.984362463035134,1.0,-1.3016471307169466,-2.2078227807977715,-1.6018597982451532,-1.5694960859207039,-0.3957466196259891,3.0,,-7.776505250302853
1.0,-0.44048372788592705,-4.168111470134809,1.0,-2.1145366033970747,-3.410214816941915,-2.8795409754455417,-0.4360205218766112,-3.5418279646972137,2.0,,-16.10571028649396
1.0,-0.23242159929895806,-3.924303251000754,1.0,-0.33163252395503634,-4.231969535782701,-0.9236225367460736,1.744997243319541,-2.7062953859461403,2.0,,-7.8193930404828595
1.0,1.132114725498527,3.2568513313861307,1.0,0.35331619975499184,3.957773211939463,7.16198224564687,2.2999379925903516,3.600749512199309,1.0,3.3542973855949256,3.3542973855949256
1.0,3.2253602356965665,2.93548422375778,1.0,2.3010013386884585,2.341553464006518,10.634301792989907,5.2873866947851695,3.6381385273084508,1.0,5.91130554381574,5.91130554381574
1.0,7.402564035846748,3.178111828559061,1.0,5.119988203757476,2.2134898551484863,13.769560342164972,8.339497580683648,4.3978641248191055,1.0,9.899731184662478,9.899731184662478
1.0,7.092819146073558,0.9560851245022751,1.0,3.1698637046519678,2.0560321876350205,10.693963284630495,8.06889001716694,2.152108280622526,1.0,3.523984282434016,3.523984282434016
1.0,0.7728588709171258,3.360256585004298,1.0,-0.572472062207197,0.9343809318148297,7.900779533244382,2.6233716010678814,3.6007711427648594,1.0,1.7576160270448071,1.7576160270448071
1.0,5.500684577500591,4.773042481279907,1.0,5.968856442080018,1.967947991545743,12.565334465437756,6.493367560388521,4.724285329226075,1.0,7.562951034497871,7.562951034497871
1.0,-7.161128827842753,0.4089046997550178,1.0,-5.943437362614615,-2.081868910573744,-2.109430375093527,-5.593749786490591,1.1086539108490214,3.0,,0.9322438566094204
1.0,3.077621282664391,-2.999688983103904,1.0,1.4623164990829978,-0.9073931075316817,2.2008110503939577,4.770816906888093,-1.4826090637930789,2.0,,-3.932518242393592
1.0,2.1701047030623344,4.287199384280797,1.0,0.972382257935407,0.40089137743933456,9.33666846834078,2.329805812828395,5.8726542684291125,1.0,0.37561075272881883,0.37561075272881883
1.0,7.6170109922472955,2.891221986985009,1.0,4.806637065224638,2.853145541313789,13.55073133294438,6.886417781814634,5.085852681928364,1.0,10.078416263854283,10.078416263854283
1.0,2.6191893894262557,-0.36321344447897047,1.0,2.4143913881563464,-1.051717048246568,8.586444767854093,4.245024290919829,1.7122791464617446,1.0,7.966955031642559,7.966955031642559
1.0,1.095027922014893,7.616799978725227,1.0,0.6858636230292343,6.392269465043058,12.175538775260103,3.789730263053028,8.39204953375186,1.0,11.377799895007287,11.377799895007287
1.0,-0.04483644910274456,2.804508661234889,1.0,3.5128532592635486,7.795828977180946,4.762001481373313,1.3742790015193787,2.0342083483984132,1.0,1.1982947157351038,1.1982947157351038
1.0,-0.12803670471393505,3.759391286824459,1.0,-1.2975300238666447,5.201367863861322,6.220003038881189,0.444028811818164,4.499009194823626,1.0,1.747256043040573,1.747256043040573
1.0,2.613638640407945,3.56265676385997,1.0,-0.2542386975624904,3.362474024825575,9.975989199244525,4.866073975253063,3.9462606832374343,1.0,6.079505836969446,6.079505836969446
1.0,3.7465220510966244,-1.4123120135956289,1.0,4.953496319165454,-4.723112133154198,3.7849523795056528,3.5744973571272487,-1.0094466993727877,1.0,1.9291771068055934,1.9291771068055934
1.0,-0.9874956156128332,-0.8272622948010148,1.0,-0.7248260776379651,-1.4931432859745333,3.695301796145975,-0.6936137268091545,2.8273838991654365,1.0,9.965420990029923,9.965420990029923
1.0,4.092484330482825,-4.098591237935444,1.0,2.2766079268206942,-4.9239785186477025,4.629715652324166,4.804176869345988,-1.4476294727506687,2.0,,4.744666702385395
