w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0919800629599017,-1.2486436976167077,1.0,-0.06442893293862795,-1.7199732218485302,1.7392164634771943,-0.7079313526078813,-0.5330213681130715,1.0,7.177287142095581,7.177287142095581
1.0,0.03118003076408531,1.2528937030138765,1.0,-2.259966416978187,3.2093799658950553,4.80555547133528,0.11429243491553231,1.7095271423027572,1.0,4.10511999650563,4.10511999650563
1.0,-2.906518336505422,-6.930641208489711,1.0,-0.946022434392608,-10.802098572009623,-7.427410998715927,-1.3505234611363668,-5.723886571597738,2.0,,-15.924050520906928
1.0,3.091712024605958,-3.5764083596716483,1.0,1.4308777270059865,-3.0648778087292334,2.807166342298541,4.092175654045503,-1.8154108035790149,2.0,,-4.656124919232415
1.0,3.3334350048104002,1.0160746546957045,1.0,5.4793967283947715,0.9826304443510065,6.335498653819542,4.598171323930544,2.2121440858629997,1.0,0.1668719666285341,0.1668719666285341
1.0,-3.4986251466167655,-2.264586221769987,1.0,-4.043753888461531,-0.7365964769696987,-1.942859587244712,-2.1411271074905365,-0.5580777490480542,3.0,,-0.6873477728117621
1.0,2.227600455859054,5.461071040135032,1.0,1.3734823490173844,5.719066778686441,9.888444541779958,2.2148135964360076,5.509922255013258,1.0,5.3153616414346745,5.3153616414346745
1.0,-4.275197159310858,-1.518668211100224,1.0,-3.5991002121674094,-0.5336399617269701,-2.8023074700940658,-4.42887612504079,-0.30000130116163504,3.0,,-7.024470117622284
1.0,1.1339930599547923,3.434387859447093,1.0,3.8586176920036093,2.3685608809105974,8.105491327003712,2.0563860273878425,6.709518119308118,1.0,2.2301330363649248,2.2301330363649248
1.0,-1.23768989840267,1.336882529648422,1.0,2.1977160676302905,0.6689900588376476,2.165458330542411,-0.8348261868042886,1.7690415875896854,1.0,-2.720951537792879,-2.720951537792879
1.0,-5.123914710138164,-0.7265838984601026,1.0,-1.4268061973941792,-2.2871795549026475,-2.9408056571471013,-4.9184265665891305,0.8458533908718177,3.0,,-2.6880368786350606
1.0,-0.8998424588974953,-3.019309987955502,1.0,-3.4535098502647195,-0.9295548610927662,-1.0572422636446634,1.218565816173049,-4.46605895214686,2.0,,0.44730862105835545
1.0,1.8672858822899936,3.215225588516057,1.0,4.257484680629699,3.580987942434173,8.094263302775353,3.9448623903483395,4.1181702025678595,1.0,1.659890611515542,1.659890611515542
1.0,1.1127637388006237,1.0489188343161597,1.0,1.5700804252479603,-1.4388068490823473,4.861641594522189,2.7126105105401983,2.4537973867772473,1.0,-2.3570913117276397,-2.3570913117276397
1.0,-8.831588896478252,-7.2468084704744475,1.0,-10.101208655873766,-2.563943072800832,-12.220393273708433,-8.842110448628482,-5.677758503241923,3.0,,-9.161758275477695
1.0,5.409819097453515,-0.863318605601946,1.0,4.497283143538757,0.2916421261392108,8.251260666926582,9.027019608435891,0.032736825782174295,2.0,,6.542825753122991
1.0,0.5545503725872687,-0.10564344362890916,1.0,-1.0845515319794348,3.0181265477972232,5.354571718214099,1.7747470096967237,1.5950007438621077,1.0,10.816313681449284,10.816313681449284
1.0,-0.93363952174153,-0.5555896968925732,1.0,-3.1228803437709236,2.0656043029746467,4.758301375312158,-0.9147839523984445,1.32065648313956,1.0,12.686753997734742,12.686753997734742
1.0,4.226863331948473,-1.7594039329396143,1.0,1.7204881041467623,-1.0834290751057525,5.558550972286736,5.553535394696037,-0.0980661148965647,1.0,0.6613298189860574,0.6613298189860574
1.0,-2.475311962352761,-4.6075969645907975,1.0,-1.4838985788855064,-3.607122723684241,-2.9072623397013935,-2.9180729422078864,-3.0398743311223844,1.0,3.5779154418198367,3.5779154418198367
1.0,2.212029041728679,4.201503003912168,1.0,3.7551989338653486,3.4317919033137043,8.516974572995444,2.5475032467610106,4.623793052659389,1.0,3.657406323715162,3.657406323715162
1.0,-6.609607933042242,3.333796393145117,1.0,-5.9114831170506905,1.0269645638505567,-0.8234665796654255,-5.478335696658332,3.526881280679337,3.0,,-5.569605164378885
1.0,-4.592337974404424,-3.1436032878880806,1.0,-3.755316373446354,-2.5692012411652616,-6.289660505757736,-4.755471985338315,-1.4737526704484445,3.0,,-13.022511171238678
1.0,-5.669282529663355,-3.8085874083630045,1.0,-5.848860806818862,-3.146122892147042,-7.521781023857011,-4.403932704833275,-2.853064576637464,3.0,,-21.77385009391299
1.0,-1.7587915795987852,-4.035156606270745,1.0,1.208582454756232,-1.6898512740758762,-3.6711571712441184,0.5944198719459461,-5.005823038402154,2.0,,-6.1212488195216
1.0,3.866943446935458,-8.801035704924551,1.0,3.27714906899941,-7.263011184616631,-1.6824236896767928,3.9278905813368423,-7.4118984242784824,2.0,,2.0243345318843975
1.0,-1.804792856820992,0.16380456174925542,1.0,0.8259139610279256,-1.098866414627177,2.5106883666145947,-1.1078273597100825,3.150843957440111,3.0,,-1.9276717746945955
1.0,-3.1725032420813304,-4.442026345462,1.0,1.5146007363065048,-4.508196209695669,-3.4108895130798285,-1.8948780410608275,-2.169579883642962,2.0,,-3.6000434700746284
1.0,1.2990878493913052,4.105683885402123,1.0,1.4209878468977672,2.941447249462531,8.838067051890464,1.9964215086766737,5.753617952981138,1.0,10.333622865198143,10.333622865198143
1.0,-5.492255688999821,-4.5912652886088345,1.0,-3.2846128342442658,-5.2643948302801435,-6.305709416774787,-3.951397980185093,-2.41216016481308,3.0,,-2.88972390340282
1.0,-4.965584671124627,-7.377338928054641,1.0,-1.8968018177128707,-5.024576971794902,-9.105873770011144,-5.0796952758569764,-5.3718251684207985,2.0,,-10.070723945194473
1.0,0.07112295245871549,5.911848772612607,1.0,-0.6749588498708733,4.176664118498317,10.52774871273767,0.8358225083069664,8.366053396738993,1.0,7.848187005572533,7.848187005572533
1.0,-0.3886980259485473,2.0071304535617944,1.0,-3.223635676377632,2.7831571751792588,3.610605495793767,0.17250799070691347,3.534151803062307,1.0,-7.743802942942382,-7.743802942942382
1.0,-3.990129758869774,3.792831243040861,1.0,-4.390699405151037,3.2239946188703668,4.084707846639486,-4.005104269914305,4.668774369389312,3.0,,3.53581673469973
1.0,2.1674356007865745,11.165582110169566,1.0,2.6334169077468768,10.898204489500706,17.496459762657988,2.8305058216364953,14.607661525181006,1.0,11.253617632152979,11.253617632152979
1.0,-0.4665869249064557,-1.136975580449454,1.0,-3.699202529681078,1.1852731060570691,1.5078122587076406,1.7113283957558436,-0.7649669895448019,2.0,,-1.044048544514577
1.0,1.8583078761675944,0.3982452883428121,1.0,3.693785647641584,-0.881989043560079,4.684879001583907,3.9353661987404647,0.5490699150959991,1.0,-2.8087552672940834,-2.8087552672940834
1.0,1.058204037682694,2.38028624531209,1.0,0.7478442421331017,2.426325391435795,6.9132798035060326,2.285420290032624,1.9966366156916782,1.0,6.108013615395943,6.108013615395943
1.0,-2.3665287885171926,6.181730267049265,1.0,-1.4470611423970405,5.932986861228343,7.753943819200215,-0.30299812344179644,5.798035464764233,1.0,7.243005499286427,7.243005499286427
1.0,-0.5386389747306767,-5.616083722104619,1.0,-1.8091133159513757,-4.0299958140221435,-2.0738408908027672,0.39270785470564273,-5.372109357718835,2.0,,2.5050208386220714
1.0,-2.2936857419534564,7.147748739701552,1.0,-4.9364504379847,5.794962401262568,7.677306247296304,-2.3515561878650995,7.532172993079405,1.0,-1.1379198141233648,-1.1379198141233648
1.0,-1.110666275157669,-3.728869413968243,1.0,0.2667981487524077,-0.9609481947063494,-0.3130521940523856,-0.8024354355006642,-2.1026134708993083,1.0,9.36883632636053,9.36883632636053
1.0,-0.5444873612934438,4.254411373568541,1.0,3.1050823677820465,3.4883353743879195,6.427921749014311,1.9171566332850736,3.66872933139809,1.0,4.398513476158374,4.398513476158374
1.0,3.5623242548751697,2.9567575525283947,1.0,2.7307679748307034,3.1926259168350706,11.876905654419133,6.643500072524371,4.73079204257791,1.0,15.975166349540999,15.975166349540999
1.0,-3.4417515198549897,-1.2210049690029094,1.0,-3.456676511547699,-0.35413563893423095,-2.2166899938622153,-2.6480661882583325,-0.72015165685788,3.0,,-2.5173601692385605
1.0,-1.5889527608219918,1.8780318467571728,1.0,-1.1923433683992057,3.9073393798835045,2.271098776951243,-1.3322978449942626,2.0621095029821523,1.0,-0.4776615778238087,-0.4776615778238087
1.0,1.1331134347079623,-2.7538810514248078,1.0,1.295407875748675,-1.8219099786532191,0.28690439925730304,1.349084673670451,-1.8357316403706037,2.0,,-2.268007923897394
1.0,-6.788869607465765,1.2263671463101373,1.0,-7.2087290357835325,3.015394433783441,-2.5411218682188395,-5.769691874614852,1.4861768129015922,3.0,,-8.097494762262848
1.0,-4.2007305564109885,1.8944053576709157,1.0,-3.305232702194591,0.5932403255805188,0.4384136185678653,-5.551123491568658,4.416692726632196,3.0,,-7.8088042577780605
1.0,-1.344281452124465,-4.701837280259194,1.0,-0.020839719077784258,-5.439304708481068,-2.349149068116998,0.5033196514775008,-4.181576641039694,2.0,,0.9332938234723853
1.0,-7.014055132904205,-7.6448854115501135,1.0,-4.940667985601845,-8.058331826445883,-10.766923373929785,-7.118810682144803,-5.759338020760887,3.0,,-11.066710360347612
1.0,-0.8157795958006212,10.418700023189018,1.0,-3.284302833114372,8.897913217894748,12.880618920272594,0.19375749106658718,11.741273628992579,1.0,2.5812118084821476,2.5812118084821476
1.0,-1.2159064334937189,-5.233758115348698,1.0,-1.261246086892226,-4.081540257891252,-3.248324412075196,-1.8300901146449247,-2.587345304681111,2.0,,-5.1329661622253155
1.0,-8.547896127647318,3.9409895852135097,1.0,-5.27477609317774,5.176283309759891,0.353883002279781,-8.664916019328956,6.902048791173299,3.0,,4.143926469174721
1.0,-3.982520115291678,-0.8101963558685152,1.0,-1.822848673661334,0.27361809049678265,-1.6091684064936045,-1.9875007676462804,0.06283763691867186,3.0,,2.551752281257605
1.0,-4.788699843144144,5.886538588099202,1.0,-4.750956332914431,3.0269300518706697,4.026690310655762,-2.8305124104755572,5.29738713930124,3.0,,-1.0014919333824817
1.0,8.008957206556458,8.820453723594511,1.0,5.694981195347083,8.442945125195838,21.324418758315026,9.376911289580905,9.803748858370644,1.0,18.869698424961076,18.869698424961076
1.0,4.405182674110406,0.8901607003219606,1.0,4.186097483258862,-0.35594792551927046,9.709293528237168,4.0727237812496995,3.5041092579863706,1.0,9.932237705881219,9.932237705881219
1.0,1.3405578852390863,-4.250089922493949,1.0,0.8094184156960756,-4.4264871498254825,-0.29572468727069157,4.040462797450166,-4.26636876727921,2.0,,-9.951183874902059
1.0,-4.112036342354486,1.2581299420901004,1.0,-5.491317266826622,4.934176715960036,1.4422451360729185,-1.1418812143460253,2.0732332026375984,3.0,,-0.5644108711462597
1.0,-0.8846152705255781,-0.5169888143537265,1.0,-2.3211668968813375,2.8433258463842694,1.942788554434964,0.1774324951095395,0.09731700667061971,1.0,-2.1031721170999442,-2.1031721170999442
1.0,-1.9103685117984537,-2.762503031295554,1.0,-0.1024841669278509,-3.1669701761551563,-0.11528883883636176,-0.2027716068656279,-1.7011194453463212,1.0,0.400833145966073,0.400833145966073
1.0,-0.5475202009447815,-2.961960096188337,1.0,-0.8927219178118959,-1.6888554827878532,-1.166885920978327,1.346736913295123,-3.247938775313743,2.0,,-10.062108742382147
1.0,-2.002453212504939,6.844001172512342,1.0,-2.8813834055604515,5.842503088078942,7.088530315241851,-0.713524600038622,6.52698995873944,1.0,0.4325105311253665,0.4325105311253665
1.0,-1.1243634343621889,-0.7982324676049127,1.0,-0.4659610003267377,0.7849758707476877,0.7281426122450481,-1.3411772155297095,-1.2070006088014762,1.0,6.919858276268524,6.919858276268524
1.0,0.37651678769489094,-2.092282679238158,1.0,2.142111086368286,-3.6973695086047784,1.2903425167117255,2.5796496307019483,-1.4460476856064575,2.0,,-7.461676931864208
1.0,-3.544135597643083,1.1184304363850086,1.0,-1.150100040884627,-0.35964100996180126,-0.6545229633162901,-2.869686505327952,2.441806452712824,3.0,,-4.443306201205942
1.0,0.6311127665479624,3.608847751862115,1.0,4.465764672604478,3.0740319182634277,6.8099853750711965,1.0814722539046906,3.000470737753345,1.0,7.591442281956745,7.591442281956745
1.0,-2.4601716432113614,5.562809983644109,1.0,-1.2410768916142416,4.7139169608156335,7.236056562281811,-0.8758239301312069,5.947032542774566,1.0,12.88483093665554,12.88483093665554
1.0,-4.007119911366368,-1.2073087638048015,1.0,-4.441268367761791,-1.776980777837693,0.2720454378889836,-2.281745895431283,-0.1903036053292304,1.0,2.832930099827359,2.832930099827359
1.0,-2.1991709537881117,0.3749976339909244,1.0,-2.616273616370454,1.3780749748203094,2.2013399449126445,0.0061346651915517025,1.492807928155841,1.0,-0.12460082247486218,-0.12460082247486218
1.0,1.4554652866311224,0.4231751783846205,1.0,-0.48901306789979593,1.3224551091904106,6.288939722883823,1.0384499160308638,2.1559978817876515,1.0,14.549157653828312,14.549157653828312
1.0,-1.0307748187185104,3.8920911228823694,1.0,-0.5900116360357033,2.2906264304305526,5.171204930441366,-0.78952925109095,4.137341721558886,1.0,-3.327050670571449,-3.327050670571449
1.0,1.0500896594737046,-0.1779286074299354,1.0,3.7506122720547124,2.2132339773009075,2.7799453581536606,1.7034979110271609,0.019862405689082263,1.0,-3.1482149267792776,-3.1482149267792776
1.0,0.8805783824536354,-2.319966789395201,1.0,1.331351047685757,-2.0738835599848606,1.809933005035166,0.49246518021441776,-0.21590767906387476,1.0,-0.3174642064080436,-0.3174642064080436
1.0,-3.1509558943089266,-6.9106558304151315,1.0,-2.422848113229786,-3.828807286204165,-6.981773177636954,-3.456999126267048,-5.1480087167176345,2.0,,-7.990911793198583
1.0,-0.3923860520547492,-2.787125777217563,1.0,-2.278472520842389,-6.1652656152273275,0.3895725362170116,0.4227434621314247,-2.132604784736338,2.0,,-4.654369284612782
1.0,2.3866691604305292,-3.4993715235378318,1.0,0.6349249321755079,-3.149074468200363,2.2502116277442012,2.832174212053623,-0.3227411021384592,2.0,,-4.3659140338250735
1.0,-4.077141250605823,-4.437861066324384,1.0,-5.8349750197378105,-2.056344792321334,-3.8587371144764724,-0.8373317316497135,-3.778452012841722,2.0,,-8.520910917304482
1.0,-1.6908390791443761,-3.8064581447901493,1.0,-2.6215613359312324,-3.5803149879053735,-4.506329988322497,-0.47022823599617886,-4.8939914756219265,2.0,,-16.990998096857822
1.0,-1.2996698581126076,8.612600361804583,1.0,-1.5504613317552112,9.845024098439623,10.672395968274309,-0.3815169434170761,10.000799557790568,1.0,8.742750377534607,8.742750377534607
1.0,-3.6407835432788405,7.746298356979388,1.0,-3.587521789079693,6.367121714017882,8.369454085628641,-4.467060388457853,8.220544872975667,1.0,7.459350597983759,7.459350597983759
1.0,3.6039007100353166,-5.343747849098906,1.0,3.2235404174460203,-2.7104724052638898,0.1638191647395033,4.717566386395083,-5.327798459552469,2.0,,-6.0642903784558495
1.0,1.8376481331118155,3.963729492486036,1.0,2.387163918311675,3.4817063143039895,9.695399142716244,1.672117603040903,5.0772183323537545,1.0,3.9619693282625192,3.9619693282625192
1.0,0.1340240671757372,-1.1259163648124952,1.0,-1.1039320842123348,-1.1028323836130807,4.012080884151681,0.186507867363358,1.418979877400395,1.0,5.561009083066896,5.561009083066896
1.0,3.0835057568409114,-2.1049834033419743,1.0,-1.145905927240403,-1.968872649992081,6.007413433172042,2.696571199081192,0.09977469380118209,1.0,7.290120507225947,7.290120507225947
1.0,-1.343336828615255,-0.26431107891173006,1.0,-0.989142331583107,0.14898721350424457,0.03235737857094567,-1.0512352370747133,0.33333745865348896,3.0,,-4.8597728345629845
1.0,3.700898453323513,2.171376730561488,1.0,2.2660120005565343,1.802915530126114,10.267467495881721,5.365409170640078,3.4722744375498578,1.0,1.228330153629897,1.228330153629897
1.0,0.004976838963903563,0.9501855291063043,1.0,-0.21836160742913321,-1.8137045782873997,4.482319321130778,2.286361568241576,0.3139782472534438,1.0,3.1559521339102785,3.1559521339102785
1.0,7.4112394187955575,1.651989786197704,1.0,5.123165190527913,-0.6465161567898103,12.81213200201837,8.934435298105479,3.7824869340139107,1.0,3.521843497722286,3.521843497722286
1.0,-1.3741212791357271,4.367116291963719,1.0,0.20972383980250608,5.478897243181462,6.1180867901740354,1.105277998807554,4.481369756112371,1.0,2.85655134154856,2.85655134154856
1.0,-8.712203945190295,-2.4977323310699346,1.0,-10.409936446152829,1.4284840864519355,-9.383652352224573,-8.025877462712511,-1.7932777414668504,3.0,,-14.662057551319698
1.0,-1.516106073291543,-1.5400039121649576,1.0,-0.5231959802375891,-1.1505968126096133,-0.0441829964551379,-0.8057895462837569,-1.7221161936451057,1.0,-1.247746764532991,-1.247746764532991
1.0,-1.4647761848849539,-0.10836221026597535,1.0,-1.550431078998599,-1.1560718087605157,1.5917193370502254,-0.5083593116273544,1.116401880639445,1.0,-5.795566310679186,-5.795566310679186
1.0,2.5646196948344304,1.6390923306107128,1.0,2.358190463063032,0.1647145572824833,8.12752115742134,2.8652644285962214,3.9460227911108383,1.0,5.224308343069742,5.224308343069742
1.0,1.152869460796099,5.007921441356151,1.0,0.5290056204011634,5.418588461646948,9.11648462560236,3.688270487507844,5.708615947597483,1.0,1.4752219497932622,1.4752219497932622
1.0,-2.3346613255255497,-1.1300632917042817,1.0,0.09683879088847824,-0.11363101034116307,-1.128582524750967,0.6665092940063198,-1.808320191058392,2.0,,-10.746159463271711
1.0,0.4741765634393698,6.086840507652299,1.0,-0.5734628978604362,8.655454757529391,9.354568223557473,1.187458306845031,7.938692817235307,1.0,5.704824690840419,5.704824690840419
1.0,-8.768373906597487,2.9463924377767117,1.0,-9.711100093290549,2.8493900316957244,-3.2090055167143685,-9.739114077805034,4.959238185201128,3.0,,-10.86832465072972
1.0,2.636684669618232,-3.572158245669936,1.0,1.2163264385244994,-3.6331923639461188,2.489647211124821,4.536919070127729,-3.8675228945371307,2.0,,1.50435225546066
1.0,1.0163530789647646,1.7777717116846126,1.0,0.04471293560795997,0.01899648651355368,6.362622705989563,1.5212671201933987,1.8721748130474574,1.0,7.03879712298527,7.03879712298527
1.0,1.5134694459784916,-6.888467706215283,1.0,-0.062405066716768376,-6.75887609282908,-1.8520114544056525,2.278956705206673,-6.414010147419555,2.0,,-5.465721479357008
1.0,-1.8437609127960641,7.003722316946732,1.0,-4.121573088595678,3.5934575689178256,8.313622080095044,-1.5490655314390045,7.397626613821521,1.0,1.6275340806587544,1.6275340806587544
1.0,-2.2809314918236483,-3.8505107059179764,1.0,-2.8692723432646563,-2.8600042457791672,-4.275937132003538,-1.4790155477472728,-3.793197690153925,2.0,,-11.235754601883695
1.0,6.986939291530492,-1.7715173549843357,1.0,6.6818454695233855,3.3710951233887325,7.504509074301596,7.831325589657982,-1.559842475597345,2.0,,11.983581735594017
1.0,-0.0892111828379974,-3.05193317669641,1.0,0.4506049891530386,-4.242354317537114,-0.5217306164395087,-0.3004329144237139,-2.9951817460507426,2.0,,-0.06865827788063017
1.0,-4.243665894548281,0.30093734817750906,1.0,-5.7959586887353485,-4.271460025549356,-0.5545426027133047,-3.5758723473577265,2.0814568805237874,3.0,,-10.85767840635918
1.0,-4.980581714315072,-0.07002887843041808,1.0,-3.3691335546262366,-0.8769623487085247,0.031682868621001115,-4.2233271272202675,3.7211581329114356,3.0,,0.8561091178720508
1.0,0.36658613977092014,-3.7691920356629645,1.0,-0.031104002518297535,-3.8683854481946605,-0.19852188572132617,0.7902972367748149,-1.5092947828950782,2.0,,-8.876339351675451
1.0,2.7960515536271706,-0.37572243128084193,1.0,2.9157661333868203,-1.1040975273085165,6.133895351246902,3.1462047442713974,0.6144144651210439,1.0,10.294128681277888,10.294128681277888
1.0,-5.687110567137905,1.7100965657099925,1.0,-4.811796415588551,-0.8473335080453235,-1.3652974114348095,-3.0680809448094335,2.165165232004381,3.0,,-11.66494465454309
1.0,-0.44508055217516385,4.003435832552133,1.0,0.41593124012351895,0.6125880103811929,8.040572982158128,1.9605894248091715,4.678391987736509,1.0,-1.2433185753160885,-1.2433185753160885
1.0,-9.327710435071147,-8.928768555200335,1.0,-8.72273745327086,-9.121360515710872,-12.566182404946801,-6.546915935076613,-6.667927420533338,2.0,,-6.30651047937244
1.0,5.256476472249528,-3.6438369713253254,1.0,4.449798562353481,-6.646286195150663,4.985618577820054,7.670385687769122,-2.302918690822329,2.0,,-6.0726711680106655
1.0,-0.25494138056535276,-8.832002761509797,1.0,0.2745135702171015,-7.930896793551743,-5.74536475446955,0.14531339396549003,-6.352077395302532,2.0,,-3.657506055107108
1.0,6.026022128244793,6.056859034385688,1.0,5.111111544296561,5.462187601796173,15.407758831997834,7.343253473847517,5.800490427305908,1.0,17.248891714261052,17.248891714261052
1.0,0.6112398544420512,-8.051875719981863,1.0,-1.223490930673873,-6.128014404679482,-3.4192307966366657,0.6904182954232753,-4.491704915927323,2.0,,-12.103793456572241
1.0,2.8992880321547676,8.684813684140554,1.0,1.9173822656640953,6.099778107996264,13.402339743786653,3.5059550528658523,9.83433983791839,1.0,0.247488683269669,0.247488683269669
1.0,-0.40668430256071536,-6.1909612423630165,1.0,-0.6799656732545467,-4.751232131587192,-4.648976200364304,1.3320680437444772,-6.046732461337796,2.0,,-8.228852361291203
1.0,-2.8937908758828588,-2.4967120196105115,1.0,-6.219156234146567,-2.47854648307858,-3.7136062025808574,-2.288797392294067,-0.7445993279181735,3.0,,-17.331938121375398
1.0,-0.9429691127679366,1.7756246497286075,1.0,-0.6880994916743955,1.4043024712849046,3.857117450394065,-0.15430495641361391,3.729977424796945,1.0,-1.5719523353924174,-1.5719523353924174
1.0,2.674617850083088,3.0693659491482608,1.0,3.511770007691738,4.063655106366651,8.81102820152058,3.9423442246619262,3.8723644726355957,1.0,11.204517221301128,11.204517221301128
1.0,0.7592978066667652,1.0171684589993608,1.0,0.9112096994294838,4.000993963016202,4.577974092705464,2.3928271431223838,3.2465795709702756,1.0,-2.844495927574229,-2.844495927574229
1.0,-0.6874020627899796,-2.9673976436358958,1.0,-0.9626061605427536,-4.040451971142602,1.9819984849483054,0.7919396101290711,-0.8700908049064027,1.0,4.080107220639267,4.080107220639267
1.0,0.6371478090688664,9.698149737689311,1.0,-0.8431648962552873,8.804636432963246,12.98844414832875,0.8752147024935251,10.240189034551129,1.0,11.490283259236094,11.490283259236094
1.0,4.536722319594559,2.0510226366522644,1.0,3.350339744602733,0.7493103521817184,11.62274285608908,4.608355284074349,4.639350022262754,1.0,10.813904029531201,10.813904029531201
1.0,-0.11799162904264146,-0.03315613543844534,1.0,-1.4995173569692348,1.6029738222590397,3.6814446728162817,0.6166917889227181,1.2570905714988885,1.0,-0.7287381458603095,-0.7287381458603095
1.0,0.09925816817561604,2.0740305647101787,1.0,-1.2143626757322756,1.3106720819693365,6.4908731099791,0.8225807632644372,3.974613530810398,1.0,-0.17797057391175564,-0.17797057391175564
1.0,-4.184510714743292,1.1018718739277473,1.0,-2.039883504994423,-2.101641493797533,-1.6321588644087814,-2.5713433623720716,0.4142892452956972,3.0,,-12.157705683295676
1.0,1.831119758050736,0.9568917024239199,1.0,0.9193506883165022,-0.15570397425294258,5.313039689264698,3.0192060772614013,-0.09627429813988075,1.0,9.741948399312896,9.741948399312896
1.0,-1.8847191507622871,-0.7186634957499793,1.0,-2.610341921321905,-0.796846409263884,1.2010232207027365,0.7170185624760883,-1.9644505752050805,1.0,2.1325701192365227,2.1325701192365227
1.0,1.518684802611786,0.6824147175563345,1.0,3.0824233216455115,3.5707844991578788,5.247970765602055,4.580251651629289,1.4444611777854814,1.0,-1.948396329494102,-1.948396329494102
1.0,0.9585112899246819,0.948442353916266,1.0,-0.34320258932810943,0.7769875221971971,4.806340189380435,1.254242143332195,3.6121945527670634,1.0,0.06479476538729423,0.06479476538729423
1.0,1.3088884578506426,4.268812325194407,1.0,2.750772886409404,1.7983498449005815,7.436230330471964,2.826716274141164,4.9936663365716445,1.0,-5.836158119908385,-5.836158119908385
1.0,-5.866024898360704,7.532037404956698,1.0,-6.846641320801087,4.741470764722367,2.3765071037523047,-5.640842611392965,7.061323059308995,3.0,,-5.914021307078494
1.0,5.818805786110309,-4.836343863889013,1.0,7.417712339376655,-5.620294383716257,3.808460320592685,7.049419622991526,-4.240428911490214,2.0,,-1.795973075267618
1.0,6.449950076621179,0.05726990133778641,1.0,7.388097616706908,0.5251634408465219,10.784750539124522,8.674876812658091,1.9752053846343927,1.0,10.656830805486129,10.656830805486129
1.0,-2.4221548634569046,2.7238443605003897,1.0,-1.170509183235205,3.417690788371534,3.6489513508547033,-2.354730984056287,3.3946997981453286,1.0,8.7915128105268,8.7915128105268
1.0,-2.2560933389474074,5.188370609283252,1.0,0.41536871492593574,4.214837795149371,4.93042734554441,-1.0678146300676268,6.283526224835749,3.0,,-3.721104381126457
1.0,0.0192350148530926,1.5727149840997556,1.0,3.4276605742733324,3.0360577873980317,6.183744851277318,1.892509596562632,1.8748930556178136,1.0,19.729774957562412,19.729774957562412
1.0,-2.0429621743150492,6.854798756147984,1.0,-1.837722713255188,8.066733402710438,9.054513179485046,-1.170230363637887,8.7365716137386,1.0,11.005235307576786,11.005235307576786
1.0,2.715273143458942,0.8773110147779775,1.0,1.5927924483816958,1.0709951392223207,5.248262373646249,3.1008642274040157,0.9731156072721394,1.0,-3.713026723692252,-3.713026723692252
1.0,3.9997088980927216,-1.4049425765372656,1.0,3.328362631036248,-3.9863961108153605,5.2993909059651525,4.55456169242584,-1.0657413647102485,1.0,5.788747992969341,5.788747992969341
1.0,-1.0093947078706058,-7.920730882948569,1.0,-2.7678124285866046,-7.343482610429194,-4.386365237988132,0.42589241866800154,-6.382194375884792,2.0,,-3.504859569206311
1.0,-0.5372133918254814,-1.8584280882380164,1.0,-3.3632617311059123,-1.373144348633482,2.4443881807510457,-0.9108503462275962,0.08898900272177579,1.0,4.316686352599046,4.316686352599046
1.0,5.891470745173161,6.380482231669567,1.0,4.780706055306849,6.5248908421456,16.37439055737737,6.911098922015375,7.568563412195283,1.0,12.842353035798919,12.842353035798919
1.0,-0.7944591202990918,-0.8004219716778251,1.0,0.46800842062274084,0.6810022857192808,0.49468474493524717,0.5533002155144651,-0.2513090784932116,2.0,,-7.465412546313582
1.0,-0.941951222502428,-7.166737506791739,1.0,-2.705083491646881,-6.374541435171884,-4.1398611769253275,-1.643204104725489,-5.431303307789386,2.0,,-1.1742205364648495
1.0,-2.256217678881577,-8.904930271868768,1.0,-4.404652766337467,-9.173769339866794,-7.5147167195871445,-1.0796764247589232,-7.4078847581119875,2.0,,-11.14610205754448
1.0,5.5670170113614414,4.513440510867539,1.0,5.128073534373688,2.639119561201742,13.874866394082083,7.116400588921056,5.199226881287924,1.0,12.914209787564186,12.914209787564186
1.0,-4.999146875566758,2.9339309394775013,1.0,-6.589837039042517,4.145030457798627,0.20806458892898716,-5.953139325020657,4.547322996904374,3.0,,-7.206138429602441
1.0,0.6930389027532672,1.7493503643253083,1.0,-1.6356436679122939,-1.3549339870683799,6.20859268029413,3.6688328573725815,1.6055025836800878,1.0,-7.473506473695666,-7.473506473695666
1.0,2.060941512228208,-0.1427200667490478,1.0,4.345323101175238,-0.9975133037238038,5.176761598298124,1.6061624070983909,2.5911110004677136,1.0,3.78411696229053,3.78411696229053
1.0,2.3105804769380507,1.9651047229867393,1.0,-1.8882234542065466,3.2172710406435208,7.754292173722205,3.3825162693087787,3.155562634220349,1.0,6.427746877628673,6.427746877628673
1.0,0.4263714619057134,-6.931757176032764,1.0,2.844700867664062,-7.901199312309598,-3.532938213530069,2.023320728953399,-6.458149683031687,2.0,,-7.439702564044696
1.0,-2.028645897045971,0.1682737809449587,1.0,-5.051728478416939,-1.6117409938983362,0.4701850504246837,0.3486783699815319,-0.22493279778383823,1.0,-9.927298776964548,-9.927298776964548
