w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.529261618221428,3.4350439114936178,1.0,2.914486323418222,2.8194295465474775,12.727791126980454,5.0192227107536365,3.9367151347348224,1.0,13.345423739601026,13.345423739601026
1.0,-3.1186121679398076,0.3541613273767804,1.0,-2.5645338762086456,-1.4875974929867428,1.4566714253444553,-3.5165783389893903,1.1424000114396031,1.0,8.718387808920552,8.718387808920552
1.0,5.149561333464481,2.797005925849187,1.0,4.623482865845206,1.6103149656028375,11.36219404622584,5.354321023284159,2.858177699493438,1.0,7.853845953966333,7.853845953966333
1.0,0.04191865560356878,2.898633965537586,1.0,-1.1186904046891848,-0.2672098366820328,7.862555475354982,-0.04448205322140275,5.240698012906577,1.0,1.8141468582916396,1.8141468582916396
1.0,-4.343200376922704,3.418413638611916,1.0,-4.141355973687161,2.8580416959267323,1.0935657405026946,-4.653827385930192,6.0530104365971,3.0,,-3.603207270882151
1.0,-0.9597533511042469,-8.832409446554902,1.0,-3.1977721566421633,-8.129838173040913,-6.880527631668115,-0.5703122042725496,-8.482048798514311,2.0,,-9.441373418639829
1.0,2.397501580568375,2.884328075588517,1.0,3.5974475905294554,2.304094166746079,8.484264600273008,3.7356256536343206,3.8706302979874248,1.0,1.0185756388268672,1.0185756388268672
1.0,7.3053902757426945,0.48938802039294094,1.0,5.624755253489051,-1.8177234695622788,11.360075056131075,7.609031256540913,1.6272148129024353,1.0,8.926229121890804,8.926229121890804
1.0,-0.45558838213940833,2.51887201229133,1.0,0.5008919373764876,4.382725593391777,3.618580640300878,-0.12748297466101033,3.2337428664509558,1.0,-3.130110137294621,-3.130110137294621
1.0,3.351547811347619,-0.859886834230874,1.0,2.6313252089783017,-0.25262903154189165,8.063569840165059,6.836685494096837,1.6155026515524171,1.0,5.839429412454409,5.839429412454409
1.0,1.9550597666893301,1.9168882931187392,1.0,3.436470526871754,1.2900320728548564,6.241348137069152,1.2159239236770505,4.111959029037158,1.0,0.17035881109601458,0.17035881109601458
1.0,-1.0933416385367656,2.240018759953943,1.0,-4.535966534392599,1.2932483640271855,5.570147303957537,1.9883501452741894,3.305668105809072,1.0,0.9063458079596391,0.9063458079596391
1.0,1.5725765376334375,1.3906674309340699,1.0,0.8383783414332198,3.339389273292425,6.790402625912688,5.051698904625335,3.340501168461843,1.0,-1.5851692513468647,-1.5851692513468647
1.0,2.3745483796027065,0.10169200957620556,1.0,-1.6952535027950995,3.3012593795520626,5.380802512703246,4.175421788026141,1.5885014674102569,1.0,0.8403985154427811,0.8403985154427811
1.0,5.948835578127614,4.790570995045204,1.0,4.11449665479376,1.495218229136126,13.563555059376403,7.009225554315401,5.731728681185748,1.0,6.274343912133827,6.274343912133827
1.0,6.067666885167987,2.9685431625974643,1.0,5.0983387127911435,-0.8230695882839867,12.484708417903086,7.483972186005057,4.80234830106158,1.0,6.976925211959133,6.976925211959133
1.0,3.888523852161448,0.6133282431291577,1.0,2.3253403173263107,0.4335819992804414,8.099750251552322,2.892492623997639,2.2963426313092334,1.0,6.934334947727384,6.934334947727384
1.0,-1.2116810006768477,-2.076546317041175,1.0,-3.2483696068178833,-0.5549457445700285,0.3785379798265054,-2.0267493781781267,-0.018544937165892117,1.0,4.444940647442937,4.444940647442937
1.0,-6.545021781500262,-1.7346486597039337,1.0,-6.1994595751115735,-3.800006247872384,-6.717396462492935,-5.67018568569299,-1.5244156201528034,3.0,,-18.048244843109444
1.0,-7.48771204866479,-0.18342432289429228,1.0,-7.327567457460674,1.758319928676233,-4.655073983217297,-7.262721980699968,0.05672099777550965,3.0,,-9.340259121537109
1.0,-6.233147843840454,-4.075972791534292,1.0,-6.488541977786854,-6.217574646123496,-6.752616094219298,-4.501566214528139,-2.8305015580518216,3.0,,-9.816111566274277
1.0,-1.8017586844843985,2.1291058195055883,1.0,-3.815477729355374,4.819024225336313,5.692384601229981,-1.5160651864641324,3.383219176511102,1.0,10.488426282682237,10.488426282682237
1.0,0.7072732501958204,0.3300270769664739,1.0,3.7867124598025343,1.8745960401444224,5.4389655972413005,1.5743906448303266,2.7639019241523357,1.0,5.109178521689602,5.109178521689602
1.0,-3.937068954803053,3.1632823165460637,1.0,-2.5445758575147064,1.9908199919930207,2.1935060622239666,-2.482497150949998,4.227301301727823,3.0,,0.46947434485404377
1.0,4.413806273950927,0.9664929819117427,1.0,1.245056732261471,1.5176937408038567,7.723346163613737,3.5515844510905623,1.9363473054076974,1.0,7.214246703617679,7.214246703617679
1.0,0.6698455100342725,0.022058707120987592,1.0,4.291161267044887,1.8879880534046651,4.852628176008475,1.9722647414216292,2.2223950727777706,1.0,7.720969784878987,7.720969784878987
1.0,3.7281765165280354,1.5988477388226758,1.0,5.914760181519363,0.6857316860601954,7.3563863602098944,3.3606456427735587,1.159158053733699,1.0,7.019953308656829,7.019953308656829
1.0,6.0407511357772234,9.556624435014655,1.0,4.09452982061046,5.046172273252928,19.627359925246807,8.053463181420074,9.795792395270157,1.0,16.39524631101138,16.39524631101138
1.0,-2.813724214454899,-3.897768572975481,1.0,-2.594949676097246,-1.7964116993042127,-3.3978079559797307,-3.8934252773634324,-2.729364473251975,3.0,,7.548716277446809
1.0,-2.068487410190394,2.435667962234662,1.0,-3.167820429508425,3.043813464268457,2.7519782034674245,-1.0690934422532896,1.9728709727878282,1.0,12.15454921152094,12.15454921152094
1.0,-4.005275178172364,-1.5053537766829566,1.0,-5.006343045967375,-1.378930885832347,-1.2424553111854935,-3.491567268944375,-0.6928731144803346,3.0,,3.1145264125243184
1.0,0.21568156079310902,1.1783409144956805,1.0,-0.5037581509708053,2.7744943319610496,4.395303416706772,3.6526760145894333,0.6568379904954778,1.0,3.513039530356524,3.513039530356524
1.0,-3.3082787203766704,-0.34946737202341904,1.0,-4.494039447818311,-2.4087666315534104,0.5565871534383356,-1.2142544906907642,0.2459998959639519,1.0,0.8407374981038416,0.8407374981038416
1.0,-5.950379623685013,0.6690977464960444,1.0,-5.183749481371549,2.8285385268705445,-1.909913867768383,-4.652131728374586,2.681782034895047,3.0,,0.20352666100644012
1.0,3.2786114689572985,-11.913939716763668,1.0,4.120829250602493,-10.448821158294074,-5.804702140778939,4.289783177269395,-8.974363189964059,2.0,,-14.47717864812638
1.0,0.3739485923079983,1.6509362864524741,1.0,-1.5739836965228347,1.3446617762671813,6.483387426423741,2.3272128488190793,2.7955166499586817,1.0,7.347940795971205,7.347940795971205
1.0,0.31780213216126213,0.7895455734339449,1.0,0.0376276555420971,-3.1435330586864874,4.37441896244178,2.3657919981333624,0.706349676645214,1.0,-4.46477436176156,-4.46477436176156
1.0,5.174869000301506,2.6394599324420636,1.0,8.980723555835588,4.334104558126294,11.37801360456516,7.216251998603175,3.585619360958129,1.0,15.754416340518643,15.754416340518643
1.0,-3.9314815621345645,2.4760500856602543,1.0,-4.711127996767366,0.7779741913842637,1.2059234226827407,-1.7630488114732368,4.193406308112076,3.0,,-10.324570449348478
1.0,4.85745594750755,-0.9190802097928003,1.0,7.456025701757328,-1.1369264127437486,7.811764027339006,5.790296353270509,1.919392352163419,1.0,4.80939407776623,4.80939407776623
1.0,-0.959079457977369,3.754784280915402,1.0,-0.2536640558726966,4.468332705640928,8.187858055966213,-0.2511781593514616,7.042869534956395,1.0,10.980256959969172,10.980256959969172
1.0,-2.970728164304717,4.941639881990442,1.0,-2.1834200059231725,5.631530750781637,4.7879315210354205,-1.1493674418686366,4.7119759696092824,1.0,0.16314399417102798,0.16314399417102798
1.0,-2.3784134072174545,1.9936720345076002,1.0,-3.231804889850636,3.685168278361215,2.221196385478155,-1.5111897002412111,1.7690803176189536,1.0,-1.072852329555869,-1.072852329555869
1.0,0.9907177182143371,0.3464938942344792,1.0,6.613785663817227,1.0551463840739568,5.286262013918416,2.8896311817017284,3.0195173322432125,1.0,3.9541168961559343,3.9541168961559343
1.0,-1.1005002667990333,1.5627106334289962,1.0,-1.5464175642852922,0.9724898044045741,4.405946216291651,1.003954589703567,3.8355005972811265,1.0,-2.2984600782864693,-2.2984600782864693
1.0,0.9236727459788171,-4.261617179428239,1.0,2.063719021390301,-5.74013192410861,-0.08163536760898377,2.3230740121391977,-2.7041118826157824,2.0,,-2.850221151053387
1.0,4.188986647638762,-0.0729745685828936,1.0,4.025283777415495,-0.28704051720259083,8.525468045906665,4.725823034158018,1.824397851939903,1.0,11.850894699831755,11.850894699831755
1.0,0.34224230871004147,1.400217726222498,1.0,1.0086383138120032,1.583240550389248,5.284390076110605,1.7547946587509515,1.5274975855485327,1.0,6.8918849702741625,6.8918849702741625
1.0,-4.350957995445746,-4.633668391529891,1.0,-6.182160334087204,-4.630855708881922,-5.7293799412737485,-3.6117149316982404,-2.2629525797958543,3.0,,-9.040228848793896
1.0,6.009050107976759,2.5448914497378614,1.0,6.767011515776614,0.9546520068835767,10.405761594009086,6.2924403039739545,2.8179984161272067,1.0,3.243535098986075,3.243535098986075
1.0,-0.20646822209618562,-4.748409046739115,1.0,2.0157969499278985,-5.220575860463548,-1.0850076729314504,-0.023761215345382225,-3.6110237897415414,2.0,,4.617008715315434
1.0,-9.517245496831118,-0.4147597810416161,1.0,-7.5091295662957,0.02098684547901991,-5.444614155766653,-6.964378484637333,1.1625722117581228,3.0,,-4.745513056675078
1.0,1.1606181825497675,-1.9975577122786032,1.0,1.3392523468549087,-1.3734985269473259,4.522680899585579,1.8018443360383893,-0.21555313259983722,1.0,8.946524250869118,8.946524250869118
1.0,-5.708021691565653,-1.33375192129743,1.0,-7.341381022142736,-0.7718593806210716,-3.768120466043971,-5.050095874294767,-0.22711157376420205,3.0,,-6.571132887498333
1.0,-4.936506276684486,-2.1154209394434247,1.0,-4.1676637632748275,-4.772245894768559,-3.4757959341918365,-2.9482446667528874,-1.7184917943824451,3.0,,-6.813959307505928
1.0,-2.9026763183176523,1.70998998906851,1.0,-4.555084691625167,1.62822015725801,1.5284455870350078,-3.409680660012016,2.2624115193471166,3.0,,1.0366600355922455
1.0,-2.6062081031520195,7.5060489778260715,1.0,-2.7172621117009808,8.229276687416858,7.319909632947772,-0.6845835862956258,7.0705338283746535,1.0,0.2945760446850949,0.2945760446850949
1.0,-5.139799475625636,0.07438563067804255,1.0,-5.89826643138672,1.5887809197655764,-2.991485383325156,-3.394281979942555,0.055072252578077574,3.0,,-9.313033613672193
1.0,-1.7007549736487837,-7.539091058000133,1.0,-5.333842168115845,-5.445643789899725,-6.833840143040153,-0.05915028963643609,-7.807801916498698,2.0,,-11.232954824958407
1.0,-3.1370923456722197,0.8437579908868696,1.0,-2.1350807676946744,2.591556689252954,0.969195396193326,-1.21400954098686,1.204922616582616,3.0,,-1.2297870627807712
1.0,-1.0060888658190263,3.340520024905111,1.0,-1.1636101102530059,4.8030372401401005,6.0041496773751994,-0.8489952854636363,3.9987365728529904,1.0,6.595592533800475,6.595592533800475
1.0,2.9712337216430917,-2.3398674828838835,1.0,3.1699798561240007,-2.163234899616584,2.5957194877034464,3.5263031593357175,-1.1853500825735575,2.0,,-6.83150397449667
1.0,3.0435048393382345,-3.5804837148372517,1.0,4.103395117417124,-1.9892084796945753,2.2482716627122614,2.6267135688050063,-1.8716351736350751,2.0,,-1.2680313538537975
1.0,-0.15313437450550452,5.608140014747367,1.0,-0.19124835038435417,6.933977313128443,9.259372970492175,1.5464761897238934,6.1868625726545865,1.0,11.656605823101842,11.656605823101842
1.0,7.580324182383627,0.24556980181700683,1.0,9.240356900251466,1.2617322943075842,8.866855296298635,8.520778723930249,1.1293454128785867,1.0,-0.17942570644109068,-0.17942570644109068
1.0,-4.767787556469149,2.945809371950133,1.0,-3.6512975709304953,3.3706609208660026,2.590904788715431,-5.600856210810708,4.685619396774136,3.0,,10.544615606782884
1.0,-1.1242587241925526,1.4209856747189142,1.0,-1.424351767424712,4.349916388606337,3.4003000137496127,0.46686303941475304,2.2078330656707226,1.0,2.524434642847055,2.524434642847055
1.0,2.5195894078955265,4.309362025369937,1.0,3.997342361957757,5.083752055636776,10.692004421664954,4.022312402359352,4.350640091056758,1.0,17.865191448820767,17.865191448820767
1.0,5.695113092900528,9.785905623365625,1.0,7.483785814510698,7.981918466700653,19.878724598312854,7.708671335748029,10.764095605424615,1.0,22.141803244533673,22.141803244533673
1.0,4.973128600081927,1.4103397639485018,1.0,7.47570818471634,1.559184642725174,11.741499677683061,5.827325199665889,3.290824118166895,1.0,14.496145569230274,14.496145569230274
1.0,0.3479386430498737,0.7511357042539789,1.0,1.4127556063635724,0.39500292743311854,2.8787743519154545,2.103068305063302,1.086779766593949,1.0,1.292322226269548,1.292322226269548
1.0,-4.660967040543031,-1.4929008142795253,1.0,-6.288134237647952,0.44360493733326334,-1.8067350009378924,-4.39369519267469,0.6913677720192206,3.0,,0.7119000293029494
1.0,2.809824641384101,-0.17578969128145408,1.0,2.124064840409868,2.96399628752517,5.983946300314302,3.479405995367686,0.7674716046042597,1.0,7.626485234470242,7.626485234470242
1.0,1.8571748566669204,1.9489104822855385,1.0,-2.3824377511245434,1.6600140417944227,6.301893554355262,1.7180204044233847,2.9520842178802305,1.0,-2.5366949607379086,-2.5366949607379086
1.0,3.429088816784671,-5.402399794583273,1.0,1.0632165821090949,-3.029984794648647,0.5613048803178528,4.346499508509728,-5.625649520539051,2.0,,2.43657232179096
1.0,1.0681830686612843,-4.971543993038341,1.0,-1.0608689988459785,-4.90764736350059,0.3445522817630706,2.2249325052834763,-2.776749234732117,2.0,,-5.766183166941288
1.0,-2.513616962747642,-1.5115753566805312,1.0,-4.498884740235177,-2.324371429962921,0.10454384090914093,-0.5034500015829577,0.2860656482095598,3.0,,2.7787611798878658
1.0,-2.9773247774644434,6.996203568632124,1.0,-1.9967546604853577,5.439342824332298,8.18730736256862,-1.0978461424114392,7.562645807714961,1.0,16.730088567647556,16.730088567647556
1.0,2.0785946633680688,2.7491879663880225,1.0,2.225968572040971,-1.0466626359923739,10.01889061381274,3.7161763350037567,5.094655398369882,1.0,6.329666972554196,6.329666972554196
1.0,4.770030495638568,-7.889600056388527,1.0,4.9857906133855145,-7.093636089633176,-1.1464008191052841,5.456155787680763,-6.277373676135721,2.0,,-8.30190950115104
1.0,-4.526703701191214,-1.2167212480830112,1.0,-2.6565927707471197,-1.860981965336245,-2.887613476425837,-2.8284448980236316,-1.291583614085612,3.0,,-3.732750556123066
1.0,0.24938703197569903,0.7154887735273758,1.0,0.2979826907318791,-0.47796983336381027,2.5760283802222936,1.2284021941959533,2.2719094416364407,1.0,-7.059478936170203,-7.059478936170203
1.0,3.384512688521582,-2.2527410275282302,1.0,3.536619456724249,-2.340348935535622,3.515889867956467,4.7289461118493,-2.468509150382042,2.0,,1.4802201055794484
1.0,6.4700628936904865,-2.0866321699540693,1.0,5.330687773254114,-3.0976054858947757,8.556675317487308,6.602528867034001,-1.1754148852565804,1.0,6.202864667786466,6.202864667786466
1.0,-2.8056795173333056,3.896824321378506,1.0,-1.5619404614944385,4.7946326563925705,4.19093750174282,-2.5642536514075607,4.593654789613519,3.0,,5.496920033328846
1.0,-5.277075263938688,0.6994708671067644,1.0,-6.710702305462801,0.8854704960158266,-0.5290451013344686,-5.352227339152334,2.848126190436659,3.0,,-2.0280697230748954
1.0,-5.457485286419896,-4.414695267057874,1.0,-5.34120358845925,-5.097300632299187,-6.43273219246285,-6.255777008816199,-3.7311947216192682,3.0,,-4.801695565627836
1.0,3.6080096305625964,-1.2515031630548559,1.0,4.836870995234896,-1.1918854680870297,4.8414619282029605,3.7090542733862826,-1.4749866796529725,1.0,1.9877900705380842,1.9877900705380842
1.0,-7.579296479238141,-0.9170244778387846,1.0,-5.488507325298732,-1.6082213965695025,-4.4456080677856615,-7.466956994165596,0.23392025176839645,3.0,,-5.048480367378507
1.0,0.6142125523912376,-0.5484077309064024,1.0,1.3250786344080485,0.2690413361936638,3.865564545023828,1.7935054487656568,0.26927593516524295,1.0,7.934201080978394,7.934201080978394
1.0,-0.8622442657175781,1.6231336887545673,1.0,0.5237950905196819,1.8431817140519304,2.5015088748607335,0.5243132723107773,2.705498834015203,3.0,,-11.854013173981588
1.0,2.554836273190994,-2.1419387141882913,1.0,0.539812557771739,-2.141789748863718,2.5955231174570152,2.7749564649630387,-1.573863128882367,2.0,,0.04450066916839457
1.0,-4.51910689063427,-4.392783595968373,1.0,-2.6442983062867276,-4.681594869919044,-5.194342148941011,-4.170240935351389,-3.438046569849316,3.0,,-3.96878221758759
1.0,-2.024219628712461,5.656649075250312,1.0,-2.670099463766197,7.384282326097244,8.078224269148551,-1.1689360420392307,7.792586699589966,1.0,6.459258067219389,6.459258067219389
1.0,-0.5840573929711377,-1.531657130018916,1.0,-1.2078699427913202,-1.128893689141177,2.4357180923385426,-0.3455126046169602,-0.5993476304525205,1.0,2.3019889198146277,2.3019889198146277
1.0,2.169854766459799,6.769208740445618,1.0,3.1386586265048595,7.242213429636444,12.40776800908597,3.1273791202369803,7.200318417484789,1.0,17.17027270680047,17.17027270680047
1.0,0.6913575522178518,3.34400752642594,1.0,0.8753309193191798,3.4056410562747237,6.205561153179007,0.945840706954844,4.159242095414343,1.0,5.908838306058218,5.908838306058218
1.0,-6.506081841599024,-5.483663597957563,1.0,-3.8248008351031677,-4.43336440761306,-8.459676126278605,-5.663670788903591,-4.337269210422627,3.0,,-3.063714359435026
1.0,-3.0378008247178996,5.311382167002429,1.0,-3.0205619247558424,4.0767573839590545,4.428834437156821,-2.079479938116325,5.277061309931651,3.0,,5.004016940934644
1.0,9.149863210245515,-4.162930293208469,1.0,9.343429269865956,-3.809126456671503,7.990692168224899,10.368976603927482,-1.910775557504407,2.0,,2.145360180502758
1.0,10.413653619147944,0.7351333928869571,1.0,10.674579373001427,1.397721703910078,14.546493341149448,11.865965511805861,1.2601198344217053,1.0,14.528627901499977,14.528627901499977
1.0,-5.892091941260629,-1.871083785506501,1.0,-5.829405313531517,-3.818238514336857,-3.2087288961652916,-1.826766671345466,-2.039510636809058,2.0,,-13.327695753096954
1.0,-5.444317128247134,-4.214344551247152,1.0,-5.88455075402959,-7.572829752249312,-5.478834291373885,-4.626269937308545,-3.3812216016096417,3.0,,-8.306248416036713
1.0,7.657871499154427,-4.671326094794971,1.0,5.79893459896715,-2.103757457523504,4.4831764760962365,9.358620864191108,-4.531153233514523,2.0,,-7.067739888158034
1.0,0.14833502862793455,3.3666956741386085,1.0,0.6988094144173217,2.66368529784031,6.868796819214664,0.40362134739372124,4.620498421030709,1.0,4.69797964228289,4.69797964228289
1.0,0.016068052394059607,-0.2971129507815658,1.0,0.670526911383706,-1.8302436807570288,3.6915201738282644,1.020275482305347,0.5935144803113652,1.0,6.315682653743589,6.315682653743589
1.0,4.664119833601941,-0.23560215429730583,1.0,5.704895821537726,1.5995615661586036,7.451991394748715,7.069272533142919,-0.15322998535641952,1.0,8.102550739205723,8.102550739205723
1.0,-4.319482713619052,-7.819358766927815,1.0,-2.721634126793795,-10.175660460304726,-7.5420574129909035,-2.3274861276950216,-6.410980475359801,2.0,,-5.139981090199436
1.0,-4.333670469364425,0.982756587133987,1.0,-6.553704861284212,-0.7092072554342524,1.0344720292776317,-5.904805583185498,3.8288915085957154,3.0,,7.782895593614693
1.0,0.7817605063343308,-3.0167843921970636,1.0,-0.3139089104082443,-2.6721578049524424,2.805265700163809,1.849411831173366,-1.2928105490586492,1.0,3.3408605604820303,3.3408605604820303
1.0,0.23464537293266277,-2.2976515783452602,1.0,1.267646255518996,-0.48373175023333914,0.3414930660166655,0.9426759534066369,-2.147997001888149,2.0,,-2.722668793892911
1.0,-5.918793075953757,-2.288981048875084,1.0,-4.489454841320761,-2.702271285354743,-4.346165912987014,-5.159462794539744,-1.799724258388245,3.0,,-5.99813838497646
1.0,-5.626660320689042,3.347080506309279,1.0,-9.000736561770392,2.8337811990392514,1.0977248780959674,-6.423247733446333,4.335410362954113,3.0,,-0.17792497122388973
1.0,8.771176426446482,0.44609379802084553,1.0,9.351157324221466,-0.1350365952125842,13.990570199946568,8.150773737803027,3.053539970060223,1.0,23.515445922952786,23.515445922952786
1.0,5.632036368255253,-0.24728437264299932,1.0,6.9293533417455,-1.2741559670912208,8.44375181988673,7.517262472195757,-0.08200514045484497,1.0,6.10765123853204,6.10765123853204
1.0,2.2564846931338156,0.21353717248223175,1.0,7.355907617042569,2.5285412673061525,6.686583073139385,3.601793428655147,1.3214324005980014,1.0,12.122890087347969,12.122890087347969
1.0,4.197815139022094,-2.198968142101121,1.0,2.504037789522408,-1.0646716311733495,7.125141528210641,4.96690837150468,0.45702437701243737,1.0,6.00692104389596,6.00692104389596
1.0,-0.3719048621939757,-2.208618719074718,1.0,1.6347366259085223,-0.40949952908540355,-0.5071995662705009,-0.3172615198430001,-2.698497809369582,2.0,,7.786404920110469
1.0,8.332528487344888,-2.864909163330729,1.0,8.294900992280244,-2.6376228605532472,10.133372087177792,9.389730115431611,-2.4250463421575947,1.0,15.357337004998648,15.357337004998648
1.0,-1.3531760593085387,-0.7720294893372699,1.0,-2.8648142170149926,-1.1717590990644382,0.7567062509819019,0.26060555736400715,-1.3286416038976652,1.0,-2.0321328161495,-2.0321328161495
1.0,2.601455390066565,-3.5542433864864016,1.0,2.599306521624662,-5.241884769036819,1.1633049169928067,5.076928180503645,-3.416355304624668,2.0,,-13.611062679919925
1.0,0.7221067510734213,-0.6559198421640535,1.0,-2.5277791734618864,2.5416811373391437,5.348183312311633,2.8344651547893935,0.28219686932501575,1.0,11.25359029480832,11.25359029480832
1.0,0.06915894640870282,3.155175103853528,1.0,0.4393955202029063,2.214304280300836,6.957189605242525,0.9711988021552298,3.4780368773440555,1.0,14.066051613784033,14.066051613784033
1.0,1.77664227694266,-0.3312317046804013,1.0,-0.5804916119054431,1.5943000783828905,4.597766006592233,2.624165647543316,0.3596799602426128,1.0,-1.6295480723116542,-1.6295480723116542
1.0,2.8954825351263924,-2.4120493577950457,1.0,2.969802545297482,-2.8224335450963016,3.5997317278185927,3.4229444277911547,-0.4539074550517186,1.0,0.09694408376079755,0.09694408376079755
1.0,-1.4558421321571877,-1.0598915255246146,1.0,-1.8266177536329455,-0.09929767887589425,0.22224070495869963,-0.6660987596719612,-0.4711338325060578,1.0,-1.4940080139965755,-1.4940080139965755
1.0,-1.2492103511786368,2.3139557412968155,1.0,-1.4223585170501865,-4.109115575209394,2.498141371916532,-0.7109426734354267,2.1244372511850362,1.0,-12.75442624054149,-12.75442624054149
1.0,0.38454522800211915,-3.9952277246111567,1.0,-2.176043195578307,-1.8082430055436574,0.9283035389708882,0.5406902994469577,-1.3304668104962258,1.0,0.8381990909255861,0.8381990909255861
1.0,-2.001661032356392,2.120578800099451,1.0,-1.907448303115839,-0.2969079364892644,2.88404078634961,-0.6669119805187613,1.9107576916879592,1.0,-1.710078140911998,-1.710078140911998
1.0,5.438071982711238,0.5219465603462703,1.0,7.3109289317997685,0.6107379165215374,8.75909514382096,8.427125609869563,-0.9578565036173698,1.0,16.55273521223209,16.55273521223209
1.0,-2.2140518186358658,-0.4181054028386629,1.0,-1.4516928436624639,0.7730357884411256,0.15549879204602746,-1.3882533445644338,-0.0014614931288916555,1.0,3.751579902574507,3.751579902574507
1.0,5.119538566490388,-3.164243813025201,1.0,4.25453778388535,-0.6507518471785225,3.512233030413166,5.326756949277756,-2.7347548156005566,2.0,,1.6959374409027443
1.0,5.836073677142021,-5.8491729537165424,1.0,2.0427701129554503,-9.38517195131475,3.068719664363513,7.206277912977836,-5.737746371415577,2.0,,-5.636928231280625
1.0,-2.8414639772387456,3.9876358670366105,1.0,-1.7180201150300243,3.3039872276757065,5.309885256503972,-2.3401795052159757,5.304807093674554,1.0,1.8312209191986497,1.8312209191986497
1.0,-6.012218445625345,5.814611663394548,1.0,-4.856720176451094,6.909412960404305,2.3553085544394983,-5.634873260792641,6.666328457556722,3.0,,3.4505148923615967
1.0,4.006371167168661,-1.1780236830542243,1.0,-0.15451262023846457,-4.941719851190735,7.520064339901618,5.653584719062252,0.5840660626285215,1.0,1.8782556936088284,1.8782556936088284
1.0,-2.73584620036244,0.8820868699640966,1.0,-0.00638990896859104,-0.5013488993739122,3.461664814357814,-1.002596061233278,2.853471421344639,1.0,11.114752273438086,11.114752273438086
1.0,-2.662758039943931,4.527767429979415,1.0,-6.169819904654631,4.240272368079057,5.071663743460519,-2.588663140199297,5.692950767127292,3.0,,0.3672190653856169
1.0,1.1169588642920236,-4.0834110434645625,1.0,-2.302436313339215,-3.365880118922259,1.5581857345752343,1.9590358057178852,-2.274403636415583,2.0,,2.5598398689043886
1.0,-4.679169290510931,3.6789922429339814,1.0,-4.999857847045648,-0.42308191525324457,2.369807122580644,-3.1304627175050728,4.561719046453527,3.0,,-2.4206054523752516
1.0,-0.22572246229373052,6.086706513582535,1.0,-1.5452470867864632,6.8220184506228145,9.015204693200008,1.244921793655518,5.846751055516708,1.0,15.34366639701686,15.34366639701686
1.0,3.555071422599358,4.353384754948696,1.0,3.959678542125948,5.434478140004007,12.19800550859398,5.817701727844291,5.6740721994340175,1.0,9.572342560139694,9.572342560139694
1.0,0.6437320240298685,4.148213021881248,1.0,0.729153324930303,4.5841456752458365,8.912387191222187,1.7512055059706066,5.5771576231535045,1.0,10.832463086047987,10.832463086047987
1.0,-9.137886594100227,0.09668161828384089,1.0,-10.135122309626581,0.05872864392934583,-5.225762692861704,-8.254659704165531,0.3938010744905215,3.0,,-4.137728191858897
1.0,-1.6700904902070584,0.3296474054778448,1.0,-1.6374147792875728,2.689236331181664,0.6448111562928451,-1.3913196052448003,0.820908659952732,3.0,,-3.8557918180967063
1.0,-1.4265480047728143,-4.156934321084283,1.0,-2.706395725272091,-2.0564995216104984,-1.9934220495129535,-0.5248577667809452,-3.7618636682425235,2.0,,-0.5810379218909123
1.0,-1.0382736636930003,4.668426388932345,1.0,-1.188870258934953,4.357495480206679,7.696917595464499,0.5168491556602215,4.672804570883971,1.0,9.968062999491007,9.968062999491007
1.0,-3.6506496056161413,-8.77923249043655,1.0,-2.766013401031559,-6.237100115913177,-8.386606558087244,-2.192485694968509,-8.00877473513821,2.0,,-2.9086644722915587
1.0,-4.0860271613607715,-5.396357753793686,1.0,-3.94580622949801,-5.12763560634667,-5.4817845803486245,-2.781296964287521,-4.554305686065901,2.0,,-6.928076849329342
1.0,9.224206738192246,0.047121265609754596,1.0,7.6666717006045975,0.49514987920116055,12.94077157282454,10.722002030353597,0.9682611941531185,1.0,8.783681292700898,8.783681292700898
1.0,-4.018037214058262,4.22779998476662,1.0,0.47568026622982584,5.597133000594155,4.834688722681153,-3.315713776383648,6.040256920993494,3.0,,13.365310451539367
1.0,-0.9367143643329677,3.5620161236688306,1.0,-2.6799756674723865,3.079442196629807,5.369024930224693,-1.4281973172249636,5.025813941882493,1.0,-0.5193136496618085,-0.5193136496618085
1.0,-3.590859331152152,3.66479876379515,1.0,-5.074235257634025,5.112545474673006,4.697061345427379,-1.805806169745562,4.514197218080012,1.0,9.254604377490061,9.254604377490061
1.0,-4.622498211571952,-3.758191978256973,1.0,-5.822733219508471,-4.208890540624394,-4.303991984060926,-5.64199312153586,-2.1840584644427326,3.0,,-5.869281801533702
1.0,9.641262921644234,-0.1915162046722814,1.0,6.526784366386185,-1.8955257040867461,13.3682099221684,12.302489310598979,-0.14052100283205737,1.0,8.812040842361242,8.812040842361242
1.0,-1.3711986909694274,0.43973395682844885,1.0,-2.0467373927708548,0.9550177683164804,1.0254980590550382,-1.647906418878216,1.6204042851069063,3.0,,-1.8915284446712834
1.0,-7.26576246329252,2.160770415282277,1.0,-6.9771855334722455,5.646646940199888,-0.6979372237058126,-6.173766804414238,3.55385358084828,3.0,,1.0318200903610826
1.0,1.2683962519014955,-6.964866293383581,1.0,-1.0420533885945376,-6.2432960983224675,-2.1987518330357396,1.0724995139588627,-4.595524389732119,2.0,,-1.507988675152511
