w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.443895471365514,0.8186009653154148,1.0,4.1036898902531895,0.9502318046071544,7.926043048109956,6.666683261728867,2.667908484675186,1.0,-4.878379201740195,-4.878379201740195
1.0,3.090643486778065,-1.4140350741546919,1.0,2.114008612861251,-1.1621256905753068,3.9217740071918463,2.9455264409751,-1.0457531544638847,1.0,2.4751817016293454,2.4751817016293454
1.0,2.317555804092341,0.1894684187824965,1.0,2.7649325837180347,-0.8413662741535751,6.655493919630219,3.85059416527729,0.3723333634950976,1.0,9.529040842312531,9.529040842312531
1.0,-0.30386034498547654,-1.4240820774449274,1.0,-3.497704583937226,-0.0625591237017642,1.7905174950281206,-0.8929342591884047,-0.7276925331772282,1.0,1.1634163860509128,1.1634163860509128
1.0,-1.906562596690423,3.679302337765257,1.0,-3.880654637610725,4.670989902028549,5.107621097757881,0.9921202437848957,3.528185313399565,1.0,-2.5789729122736196,-2.5789729122736196
1.0,0.16088466880418267,6.339049127644301,1.0,1.5465147136042443,7.64775107430548,10.318053088986723,2.356172166925234,8.021694205775978,1.0,3.483363806071212,3.483363806071212
1.0,4.918952474739218,0.8361167329592695,1.0,5.062270623349175,1.0125403544531038,7.364993151881798,5.023133167292213,0.8586349614255017,1.0,-0.6010319000021456,-0.6010319000021456
1.0,-5.403798424358248,0.5013776991334719,1.0,-4.479181062649821,0.3123338031308822,-1.1510014801758817,-4.190582188976918,1.9792958818458346,3.0,,-1.7708669054486506
1.0,-0.8463438646010227,-1.7113179234589238,1.0,-4.6237768720180785,-3.3339842822802033,1.1872608521803212,1.2430594081466237,0.8092837968100481,2.0,,-5.436346618854753
1.0,2.496550588634742,-1.1660023827983004,1.0,1.771436006567074,1.0467971671386065,5.473181592043792,3.7627259711353798,0.4232921123540454,1.0,10.161993428154112,10.161993428154112
1.0,5.218766405448797,4.454505432817124,1.0,8.783877584699578,1.5365372454810045,13.9305405156164,7.103163505839874,5.259286442748994,1.0,12.39738711836739,12.39738711836739
1.0,-2.421881546095664,-2.632413918568668,1.0,-1.8220787390846123,-2.718025748282215,-0.6461292961142133,-2.580278165453291,-1.507344177408067,1.0,2.343656613073498,2.343656613073498
1.0,3.64224377627303,9.012494260699308,1.0,2.7743116151349514,9.088622183516991,14.960668042930134,2.927203918998688,10.48597201896949,1.0,3.687879960036163,3.687879960036163
1.0,7.951667299985065,-1.5695321980968637,1.0,6.338426132201995,-1.6889850402765019,7.809859142353646,6.533588260602602,0.008421572091996454,1.0,1.89416424311439,1.89416424311439
1.0,0.14637536982928953,-2.7038829862340674,1.0,1.6745312074001444,-2.309668417439158,0.553769895704009,1.3393558806885586,-2.2833544325220343,2.0,,-2.7655793404217253
1.0,3.6818188998640453,1.679144077750122,1.0,1.2132348191712472,1.046064431660965,7.505511048757258,4.183265423422578,1.6537828904006089,1.0,0.8279167704081978,0.8279167704081978
1.0,-0.9236976631142234,-0.04780677984708506,1.0,2.029449380338159,0.7865983463382031,1.3974254410352551,-1.5761773524086702,1.144220359544613,1.0,0.9056827326544346,0.9056827326544346
1.0,4.571265130614228,3.102814432897675,1.0,4.654500999277332,2.7986815994751932,9.290685495532705,4.392605584702811,4.031419130953852,1.0,-3.1986964902989463,-3.1986964902989463
1.0,3.9512369746708105,0.756551027382289,1.0,8.236558344698338,-1.881486152149329,7.618887774433516,4.1448307323446745,1.3609300470095125,1.0,3.2781835784346347,3.2781835784346347
1.0,-0.7695253504588447,-1.4248158850768575,1.0,-0.9906853262926556,-0.8634309729668959,1.4739384650039047,2.0487366348284093,-1.014957227123788,2.0,,0.30014571442885685
1.0,6.470628496709475,-0.3782175323021378,1.0,5.652075242018388,-2.3548714819588024,9.750370958087387,7.665391320298,0.21841244958731848,1.0,4.987806478567804,4.987806478567804
1.0,-2.6065120177925123,-4.136045330238868,1.0,0.3658815126058115,-5.402275069601875,-2.8912657520740006,-0.6809741189583227,-2.3338948314450905,2.0,,-1.1497319750781587
1.0,-3.3878817918796793,-1.2181341154039724,1.0,-4.246935519060313,-0.5080521360433993,-0.8503076583578233,-3.4352223112920575,1.2075275118548165,3.0,,-0.6843524444860205
1.0,6.543264079650114,1.2424762075396745,1.0,5.76507017061459,1.8664978515176232,11.602071606854398,5.979060610201268,4.642955416620882,1.0,8.113282895091425,8.113282895091425
1.0,2.1779217542468974,-1.9898595924600155,1.0,1.40877872597622,-1.2658812043071213,5.058198781639494,2.592329113585707,1.1886754036658933,1.0,9.688815628715783,9.688815628715783
1.0,8.028391981153291,6.372757424934989,1.0,7.4982724124293325,4.4387312922999955,18.681972088626406,11.319932950933637,6.333407856656024,1.0,3.9947291163678447,3.9947291163678447
1.0,1.178025571370211,-8.14292263852165,1.0,0.35214198302667554,-3.9209065254421676,-3.7014476587692897,3.807234049762487,-7.637199448601203,2.0,,-0.5534834966635582
1.0,-1.6333367357249675,0.9402409692610161,1.0,-0.6838971403051392,-1.7199062814973751,3.086243988445027,0.47791563418184735,1.1671605039715809,1.0,-5.884953179209106,-5.884953179209106
1.0,-6.114165875247191,-0.5471557194109804,1.0,-6.88177248972077,-0.28926667905545334,-4.211940656778855,-4.722810359503442,-1.0569058681931762,3.0,,-6.493458490061107
1.0,4.430535472101742,-1.551908205816723,1.0,3.0403130049423774,0.32051244426573056,4.49149931038454,5.779842254365073,-0.3309711963216023,2.0,,-7.756401001253091
1.0,2.375084345631138,-4.720602449854028,1.0,1.552398000299288,1.4151055876586174,1.2575533063424542,6.227411003673335,-3.596648581516459,2.0,,-1.6417423690412747
1.0,-8.772253002500445,-1.7931988592266332,1.0,-9.482119797260106,-1.281228520580432,-8.757023512322181,-9.581718659684025,-2.1183772608526468,3.0,,-6.7703885719182955
1.0,-4.128524249864475,0.2876778660418956,1.0,-5.847468904754689,-1.2637406565050417,1.6060370332644522,-2.47388002146826,0.6334126384201841,1.0,3.6585533453318835,3.6585533453318835
1.0,2.800204507997427,-3.529836177510294,1.0,3.182177526146613,-1.243817046330569,1.9477439593466643,5.011283432554274,-1.4552936779930192,2.0,,-3.7294964003095443
1.0,4.953646856182924,-1.9832659957477325,1.0,2.6771277276360887,-5.617842835124608,8.763787036708305,5.804391417477056,-0.21976165807697523,1.0,10.214308674143954,10.214308674143954
1.0,6.371023938802116,-0.08462853033630188,1.0,6.1736440062817675,0.393979674768059,10.639285340217068,7.238111609399608,2.6693714259158874,1.0,6.7905213715384996,6.7905213715384996
1.0,6.616593191424447,-5.362855876548622,1.0,4.73454822417543,-3.42366322702801,5.742475880324162,7.974601455286065,-4.69294026996444,2.0,,7.523847154682902
1.0,-4.406112500645717,-7.815344443461428,1.0,-3.66129211806113,-5.015592068414891,-8.386533770248521,-2.320049968275531,-5.57003826872452,2.0,,-7.6548358350420465
1.0,3.688753742663589,3.9593338525027897,1.0,6.092690591795888,4.922019548935412,9.61054134562649,3.7110289797935434,4.637994478751657,1.0,5.569455968906897,5.569455968906897
1.0,0.6080225077638505,-1.2455567618816095,1.0,-0.26180111543309004,-1.4118081370310813,2.1830677893189403,1.925597870043978,0.201377920911615,1.0,-7.59382175225183,-7.59382175225183
1.0,4.674066452696673,5.350547576946293,1.0,6.855111388730918,5.060439098549774,11.682810496874996,6.307209630135239,4.163698919770791,1.0,1.6060196613091886,1.6060196613091886
1.0,-0.8112133954038644,-2.564909718506321,1.0,-1.743465915241234,-0.31274217620079003,0.2943027978058293,0.5178003476516473,-1.185223052663972,2.0,,-4.431621670056911
1.0,4.333057396800808,-4.9083673994662185,1.0,4.180310063746432,-4.569871136160031,2.7150598504681103,3.2752788519688787,-2.1999759355322515,2.0,,-0.8463470447683543
1.0,-0.7372955181469492,4.132753453779353,1.0,-0.37791768659849967,1.0773129398086594,7.660017382760458,-0.9926153082093327,5.825610484862126,1.0,9.815834001278418,9.815834001278418
1.0,-6.047713321985556,-4.151758755050468,1.0,-8.316995738767162,-4.937019530426781,-5.778972891974792,-6.156251725603614,0.020878860182664383,3.0,,-7.034185272524215
1.0,-7.565131246662441,-9.808960450287652,1.0,-5.76528543222176,-9.32892467494693,-13.647857746616738,-7.121901597148775,-8.246551818629408,2.0,,-14.44671053973396
1.0,8.27077140057919,3.96024507430078,1.0,8.28075114010826,3.2228025051491382,14.466637811681645,9.94521741460465,4.363053009395879,1.0,5.003254517176828,5.003254517176828
1.0,-0.8923085745198291,2.1194334242613255,1.0,1.7625166996017205,1.315300964202574,5.246220191285904,-0.6790776936611818,2.922073619382567,1.0,9.53024126094175,9.53024126094175
1.0,-0.2987985320290454,3.9152628597118153,1.0,4.212687295410225,3.9096702873662683,6.921338531507832,0.05734279384243135,5.330411466173776,1.0,7.630573795247328,7.630573795247328
1.0,-5.968222235612451,-4.368783942001083,1.0,-4.863457645732146,-0.3925642509992193,-5.854267621392179,-4.375166775108421,-3.750685770300917,3.0,,-3.622843198310088
1.0,1.1777315283642824,1.9980752261404569,1.0,-1.2449582880227807,2.9939401212054646,4.725595258810747,2.4843806168072575,0.6246490273153764,1.0,0.7051388742566069,0.7051388742566069
1.0,-1.413429135208345,7.80582241510465,1.0,-1.9445334298070498,5.5258330602418715,9.012081928195682,1.1647603821792079,8.257679323918717,1.0,4.767208765795058,4.767208765795058
1.0,-3.1935518104404412,-1.8351976791484108,1.0,-1.8313548747832726,1.2882969567187668,-1.5362341543272944,-0.7736563723227905,-0.49830182945087154,3.0,,-3.7155720529250487
1.0,-0.04186983150078969,-8.319561456902576,1.0,-2.0491545207906263,-4.873825474524721,-3.491692072016919,1.596161416983279,-5.763310016225808,2.0,,-3.5616778909680793
1.0,-3.8426119913795005,-0.26419545648932535,1.0,-2.439330814432487,-3.130069077579714,0.44647786402672374,-3.3436731880613753,1.1211604640873047,3.0,,3.8979132457016936
1.0,-1.487843791935894,4.69534294024086,1.0,1.544142356463531,6.438620696098079,4.678823833878927,1.5822345993183125,2.0422780178430897,1.0,5.910245713950671,5.910245713950671
1.0,0.7662377185829674,3.5102447105286454,1.0,1.5342514626292987,2.6355125261881343,6.836878105659162,1.1723753731410866,5.303151426892775,1.0,3.3694568697871463,3.3694568697871463
1.0,-1.239992667726385,0.699631564189748,1.0,0.7357515444907989,2.5483275147677453,2.1795183549521173,-1.504937649956695,2.2601946074789456,3.0,,-3.177047387240644
1.0,3.173982773306205,0.2523427095509861,1.0,4.217691285710538,-0.6854528673693796,7.3937894960418475,3.019239541818568,1.2104928873238379,1.0,7.474433876591084,7.474433876591084
1.0,-0.8592894787991938,-1.2460016104148186,1.0,-3.9171835733424207,0.17157612184231996,2.6256791033287454,1.9785782660104287,0.6492688293509049,1.0,1.5055200776680397,1.5055200776680397
1.0,-2.0612227038433617,5.005544544422185,1.0,-2.614959125529567,5.486894379056115,3.8185791295175093,-0.9754561277921511,4.528724841195823,3.0,,-4.5558312421322675
1.0,2.7979341590932036,3.2355787933567735,1.0,1.0413332189005862,3.8955960019237734,9.206243234456164,4.272441212060155,3.6297755378032215,1.0,-0.3547054948263444,-0.3547054948263444
1.0,0.8997307013378354,-4.025270724998108,1.0,1.4035969859232953,-7.043587237017741,-1.3884432281015735,-0.03519481630139332,-2.9428730378471264,2.0,,-7.621020342625468
1.0,-2.7115345207192005,-0.9717302305987012,1.0,-2.256814851623043,-0.43375897864716895,-1.483970789717559,-1.1241679188596416,-0.3767675153703434,3.0,,-4.391386922291692
1.0,-0.34660156663614017,2.627186539459452,1.0,1.047372780293956,3.390056871021299,6.08395058003426,1.1776169085492159,3.8264471062795997,1.0,-3.1844877369928914,-3.1844877369928914
1.0,6.110594061634386,3.40354986966616,1.0,2.832772722208934,3.7766187157694313,12.238378080650008,8.88982841469576,4.065736146924757,1.0,2.9601302166411214,2.9601302166411214
1.0,4.641169542498315,-0.24144712803000334,1.0,4.731683554429476,-0.9920694532636978,7.063827985509244,5.284466373930533,1.0048460977828695,1.0,-1.3731863341291843,-1.3731863341291843
1.0,7.342842221390876,-3.7648026849573553,1.0,8.906434886477411,-2.759368936493237,6.871707379026108,7.049285432016691,-2.5520754515084603,2.0,,9.727719213453518
1.0,-4.0911184411007735,4.6078891863213425,1.0,-2.001666576577353,3.860670486875505,4.785270674044151,-4.814193075794957,7.395268259390968,3.0,,5.002770112424224
1.0,-1.7746103431927909,4.164704712386913,1.0,-2.098530049516288,4.494598972943346,4.099195534626359,-1.1877991982682379,5.3948356269541025,3.0,,4.340374593849542
1.0,1.6035284064187634,5.921564057572073,1.0,2.1313271857491936,5.621178325071169,12.130361762995703,0.5919368747768803,8.169852834751874,1.0,18.711267328931534,18.711267328931534
1.0,0.2962025963389991,1.3541320452189531,1.0,-3.417656471730629,-0.28617938645498,4.074331683865931,1.2874411786234639,2.0209217314481127,1.0,-6.4914994882764,-6.4914994882764
1.0,-2.6262922617067614,-10.07678754535772,1.0,0.5817280832439082,-7.934679690584029,-8.597787643961356,-1.3658991333984534,-8.764600548681647,2.0,,-6.577717254164107
1.0,1.1940593738141647,-2.8948775111954683,1.0,-0.8560531121797457,-3.3811760107109925,2.5476705832460254,4.714442738666631,-1.5318309963838395,2.0,,-3.1822260357196583
1.0,-3.6241964213852143,-0.6196208401234065,1.0,-2.3468772125616546,-1.3282393391494225,-1.140061869596042,-2.7122380280861065,-0.5118084176082969,3.0,,-4.085356359833774
1.0,-0.8573009754318529,3.3064065772826443,1.0,1.739003092673725,3.394220594278085,5.203530285463286,1.9132391564730362,3.0504744521064957,1.0,-4.720485601517398,-4.720485601517398
1.0,-5.31666121180474,-0.2639776592102897,1.0,-5.20622713385109,-1.1426903626315748,-1.0090359360761716,-3.826607753435148,2.077663871428931,3.0,,-2.646388029941258
1.0,-8.771061263777929,1.7443693341067676,1.0,-8.837433727305514,1.09473254170808,-3.5201375088337152,-8.436583075233598,4.029269749554517,3.0,,-11.000224061314555
1.0,2.146822318394886,1.8090996683231098,1.0,2.407124300568944,4.795322263383692,6.607763339653311,4.187518206133763,2.2911929780360256,1.0,3.9289562663867024,3.9289562663867024
1.0,-1.250439063899079,5.938186275189963,1.0,-0.7215466973510454,4.916512054686794,7.681595902040265,-1.1091643830424391,7.895189416067215,3.0,,7.447218037269433
1.0,0.4265132172321514,-6.463845769732015,1.0,1.941523067320181,-6.640281532887731,-4.226834910944017,1.27125837889304,-6.744828231305416,2.0,,-7.989513759629434
1.0,3.5689347909063356,-3.797202495755886,1.0,3.747369203661476,-1.4448117193851764,3.1177183674912508,4.8614380138085505,-4.312941398801581,2.0,,8.43695503193656
1.0,-3.7033452541819356,-1.3762117404913516,1.0,-0.5044464334563528,-4.394065073707929,-1.916826382488106,-3.349934349574069,-0.15297113097659465,3.0,,-6.14940928060943
1.0,0.5474915945919446,-1.1057948153084975,1.0,1.223028173705858,-2.298594619786898,2.892314005547069,2.4771555830884058,-1.1329347161134249,1.0,-4.706827155100852,-4.706827155100852
1.0,2.675365565002022,-0.15828782199453145,1.0,-0.52696433547856,-1.7583111692075521,5.442992359506245,1.0786049010893213,2.0868646050838153,1.0,1.2652663286503587,1.2652663286503587
1.0,-4.760486887050287,-5.6997378089227455,1.0,-6.210504421738252,-2.675237751760085,-7.438151708457688,-4.829085454671198,-4.977221003996152,2.0,,-4.962730067028881
1.0,7.071656828776011,-3.29006903707108,1.0,10.318065749726259,-4.6864065682187315,7.243051785233469,8.445594420615384,-0.47536453078537355,2.0,,0.3486746631282305
1.0,-1.6840288304914082,-2.9069800080092465,1.0,-1.3087364483957447,-1.9799175724890954,1.0219740020660542,-1.71575055985578,-0.5303434299864467,1.0,8.938701913842065,8.938701913842065
1.0,3.9869981465215147,-6.698511869963292,1.0,4.555630149251802,-5.729520640566061,0.45557249281549694,4.443632653899514,-5.043111071668192,2.0,,-1.2125434720361605
1.0,5.05299007796822,-0.3935994086841299,1.0,7.223177350291068,-0.21983547640148957,7.052878390391639,7.186031346246482,-1.3924553102789916,2.0,,4.710359291523421
1.0,1.0374070173456256,7.065212133909363,1.0,3.5539544721087752,9.247982975085005,12.464036520034657,2.0681500217593904,7.939092241150378,1.0,21.308173102164627,21.308173102164627
1.0,-4.654587751599091,-3.099731036792518,1.0,-4.622473791481059,-3.9610597982258726,-3.250163174849606,-3.1148426275332413,-1.7535092867949416,3.0,,-0.6731871403085519
1.0,-4.670527072083635,-8.613240308548377,1.0,-2.241603438835372,-8.840632446119846,-11.5867348029436,-4.099328352025707,-8.677690489492804,2.0,,-10.40014082757981
1.0,-1.6735037681355922,-1.9209769925460247,1.0,-2.4818946431294044,-2.407236167458796,0.2729676606833005,-0.6795467998863961,-1.872230340600111,1.0,-1.6712218855687642,-1.6712218855687642
1.0,-4.541279579192566,3.419562869210026,1.0,-7.419319962155975,2.8519069869402154,3.101382651003707,-2.2127209154960132,4.506618444440865,3.0,,0.8058979141988658
1.0,-0.4373423394234258,-1.929762541530537,1.0,2.5562475716218063,-1.4306457045835297,-0.4975068966908458,0.04026883245590651,-1.3309082704193678,2.0,,-4.848547372498334
1.0,-0.4149662973644482,-2.3715967702175877,1.0,-0.883619621099683,-3.30976840684743,0.43245991623801416,0.04420775314018888,-0.7001285890410034,1.0,-4.3682001415509015,-4.3682001415509015
1.0,-0.1420182955858852,0.31097161176697913,1.0,3.0508910768954136,2.3565332613487837,1.75644647470954,0.2617560678987261,1.7102504075817984,1.0,-4.254362955268917,-4.254362955268917
1.0,-2.4792714834950744,-1.0377714036457528,1.0,-3.154059462508311,-1.0870736508233305,-1.3418121098873999,-3.119348188334661,0.5944971161440538,3.0,,-6.770056194872454
1.0,4.456401553214695,1.807390838210187,1.0,3.190107871858764,2.343612340486186,10.539078818194357,6.138156354359005,3.935444923804056,1.0,8.418656476836299,8.418656476836299
1.0,3.1535619028666537,4.73301763534585,1.0,2.493584162108166,4.428938183992894,9.83250109360311,3.4637839080289763,5.772269024599716,1.0,3.9386718025000724,3.9386718025000724
1.0,-4.112843071990186,-11.493340786890537,1.0,-5.893779113028293,-8.262545823854019,-8.846756609585537,-3.0877796872467633,-8.004891144831447,2.0,,2.5761875049674856
1.0,2.566766240761962,-0.011098581299213362,1.0,4.182201184221338,-1.0300647669172467,5.802197906988027,5.197345878275837,0.8062236502425886,1.0,-0.722683559320699,-0.722683559320699
1.0,-2.491148581804925,-6.895756048092407,1.0,-2.572750824692456,-8.960980014244814,-5.826088836431434,-0.9200189573158346,-6.038474020201922,2.0,,-7.6023754886882005
1.0,1.116489754141239,3.176564818004286,1.0,0.2305854764030113,1.3095295281048493,8.514890743530414,1.6121528444266517,4.951473505912143,1.0,4.294283851122478,4.294283851122478
1.0,-4.291104226151302,-1.4799176901166178,1.0,-4.049677955010804,1.3752066901279554,-2.5447911929860694,-4.192843448177151,-0.9574459537386161,3.0,,3.803663952483025
1.0,4.423054295393952,-3.8152754141953045,1.0,0.956155772888803,-1.7599146524315386,5.423454012029183,5.525155184695074,-2.323177427905611,2.0,,2.0868681660702935
1.0,3.376069076204042,-8.49892671961848,1.0,2.2088907532764375,-5.56484112309723,-2.3459378611920476,4.319362143258419,-7.781072164644657,2.0,,-4.003573792359772
1.0,-3.1761439447490742,-7.2966919778792585,1.0,-0.8980724788714036,-8.199811890073994,-7.217244638335912,-3.4722002567558414,-5.711300098222876,2.0,,-10.08331488538507
1.0,8.787351888463956,-0.17476296551844667,1.0,9.388067020279198,0.594824443887293,11.641992629772956,10.015661949830156,-0.5504244287043958,1.0,11.9270079522789,11.9270079522789
1.0,-1.4743574152235635,-4.068084427406223,1.0,-0.6937808577889639,-2.7780213721183467,-2.422116013640942,0.13991533042111204,-2.8794240990549063,2.0,,4.163516319809625
1.0,-2.5489619300721778,-2.1975653371864947,1.0,0.24129020469192097,-2.3834132076448977,-1.195933955887078,-0.94243008322172,-2.6471851522928644,2.0,,5.589907613867037
1.0,-0.3979507982261887,-0.5995108822429602,1.0,0.5786872116184887,-1.0056975914416049,-0.081532820011474,-1.1577281541662985,-1.41943190654805,1.0,-0.802548326016614,-0.802548326016614
1.0,0.4297022550583965,0.5802116210848548,1.0,-0.5048740326021093,1.0403550474209151,3.9747320068872036,1.3564798622622587,1.9503145424888877,1.0,-3.210612220190889,-3.210612220190889
1.0,-0.34715044574495224,-3.7534886831790213,1.0,1.6966869166380176,-4.043517846670017,-0.6281297700649813,1.2893262216774013,-2.0282027974093113,2.0,,-10.461293547354945
1.0,3.881433732290329,0.26255625196008,1.0,3.453113928919115,-4.233894115952431,7.433966874300807,4.998484308331032,1.802042554634344,1.0,-1.0384307990084745,-1.0384307990084745
1.0,1.0732459662188927,-4.667237365838046,1.0,1.4216929318291445,-1.0581640728068766,0.718785943643909,2.794818058121084,-1.2044840636502525,2.0,,-4.128412436218549
1.0,-0.2905757497230733,-0.4669822604171392,1.0,-0.3897180061078273,-4.535270730829527,2.006142209711607,-1.1488942543774132,1.1380673863328425,1.0,-7.10534186851509,-7.10534186851509
1.0,3.7423623433435584,1.3071969660735085,1.0,4.221141447137019,1.028171484718999,7.412737931637793,3.2055075800379838,1.53023703201103,1.0,5.71070422154473,5.71070422154473
1.0,-1.4336135549197402,-2.6643457582508208,1.0,-1.5162044019214722,-4.08097410915272,0.5931159121854279,0.02736262790543731,-0.6868266455441698,1.0,1.6858440602608118,1.6858440602608118
1.0,-6.490871361093413,-5.505272814447986,1.0,-3.009860666404149,-7.606667484301363,-10.018289089204863,-5.4942421698614465,-7.169397549044781,2.0,,-11.54475387896117
1.0,-0.6502287632951977,1.567948486757881,1.0,-3.520433425942571,0.6374670411182205,3.2185222991415383,1.449144130285654,0.6644149867318809,1.0,-12.374478843887392,-12.374478843887392
1.0,-1.6932445403129333,-2.1312540132693183,1.0,0.9387919993335778,-2.337026653415968,-0.2117116874864738,-1.8814915617626629,-1.2919290609947482,1.0,8.927674960889709,8.927674960889709
1.0,5.57726184222804,0.1285662068514511,1.0,3.2913086519837047,3.2349298112573526,8.298669118066584,6.171191820596371,-0.25021835759981514,1.0,9.358367991841792,9.358367991841792
1.0,-3.121308855057932,1.1890543852227562,1.0,-4.134777395585601,-3.20078093397556,1.1201312975537463,-3.0797867063267934,3.5406894672144924,3.0,,-10.104956768191542
1.0,1.981456139562564,1.4509853809319537,1.0,0.4552773909949204,1.8766464157549345,6.231305432160529,3.841122493183859,1.7688317814930574,1.0,0.6705503797788257,0.6705503797788257
1.0,-1.7686334114581053,-3.7493041334004236,1.0,-1.2660199252373516,-4.140904152253234,-1.4358287044222247,1.9117281163459605,-3.912604129414047,2.0,,-3.269493627653093
1.0,5.2187291052783085,-4.201112273373281,1.0,2.6848415045807412,-5.000594572033504,3.907761391894473,5.644346655641252,-3.3669762545956448,2.0,,0.5552971048401705
1.0,4.1379848980979705,-1.5871971641982932,1.0,5.611763889383043,-3.754916463863638,4.960051899259817,5.944810709985125,-1.6159110152985956,2.0,,-3.033879818124361
1.0,2.099241394155896,-2.07927376506339,1.0,0.2908980325361985,1.238642491761475,2.4015164843316077,2.3503050142143036,-2.4167768602616326,1.0,1.4934898327991923,1.4934898327991923
1.0,2.4996511498162044,1.3494284043062237,1.0,1.8027351380291414,2.200737539690153,4.043783642055116,3.371540625646616,-0.5443615741551922,1.0,-2.2819129452878535,-2.2819129452878535
1.0,-1.6871093785305529,8.071951916598502,1.0,-0.9068034410726753,7.788405747233797,9.796879960486493,-0.9673713109708153,10.305097093996961,3.0,,10.955426182621178
1.0,2.1653624733578267,-0.9506936957357893,1.0,0.8737825685733351,1.0707760848765169,4.906926538454475,6.025856818118089,-1.4680930527101426,2.0,,2.4418567964035276
1.0,3.6517438002094718,-5.421457370233399,1.0,4.434918173965847,-6.385128747648688,3.925591392954963,3.621404934955655,-3.101327642928235,1.0,10.643029799261054,10.643029799261054
1.0,0.5091388176201745,-3.262439398014654,1.0,-1.391709012549962,-2.211170122358011,-0.29055408538196303,2.1021583710859497,-3.10276340804799,2.0,,-7.134338689286629
1.0,2.902182621397778,0.237540727265733,1.0,-0.7387883107759254,0.6353608584402168,6.464442971697856,4.379103107700991,1.3429042991239664,1.0,-2.444511255348427,-2.444511255348427
1.0,-9.290923023726561,-2.662814268440975,1.0,-10.160940746245005,-4.8264555094953865,-7.090770435013928,-9.018059254645674,-2.545289337518887,3.0,,-7.734141522792892
1.0,3.2642869192426507,6.80815454436911,1.0,3.941054944616001,6.887797130014192,13.74972399045727,3.6983959007386455,8.756579467717248,1.0,12.312836309170123,12.312836309170123
1.0,-2.857877735552988,-2.7975478703232004,1.0,2.8825104365185497,-1.143825206422289,-0.8974898946839804,-3.793633624286672,1.0711161264798505,3.0,,4.545696030867918
1.0,4.775139956920511,-3.823702477404214,1.0,3.3921054944888986,-3.0520782917502762,3.7849195107655595,4.318431286338644,-3.6198479757086637,2.0,,10.221733754881413
1.0,0.03854442448005388,6.570437918508634,1.0,-0.37015649058814837,6.5168489521785204,10.224447830581827,2.296488893237762,8.07867254647731,1.0,6.037989605670095,6.037989605670095
1.0,5.789673491836391,0.06196907375301815,1.0,4.358224061406645,-1.7125672794047888,9.471123430255583,7.327236626579239,1.9779904111544282,1.0,2.9681714845880762,2.9681714845880762
1.0,-2.8381620914142975,8.539119628044322,1.0,-3.126707149968913,7.097319828226567,10.09885582786633,-3.281400077165295,10.524986069554567,3.0,,7.403162771723483
1.0,-1.4484450352318134,-3.9455252688956777,1.0,-4.647526453516377,-4.4572879853023855,-1.0952691348936203,0.5357186058135928,-3.616986987995894,2.0,,-6.513530598962276
1.0,3.936270940600796,-5.461702270822911,1.0,0.3950776529584754,-6.069264779029021,2.7971158137376375,5.724290792516691,-4.094280451264468,2.0,,-1.6998645819656835
1.0,5.0611065253209455,-3.149760139229469,1.0,2.8309626902739615,-1.1863540712312388,5.187883926898946,5.063916070793691,-1.7952472851823804,1.0,0.1979568509584877,0.1979568509584877
1.0,-1.6640924245886137,-5.355837231857583,1.0,-2.815182491972828,-5.647561880427126,-3.3215154318233435,1.823155367792638,-6.220622069466437,2.0,,-7.955993471916305
1.0,2.5959205615803196,-4.839336037370082,1.0,0.14546302664606348,-6.476814735701398,3.7006544978185443,4.668690099793463,-2.899952424268585,2.0,,2.9454974243890932
1.0,-0.5944432977510279,-7.854744670034254,1.0,1.3517542911324427,-2.9871431929399845,-4.7038577828397665,1.278680405565166,-7.937898212612243,2.0,,0.2837687141376065
1.0,-4.941315562776654,2.4882887147401127,1.0,-7.189455889628358,1.206873884189224,1.2293152818638866,-2.9148313746637213,4.43283698821166,3.0,,-9.838679539896134
1.0,4.009439392288568,4.156083254170847,1.0,2.6313489374739856,0.1762918222807679,12.005511719411633,6.024902310077704,4.643166025089485,1.0,4.253899439472179,4.253899439472179
1.0,-0.856118022385156,5.076607670723377,1.0,-3.2267171713575484,2.6667832907326727,7.988260256253566,1.7902951379515168,6.347394320671511,1.0,-1.874247121543958,-1.874247121543958
1.0,-1.0958241600189376,5.28031226035987,1.0,0.8837061852643985,3.6069396379763923,7.856179133813864,0.29508893667736,6.89517207336116,1.0,5.902895826403882,5.902895826403882
1.0,2.7809895809995058,1.5157365863378043,1.0,1.936005843976754,1.8700431620225666,8.350709438360608,4.597608866486534,3.9263569938538856,1.0,5.440547942888386,5.440547942888386
1.0,-0.5596612488881456,-5.082619338187072,1.0,-0.33984297752523074,-6.405305435020595,-2.5211056279272115,1.121306960192036,-5.2549696794451615,2.0,,-4.914862722327053
1.0,-9.072026932283066,1.4494207100715566,1.0,-6.627071174079461,-1.3016184353733569,-5.051643382472239,-8.11104613017235,1.6350570788652272,3.0,,-18.618144037250776
1.0,-3.3911433232855828,-2.978758350250407,1.0,-5.979165914924113,-6.6271302320047045,-2.5341722785542955,-2.373487522564645,-2.5939943872307554,2.0,,-8.02201595220134
1.0,-2.801124339869348,1.5689004307055787,1.0,-1.3042351123238365,4.124296672070995,1.2630508874856439,-0.3552612263070407,1.5610388363465637,3.0,,-8.278722207271166
