w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5106991743808275,-4.94697216890738,1.0,-0.29066347824966865,-2.7814860856307324,-2.7090251725927494,2.309692675506387,-4.114270448029036,2.0,,-6.296280537075372
1.0,4.121041256771103,6.1545818461161135,1.0,5.726950307527508,5.507567668464079,15.864463208828436,5.434305368324944,9.0203129485047,1.0,21.542176932954135,21.542176932954135
1.0,8.965212062995827,5.299469344288738,1.0,5.998631318814335,5.021611010514051,18.472043306190937,9.572973294065243,7.33232282120553,1.0,16.366086403780315,16.366086403780315
1.0,4.542627051395068,-2.95089262807642,1.0,3.773764757365317,-1.8486440376791953,4.887641664046161,7.464564545092234,-2.334981117109335,2.0,,-6.910503467893244
1.0,-2.051278042381409,-6.569675930339967,1.0,-2.6717779766804197,-5.8119056933434665,-5.628267665036876,-4.100478283403021,-4.273586742161715,2.0,,-3.40405291003969
1.0,3.806522923676392,0.2284463745736236,1.0,3.790825432608882,2.764104537344694,6.8704402560822135,5.858058006389525,0.24478629502786076,1.0,5.637586964783646,5.637586964783646
1.0,5.613171436294405,1.747979618888936,1.0,3.8626098898096606,3.6431955262500484,11.64612424663599,6.75479873323973,2.8762675677773957,1.0,16.571999080054184,16.571999080054184
1.0,-1.5952656484128696,2.3341031673993826,1.0,-2.0810679008775828,0.8814411522574577,4.645453694844139,0.2223794895118728,1.5885278886318424,1.0,9.047223512293941,9.047223512293941
1.0,-13.76571759571708,-3.842970326280015,1.0,-11.05860102140916,-4.15641820983855,-14.273944244552368,-11.940207195992567,-3.5475934618790066,3.0,,-14.939744698422233
1.0,2.526325643797739,-1.0039962342942448,1.0,4.455056497681959,2.2565824715166345,4.246145164396281,4.227375294329107,-0.3287956564057922,1.0,0.9006025690956765,0.9006025690956765
1.0,0.06512656218077514,4.1260397927258925,1.0,1.0823718014236565,4.129667240392165,6.435289004288641,1.5157892669380153,4.902830439345275,1.0,0.8459152599470787,0.8459152599470787
1.0,3.1358058624384557,7.6656588422918315,1.0,3.0788450191728116,4.950181431706855,14.529090633972501,3.9509509964380927,8.190522781358794,1.0,14.176336620274938,14.176336620274938
1.0,2.176610044286192,1.858738859461167,1.0,1.8888966098240612,2.0473758915228175,7.663968520450919,2.5691004098630295,3.871862525350133,1.0,6.247318812893002,6.247318812893002
1.0,-3.2172557919314535,3.1741938620201133,1.0,-0.5248371057275079,1.5949095733521943,2.800448163585263,0.06949615537151077,4.493716175371872,3.0,,-1.5034420896725535
1.0,1.8341862275429368,1.8821126906169228,1.0,1.904822828726476,1.6492848005601148,6.085333689775124,2.268514477597425,1.5785835192524198,1.0,0.9206498531738689,0.9206498531738689
1.0,1.0134305867688251,-1.3687772311990432,1.0,1.0568261057848791,-0.12193850881833845,1.94792677802377,2.0211300055161128,-1.739533193677458,2.0,,1.4988301413430731
1.0,1.0004798197967253,4.0796174068217566,1.0,1.5906828823625419,1.518498539410873,6.399759068705258,1.3970544317577422,5.016576489600895,1.0,-5.174506672984092,-5.174506672984092
1.0,-5.542935850774686,2.9787369547847566,1.0,-6.886809293468004,3.447188357955865,0.0062721508515002355,-5.2725619048223145,3.1541364262075815,3.0,,-7.369766045716071
1.0,1.0438142471902958,-0.24062184533132422,1.0,1.4516334073474042,-4.047736209901804,3.354728300606684,3.7010961477047415,-0.8734008256610684,2.0,,-5.141788531302444
1.0,-1.1648985455905005,-4.106358466330733,1.0,-1.1853337195434006,-6.2188556484592254,-1.8829342952673467,-1.494228089575946,-3.527403235751639,2.0,,-5.716548120128966
1.0,3.024404270359212,-1.746306994653665,1.0,3.9571571896656366,-0.8596208413980772,6.01426055239722,5.4462891946499745,-0.5672744723145392,1.0,4.750982735078027,4.750982735078027
1.0,-3.9661041536150115,-5.260212443928219,1.0,-6.132321372597406,-5.375927654283214,-4.810881430248889,-3.190512199355685,-5.216414271121226,2.0,,-2.0612401415095487
1.0,-3.174413027005531,4.822685980964738,1.0,-3.3239544182322867,6.13006516697267,5.672300424106584,-2.2464534868611934,5.855386454171271,3.0,,12.838191938802908
1.0,-2.1084834133484613,3.4509653185796063,1.0,-1.8420888897335275,1.8843346295304102,4.761839137090411,0.3554900696564882,3.2274431336219176,1.0,2.037470777404743,2.037470777404743
1.0,2.579150527095081,-4.403118459952552,1.0,0.2909758974284733,-6.611456317911413,2.6814015560441975,3.758463093520523,-3.514598571386605,2.0,,-1.688752914345912
1.0,4.817954755353501,6.3110677829308806,1.0,7.142259560418915,4.888627777903192,13.99754549725588,5.329072103457736,6.428379302758434,1.0,11.809595070944972,11.809595070944972
1.0,-2.578788660485962,3.7137086832527535,1.0,-4.251832628302369,1.473435232027394,3.142670376933471,-1.0926975422586775,3.727534038560887,3.0,,-3.8035985260018457
1.0,3.0910713792704976,-0.18869467030460296,1.0,-1.4046811640286077,-0.8015738509534542,6.443001429571317,5.222822641044051,0.6850971182453454,1.0,-2.37030563342502,-2.37030563342502
1.0,0.0949632968569791,-1.4765923067925295,1.0,-1.8107849558120641,-1.740232386495193,1.8956714676367148,0.949742629059275,-0.07293508514192454,1.0,-4.42151214376687,-4.42151214376687
1.0,-4.463531086255533,-2.1616399219340883,1.0,-4.884090895140485,-2.3501222444558394,-3.7114655182383873,-5.4280544812780205,-0.030245818435735927,3.0,,-6.830574390967504
1.0,-0.8739879959531648,0.39795116746019515,1.0,-2.794105759127651,-2.3751077731759134,2.6258861563173395,0.857462281906708,0.9277753614307795,1.0,-6.145258375312425,-6.145258375312425
1.0,5.183454551675864,2.849792970267587,1.0,1.9646250097793567,5.473998481741763,11.640013895195715,7.669268086890745,3.7071630790422363,1.0,3.5624494528980266,3.5624494528980266
1.0,-0.15207777064282663,3.5261540596727383,1.0,2.906668306704339,1.007586053061278,7.2280974062231245,0.8554980452236678,5.118625340602137,1.0,1.8845995763877896,1.8845995763877896
1.0,0.6558645408024188,-2.489909482889731,1.0,1.0661966275308563,0.9080534122476109,0.18632131907185445,1.7406792351065024,-1.2709486305695286,2.0,,1.0357753912770373
1.0,-6.195987916154628,3.138096413030544,1.0,-8.498583741473086,6.732727686923605,0.2989509285415035,-6.448104077840533,4.811926246299775,3.0,,2.8643147574898538
1.0,-1.5984052476301744,-4.629620965435636,1.0,0.7753120982060302,-3.1874468102510822,-4.263794434013753,0.8101471700220948,-3.341135675904485,2.0,,-8.152309794711718
1.0,-0.42512941544832117,0.17073511860310828,1.0,-1.628579644479775,-3.1291998277962163,0.7926990658777355,-0.29222651733622695,1.9201645996499264,3.0,,-10.73072949493909
1.0,4.4005724883760315,-3.0442412101035217,1.0,2.606547605790596,-2.3668123520134032,4.034610958726617,6.0795586548789995,-4.315509247834294,2.0,,-2.4928302211033606
1.0,-2.823256442028208,3.558869079429541,1.0,1.7502012506025126,6.563091348351978,5.50416881589792,-1.8676027134968052,5.36265835246048,1.0,7.705673361896318,7.705673361896318
1.0,-0.019666528272691327,5.7038969024887605,1.0,-0.5539826753696362,6.450089813099019,9.365858283415836,0.7662891810457332,8.759679705893717,1.0,7.572595707551003,7.572595707551003
1.0,-0.3495276927405566,1.533493738590661,1.0,-1.9980460917487812,-0.28840681214959507,3.13646637740704,1.2417033501712336,2.100810995237766,1.0,-2.7886245923580844,-2.7886245923580844
1.0,-6.963689406348006,-5.999031900113473,1.0,-5.533460899035063,-5.630248370532261,-9.565743262511775,-4.7100130277272845,-4.723752825799766,2.0,,-11.692335848848206
1.0,4.409470148234305,1.7061172218081369,1.0,6.185518299264672,-0.08459019609490692,11.763535520816939,5.839574934950003,2.6446637400017403,1.0,14.696141684637944,14.696141684637944
1.0,-2.6918834684785637,-5.032462648217393,1.0,0.5262965439130829,-2.593068134664712,-3.9087739319304875,-1.9009770891906752,-3.6069426168698895,2.0,,1.0081698881522083
1.0,2.6111877868324473,4.840749211085929,1.0,3.1870914131356933,4.63030892403024,10.604082929751304,5.890084859837169,3.8907085458509747,1.0,11.220956393841437,11.220956393841437
1.0,2.344544271056436,1.1605651438920324,1.0,1.9694886041602213,1.0883960696014086,7.1326818671637975,2.888149790026676,3.7777380721724434,1.0,0.4983113638311658,0.4983113638311658
1.0,-3.21739527806592,-2.580819767841399,1.0,-3.5946742672365657,-0.2057926935195611,-3.3015375115189194,-1.9801125701726259,-0.9606338058348349,3.0,,-9.380014949209881
1.0,-0.4250376886260266,1.125282359634702,1.0,1.9387476868589928,0.7953811257937751,1.7771115647785862,0.9198325715518854,0.922399130618726,1.0,-5.898907704790032,-5.898907704790032
1.0,1.0686810713148462,4.405513328602033,1.0,1.3266543931747283,5.6660069934823305,9.001811070340343,2.872700838349113,5.559980135429689,1.0,0.547403723819806,0.547403723819806
1.0,-5.635720064884716,-2.370773443218855,1.0,-5.423288331163333,-1.760193904195337,-4.886947631926853,-3.7154310776128474,-0.8903164704790139,3.0,,-8.80182437942325
1.0,2.3133992628540136,-0.45399206446987156,1.0,-2.387472872263972,0.6620833515774096,5.688112332378125,2.609778414444153,0.816868236570052,1.0,2.65555132768072,2.65555132768072
1.0,-1.0937207413424461,-5.087012767039509,1.0,-1.2911079332534063,-3.725730191841521,-1.7802418311092727,1.4244619276651465,-3.465912459292613,2.0,,-1.021783473188124
1.0,4.003511974663851,-5.562280403797409,1.0,5.808490460954341,-6.081279792070181,0.7998363124884393,3.905160383737506,-4.115740413544755,2.0,,2.76179959985049
1.0,-3.1331755868273814,-4.3748980315071435,1.0,-2.8525559965834244,-3.7064558771623504,-4.573568523450853,-3.3257206042371377,-2.4662252710036965,3.0,,1.2774794805474032
1.0,-0.3021481558616033,-5.58661150889975,1.0,1.175148830593589,-5.630536253495239,-4.231910922745499,0.4032221027370828,-5.706210663313752,2.0,,-7.346591960416186
1.0,-4.612352950760048,1.9391737671341718,1.0,-4.875391390184165,1.7035495139597396,0.690464998371465,-3.465473896551197,3.8493117919827564,3.0,,-8.636557823634092
1.0,-0.6347074838321587,2.2469066955096797,1.0,0.4615082989661973,0.5854939908959806,6.02746831852045,0.4023595005074514,3.0885634118648886,1.0,9.65414246293015,9.65414246293015
1.0,2.266032341853414,-2.1133814397325663,1.0,1.8970043610370237,-1.724515201493319,2.9619608338171326,2.781631900983884,-0.19753471807672351,1.0,1.7206558178813935,1.7206558178813935
1.0,1.2865711194104428,8.149075070080936,1.0,0.06075821781210777,9.694670059815738,12.724173306113336,0.6986448139477832,9.453633692075886,1.0,19.015213566524125,19.015213566524125
1.0,-3.623584861640849,-7.048617178328188,1.0,-4.438445958639109,-6.993697895060761,-6.334525162452202,-1.4978514735670043,-5.378364889042651,2.0,,-8.843943679670765
1.0,-4.534019503888706,-4.598625902277674,1.0,-2.4302953616052303,-1.6662436062007773,-5.268009625021735,-2.5893370030481644,-3.3200298895698808,2.0,,1.2700402266596926
1.0,-3.167969449935947,2.6181754315678005,1.0,-2.5249870202975067,2.5602490240578395,2.8349667110178665,-3.0998581978259434,3.275938213436367,3.0,,2.1775240532811386
1.0,4.320410537070598,5.082032706096406,1.0,7.778960375834341,6.890564960928243,12.921572154950637,4.140032128567635,4.737270930241707,1.0,19.999283150091074,19.999283150091074
1.0,-2.904394269777876,0.1397132302640645,1.0,-4.731828070774052,0.9288461163546362,0.5587525518085987,-0.9806394067253865,0.8701901005688936,3.0,,-2.6536661701748034
1.0,-0.1500484198927168,4.233695692947235,1.0,-0.10162931236629466,7.301569220496955,7.021498190129228,2.004242501835879,5.343764243716924,1.0,2.771101628939401,2.771101628939401
1.0,-5.1925192790575,2.3325545994602197,1.0,-5.089398778363784,2.1988998623444087,0.3540662808819732,-3.5377619496323263,3.309081572513772,3.0,,-2.122130086032211
1.0,1.863813812386136,3.0822580916281663,1.0,1.6681750097937773,0.38593876855153875,7.250849753323079,2.5688627290786687,3.104715649873719,1.0,5.85888170941444,5.85888170941444
1.0,-1.4204796965016608,1.0192712816940148,1.0,-0.6670929948990078,-0.3354340692626834,4.18251974244043,0.7740222867314499,2.096089247993764,1.0,6.7954073227168506,6.7954073227168506
1.0,0.7976063188253091,6.956138540948053,1.0,-0.0841944346025646,6.006918291706162,12.38996378492754,4.261570151754207,9.244979171506309,1.0,0.10618694721881994,0.10618694721881994
1.0,-1.3289890806532942,-3.5309309383109277,1.0,-1.9776667678508602,-6.277314232550932,-1.8562679330092937,0.9539545360036441,-4.944190697885548,2.0,,-7.292871036461529
1.0,-1.8235161852342632,6.1881803618054345,1.0,-1.14977699455405,5.473050953962966,6.412957946131094,-1.1886701004117823,5.832981185482187,1.0,3.413596506971267,3.413596506971267
1.0,4.5896546425906495,-1.4424106608870662,1.0,4.524956570198516,3.1567020954418483,6.098290010762485,5.575459217629215,-1.3241381843072504,1.0,6.533073066447387,6.533073066447387
1.0,-0.09036596623881737,-6.491134600074211,1.0,-1.1841177684523632,-4.000517305590019,-4.043913638680752,1.8733093543237416,-6.551875333095334,2.0,,-6.3306307384245954
1.0,1.4258962677053235,3.5356208226665324,1.0,4.352818836553636,2.8511548128050364,8.153181407231232,1.5103540172774972,5.817565950710108,1.0,6.417578217657253,6.417578217657253
1.0,-7.188701685805367,-7.201083356210101,1.0,-8.278767741028076,-8.517781291300167,-11.134824125624208,-4.63079617841156,-6.442047012740401,2.0,,-19.875096574742876
1.0,-6.181939003543488,-2.5538066725888187,1.0,-13.1019408224592,-0.7299210790364776,-4.4646876417124295,-6.119507332924303,-0.16128034171558614,3.0,,-14.863865540689524
1.0,0.17747219033530767,-2.373406617943996,1.0,-2.133081138893713,-2.8657814152380303,1.0816765041541292,1.3099484479544432,-1.5859332318999775,2.0,,-4.050393917935685
1.0,6.054810202143956,-1.2605106881795376,1.0,4.27364240290236,0.10960288109458727,8.133879796962066,6.581777484219357,-0.9718046085814367,1.0,6.889889150101126,6.889889150101126
1.0,1.5747064872264822,-2.701030615718902,1.0,3.546135294225955,-3.6042104280835403,2.9917235358065204,1.1489111704181731,-0.15236600927359034,1.0,2.9341728583259794,2.9341728583259794
1.0,-4.729511387770461,-2.84139761702163,1.0,-5.23671885781674,-2.5130395104924887,-5.708129407828569,-3.545011585416143,-3.914604609922744,2.0,,-4.812576553941156
1.0,-2.1692767323944158,1.7565989486328684,1.0,-2.5009161973368323,1.2170072235193536,4.766218386416622,-0.14063301101833892,4.010405767599356,1.0,2.6728533806335877,2.6728533806335877
1.0,-1.0026958593657758,-3.2657773764705915,1.0,-1.7427664584045537,-1.596428653568855,-0.8027389103175475,-1.043527814982354,-0.7879624661578559,3.0,,-0.9492579905326886
1.0,-2.0014052476932345,-0.9005832032515001,1.0,-1.130065554459493,-0.21823890107914823,3.249133287482191,0.3783443698018891,1.5804644289432646,1.0,6.637798155396724,6.637798155396724
1.0,6.331014131724396,1.581837450308418,1.0,8.490044243837215,0.14387170488359868,12.48807420513644,7.64756479491072,3.615644319674769,1.0,12.771092526777528,12.771092526777528
1.0,10.050427491141296,-0.5666444171345639,1.0,11.27422756780048,-1.031810323714778,14.010164576163547,10.642539942960019,0.4607839227139961,1.0,22.831380236454024,22.831380236454024
1.0,-1.135069423882628,-0.28305469946522777,1.0,-0.5135193201138839,-0.3194753395131994,0.8908163066521523,-0.5757144377806075,0.5767786518689171,1.0,-3.2655646315111566,-3.2655646315111566
1.0,2.693022956022638,-4.681915386128437,1.0,3.994007653258297,-5.322140657806656,0.716603847378423,5.733078685254879,-5.012225948465153,2.0,,-7.66865098586404
1.0,-0.20903803549095354,-3.3052618609498707,1.0,1.5935016648629614,-2.0742646977774792,0.3829585278227807,1.1834091026825497,-2.1339533508442745,2.0,,6.006946815171993
1.0,-4.502506207193012,2.4643682982294397,1.0,-5.138743030904048,2.5674611944259134,0.47548461913873097,-2.2863325458305868,3.3520589470691156,3.0,,-10.074825104359245
1.0,6.666683497752812,-7.005366535769657,1.0,4.46356333807828,-3.2483438526638193,6.279648588570528,7.257210545287839,-3.6856723989123457,2.0,,17.661988932825953
1.0,-4.9922332364804,-2.879786405300815,1.0,-4.614104888496743,-2.472127514781084,-3.4639359834208925,-2.96157877273197,-1.6847946984527038,3.0,,-6.398689726212559
1.0,6.321609831396463,4.798794199255383,1.0,10.458156381154854,4.40235895882838,12.736881035343817,8.318923994636801,2.798692268972802,1.0,13.703235287772575,13.703235287772575
1.0,-0.7801418910517477,1.7788823775692466,1.0,-3.049878972871522,2.5030577699671133,4.117881999477347,2.2894126616179094,3.1468515784389934,1.0,-3.0745743214170154,-3.0745743214170154
1.0,-3.0863092629787943,-4.030285274628628,1.0,-1.772506778480308,-5.201668272923597,-5.384219436053668,-0.3733446981663222,-5.730717933988617,2.0,,-12.91856784514026
1.0,-1.4967090275136699,-4.161942368643119,1.0,-0.6641523379492784,-5.20977967471022,-2.686403805221048,-1.2447588340344242,-4.283920707621015,2.0,,-8.205827521153694
1.0,3.0488116844495243,2.2285939521383695,1.0,-0.04437952756165764,4.580708026808283,7.956723021809907,4.217230538931831,0.7306092036355394,1.0,4.642739277040799,4.642739277040799
1.0,2.1276547054056176,-0.6799595080601408,1.0,4.185072904129905,-0.551807464099762,3.309494865211283,2.107711884211608,-0.25490997038175867,1.0,0.25408794854130345,0.25408794854130345
1.0,0.08521835296597499,6.925527463211896,1.0,2.7883375820546275,5.6762666079678255,12.436714839843953,-0.1308768420974613,9.094063336491713,1.0,22.92707203790326,22.92707203790326
1.0,-4.238437508151482,2.4901425322293935,1.0,-2.5460203008479176,0.0942255082378276,1.3295373549423464,-3.231992713202848,3.206686587358277,3.0,,3.8166674550546267
1.0,-0.3410541897037156,-1.1456193381800654,1.0,-0.6434791110491269,0.682002176876704,0.8519831793890839,2.706934244337438,-0.44180710527544875,2.0,,-7.899777933861382
1.0,-0.1641316485642569,-2.764878007339641,1.0,0.3862224000611798,-2.015857641891219,1.3498579418062544,3.293299209958958,-2.4313873886176394,2.0,,2.0692993335284866
1.0,-2.09215131890589,0.8357362986408534,1.0,-2.6433182352672975,-0.33082367920073585,2.036401120152047,0.3620198731365907,1.5836408756552753,1.0,-8.992331302176396,-8.992331302176396
1.0,0.41480722507268314,-0.16438117602636143,1.0,-3.2369121981572273,-0.20851074129861813,4.042080853698049,1.7315904753512812,0.28983651186240844,1.0,0.37017666287302253,0.37017666287302253
1.0,0.6393706948475163,2.7289802701531065,1.0,-0.9456894791705394,-1.5756094389687765,6.093402098724836,2.3487876448025817,2.730408141563342,1.0,-4.257067879843351,-4.257067879843351
1.0,1.4871693602300724,5.786884603158068,1.0,-1.2549694018452255,0.9662451565880747,12.051055126058062,2.815560380294331,6.169771274535564,1.0,8.858535659040385,8.858535659040385
1.0,-6.031466424660474,-1.0201068188697304,1.0,-6.814728960943756,0.5112861901050667,-3.5449161413920476,-3.508158104982985,-1.0601509846666244,3.0,,-6.165803689964562
1.0,0.7433272850176418,-2.4591497470188246,1.0,0.33218561216853,-3.2858550798800987,0.9470349829887942,0.20857683861287368,0.05876877281922921,1.0,-5.775535586075382,-5.775535586075382
1.0,6.3772753354195055,4.499137661623817,1.0,5.458024935247929,3.260739772640744,13.432929165943195,6.651292116315092,5.050674447569879,1.0,10.011688413139538,10.011688413139538
1.0,-0.8551116488696042,3.359398737209415,1.0,1.7425337628754187,2.8943828611568554,5.94762463354737,2.5385990832676746,3.9007806889746233,1.0,-1.9203785062056484,-1.9203785062056484
1.0,-0.7853491845914712,4.247026657539532,1.0,-3.684806099986778,5.20746426608056,8.275094116128159,0.5537224616434695,6.496306278117966,1.0,7.583895630269389,7.583895630269389
1.0,1.3773649757637623,-4.244074078667742,1.0,2.2025363541448093,-3.9010269106185556,0.25751354572149354,2.282991610288692,-2.1918126760818346,2.0,,2.9460193964856285
1.0,1.8934823454525878,-0.08492845741319115,1.0,-0.012548154635190656,3.471818440292546,4.604231658963787,2.0301970064547095,0.7647253885358501,1.0,6.670527394668139,6.670527394668139
1.0,-4.573048998738728,6.010882944538253,1.0,-5.047053426850867,6.353128764349162,5.069000828228318,-3.8561389521330125,7.086071454903773,3.0,,2.786002715992167
1.0,-3.308608815974208,-2.6905316593892374,1.0,-6.084286611880675,-0.10927022770442774,-1.7221227758627013,-3.8849149195980295,-1.5778299868386079,3.0,,-0.5994999438461246
1.0,6.809464134423529,5.30489452769131,1.0,2.3942498455194414,5.081739483137156,15.97033557386063,8.841002421411607,5.096655833730365,1.0,8.83518170528798,8.83518170528798
1.0,-3.387375539597673,-4.105530199739198,1.0,-5.560949497941129,-0.6893671919380613,-4.10753315073705,-2.4995157879898944,-3.75280015751488,2.0,,-5.60769139428937
1.0,-7.386224944737551,3.412337767283085,1.0,-8.489491907913443,1.1177170705916584,-1.6237547735206415,-8.03441579317876,4.070878510220564,3.0,,-8.90484265877711
1.0,4.333388866813329,7.175355290775919,1.0,5.38674664082452,7.218572458351135,13.95309409944608,4.404280189559008,7.619770864765814,1.0,15.07042347430612,15.07042347430612
1.0,-1.7881802161759321,-10.425714005380618,1.0,-4.518898597983183,-9.66397271921836,-9.764008227313742,-0.29430245496415863,-9.845670653113487,2.0,,-20.728848805028495
1.0,0.6538481047969718,-4.5128584288744555,1.0,-0.37177558026201374,-1.891831444285141,-0.8205625367865265,1.977732789659699,-3.4299416471158644,2.0,,-1.145324377983171
1.0,-1.1573079656649667,1.702622435258289,1.0,-0.7129303637671534,1.2569152622520805,2.9544217111636617,0.9214031169292647,0.7355099384283186,1.0,-6.923804702721327,-6.923804702721327
1.0,7.872123531929684,-5.421412346198533,1.0,5.528139326580393,-3.2726029410511606,5.969010375951453,8.929599138326894,-3.0598614278148366,2.0,,1.1169327710159687
1.0,4.505908066896217,-4.14970526130501,1.0,6.35904079766963,-6.300959278440793,3.79432505715386,5.619135270730514,-3.5993996918195053,2.0,,1.995125512945111
1.0,-8.394402431542046,7.466204838142152,1.0,-8.064686520032504,7.555021232969549,3.3120911277853073,-7.461957133875615,8.90143983357549,3.0,,3.376826328208553
1.0,-5.833447460166715,-3.65537882683945,1.0,-5.256760129877289,-1.664767796638328,-6.3327706621227335,-3.9511351448304,-4.3639851054193475,2.0,,-8.858219777812115
1.0,-2.348840888965511,0.6339609031691723,1.0,-0.8719711788579012,-2.3949086837220053,2.1580785437644225,-1.8834856142866356,2.2514827051802144,3.0,,7.199304602229211
1.0,3.9547388135142083,5.611881659710635,1.0,2.7512543288919957,6.281600342180219,11.924411383970114,5.820243377970264,4.498340430107752,1.0,14.551887131263584,14.551887131263584
1.0,0.42619249666262,-1.6356160842092011,1.0,1.2104701243042473,0.433984833943472,3.0897853997571545,0.7916703667130341,0.8214110651209341,1.0,0.5842564779429527,0.5842564779429527
1.0,6.546859274432613,-2.9057971461310386,1.0,4.7439006252334845,0.5499279508862145,7.643079240737323,8.278427863782062,-1.4565835717298872,2.0,,7.016697731716319
1.0,5.013554592087527,-4.481274937868745,1.0,5.66475606887122,-3.6848580378901414,3.4911777840300577,5.479303523313459,-3.382856702234563,2.0,,5.160039287771474
1.0,-5.474906218624441,1.362062130042482,1.0,-3.265768436962084,1.9285615980272213,-0.5803880510073718,-4.53436673966671,3.5199687112743083,3.0,,-7.1181118953487506
1.0,-0.6633181417169222,-1.0249166678481767,1.0,2.3274769289098804,-1.3345197716087536,0.37871794338910036,0.8449584693073181,-0.4053323027113084,2.0,,-2.1369190059494447
1.0,-2.8551317602017536,-5.166429022509873,1.0,-0.9823342381417821,-2.607018718263922,-4.005763614313954,-1.491185315655346,-4.665393022441431,2.0,,-5.657088810951841
1.0,4.601793119304771,1.7591118839915745,1.0,1.1206357364087274,0.05122002252711377,9.399704158458713,5.5185859853854025,0.6252211719079646,1.0,8.988987728423318,8.988987728423318
1.0,-0.4569130129248184,0.4458927142173242,1.0,-1.7139727113597263,1.007446930240592,2.845862230484997,1.9326910207775183,1.6761129140156228,1.0,-7.4843325368814675,-7.4843325368814675
1.0,5.4762846355380335,4.40142609142537,1.0,4.597625164296733,2.2412118123062674,13.496233565379825,5.210306056904385,5.497257880462958,1.0,14.89459567722892,14.89459567722892
1.0,-1.8770811758243975,6.735864619869874,1.0,-2.5285564101175813,4.006849615975517,7.521154568243217,-1.472108908209095,8.843669744207158,3.0,,-0.2905080687045052
1.0,-1.7113284499644834,-0.9859449222767742,1.0,-0.292590977146133,-1.9239621348766542,-1.1279028140047298,-0.22027554766508717,-0.9639602033399081,2.0,,-9.471085788336085
1.0,-1.4701733048372714,-2.497831164973598,1.0,-2.282160251607325,-1.220088336511848,-0.5744581345946659,1.068387457387597,-2.205750617093167,2.0,,-6.227837704182074
1.0,-0.590349386852897,-0.9094569060486897,1.0,-1.63717011211944,1.515069845953579,2.561815444939473,0.4121615052160865,0.8646140131236164,1.0,-1.0851347852066868,-1.0851347852066868
1.0,3.1325957926328383,-0.6460737399736495,1.0,-0.3119040994251119,-1.5871558721154142,5.910225280435139,5.050338307717751,-1.2608110090984352,1.0,-2.2562063161806134,-2.2562063161806134
1.0,5.502670190729697,-8.788745022142002,1.0,5.9954274305332,-9.0668055726231,1.5927664608235204,7.554293262838028,-7.0375810204782825,2.0,,-1.9381166597626351
1.0,-4.090012132909506,8.399139047183926,1.0,-2.9499504955064086,8.785496556536964,7.023722340362498,-2.7926227863097437,9.261988402468157,3.0,,6.081073645120415
1.0,-1.0624710620412268,-0.11777178331911663,1.0,0.003748303714904644,-1.141511431079178,2.6772552587020346,0.06104032223819751,1.5579939065076043,1.0,2.7191398174981662,2.7191398174981662
1.0,0.8991007501700383,4.916199810097668,1.0,-1.7159414117917717,4.288899011445754,8.757393669126984,0.7356278828636316,5.613217243947041,1.0,6.105448466833591,6.105448466833591
1.0,-0.46553584655384356,-5.305988678298956,1.0,-0.5994982863544702,-2.8861313363277388,-1.284776216870027,0.12206361595615711,-3.2944755592500563,2.0,,-4.407723097514371
1.0,2.2251480989470513,-0.9015600932736426,1.0,3.453346073803069,-1.479013130187516,5.121109860117251,2.431377610585022,0.2468268731901955,1.0,9.317030689826835,9.317030689826835
1.0,2.696171899808943,2.2528177871925403,1.0,2.2327043777411286,5.265094852783334,9.05940117272144,3.625159073722025,4.92602510672047,1.0,7.168256787711147,7.168256787711147
1.0,2.230843106248531,2.9440214243624787,1.0,4.147829285504367,4.433554906784714,8.92296681304823,3.5916692170810993,3.0464326660922794,1.0,18.107345884661495,18.107345884661495
1.0,-9.497585240905401,0.27512218262549504,1.0,-9.804666943161864,-1.5908324151819597,-4.212726056345186,-9.874194991786391,3.5588365724622077,3.0,,-6.4725078106157365
1.0,-3.405797443273232,-2.879750239194637,1.0,-3.083457631451165,-4.56090914748713,-1.9540165943217467,-3.7224051404055234,-0.5690016875856689,3.0,,4.268423182520001
1.0,-0.9580748759219444,-1.6651127772247207,1.0,-1.522429023186453,-2.1014808068303603,0.39789305119993423,-0.09314668267715662,-0.21234921224240322,1.0,-5.69441562479528,-5.69441562479528
1.0,-3.8946463038451906,4.324603882325308,1.0,-2.1053917976394834,4.751048693335864,4.589016996463853,-3.757709343173321,7.0692023735798895,3.0,,12.162918642094613
1.0,-0.04374100371959278,2.3703761505390766,1.0,-1.5766118082850686,3.006004280742827,5.220434780932647,-0.7007825083107669,3.6501499623464997,1.0,-0.6342125468843296,-0.6342125468843296
1.0,0.3672646478381029,4.902707747909053,1.0,1.6256339899658763,6.837154154312124,7.598821769335179,3.7301406027754336,3.5554243947414323,1.0,1.2168721739383663,1.2168721739383663
1.0,-0.584814257028696,0.7718712325415643,1.0,-1.137939112935815,-3.336240118659817,3.127353711324747,-0.24245075650494163,2.8821334907222056,1.0,-4.94808575977428,-4.94808575977428
1.0,4.805556738503244,7.4423090955218445,1.0,3.6198251033353817,5.215359435299358,14.947685042633843,4.07630614012939,9.127982132587052,1.0,10.46813299100389,10.46813299100389
1.0,-5.109877909747796,-0.7732984144101119,1.0,-7.1105990165552875,-0.17906629995185463,-3.8209196141740893,-4.787192902190081,-0.1530951839822376,3.0,,-10.074274521494749
