w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.9917559363498398,0.4312882924549777,1.0,-2.581644433960525,2.0135449225749893,1.4519621543954513,0.30973825904377117,-0.41670128072325574,1.0,-1.07442381355028,-1.07442381355028
1.0,5.534063392648416,2.432007209430694,1.0,4.674414771348929,4.1270820025576445,10.46437959889566,6.810286475848324,2.1292300855199144,1.0,14.913725901223938,14.913725901223938
1.0,2.497440378931814,-2.425538029843001,1.0,0.6816224689245163,-2.11437532455892,3.2660684196416216,2.5173197425315883,0.255013975417435,1.0,-3.5043047471034603,-3.5043047471034603
1.0,-1.3057769445987517,-7.14401506925938,1.0,-1.7303880402586573,-5.532735878266405,-5.573881147972947,-2.105365022723685,-5.41920786312835,2.0,,1.2226399380865383
1.0,-5.455834171794563,0.4240099509695824,1.0,-10.372925120573317,-0.7089466031735636,-0.054600308471615344,-5.070346925289224,2.5196764472482123,3.0,,3.094827090257967
1.0,0.6939487221728475,0.8103610175127719,1.0,6.140404786817035,0.9269215033977735,4.372758042593304,1.513640174935779,0.9916127282889361,1.0,8.481667626920654,8.481667626920654
1.0,-1.7504747904554854,1.4289496800473953,1.0,-2.0009113417772943,1.4516139021425396,3.4589730313244322,-0.7213694284442805,3.5300664285111103,3.0,,-4.883535036475594
1.0,-5.654696142455049,-3.4730608371844403,1.0,-7.104189156973063,-1.6295315338167402,-4.751913395097379,-3.7265004384938067,-2.395298948530242,3.0,,-5.60332130200827
1.0,-2.9614440772858956,-3.2487099373054913,1.0,-0.9242577101728695,-2.26804321665416,-3.0280523465453664,-1.1393981718267452,-4.5434180517366105,2.0,,-1.631218113329433
1.0,-3.3403465171670246,9.808491528054786,1.0,-2.7231797169002143,8.627820003026269,9.490596823695586,-1.1842768497425982,12.230309089439594,3.0,,-3.378285965633431
1.0,-1.0308764937344157,7.977283348948532,1.0,-0.1227837385897873,7.1838469276038,9.203806307086024,-0.23011829751998003,8.762360583574505,1.0,4.2548935648063315,4.2548935648063315
1.0,-0.7221606074514064,-0.464946242614416,1.0,-0.782926059442409,1.7768239843603124,0.16074457165157985,-1.0175127586642094,0.43913855505442856,3.0,,-2.9299097777452623
1.0,-1.5121934801223373,-5.573424274273031,1.0,-4.673759551683523,-6.189251311512079,-6.277350332923538,-1.9805325864529018,-5.336487889670736,2.0,,-23.486883508404752
1.0,-5.952674569189242,0.19225637396426293,1.0,-4.705088256337973,-1.3033985377944344,-2.682165050636934,-5.396950752065025,1.4791849095845648,3.0,,-11.828375195361826
1.0,3.770516895262128,0.8982401281411975,1.0,2.8652700890067635,1.9542434307206389,5.328684076097634,6.2016908034669775,0.7653408730908928,2.0,,-4.052150376165769
1.0,3.0926461549887674,-5.031942307532031,1.0,2.1587512801515376,-5.351742513017232,1.589402042675875,3.273118342678552,-4.244217788215751,2.0,,-3.5954376169055684
1.0,-5.414159720325824,-3.030377172665601,1.0,-7.511012926316108,-3.5407178971650546,-4.9696340302391615,-2.7926204375062076,-2.364605851389151,3.0,,-9.457689158716551
1.0,-2.0931363005510795,-0.06745125546201888,1.0,-4.222406910955987,0.06013288327485885,0.6259815710952878,-0.370386103421097,-0.4253194936695929,1.0,-8.728511692873354,-8.728511692873354
1.0,5.939889995283175,0.816485278360279,1.0,5.29311753926268,1.4639399668956425,10.13942188799849,7.789560916703738,2.6777739130037053,1.0,2.8791243157275828,2.8791243157275828
1.0,6.983463928598436,2.3655896598056154,1.0,6.465281819777349,1.0140874400286255,13.014430325911121,8.866864928968596,3.1292149507574547,1.0,7.3648925210893665,7.3648925210893665
1.0,5.783169148210184,3.127328435590232,1.0,5.251827926144926,3.56872013441267,11.210136001471737,8.10467406726796,3.5946612453266535,1.0,4.005340664992201,4.005340664992201
1.0,2.211008548085983,-3.5293857308882375,1.0,3.0628172341041013,-2.1348076848726607,2.492579361462584,3.525471193993785,-3.3080025313996617,2.0,,-2.517003131802183
1.0,4.23056492685805,0.1512873773823765,1.0,4.850978900001932,2.448069196934259,9.325865403994936,6.2372255482135515,1.129427995965842,1.0,11.48058352162088,11.48058352162088
1.0,-0.3444211355273818,2.959414214079556,1.0,-0.03496650230798998,0.8884498855806857,5.759122756817349,0.601750632154131,4.166839439507073,1.0,5.680317152980973,5.680317152980973
1.0,-1.4600022902873957,-0.6434037627702864,1.0,-3.58715859330346,-2.7772775292308562,-0.4009727540756609,0.5334340965205979,-0.9669375389569299,2.0,,-13.426552097519233
1.0,-0.95891175299529,4.0969199803603,1.0,-2.296332810927221,3.989968934524552,6.099637577825024,-0.7447672931907894,5.303038906537325,1.0,2.10362397835014,2.10362397835014
1.0,9.99728533613875,-6.943590570993361,1.0,9.601386785937986,-5.889511778881586,3.872817380792649,8.737976094511785,-6.1031223719229315,2.0,,0.7250530357197129
1.0,0.08308992759577069,-2.9788496414306467,1.0,2.1957043329674737,-4.647986627905931,0.975124655323294,3.3133075476300324,-2.306848467547957,2.0,,-3.7811328106881694
1.0,3.715902704473835,1.681762321581791,1.0,5.591834939159947,0.3316876638616535,10.020630085442804,5.771015790151493,2.164512385370051,1.0,12.559849911541113,12.559849911541113
1.0,-2.8300749970835164,-7.123632490521501,1.0,-4.620556673710022,-5.257639212794276,-6.909978147531329,-1.5486989460436367,-4.176999992438674,2.0,,-13.927501881096713
1.0,-2.700324838764222,-6.170478603170998,1.0,-4.934438006269096,-1.173517143559332,-6.114138023137079,-0.6470699438859755,-5.183049714910798,2.0,,-3.8509401705614605
1.0,-14.291177441524875,2.1988461701005777,1.0,-15.57870354603956,2.434815038348844,-8.798764855186494,-13.291877101472082,3.4457482147722844,3.0,,-11.851205359441668
1.0,4.056657506715163,1.4143629199807712,1.0,5.777959777850596,0.5793824862653943,8.988610691621332,4.862263600635783,3.2135871772691607,1.0,11.875343370445737,11.875343370445737
1.0,0.16472505346889801,-2.4082062672900464,1.0,-0.6013216086469817,-3.5336722158340343,2.1793017889252124,-0.44864840385356475,-0.7974150912608172,1.0,9.785660747257731,9.785660747257731
1.0,0.7845218579838705,1.5051977443638558,1.0,-1.0708032186941985,1.619782883385643,5.217570644665981,1.1999426019698873,3.077805297050458,1.0,-5.6433980945842785,-5.6433980945842785
1.0,-5.518455461775833,2.9568643583982683,1.0,-4.544651861770541,3.9182428683605006,1.1902850083763372,-3.860296655264838,3.7395658973298875,3.0,,-1.1248600023668813
1.0,-4.170027711824252,2.4397631589596607,1.0,-2.0381384839660033,3.656788358354728,2.785650617209824,-3.559738999059222,3.6992516742229364,3.0,,4.964147149418384
1.0,4.924752913152686,-4.83731950573011,1.0,2.035417401449353,-4.095638688996652,1.3757763706164523,6.932071654698259,-5.691198430155304,2.0,,-11.793075616756877
1.0,-2.803813285751933,-0.5565677926860569,1.0,-7.036145222325166,-1.7906047528759552,1.09429288160874,-1.2032062742108454,-0.07970508200116733,1.0,-4.075251199534399,-4.075251199534399
1.0,-1.216361037259464,1.0141749561752793,1.0,-0.657487820685948,3.3036945321084468,3.758108718038474,0.8976823718575053,1.9661922910081644,1.0,6.929678123114723,6.929678123114723
1.0,-1.9238289944202096,0.20992293543374346,1.0,2.1919841440035643,2.2953676671050625,1.036737021687624,-0.9951622826891029,1.190141375731712,3.0,,3.3595391706332283
1.0,5.349808424919044,-8.103985468847764,1.0,4.266674334204881,-6.2547460115659295,0.23296605581539137,7.465608562781147,-6.547234301597214,2.0,,-6.118914080132778
1.0,-1.7897354657238158,-0.612297917901457,1.0,-0.8058844903278054,1.5086963393318324,0.5153187369889205,-0.7781966646574441,0.9470280287691265,3.0,,-3.4999438260390856
1.0,-1.4739479932169295,-1.503334778723512,1.0,0.3115864962328341,-0.6363033350809952,1.9907449285712064,-0.35950285126261927,1.328854432789445,1.0,-1.398612273816291,-1.398612273816291
1.0,-3.5841512018877766,-3.4375892139571276,1.0,-4.196431338267502,-4.205324513591405,-3.4774510805394896,-2.905429969482532,-3.2542850080823786,2.0,,-13.402045707147295
1.0,-0.9013045699563367,-4.765332926321279,1.0,-2.144729671955696,-5.589361609654127,-2.2726598686224464,0.24932813758338254,-3.5212548261901095,2.0,,-5.31883585908341
1.0,6.446359887309967,1.4889142994198408,1.0,5.05924857304897,1.1896468273735454,12.066308642604447,7.875949455357315,3.528233129899279,1.0,10.469722623334153,10.469722623334153
1.0,-1.3427607330012095,-6.88098650933333,1.0,-2.233164296797609,-3.8860099180380816,-7.826493653215334,-2.272928112580706,-6.6088186113690215,2.0,,-15.3848101550196
1.0,1.2259750473040456,8.470528069815806,1.0,1.5967397035103175,4.639973554775694,12.315596544897925,3.620874322090306,8.93906812307449,1.0,-3.502178312108473,-3.502178312108473
1.0,6.0480591651099,-3.209244457669252,1.0,3.631557581670083,-0.4989746870467866,6.578232872750494,6.914069655426237,-1.6949398152924762,2.0,,9.77372570147219
1.0,-3.799255779833357,-4.57172710969669,1.0,-4.4232829866935415,-3.3388862844121827,-4.737443988571873,-4.981570387903568,-1.4270674298590875,3.0,,-2.6956156452353115
1.0,1.5018422665116609,1.343906911000364,1.0,1.6596228321944286,3.9549104789996496,6.642752023139578,2.7043423988591364,2.186423035508492,1.0,7.386201876637305,7.386201876637305
1.0,1.8368977653092173,-1.9467539765530995,1.0,-0.5865515026216446,-1.3762943619262609,2.986993667890536,1.5901688071879054,1.7636331158837772,1.0,-2.6174161614362337,-2.6174161614362337
1.0,-1.0216292091239907,-1.6618907001381478,1.0,1.6476373927886414,-1.79021225228902,0.6367630502388915,-0.4657166232565402,-0.46644139789085765,1.0,5.982607666879251,5.982607666879251
1.0,-2.243214962167727,1.0539280420166461,1.0,-0.24991114258924108,2.1791957337397405,2.3206305487665944,-1.550435752964085,1.679499192417592,1.0,6.601367297162474,6.601367297162474
1.0,-1.378265715318275,-0.791613984919888,1.0,-3.049508967379186,-0.1330937492755755,1.3375027789837375,0.5923610062255886,-0.6071175489538375,1.0,-5.559525799506224,-5.559525799506224
1.0,-1.3016568942654376,-6.008382006793399,1.0,-0.9838051448095427,-6.972074610932781,-2.015368569684009,0.8483155776536422,-2.2322995051089523,2.0,,-2.0815082824048474
1.0,3.405689054971658,-5.302251255213055,1.0,6.634818368209219,-3.6920042011534986,1.2631759151456703,4.661155999981608,-4.303748877539958,2.0,,-2.6487725343359867
1.0,-2.8949282717892726,-4.089104911791577,1.0,-3.6949484195599176,-4.686458169192915,-3.7050289692435543,-3.7427908651272292,-2.280390018123241,3.0,,-9.736824831770251
1.0,1.3669543559423498,-1.8148518531165176,1.0,0.6034032803888919,-0.050851061549029186,2.1886281353588517,2.4859179363566657,-1.7063203526775272,2.0,,-0.6990888989719228
1.0,2.6405335160943686,-5.351632175235588,1.0,0.9255281237782984,-6.051683086450117,0.16339617381392996,5.48857840768954,-4.504708951662495,2.0,,-10.506986065156733
1.0,-1.7209701800013872,-5.68918840767838,1.0,-1.6516026679048461,-6.221302744058538,-4.743138777897507,0.05182653238213586,-5.421117979051931,2.0,,-11.518531454659367
1.0,0.5104013802972917,-6.871100862072339,1.0,-4.594128760867409,-6.578817500837243,-0.9169839600601146,0.714854280045135,-5.302548566254675,2.0,,3.8582278007429363
1.0,-4.664215637304343,4.624589300938637,1.0,-5.219100352207002,5.355650945294569,4.384851859619005,-4.386205360627701,6.165786197724975,3.0,,3.9424286100864423
1.0,0.21858759335164565,-3.279678906912403,1.0,0.6232118732897939,-2.200006236573006,-0.46596592724622987,1.7509579224947558,-3.9191223308301026,2.0,,5.637087285779533
1.0,2.6980446484235867,-0.13354860610781352,1.0,5.047967671331399,-2.004914481650255,6.350626894449399,4.047111303283598,0.03926252049374657,1.0,7.343139323883931,7.343139323883931
1.0,-6.946067460445592,-5.798206236125033,1.0,-4.729402161955593,-5.0155460863292625,-10.77977825335854,-6.514287381789405,-4.383605768909244,3.0,,-16.995020485828764
1.0,1.467147376826512,3.498300620337739,1.0,1.1775486827751314,2.647125769670054,7.291016205511919,2.7754080117184006,4.314180795634524,1.0,2.671165684242108,2.671165684242108
1.0,8.544448799833754,-0.7941734309468339,1.0,8.497601875081068,-0.615498056530401,9.636933586886954,7.912048703024299,1.2964328876104614,1.0,2.2044806581083263,2.2044806581083263
1.0,-6.408105777109352,5.733251694509997,1.0,-6.840747847622451,7.796265047185116,1.6074839828943488,-5.379458925652272,7.192754867880458,3.0,,-0.08407871940549994
1.0,-6.603299166274093,-1.3189862558863084,1.0,-6.161884266146555,-1.4400055260372584,-4.606453787907231,-5.895311669584919,-1.3792163429935662,3.0,,-3.910343340793485
1.0,-2.347274067595786,-4.124914595819277,1.0,-2.6228141940483356,-3.138749890383675,-1.4616405964865615,-1.3146009261494507,-2.3061975281098053,2.0,,1.449112655762688
1.0,2.7187167117283026,1.934438108225333,1.0,2.104327077178431,3.304944016122722,9.039452924172029,3.3600137631261493,3.63015782531439,1.0,13.502035095610765,13.502035095610765
1.0,-2.2164610039522326,5.040473043118335,1.0,-2.1565744818316652,8.667488864093722,5.747788857147326,-0.10721083960962341,5.600884333165478,1.0,7.2195743768462375,7.2195743768462375
1.0,-0.30994914122851763,-7.312039706591751,1.0,0.7900928493329117,-7.187106222592035,-4.051121503234264,-1.249478429202367,-4.923845261247397,2.0,,-4.546555270542282
1.0,2.134207627942838,4.670835322234662,1.0,1.9073480126167242,3.143260223633825,9.08920569405932,2.6907870124556097,5.504437321436713,1.0,7.0993117876415885,7.0993117876415885
1.0,4.101810482214384,-9.754743409156232,1.0,2.899290029163752,-9.152602463606614,-1.6840991682153055,4.0270787711404985,-6.976784017620808,2.0,,1.822580077616185
1.0,6.1822680793767555,1.4977492385186522,1.0,5.992577564413863,0.9642933275061782,12.377104701311143,6.64672684128254,3.197367164081939,1.0,15.884391939761816,15.884391939761816
1.0,-1.8817183144999732,-4.785236883178557,1.0,-0.02825797324085344,-6.513271488862879,-5.408961531231281,-0.7807418323514724,-4.762987434317516,2.0,,-13.632839435708915
1.0,1.281254119662192,-1.562436931125756,1.0,0.8776808958578933,-2.030470911424208,3.2585532715117207,1.6238120602650565,0.973695714112949,1.0,-5.527174668586486,-5.527174668586486
1.0,-4.880245130676581,0.9225342698326855,1.0,-3.5056124764711396,-0.8754741262945279,-0.29139222583944535,-4.111058400618328,1.8117026181947073,3.0,,-0.05647581978105487
1.0,2.2314978002856147,-0.27779483705394914,1.0,1.1049399392728287,-2.8460266692840204,7.569068851623145,2.8727454338471983,1.7364181166905477,1.0,5.683630627957438,5.683630627957438
1.0,-3.4904174659171914,4.0193196400071045,1.0,-2.456728610840838,2.556803961202835,3.2955756926787014,-4.038577775752195,6.348435025955494,3.0,,-4.852505943869696
1.0,2.847734855269274,-2.1568648105952852,1.0,2.1674027881964895,-0.3819935535336114,4.450068878885023,5.2572611183893105,-1.8674671445370365,2.0,,-0.39468593868380086
1.0,-1.9200750806011002,1.2207031156173391,1.0,-0.6859695253057241,1.8612790438021904,1.0785177778370347,-1.6030000573001315,1.8248181075030798,3.0,,-2.691442646183262
1.0,5.065886187507205,4.388776043777486,1.0,4.674062162390909,1.3335766967121336,11.359127158457373,5.049530046500356,4.4299974975312875,1.0,-2.969370688254571,-2.969370688254571
1.0,5.9371281525347985,3.2654215669731474,1.0,6.717076004880138,0.7035781047919656,12.845589293304045,7.680332526721481,3.983702514924568,1.0,15.139674739383361,15.139674739383361
1.0,7.176211289000321,0.4133034911003966,1.0,6.967682956063401,-0.4646279931492689,11.551996738797666,8.610817508666322,1.7462753715957993,1.0,3.0886029648085467,3.0886029648085467
1.0,-3.421186692861763,-9.175510621688206,1.0,-3.1966185782641614,-7.176023524507413,-12.106160308657614,-2.383899801252711,-10.247927881886065,2.0,,-18.34651133114202
1.0,3.5458699415052557,-2.8325383086005465,1.0,3.423629995359528,-1.3890639194689083,3.3911902988170977,3.15991031823518,-1.188189855361269,1.0,-6.189769748416651,-6.189769748416651
1.0,1.9505959828638886,2.287886280589826,1.0,0.8192057530736072,1.8368713633477045,8.341702176070141,4.2215437189075065,2.6784940948604508,1.0,6.210873469415535,6.210873469415535
1.0,3.678778016507839,3.385610845068283,1.0,0.6905714560155474,3.6066175720875444,11.334584326182425,4.084488445188148,4.095910407003982,1.0,14.63481790223253,14.63481790223253
1.0,3.546401328192602,4.745952383122923,1.0,1.4931917791827543,2.4621314797673337,12.336975736479703,5.224110715162186,4.286043603616985,1.0,12.538764738630721,12.538764738630721
1.0,-7.618420361806516,-7.932768176313742,1.0,-4.953433401230234,-6.400936621829248,-11.018734141323089,-4.952122013037252,-5.420142844054143,2.0,,-15.342396832746587
1.0,-7.7543665340341885,-3.318246107556891,1.0,-2.590395388585777,-5.655244951074704,-7.1672179408910175,-6.34625237490444,-3.5032988395649407,3.0,,0.12081450341092648
1.0,-1.3178238832280902,2.5686685467730737,1.0,-1.282671970107947,3.805987461445209,6.2830315774902115,0.3466875068404598,3.9951395600438797,1.0,13.420101325643556,13.420101325643556
1.0,-4.331005463903276,-7.498022288563948,1.0,-3.727012601376024,-7.518899139382661,-8.422374565195886,-3.0603760590231346,-5.420208948196431,2.0,,-7.686475947225678
1.0,6.035922078928665,6.1492941579679545,1.0,5.542993625796288,6.557714139402943,14.647531800089364,6.03567621566561,7.112536543101034,1.0,11.271197139149697,11.271197139149697
1.0,-2.6928361429399947,0.028089684683388298,1.0,-3.98649072760396,0.3856351491859977,-0.14599162330928483,-3.227435817774107,0.2708625038209622,3.0,,3.7070406181781017
1.0,-4.899607017903544,-3.5455836209851346,1.0,-5.643748484021926,-3.210157920204702,-4.139801541022263,-4.8127466560216074,-3.288219786115567,3.0,,-5.163743335521097
1.0,6.015647925832056,5.1910196646039815,1.0,6.202488093551423,5.116407088500416,15.17702193015618,7.643861987379875,6.1016518440217276,1.0,10.211284334514822,10.211284334514822
1.0,-2.826184132634168,-5.330393437908195,1.0,-0.30387581146427367,-4.071667198653003,-4.995483787507656,-3.378163167951282,-4.283202992174669,2.0,,-2.6365847387293013
1.0,-4.949935470030741,-1.2751751468318082,1.0,-6.697972507391121,-3.1612455861428477,-1.8052508180684863,-4.219048047839212,-0.1338752993274921,3.0,,-4.619147509605976
1.0,3.722539981467852,-4.720772254471542,1.0,5.833565486592919,-6.151265392479705,2.624247428580927,4.836266170456137,-3.83075179944222,2.0,,0.019331043144797166
1.0,-0.16941262049425748,1.0086688134260162,1.0,1.1101265257981892,0.14690490061892225,4.296835776933446,1.5590514746824358,1.3241181949849745,1.0,6.526898594482086,6.526898594482086
1.0,6.558956168666341,1.2589154701645704,1.0,5.64614623418749,4.95675081524929,9.732144060246565,7.681973741726583,0.8925091687487732,1.0,2.179383633405971,2.179383633405971
1.0,0.8667316845052666,3.3484925496550653,1.0,1.0670390109631303,4.1755782703041175,8.756770600370457,2.7179017074338994,5.68778922569482,1.0,2.0770688107744713,2.0770688107744713
1.0,-6.8528791276923195,-2.4952705502432244,1.0,-4.97905722931916,-1.5892719382237133,-6.396135798865489,-6.113388045591055,-1.6115587554854045,3.0,,-6.639417126168709
1.0,-1.4399737379761892,4.1319174344514895,1.0,-0.13054901276883069,2.363070910348502,5.558847961872462,-0.6499478408570211,4.077006308435561,1.0,6.982498451096555,6.982498451096555
1.0,-2.952416991962399,-3.369121730046541,1.0,0.293513213690503,-0.8803647661628404,-3.9065362439986036,-0.28213778623031316,-3.9787225699787188,2.0,,-0.904058724204513
1.0,-9.331023563153867,3.3397227086710295,1.0,-9.208830559374942,0.4841748859648569,-4.38481348881973,-7.655775190464564,2.890630982941894,3.0,,-7.575945496203742
1.0,-1.40651564893928,-2.908335023191344,1.0,-2.4402271589741584,-2.344383942278751,-0.5181121667214243,-0.4477366576763301,-2.054459165736763,2.0,,-3.0918260557076787
1.0,1.3849232073287276,1.656263988676387,1.0,0.9711787214338138,3.4002180164996822,4.938194069878576,2.434424731987244,1.863752020514322,1.0,-4.506437792959973,-4.506437792959973
1.0,-2.3353839111861525,-0.5034371371554235,1.0,-2.1803597346215837,-2.576213033027628,0.42525018564395567,-2.4193237766670252,2.1301769479667474,3.0,,-1.1395587762757864
1.0,0.943651102853499,-0.4961737267878144,1.0,1.9169779896402348,-0.12628011806963124,4.884580604306443,2.0638747856248894,0.8294258634392305,1.0,3.8669954657029137,3.8669954657029137
1.0,0.09150809229903818,4.32776820806056,1.0,-1.756299668466813,4.592219044462664,9.346956758712166,0.3336999913561195,4.535121866694617,1.0,16.31230837568224,16.31230837568224
1.0,1.4052916132928641,2.501683595796015,1.0,0.8037797985356641,2.5973570804826043,7.68786928081752,1.5967097594668709,5.322474978669251,1.0,7.850659700594344,7.850659700594344
1.0,-8.720407509038475,1.1491102483962363,1.0,-8.3028964335273,2.20043109480042,-6.248066197901511,-7.070125941816861,2.3221256534851604,3.0,,-16.143867449848432
1.0,0.23736280685151526,-4.524756248890556,1.0,-2.231562330033428,-3.7874435298481917,-1.7253675593121947,1.2504280663800704,-3.968209413902771,2.0,,-5.178870453934808
1.0,-0.43450863518818694,1.60074343935444,1.0,-1.8931819303837178,2.4338418396044568,4.932443961158851,0.9231560644534622,2.0917525417790843,1.0,4.754079397861581,4.754079397861581
1.0,1.596823971835992,-0.9376959758257576,1.0,1.8831425491146547,1.4083624010680555,4.007207359288425,2.1781759120355226,0.00673638683317325,1.0,4.644750664728219,4.644750664728219
1.0,-5.354708567377318,2.91451147728946,1.0,-4.9444461041497885,0.4510225410257842,-0.5590328003555078,-4.724944313584163,3.8045389906893914,3.0,,-3.579204976781197
1.0,1.5798449239592556,4.752896458702887,1.0,1.4306238540037512,7.4058207498797755,9.223116667080818,1.5636540056203532,5.687461616906734,1.0,16.47978619593518,16.47978619593518
1.0,5.578242366920045,7.317205718654129,1.0,6.021306429921983,4.758621846953463,13.90243325304744,6.218452042603834,8.43216549494075,1.0,4.100222022312374,4.100222022312374
1.0,4.404918814863678,-3.511288394603148,1.0,5.245023543339569,-4.142770364055453,4.361764200806583,4.426864769940787,-0.5635138372060058,2.0,,1.8040161139712854
1.0,-0.4492300498024057,4.287148741535521,1.0,-0.7238860257138406,5.660195367802274,7.289242346602409,-0.2395146469455227,5.7739573603062215,1.0,10.915845431477546,10.915845431477546
1.0,3.0565081332207282,1.962142808658078,1.0,1.479150198997482,3.64236724478497,7.728853083329642,3.6997963432446985,1.6928320242374342,1.0,4.217469761662095,4.217469761662095
1.0,-1.6412540238665771,5.132780457850693,1.0,-1.1935801945149722,4.217960185596331,6.0889257695935175,-1.1255621570300336,6.1028329140311675,3.0,,-0.7482015041795202
1.0,-0.2190071465558135,-12.102535667513042,1.0,0.18836076896231752,-12.494837610286531,-8.976345792968576,0.42797696179274536,-11.675936911221118,2.0,,-14.356474327590483
1.0,-7.537516492163505,-1.6446889614294664,1.0,-5.431716062454345,-2.3202511358154223,-5.387708846505277,-6.647605457815723,-0.4277136833341409,3.0,,-1.2132006003638178
1.0,4.625433393275459,-0.44382872954016517,1.0,4.739900654158338,0.2214475963421269,6.180947004983063,4.254034948398685,0.6088826727010729,1.0,-1.8969160448596565,-1.8969160448596565
1.0,1.895770657642787,5.892576241029041,1.0,0.07060419425998177,2.6104832711333943,10.515039957017798,5.223355423045168,7.257750417815159,1.0,-11.442259731805585,-11.442259731805585
1.0,6.741840796612386,-1.6892037529037407,1.0,1.9521653892391893,-0.7657602761908873,8.84557509590422,8.022941722479851,-0.029390823793917775,1.0,8.612584218238382,8.612584218238382
1.0,-0.9581003428135251,-3.8271493398647993,1.0,0.7864548962110162,-0.6142479857674763,-1.4051607805588533,-0.11356951654240155,-0.3566295786318645,2.0,,0.26947670252797373
1.0,-4.091564094004446,0.6252299810413049,1.0,-3.8051013401921723,-0.17544546965410157,-0.7763779780885843,-3.70634388581613,0.9038013473878367,3.0,,-0.07467117260782574
1.0,2.2169860963715986,0.9910219827238846,1.0,1.844275046920896,3.303237384985477,7.445262418684161,2.0201221607950224,2.897287061378682,1.0,10.974189422300682,10.974189422300682
1.0,5.157006162852554,1.0816399757345176,1.0,2.6049758393639397,-1.1109215197816105,8.959336248984306,6.789045202699155,0.3978232483832085,1.0,2.0914274331495344,2.0914274331495344
1.0,4.457944636687705,3.592667241112447,1.0,2.9926608577984903,2.6733333044117114,11.659477939229644,4.71777964310079,5.135190687206787,1.0,13.920610452275103,13.920610452275103
1.0,-0.8218713871262437,7.616711404906729,1.0,-0.2932546220805566,9.910466367790573,9.5212205674889,-2.912005133768937,11.25788655502644,3.0,,12.31395632145236
1.0,-9.357193292648079,-4.876747194833647,1.0,-10.083333827325417,-7.191029556981163,-12.529575117378167,-8.610000913701638,-5.499953057096508,3.0,,-20.519907986409322
1.0,1.7925960780696248,9.188409357684757,1.0,2.0467696440351326,7.330130144530578,12.959263641109812,3.9590878266364276,10.433025408218182,1.0,2.1176995520669966,2.1176995520669966
1.0,0.1039091997106838,-3.5113964257369723,1.0,0.7566697888430692,0.009838747626461863,0.27265624787522114,3.446296834129414,-3.294974621925128,2.0,,3.4912659048716383
1.0,2.1897612001719273,0.5352668410267483,1.0,2.0571497650854123,-1.60105801829432,7.739023088894317,3.9565944312772436,2.957879093435158,1.0,6.689304203312833,6.689304203312833
1.0,1.7574281444912672,1.5713347793423607,1.0,-0.14237347051693572,1.9216859848225685,5.460733860612105,4.068531658758137,0.6862570428685006,1.0,-0.5913555771145083,-0.5913555771145083
1.0,0.5263333505152912,-0.3500827639827111,1.0,3.2731099030998285,1.641679893451021,3.391538650592191,1.1665317519764742,0.48866565490146247,1.0,13.44594155826043,13.44594155826043
1.0,0.03837656789196344,-4.541094701540298,1.0,5.136976351544928,-4.875393736999095,-1.9727747942529041,1.4647689202813714,-4.7840354437544885,2.0,,2.625996778722473
1.0,2.6699811578558337,-2.4797136534201982,1.0,3.060262176870318,-3.708327650133383,1.6574527403892587,2.3909951941311336,-1.731496492673926,2.0,,-7.098605183893879
1.0,-2.5052040668008,0.5542493669661042,1.0,-0.5519380487538306,1.436157304379178,1.2949118414951861,-3.078704829630949,3.8392472658163066,3.0,,0.06513076163581433
1.0,-2.94971844699937,0.9160137387139091,1.0,-2.5559329611378057,1.6289622882321977,2.191700224569106,-1.4155815236811384,1.5243357491464042,1.0,7.415226031522447,7.415226031522447
1.0,-2.9835098350516627,4.1449752889755285,1.0,-0.5488335172757672,2.650867963190518,3.241348614448289,-4.632207167096643,6.327192424719573,3.0,,8.389463516791418
1.0,3.1519690021259055,9.978401438703735,1.0,2.9757378060117348,6.350894024574417,18.279866654171375,4.377690137094453,11.694248973567156,1.0,23.345736601428516,23.345736601428516
1.0,2.8390914567493546,-2.488766197903551,1.0,3.208176794410552,-0.1512091888898932,3.0377197341069264,3.2571348867878647,-2.121012321614408,2.0,,8.395331779305245
1.0,1.1946792250572784,-0.3655731654834633,1.0,-0.1906619799193352,-4.3843147627162375,4.814543740461039,3.5583395419925363,0.16686321844341068,1.0,-6.169875581161296,-6.169875581161296
1.0,9.710766199049628,-0.3655836539188245,1.0,7.8256840351964545,1.973768990840647,13.150556044724079,10.104632683773545,1.1683222214859206,1.0,14.539990380539422,14.539990380539422
1.0,3.059292435728871,1.4130005474740746,1.0,3.580231276995355,6.026523553961791,7.062288371473825,2.416427713201789,2.8455145226785112,1.0,6.394722059368788,6.394722059368788
1.0,3.971669533144477,-1.4662226744990565,1.0,3.456415311761468,-2.4599123978740014,4.861593166521608,4.408373738979932,-0.7316748675826867,1.0,-6.75979626566502,-6.75979626566502
1.0,-0.11591974818932933,2.1425574589230445,1.0,1.4652741124870345,2.974816967395074,4.6780202067317,1.2158518398651434,2.2785464718120982,1.0,-0.5129811758869955,-0.5129811758869955
1.0,-8.70682713667901,2.0185778247098707,1.0,-5.568986617638075,-1.019693897199724,-2.5624003297787974,-7.294364154994754,2.672839251499812,3.0,,-5.122622132228576
