w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.5616684981429207,1.835117388311486,1.0,-3.1165503311186322,2.361552311597729,1.4682716956591464,-3.7474033717736583,3.5204056878696472,3.0,,3.9370792872348783
1.0,-2.2414527991438433,-3.64035742685369,1.0,-1.1108429668855084,-3.757211461228316,-0.07868023030629345,-0.7945343825330357,-1.3558480399481985,1.0,2.6282908626109647,2.6282908626109647
1.0,5.673914725056788,7.911278388096605,1.0,4.1716508367949,7.3323886146553185,16.467153041224993,6.06779778949269,10.003208656648741,1.0,9.690260398273908,9.690260398273908
1.0,-6.467918246254771,-1.2121810479321335,1.0,-6.506115102257512,-0.3850210016266835,-6.355447012280216,-6.6185452136946985,-1.7142545761724777,3.0,,-4.167294864024129
1.0,-6.647564817437323,-5.219291015469672,1.0,-6.385086686604523,-3.869005841247937,-7.540597499063459,-4.716715698727106,-4.3865012861315185,3.0,,-6.114953350385299
1.0,4.33306479166949,1.9612262511561023,1.0,3.6290002110144153,2.454722759753489,7.825687753081776,4.787897707018657,1.396918380748362,1.0,8.231149674796766,8.231149674796766
1.0,-0.602964729435344,-4.439398401680844,1.0,-1.7794830388919949,-0.9398774659207936,-3.5431144825164744,-1.1523752496752875,-2.835173505117734,2.0,,-10.35712540689734
1.0,5.005123256598716,0.2910431353072746,1.0,2.434442882982431,-1.3461145776989332,8.948668807878184,6.864357133311248,1.1810199615928818,1.0,5.864461405165226,5.864461405165226
1.0,5.200691052331259,3.2443978610589412,1.0,3.9042936213944155,1.1865795789331026,11.434786523254104,8.787899367350633,1.9602090591963939,1.0,3.0644902975361603,3.0644902975361603
1.0,6.478859043129283,3.0878526114515314,1.0,3.653448622247701,3.3308657021243997,13.938995497259029,8.22511419436678,6.1614654032086005,1.0,5.220276308640253,5.220276308640253
1.0,-2.0785601650491228,-6.407410210555482,1.0,-2.232105939406875,-7.746989862074044,-4.197167238927209,0.2934771972019101,-4.670733434887577,2.0,,-12.79640693164739
1.0,0.7644674235685327,-3.8728337832000777,1.0,2.8266593959894513,-1.6761683571076844,0.43531414642897825,1.731726378230896,-2.243490767737398,2.0,,-2.310411227393044
1.0,-2.4282053819389406,-5.085271311472858,1.0,-0.8381937899052951,-5.696038329383427,-1.9416976733746676,0.44060233205427246,-2.535143159388224,2.0,,-2.541635136501654
1.0,-5.949359440846009,-3.138043475146346,1.0,-8.269970871429937,-2.648087769837891,-4.979517559267234,-5.361000810469471,-0.21081081717880945,3.0,,-6.854951268836979
1.0,0.8432325746747503,1.124285988812949,1.0,5.797892244246113,2.6624593209566214,4.987192295923273,1.7284036743566782,2.0288571420446746,1.0,11.214574562356374,11.214574562356374
1.0,-0.7011683583608902,-2.0005355995694245,1.0,-1.564698949961909,0.027002689255781087,0.549519176116587,0.6592675621876425,-0.33783978415967364,2.0,,-5.011578194161795
1.0,-4.281176355829744,7.838022698337775,1.0,-1.855983409587312,5.7829249078135305,4.433745056742274,-5.226910899624736,8.202504095184047,3.0,,-0.05376363427746789
1.0,7.28002575597364,4.615552205091421,1.0,7.748456549386873,2.1554102364869463,14.222723144526153,7.686324474914799,5.9836425910357125,1.0,8.924916078003747,8.924916078003747
1.0,0.4643295047825706,-1.2791074239330316,1.0,0.6131081247383755,-1.1913692441864838,2.252693470518647,2.758366293646073,-1.183079932130097,2.0,,-5.183488959488837
1.0,3.0124241912584444,-7.708378790694508,1.0,2.2064393009368177,-8.238253247207048,-1.0127534917195875,4.45720893214695,-7.034581290029667,2.0,,-2.561285537415147
1.0,3.168160891810961,-2.5268058281554957,1.0,2.589155309551164,-3.096908041782795,4.629686425415619,2.8404144780111937,-1.2224731816661154,1.0,9.021333497253572,9.021333497253572
1.0,0.8813715665191333,-3.707268726258447,1.0,4.145999650162066,-2.6957195882268223,1.19203542953352,1.586758873956085,-3.633913254179861,2.0,,11.738410409699696
1.0,5.72066038093173,3.6004448383091847,1.0,4.903967087932379,1.2272755394716457,11.932903857809134,7.398186007950476,4.567635394450057,1.0,2.8928340373946284,2.8928340373946284
1.0,-3.714017835277669,3.252634116209658,1.0,-1.9393362682346353,2.604302205301506,4.870481290069327,-2.8128183280140857,5.073396959833353,3.0,,4.079078704402626
1.0,-0.6018972823914457,5.761549626011793,1.0,-2.6384825440356754,5.024938783505211,10.209584662018665,0.7137235747558702,8.6998336890425,1.0,7.190513854611806,7.190513854611806
1.0,4.58594171496207,-5.136569591407814,1.0,1.518500233029577,-1.1871001091007627,2.9349114542457757,6.570266160585091,-4.709817864693651,2.0,,-4.710399707167376
1.0,-3.107426097221307,-3.1316302088154577,1.0,-1.4722406992712114,-3.7037654710864922,-2.061940406559995,-1.9837560664909304,-1.3499269230893538,3.0,,-3.288133108272745
1.0,5.202711409330381,-5.1390643461221055,1.0,6.119635744416614,-6.233100184207762,3.8299976855079287,7.088014867378315,-4.497664014862229,2.0,,4.061545182103613
1.0,-0.7424015686970415,7.606105098609219,1.0,-1.4552973504236082,4.441217372699683,10.741145908628996,-0.5566249818832518,10.540118836204318,1.0,11.449670798465597,11.449670798465597
1.0,4.479375417705635,13.337533234418983,1.0,0.3802759645824074,13.74847312711251,20.341560637246435,3.860075011184051,14.286800509731151,1.0,11.918525352460232,11.918525352460232
1.0,3.7775962554275777,4.783429151863603,1.0,2.91527929475884,2.5596791807314636,10.950139810353502,5.649389135989262,7.5341153386155035,1.0,-7.462737626622477,-7.462737626622477
1.0,-9.763791269886276,2.281229013681965,1.0,-8.134151716667542,4.543400827886956,-4.255298372568429,-12.199906660522075,4.996004578258005,3.0,,5.102111968288066
1.0,1.5416076068699602,-3.581562787668244,1.0,2.759015880810354,-3.6720382910292786,1.2615717185227096,3.6449480164359755,-1.9629241593516096,2.0,,0.42540735778119726
1.0,-1.1874287072998568,-3.080767580551203,1.0,1.3904307552114294,-3.044949996611173,0.93493885883344,0.30690558960861536,-1.0457107040513656,1.0,4.694946109054286,4.694946109054286
1.0,-3.750073769395191,-5.638446192082618,1.0,-4.15209830654773,-7.0444860731016385,-3.392988584068333,-2.282833348000858,-4.343946165790896,2.0,,0.090973300036028
1.0,-2.1519868369371564,3.4733357897752435,1.0,-3.848419442732469,3.7264098656939253,3.239817774901765,-1.4975144336151225,2.7334025817600294,1.0,-1.8677557157879079,-1.8677557157879079
1.0,2.435371429443914,-2.3099556212922185,1.0,-1.0794362155865853,-4.456459348457404,1.6157216045232046,3.690957398575443,-2.69565143514392,2.0,,-8.294296288625343
1.0,-1.6765732722248115,-4.362782800507544,1.0,-1.7555028653994587,-5.076879247043784,-3.17138491872853,-1.4437479714561579,-2.8868880219258632,2.0,,-9.112096675552923
1.0,3.8130726360941445,-4.911093438255388,1.0,7.765513961258254,-6.979428319318984,1.2107101486573373,5.9973887625436335,-4.226815179749872,2.0,,-5.423410728580399
1.0,1.997726441880573,-0.59055042562508,1.0,2.9105355037359972,2.6340402379244785,3.7339965302059057,2.3900361906790835,-0.7693742217136679,1.0,4.764762958942556,4.764762958942556
1.0,3.0407790681015694,-4.83860107070429,1.0,2.51416125298084,-4.305923890940882,3.4166467319954354,4.245957430823017,-2.1453228623126654,2.0,,1.7863211739277274
1.0,3.1152914878028186,3.55091094319199,1.0,2.722951394978581,-0.4011903706579063,9.869606577865174,4.17184055507974,3.8707094674798066,1.0,-1.0464293976811776,-1.0464293976811776
1.0,2.389280707946069,-0.2252364379140876,1.0,0.08399964087393963,3.0047226921135963,3.1816689344491156,3.4221944890604377,0.44289840226765326,2.0,,-8.834276136748485
1.0,-4.543911513631173,3.832435736948776,1.0,-2.875901398818207,1.452920551979511,1.5017165237152559,-4.139329043690851,3.2218654545235266,3.0,,0.4264021667636507
1.0,-0.07290068685273243,-6.361428784286329,1.0,-1.4612096151944653,-4.4180211755093115,-2.206741316280254,1.520162392669126,-3.5623571839000263,2.0,,-4.678444305960936
1.0,4.849851777415805,-11.35665221732504,1.0,4.397787256577628,-8.922508972445579,-3.9311256201292606,3.8965897550505355,-10.634868945930984,2.0,,0.49823726712790073
1.0,-4.428773190924358,-5.890996382839009,1.0,-3.768594064697357,-4.940939207267245,-8.23562528344405,-3.9524111854785957,-4.197015449548437,2.0,,-20.19859000993835
1.0,-2.8995761687211616,0.801148789841797,1.0,-2.388618938973838,-1.9040510061830396,0.710218315343797,-2.357932870321923,0.11357663976327603,1.0,2.861206177176596,2.861206177176596
1.0,-6.358250014466382,1.7668501006100925,1.0,-5.534327367033075,2.1946045884047316,-1.8642665884277283,-5.641844750455676,2.56756340074741,3.0,,-5.665271258615585
1.0,0.3888496040199863,-0.47118051221425855,1.0,1.3563230026457127,2.5379089515248987,3.7637134215536494,1.9363386430385428,0.7451850167329565,1.0,1.283571518408415,1.283571518408415
1.0,2.0800654104143645,-0.4073725001802444,1.0,4.727307713214547,-3.9706675409203487,4.072886182386122,4.720570148784225,-2.245636592765539,2.0,,1.1655557093615032
1.0,0.9679342090343104,2.839076297214571,1.0,1.2251365664920366,5.0137508432496665,6.934072568919205,2.548105220241301,3.1327765886980474,1.0,5.23883909977121,5.23883909977121
1.0,1.672482457571579,1.8918334146774995,1.0,1.3984118554902134,4.936671935006705,6.528803369481482,1.583857340985228,2.2587706139418504,1.0,14.68220493115608,14.68220493115608
1.0,-5.417570903330143,-8.755358438995422,1.0,-4.903938796201068,-6.134412206232931,-11.114979338234567,-3.1968383950452197,-7.363772293527293,2.0,,-16.70216584024721
1.0,-2.261872822630737,-2.993210613827453,1.0,-2.624905499799196,-0.963552023195372,-0.7984996310642578,-3.3087085585688993,0.32092302047262145,3.0,,2.2844505695356974
1.0,1.087246698970901,-3.741905504431011,1.0,4.164986860633116,-2.2165349983739002,1.7757492233006518,0.9842527424840601,-2.5894621147708476,1.0,11.502617209299926,11.502617209299926
1.0,-0.7050538576146759,0.9585186018536568,1.0,-1.6930923510001055,-1.4657498793860775,3.3181858147518737,0.9484490006364409,1.0576079255787227,1.0,-0.9599005710896069,-0.9599005710896069
1.0,0.8848552744507489,5.057353151391271,1.0,-1.3963423025526223,6.897139231243754,8.779362318129824,2.941196193398401,5.233505046901337,1.0,1.2150608318973815,1.2150608318973815
1.0,-2.0567699507513804,-10.784026822551976,1.0,-4.1167083105251905,-8.719791173958061,-11.295337575623533,0.23004530209243068,-11.795473857395194,2.0,,-11.972382040405975
1.0,-2.660401126161942,-1.5310941739472688,1.0,0.04756430720112448,-2.8735905086598814,-0.6272360263978088,-0.7409377183774232,-1.832237724810416,1.0,1.4511109708570813,1.4511109708570813
1.0,-2.6901080555574035,-0.7164363583652797,1.0,-5.05526763001965,1.4157403890160283,-2.0434484177682517,-1.4393609329098953,-1.1923699106856283,3.0,,-10.060249342852481
1.0,1.7873948659010062,-4.9209657005202505,1.0,-1.6766819243082698,-6.410666028981489,0.5412556732471335,2.369200878006387,-2.5908581423226167,2.0,,-6.1880012873082455
1.0,2.4387514024075103,-3.7659893922640655,1.0,2.4988101658535573,-2.1184464412372845,0.7322215896297175,2.1617134620865133,-2.723407898902009,2.0,,-0.9954232709935953
1.0,-1.2466369434053945,-1.4941674577170836,1.0,-1.4929759688595765,-0.0054299902325976035,1.838185203735494,-0.08366336261383078,0.18021865304592966,1.0,-0.2442812442216456,-0.2442812442216456
1.0,-4.598743447737921,5.060764182717019,1.0,-2.851651088372742,2.3848414108575335,4.4493343982852895,-1.644007092204332,6.105051759931295,3.0,,0.4369342689093336
1.0,-1.3408268320857772,3.5777937831221154,1.0,-3.999611408078736,4.726169808976529,6.033377206617502,0.7112048937480902,4.4202492536911295,1.0,7.615941703023403,7.615941703023403
1.0,-3.974108663455994,3.401061101225085,1.0,-3.3064097418386855,1.3171248240342295,1.2122966351666238,-4.747308973325822,4.820316749959774,3.0,,0.6618774712894311
1.0,2.0198190170797914,2.272012172710989,1.0,1.775287367196364,0.20736831091942598,7.7848158305648765,4.025398006526501,1.6991382466572182,1.0,8.74931671609516,8.74931671609516
1.0,1.4771445411329238,4.683878792174474,1.0,3.189584160043264,4.284054564186091,10.337755073818142,1.4934185538344382,6.643664458592116,1.0,12.483449419287549,12.483449419287549
1.0,-0.613460469722048,-5.112716568222841,1.0,-2.3258055141544913,-5.631653598652868,-3.1884339191504254,1.7337694746860877,-5.093703434739308,2.0,,-5.6980409948287924
1.0,2.682412718318805,-0.7001763105912037,1.0,2.916469799677494,5.505876530474845,5.203895149273891,4.897190532906484,-1.7057008763812154,1.0,11.248375806263738,11.248375806263738
1.0,1.4752217306633815,1.1392388625076493,1.0,2.6804751070963606,5.000672624730936,6.413565024354816,0.4731152077546299,4.047670279400011,1.0,7.401557147711564,7.401557147711564
1.0,-2.8822184575571335,2.8666013301991753,1.0,-3.6238258146284985,3.8710689103846057,2.4217522450608997,-2.195338320876089,3.138885429731031,3.0,,-1.7281413940241572
1.0,6.325606475179173,1.781683137181019,1.0,4.702149281068881,0.2879740316355692,10.964468141755017,8.088132428223211,1.737286857282624,1.0,5.714437305554698,5.714437305554698
1.0,2.2662384566501625,0.5634276448459841,1.0,3.8547971785431585,0.266692709709828,5.146881540829605,3.4915370248572013,1.8925145726877766,1.0,-3.086074530849986,-3.086074530849986
1.0,-5.39753979974017,-1.4499224221915414,1.0,-3.89660617300047,-1.2516568173007399,-1.864231581278471,-3.5002062210909464,0.49865239632322744,3.0,,-3.4047164490115964
1.0,-6.277060193484417,-1.1180352277677392,1.0,-4.364051977894123,0.37157715915919587,-4.610467591945241,-5.171375099806344,-0.2979986000182016,3.0,,-3.3994822915437806
1.0,2.345780184649397,3.0438717327962563,1.0,0.9394107218508079,1.1111301587364741,9.60390785210462,2.604347893738835,4.769307124699529,1.0,4.79979166441677,4.79979166441677
1.0,2.8631736154186647,5.885495275093649,1.0,1.9850475660193216,7.001783023546707,12.553334555452185,3.4641216961695016,7.085080139311626,1.0,14.46830915510214,14.46830915510214
1.0,4.490241826904696,-4.500203067336192,1.0,2.4689457979818132,-5.341375083516448,2.731215835917294,3.715603095029796,-3.2827442282955,2.0,,-2.0482902218226555
1.0,-0.44079622220174564,1.1945960091152015,1.0,0.4973733964556552,0.12099750728460434,2.875794250675109,0.6492483680913748,0.5694694409903631,1.0,-4.9201030067652916,-4.9201030067652916
1.0,2.872718703263144,-0.8457865427378817,1.0,1.4882381103162656,-0.25760771718306874,5.321749992285149,4.2567857994893155,0.744802106808066,1.0,-3.224782814875094,-3.224782814875094
1.0,3.1679247920082036,4.681631303877643,1.0,1.432006106051671,4.933483831170301,11.431401487303173,3.926177010710882,5.1469275485683585,1.0,4.679493231214158,4.679493231214158
1.0,0.19818928174617353,1.2558094586419455,1.0,0.4485171441285842,0.7298095039743827,6.15739701712471,2.9053939913397597,1.733527177212598,1.0,6.433532111457116,6.433532111457116
1.0,-7.093916972423553,2.321353723853333,1.0,-7.448811495069037,4.526371736132623,-2.2772680876708615,-4.895944045861804,2.444127906308414,3.0,,-4.939266629537605
1.0,-5.401704169385377,-1.4005564237881092,1.0,-6.14221814500272,0.767957199619931,-2.2751305264298773,-5.331813965611477,0.16031950362073166,3.0,,5.267636323662609
1.0,-1.2634692834314238,0.42442245588475813,1.0,-1.749043344836978,-2.2456807868905067,3.7144042678233493,-0.741093383054286,2.433358446605133,1.0,7.925758441723787,7.925758441723787
1.0,3.8608693010620456,4.449393116972926,1.0,5.051351128807508,5.1603536229447675,11.119827222072782,6.640055316339891,3.6183494856081113,1.0,7.127549804270163,7.127549804270163
1.0,0.6993634651372749,3.1837080060698395,1.0,-0.9886861738906194,1.1484781018503858,8.130491045667727,2.1984324286772257,5.005396834538322,1.0,-1.2376416319129364,-1.2376416319129364
1.0,1.7447603145662103,1.455654393281393,1.0,0.39886950039525426,4.911876347301399,6.221210006498442,3.164936725345708,0.6781698680984345,1.0,9.691429179143633,9.691429179143633
1.0,-1.7984313530936316,-5.02095990105973,1.0,-2.849744801034191,-6.315188455337273,-4.187809641516454,-2.4909753099717022,-2.361779618389817,3.0,,-7.776141362016245
1.0,-1.6682423363121937,3.0756314899377273,1.0,1.5548301007152092,4.913494604428723,5.428754740618513,0.3665677615196723,3.631496732911953,1.0,5.137296943174684,5.137296943174684
1.0,2.1360328645445823,3.9207594113922553,1.0,0.9823796244479077,3.994646197344771,11.112553618484098,2.843938443338624,5.654307704551187,1.0,8.631684014246911,8.631684014246911
1.0,-5.8342301126506975,-0.47771090763435237,1.0,-5.976635966502228,1.2793417879297049,-3.387672705170242,-3.7327793159957894,1.531529833034941,3.0,,-13.03185788803335
1.0,-3.7511315625851274,0.8090913027453573,1.0,-4.565955053980068,-1.4836568719027143,-0.378315322813666,-3.137641795232692,1.2437866167596814,3.0,,-2.7949789541582373
1.0,0.5921154930778433,-1.9144457773768755,1.0,2.36719666085664,3.0152146091287255,1.330356864489744,1.6760012312554677,-0.31427162504735207,2.0,,5.140433819054389
1.0,-5.497074789633151,9.921865036870571,1.0,-3.8541104337139074,11.478059032152268,9.2064486636385,-2.838951141906593,10.799419787471514,3.0,,7.2314088508268455
1.0,2.7920391276246415,-2.530285111663003,1.0,0.6982382238864591,-2.8059783091499377,2.927050749900154,1.8799177383113532,-1.9450761349112793,1.0,0.14755440325522895,0.14755440325522895
1.0,-4.6691844523602,3.9815864481100616,1.0,-1.997891642095789,2.233714328079011,4.970573865510255,-4.606253090411807,5.708442221991829,3.0,,9.227064020088605
1.0,-7.593611753517479,-8.059318545512003,1.0,-7.544088799372751,-5.701861613375852,-10.701814539525097,-4.637026196691991,-6.978053380877073,2.0,,-8.126651119201785
1.0,1.1729570551119055,-0.08806761812376775,1.0,1.5286678946763512,-0.013423867673620651,4.42332955138843,2.2507367784928456,0.8720912298237075,1.0,5.543907529807582,5.543907529807582
1.0,0.7701489112540819,-0.42201048033958205,1.0,0.4234377700227466,-1.707720986551301,2.389107956543075,0.2557022161385665,0.9037472406928266,1.0,-4.257376921172989,-4.257376921172989
1.0,2.500802962534552,13.031662480342083,1.0,1.6624796140093632,13.499943146763107,20.049470844797426,5.9439242821356695,13.439878836078604,1.0,17.977639895132654,17.977639895132654
1.0,0.9223185486176603,-0.7041624009233467,1.0,0.5851555515365953,-0.9205050094609677,5.626648567232191,3.1063603167187486,2.1315870571353974,1.0,-3.2744655171631853,-3.2744655171631853
1.0,-1.6901949591072585,6.079645273730427,1.0,0.7838818673832133,2.168665479666041,7.621225847428741,-1.3951525397749878,7.305984403861459,1.0,3.7350452186707574,3.7350452186707574
1.0,4.556660763733871,6.65198302464999,1.0,4.060647669673842,6.47065538806046,14.60934008526255,5.909714753760595,7.317467300851375,1.0,13.399343427168233,13.399343427168233
1.0,0.38063548670467323,0.5024457762424557,1.0,-0.7071214498847688,-1.0503817617923177,4.417424459899173,-0.049189194866989805,2.6556650411220666,1.0,2.790720318480839,2.790720318480839
1.0,0.5561733149725632,-1.3558443507126732,1.0,-1.9686113670068375,-1.2542592014692004,2.998592444813019,1.1185905507926726,-0.13334998079593235,1.0,1.9770624031531936,1.9770624031531936
1.0,3.4552947878883105,0.7020068753876536,1.0,2.1139785782546285,-0.8770550321823867,8.938473965182025,4.813462158039144,1.6830534221990585,1.0,7.410973695383027,7.410973695383027
1.0,2.383463453475843,1.619216664138192,1.0,2.9229139773876778,3.1927763636617654,7.386411096232653,2.792358803754717,3.0070521564995327,1.0,7.736605685771849,7.736605685771849
1.0,7.087562075514469,1.680913205897714,1.0,8.925600538606218,-1.6291559747190738,13.150766430035741,8.859253853625228,1.3912485912004757,1.0,10.919367948196665,10.919367948196665
1.0,-7.097829049066541,2.892873404707474,1.0,-4.9533091866772585,2.9569161241177966,-0.9761847600495646,-6.835127388927031,4.603474105743375,3.0,,-3.9218655745192694
1.0,-0.8599468047705283,-1.4351239439630668,1.0,-2.9367422720089547,-2.8342630298311056,1.4328087231800843,0.33997257745101195,0.8904520528089312,1.0,-5.817376957592632,-5.817376957592632
1.0,2.07085448711127,-0.6193466315731483,1.0,1.926790434629409,-1.356686361992483,4.674683314497559,1.6010727625050845,0.818152627558689,1.0,4.231016115805668,4.231016115805668
1.0,2.278454933516684,1.514183049519865,1.0,4.690889893122771,1.7379178238969673,7.086733774993046,2.650617728376386,2.8576793942482692,1.0,6.2263178521549305,6.2263178521549305
1.0,0.14814172571668932,3.266098030290419,1.0,-0.6682031802253353,3.2144890311543697,6.932270465159736,-0.041935229451719236,6.1489908210664606,1.0,6.109953538476029,6.109953538476029
1.0,2.169700719072519,0.10278877493110865,1.0,4.712362506629548,-1.3809655332443516,4.936106644596598,5.250526012086568,0.2952574806867154,2.0,,1.3967240156299576
1.0,0.4529779887105561,-0.13238141596246145,1.0,2.3372073405705476,1.5911598332463603,3.1159871284959166,-0.00023082923266670718,1.0904420392783958,1.0,7.662529850756282,7.662529850756282
1.0,-2.235309454791894,-2.0162863164686358,1.0,-3.7153593171393986,-0.9682137161849644,-2.594309175464577,-1.6991059690709813,-1.929684992367324,2.0,,-9.595380116144065
1.0,-0.6738837181007262,0.903270689529854,1.0,-0.4653748016573382,1.1453279035028279,4.673781301758319,0.5302691344307552,4.176974849450961,1.0,0.5324778318392229,0.5324778318392229
1.0,2.785957364112021,4.948277582653978,1.0,1.9314337843553413,4.057806223033493,11.548727741925637,4.9712173380146085,5.962411428362296,1.0,3.18051555665695,3.18051555665695
1.0,3.6799247024429564,2.512474056697557,1.0,3.4723153872393726,1.2478702631905105,9.454543530791529,4.376903344096872,3.8549911763784674,1.0,16.333648953447607,16.333648953447607
1.0,3.384410607418615,-6.442936632667163,1.0,3.243352201472909,-6.55854553583125,1.8821066511750477,3.9477631986798185,-4.613886082869542,2.0,,6.25864294674496
1.0,0.18456108176300082,-9.302615910250736,1.0,-1.6644229547804783,-7.746398736945842,-4.259160319989118,3.106722542824436,-8.681122209902416,2.0,,-3.9509176839171074
1.0,2.6099547567019905,-2.9978760692541218,1.0,2.215995021252471,-2.936241128470839,2.912535181087069,3.5677015106612506,-1.896773836044909,2.0,,-1.9443336294085656
1.0,-0.8720316100603756,6.129301020016429,1.0,0.041274204847073004,3.254573639109629,8.853681488083401,1.2809042684355687,6.560107083825105,1.0,3.6696488318849374,3.6696488318849374
1.0,6.844354445175066,-3.9955193328033896,1.0,6.102407089365487,-3.4238525514552896,6.184462938773115,7.1769260702581645,-3.4573642691218405,2.0,,11.740383850042178
1.0,2.568158019250541,-0.48135653852464433,1.0,1.078457928705382,-1.8794045577407568,4.637767364574625,2.826008691741804,-0.8015042684037876,1.0,0.14235816858134315,0.14235816858134315
1.0,2.004172111474209,1.770850960337457,1.0,-0.15076322842498247,3.9851387265158955,9.068190916878045,3.648215880112202,4.41920509756433,1.0,7.26909960128167,7.26909960128167
1.0,0.11538608435366438,-3.658851702328642,1.0,-1.4892098147155244,-3.9652172120815656,1.7082136780446504,2.0403479774434743,-3.0110363438702725,2.0,,-3.0409791513527136
1.0,-7.102316239808912,-3.9443760622899173,1.0,-5.8489861897154265,-4.721159986275496,-7.415534825573848,-3.9308058733309648,-2.3046885522767444,3.0,,-18.04121433489226
1.0,1.8294476417990368,0.24418005286559857,1.0,4.236418418686873,-1.2967189261072434,6.171049100882887,3.715683340942854,1.440101893522438,1.0,5.16343273478245,5.16343273478245
1.0,6.981109617866435,1.5511436986119964,1.0,5.987702970529545,3.5816459143424537,12.254573459843206,6.907263957109182,2.576073582528309,1.0,14.882486755293531,14.882486755293531
1.0,1.8408835688106322,-2.5049422197531617,1.0,3.163485393018044,0.020362823215729353,3.2908008319370863,3.824271755006981,-1.966633215109986,2.0,,9.275048557950267
1.0,0.5812305342527362,7.060226941799937,1.0,-1.6447828810681204,5.109043722073318,12.181918825998789,1.6587536381113837,9.165718795685741,1.0,4.614749597898202,4.614749597898202
1.0,-1.584868038700977,-0.5446067730923085,1.0,-1.2832637780750615,-2.276774418234766,0.2563852496007617,-0.5507173544020277,-0.15210403494418645,1.0,-6.192789115206967,-6.192789115206967
1.0,5.550667418788572,-0.7086748213679079,1.0,2.054811527081452,-2.1283583328205937,8.941497597287245,5.707659273295203,1.3820446896427765,1.0,-1.2864107826164517,-1.2864107826164517
1.0,0.3914313328064038,5.828905656977462,1.0,0.04646820975391913,5.055666652501751,11.021317216409209,-0.4446751690892934,8.381758938757983,1.0,13.982320613623301,13.982320613623301
1.0,-4.942674422037407,-3.4352516965917457,1.0,-2.5078604060971355,-4.635839527715787,-6.764525285844476,-6.505448843410537,-2.5419296939556206,3.0,,-7.678933784439084
1.0,9.532085999765346,-4.020900097413283,1.0,8.345509240083963,-4.112620600931773,10.687340369453413,9.514740904077776,-0.913963213147563,1.0,11.112196785478687,11.112196785478687
1.0,-3.156418683631207,-1.597330842739211,1.0,-3.9319034376553383,-2.593149363089954,-0.12622972731366744,-2.066742803338429,-0.2571958071022271,1.0,4.675257053623785,4.675257053623785
1.0,-2.9803447995248016,-0.6293458607811748,1.0,-1.0509231235091634,-2.5369703608638554,-1.0534534778922038,-2.703672794951067,0.9509456135167199,3.0,,-7.8790416444620615
1.0,1.376035076329753,-0.824783211094645,1.0,1.5164168269123577,-1.8734316890644296,2.918507552772046,1.537895884765434,-0.5286407655680471,1.0,-3.9171359786612516,-3.9171359786612516
1.0,-3.8390312245744704,2.2193039581759595,1.0,-3.248317323714029,4.216033537438182,3.719069947010719,-2.1036728034256296,5.32400895552157,3.0,,4.1526754430291355
1.0,4.226364179443387,-0.6036963802547496,1.0,0.2718943347295304,-0.31892221655393815,6.206343550832586,3.804421112597657,0.958341104023749,1.0,-3.2719300346023057,-3.2719300346023057
1.0,11.602780350789624,-3.085469643360881,1.0,9.027187795371434,-0.0173908890954948,12.931172572718388,12.323020159346626,-2.48065374727371,1.0,19.746022613774233,19.746022613774233
1.0,6.880188446971166,-4.998715582937023,1.0,5.728690974617097,-4.509253348737519,4.2734343539691615,8.305253019710475,-3.9732668224294647,2.0,,-3.820707030771594
1.0,3.510638435882776,-1.3007343369139244,1.0,4.609548010966071,-1.2581131834083439,3.727590594166564,4.154516433278303,-0.0952298968890174,2.0,,-5.608016637979185
1.0,-1.423418420168282,3.743657278264123,1.0,0.009196850068938556,4.035845392863048,6.110402899146447,-0.34273125184793146,5.589425210129766,1.0,9.066604177595988,9.066604177595988
1.0,-3.843908008916736,-2.5506290800258946,1.0,-3.539555314929675,-2.6877288840420994,-3.445575540893252,-2.5455844123430875,-2.8140856229229785,2.0,,-7.346305957170578
1.0,2.786096205323419,2.8350735945724828,1.0,1.9286674538968698,0.441895245908571,9.788311542803278,4.186801327568134,3.5985563634126505,1.0,-0.550586408985871,-0.550586408985871
1.0,-3.5912538964451013,-0.3029202364861539,1.0,-4.652943789801821,-1.1742792386532968,-1.1625734750546197,-2.7540883571186976,1.4697802315356507,3.0,,-13.207927538482194
1.0,1.170795380059857,-1.9043763811344927,1.0,0.15581610085710662,-2.2590644601236667,2.891398159765167,2.4523369152731243,-0.5220234749544508,1.0,-4.293512637902694,-4.293512637902694
1.0,1.1038326686900244,-0.8518958162929465,1.0,0.051475035058005325,-0.9309929943016203,3.4605181423138873,0.8807255541953802,1.5041415020956723,1.0,-0.8131679332643458,-0.8131679332643458
1.0,8.121505228725486,1.51133580742871,1.0,7.914382835698126,-2.1988191320487025,13.651918732941267,9.09676200825869,3.412280265088749,1.0,11.735660514082992,11.735660514082992
1.0,-2.221619761241621,-2.4393486379739873,1.0,-4.257345755861218,-2.943722584064408,0.5154579872255118,-2.2244365569919853,-1.0181598856837728,1.0,2.7963409511432644,2.7963409511432644
1.0,-6.843755411684937,-1.7717089894746108,1.0,-2.4318609696724143,-3.470366408578179,-5.757097942384928,-7.361775006718803,-0.47527917364979844,3.0,,-2.7088505468234043
1.0,1.4874466132723245,9.982822189356655,1.0,1.9057320976124716,9.809662135509583,14.654040405010106,3.202482440745749,11.201297816841253,1.0,11.589612663878054,11.589612663878054
