w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4266326533865568,2.6109115993757,1.0,-3.1917787016782184,3.4947896204647986,5.2844581294740465,1.7832383882832683,3.3884470203025163,1.0,3.62825126957725,3.62825126957725
1.0,2.4312201128750486,-4.497275632044965,1.0,-0.6440608391595157,-4.746903881506912,0.8357574177196003,3.604908298741102,-4.200684663067987,2.0,,-7.403681933113634
1.0,0.6304158100630797,2.0059276246833813,1.0,1.7033697466292685,3.1706924317113216,7.466526807266613,0.7258831494546506,5.4594277911557105,1.0,8.006604624663195,8.006604624663195
1.0,-0.6977917188923815,4.729050693919218,1.0,0.12452233564273141,4.792701034022796,9.263684219061993,1.25310063542408,6.383717779482138,1.0,11.046358928833438,11.046358928833438
1.0,-2.7925353088359848,-3.7253145039719966,1.0,-0.8233553648618819,-3.8922603415448176,-4.304595150185449,-0.9189108730680893,-3.946799257785386,2.0,,-11.95388560917551
1.0,-1.9118311563110755,2.570141813208003,1.0,-2.6181300158376137,0.9903869759018817,6.064229837897701,-1.3545588536032598,3.8555417154921034,1.0,3.5144498823933654,3.5144498823933654
1.0,3.8202335535002274,-1.1762015719550318,1.0,5.937313336892478,-0.13478647422482293,4.644193427159082,4.688617257187688,-0.9371820690846348,2.0,,0.5788241048183291
1.0,-1.197182600744767,0.310980888224263,1.0,-3.3441023364856584,-1.0680990681226756,2.901663396237509,2.7882542668267134,0.3581861766422646,1.0,-6.44814752626846,-6.44814752626846
1.0,0.9984586472858317,3.656515372616639,1.0,2.3754589252669605,2.7249923498600994,7.649189667892218,3.1190616827966533,3.7249817655355013,1.0,3.6195781895911443,3.6195781895911443
1.0,2.2071385287515586,-3.827255911274952,1.0,2.01404201959798,-3.760577257187119,1.0498954837727794,3.417042103814201,-2.4556282114112817,2.0,,-8.037953597548785
1.0,-1.1709337595992633,-3.750893195730239,1.0,0.5756569023625615,-1.773841490547673,-0.9091905870924097,0.3295017663647828,-2.82020762093273,2.0,,-5.551180637536638
1.0,0.37758446315747274,5.5119178424708535,1.0,-3.111395552849505,5.043020625391065,10.013950396433106,1.8133803552424637,8.701157203535475,1.0,-3.1857717498809834,-3.1857717498809834
1.0,-0.12614990896614756,0.8697001474679523,1.0,0.5932355069627833,-1.7816244817627864,3.25870031935665,-1.6709474678799863,2.434845602544789,1.0,1.5431174990581427,1.5431174990581427
1.0,-0.6546172569655493,4.691950676905007,1.0,1.0505146559365897,0.2873130326429485,6.699558725256241,1.7842136579758174,5.5131899286728565,1.0,-2.1734483011382046,-2.1734483011382046
1.0,-0.09025656989846323,4.705112590116492,1.0,-0.5483305881471559,1.1314613860391147,10.154691755265684,1.3388264350951165,5.789834588602995,1.0,12.801542870393456,12.801542870393456
1.0,-3.099246990469054,5.125858956104013,1.0,-2.6389844752983342,5.211018348187413,7.309343610972276,-0.7273025512222031,7.047395865500006,1.0,9.27017009643216,9.27017009643216
1.0,2.331495535601615,0.06390713036761722,1.0,-0.4261295043386486,-2.220684748604567,5.729237682225929,5.527359092546774,0.4483308963070356,1.0,-3.0520964069464167,-3.0520964069464167
1.0,2.1354476889688527,5.158699253772819,1.0,-2.3824266888004235,4.086610681802186,9.415723789884924,3.504758080759053,4.519452636904342,1.0,-7.5894722665982295,-7.5894722665982295
1.0,-2.823519856286023,-0.09060776088557977,1.0,-1.0318578556676379,1.3257021764744439,1.5226040956735631,-0.026475097269449854,0.6536885660400521,1.0,2.998143564389493,2.998143564389493
1.0,-1.2659939362243517,-4.9879317443183435,1.0,-3.328531249468489,-2.546164251551013,-3.848192709062041,-0.35289535196242333,-4.4936792995263195,2.0,,-9.102249216500203
1.0,-4.7172927854850455,-1.501997210708638,1.0,-2.8216268799613857,-2.273356339424748,-3.783847993610692,-3.4223341219216916,-1.271165295621139,3.0,,-6.808887009605851
1.0,6.637164628062351,1.8390123862904844,1.0,8.574609512714458,1.190966293828321,11.18808849439094,5.504299549935469,1.7819826845953672,1.0,6.82785179189951,6.82785179189951
1.0,-3.4493706795588133,-0.5259258037458372,1.0,-2.638623572352442,-1.1620572879594344,-0.5561692651877546,-2.297875941175172,0.26525098935829466,3.0,,-5.986858522317116
1.0,5.118815971076119,-0.7423203044945555,1.0,0.20297452502923718,-0.6287475490032011,8.180741500692497,6.333598455855695,-0.1293123714658755,1.0,7.704072468865611,7.704072468865611
1.0,2.1068957383294187,-0.7381006121961451,1.0,0.8560450295467554,-1.1330208327905738,6.311774687808129,4.476435971897724,1.2037863015795551,1.0,5.180856339303165,5.180856339303165
1.0,0.20686256426453042,-8.759589920255099,1.0,0.9347118970562354,-8.111942994946082,-5.13360860320512,0.5852702989761398,-6.720877684832303,2.0,,-8.12441664465702
1.0,-4.0298472362813405,-1.6141713786352778,1.0,-3.6416308623148193,-3.5430276482317504,-2.463163947438594,-5.05153970493922,0.4849930197340795,3.0,,-5.387589093750053
1.0,-0.6614734479010261,-1.7236910940575716,1.0,-0.8054956975598337,-0.7480334457801899,0.38936640836719283,0.06426579431475887,0.9570967264733987,3.0,,-5.127554889153474
1.0,4.2804735329788555,2.1942491374608735,1.0,4.080079507310816,2.6993673949917345,10.079125315990177,6.11368693189563,2.356352497483289,1.0,7.538675658205471,7.538675658205471
1.0,2.622009169737486,-6.300203463872355,1.0,-0.22426257654637816,-7.198272139909152,-1.3414526700509308,2.6459185484798886,-5.713059903886905,2.0,,-11.997033076030068
1.0,0.8391799636076458,-1.475865421121615,1.0,1.5765871401578504,-3.355742911194561,2.5699353977259976,2.7854977173636786,-2.0778910263515082,2.0,,2.8564596029107565
1.0,1.1688588109808533,4.888837323004053,1.0,0.38971347017149194,7.629347188553721,9.585894066106544,2.2318097585001984,5.350491303343598,1.0,15.079963506740265,15.079963506740265
1.0,7.424897054440826,-0.20239675297332824,1.0,8.722516505562087,-0.7975841859561594,9.103796830743768,5.817042119676266,0.9198500785123068,1.0,8.706292247992495,8.706292247992495
1.0,-6.1528263562493475,1.0583404311678333,1.0,-5.280495689799355,0.49461757874610707,-1.7613582164309682,-6.591402182786161,2.8811154123641223,3.0,,-4.748057776212633
1.0,1.2791812171110897,0.09309883011870977,1.0,3.939868955663962,-0.6312381978868497,5.286300344907821,1.4775581521279757,2.357145995822709,1.0,4.202176676645009,4.202176676645009
1.0,-2.5213429732569876,0.3281736228928091,1.0,-1.9193366699991314,-1.2684258500672816,1.7064320194114968,-0.6810228859144851,2.9704256892157583,3.0,,-2.0597939123087428
1.0,-5.957770578355759,-5.771718475142083,1.0,-3.738171021656525,-3.5108117760560607,-7.54795733253104,-4.084370430957367,-6.237050616816694,2.0,,-4.726845668240923
1.0,-0.3238708197617031,-1.2219518853922882,1.0,0.29537040020482397,0.39729575146792717,1.5137241232272642,1.944814779522493,-0.8687149922278201,2.0,,-6.936850338337511
1.0,0.2234139994418448,5.231145196457886,1.0,0.7449459983670285,3.5240430916674845,8.01377476988918,0.4732743061682544,5.4539677654099235,1.0,6.993613469166133,6.993613469166133
1.0,-5.476354302250313,-5.560597903416587,1.0,-6.867495941475451,-6.530530121404616,-9.616688075085982,-4.753547311881894,-4.718085395627048,3.0,,-24.92914260132305
1.0,3.858745798687172,1.7921020744685676,1.0,5.345084572970612,1.1904599294189426,9.536290296414805,6.25263540160282,2.5814973892707025,1.0,-1.27783923649696,-1.27783923649696
1.0,-2.418482163020254,-6.52462236233088,1.0,-4.230930067422694,-5.854847863922425,-5.8045994213072785,-1.6807324268481252,-5.45556026482978,2.0,,-6.461477496995311
1.0,-8.526074051427,-6.1508643629997755,1.0,-7.005248776615306,-5.446595711494894,-12.125422502434251,-6.791549624229511,-5.903982069960989,3.0,,-13.699411018201687
1.0,-4.766311044314052,6.0752302671034935,1.0,-3.280821973632988,5.027557494442117,4.3852830779972525,-3.8155568860113287,7.042294820464574,3.0,,0.5373923805303802
1.0,-0.8317029668390515,-5.158959051505073,1.0,0.2611451607692946,-4.17120094718495,-3.9079379046396427,0.7144631638452059,-4.921160304763591,2.0,,-9.959880747077198
1.0,-1.1096816574287998,-6.75142166508588,1.0,3.1445026500304296,-5.138045525352119,-6.877687196369299,1.5229722756438007,-7.500606838129972,2.0,,-10.748887160374675
1.0,4.650885069332149,-2.461469391247314,1.0,2.4177947909179407,-0.3033515853034139,6.117425407714381,6.338075626822093,-1.293820462585766,2.0,,7.379847421273036
1.0,-3.595699035472577,1.830926215556521,1.0,-1.2585898592646778,4.376510778936002,2.019143251225703,-2.8237917457899018,3.4886298245567975,3.0,,0.7718240246408219
1.0,10.453570394246233,-0.9245072843718752,1.0,7.532046209838348,-1.8726353897550045,12.822433145461549,14.181483794490841,-0.12351427031664097,2.0,,-6.054379720597245
1.0,-7.238710602695118,-3.0283129496969456,1.0,-7.240938693949665,-5.657180856803978,-8.234795839929308,-6.521743614122405,-1.8695870457929322,3.0,,-13.146263565381446
1.0,0.8136724347761763,-1.768653215541803,1.0,1.0431431262324868,-1.8598676679803388,2.0985495421425786,3.239037452902437,-1.9062109161872236,2.0,,-0.8523800115372038
1.0,-1.429269152912064,-1.8844958452106733,1.0,-1.4882730790110932,-1.461968323589968,-0.14491234775794337,0.6440887335506855,-0.19343670827213733,2.0,,-1.0447181767393818
1.0,1.6724987000529,-5.952375615835569,1.0,4.699804051128861,-6.809327175147506,0.5020162446555787,3.2902600983198607,-3.78533134272473,2.0,,7.801030939143885
1.0,-3.5534383720900524,-4.7200227387468665,1.0,-4.862134796751326,-4.2519228187918445,-6.027020891531439,-3.3738240507800104,-3.6084630419830623,2.0,,-13.126399112980062
1.0,0.7041216963635305,4.151451493678348,1.0,-0.07025048267265466,2.203396152776646,8.814063155959348,1.007939365178601,4.6884979319699145,1.0,12.260012894913938,12.260012894913938
1.0,3.194012306955048,-3.249709978917816,1.0,-0.6623431291127981,-6.143864788172268,3.7990453272628804,3.0588835656317084,-2.725123775107578,1.0,-0.9610397341615267,-0.9610397341615267
1.0,-7.154833009921897,3.607151117384664,1.0,-4.641777887719064,1.7337762228104014,-0.5507415254862216,-7.038019787643032,4.748394828090832,3.0,,-0.2449210084802247
1.0,4.3054145051847605,-1.2494164503781122,1.0,2.974470189893368,-1.0926515472134273,2.346634352811038,3.9918553241177137,-2.6973638049004944,2.0,,-6.256563243945045
1.0,1.94539567254256,2.4487028770207004,1.0,2.369346993783454,4.710040487412572,7.082421793151003,2.465394434712624,4.061943440524612,1.0,6.59460403723793,6.59460403723793
1.0,-4.689357366909352,4.317661609040032,1.0,-4.586769983983741,1.4112869521933495,3.5469097731651047,-4.19256740988987,6.028044855242372,3.0,,-4.212889894700885
1.0,-0.5880419168055769,-0.8733227541465671,1.0,0.34414375898015415,-1.7622215000586872,1.7244410296815829,0.3453784356851209,1.2205914428651035,1.0,-4.11815674333852,-4.11815674333852
1.0,-3.674242054108111,13.731431240354656,1.0,-2.974310815962812,11.950627682896917,13.29937151705194,-2.8339998332691265,14.941111819449654,3.0,,8.926737335131195
1.0,2.5432214078999844,4.866267199487633,1.0,0.8373146866137791,5.399125013030684,9.786405279928154,2.4575719403988763,5.94786200964315,1.0,4.2181154894023525,4.2181154894023525
1.0,-0.5016461991742562,7.602751955678731,1.0,-0.7198196556597894,5.019625727303781,12.597557947714915,1.0683207784849098,10.0995175197262,1.0,9.388105234258992,9.388105234258992
1.0,-9.023451139021395,3.968162515077315,1.0,-10.00591038382925,2.2938087605306174,-1.9301798542814508,-10.91574593619455,5.403880142390091,3.0,,3.812001621073148
1.0,0.21057973133256844,-2.2359536144281025,1.0,-0.38072486287065177,-3.8869252710975344,1.3986865708816523,1.3801516196075665,-0.3100781757459625,1.0,-0.2635573257101913,-0.2635573257101913
1.0,2.361779012499206,-0.5867691901679628,1.0,2.872812974280649,0.39055471814531206,5.782009431227241,3.38675229221165,1.5636386409913736,1.0,7.25728598013837,7.25728598013837
1.0,-0.6092572949841552,-2.8831612444694845,1.0,-3.3418497381189725,-0.07189611466229895,0.1924337469866303,-1.800102631678692,-0.5391395200264881,1.0,3.2366908773381016,3.2366908773381016
1.0,-0.6003622573223822,0.7666666900128226,1.0,-2.0097238411453984,0.2236725154644062,3.2245147233103344,0.41452189803285544,2.3497939389197096,1.0,-0.2881444304933431,-0.2881444304933431
1.0,1.6110082312167409,7.362422869945331,1.0,1.7686255204603434,2.2361283503010103,11.494001899611831,2.6687246175664887,8.341102669505975,1.0,2.0330410242732744,2.0330410242732744
1.0,3.666427794724806,-1.0540097346010175,1.0,2.951020461802059,1.3417065501751804,5.750262788083268,4.556624900554845,0.5171945394393835,1.0,5.976214157797571,5.976214157797571
1.0,-2.5908361813277936,3.152197701758427,1.0,-1.0217542132606203,4.886087569412323,5.053034688050669,-0.2182231688240932,5.077310217860795,3.0,,5.553239028953313
1.0,-2.851404700990511,4.876095890129746,1.0,-1.042646477019202,4.189602342696004,5.464490731684982,-1.4156144385677623,6.515130146916852,3.0,,-4.810925909332822
1.0,6.74323740811612,0.02603227602110271,1.0,5.5927951935173095,-1.9873532317087532,10.939704506497526,7.128393535372677,1.6889875153586744,1.0,4.894634410409068,4.894634410409068
1.0,0.8541995933161388,0.49446817724584075,1.0,5.355543471285798,0.8138702946847167,5.849407560346783,0.5566468827630542,2.7174917312531592,1.0,10.982216009626459,10.982216009626459
1.0,-2.981172703313523,0.5827883029294373,1.0,-1.7647133874711747,2.9779978280335833,3.665079192531739,-2.2250983895751957,2.5035304972054533,1.0,10.366449099067015,10.366449099067015
1.0,-0.7957951880432579,-2.1893068798552617,1.0,-1.067430923488427,-2.0591191483059483,0.4429467233267156,-0.9724880640491835,0.3438180581212238,1.0,-3.040081452263671,-3.040081452263671
1.0,-3.826739876098329,2.152052806601676,1.0,-5.254866969302521,0.7433902372069339,3.0301147425289128,-5.658744383611369,6.210727802368306,3.0,,2.9341816054689884
1.0,8.092246965258699,-2.3227779727191793,1.0,8.178037891431824,-4.049664064116411,7.576328596530752,8.6390740343524,-2.4828127541194265,2.0,,4.693892103342347
1.0,-3.4775317502343066,3.944330484194908,1.0,-2.1570409816412175,6.670918680965619,4.061955615903062,-4.358816890031713,6.444253504415063,3.0,,11.362040140003991
1.0,-3.13774115077624,5.375801348596003,1.0,-2.298646038515553,4.652155895500014,5.788722262795309,-2.482707180840226,4.9307008686496925,1.0,10.989044043590187,10.989044043590187
1.0,3.529899070732702,1.7630619986874543,1.0,3.293292908112201,-1.2299751570636863,9.171523769467246,5.791221066450359,1.0724080301476493,1.0,10.284296261429898,10.284296261429898
1.0,-4.926880722268706,5.905891597044169,1.0,-3.2543130557236153,4.254334073058748,2.9450580456227677,-5.286875260726552,6.720836418940896,3.0,,-4.818973249849584
1.0,4.145270808290715,0.11630467987938573,1.0,3.3836039288643796,1.123306759987816,6.836215047513844,4.548806821957779,-0.03461041385860897,1.0,0.11994811605270073,0.11994811605270073
1.0,-2.3515438754594786,-3.9356541179768647,1.0,-3.2086036358192076,-3.8672356425876497,-2.569353880280673,-1.052226424145191,-3.619655454537501,2.0,,-7.685816842603129
1.0,8.084192024626008,3.4017495913322007,1.0,6.495103868375227,1.3069526631065618,16.295794250654282,8.205573996975266,5.843012096996634,1.0,18.358026076433728,18.358026076433728
1.0,1.364013505101721,-0.15731196914871526,1.0,-2.282938706894283,-1.18505686209927,5.5434988128392915,2.131422593753567,1.5615863525438858,1.0,-0.979053697017606,-0.979053697017606
1.0,2.4737673326028173,-0.3271944539091227,1.0,4.456024696362336,-0.0700736915446554,4.415146093762747,3.8924630208994655,-0.3251139603399049,1.0,2.7325091655098115,2.7325091655098115
1.0,5.604478561485661,2.761569260218828,1.0,3.338852730832195,5.085502542888339,12.153339473062548,5.952727459623105,4.757484580935382,1.0,10.638602201793649,10.638602201793649
1.0,-6.460296296743028,3.62119486147317,1.0,-8.263588752280993,2.089974146180655,-0.5351459326361503,-5.205124122571902,3.72157744568929,3.0,,-10.110358040893406
1.0,-6.008250577934683,7.354408918170943,1.0,-4.46023864102231,5.57802767366634,4.839238669197119,-7.326912162300454,9.444551760859106,3.0,,8.637115235682703
1.0,4.088348596576992,1.364552987799818,1.0,3.8174317354050857,3.8359274542980533,7.748562116977337,4.037427522501951,0.9693757877677309,1.0,13.96214317450465,13.96214317450465
1.0,0.2791036174430635,-2.561209544445419,1.0,1.068061421878318,-3.706968979213112,0.8008652416085096,-1.0186737594663655,-0.5655205635258332,1.0,8.779639465746897,8.779639465746897
1.0,-2.5125557733730606,-5.279463732734064,1.0,0.22017289187472988,-4.085299479838266,-5.10437698229975,-1.3774388408994402,-5.265556580728254,2.0,,-5.288022949951179
1.0,-0.10995575989402813,0.6819662795024823,1.0,2.1770048232166825,-1.3169172695752671,2.892710365084303,0.7962638243958805,2.0115632079216748,1.0,-3.7410633005114198,-3.7410633005114198
1.0,0.08556884287536819,6.9096592100474075,1.0,0.5431500853016359,10.232966124266278,8.736210220750763,3.5060821816117587,6.305185063929396,1.0,-0.3051360696119261,-0.3051360696119261
1.0,1.3968833646861596,1.2919056313482316,1.0,7.496748263571456,2.015703718038597,5.669527888235589,2.3568465421665,2.2935769007915723,1.0,7.490976079495232,7.490976079495232
1.0,-0.7326468532300068,-0.054586956985362055,1.0,-2.509422996317897,-0.08658548056639379,4.014382173768556,-0.5399910185719412,0.7494590180852455,1.0,6.849695841882769,6.849695841882769
1.0,-1.7561181719782373,-0.21065943342998117,1.0,-4.270419958918746,0.45794932655478376,1.526087034220485,-1.9309344759873317,0.6880825603651485,1.0,7.544124360791882,7.544124360791882
1.0,2.297046254151636,-4.852832451102622,1.0,2.8593751100537403,-5.033966488743204,0.8359801291842184,1.9820173653914765,-2.9676567257396664,2.0,,-0.9659459079079977
1.0,2.306842507487448,2.681359308774129,1.0,2.190172129692816,5.420896780663787,7.687206336393945,4.3483582687460345,2.914411488106081,1.0,0.5398169587657957,0.5398169587657957
1.0,4.783357394605183,1.7955651332152744,1.0,6.483710391816997,0.46610955908710117,10.240469171475015,6.471297691772133,3.2292307693446807,1.0,11.687503433828471,11.687503433828471
1.0,-6.79408326909353,2.369785984038103,1.0,-9.081493455468205,1.1452571376565905,-1.456350834360184,-5.692102897054823,2.4428145791965568,3.0,,-3.436895214030921
1.0,4.350454072979286,0.9121561294689796,1.0,2.341073574080334,0.4177870226463769,8.989097910623162,6.260606239981206,1.1644157882067123,1.0,-1.8243238666434891,-1.8243238666434891
1.0,4.604216022304501,-1.419763820910499,1.0,6.207590922382418,-3.431094409182012,4.453102836873152,6.787327645037374,-2.118156310788633,2.0,,-1.4059420451546214
1.0,4.63309961037554,10.292766390811206,1.0,5.4236423338098145,9.488793722602601,17.093476074014433,5.897601684879063,9.72092384992406,1.0,14.88872366579102,14.88872366579102
1.0,-4.624485625632598,1.2629447903387956,1.0,-3.5047814895654796,-0.07969217237516157,0.2807954169584425,-3.8909943865694654,1.8347783664601651,3.0,,-3.8722386864012055
1.0,0.39885118376324846,-4.086499529441779,1.0,2.810010416351697,-4.965667786637656,1.1755144650033587,3.151737491061003,-4.165345756290329,2.0,,0.3114203976168739
1.0,0.5782723790025484,-4.896131380065661,1.0,-0.16960273355391342,-8.465561325290917,0.8193023419425716,1.9728675810686678,-2.2299711192915956,2.0,,-3.144181774736496
1.0,-2.8133054047823163,-4.251052717139036,1.0,-5.62740538936008,-1.2462078206640848,-4.923782773661431,-1.9906177246919778,-4.204978978937854,2.0,,-7.885970618008047
1.0,-2.5476024685376997,1.8835154758458355,1.0,-0.7384149371318942,5.140959639412268,2.659771843582991,-1.8691334627286256,2.859453012540269,3.0,,13.351209910472232
1.0,3.4433390078065815,-6.272086095122175,1.0,5.02896968911372,-4.592329241167919,-0.023841845579435916,4.977403387548877,-5.60411933520334,2.0,,-2.0675896504677045
1.0,1.237025657432256,-0.6633952025842265,1.0,4.679550390771228,-2.858562985815017,2.665935557658916,1.5468006718371923,-0.5437716507745209,1.0,3.3771599795998974,3.3771599795998974
1.0,0.6501170051889369,6.9060556130366715,1.0,0.990058052689603,8.93213023810835,11.132539504070643,0.5856571179793812,8.951945987632191,1.0,5.959389021944544,5.959389021944544
1.0,-1.5664324653680906,-1.4366458856172741,1.0,-2.744190370915042,-4.621438186899032,-0.476207422240419,-1.2974190845306377,-0.6831559270588419,1.0,-9.062997383080901,-9.062997383080901
1.0,-0.7036528893550179,0.9219040492611292,1.0,0.005201033802818333,2.8408258704438896,3.904455524291237,1.5660715348700878,2.307791204606308,1.0,1.8542074261647252,1.8542074261647252
1.0,5.812221216304868,-2.583385271190607,1.0,4.561620343308768,1.3181031662995113,5.642094332241308,6.858630203716861,-3.059328634178225,2.0,,8.409730546069703
1.0,0.4117994030508024,-5.725254038739034,1.0,3.2675060774423907,-6.332619950264406,-0.9074278232203266,0.9596775670921492,-4.046786683542988,2.0,,-3.3211143287996414
1.0,4.402678560060543,0.08702260333151514,1.0,7.467759365190692,-2.9276383333361777,8.668531116302818,5.580793001309288,0.6378432406431414,1.0,8.935563384238272,8.935563384238272
1.0,-0.07338381880673822,-3.756618750232577,1.0,1.738748088834834,-2.475870039387055,-0.3567180941184578,2.8472109171836486,-2.4470949238062847,2.0,,-1.7741522150105755
1.0,-5.18473174885337,3.6065697506167798,1.0,-2.821676492795507,2.42148878307027,2.214067129209474,-2.2389560962595842,4.297149220402842,3.0,,-0.23961880945683534
1.0,-3.641617937566415,-9.049220412106193,1.0,-3.770039369518552,-9.005362661638474,-7.1679861795246005,-0.7485222169263688,-7.398772146612343,2.0,,-9.707546188875353
1.0,-4.433305329016026,6.008975599779973,1.0,-0.9366206513753883,4.92172718827409,5.022031468671744,-4.240445447843024,6.450644909826464,3.0,,7.6125838343589995
1.0,-3.728082587874386,2.962207675094514,1.0,-5.229902252833371,3.8651336875957787,2.977850196858228,-2.7171639513326378,4.627430607048077,3.0,,1.3959892765250623
1.0,-0.49571409049007825,-2.251609217115114,1.0,-1.060015776074106,-1.9686069445029506,-0.12953804616053455,1.5542688444861803,-1.7230131456909676,2.0,,-3.67856471830631
1.0,-2.0762279209105214,4.042232632108375,1.0,-2.0479765267186343,3.370278346580311,4.560714793236821,0.0754593855079535,5.075334235365365,3.0,,-10.716264372372333
1.0,1.8233055916019616,0.7407433626863199,1.0,0.668446637121403,1.7248699181810325,7.135004639919039,3.2705560961768745,3.039777809382669,1.0,4.449718550733328,4.449718550733328
1.0,3.4762301040801487,1.4880971760273969,1.0,2.2574197499298183,3.4967002999119137,9.149627753671384,3.903880298965901,3.7310093358336776,1.0,9.54885455206582,9.54885455206582
1.0,-0.0759438392774524,2.0534913215256423,1.0,2.363762280660505,0.720219231557877,5.7439289439801815,0.7183343321208013,4.121054874019866,1.0,5.075039100016267,5.075039100016267
1.0,3.307183479225076,10.391691554484579,1.0,1.7857292840572452,11.04980921564111,16.213911388964856,3.02199119187768,12.104083954704638,1.0,13.215519379827867,13.215519379827867
1.0,-2.990593235451523,-1.3143329242612023,1.0,-5.112723833925894,-2.5966581990058915,-1.6877528661925516,-1.6617531776850694,-0.7521476717096583,3.0,,-9.401199448618739
1.0,2.7186029303851216,-0.38384165954853827,1.0,2.979479933320263,-0.6746774319814048,3.6961295225904984,3.484817600339404,-1.0202231051841513,1.0,-5.650098890519316,-5.650098890519316
1.0,-1.6823400225684912,7.360607310487025,1.0,-1.2146048639326175,6.423308165223505,10.385387421411163,0.37800054214418743,9.702299301031015,1.0,6.66804548349488,6.66804548349488
1.0,-3.7422290751684364,0.6548795651258554,1.0,-0.7310426397677676,0.25399423535215254,-0.48132422919447315,-0.30193687351606613,0.9902045247946256,3.0,,-12.078850756234068
1.0,-0.6049335573984841,8.352969665792441,1.0,-1.2411728478607245,9.255864142555028,11.753050609894062,0.31318279792239073,9.384822568117396,1.0,11.794135663222187,11.794135663222187
1.0,-1.4832553954935759,-6.578074055699989,1.0,-2.8774826603857298,-7.528432048862241,-3.0883537901192226,0.41353128934723893,-5.492530033772616,2.0,,-13.113591985764756
1.0,3.8309473462697765,-2.473803547362756,1.0,0.007862911746275625,-2.650833537078365,5.619148659519157,3.173237253962592,0.6219435695818687,1.0,6.110870975608139,6.110870975608139
1.0,0.0007386427941543132,2.6448220418658632,1.0,0.18329845734599431,2.818652883917298,4.803140758381551,1.7861458773923626,1.4731598315338568,1.0,4.105312203884186,4.105312203884186
1.0,1.6150788354467072,-1.5274207468530776,1.0,-1.243022075039825,0.2651931819513631,3.5908164783820404,2.99990059172685,-0.9474744467255524,1.0,3.2082203864072625,3.2082203864072625
1.0,-3.648983194018426,-6.518612444766013,1.0,-2.340050075722611,-5.25272503334976,-6.386441310915815,-2.264333534687979,-6.787221083810917,2.0,,-3.6823130212568733
1.0,-0.9056629129582252,-0.25504616475939845,1.0,-0.8809983141887043,-0.014618170579250384,2.303508092310696,0.42449676126207325,0.6849825883097395,1.0,1.9411443121503476,1.9411443121503476
1.0,6.901185438560226,-4.70829220014707,1.0,6.550765459175257,-5.236274269874981,5.096811898241273,8.639430995800732,-3.59235878271484,2.0,,7.245746963242855
1.0,-1.1191723918563408,3.9192759854364585,1.0,-2.1956476495920985,4.791305820208088,5.442626334700899,1.0614788605465764,4.805691281124051,1.0,1.072729676966858,1.072729676966858
1.0,1.9704443067517647,-1.2991412460139273,1.0,2.4478660894524067,-2.4212158123447876,4.228953721937865,2.376887639503425,0.4956006003924094,1.0,0.8354252515971929,0.8354252515971929
1.0,9.069680588115125,3.276121670482309,1.0,8.522613191814825,3.6673805858427597,18.218228080156646,9.864173231099063,5.0559690593999385,1.0,25.00823003501531,25.00823003501531
1.0,1.8426275575816229,-1.273987795187315,1.0,1.5025907570262294,-1.3704419427392052,4.61543428846292,2.5203481322539796,-0.5520541205357388,1.0,7.341110788666977,7.341110788666977
1.0,-5.100447290855698,3.3784276537430395,1.0,-4.962191913322758,5.972095939071314,0.9697521621690467,-4.914262963817489,4.2135026869319105,3.0,,-6.057681794678044
1.0,2.531952738685134,2.5316736767012045,1.0,3.263764526454372,5.185623691023535,6.855890147978533,2.7853815509209654,2.872268648845459,1.0,6.09628217985301,6.09628217985301
1.0,-2.362139812511021,3.3059819097413947,1.0,-5.9811270869260795,1.903767540156295,5.016929752191359,-1.5382162662103775,4.9760266501030195,1.0,2.3897558145560778,2.3897558145560778
1.0,-4.531108328025091,-2.2548862231514053,1.0,-4.3438250997673755,-2.9110562606076265,-2.5032341506603304,-3.516919914603912,-2.186834987023581,3.0,,1.3102308440647112
1.0,6.088970934566381,5.578553085639935,1.0,7.471310040614143,4.61049236424891,17.049507111822166,8.680844487149285,7.103816935273184,1.0,21.53299157472192,21.53299157472192
1.0,2.765243534042993,8.556513038436188,1.0,-1.2671176750476367,4.916214383539602,14.32233634161001,5.611790019804724,7.753389545596562,1.0,5.391652754812025,5.391652754812025
1.0,-4.955546256209642,3.2058767366015974,1.0,-3.16411137419811,4.684841344174198,2.325524054600674,-2.544447821895271,4.556065860858223,3.0,,1.2779825082149905
1.0,10.291258565833127,2.088228803322826,1.0,9.219951477051403,3.436571236834279,15.011580236666301,10.80914274340106,1.6756156167272547,1.0,9.915056112547854,9.915056112547854
1.0,4.000092093349294,-5.04681193855759,1.0,3.21850970714327,-5.315803699778506,1.7180434560783273,6.976873594765592,-3.8504956140739917,2.0,,-3.799467836570536
1.0,-2.9478529959184336,1.0649930600004893,1.0,1.4407636050574109,0.7463643577285413,0.6074756418115053,-1.7262706871471099,1.066458838798662,3.0,,-0.5290339516241698
1.0,6.811333282049095,1.7958289088812176,1.0,9.834380464723338,2.878083682154272,12.135411506923171,7.373394983603902,2.4032332888215846,1.0,18.685233288604657,18.685233288604657
1.0,1.4086801833336942,0.6440177643802129,1.0,0.8513762125208386,-2.203532928870075,6.147622540528427,2.2455673998535675,1.7196838792102556,1.0,6.806256042790019,6.806256042790019
