w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.015463151172700397,-0.21454775099660692,1.0,-2.300385209618447,1.57998469766357,1.735154972731715,-0.6312575410350216,0.7671691956504979,1.0,0.15336629665521515,0.15336629665521515
1.0,1.3140519826621708,1.658425346933784,1.0,-0.02084991304120032,2.117537246792069,6.531669309809304,1.7545310754587844,2.9871761761108453,1.0,5.523721955024074,5.523721955024074
1.0,-2.0510645931095497,7.273729272885199,1.0,-1.349261896148618,5.952408533028269,7.567261978034718,-1.1870320156748109,9.194728667418909,3.0,,-2.598153899871124
1.0,-6.708898268546818,0.9894817259756796,1.0,-8.523915736206742,4.358697742364324,-0.16203544509151513,-6.831711671410413,2.933198912252087,3.0,,3.290027744129989
1.0,1.9677730335051027,-0.00978468011314886,1.0,2.17700917955152,1.946786607623076,3.9806285487829975,0.8871329614870014,1.3839858328332202,1.0,0.855593569278418,0.855593569278418
1.0,-1.7638666261579612,0.29794025417333225,1.0,-1.3707796756810127,1.5596396802426091,2.129082831022662,-0.5267491736328374,0.9607040929298887,1.0,6.9699034367981305,6.9699034367981305
1.0,-2.426526160532876,-4.533323106794201,1.0,-1.5851996977224807,-0.7343148417749208,-4.252428230512661,-1.1600296881733048,-3.8401061782072907,2.0,,-3.392828115366741
1.0,-4.617402207936059,-3.5911569386564395,1.0,-4.7428896509345675,-5.4313304589075955,-4.742921163725994,-2.3804043017494765,-2.601785826234158,2.0,,-6.624377454882632
1.0,4.415634606998439,-5.171267973285331,1.0,1.3847790308407695,-3.4883462158448797,4.003293661530464,5.002281433322383,-3.4759925540053658,2.0,,9.870706886908351
1.0,-6.320193007305764,0.8636574401368216,1.0,-6.675937788940029,-1.555639556188626,-3.1756454122498052,-6.375941519965183,0.7940044621355007,3.0,,-2.7874162987332216
1.0,-5.66177139298502,-0.4167344220946143,1.0,-5.704192834812456,0.8516251162369715,-3.964971493818558,-6.363440250489104,0.566848547947835,3.0,,-5.084963941417066
1.0,-0.5484022404660182,-3.6074796793016866,1.0,-1.2200240388198078,-0.7597276635978449,-2.089732882053096,0.24980400555165255,-2.5971086323737396,2.0,,-4.157922312851262
1.0,0.6990403128065702,1.2811766345350504,1.0,2.2981095169801535,-0.013249217945027203,5.32281730835022,2.836508900609596,2.1837034984021866,1.0,1.202700038954808,1.202700038954808
1.0,-1.7123971788293917,3.3565690268910275,1.0,-3.5679658919423414,0.723378321132901,3.3682519520674203,-1.517179972554351,3.7886684357134066,3.0,,-10.058724146799591
1.0,-6.450323197823111,2.256772525447912,1.0,-9.014244310267646,-1.0960940057077897,-0.9962246135402542,-5.919043599660174,5.063409187066281,3.0,,-16.13350263235204
1.0,1.2232309709031775,-9.444725841902379,1.0,2.0283161172817286,-13.038816063278642,-4.601608796447537,1.4155771620765332,-8.719909987081543,2.0,,-5.040216932649314
1.0,-2.621422989642265,-0.015698492788157128,1.0,-3.4643832351529955,-1.310720248695206,1.6342556079037567,-0.7445258665192485,2.1985253575582178,3.0,,-6.6635400722527285
1.0,-5.745117923910356,0.3861693122688118,1.0,-6.785299801749568,0.17979326566766143,-0.23261182769779865,-5.137646229457845,1.9807976858592502,3.0,,-2.7805889932056425
1.0,0.18257465575123563,-1.947579960156168,1.0,-0.4933798524031114,-0.698766987160305,1.91500404898671,1.8345000367985151,-2.667540622868459,1.0,5.3872129252375975,5.3872129252375975
1.0,-2.302337158382731,6.97240975359759,1.0,-2.074850095378093,8.03975914155382,6.884836667924853,0.38806043595956474,6.010431643031633,1.0,1.4923783455027841,1.4923783455027841
1.0,0.3892593885717321,-4.418096571497682,1.0,1.175077979106258,-2.65540937906003,0.42404565058506094,0.07352611973079126,-2.734701960609877,1.0,4.737308917028278,4.737308917028278
1.0,6.703872483934759,-2.017206406907517,1.0,4.535452777269313,0.20617574883410517,6.4801847987339265,5.752187278447522,-1.2897464653912811,1.0,12.52150943769789,12.52150943769789
1.0,-2.4170004574077018,0.07623153028450515,1.0,-2.507416674265393,2.070937181205033,2.1050827278507267,0.26895115719738083,0.8363207896059724,1.0,-0.6067733382398697,-0.6067733382398697
1.0,-7.968308148026034e-05,-1.6364853520651685,1.0,3.019077311909902,-1.445682056435015,1.735299931911871,1.9800226166638857,-0.7735962800483962,2.0,,-6.158206495057861
1.0,5.797732783524229,-0.4025608521056228,1.0,5.713805891421085,-2.940498752980149,8.52392130229958,7.23403962665776,1.2590544846563394,1.0,-4.75037895788466,-4.75037895788466
1.0,-2.8341544494525586,-2.963387581821677,1.0,-0.46032460126571406,-4.071663276438443,-1.8822784075113999,0.49635028178597773,-3.045043344456248,2.0,,-4.310310722803489
1.0,-0.7616973774596091,2.1717641441814624,1.0,1.428213843602201,1.586036454419752,4.006274159169012,1.3441137737702369,4.1042042694524135,3.0,,-0.9763432344434317
1.0,0.27152793951958637,4.581275128366199,1.0,-0.299518030324627,3.692382834633777,7.383975898604568,0.5318274979791359,6.332485712895435,1.0,-2.908837518233187,-2.908837518233187
1.0,3.657168955387619,-1.721084469613512,1.0,1.9606088508822472,-1.2114962365414255,5.6158110782281705,6.2197473219770245,-0.5801699139265213,2.0,,0.7063993103059136
1.0,-1.1661144069233413,-0.6618214566327248,1.0,0.34462375497185116,2.3896793519214596,0.832473800601566,0.4261737371297718,-1.201512375498441,1.0,4.669715548922993,4.669715548922993
1.0,-4.323015797275918,4.929964056345768,1.0,-6.933841633541322,5.162122460342655,3.762777693329521,-2.811132022912293,5.049907977171581,3.0,,-6.83603471647625
1.0,-0.9577605779051104,-1.4995176825211596,1.0,1.8197887496247156,-2.84927356282194,-0.2336850087995368,-0.04600471890794955,-0.12043087097320448,2.0,,-3.867852305607249
1.0,-6.636558739324733,-5.668256762879239,1.0,-5.492458257292025,-5.538209136889436,-11.116550733971025,-6.790441202693316,-4.503850655346031,3.0,,-26.57867451521411
1.0,1.2288673782801907,0.8490677910651766,1.0,-0.10829828310817824,2.599199630111655,5.5787866468037475,2.09426488512617,2.0417247136642658,1.0,1.5603918987320897,1.5603918987320897
1.0,-4.140437556533671,2.3660481235112703,1.0,-8.587676858110424,0.424386417196176,1.853745688735677,-5.149138766289042,4.3524011258800686,3.0,,-3.208596360049512
1.0,2.351599962688592,1.7413094124731106,1.0,1.7932867877422771,2.8278253879510826,7.36168665059973,3.0122490674045657,3.6741350525154823,1.0,7.668728032128219,7.668728032128219
1.0,-1.0810660787100954,6.713183218037975,1.0,-2.613002843459806,7.5124274336489245,8.461344729156195,-0.919223155852078,5.854940687762125,1.0,9.84437458088473,9.84437458088473
1.0,2.432019043217922,-2.6566485511595563,1.0,2.3411662851299178,-1.049768961104537,4.117742623649839,2.2719477439219338,-0.5006658896117657,1.0,4.627973284420841,4.627973284420841
1.0,-1.3136570064641302,-2.8196237772060555,1.0,-1.1646694430987934,-3.458617232034697,-1.986647058448722,-0.15579071346149576,-2.71718346327644,2.0,,-5.542708517121365
1.0,-0.12154865878976118,-1.6773898557659552,1.0,-1.157956486328504,-3.639996964835514,-0.08493737629552434,-1.066689041919846,0.43885070683986416,3.0,,-7.491454580700543
1.0,0.031041877426509865,-4.031092867987417,1.0,3.3294379408556494,-6.563748961412331,-0.7491485292236699,2.5074974555690988,-4.950769090500128,2.0,,0.4539007376213666
1.0,-0.7497545784271676,8.469952402807378,1.0,-4.38540440537802,6.636273204507612,9.800147997425062,1.0226377875113504,9.404790688927976,1.0,-0.3049496145700714,-0.3049496145700714
1.0,-3.387899864666933,-6.506176377648045,1.0,0.2857200340165109,-5.702745405428919,-8.000065417479625,-1.8099181657819945,-6.769338885733271,2.0,,-12.051738548828979
1.0,-0.1985288271343964,5.13128255734608,1.0,1.2402623752001083,5.330852486881295,7.369939629779021,0.09561725220471151,7.499645415242569,3.0,,1.6807127727173397
1.0,-4.563764014951106,-3.955023716905372,1.0,-3.8987392327432744,-3.275480077612505,-5.873307187517793,-2.475889386672514,-4.870715620897484,2.0,,-1.9308069620797887
1.0,-0.47751745978033566,0.323204363562528,1.0,-3.0016431356067743,1.6516550488815573,2.059116248534508,-2.731981925353692,1.22564283292353,1.0,2.1525088239128136,2.1525088239128136
1.0,-0.5867480366792267,-0.43711910500919626,1.0,-1.3983680305307682,-1.6098009068227472,0.8730753960745965,-0.8335153756232706,1.4579810999519518,3.0,,-5.751366036015475
1.0,5.110822341084196,2.7987947697253,1.0,5.5210953111844665,2.286877933876729,9.788815813658378,6.0974514248105125,3.041725943704259,1.0,7.972407796365409,7.972407796365409
1.0,-1.3295551810897932,-0.3172672906509358,1.0,-0.02481153296720784,0.9740295570107718,2.045937697972429,-0.5276235436638641,-1.2961754964585677,1.0,14.004833734042693,14.004833734042693
1.0,-4.636542636471405,-3.6627472745007568,1.0,-3.8320407484850794,-3.6425719975580613,-4.46191167049469,-3.7971137258533885,-1.753513666121865,3.0,,2.113516009100076
1.0,-3.619808460593923,7.178646092461052,1.0,-2.7679026914165474,3.5477859062722703,8.468191913644059,-2.5001135532604906,8.787758039936442,3.0,,7.522839810235304
1.0,-2.524495053233483,7.137823202356789,1.0,-3.106680308454324,6.672985832463291,9.578428592719263,-2.4545354294283097,10.437480672122396,3.0,,6.798979596251376
1.0,-1.437609727241106,-0.5242077678233613,1.0,-0.017771319884507975,-1.3210335110550742,1.076590068874732,-0.9224159484909308,0.4468733492137412,1.0,-6.995837675134348,-6.995837675134348
1.0,4.002676267216185,0.8887473037902742,1.0,5.216979914665388,0.11445113178039446,7.957640128933379,5.4156032874327344,1.5590108908120544,1.0,5.923274173826212,5.923274173826212
1.0,-3.3620103743362466,-7.3531865830433505,1.0,-1.2746332221132297,-1.5045311308505456,-6.318906019513902,-1.5493521394200247,-5.625569134245259,2.0,,4.41743492208475
1.0,-2.8515634232161946,-0.6922817636281529,1.0,-0.6591987185897139,-0.663438459006349,-0.2654074977994698,-2.6747282417365446,1.1805347449688521,3.0,,3.2023699103226533
1.0,0.3605787087284036,-4.542012985584363,1.0,2.1378049538910755,-5.832339634742775,-0.21489211578351564,1.997672264661965,-3.2921825077189513,2.0,,1.2081138805859335
1.0,-6.173261218536664,4.486803020778478,1.0,-7.756942267787804,3.7194715787787254,-0.16133574888878166,-3.1863802023102346,3.627549445083532,3.0,,-14.966381578914355
1.0,0.7073757627864719,-1.32560052679029,1.0,2.1026498093408317,-4.0608626371310175,2.7870763106375245,2.303498220052239,0.5990125591956383,1.0,-7.54954389737062,-7.54954389737062
1.0,0.739093149763594,3.230378612723788,1.0,1.204606329800316,4.332501202364858,6.073752271172937,1.908663483799541,2.70488264707193,1.0,1.1328480013618671,1.1328480013618671
1.0,3.897513891015162,12.01635166082707,1.0,4.19574426786321,9.939091970498719,19.285774436692172,4.674266452696617,13.194443197671514,1.0,13.366275935066337,13.366275935066337
1.0,-0.4172109460162019,-4.090427123687966,1.0,-0.24978790878010043,-4.291288107689586,-0.5666459579274433,1.0748695172437532,-3.501368731628907,2.0,,-5.610515366610558
1.0,1.7453178187090819,-3.3776009548975616,1.0,1.1054900682540827,-5.018434849492327,2.3971812651270366,3.089946643382806,-2.422630899660181,2.0,,6.575836594973047
1.0,1.812768123807708,4.353623430347117,1.0,0.21275512223565607,4.3251263586831845,8.24305231623081,1.9378334165819728,6.004587316736344,1.0,2.2777320313926257,2.2777320313926257
1.0,-1.8002495349332588,3.477342738966944,1.0,-1.0187206240375288,5.9077528986001795,5.692783524353093,-1.1173894969834797,4.178194962093537,1.0,15.090753398857952,15.090753398857952
1.0,8.78531948039901,-1.8414061898899936,1.0,7.939623594960694,-0.6793671097075824,8.416861362965506,10.52258323689902,-1.834529085535543,2.0,,-0.7004911225357375
1.0,-4.563639186042755,1.0571005962375943,1.0,-2.94057279822478,-1.5787182787724656,0.009407942276324743,-3.9048009938091814,1.6827152785432613,3.0,,-2.4747978794403003
1.0,-0.6211399255674119,4.679687813319723,1.0,-2.762192343491731,1.6842627068878766,7.68088883931684,0.9348240161264373,6.166156989283169,1.0,-0.9212460372060247,-0.9212460372060247
1.0,0.6086251646683317,-0.45280593555194826,1.0,-0.7192952507323076,1.866818666935101,2.9727336762720067,2.2788831476239158,0.03616067764046316,1.0,-3.0642928324081655,-3.0642928324081655
1.0,7.74699735214415,-2.798372394132174,1.0,6.187347762346788,-1.2070176576145195,8.264546704673569,9.312222269116596,-0.9875952634609774,2.0,,2.458756607978504
1.0,-4.036483600949331,6.75664242085071,1.0,-3.6830897433219474,2.3021380238180837,8.192326959152563,-1.6724781786327367,7.8258134382785665,1.0,5.72818820352628,5.72818820352628
1.0,-3.7578519803323593,2.679440336993315,1.0,-4.109977315912864,0.22504292586469798,1.3294632999634273,-3.455282277684839,1.9508959835986701,3.0,,-1.6301949135953515
1.0,1.430673051821852,5.525462667610122,1.0,0.08009755053346579,8.063925785995126,11.031600086661069,3.568449823331145,6.418301450020288,1.0,8.149783087692553,8.149783087692553
1.0,-4.250415597811509,-0.36204366569237606,1.0,-6.235896325538243,2.7171486389865143,-0.9539827450269422,-2.6481969137519306,1.1469156204118311,3.0,,-1.469745962147383
1.0,-4.108006262883651,-1.308079323229223,1.0,-2.053533282183541,2.02268511773676,-1.139310909993151,-3.343358148904491,1.4034818639387887,3.0,,6.254121551763136
1.0,2.5956691403775696,0.22191935630819296,1.0,4.539087648040436,-0.27583010057972523,6.805674963443347,3.078156596213977,1.9018410882346548,1.0,8.708942162642764,8.708942162642764
1.0,1.6412160200586876,0.35481284679013286,1.0,-0.529404569764379,-1.0320591300597517,6.499744983924487,2.3793410482258803,2.7838591124454126,1.0,4.002227045525071,4.002227045525071
1.0,-3.7760487032851993,0.7552196305236047,1.0,-5.645604495217696,0.13037246619020537,-0.14308193377872724,-1.541472023809645,1.4009873390268317,3.0,,-8.71692143598381
1.0,-3.5279961861917895,0.14961612756398823,1.0,-2.5516414786180244,0.9502977458036557,-0.25941502786461923,-2.1362576787587546,0.4281798193098172,3.0,,-6.921296899591804
1.0,-5.150320832510779,2.837531501413914,1.0,-7.595600197450329,2.7273180399623445,-0.5085530207457607,-5.038112876104048,3.5762888790619733,3.0,,-8.032047910869748
1.0,2.8974822350440284,-0.4838192473032058,1.0,-1.124714651431772,-0.8376213675334017,5.620912811914636,4.014238822609463,1.5492881668125364,1.0,-6.486665101539085,-6.486665101539085
1.0,-0.4801081637672553,-3.8195769048837502,1.0,-3.5127777737251167,-4.603073711930568,-1.9901924326577212,1.5610105276856747,-1.4039469021638538,2.0,,-19.579643719349452
1.0,-6.098101290458782,6.986900698329212,1.0,-6.089074707301852,6.484367632209251,2.3164372317124444,-4.84306137604578,6.741152717034428,3.0,,-0.6964640637939743
1.0,4.148419983247015,-2.9719701592410566,1.0,1.2409116851248925,-4.643488669826865,5.086183848988061,4.642255907875078,-1.4487986022168546,1.0,1.8175400819115577,1.8175400819115577
1.0,-6.502541222850489,4.530945200284677,1.0,-6.74431706851452,2.528839036090515,0.3686422299814345,-5.819531841937436,4.9137430503060715,3.0,,-7.211254078534012
1.0,-0.7250444297676277,-1.5086943926782725,1.0,-1.9445509355749013,-0.7399245024708911,1.9197961387786935,0.016987553685956114,-0.3848830055588542,1.0,2.836169352461763,2.836169352461763
1.0,5.922456269791161,-2.1988164972946116,1.0,4.101852587026737,-0.3206498315555797,7.93612250994587,5.828354564466402,0.5946682961380567,1.0,5.909618899968402,5.909618899968402
1.0,-1.7304133923189036,-1.039596970450796,1.0,-0.8522556212638166,0.6382031008464661,-0.5841548583336458,-2.2294270980020903,2.3148868698252505,3.0,,-6.462011974077052
1.0,1.054279230015062,0.17460524810791644,1.0,2.98657870703174,2.150359261643575,4.630623717963531,2.177848128838218,-0.21612419353201018,1.0,8.606213387810415,8.606213387810415
1.0,3.681758383550978,-1.0561045304665766,1.0,4.368579019668974,-1.5659397661700714,3.4797521988124345,4.6909562570391055,-0.9953426246130417,2.0,,-1.1426902299889736
1.0,3.7727011435006217,-1.3247348058779218,1.0,2.995312773516026,-1.6568398475129702,6.243581546820119,5.0772513157777475,-0.3920706727968598,1.0,5.813648414994144,5.813648414994144
1.0,1.7987352547704143,4.5354644135332025,1.0,1.8368982727794216,6.382325939458468,9.51705922484657,2.4003620151006198,4.921374662470639,1.0,15.375278251943964,15.375278251943964
1.0,7.093305323115225,-6.450591801986387,1.0,4.648658559592937,-4.894769678264169,4.168551276563235,8.393347908884335,-4.548800419891602,2.0,,0.49138107878887644
1.0,-0.19272533936604683,4.356757819944955,1.0,-0.9793107816414743,4.310105326579792,8.836296849379377,0.18602808380292346,5.855488716369494,1.0,14.950172806553491,14.950172806553491
1.0,2.5820879440234035,2.162034442812353,1.0,6.423314662471249,2.136579118155752,7.891490470336462,4.889687835108123,3.4278548023931705,1.0,2.1144193807601166,2.1144193807601166
1.0,1.515251200814988,-8.157739422273417,1.0,0.3808209412424144,-8.291613454069763,-3.6851021153730565,4.683397581022962,-6.789231336788352,2.0,,-12.975055962530497
1.0,-4.554407346351153,10.22619315000621,1.0,-3.1395811035319134,9.475922335213907,6.818347471523739,-2.9595110164286416,12.3395903076601,3.0,,-6.964015512490688
1.0,2.318823833766433,0.01428131441879167,1.0,3.2519909453832705,1.2989176827375444,6.626020961897953,3.160569639957311,2.214799784115578,1.0,8.705812980513993,8.705812980513993
1.0,-1.6616490019247527,0.5960130271214542,1.0,-2.818231892719906,1.850171171553613,2.564879685943913,0.6701462844319421,1.076574146983166,1.0,-8.257265640386791,-8.257265640386791
1.0,-3.1596432230963623,-1.2928855270141681,1.0,-4.488987969948819,3.0768815690645495,-2.798079915688482,-1.1071155838952573,-1.6639743131608247,2.0,,-9.414803666491153
1.0,7.5227360117050015,-4.3599674395686145,1.0,6.568719243649145,-3.9801098865451205,6.521605029628012,7.532274952209798,-4.0894383810065,2.0,,7.6018606071872465
1.0,0.2819212021302503,-3.346508161106603,1.0,-0.3299186888505879,-1.0313473809951872,-1.08732322655688,1.121553207169002,-3.1312174679669442,2.0,,-0.7075660823054856
1.0,2.016405187958446,2.49752942231087,1.0,1.9556625427533658,2.6452845227533675,8.090477571641967,3.2103688814330797,2.2904157896750834,1.0,2.349969832472347,2.349969832472347
1.0,0.938204544210101,1.3349411303327436,1.0,2.3092293622559628,1.3297180748590502,5.210173005551077,2.607676787157024,1.1401172794619534,1.0,-4.312786273433318,-4.312786273433318
1.0,0.3698204524180067,0.8529996732572467,1.0,1.5167847890678687,1.1255409549430175,4.679585017200642,0.7428711060731427,1.7944210383003352,1.0,11.680603130122359,11.680603130122359
1.0,-2.1510718225356373,-0.14760844893165498,1.0,-2.36567226849854,2.138623152395531,0.7285213999039147,-1.4823009225743558,0.017189452011222794,1.0,4.530992357620091,4.530992357620091
1.0,-1.6703467307350262,6.092040070789008,1.0,-1.3655307971551294,5.547422280932472,6.642889102850198,-0.5796350218729885,7.7855594586582875,3.0,,-1.9183300461228674
1.0,-1.8069157045451611,0.6182781866939507,1.0,-1.7402884169582136,-1.9639710338668044,1.1905290997456182,-1.8599177999930732,1.7915902851133367,3.0,,-9.85230053845832
1.0,0.405524426694697,1.484354512870169,1.0,0.24869901504060915,0.9953783435730126,4.31169679433061,0.19152980399670927,2.1031204006247006,1.0,2.8054463945044295,2.8054463945044295
1.0,-2.451099318114055,-1.911836591114913,1.0,-1.192284010500297,-1.0463376183511999,-0.8703059322343789,-1.102438044891363,-0.4244308137309703,3.0,,-4.77452122281783
1.0,-4.77497854273453,-2.9823765673342666,1.0,-6.926135404009056,-2.0197893676799814,-5.9543706768431885,-4.152964373323989,-3.0096757342869767,3.0,,-9.398806043631996
1.0,0.6463839774964174,4.125137252550443,1.0,-0.636602672869248,2.7352281798939124,9.380344474444131,1.818830736705363,6.130565667258964,1.0,3.1066153197193858,3.1066153197193858
1.0,-2.2384503130394813,7.405020693511578,1.0,-0.004437698644751631,9.529429423400373,7.1822865339670185,-0.8765784055170561,9.058741734517243,3.0,,-5.892530512679391
1.0,3.3284240709096378,-4.967310556218729,1.0,-0.25537109318985873,-4.667804709725309,1.5609770352304624,2.5780279612501382,-3.7329604074179197,2.0,,3.292340098763625
1.0,-5.095731954561471,-7.424969412623833,1.0,-3.4158665798890846,-6.717722707760833,-11.798905979902507,-1.7943417300334015,-8.417983198061908,2.0,,-22.31270037578319
1.0,0.009623451755752556,-0.22323630619086915,1.0,0.8775406141371422,0.4083087703178957,4.1673741141988145,0.6503400838622213,0.20056756025547373,1.0,9.90461764781199,9.90461764781199
1.0,4.6241240410553734,-1.6351682605621938,1.0,7.598013569430842,0.6010228337137233,5.867505661135472,6.569697995698028,-1.546772497698119,2.0,,12.874093657092192
1.0,3.4127283016653696,-1.3269971721642897,1.0,3.986324364115338,-1.848417401561338,5.776041721355876,5.990189771168741,-0.5491886839602362,2.0,,1.856651362046579
1.0,3.9249374815520857,3.9783008784662783,1.0,3.500685669848,1.8199361103207508,11.75598802932895,4.545280206279735,4.595901657218326,1.0,6.619655250707596,6.619655250707596
1.0,2.6417399605477074,5.013139487647036,1.0,1.1282455875771196,1.4357017424745586,11.390371013950036,4.826156226047365,7.015827645460796,1.0,2.2881442782823327,2.2881442782823327
1.0,3.438526708838336,10.130080755686244,1.0,5.189789167037038,9.951333252998708,18.355921535210875,4.038917082976211,12.429826332628785,1.0,17.915615925351013,17.915615925351013
1.0,-4.605867016425827,2.5176563461319192,1.0,-6.940675409183205,0.7583099885004017,1.3550646448790697,-4.905299203350969,4.892660787554949,3.0,,-9.945536518001916
1.0,-4.1268683274980065,-0.903150884023699,1.0,-2.748833932024243,1.7999037041690964,-1.6195293727411315,-3.7199081421127596,1.3281731727053538,3.0,,5.577634299197532
1.0,-0.30293447774874166,-7.092931040558661,1.0,-1.1541994205079824,-7.054235112176979,-4.650537531265318,-1.2863477627590385,-3.852235818976289,2.0,,1.2595495934974412
1.0,-1.5356346420272502,-0.5174656341961354,1.0,-1.6340870876797682,-1.0352177210011364,1.6957243792967562,-0.37081361699822046,1.2455610814985614,1.0,-8.16966912323074,-8.16966912323074
1.0,6.796208298907745,1.0385446432052083,1.0,4.628850550362637,-0.5820930766463737,12.234430848528039,8.323112500179585,2.303682377649241,1.0,10.783337828873538,10.783337828873538
1.0,3.0818025926784753,-0.25657928066356384,1.0,-1.4762547237237214,1.6225385450409981,4.40730938726359,4.824662225917197,-1.252439656385333,2.0,,-4.680929286637924
1.0,-3.706470895437928,1.78479955780554,1.0,-3.971811315443797,-0.9436674057810295,1.7371010871079737,-2.1940744036272704,3.2382829662558015,3.0,,3.9636633743486938
1.0,3.0596587431099667,-6.483598701478214,1.0,2.8623573458076566,-8.02884868288842,-1.146884399663417,3.100065859538316,-7.334624313474875,2.0,,-2.4381022506520766
1.0,3.3941183362869096,2.156277672494426,1.0,4.1660193300398465,1.7881342658845414,10.62203679598243,3.698778894254659,3.1801924018948124,1.0,12.572274824968943,12.572274824968943
1.0,3.3218935466925967,-0.4872544051697257,1.0,-1.3138384077039489,-1.2768837140823164,8.231111311310666,3.405700757158387,2.3256369103970442,1.0,7.289622939747203,7.289622939747203
1.0,-6.191468966427464,4.827613512992632,1.0,-3.4167152607809728,3.650265617637609,2.4254004102161546,-5.186240505272907,5.664250713775815,3.0,,5.079362100650743
1.0,4.42709300836796,0.8696013307262663,1.0,3.4375925955365387,0.638111941214005,9.239047913724379,6.089199717800949,1.6304956052850899,1.0,5.313570676042308,5.313570676042308
1.0,-4.21169638618559,2.4745198208229695,1.0,0.8986790103544129,2.7321441291223154,1.5308122823284154,-3.8090693806668887,4.387719307582877,3.0,,8.448822602228597
1.0,-2.4087386675875457,2.8557605285177234,1.0,-1.3531065453571758,-0.0909485840536588,3.6791216456708975,-0.49473154552720355,4.012385984580538,3.0,,-1.7922374270812422
1.0,9.187300776243218,-4.265357036921652,1.0,5.971202997449565,-3.35633738290824,7.620060593829125,11.02040120487747,-2.979287137515991,2.0,,-3.954183056888339
1.0,-0.37129993947800727,-0.35869643454475314,1.0,0.17099895745628096,-3.2692654473712657,1.7827388546287688,-0.3175477229985523,0.3368716120221763,1.0,-1.697109765584748,-1.697109765584748
1.0,7.968603486840079,-3.2225924760623195,1.0,4.788760670296222,-3.7683506291441775,7.843795398214849,8.909921947029435,-1.026844072428158,2.0,,-2.582093854803376
1.0,-3.1185461567435717,-3.4302795314615575,1.0,-3.4061382448385915,-5.513222428785532,-3.4901889340006687,-3.2614777471310124,-1.417150941133193,3.0,,-6.219756798006385
1.0,-6.180709701620285,-4.404327849003455,1.0,-4.314961642491668,-2.5410959365038712,-8.649534612771848,-5.096767652997294,-3.7107956661657626,3.0,,-13.362953655946907
1.0,-4.04880522320453,-3.2514386059769125,1.0,-4.075075131573785,-2.0687843585821772,-3.7829457414816696,-2.5197606937111305,-1.9149121499923525,3.0,,-11.423477305306532
1.0,1.6319878561238539,-6.19388718310156,1.0,-2.8435355154934054,-5.516502966482216,0.9603939026560329,2.9130647416127045,-4.032427179928588,2.0,,3.0802191970337347
1.0,0.22204763839952862,-3.894115382407113,1.0,0.5065378974632488,-6.289451088502748,-0.35395898675678933,1.5832035517150396,-2.924116436569037,2.0,,-6.786832725126825
1.0,-0.4447213458125301,3.3648856253206034,1.0,-1.4246138045177443,4.279132597230012,7.074924968397118,2.5544500439989806,2.8716821414793303,1.0,4.393591322901062,4.393591322901062
1.0,4.261828128241317,0.4030922282428976,1.0,3.665035619324974,0.9650203498477741,7.923615465059445,3.519914396391104,2.1378747744188784,1.0,9.448323585660518,9.448323585660518
1.0,2.8633425128579417,-3.1207254017610504,1.0,2.4967504393267146,-0.7359215066400315,3.19363933218534,5.666592973379893,-0.6241601142599724,2.0,,-1.6280016747565988
1.0,4.445838053629715,-3.0067784551056858,1.0,2.923506230528387,-1.752301655981566,4.740198060660931,3.85736850706739,-1.064299353851851,1.0,2.2321363253221254,2.2321363253221254
1.0,2.822591609209737,-1.6376186851302494,1.0,4.44680814914039,-0.6486866689100476,6.023035476789361,3.847916118532245,-0.8420406263273255,1.0,4.272120456718567,4.272120456718567
1.0,-5.54301585237635,-7.7676997615526995,1.0,-4.923428654829438,-6.1804579916202975,-8.245840178012614,-4.4662723156166875,-5.62032504963419,2.0,,-7.847172720227817
1.0,-6.621464910533475,1.189943103727182,1.0,-3.4933394996529676,2.7434508118460346,-2.5098580053792285,-7.059750645320008,3.1816135535350716,3.0,,2.8272098553111804
1.0,3.7811564162466618,1.2555546183975297,1.0,2.374430417542486,5.1010255710370105,7.60635380462391,4.602743832788157,1.9948476718083952,1.0,11.464477630641879,11.464477630641879
1.0,1.1180436098691933,1.6524258793891475,1.0,1.8397289867373992,1.349964795393595,6.479731871427472,2.5636018687154154,3.0090373790034373,1.0,0.8647113905189099,0.8647113905189099
1.0,-5.30036529048569,-7.1247994002129,1.0,-4.226056280756647,-3.6762269497326736,-7.964146689411242,-5.869689747565808,-3.6238183866589533,3.0,,-5.314217327518923
1.0,8.27275594414306,8.008223896895581,1.0,7.454306648185656,8.702008624889672,20.900110957210163,9.696120103934526,9.181645270256173,1.0,21.164472658230455,21.164472658230455
1.0,-11.580822672772333,-0.7339311123391553,1.0,-9.482430652691816,0.036046534003471464,-9.878141053954671,-9.687829018424384,-0.503903452950556,3.0,,-18.708862451273703
1.0,1.4431456053758094,-2.6128279071936342,1.0,2.2217656358508004,-1.365859409245902,3.415496112888677,2.0298363054484536,-0.7524333731366916,1.0,10.505548196340783,10.505548196340783
1.0,3.8452805964727625,-1.9442046583167567,1.0,3.2397190458231035,-2.015943600606101,5.335432721606078,5.104744887590962,-0.0355367905238394,1.0,0.26444995080264944,0.26444995080264944
1.0,3.409655386334783,-2.9905636738109376,1.0,2.405757844092067,-1.2190350590722148,3.922608453127485,4.968938871194519,-3.2203801718219083,2.0,,9.299419876193838
