w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9164066978224109,3.955364002326677,1.0,-0.4254569276438387,3.422028899112387,6.1055744391622975,0.7613780978540561,3.982075316343091,1.0,5.72253990699781,5.72253990699781
1.0,-2.706728318239394,-2.0803104067793807,1.0,-2.0991363808046475,-2.5250454000306144,-2.597875525786685,-2.537399819232907,-1.7242339553145778,3.0,,-4.988932238922381
1.0,2.5580953860736098,1.3436338367099123,1.0,0.7953062018989885,1.8016142217811262,7.262523923860888,4.010430828462428,2.0606407351111047,1.0,-2.3332234058533983,-2.3332234058533983
1.0,0.31619215330853007,-0.40064220056779765,1.0,-1.4341531893113892,-0.3612319511720881,3.8526466524257277,2.18296088933326,0.3287224801516467,1.0,4.4198026306392535,4.4198026306392535
1.0,3.6487244782093478,-2.48679792250276,1.0,2.255963735634414,-5.434704573797101,4.129935865285775,6.1326751825059755,-2.9878417775734967,2.0,,-7.738843970644456
1.0,1.3112479362417966,-0.8735306087493195,1.0,0.9538286680401213,-0.4964687217949387,4.440464059145812,3.2587642485657162,-0.13127851516540695,1.0,-0.22108111308851863,-0.22108111308851863
1.0,0.9605746763515586,3.6683640468616217,1.0,3.043164374797482,2.2508199263719675,8.695759262657706,1.8774644871891695,4.815686289769446,1.0,3.1037887133338593,3.1037887133338593
1.0,0.35468169995311766,1.2593561123531591,1.0,0.35636808006925264,1.7023622211683702,4.667343196497284,1.6923231654924344,1.4751873127763333,1.0,3.4824077102413167,3.4824077102413167
1.0,0.7023996581732627,-3.4141649515714394,1.0,1.1872956050076042,-3.211219486799889,1.351022495976168,0.8304501160734789,-1.7680107832613885,1.0,-0.12994995536145937,-0.12994995536145937
1.0,10.65432391067904,-3.4060808564313767,1.0,8.149044180163441,-4.027248800867003,9.471412152568524,11.589672301733213,-3.247767025908992,2.0,,-2.5418055362063887
1.0,-6.673017254223499,1.7998971718515553,1.0,-7.460386904479253,1.2873619560873901,-0.5847216430997068,-4.4360707225558755,2.0873872422088047,3.0,,-3.2835798565692738
1.0,0.7650679746977437,0.08802971491834138,1.0,0.1368945661353741,1.8203393184347183,3.7242000444294945,0.9604612360596201,1.7139549715010354,1.0,0.8536346181973897,0.8536346181973897
1.0,2.286646220826447,-8.450761490545668,1.0,0.18934572188022591,-8.127706859426826,-3.3497058246709486,3.4465775956611684,-8.693843952547331,2.0,,1.1911813945934426
1.0,-0.5652636121677564,6.878618731277804,1.0,1.1540536964057333,4.379826158709241,8.427429798504505,1.4994643202559161,5.974964777283136,1.0,-7.333451357873675,-7.333451357873675
1.0,-6.931693451590496,-6.323411163268763,1.0,-5.710664820729279,-5.056104458849909,-9.184866492783923,-4.717933749790686,-5.943610390010292,2.0,,-6.006148888284805
1.0,0.21972694940506052,-0.9188955068196778,1.0,-1.3549752765367808,-2.863521626170506,3.215026088854796,2.520088873076345,-0.5198905708042173,1.0,1.083984333365918,1.083984333365918
1.0,2.075813683608039,8.512533743032101,1.0,1.9734868635632032,7.99726031860745,13.414548356093142,1.2663083884098918,10.010252759127987,1.0,16.948982483738234,16.948982483738234
1.0,-4.9226202203421545,-2.8598414320797807,1.0,-4.900678179245901,-1.4849918850409805,-4.478687945996416,-5.553206703023383,-1.8360577085049083,3.0,,-7.350958188710373
1.0,-1.4166132473007025,-7.570588589093144,1.0,2.206495050511121,-9.392414256709166,-5.466208764222755,-0.49122018974632603,-5.702682490372013,2.0,,-8.85223109564048
1.0,2.390571146219701,-0.7270693186275947,1.0,-0.07982163230435901,-0.12611421587066318,6.580338760404724,4.121620163889165,0.09775559716900595,1.0,12.70067304522342,12.70067304522342
1.0,2.478115245907526,-2.86741594319845,1.0,1.0480538976007323,-3.3125538730830426,2.8494415034001737,2.573204849597632,-1.5867264072239662,1.0,4.938225192513043,4.938225192513043
1.0,-2.546773509722107,2.6612576451684937,1.0,-2.4040517036621587,2.8427376038880054,4.069776021303246,-2.8591874016060865,4.957070759425789,3.0,,6.259922745162402
1.0,-1.7463172216129257,4.752166822836798,1.0,-3.0591887239305198,3.7021993160880413,5.499527015297235,-0.9712931105495669,5.111900040983872,1.0,1.8014994843699281,1.8014994843699281
1.0,-0.768330837716203,-0.06504862193059646,1.0,0.284753558610612,-0.04535402156369915,3.6220762034953635,1.4828024058048006,2.101262474981724,1.0,8.98206990457366,8.98206990457366
1.0,4.417845566957953,5.570816596906117,1.0,5.135347766431229,6.010653965988094,13.304394723909256,5.101131671460575,7.026547516556024,1.0,12.225468365897285,12.225468365897285
1.0,3.6533362807192904,-6.468155810459447,1.0,-0.0985359623003017,-4.394918462357888,0.24975124863351844,2.7146369271947455,-4.712498180284218,2.0,,-1.8425699970084595
1.0,-8.468840455184944,3.148374618227978,1.0,-8.299210595788916,2.6115986328527976,-0.8692072965250204,-7.021204234674583,5.237941289910289,3.0,,1.6632461129322236
1.0,0.8240665214708225,1.8774154805619085,1.0,-1.3199340394672472,3.735203779675378,8.430298348190455,3.7232519995813456,3.822717037442381,1.0,6.163548133917064,6.163548133917064
1.0,-0.8576385852388749,-3.0794620723815447,1.0,0.5107239049960892,0.3296471753641139,0.7270660970934348,1.9193384923595533,-2.1702412567694114,2.0,,2.7802763523951666
1.0,1.0297908122769959,-5.388202059038226,1.0,0.22300592814998033,-2.1420471655825515,-1.50405295049128,2.400840422702826,-4.92957110527871,2.0,,-6.055244602707843
1.0,1.6274002071667868,7.388858328842181,1.0,-0.5861714143169499,7.234534716880223,12.349996726857219,0.8088478788994424,8.443205876288877,1.0,15.747322155784907,15.747322155784907
1.0,-1.9832908626697063,-2.459585833342314,1.0,0.2867169547653827,2.865395665263689,-0.3178715213251029,-0.6984279690655174,-0.4155935304815732,1.0,7.720488130472058,7.720488130472058
1.0,-0.8647291333474476,-0.7618751021119056,1.0,-2.55675105707142,-0.8639388460046497,1.6327053116476036,-0.21048152188639435,0.6936013264705857,1.0,-5.110203153829068,-5.110203153829068
1.0,6.435690889012726,1.9898348123201448,1.0,3.957367294195785,0.3766485091315872,12.215889307644355,8.623002424937427,1.1915194582141349,1.0,4.429542803134962,4.429542803134962
1.0,-0.7617733532523391,1.636959741504099,1.0,-2.5248519374819107,-1.2778969287841448,3.486491344785384,-1.911317291525127,1.8738323118646347,1.0,4.847929841625839,4.847929841625839
1.0,6.993921628756014,4.760349429976699,1.0,5.959519330194197,4.590001234472661,16.4630248308897,8.27561949923085,7.278619912919886,1.0,15.506395170711867,15.506395170711867
1.0,2.1558282212205437,-1.6029803528128372,1.0,5.3129931499368395,-1.100207023893883,4.803489133729869,4.145729805201741,-0.9096066943078109,1.0,15.42014970733644,15.42014970733644
1.0,8.894282627539681,-1.0153961075052678,1.0,5.72910714747518,-0.45379820236239704,12.497084302177116,9.443613384447739,0.23152831686864844,1.0,9.214716798924803,9.214716798924803
1.0,-3.659184639601249,-1.0436711639399487,1.0,-4.03137433171183,-2.022949468131621,-0.7340466471170985,-2.43773938792778,0.034541938987923904,3.0,,3.373992051361024
1.0,2.6073875036051812,0.23249967383120612,1.0,0.3474671028734957,3.5131617302629863,5.256047412447073,3.220452708828713,1.3847650007611463,1.0,2.925487208626488,2.925487208626488
1.0,-2.2346442758269047,-3.226901562926071,1.0,-3.342037961006584,-2.20328273717083,-4.293723331642108,-1.1078461683810317,-3.71803335930581,2.0,,-8.799789605668696
1.0,-1.715558772449497,0.415072901158437,1.0,0.35041777065402213,0.6455856147851331,4.627694223178395,-1.1420927654103659,2.4175968446029765,1.0,11.257721592415525,11.257721592415525
1.0,-5.5675837880501104,-5.864361802449065,1.0,-4.300718403562162,-4.0276898341915865,-9.920010901977683,-4.466587737923787,-5.256369955707581,2.0,,-10.60579586123787
1.0,-1.0177059675865419,3.00970505459229,1.0,1.4294053232972432,2.832883282937751,1.9980231768072265,0.2691893023384218,2.616613327246046,3.0,,-10.18573848140851
1.0,3.4822646774316808,2.1604589173936155,1.0,3.2100423036842862,1.3134537358109974,9.647972074248436,4.789969081752051,3.183881328845018,1.0,2.885030029981027,2.885030029981027
1.0,-4.735975524832183,2.7177969298191633,1.0,-6.620750044685341,4.939964199704642,2.1383594605649137,-3.840448275202014,4.378888512636948,3.0,,6.3741476273637705
1.0,5.955632487261047,3.0197428104000332,1.0,4.847506655845138,1.4637656229627796,14.066896225084196,5.7633677849508755,5.577784099472494,1.0,13.081686350951184,13.081686350951184
1.0,5.420667615564387,-9.270261431667356,1.0,3.727477918866974,-11.740298607941662,-2.0305073202740447,6.410476984914241,-9.22585440314593,2.0,,-14.764284664403458
1.0,-0.3202190468890532,1.695093805641191,1.0,-1.7305371561599243,4.484408686931596,6.0413516260653,2.027807088323648,3.262539124537652,1.0,5.664435399322923,5.664435399322923
1.0,3.0100364794010033,-4.846404941307448,1.0,2.0291992410303448,-2.725761549059415,-0.34097440999854056,2.8733465540430814,-4.532024899684041,2.0,,-11.718822737075952
1.0,5.221799634837339,-9.85345152796838,1.0,4.422397806919735,-11.75802187214137,-0.6330626767834004,7.746061569391302,-8.877529551187619,2.0,,-9.5951390511476
1.0,1.2139908976852047,-4.730175494799115,1.0,0.5072018372871226,-2.5631108487821654,1.1090522610249594,1.9327294079909987,-2.8010880454298377,2.0,,-2.16712067572811
1.0,1.38312304497317,2.5741876433900956,1.0,-0.5083775395587316,5.69745649847493,7.779197579431025,2.4545211080499194,5.379373272978124,1.0,-1.4591477378311124,-1.4591477378311124
1.0,-2.6585791614038587,0.20862032908752712,1.0,-1.5189032439700287,-2.3329020184942215,1.2642322586528931,-0.79377899476727,1.8260429945951526,3.0,,-9.702436085167658
1.0,-6.271444350022014,-3.1405213402292382,1.0,-7.232463997111033,-3.381929087692053,-6.5036114331827095,-5.301236593759843,-2.1644442918879676,3.0,,-10.10296448606861
1.0,2.9302140242601227,2.8991395218124176,1.0,1.8192862853636762,1.6494678073111315,9.60945980298917,3.6514185132622337,5.077364910501467,1.0,3.3910923582806003,3.3910923582806003
1.0,-3.94561974028013,-1.1484259845845628,1.0,-3.679741174152701,-1.4104260931435446,-1.929837891591634,-4.342290900851889,-0.4482574736723072,3.0,,-5.256123111307296
1.0,0.9632931804963324,-1.7636128882829085,1.0,-0.20265501047768886,-1.809941812652986,1.9081276314841387,2.387505291013146,-1.043855591032564,2.0,,-6.226758257741256
1.0,4.935007594795651,-0.43079442231572607,1.0,2.6337504640596943,-1.2628408954567496,7.0505431123908675,6.910244716608206,0.2728085911930184,1.0,-3.5101036488050497,-3.5101036488050497
1.0,-6.4795789299696835,-2.9476054255171484,1.0,-7.230697428941523,-2.1711997006177484,-4.98271723675678,-5.034939382834328,-0.5669161444755662,3.0,,-9.29637095622386
1.0,2.836781644234328,-3.4395755203607656,1.0,0.8735459065221844,-0.7461544336609363,2.9319786410361046,6.503719130945878,-4.268459458349392,2.0,,-0.6836252324918488
1.0,-2.4696835035889695,0.728674420106604,1.0,-5.4122850138522125,-1.1006821481787536,1.460148663256814,-2.503097205409964,1.9789525151008238,3.0,,-4.564723722633191
1.0,-1.0721300039750856,0.6686809444267335,1.0,0.7006690822994773,-3.587025432967732,3.9694409020835013,0.2107621175897868,2.2949019641808976,1.0,-2.4845536220955085,-2.4845536220955085
1.0,2.8628797217449455,-3.6286165336138483,1.0,3.373356689937538,-2.664796729162779,0.9926641685732016,5.733375041246177,-3.762964087423997,2.0,,-5.633762179082071
1.0,1.4364377086196378,1.6299108149298254,1.0,1.6747071906275381,3.364358766156205,5.751982328737563,3.6279833705653375,2.1653628430193534,1.0,1.3049477227226518,1.3049477227226518
1.0,-2.14398220412986,-1.5339543867541314,1.0,0.9380553349434788,-3.798003591882715,-0.20126815805524031,-2.1103119547993376,0.8007757304825076,3.0,,1.110030163345949
1.0,0.17332665381808843,3.8008151780679853,1.0,0.334074534001346,2.9142217042743033,6.320576062637066,0.9315174338542641,3.826764030883873,1.0,-2.2657340732252607,-2.2657340732252607
1.0,-3.702919187851903,-2.367915755387606,1.0,-4.578897420503256,-1.782365769476819,-2.8337064980475026,-1.8696227223161612,-0.5652368766663568,3.0,,-12.973984433110504
1.0,2.7078329687205405,-2.215326829583946,1.0,2.1955121746157475,0.3450636825423756,1.8264565502379582,4.914760058605989,-3.584136186370302,2.0,,-2.753975558438978
1.0,-1.084474413039809,-1.426962167131542,1.0,-0.6287196667717532,-4.783278875922374,1.0799097106929938,-0.9765433156077707,-0.9503333521257843,1.0,-2.8946702152696746,-2.8946702152696746
1.0,-5.389848011790713,-2.6905789852960242,1.0,-4.370578261680581,-0.6532751985498129,-5.642064209708314,-5.105128010237788,-2.7764883030407566,3.0,,-11.926091741816593
1.0,3.2159727634590998,-3.543309274445472,1.0,2.184609925299524,-2.4752899246243114,2.1700359051817335,2.6090621065864763,-2.0993246204559632,2.0,,1.4960525303429892
1.0,-2.911345291810362,-0.2357346163369703,1.0,-1.4122332979859724,-4.009741420074397,1.3189954961722195,-3.3418374736777796,1.3628834582377123,3.0,,0.23794213236738404
1.0,-2.845847537482047,-1.4011243717510928,1.0,-4.533345826888386,-1.5247006262259253,1.3770203467969715,-2.6017656649716434,1.697929493696949,3.0,,2.3788040277411735
1.0,-9.366191173396063,-2.120552681505456,1.0,-10.638386707188085,-2.125521216713743,-9.236742597435965,-7.870102653099031,-2.0241294171862667,3.0,,-17.249140962519217
1.0,-1.6090612013793701,-2.8294060028165093,1.0,-2.299211156594837,-2.979803581534767,-0.45693594430157103,-1.2284349191083836,-1.0955253180248379,1.0,-8.088485418155782,-8.088485418155782
1.0,-5.163597208846294,0.8858898022626261,1.0,-5.508272366172821,1.8422920543869197,-1.431190508288156,-2.607345144502121,0.5538344176693697,3.0,,-8.796839534914135
1.0,5.308049989863404,4.152144755677295,1.0,2.8181829186294745,4.014787182949277,12.569563489044327,5.470820664930926,4.9859450395776905,1.0,9.190363988373065,9.190363988373065
1.0,-5.7982284983681955,-3.4173225357987236,1.0,-2.220748019445658,-3.0779018022387565,-5.536292455445587,-4.0008319303648765,-1.9529009932089467,3.0,,-9.520684886483188
1.0,0.5735888247245846,-1.1889920815139874,1.0,0.7282438082706943,-2.2977139867572802,2.5300845220806925,0.06748479320382228,0.042909165763601986,1.0,3.385235951746743,3.385235951746743
1.0,-1.6410670279062678,4.383318912345154,1.0,2.819985443655427,6.649917042913016,6.309971982434416,-1.2237170748037312,6.911444608238602,3.0,,6.227437748174503
1.0,-2.242836509439108,-2.1327052634656085,1.0,-4.414677088609659,-2.597995522784898,-1.1571994124581997,-0.8624678737921084,-1.4905926606151911,2.0,,-7.932851621890893
1.0,5.62750931423117,-3.97852349687762,1.0,6.801172803581334,-4.079465284711983,4.783255094083813,7.211018867567584,-2.2929224320067685,2.0,,1.196953641415217
1.0,-1.9958582443774058,11.963129543932803,1.0,-2.2703984886885533,9.795168071028986,13.257811561492227,-0.6849353496012294,12.212507954323742,1.0,15.413508581556066,15.413508581556066
1.0,4.045408575400057,-0.5560369163988342,1.0,3.265779759570707,-1.3211491324911713,6.6253187838415775,6.116457447646317,-0.29446540064219906,1.0,-0.49850240850293126,-0.49850240850293126
1.0,4.109059923125192,-2.7227382855267446,1.0,6.1029699841421685,-0.14576700082732286,5.559654291462053,6.143609745016468,-1.435139661417668,2.0,,9.986454243627168
1.0,-3.3211452854416286,-3.9905511166545335,1.0,-0.37336995824606545,-8.288086382024522,-4.488135139197266,-2.4758278893511636,-2.7244220198342766,2.0,,-7.77000877087803
1.0,-6.307665282209823,-5.518853866358806,1.0,-5.849551430414747,-5.510350827084402,-8.531514688551985,-4.586205560249459,-3.8578252588506983,3.0,,-14.664690261725642
1.0,1.499507603848761,-3.3699736741453004,1.0,0.57973751765347,-3.3199841204704077,0.18349540865752223,3.0492287667451583,-2.373672715717781,2.0,,-6.202876664272887
1.0,-2.5648935430334805,-9.945720064564478,1.0,-0.7396390320301287,-10.50392783195039,-9.74290767177885,-1.3538145071438767,-8.550111697765871,2.0,,-16.105737745104538
1.0,3.985717742079133,2.214697874745451,1.0,2.5165071327102666,2.883031343453944,8.99703832137678,5.8163022960786845,3.5383207752495935,1.0,1.0436022591299023,1.0436022591299023
1.0,-2.480766047997067,-3.972158425660028,1.0,-2.338440520158666,-3.77787597636292,-2.9406904724994978,-2.4276631886177324,-1.9196068314672012,3.0,,-0.7566202813074261
1.0,-3.6813225631286692,3.4226844324247145,1.0,-3.6557708107966165,2.591468095514321,1.7002552151210253,-2.5505304806868625,3.543430493801188,3.0,,-0.3798313044717429
1.0,-2.0584465943869255,-2.2651061783845807,1.0,-3.394196769939737,-2.5349464338634866,-0.984444309785873,-3.1260351301732334,0.45645020146136206,3.0,,-4.4344577681705255
1.0,-0.7270789563250191,-2.993184020964704,1.0,-1.1694188773163914,-1.2350810457916286,0.06700599513247862,0.7715797717321483,-2.599534816933686,2.0,,-3.555605871594632
1.0,-2.313330230757098,4.52345208692209,1.0,-4.036889471582666,3.3916127068737207,4.362323025088175,-1.3043260586807313,3.7719143983279793,1.0,-5.952132737072754,-5.952132737072754
1.0,0.1529379100900533,4.9787248021463615,1.0,-1.4951042474434229,2.6674485687011105,9.469618095843572,2.268007838481384,6.866388471959573,1.0,5.660349508449231,5.660349508449231
1.0,-0.1051850583846438,-2.612233605756655,1.0,-0.7158673801972275,-3.186043412453043,0.4181817460734236,2.6922674277564087,-1.7268416327101228,2.0,,-8.877590402813372
1.0,0.47840598713184823,9.380520267519282,1.0,1.566891228066972,7.932480149647736,14.02801681023559,2.703599465419698,11.177131830671666,1.0,9.064181499831117,9.064181499831117
1.0,-0.012840667751416476,3.521611149351861,1.0,-1.7484441938461481,3.154679801046755,6.161217004152224,2.243698341087986,4.678108362325679,1.0,-8.084543519011376,-8.084543519011376
1.0,4.5857120343560025,-8.061652524274526,1.0,6.207903281016074,-5.6723629270969695,-0.3462097957395019,5.651299293251147,-8.145718240010998,2.0,,-1.3882722402167502
1.0,-0.5646706158809048,7.736775338233212,1.0,-1.3723379793110324,8.332413764940918,11.156850581405738,0.41725603555356905,9.444065538062718,1.0,8.93105035613632,8.93105035613632
1.0,3.791859642139152,-5.571402699924925,1.0,6.006731659239492,-5.442036821787056,1.0330637694394764,5.102097965941929,-4.144585682003784,2.0,,-2.19185551696259
1.0,-1.268005683551074,2.732705822588027,1.0,-2.053821887768534,1.3190971086596788,6.114405440446797,1.8080712755456605,4.168202032065242,1.0,-0.9490112313261538,-0.9490112313261538
1.0,-2.104827170468573,1.1734787642327016,1.0,-1.376939235297665,0.8146624924551288,1.9978604267945936,-2.219700666803419,1.7341976349278818,1.0,3.852823241813123,3.852823241813123
1.0,-3.539119288790759,2.1008188046465146,1.0,0.4516584048251402,3.608058505173643,2.3108922243155408,-1.7965866982735093,3.3545411540539765,3.0,,4.147349493240213
1.0,3.74467333137241,2.5096508049825306,1.0,2.9595097882514225,1.1388048576162375,9.724620999509742,4.733718666679614,3.823223991940654,1.0,3.2171568424782437,3.2171568424782437
1.0,-3.552301286200151,-2.5447031422947908,1.0,-2.8916925954619543,-2.094743939778063,-4.325636968408783,-4.333753204234963,-0.01633926176648126,3.0,,-9.454062699056568
1.0,-0.9025472513084659,-1.852192830401881,1.0,2.2578013992512926,-2.7344340534361384,-0.9918778067850234,1.033808682752414,-2.164024770516588,2.0,,-9.124171271256419
1.0,6.598370537883555,-4.09488255672227,1.0,6.08073473810193,-3.7929319736685803,3.9435981711624284,8.890669487622539,-4.812598234714073,2.0,,-9.635534510820412
1.0,1.290259280828224,-2.40748400136058,1.0,2.075430149819233,-4.936000093138617,0.6405496847117058,4.455955286599659,-2.30731226438727,2.0,,-16.888468217498804
1.0,2.1967446373087136,-3.0249120651494357,1.0,3.010688924057561,-2.9853952508569397,3.1575060837064237,4.475504180658618,-1.826357448778743,2.0,,-2.6349993533580585
1.0,0.31282257732124347,-2.9569954120362865,1.0,-0.43631538728676816,-6.474884471439025,-0.30309042021808386,1.866747636095583,-0.9508566535692122,2.0,,-8.790478424815252
1.0,0.01481743734624293,-0.5110452530006183,1.0,-0.8939496286422949,-1.954255460394703,3.1735189967244035,1.508477049470704,0.7842319253832144,1.0,-4.683383333608997,-4.683383333608997
1.0,-8.172480615342579,-4.081651738040368,1.0,-7.2803872192711445,-2.4670032409994294,-7.920205589486095,-7.595819995316094,-1.4758430434950516,3.0,,-7.06464104515625
1.0,-0.8245978873318086,-0.5875822929436574,1.0,-5.034070927063054,-2.1070411542918523,0.8384213006353576,0.7428482711851371,0.25518667897148395,1.0,-10.076974526172439,-10.076974526172439
1.0,0.013143053304574876,-3.434873675226984,1.0,-5.412335794438627,-3.3282265202809946,-1.0517856551557232,1.2159095863164082,-3.47967587882396,2.0,,-10.151756642924635
1.0,-1.9275839036641769,-0.3102321364883233,1.0,-1.723629993051937,-1.34630880716539,-0.08716047136707039,-0.3040391497098719,0.5995251357479648,3.0,,-6.0689869928002205
1.0,-5.397259809070274,2.891356083959635,1.0,-3.4681509253828744,1.8855967698448044,2.0464264991847423,-3.974706527834157,4.353289364255154,3.0,,1.4239359847468478
1.0,-4.348520056643373,-1.2962597385010324,1.0,-4.3941810659597875,0.9662443253560138,-4.028529681382375,-3.6670059383430718,-0.926369056142078,3.0,,-9.489643081663724
1.0,3.6017287868150443,3.898761463129937,1.0,4.181646382921062,5.151827225410658,10.916508341451685,3.292027508014356,4.964606396093505,1.0,15.41894068419391,15.41894068419391
1.0,-0.5950471195175435,3.164367346283462,1.0,-1.6920952798692843,3.6206623295464326,7.042821781380771,-0.09500362486090308,6.5808470845205544,1.0,1.0440942173276133,1.0440942173276133
1.0,-4.916083684222221,3.5039291710908453,1.0,-3.451845002101244,3.693200905571582,3.508205793137753,-5.528497693194306,4.8792212692799675,3.0,,13.323613266750137
1.0,-0.37260114260996957,2.667903527378045,1.0,-0.4609806233168572,1.2451810127327139,5.540502426569976,0.13131294452193676,2.987012795868908,1.0,12.180294653984163,12.180294653984163
1.0,-3.2558475090003776,3.193485343743205,1.0,-1.5787193216688944,1.5559694042618082,4.403576290852275,-1.9514559873566226,5.021934546346518,3.0,,5.81496009704601
1.0,3.7008053038048843,-0.4676449829806531,1.0,2.655617043199794,-1.286405975645054,4.84514340554982,6.089443698257699,-1.6275194007557403,2.0,,-3.639424737376568
1.0,-5.994574258421036,1.2798277418339723,1.0,-5.945417957639028,1.9845783251133762,-1.559555503236197,-5.102904511863082,1.9267214487479871,3.0,,-0.2687388095194292
1.0,-0.5722345055009803,-0.38149958316749233,1.0,-0.6815549347043535,1.7770362816839986,1.4596290577860054,0.6092867577655375,-0.5297469078876784,1.0,1.061541992088747,1.061541992088747
1.0,-0.5384075805067995,-6.3320289983599976,1.0,0.8289632261947022,-4.89906467356644,-2.805646298912513,0.4399455278742802,-4.757417401078641,2.0,,-6.842373449661431
1.0,-1.3527251204085327,-5.0680301562388825,1.0,-3.2735673929463367,-2.804200135882422,-3.095964194096509,2.209506432875643,-5.145688265267903,2.0,,-6.963552755783974
1.0,-2.3556904966289323,4.858285629561406,1.0,0.6094859347629837,5.628543632479357,6.832032737780231,-1.1509701252931577,6.121442731889953,1.0,19.94028313245697,19.94028313245697
1.0,5.822608033335535,1.7635305265902077,1.0,4.73396878078695,-1.6233131950867088,11.247562470415259,8.50883213097667,2.696831784079434,1.0,-1.186282554448856,-1.186282554448856
1.0,2.7410034793991733,1.2358441303833276,1.0,2.0491741955745018,2.0889073333477968,8.511364902798714,4.465536548139906,2.579853374948831,1.0,11.79949455342101,11.79949455342101
1.0,-2.4104440305335553,-7.311083438575351,1.0,-4.04152718084512,-6.794544128083997,-6.587780787825253,-0.7870314181088653,-5.588225887329502,2.0,,-21.77599335343428
1.0,-0.2560553336133303,-1.9229493764599563,1.0,0.6025201220958922,-0.3912568534569878,1.6896578142649008,0.08036707833160572,-0.18727962975681922,1.0,0.9689746170051401,0.9689746170051401
1.0,2.15986342479083,-1.0816564730902003,1.0,0.3005651102937028,-3.5716053551675335,5.051077953213961,2.4899571814704125,0.2780294802823557,1.0,-1.788508536633111,-1.788508536633111
1.0,-2.4028794792582984,-1.3398012533153847,1.0,-3.8172612269450292,1.8806774054465178,1.3347812766664415,-0.74191575160042,1.087125563922816,1.0,4.523826165398254,4.523826165398254
1.0,-2.1793860165352146,0.6377486332634011,1.0,-1.7740383197395762,-2.0030177939468627,2.613320823824634,-1.0582677715162987,2.230338860349098,1.0,4.406183440753513,4.406183440753513
1.0,-3.492960942241839,5.103755032155883,1.0,-4.084269164765467,3.590591400542333,4.623957156666788,-1.883389541357926,5.315368589185922,3.0,,-8.853403534738604
1.0,-3.8036116824045783,6.592799719516506,1.0,-4.211334136726251,6.30492636849179,6.764407938569369,-1.8912783883200457,8.18183675453223,3.0,,2.302991605323285
1.0,-2.855743143905363,2.2730667807480347,1.0,-2.7231127054594104,4.143354833591465,2.93665997470554,-2.1214082538556673,3.8406136873119356,3.0,,1.8879634463434574
1.0,-2.084780036042931,5.785795725594762,1.0,-3.9093924669717506,6.163145594344159,7.020577715802118,-1.2857218695792643,5.556860396458723,1.0,8.86883319774481,8.86883319774481
1.0,1.6203877321533284,-0.5968937124907872,1.0,4.129694129431806,-1.8286969850282788,4.398159287568114,2.76497017533604,1.8397065492374371,1.0,-6.237871969987463,-6.237871969987463
1.0,-1.8997796399664124,-3.439729954847832,1.0,-4.3378951672075265,-3.629268190155041,-1.587448346398848,0.31312197906682493,-2.9372283956066396,2.0,,-8.597279317099812
1.0,2.06425456654587,-2.2042962308437968,1.0,-1.6059894380733089,-0.7617156024582588,1.5482879199470525,4.2733186356196144,-3.2740075988663797,2.0,,-8.011777296424164
1.0,-3.9676635244404115,2.9140615839084103,1.0,-6.234266103327247,3.6086668551784973,1.6880474359933477,-4.686695837593308,4.37920445572973,3.0,,0.7832690162675786
1.0,4.077849859213994,-6.4498356529268115,1.0,2.960938486784431,-5.823030700220469,1.2170058920898499,3.5745508022880035,-5.317127147948564,2.0,,7.784510430448315
1.0,9.487579930544893,7.122941889284623,1.0,7.366386997850188,7.762307408654572,19.316891406956273,11.268608092100276,6.660301407213256,1.0,8.615973942390399,8.615973942390399
1.0,1.7017440376868869,3.1151635923300414,1.0,4.160862455628747,2.642950346043974,9.164534519798403,2.3850955175145727,4.871876090639678,1.0,8.387926552454125,8.387926552454125
1.0,1.196858198882992,-4.283375079142474,1.0,-0.9717254793146752,-5.938058712895378,-2.3530623380531885,1.027744516988258,-2.8466162519562697,2.0,,-11.3619385399825
1.0,3.667144760875878,1.4011329955906968,1.0,-0.7884776818077635,0.595598746464818,7.050563228984101,4.9429333429814255,1.5996566536256445,1.0,-3.803563952027896,-3.803563952027896
1.0,-0.8054817594295558,1.373468639948086,1.0,1.4090487760686117,2.3966710367216053,3.818378939161583,-0.7521173399549286,2.983268733472222,1.0,7.300267937520756,7.300267937520756
1.0,2.478849388098211,0.2821187501760873,1.0,1.5116900399420268,1.0646991727270416,7.251253240023625,2.0690649923241677,2.163935155671723,1.0,13.908069670379792,13.908069670379792
1.0,0.6990969307411594,0.9463236964600361,1.0,2.2619479990081537,0.5458714699331435,5.746887813316622,2.956311833823306,1.2576920482840033,1.0,11.214511849771947,11.214511849771947
1.0,6.128475263909307,1.715122123819493,1.0,7.631925834096599,1.4762170430685704,11.78003547950084,6.331111203659099,3.784817277618247,1.0,12.919883750624098,12.919883750624098
1.0,1.2385201919584672,2.224352830080287,1.0,-0.5864003214866387,2.0664603983186267,5.063778798031572,2.9732614403446975,2.767793464009882,1.0,-11.177463848201674,-11.177463848201674
1.0,-2.194285582253971,-6.388999313146814,1.0,-2.9665920496335354,-2.739901949101602,-5.25985930183361,-1.7078612138110225,-4.276386581671338,2.0,,-7.672574447274222
1.0,-0.6506715869278673,5.950821353197125,1.0,-0.15969400525167832,7.986780670634013,8.51757666134026,0.43528073205544493,4.980495497063162,1.0,10.853310179025648,10.853310179025648
