w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.9212054006830064,2.843540156879135,1.0,-5.001711060924427,0.5270711910797186,5.722548147052805,-1.7675141749992338,5.433016612864755,1.0,-1.0925486243818283,-1.0925486243818283
1.0,3.277289286800359,-5.270001503016093,1.0,3.5706445891601932,-7.203928291043108,1.3916780887359788,5.254493244640656,-4.166183008584428,2.0,,-5.339491076000474
1.0,-1.9436549868379618,3.649130211417562,1.0,-1.581480758574003,2.1772563743908515,6.269157141445182,-1.3769543216539915,5.708223998036752,1.0,5.640254427691574,5.640254427691574
1.0,-6.696639493949455,-7.355589803099129,1.0,-7.580100639660953,-10.037873279304588,-8.37597844990373,-6.357182327183366,-4.570193622570014,3.0,,-6.951045379333298
1.0,0.8861322158542508,-2.0828948899532294,1.0,1.0589940824264872,-2.07145541933226,1.899697361214501,0.008668775966357734,-0.48767559873906485,1.0,-2.5683090018047743,-2.5683090018047743
1.0,-7.293663227504383,2.019544293783819,1.0,-6.687489719465914,-0.9350159294215938,-2.257301958663009,-6.702666730563531,1.7159352541669204,3.0,,-6.788533919091541
1.0,-2.0277281236127473,0.23839125607523243,1.0,-5.187250784090919,-2.131692039897875,1.8202854333525909,-2.331489031314307,3.3883563332323607,3.0,,-8.143748054033466
1.0,1.588291588427556,4.382262575849423,1.0,2.471248870073844,4.5243757684659185,9.010676953057482,2.857592925315318,5.339080921520533,1.0,9.666997967018753,9.666997967018753
1.0,0.05616012645625392,-3.642080044797794,1.0,2.40280819526652,-3.6803994865833873,-0.14288647448683062,-0.028971349256253554,-3.3340474292869144,2.0,,1.2422895835378285
1.0,-4.165018437242702,-3.1111785918517567,1.0,-3.9259430582709265,-2.7682134787791486,-4.050786181126485,-3.4375809773580963,-2.1171318431077895,3.0,,-7.715222668458908
1.0,-2.640182890313169,-4.560160472060673,1.0,-6.943002835410152,-2.9718988073455916,-4.226332173249519,-2.9843076204684227,-4.653627356691763,2.0,,-4.742387543842644
1.0,-2.198974100454128,0.7449577086951187,1.0,-1.8413209465293805,0.5047919834996792,2.3654077336778783,-1.7207932659245386,3.690650317804754,3.0,,-0.5890328751731685
1.0,0.19577317104179903,-4.544966044963155,1.0,2.2841952243571444,-1.014489314928917,-0.8579675907546148,-0.7740331708154178,-2.7378582553407464,2.0,,9.55063365128213
1.0,0.6608502350973816,-3.5785984462635505,1.0,-2.5843907147705454,-4.278273694293909,0.12436250493766943,1.8956340532315845,-3.186663548281686,2.0,,-4.141242134090713
1.0,-3.298958361745437,-4.9355760420173045,1.0,-7.145463561407654,-1.7082266936493151,-4.214555495385355,-1.8863999473669208,-2.6848443131094855,2.0,,-10.221042218219566
1.0,-7.870604412933322,-0.522225532386487,1.0,-6.66290031464651,1.5291227817610142,-5.006821920467308,-5.150388359301133,-0.5375822110334684,3.0,,-10.597998895918028
1.0,-0.885341128894078,2.530560560696192,1.0,-2.726100901581725,2.0106955446037835,5.263551755454986,-1.3027696515443528,3.489286152299097,1.0,13.88652410297669,13.88652410297669
1.0,-1.5652090651955053,5.236285237064504,1.0,1.988474943502653,3.2489059448912756,8.018756336005502,0.3792218724114378,8.080514452858763,3.0,,3.249768579960223
1.0,-2.484975362281567,-0.6514320847000427,1.0,-2.896308082325306,-0.09703559566009834,-0.03063253810794464,0.011916116420190193,-0.018395226442297796,2.0,,-10.421662891498052
1.0,-3.699061294232938,6.490708256370894,1.0,-2.077914580737762,7.282607097835181,5.650836248568267,-2.976277835305046,7.913794006516745,3.0,,6.3205356625350735
1.0,-3.3643703004728005,3.466903820629656,1.0,-2.8536087002491946,-0.462832739091223,3.815786708103539,-2.50974673749919,5.32429864839079,3.0,,1.3302831346569532
1.0,1.8492535255892248,1.4071878140125647,1.0,1.4828215310767188,0.07373529070647655,5.113128259930858,2.034348277715443,2.7144890436737272,1.0,-4.407911270541478,-4.407911270541478
1.0,-3.3536318305724295,-1.3871405038078926,1.0,-1.5743399353377283,0.3185882726057063,-1.9038317022011748,-4.2075680952272245,0.855915542356078,3.0,,-4.189874965797206
1.0,-4.592257387051854,1.2325649486073016,1.0,-4.3468882426935895,0.19603929582592172,-0.5704932897219555,-3.1486723460711628,1.5742107355226473,3.0,,-8.761070157747511
1.0,5.819906523142435,-3.6946451898542594,1.0,4.172752154737227,-3.158095553718992,7.135868156869052,7.7004406463889135,-3.2143267485431006,2.0,,10.568426397557893
1.0,-2.500835563161152,1.1097216913217327,1.0,-0.07236792142410087,2.7368240986894543,3.355428006910196,-1.7045337694750478,1.6578053757866464,1.0,14.44810230936333,14.44810230936333
1.0,-1.7706335074199981,-2.404526464600096,1.0,0.3685140121602828,-3.3749826977628494,-2.0635047708021856,1.1618805244588573,-2.4350454978925757,2.0,,-6.419606402448709
1.0,-5.484490867061148,0.6214482234349236,1.0,-4.749905440280808,0.4632363443754466,-3.536846768285747,-6.080043236717274,1.4647449454198822,3.0,,-11.825277031264484
1.0,-8.289114169113745,-2.5888626429584716,1.0,-8.68518492525401,0.4006742601700095,-8.439407658084498,-8.726724732232574,-2.003543362804244,3.0,,-6.088374773853948
1.0,0.3656588902458805,7.845476234498177,1.0,-0.11654883429599944,7.929276317542687,12.25711579028588,0.31731121653184435,9.33153279981186,1.0,17.278586736032253,17.278586736032253
1.0,1.379627450723355,3.544109145992994,1.0,1.7235590838681234,1.0877406505719627,7.273452193157283,2.9485119572073355,3.583378600867041,1.0,11.823919942798172,11.823919942798172
1.0,-3.39401405712539,4.719925760773862,1.0,-2.9185777774468225,4.297969816239626,4.4202181818659065,-4.049581072452126,6.335623683346706,3.0,,7.120405120136612
1.0,2.483639159920355,-1.2656400715131184,1.0,2.9842378500376032,-1.1992324575398252,4.567682497277486,3.350881682050292,-0.5861442678298939,1.0,2.327948176111486,2.327948176111486
1.0,-0.48070381297769166,1.3223570240237896,1.0,0.740214825538219,1.7462931483777937,4.4190929773661605,1.912980242072284,2.556081819518338,1.0,-2.8836993739463845,-2.8836993739463845
1.0,2.0611091548652016,-4.1021746723978945,1.0,3.1300120713615067,0.5294636749663519,1.4891614938098183,3.7761214559050766,-3.917889661604732,2.0,,5.837763395462723
1.0,-3.868068972786599,7.458787219553915,1.0,-4.58470209255747,6.12321630697644,7.179830782674694,-3.6399369611188663,8.410165493409547,3.0,,8.3469107481475
1.0,-0.9542820233889109,-3.406006307686294,1.0,-2.3107389354841796,-2.9634306828503836,-0.8046928240724592,0.5483926077669377,-1.9263284607593705,2.0,,-4.815694783765709
1.0,1.248378732143878,2.1250784863541043,1.0,2.1576617905243642,3.316629702644322,5.543059104094433,0.45846702028619557,2.5095766425754853,1.0,8.195750030553867,8.195750030553867
1.0,-1.2965825189842513,5.237259591940875,1.0,-1.039546225486586,8.708815262537831,7.103695745656276,0.8291568051984097,5.746577041203769,1.0,10.166697139643038,10.166697139643038
1.0,-3.424474079386064,5.799210156369344,1.0,-4.81389021894386,7.985218762491874,4.088963103541271,-2.4520467755055204,7.08248766616447,3.0,,-3.166358973367717
1.0,-3.116865304260868,-4.743900948224338,1.0,-0.4563808880653797,-5.736333117300689,-3.3886136210403,-0.3902056336774715,-1.8638737783637431,2.0,,-4.956920207003798
1.0,2.6614973108832,1.5186653010733973,1.0,-0.7877177027489548,1.795326217945998,8.223901983841554,4.10426478717622,3.1169040147353386,1.0,2.681767073593165,2.681767073593165
1.0,-5.056215939356387,3.4849642058385983,1.0,-6.1154050287173805,9.345537655288542,1.6142914180015837,-4.000044601932794,5.2891717230900985,3.0,,2.667988445462563
1.0,1.1933469582731981,-1.5855773233154398,1.0,0.942071919744693,-0.6814134979144941,3.6959528135794537,2.450229939871816,0.23477028498313524,1.0,8.24318872547962,8.24318872547962
1.0,7.921774519219338,-2.665158748120786,1.0,8.712793673149989,-4.110015685611329,7.9420399585540675,8.582272627760442,-2.3473382388050243,2.0,,1.2164072662154988
1.0,0.08414380825133988,3.8713948338263116,1.0,2.921249226013798,4.867076115213419,8.231490677478773,1.00469390516947,6.208424251607607,1.0,11.47544791864512,11.47544791864512
1.0,2.85452369137311,-0.8358867798715318,1.0,5.398834197596198,-0.282714499281395,6.431081448570772,3.2458035455803462,1.2066366278067902,1.0,8.106389573660154,8.106389573660154
1.0,-4.574414545955336,5.550527403891344,1.0,-4.098794680086661,4.7998637718357955,3.9219036417322815,-5.406855341571225,7.538548614466194,3.0,,6.707435661123062
1.0,-1.4337188990673082,1.5874969375766292,1.0,1.3945811560276447,1.0590462607520639,4.358306213560157,0.8556596736663711,3.671564551908432,1.0,2.8284995768308954,2.8284995768308954
1.0,2.708663689537446,-2.0371794025181207,1.0,1.9286493369780784,-1.1375055357805277,4.965046608681171,4.766889759346486,-0.9701220487228177,1.0,0.10731278862303029,0.10731278862303029
1.0,-5.266316547355257,-4.410039838425507,1.0,-3.1956300589840216,-4.37263738151875,-4.223661718171807,-4.949247759106212,-1.3797794382385407,3.0,,-3.4405323433253914
1.0,-5.149931277644859,-7.803003970417842,1.0,-3.6782145335818677,-2.9972701703087283,-9.890129483981674,-5.15031633772119,-6.600590032508808,2.0,,-4.918586257975855
1.0,2.1471684863128147,-2.5642306289342685,1.0,5.127651973042969,-0.5172458291596898,3.507522260662359,3.1537524075292174,-2.291246875388956,1.0,14.190624619872784,14.190624619872784
1.0,0.27602778316266524,0.608134162765171,1.0,-0.8659712684386629,-0.3500391196357545,5.994893126444948,1.9038765825895774,2.503842438564747,1.0,5.170679335469844,5.170679335469844
1.0,-3.929657106584246,1.4663576040579633,1.0,-4.446249203695013,3.4579464629676684,0.7950449595277216,-3.4066436474984214,2.9443539485794963,3.0,,3.0906162501259082
1.0,-1.9145037515266337,3.096806132558201,1.0,-2.4424952949542216,6.179691894873677,5.085722230034434,-1.4228182133286102,6.1163831141890554,3.0,,6.868209517268815
1.0,-2.1902640968030824,0.3850889484347189,1.0,-2.634928571539154,1.044010761318446,1.6583516487928418,-1.006600270513508,1.614155531673479,1.0,2.6740603160470453,2.6740603160470453
1.0,-3.2111422607746283,1.5615248165938478,1.0,-2.069912272467138,-0.17300982007219234,4.179314275113406,-1.8912293801443312,2.773631535171827,1.0,10.991030161882335,10.991030161882335
1.0,5.315042391396058,-1.2502964428147227,1.0,4.802270764348045,-3.9259969140512054,8.013331689092063,7.345045422216053,-1.8285135849830862,1.0,4.361478745366686,4.361478745366686
1.0,-4.084055541822007,0.867240683860403,1.0,-7.942711237984665,0.24352871790322717,-0.04401324340692819,-1.668023212930143,0.7212264990000556,3.0,,-9.982237950429159
1.0,-0.7711047188063505,0.4653181135045187,1.0,-3.2427449953656216,-0.07867124303400663,3.532377372059892,0.5536993677811866,1.6258636811358664,1.0,3.149167805209956,3.149167805209956
1.0,7.580089370120838,-5.55355671026135,1.0,7.809570358574911,-3.2825082437888566,5.516564058236442,9.62819343548467,-5.059515685918355,2.0,,9.781607020279816
1.0,-2.5161420420820035,2.6916556587872096,1.0,-2.8200927408125542,4.801896459766196,3.182732177915754,-2.6196972135947045,4.177487059706866,3.0,,2.6655682107603944
1.0,1.3409836445982903,2.104464431266485,1.0,1.5316688419820705,1.6878147243831405,6.814389984158674,1.9097217184477404,2.986453889043704,1.0,7.333442048729795,7.333442048729795
1.0,12.46125957098134,3.154569316256595,1.0,12.810429005251335,4.291904924231112,17.674724767666568,13.14254840484913,2.999782459726078,1.0,16.191578247654974,16.191578247654974
1.0,-4.215613481435293,-0.9612398838722805,1.0,-4.475207896850076,0.9501935359657806,-2.3852974023138414,-3.2166299523177404,-0.9641589911750247,3.0,,-5.15585248723934
1.0,4.590156957033926,-2.262506573625903,1.0,5.501105111355489,-3.534442083572073,5.087236508302873,6.18095072335556,-2.0382811952149726,2.0,,0.8175074940122262
1.0,-3.551974009895833,-5.55199228950479,1.0,-2.0871404006019394,-5.984835722634755,-5.444414062640852,-1.5322431321577046,-5.698355847808354,2.0,,-4.802937168149796
1.0,7.885427263007898,4.528996501687073,1.0,6.09012527337249,4.498716848385614,17.296394925623712,11.840040319236593,4.516586732202444,1.0,10.861278678144451,10.861278678144451
1.0,4.339726598046626,-0.2222953158664444,1.0,3.8429209005301463,-0.10013908501150097,8.112295605476191,3.672841536585925,1.634427532872271,1.0,8.933463898939788,8.933463898939788
1.0,1.2766642251161755,0.36168015033665457,1.0,0.3294833478088164,-1.7155505313335007,3.5086847957690392,3.5866622243184487,0.5654593755850446,2.0,,-11.620993657843199
1.0,2.672066633071842,0.30839728312892206,1.0,-0.8458769720392922,-1.121637522023779,7.3403000379841465,3.6746256711664014,0.23251225737254155,1.0,6.027932255320751,6.027932255320751
1.0,-2.042834538372064,-6.758629079232583,1.0,-0.3158981355269237,-7.568381521955343,-6.575977467538325,-1.1624724117963134,-5.547297825337039,2.0,,-16.96307269724626
1.0,-2.207497975988117,0.394410888893128,1.0,0.7235988519892593,-0.4994587907309541,0.5390099166804543,-1.4978807052024155,1.0910613227038022,3.0,,-2.939783194724713
1.0,-5.3136121028139565,0.6893779556472426,1.0,-4.366806372908572,0.4148524089801693,-2.1799804069557016,-5.820759794405309,1.1777773633263668,3.0,,-1.448185482954437
1.0,-8.386541742850207,-1.6663119646589264,1.0,-9.54860898297036,-1.7275839134302595,-7.260220032123053,-9.266390051159702,-0.1369806558951021,3.0,,-9.086625472875737
1.0,-5.727038995851085,-3.7573277082577485,1.0,-2.531588625592037,-2.2527327573121285,-5.190478505668342,-5.4889738887433115,-2.589871595473983,3.0,,4.742223178736625
1.0,-3.318156517974785,8.107230408536815,1.0,-3.7433672935567834,9.701834279806638,7.602781347760391,-1.8201232743815345,9.298685978128269,3.0,,9.66520789065801
1.0,4.584298454128728,1.4931075653213486,1.0,6.438672690783223,1.6158514179027184,10.27395538337091,5.003746656830268,3.498008575149496,1.0,13.132722528119361,13.132722528119361
1.0,-2.452582945339142,-0.7143139842157933,1.0,-2.7505174329884072,1.8852993863199419,1.4397895317712537,-0.4620972112015235,-0.19024092057938746,1.0,2.7765466625279895,2.7765466625279895
1.0,-3.140931759695667,1.6264553739268075,1.0,-1.8655012773107047,1.0313535955355375,1.1668519667519792,-3.323867418087281,3.0884589220885093,3.0,,0.9003336208261526
1.0,1.5027969434449824,5.78906695508302,1.0,0.9441839780084007,6.108229487478734,10.52637065206236,2.558384881364441,5.730143770106982,1.0,12.265235600352687,12.265235600352687
1.0,0.8122436012143339,3.3477589573050692,1.0,-1.2947251605280323,0.7680865812824398,7.60241919315886,4.045231795551954,3.9494118950817425,1.0,-5.311380669946081,-5.311380669946081
1.0,-6.942628799432135,-4.872144243465407,1.0,-4.710881052024504,-3.862624051912123,-7.515284984072583,-5.158300344311401,-4.327305635905665,3.0,,4.822983066402214
1.0,-2.1859420819173097,4.298049635192014,1.0,-3.848431043515647,2.003413721195889,4.795360379828055,0.6138299609059437,4.410424950880495,1.0,-14.156134142151245,-14.156134142151245
1.0,3.7036422035533505,-4.4958905997005205,1.0,6.505067853021158,-2.8368716449243276,1.5057294672068977,5.881700095750118,-3.9753484702128477,2.0,,-5.257316521691685
1.0,-2.0451316956146033,2.0703337234177894,1.0,-0.6588312355684693,3.3902747051513953,2.7651070904226187,-0.8180925124984404,2.216161003877916,1.0,1.5455786916227705,1.5455786916227705
1.0,0.517002734850456,-5.580089733850581,1.0,0.8664787220784822,-6.224507031156585,-0.9827523922570611,0.9909063169523118,-3.843653959183859,2.0,,-3.2698004176891877
1.0,5.947955820254172,1.7445886572818476,1.0,5.561229304482244,1.4426211771639355,11.433517617636753,7.632218275553537,3.214285264399658,1.0,7.864460333099218,7.864460333099218
1.0,4.503025970479051,-2.0330719770750143,1.0,3.009167847343736,-1.055928221643722,4.871765599467224,5.501657125245198,-0.7008896407260721,2.0,,3.9807777824822534
1.0,-0.5361983168322909,-2.2061939879664236,1.0,0.7398775054727107,-2.4746137140793563,0.3970253945956922,0.2724373063738517,0.04116446309093291,1.0,-0.7319456651190633,-0.7319456651190633
1.0,-1.614556710935243,2.8956469784375582,1.0,1.4866419028206128,-0.4453374509256629,4.701484864607209,0.560470385617883,3.7985683909152033,1.0,-4.208391491746632,-4.208391491746632
1.0,-3.550864192150289,0.6074266193482707,1.0,-3.0548376502932073,1.7456507295225596,-1.3002738770429607,-0.4655602996610635,0.9752937022362682,3.0,,-7.580039146649822
1.0,1.966866746186461,7.390945528626082,1.0,4.727410749057868,5.368482860075191,12.491747634225273,3.4779749561652604,7.653467645506923,1.0,9.75454876494346,9.75454876494346
1.0,-3.613219977832952,7.349160573031636,1.0,-0.7559571518389765,7.020960711780073,7.431607095746697,-1.543417177063793,7.786944249005181,3.0,,4.989554870250718
1.0,2.29283825666852,-7.840835580169167,1.0,2.4604308858148007,-8.794078983482697,-2.959426131184435,3.020017556771428,-6.1309375311508765,2.0,,-7.984366760406658
1.0,-2.8668426745627107,3.2388713149751176,1.0,-0.08927128412569862,4.970367559796609,3.105993363892455,-2.686227171458556,5.4619552270144816,3.0,,1.8109137859728337
1.0,4.557803426429476,0.9879028833404029,1.0,3.0402998330579702,2.13688073595944,9.831914867986045,4.4539724278102035,3.3576332447625346,1.0,8.062423047993299,8.062423047993299
1.0,0.7284147919476259,-5.974345338151898,1.0,0.1419219163438452,-6.504985217542152,-3.594968931661275,0.7884480940157033,-5.104222936876809,2.0,,-14.69020023132948
1.0,-7.118730051703237,-6.2037005210967875,1.0,-4.387590092141242,-3.822339029247293,-10.36289137516088,-7.942485293195567,-4.207679957647791,3.0,,-11.130987386852958
1.0,4.550489795301581,-5.759603359205629,1.0,3.891152895359903,-4.534266494815409,2.825229992931488,7.082536753154868,-4.99035737048536,2.0,,-7.5730355990298
1.0,6.643909817491475,-3.3031323311488907,1.0,5.297541063537051,-4.787174842578426,6.664451158869893,8.091475606808407,-1.1013901021898596,2.0,,-4.772952172661454
1.0,2.2607363140390673,3.1217789728146266,1.0,3.5886550735276144,4.287503223948555,8.488950755860662,3.1673378951148554,3.266533286979824,1.0,12.159809880688016,12.159809880688016
1.0,-1.2464909309856922,0.8282100957398078,1.0,-2.170104927790954,2.4619245139759895,1.6064698372652928,0.3635701129459228,-0.26506669189700305,1.0,0.6522574084142899,0.6522574084142899
1.0,-0.7944595483275345,2.2254954125681046,1.0,-0.77732154824053,0.505711545951709,5.804322006290039,0.07678553202758706,3.6578325132919214,1.0,5.2134673804973275,5.2134673804973275
1.0,3.5316507364978498,2.0822500220467886,1.0,3.886577996499131,2.810559168661493,9.77000085136994,4.813889168981496,3.7577774191239923,1.0,13.719330003052967,13.719330003052967
1.0,-6.8118587914393,0.5399694083320584,1.0,-3.387068397160314,0.44870841831313,-2.239162004153962,-5.789945595645478,1.6116073455378053,3.0,,-1.2259460064667291
1.0,-1.3057411860641368,1.387710086929623,1.0,-1.6405157534652333,1.4132810694129263,3.1114897009588685,-0.944160221778187,1.7281238682166584,1.0,1.287482987303275,1.287482987303275
1.0,4.698749270784838,3.3860334319227547,1.0,3.2730173032230474,-0.12271248512464172,11.762373699125982,5.047972299026071,3.767388237523744,1.0,5.69659174751441,5.69659174751441
1.0,-5.795625823191936,-2.8134452939732757,1.0,-6.494765983892728,-2.2149305720042682,-5.005746038460409,-3.487874130299442,-2.7922387457245503,3.0,,-8.405640016255969
1.0,0.5620361863620456,11.8111631733032,1.0,0.719945187049295,14.335633258604526,16.062900422213207,0.6703934997873742,13.979577925109137,1.0,24.44475664353211,24.44475664353211
1.0,1.0392655862956965,-6.514228244932805,1.0,3.2571752609097455,-7.688563073535177,-0.5211842671872373,0.7791202702761206,-4.480810217461433,2.0,,4.649195080150421
1.0,-0.27164214186527424,-1.3604038970292849,1.0,-0.5209941913438622,0.236019643105716,1.7415669616764593,1.4546719581674292,-0.960049499223298,1.0,-2.303303204398932,-2.303303204398932
1.0,-14.86177068845211,2.5536479035396464,1.0,-11.678393475417222,5.608049995252513,-6.937844047405709,-14.354049595546812,4.45767672635767,3.0,,2.893169526625841
1.0,3.9805487090636174,2.061123512665039,1.0,-1.275091963883543,0.09617911252200217,10.357747167026446,5.0170807858551605,3.5466442898728276,1.0,0.41458194893174716,0.41458194893174716
1.0,4.113756478890833,-0.30441873211519416,1.0,3.578863186001258,-0.16564715380541878,7.590445207871042,4.4645253582101825,1.5663173228566922,1.0,3.532790020634531,3.532790020634531
1.0,0.994984241524196,-4.564311469163558,1.0,0.1758731818349214,-3.494618480986559,0.3434799524814841,0.36385058023576744,-1.8771506602193668,2.0,,-0.21002802650444696
1.0,3.7257693361786135,-3.906461248574178,1.0,3.9733299154478074,-3.9062413756913585,3.9746287479500357,5.434593916908621,-2.849226180106863,2.0,,3.6337725608944673
1.0,-3.2593635110303567,-0.09847869825192052,1.0,-0.7865765057548759,-0.6756368459100018,0.7197638994439304,-1.3061435534447556,2.3155732926048973,3.0,,-4.334128028308651
1.0,0.14216230076690525,-2.045610444704475,1.0,0.42325321683175654,-2.3001049663710513,2.1798445521770162,2.0898997686653162,-1.026139078593577,1.0,0.1306429092143837,0.1306429092143837
1.0,-2.171098764032242,-1.5336393159029829,1.0,-1.753078134675311,-5.848421618673221,-2.028507507868726,-1.634329943289266,-0.4229439958531023,3.0,,-9.56679478242538
1.0,2.4037444276192876,-0.3140801984680433,1.0,3.9400139512761623,-0.6615564213246712,4.7213661440876615,3.858903882148537,-0.18100933198848113,1.0,0.22713454248805132,0.22713454248805132
1.0,12.34798804517897,0.8245957002581373,1.0,10.914543293738777,1.7196661979227632,16.465644775193777,13.778844506518935,0.695242675416307,1.0,16.68761912470084,16.68761912470084
1.0,-3.9873851527692836,-3.0511615724682684,1.0,-2.5062101597225364,0.05410338519019087,-3.9723520117719326,-4.787791184030692,-2.3424649947253693,3.0,,-0.8830214862629686
1.0,-4.238708258442332,-1.048134258212977,1.0,-5.8692131450950775,-2.8706868258751506,-2.9423536828091557,-3.8451572980160327,1.3638208456988852,3.0,,-10.46920015946291
1.0,1.7747463513535562,-1.562337957215388,1.0,2.7535338923517596,-0.002142501053480572,4.235475735359488,3.0577125087298698,0.9866028006184939,1.0,3.3196925199363227,3.3196925199363227
1.0,3.1129144679572436,-8.079020224694462,1.0,1.7834958393838658,-12.012971031600996,-0.7450195559094742,4.365107576088104,-8.434885794936907,2.0,,-9.911240508067227
1.0,1.053248447800157,-3.9360388958839727,1.0,1.596366506414053,-3.6910730155120843,1.6276851992090489,2.622876496717994,-2.238274271530735,2.0,,3.1585499804392927
1.0,-3.1052272651911577,-4.858043753060669,1.0,-1.3963349293910774,-6.240718918355001,-5.389791831478176,-3.392655566500749,-2.5457223061554095,3.0,,-12.944953949211147
1.0,-1.8311978528030395,0.12646694754904297,1.0,-5.440953768926851,-1.9923864256138841,-0.3419506512380466,-2.3569339809176864,1.1143104927666538,3.0,,-15.767109730010537
1.0,3.3127272163646766,4.320163601717972,1.0,2.32601935207621,2.0081328541605905,10.213567978985779,4.093661717108488,4.05821368308264,1.0,12.078618792738663,12.078618792738663
1.0,-2.836428064704307,0.5492142118236862,1.0,-2.60728920599729,0.36554645089286364,1.2953821659505738,-2.814363438559329,2.9797362710204016,3.0,,0.7692446306638501
1.0,-0.5445671543501481,5.974374181330077,1.0,-5.012769140308852,4.9897951009361075,7.282314848315174,1.653217801005916,4.679217131534832,1.0,-1.3854263736259034,-1.3854263736259034
1.0,5.907994640227161,1.4931254616421732,1.0,4.532977828417804,0.848577536400374,11.3429959676335,8.217923699251443,1.8446723241952374,1.0,8.638465060012903,8.638465060012903
1.0,-2.9825751679205266,-0.5113270877892621,1.0,-3.18605382830317,-2.763731175554815,-0.8601744465874827,-1.4734364737106052,1.503904320027551,3.0,,-12.265115642109112
1.0,8.696650310299923,-2.9286212836493157,1.0,7.3466469009089534,-4.887143153037346,10.635329366899569,7.407411112478968,0.2816551959710867,1.0,14.609435703648561,14.609435703648561
1.0,6.356443233283804,-0.07080078569253921,1.0,1.8477631187937456,-1.3474409726133614,8.65167795789459,7.123339223516327,0.2781033442737725,1.0,0.4614706070508927,0.4614706070508927
1.0,-0.9323605297525208,0.6042379510840682,1.0,-0.27514512379769007,-1.605815175563463,2.0497527522206394,0.037414611667242914,0.7437730845738866,1.0,-3.690586671528169,-3.690586671528169
1.0,0.8476749661558751,1.8328284963694743,1.0,-0.14374462645870245,3.641569049382806,5.047408985442929,2.3732797827969305,3.100048567646851,1.0,-9.032722462749643,-9.032722462749643
1.0,2.5269456498917884,2.523356846942159,1.0,0.30945735442542666,1.53375308387298,10.608014489488374,4.8964632234787775,3.4890684810107344,1.0,6.747491601442453,6.747491601442453
1.0,-6.778151785015992,-2.8918568043125563,1.0,-7.341423204103712,-2.077672050234894,-7.55451297085291,-5.534831210682944,-3.1952533670701366,3.0,,-13.987910347829462
1.0,6.415745096138655,-1.6290954296801294,1.0,6.787543522003607,-0.5714042320734997,7.688304178385675,7.7537133053274525,-0.4865148131488055,2.0,,5.593327073330912
1.0,-1.0555726511839412,0.5165804026107105,1.0,-1.8167181447381464,-1.2312397793587555,3.4390673577344075,-0.6790529313783412,0.8108554452998087,1.0,2.929765967787406,2.929765967787406
1.0,-4.884819066005046,4.630368174032977,1.0,-2.7054704030770518,4.353832992435877,1.9114438051111544,-4.254525868298504,5.058971052145516,3.0,,-2.027379368579533
1.0,3.3055171328865236,1.771082568530154,1.0,1.3829270900733248,0.499613269532607,8.380594258040338,4.538878229623587,3.067650769893566,1.0,0.1114216330468607,0.1114216330468607
1.0,4.5560587849327225,9.868352260582176,1.0,2.67887491454909,10.934517307595582,18.155409300360777,5.11703829126753,11.930078028342908,1.0,22.521850396827713,22.521850396827713
1.0,1.9592842695833592,-0.8353492198100451,1.0,-0.7680933015335576,-0.11330188063654356,4.335119109038341,3.774199229948499,0.10796204932524633,1.0,-3.6015152655628513,-3.6015152655628513
1.0,-3.114976259331014,-3.2735112795252483,1.0,-4.939977701335337,-3.4072054764100477,-3.0553754255294074,-1.0191946254587299,-3.40616431958323,2.0,,-11.578718547675233
1.0,1.4593573772674997,3.694224129748939,1.0,-0.24138573027936494,1.6264665271275522,8.409943712585484,3.637727399210523,3.322292892222433,1.0,-0.009384207393407173,-0.009384207393407173
1.0,-2.8976620335619185,0.3722255549773382,1.0,-4.128600421609178,-0.8515065953885241,2.0731384629289007,-2.370127555759126,2.536452270926903,3.0,,-1.530376617789651
1.0,-0.2002151192323725,-5.865862308000464,1.0,-1.3317422465232287,-6.458181538300728,-3.090256606419937,-0.34360183754313445,-5.738189086556132,2.0,,-7.805760405550905
1.0,-1.885966718117413,-0.323842677331378,1.0,-2.0652005598732313,-1.1270558548205913,2.101252133848372,-1.6603512097795399,0.7230699881431889,1.0,3.8925544190289134,3.8925544190289134
1.0,-2.3179882625628863,-0.7255243441084676,1.0,0.6522647934666561,2.8750265117428504,-0.19925142749076646,-2.0149015423905303,-0.548044876406545,1.0,2.5490493247768713,2.5490493247768713
1.0,1.0751393352311935,6.9877137673283904,1.0,0.2824834599300561,4.501033727319255,12.22957410709009,0.47476398745259174,10.357148266892237,1.0,10.352717482666176,10.352717482666176
1.0,-2.6741132061714357,-4.529009259682335,1.0,-3.316572371871646,-4.562721782006869,-3.6917091058063796,-0.6751097880923927,-3.3612042912795923,2.0,,-9.668773819891353
1.0,-4.655899360820013,5.121184331017057,1.0,-3.1737644502412428,3.4945091799834223,3.4542305696755307,-0.82427650301817,4.15248050402044,3.0,,-2.3899672078391707
1.0,2.5534038925916205,2.1643264985035082,1.0,2.3408926934920418,0.09191168703616803,8.484643922460455,3.580764025604666,4.348096066504153,1.0,6.016081576140232,6.016081576140232
1.0,2.549502133922807,0.7430704441820923,1.0,3.9843109508598933,-0.3576968766919224,8.320309672034039,4.2638267628185496,2.37793113135554,1.0,8.919656596893518,8.919656596893518
