w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.18377444754113,-3.44721753197703,1.0,1.361094042291647,-2.993412929739729,-1.0279757057000347,0.9961915757829762,-2.968042131670035,2.0,,2.605083183299329
1.0,1.672372335999686,0.8321832844637775,1.0,-0.19229680698300644,0.7883573367173553,8.146126806574863,2.909562095974106,3.7952006327047982,1.0,2.3920213372122907,2.3920213372122907
1.0,-2.8751839222252777,-5.4787844022655285,1.0,-4.1191947377422125,-4.209257808483407,-6.3028188478687905,-2.991328968324462,-5.473180670946524,2.0,,-8.676698989823395
1.0,-5.4527458459080425,-2.0361587026761585,1.0,-5.3901653325783325,1.118114364771079,-2.4720821255203123,-3.7555126968427706,-0.11021569528913078,3.0,,0.45129884665006914
1.0,6.260703718894911,7.413585764074963,1.0,4.377643515945523,2.3894252998031993,16.31721966633434,6.272271911961552,8.85112820214709,1.0,9.056218850009426,9.056218850009426
1.0,-2.0406657898550944,2.941005246873711,1.0,0.3750094311897736,3.17788705217061,5.7822870652480765,-0.3401940378457402,3.77309064204406,1.0,11.713398579508006,11.713398579508006
1.0,-4.812739716597768,0.5143422589255918,1.0,-2.9477602734179245,-1.782208801165056,-0.21945343760209435,-5.656049361632617,2.6175852518930673,3.0,,1.5685705440444
1.0,5.323730232499566,4.9169847434227085,1.0,4.430832313302203,5.47296198184835,13.984754334109883,6.979924952406222,6.102112890219984,1.0,9.296002714103277,9.296002714103277
1.0,-3.6467953832887527,5.102507052111897,1.0,-2.112636865433766,4.3222248032967245,5.060636637346024,-3.2661406270188276,6.935269621615402,3.0,,1.5520623097393347
1.0,3.3310030885513235,5.860079421851093,1.0,0.2170614710260419,5.8335489686206685,12.312276096519714,4.650191244147659,6.1192677265314765,1.0,6.487885443145238,6.487885443145238
1.0,0.8965192173550023,2.110523264465561,1.0,2.042303244802096,2.398991740881822,5.961354140560646,2.2499723148949182,2.6036518620070765,1.0,2.4430625950106335,2.4430625950106335
1.0,-0.8268497541253259,6.1595503869660515,1.0,-1.9626382618119171,8.005347140291803,7.50625006328197,-1.5577905940829835,7.203721231786349,1.0,6.867708893551864,6.867708893551864
1.0,2.73388382151448,0.4868224569042681,1.0,2.8382593423848452,-0.47598081042854407,7.9446914096787555,3.786448494715522,1.350296995868654,1.0,15.43680073686717,15.43680073686717
1.0,4.03061255276252,-5.195711632555301,1.0,4.368465763586089,-3.665697042138822,3.5155020420496497,4.22615568588511,-2.620961468563224,2.0,,7.223301394242627
1.0,-3.013832647293548,5.751530933369182,1.0,-2.277037445517198,6.450745599672641,4.738503250059001,-2.9746255661963765,6.391868101233711,3.0,,4.8441301278394455
1.0,-1.3732168506319604,5.160694121056985,1.0,-2.110728366751002,5.311312678036253,7.582402851347137,0.6677504577257591,4.811804619346957,1.0,-1.3382249480698922,-1.3382249480698922
1.0,0.6456576930876808,-0.9502247234928601,1.0,3.0270896609767686,-0.34956579250569764,3.5905033255717154,-0.063636564805164,2.549351143959213,1.0,6.663044881208521,6.663044881208521
1.0,1.7091570288888072,-1.6540009527266826,1.0,2.1869141966842536,-1.054029753467286,1.7128510160577584,3.0898860624943345,-2.525824540665057,2.0,,-4.373196552830873
1.0,2.367682114468998,-0.918531909303787,1.0,0.18602065855389482,-0.048419617341083576,5.665481874850367,3.8881282653582345,1.1319047087236225,1.0,3.0589793721355694,3.0589793721355694
1.0,-5.5973821859270565,1.9084087817436213,1.0,-7.094416192592268,-1.6176308212275292,-0.6483727596478218,-4.158405308054104,2.7734355020639194,3.0,,-8.521828530572353
1.0,-5.696408750644039,-2.085883417794076,1.0,-6.417445794350098,-0.5481816479698174,-4.891733230299311,-5.041143859039261,-1.3098059187631637,3.0,,-1.478323992050952
1.0,1.6785911514042713,2.098490743979685,1.0,3.2529163484703654,1.7479029521820528,5.800938417360546,3.8958754980224093,1.0354402542408079,1.0,1.6218437554381122,1.6218437554381122
1.0,-4.973869688099423,-0.2378254729816742,1.0,-6.713854275099509,0.816679098344578,-1.0295389849985122,-3.2761747554403375,1.906340333605579,3.0,,-7.6652805016953645
1.0,3.184149533728293,4.97637618842092,1.0,3.9506749713901845,5.026664174781158,11.70624884690435,4.706950279092569,5.80667070498166,1.0,11.644309521627395,11.644309521627395
1.0,-3.897857340167771,5.288164673677616,1.0,-5.120163688530438,4.335648799786748,4.487553119327559,-2.344774266722361,5.432270998100556,3.0,,-4.979916485014165
1.0,5.08156130376624,1.163072053005643,1.0,6.290237050241668,3.4983423758068435,10.4443074517162,7.338638434964052,2.937385046145072,1.0,17.913857234285125,17.913857234285125
1.0,-0.726419313472097,1.0035874885290799,1.0,-0.30751839658804847,2.61843459312296,3.1497961541107315,0.43316023755836663,2.442378807657963,1.0,1.6685779689861795,1.6685779689861795
1.0,-5.27840597809109,2.7398610151917446,1.0,-3.099115372501821,1.8102150375897816,1.5939000632114173,-5.552965135104419,3.609635137401265,3.0,,9.23108150869695
1.0,5.297528750625395,-2.5683906095200486,1.0,9.76779221076055,-0.7708790989713863,3.8718817723965526,4.705756815198685,-1.078556133232392,2.0,,2.488307295580179
1.0,-7.099899592577217,-1.231456633785237,1.0,-6.34652107724624,-4.045406927133728,-5.442599672127869,-5.911452721833727,-0.07378293651881557,3.0,,-14.620000992043838
1.0,1.8722079551406854,1.9057745378319881,1.0,3.962567872824732,-1.8434852501316243,7.340463902166646,2.992043448167535,2.973341979610005,1.0,3.1604692639592327,3.1604692639592327
1.0,-10.432835371632018,-1.9370087389245128,1.0,-8.488028016700792,-5.0940537224919495,-7.961833697035054,-8.549214240163993,0.14671841049735157,3.0,,-10.346978882901404
1.0,-1.1594843563915562,-0.6221401198136871,1.0,-1.1473455065740854,2.328774814005437,2.6431436861008706,-0.08359514787901062,2.8758085483023885,3.0,,9.107657485733677
1.0,0.680513911742205,1.876833287232588,1.0,1.171061294313873,-0.21284499916642075,6.861110261926834,0.07728378776590339,4.678018684091734,1.0,4.793736815300323,4.793736815300323
1.0,2.2612711182682617,0.1793274220844969,1.0,1.880354818432344,-0.19485364019968093,7.643555149828936,4.2355626574089555,3.869224979713519,1.0,2.3864341228147845,2.3864341228147845
1.0,-3.888551376586871,0.5979332954334416,1.0,-4.070550279266965,1.1000700038788502,-0.973232581631454,-1.7292869040412864,0.19308708243182027,3.0,,-9.383045184397295
1.0,-1.2771040555810265,4.5466067815101034,1.0,0.4397982344156992,2.035066450670102,6.438829632471115,1.157530499086595,5.753302294344708,1.0,-7.665560988713617,-7.665560988713617
1.0,-6.036378705497305,1.655406333466404,1.0,-5.941093919325347,1.8371811487528835,-1.5597704951837443,-4.338705791848897,3.364987187006554,3.0,,-8.859270521133714
1.0,-1.866388451517746,-3.221476301936523,1.0,-2.511631577040312,-2.7674056246517935,-2.5349712027789413,0.019037245359415866,-2.085699207831941,2.0,,-14.873694746798815
1.0,-8.25821264596254,2.64240166918306,1.0,-8.257156062692836,7.442826450161618,-3.080573610929515,-7.288190232835213,2.840205834389229,3.0,,0.2591784622139399
1.0,2.182957507869038,-0.527463950118711,1.0,0.7259417894733928,-0.2989210186370184,2.7473682760578737,3.359740517596161,-1.6066555429909384,2.0,,-4.746050945828456
1.0,3.2978426529712603,-1.994008639019171,1.0,5.526074480337419,-3.0028710176971325,4.580381262818997,2.7098614133121535,-0.0007319458333250317,1.0,7.80251296924523,7.80251296924523
1.0,1.1370370375984347,6.855683715922139,1.0,1.2022510188199973,6.32805419896483,9.8712352485526,1.929384304631729,6.4662645282568505,1.0,6.51575693883737,6.51575693883737
1.0,-2.791154579681697,-0.08088909979438816,1.0,-2.8327346389026125,1.48103307145893,-0.5480535702741727,-3.883879424044686,0.6483243365071287,3.0,,-2.344994781520834
1.0,2.991285456911319,0.3665770782744375,1.0,1.5403568876425722,1.4445593570709643,4.433390975672454,3.2402523625883526,2.211831371452925,1.0,-8.631727079186458,-8.631727079186458
1.0,1.4769479070872453,-1.046337010064523,1.0,2.11175333394631,0.07449939066481182,4.4785036671942695,3.2419535259611676,0.0992415478224575,1.0,2.3618707276065183,2.3618707276065183
1.0,-4.923885543896378,-10.31847818810246,1.0,-5.802872551791742,-9.941351677801963,-11.831798245471363,-4.930735242024107,-8.069983440276443,2.0,,-12.276767013689579
1.0,-1.0440637344504557,7.369155183873417,1.0,-0.3582811809156089,5.707932091404227,9.913500985127051,-0.2881881572840703,9.333323279951816,1.0,1.396661554571188,1.396661554571188
1.0,2.814824938495614,-0.11494599908088231,1.0,5.638415440330077,0.8250641795353204,5.214552601300803,2.7050337818016317,0.647570706735734,1.0,3.6704622869134234,3.6704622869134234
1.0,-3.7717582813191024,-4.111336581331254,1.0,-3.7926363872555457,-4.482002790064812,-4.403969704438469,-2.228320080868037,-3.4930578587884638,2.0,,-10.286899913650553
1.0,-1.090678960907419,3.836135180288101,1.0,0.5044613774959046,4.600694252418161,6.525977624963611,1.5754293894252056,4.922190346970487,1.0,-2.0167496915604897,-2.0167496915604897
1.0,-2.5636601624865776,4.303010419145758,1.0,-1.706378153148628,5.956764212163512,5.548272569311481,-1.6834545195975252,5.868391395126626,3.0,,9.031749745287085
1.0,-7.255901831386388,4.735635851275728,1.0,-5.758820309074715,1.5333036735183483,1.3188929368940714,-6.7973537106464175,6.971360934245492,3.0,,-5.400731452123354
1.0,-5.492452659402166,2.835020472215209,1.0,-4.612631820558464,2.020767306261851,-0.7495502049906246,-3.3256430408595685,2.2496100470740403,3.0,,-4.864811926703161
1.0,1.747684014984887,2.23923705638555,1.0,1.4008183005481074,6.560954862341761,8.573633151702355,2.4128787765319117,5.59166375404781,1.0,12.134366789022716,12.134366789022716
1.0,-8.195930643596812,5.286112997272619,1.0,-7.429834563324493,4.7539692463181265,1.0740569650989569,-9.457607152032757,7.917754038577434,3.0,,-0.6019398617702834
1.0,3.944465639044781,-5.396419988056341,1.0,1.535659297159234,-1.573757191996064,3.542014551942752,5.8449161662448095,-2.7145816168610923,2.0,,1.8354950469586733
1.0,-2.778427109377857,-3.821688917596399,1.0,-6.934214544737111,-5.7553921344148105,-4.123686366897453,-1.8039135286674102,-3.248631388222822,2.0,,-15.513371188836876
1.0,-6.081248585365026,-0.16410499168479453,1.0,-5.05465784414892,-1.465956158513103,-2.17714895196351,-5.295930255579757,1.5958674835359115,3.0,,0.6699986432495608
1.0,-2.63412493915166,-0.024803744118297173,1.0,-3.4647624929983687,1.2063845803485602,0.7907667908883305,-1.1425748264453937,1.3175860723368469,3.0,,-1.3582017960788548
1.0,-3.0374670435550764,-1.629560281986457,1.0,-4.563967311571297,-3.7523503253412684,-0.6646548371516776,-2.5411927526942346,0.926430271111863,3.0,,-5.408387212666767
1.0,1.8986709452188477,-3.1158076597211477,1.0,3.8460770635292025,-3.5427730170703,1.6684434817979585,2.4431414951640047,-0.1335011832181452,2.0,,-6.511735881410816
1.0,0.24547212111022138,-4.165585798377027,1.0,-1.0834404452877635,-4.4008631793007575,0.20639072309280515,0.8284672545960916,-2.9650015553878126,2.0,,2.0582349576766843
1.0,4.1526490564795955,-4.885645095119087,1.0,5.151054803856683,-1.5804466535721016,3.285981546126263,4.639159213943452,-2.8782500484243454,2.0,,7.117389877046104
1.0,3.2048998807161664,1.9380856007120442,1.0,0.19411414977075792,2.089498243912151,7.396533699964589,3.8601574017292823,3.8915425723912263,1.0,-5.444291122311355,-5.444291122311355
1.0,2.332753324013185,4.438852265314818,1.0,5.848936867258395,4.903285062489041,11.258208129548363,2.303936954633344,6.6649160520444415,1.0,21.08813920393881,21.08813920393881
1.0,-2.4970192087882825,-1.8578499491237144,1.0,-4.490360768616111,-1.997007288559333,-0.9717218619851495,-1.5128856423487516,-0.3704777068122855,3.0,,-3.3428664866718516
1.0,1.801856272608308,-0.05378268438706135,1.0,0.43936867234970567,-0.3267371936982021,2.8487382393162903,3.0096633003090756,-0.03998894267226005,2.0,,-6.073803369102393
1.0,-3.501509125460191,1.1358992499405844,1.0,-2.4809812945504977,2.85203948599435,-0.30221690975553384,-2.520377160417895,0.5659220305453798,3.0,,-3.1465798290479174
1.0,2.14299512947615,-4.606256006559134,1.0,6.333236195468358,-5.011427310163412,0.2963717456683874,1.5195897385734671,-3.458105631864048,2.0,,3.6867983935305033
1.0,-4.417487376621842,4.130981955446121,1.0,-5.831053727988646,6.118852572878052,2.5520817554832576,-3.721956422722522,5.44632958489866,3.0,,-3.8774997638503415
1.0,4.735275636127789,2.6397643665844956,1.0,4.328965780294423,4.373975028328723,11.885395850940636,5.397569713169578,4.6117587112226035,1.0,13.031452180866513,13.031452180866513
1.0,-1.2965547684236662,1.2919946268732883,1.0,0.2548104761189265,0.0899409330395966,3.8975141279805525,0.6525874671137566,2.779540273157841,1.0,6.882235445569776,6.882235445569776
1.0,-0.9307787947698525,-0.15266944147106393,1.0,-1.625780996115362,-1.06107051259371,2.111578361809641,0.39935480360100617,2.1111215675434316,1.0,-6.792864455631519,-6.792864455631519
1.0,1.1558043741719397,0.43378086395500426,1.0,1.1499750975027283,-1.294629695547179,5.727569281800491,2.426601205759483,2.699925007486114,1.0,1.7324566593856383,1.7324566593856383
1.0,0.36231404128696015,3.0547111914729452,1.0,0.4970787205071171,2.9857932747154665,5.007767992519606,1.5470020255746775,2.722468441692578,1.0,-0.050835337312785,-0.050835337312785
1.0,1.5632825726551878,-0.10815491383801233,1.0,-1.752193967311957,0.1293606273403235,4.6505263310834515,2.7173095180848734,0.30141908673598194,1.0,-5.845943089995288,-5.845943089995288
1.0,-0.05717681473005302,0.9148822584319335,1.0,-1.1549480324961725,-1.2867041770039176,4.4321336284224335,1.358852315493601,1.6525565920784104,1.0,-0.44484906942755154,-0.44484906942755154
1.0,-0.3117229888618117,0.9810497939028101,1.0,1.4509536354076609,1.2186854519647694,4.54710959622555,2.2166714713702573,0.18215565696912783,1.0,12.084429745753976,12.084429745753976
1.0,0.2500980067237661,4.40050013465006,1.0,-1.6631994179977767,3.490756130358354,9.423813185832966,1.3281835108759938,3.8532838726200076,1.0,12.373979657872434,12.373979657872434
1.0,0.8613659135042562,0.7445693685927142,1.0,-1.728803965524326,-0.18613672928859926,3.270108056156806,0.1286594684711575,1.5980681795230125,1.0,-6.335304651390438,-6.335304651390438
1.0,3.342602292161743,-2.480176681876959,1.0,4.265335885941265,-0.002030613873117648,5.358148986652,5.371645859135762,-2.967018726148543,2.0,,10.107518647174935
1.0,2.5597796266137975,0.35580379448878807,1.0,4.953647415890645,-1.853681457384962,6.857208511571716,2.6808436618284137,0.5324025671191979,1.0,9.570208766501187,9.570208766501187
1.0,-1.499961774586945,1.0028708413455867,1.0,0.47692301728063335,-0.668724953819964,3.582758821988861,0.4403565670539955,1.0276420434765672,1.0,1.5782563035591077,1.5782563035591077
1.0,-2.823056963460927,-9.347565375333577,1.0,-2.9273556337126,-4.524773922353985,-7.561567326036792,-3.496014177093368,-6.435776843887233,2.0,,5.215197684013067
1.0,0.9630628335242326,-0.8875052644784616,1.0,3.3324684449646416,-4.116972324384126,3.7167255908295043,0.41901464670202815,2.1426549819149834,1.0,2.0702216435726326,2.0702216435726326
1.0,-1.4373382498546996,-1.532820054656122,1.0,-1.1290094223148306,-0.11137309620047953,1.043205978518474,0.05037317970972477,0.9695204562098196,1.0,-2.845841085596426,-2.845841085596426
1.0,-2.4164847777060245,-0.9360213679117633,1.0,-3.136150531001726,-0.612501861319629,1.6145041233953157,-1.7544648540876304,-0.05442556397834136,1.0,3.333960987111527,3.333960987111527
1.0,4.609611205742762,0.3291474690378313,1.0,4.443685816314972,-1.493248537124248,9.47549982486826,5.547613736898673,1.1300625688377557,1.0,18.609644227781153,18.609644227781153
1.0,-1.8752244026476284,-3.325752878752525,1.0,-4.012121283471451,-4.638385529973759,-1.7899276675081377,-1.2085614152431983,-1.8775040138835264,2.0,,-9.610322185156274
1.0,1.6991412924295797,0.45504500871415543,1.0,2.019517936673686,-0.9080087392908762,6.473719660154331,1.7011769142484354,3.003775184990346,1.0,8.913436046451238,8.913436046451238
1.0,1.0073478773791424,-3.967191211653709,1.0,3.9344998761519454,-4.65107428940637,-0.5433970865062675,0.8851387700035902,-2.948432983435552,2.0,,-1.5919088832192472
1.0,5.294354614427757,1.381211308237952,1.0,5.585574154004267,-0.4749447571962879,12.002612389557637,5.661625242605929,3.1250679263498977,1.0,15.110680452525369,15.110680452525369
1.0,0.11232656624598825,-9.563278182293804,1.0,-0.33462248388240007,-7.303857213997576,-7.817768487455071,1.9155107260098558,-10.12226759726602,2.0,,-11.005892144914577
1.0,-6.019380337554216,5.678654807035578,1.0,-1.899830278662527,2.844719551217093,2.295340464042999,-4.038814610786112,5.282334213230391,3.0,,-1.3799263624164468
1.0,7.500827168685274,-1.6065992076039852,1.0,9.887220158840154,-0.20708107099555284,7.052017241445253,6.5639984331688925,-0.8174939462179444,1.0,0.9326357316548286,0.9326357316548286
1.0,0.856688127785969,3.3780231642337757,1.0,1.9991799684004516,5.482470625463554,8.340884477548904,1.7075712774166942,5.3700431012605865,1.0,3.7257408043248557,3.7257408043248557
1.0,3.4381831341133076,-2.4847498665128134,1.0,4.621145354407005,-4.566399854489331,4.903328209043027,4.7489913505111945,-2.2390682881601522,1.0,4.971143483237603,4.971143483237603
1.0,3.4555840986754434,-1.2820580316346524,1.0,6.250468500500352,-3.1745086276845687,5.065521538354091,3.082708276819469,-1.248728733280536,1.0,5.138766126777541,5.138766126777541
1.0,3.4842997022420743,6.374782020646156,1.0,2.5369613871952366,7.091470240317038,13.704158520669642,5.1084166777274875,7.8158897300899195,1.0,0.8221278112970669,0.8221278112970669
1.0,3.9612136458074416,-5.663650583627298,1.0,2.6711447267336577,-3.313422365381517,0.9647887464547406,3.6625353799978955,-4.19846256544975,2.0,,2.5368164217820146
1.0,1.2532969571818229,4.248825773106257,1.0,2.042392474813674,4.8335074953395845,10.435851592748215,2.9336838164284655,5.454159094570106,1.0,15.45053461090111,15.45053461090111
1.0,0.05006549803069019,0.5374202217303248,1.0,-1.2517625640062542,1.8307200558750014,0.6484151249844055,0.11803312768697083,1.3003935950562635,3.0,,-16.22564795859924
1.0,-0.33875807632688504,-3.648796234001637,1.0,-1.5589498383867622,-2.559001052599913,-1.0284775970430915,0.1388265770131598,-3.574673314169595,2.0,,-2.9350980341173982
1.0,2.2905048244646933,10.818787809355305,1.0,4.893737557277065,10.598641115281179,15.885050124126007,2.2637928140314307,12.379874218982476,1.0,15.66594463052029,15.66594463052029
1.0,-2.2631240564670194,2.955553863390935,1.0,-2.2003282268217164,0.21998815782197756,2.142233909467729,-2.6873364532669366,4.695885893563237,3.0,,-3.3954830238921274
1.0,-6.166424331928002,3.4195102699818376,1.0,-7.29477505095918,6.233813350651933,0.7081767288211747,-3.5695609747075308,4.083791585609526,3.0,,-1.921439008753307
1.0,-2.2689429589209196,2.1356869344843092,1.0,-4.65507389338372,2.491566199273974,2.885844042541067,-2.339662842002622,3.201081535230306,3.0,,2.3651884277968183
1.0,0.5896785823521538,-0.09820679384235974,1.0,0.09102889324510843,-1.890884006471024,4.884679428071881,0.6524123091518027,1.97593373188887,1.0,-0.12893351996399138,-0.12893351996399138
1.0,2.1067505458851885,4.577275321742477,1.0,0.1884676414987656,1.5598622623234277,10.848678552327724,2.4969375643742873,6.965567174253408,1.0,4.508081884886718,4.508081884886718
1.0,6.5568939213515405,-2.003922256708624,1.0,4.8713157715016635,-0.5937250912697878,6.786304324816632,6.288972466842278,-0.3892304030604894,1.0,8.525034803418107,8.525034803418107
1.0,-1.824335991412148,-3.2163117431819748,1.0,-1.8340133540277148,-4.40709928504666,-0.5384255835620246,-0.4438412878894929,-2.0836436835748158,2.0,,4.706312853767221
1.0,-0.921510149489885,-2.813505460498021,1.0,1.2176504093586384,-0.6760214964648679,-0.26357947016106575,1.1465760563365242,-0.47559949990452677,2.0,,-2.329314758226514
1.0,-6.814553526973841,-0.2631237624453183,1.0,-7.619062526156009,1.131619801296268,-4.199730925091855,-7.272085652496147,1.54551991550077,3.0,,-6.776909252357905
1.0,7.515996399859287,-3.413397423677127,1.0,6.550465353314596,-3.0036996225062467,7.60794687922594,9.49673860053326,-3.0400924489840535,2.0,,4.774592610385291
1.0,-5.686147948756932,4.991958925914332,1.0,-5.181661853304644,6.117707325979026,3.739837739511296,-4.60320978758738,8.106916516110935,3.0,,4.31191316072635
1.0,-0.33729946473499883,-1.0869664081869828,1.0,-2.619265077734198,-0.9268449463289364,1.1721430089347882,0.15391314657037458,0.36923117453716947,1.0,-0.38811255018702706,-0.38811255018702706
1.0,-2.783510897015472,-3.3141253819189527,1.0,-3.9074227027299897,-3.6840806698225883,-4.665459586034994,-1.0751693059697858,-3.4365439291374313,2.0,,-14.002345050460756
1.0,-4.275838458619543,-5.54728332685094,1.0,-2.238146022118407,-4.476521311058954,-6.259578717091215,-2.581725368560659,-5.693804719960793,2.0,,-4.597648660740192
1.0,-1.5098045726768456,-4.465047794304225,1.0,-2.075462233107114,-4.56000927633696,-3.8152876109330993,1.1821412977678678,-3.758512092694647,2.0,,-14.96571999056792
1.0,-4.526050949106633,6.278026964012659,1.0,-4.811415315118623,5.860682248451974,3.2269495664719194,-3.950095544771147,6.036142726191923,3.0,,-1.3868345247674223
1.0,2.2488844401609733,0.08824777030346515,1.0,1.682199270788023,-0.9527540796219202,6.242180518106342,3.6319754118272467,1.9876976474741612,1.0,-1.9379210942036287,-1.9379210942036287
1.0,-2.0078816001137167,1.845858533864449,1.0,-0.9659787633307232,3.7593037295607648,4.294510052239476,-1.0545955084359488,3.140638750324753,1.0,16.200091165873975,16.200091165873975
1.0,3.8760692655486517,0.6288926720765461,1.0,2.783882185453587,-2.907108647489694,7.842573452668616,4.492878800446334,1.912248779126121,1.0,-3.0867623252995227,-3.0867623252995227
1.0,-5.7932071657100135,-0.4902527386506091,1.0,-6.017458237137979,0.6162562594887405,-2.973077412574588,-5.82735941351737,0.04345936556813779,3.0,,-2.3296696922890963
1.0,6.151377957723679,6.852297691363097,1.0,4.739557662617808,4.621424559559689,15.749152265662469,8.787007226657348,7.556681709640044,1.0,6.451424660541553,6.451424660541553
1.0,7.736326722328448,-3.5731542494753263,1.0,8.636664627240346,-4.724711079600595,8.217789960647801,6.452116945565138,-1.1699833011456158,1.0,5.067571955232764,5.067571955232764
1.0,-3.5128949779811536,-1.6012864192739065,1.0,-4.536000218098521,1.683024505184845,-1.9233325250744784,-2.551331303316936,0.2690713977023449,3.0,,-1.4903082260558411
1.0,-0.6069714152149308,1.2927228308936365,1.0,0.09351970867536397,1.9609548757205313,3.547424020200699,-1.1836009437278014,2.379775457668787,1.0,2.869575461659737,2.869575461659737
1.0,0.36209981152632387,-1.3719795196685978,1.0,0.5870201319341777,-1.2301703594478552,0.6171650630282068,1.4493340018225613,-1.059377920898473,2.0,,-0.8763992775690972
1.0,-1.9433639303611545,-0.921831778435382,1.0,0.3614669711030687,-0.7220462843269251,0.031094432031234187,-2.506833439242782,1.2926087466025697,3.0,,2.2608038548196845
1.0,2.4737874774198545,-4.232614908198748,1.0,3.520551173413687,-2.398531059423348,2.9124263786334974,2.0904423582350917,-1.576448978662565,1.0,9.482108491559467,9.482108491559467
1.0,4.155594849796398,3.737480469015473,1.0,5.243535410610337,-0.5273802348023704,11.599802402419044,6.517819975143182,3.8883284658393826,1.0,5.888952507420669,5.888952507420669
1.0,9.061171466008688,1.9362936635553638,1.0,8.633602464401477,1.061590759650371,14.635558016829751,9.849870622712876,1.9850950776004095,1.0,14.111634503097427,14.111634503097427
1.0,-3.5002839329882156,4.3949009813503075,1.0,-0.543901586210767,3.528476619864162,5.078882596103648,-1.4572977349960943,5.503578974238419,3.0,,7.130145691698772
1.0,-4.95808792404818,4.510382128691816,1.0,-4.799034721243593,3.841704755674131,1.661654707927784,-5.123166700867053,4.6774551986544814,3.0,,-1.062524626817889
1.0,7.583518043712594,-0.8407240481610572,1.0,7.187429840535994,-1.420035537949263,11.010323669198964,7.348337811168898,0.6234786372840189,1.0,5.371118685221808,5.371118685221808
1.0,-1.7436160428595806,-2.792964715156358,1.0,3.1374746223617658,-2.7245860647228635,0.1441720485484308,-0.17362617651161105,-0.5045648585958045,1.0,4.712176809910629,4.712176809910629
1.0,3.8964381036975384,-3.1611481291391628,1.0,3.479127587725384,-2.945816474211,2.734278723928706,3.3958625922526897,-0.7658543226685113,2.0,,-9.821350163535353
1.0,-7.011460694362982,-1.2182788036487855,1.0,-4.917714804837702,-0.029807296040046394,-5.30567773105754,-5.679210095186697,-1.6751310918121591,3.0,,-2.520111853584104
1.0,1.5014445823765115,-2.166783006799768,1.0,4.567214649120974,-1.0077866358400358,2.0200338084981047,0.6162820394198321,-0.16760236576777077,1.0,6.653384994114663,6.653384994114663
1.0,-4.967578414089597,-0.877900422307167,1.0,-2.875278445501496,1.1707004967723162,-1.0506421893968758,-4.241713545430943,0.875501994596296,3.0,,8.195898384105352
1.0,-3.507255022330802,-2.5461101983417387,1.0,-5.025108032251207,-3.7662030533096926,-1.844197349525094,-3.4210770147366483,-0.07591263789753433,3.0,,-2.711247381436311
1.0,1.242078543239973,-0.44186535614385075,1.0,3.3211151262109015,-0.08633384552952228,3.233022816307976,2.1712838247138935,-0.7142023084702429,1.0,4.174943282044886,4.174943282044886
1.0,-11.038925421177895,-3.3786157092718847,1.0,-10.541490190376956,-2.95869366827077,-11.322605895237299,-10.703583745471262,-2.6631008876468605,3.0,,-11.536676567387042
1.0,2.3675335014647514,3.3351961482386603,1.0,0.3722912182251541,2.122612403990211,9.436001483484034,3.633435180191627,4.617347884696333,1.0,5.384292292455129,5.384292292455129
1.0,1.9897832182745587,-2.235482371264803,1.0,0.6565917776502759,-5.2056143557185255,2.7915338570470096,3.0550601691935886,-0.0649944281107151,2.0,,-12.095364302043537
1.0,-5.101648961819092,-3.2584681587002007,1.0,-2.1248517380723997,-2.0433789368405573,-4.733123861031669,-2.582500498554607,-1.0334657900776056,3.0,,-15.384760685182414
1.0,4.4177099001856694,-0.2042099406524504,1.0,1.4297963237274995,-2.2535494878852145,6.182575873228007,4.81623617288372,0.1355562506904624,1.0,0.6166737301404273,0.6166737301404273
1.0,-2.139807104325074,-5.344865621552655,1.0,-4.921636432863981,-7.350371844645003,-3.793045100508766,-0.6875393586759375,-4.0415324018436225,2.0,,-10.251055673319863
1.0,3.41955836553642,0.17442765742386235,1.0,2.9139329602929345,0.9948548488461857,6.82867378117922,5.314108945741354,1.12121844329936,1.0,4.022776133752973,4.022776133752973
1.0,-3.2118330632153875,-0.1652541134218587,1.0,-2.5271862320097,1.5019764601359387,-1.7131056870733383,-1.1082529037504574,-0.8318125953738819,3.0,,-10.8577259011376
1.0,3.6251196592724755,-4.333855278292788,1.0,3.3873448428887314,-4.741651404437,1.2951053840482483,4.600635074762042,-5.1333730272627065,2.0,,-0.31329295311496974
1.0,5.249058625002124,-1.9721666928644828,1.0,5.212064192453361,-6.082328714302384,6.063574790771186,7.308760855299519,-0.6977026669395341,2.0,,-4.3303214577904185
1.0,4.201650597680084,1.4054377591142129,1.0,1.6698579192867542,1.4808199620543312,8.804147144360098,4.025824909753547,1.7209226447549226,1.0,6.274495412888951,6.274495412888951
1.0,-3.6651464608745576,3.3265336200453723,1.0,-4.29536997814049,0.8458413018673929,2.8039392912990793,-2.0378718904606954,3.9201261444599003,3.0,,1.207463743247116
1.0,-1.103913300278126,2.0797143802603135,1.0,-3.8269271826891575,4.11141650463396,4.561923182480257,-0.8774338371880025,3.8991834289891107,1.0,0.6471915417783934,0.6471915417783934
1.0,-2.8987563574150337,2.450969472007327,1.0,-1.1537016077419944,3.5812107009154523,1.850344209421535,-4.29485734112732,4.8237709971144636,3.0,,-4.450956304366891
