w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.4615694957844845,5.985795665723041,1.0,4.36708938839436,8.988875633555782,14.992441111525636,5.631179627789407,6.6685012419946466,1.0,19.967292380645,19.967292380645
1.0,-3.534004892334359,-0.6196718217897804,1.0,-4.937413972679033,-0.9018211714716853,-0.7848313940603453,-1.1833237160388614,-0.964125590344859,1.0,-1.857140819156069,-1.857140819156069
1.0,-4.013752001377814,1.222782009058667,1.0,-3.2860808306060743,2.1703151389092774,-0.3324158809648591,-3.3130767362829237,0.4161766277031682,3.0,,-0.24817794119479214
1.0,2.3100191838320563,3.173876647947368,1.0,2.391883492201129,2.700759546182454,9.04205537146065,4.723265179614276,3.364483092523535,1.0,-0.673563221990575,-0.673563221990575
1.0,3.273853142181388,-4.665204991099918,1.0,2.3994180601474633,-2.6252785844538744,1.9952118721353087,3.632342080631706,-1.406101097373949,2.0,,-0.2435694073291761
1.0,4.219880987293811,-4.88889055033126,1.0,2.3773608726735516,-2.4706121872234186,1.5246084453402056,5.500499574237915,-5.345883313640475,2.0,,-5.170510207728432
1.0,2.3205111667075404,-0.044068899747207416,1.0,1.118407042694196,0.6969459322384174,4.495950392559205,3.688090306615316,0.4508056057212646,1.0,-2.107251951827161,-2.107251951827161
1.0,-1.0548210651399996,-0.38196911311991977,1.0,-1.5954305441746683,1.5684456331910255,2.0620885379751854,-0.62943116862956,1.8545529762856785,1.0,1.211441709634095,1.211441709634095
1.0,1.2071730279714084,-7.7867848018596275,1.0,2.5141299677762152,-6.06021983390697,-2.7017322685253116,1.4888477683993229,-6.786532446358411,2.0,,1.7925979522817972
1.0,-0.43884611969018245,6.5679535039857315,1.0,1.114433561153675,4.899433324282019,9.835865402148528,0.10888416764984221,8.917322693354667,1.0,9.44555891517541,9.44555891517541
1.0,1.5310763894663717,-4.284851547689925,1.0,0.7952576593504297,-5.588675487546581,0.4885831913051324,2.5428156681723126,-2.682904490638307,2.0,,2.2185326496935724
1.0,-5.736554915672014,0.2941182359545272,1.0,-6.1061826499031655,3.3089686154077413,-1.4011299671840998,-4.461113397725455,1.4452089749746555,3.0,,3.4083824506747757
1.0,6.823854434356886,-1.1214983634551154,1.0,6.815730574670907,-0.9077961175617631,8.71719046815569,9.873856396098235,-0.05994007612097274,2.0,,-0.2926725870172575
1.0,-7.654519263312606,-1.0466003539780568,1.0,-9.117603664929504,0.4447784251430532,-4.465610654281645,-7.185476524368215,0.2846800990321775,3.0,,1.6187778206261667
1.0,0.5472293101262723,-4.558513619679609,1.0,3.1377000767767065,-2.695356949149053,-0.22502892490486903,0.9993397117867828,-2.937407495332673,2.0,,1.0379645664628927
1.0,-0.5341035045045212,5.223200032613082,1.0,1.452704287842308,4.172764929838113,8.821850542012246,-0.6828061554432326,7.772156237962373,1.0,6.557394781554249,6.557394781554249
1.0,-6.34472605389706,1.0719047273137603,1.0,-5.207821949161317,1.9862398542840514,-1.4624167718160324,-4.51293674168412,2.05506934969228,3.0,,-0.6758291188980208
1.0,1.6990643176574503,-3.1064267006494646,1.0,0.9271811078508884,-1.9996263966055319,2.4629075750962697,1.547634595751051,-1.6518371977464827,1.0,3.2045589036431226,3.2045589036431226
1.0,-5.921478451520773,-3.873197193286614,1.0,-5.017749644084619,-3.3002031817572433,-6.076414301492821,-6.140758534896456,-2.9875583911304546,3.0,,2.4005016212383268
1.0,-5.245229045655057,2.7867328134757945,1.0,-4.177466583258943,0.6521825447881655,0.5449480712863417,-4.9997745460904515,4.16102880619469,3.0,,0.3086140710280967
1.0,0.47331349770802905,-1.6081626254477042,1.0,4.207522453762238,-3.38223566827363,3.4864762516508465,2.344516633915049,0.38347027515522303,1.0,-4.382155985135175,-4.382155985135175
1.0,-6.969656190578625,2.1059018731673547,1.0,-3.3814433225054557,1.821097831154072,-2.012095737313417,-6.121594576866993,1.8647086878016677,3.0,,-2.6680915366426614
1.0,-1.1669284764990633,-5.190147083129823,1.0,-0.6521548595309183,-6.02328139911365,-3.5009632501255057,-1.2783877190308843,-4.5220289727200065,2.0,,-0.7061915620042729
1.0,-9.007068038099856,-4.95672678920232,1.0,-6.717007970161298,-6.218631794074411,-10.782889673130173,-5.932116749525105,-4.461151863145315,3.0,,-13.471694048674701
1.0,2.1683003380103973,-3.490434660042855,1.0,-2.523455419820709,-5.315587316732261,2.324854102762181,3.7856725810976193,-2.4927422407170896,2.0,,-8.878342656849108
1.0,3.043152312031382,-3.9139702473264735,1.0,3.7023204402249874,-2.68782656993729,1.4342965223542161,5.449213873136887,-2.7396987596038573,2.0,,-7.994207364698916
1.0,-2.874823086404397,1.4017184447008963,1.0,-4.486639407120328,-1.5766479558457582,0.8626630827633521,-2.7661303605840932,2.345339168449359,3.0,,-4.995877383538683
1.0,-2.682663696361367,3.9132407090926837,1.0,-2.4627986363125127,3.827445240107534,4.9655802412598335,-1.2004733639710836,4.907156452712215,1.0,0.5365406547596769,0.5365406547596769
1.0,3.587201159546744,-0.7892276851222827,1.0,4.203516869171475,-2.869259874750866,5.9849548577601235,5.857707113410586,-0.5864126429014431,1.0,1.9412637732123468,1.9412637732123468
1.0,0.837480268207564,3.529796918261806,1.0,0.28604760273852065,6.227851110473916,7.457487364923032,1.2576861298218025,4.770928682676748,1.0,9.404356258298527,9.404356258298527
1.0,-3.5325679379178383,0.03431117506213795,1.0,-1.3023397344712955,2.020957086709278,-0.23686759923026018,-1.398169215494816,1.5570734501882133,3.0,,1.0298967398887349
1.0,-1.3454808374403469,-1.2471931613595102,1.0,-0.05891972549924285,0.8022954552740724,-0.4785731783190359,-0.41913167756904834,-0.17351493418164027,3.0,,-4.467558245807516
1.0,3.2500211078498986,-7.142078997247852,1.0,3.4205622702111604,-6.370358765629871,-0.25551820812429454,5.530185003207861,-7.5458285916670444,2.0,,3.4459814503437576
1.0,0.22612004904712338,-1.6979650768888013,1.0,0.3689462406162185,-0.8242421000137793,1.4515662532933762,2.537622759637533,-1.688365961187925,2.0,,4.909421009902094
1.0,-2.8960114236087264,-5.238776587079336,1.0,-2.364809981962596,-3.0008439518454386,-5.530343425613926,-2.1544424900926304,-4.022511961663114,2.0,,-5.00874180349801
1.0,-4.0313924513325325,-1.995560668025909,1.0,-1.611523323637071,-2.4377106157420227,-3.056271610145094,-1.7024104929923762,-2.4359668545966064,2.0,,-0.291902260449314
1.0,4.067523073241697,0.7773442195181205,1.0,3.7951752082243684,1.4849008188300288,8.63009145764522,5.883614678906828,1.7435204920505976,1.0,6.542886034646099,6.542886034646099
1.0,-0.6447559349161958,0.5065507179676078,1.0,-1.1039685666069619,0.7515964761544787,4.059830896083962,1.3633384234040604,1.8537400032484246,1.0,5.235494177693008,5.235494177693008
1.0,-3.130495181991283,-4.9996396909721055,1.0,-0.717247347719411,-4.170493650022375,-4.623153362970186,0.25752818199964844,-3.2467460253817944,2.0,,-10.51171767950316
1.0,-10.201706244398439,-0.5838616151402658,1.0,-9.636581845421798,0.41660338844740463,-7.408911009493777,-9.00929980632072,0.3333203465966683,3.0,,-5.038489224707787
1.0,-5.388601424102567,-6.137724931314122,1.0,-3.191827916017571,-5.332155787273711,-10.053471709623238,-3.7528740334965898,-7.239236379144181,2.0,,-16.002839470008034
1.0,-5.133847238707739,2.272937021061943,1.0,-2.8243894155096463,0.7988370784258974,-2.7853402749693825,-3.668076437962568,1.5087311959599439,3.0,,-18.144488656001812
1.0,0.8398292131381674,-6.964784750506424,1.0,3.1761065142794838,-5.424502988149027,-4.361277092347573,3.3124381671141774,-7.104726903802766,2.0,,-8.995131622420903
1.0,-0.9492522979370154,0.08046949587594786,1.0,-2.088653330676863,0.6984727316027156,1.5719794469297645,0.10148452268447428,0.952447363019618,1.0,-1.07941337473773,-1.07941337473773
1.0,5.4148185586907225,2.656213647568672,1.0,3.3296343681214835,5.216711338621163,11.754993152192645,4.584946735024895,3.0743491114450334,1.0,20.61722862112408,20.61722862112408
1.0,-2.507303095751282,6.070752146275992,1.0,-1.9331348490465499,6.3730260016650195,7.38484664605083,-3.1420637871853163,8.106746597510453,3.0,,13.711751388544537
1.0,-5.812133880692102,0.5172463527036403,1.0,-5.196114240519451,1.387095620431232,-1.8881173114991299,-3.670293911404265,1.7414832167311158,3.0,,-8.035257521721409
1.0,6.395332895882532,1.9236831697786247,1.0,8.125958723217053,0.8498151223472274,10.534071312022524,8.05049335753443,-0.05309546026621481,1.0,14.614330001790487,14.614330001790487
1.0,3.5649152303377463,5.694946453677297,1.0,4.67560994216415,1.82750138689999,14.099676256625813,3.241912126809885,7.248703567965898,1.0,19.841635175585253,19.841635175585253
1.0,-1.2570013800526614,-3.1713661731053486,1.0,1.330347898893142,-1.152902428525047,-2.396728754276191,0.881547127581852,-2.7493831538892577,2.0,,-6.983885893774946
1.0,-9.892706915833276,-6.270013069544987,1.0,-9.546173239023219,-7.134438334753998,-13.941283172337625,-8.076057759546401,-6.10416105688997,3.0,,-14.773188892333454
1.0,2.1781277215876553,3.283560594707362,1.0,1.8254206331026823,1.2950884902981887,9.76571318422666,5.31570019617282,3.9078754365670374,1.0,1.7359216375625874,1.7359216375625874
1.0,-0.9689458448916353,-8.044528978488287,1.0,-2.238114611567066,-5.099003893085799,-5.773157505268785,-0.4044964049764297,-7.6210019415846055,2.0,,0.9334187113245997
1.0,3.5991395907995436,3.8115575197250053,1.0,5.492188137801799,2.053569465763985,10.932337944873412,4.740578916549336,3.767793823167885,1.0,14.300021762287933,14.300021762287933
1.0,2.825756801726459,-4.888765934958147,1.0,0.4133890430331695,-4.1985387631814906,1.9882419673436236,2.462228377455468,-1.1942383301287527,2.0,,-1.2246770793348007
1.0,0.17965064349997126,-6.156787967893225,1.0,0.8310760631245263,-2.425371828478653,-2.53382333741071,0.26805236055588655,-4.519179465503312,2.0,,-3.734976870554691
1.0,4.629453310837762,-1.770237346153644,1.0,3.3085918557311,-5.315014767635074,5.364686851427421,4.694156679952975,-0.8341437565888958,1.0,-0.24033364896791953,-0.24033364896791953
1.0,-9.076815666306317,-1.2712865659508683,1.0,-7.714150546388968,-5.120618388589896,-8.855645116060035,-6.896407913508705,-1.6540623787241293,3.0,,-23.291627759638068
1.0,-0.48495371766870177,7.726292263081401,1.0,-0.9209965337350923,7.827882401259096,10.647702939410504,-0.41869961711332604,6.9434196652269105,1.0,10.424287750815546,10.424287750815546
1.0,3.9345434944111757,-4.564107329955658,1.0,4.726309662459201,-6.3992820289230625,2.1687120071627737,5.565658801392008,-4.714308538373746,2.0,,-1.8840943369223275
1.0,0.4061813936614445,-3.7149827159737945,1.0,2.5810683871042963,-2.9512798196063357,-0.8852567101941197,0.8009227334488442,-2.8420539995488445,2.0,,-2.5023091583032233
1.0,-11.940102080118173,-2.2313670430385044,1.0,-10.406772560270127,-0.10859923345796108,-10.037388419601035,-9.473169094560797,-0.8945544973303652,3.0,,-6.964149411419261
1.0,0.5759782059606764,-8.368713412906736,1.0,0.4011904094719848,-5.156886780000848,-5.935238069382706,0.35230159556333684,-7.412766699940056,2.0,,-5.215386356055258
1.0,0.2040891815752487,0.13574671014950193,1.0,-0.5419428709175713,0.15779368902778615,4.714001475658286,1.7501809653678033,0.9429020371598049,1.0,1.963600003706302,1.963600003706302
1.0,2.7083954057800863,1.4609191942255295,1.0,1.7621170605970433,2.0554449480185117,6.763745616262987,3.9480288183706276,2.121719424637196,1.0,-2.8815411687910224,-2.8815411687910224
1.0,1.3248808767139653,4.787855118985472,1.0,1.160065168892983,3.0919773449301786,7.47310632301237,3.6163500227604315,3.6600838310089845,1.0,-6.964248048095403,-6.964248048095403
1.0,-5.124514659625263,0.8762555040331188,1.0,-5.04873656129056,-0.995614186037113,-0.7880040896392865,-4.822720941856991,1.3573462718832254,3.0,,-2.263956804773734
1.0,4.4027966347826535,3.6913515919199185,1.0,5.043918177281418,1.8343691578190413,13.394587213708046,6.04105455215643,5.693845178331136,1.0,11.776596021864187,11.776596021864187
1.0,6.57068129573291,-3.2914276719635027,1.0,6.349625354385162,-5.648619410501633,6.565018314632208,6.811926429803352,-1.862637435201135,2.0,,2.929102535724655
1.0,-2.9343033050450824,-4.27396893584647,1.0,-1.8164147620039974,-3.7212215003712568,-5.547170936990039,-2.731488018236078,-2.8127692012028724,2.0,,-10.64755502140438
1.0,0.5989822596493908,-1.1586583095271836,1.0,-2.736265414428834,-1.2590867989709684,3.580935133612687,0.8241052726929667,-0.33839566118104114,1.0,-1.183035886321382,-1.183035886321382
1.0,3.2310102154816756,3.8382337699584843,1.0,4.543025735972121,4.570173431122273,10.923046344927764,3.088236716837554,6.101109088608642,1.0,14.666614570232557,14.666614570232557
1.0,-1.4013113716098318,-0.013493609109353627,1.0,-1.5061923643795003,1.9229548534742373,1.8331432240469012,0.47364174553834504,-0.21610424419178442,1.0,3.6778252506276625,3.6778252506276625
1.0,4.980034708444693,0.012420831419144341,1.0,2.2205485601077157,-0.8834069310336834,7.990136696701418,7.577794738207809,0.6681301340947787,1.0,0.24722919910019714,0.24722919910019714
1.0,1.900741623157089,-1.4570528912293732,1.0,1.2641835734406062,0.019384760934077594,3.8515834231661357,2.041751522276896,0.424960727261254,1.0,6.121674763054569,6.121674763054569
1.0,0.8953607145194324,2.538568604617475,1.0,0.09773535575606163,3.839422566265438,5.9263876882077415,2.116851180407973,2.6542117719187486,1.0,3.4855735243697445,3.4855735243697445
1.0,2.3122867270699907,5.371525932148592,1.0,2.8323868057347017,4.400900142626002,10.80439750127728,3.710964510336651,6.841669979183603,1.0,4.180972432842379,4.180972432842379
1.0,-8.99719491509855,0.9970020883049535,1.0,-8.076698520872363,-3.3763150359805145,-2.904938540019127,-5.793181414752425,3.3527177424938266,3.0,,-11.602537310238024
1.0,-0.47259931520808185,-1.272069250485629,1.0,0.42315971875669917,-0.6587804563182877,2.3745191458726387,1.319702146466758,-0.313868844328605,1.0,6.676864254674452,6.676864254674452
1.0,-2.4398081801478892,5.722562648681735,1.0,-3.145460234611258,1.771551912589779,8.755199986219658,-1.8941198493974052,6.266768125116431,1.0,13.171648612526145,13.171648612526145
1.0,-0.7034978152288016,-0.5435596557401039,1.0,0.5664317749033065,3.490273071038301,1.6474783348267161,-0.2693426717905656,-0.4935361231425981,1.0,2.8959497002368404,2.8959497002368404
1.0,5.616197630786817,2.1709860483169914,1.0,4.767642644420914,4.0387256310887185,9.984825775769668,6.603494096479353,2.3548623690649233,1.0,8.60671099975982,8.60671099975982
1.0,3.544606024167215,5.0910255936566635,1.0,0.9382835280992876,1.6972994148133234,12.360800139878636,5.381191686649067,4.0708182040587175,1.0,13.631388320281147,13.631388320281147
1.0,0.09451866015590688,-0.3603150715870089,1.0,2.122723524654751,-2.8457019821687157,4.905949317132148,1.094189187683832,1.5240769082777188,1.0,8.599078495345207,8.599078495345207
1.0,-6.587418043330575,-7.57828586998767,1.0,-7.733698021082359,-7.713204597655322,-12.229133283161906,-7.0322517787341425,-6.827204274146329,3.0,,-17.532927738173942
1.0,-2.4522895157630837,2.7396523159873896,1.0,-1.9331511236818384,5.326702258720243,3.5991709874887747,-0.9870605689643901,2.3110297068438026,1.0,7.043712925389997,7.043712925389997
1.0,1.088068159881711,0.8323707927378947,1.0,-1.8884247715369855,1.295056794742477,5.991774151277434,2.788031794777457,0.9860082435734183,1.0,5.0435650339967975,5.0435650339967975
1.0,1.3007925501458464,-0.8442542585189686,1.0,2.994842815328828,-0.20099085022949958,2.215200029480017,0.7360492313027083,-0.0036623175031448296,1.0,5.75956356440602,5.75956356440602
1.0,-2.4682709869314774,-3.5149284042690576,1.0,-1.3744676906688782,-5.21590960280135,-0.7030097765332228,-0.5278594310033087,-1.7124294046034958,2.0,,-8.252621823194364
1.0,-0.12551125377646208,-7.278566456642834,1.0,-1.2614348818384387,-7.827749559597235,-3.6657318935163588,0.34583339966154447,-6.433521679276637,2.0,,-5.709078310027264
1.0,0.6082087853076616,-2.4107371964934927,1.0,2.3717035383355096,-0.7848379076453686,1.1702900021741245,2.176382677713206,-1.9486723360546985,2.0,,-0.3910668158183759
1.0,-5.420706460563921,2.9655249480010526,1.0,-3.400292919851722,-0.45367983066154904,2.740589061284044,-5.865648180221925,6.424474674777631,3.0,,3.0776798133039907
1.0,0.15342964630248568,-1.1307551953409494,1.0,1.2321355573266464,-2.1037317665762285,1.6187805904245676,0.9739542352752466,-0.09896565958705042,1.0,-2.9988739444102257,-2.9988739444102257
1.0,-5.289711452427253,-3.498224767667436,1.0,-2.042700709789805,-1.4322007576128164,-6.451132399957658,-4.18335895689469,-2.3579827882046396,3.0,,-4.707801890837144
1.0,2.13131879740834,4.560841086626311,1.0,2.880399285045187,3.9033553475335454,9.117917639895657,3.4388557783497684,4.35687849600875,1.0,8.61608868005051,8.61608868005051
1.0,2.5862959215260313,-0.9336643327392297,1.0,0.39180425858692813,0.8414072836053539,6.064888894273917,3.4045224337858007,-0.004761464445643182,1.0,2.1664799814331346,2.1664799814331346
1.0,-0.005581306459787494,-2.453262414089667,1.0,-0.842008447065901,-3.47337572130351,1.2450254951413147,1.6220556219250464,-2.1863074469660857,2.0,,-1.7105449940930242
1.0,-0.18136294275151052,-2.515897169115033,1.0,0.8543454167256311,-2.1918698375508523,-0.506252677566476,0.24568453574076632,-0.8049289917425563,2.0,,-6.698207222630246
1.0,3.9870745990047913,2.7408564896669514,1.0,3.0566306050731082,0.20880668376397837,10.464590833026671,5.258203025575241,4.031708200313761,1.0,5.758354386528593,5.758354386528593
1.0,5.6213445913482,-1.9020641938047183,1.0,4.039495936661501,-2.6250806154124895,6.888059262925698,6.787095150231975,-1.6137228281162166,1.0,5.542786298180911,5.542786298180911
1.0,1.372511645677044,-0.4947140831490704,1.0,2.842080549505983,-0.9305196780085578,4.911712700456564,3.703081307182963,0.3980858579204558,1.0,7.1485086762236,7.1485086762236
1.0,0.023517295978185547,-4.054897269960907,1.0,0.8701842808353867,-2.9585354481548762,0.5028761941761251,1.3062753333949213,-0.8433907539076202,2.0,,-2.813616051725278
1.0,-6.206569484801702,4.992547147678083,1.0,-4.574295762027095,5.302663417826153,2.198609786175661,-7.046829548647985,6.343176073152318,3.0,,8.2232843118393
1.0,0.697024392552587,1.3293245984418343,1.0,-0.1328065253099403,0.6883844960491222,5.047815640849237,-0.27150048080557565,3.377899543345708,1.0,0.050992278218267684,0.050992278218267684
1.0,0.1048696632347221,6.9751963919728235,1.0,1.3397925636580221,9.685704913491282,9.913361641692502,1.0145400620709115,8.128261227300797,1.0,8.308226440297695,8.308226440297695
1.0,-6.135698549720092,2.4172020115648882,1.0,-6.307497338809291,2.554337593258201,-1.7009003342971678,-5.505592178753666,1.91784912347737,3.0,,1.1562464777124952
1.0,-3.739659637523012,3.0378860195807613,1.0,-3.3558409963750027,4.892303496361979,0.043589742949403654,-3.0093120439613426,3.9645069491486598,3.0,,-13.531782831964785
1.0,-0.1706282122697023,-2.1334702818620745,1.0,0.6626550320321183,-1.895975785190367,-0.0060174362733080855,-1.3698950681256579,-0.15188794184220722,1.0,-7.4035573190976836,-7.4035573190976836
1.0,-8.019028668019299,-2.959826760840809,1.0,-7.947801721019914,-4.4986579153024495,-7.416002834384396,-6.248926826474057,-3.126097859212444,3.0,,-9.766160413456895
1.0,0.5035046123703629,2.133338436933659,1.0,2.219335417580947,1.9050284454682098,5.27557353124322,1.8020817548021453,2.439004510664832,1.0,-3.050148763087571,-3.050148763087571
1.0,-0.606430033270696,-0.7975840152423765,1.0,0.707559940247441,-0.4426157503483122,2.0703113590154087,1.9298539018523893,0.3741390601047073,1.0,-4.8829340778023544,-4.8829340778023544
1.0,-2.4781675803914145,0.9244615550549429,1.0,-1.9773817101222961,2.1723565948531944,1.8394587894631598,-2.4490025034157137,2.9893986879281345,3.0,,-0.17530739003817408
1.0,3.331580843616774,-3.8641105623829244,1.0,4.746258532234356,-3.946621012563131,3.1849485330243352,4.737443010135494,-2.5061212470515266,2.0,,3.8222342013060517
1.0,3.2934752802501785,-5.984737762717501,1.0,3.908135779981895,-6.367504974449951,0.21052940479878346,3.886252664323532,-5.681588695121171,2.0,,4.139073790750475
1.0,0.9761465263501021,-6.395100808975791,1.0,-1.3091371876341986,-3.7556168858919037,-2.0065969352153394,2.2458605445586803,-5.279340103555153,2.0,,-0.8755832380507629
1.0,2.9520143015845304,-0.9401796258772046,1.0,0.6209886572657481,0.657237525818636,4.6432324099457025,4.423651005953769,0.15533157310882417,1.0,0.4237580842972668,0.4237580842972668
1.0,-2.987546912137887,-1.4474610956315606,1.0,-1.5101250037798264,2.3592706062268443,-4.523870549997828,-2.634465675296416,-2.5116814793707145,3.0,,-14.012688750391652
1.0,-2.4287009130670807,2.361473749805909,1.0,-3.6994467502385016,3.0234325487307676,4.106386593388266,-1.5774000307147973,5.094578714222115,3.0,,-3.9810489180006026
1.0,-0.38329311070780325,-1.634315758464644,1.0,-1.2099349733406202,0.21483256726557443,0.3406705373680674,0.3039776774770526,-1.2416008096747246,1.0,0.5740398444565513,0.5740398444565513
1.0,-3.413497831161918,-2.9366956285999732,1.0,-3.9808926380699825,-4.446408838458352,-2.946971444813067,-2.490439943099229,-1.1917893472562349,3.0,,-7.973488275730975
1.0,-1.3630134420842002,1.3847261506892412,1.0,-2.397833770184187,-1.5215449159122796,3.137815007495088,0.04702869541121024,2.3862208307073014,1.0,-8.421328325711691,-8.421328325711691
1.0,-0.03296166917088416,-1.973662210672997,1.0,-0.9455889011855805,-3.6563914948315754,2.0329865672017755,0.8246754898672286,-2.0258807362180313,1.0,2.190314169936112,2.190314169936112
1.0,6.935038685318453,-6.354597695296078,1.0,9.354836492988724,-5.656066129198062,4.130050114197394,6.539088213133192,-4.89425438134082,2.0,,12.36693493057301
1.0,7.132925384270279,0.8362654977840501,1.0,4.2983754071131095,0.31372579143081136,11.44212827728884,10.101176977444847,1.1107797778322817,1.0,0.9623685762991689,0.9623685762991689
1.0,0.6151289420157069,-1.9434456719206645,1.0,2.6857093279688855,-2.6529755781689266,2.292490659818541,0.19896442159823735,0.7489933119231176,1.0,5.931949084580628,5.931949084580628
1.0,-7.952806188596534,-6.3931762976864865,1.0,-7.340953138090022,-7.407488433278543,-11.281524312956451,-6.342085194821828,-6.847645401871042,2.0,,-10.82961937047997
1.0,-8.343797858983178,2.9827197576902393,1.0,-5.62248303130308,3.531298478624813,-2.5736213381780457,-8.441515368770895,2.651171807851706,3.0,,0.40631583963272955
1.0,3.4145292922314696,2.9182452186031664,1.0,3.1509741447437003,0.3115855417060538,9.002193496456572,4.689533789201497,4.658582857662383,1.0,0.1128970958035227,0.1128970958035227
1.0,1.5501347081108685,0.9803966584959806,1.0,-2.486319611064376,1.1456485815242348,7.105648992352003,0.0846566763558938,4.166712648789683,1.0,9.942492221516185,9.942492221516185
1.0,6.257129827132792,-7.163604817371657,1.0,7.2030139245369975,-8.374942603703936,2.4710586495243843,7.650383099586949,-7.869325811121184,2.0,,5.174399752630877
1.0,2.8710749883690223,-0.824042296304016,1.0,3.071216704873023,-1.2747340142905754,3.453412391718234,3.5461984411396923,-0.17643483887757122,2.0,,-9.56078097521921
1.0,-1.06620009546831,0.5826518450787953,1.0,2.3080562230655848,1.0384086207337895,1.5792084331344516,0.01657659563763958,-0.4910304710338438,1.0,5.619886972864232,5.619886972864232
1.0,0.4190231655315758,-6.081688064149249,1.0,2.1709760869491874,-4.384042647052176,-3.3819982025709208,1.0538328467303222,-4.319444140104493,2.0,,-8.834703298211405
1.0,0.09188464009514681,-7.784694980924718,1.0,-2.618388688760687,-7.349896547594189,-6.442071662418442,2.1041727607558363,-7.60232719503493,2.0,,-15.084992206836866
1.0,2.930243032910519,-1.736811281072597,1.0,2.8601423810599105,1.2890726743730179,5.194781218628442,2.8644257408205265,-0.2592442502510425,1.0,9.788810527273604,9.788810527273604
1.0,-3.4930606570216542,-9.658305117872779,1.0,-2.0232960496249683,-9.85128699044834,-9.67654295393851,-3.479421771504186,-7.667257386160081,2.0,,-4.577564976564657
1.0,-2.3609322606412153,-3.827204019141549,1.0,-2.0085780010131495,-6.374401196005063,-3.564094719282775,-0.7070093234492604,-2.240643144524758,2.0,,-14.468071991744065
1.0,-3.3529522868946406,-6.308304950599592,1.0,-1.1674542268357349,-4.091179523515338,-6.385190974785659,-2.6803103608380643,-5.050417965792743,2.0,,-6.081920743141339
1.0,1.988491509581063,-2.312100354869069,1.0,1.9214588296095563,-2.1032482659725504,2.3073449054275565,2.197337364802209,-0.3565504866251873,1.0,-1.8241881615433995,-1.8241881615433995
1.0,3.774610875906555,2.7187375276172485,1.0,1.4303488713229213,2.0018537839399255,10.043050132275102,6.149790757597627,3.1811027146211157,1.0,-0.6002908533199021,-0.6002908533199021
1.0,-0.5780325099472409,-2.045331669311395,1.0,0.03618475115179598,-3.4499856581609674,0.7288264679636951,1.7973247297248784,-1.5109574056864048,2.0,,-7.529336398757174
1.0,-1.682775757372613,-2.8963434091434386,1.0,-1.9879415027259246,-0.3878035741748267,0.1881510146152765,-0.27096419419924866,-1.339237031488557,1.0,2.848606874242243,2.848606874242243
1.0,-3.6650645369334067,7.7439404169714265,1.0,-5.633926771774268,8.963646457162369,8.433721281160864,-3.524219975590883,10.676216067191636,3.0,,6.960733854661433
1.0,-3.3759097620729333,0.4976705397248184,1.0,-3.0226230988003397,-1.1446165794961074,2.266159434893914,-2.6852044825042336,2.6782532423695744,3.0,,8.615242802920438
1.0,-7.237134287038894,-2.7727661597423063,1.0,-5.626519578505223,-4.334193628633977,-4.774730855421097,-5.320701311954843,-2.274500886351529,3.0,,-2.531321800028195
1.0,1.8682100532639263,-0.6663302625800585,1.0,1.3296847009038388,2.8095625502583887,5.358791739238562,2.8849324079385066,-0.7485306431967735,1.0,15.528774566320648,15.528774566320648
1.0,-6.867473974099876,2.360923011718557,1.0,-3.193684146721473,-1.4792300511752345,-0.393568863198411,-6.935504709375792,3.3304217591530487,3.0,,7.238718050619598
1.0,5.776439367532624,-0.39051873103528745,1.0,6.721675392301012,1.314803458782345,8.321875331192231,7.9251999778732065,0.6024085824357088,1.0,4.982092204777925,4.982092204777925
1.0,2.6544971858108197,-3.2288946698967758,1.0,1.2906036539692807,-0.5056767413147312,2.567139621763518,1.8113904500958005,-1.4678033357086386,1.0,8.93809802356893,8.93809802356893
1.0,-3.4865593338248257,7.134867010745562,1.0,-4.044339756425854,8.743312597405135,5.8343487241198755,-3.868768390534087,7.971339615792279,3.0,,7.482557060060417
1.0,-3.555674382373855,3.3986107383265844,1.0,2.2163254455363437,2.625497533858892,3.303221160562201,-1.459991058060059,4.984939869405018,3.0,,-4.5010176485843285
1.0,-5.013147422971098,-2.0222202559116327,1.0,-1.8301663780502642,-0.47288791915459005,-2.5956359947377505,-3.9441143427386827,1.7578605579165885,3.0,,1.6734286687543454
1.0,-6.991761705385344,2.7353772885230683,1.0,-5.271485586444674,4.012104098176426,0.5656132844345447,-5.344551856190655,4.870553629076436,3.0,,12.32364144615866
1.0,-0.09430931885377968,2.913137329185417,1.0,-0.24403523022509627,4.87499608089345,5.955515783070134,1.3409224823773491,3.66851464767248,1.0,8.66474680666424,8.66474680666424
1.0,-4.961541098529602,2.3127172451870845,1.0,-5.310601500513389,1.5677265889543288,-0.15332398001795666,-2.6154748037646813,2.5543391929836545,3.0,,-11.053185658635787
1.0,1.1104331998907302,-0.10176365858841702,1.0,0.3151304240238556,0.6016519345444375,3.1300217180475083,3.003457047939441,-0.38778746074498205,1.0,-0.8718311599179842,-0.8718311599179842
1.0,1.9838269046426253,-2.7200828358541074,1.0,1.506731267590492,-1.2625566501212764,3.0373941952756764,4.638393328867974,-2.5612729818425164,2.0,,-0.5503456592464124
1.0,4.845497903960681,-4.322017056507951,1.0,0.6076379395274984,-2.834829650603123,5.196664370201669,5.803176664604828,-1.3351826876620954,2.0,,5.717655016471615
