w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.11467262481279293,-4.344176826818566,1.0,1.1326381030323518,-5.608774893106323,-0.24614642408035758,1.7017900094172027,-3.9958153499014366,2.0,,2.771541558724003
1.0,10.109105593762639,4.147577506129454,1.0,10.744240974795279,2.3326902644919807,17.89599600894505,10.418158091559892,5.683331510319146,1.0,16.99103640609834,16.99103640609834
1.0,-4.37327373410649,-5.623368903161286,1.0,-3.921617888423708,-5.717358252210039,-7.201706780791579,-3.292924794651703,-5.775748901317854,2.0,,-9.297765620391239
1.0,-5.823364891771593,2.887512249225329,1.0,-3.9695268206813132,1.9039265678665256,-0.333987018649174,-6.538034985036887,3.64901487073322,3.0,,3.6081843331767196
1.0,-1.6728743897650566,-0.08004190285022914,1.0,-2.2179517854394866,0.9025393293177533,0.8925024028636593,-1.235545069665498,0.8509462931020212,1.0,3.5335700267919954,3.5335700267919954
1.0,4.499719695267053,-2.884090867948341,1.0,3.32327145721131,-2.479917073524939,5.138613278162095,7.940825664717872,-2.615635854563539,2.0,,5.792357570533495
1.0,2.209418993959711,-4.689266566175009,1.0,4.222954650040506,-3.646190095473753,0.9922655825995498,3.61066379597721,-4.36236746609092,2.0,,7.545640352023294
1.0,-0.9356992765683426,-4.020529094934949,1.0,0.06397347719718893,-1.830272113413035,-1.668746252520471,-0.6686824158157931,-3.4349258619672045,2.0,,4.005490863708422
1.0,1.335758396057847,2.056156238368308,1.0,0.95963773594152,4.837211285426844,5.537379876625972,1.9376409953878042,2.431689655359237,1.0,-0.9324035221383467,-0.9324035221383467
1.0,-2.8910661081777915,5.121125371229216,1.0,-4.67679590797612,5.218100660715098,6.244383419134319,-1.683909065091053,5.158634309132719,1.0,7.443899888912714,7.443899888912714
1.0,0.6253249336445459,-4.080230396360465,1.0,1.4999477392671379,-4.53370567644448,1.030782869642173,0.38005377784781125,-1.9052853921950168,1.0,4.70494966839569,4.70494966839569
1.0,3.415479089357175,5.4861779527570365,1.0,2.8328988580546026,7.2551797669046705,12.366883538815841,4.4735784380342025,6.607497009898263,1.0,10.316296680078823,10.316296680078823
1.0,3.8895100787068833,-1.6474143544795636,1.0,3.1317954758984965,-2.789373322157785,6.0843831550550185,6.315573997826704,-0.0915887489624484,2.0,,1.6649081446324816
1.0,1.6846813455359473,5.823968052362814,1.0,3.4386378654461165,4.679459085451059,11.535130832401494,3.08322847592241,6.461956280319309,1.0,16.315363184677885,16.315363184677885
1.0,6.301118340151707,-2.1695072230706463,1.0,2.4078683420023586,-2.4455715952317245,7.88024616590667,9.225413288074545,-0.9935482495687196,2.0,,-0.841265595034351
1.0,-1.433802401205852,-3.392811217492647,1.0,0.14861910553172586,-1.1892348318605437,-1.7536298065917002,-0.7773913600454951,-1.091778727119484,2.0,,-5.382237270914892
1.0,6.828737631840682,0.5988726810119475,1.0,4.980147314376605,1.39139021706012,11.450006598869921,8.534892992167796,2.1328025389898393,1.0,10.530389485483346,10.530389485483346
1.0,0.025947953790714507,1.4388105134570455,1.0,1.9307823193749327,-0.7883057904942135,4.652088299350667,1.6026019244736895,3.597163309319663,1.0,-4.025895028673627,-4.025895028673627
1.0,1.820766611377079,-7.47932230872272,1.0,3.7801966023232625,-8.11092217019944,-2.009160122423643,1.6533011561301074,-5.876092395664319,2.0,,-1.1319428294212615
1.0,9.075874712820786,-3.615038131764606,1.0,10.55505511482057,-3.776158150471766,7.300123101443678,11.217142175567425,-2.8296159041738003,2.0,,-2.639214727879155
1.0,7.389092802260619,-1.8367233848334334,1.0,8.092715321610976,-2.9589348505832653,8.59446609412038,7.54130218428165,-1.5758400726298614,1.0,8.902263173592031,8.902263173592031
1.0,-1.757006003719859,-2.9702071392764444,1.0,-1.2271811629565046,-1.6482908341119353,-1.8913220049821127,0.6661882184973662,-2.241148512240982,2.0,,-7.748140590443185
1.0,0.27266375328744735,-7.6680478589984356,1.0,-0.35682200864518454,-6.186419976971425,-3.325034791199945,1.5569656888267551,-5.953903201295905,2.0,,-8.24339780393093
1.0,6.429740751823356,-1.5511757252731884,1.0,7.848762158865399,-0.7911674748646946,9.76166723784749,8.329694084884336,-0.7079229620533966,1.0,10.455372914316968,10.455372914316968
1.0,2.3971998835966914,-3.377006315332827,1.0,2.2371376942295402,-2.4200405705248156,3.3398378762418797,3.2698744043880117,-1.6324280349636306,1.0,2.569117232911445,2.569117232911445
1.0,2.4328621563493247,-2.4062162633418804,1.0,3.2963542180794465,-5.708053564707899,3.746868656290133,2.597619147992959,-0.47824263570490466,1.0,2.4244684630388154,2.4244684630388154
1.0,1.104251658957757,1.2565147149937879,1.0,2.234379460899395,-0.1624566370518643,4.491451429546083,1.0287520802014885,3.407539584380943,1.0,0.9999831250479181,0.9999831250479181
1.0,-6.000028306046425,3.358580338345396,1.0,-6.418891498041623,4.370627583603085,2.5810384513125397,-6.150021812222615,5.162641053751924,3.0,,18.383238747399812
1.0,-3.244833520374956,8.099294160480007,1.0,-3.2670524010942046,10.357876676974673,8.965662240257492,-2.3507274809333505,9.829695910283725,3.0,,15.422602566296474
1.0,6.496730198459098,5.426853062272736,1.0,8.210214929014107,4.317073677094709,14.348831897331403,8.420616785119316,6.291272656545788,1.0,5.417751126922171,5.417751126922171
1.0,3.7856139712378463,-4.191816933190096,1.0,2.6474433189840076,-1.6756964271919377,0.866335665699173,4.033539713493519,-3.3883376277198547,2.0,,-0.6625970311608671
1.0,5.2084025623679455,3.7683778125286187,1.0,3.285865945061184,3.9526743114694534,10.417425136488951,5.053167945917124,5.978262995539933,1.0,1.9266850781539633,1.9266850781539633
1.0,10.495134494258636,-6.650462097946046,1.0,8.82341663934715,-1.8040017618806132,8.425361231666967,11.87702137055952,-4.736255963733891,2.0,,5.583927720882751
1.0,-0.7228546915134016,-2.5532543731560424,1.0,0.2977109170383987,-2.2433324258011442,0.421199174142624,-1.5682068404722198,-0.41862387064253936,1.0,5.874773948230163,5.874773948230163
1.0,-5.317795872510601,-8.362236817403828,1.0,-4.352759821344381,-10.506387257188653,-12.322222839595987,-4.422575486284085,-8.611779072537034,2.0,,-24.800122301114207
1.0,-5.983441426548559,2.1792585456218276,1.0,-2.383900689625499,0.5777049372395857,1.0571977491507902,-5.272615375026763,4.553070962569089,3.0,,8.43414601989057
1.0,-1.342240730457274,4.581201020034619,1.0,-2.4207164617583294,4.660732859968149,6.3852747216249375,-0.30114624934877726,5.636565181884552,1.0,7.820035340191547,7.820035340191547
1.0,-5.107238580970671,1.9434490284826034,1.0,-5.288407460594669,5.230003635279579,1.6293346172340728,-4.283389828407064,3.868145169096869,3.0,,7.462960772464265
1.0,-1.3889050654211423,-3.401459445950559,1.0,-0.8920527677874334,-3.3978350156370354,-3.477926377184433,-0.3550388117145096,-3.393150727589221,2.0,,-13.865292233835303
1.0,5.657057883768942,-2.3108492445954285,1.0,6.25346245560324,0.7612884681741487,5.641260992969677,6.252151788664467,-2.1483267125869183,2.0,,6.486166673054555
1.0,12.016711560039873,2.4612101572221166,1.0,8.908035839966024,0.6278613268503266,18.871144121339906,13.282969195431754,3.55768529882616,1.0,15.361633288111875,15.361633288111875
1.0,-1.6220553431746332,-1.4960354060474852,1.0,1.7169369494799187,-2.1831517795181012,0.0977611025488748,-0.20172562469520067,-1.42090002430943,1.0,0.9475276629226557,0.9475276629226557
1.0,-0.700508165382899,-1.274537631064571,1.0,-2.0747692521399363,-1.0742437952649029,1.303485859735181,0.6357685179466739,-0.41975114506063116,1.0,-6.062264409389217,-6.062264409389217
1.0,-1.461480268433191,-2.1908522777550927,1.0,-3.4834199430471733,-0.7409009164950899,-0.2946800260748866,-0.2297718230621238,-0.5502434344382736,2.0,,-5.026995221960854
1.0,-0.09496097119305406,-11.378219204794561,1.0,0.5121656728283616,-10.077443637048997,-9.76910603894241,-0.542525505700331,-10.025520651914274,2.0,,-7.214410335155008
1.0,-4.472559762492516,-2.522067783331576,1.0,-5.892831952104801,-2.2890948191321163,-3.779911449770083,-2.1945708951112297,-0.7945835482838401,3.0,,-21.677203728418895
1.0,-9.70659168843205,-10.358444863932858,1.0,-7.680549517480017,-7.346518426066605,-17.77906674871825,-9.24509216321837,-8.901435005419362,3.0,,-17.374510132396974
1.0,-5.848272982023562,-3.143451841454755,1.0,-4.8574769078829725,-4.809910783660487,-5.343696375803607,-3.9600158486395642,-2.6733397580973977,3.0,,-6.19459259922872
1.0,-1.235390490541414,0.5343001945975462,1.0,-1.399338513302539,1.9007838615518684,3.978147537735509,-0.4859439883073947,2.8424799885773604,1.0,4.629536532994109,4.629536532994109
1.0,-3.233776086773287,-5.2961042929064455,1.0,-3.2519722601759153,-2.988758777709451,-6.296276790617306,-2.6440035502296304,-3.700204858295439,2.0,,-10.525320142461775
1.0,4.45370273155917,-0.36364516595758756,1.0,3.2792946291924654,2.101746141485787,7.830039338348009,5.464481262583959,0.813459127684255,1.0,8.966011006200578,8.966011006200578
1.0,-3.5410761545148826,5.931451286901906,1.0,-2.657395860993488,4.710393965558273,6.372607520217335,-1.8157326321143896,6.988286075966896,3.0,,8.467228876929724
1.0,4.93264274079914,-1.4744220073231498,1.0,5.030863913884402,2.036471135305355,6.720496514523374,6.288571614268509,-1.341273125210276,1.0,6.008312375920218,6.008312375920218
1.0,-0.22917016726840644,-2.897704120200031,1.0,0.9883603396159165,-7.139884404262975,-0.9017362592748521,-2.281858226303703,-2.224922740979217,1.0,1.841796361687102,1.841796361687102
1.0,-3.639258519081711,0.7577918819442857,1.0,-1.845412025035013,2.675218180669366,0.8023771084151505,-1.7321777329286094,2.652887069946533,3.0,,-0.5572625775466771
1.0,2.7501129268444666,4.868909556210121,1.0,1.493850161865348,4.221794788104398,12.103467935078024,3.6324461624439075,5.463685676268868,1.0,21.243882883251125,21.243882883251125
1.0,0.8231129347381277,3.4354952379563155,1.0,1.8634206202872192,5.641423911255476,8.075033353694014,1.5580241525718037,4.6310104502540375,1.0,14.284342239010169,14.284342239010169
1.0,-4.463843931393387,-2.81188183922981,1.0,-5.564743480206377,-4.539833518577069,-2.642969676959188,-3.035363951439689,-1.8887722908031268,3.0,,-0.6906117006592201
1.0,-0.07415636152232741,3.8865285473938243,1.0,0.4386498237581954,4.119433885232564,6.281884235527239,1.47047954668203,3.7006688172996127,1.0,6.121990296531071,6.121990296531071
1.0,-3.0285597224653933,-4.635167357496533,1.0,-3.5118259068349067,-5.844669680847943,-3.923425529662328,-2.564971106932693,-3.3229009466698036,2.0,,-4.447340528009541
1.0,-7.066726948659657,-2.2278544438478027,1.0,-5.547159659437072,-4.815413649290427,-5.926464648281675,-6.087194020702765,-1.9041243705420263,3.0,,-6.572493096680459
1.0,-3.7026785133626787,0.5650241788299697,1.0,-2.2053766060599567,-1.7345156298618758,1.1138587106893092,-2.109767245138809,2.480490432993589,3.0,,-5.920240097693062
1.0,-1.169847849821325,1.7877158111829188,1.0,-1.8369273375877166,1.620478678010114,4.476624536651752,-0.9132770546738425,2.4067989967594836,1.0,0.9465705159330853,0.9465705159330853
1.0,4.902645816977848,-8.311048145661225,1.0,4.430160011515036,-9.100344317777378,1.044576074212522,5.01170544897677,-6.7553143274344105,2.0,,3.550007959343241
1.0,-2.0427993161825024,-2.199351439650056,1.0,-2.6736030252169813,-2.7583835882704997,-0.0707420838611057,-2.7094503938947776,0.020843552670028576,3.0,,6.009630522469829
1.0,-3.2323207110584433,0.03517442860478147,1.0,-2.621834931117853,-0.5197269878841518,0.8896692275692655,-1.5396415045096101,1.6225044406953877,3.0,,-5.5556223373032605
1.0,0.4412072757007183,-0.2452496500168916,1.0,0.23212752498052935,1.1437606416275072,5.052187557373148,1.3869581297937714,0.3765339481015885,1.0,11.551663587864617,11.551663587864617
1.0,-2.369129069245201,3.324365443847032,1.0,-3.470939998956387,3.507902234789749,3.7699456173020396,-2.06738112001943,4.048694371428346,3.0,,-1.2744101641055359
1.0,-7.58403788575555,-3.903798590209573,1.0,-5.28275186146074,-1.2369876313956616,-9.796298031926487,-6.217789412359889,-4.780286751592997,3.0,,-10.301404468101765
1.0,0.2757091682490353,-0.5292042200887155,1.0,-0.18606610924622252,1.242630149832337,5.297279273457194,2.352421914167744,1.1881703697296602,1.0,8.231157226427381,8.231157226427381
1.0,-2.0471235207490226,-6.013717473668438,1.0,-1.149304964929118,-3.9603554381867205,-4.639482726257416,-1.6112392495959544,-4.769775165378813,2.0,,2.0373906307590994
1.0,-1.4174790227246676,1.0231857464380643,1.0,-2.187838061165055,0.43974768880297566,5.015373252245931,-0.7927588390373397,2.9049865421245724,1.0,6.1068452378480504,6.1068452378480504
1.0,-1.0394051675743723,9.57366185280584,1.0,-1.7935880387137457,8.923351133454767,10.408224603124694,-1.9718148493533636,11.96181873285989,3.0,,6.601433912320388
1.0,-0.872164727555591,-1.6133789144886006,1.0,-1.2349814373535892,-2.2405906231728414,3.3026554963311874,0.30358619619280564,-0.16220118151177781,1.0,7.430222178475568,7.430222178475568
1.0,-0.29665533271546296,-3.621785966385238,1.0,1.0147381965594522,-3.649353939413828,-1.0160160113255907,1.1720791307811809,-2.1248209862756844,2.0,,-5.986888742574667
1.0,1.8116273503166196,-3.66601203969787,1.0,-0.09259295633248099,-5.746384090379948,0.8030337525743687,3.326216328149407,-3.6154597252578116,2.0,,-6.680835032544574
1.0,4.744406396624312,0.2328632281518821,1.0,2.652445789394502,-2.0873158472438935,6.750555476721201,5.806070659321116,1.782511987256665,1.0,-6.14111909341486,-6.14111909341486
1.0,4.2702259692007845,-3.163885531912502,1.0,5.12964701818321,-3.9792801830426687,4.099209132644655,4.308128362731777,-3.1024623890798946,2.0,,1.797980318440445
1.0,-2.078178243756524,-3.5607059321934775,1.0,-2.0772354251816862,-3.8190523299445154,-1.7994382573024412,0.4469204181565041,-3.326028816411844,2.0,,-4.366675240843046
1.0,9.075062518444334,-0.6605648334893146,1.0,8.152837523250103,-1.366904264061561,11.07915898535097,8.936212734774823,-1.016914047095298,1.0,5.562958624355856,5.562958624355856
1.0,-2.224093352947981,6.8599155210759495,1.0,-2.661444926991686,5.6032043676208625,7.809409925068414,0.21853054912405057,7.18315570646717,1.0,-1.2934300908128606,-1.2934300908128606
1.0,0.06467727490146864,2.695254606673603,1.0,2.042724283268214,1.0830833542413316,6.024902512278019,0.8178040469156875,3.78776244367644,1.0,-0.20649389240073468,-0.20649389240073468
1.0,-1.2184349844206148,2.407607004981237,1.0,-0.893209189227633,-0.6695043136268537,4.7463441730616465,-0.4475571810985067,4.431546204879281,1.0,2.781179178534166,2.781179178534166
1.0,-4.941439013767049,1.803575156350233,1.0,-4.700385644718581,0.2332486345856326,-0.894528337364572,-3.107507543706414,3.183583098333359,3.0,,-8.330939643037123
1.0,-2.652048909005828,0.6503128877970231,1.0,-3.6419290398676347,2.7885307781134627,2.8043146445470972,-1.567181730747112,2.372882634729163,1.0,0.6270663914020113,0.6270663914020113
1.0,-4.675222573333452,-0.4421079046927383,1.0,-3.9522410424059498,-5.564368184541226,-3.0887291668587142,-4.336781726232075,-0.7140279582961944,3.0,,-5.947722281242251
1.0,2.1377522572485423,0.016709604572325593,1.0,1.3973871051046882,-1.67288488263579,6.212133446574988,3.794682057697002,1.495410153168795,1.0,2.968176801200216,2.968176801200216
1.0,-4.184408673452467,-1.6012005790320936,1.0,-4.214289833641714,-0.45821684508850846,-2.6776584337391727,-4.03775309022183,0.1858214087738015,3.0,,1.124939839666303
1.0,0.9191389404839986,-1.5676135591883644,1.0,1.8470677014352557,-2.56563558512152,3.5532050676786735,2.1578725624806667,0.4834367181614019,1.0,6.8525261817240715,6.8525261817240715
1.0,-2.0896218903637243,6.22960322118524,1.0,-1.4682176391056951,5.925555486639895,7.93249017177866,-0.5982025523489356,6.722952828690237,1.0,7.090363565564455,7.090363565564455
1.0,-2.9578860476158875,-4.49864233361542,1.0,-1.1337073726292557,-5.05702346420007,-2.026218095134888,-1.8059810018088334,-3.0869788552313353,2.0,,-0.48557624720939696
1.0,2.547241738957513,-0.25150043765191177,1.0,2.939624788889634,2.3671189102897854,5.103604153957647,2.9364333542765957,0.34704685956713516,1.0,5.898630116896771,5.898630116896771
1.0,4.480572393298271,-2.9291930920388514,1.0,1.4646083515229709,-1.661200851682198,4.411044062772202,7.121236308482384,-2.4611919865106544,2.0,,-7.219584445971181
1.0,3.9038922573473376,1.6046993630449746,1.0,3.496434506373913,1.7849363293708866,8.563044641411151,4.298463099085606,3.286912810847884,1.0,4.352027397838106,4.352027397838106
1.0,6.695465938458892,2.5034239152107554,1.0,5.672988940388292,2.381489545470888,11.339829767246774,8.94399160135393,1.993153942066339,1.0,4.382964215603555,4.382964215603555
1.0,2.0868590134479614,-2.055765441876726,1.0,2.1996957311358583,-2.1227629657019285,2.33923951768432,1.8412629234773827,-1.211053447732656,1.0,0.9665420545860336,0.9665420545860336
1.0,-2.166222584037135,5.4550414417201685,1.0,-1.5264371473494174,4.728646115011165,6.3677398887353975,-0.8910135817123586,5.5332467181947,1.0,3.1396632333320293,3.1396632333320293
1.0,-2.8705202110638446,1.9364880989481366,1.0,-0.7651205390757336,1.915754966117983,1.6677447601014137,-2.2708033498856106,3.1765163827298344,3.0,,-1.4311590101835723
1.0,-1.7200137373602093,-6.58456661952425,1.0,-0.20313751578036943,-3.3148104163374588,-3.7430079285326934,-0.5322204586000538,-5.258531821103429,2.0,,6.854465546654396
1.0,-6.487568849569727,4.696001473301084,1.0,-4.586022351410178,4.24709041209306,1.520506027993953,-5.170930064838669,6.228329602426588,3.0,,0.6311681060052875
1.0,-1.2519875120410393,-1.0940669617383572,1.0,-0.46542815726293196,-1.652143050335423,0.5583735445773805,0.7508233874151282,-0.0540205222864269,2.0,,-4.145752448622837
1.0,-1.7717513044877844,-0.975490680392119,1.0,-3.57788646945839,-0.7108108362429979,1.6284326322275104,-0.1781509934413803,-0.8059657964478126,1.0,5.667889769433288,5.667889769433288
1.0,-4.927110908095308,2.920939147528545,1.0,-4.072467124546593,5.219251558092229,-0.7792380280966777,-4.560855770993451,2.413815941485764,3.0,,-7.365761315661129
1.0,-0.46332866887526925,-6.475638587348493,1.0,-2.929237161843594,-5.354532515428616,-2.6937626103875028,1.821465063590122,-6.382201711818197,2.0,,-3.841829224711787
1.0,-1.6099652561888025,-5.028340996380579,1.0,-0.6717873655159835,-5.1793466230403045,-2.4908747024545157,-1.2110607522861074,-2.7854235804672776,2.0,,-5.940888947254258
1.0,2.944732757473906,-1.8124686346322278,1.0,4.880100430971505,-1.6970833301296828,5.2664625950733,3.7195050846011144,0.19644806117847735,1.0,7.2667376017956435,7.2667376017956435
1.0,-5.3932511980145,0.8024330526581297,1.0,-2.932043540918027,-1.9654726765538078,-1.211908889452977,-3.646603379978553,1.4755768717019868,3.0,,-5.438496910618765
1.0,-1.82694924890216,2.351563401369389,1.0,-1.5707260466796082,3.391552417124991,4.492703647308641,-0.955260183850007,2.8055366040883585,1.0,7.268839339329528,7.268839339329528
1.0,0.8932053917544913,8.620911868274836,1.0,2.267476847229195,7.868781804066564,12.06665587495593,2.6975291993951673,9.780196764669927,1.0,8.446939917163473,8.446939917163473
1.0,-0.03816396844818023,-2.5732081741178914,1.0,1.3687938746166668,-2.2199279754869514,-1.0690847052785644,1.9230398393708044,-3.3282594050075525,2.0,,-3.4692892821364203
1.0,-6.363938187145708,2.813075226810134,1.0,-1.0844149929782727,2.8571662809886558,-1.6722783261889564,-7.006097513582199,2.5021870451607726,3.0,,1.6549402307761476
1.0,2.5788819571913386,0.06206343402184679,1.0,-1.346670276211476,-0.1279489032491018,6.1303853625058915,2.6957448888305686,1.486894071174234,1.0,0.8049906089216229,0.8049906089216229
1.0,-5.762946184579327,0.36477178804442967,1.0,-6.789053057669068,1.7934153115018123,-3.333890505914594,-3.9259303373262777,1.0969749453223625,3.0,,-12.868367427912371
1.0,3.944928304647804,-0.8559395955156551,1.0,0.22163703935027446,0.8368619029384001,6.134565116308465,5.398018188335755,-2.121874172254022,1.0,1.0716024484344522,1.0716024484344522
1.0,0.07648541395438394,2.755258869667987,1.0,-2.3891496110151875,2.7609538263630347,6.559459432543092,-0.4593138384471702,3.4870328049461157,1.0,13.55801540807086,13.55801540807086
1.0,1.8187942033059261,4.846636834177727,1.0,2.994536209539264,5.332015663627691,11.250125710569883,3.2314980095189703,6.243279034526885,1.0,18.7992952310937,18.7992952310937
1.0,5.48924074236364,-1.370564402835147,1.0,3.179034233396572,-0.1040154930611692,7.514098872463144,6.383161743507334,-0.4400640721111753,1.0,6.487972404345584,6.487972404345584
1.0,-2.8535211383795684,-0.2951245509973929,1.0,-0.834629668676121,-0.6587822676280706,-0.6555960163339792,-1.841147891161367,-0.22346364275539343,3.0,,0.5990157613103015
1.0,-0.019480693767181225,-4.333933387115353,1.0,0.1672768008461563,-4.030575948612738,-2.106437526993849,2.900359100617819,-4.874794591722125,2.0,,-12.985011894637855
1.0,-2.0075230664700014,1.9980085404760477,1.0,-2.6256205062558884,0.6068103934587314,3.32653663028998,-1.768831759315381,4.03940136702294,3.0,,-6.919937997846311
1.0,-4.9665005214789755,0.5241046226028394,1.0,-3.6715270202542043,1.358159417921851,-1.1549556789390125,-4.7909694920693715,1.6921972558965617,3.0,,-2.7923766920125455
1.0,3.750028613164378,0.3797025366028235,1.0,5.856034699475451,0.7455845897657077,6.502137980850359,4.286383758097399,1.4428165877536785,1.0,0.5357661778726754,0.5357661778726754
1.0,-2.443528502769591,-0.8213773769189759,1.0,-0.4421556389038077,0.7363890052983133,-1.4597520388495853,-2.360294438581401,-1.296718849795798,3.0,,-5.520863122653568
1.0,-2.4249689435979334,1.1817655968076883,1.0,-1.1123967549414338,1.4484565066014539,3.5839935977399517,-1.8576146535948643,4.115904628208974,3.0,,4.6765840217600285
1.0,-2.4344460558200303,-2.3704097751524613,1.0,-0.49234786990250856,-3.512610846838714,-0.22026300598202675,-2.2597280535638484,-0.8796490936568958,1.0,8.203942909849786,8.203942909849786
1.0,7.123616135494144,-4.751706856759452,1.0,5.4256420544793675,-4.7664648130229,6.017708007879179,9.43237742329894,-3.8329852889520235,2.0,,-3.198638002921041
1.0,-2.8696155066311895,-1.290660869277848,1.0,-5.594174564412505,1.2601043931661742,-2.2992438172629317,-2.381091774972568,-2.4151896967257374,1.0,-4.212810793684464,-4.212810793684464
1.0,0.8604414783950529,4.868196775683951,1.0,-0.8470772860201172,4.038252562052613,9.237973302068998,1.2691383035347459,6.882163080982374,1.0,4.12715528184585,4.12715528184585
1.0,-5.14958415294936,-0.09047822759865698,1.0,-6.3121411935454335,-1.4028580539313045,-1.079881150458378,-4.235400728303944,1.8270571295910156,3.0,,0.21248065132683802
1.0,-0.5969439851282728,-0.1686679720557401,1.0,-1.8528484349637702,0.07161455575554379,1.7283480533860944,1.9908470478670623,-0.14065922482614546,2.0,,-6.389173055004524
1.0,-3.2839306667453587,-3.0736994599338106,1.0,-2.9208436941467193,-2.4961403138595384,-3.6529953300050244,-1.4742466473492288,-2.620775418969573,2.0,,-12.165699207023902
1.0,6.288246797681543,4.632166794236198,1.0,6.939642922441453,1.021915427687572,13.972458400973174,7.008541166058132,6.307441187847735,1.0,6.792426945547649,6.792426945547649
1.0,-8.641974366066576,-4.962890657287399,1.0,-7.971110972164999,-3.8633359823569675,-9.856483558700202,-7.811009956397842,-3.9327740746414457,3.0,,-10.033339420903552
1.0,0.3969258838550151,3.199973706992501,1.0,-1.8935754762286443,0.39687176739252505,7.981161156873663,1.3491229365634694,5.615305015084458,1.0,0.27940516849949737,0.27940516849949737
1.0,-4.902479981893197,-1.097550475249934,1.0,-6.0663782560638095,-1.1068372806249756,-2.1406911714962766,-5.13400127625974,0.3653998758328724,3.0,,-4.535393608679163
1.0,0.5207441994208534,-0.7949504743108456,1.0,3.0323128659761935,0.45319171131887326,3.3129051490289467,1.4059858653043638,-0.5555739108598217,1.0,8.687325291604486,8.687325291604486
1.0,-0.5891537392389663,-2.293864245091865,1.0,-0.7316104415120497,-3.01166116263245,-1.1888188983736483,0.06311029513204924,-2.9700481794386877,2.0,,-5.576102504766899
1.0,3.700308798817303,-3.709953626061294,1.0,4.986550257153202,-3.955683281719031,1.243569269720088,4.0752521989967505,-3.9324503243277515,2.0,,0.9202401413263532
1.0,1.0832174570804918,-0.23404713083580886,1.0,0.0938762329156938,0.18447613477404584,4.4742537110721265,-0.07142870681847668,2.3024130102851648,1.0,5.900599716178812,5.900599716178812
1.0,1.8773305087121872,0.5754564797277153,1.0,1.5514506037540323,0.7301055868242087,4.990480362960669,1.0419308257907662,0.8552861023497633,1.0,4.210348862001019,4.210348862001019
1.0,0.29483754026799286,-4.778114345106458,1.0,-7.528704782004885,-5.645930172858254,-0.6227933304547993,1.138194553414184,-2.98434594189909,2.0,,-9.761417798552264
1.0,0.9300392646145151,6.8638205160106756,1.0,2.7577748198865693,7.355362703060547,11.316435404530313,2.5708273179565655,8.631446604132705,1.0,9.265265603155381,9.265265603155381
1.0,1.3537851191923793,-3.5252836738009066,1.0,-1.1753637686900928,-3.6526568223428533,3.09520876923143,3.3051080566748223,-1.9589102560287226,2.0,,-4.700833499045132
1.0,3.126284010076091,-0.27798703591187207,1.0,2.5181057947162455,-0.6232652978930169,4.851453039954576,3.7401152328983533,0.06207653737917185,1.0,0.8859788159462885,0.8859788159462885
1.0,9.48340385995963,4.842425558209151,1.0,8.124408680309237,3.13567213938662,16.395850583763394,9.621204290440323,5.13318932723395,1.0,13.795519511211003,13.795519511211003
1.0,3.0290569830430383,-1.1863721179237303,1.0,0.4891377956958727,-3.0430712854122914,4.863333955659621,3.1118883145595015,-0.4700821016750175,1.0,-1.4562020218597045,-1.4562020218597045
1.0,-1.006775874280731,-0.98170449187669,1.0,-2.7313687215502727,0.373853998121487,2.7083204764873674,1.6694996274478997,-0.7476889566531116,1.0,4.566720420970087,4.566720420970087
1.0,-1.9753759343046078,5.278726066212857,1.0,-5.586348301360164,2.9002321755671927,4.928989290433694,-0.1432354598170874,5.188312839887351,3.0,,-12.681376806864053
1.0,-6.4598618472215446,-0.8693909683961167,1.0,-6.5700067068179795,1.0080304040781662,-3.979772813092156,-5.409719778750214,0.3621802017434185,3.0,,-6.299757529827588
1.0,-3.2530882865339112,4.556270660103026,1.0,-1.1302834224352747,5.398819446146662,4.725598471003398,-4.6027065404896845,6.311833863374435,3.0,,0.9201744451678939
1.0,1.9581756165128419,1.3276148798699334,1.0,-0.8601905675914026,-0.33119543721322486,7.820020318004629,3.2045693916350686,2.8816671796638254,1.0,10.882962845518266,10.882962845518266
1.0,0.8901516390107798,-6.18468550982623,1.0,-0.5848876534546489,-6.5271569979192625,-3.0428727112570693,1.588633378355436,-5.878756171787641,2.0,,-5.92880716653768
1.0,1.678011494081448,2.271752614914125,1.0,2.3384130583267284,0.7667925698122668,8.128219361056724,2.209306246989533,2.5301668242456925,1.0,12.409054209968074,12.409054209968074
1.0,2.081203441502694,-4.140337703180973,1.0,4.537376725905727,-1.076206993593444,2.8248482033190205,1.848211362819327,-1.7822318734020284,1.0,9.504827964655753,9.504827964655753
1.0,-3.3640608712312305,-0.7786458583049553,1.0,-7.665592842875436,-0.6790772774673924,-2.0732459930017004,-3.5397531534485003,0.4693500271721842,3.0,,-13.827324373150194
1.0,-1.8165165392387133,-8.905416175780525,1.0,-0.48851598338916014,-7.872084609946278,-7.3208451420760845,-1.8459956209043709,-7.65879617458447,2.0,,0.007500625368742853
1.0,-6.359317736235029,0.9159644974500113,1.0,-5.701640049720931,1.3517408687637191,-2.6065588097552985,-4.760314100815396,2.6367898173091375,3.0,,-3.9433479039613593
1.0,-1.7865654470167316,-2.6832294450838763,1.0,-3.3664887727191903,-1.9566223103550533,-0.4563504786410224,-0.4093022962053736,-1.3897683352797128,2.0,,-7.507849002291711
