w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.003480660256653,-1.704262955142563,1.0,3.562751666814111,-2.2352147477133486,7.448050554679226,4.317630827671136,2.9594965775171778,1.0,-0.1279215847775106,-0.1279215847775106
1.0,1.8441917367910805,-0.12801727422281817,1.0,2.9946069297012814,-1.4990394648949579,4.04125066202397,1.8853382504443317,-0.44716279213120325,1.0,0.6917803658246973,0.6917803658246973
1.0,1.7475074470589476,3.6602690196207517,1.0,0.3922492507986708,4.434261600774667,9.6611944387045,0.9546209980781613,6.4028146932864125,1.0,9.283914234100159,9.283914234100159
1.0,3.29355877262383,7.780455726592022,1.0,2.750919055545095,9.587860919710664,15.352846523896872,3.2772839727426635,10.576591369646895,1.0,18.843807825770078,18.843807825770078
1.0,-1.333173522203983,0.9421190310268319,1.0,0.9125789209605657,0.712472544252803,4.9634544411283805,0.5693710078275538,2.3200635835073027,1.0,9.616250740765876,9.616250740765876
1.0,2.1019141484205823,-2.060106485251791,1.0,2.6081396945662685,-2.8880355208619397,4.241550274839822,3.031739970311695,-0.7202807365000645,1.0,2.419672979098186,2.419672979098186
1.0,-0.15243647959994056,3.4074924109995677,1.0,-3.439928047194618,1.221346238151743,7.405056285919526,0.8058542744033538,5.465228262004317,1.0,5.808196823624289,5.808196823624289
1.0,-2.562369165974819,5.0033858487549345,1.0,-1.0316139834781177,3.7047123199137872,5.959108533854186,-1.1337425407294153,5.225784473893108,1.0,-1.1553168276195183,-1.1553168276195183
1.0,-0.3885278579031343,3.3519011522448428,1.0,0.9317760204863251,3.4114061421809962,5.606080476695357,2.503125150051013,2.6098144699842534,1.0,7.352453963689895,7.352453963689895
1.0,4.113183539071711,0.9212472170701572,1.0,2.2789692957065153,1.2574946931012327,8.567424339974563,5.108454863237008,2.253753311308511,1.0,1.9018194731734495,1.9018194731734495
1.0,-9.43872079071636,-3.571802828622839,1.0,-7.522814720470217,-3.5462421754582505,-8.385852134701949,-7.927665382935217,-1.6034233852646957,3.0,,-6.0331414766625775
1.0,-2.0983141818298017,0.143325443898244,1.0,-0.8408388952074748,0.2939966852562944,0.09271827809706301,-0.2908806379632043,0.018636561551844677,1.0,-1.921269681611883,-1.921269681611883
1.0,0.3164825633248255,-2.4345455346100406,1.0,-0.4341742528803127,-2.5678034200284987,0.8056972771098188,0.3920279105775085,-2.173994898764332,1.0,-2.4871409122341954,-2.4871409122341954
1.0,3.146149831672683,1.486577184944839,1.0,2.3703165656592695,1.4710959019480816,7.932576869377772,5.522703308769184,1.3041263986570741,1.0,11.720317206973705,11.720317206973705
1.0,0.10961546431869261,-0.730644973667829,1.0,1.5926853720899936,-0.1553653244040104,2.611216019960265,-0.3860869335701811,1.1806831491624497,1.0,0.2919248961588581,0.2919248961588581
1.0,3.4712489917728826,-4.528702983118499,1.0,4.242883657243201,-3.545133588401556,2.581940421180748,7.2125885272898085,-3.079426575174431,2.0,,-5.538005217093356
1.0,-0.611278429240587,2.6826516474717885,1.0,-0.6529304869727656,0.36478767510915144,5.2356432047364025,1.1039946321319634,4.128178295447567,1.0,1.4264958576544569,1.4264958576544569
1.0,-4.827818621817423,6.574286098806442,1.0,-5.489245424637165,7.159720790790922,4.675580651553544,-2.638272840784491,6.26172958006427,3.0,,1.0443018762435468
1.0,-3.5568877730200534,-2.5768156764815093,1.0,-5.833000926934673,-3.300283711616259,-1.8411099983002557,-2.3908890375383134,-1.3139100299848403,3.0,,-7.522774755450478
1.0,-0.3641709920831143,-6.6470452816359,1.0,-0.968776768590218,-5.334928008803776,-3.4595660021880703,1.6731097786863636,-5.7385733884115036,2.0,,-7.98207600719873
1.0,-1.3166015855585378,0.4743056860327163,1.0,-0.01532088555075184,-0.5533567693197783,3.3504260704307636,0.274154676222097,2.1514140719003625,1.0,-3.014985830719872,-3.014985830719872
1.0,-0.40408727477375417,-2.84696319813398,1.0,-2.593118518505403,-3.318042392541879,-1.3547957863880544,2.9670930576833183,-2.414730173931018,2.0,,-12.648865164881034
1.0,1.1048714365995942,3.435785322326626,1.0,0.7436253233024998,4.2359591444144264,9.4928585094653,2.449044539972173,4.490342377687056,1.0,13.216497901712113,13.216497901712113
1.0,-4.054481233348112,-5.691542076802621,1.0,-2.355911962037342,-4.183085780311341,-7.5777870489875525,-2.700904317593662,-7.734178518641309,2.0,,-4.771105048538739
1.0,7.601422367882954,3.8626108137661346,1.0,4.483435922769653,1.614495380917214,16.62385408563517,8.15784978903402,5.138054007760257,1.0,21.169851084288258,21.169851084288258
1.0,5.16745335398414,0.7637525889438455,1.0,3.705376541262314,-0.6522159663320989,7.56703589411857,7.470294792234188,-0.08687889499069446,1.0,-4.2118607381464095,-4.2118607381464095
1.0,0.22796691207372904,1.9865315138343953,1.0,0.9800918252471664,3.6078188286463124,5.433872379873052,1.4481603385907937,2.8262259751428536,1.0,1.4492125402425815,1.4492125402425815
1.0,3.4604235427286145,4.157558879273811,1.0,2.080502950625865,0.19803937889849577,10.187923993320407,6.176433828145349,4.842221556683503,1.0,-3.9902145070891772,-3.9902145070891772
1.0,-0.9459635544392815,4.014528637109113,1.0,0.032489594073974004,2.842945373233972,6.22648203126654,0.4637675695040146,4.5146399497583305,1.0,7.123975040799538,7.123975040799538
1.0,1.2887518709430468,0.034098230542618686,1.0,-0.048881404557398644,-0.7418467725691381,4.054535326364521,2.5888752205409746,-1.3356848755231694,1.0,-6.064544828859984,-6.064544828859984
1.0,3.6346911056806617,-2.1737646640748234,1.0,4.586260944454347,-2.533261433154042,3.3757931959599103,6.584766688708237,-2.661617911119471,2.0,,-1.1224495310437295
1.0,2.243399602956914,-2.126971494213837,1.0,4.62535060538859,-2.9299378158711438,1.9738292617787654,2.7698623103646933,-0.025686019028752227,2.0,,-3.079093286488906
1.0,3.558814625189892,-2.595386711409903,1.0,-1.4350358389973565,1.353148736998513,3.1407018584745487,3.716526994249145,-2.5995118656991982,2.0,,-2.709665208378001
1.0,-5.178974740620699,-4.41553559052892,1.0,-6.427401732178465,-5.4687834342663,-6.984647332254635,-5.054403013349509,-4.162809676135724,3.0,,-12.355195123433647
1.0,-6.448000520762431,0.5606252423294145,1.0,-5.033948346809218,-1.6895997703354442,-2.9644012728779385,-4.941131414056539,1.1726063542903327,3.0,,-5.1783663902931485
1.0,0.24242562328613473,6.506361983436311,1.0,-0.46311533577434183,6.565781333590002,11.259220287157744,2.1852667735300786,8.072629706344559,1.0,10.2275677923584,10.2275677923584
1.0,-1.5897213581910499,-0.6088114846410139,1.0,-0.36541593165444075,-2.4504987459094965,0.4710880033110584,-0.7769002372782539,-0.5267228948580217,1.0,-1.0536280089275634,-1.0536280089275634
1.0,0.6412354360351755,1.5930576698374712,1.0,1.2029897583749696,1.7901635064476338,3.831178632795989,1.0261566088444782,3.3291172186056204,1.0,-4.163334375068227,-4.163334375068227
1.0,0.8361687777290014,1.2828662337648544,1.0,0.10916853672605975,3.8284925586400966,6.874329844301702,0.5447419946227237,2.079048356505959,1.0,20.53487331473169,20.53487331473169
1.0,0.21048645327317844,-3.2607172136782863,1.0,1.3788617636338354,-2.718376956065232,-0.7255495740370881,1.221039684063005,-2.6001086002086216,2.0,,-6.010153357500014
1.0,0.009223103606858454,2.7935707449149496,1.0,-6.447607912762242,2.6447934147580248,7.871603169284562,1.3913797386553028,4.720356318088995,1.0,1.075779487531313,1.075779487531313
1.0,-1.0281284753303508,0.48354572171898724,1.0,-2.218671723217069,-1.698743892887077,1.952610001820998,0.4160949103682817,1.1446330067618917,1.0,-10.146248707043616,-10.146248707043616
1.0,8.95900414342251,4.142039252657168,1.0,6.122714270059968,2.4331415288695037,16.68483060690671,11.291761346606839,4.938534797330755,1.0,8.391627331439837,8.391627331439837
1.0,-7.08721276297732,-1.6087195088631314,1.0,-4.557983103119028,-4.045811458205364,-4.701873178663142,-6.155819045736365,-1.9545827768750481,3.0,,4.250439478991062
1.0,1.626849922155566,-0.18545959367575424,1.0,1.8511378983889657,-0.7558485256467564,5.336395825526376,2.801024100537744,1.7850981860948172,1.0,-1.802149778741493,-1.802149778741493
1.0,-2.2748179591887054,-0.558458742329329,1.0,1.9801744375575212,-1.5092345686375266,0.8504895924777209,-0.7416353149479388,1.8773655623322412,3.0,,-1.6262616621569115
1.0,6.065222724884165,1.0147301428563962,1.0,4.476940909883417,2.176187688083823,10.362902956938221,6.464199919799846,2.297454129848057,1.0,6.611872659998458,6.611872659998458
1.0,8.934609282172907,0.352372050102595,1.0,9.08627058241343,-0.36818452228056775,11.240031575230605,10.648798849658249,1.0777610980202752,1.0,6.607631784526165,6.607631784526165
1.0,12.844381033200655,3.6975043624679147,1.0,13.574557708534014,4.834758047342348,20.15508804048786,14.310076018902848,3.717009773929022,1.0,21.98139855540607,21.98139855540607
1.0,-4.115965290813462,7.9342020839875005,1.0,-4.863192448521569,6.113404641220816,8.506880895283174,-2.19605418044741,9.817831581694193,3.0,,1.5197482698574052
1.0,-1.2796766677666445,3.555542108913525,1.0,1.2143492253880184,1.8786218170474052,5.738269301394285,0.6010215530052624,4.059617757488188,1.0,3.494086914809729,3.494086914809729
1.0,-2.09252131115042,-2.7141023388168484,1.0,-3.695479785953825,-4.729856583665507,-4.418340498454668,-0.5462429639788485,-3.7281495140971335,2.0,,-15.221759928360923
1.0,-6.047042302850438,1.2177680292850737,1.0,-7.355316077283317,2.3024100445288793,-0.31440323116724933,-3.83420659620381,0.9356414482706592,3.0,,4.024215063644803
1.0,8.130069046365495,4.105842420935949,1.0,6.248968883034131,3.847826989694756,16.026141254513565,9.137487837953074,4.862754718354403,1.0,18.07011627024143,18.07011627024143
1.0,9.203478662284242,6.462438284596132,1.0,5.173672173538808,3.6710670081492056,19.765893075120243,9.091472185609385,8.77875503865704,1.0,13.397293912407582,13.397293912407582
1.0,4.690791782872652,-1.2106631373065657,1.0,4.669298147836825,1.6725916806965622,8.122367755364182,5.8463252603316205,-0.2676668263678874,1.0,15.634695819558974,15.634695819558974
1.0,2.451427740118966,-3.103708454241657,1.0,4.025998919796921,0.6058805438066064,1.7892093692017994,3.6254698198695574,-2.7168392411748976,2.0,,4.39987292894542
1.0,-0.3658731372764948,-2.4711143126652155,1.0,-0.8791157967777987,-2.042092965646178,0.12004454801287306,0.3851927307026494,-1.875683671724849,2.0,,-3.3261122399968315
1.0,2.943511249198536,-2.5128561594048064,1.0,-0.505916090823685,-2.4303695094303417,4.7242635366983645,5.7378839913515085,-1.8289856288740487,2.0,,-3.3546888899875773
1.0,3.8592566214174715,-7.791396675476952,1.0,3.7021601153004884,-8.53445523298225,-1.6962956442177484,4.760646280743423,-6.884403715612541,2.0,,-9.835845802502995
1.0,0.21445913126402788,-1.9123461619780728,1.0,0.29017094700629487,-4.747093834422365,2.4868911846915798,0.8751250740269398,-1.4482196754550498,1.0,2.8319400375414934,2.8319400375414934
1.0,-2.0393800599257417,-0.1161410259301577,1.0,-1.5967751574253484,-0.7135123692754631,2.1001829639049534,-1.6614738972856093,2.399633446673511,3.0,,4.481505221671859
1.0,7.059889594945937,-2.3728231035644964,1.0,6.249961451049765,-2.1921088992824056,7.513446081689751,6.248298846163371,-0.7937056966882818,1.0,8.975944109788221,8.975944109788221
1.0,3.974148433433609,0.3491329697696,1.0,2.3434822561451156,-0.7589262975070952,7.1063915369509285,5.8757712556045085,2.077089930730308,1.0,-1.4235522506719285,-1.4235522506719285
1.0,1.7999300288601858,2.9645242808051098,1.0,2.03120241777534,-0.15687300999331244,9.031733627480326,2.032806242511835,5.151445353060577,1.0,13.544247853408281,13.544247853408281
1.0,4.85509336146881,1.6312461797733446,1.0,7.434892446288425,0.14009951772840523,9.537730965753742,6.098277154856614,2.540892387638807,1.0,2.1668286234470564,2.1668286234470564
1.0,1.4439941008452335,-1.5633232507785406,1.0,2.396161437829668,-2.6456011635573478,1.9691465439379172,3.189428710817568,-0.4955894999560606,2.0,,-6.003399985014207
1.0,-7.935403824661876,5.635396720395033,1.0,-5.7498486876767,2.865121132716724,2.4105457359896407,-5.870945550234382,6.679650702355968,3.0,,3.3605013506250385
1.0,6.5998508304323575,-2.543974797370037,1.0,3.387546984369774,-0.24991496450280515,9.004162294495838,7.288299896174879,-0.795082510924441,1.0,11.802666298935865,11.802666298935865
1.0,-3.4588435287177224,-0.14843635673294533,1.0,-3.731728271009074,1.4473908764669345,-1.7811013351011389,-4.406754223987989,0.5989954255493752,3.0,,-1.3396737194029393
1.0,6.710750073112651,-0.8239191559018457,1.0,7.672576065699197,-1.609596975036463,11.278590698447978,5.938472831085969,1.5129748135412164,1.0,22.29943971012357,22.29943971012357
1.0,2.7893563722130015,5.691822847901695,1.0,2.316172890312224,4.418436899333382,11.989329967352093,3.965570215533978,6.48620714787129,1.0,11.04386946858716,11.04386946858716
1.0,2.3228318920875792,6.2246757047163825,1.0,1.3845051517233893,7.878316430788733,9.698730461887099,3.7288556497418037,5.804774900704615,1.0,0.6254935854927286,0.6254935854927286
1.0,-1.9736832947373613,-2.5025288586545824,1.0,-1.7817033867563574,-7.469582536581322,-2.645298669918256,-1.0582355127430598,-2.1641115133776583,2.0,,-13.464964527183717
1.0,-0.3698284381209734,-6.62008713718562,1.0,-0.031367192994615545,-7.811681355069463,-4.6011664597221476,1.2675162884065054,-5.676702186256429,2.0,,-14.304372546889487
1.0,6.253411770212409,0.10164468970907584,1.0,6.577256258298526,-2.635101267562393,11.014781586132017,7.197418027295668,2.0410900082666235,1.0,10.17558987247244,10.17558987247244
1.0,1.306925703876092,-1.0507707583676407,1.0,1.5971017599852928,-1.4794282420612257,2.604344806487263,1.4498632826935527,-0.03942056539710098,1.0,3.965429778120167,3.965429778120167
1.0,-6.371250184602265,-2.730697444148156,1.0,-3.4709400997108246,-3.3750976609981307,-5.087721959901899,-4.766970479746553,-2.2621964594608337,3.0,,-2.7267828833450323
1.0,5.048290705184536,1.2519912197049894,1.0,2.971960526909805,2.252061611560456,9.271587349320106,7.776691504376165,2.1952255989925313,1.0,5.064403261645774,5.064403261645774
1.0,-2.578410896527855,3.345717529220335,1.0,-0.9381965067448033,2.64315168173957,3.693229081795829,-1.2514894428998986,5.463367023211104,3.0,,0.17055787640399078
1.0,1.9659437954855834,0.9793997202060262,1.0,-0.7551048212831957,-0.4234958686762542,6.073294821090306,2.2478491056971084,1.2368571681980307,1.0,6.672880115093737,6.672880115093737
1.0,-0.6782334352143118,-0.015808405028210536,1.0,0.5388116021236781,-1.8344146175550584,3.0760478989790996,1.7415568528334824,0.6040187271400334,1.0,-3.8684605704046584,-3.8684605704046584
1.0,-1.2771157637779456,2.9405363095220145,1.0,-2.455101470830468,3.5655873787066903,5.5755391334993,-1.7471114686889475,4.803102196237984,1.0,2.591731384341271,2.591731384341271
1.0,-3.230001480574003,-2.2590097587816107,1.0,-4.544286794685862,-0.6532951454209237,-0.8579751769421753,-4.565237344655417,-0.34642769029742604,3.0,,3.215638472183283
1.0,-6.033654221077282,4.606351538329305,1.0,-2.36475391840228,3.819670745985821,2.000547394505546,-5.143226939176939,5.6840637002616985,3.0,,-2.04753753373081
1.0,-2.362178979123089,-3.4057120309634823,1.0,0.737565376158325,-2.854876955908752,-1.9008732914459663,2.362143526165651,-2.068306779286821,2.0,,-8.825798361725202
1.0,1.4071731244011372,-0.15537061553533574,1.0,1.4795020606100762,0.9385073721022489,4.209780123324803,3.928542802004352,-0.5915485149531153,1.0,3.032661879004579,3.032661879004579
1.0,-0.9499047526858871,-4.765386910533567,1.0,1.0700463142629275,-7.759914587259816,-2.1269809349186377,-0.13442594460996293,-1.970422963119388,2.0,,-9.599171509867729
1.0,7.123383264845469,-1.8225552541503236,1.0,7.663420814349237,-0.36656568899938535,8.688708581205622,6.921450652880134,-0.2391242604949223,1.0,12.959290797326483,12.959290797326483
1.0,4.318453540442877,4.607240730097157,1.0,1.4680740173104012,7.149344145526431,13.8107450465741,5.72529826928102,6.666376184743411,1.0,15.117153672041125,15.117153672041125
1.0,-5.828972282191647,-1.502101361571352,1.0,-3.3727025741006345,-1.9397149107086649,-4.531854724871309,-6.548654196748155,-1.1529382595053743,3.0,,1.4257377466282488
1.0,0.1585842931738582,2.8858093941380285,1.0,-0.7147525225179631,0.6184632374254468,6.418172544128096,1.4734027425085885,2.1336744686751086,1.0,6.577181884947128,6.577181884947128
1.0,2.834279801173639,-0.004670696141211625,1.0,3.2893116905463335,-0.3948561672639314,8.399238223363788,3.616586604962123,2.5235570695867167,1.0,12.021671345890045,12.021671345890045
1.0,7.9010453746865705,-8.075256470702326,1.0,6.574879719906956,-6.994273024457458,3.8708665728855216,9.173516209163418,-6.731343708837411,2.0,,4.6358465885651015
1.0,-7.05942680402869,0.34273885620692707,1.0,-6.763835891106536,0.7294712624598947,-1.2068513572491408,-6.39105793126428,3.675248094265159,3.0,,0.9257694039265187
1.0,-4.008142868875942,-2.142607361229461,1.0,-3.7573856279977513,-3.843402819582206,-5.499803948204369,-4.686672983000574,-2.4041195989930744,3.0,,-18.86097400797269
1.0,0.10715582804627968,0.8874071787699638,1.0,-0.9211923843735814,-3.255727649803438,3.3706935509576934,1.087893293380493,1.5591316846725864,1.0,-4.4832227128506705,-4.4832227128506705
1.0,0.9058648621749843,6.2392763053760385,1.0,0.48030432213349744,7.630312134724795,10.690448395662077,2.2941549118695272,4.133201008762599,1.0,17.407542812897674,17.407542812897674
1.0,6.92885242479069,-7.3931242080683415,1.0,4.677106229718375,-4.786507584248608,2.2677891831837433,8.713435051862172,-7.960825668282651,2.0,,-1.5589028597175272
1.0,1.0894263831030735,2.2437624269896714,1.0,2.4311856071267037,4.746877830165556,6.180921952221099,2.07073961511796,2.1082078352009654,1.0,9.762093664571623,9.762093664571623
1.0,-2.205331673395776,2.1938015874889643,1.0,-3.0664764838777288,3.126077510594215,3.3870860458945105,-1.880779540436718,3.0663618761880405,1.0,9.729242419356384,9.729242419356384
1.0,1.7630487057793,-6.469685074610746,1.0,1.5649140052562422,-6.799158769436178,-2.3342498234353006,2.900746464397648,-6.56811254491719,2.0,,-13.481513020515234
1.0,1.9085338631044844,7.861986109600615,1.0,-2.3069725793451834,5.567190883940143,11.304187296371884,2.644303996892317,7.795792184077429,1.0,-5.1090027499130555,-5.1090027499130555
1.0,0.17392391249143058,0.660202321084309,1.0,0.7431270226876997,-0.6714704637614807,4.92960432107449,0.2484753113132443,4.740588386702445,1.0,3.550770145144662,3.550770145144662
1.0,5.936887340730928,1.0736363129184776,1.0,6.236355272979136,0.12630145632754408,10.91673280676429,4.997131894840455,2.719316892654701,1.0,16.630386213036118,16.630386213036118
1.0,-2.798523273262971,2.950044686164295,1.0,-4.353048764753834,2.146264204919108,3.774545752567607,-1.9573050555957723,4.224846430825769,3.0,,1.328647966305927
1.0,-0.9436270114444857,10.280467463574073,1.0,0.24602490271961586,8.747997720724403,11.755279454176518,-0.9983351453417862,10.266475776199835,1.0,9.18345886918985,9.18345886918985
1.0,5.8727876790333475,-3.42121543408988,1.0,2.2336305457245405,-1.9131024134060781,5.055908291676022,7.395185257154124,-2.4386411501607426,2.0,,-2.3763529818688647
1.0,7.929579895525394,-4.813217412958537,1.0,6.776595911084914,-3.1190815373468963,7.898522842138411,8.8747942656438,-3.83834340381315,2.0,,12.357564605667894
1.0,1.7083562930280163,6.065978906441792,1.0,5.689901665493745,6.465122188639001,11.080286758262298,3.977741190881508,6.8633678614427245,1.0,15.051913135414152,15.051913135414152
1.0,0.7737656202497714,2.490897585613962,1.0,2.320635342552367,-0.22927054145192383,7.0946919209835855,1.7854760436314234,3.992892115708019,1.0,-4.014760962759447,-4.014760962759447
1.0,-6.579923797533222,6.250864612044523,1.0,-9.719716153448452,6.660209654565572,2.714955555695541,-5.060845001701709,5.719505853499012,3.0,,-2.366150346459247
1.0,3.0153091960478413,0.9877774047998741,1.0,4.8533903394236955,2.348510774148677,7.935219045593028,4.205921082066061,0.9636896718463652,1.0,14.859113433616834,14.859113433616834
1.0,-1.8858624908330444,3.5095939303361554,1.0,-0.6001035336487615,2.2606756018774976,5.7747604878986,-0.10374326423507318,5.025822828830876,1.0,3.1359267848273364,3.1359267848273364
1.0,5.03634373009969,9.597443533229098,1.0,3.7836196072143395,9.023253566425343,15.258994137388143,6.128316799383888,9.754969162627098,1.0,-0.6286803262378644,-0.6286803262378644
1.0,-0.15996750388128242,3.5636827672638294,1.0,-0.9951611047465754,-0.33136420269636835,8.832571938316068,0.8257994380916914,6.325109883107953,1.0,8.737323205741866,8.737323205741866
1.0,-2.0186697127696474,1.4251753649139116,1.0,-3.266872852204581,0.19328461191303004,3.677237921060404,0.49761462683767865,2.089132689214467,1.0,-2.0674574042047924,-2.0674574042047924
1.0,0.07096304360901101,5.6198868108599305,1.0,2.702362417835139,0.9182491310817751,8.95016804990139,0.9372474480729168,6.068706779386751,1.0,9.47106277491607,9.47106277491607
1.0,5.959390921179135,-7.214551963682601,1.0,2.5839513630789734,-8.445270770079953,1.8542920969665888,6.30977431891494,-6.638235097379845,2.0,,-1.7932163936310554
1.0,-5.609214691943063,-2.6395809079516237,1.0,-6.23387103702097,-3.3359429595561036,-4.979590269397375,-6.347759601768974,-0.684050906381783,3.0,,-8.983090392177807
1.0,1.9266050062372355,-1.629243282434168,1.0,4.093589083865281,1.3644441998490662,4.470026378278505,3.257992561040828,0.27628405296525704,1.0,9.187635881330444,9.187635881330444
1.0,0.6533277307166869,1.0609060669522143,1.0,2.6155093167293817,0.740316407244741,5.43960124272074,2.053057418186639,0.4973423779071764,1.0,6.758642943761879,6.758642943761879
1.0,1.829980260429725,2.112459463775323,1.0,1.9430406901813173,1.542238347107718,6.119588340224707,1.8014073139576416,2.6163328425719214,1.0,-1.444789805311376,-1.444789805311376
1.0,-2.964049094036638,-4.288864671483686,1.0,-4.153669960421773,-6.026800109099163,-4.284065073756068,-1.9810613384886835,-5.2155206850857425,2.0,,-4.203898604420092
1.0,-2.0588851690043,6.103054399026715,1.0,-1.7267042519131817,6.927515703128476,6.345031527030891,-1.4161953626261528,6.770342504913954,3.0,,3.541965679316786
1.0,1.9693061988265554,-2.004555919661086,1.0,5.505108421829621,-2.215755135369388,2.913418263093,3.5549077227158365,-1.6569813133692946,2.0,,2.1002771485102407
1.0,3.4580106545447333,-8.859045904744194,1.0,3.784057325550722,-8.28524232207,0.7925359530143186,4.939296751741317,-6.121090227711499,2.0,,1.513112702241763
1.0,4.278418957674873,11.701494042463183,1.0,6.883062955993184,7.9500283146199,18.87373520025797,2.5626478782367856,13.703411307826572,1.0,21.22472154366718,21.22472154366718
1.0,3.801601543028177,0.9642507334676352,1.0,1.3599316376928186,-0.8416776453328164,6.029383264456665,4.52062948374427,2.099866760763158,1.0,-5.673986767137523,-5.673986767137523
1.0,5.571596228369276,-8.607466129189262,1.0,5.610893212134085,-10.699345046279905,-0.3614694444438573,4.523883049333725,-7.739877880478588,2.0,,-4.0435796229656065
1.0,3.8333651721227406,10.093167641313098,1.0,5.837602153763816,5.5886711016932615,16.88761074900209,4.7410000914869945,10.955771372366955,1.0,10.725235358905138,10.725235358905138
1.0,-0.09728130588508069,2.533749546271331,1.0,-1.4640487625367338,1.128428809644178,5.635268056811056,1.2014895150038685,4.588424780138226,1.0,-0.5179017581185832,-0.5179017581185832
1.0,-5.280239629705225,1.4201105966369876,1.0,-3.927552089480611,3.656116257866901,-0.8022874117899277,-2.015631897302593,0.6154391084176436,3.0,,-3.313477724286858
1.0,7.421508287776442,0.3109863855208016,1.0,6.490530045768576,-1.7831650054532187,10.899292906972885,9.327013713813873,-0.2603332934935334,1.0,12.87784945668369,12.87784945668369
1.0,-0.4006206345445229,0.8948536219616612,1.0,3.838259979277069,-1.6289160362596227,2.8769527647619837,-0.9754791743561213,2.13657556382745,1.0,3.583949394550885,3.583949394550885
1.0,-0.20012957088021555,-0.3948720620560779,1.0,1.8387799337558959,0.05483792842341201,1.3613660764803717,1.7593517113684434,-1.3120915648945486,2.0,,0.3103623800607469
1.0,-0.9685426262534987,-0.048627506893552025,1.0,-2.4199901115121714,-3.0358066152012215,1.0777750343299706,-1.7963508685695677,-0.5958454203023742,1.0,-3.651086610567182,-3.651086610567182
1.0,-7.926899103444201,-3.434887586381213,1.0,-4.021273823378532,-5.379874005552849,-7.81583378877602,-7.842219548567666,-3.3086470955807554,3.0,,-6.546166462316739
1.0,5.213462499087246,-0.7308374191555578,1.0,4.631148421895166,-1.6431316737707524,6.736708344784029,5.8557602212710025,-0.456917813400025,1.0,2.953526449652926,2.953526449652926
1.0,-4.989063285763227,4.178092163696587,1.0,-4.907058862970341,3.191988516123689,2.0677721480413775,-2.541259234976117,3.158601348998672,3.0,,-5.250248600609259
1.0,0.8256689083993286,-7.298527060755803,1.0,0.4697660082742961,-10.509674228525451,-3.619681839372655,1.887629662486298,-7.864784180809729,2.0,,-7.892811710514755
1.0,-0.7895120367873876,3.315070082169245,1.0,-1.205302534796831,4.6726975417095815,6.557151137376258,-1.0049486110258736,4.929850999616817,1.0,8.751080014969496,8.751080014969496
1.0,-5.810106735755236,1.631234289662009,1.0,-5.197986873146097,0.621958168400031,0.5892475237623362,-3.653691800306122,2.765124167181713,3.0,,4.5366163380378035
1.0,-6.639688302175263,-0.5406686706245124,1.0,-5.6940340173832675,0.1994696191756714,-4.53620027682551,-5.777352533614021,1.5868689622406755,3.0,,-8.93080938413874
1.0,0.5129189035538811,-4.892801125338273,1.0,-0.7612719877557359,-0.7836166895613004,-0.27344789743317943,1.5549437780058772,-2.181614929568687,2.0,,-4.490790749498408
1.0,-0.08151945600415653,3.2607687182644467,1.0,-3.2056805443152787,0.7308071087009269,4.754632934480851,-0.4976392280070481,4.075960149464135,1.0,-3.129245723009176,-3.129245723009176
1.0,1.41347287968449,0.7468308374946269,1.0,1.2968690543739376,-1.3905371054450595,6.086176291011807,2.395611074601809,0.7006167464071664,1.0,6.187634643365277,6.187634643365277
1.0,-3.2358066625521245,2.8793552606957142,1.0,-3.4582005320497164,2.0377740467470744,3.636143005113368,-1.1789399315075328,2.279728594159518,1.0,3.9666156081816495,3.9666156081816495
1.0,12.585587387367282,-5.045321049099972,1.0,9.499739045747106,-2.7617388100369515,10.091957665994329,13.555712636257162,-4.259270551982589,2.0,,2.3491230807788135
1.0,8.066476797790388,7.828825955986798,1.0,7.677555520969741,7.329060031677459,19.40395031276305,8.829705253343658,10.761184218683201,1.0,13.016304435441596,13.016304435441596
1.0,-0.01946509211607375,-6.444349032098966,1.0,-2.3187287184455183,-7.906435177749996,-3.358283237794299,1.4921661116073224,-5.62513927232544,2.0,,-16.384214132457586
1.0,-9.585072489833657,0.0528050038390341,1.0,-6.556278765925744,1.2745355135536944,-5.224574870781247,-8.383413815076956,2.2281277434885682,3.0,,0.5610894232512997
1.0,-1.2900416604724898,1.4978571885317191,1.0,-1.2176455503231713,1.9606696473535716,3.611268069093405,-1.1660436127436524,2.099571362995622,1.0,6.046148196583477,6.046148196583477
1.0,1.9491201520354677,-1.2090734640012237,1.0,-0.14314038865949397,0.27751721419531683,4.1372257068811145,2.5522109495610588,-0.6110364220827955,1.0,3.187729051038359,3.187729051038359
1.0,-1.2499158444735432,2.121200355890727,1.0,0.7341016788105126,4.896133627109906,6.340287450995346,-0.06155296273980948,3.3317742721451795,1.0,8.178925109824593,8.178925109824593
1.0,-1.8600852817059275,-0.9162269910314886,1.0,-2.6834233296330003,0.32580120089782727,0.6587449783907737,-1.3504640958222216,0.8344025726729646,3.0,,-9.984795076474795
1.0,-0.41681959034690524,7.676414808769035,1.0,0.9692707321517202,7.306751520463457,11.29638899809922,1.6827498905054852,6.933916149071566,1.0,12.5925636460946,12.5925636460946
1.0,2.7801537193522483,1.0957719767177976,1.0,3.621902932540836,4.309289415836421,6.77403692775136,3.4634705404166395,2.873174139477366,1.0,7.4676027239231795,7.4676027239231795
