w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6279038585903938,0.8762334290172159,1.0,-1.11683296131977,-0.5581134377446295,2.5580962909927565,-0.033587965028174516,2.1166388656174386,1.0,-6.677527003732279,-6.677527003732279
1.0,2.103945029545783,-2.009412848168864,1.0,2.6918151508868235,-1.4301785244390353,1.8590540775010003,3.533305008448856,-1.601313378168327,2.0,,0.7249988662829912
1.0,0.0929226559287964,4.7452959735106806,1.0,0.2944505512414171,4.799213604322088,10.784863255428636,2.798903281004793,6.142355408033061,1.0,10.368525583314598,10.368525583314598
1.0,0.6543479270817569,-2.3133151622100536,1.0,0.10073578107308218,-0.8077292436676486,-0.07974242475985771,1.1055312918880726,-3.2975844636465768,2.0,,1.2025325666572446
1.0,-0.8794341542442655,-0.41175935481519654,1.0,-0.7450620424675349,-0.6720241429850311,2.798416444773785,1.3357815774783783,0.7937851242906029,1.0,1.177326365107985,1.177326365107985
1.0,5.703102199360366,-3.644695492479311,1.0,6.665140797974331,-7.281979324558272,3.630636971175541,6.491957015076008,-3.883613295730163,2.0,,-5.828353392154501
1.0,1.9151537979038793,-0.9231015400828689,1.0,-0.6478329497063366,-1.8168423847786168,5.806736058908894,2.785712062642797,0.8225462881597981,1.0,5.803400233395846,5.803400233395846
1.0,2.489108748787951,0.47703856128665556,1.0,1.012583705795951,-1.3965759934755186,6.5838227858436085,4.158674152840028,1.7208094404392473,1.0,-5.260567340566382,-5.260567340566382
1.0,0.31256034285967593,-0.30898188244362845,1.0,-1.4800922062511404,-1.039680692569207,2.870902481060475,1.2926101408381108,-1.3374241482563254,1.0,5.240744572324897,5.240744572324897
1.0,-0.8349874695656383,2.1655901937697943,1.0,-2.545600663777594,0.18716839726209877,4.882894230002834,0.9233711592923255,2.8725509321190392,1.0,2.2479047282671116,2.2479047282671116
1.0,-4.368537363076966,0.611594006912439,1.0,-4.06867820257194,0.09483841650615205,0.6417414919037512,-2.2698115965501477,2.544665500912365,3.0,,-0.29174863446164867
1.0,-2.415852239921915,-5.035328539582864,1.0,-3.8554707506866404,-4.854744199132349,-5.214050126410459,-0.46605864210065917,-5.988604577267773,2.0,,-16.055881932001174
1.0,2.7068434333818563,5.092525007451035,1.0,2.8770168503282685,2.222844675605657,12.052096449274966,3.394821137739932,6.022391982440432,1.0,13.899260067600077,13.899260067600077
1.0,2.940160093111717,-0.19962262177263923,1.0,2.9992372296427807,-1.7407219301515244,6.618174379785579,3.1807627971916115,1.3865757673597958,1.0,7.669689379779577,7.669689379779577
1.0,-1.4674796260066303,-3.852488230186288,1.0,-3.4471375223012894,-1.4166569222600023,-2.36141285612322,-0.4459103314953289,-3.0505753279440087,2.0,,-1.0648730141135259
1.0,-0.6722404443836899,1.8569649352459596,1.0,1.1725245858279791,2.4093233634696825,3.831527721378923,-0.4253845306678202,1.9566473140389828,1.0,4.90718182656876,4.90718182656876
1.0,-3.5422994677846074,0.19943048880365863,1.0,-3.3856848363839096,-0.5155205336883826,-0.545332074531911,-3.4832725914137797,1.2906959907663718,3.0,,-1.645152641355184
1.0,-6.631158563364737,2.2798879446119313,1.0,-5.179184887534802,0.08450147190522195,-2.160886125651121,-3.9467039977707,2.8569571478817695,3.0,,-7.102178540787882
1.0,-5.054985829764346,-7.379157542706985,1.0,-4.106443396518989,-5.60505563607772,-9.850047822129081,-3.8406311185344855,-6.4487359591075295,2.0,,-12.420325847956303
1.0,3.075075169370373,0.690718021855525,1.0,4.5255388680919495,0.14910290618930494,6.119351472637806,3.439954999393936,2.031170347444368,1.0,7.06666844307059,7.06666844307059
1.0,2.1816628232609343,-4.364168107509076,1.0,-1.2972915397376668,-5.139953540045468,3.028671535060675,2.674557576499959,-1.0195110437226234,1.0,3.334780249531968,3.334780249531968
1.0,-6.861118411246808,-4.953508196417614,1.0,-2.298170091750615,-6.177941476124612,-8.255332653923524,-7.4132955226519925,-3.861586802728371,3.0,,-6.316050709373987
1.0,-4.361220850739491,-0.5620297301631008,1.0,-5.395851241674225,1.3790823872100966,-2.7067775794025044,-3.624621598781481,0.6447891636070124,3.0,,-11.089442235711596
1.0,1.0616055678841942,3.924907049825411,1.0,1.6545919984777508,6.804845016527667,8.141711993555623,3.463243956048699,5.289682119790584,1.0,13.595379958684742,13.595379958684742
1.0,-10.200259998800302,-5.286070168068518,1.0,-10.883810096122419,-3.2537609278981314,-12.105466142021175,-9.66212393655093,-4.490114148995128,3.0,,-11.472191828697884
1.0,-6.340207444982431,3.018480885408858,1.0,-2.9554458521358593,5.4504508328548145,0.9560371297134698,-4.206767397809104,4.546352551697232,3.0,,5.954209806757309
1.0,4.682004866829406,3.6063295075350172,1.0,2.440820900090894,2.730453486063973,11.047991260294168,6.005985055524336,4.632901788630329,1.0,-0.35030954253454016,-0.35030954253454016
1.0,6.928397742218588,-6.93993334391007,1.0,6.093388374260712,-5.532277009104527,1.7598584032256728,10.86849421026887,-6.421423684583639,2.0,,-11.173328818922268
1.0,-0.6871345604781549,6.3196424754803,1.0,-1.0167360928945026,6.917184860534473,8.416188819595963,-0.10533240263133492,8.773512029345042,3.0,,-3.8706664175412406
1.0,-2.641183393245421,3.150653889662222,1.0,-2.1622038940350468,3.9256011358498313,3.6315124341058884,-0.5859404973200562,2.5100231891466454,1.0,3.7762998547629207,3.7762998547629207
1.0,-11.900084071638528,-5.61874642226786,1.0,-9.843409843298634,-4.839091956304734,-14.046552169241062,-9.68640476941191,-3.2507724864017775,3.0,,-19.483963561011947
1.0,2.891836324776001,1.1929053839019335,1.0,6.438679812655769,-0.583691575369282,6.194939849211433,4.3209983081695285,1.7395861300389899,1.0,3.3496532172742493,3.3496532172742493
1.0,-0.626214737114104,5.131221436389957,1.0,-3.532375915486716,6.025948085544738,7.420070350574446,1.681072839871704,4.732578259183031,1.0,6.682554842446239,6.682554842446239
1.0,0.5418681986563592,1.3671928037605563,1.0,2.116710717999111,-0.6357725293597825,5.556659830270341,2.1855333683744305,3.270578030596911,1.0,-4.830709726401777,-4.830709726401777
1.0,4.401971025763918,-2.409750091348929,1.0,2.60004450778166,-0.6322781595182363,4.0344026648635065,4.4037690823164,-0.4366674192180058,2.0,,-1.793750238108828
1.0,3.3261936959310106,-9.175216482637572,1.0,2.0039578386128456,-7.6072561315916225,-2.521219971583445,4.600504538454118,-7.780986822657568,2.0,,-2.480375672276454
1.0,-4.208505049090225,8.089949564869528,1.0,-2.1836728784979966,5.423296600415028,7.104258539362321,-2.430291666315461,6.7635685515530515,1.0,2.6455767343416143,2.6455767343416143
1.0,5.187421626237579,-3.281858672219087,1.0,4.753629896791603,-3.4899541115850417,4.067560412431851,5.955694317542042,-3.492446258291687,2.0,,-2.9835904408189844
1.0,-0.922529808694535,0.33484583471124707,1.0,0.8672728242640433,0.5813451116358137,2.788422119959528,-0.3347020942348907,2.4620647719076123,1.0,6.451351940776507,6.451351940776507
1.0,1.2290015145252453,-8.350686159114158,1.0,-0.6470073607525764,-5.502757342629471,-4.121210372135949,0.9510247782351748,-8.044118206169916,2.0,,-3.0635974020616543
1.0,1.7947240109740406,-7.228250613201213,1.0,0.07636971783434499,-6.3303166559415915,-2.279535576185884,2.677188288236575,-6.368168392909483,2.0,,-6.875179584369036
1.0,7.187274019489728,6.555481883984159,1.0,4.505024717564061,4.679818875874102,17.135082408695936,8.004019987223067,7.827066211776075,1.0,12.096816414555104,12.096816414555104
1.0,5.3395829538453095,3.5997709644771763,1.0,7.229776534828498,6.493531862937047,10.73074366500891,6.80722948875726,4.338928421845307,1.0,6.635122936212385,6.635122936212385
1.0,-2.477383229223999,-3.4459344990363685,1.0,-3.4145259421260477,-4.110545024866023,-2.4305357170890174,-3.0512979007298133,-0.7788577765248201,3.0,,-10.833942493180915
1.0,-2.4831292607237194,0.6340860375856298,1.0,-2.189740803051,1.7141003048823058,-0.04340190053075266,-1.3796813697315362,1.222717530000192,3.0,,-4.942283127104698
1.0,1.2533945957357753,-8.312469818145832,1.0,0.4485815106908433,-9.456460225515979,-4.6214487425228326,1.9163630183555016,-8.532651297726868,2.0,,-8.369722514281111
1.0,-2.576853128673629,0.009484079617422075,1.0,-2.2571795463050104,1.473316291744891,-1.5662711359334467,-2.0275440481828384,0.6769314654168459,3.0,,-10.965669084265596
1.0,-1.4572144828297309,-0.9270964035065925,1.0,-1.5361717507631714,-2.4280584840921238,1.1354409802863121,-0.26020931166883965,1.0992746694150437,1.0,-2.0602817089938394,-2.0602817089938394
1.0,-1.580300211652824,2.671409480680018,1.0,0.28123193196897467,0.9728790133233216,5.87365298710286,0.6268809297303799,3.495485126080258,1.0,3.6800991336867988,3.6800991336867988
1.0,3.427795996455931,2.9841021756147303,1.0,0.5368144841137972,1.868460361618894,9.298978885840187,4.254400539540935,4.998006190875986,1.0,-8.646645286178213,-8.646645286178213
1.0,4.749048715667986,3.9042819047221626,1.0,4.233141307440352,1.8471879348400357,12.277374496667935,7.068898377788895,6.07590440196139,1.0,-2.453056946223975,-2.453056946223975
1.0,4.598818783708268,2.4223715806058697,1.0,3.855914519949599,1.5989255368136752,10.313217350193183,6.18022346630233,2.754257171769,1.0,4.3867928183077485,4.3867928183077485
1.0,-0.7222599438314711,4.108862522515023,1.0,-0.531687967589791,5.061740918328573,6.375360457106502,0.2155652277033655,4.791467780351648,1.0,10.20144997622205,10.20144997622205
1.0,5.4764981037437925,-0.588774174209264,1.0,2.6780892906528524,0.17647402219805663,6.699657773262485,5.672105551901395,-0.7288645349695051,1.0,3.0962141993320222,3.0962141993320222
1.0,-2.487036581753756,2.4886516673041985,1.0,-3.691391161031774,0.746345111581602,4.451936576003693,-2.2361136631002236,5.516194045865109,3.0,,4.418399131383074
1.0,-9.575259900913926,-1.3249586478337096,1.0,-9.466404212235856,-2.2159321199270874,-8.318947785250677,-6.549497450728661,-2.490465316087314,3.0,,-11.342555219611475
1.0,-0.4609754468116435,5.381273415070923,1.0,-2.3657988448245595,5.041597757184141,7.908653983721875,0.46177859573306695,6.782578222630064,1.0,0.6496239722285106,0.6496239722285106
1.0,-0.9750261803972619,5.4189058353381,1.0,-0.1643935344077303,2.555966421662016,7.0823484705415805,-0.23885960890294722,5.917811615658733,1.0,-1.3192530217119858,-1.3192530217119858
1.0,7.545847872839249,5.247722157997542,1.0,7.495141492037374,4.833883642411738,15.24368934305828,7.381150978346511,5.9144108264999415,1.0,5.807095233247872,5.807095233247872
1.0,-3.8437029081538956,-3.4909120279855834,1.0,-0.558555319942128,-2.0329608063090863,-3.349535514204984,-2.1833807003838683,-2.655078745427218,2.0,,0.3271038263447361
1.0,1.610827197484305,1.1758985681418477,1.0,-1.632491635800539,1.2611564935733963,7.202105832697535,2.5471929772449684,3.115568450442203,1.0,14.20989322019861,14.20989322019861
1.0,-3.3623323633882665,-5.726383773894166,1.0,-2.099422186833004,-4.168076393512938,-6.146914093886395,-0.12238091249059657,-5.8196254380954064,2.0,,-12.344456937172756
1.0,-6.67360095007722,1.8819143782154075,1.0,-6.14081071202741,1.596240435985703,-0.20965817115443586,-5.738553011528602,4.541386520555623,3.0,,-2.181744973541291
1.0,1.4566858903939124,2.573234822941311,1.0,2.8968652150242695,3.1366246807304288,6.7127814412762925,3.386253597853261,3.4287885464977235,1.0,8.270200240574017,8.270200240574017
1.0,2.9373253440487224,-8.191866712211562,1.0,5.136872489468758,-7.2301286571614085,-3.271859430044677,5.563428875359288,-9.025063065692292,2.0,,0.8124533439157808
1.0,3.0335635262764833,-0.8604201626761884,1.0,2.2363278332483825,-1.0299082503693038,6.630254932721962,3.027144657230319,0.28853423532012235,1.0,9.937414140331345,9.937414140331345
1.0,-3.2775596129146707,-0.11596697972897788,1.0,-4.574281167326579,1.4265401762339165,-1.2999740025527433,-2.9222374430483384,1.2498090282510723,3.0,,-6.750925496767628
1.0,1.4796470757478484,-8.657869347782542,1.0,0.08407149869794073,-7.292262915795201,-2.9398565799395,4.9395829453744575,-8.417088651586752,2.0,,-2.420832954657294
1.0,4.041927500526558,-4.53884623524363,1.0,2.598620196861355,-1.91809262927723,3.388618053925231,6.297860841791115,-2.50385162380623,2.0,,1.250428252296593
1.0,-5.027271041297709,2.523123453504134,1.0,-5.006398229510922,1.570487957372432,1.0970206710103059,-2.9605305115631713,3.9885717515261163,3.0,,-10.89930906772069
1.0,-2.1084037182633297,0.9002531527515524,1.0,1.0033037950007246,-2.0528787718910664,1.430441104813032,-1.947827993782571,0.898834265520003,1.0,6.29740142362218,6.29740142362218
1.0,10.908147913480756,1.9825749738802776,1.0,12.23020806847646,0.3669779968162932,15.789826365270361,11.823789995319043,2.6987263377216038,1.0,12.471821374215697,12.471821374215697
1.0,-7.470153498213886,-0.32105801921845456,1.0,-5.585132813552674,-0.040476867261715926,-5.471948935143044,-6.932734426266172,0.06617912342202192,3.0,,-9.567854198289576
1.0,-1.9009381740562756,-4.169792641810651,1.0,-2.7671291722102085,-5.871592512471785,-1.0992860594448506,-1.7608553533538096,-2.905164959782053,1.0,-1.0210344604108936,-1.0210344604108936
1.0,3.435748601846686,-4.002685667002424,1.0,5.932679283605619,-3.193065816266266,2.49942674953603,2.674141898641126,-2.5406106817204392,2.0,,8.444010121223835
1.0,-4.268464771850139,-1.6680169824466247,1.0,-4.45365622929875,1.5883224182902214,-4.335765529649187,-4.394480624048686,-0.4415294904780489,3.0,,-6.0010875676318225
1.0,1.9405558237586646,3.9881478609424708,1.0,0.2418340085795636,0.07354459243206657,8.255960897696207,3.6961270256395227,4.25123542735564,1.0,-1.0464665759677367,-1.0464665759677367
1.0,5.136086419926076,1.9628147097763664,1.0,3.3094782299094367,-0.15663933961061693,11.37728286789343,6.08425571958341,4.325123814059648,1.0,5.047032136362729,5.047032136362729
1.0,0.08629323748125307,-0.26324184140445234,1.0,2.345637485527485,-0.7147075435096625,4.332467995327876,0.3522436692754026,1.8641265844164667,1.0,-3.811459544777495,-3.811459544777495
1.0,-2.75987686912166,-1.666056391068507,1.0,-3.926588930180353,-0.06596126154782733,-0.25148621249381353,-0.8900117500371706,-1.0799852995136776,1.0,2.7569395502447316,2.7569395502447316
1.0,-4.106941537255094,-2.6658406840638498,1.0,-4.268125191365933,0.07091130318075445,-1.6895622549207094,-2.4503317231352923,-0.15210137926473033,3.0,,-4.7807452194907345
1.0,0.2532391550923906,3.6507821935636873,1.0,1.1103105880055564,6.768893834971054,6.674122799492858,1.7711190574360045,3.106456199476315,1.0,8.043584719329173,8.043584719329173
1.0,1.0242710709745741,-1.2168203514959288,1.0,-2.3283440578811057,-1.2843718745389672,2.00663103539748,1.4330234924422807,-0.04912181654752951,1.0,-3.5138251751225917,-3.5138251751225917
1.0,5.51989990934221,-5.256979007343765,1.0,5.320476494349125,-5.525270247720555,2.806241566360571,6.985184423525284,-5.6786819131376856,2.0,,2.204205576520356
1.0,0.37402857678075285,3.420141048237843,1.0,-0.7176815641667662,3.444121718224287,5.576497780257362,2.0969930248624626,2.958303218384715,1.0,-0.02509300546832849,-0.02509300546832849
1.0,-3.041940094281545,-1.8164196376898374,1.0,-2.561543544318975,-3.4763800071219126,-2.034359889437308,-2.134939244396191,-0.9879669075700861,3.0,,-6.410004816764706
1.0,-6.493014035087037,0.13264724242739265,1.0,-7.531144924997121,-0.4898874030703473,-2.2592530843978107,-5.689331652422396,2.7349613687333605,3.0,,-7.671313014236086
1.0,-3.7070702217839293,-3.449349739915463,1.0,-2.848865341586892,-4.664576636894937,-3.602550371747186,-2.1095880764231647,-3.890149667631518,2.0,,1.6318060417014042
1.0,-2.22048251362332,0.7647660436792051,1.0,-1.4658385024935887,1.193066473574035,2.37837179334192,-2.522036740938277,2.498239750505103,3.0,,7.193212310262709
1.0,-0.16135561916768607,0.8206039693088236,1.0,-0.21705620826368832,-0.8086049562733927,4.839242972517884,0.013859053868092608,3.188139310386245,1.0,3.4671041305166996,3.4671041305166996
1.0,-2.919605191008704,9.256202346398288,1.0,-0.8076288866806338,8.16369644338381,10.955812852290947,-3.654742323247792,11.53605448777603,3.0,,20.289889450511367
1.0,-3.6741126234482633,3.695710698848071,1.0,-3.415059830084574,3.037552044707654,3.428592114436053,-2.959201189858941,4.747685092813006,3.0,,0.07446745762148255
1.0,2.364215406407075,1.2331527839208933,1.0,1.2182206570102725,1.1847000601402284,7.188954876082173,3.1997354888796172,1.34025832869992,1.0,6.8237878468323725,6.8237878468323725
1.0,0.27133347564968985,-3.361455864691126,1.0,1.1109191629866755,0.11516775715199223,0.14499138102152065,-0.004616403511065181,-1.420637369564426,1.0,4.33932140404735,4.33932140404735
1.0,-6.309485450275862,1.5601224248206407,1.0,-5.536751405142274,2.3602970602356703,0.13058195344283208,-5.373428765514983,1.7380547801017785,3.0,,8.430171368908377
1.0,-0.7269721260769997,4.856583507135489,1.0,-1.0818227847826005,6.972984784939513,6.396807524014731,-0.960847783083393,5.639902771680259,1.0,3.946750878534918,3.946750878534918
1.0,1.3280289621031671,-4.008871814579141,1.0,0.3278394744107527,-4.440979273283252,-0.1978837852039681,1.277635032714074,-3.109194454887052,2.0,,-1.1113883005169058
1.0,0.047557955948355254,3.3880128838782806,1.0,1.9000430226970157,3.442610008249999,6.944635112388078,1.5930371409550697,4.312915680251481,1.0,5.473618307728111,5.473618307728111
1.0,-2.6891600457347558,-7.094688500103046,1.0,-2.9549066680985256,-5.214749502183103,-5.178027521592896,0.47981484307001265,-6.842068255737482,2.0,,-3.812378889520829
1.0,-7.3432908235175365,-1.441903092253459,1.0,-9.064356615936845,-1.218092547514463,-5.020766883618739,-6.244896446138762,0.22455529048315115,3.0,,-12.595946543205127
1.0,2.320624644583778,0.1931629820356517,1.0,-0.05310873903232016,1.0530490898668956,4.156544441983209,4.1241165866144325,-0.7681267727341339,1.0,-8.538579715393126,-8.538579715393126
1.0,-4.986112729558941,-10.745841998183757,1.0,-7.951534879420635,-10.2369619892136,-12.206937683111347,-3.8714321695218015,-10.81737434223417,2.0,,-10.36587741888913
1.0,2.5564234685102183,1.420227277566826,1.0,3.4207740540971114,-1.3538119296460553,9.540859224226049,2.5953047827562865,4.309007556173305,1.0,14.763533489918567,14.763533489918567
1.0,-1.0435511564114404,0.1995584752264208,1.0,0.042732617604539835,-0.041641787301246846,3.2801772339780615,-1.036817201936602,2.3027322417179406,1.0,2.153942406217886,2.153942406217886
1.0,-7.923341902431484,-2.98566256673681,1.0,-6.845968551132371,-2.692414300218528,-6.846733226779876,-6.624123092823224,-2.161777483472206,3.0,,-4.328966857799082
1.0,2.209167373354953,5.295826392173283,1.0,2.7538672681658385,4.79912833727149,10.257962048927054,3.4268152735921382,6.427643490809501,1.0,1.391298830469883,1.391298830469883
1.0,2.1469841674717416,1.9310924536373468,1.0,0.9941336448643041,2.8187063424744805,7.663603202302603,2.000542123162083,2.9651899851496264,1.0,6.252385241771543,6.252385241771543
1.0,2.03536485518468,-1.5148849116173646,1.0,2.982720090225799,-3.122720668730249,6.446511080592314,2.8289166984683174,2.2154345809175005,1.0,6.4933759580157995,6.4933759580157995
1.0,-0.22689293900777577,0.8741174857344314,1.0,-0.6860378121064197,0.01310131617817556,4.781959856934296,1.252149916924301,1.9623724977941497,1.0,-1.3823142645052098,-1.3823142645052098
1.0,1.6321327683284284,1.1404048757222391,1.0,0.984723759037113,-0.09047150260907078,7.073266696400558,3.490156690465713,0.8537660964794325,1.0,16.38732927182324,16.38732927182324
1.0,-0.966603742286844,-5.025995293519334,1.0,-2.717110647133248,-5.066944459696052,-1.0331174533980394,1.038795773254213,-5.2943055043907705,2.0,,6.291454598278525
1.0,6.088493396816336,-2.1707503122964873,1.0,8.074096185912055,-4.161125171989049,7.908215458333917,6.120958726550902,-1.988661647964849,1.0,15.811066747958195,15.811066747958195
1.0,6.387495935436893,-0.8657026819312964,1.0,6.44449595763281,-0.5701036494974631,8.609737402882727,7.778267858329497,-0.98478385287527,1.0,7.49429130082856,7.49429130082856
1.0,-3.826466442403044,-3.740564686662195,1.0,-1.542857639309432,-4.116857081250365,-3.7062884898416186,-3.138742808989156,-2.565764263458574,3.0,,1.8982841632160392
1.0,-1.7982691329691076,-0.202996366734946,1.0,0.07431712292594228,0.4842854513588015,1.6686014883548028,-2.072744374293374,1.469394554167185,1.0,8.916236900747752,8.916236900747752
1.0,-1.728742721332794,-8.670114164923467,1.0,-1.4428846569103115,-8.47657757806409,-5.643230620965252,-0.17821066160209498,-6.473158862257935,2.0,,-5.945542156194372
1.0,0.8603734306132113,-6.976607122948896,1.0,3.328932819273234,-5.710528509765231,-1.1593183356697132,2.283552481939649,-6.68075965439077,2.0,,5.929853469302514
1.0,3.1644919195145995,-8.309182265430804,1.0,1.068160381314687,-10.832681281249908,-2.096750589818522,3.8405836191036444,-9.12733035823303,2.0,,1.5410935320359744
1.0,2.0323359792635314,10.204005895570024,1.0,1.7508138065192076,7.9763130236925175,17.09521404299148,2.80343019495153,12.037581941195143,1.0,16.549211026402627,16.549211026402627
1.0,-1.9613185535065454,-3.4347713002334825,1.0,-1.2457081616590637,-5.924709023599464,-2.8289412891522634,-1.3340674977828377,-3.1937415747672033,2.0,,-7.5413796638969455
1.0,2.9767455732217405,5.0246350314271275,1.0,1.2350125342877067,7.108874047584598,11.860511173667586,3.4513976333084284,6.977063403399578,1.0,12.106485916021521,12.106485916021521
1.0,0.225655239947773,8.780304974501115,1.0,0.7245458931865009,9.026986191529376,11.08621418928788,0.6518482440410611,9.70940016436841,1.0,6.93424003653502,6.93424003653502
1.0,-5.508483263191762,-0.20406454785268174,1.0,-4.827693466671102,1.4791904786808436,-1.2465708304631111,-4.248938198757961,-0.6598163779051094,3.0,,7.90791359801762
1.0,0.34054349783043253,-5.282995907928873,1.0,3.2727482671259125,-7.368756567831418,-2.812557953553569,2.2659993668426703,-5.204290484188662,2.0,,-1.407338345458532
1.0,6.1419961806647345,1.9280009379999552,1.0,8.062165175698254,-0.1507809495239374,10.844544448935608,7.815321728324637,2.958903379827167,1.0,7.096604926000876,7.096604926000876
1.0,9.029201708363521,-2.812995343346771,1.0,5.170062332516148,-0.6162432042099542,9.12011334455771,8.760866980368853,-0.22961696076769877,1.0,5.71182162484509,5.71182162484509
1.0,-5.057569372493913,1.3091011675956645,1.0,-8.328828861507706,-0.09476534929388003,0.8184960531402135,-3.366396882031967,4.339700745134359,3.0,,-9.942687444251657
1.0,-1.7312296588905531,1.5137952284281357,1.0,0.40551842474611366,4.134829914819015,4.640195093990191,-0.9698748639424524,4.51749216267374,1.0,13.265236821240352,13.265236821240352
1.0,6.211714333184961,-1.2030160525803177,1.0,7.350017658284633,-1.9224953507269462,9.098838346820521,7.699432669262388,-0.9243380005370534,1.0,7.473563141133681,7.473563141133681
1.0,-2.443150470166,1.4334661756890805,1.0,-1.95574181108525,0.3678570405592111,1.7124225526804187,-1.9731012705716964,3.1551541213711913,3.0,,-4.708960773910393
1.0,1.0923855174472394,2.5948425270985926,1.0,-1.3422276488809088,0.45799661956980886,7.9018294567329335,0.7569238467703889,5.523667280191717,1.0,-1.270236425557881,-1.270236425557881
1.0,-8.06992209997293,1.1606835456335605,1.0,-8.824999257899387,3.908196998863625,-2.8882437578781075,-7.3726431769720975,2.9787860553603425,3.0,,4.140154805765377
1.0,-2.064069517256207,-5.527531477746944,1.0,-0.6671164157274758,-7.653344036213436,-4.744726403753384,-2.0310424757556342,-4.538997935263504,2.0,,-7.479511919174429
1.0,0.5418656430243532,-2.686939521030008,1.0,0.11999026881795949,-1.5546656039852844,0.8785598260328212,2.023476518940912,-2.4067982130170327,2.0,,2.1156107163259934
1.0,-4.634584817480048,1.3368979329462838,1.0,-6.71120448192938,1.5854152472600838,1.3244933604340443,-3.3761393958977957,2.8344194777663088,3.0,,0.55739076156327
1.0,1.7822624980157096,-2.8488668720124326,1.0,0.14153411923744752,-3.9090066052329098,3.869047424753126,2.4835766609841192,-0.0797368516599104,1.0,3.016380200098686,3.016380200098686
1.0,0.8395505443367745,-3.5314615542653325,1.0,0.2809965070469785,-7.297385501928748,-0.850139231299146,3.178797714399773,-4.3482067529514845,2.0,,-14.48046525862133
1.0,-3.501491794175865,0.7715018257524083,1.0,-4.37144101409117,1.411899818284016,0.29611203024123656,-1.3848127735678077,2.056864234294476,3.0,,-9.545011699927288
1.0,-1.5001417279139546,-3.811044523744368,1.0,0.7102819702997865,-2.7992394920648094,-2.756968098096151,1.6651495343911926,-3.346792345430633,2.0,,-11.466848028732171
1.0,3.8574467029837467,5.986285290933497,1.0,2.320164872591386,3.743294802469252,11.582408113970981,4.053048540112437,5.401561880756295,1.0,1.3795371859649617,1.3795371859649617
1.0,-1.8420641967966247,-1.3174887800111625,1.0,-1.2324182835769997,-3.7344732564859866,1.8472147187369414,1.3862629625260505,-0.7726181236381434,1.0,-3.003336372658877,-3.003336372658877
1.0,-1.4878253815286988,-4.428097486408557,1.0,-3.105326781165079,-6.459786541971051,-0.8952216657994314,-0.8926939867987256,-3.590625783883757,2.0,,-3.1028868123043605
1.0,7.059353074866805,9.011863505079747,1.0,5.016178862380082,8.164782375653392,18.83686874413619,8.019627625782908,8.426830227305784,1.0,19.17813319041865,19.17813319041865
1.0,3.337299370889638,5.970377189993214,1.0,2.430758874150263,4.984489329095097,11.867045513087097,3.231382674138162,8.697075558717334,1.0,2.1473950642067523,2.1473950642067523
1.0,3.289562164839245,-4.721166681426167,1.0,3.4911958245191004,-2.234898590936755,1.5197703690284823,1.8452867504203079,-4.267571214845856,2.0,,7.670633908258518
1.0,0.20317389229440427,5.110765369686475,1.0,-1.799574464770316,4.7061890960898385,9.02156517085814,0.7308709400032791,6.5867740410104885,1.0,1.445262426621965,1.445262426621965
1.0,-1.9175628469987123,-6.389671809029501,1.0,-0.7470696173287017,-4.308538244147712,-5.279713232614003,-1.213996085555913,-5.307825147932703,2.0,,-1.6666018467185473
1.0,0.1754128124506643,-1.302809301958349,1.0,0.5660955449859371,-2.235826640200135,2.8340750342611374,1.6777484286526438,-1.4693940402312273,1.0,5.339363337204035,5.339363337204035
1.0,3.927652638811476,2.2208538819157395,1.0,5.616531240378169,-0.15469008694009112,8.708687124320841,5.177418288933872,2.532611768062999,1.0,0.4450442138159678,0.4450442138159678
1.0,-0.23004254068729835,-1.8652975575355628,1.0,1.96546735939103,-5.305009763180598,2.1012695532308743,0.7170478576697141,-1.950089085601042,1.0,3.52241804227695,3.52241804227695
1.0,-0.9870539374665389,-1.9367926579057595,1.0,-0.07404274210469097,-0.3017408307396334,-0.8300363120088285,-0.8765374289639581,-1.2843465770753437,1.0,-5.28506565695201,-5.28506565695201
1.0,0.1436309183570322,-3.359505865579218,1.0,-1.1123621681798308,-4.189548567578979,-0.7852828623016962,0.23259524647522545,-2.8597396345041184,2.0,,-10.130211337570733
1.0,-1.9166263961698446,0.2016618912688092,1.0,-1.8301818776450738,-0.1572935452833465,2.938819535932661,-1.1946517820205527,2.7582345368145673,1.0,-0.3055464055471858,-0.3055464055471858
1.0,7.811264655688395,3.552298311557962,1.0,8.500449264804212,2.320178555532994,14.848822729892323,8.463769109904197,5.28530202211704,1.0,7.734460191350573,7.734460191350573
1.0,-2.650401758308927,2.6000782705995573,1.0,-1.1802171209483252,0.7408686028777216,3.5891937368054494,-0.15218717691942985,3.033371511863671,1.0,0.689587612755853,0.689587612755853
1.0,3.5362706429387356,-1.5538357929164492,1.0,1.744847891386422,-1.2405090201236142,5.868291265205216,4.998543279898221,1.7242043941220002,1.0,-1.929666570826729,-1.929666570826729
1.0,5.659558403136379,-0.8139172507052908,1.0,5.823825302229896,-0.8472691533322636,7.7481800182840495,7.4502090318220375,0.42598438297322605,1.0,5.0538399726553305,5.0538399726553305
1.0,1.535846959207218,-5.229991299496864,1.0,-1.7842543724033735,-6.049134530202122,-0.15706101843334208,1.4605275684605434,-3.4281318415029185,2.0,,-3.2604016494714463
