w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.225253851598826,2.6756027788783316,1.0,7.080771285776377,2.171278452192925,8.882289343935941,4.9856185835722835,4.31968237324106,1.0,10.348322397281384,10.348322397281384
1.0,6.7940316910276755,2.3469037110837085,1.0,3.604088811939274,4.7971478914188825,14.317978658113386,7.809649628567842,4.039127644143727,1.0,16.897109515490044,16.897109515490044
1.0,2.0604608239127913,-4.679981935460335,1.0,2.6897320413382872,-7.310181999046755,2.5196675617931885,2.563186721276005,-2.5725336719599126,2.0,,3.2684006069675555
1.0,-1.3438786540964884,0.9624643372478336,1.0,-3.366746006542431,-0.674347412026801,3.5506107289955096,-1.0237329669793769,3.0899843022248517,1.0,-0.03185873134947892,-0.03185873134947892
1.0,-3.1205862005176512,0.08882070926322613,1.0,0.5992225733081247,1.6673047898266142,0.3478661091389386,-2.380366833286739,0.25526661780584026,1.0,3.2221463029416504,3.2221463029416504
1.0,2.1718546240441055,-0.13327680602078235,1.0,3.763865758757038,-0.9168647830829315,5.701342307760937,3.0341429213589106,-1.103691613646646,1.0,8.479090455375697,8.479090455375697
1.0,7.645395355881418,5.018958678436206,1.0,6.120512221528077,4.922611032151223,16.03700319949053,9.696743829815402,5.738111755695514,1.0,10.340288584575946,10.340288584575946
1.0,-3.282189403039758,-1.9223525137006632,1.0,-3.722998428964714,-1.520103778676262,-1.7850977551487848,-2.555353339806357,-1.783085681899803,3.0,,-1.1026436125542962
1.0,-3.3504535804362856,5.4418119988993015,1.0,-2.2576562816097514,2.208133540033435,4.725718402024633,-1.512976224258528,5.836059894961892,3.0,,-3.3182256837539743
1.0,0.6084935126020249,-1.1546957226508898,1.0,0.4648460517338718,3.472016536392446,3.0504435876165616,2.299022689325617,-0.7362215356689485,1.0,3.2351351952311123,3.2351351952311123
1.0,-2.6270879127665645,-3.534897507932361,1.0,-3.306916614594049,-2.9462684133493546,-3.4840969168295786,-0.7447984412763201,-1.9863967559603326,2.0,,-15.472877638548423
1.0,1.3674185142437216,-1.492352163038133,1.0,4.28357548394391,-1.1104631442754151,4.926749960798143,0.6220971455085689,0.15619707426921492,1.0,16.35102740022522,16.35102740022522
1.0,-0.4000747364155991,5.461861537673853,1.0,-2.735415547445567,7.025292319470929,7.893185150518269,0.4743780848714717,6.26446987392368,1.0,2.549931457161382,2.549931457161382
1.0,-0.6707252259264892,-0.7435295952343887,1.0,0.9548099719509352,-0.5061160183184088,-0.07999175172968087,0.8376455932277189,-0.5972903332760592,2.0,,-5.976102952260055
1.0,2.2049460969184587,-8.585605730865034,1.0,4.372356857080559,-11.075157744865624,-3.6798186223045,4.567954331720104,-8.515072367469978,2.0,,-10.341194479024791
1.0,-0.44079846339366746,1.8869459808057079,1.0,0.4668118351679373,1.507532071466835,5.849059556523584,1.0172637046226114,4.0660888518034,1.0,-1.345364794926407,-1.345364794926407
1.0,8.307830141674337,-2.606990357449812,1.0,7.216459236058159,0.641375867405042,9.52770950915618,11.261558404506367,-0.5063031060424055,2.0,,9.326070713551308
1.0,-0.915698808854653,5.976433469110577,1.0,1.2304638703461577,2.6760836661011735,8.272381790971187,-0.8405133142296856,8.131028283048717,1.0,4.7709988640770415,4.7709988640770415
1.0,-0.4125396929320154,2.9409631558842966,1.0,-1.3142687329635538,2.9405979753679454,6.315672212067318,2.3796821867059847,3.4683271449300355,1.0,-3.1777391657704355,-3.1777391657704355
1.0,1.1204086307030878,-6.348389308308379,1.0,1.1305452790129693,-6.115431617156754,-0.8355817663341534,1.7885631054680824,-5.63947923278003,2.0,,2.9483814913676487
1.0,-5.536766459346075,-4.681368416463296,1.0,-7.760613297065735,-4.771407160318316,-6.122022647918623,-4.278974928703382,-3.215684534391133,3.0,,-8.241033859040915
1.0,5.422303077143583,2.2597198362909827,1.0,6.073229238285163,2.135479985728996,11.717941166888949,7.399477989058662,4.936501149403414,1.0,11.110459961577146,11.110459961577146
1.0,-0.8722030311615934,-1.674493108772825,1.0,-2.4066722968986305,-2.230920075969006,0.05288692175792509,-0.9052019077867961,-0.18595819044735268,1.0,-7.626985944750249,-7.626985944750249
1.0,-2.4517013428397223,3.0503973162132754,1.0,-3.3796927287828704,0.2863655117311019,3.4388454719291133,-0.5084121351186146,4.1268211178184355,3.0,,-7.018081628544454
1.0,-6.787374942091043,-0.18925490643313322,1.0,-8.212236835645612,-1.0926481183779115,-3.4313376210969553,-4.402173728476824,1.9757809394902255,3.0,,-14.346109563552782
1.0,-3.1761132242136174,-2.113665898033205,1.0,-5.985940414820606,-2.1332716392332696,-1.9301933304154468,-2.5788250922809217,-1.4127185670084297,3.0,,-1.9294562433350562
1.0,1.9605140133943268,0.5428658965525635,1.0,0.4799968880122396,-2.324248550822119,6.4380088891410985,4.10340243579978,1.491373495544551,1.0,-3.5581877311833767,-3.5581877311833767
1.0,7.616731210103573,-0.42672118262370196,1.0,7.233526850139027,1.9772425675219627,10.932002497049611,9.853714535698726,0.19019543722127497,1.0,13.153811916987559,13.153811916987559
1.0,2.6481637754547083,1.6702068632406772,1.0,-0.7072770221576548,-1.8663117041415893,6.424231628873935,2.7060770991705785,1.5536391910968068,1.0,3.5430005570012497,3.5430005570012497
1.0,2.8482622552037644,-0.9221096575200985,1.0,2.2820536000864506,0.3541587705455501,2.834025442633256,3.7337123773032674,-0.9170843345410501,2.0,,-7.693185264077464
1.0,-4.458194440575208,6.052711763374502,1.0,-1.178280459769081,4.551254503200732,5.389583854339284,-2.5667482430379436,5.555055591918991,3.0,,9.592745903562534
1.0,-2.0602247563972274,1.5291593593492105,1.0,-4.465952761339474,1.2156850139036948,4.54402266513587,-1.7928739786863996,4.343975541386345,1.0,-2.2785589964325346,-2.2785589964325346
1.0,-2.7203831526920514,1.3921505497698943,1.0,-2.8066598051120972,0.11371068737755508,1.6913802403316298,-0.46299903712339163,1.5399347403573462,1.0,-1.8874973849891137,-1.8874973849891137
1.0,-1.995909990468364,0.9704147788294594,1.0,-2.0677250795316766,0.8758344447607539,3.4270878885704157,-2.2572118203739886,3.0111382760961867,1.0,3.1824227578938094,3.1824227578938094
1.0,-5.591999242519376,-3.8377721077415283,1.0,-5.000781731311674,-4.368128099535108,-4.374319109461419,-3.940890938298072,-3.6965455829565474,3.0,,-2.1033232734235128
1.0,-3.2278226849576392,-3.8255593281673113,1.0,-2.8473371653790256,-4.3584283304753795,-3.8051947161301634,-3.6505096424816763,-0.49280649883272476,3.0,,-8.753352909905454
1.0,2.9320138262856905,-2.481387317190063,1.0,-0.05463407768316175,-2.777084931719496,3.631467566016431,4.639032938373353,-1.59135873171149,2.0,,-6.765009667199219
1.0,7.011609392417441,3.4427973787843644,1.0,4.01906973619192,1.6146797562037383,14.040840135540842,8.207360650032435,3.317570895325076,1.0,8.175764774037797,8.175764774037797
1.0,3.6607512881174227,1.948869778728665,1.0,2.411505314077147,3.601892604394683,8.689489911124236,4.5501723658599,3.478000472547431,1.0,8.351302618965441,8.351302618965441
1.0,-5.786573652801611,-0.026204227998538,1.0,-4.05081238124907,-0.5718554923148861,-4.096810184139073,-6.164803547879452,1.096482975832485,3.0,,-14.794048794474257
1.0,-4.464396350791125,1.1825865592850247,1.0,-6.429383732466778,1.212627904026595,-1.753526851853464,-3.813145560312131,0.42261455488139976,3.0,,-5.856031327605571
1.0,-0.805865414479105,-3.646157039533152,1.0,0.399325323419643,-3.213935940686322,-1.9783646020072378,-0.0077563569086508966,-2.9359968981449818,2.0,,-11.72586549442001
1.0,-2.2030179127687193,7.0654975224383945,1.0,2.413260056253989,3.6335430869877445,7.285436517031928,-0.9085609964605582,7.114938076299659,1.0,7.5274318124739725,7.5274318124739725
1.0,11.358169158741557,-3.9955896198432654,1.0,12.111180718518684,-2.434190472314193,10.904416181172383,14.371777611760937,-4.528410285983085,2.0,,12.550895745095929
1.0,-2.1446662004259336,-3.4455231475831254,1.0,-4.145122504098335,-5.397918157920696,-2.7982372040182293,-0.5732078024824601,-2.0591213766514667,2.0,,-18.791228792043125
1.0,-2.886059724269941,-0.847995521955944,1.0,-3.240701364448885,-1.8398156306630886,0.6652235315274736,-0.7185974002122857,0.1924448801796967,1.0,-6.77940958846262,-6.77940958846262
1.0,-5.88779831458133,-0.24068122356415758,1.0,-8.190857387079323,2.3581218974600437,-1.796860146635624,-4.660995606354517,1.3131800708276424,3.0,,-3.5912029872174935
1.0,-1.117264757516968,3.619242695662887,1.0,0.5585171690675343,3.7387287907802804,5.30264040278845,-1.193994701108005,5.242379700856313,1.0,-1.0569484371067022,-1.0569484371067022
1.0,2.4916576620239197,-2.420836049508853,1.0,1.0221643949920787,-1.118248789534398,3.2663316763749286,4.088558591303883,-3.2436797400986435,2.0,,2.9981238267798433
1.0,0.5469609135226092,2.501458809268016,1.0,-0.12373795746066135,6.19204615139965,3.7961657016174626,1.084668218288296,2.5102929789827395,1.0,-0.5736635449954264,-0.5736635449954264
1.0,-4.461958601946861,-3.223618441154282,1.0,-0.47962053070621824,-2.957512038782711,-5.926990025199812,-4.632248113358553,-2.390978385863269,3.0,,-10.809589158059735
1.0,1.6864400902770296,-0.9169303823096998,1.0,1.646906341689184,1.2532226387024576,3.5414274680015745,2.129123429852898,-0.4746368139228422,1.0,5.202127729084054,5.202127729084054
1.0,1.5403466557758845,-4.14980083290933,1.0,5.025568954453935,-4.037256642809886,0.36652332104672397,1.7719436141363278,-4.133263766824311,2.0,,6.639803349030134
1.0,-0.8329254984750375,-1.8372737318902999,1.0,-2.994004248175905,-1.6860902781970448,0.9490733720118082,-1.1963428963874914,-0.1383841615962138,1.0,2.695591768166218,2.695591768166218
1.0,0.07926518566882537,-0.2453256457857885,1.0,-1.6555081654855768,-0.455670098296721,2.1757985365447072,2.3313694974805053,-1.473142635743752,2.0,,-7.13986290389544
1.0,-1.5415238932868618,-0.7215173610878822,1.0,-2.250061047001566,-0.13337838942652658,0.970993729150926,-1.5712722560285874,0.8725046134859563,1.0,-4.8803890496116615,-4.8803890496116615
1.0,-5.0063040865811494,-0.07373227517072241,1.0,-5.450054644474468,-2.4127928027365497,0.2761189099849828,-3.3821018577266813,2.2355570247112317,3.0,,1.5591028024491438
1.0,-1.7635821505957028,0.9555262905721871,1.0,0.7983658935759947,-0.45637277687719,2.223006321368878,-1.7581917173649546,2.8115145801560293,3.0,,-1.3610054336492157
1.0,3.692579170602917,-1.2929919111481836,1.0,4.2055109008895695,-1.6647511073781032,5.181128291341612,5.051149096255126,-1.190526534902152,1.0,2.243669061428423,2.243669061428423
1.0,-6.428740648719328,-4.747568093452851,1.0,-4.676249770683326,-0.2979689739211775,-8.009829302597387,-4.404512844898642,-5.182862658304565,2.0,,-5.454694090434597
1.0,3.353397496965927,-0.8381200044848277,1.0,4.978597500094166,-3.4122514600103866,6.685048293303424,3.3488753378630696,1.2539452457079547,1.0,5.863020643995961,5.863020643995961
1.0,6.369384944224414,-1.5381440474562724,1.0,8.997847232060769,-1.6667029695912636,8.061232896409612,8.028818031242524,-0.9292027967206758,1.0,12.785182352618062,12.785182352618062
1.0,-1.3363046037561457,-8.972997455973323,1.0,-1.783134211027361,-6.849299050238637,-6.269819950117835,-1.636921071196553,-7.097394707732851,2.0,,0.8098659895383165
1.0,2.898915100176042,-0.06479159201827077,1.0,4.958604209740305,-0.28171733698703555,5.248697646026794,5.242241338316168,-0.27601825651868117,1.0,-0.43238682943041873,-0.43238682943041873
1.0,-1.810240063455955,-3.490720945222693,1.0,-0.4956336078609085,-5.613462475940256,-1.4217528037801963,-2.359979848501043,-1.139857716361936,3.0,,-3.8371735511125875
1.0,-5.634412356700182,0.8077842446150004,1.0,-6.551006822499009,1.4889978542566096,-1.6712979996036286,-4.6665470146353725,1.738031612895116,3.0,,-0.07266889538558718
1.0,0.28857421154598284,1.2804983331546824,1.0,2.449528690108812,0.6407892513608798,4.627438364093496,1.69489628923511,1.9107899598882074,1.0,3.326516754270256,3.326516754270256
1.0,1.340859219303004,2.0898848209270313,1.0,2.808855835312432,3.1343511746543467,6.635529069142971,0.5674623855620007,3.7247074849602457,1.0,13.545697640064839,13.545697640064839
1.0,-5.75340461415402,4.759588161091425,1.0,-3.895517429622118,3.9548150499811543,3.316809843457963,-5.773434212981795,6.232140696188078,3.0,,9.271501332874632
1.0,1.1877150638528955,-9.109281039662964,1.0,1.6778841506307076,-7.9101912935201995,-2.9987365338710337,2.7976217351578088,-8.391692894684539,2.0,,-3.444574312484344
1.0,1.2010745958188758,4.276515061932129,1.0,1.5471454870398813,0.42889121325595747,10.71817708875764,1.9675445795495947,4.052672114424082,1.0,12.526508031208508,12.526508031208508
1.0,-5.129086327314421,1.02849692907367,1.0,-4.9999136577523515,1.4889789945885095,-0.41992319192088295,-3.3267855224785277,2.2739306592262314,3.0,,-5.288762966862109
1.0,1.2398379662365209,-3.0361740885370354,1.0,1.6317299291359473,-6.781910207589119,2.217648119921393,0.9900613942198722,-1.0135032147215046,1.0,-6.506718505283798,-6.506718505283798
1.0,-8.629472292971393,-2.624012303838156,1.0,-7.264526925407431,-0.8652479184451707,-7.263648502571588,-7.968956935509378,-2.429758303508276,3.0,,-4.407843454190608
1.0,-3.3178018005199976,6.594720154021787,1.0,-0.22164754228713246,6.6133461283902335,6.4640849743007545,-4.556587952216409,7.2216677181764615,3.0,,9.112658451952123
1.0,0.15791135879914187,7.2070841840962325,1.0,-2.611271914102578,3.5287027923650434,10.320733447901727,0.24523659036114642,9.831655279138316,1.0,-2.6544878335791746,-2.6544878335791746
1.0,4.326068323399581,-2.1732464083077008,1.0,5.7438068956248625,-1.6540122610936816,4.500629122121596,4.9095765454276155,-0.8975762497829413,2.0,,-4.209339182508401
1.0,-2.9860567535697835,2.9251251245493064,1.0,0.9798080782990213,1.0361824865983171,4.933638044240716,-0.3278018548963124,4.577532845633382,1.0,3.4461954318689054,3.4461954318689054
1.0,-7.285599363622676,-2.561275759956986,1.0,-8.052562681725997,-5.0965688694180145,-6.883285748223591,-5.315759495772653,-1.4865673922721465,3.0,,-13.260903193682879
1.0,2.9097631262741723,-4.892788300603494,1.0,2.015343964678318,-2.328351159557364,2.154261696817893,4.497562641879325,-3.38801564503123,2.0,,0.6640400116109161
1.0,2.4678392984636432,0.031236239761812237,1.0,0.9844153616677278,3.0128275644486764,5.388564960883573,2.881752652852912,0.9859123349501188,1.0,11.98824785154211,11.98824785154211
1.0,-0.021401583266001622,1.8811655866551353,1.0,-1.7422555665449349,1.3718538472745627,5.08188774250337,0.32611978173696266,4.531926197312128,1.0,-2.5143262873733248,-2.5143262873733248
1.0,2.2025085560856663,-0.5820408211569351,1.0,4.544757767516398,-2.262783407432382,6.047460983766982,2.183586932842851,2.6272523162167256,1.0,5.8974533109654885,5.8974533109654885
1.0,-6.457611379783795,-3.8711286430350476,1.0,-5.526401442259622,-2.4521873229049813,-5.661999208006213,-3.8158182983663025,-2.4301619026631487,3.0,,-9.839968140250603
1.0,-5.051003934780031,-0.4022307958912134,1.0,-2.6909840300297043,-2.0575110103739145,-1.194969226837036,-5.594432092488986,2.1068202707475785,3.0,,-1.2013334500863198
1.0,5.574959970416706,-5.573502354764356,1.0,7.943784179011094,-5.13517834682906,4.719945642439879,6.957244870639763,-3.9221809049342102,2.0,,7.657405203026606
1.0,8.966170052721614,-1.640966511870411,1.0,5.838378790193517,0.5050180756206386,10.876698353528745,9.588981030333079,-1.3975351072123827,1.0,18.756871579717263,18.756871579717263
1.0,-3.1195423889396117,-0.65788324381025,1.0,-4.953148454577468,-2.9315560643996172,-2.07995202080403,-2.283924442697921,-1.330044237750855,3.0,,-13.036120862387985
1.0,5.352319801172507,-3.485737845452323,1.0,5.001474878722007,-3.0102904474099494,3.7470383430249563,6.235107806546459,-4.30256703495958,2.0,,0.8856937200486223
1.0,1.6255461170705148,-3.8288582956351984,1.0,1.2230405779040159,-3.0847557119795743,1.369117173828498,1.6864377142716998,-3.16449805336112,2.0,,3.528093570029449
1.0,-1.935448539901786,1.4211584691285597,1.0,0.22715010288649617,1.023739671855746,2.3435133019235117,0.0276434041270458,0.7585946835106043,1.0,1.8960374228181531,1.8960374228181531
1.0,-5.87476485549606,3.445717854866766,1.0,-9.003615457151454,4.817823961465346,-0.5068877524126132,-3.8974911964255683,3.8420634205514625,3.0,,-7.298747126294872
1.0,-6.421172177214114,2.2494063230584413,1.0,-6.492752628221457,3.429308746493099,-1.7227952701487852,-5.760635385462095,3.1339087669602472,3.0,,-8.980814599450506
1.0,0.5184134130517564,2.597622031454827,1.0,3.509974685205533,4.727763972477612,7.652570357036408,3.897344614740547,3.046243448832805,1.0,3.1536900324934303,3.1536900324934303
1.0,0.9094331036574447,0.3351876295847104,1.0,1.4093153767593498,0.7384514421842763,3.7607029564345904,1.1302560857279051,1.5128466860839254,1.0,2.14838688867739,2.14838688867739
1.0,-6.944023100723218,-3.1000833229592657,1.0,-7.973830411040893,-4.1608604457790594,-8.37019084353965,-6.067442165240004,-2.579286204576749,3.0,,-23.42027279396558
1.0,-2.969486704932203,2.375099148654723,1.0,-3.00323930034028,2.169570102073943,1.730144658611787,-2.3658170667361147,3.3555394626222084,3.0,,-4.307421173959863
1.0,2.348096934357593,-1.4071458279784888,1.0,1.9121102557321832,1.5924438459826982,4.020552157879077,1.253391553892388,0.5337598340621991,1.0,0.3323202148640334,0.3323202148640334
1.0,-4.384121152937407,0.8886794834858402,1.0,-3.169069514654344,-2.336783509145609,-0.37321427853324335,-3.2084524623565973,2.500307699875008,3.0,,-1.9183057589197086
1.0,-5.690212778492102,0.678764218806234,1.0,-4.85962741778366,2.3377427185380544,-2.994296120364413,-5.337906674662625,1.0733986279549619,3.0,,-7.290102299022415
1.0,1.4640654824007104,-3.2581835562314243,1.0,3.4147573903289974,-5.041095115802619,4.04148904960714,2.2921399457936134,-1.3655977254755443,1.0,12.69893711799126,12.69893711799126
1.0,-3.535154107065061,4.161089458253789,1.0,-3.325418756122705,2.059482090404454,4.0053614061806835,-2.0145755243163985,4.391739832015863,3.0,,-2.5812415122084738
1.0,0.8444829137570538,-1.5281308603545904,1.0,1.899082666688881,-3.0378682377526847,2.850357253569931,2.7675342257708713,0.3411932968886314,1.0,-0.14790417858999122,-0.14790417858999122
1.0,-2.0060709814334854,7.49347936830545,1.0,-0.8993083287870813,4.3830432101459245,8.635833943155479,-1.8772828468593874,6.88656507017512,1.0,2.00791129403943,2.00791129403943
1.0,3.0619861852635495,2.9866657998939594,1.0,3.2876090645584,-0.1174446393356452,8.515960055675258,2.329126909144102,5.649851280026609,1.0,-2.376497558142808,-2.376497558142808
1.0,-4.748088011571927,-2.365746313119355,1.0,-6.200955974079363,-1.7027588633408204,-1.9561269841977913,-3.1148313506016057,-0.7718122124576835,3.0,,-0.4655844025901281
1.0,1.0058200490249631,5.415799077930396,1.0,0.8470347702323162,6.063860091265322,10.345594354400562,0.7033143643591981,8.558710341148425,1.0,8.286010427840434,8.286010427840434
1.0,-4.286348975588724,-7.151011528837323,1.0,-6.330966016464231,-5.2696668247166585,-8.522790183835111,-3.3825444106196665,-5.1689444576646,2.0,,-15.90506991111473
1.0,-0.12245710317601591,-3.0251824434053014,1.0,-1.1157035397565715,-0.5437757337702491,1.3173454941877731,0.9308023977260417,0.42830107903624315,1.0,0.40604818800234765,0.40604818800234765
1.0,-1.840715639167327,1.2752324682176837,1.0,-1.6056691568910508,4.617984415160187,3.8291653062743274,-1.8472407180461758,3.66577815966385,1.0,8.891496243953231,8.891496243953231
1.0,2.399490202979064,1.2172558845760082,1.0,1.9118625090152797,2.394909344592147,7.419232168172909,4.4405417055671075,3.2134087979324297,1.0,0.07148017302595999,0.07148017302595999
1.0,-2.8509654938881526,1.2425570736954519,1.0,-0.7146218230903358,2.6037386385740056,0.5614425400085608,-3.317086261597008,1.8779127598454868,3.0,,2.167697585078776
1.0,-0.1865052864282986,-1.7657284066452648,1.0,1.8368543251523137,-1.4011078709967393,-0.31788885139090395,0.7457953583819721,-3.5151777878352646,2.0,,2.3914002270860015
1.0,-5.5508047219416605,2.6218983963174867,1.0,-4.945321633721183,-0.7243636433886507,0.16588924615339348,-4.73505229728868,3.5469256420955317,3.0,,-5.356950891210637
1.0,5.792411817045736,3.865446682111955,1.0,4.911392359800965,5.119331501474761,12.517911384031802,8.029652182011137,5.512839744365684,1.0,2.6821900176604654,2.6821900176604654
1.0,-1.8435362486945321,3.931528744794102,1.0,-0.7840647297875244,4.184926633658181,4.686216588273961,-1.9501669671852855,6.390986450932042,3.0,,0.34710138274666846
1.0,4.250075198228761,-2.434409639655253,1.0,3.669620202932127,-0.9810756614346781,3.6499053391909486,6.810260608694444,-1.891465891932451,2.0,,-11.876676760189834
1.0,-0.2796660994269333,12.686127424656192,1.0,-0.9370824321964073,9.820962312010483,16.90342290995393,0.5241789308891582,14.722513294903106,1.0,13.45517028450264,13.45517028450264
1.0,8.72924134106706,3.5145207398939293,1.0,9.21197662887947,2.285867712587552,16.539190578128892,10.395905744435108,4.538065817914249,1.0,14.712305740623371,14.712305740623371
1.0,-4.66253996227489,11.471428577181685,1.0,-7.481440059838149,8.590507315942817,11.50063958695948,-4.4846637041919495,12.553531764220912,3.0,,10.283948962787036
1.0,0.29561014484689696,-5.883163160122792,1.0,-0.4744798022836952,-8.923175845009617,-1.5003012689389283,1.1832461523291227,-4.294100485974495,2.0,,-6.050616315544062
1.0,-0.3148885587680156,3.204370499620985,1.0,-1.1926515325424598,2.7079912878177406,5.3475395149199985,-1.2363403113000087,4.4761999178437,1.0,1.5487011382758777,1.5487011382758777
1.0,-6.663022035647932,-0.3722092423864398,1.0,-7.343560760682352,2.1639144804388626,-4.313922476667959,-5.52521993394205,0.9622981813031273,3.0,,-8.339072538786134
1.0,1.6418261881046947,-1.207869306743153,1.0,-1.0648961252146598,-1.5375594189311124,4.692931595339886,3.7700099979409183,-0.007742665481429378,1.0,-6.425163690655232,-6.425163690655232
1.0,1.2609595158332891,1.5362327489755048,1.0,1.25283415623559,-0.16856401949623545,8.1797719152736,0.6283026703861216,3.6566238899891843,1.0,15.903281078585774,15.903281078585774
1.0,3.438019729920598,-6.384219496925359,1.0,4.519378106496168,-9.075946309075391,0.10591355329298233,4.138498323543484,-4.911165087011881,2.0,,-6.765984143259292
1.0,0.28189759663374764,-1.1109164625866184,1.0,4.209475197419904,-0.9178275155901545,1.055830991517884,1.911599645801572,-1.3264311459928697,2.0,,0.28688629887307115
1.0,-3.2101266855871033,0.541784891797909,1.0,-5.255310777039966,-0.29118563710333173,-1.8946747084103195,-1.897671587453774,-1.1082337733208467,3.0,,-11.599161444330974
1.0,-1.538431194726099,0.5897857931600303,1.0,-1.7476350511312844,-1.5103741463119897,3.382160269049634,-0.4627177415574276,1.1353291319656904,1.0,5.461400693567265,5.461400693567265
1.0,4.821954253390143,-2.1987033810039684,1.0,4.220004724053594,-1.1478839365282603,6.502210844011468,5.022688531267874,-2.4167445176139672,1.0,12.358472588042657,12.358472588042657
1.0,-2.90904026488279,-2.6509819230574387,1.0,-3.7212229623260704,-0.7967179362986114,-2.617155050386889,-1.690972532256657,-0.7407498713717535,3.0,,-9.126446220782167
1.0,-1.7042777762996395,-3.1925146443545898,1.0,-4.979525164153293,-2.4278383060619557,-1.7590613479930566,-0.5369178626367783,-2.0671097273988357,2.0,,-13.381135013296067
1.0,2.115398003417162,0.4820900996438815,1.0,2.1811739689555365,-3.440088167903678,4.609210093522911,4.230775009324533,-0.17382198241236035,1.0,-3.759372269363835,-3.759372269363835
1.0,-2.3396146701893077,-1.7754442165721933,1.0,-2.139485508133268,-0.2139502303155454,0.7605619216295019,-0.00968233196205981,-0.7910869187571735,1.0,1.664217892959956,1.664217892959956
1.0,1.6222808302802114,-3.8410143387028497,1.0,1.518034094442395,-4.634360693578512,0.4118350172281027,2.9753358201728877,-3.1488154451647405,2.0,,-4.078797186780941
1.0,-1.7023152264681196,2.2074224312563757,1.0,-1.7438712613269025,1.7490368138095287,3.313939693996205,-0.6211985260363987,2.2626964096533033,1.0,-4.418620291098042,-4.418620291098042
1.0,10.677173699344285,0.3162609862441129,1.0,9.743035671381296,1.672621139049421,13.905512815434975,12.98520315708957,0.8089124838726891,1.0,12.481489492086414,12.481489492086414
1.0,-2.2979348614665,2.208038304537784,1.0,-0.6262014336369879,2.035421908205904,4.531981604758258,-2.2263306567960157,4.2687185290793375,1.0,7.600082700571768,7.600082700571768
1.0,-5.463838335592727,-4.294493466456624,1.0,-6.104335544288917,-3.6847312943906956,-7.488739401205662,-3.5271778900572013,-4.765779235128842,2.0,,-10.431828585745997
1.0,-2.9691940835203194,2.040045614541085,1.0,-2.6912075424390016,2.133425940007464,2.1906977482739056,-0.8300581520389678,2.7545403161575837,3.0,,-2.590036531912797
1.0,-2.445097571244843,-4.071463040231937,1.0,-0.7972198991479948,-3.194177112393054,-2.9363083157469796,-0.9660617502110052,-4.402746996592361,2.0,,-3.238043769372227
1.0,-1.0555821307464694,-0.7767184077136541,1.0,0.39409324990437933,-1.1241700200996334,1.951535871401198,0.8998603650961188,-1.06063684775759,1.0,-0.745078018527819,-0.745078018527819
1.0,3.286273909992088,3.00421056803367,1.0,1.8189287368131872,2.587229704841572,9.585152534237745,5.312720217754626,2.7550479661315137,1.0,8.623842937564255,8.623842937564255
1.0,4.464588088494071,5.824379510378972,1.0,4.6440440660766775,3.847815386550759,11.972512658832796,5.157172447487956,6.244004748081925,1.0,1.9523253399240383,1.9523253399240383
1.0,-1.4169035200935416,1.6035308134411252,1.0,-2.2595332151558303,3.576213700135817,4.273335852132653,-0.24791177444759996,3.748897546631276,1.0,5.647200397456724,5.647200397456724
1.0,-1.6374988410767153,-1.929687278429836,1.0,-2.846481068685827,-1.66430621438335,-0.9017613980354667,-0.8192984182580699,-1.8719634097715796,2.0,,-2.747501646156766
1.0,0.03468883276321052,1.9464940930247785,1.0,-0.13605299022332268,3.6631492692305527,3.602646508719899,2.059590669729312,2.1389258082310842,1.0,-1.4542341286362763,-1.4542341286362763
1.0,-1.6191690425868905,3.63416206508173,1.0,0.14018657991190242,3.8808560243450403,5.875024764133393,-0.4994900300582211,4.195457862530727,1.0,7.279691121543184,7.279691121543184
1.0,-3.380788749392607,-0.8690379915008879,1.0,-3.7810780382518674,-1.7874058407358855,-1.3234058033958387,-3.4749066057494082,1.0984264486348918,3.0,,0.5446768688794181
1.0,0.12015805342491002,-6.16696037111074,1.0,1.7965395862327425,-6.5347637157258935,-3.244506980290547,3.4889699041312587,-5.178911155075545,2.0,,-15.641309476124908
1.0,1.3190227342653815,-1.3030873770582398,1.0,3.2206113322307175,2.3039607809421425,4.718220386602133,-0.08791855126307446,2.330227256081673,1.0,9.303920625188894,9.303920625188894
1.0,2.4409171267243654,-1.75367258166849,1.0,0.9825492790282693,0.5966632104932179,2.6737492841771315,2.26856710695212,-0.946575700519442,1.0,-2.1357899840938313,-2.1357899840938313
1.0,4.971640771469048,-0.591329371538362,1.0,1.127200729077519,-3.195108361676205,8.9835634622497,7.148547452872195,0.6079898509982256,1.0,1.5473499593155111,1.5473499593155111
1.0,1.669293656110975,0.5251038862325943,1.0,3.605531816561287,-0.8414901106379229,6.162650283615678,2.2947450038833757,1.9420159032814546,1.0,7.290443417672434,7.290443417672434
1.0,-2.838180535942559,-2.463818456342335,1.0,-5.415782265061019,-2.7417739731999826,-3.37538305647388,-1.926643749830335,-1.4086008557363863,3.0,,-10.488051691205602
1.0,-3.018162937951989,3.194316907889411,1.0,-2.7664073683168984,3.4487482196956587,3.5512478541992567,-2.9700893441047227,4.404667024426212,3.0,,1.017767086407095
1.0,7.622508789041556,-0.16462337556153508,1.0,9.279407475347808,1.2249274922022675,10.405716152745363,10.197531017831597,0.04160802603196179,1.0,4.7754398858927845,4.7754398858927845
