w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9174926460168933,-6.469168780228922,1.0,-0.6363105920207062,-4.949214657273965,-1.392687077507629,2.012973383254696,-5.814185639024002,2.0,,3.4626716184650714
1.0,-3.8744329652883636,-0.31257722614995326,1.0,-3.8251702662016296,0.9133205914609749,-0.45583252621114245,-2.599283333836264,2.166782843189237,3.0,,-4.3357014451504465
1.0,1.7345693427456732,2.203775880047008,1.0,-0.6495757650285836,3.908522937585696,8.22734091100171,2.5383869997715705,4.043348201421194,1.0,0.13178797900904193,0.13178797900904193
1.0,4.936629694589991,-5.302982446088968,1.0,6.564681427677238,-3.151079066608812,2.5561007467127492,5.688695043723763,-5.173812903532691,2.0,,1.2647124822606348
1.0,1.5898810013451008,-0.8025100383579713,1.0,-2.660046930109613,-1.6174311211081531,4.00975857323341,3.4095195211772364,0.11154441606936204,1.0,-8.515192251436005,-8.515192251436005
1.0,8.429680301878914,2.7106198936090387,1.0,9.544779854008286,0.40689808902643554,12.912695326254754,8.682388462110556,3.2479282677326626,1.0,3.1623604667461036,3.1623604667461036
1.0,0.1270985978476339,0.1655005947379877,1.0,-1.4944354375682278,-0.8058721187323392,2.4269068079758416,0.8791287967103828,-0.02224833910308255,1.0,2.565259908739327,2.565259908739327
1.0,11.865856694332841,0.43686342490369856,1.0,12.155819291684034,0.8557684610070397,15.42740637363328,13.182218596192575,0.8413328804935163,1.0,17.725268936719058,17.725268936719058
1.0,-1.814635190491211,5.72669204762132,1.0,-5.45459783226252,4.533589284850916,5.325593191215702,-0.31072890774300443,5.535893335525803,3.0,,-5.277001121777676
1.0,2.9305108968192872,-7.553200531133428,1.0,3.146141049854036,-7.083179309076484,-0.7310688921482029,2.99581606216157,-5.867953390128132,2.0,,0.18394841911687987
1.0,3.2598978429400023,-2.2622112766089337,1.0,2.966693170362482,0.27552659336596497,2.9177495321540414,4.640946978731586,-2.17261413232473,2.0,,-2.799851390155859
1.0,0.19223302959435076,-1.9803489472260298,1.0,0.24486211609848293,-4.47542334039845,1.4675728254322769,0.6892543238290595,-0.6770992868035179,1.0,-3.4663413391569082,-3.4663413391569082
1.0,1.0237221210055376,3.5578007212061373,1.0,0.3002062391287059,2.420510542657044,7.42443261568529,1.8178573331224885,4.691114114011846,1.0,2.615720822995854,2.615720822995854
1.0,3.9733267331617537,-1.3832193365343703,1.0,4.847623486802478,-3.527326314168175,6.880954185659271,5.5217930785924025,-1.0319638819609274,1.0,8.515842345482213,8.515842345482213
1.0,0.2968237551579825,4.303714007271816,1.0,-0.42191141160146844,3.422953623392977,7.771417561330517,2.1189750039018467,4.212057377088153,1.0,1.2226290124542718,1.2226290124542718
1.0,-0.3991590163347917,-4.083477757067021,1.0,0.5827668075718513,-3.4650683935824365,0.1982843333199904,1.4619098210210701,-2.0627925968167165,2.0,,-0.5991783088900942
1.0,0.4907181022606043,4.836693417539438,1.0,1.0357511343814463,4.3437102571942665,7.978162422927792,1.9544396175287335,4.351211835110252,1.0,5.315973658260523,5.315973658260523
1.0,7.947330567042811,8.680755859224847,1.0,8.555112570506777,8.374513455157146,17.228270194702812,9.169270298473588,8.458742829908761,1.0,0.2924237100077356,0.2924237100077356
1.0,-10.875435176277826,0.9131967792305614,1.0,-9.560842726482848,2.406997544129785,-6.7046647445173,-10.71170243423964,1.5778704862760802,3.0,,-4.911844844714976
1.0,3.3268408148411965,0.9185832983803531,1.0,2.976378408866173,-0.38943863621149155,6.957618933458904,4.5603673783283805,2.6089318542375572,1.0,1.7603210535767595,1.7603210535767595
1.0,-0.4156106559690127,0.4475728795693066,1.0,0.7107442281320402,2.605448688073538,2.0464918335363445,0.30482432660331227,2.3345755114864577,3.0,,-9.800002222715504
1.0,-1.672569695837129,-0.7439938923428023,1.0,3.559081948915375,-2.1354921322362017,0.5916511469406499,-0.5955458486049159,1.3935768848670191,3.0,,-1.2652230240011817
1.0,3.436696218978098,-7.142914854902293,1.0,3.385348413208004,-8.013987339263627,1.2051480774428032,4.863610369817409,-7.093356288763909,2.0,,3.143762250008292
1.0,5.173562415755022,-5.95103627514489,1.0,3.358852937536577,-2.82108766357541,2.9530328145833367,6.337042077566352,-5.309385383523116,2.0,,-2.026188899015273
1.0,1.876157801527895,-5.220337647556161,1.0,3.3843250185369778,-6.773193350882418,0.9595132227927887,1.951935273966665,-2.613706850444779,2.0,,2.6104224658673534
1.0,6.362380521394932,0.7387294180918413,1.0,4.940345653933028,4.889823423393017,11.20870107022301,8.343795650349351,1.659446990960936,1.0,12.020368047873172,12.020368047873172
1.0,-3.9253962490335716,-3.022636848980014,1.0,-5.409519795570901,0.950577915361813,-3.9094886181658666,-3.0870510273067406,-1.6851195501291376,3.0,,-6.534107907444602
1.0,0.02302844407484885,-0.9546548716823793,1.0,0.21325074369690195,0.3544558501264081,2.6915272149205105,0.06155718897843998,0.28188684191306956,1.0,4.146960225420188,4.146960225420188
1.0,-1.2562093487234374,1.7766623730460958,1.0,-3.8643959540221733,-1.0900498664891014,3.7216176785100505,0.24453268564506403,3.0863403711722754,1.0,-6.907186388739173,-6.907186388739173
1.0,6.6343970122851035,-1.8840896175345916,1.0,2.6078071793859734,-0.9026622294034317,8.617122127690726,8.083121285418065,-0.8364815056704016,1.0,9.500013817397276,9.500013817397276
1.0,3.677223050272704,-0.7485624738929896,1.0,1.098829347389204,-0.7504504742266057,7.675849793977273,4.353635238349453,0.9866918719028704,1.0,11.662519438745356,11.662519438745356
1.0,0.6408773104889843,-4.944219305742196,1.0,1.6296143377439483,-4.717919914299984,1.1780054042538315,1.3419749248480985,-2.818383785686711,2.0,,3.3694162337814477
1.0,-3.8005864779713936,4.678723531306965,1.0,-5.682658447395161,4.285551468335285,3.8639603295358222,-3.25855003667452,4.172401379131391,3.0,,3.2933950309181848
1.0,-0.17908447904960875,-2.7899061910594143,1.0,-2.6344288477473294,-6.395163763540566,-0.7430737073403988,0.6494372715784644,-2.597161541355118,2.0,,-10.446985981137086
1.0,1.3867199404771158,3.031345709698806,1.0,-1.5141980837994673,3.8740372070562157,9.443875018940766,1.6920069782169596,5.887479494692431,1.0,5.398212832615227,5.398212832615227
1.0,-2.1544524679044206,4.01948504742068,1.0,-4.618969584626289,2.542383490983274,4.214485676285469,-2.763909654009047,4.085649098728976,1.0,2.5696828852668094,2.5696828852668094
1.0,-6.595753121252058,2.0651772520259146,1.0,-3.770908701036545,3.2994346868776048,-1.8789446882271712,-4.664289121953156,2.1416112763678266,3.0,,-4.652445125398787
1.0,-7.133265236970294,-0.26286086783238855,1.0,-7.827039748646759,-1.0029579762998047,-4.426378529447247,-7.010709812846217,2.5234339134162163,3.0,,-1.5311615934083251
1.0,2.9550683567295106,3.9414723756668053,1.0,4.647761205576134,4.920951101783172,10.439975108926632,3.5317638918432888,4.248216648716653,1.0,14.531036128987825,14.531036128987825
1.0,-10.272196304259289,-1.373844140574983,1.0,-9.18500684897754,-2.2108004096580407,-7.474162431511524,-10.038691490002076,0.34100586558106416,3.0,,-3.811338101705555
1.0,-4.626238031629457,-4.692366446347546,1.0,-4.369252588334017,-4.773000564824967,-6.137974014324814,-4.382668520918148,-4.617638373839346,2.0,,-4.983318953933236
1.0,2.183587628034216,4.680479699876568,1.0,-0.6991342745515587,7.076931147943412,8.461563996504696,3.375599892398685,5.280462339106893,1.0,-3.0882239492858083,-3.0882239492858083
1.0,1.0374676986619384,-8.181743998980815,1.0,2.1519669804385337,-6.645008446063386,-4.146055921463403,1.1890387543653167,-6.388039516446536,2.0,,1.325548845602957
1.0,0.8592285032247393,8.836156545865723,1.0,1.535043833916803,7.209840075270131,13.93184500495944,1.8043552857733405,10.49117788633546,1.0,14.55587342227644,14.55587342227644
1.0,1.1897736227570308,5.350747856273512,1.0,-0.5996027549633303,5.1072307235449745,11.147349295046123,1.7676269284001143,6.277886861340418,1.0,9.402551239171135,9.402551239171135
1.0,3.3356699265089746,-0.5978276370740151,1.0,2.0566640281870527,-0.23461221749308048,4.354213725327321,5.765243868928682,-0.8873204315076398,2.0,,-6.321872325433203
1.0,4.278594691482821,3.293126363887163,1.0,2.000631435574799,5.364412650595204,11.248852924844178,3.23566447873755,5.559991910163802,1.0,11.313317536382097,11.313317536382097
1.0,6.313981875774191,-3.079164100873164,1.0,4.193631177170445,-3.372484621565088,6.240670410401471,6.734919504299526,-0.9816311658976606,2.0,,5.4271555433392695
1.0,1.140885603868822,3.17864321021644,1.0,1.4600325825777614,2.204715002873343,7.725026687180409,0.020595481798559412,5.667966167232699,1.0,10.049164923315374,10.049164923315374
1.0,-4.09033041849241,-1.00323651166773,1.0,-2.639070999139295,-1.2460907866802604,-0.8600230266814837,-1.6360939763166873,-0.2000811657397764,3.0,,-2.3083307944691454
1.0,-6.409005436073279,7.816699758112051,1.0,-6.020179696795574,8.13090599183339,4.730129530135369,-4.211945037141349,7.666715982232544,3.0,,5.612318050485058
1.0,-3.3425746076223732,4.487721044158949,1.0,-1.7034755394013563,4.920972134849802,5.2725027934631985,-2.154419567358353,7.718391473745164,3.0,,1.581534010974452
1.0,-6.982890237850614,-1.1236495678492826,1.0,-5.929414690482521,-0.14777815940604178,-5.482797221593249,-6.374407994770413,-0.962017909980113,3.0,,-3.5252191818043492
1.0,0.7082532638256714,2.933158523200533,1.0,3.41835024758031,2.29069314212775,7.143389362931835,3.2880361173982973,2.8486481020970067,1.0,7.716786497114381,7.716786497114381
1.0,4.731942879727988,4.8693935661177195,1.0,4.74234911395227,7.130598331666086,12.59973508355616,3.7193391955730055,7.6703082851026165,1.0,11.706339880243428,11.706339880243428
1.0,2.683352287857734,-2.083958279035025,1.0,1.2617629579454572,-2.3033963364950254,2.781414147292674,3.2156973634870027,-1.6290432589392552,2.0,,-1.2348219253093764
1.0,-4.751141323510999,2.3315770899091706,1.0,-5.48525710777496,2.1043991192380997,2.1915582816549155,-2.1902660257213693,5.183558273292643,3.0,,-7.886396959269412
1.0,2.5701433195612964,1.173986614095808,1.0,-1.4282042689656307,1.3797498822818224,7.887323849897371,4.448117669557013,1.0403590175543234,1.0,8.532483839340369,8.532483839340369
1.0,0.21609695947862192,-6.92697938423346,1.0,-1.2490742233414518,-6.84550777478271,-6.560204459249609,2.2210022610543954,-7.959268939931091,2.0,,-19.979015408446813
1.0,6.981334360961278,9.932101116858917,1.0,8.782084164807877,8.305749771835856,19.158398449160945,5.994216527494579,11.736369206959248,1.0,15.90851787236511,15.90851787236511
1.0,4.957646783836933,0.3250552900031441,1.0,5.714404024119823,-1.589232188678087,8.121071720394228,6.593663666522817,0.23355659221092195,1.0,-0.8162294195698818,-0.8162294195698818
1.0,-5.411436403792126,1.0570832844386029,1.0,-4.437060757681287,-0.4656382834060342,0.5232408523731191,-3.2027909015072487,2.9691329716459323,3.0,,2.2580339487403496
1.0,0.08320098922621531,1.804920061206657,1.0,-1.2524467582151069,3.033962723245156,5.006407915010721,0.4889080860827586,2.6857207381606476,1.0,6.3352361298050255,6.3352361298050255
1.0,3.437431822696613,2.7888578082380753,1.0,2.846131700912542,5.338297590802497,10.386677059577881,3.53758923437245,5.771175481171958,1.0,6.996016161143589,6.996016161143589
1.0,1.0074716977341216,4.312526930420084,1.0,0.6235620610220957,3.80201012965193,6.829961722501698,-1.3168602369489486,6.339182942725967,1.0,6.442953719801904,6.442953719801904
1.0,1.9447149665035193,6.320614030828911,1.0,1.3747648383753683,5.149298938977808,12.933350401195238,2.0575342958151097,7.457698429990307,1.0,15.898930764692484,15.898930764692484
1.0,7.733438967279072,-1.6494539403363158,1.0,5.890057461010782,-1.1666216077729485,9.269632237839202,8.962311309280526,-1.091149574643434,1.0,6.938824690120767,6.938824690120767
1.0,-1.9933677448324059,0.8600510368944626,1.0,-1.5919347062767817,0.0813429918278138,3.2163331591862683,0.666895119746042,1.423416693639287,1.0,1.1346361033573236,1.1346361033573236
1.0,6.307983097243454,8.22906289050324,1.0,6.22094562801571,11.931269227062192,17.466153310017706,7.428411752055156,8.047542005964385,1.0,21.107740368960755,21.107740368960755
1.0,-1.6220248890255409,-4.981385873670136,1.0,-2.127304160888606,-4.009899996920357,-1.7982312744282454,1.0340698581564098,-3.846357033782377,2.0,,-6.60941135204106
1.0,3.9152105487004936,7.599090256227036,1.0,6.32716136420073,5.693841101076443,14.750062212657161,6.225397801013804,8.664733862619652,1.0,10.538037776368455,10.538037776368455
1.0,0.6751976691832013,1.961316148410466,1.0,-1.6290371681630837,2.016290666445036,6.902234677015391,1.3542923334404773,3.4486533107747483,1.0,3.8151532538445623,3.8151532538445623
1.0,6.4890687593995855,2.096612135633673,1.0,4.046832692676569,5.108971651802265,12.546634209453975,8.729358804069342,3.035708317208997,1.0,7.648598418568936,7.648598418568936
1.0,3.133840337353376,-6.589702993657099,1.0,4.02608755467833,-4.58712058769393,1.0083874662205028,5.744000023306473,-6.04055984887103,2.0,,3.3194320001666666
1.0,1.3718683445157307,-6.431400950327567,1.0,0.9482073183790212,-6.018647406979503,-3.0828829439007084,1.5749466856272285,-4.632180696824287,2.0,,-11.414375743984127
1.0,0.8983008905578789,3.075086425398524,1.0,1.4613511924530798,3.359078674471215,6.15521992143586,1.4673150630370766,3.361594922322989,1.0,-2.762709395515593,-2.762709395515593
1.0,3.273554311080397,0.09488632968577011,1.0,7.613499876924372,-3.1141635470471094,7.08641795516262,4.232304825234762,1.3797140054746353,1.0,5.960280243206796,5.960280243206796
1.0,5.805248588149353,-2.4616193688842456,1.0,4.477614803620801,-3.595112403280025,5.230525858563419,7.757383330601309,-2.378046774717295,2.0,,-11.930316759511005
1.0,-1.7312289415897384,-2.9181435941391674,1.0,-2.7481198263096482,-1.627476285765109,-1.6283553387114353,-1.888465354982707,-1.269583183498154,3.0,,0.6786194537613381
1.0,2.3214659147234626,0.44826328783594227,1.0,1.8946034385799182,0.6971054387007201,7.772197940104311,3.2447477876200455,2.8912578123383197,1.0,7.824261455669761,7.824261455669761
1.0,2.24077232126962,6.790464662608185,1.0,5.265743351831247,8.188165223473224,12.746488220660684,3.134779551565754,7.987392994530302,1.0,25.879822371931166,25.879822371931166
1.0,-7.069375981722732,2.3004570582291484,1.0,-3.906723430431966,-1.24050673778427,-0.9222611734890974,-5.136270043947951,2.0724325635354375,3.0,,0.46831911315891883
1.0,1.4452475098262685,-11.136005418417257,1.0,-0.7611150371524014,-9.063675099128252,-4.981939382132238,0.7550048485475633,-9.210394997972347,2.0,,-4.786418716512346
1.0,-3.701635970620812,7.49632330172074,1.0,-3.314150286650521,6.3700172365852055,8.739373705070076,-4.296120913017223,11.654415046339833,3.0,,5.050003671607049
1.0,5.329429106273375,2.8560112823085637,1.0,3.6878258140118465,2.4878640204424958,11.97732437147909,7.345095979050347,4.0574916321905805,1.0,6.984111075307768,6.984111075307768
1.0,2.3445076915465304,6.655195197948402,1.0,1.9929771728559065,9.862716385593659,11.53477285183576,4.492969944583146,5.495550633800297,1.0,9.445484095297958,9.445484095297958
1.0,-2.6372336422567657,6.69890375222977,1.0,-0.49558374263690985,8.716728070792314,8.248398197218613,-0.9699322333559698,9.496671141592511,3.0,,6.010509680881637
1.0,-5.08810460262202,0.7992504611860449,1.0,-6.8631586012022625,1.8872127995173036,-1.0583445788516612,-3.9889123164017426,2.047227110421391,3.0,,-3.262742411927677
1.0,1.8134383763146635,-1.5622179955778488,1.0,1.6396190028657127,-1.3536365483291384,2.6258880582019177,2.7368007023866414,-2.0968968664395726,2.0,,1.4449981463473258
1.0,1.3677340582251656,-2.311269963266057,1.0,1.0385750530007833,-2.9122127430167417,2.795504442175968,2.1847219479405493,-2.177721023094808,1.0,3.641434579744679,3.641434579744679
1.0,0.8586238743684286,2.0193681002610835,1.0,5.0753570707457945,1.9781014748812038,6.58401121399256,0.9873073767255413,3.5049947083455972,1.0,14.56376618431158,14.56376618431158
1.0,6.5307622085866255,-5.581630332352075,1.0,3.1836540649845606,-7.951846375904146,4.97388619177292,7.908819906580909,-4.025877248483196,2.0,,-6.570464003955646
1.0,7.641763536950658,0.7234411941271595,1.0,10.866072542923384,2.6025368285890886,11.534528532211228,10.008792320676257,1.2506237665182038,1.0,14.382738778561121,14.382738778561121
1.0,-1.0467844703046096,5.545054188501025,1.0,3.607059367816742,6.230876422993871,8.184039819873961,-1.455696533696182,7.122636147688411,1.0,8.352986723896874,8.352986723896874
1.0,-6.569574301772611,5.803741042121323,1.0,-8.074612693366987,3.5376534855892077,4.248145068806915,-7.226226132978775,8.547398474391343,3.0,,9.171610797569727
1.0,8.558044349327982,2.5678866200137955,1.0,4.598913099149309,-0.15789363532463918,15.114476099255379,9.034418404956574,4.324431279299902,1.0,14.568547763151038,14.568547763151038
1.0,1.3017754096718328,0.7207223930576447,1.0,-0.9420487820215564,0.5943145578865693,4.77823349715927,1.2536152587119627,1.657377017452515,1.0,3.0775662336622074,3.0775662336622074
1.0,-0.23362007571885984,0.5608616127561761,1.0,-2.4583300436918205,1.979624962648573,3.2493755925953294,1.4919650615827549,1.8821198058770277,1.0,-2.3581725880061146,-2.3581725880061146
1.0,-7.481542783574219,7.51873837040307,1.0,-6.980277079735859,7.589336516556859,2.0389060465012196,-8.296023694507332,8.516925857346665,3.0,,-2.934704571389493
1.0,-4.6978279488712325,-2.5376079592786964,1.0,-2.002852815114452,1.0397050116924547,-4.610020839804192,-3.9648729526714788,-1.4562233697939344,3.0,,-10.394626635663169
1.0,0.8419916026234482,-1.040319967179418,1.0,1.1897368752784119,-0.4369888981044141,2.060748555499985,1.235033282506139,0.4965848575972418,1.0,0.4375483890925389,0.4375483890925389
1.0,2.2434707570997623,-2.241179588980262,1.0,3.354913385676139,-0.36200362905416017,2.0942797351206632,1.560166643053752,-1.6040712681289504,1.0,-0.28251705757506507,-0.28251705757506507
1.0,2.6467449986814087,8.25613527583283,1.0,-0.7092230775582253,8.273429895058836,13.27294162876083,3.939059397902737,8.184737517896272,1.0,5.970341602449347,5.970341602449347
1.0,-2.1789361034612686,-1.8602907455330684,1.0,0.113803428634627,-1.307718299697841,0.8321297093161244,-1.5410803488683749,0.1365937434301394,1.0,12.466063936495017,12.466063936495017
1.0,-1.7330069906103247,-5.662489395698674,1.0,-1.7029069215402322,-7.987180276964521,-1.746245101577005,-0.26822457378873676,-1.6856393306736956,2.0,,1.0294055793588885
1.0,-3.1850259093719115,-0.7035284323587566,1.0,0.40045037452042465,-0.7510944423371835,-0.41965542503856235,-2.5167528697739563,0.7734804040575546,3.0,,5.608356774045678
1.0,1.2512433252128967,2.1137291908110774,1.0,-1.0475869947959437,1.8601955365689173,6.0780092339925025,1.2820813572688972,3.4455564627769766,1.0,2.246385087635053,2.246385087635053
1.0,-7.623115497753827,-4.343940159080229,1.0,-8.944712208269735,-1.5253472561751535,-9.391186571486143,-6.357461095170991,-4.157353905152652,3.0,,-15.374444310549087
1.0,1.397811995960501,-2.3244582215340435,1.0,0.03791402784897491,-1.661500471709787,1.0296617615698684,1.7455928600550472,-2.3588035896621484,2.0,,-1.3132180143848875
1.0,-1.3308483321548652,-5.264623073048854,1.0,-1.7239770606038256,-5.899946750398722,-0.023084635328016745,-0.973459164531538,-2.553332678007893,1.0,5.4466129241021415,5.4466129241021415
1.0,1.0742685183042713,6.879549258109586,1.0,0.09134555999769423,2.5051261672642577,11.285194028442888,1.317247653097717,8.216159936214165,1.0,7.360387100152147,7.360387100152147
1.0,0.6822008877746265,-1.831830444722487,1.0,0.26966494849974776,0.02987076632884178,3.684909028062771,1.3212040532502778,1.1023758549456237,1.0,7.002508535906898,7.002508535906898
1.0,2.875516995389589,3.1448227887321973,1.0,0.19045002419138823,0.8300673489996151,9.833750253957604,3.983843284865955,5.011948696755066,1.0,3.420135698127938,3.420135698127938
1.0,2.2328708392327865,-7.634806846071204,1.0,1.815675471905084,-5.530170690021883,-1.5079005313001912,2.642173784790256,-6.031517913181096,2.0,,2.638390992053082
1.0,-5.041472047654952,4.078828221830484,1.0,-3.175043043806496,4.490299686652044,0.37138475248592706,-4.390650600131969,2.2670817256925764,3.0,,-0.5300761695247065
1.0,-4.398009389615255,-2.909065829609414,1.0,-5.53843169941325,-4.301816630131112,-4.261621657135526,-4.682398182481727,-1.065824716439712,3.0,,-9.346322602441356
1.0,-2.0935343346068582,-3.41903334508915,1.0,-2.673834852534291,-3.446193391949617,-0.8490946489880165,-0.10664234198758527,-1.4488487155036038,2.0,,-4.01636782862708
1.0,1.482277992251175,2.0306908871188183,1.0,-0.5858971520588707,0.030465519624616633,7.461657219059028,2.3771773894072674,3.1301826374385797,1.0,3.013825618533346,3.013825618533346
1.0,-7.846893397145656,1.8878342720517391,1.0,-7.4983545526355755,-1.3875240778894966,-2.983494250019269,-5.649936355940683,3.1185062899047424,3.0,,-8.99956976201834
1.0,0.19329934591943984,-4.190821613168749,1.0,-0.7477454265666652,-4.26603873279112,0.351411397295895,0.12137494516194813,-2.3223777253577285,1.0,1.8143514731908406,1.8143514731908406
1.0,-5.524352704429658,-1.9667515188010807,1.0,-7.636364430060769,-1.4220040643976342,-3.469360877935588,-4.090167221523092,-1.5917807977658165,3.0,,-4.664570040017299
1.0,-2.9315307295180744,6.606911761538395,1.0,-2.5822038130350293,7.360610040865817,6.604004822690702,-3.6375670426352795,9.151981327976616,3.0,,1.7724614023565568
1.0,0.17189085802047202,-0.7081327499494057,1.0,-1.2510010498411506,0.8405440118199538,1.893383141199119,0.4435742388975682,0.2162251298178,1.0,-3.4514870182197672,-3.4514870182197672
1.0,-4.641270807740792,2.3644812830767523,1.0,-4.307748867065534,2.1745713221417935,2.9397749541640614,-3.6696944445642075,5.264066480387246,3.0,,6.732711890957897
1.0,1.7718477869935572,-2.2623355159823753,1.0,3.0389283643159413,-3.5342464174713992,2.902231639745027,1.9642441292714796,-0.21900961105600536,1.0,4.475087467397305,4.475087467397305
1.0,0.815214529986089,0.17547870338869523,1.0,0.36174920922210696,0.38046302256337006,4.496620494633463,2.904861013298698,0.4946304445442602,1.0,-0.9441691839048847,-0.9441691839048847
1.0,-5.680625805699613,0.1791856094848613,1.0,-2.91290965577615,2.1247809694262902,-2.9795541614218357,-3.5552305923165286,2.0600095701251613,3.0,,-8.170815910546501
1.0,-0.06425622926593641,3.984145256654052,1.0,-0.6185549702804324,-0.6187041826743243,7.505657733893851,0.6968925657391712,5.64995138569111,1.0,5.261108720426805,5.261108720426805
1.0,-3.099854293896803,0.3683223809462274,1.0,0.8035313644355089,0.8781114608890215,-1.2297368827406054,-2.0108768803911494,0.9961313761006284,3.0,,-7.798528999026855
1.0,0.4291780066029093,-0.07821534062533461,1.0,-2.1998789465771775,0.6936384144701796,2.3778907152963313,3.9983502419695234,0.49264880133541655,2.0,,-9.927816263898183
1.0,3.9036679434868673,0.18617952998572698,1.0,1.1807581658486126,1.8400277589810683,7.692722798656933,4.114897985962711,1.259750791090329,1.0,8.84268870698509,8.84268870698509
1.0,-0.11937711265337744,-6.048586975593284,1.0,3.045436330124065,-3.277324419010594,-2.6169808153129144,2.1093920256383334,-4.218811668368867,2.0,,-7.925477808301839
1.0,0.1869106718788881,-0.11351733434752023,1.0,1.3615901684523255,-2.941324739443305,5.393844411441471,1.8326902645362084,1.610939775488613,1.0,6.270521403187427,6.270521403187427
1.0,-7.074014267811166,1.8133087248440056,1.0,-8.339688670219042,3.194920555966921,-1.9307532386682205,-5.27493873715386,2.294022279488459,3.0,,-0.5116599495561704
1.0,-1.0076485082725413,3.5148542646429255,1.0,0.9856544578257094,4.207654963613816,6.316588096253524,-0.6266946153515033,6.032690264362364,1.0,-0.17536876462088458,-0.17536876462088458
1.0,1.0228421233920781,-1.5505051271298211,1.0,3.316742515356525,1.41791352656782,2.298315810654081,0.32241361767150734,-0.7442564067533634,1.0,5.237845078403009,5.237845078403009
1.0,-1.0530200805844159,0.6861677115648939,1.0,0.8217324386345236,-1.1858087844766272,3.768128060839762,1.2583761203372297,3.0810598583603497,1.0,2.136528445164587,2.136528445164587
1.0,3.555319312251493,-0.8783651742454136,1.0,4.937813355879527,0.2818489854909203,5.861727541413944,3.6195643998298497,0.09564758711765534,1.0,4.8490782889018735,4.8490782889018735
1.0,-12.097870766621478,3.8193351380499054,1.0,-9.595113977999144,5.588650211619182,-5.624655656985915,-11.290762595258327,5.20730546409399,3.0,,-10.911465333385074
1.0,3.8090725849847105,5.482682438459783,1.0,4.417921016534863,5.155076246212991,11.429663126902017,3.9067571252070445,6.706996491619062,1.0,2.9294860303909545,2.9294860303909545
1.0,-3.6367021165710054,-3.330698202634339,1.0,-6.525696181084726,-2.81239863806445,-3.435292904161042,-1.56647081161784,-2.709860856972091,2.0,,-7.03930293137873
1.0,3.5078415469431996,-2.9581700062451124,1.0,3.910231820906722,-0.8988557751646655,3.990873916506131,5.3995308323087805,-1.7876797394653043,2.0,,6.561942878256244
1.0,4.032343740057857,-2.9891442671110977,1.0,3.7145698783921195,-0.471665405250159,4.1619284948748065,4.371088675525916,-2.2108545543765312,2.0,,8.751699898483036
1.0,-6.020693272665566,-4.129336889443851,1.0,-5.3638552807521815,-4.735411836306749,-5.957708586362335,-3.8366478448459747,-3.2938034728805374,3.0,,-1.5063462682294766
1.0,2.8549926522268105,0.5511375723895677,1.0,3.2874564776035355,1.4321417876812788,6.710661328494608,5.05928059891228,2.1327785000764328,1.0,3.2546187941724676,3.2546187941724676
1.0,-3.184810479224501,5.4797587862451325,1.0,-5.159363606333426,5.136737113361738,4.4400201422891925,-1.7867399857248287,5.962239493016788,3.0,,-6.209414714347443
1.0,-4.295854129921713,4.5137191211021355,1.0,-4.524693328359437,2.372377144877791,5.349637860832421,-2.4600935349594852,6.705152620914562,3.0,,2.7508227041450866
1.0,2.970997841202942,-8.094335657084907,1.0,2.944068127647971,-7.527168565926948,-2.132593203870528,3.6342903341532473,-8.290655235493224,2.0,,-1.7889242461639239
1.0,-7.183968653544372,1.3791261643798998,1.0,-8.256688380366514,-0.6813422593672038,-1.2882522364413869,-6.165858665755692,2.355985359849752,3.0,,1.155526910168776
1.0,0.5853921168057682,-3.042109020566624,1.0,4.239079042134417,-4.0646277534669695,0.35737132622928763,-0.029927518208828996,-1.4780903965262888,1.0,12.631697505565775,12.631697505565775
1.0,5.1851639345388945,0.5172316964256564,1.0,4.751448458174031,1.148384235643789,7.171427225064669,6.307823681049396,1.6894215885389257,1.0,-1.099323903265847,-1.099323903265847
1.0,4.357695617107245,-3.631589714047249,1.0,4.181705802212516,-3.734181526165472,3.52833721096914,4.853306090241554,-2.3296195597315794,2.0,,-6.8759265855240645
1.0,-4.332267453894083,1.6723912093561835,1.0,-5.268260585301993,-0.19116019918031246,0.700237385916005,-3.1447752830126046,1.1840109852029324,3.0,,-2.332768331026815
1.0,-3.471275413838029,-4.003612525006974,1.0,-5.797111535952168,-0.9951933080212605,-5.5946562773876884,-2.8561610658741987,-4.072446399246516,2.0,,-4.606711407515084
1.0,0.47782204355764135,-1.8098425035831975,1.0,1.9021654624858209,-1.030897403406109,2.2623486477164825,2.2991334455161327,-0.25117574293044775,2.0,,-4.071647390432858
1.0,1.008391541197217,1.450533721272329,1.0,3.3386063669781105,1.2019570824177899,4.725980087894243,2.2798071149508345,1.5757630134247247,1.0,0.4755546193032236,0.4755546193032236
1.0,6.406219726593766,0.11163476690578847,1.0,3.938802157069305,-2.803298941110998,10.732661186364641,7.27518375736907,2.3214080799733257,1.0,5.798632049791768,5.798632049791768
1.0,-5.485269896422617,-6.675782684869626,1.0,-4.255490499696204,-6.832330834194204,-9.917605222165898,-4.544779242562594,-5.322929970646068,2.0,,-10.113212427448898
1.0,2.512992942931346,-6.188657859551819,1.0,0.7541335158505127,-3.9976367217461855,0.8297847981118607,2.871317541624941,-3.1690787368694453,2.0,,3.8890419906536797
