w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2238292263382395,1.0128287415928479,1.0,-0.3853204579117957,-2.8415076146975973,4.330375334147778,4.053304186221025,1.4648690834649134,1.0,-8.647807064226042,-8.647807064226042
1.0,0.4117521460975888,-1.8338515159545763,1.0,-0.31082476053366087,-2.6712477401087034,1.682485881039284,0.5062454558345044,-0.10492319214660228,1.0,-0.6993488533662395,-0.6993488533662395
1.0,3.9530211083734583,-8.038870446410362,1.0,7.652881327296791,-9.395742644022368,-0.9180297448024286,4.7685216776509645,-6.777963268448527,2.0,,4.138464018159087
1.0,-4.451872066990162,-10.358492451822118,1.0,-3.044236624841038,-8.781697902296367,-12.4935761597849,-3.242463527327569,-10.165593752178006,2.0,,-8.778860757856574
1.0,-5.013062251234735,-2.3161746792631797,1.0,-5.565313355214155,-0.8510573410372047,-3.784819643529001,-4.822483571981605,-1.1546000961692586,3.0,,0.4343501006380004
1.0,-0.16468696150367376,5.042560734776603,1.0,-2.913870621220877,4.425735990721379,9.364643674010797,1.1317978750840476,7.53307643988052,1.0,0.457833891336501,0.457833891336501
1.0,-0.48432033681835,-2.8360022903944566,1.0,-3.055254064888133,-0.024882955579730748,-0.46203249400260776,1.7011963537034838,-2.809372470363999,2.0,,1.830295343627883
1.0,0.28669519815850375,2.594712140117736,1.0,-0.1667083363519048,7.3394394704145665,6.454767096683584,0.5909637226670736,3.5842013141743685,1.0,11.325108584999667,11.325108584999667
1.0,3.2769456946698643,-4.004021741101746,1.0,1.4395733970010993,-1.4770694797383617,2.5688284228012583,4.695343208880074,-3.2929615946682684,2.0,,3.303183343881382
1.0,-2.323289722763223,2.0530886850692998,1.0,-1.570442729896231,-0.25077610841853515,2.7021717802600276,-1.3563383810937377,3.6011400360152432,3.0,,-1.0088996566358048
1.0,0.8861389386811394,-4.217563271536538,1.0,1.270838266634542,-4.642142417665796,1.4598229770350617,2.539337406920269,-2.5228905790421132,2.0,,-3.4091308250664367
1.0,-1.0272488508910436,0.12002739692848961,1.0,-3.242470418819884,-0.06253532407929345,2.960080292897523,-0.3856522719789033,0.7458756056529552,1.0,1.985139663969385,1.985139663969385
1.0,0.8163946298016689,3.988023345079409,1.0,-0.6223227867204277,1.9169600103012043,7.46582694470831,1.7970779505520347,5.95786596859441,1.0,-2.1612538835618427,-2.1612538835618427
1.0,-0.8935867408591187,-3.2757422255333033,1.0,-0.635405433637479,-5.170972909136424,-2.449573775456934,0.35507611232481107,-3.124226167578278,2.0,,-4.456929783594554
1.0,0.7449529694589351,-1.1778867200695151,1.0,-0.2928530529254203,-3.7249176090478002,3.2644110360410226,2.2038194899641903,-0.084859525927475,1.0,-3.104415082098188,-3.104415082098188
1.0,-0.7403017401071208,-5.304369930908803,1.0,0.7711147185874767,-3.899699215169912,-3.052782927076414,-0.061255506781020874,-4.407986974208411,2.0,,0.9472050750361931
1.0,1.5726575309679796,0.5661315191202404,1.0,2.146933003761168,0.47139893984448805,6.268113100358265,3.5112436306962618,1.626030617146758,1.0,0.40823269898405856,0.40823269898405856
1.0,0.3558296329268277,-5.9177289106277575,1.0,-0.5825109673364947,-4.201168453465451,-2.943154537657217,0.8801404099342232,-4.274826761285904,2.0,,-10.244020632787286
1.0,4.3287001824199045,-2.053150488799563,1.0,5.490715845112585,-1.2376389967919557,5.485445029142389,5.4177267598753645,-2.118325927797285,1.0,4.424692632054947,4.424692632054947
1.0,-1.1780201602572362,4.4302824926270405,1.0,1.122356618628814,3.448164537302862,5.768046421068793,-0.7430868274516345,6.153992153701318,3.0,,6.957104611724699
1.0,1.852256804532689,2.7910602936628863,1.0,1.9093741778178883,2.1706213917569364,5.911714904787718,3.7259603098347904,2.05748674375742,1.0,-9.807341156346563,-9.807341156346563
1.0,-3.933566043331137,5.036678311042283,1.0,-2.297225451650644,4.186085070104468,4.747845812907824,-2.7423200587219463,5.450176557806048,3.0,,7.606019115980849
1.0,3.1456095478359085,-2.2191604196264643,1.0,0.6814881779642143,-1.648220309279511,3.8342400718926846,4.049098147585474,-1.4782700989016124,2.0,,-0.35367064364494505
1.0,-3.767623745228911,-3.1834430570655377,1.0,-5.099227324205238,-2.2036598947542654,-3.8226543279969643,-1.3651639268392926,-2.3617487975412614,2.0,,-15.518752107228446
1.0,-0.08012456003646826,4.7494809521960715,1.0,-0.7217019163386842,5.528011450960288,8.025931856519088,4.0417458697826705,3.375600032691044,1.0,0.15146233065072234,0.15146233065072234
1.0,2.5597303808246963,6.708083820783328,1.0,1.888945691753618,4.385041558303595,11.596923770572033,2.98927379454391,5.700596548039872,1.0,3.668651354985599,3.668651354985599
1.0,6.379255643740657,-2.858178894419031,1.0,5.660310279440278,-3.2337401929400285,6.61906393337287,8.53034528314393,-1.335231892352804,2.0,,-7.296232112235965
1.0,-4.936561755289829,0.9251590685581115,1.0,-5.058760596188327,-0.07138287432150836,-1.427853506931832,-6.734924409711261,2.254190971350344,3.0,,0.5272857262305282
1.0,-2.636119770813689,0.5854704106302829,1.0,-3.9979219618627537,-0.29115337068052627,2.372739406684241,-2.276149148328195,2.1751088423304754,1.0,0.9910659917033029,0.9910659917033029
1.0,-2.9935603569775657,-0.41587498441457454,1.0,-2.0116003472801687,-1.150789160558023,-0.8203047896150608,-2.950233088941113,0.023235556624171316,3.0,,0.9753610242125905
1.0,-0.07083727682009212,0.43369896813275816,1.0,-0.24400603763748724,-0.7637453820866767,3.231544168192905,1.4997559871258397,0.19731634349955085,1.0,-4.599266938407243,-4.599266938407243
1.0,0.5575540298615924,-3.352290680898364,1.0,0.9343006292730406,-4.208270736768571,0.3702834326655509,2.7167033229292796,-2.199199347749163,2.0,,-8.826485738122887
1.0,-1.0858178014274509,-0.22133036945417187,1.0,-3.4420480008322905,1.142365559632063,0.7807250735612845,0.5696794973056478,0.006175068355553814,1.0,-5.075608033682814,-5.075608033682814
1.0,-0.765674979815486,-7.61565629764635,1.0,1.0240336042667288,-4.947336946326145,-6.098648113157888,0.32673856159630094,-6.65867922057618,2.0,,-3.9557251826807516
1.0,-0.9736028037593742,-2.482300744608486,1.0,-1.5231722067427784,0.7383945639402953,1.4326671903720336,-0.07047898134755229,-1.6312883330623347,1.0,10.056880820875907,10.056880820875907
1.0,0.22199080088752235,-6.861739581134716,1.0,-0.8726858691786958,-4.681449219243289,-2.2048538490013634,1.2965004992845937,-4.206157122290872,2.0,,-2.6372166880803767
1.0,5.192956881729687,-2.1867017217359854,1.0,5.9585191369799535,-3.9461556007138503,8.335519412198277,7.319502681080126,-0.44005012871310567,1.0,11.44918163713377,11.44918163713377
1.0,-3.1354925853174196,-10.234557729625756,1.0,-3.0529852037497243,-9.770336607392284,-9.084637979028773,-3.740245649978668,-8.828580945977391,2.0,,-4.314428082625715
1.0,5.686693036795687,0.7492969244611254,1.0,4.258580975919184,1.334598838557024,10.168345463720193,5.476670529183924,0.9384733177810054,1.0,15.924659666029514,15.924659666029514
1.0,-2.908448617822843,0.903550622548695,1.0,-1.1765372232100109,1.807630185084677,0.4113133912097032,-3.625712321852451,2.2312194506399607,3.0,,2.6082209243552668
1.0,-1.1061884156637234,-6.101356013306789,1.0,-0.9308746069162395,-3.2447072773705683,-4.371134794256561,-1.2954410109176275,-2.892969413707234,2.0,,-4.421522744567907
1.0,-7.228985468673049,-0.06817646631934746,1.0,-9.376985725681898,-1.6856081065846187,-5.656108469704829,-5.659642207716169,-0.3758233305687865,3.0,,-14.384351940030015
1.0,-6.041827240251666,0.43598325900474005,1.0,-5.335421340904563,0.8805504215782617,-2.169925783826081,-5.205838953555479,2.2537970840213966,3.0,,3.0792539601636753
1.0,3.9590214306369815,-2.526885436328697,1.0,3.6619371901004323,-3.627360143308957,5.476689491412946,7.626691642092503,-1.6013088128154471,2.0,,-3.4153354914785448
1.0,-0.6907209489294073,-0.49011441448230275,1.0,1.7832267985201304,-0.47973678156122107,2.9306768991901855,-1.1207865956946625,0.7389913272107416,1.0,10.342915032248888,10.342915032248888
1.0,-3.291298832746206,0.9434837516779467,1.0,-3.4992027424205823,3.7489140221680017,0.009113694365636582,-2.4041888096854045,1.7229215876536157,3.0,,-6.982662199398884
1.0,7.897739492703618,-0.9125745228588401,1.0,5.366939813282883,-2.613693396243545,12.350404806914959,9.677811094975748,1.0226561362127673,1.0,12.430554700501123,12.430554700501123
1.0,1.839966448876818,-0.2940597103747626,1.0,-0.480790641101309,-0.5489290133398566,4.71093941232576,3.8527452629639005,0.761579322756399,1.0,-4.52677547880397,-4.52677547880397
1.0,0.8610108978808917,-6.848905335432605,1.0,1.1484291933056914,-6.156016670643377,-3.1261521877173024,1.021935067713411,-5.566184915629713,2.0,,4.13232733388764
1.0,0.7177615325865981,7.091789231071642,1.0,1.0932344768984141,6.758591689973245,13.72869871560955,1.7128247184353538,9.77659287665583,1.0,19.592214531689194,19.592214531689194
1.0,6.6444378018896195,-2.0807553291990075,1.0,4.312907027587919,-0.8045081463621702,7.395510101710482,7.366119001064149,-0.2662274576375999,1.0,3.5504939427225333,3.5504939427225333
1.0,4.885175828086358,2.2310501385939077,1.0,5.352899420439889,3.07309174974624,9.335136835701086,5.485342075468717,2.2382176928170257,1.0,3.9380649729185446,3.9380649729185446
1.0,-3.3311221634675148,1.2135321643959949,1.0,-3.605376775577551,0.09562160056992208,0.7215477248866857,-2.249182873854899,1.7862125287800898,3.0,,-2.592744708356935
1.0,-1.508842332915891,-0.9770549887105274,1.0,-3.1072526613349103,-0.05859559446038565,0.061202546682630365,0.03968479900683719,-0.25919441938673327,1.0,-7.1995462504441665,-7.1995462504441665
1.0,2.947650047253369,-1.5031746645154127,1.0,5.250520858878564,-1.3458059565257108,4.535823874229693,3.899842829015018,-0.3586007715577735,1.0,5.948541378796592,5.948541378796592
1.0,-3.124287729879639,1.3057058629937146,1.0,-5.25818561015124,1.5534537164346833,2.1866288387574295,-3.1747735132039736,2.5642432761599476,3.0,,2.2099604867629967
1.0,4.265574631096007,-6.255796346053332,1.0,3.462658494825999,-5.986983544988477,2.7103865108199208,4.872329650168932,-5.552733436163912,2.0,,3.16056480040021
1.0,-2.516700314353516,-2.6372571691131146,1.0,-4.807880780340787,-1.4623565072262648,-2.282311449849221,-0.8114601958714979,-2.5499612974133736,2.0,,-11.914188160872458
1.0,8.148987157144912,-4.203129803668406,1.0,9.159752491915157,-2.7698154095513234,7.577883965395621,10.193523120317481,-4.404334426700611,2.0,,18.33057777873293
1.0,3.3698677738535543,4.763740309063692,1.0,3.7670486033170394,2.3156137291792493,10.323204848195386,5.714580111190193,4.527212453030053,1.0,-2.3098423593377575,-2.3098423593377575
1.0,-0.21054883479872233,-4.0940038233097455,1.0,1.3653763294868466,-2.037075418349878,-1.27616911142095,1.9083091556933705,-4.1838798210676345,2.0,,-1.8282128093591936
1.0,5.440149085628058,-5.721138294164357,1.0,5.977709773772978,-2.0975615056153543,3.256583268683979,7.957649126883807,-7.4781424320592045,2.0,,15.591362932730151
1.0,1.0672571659620842,1.8465157019911105,1.0,0.9784476999021955,-0.7256561704615496,5.746903132354447,1.907442375957632,3.1768863270759287,1.0,1.0119173784080193,1.0119173784080193
1.0,5.643780954518418,-5.982017933291014,1.0,5.386274671165011,-3.1628787471727575,3.5436874195146855,6.026537863913438,-4.51001257320026,2.0,,13.705528304155143
1.0,-0.5928823754939515,-0.9058504368778905,1.0,-0.38728491304164625,-1.154971583220703,3.897038924366906,2.243198975382635,-0.7702770474087299,1.0,6.89687457681917,6.89687457681917
1.0,-5.721870223128711,-1.0389335072709667,1.0,-3.0471646621843895,-1.4179653555547058,-3.421615996671634,-4.5241140125677815,0.5647607557160501,3.0,,-7.289458082157051
1.0,-2.2017959656362596,5.0685320616512595,1.0,-4.021454831525251,4.453846871606729,6.127782015717717,-1.594622835978537,5.861174580720158,1.0,2.5039061761407853,2.5039061761407853
1.0,-0.04152867761496698,-1.8504398573585814,1.0,0.947825132590071,-3.416071023785685,0.38028713883798737,-0.6666006790353289,-0.992135843380338,1.0,-0.7186842171663006,-0.7186842171663006
1.0,-4.9968496307726,9.200622803107613,1.0,-3.200335399853171,9.307839312003322,8.926377605880434,-2.580251458835299,10.993437701441472,3.0,,10.381040653147908
1.0,1.91968984910193,4.763194440675191,1.0,4.114491368269538,2.362265583214188,9.55738386423639,2.233281274165013,5.920671470240289,1.0,4.025756377810157,4.025756377810157
1.0,0.24087075151041173,-1.094388354772984,1.0,-0.7923277308151903,0.4131829013808861,0.9988557261421629,-1.4449891077686052,-0.6202223413464125,1.0,0.4601100943643912,0.4601100943643912
1.0,-7.772021583042066,3.6067816036002878,1.0,-8.141987341942718,1.1859725994924784,0.9801396880666884,-7.183453934828736,5.559921690473933,3.0,,0.20639448075649902
1.0,6.739758605812446,1.2850533493812233,1.0,9.702468687570569,4.866955717933096,11.861923050533424,7.01878837371031,3.389964745612528,1.0,18.569314718051665,18.569314718051665
1.0,-3.7375015589222036,4.529547001244937,1.0,-3.155214615523474,3.350694230210248,1.9934861425630341,-3.490343986583764,5.092502923416937,3.0,,-2.0082674935467635
1.0,6.23470587645184,3.116730097459083,1.0,8.628713248312465,0.04257928342682593,13.165038513578585,7.689604135611598,5.691545241728243,1.0,6.715544257015483,6.715544257015483
1.0,-2.024460668905644,7.054049135354851,1.0,-4.198299109802866,7.057811312217232,7.992161084872677,-1.9850707263163878,9.048989292539487,3.0,,5.0879214867351985
1.0,1.829270053774204,-3.75489445023643,1.0,2.166997928806725,-2.753156493391095,-0.35367824524876124,3.908688761711054,-1.838844367698127,2.0,,-16.71745737565864
1.0,1.4004540016119977,0.06460370525511973,1.0,2.5867300237406283,-1.9386741189788776,5.131710622279443,2.9854318537885094,0.6304278707460346,1.0,2.0791373388395673,2.0791373388395673
1.0,-2.2469178787132016,-2.5016422838075827,1.0,-1.3801185211460032,-1.367077936510219,-1.3873819645500898,-1.2706566521374607,-1.1032274485099085,3.0,,0.8485165658541607
1.0,6.039792599085886,5.821147728007582,1.0,3.844783946314318,6.794828210203822,13.742416783437456,6.546374968592836,6.219537667276192,1.0,4.4733675406530535,4.4733675406530535
1.0,2.4087405326888787,0.004162884711044293,1.0,5.634849001435848,-0.3723883364519798,5.351750051851588,2.788493407765853,0.6708936118973339,1.0,6.964169969752292,6.964169969752292
1.0,-3.39258102357434,8.13624027813998,1.0,-4.515002717979149,6.532897614503197,7.511293339087311,-3.082519054722444,9.346866641116852,3.0,,4.20187386565399
1.0,-0.43865191649228125,1.013802848630106,1.0,0.5551493260293848,1.437817806001949,3.445518825689123,1.2568660677749885,2.284274671530458,1.0,-3.624740093834427,-3.624740093834427
1.0,3.7375699955506745,0.35105734378074593,1.0,3.943690332817425,-0.26346532462661837,8.146484277200551,4.53763460845319,1.5356876415330432,1.0,9.02733596511196,9.02733596511196
1.0,-2.208618742415229,-0.9978990323363836,1.0,-2.4903854942799732,-4.717019621322386,-0.6493290145615801,-0.24445419471337526,-1.014189908413854,2.0,,-12.790625545287778
1.0,-4.253727198875144,1.4751954249521526,1.0,-3.255748507178448,1.077789054965298,2.9659694937808556,-3.5273537032204256,3.118518631201596,3.0,,11.06893860064175
1.0,0.02319570131330236,1.5802961385819174,1.0,1.3836303139330357,3.359045201638117,4.774294656347579,1.6309371220057116,3.0246271082411553,1.0,5.917715181805338,5.917715181805338
1.0,-3.2568623285993263,1.2102227187089476,1.0,0.029349503242834363,1.7755722172123982,0.7812828229003863,-2.483345390763035,2.4230468172936743,3.0,,2.7518644951008766
1.0,1.690539579042403,1.006888234850273,1.0,-1.1876984740726197,3.070171403816954,4.294820210921107,0.13316617571436185,2.735696497202279,1.0,-1.5535492778847404,-1.5535492778847404
1.0,-0.8025494685390946,-4.273831365491754,1.0,-1.5101252331901716,-6.221623816004163,-1.7449582366351053,0.6689610621336903,-3.9771877219379204,2.0,,-1.3209414986587813
1.0,-6.304140498150961,4.359600551168424,1.0,-4.552844507463145,2.636110754052228,1.136031520898975,-5.928634866288077,5.285129019824455,3.0,,0.3635705656776669
1.0,-7.107744122540512,-0.23560174609713014,1.0,-5.656874384030192,-0.8185296083341413,-4.425119736173759,-5.765062422105988,0.38874970895217925,3.0,,-6.438123945360533
1.0,-3.4802159029780184,0.22293570456427006,1.0,-2.4464922325191463,-0.5074060038114829,0.9253136451242816,-0.7056462078952805,1.739628152482739,3.0,,-6.123184270846089
1.0,4.771518022071201,3.404770946003114,1.0,2.7007656665331177,7.084195887325511,11.061517186800161,7.039370075071815,2.8185002418505567,1.0,3.313789259123144,3.313789259123144
1.0,-2.0380243739384736,4.313448850194421,1.0,0.5144315382907179,5.669220170354931,5.006302682135873,-0.8094250404418223,6.722746125449417,3.0,,1.1797987534111263
1.0,2.8903785466543885,0.5196839203371054,1.0,1.7538391268527505,0.40189549277943365,8.261665543299403,4.310166864659306,2.7936484968843738,1.0,-2.0659705295608166,-2.0659705295608166
1.0,-5.624333407542537,4.718469369714265,1.0,-7.1026115770957166,4.500059712317649,2.1753551930174893,-3.720345772978082,4.79611195471656,3.0,,0.6564436842388455
1.0,1.3887568837440922,0.16600299208166944,1.0,2.018572510276671,2.855761499655739,4.122660744014112,1.106719322213099,0.8700645468206307,1.0,-1.1027433985571893,-1.1027433985571893
1.0,-7.1775785534584,2.6805527063279,1.0,-7.494715907015075,1.6579779488342794,-0.732516769090178,-6.222669232616768,3.7402053164513247,3.0,,2.3287384537332985
1.0,1.0543739708157298,-0.39201618841426933,1.0,-1.8705922692081067,-0.8248032568401917,3.7979268302975444,3.0247222084786127,-0.4691133445741039,1.0,4.442912646307078,4.442912646307078
1.0,-0.035977111821347524,0.99597613004001,1.0,-1.4954683128417297,0.18986780326614938,4.712979605086525,-0.025329976963695655,1.6952744317568778,1.0,6.752149722401546,6.752149722401546
1.0,-3.6278937955558246,-1.7812093848762172,1.0,-1.7783543991318855,-3.7352294118262015,-2.4813599570298255,-2.3301878082164733,-0.689464233474673,3.0,,-2.8152108135287133
1.0,1.5408694683382054,-5.691383008593591,1.0,1.3735252644098428,-5.039898647964606,-1.9629026598418817,1.3399195164041582,-5.767439947686475,2.0,,-5.253417046074269
1.0,-1.8135048623722372,7.081780891339192,1.0,-1.4995141326712507,5.2310600518130554,7.4699576057991575,-1.716198969869085,8.423253964210613,3.0,,3.032848648353868
1.0,-5.268540474840971,1.0850441769412527,1.0,-3.9729098566942547,-1.4176248954624133,-1.3015095419230718,-5.174365056916841,3.106013357214179,3.0,,-8.032865291456998
1.0,-1.027756401979212,-0.1904319838612025,1.0,-3.413183661845313,-0.5146139306910953,2.650764506881435,1.879906150265474,-0.45981879056201125,1.0,-6.464660880224615,-6.464660880224615
1.0,-1.499196846181641,-7.14288502669918,1.0,-4.775817633295998,-2.706008662467731,-5.489452094003987,-0.8496160157056563,-6.241639790956279,2.0,,-6.864600863090836
1.0,1.6557762792865405,2.4683540902252106,1.0,1.4322110101784924,1.9294192736794238,7.583503955609619,2.5573246858650216,3.8976657295744124,1.0,8.068000627594168,8.068000627594168
1.0,0.5225132125905808,6.838607347776029,1.0,-0.06168874709366856,5.597625026062008,11.494021653867149,2.4361243532733665,7.519437602358282,1.0,9.716171335158332,9.716171335158332
1.0,-2.242224489336622,5.298869556438973,1.0,0.5137782680195864,3.0653727151871797,7.257078913055868,0.06631917283078836,6.138849183217058,1.0,9.879128059613926,9.879128059613926
1.0,-4.393524995158096,-2.876729706324355,1.0,-4.137475565474946,-3.6916294398478326,-4.360162226709406,-3.2209037848347783,-1.65630183115749,3.0,,-8.68580096828018
1.0,4.092701439046456,0.6267002097655578,1.0,4.642924621706063,0.10847551500054381,7.823397106194864,5.101981614166612,2.109477569485405,1.0,7.383707568155699,7.383707568155699
1.0,7.212629183059259,-4.64885954393241,1.0,5.765705022455188,-7.818425616381335,7.873235308369269,6.8547502734192545,-2.150260918805464,1.0,10.039205087019319,10.039205087019319
1.0,1.4563440920196729,2.457565573622148,1.0,1.8727023732531651,1.8095727865797864,6.424331129336679,1.5399293094171222,3.8830337364572673,1.0,-0.12458020785690138,-0.12458020785690138
1.0,-8.734053110785515,4.782553073665778,1.0,-8.168982141297366,5.01544478005428,-0.4512636190616223,-7.256717618000217,6.576921042889497,3.0,,-10.784529789817814
1.0,1.3929231489172471,7.083906560250495,1.0,0.6380773189537131,9.239572425166703,12.194135669391345,4.243777362625353,6.275042659604755,1.0,11.69710905540489,11.69710905540489
1.0,4.835941806217419,0.24577697236622176,1.0,3.102162377078532,-0.7994071055174817,6.117863195936275,5.9219939146741885,0.5342820144312102,1.0,-7.985621418524207,-7.985621418524207
1.0,-2.6871448340015944,2.241111816791516,1.0,-1.7428406319191123,0.4432451128321473,3.8289881868693776,-2.4438330235129375,4.538626719457492,3.0,,2.9616380415941492
1.0,5.100884286978128,-1.465743440076817,1.0,5.006302559039725,-0.9602281066618348,8.163007319638627,7.816138510864004,-1.5132794102591474,1.0,7.501146385517483,7.501146385517483
1.0,7.013872294919708,1.8928212991408482,1.0,4.5034281244659295,-0.23293981042593037,13.07905236003019,7.620612378857844,2.933302363269687,1.0,10.093633079145315,10.093633079145315
1.0,1.1846405274596905,-1.617690239303126,1.0,-0.7706186821276888,-1.3213593575854965,4.871329550418186,1.0856270749627606,2.1976872221100052,1.0,7.2980401770301615,7.2980401770301615
1.0,-2.039647770671213,-4.332474577085231,1.0,-2.845567018199702,-2.03959729099436,-2.9478217326346363,-2.380038454509634,-2.9902100138217698,2.0,,-1.7649878999459623
1.0,0.30625345095123097,1.6761612251736364,1.0,-2.8305004456736835,2.4985264658424318,5.925479710641717,1.4433534324695079,2.056298157548489,1.0,4.027238249538379,4.027238249538379
1.0,-1.5783935959701687,2.216992835329092,1.0,-1.1849751073091435,1.488625171181202,4.319146623699067,-1.1818716376276355,2.0662353475362956,1.0,13.507509441974877,13.507509441974877
1.0,-4.866507924203017,3.736966398560558,1.0,-4.972342499178295,7.792444878636882,0.6826200172636043,-2.953403069814924,4.931978763089618,3.0,,-4.034279846712869
1.0,7.432919822763435,4.381159140361876,1.0,6.9335416564594405,5.228060746898745,16.535755989738774,6.039320005392271,6.767797593931386,1.0,23.435111509650937,23.435111509650937
1.0,-2.6075248829058473,2.5693737835726345,1.0,-3.837330529607173,0.24744804127497844,3.150062895666628,-0.03283326302788536,2.8773658301296816,1.0,-5.03881598137774,-5.03881598137774
1.0,-5.363177556208981,0.5844325870909637,1.0,-5.496504466728515,-0.36957957883474624,-1.4955680152839947,-4.954045772274434,2.0822450451535603,3.0,,0.5354829882326877
1.0,-2.9050596536306754,2.879494987870948,1.0,-4.399837286071493,-0.41044177188080466,2.844920657476429,-3.5381477981748164,5.421741066430344,3.0,,-7.851590835454777
1.0,2.363435971562362,-1.8374130515604505,1.0,3.38692485395325,-0.9057941846767619,4.920346964809822,1.9603037235917327,-0.4743240139732172,1.0,9.998562840889225,9.998562840889225
1.0,-3.769920405171201,-6.220130408776768,1.0,-1.9706707630241893,-7.1305558452145,-5.9551610226653455,-3.2520459034504245,-3.954888286568953,2.0,,-1.5291855387137803
1.0,2.4045987276280214,-0.7755272124012549,1.0,2.562321151737452,-2.8277185405464618,5.914170582171046,1.9631751387294636,1.6609957444930645,1.0,7.73516353808491,7.73516353808491
1.0,-1.0058827079368131,4.82850760812577,1.0,-1.998421985310899,5.423075885953985,8.762224265477101,-0.43440010720739863,5.309131847592003,1.0,12.677180498196115,12.677180498196115
1.0,4.783207667228728,-1.8674163952675145,1.0,3.4463428834313694,-3.108782642941833,6.827270403682952,6.341167911570723,-0.14687067279470079,1.0,0.8333778934096149,0.8333778934096149
1.0,0.10718514067518822,-0.04332663480813285,1.0,-1.5635645866041303,0.932618707975928,3.5546350832821676,-1.2878189086538279,1.9384325041564825,1.0,0.16268658367847108,0.16268658367847108
1.0,7.166664469675919,4.10891804596693,1.0,6.333577692550104,3.003341791679552,15.698995180602413,7.8687929695723895,5.753911469354262,1.0,17.96678101718481,17.96678101718481
1.0,0.06318311755621459,4.173086705256233,1.0,-1.8753057492651557,3.3712270566560045,6.863561968279706,0.9440753595693006,4.1756992110028985,1.0,6.554149093301171,6.554149093301171
1.0,-1.7586716894112764,-2.2027400175691643,1.0,-2.9502411426835966,-3.913298302091121,-0.39403196697651743,-1.2789442177303818,-0.44749853102819115,1.0,-4.3025451926028335,-4.3025451926028335
1.0,0.7654651475071896,5.36619967005056,1.0,-1.96608634551634,2.655182284708128,9.656883393097397,1.595991109509368,6.085908310575964,1.0,10.561920530225516,10.561920530225516
1.0,3.262709326334275,7.57229066578958,1.0,3.4812385778762582,-0.12201486296135489,15.406989377933279,7.302282099723363,7.905261069435486,1.0,7.744131731389637,7.744131731389637
1.0,1.2723144548381293,-0.8655041092724293,1.0,0.49563809437720163,-0.7758088305952777,2.886747201177776,3.0443174729677227,-1.3731968738292784,2.0,,3.4444888184509344
1.0,2.3777620105027664,-3.8014610922171577,1.0,5.299028362163332,-3.8098447350489653,3.4198921857726248,3.710490036191839,-2.764832766413409,2.0,,16.357849301913877
1.0,0.4668437282622689,-3.165687301521582,1.0,0.1996810385578973,-1.980830038875376,3.220255318606534,1.3806912296834453,-0.5513004461132711,1.0,4.633731630511937,4.633731630511937
1.0,1.2697972840070968,-0.94766662982017,1.0,1.7364256125094224,-0.8290026281138716,4.630417520420201,2.4271097744558525,-0.37145964883387417,1.0,6.231587079753,6.231587079753
1.0,-5.104475882957914,-0.9402680295899806,1.0,-5.213789767714948,-0.4173781116116197,-3.169204196171798,-4.103008976222661,-0.35979519393241366,3.0,,-2.561564273876045
1.0,-5.26571420556285,-3.234593473248474,1.0,-5.606190018939802,-2.5947114623651224,-6.346352027154656,-4.1130105700370265,-2.132283602079263,3.0,,-19.639288332361414
1.0,0.6738817508268846,-4.454055959985425,1.0,-0.4032885629386206,-3.4912440938723313,0.4006932662427998,2.891522627175983,-3.608018048144099,2.0,,-7.097447308780325
1.0,-2.650449880184906,0.057337412160150314,1.0,-2.514714445309707,1.3592049134385802,0.6103507616482158,-2.125266394808303,0.3220730664796516,1.0,3.4328834840852576,3.4328834840852576
1.0,1.2122668270520012,-1.3907478003682225,1.0,1.018745756273689,-0.7905876662316444,3.324828660673319,2.971365406915076,0.3553047825896447,1.0,3.6612711677523424,3.6612711677523424
1.0,1.4801884620867747,-4.043276564639692,1.0,-1.6746289469852815,-6.300396393966086,-0.3026443898758251,2.954836342789243,-3.575001108302939,2.0,,-16.307640966033958
1.0,0.6276412871265542,1.567085017803813,1.0,1.798216500850664,1.5922826324272672,5.639024465461537,2.4492435815393048,1.5256655435140745,1.0,10.131632739103928,10.131632739103928
1.0,4.86089456329344,-3.8208786929770855,1.0,0.9548419022771859,-4.7496650526068755,4.9957403012792705,6.050763116745951,-2.1863481175658532,2.0,,1.8168148349200952
1.0,6.018060539474337,-5.143014673888832,1.0,6.864252031783454,-4.284375524167881,5.614438585897747,6.423697239644462,-2.144893901593204,2.0,,8.25948510571244
1.0,3.656250118759186,-1.665184144561934,1.0,2.2071092442000753,-3.6412243704266922,7.875058659013844,4.545366338520613,1.615784657759185,1.0,11.070336489720184,11.070336489720184
1.0,2.6634528148570324,5.78356356149375,1.0,3.235094999088805,7.145498416997446,11.763349790348974,3.9121928722661674,5.458663786173826,1.0,12.597556208560038,12.597556208560038
1.0,-3.826436806412996,-4.979773024782437,1.0,-1.6432732802673622,-1.1398676919250859,-5.116566505198403,-2.13481515174458,-4.727704933027457,2.0,,3.6417538787276014
1.0,0.42872214855790275,0.5394706550666024,1.0,2.2378503808032963,1.380186157694746,2.6514495790602997,2.6314152172435614,-0.24323140626750894,1.0,-6.400764347289256,-6.400764347289256
1.0,-3.4902968248806197,3.5741568657303344,1.0,0.5477481171210288,3.4262216771619034,3.9402668399663847,-2.8257257835836542,5.11615550389344,3.0,,13.343730240598653
