w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.9163105408237313,-0.49953788931997783,1.0,2.324026527064532,-0.9302522894114714,8.436665345031468,4.315043893075112,0.7935133941512893,1.0,17.86167774011398,17.86167774011398
1.0,0.751724117745136,-2.471819423068446,1.0,0.1463029545073985,-2.1984447383894796,1.4891767278864663,3.2849512953570743,-3.20097685989999,2.0,,-1.0495750179255579
1.0,2.1040349325650842,-1.9455128433204045,1.0,0.31886737801492604,-0.5072408966311028,4.592517391582414,2.1057763924774093,0.8138503628231617,1.0,-0.23681892936101256,-0.23681892936101256
1.0,-2.5269838759913084,1.5775154330179177,1.0,0.5765461106327394,1.7460266897458334,1.9345008305405513,-1.6611884943868644,2.666042716298452,3.0,,0.3020240873534532
1.0,-4.481945810376841,2.7008417874806097,1.0,-4.242056263499857,5.178787111511516,1.4812809522085064,-3.2602730790261796,4.107453482490649,3.0,,-1.3138267028024329
1.0,0.9112853318445402,4.0027672132952095,1.0,1.519311461636387,4.694870016018722,9.032694933660625,1.4062995216391296,4.803764031690065,1.0,12.069978361880564,12.069978361880564
1.0,-0.37129089851750713,0.6354995372480075,1.0,0.09240285329844505,-0.07954702056819629,3.7912149713846515,0.14012435555669467,3.6721018576613167,1.0,-5.4122541989239,-5.4122541989239
1.0,-1.6043833168056372,-3.4048209607436655,1.0,-1.3722838988252153,-5.090743858820927,-2.098446787922891,-0.4236602344692886,-4.272463279316064,2.0,,-2.6697551428902675
1.0,3.3013174673709673,-1.4340251134640443,1.0,1.4967070613530562,-3.6226989748220957,5.0790282252835945,6.139812250648729,-0.06173622310971716,2.0,,-12.574238719008875
1.0,-0.9545039172018003,11.776447058937602,1.0,-1.9488776109559982,13.799324157466378,14.859569984498414,-0.7712486758972364,13.50318487687009,1.0,16.16314830783001,16.16314830783001
1.0,3.5426426648422074,0.7497262626111905,1.0,2.9869940849483974,-0.21939535925574427,8.49615210204515,5.894813759934875,1.7923494528813293,1.0,2.953872024470522,2.953872024470522
1.0,6.092525701784373,5.124799567736928,1.0,6.6837673056646,7.8598708106834945,13.4895796607134,6.192707866092763,6.79533436067705,1.0,5.434292685606094,5.434292685606094
1.0,4.740928690449085,-0.48042219375517853,1.0,6.297563532410826,-1.7786427726393619,7.438327633049206,6.084142927655566,0.8054354400110014,1.0,9.642190381490392,9.642190381490392
1.0,-1.4624279860676503,1.964849574619326,1.0,-1.5509738710943988,0.38514092348476137,2.2110741625712276,-0.42952158292830417,2.027012769681696,1.0,-6.536765259016606,-6.536765259016606
1.0,-1.8965048263378488,2.5972732520359245,1.0,-2.6181332052396225,5.415214098000121,3.999022135689139,-1.9643434754235656,3.506282964162033,1.0,11.080794699469834,11.080794699469834
1.0,-3.2347229519935494,3.677939712729943,1.0,-5.4671214619879915,0.2942565998866349,4.088496232152692,-3.6660487530204495,5.355494893473436,3.0,,3.3529343290253335
1.0,-8.301887401246448,-4.241957452616375,1.0,-4.025017473194339,-4.3560600796469995,-8.544001293839663,-7.161975623856797,-2.5604971223032473,3.0,,-5.218480502985571
1.0,-3.334658780004799,-0.41067669461421796,1.0,-4.355796918484143,-0.06570628324190103,1.252564761352799,-3.5902098239258518,2.665395419736642,3.0,,-0.7399518556364946
1.0,4.501978653788032,-4.838009160727491,1.0,3.712562828729522,-4.7276840208499715,2.9892459042822903,5.055117937253192,-3.3961681814405056,2.0,,-1.6883016738415648
1.0,3.819882670756859,1.5769614836979962,1.0,2.7961294754118278,-0.5888962825752273,9.382228054698738,4.881875644327928,3.3432865370368123,1.0,0.8404243033189491,0.8404243033189491
1.0,1.6811893738190824,4.970813718134761,1.0,1.1311559085906624,7.119807964705437,10.302040894744966,3.2131343423215744,5.634377620799945,1.0,12.062895564438998,12.062895564438998
1.0,6.834308035804213,-8.314612586715107,1.0,6.245712414120734,-9.052418669133129,-1.1969725498254062,6.568352007004417,-6.482500933274523,2.0,,-9.991251150773628
1.0,1.255749680891736,6.8615094423582494,1.0,0.9534598487466734,5.133392576650196,11.383854381387556,3.3285559026820377,9.241334317161613,1.0,1.2636450084635644,1.2636450084635644
1.0,-1.0281493536195399,4.601866567858944,1.0,-1.6436216266187502,5.607819581116313,7.838994223815052,-0.31761797675345615,6.021403628857764,1.0,6.360099741718393,6.360099741718393
1.0,-4.283150932118937,-2.7490174279254127,1.0,-3.703751776097151,-3.779813962660803,-4.718687607233155,-3.479226399721654,-1.9224171010331468,3.0,,-16.071705065773266
1.0,-2.430325942282447,-0.6994721689932555,1.0,-5.748139732018491,2.3838139210042812,0.26674082546700806,-0.9813842973919343,-0.05404430679449318,1.0,-2.074511544238494,-2.074511544238494
1.0,-5.816570519896228,-8.835809056888907,1.0,-6.728587787458709,-9.850756120112065,-11.259961972485945,-5.009046806168484,-7.191523744839034,2.0,,-18.141495977323643
1.0,6.067570060072421,2.0211580359522014,1.0,4.895510008678696,0.6846635410998134,12.46459435058095,5.436535259269454,4.324708466769034,1.0,12.97687778588189,12.97687778588189
1.0,0.7247628127686979,1.4963663566018648,1.0,2.3862622118994197,3.1949365506646696,6.9398271101271165,2.4795951851123452,1.5302341222882798,1.0,11.036779339755185,11.036779339755185
1.0,1.7400286418708741,-5.851290772403993,1.0,2.8809987393774676,-5.773909440299023,-1.716042958546919,0.9370745075029756,-5.411528542486679,2.0,,-0.07139674805954455
1.0,-7.674050474989859,4.980875344138041,1.0,-6.542331699124325,0.4807084357944609,-0.004754319017272746,-5.677002026859872,5.019894593375986,3.0,,-12.93917423273939
1.0,-0.9045874530610856,3.3906947348601233,1.0,-2.094667753708488,5.680260314426814,6.106446686037871,1.5572719769802374,4.934225023532629,1.0,-1.2619123973194286,-1.2619123973194286
1.0,-6.190558925536519,2.796165327681208,1.0,-7.171784591929175,7.266969479454418,1.735907130635204,-4.426906527134979,5.1398188633391015,3.0,,3.420486402245329
1.0,-2.3835247226439615,-0.2945739597662499,1.0,-0.6517632848000028,-2.786704695582827,1.5051850802618487,-1.1559030434502895,-0.21478373627628322,1.0,7.392654371827977,7.392654371827977
1.0,-1.0112485289874726,3.122866281791173,1.0,-1.4899103800847313,3.207467604782674,4.5400667378973205,0.5158544935685402,5.733367103473503,3.0,,-9.517154248607389
1.0,1.8360632616620054,-8.678504070205747,1.0,-0.3896076305490752,-4.309735101390014,-2.628633662715397,2.935604696783431,-9.19491038296073,2.0,,6.663880763847722
1.0,2.4796202650953334,-5.234615626316631,1.0,2.160002982414849,-4.9768217668719315,0.8059037379431161,2.357863828750988,-2.9803719932415706,2.0,,1.8359118425694612
1.0,0.8820566207737858,3.2586630318767873,1.0,-0.038062174231432544,5.1766245390610734,7.652402284994128,1.5825108349522963,4.906150841072731,1.0,11.310901563955188,11.310901563955188
1.0,-3.109904371647706,0.0589596278818537,1.0,-2.488927234680001,1.2256296456540108,0.8190062030995491,-1.9576094868071319,2.3564540453723426,3.0,,0.3967333855897943
1.0,-3.8858876345560422,2.8912535128556276,1.0,-0.8974634135317481,2.9687873271543364,3.159727495403135,-2.1459048271612535,4.098143128896011,3.0,,2.4284756677060373
1.0,-0.29404575923318715,3.024368226910455,1.0,1.0192075907017828,2.4901631079824678,6.354120626660726,1.5581923686707868,4.043891126242535,1.0,8.395394318709911,8.395394318709911
1.0,0.5349180239179026,-5.817050135885861,1.0,-0.11181970512024014,-7.768198444688293,-2.294480274141953,0.9182272612877157,-5.0869628653741685,2.0,,-6.7536038238385245
1.0,-9.184449528623654,-3.352179363487411,1.0,-8.52442017971011,0.10008149815575562,-10.67548006671441,-7.959857488950747,-2.4896181224434626,3.0,,-11.657023694926892
1.0,-4.292523237849379,-1.7443254292898922,1.0,-3.9410813101427116,-4.140404016161328,-0.14462767757253747,-3.532709762956161,-0.0009338042000184288,3.0,,7.602108224838169
1.0,-1.8037160470315654,0.16793495283714516,1.0,-2.208589156045978,-1.4423667535387066,2.5158671324978736,-0.5659425244687968,1.3263991342854746,1.0,1.7135927678474907,1.7135927678474907
1.0,-7.43622533195511,2.894565349826735,1.0,-10.09583880318746,3.217486092935746,-0.20614855910670538,-7.246460011617941,4.698628035331218,3.0,,2.194647063907162
1.0,4.011815183173049,3.1248085958719782,1.0,2.536848428597614,3.9471357227714097,10.088251172531605,5.109787293684822,2.8718097535520926,1.0,9.104635018457975,9.104635018457975
1.0,1.0722334305965506,-5.089996673612089,1.0,1.9118333044854592,-3.62430934834116,-1.4654105439937002,3.0883782783937064,-4.927147974177805,2.0,,-5.518189700671507
1.0,-0.1782152577666835,-0.14745253275648312,1.0,-1.7589068188972519,-1.5493337434753547,4.535214902970406,1.124302199074584,1.170342493459441,1.0,-1.4037879592583882,-1.4037879592583882
1.0,-0.9733454454979503,2.93107998260022,1.0,-4.403611844226898,0.03264853728578787,4.811973117741694,1.1156078840473005,1.0940225596267315,1.0,6.782979910958385,6.782979910958385
1.0,1.9664837417660976,4.288450998443859,1.0,2.0750754992868097,3.5407356030826707,11.01863673835365,2.3564041204453225,5.383124122125946,1.0,9.84407417002604,9.84407417002604
1.0,0.009766387854353128,-0.7410019475757303,1.0,-1.3347774372588508,1.8638357510332746,1.1665569781801397,2.254613909647905,-0.008833986459249932,2.0,,-12.10066194570158
1.0,-2.1445516288877937,8.306015343942597,1.0,-0.29792315827487204,9.407356601123,8.065506285532084,-0.5379270236431827,8.634748835794644,3.0,,3.757032204713746
1.0,0.6578975701812034,-7.305793325830093,1.0,1.7110264864508267,-8.768554199754952,-3.9571849054642008,0.17026569960985305,-7.286063121931352,2.0,,-2.9159092050806645
1.0,4.646373403091712,3.335818606661522,1.0,5.3247526284447675,2.3960072814783615,11.00115544090559,6.908214650745639,3.0586885829094657,1.0,8.287221471385106,8.287221471385106
1.0,-0.2486238172756688,-1.105783333332874,1.0,1.9803401724500806,-1.9731889007933328,1.790921299426153,2.4132441164184293,-1.0468826208383781,2.0,,-6.840213025323783
1.0,-4.331507391268098,2.4602228039540304,1.0,-3.3278596777364977,5.206663088062422,0.5808313308199573,-4.48626870788891,3.6936362152689437,3.0,,1.8420676474973097
1.0,0.9267680422574894,-1.0078765991720686,1.0,-0.8337560587217543,-3.1211224596947944,4.751780478209805,1.3150360653725661,0.2671036715750129,1.0,-0.8997265544906461,-0.8997265544906461
1.0,-0.6721279131166125,4.316846908400092,1.0,-1.4577315216672724,6.659384138171017,5.316465768094105,-1.3304530955727998,5.298873675832638,1.0,-1.5720836219263923,-1.5720836219263923
1.0,9.30996208755037,-3.7014924832926708,1.0,7.677324650427085,-2.0531130128539807,8.519932494449765,9.484831412604878,-2.917213072196195,2.0,,4.146392716056432
1.0,0.19815555807409796,7.157790652076925,1.0,3.1115306368403903,6.519557250564937,10.766452753322177,1.913974847657311,8.676172596734489,1.0,14.324425939834265,14.324425939834265
1.0,-6.222777338316415,2.6352794182402905,1.0,-7.553840783654374,3.015705694482388,0.3416735929969591,-4.2929536601464156,3.8275691949057133,3.0,,-2.114720262670092
1.0,0.9019431733944216,2.282071977169674,1.0,-0.6323267073436525,2.9169790163860547,6.427899104195738,2.0968320453794527,3.5912316386999303,1.0,5.9573949990647215,5.9573949990647215
1.0,-4.981582227691076,6.336421076043895,1.0,-4.147153886554448,2.8423278793020037,4.698721426401479,-4.698445663578454,9.243934413003156,3.0,,-0.6723772985176648
1.0,-10.197771531957697,-0.13287559488454012,1.0,-10.631277240572329,-1.3146920173227672,-6.855027886662167,-9.024760785673584,0.38964732972161575,3.0,,-6.310274983290152
1.0,2.393279860539777,2.2466403371623502,1.0,3.0343105140935727,2.2167434594683955,8.928219675744458,2.557996626356455,3.1166255297657557,1.0,9.460129577925903,9.460129577925903
1.0,2.252309685898054,0.2040520591079024,1.0,2.095169190183097,1.781592344577542,4.909575250038818,3.627660602168575,0.2786640011974718,1.0,1.9903360541211028,1.9903360541211028
1.0,-2.104727128984622,3.8726646683490187,1.0,-2.9066948777999224,1.0023692083698568,4.5622931665291615,-3.6211651561944285,4.748838901645833,3.0,,5.239620054223424
1.0,4.860119334469031,2.3914521457992683,1.0,4.9634745266201925,3.8020217336936932,11.21391978882116,3.9588444147143136,4.465157232397427,1.0,18.48096402685652,18.48096402685652
1.0,-1.830248211907467,-8.7874921215363,1.0,-2.8323679503077175,-7.413019422473738,-7.585281724802451,-1.0794598067810692,-6.613928232362316,2.0,,-11.265175771067176
1.0,3.7033013967104194,8.207969355632931,1.0,2.844407622543674,5.058551064300869,18.14290545796254,5.855338238435807,10.19572073251783,1.0,14.48355852451898,14.48355852451898
1.0,0.9358675175264785,2.0026700179467487,1.0,-1.133240285589153,2.922388730960151,8.801062505036755,3.7553219461872476,2.905173279540846,1.0,12.028666175490258,12.028666175490258
1.0,-1.9679222384205246,7.93291636326011,1.0,-3.849346361002435,5.20262397961706,10.457083999368276,-0.580080421928132,10.666743989416162,3.0,,7.145038181790689
1.0,0.31652367018676275,-0.7690622573473986,1.0,0.9221050459486257,2.2701549994100096,3.1164107292133,1.803415785980269,-0.5059806356323984,1.0,4.874079390563476,4.874079390563476
1.0,-2.0285768518488116,-4.167430553058441,1.0,-0.769466274753273,-6.156579294482375,-1.3268030080324473,-2.072873915771055,-1.9465547699760615,1.0,1.5531779327966184,1.5531779327966184
1.0,6.121124988233581,0.2293098541924361,1.0,8.722660977511623,1.2238365630033918,8.688685962927561,5.442792729959329,-0.1627347210270189,1.0,12.48793602577199,12.48793602577199
1.0,1.6345753145077901,1.6073774318030747,1.0,0.36832559033904855,1.8116956267571398,6.65280260994498,4.403567242880627,2.491377186151799,1.0,1.0841704986882865,1.0841704986882865
1.0,1.5952790006544788,-8.909820824988385,1.0,0.11300853173237457,-5.971526213620159,-4.16155255450538,-1.311334340144798,-6.484250428647414,2.0,,-1.272258096323862
1.0,-0.11210126955687064,-8.14551212925315,1.0,1.4735361900889656,-5.86392987882563,-3.6991766286672108,1.924083348865066,-7.045771375125449,2.0,,4.855487944540169
1.0,-2.3135694334066073,8.358365587084762,1.0,-1.7265543628333597,5.449508013281003,10.119876203319228,-2.569282157481272,10.647491182981843,3.0,,2.5306087825638834
1.0,3.298756567836306,-0.5214890804152347,1.0,5.194899184311595,-1.8342581395068451,6.070307446202053,4.039126563115939,0.5382538802711185,1.0,6.088640645183771,6.088640645183771
1.0,-5.835177538559494,-1.528414789436406,1.0,-5.0330219432025665,-0.638861373144256,-3.1901587526595288,-4.807029478998023,0.1836516698979529,3.0,,-5.793530625048199
1.0,-2.1220377564926642,-1.2026140147062234,1.0,-1.3962999295662137,0.5741787110684453,0.7689158408618016,-1.1540357275538644,-0.40931372005638644,1.0,7.7792699329848345,7.7792699329848345
1.0,-4.047098760056014,-0.465210191599746,1.0,-6.328321416713731,2.812764040035235,-1.1951936395690423,-4.9382796575050785,0.922701629189776,3.0,,2.4984863209959842
1.0,1.3074800826989421,-3.912347098879126,1.0,0.25055979708668297,-4.351630133558619,-0.4535847824148984,2.2481841292864715,-2.257546875433371,2.0,,-8.400294293350143
1.0,-0.9500942014754223,7.489826623858889,1.0,-0.7647477957400709,8.67923806244222,9.743391666989064,0.36348495965948124,9.674108353668357,1.0,1.2093799590811836,1.2093799590811836
1.0,-7.445901922954288,1.8514043520656989,1.0,-3.4825724560830973,5.217932424667438,-1.375454537722568,-6.741646328404723,4.5545792979431745,3.0,,3.001013318939766
1.0,1.6935551247177292,-1.7789751676211614,1.0,3.3384024219406365,-1.9046191625592153,3.525067048374883,2.440603500011796,0.06015084384570679,1.0,7.092032496782273,7.092032496782273
1.0,5.708047665002519,8.128534484138866,1.0,1.0653013408022938,7.441422409313712,16.504266392352054,7.1343879715534175,9.549596884093319,1.0,8.108678479711278,8.108678479711278
1.0,11.115082326976214,-6.804758802337257,1.0,9.482306786966491,-6.350593189734618,8.806675688661732,11.402991092779116,-4.789296321117076,2.0,,14.37203484695284
1.0,1.8968185757790879,-2.947443904386407,1.0,3.310315041247393,-1.6655885567497832,0.6470961586389543,4.024163876584205,-1.9574690913537758,2.0,,-10.442866236063612
1.0,6.510694890476852,3.917961847891669,1.0,2.8343115162892554,3.5718189689089184,13.112437358568613,6.4418045663745485,5.310647636147504,1.0,7.0687101624662985,7.0687101624662985
1.0,-2.9760200145440234,-1.2472487485900694,1.0,-4.707791849894429,-3.078628155954824,-1.2053282930048015,-3.631815624854103,-0.2502464376896586,3.0,,1.0245825523635466
1.0,-3.672864849420319,-3.443521699760309,1.0,-4.449247678632143,-3.2943996205690973,-4.203346631579381,-2.487659787333735,-2.4561718244137816,3.0,,-9.37632628776546
1.0,-4.907613137892989,1.2885788487277943,1.0,-3.9251050071821596,-0.6272944773720579,-0.4783762947490937,-5.821712943129911,3.733241152751652,3.0,,-6.997531144521817
1.0,0.7369718591678118,3.2526436756078057,1.0,2.678582385479481,4.972142714844851,7.883622875594207,3.1256648914547647,3.8637849426814155,1.0,10.74848021484761,10.74848021484761
1.0,1.3349842052108027,-2.9331672407127543,1.0,-0.897700121394116,-3.069438743424356,0.7948702575993326,2.510435072329627,-1.8180212466762433,2.0,,-13.46161761469984
1.0,0.7227712518605913,9.06267090730102,1.0,-1.3728831968989503,6.298616958026331,13.78821660808224,1.1459274800611694,11.668268408819346,1.0,2.88020605040494,2.88020605040494
1.0,-7.8655277824368,7.489716029791045,1.0,-6.918722525121292,6.0986639010017765,3.252582460696802,-6.956064026374076,8.553605995512903,3.0,,-0.9793410033508385
1.0,3.9584189390326685,1.9650322000120757,1.0,5.061365363166314,1.7601847987454238,7.764456017684225,4.631479157133316,2.098751449121929,1.0,4.805633339368157,4.805633339368157
1.0,-3.910150367494748,-0.2407012009984411,1.0,-3.37059586967065,0.6074610949015353,-0.3499167907530679,-2.815623891575239,0.8508180388332608,3.0,,-4.447068704599138
1.0,-1.6863691805510947,-2.25957361642529,1.0,1.4372903206347767,-6.365292564807701,-0.9519916606748039,0.2994959372365249,-2.9561128429943246,2.0,,-5.191690294640379
1.0,1.128905426680273,0.3953611026528524,1.0,1.8573500606723987,2.5930823369936373,4.414753426598417,1.3299620840257143,3.396143549038224,1.0,0.4162822149767953,0.4162822149767953
1.0,4.29728777984721,2.4828109818005095,1.0,4.67641797703742,1.704468810736355,10.161775743823531,4.982470620528255,4.31970883922445,1.0,6.245097688880696,6.245097688880696
1.0,0.24404024002395183,0.2497766319977709,1.0,1.4307311747707672,-2.88545200489107,2.7340602098172084,-0.1940621213868834,1.6761105383994073,1.0,-1.7867599937760692,-1.7867599937760692
1.0,-3.1625045267075627,3.786819270877096,1.0,-2.8347504803841246,5.006789221968674,3.4996773252161253,-1.9978470759806586,3.957030406025507,3.0,,0.7339135826935044
1.0,-4.906519961039659,-0.7497911893282437,1.0,-4.941785793600333,-0.3075088709046507,-2.895936850143074,-5.109531479734006,0.9044501179329544,3.0,,-9.218191043091453
1.0,2.5545491857225406,-7.333529056789939,1.0,2.0546322508632695,-6.236960812094294,-2.820196821849479,3.670593728271255,-7.0090404475921595,2.0,,-10.084440263838129
1.0,3.655921717386794,2.2122729722129018,1.0,5.122305884421028,1.6568898380311883,11.190955255262427,5.198446007011942,3.4396633299160064,1.0,12.746857167119305,12.746857167119305
1.0,1.7565271792899604,0.16096446946522913,1.0,0.8250915570467546,-2.1558136927427722,4.931282362231213,4.458281385191385,-0.914959457507428,1.0,-8.17507925661427,-8.17507925661427
1.0,-9.815389303084798,0.58623461163986,1.0,-7.406657306872753,1.6397830820027086,-6.569669456682723,-8.095288222559704,-0.2050614837617717,3.0,,-9.111854444465976
1.0,-5.021833114483606,-9.977341246313182,1.0,-5.3444821381299175,-7.941742719999422,-12.586515211218387,-3.628556293406075,-10.144616991601353,2.0,,-18.69135857486186
1.0,2.253925337303674,4.7444991794886775,1.0,2.225951527131465,1.9581215286114073,9.866598634506877,3.0595401741611896,4.77366536530884,1.0,3.968645234369674,3.968645234369674
1.0,-2.1249907100305245,-0.8131131124636475,1.0,-1.8863060551105388,-3.014473813135723,-0.3446344061344808,-1.4602353421918792,-1.6482277638171337,1.0,2.5141315488664793,2.5141315488664793
1.0,-5.143499612982638,0.5254765737195669,1.0,-4.96405890118355,-0.8691894716857078,1.2757448157629163,-3.551406511981074,1.9866189334213558,3.0,,6.1822852486175135
1.0,-1.5842245178309153,-3.8699033906011193,1.0,-1.4473996323801581,-3.6351959227482116,-1.5744951038644657,-0.6482508153232116,-1.7623620689903186,2.0,,-5.152772263353561
1.0,-3.359576333956248,-3.327454974090011,1.0,-3.5836830845294276,-0.3524091967457741,-3.2987697544515315,-3.039495387046383,-2.044450271113705,3.0,,2.282677937135113
1.0,-4.269893642264417,5.273440581499716,1.0,-4.343432185127531,3.7848790930299536,4.3629812178096286,-3.75297630296648,6.953254435224703,3.0,,4.420825519369691
1.0,3.6868451826544377,-7.485867014280613,1.0,3.3052317842049335,-6.212486572764213,-0.7184568815550283,4.464067858787157,-6.797627754746854,2.0,,-4.681581782501367
1.0,-1.1624316137096065,-1.0283882974506378,1.0,1.4898386553502052,0.5994617950413643,0.5998986782092528,-0.454493863902075,-0.5956220057164141,1.0,7.170256577556752,7.170256577556752
1.0,4.797788253055795,1.875380885796774,1.0,4.78525109925352,4.387809760913484,10.235794154695634,5.314783165504889,2.737352982646298,1.0,17.566280395005858,17.566280395005858
1.0,-2.2604745141565328,-2.4449034804273837,1.0,-2.5424254473738155,1.2379524018870014,-0.22309100502708956,-0.3229382853586771,-0.721796054295786,1.0,3.1376363177839983,3.1376363177839983
1.0,-0.05526516766859821,-3.335455520908565,1.0,0.7837796752374049,-3.333757397271349,0.4240825043864318,1.2062817764756175,-1.667965167218917,2.0,,0.7294771017439998
1.0,5.231965054991644,1.4017490217833866,1.0,2.5857621394422607,1.5116219350001565,9.119769735717142,4.959109419577935,2.9002959343575054,1.0,4.700072670285513,4.700072670285513
1.0,-8.078047352531321,-4.909074399849583,1.0,-7.3581092544546856,-5.012822990224739,-9.073297026044287,-7.698023292998043,-3.802398707827977,3.0,,-6.617403153864337
1.0,-2.628032117285018,-1.4049809488402627,1.0,-0.8414785543447363,-2.1775739689791447,-1.2796858234399107,-0.0571899850563109,-0.22727559905294123,2.0,,-6.071872405777462
1.0,1.0740917063667375,-3.751620789428274,1.0,-0.7209619613458484,-5.749082534019403,1.1027322068108576,2.756806219519862,-1.1032314282603877,2.0,,-6.403901545822675
1.0,2.4060988424269953,-1.554739169288688,1.0,4.918800086847986,2.137416059770894,4.4902968916873816,2.5391390854077627,-0.3578823824259011,1.0,6.677847503314001,6.677847503314001
1.0,2.582948349039222,-0.20169085009443632,1.0,0.7069149217371049,-1.0767436616728572,5.974375118341215,4.436044270766704,0.30195813427304724,1.0,4.3646512440948015,4.3646512440948015
1.0,-7.100401076459591,3.6572782951655167,1.0,-7.321279104888692,6.142429593533089,-0.1947174856123723,-6.118454141477533,4.983526742408295,3.0,,2.6524764584182323
1.0,4.739335292900044,7.482936242573006,1.0,4.425457173791596,7.54822870376251,13.998009750885117,4.303457562803058,6.725705698354852,1.0,8.744897712523137,8.744897712523137
1.0,-1.3022799111132013,-0.9642007456897391,1.0,-1.6793673601535195,-3.340716262088775,1.54053173393515,-0.772755663400053,-0.8782888778218297,1.0,4.647611301737834,4.647611301737834
1.0,-2.6914780818106436,-3.515649570684821,1.0,0.7443372338730465,-3.294928160815349,-0.7950640688891646,-0.6648067980004113,-1.2773695361297652,2.0,,5.307347731450783
1.0,2.6076107311307175,-6.571776310098949,1.0,5.647236809909572,-5.267566040864362,-1.575446974100428,4.139345577742625,-5.5919510531393275,2.0,,-1.3792261367488954
1.0,3.7813105941363068,-1.1500584909173994,1.0,2.804095338877368,-4.987960705699214,5.643756966690468,4.605026673983677,-0.05667974136415188,1.0,-6.320488797882436,-6.320488797882436
1.0,0.2507237764263436,-3.6612489626987204,1.0,1.4776891521470563,-3.8267509025877913,0.8197819692281326,-0.2017773598368735,-2.3680133611027974,1.0,1.7457117375111721,1.7457117375111721
1.0,-2.2621807138130143,-1.113561191818554,1.0,-2.670425191401727,-2.287682846575583,0.3286654598125097,-1.0480815005432564,-1.2231391876139617,1.0,2.9823046671176847,2.9823046671176847
1.0,-0.909087581419318,-0.22927479321916538,1.0,-2.6629512868212335,-2.1867575743755974,-0.6781430365056171,0.9007575699480005,-0.8418081697104296,2.0,,-16.889232418734597
1.0,-5.948487632494538,3.113389510860877,1.0,-5.19055338114291,2.657220700826516,1.6213536244455766,-6.784633978106916,5.836542554702212,3.0,,8.738370221954181
1.0,2.496909095642869,4.060628330969206,1.0,6.1454700895749665,4.785305752969977,10.70158763295624,3.0941755091190255,5.054971957223485,1.0,21.239431162008884,21.239431162008884
1.0,-11.75769218593453,0.05059103782491089,1.0,-9.106804078369558,-3.199861551100316,-7.902923775356206,-11.327029877780793,2.04948196919761,3.0,,-12.910319173861081
1.0,2.572124250226982,-4.319864213231412,1.0,1.5973574619273125,-2.6774942637906305,0.44186460758490664,3.9813293230775244,-3.7107492276827454,2.0,,-11.04599459438158
1.0,5.8472955393375425,3.0097762220776234,1.0,5.855074461414231,2.8591381230570363,12.226541146359505,7.426583902795582,3.827744045882132,1.0,17.117323571280885,17.117323571280885
1.0,6.0305962268369875,-0.8119224347315106,1.0,5.225923947740778,0.6158086669805448,6.218163563754982,7.735254889479333,-0.8236793494557471,2.0,,-0.1190725830996957
1.0,1.0266030732546167,0.6822338400692824,1.0,0.9402755293748707,-0.2074130260950936,6.486497063188012,1.677516870184194,2.2129667411847995,1.0,4.022783956385834,4.022783956385834
1.0,-6.910997498449425,-1.026131198153685,1.0,-6.605370417062216,-1.5712979639320772,-3.8063312441995247,-5.70680515397867,-0.04339826078112463,3.0,,0.25894238791720614
1.0,-0.7695518933399508,0.17247907299526039,1.0,-3.7400107100797406,-0.3233614738922708,2.216739527206146,-0.2990753536812062,1.525406815557717,1.0,-3.368914465899891,-3.368914465899891
1.0,-6.229734223109756,3.7398314484264,1.0,-6.885715818365307,2.4369010987932223,1.670687751249556,-4.426724557952064,5.933810614960908,3.0,,-3.4513699897947805
1.0,4.597828517117285,0.09608929264031821,1.0,5.67789445322809,0.7726172642143299,10.42756667423026,6.381598417460104,0.4158883727178264,1.0,17.062845448951524,17.062845448951524
1.0,-1.0774839394045082,1.9245784000135469,1.0,0.8075095159928362,-0.5664887649611594,3.788144891728768,-0.08450190265250962,2.3114687926157407,1.0,3.8254954430152828,3.8254954430152828
1.0,0.2680397130304153,2.3224301495678956,1.0,0.5915419544170389,3.9896429708145904,6.1626564075210695,0.8740530009426875,3.032103279089637,1.0,10.899465013648587,10.899465013648587
1.0,5.200130013643556,-8.111645057219551,1.0,7.111572994963252,-6.169047211350433,0.1554276278250086,6.5449186814540035,-7.894345303504306,2.0,,0.4903659360806727
1.0,1.7442996660611654,1.06487731047855,1.0,-0.25650887124527144,1.8913718311700978,7.5923679234163925,1.903972621310428,3.352762362776251,1.0,9.221645865204383,9.221645865204383
1.0,-1.3162027437393742,-0.4303334620041572,1.0,-2.3104496939414734,0.5509268284219192,0.7434694946637281,0.811408597368602,-1.1609321294427,2.0,,-5.047285831768308
1.0,6.014970431580419,-3.035818331153856,1.0,10.19191065373313,1.4269051454620447,5.635627616699835,7.780424850301566,-1.4248378072958217,2.0,,10.029319604772954
1.0,-3.170325253817653,2.8039064219730627,1.0,-0.5287736674297854,6.871038491694299,3.5369163319951156,-1.7814195586122328,3.923081936618382,3.0,,7.6458964757339185
1.0,0.05799704334952286,0.15725929542429767,1.0,-0.2786761617288525,-0.015171946062002062,3.652313791949989,2.9586971388234873,0.3886907315707493,1.0,-1.9100526278002081,-1.9100526278002081
1.0,-0.9530153641339563,4.421149923115705,1.0,0.4563316730848028,1.8424892776994675,7.152185632436217,-1.4429119860463684,6.550728265335664,1.0,10.293472251457521,10.293472251457521
