w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.468425003238033,-1.6974486411984142,1.0,-4.462982206024386,1.1963433876999048,-2.655637992689366,-2.978054738765233,-0.3846103357347908,3.0,,-6.332133802136355
1.0,-0.019086847431467668,2.730430604249391,1.0,1.078826724311982,3.694721178409811,5.259304558635019,2.1830630456700275,1.8787511134781512,1.0,4.8374204221401005,4.8374204221401005
1.0,3.0976256817853915,4.241880226109473,1.0,1.8311708117512764,3.9237397779025853,11.533690570714997,3.5839666424891576,6.750988349038745,1.0,2.7439718351992592,2.7439718351992592
1.0,2.319820732053924,-1.4438046044676534,1.0,0.3368549327888877,-0.4518985157633393,4.632803146245883,2.3030495152579844,0.838700777480063,1.0,2.064621071920981,2.064621071920981
1.0,4.767074774321806,5.627179901821682,1.0,6.300446438116241,9.85910893955276,14.056124498978782,6.142752661129697,6.776368270577163,1.0,14.907985189498875,14.907985189498875
1.0,-1.2951725924575985,2.7288774016392097,1.0,-0.5032695394722433,1.913684590209392,4.111923703077739,-0.3105321163978668,3.4628723470645273,1.0,2.419039589687765,2.419039589687765
1.0,-4.7284247478792825,0.5918181382127382,1.0,-5.192193487094953,3.161108012166206,-0.7859140111492138,-5.2400745245469045,2.596238862988721,3.0,,2.1174491866354135
1.0,-4.489542302541688,3.2938930362567924,1.0,-4.711512093087778,3.278458238834721,2.0343573868898197,-3.0195665682419426,3.956547681628702,3.0,,1.871173236902412
1.0,5.781695524175189,0.8540142608668526,1.0,6.650135722505722,0.8053855488020214,10.618230974277497,7.5798406823257185,1.1301677495204063,1.0,11.810132508582289,11.810132508582289
1.0,4.716506566373764,4.517685056486186,1.0,1.5897242939191365,5.963066847496577,13.273791415301211,8.397708372990797,4.958170718629342,1.0,3.124521851724678,3.124521851724678
1.0,1.1365045364248845,2.382290701702993,1.0,0.8303280336499247,-1.211878114067774,6.574079137501663,2.1158757170270572,3.5178777109170105,1.0,1.6346511953584857,1.6346511953584857
1.0,-0.03542670515231618,1.7992964188690683,1.0,-2.078740633208887,0.19999363301257778,5.384962561107032,1.250582191381297,1.3435416653256183,1.0,4.322337624775603,4.322337624775603
1.0,3.7712280602748947,5.410722556907389,1.0,2.8059884454593234,5.884831156232034,14.000097023903482,5.153594672180127,7.9948311789661,1.0,10.125995496820465,10.125995496820465
1.0,1.2576692934236677,-3.870284925982843,1.0,3.6493800773778604,-6.257977757042232,-0.5478295940076348,1.619949953423136,-4.652752816880088,2.0,,-6.349457489629048
1.0,3.0981222735212346,-3.944289610727995,1.0,3.6940315045653596,-3.0074794753820306,3.736415900607393,4.207817042882544,-2.7051493450883344,2.0,,9.274162035135728
1.0,-0.8569353974274314,5.289972262140366,1.0,-0.4073896898094418,3.8216945025202627,6.9438857030481875,-0.8073264747173321,6.708265668311704,1.0,9.363912507638405,9.363912507638405
1.0,-4.1141239441380275,-3.59140643680753,1.0,-1.8494677367831682,-2.545419519267909,-5.712121335184783,-3.3078728732559854,-2.743622630758257,3.0,,-13.625957761493478
1.0,-1.4401995258579467,-0.48247562515421194,1.0,-0.5691549163502874,-2.304613507881919,2.735362948438884,0.9489035683563909,-0.42403884092253963,1.0,0.689512027706086,0.689512027706086
1.0,-5.015648430021559,3.2281907301380093,1.0,-3.784519424309201,2.2909227653098436,0.2647932980963392,-3.850005061449997,3.5913414848947083,3.0,,-7.999149545236804
1.0,-2.407611818990936,4.782957502186257,1.0,-2.6648193943640766,5.178096582148725,6.565014614496652,-0.9782170276558684,6.688062870835899,3.0,,3.190602154294268
1.0,-2.539201441642503,-3.8509207841190514,1.0,-0.4732847787482817,-1.4707352659021014,-1.354706862028626,-3.384676806000469,-1.518522852908347,1.0,10.78694678483204,10.78694678483204
1.0,-4.849407793477738,1.8677895720407764,1.0,-2.321835789252948,2.014870626885796,-0.18650984710829532,-3.6911939549441026,1.1430264385663327,3.0,,5.871255401203074
1.0,-0.6395515662150177,-0.6794753983911884,1.0,1.412713844875859,-3.9859927196548224,2.2194094252986067,-0.7012664513007985,1.8181297298973265,1.0,-2.8247651353849808,-2.8247651353849808
1.0,-1.0525057795733692,-0.5769345354572757,1.0,-1.8299622000769291,-1.6643072652438007,2.7303452299635964,-0.7687471938260361,0.9333226452199908,1.0,-0.6296691304847091,-0.6296691304847091
1.0,0.14676206452738547,1.0577014029614902,1.0,0.615994013684771,-0.11583527840306418,4.384248745496339,1.5357938880243023,3.016376839316225,1.0,-2.214484093151793,-2.214484093151793
1.0,-5.177254793184193,-5.605508861537776,1.0,-5.895002524565328,-5.278074012897281,-7.693695675012708,-3.463207980048706,-4.513673248680871,2.0,,-14.765212062433877
1.0,7.179108512241857,-7.739229549097902,1.0,6.62070332343687,-6.031839205562062,2.518292226489888,7.5388583426658755,-6.344204006125543,2.0,,8.447688511567746
1.0,-4.092905140691663,3.7200297137408374,1.0,-4.277345693165771,4.781140649869284,1.9893094001170497,-3.0357873941479703,4.22654705750282,3.0,,-5.655149301145684
1.0,-1.5836549458415878,2.880790100493383,1.0,-2.3911318915459807,2.813637073906219,4.526527910131185,-1.548344719979717,4.52549047539765,1.0,0.754647227661811,0.754647227661811
1.0,4.483142005316492,-4.245978086616716,1.0,4.07405812308655,-4.760738059596748,4.8395137420221594,5.256538151061758,-2.546930118222644,2.0,,-2.6084569125983434
1.0,-3.6378890420451286,-1.4810617045492704,1.0,-4.043144781216488,-3.9262739225375864,-2.2962409351341084,-3.1990284025959945,-1.8488757833564244,3.0,,-9.605062999777829
1.0,1.7142999610967535,-10.395357475243614,1.0,0.17708660426404776,-10.945097220680545,-4.635472543824049,2.50114716533128,-8.458584418676613,2.0,,0.6419310712800144
1.0,-1.439960540070435,-3.632723511431802,1.0,0.8297132355470742,-4.465039866039197,-0.9731115942981607,-0.9594176621307233,-2.843228017718839,2.0,,6.815278458339269
1.0,4.675367335030514,0.6741657800980403,1.0,5.087308840658234,-0.6231740387795651,8.155648308833133,7.429944560988663,0.644194316759791,1.0,4.533250067682891,4.533250067682891
1.0,0.9247228924173707,0.951251279674116,1.0,1.4855500216668494,0.5079724197881612,6.417701114722853,1.712456400430159,1.695161385617672,1.0,11.28713035307986,11.28713035307986
1.0,-4.222995755693658,-0.005189296308761699,1.0,-4.265396926013481,-2.3710680733756786,-0.15696728179923014,-2.5763574663989663,3.234266271316207,3.0,,-14.20445816770143
1.0,-7.464068792586495,1.853420819976554,1.0,-6.089031073938889,0.8523082063248736,-2.802093342080878,-6.785864096486359,1.314901535567839,3.0,,-5.071370372106727
1.0,4.563209135887733,9.080964251386838,1.0,6.066903466051565,6.442186588004048,16.631841524926827,5.332946520347033,9.021211316005719,1.0,17.0840499726349,17.0840499726349
1.0,0.40591500131777575,2.5210729029964125,1.0,2.236461967296597,2.33937543736996,6.233550393630287,1.0929181791839109,3.037043266039901,1.0,13.461372325480907,13.461372325480907
1.0,5.668866157142081,-3.971683026055405,1.0,6.938556221672865,-5.546131263501923,4.140929516847423,5.034363897533453,-1.5396441277855955,2.0,,-2.91931233548058
1.0,0.2400630154992361,-0.8973403069360297,1.0,-0.5728813339546919,1.7271240414468478,2.4836534732497064,1.0938941447495085,-0.13373677507981466,1.0,1.0055395885268672,1.0055395885268672
1.0,-0.873358098281554,1.112926883452415,1.0,-0.8697681560894981,-0.22155048899302354,3.2891411321344037,-0.45170282841612863,2.6991454287335315,1.0,-5.453222425367876,-5.453222425367876
1.0,-7.349695346423068,7.899496786018141,1.0,-6.230844272230235,2.8745852265387395,6.535812162518768,-6.022291364026062,9.06697790287932,3.0,,11.926006176666746
1.0,-1.151327947964346,-2.077353195948763,1.0,-0.7947762809076019,1.0406928887821167,-0.10855936632544483,-0.23500089597768858,-0.8154160441876916,1.0,-8.242546026005579,-8.242546026005579
1.0,-5.869560126746073,1.870008375870661,1.0,-5.237409207786821,-0.4392706576134482,0.0980113214681636,-4.060806399026052,3.5622541846036446,3.0,,-6.439613665422309
1.0,-2.381904852817503,-0.6891722506689866,1.0,-2.917434829337761,-0.4118189264553418,1.3034237128207087,0.05740131571243312,-0.9534398235421,1.0,6.609548923090158,6.609548923090158
1.0,5.298832674448208,3.9031378552822744,1.0,4.603042135001642,4.916643931555965,11.909149677070857,7.12761013797879,2.763295157810179,1.0,10.487054910347279,10.487054910347279
1.0,-3.252095684279319,-4.842653467416401,1.0,-1.5724378054454198,-6.411863410759236,-4.058079085531228,-2.3884585518515573,-3.3145126445161437,2.0,,-7.980415844574742
1.0,-3.8140876057879396,-2.238359849703253,1.0,-0.5940688563246255,0.6076431349839102,-3.3097708621220194,-1.811749686193132,-1.9424370954960528,2.0,,-4.013388691384799
1.0,0.7011416447881413,2.9711753125323854,1.0,3.6231753075424527,-0.18055013559187438,9.472649961193854,2.1119840431254016,4.3990738980732536,1.0,17.473546456540753,17.473546456540753
1.0,-4.298038388110931,6.220153813323695,1.0,-5.636511433213903,5.298039735061752,3.913970622871786,-2.1651318176107432,7.384327832137191,3.0,,-4.779130721633827
1.0,1.4583202987738453,1.8402654825269347,1.0,3.3778365470186444,2.3976345639825496,7.396005052139831,1.8011685691837584,3.933143093882677,1.0,12.429198156576291,12.429198156576291
1.0,-2.644904171295851,2.7538401430666095,1.0,-2.059104322657759,2.430659226559431,1.7018832573299356,-2.70206939802567,3.7365085031471477,3.0,,-0.8086568394830609
1.0,-3.114369228216777,-4.213920336519896,1.0,-3.6956453637288034,-4.226835562227794,-5.088750480179941,-1.570047691033003,-3.2714419908720562,2.0,,-15.891446883150824
1.0,-4.6604900172066355,-1.3961389992011413,1.0,-2.5958934915159873,-1.3787220926459165,-3.3923293016321643,-5.0365449011635555,-0.31517672796933793,3.0,,-5.148958391460978
1.0,-2.7103331383228415,0.38365027534466195,1.0,-1.6706589144130752,-2.028773064790948,1.9633010854872397,0.7586937728337446,1.871492148806108,1.0,-5.813662849546926,-5.813662849546926
1.0,-5.577054619755162,4.725798333444269,1.0,-4.355892583866924,2.6115868462094953,1.2372647587005874,-4.8921563859982715,5.604790450592226,3.0,,-8.169664369139923
1.0,5.789145574862226,-1.129438241293199,1.0,5.32204253987979,-1.7738252418778413,8.539305885520985,6.813540137893827,0.23355967515941745,1.0,3.0887681400922196,3.0887681400922196
1.0,1.623287162242629,-16.04301066154239,1.0,1.0978296444127102,-14.58497487014884,-13.463505728573434,3.3310324226656896,-17.557234656548943,2.0,,-23.844625615637476
1.0,0.732138553988869,3.075367973818128,1.0,0.14350723692238343,1.0795424067198482,6.396705343876162,0.2009091016920974,3.8750857208312888,1.0,3.234536300512757,3.234536300512757
1.0,1.631540617780058,-3.4171824487139837,1.0,2.2000554522202957,-1.7004942167028172,0.9683991953736785,2.011094403777174,-3.83709308518353,2.0,,2.02967573979066
1.0,3.987590081264417,-7.313436328182695,1.0,1.8886502385337598,-8.287639096713328,0.7296320280760656,4.9743880741737865,-6.3291253906365545,2.0,,-2.567153035662551
1.0,2.753982390015711,2.3280517736178576,1.0,3.076399041835293,1.7417269768483918,6.790451009680801,3.4368004228580626,2.714073036443634,1.0,-3.3388633993764323,-3.3388633993764323
1.0,0.8298038131055429,-5.976216453565948,1.0,-0.28354940471294443,-3.4236232226565764,-1.5955921252953331,3.2699222818706417,-5.479951851434248,2.0,,-4.2393198094274105
1.0,-5.225088152674571,1.7252992817821176,1.0,-4.7597130040171205,-0.8489886072095225,-0.6782934887350567,-4.0259887129106735,2.686807487018677,3.0,,-7.954165177735181
1.0,5.32784540527494,-0.5337118417921819,1.0,5.251451465094224,-1.955812550163916,8.225089397144123,5.589925087048664,0.9437671891933956,1.0,11.124870221969601,11.124870221969601
1.0,-3.7106873791507864,-6.167767457136844,1.0,-5.3337236359777185,-8.992453681526932,-5.854693751825346,-2.0463538606400737,-4.9287500465092124,2.0,,-6.919897973412565
1.0,4.235099979427784,2.6562126032166717,1.0,3.3247961915617177,0.9367642193270651,10.032510425484327,5.00125532250477,4.396378004218439,1.0,7.215620183318474,7.215620183318474
1.0,-0.3192546814600945,1.6947643822043787,1.0,-2.1265668905739274,4.535778731800768,3.692474459333164,0.2398201430704704,1.8169512032028798,1.0,-2.7440808627915056,-2.7440808627915056
1.0,-2.781874201733664,5.648339167195677,1.0,-2.333541716620021,3.5242665967347984,5.776146025156999,-2.17925967314166,6.744490624468294,3.0,,2.7857061616996193
1.0,-0.5365854058035759,-7.3391099887441555,1.0,0.37268293793123264,-5.356687816173544,-2.6219620397283285,0.734614024897513,-4.761415886474177,2.0,,0.11778772405540572
1.0,-9.336013933173232,0.980402568093255,1.0,-9.643287965219303,1.4562653659399292,-2.967764325019629,-8.717239732213162,2.923124136682386,3.0,,2.2143501565397425
1.0,3.0570338542581537,0.5305183297849502,1.0,3.650235002284281,-0.4985067927064759,7.20637687677731,4.704755522710119,0.4826314170110606,1.0,4.9371469673076485,4.9371469673076485
1.0,-1.939504964433694,3.6972939733020382,1.0,-0.11350561559487526,2.2361013165411383,5.755767254696786,-1.5607837932878323,5.607989283370578,1.0,-0.03446456773597539,-0.03446456773597539
1.0,2.9504668904599445,8.443082477581036,1.0,2.5661134751872967,9.04276211903479,14.97352776155938,3.582492091141789,9.786736746556695,1.0,13.513404529271124,13.513404529271124
1.0,-3.2582693160048315,-0.2556086283942966,1.0,0.7896276632541062,-0.9981075321354271,0.9879958002279101,-2.7844091063857688,1.0429064604381078,3.0,,6.324868624280471
1.0,-0.2835300835441237,1.8349168343377915,1.0,-1.3623288860327711,0.3526099904610138,5.141676118605439,0.046120839257409396,2.976005896602706,1.0,0.12617759414307705,0.12617759414307705
1.0,-3.772780210692814,-3.820728416242409,1.0,-5.552711856599768,-2.9780974034004037,-4.2542496341715825,-3.0240776422238795,-3.9559843188790254,2.0,,-6.164712668390243
1.0,-0.34119276087092615,-1.2865441698775644,1.0,-0.9186771732902217,-2.3130328035997088,2.618166314787169,1.5315408222851485,-0.9819719309977055,1.0,-1.6149064676855003,-1.6149064676855003
1.0,-0.23481177560719302,0.945452622632462,1.0,-2.047355138660504,-3.048756931667475,4.658464486366061,2.8478778249409693,1.7526404169114262,1.0,-3.010721371298815,-3.010721371298815
1.0,-1.1412824220161166,-3.081936735145357,1.0,-2.061309352098669,-3.1090546170902456,-0.8072329724243154,0.6471165484537238,-2.5769128886224406,2.0,,-9.028644156472478
1.0,3.441852632159149,1.6699933477262432,1.0,1.8048413652585795,1.2654902166742297,6.80737160015677,3.5166828560179773,1.9096333859534738,1.0,2.2724599920383217,2.2724599920383217
1.0,-0.26097475347052457,1.2675371469593761,1.0,-0.6806412591855225,-1.1112817317944208,5.839837518716573,0.29844639502014303,3.760873144587009,1.0,8.776947378318287,8.776947378318287
1.0,-1.1394684378898325,1.6157851529541551,1.0,-2.32873761793622,0.3291469924174515,0.8543040064168395,-1.5183749814077385,1.0025841164677387,3.0,,-10.443801603229959
1.0,-4.053963273843734,1.605813924044761,1.0,-5.141289720110478,5.461522081910152,0.6565343927789197,-2.124890693359009,2.61060998397748,3.0,,-0.6872025408655662
1.0,4.075979535282163,-1.2915782820971347,1.0,4.518138546137998,1.121753578211296,6.213704836275517,4.188998182290846,1.602791704470516,1.0,6.1538796432896765,6.1538796432896765
1.0,2.7790493832237897,-2.83567984410881,1.0,1.0856591365723491,-2.696210716323531,1.9265446340421821,2.2207389000628712,-2.780938315437464,2.0,,-0.9426721025928253
1.0,-5.420493008604248,5.6220533887058926,1.0,-4.679899173775147,4.558881902380209,5.027884588389773,-3.7535221078530276,6.905116330917866,3.0,,4.996198287199068
1.0,0.6341958596698272,-1.9260564733203585,1.0,1.610436955395957,-0.5162270396286395,1.733961484504838,0.8552252823183056,0.7745523331431596,1.0,-9.530471778666126,-9.530471778666126
1.0,8.446070317840798,-0.08014622001112973,1.0,7.566091162530949,1.0568580883249727,11.12205459887767,11.237933046534057,-0.23460641444816954,2.0,,2.799842654369285
1.0,-0.6461857264020693,-1.5265482544640918,1.0,1.0204751065553643,-0.6691359119591876,2.3520887933790453,2.0971368757267808,-1.7755630618213216,1.0,2.3748638843886027,2.3748638843886027
1.0,3.8109035567801137,-11.034249611742435,1.0,0.5852768105185788,-9.568978410977895,-3.2612091646805044,4.627537390760587,-8.068032447761027,2.0,,-7.393989452174034
1.0,8.8682342578727,-1.931047255513965,1.0,9.121004301007467,-4.187119679090848,11.132642894565045,10.96548337844454,-1.6402660957156239,1.0,7.27000659231055,7.27000659231055
1.0,-4.024265359753781,-1.610894495924296,1.0,-2.2824506124693436,-2.9393448236266497,-2.261736185203666,-3.019341027603626,-1.236276817377002,3.0,,-0.2859116165736513
1.0,5.287364376792838,-3.773487858557571,1.0,3.482531679909086,0.6575747670854213,4.223934691052306,5.750558325965807,-3.496422794258855,2.0,,9.0479432194441
1.0,-0.27913686459370746,-4.369253583035835,1.0,0.748063892963628,-2.607625615980474,-1.9818549163114194,-1.1625936885072488,-1.7269159269113117,2.0,,-6.306509568133301
1.0,-0.6439414475128497,0.2644802778584472,1.0,1.6720940023791904,0.7939634475561654,3.447629437359552,1.1345020625839963,1.2678146162252182,1.0,1.830805767680428,1.830805767680428
1.0,1.8074749202299987,-0.08446295895773427,1.0,0.12733598982926986,0.09217465191510123,5.807198481912037,5.219271345301689,0.4790114893716908,1.0,4.418173977892238,4.418173977892238
1.0,5.467767779906647,-4.655254614959995,1.0,5.003441353067225,-2.1238659695010735,3.7522792097371873,7.628274915065675,-4.4212481398218015,2.0,,-2.1357844209786494
1.0,-0.07361780577839663,0.7112820199803337,1.0,0.6208874318444179,1.75128324282984,2.0842796016573346,1.4794099741627023,-0.030154661862213494,1.0,0.579089872962228,0.579089872962228
1.0,0.8714001289676508,-4.119099146300122,1.0,-0.7377475525821628,-4.557203293946627,0.5930577286467098,1.17695928486062,-3.229626958648966,2.0,,2.7959279855846626
1.0,0.44113053958558274,2.277658357638183,1.0,0.3605336464128181,4.858740851826271,6.742477593562449,0.6928862214307877,4.235346505377982,1.0,8.509878205656145,8.509878205656145
1.0,5.018709101848956,2.197924018821228,1.0,4.130785555099705,0.28243074237366095,9.18939810379713,4.7332199781510855,1.4086695691705327,1.0,9.382920608264794,9.382920608264794
1.0,-1.5081223351643254,-7.964391626454633,1.0,-0.7206317479714175,-7.162178025816828,-7.257875483530419,-0.8441608917955798,-7.599215056201894,2.0,,-10.293868333218743
1.0,6.111270847636644,1.0576772586538945,1.0,4.022639256501932,1.9165156230064295,11.54026614746629,5.508217882416288,3.3096090473603623,1.0,12.386498613744262,12.386498613744262
1.0,2.355158502954382,-1.8936425964394736,1.0,1.5960430708364328,-1.6192881740404215,4.803808199791112,3.2572895931620662,-1.1952544668399836,1.0,15.840541756136505,15.840541756136505
1.0,-0.2531377951288473,-2.495676801700851,1.0,2.8799643937054054,-1.9561466188870742,1.4406025985268547,-0.3806120748092927,-1.2852560305535412,1.0,3.2438191058389476,3.2438191058389476
1.0,7.5610515561192475,0.9579778437783463,1.0,9.880364549670862,3.5588773936507794,11.236792344552223,7.666319095245701,-0.15109778072317903,1.0,24.09383903005225,24.09383903005225
1.0,3.8355830812076905,0.3261006195752568,1.0,4.586048103945683,-0.9400626017873568,8.225657535528168,3.210573629594294,0.5251277117001959,1.0,7.5388851357619115,7.5388851357619115
1.0,-1.5420226151411405,-3.061584417243979,1.0,-2.4168732572026723,0.18022070168169524,-1.286062987208124,0.9250915665470223,-3.352246139571273,2.0,,-4.741498757448728
1.0,2.7070649450150923,-1.478217949002445,1.0,3.038611477356104,-0.8356259156838929,4.739240397305122,4.15362186492553,-0.00949183734853909,1.0,6.8819944668128255,6.8819944668128255
1.0,4.873737380643427,-0.05228809122895107,1.0,4.774310871832741,-0.8082970176923476,9.061668267089726,5.596930344551039,2.5841465286514156,1.0,-0.05734311378303758,-0.05734311378303758
1.0,-2.5218553644135633,0.6461847769637098,1.0,-0.24892524295745888,2.773306185885418,0.8872112097422787,-0.5103622539824566,1.0109173984462698,3.0,,2.0638705358382996
1.0,6.249502099846307,-7.634244158437939,1.0,6.191583405995145,-7.998678791566904,2.1313696319692403,6.491842240626367,-6.700751566798375,2.0,,11.407791581490443
1.0,-5.556219655306459,-5.905237805822635,1.0,-4.057208621368339,-3.350020303193033,-6.597279536565136,-3.3937563312119248,-4.764885735405777,2.0,,1.3751301663167084
1.0,2.473554320042808,-1.2275664179510462,1.0,2.145864802889423,-4.023783186890682,5.560123484700516,3.4113777347573904,0.10299282148800926,1.0,5.8491600760079425,5.8491600760079425
1.0,-4.297112045372892,-1.943005279010962,1.0,-3.8580649617066722,1.4693064651198369,-2.974935064440202,-2.9052895793556393,-1.2993590578238108,3.0,,-2.735242245161218
1.0,-10.25390650271156,-0.8708290641965972,1.0,-8.041626371722911,-2.817536556960779,-8.56827780157331,-9.219229071599974,0.3818901575326113,3.0,,-10.087841887791066
1.0,-0.6584641048022573,-2.39494338887141,1.0,-4.940571193100649,-0.4392512727111739,0.7192918124998243,2.1141193343713294,-2.060508621902762,2.0,,0.718061421318497
1.0,-1.4802251015905568,6.201967880509931,1.0,0.24051594482147043,5.249734174986714,7.6883611167098,0.5969624566251264,7.870400860013616,3.0,,2.5755978378249513
1.0,2.7152185957014776,5.296214997230224,1.0,3.0615869951101726,4.628546680755581,10.663731513121206,3.7879724505886245,5.9030417313237145,1.0,10.084098415660693,10.084098415660693
1.0,9.358953470093702,2.2642550540739546,1.0,5.267612400252439,1.836625795715109,14.213901431149026,10.899044830236251,2.1639968546944752,1.0,4.134199601141945,4.134199601141945
1.0,-0.20484445469037216,2.3754993783316705,1.0,-0.3562290466072635,2.085192257109297,5.536718313628064,-0.5166390856354132,5.1026315783868075,1.0,4.709771041475679,4.709771041475679
1.0,-1.3242022663367379,3.529805760762883,1.0,-2.4874514098253577,2.8649821473543517,5.333861808464532,0.5307318285007658,5.514470532184351,3.0,,-7.1058800763078445
1.0,5.566035644966752,-4.505362258169053,1.0,3.6118057140983786,-2.845071415860655,1.7666781526436872,5.050318505653982,-3.1203405955785333,2.0,,-8.001030609658082
1.0,-3.774586616209705,-1.3595521843290412,1.0,-3.5569962192774285,-2.746010809975754,-1.717155287231413,-2.7523928882143904,-0.3400978028925361,3.0,,-2.9468082290615323
1.0,3.7420389442021067,-0.09565659027891343,1.0,3.5944166443259196,-0.42093738069276815,7.496725485216813,6.149416186974139,1.8655741697853547,1.0,1.4014987623133623,1.4014987623133623
1.0,3.5107875754272615,-1.1925593393246876,1.0,1.8138473261693941,-1.113688812119421,4.288847294589496,3.5083616339167945,0.3799775433590986,1.0,-0.5889296380877009,-0.5889296380877009
1.0,-0.8028874104872606,5.987582145281438,1.0,-1.4087010949289125,5.250707689977208,9.391305611687597,0.14560072696510723,7.295246120252365,1.0,10.236636714778978,10.236636714778978
1.0,-1.6239585629514752,-0.288592232572124,1.0,0.28283990629952105,-1.4217229702040113,3.3260468038386257,-0.44546151179613014,2.786617220578326,1.0,12.708372817295677,12.708372817295677
1.0,1.8585758648871589,4.72661507501822,1.0,0.9587237710016424,7.470878230618487,8.839808779439906,2.2451727070250778,4.053846941628195,1.0,12.410045914226531,12.410045914226531
1.0,-1.2158686880253922,-0.05500215338214413,1.0,-2.6232598829880596,-4.345747220982842,2.270736088864159,0.08272690821090545,0.8036755742432656,1.0,-2.8679348936854003,-2.8679348936854003
1.0,-6.714566709808999,2.723636075603708,1.0,-5.258952439990136,1.6572623666993263,-1.3807504370834465,-5.627265511445141,5.464174346937435,3.0,,-7.580255043006882
1.0,5.3344999806452025,1.3728372968849556,1.0,5.38218687222862,4.864332089184861,10.693538346060524,7.146763629978773,1.8038026362356714,1.0,13.564405305870805,13.564405305870805
1.0,4.404203107725456,-3.331788397798645,1.0,4.791674416298486,-4.354206259046602,4.051821979740791,6.114258310175099,-2.737713275873678,2.0,,-4.143513873432178
1.0,8.523695362749068,-5.760101040032312,1.0,7.385343442290212,-3.641439259822305,7.00876957802182,9.67867638093039,-3.9785247031489614,2.0,,9.071936066256239
1.0,6.7179738349689675,2.6756243864795883,1.0,6.777962188017629,3.5246236591736526,14.053916480125647,8.620896075608545,2.1762766052158806,1.0,17.085701957095303,17.085701957095303
1.0,5.032024558726736,-3.875613066648138,1.0,8.962725678811607,-5.292063770312417,4.269832518775255,7.048140842575252,-4.310883947830396,2.0,,3.4175868829736804
1.0,-1.54942123628343,-3.442841573317608,1.0,1.9137655337471022,-4.416987555805313,-0.7353017333606092,1.0486794604938683,-1.3021815155336878,2.0,,0.3229783863374158
1.0,-1.0504636897492465,4.114495291881504,1.0,-0.6911325208307226,5.439077121046828,6.412590339078151,-1.7525934733394546,5.0709682484334255,1.0,14.347807367208166,14.347807367208166
1.0,-1.489573846279267,0.9683707489857933,1.0,-4.774371451767454,-1.9841939166811002,2.8977073022916304,-0.23005987479015988,1.6146833504254985,1.0,-7.390803921369845,-7.390803921369845
1.0,4.608386684542499,-0.7245876555859333,1.0,2.1110603937673904,-1.1869811621519624,6.098326771477053,4.2013604906845,1.2072817521707546,1.0,-4.334529530736554,-4.334529530736554
1.0,8.387357044976518,0.2074371388442433,1.0,6.4118643068358265,-0.9929467269560902,13.372432856169304,9.253731084634381,0.39828312799272325,1.0,12.594411510618869,12.594411510618869
1.0,-5.664985108783012,1.1423907119611925,1.0,-5.67245837048885,0.8220950397673296,-3.6663333676426006,-5.481691785783127,1.2947953611000789,3.0,,-12.575160138499761
1.0,-5.442373818944051,-3.183282602327355,1.0,-5.795338448742575,-1.49948318999674,-5.040921944091365,-5.444381398817568,-2.3005525231104125,3.0,,1.1762401492613535
1.0,-2.6556087929302725,0.40963224284152266,1.0,-6.061350808793432,2.636456138997154,0.41341728424463364,-1.720490180321241,1.6338941613112514,3.0,,-5.357081390344499
1.0,-1.8340790358194143,2.1664928644859582,1.0,-3.5488876065101733,2.789151742744569,4.320489290692011,-2.2293158242592916,4.399713766211583,3.0,,4.259794984969261
1.0,4.0248092047829145,-8.856416379199828,1.0,0.8898696949374965,-8.885865754679521,0.9967318737385953,4.397552486028771,-6.870551194922659,2.0,,4.514164031382041
1.0,1.5156170655078711,2.4105640708215925,1.0,0.1508106094730386,-0.19057413032700543,6.6474372239291295,2.3660571035480347,3.0079871749453972,1.0,-0.5287023386595164,-0.5287023386595164
1.0,2.307900265914923,-0.40085260273702206,1.0,-0.8046968398642771,-4.54106280344788,4.817777236373466,2.0705100433503905,0.547834858932741,1.0,-0.1182471241868015,-0.1182471241868015
1.0,1.4241294041366166,5.408370322484151,1.0,0.163306313299596,3.5299984993959983,9.263262665376015,3.700478251254419,5.3152131622399725,1.0,-2.462521333354961,-2.462521333354961
1.0,-0.9964935652413975,-0.30781536474986293,1.0,-0.15083065062291046,-0.7042307648596959,1.0325452262509494,-0.7174206947080844,0.4469140210527715,1.0,-2.5875480208710773,-2.5875480208710773
1.0,0.5831859247424037,-0.3617756059356385,1.0,-2.329951093109475,0.03618611184245013,2.7663186959178825,0.6104747326691922,0.8343102042043025,1.0,-1.4992343476234453,-1.4992343476234453
1.0,-0.6150435812171068,5.586453409155701,1.0,-1.0180268504040195,6.415748249995799,7.0510606932755,-0.805831731249855,7.616129728250171,3.0,,-2.7520751551780247
1.0,-6.028020477149147,13.233923034972996,1.0,-3.6887337658702855,12.07471400898026,9.778608769116772,-6.6664228544463535,14.695399214511191,3.0,,15.695685310593419
1.0,-2.71157968518272,-1.9724964790811994,1.0,-0.40346985831960636,-1.1536595632894553,-0.17105072850298253,0.11174084212289115,0.11138893548440798,2.0,,-2.842299785822746
1.0,0.6952533035950509,1.5862149654912574,1.0,2.719497525380909,2.7991750877521584,5.126683498219623,2.7515602258622796,3.1590168070232423,1.0,-1.5961772986128961,-1.5961772986128961
1.0,0.22377196666756527,-3.0870373789057983,1.0,1.3065625383299224,-0.4371111684027582,1.4547275669467454,1.775001643333323,-1.8289493925094917,2.0,,3.515450462442745
