w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.04663430908409745,-2.5890583587424616,1.0,0.9765986776646992,-2.921103562987901,-0.044668744577334385,-0.788914866257588,-1.4137045802644728,1.0,3.571162973029226,3.571162973029226
1.0,2.0678330963402054,10.792257782958165,1.0,2.9686648564690934,7.23136964404714,15.232693229374942,2.292433937493886,11.79261510315481,1.0,6.238402493398436,6.238402493398436
1.0,-0.9188268687557485,-2.361758919827496,1.0,-4.311989175512318,-1.8565518033485775,-1.597092622486243,0.3692011766571116,-2.808642271147173,2.0,,-3.8159885440766437
1.0,-1.0642559729198535,-0.20302922165809817,1.0,-0.3168312858782629,-1.367965770840113,1.5307966893810354,-1.9602775502813812,3.545644108097112,3.0,,-3.8535290282711725
1.0,-2.1814001528984392,1.6416768699266513,1.0,-2.7344835870350432,-1.3949745421200932,1.6970248437803614,-1.4589101092406809,2.853472420915182,3.0,,-4.7067813018658295
1.0,-0.20933575408307614,1.9852763527569695,1.0,0.5351140324803598,1.6877337533913142,6.4909191462310645,1.833849259744695,3.2281328093018264,1.0,7.574253375567041,7.574253375567041
1.0,0.057073377917931656,2.967002541784833,1.0,0.2547124122464739,3.6775554932376586,5.2525956580549895,-1.5062078281122657,4.807353950522547,1.0,6.59837512500212,6.59837512500212
1.0,0.7888301457463899,5.000083363217431,1.0,-0.1672053116757254,5.143108147535141,9.16237282566235,0.18760632172262004,7.064335043085538,1.0,8.527306286994884,8.527306286994884
1.0,2.827736702239333,1.7800556968830348,1.0,1.9948000148523737,0.3335392935549455,6.8388313716210405,3.740683323604548,2.2796365724336516,1.0,-5.029669375007222,-5.029669375007222
1.0,-4.657116484289,-4.30749106694927,1.0,-1.9292695555195736,-2.862185715107276,-5.235843593479724,-4.665926033951914,-1.4981533339840443,3.0,,-0.43869163411312684
1.0,1.903808203110084,0.8528034009835873,1.0,0.42920077403544155,1.0134966334289155,7.645031074941823,3.064345689587703,2.5001615094871052,1.0,6.652463915699862,6.652463915699862
1.0,-2.139605981964849,-3.82242461146729,1.0,-1.2753113480808724,-4.013451140452371,-1.6937564739578064,-1.6382879216236426,-1.6761126574886487,2.0,,-4.044987501245654
1.0,-0.49534609280548325,-0.834277172212308,1.0,-0.036795607059029345,-2.7087318757155208,2.0689630937687973,0.5554640269676523,1.2317995008350429,1.0,-3.7986787108437543,-3.7986787108437543
1.0,-1.5386237689857876,-2.052935010404832,1.0,1.4193226378610422,-2.1795924337610417,0.7851496030486751,-0.46269651787551114,0.5829275880541887,1.0,0.6778487116039824,0.6778487116039824
1.0,-0.16018976368119106,-7.703794271843124,1.0,-0.5558267646253504,-8.809367791785753,-5.659404842863505,0.7545519303305812,-6.373814255644995,2.0,,-15.018673197520101
1.0,-4.550710186755072,-1.339646350538441,1.0,-5.850293282609421,0.756378971257615,-3.0686216362318035,-4.046861471789465,-0.23269286867513436,3.0,,-8.41725547523206
1.0,-1.7265442469543735,-5.762370758911391,1.0,-1.8072297601324274,-4.153203361004215,-3.4666470262930176,-1.261541033510315,-3.1391961654922196,2.0,,-1.7127489076604863
1.0,-0.55077434568527,0.9458667797697937,1.0,1.2792085187422448,1.4754060225061627,2.998283739652982,2.5889249511355947,0.9959761517201062,1.0,-0.3324282976647486,-0.3324282976647486
1.0,-2.771704815800611,-2.2039564731128913,1.0,-0.3793946903378962,-1.1132020761529615,-1.1024099936149256,-4.1933262432045995,-1.1827513747277734,1.0,6.485442718855504,6.485442718855504
1.0,-3.601180193148444,-4.04745144834653,1.0,-3.972545609430503,-5.154471584421415,-3.470765827032314,-2.3608056251677167,-2.121730644146482,3.0,,-7.736936782028621
1.0,2.9083250774076146,-0.5369175371828847,1.0,3.4151677852490243,2.038281918370746,6.790969190972024,5.220137800322554,-0.676058842986202,1.0,6.23077645191915,6.23077645191915
1.0,2.037085771432429,4.881061098431628,1.0,0.7280278346945384,2.923453700002713,10.791665264596638,2.0043827993019248,7.161625720388654,1.0,4.861230249810993,4.861230249810993
1.0,-0.971792481228475,2.2767351027115676,1.0,-1.2382351283697657,0.8248719874529284,3.3923980031041454,0.6970775197020561,2.8823934165089407,1.0,-8.951796851602772,-8.951796851602772
1.0,-3.660466614344184,-0.9845067056561123,1.0,-2.5023797339241884,-1.8993845856548608,-2.9644947516747426,-2.1882605764830667,-1.243884750307645,3.0,,-14.309503995226962
1.0,4.646580098111262,8.030328429578121,1.0,2.3196983074292614,4.669238200112492,16.12125021609621,4.9621030351658035,9.522023390922003,1.0,12.646846131907257,12.646846131907257
1.0,-4.781951123270988,-4.888658220700484,1.0,-4.696688757182877,-4.6254430691121176,-5.925249315411547,-5.101448200912453,-3.231136255671145,3.0,,-2.0063653529110246
1.0,-4.256303363255874,2.061903173304466,1.0,-3.952642082415589,2.198018034965348,1.553403098325412,-4.08539191337181,4.232998169727226,3.0,,2.8826738551924067
1.0,-7.875439045090988,6.720818354407229,1.0,-8.341495186286851,7.043687238880578,2.6307560950196947,-6.748644294289948,8.08455264833038,3.0,,4.653121228215531
1.0,2.3081090248143203,3.5014792220392157,1.0,3.167772119252805,2.867262816436488,8.346978625579597,3.6041427598781812,3.4834933328761144,1.0,2.452907723753748,2.452907723753748
1.0,1.623080488433142,-4.5106600971986355,1.0,2.165563147275061,-4.543660650374012,1.326347414247794,3.003347193214944,-2.446929790948818,2.0,,-3.3916558347726093
1.0,2.64799280733442,-1.5921120146063068,1.0,1.713441695253399,-2.1669194668864526,4.215243708087635,2.920394876932409,-0.6101768892040507,1.0,1.4429738681568733,1.4429738681568733
1.0,-0.8966153995618417,-3.628252059954233,1.0,-2.897275855533072,-3.748811251021674,-3.0476647061293614,-0.865844503349994,-3.8177172987821226,2.0,,-6.004550668459719
1.0,-0.5442598967793757,-9.754949061618378,1.0,-2.3135921760679325,-7.619038001636643,-7.646844554877287,-0.3782296599812045,-9.982092066206038,2.0,,-11.338358346364785
1.0,-2.4901754712630444,4.119344596866079,1.0,-0.23683832703534025,5.963629362100369,3.21610720416692,-2.6690632825136293,4.711543025369474,3.0,,1.8062048392482364
1.0,-4.618929863359452,-1.3552516558072034,1.0,-4.380409361562398,-1.0341629228804443,-5.214340088064444,-3.837479995033158,0.30452160193515376,3.0,,-12.630512484289554
1.0,-0.5167348112024918,-0.15056380915553938,1.0,-4.4815419472277735,0.36511732096048044,3.218819690675255,1.5107720468412333,0.544593507596127,1.0,-5.663502979886266,-5.663502979886266
1.0,5.858485896037002,-0.6624867863320897,1.0,8.081806581255343,0.4051263752542149,9.695294253957371,5.655715946552087,0.7340261790242455,1.0,20.39265810124486,20.39265810124486
1.0,-6.011394937308362,-5.80480303494647,1.0,-6.669473357677297,-5.87445616748005,-9.108393982855226,-5.219977084690463,-4.436793481076826,3.0,,-17.597900204533843
1.0,10.124150581565107,2.035971561905346,1.0,7.3518306100503885,0.22155934465200722,15.255698945782191,11.737196557173288,3.227114368164326,1.0,3.601280225320103,3.601280225320103
1.0,-0.8765488226768836,1.4503425206009688,1.0,1.349898902181332,3.629069469843246,2.4967037671581505,-0.06376711169276636,2.2385508864370247,1.0,-1.5006261961104483,-1.5006261961104483
1.0,-1.4875440155559143,0.9253725888820923,1.0,1.51472517381164,2.037964508597774,4.676920257830942,0.41621035795466,3.1998715036980108,1.0,13.197259317556405,13.197259317556405
1.0,2.6830744710218983,-0.04030273035279444,1.0,3.984935195742472,-0.10778352653171866,5.732821495641574,3.490468736353304,0.7981131182058958,1.0,4.400492266179016,4.400492266179016
1.0,0.37389477053848313,1.007628035450199,1.0,-0.8772278883718219,2.1598300412038127,3.940964839009339,1.4932204295971117,1.7045483535208616,1.0,-4.619457945233304,-4.619457945233304
1.0,2.6054124691747766,-3.323809762174431,1.0,3.988239044135728,-3.6048452866116873,2.1523342534493337,2.6005844596788914,-0.7110976577271713,2.0,,1.4254209996438558
1.0,3.394224068416974,0.27692806063875314,1.0,3.5399203169171702,1.8254990241892002,7.9843132141880835,5.08375162979117,2.3094497654704336,1.0,6.087235199565369,6.087235199565369
1.0,-1.0277956596088136,6.234865770786113,1.0,-0.22719168705714332,6.599152260976185,6.501782690248721,0.09158329590467207,6.412840380102362,1.0,1.4097165305155874,1.4097165305155874
1.0,-6.669334062426062,-1.7134890950609816,1.0,-6.624840195935496,-1.9509296884721365,-4.6143410253526245,-4.689078099595082,-0.793929196227821,3.0,,-5.940333400274896
1.0,4.400365683957129,-1.322333111085493,1.0,1.652576399955466,-4.4130467000095805,6.713838294618488,4.745000753564335,0.5288147781052348,1.0,-1.293583813534633,-1.293583813534633
1.0,-4.88844322965244,2.8265260027953376,1.0,-3.8037516520607912,5.235510825615707,1.1878434823976949,-5.644957450954784,3.6307835568396407,3.0,,6.3533545805657194
1.0,-1.5943890024418041,0.7573518081923882,1.0,-3.572779442595517,-0.18053546843330026,1.610615352548253,0.08364262995919436,1.8577632013703627,3.0,,-12.020626445348803
1.0,0.2230558625367506,5.298161996937489,1.0,1.4835178198889105,6.038520373569128,11.344568556876366,1.7417312123157167,7.1899235479689985,1.0,13.506502750226751,13.506502750226751
1.0,-0.6379140640022898,-5.9940992011212595,1.0,0.5696812393601436,-5.766752120019766,-1.9279562636810066,0.5806940008927102,-4.043317702134409,2.0,,-1.626800746814379
1.0,-2.778568794811705,1.669193360238337,1.0,-2.7223840099366985,3.0262643914913046,3.891432965172928,-1.5989652599367168,3.790156356407807,1.0,5.787832926556323,5.787832926556323
1.0,-7.103412731871433,0.208401572676615,1.0,-4.208599928639128,-2.3682796855129604,-2.410915129266061,-5.950813260357643,2.440389853780151,3.0,,1.3944631371970946
1.0,-3.348240172102855,-1.7642653169171738,1.0,-1.4378471221847111,-2.87491461254171,-3.27120466748236,-1.7485952649801288,-2.36857838602113,2.0,,-9.764375274527364
1.0,3.308102899083658,0.09979265135851209,1.0,1.0052583914797895,0.9193277380292441,5.445545327035553,3.8665532073943374,0.780995015792163,1.0,-0.6232823478924616,-0.6232823478924616
1.0,0.6468834269831536,5.685430015696276,1.0,2.426167207953874,6.521069077931559,8.39830130893948,0.605533693995211,7.31869802606564,1.0,7.411427939205831,7.411427939205831
1.0,-1.0256920963237413,4.524512678100496,1.0,0.5732221107961551,5.848564579527329,6.7785148795935495,0.9465661743252939,5.776887993828018,1.0,6.504078104288524,6.504078104288524
1.0,0.017752425645689712,-2.766333724078975,1.0,1.1676125140601747,-2.5268022105268306,1.1002369335349664,0.2793830027980442,-1.481846868882008,1.0,3.03787841226614,3.03787841226614
1.0,2.901059744528768,0.3146257118767191,1.0,1.2705862819041014,0.07835770742141399,7.9025245954711485,5.460919856087219,2.426906990026719,1.0,4.845859077218757,4.845859077218757
1.0,-1.0680329840909768,0.10124741061661972,1.0,-1.0460672188479043,-1.1576048172984679,1.5227405478147535,-1.6462425164677268,-0.09122572626846104,1.0,2.909855450372727,2.909855450372727
1.0,4.001998794504682,-7.316421728214208,1.0,5.834726331711407,-7.453481676908911,-1.1410714238337112,4.6906718077598075,-4.95960367649128,2.0,,-7.562416750581575
1.0,3.4052275056519594,-1.880655098557504,1.0,2.377984857145054,0.33831688562630946,4.897696713193048,3.940068945347115,0.5361571489468342,1.0,3.5122065165375047,3.5122065165375047
1.0,-2.4695739715288396,2.3016736551211854,1.0,-1.729269379563885,3.887195700765586,3.903307630958862,-0.5444994829616633,4.284238749045546,3.0,,2.0923554433276053
1.0,-6.233476954362626,-2.158633229124389,1.0,-6.894951172591743,-1.7245498507651897,-5.828989669305667,-7.357270684486225,-1.5161312374385028,3.0,,-6.291413155269608
1.0,-2.226482421177076,-1.8583242976670775,1.0,-4.622095647805871,-4.289613516938871,-0.3219560862336061,0.19640570501491017,-2.454870322066059,2.0,,-10.34272902325373
1.0,-2.6944759857027125,-7.130532120708144,1.0,-3.3127966237889837,-4.012483972831697,-5.752954995204715,-1.3690205369080348,-6.945200197060432,2.0,,1.8410090742846776
1.0,3.4813417155197626,-2.2816183031564337,1.0,1.7578814063503836,0.05587128429215982,4.409701068060062,3.6153737817574054,-0.4987790973811309,1.0,2.0707445262662145,2.0707445262662145
1.0,3.457305677608914,-3.3172537525077077,1.0,6.40488480436705,-4.805751964643588,5.933493603447316,4.628771260937197,-1.2424002074671463,1.0,16.13964137621881,16.13964137621881
1.0,1.8757928782425146,4.385266752924458,1.0,0.34515053723406575,2.189796536727445,8.970121932929967,2.9398870793306586,5.203243021399376,1.0,-2.001937255526115,-2.001937255526115
1.0,-4.733968567355328,0.8484094066895977,1.0,-5.572854929932009,0.5940827906443397,-0.5829287384743195,-1.5103042226626266,-0.09463497715416125,3.0,,-10.931076994338959
1.0,3.282268561314067,-4.2430041239373315,1.0,2.0881890533006984,-3.6863326051698735,1.9367129620470414,3.9143345755012837,-3.4588583598772793,2.0,,-4.201830787279836
1.0,3.685107364065172,8.658783714978018,1.0,2.253518363949464,7.565411028307977,14.567103610581839,4.389039387015455,9.075509060025952,1.0,13.835271586475994,13.835271586475994
1.0,-5.276456138035446,7.0642501143326095,1.0,-6.0700573503204405,8.667477021466539,5.018899387223005,-4.621140567673844,8.969841257402605,3.0,,1.389340215070776
1.0,-1.2002739404093195,-1.450674470754391,1.0,1.7220567095898682,0.8098572758715821,0.16934706018433043,-0.2641064224900858,-0.2099449190530185,1.0,-0.6868594443139107,-0.6868594443139107
1.0,-3.7313413709167653,1.2702889401938111,1.0,-4.795719016119815,-0.12261075306357694,1.4833083452947866,-2.1497199686365023,2.317427882962456,3.0,,-1.8380971104115114
1.0,1.2232868745948446,0.9199544598826339,1.0,0.6553824261303194,3.0820169898598695,6.884867101384095,2.5894483171887455,2.8605588359505925,1.0,11.979627640818395,11.979627640818395
1.0,-2.542147389784002,-2.675623907937395,1.0,-1.4432880852310597,-3.3706724716740784,-1.2170032812219835,-1.5539475921167962,-2.287626679623447,1.0,3.1558136124704212,3.1558136124704212
1.0,-3.01081694169334,-3.11991046995275,1.0,-0.071571197818316,-3.865015226906176,-3.1269194708098094,-1.7991746266267465,-1.2879188988525276,3.0,,-5.50307354292968
1.0,-0.6387376857011855,-1.6083973022437648,1.0,1.9112014022242312,-4.775289491129562,1.2245261338650952,1.0098050202072388,-1.729085989818705,1.0,1.3168171540350984,1.3168171540350984
1.0,-2.642975380748791,1.6636799759347833,1.0,-2.499742182229092,1.2753677843935065,2.8746021459122875,-2.7166471186068852,4.304258251992572,3.0,,2.748867832778587
1.0,1.3801680922166917,7.7342535987709145,1.0,2.672483202716946,8.24505716778048,12.076010460707808,1.7236532697903175,7.805815525429738,1.0,14.467917072640532,14.467917072640532
1.0,-0.190622626191614,1.1994002619960904,1.0,-2.30655949949976,4.264129509976964,3.225147637614028,-0.2991369735131695,2.3495824474996154,1.0,0.9915181498735903,0.9915181498735903
1.0,-0.7359532591063233,2.953345012273181,1.0,-0.04516573053238371,3.5509918775626397,3.5796830552667283,-1.1907371079584053,2.3392701762233523,1.0,5.450380068657621,5.450380068657621
1.0,3.1611519477254615,3.0669304648951847,1.0,1.6015726713235927,4.030110026464848,10.645768387114689,3.628625962134965,4.627212699435761,1.0,12.119312218530695,12.119312218530695
1.0,-1.2684374967793246,2.958317409136534,1.0,1.86421126090517,4.814420230856509,4.529250336732516,-1.3776244823504957,2.9909086874967477,1.0,11.0585223518811,11.0585223518811
1.0,-2.3605267022724066,0.024733165666770165,1.0,1.6804195356420557,0.8027448722473434,1.581766713081052,0.13800652938453517,1.0412651838496696,1.0,-0.7602548278633829,-0.7602548278633829
1.0,5.856510718035748,1.585967420411978,1.0,5.682861038440391,1.881428100343304,11.504421817180441,7.183478531344015,2.316297419154121,1.0,7.248736307512512,7.248736307512512
1.0,7.798301814580427,-6.931928487334642,1.0,6.781403582984294,-6.248790639932843,3.3561070630911094,9.412998740461425,-6.853710031910028,2.0,,-1.4418449780674454
1.0,7.130579113930318,5.702757386518093,1.0,3.6242362312855323,7.268253954686893,17.38442493567078,6.9778287039822695,7.9318784126379756,1.0,17.471182307208544,17.471182307208544
1.0,2.232690203166555,-9.648302511536384,1.0,0.05326804837281274,-8.942984762268487,-4.8339566985710825,2.333214726729034,-8.062779116634108,2.0,,-16.684091635258753
1.0,2.9983984471395155,-0.8854622981696838,1.0,3.791767015350434,0.4532071382341558,4.399709077235253,3.4973222422212236,-1.2635604878027338,1.0,2.346911551585422,2.346911551585422
1.0,-4.773622442245757,6.347376338566427,1.0,-3.0446590625888588,8.403377857690163,5.105840468180143,-1.8093132952321405,7.47136455112022,3.0,,7.56292582838785
1.0,-3.604674099419177,-5.112965404555724,1.0,-4.936861769846706,-2.7147622387497456,-2.8750874299166047,-2.554454639252878,-3.619704751256622,2.0,,-1.4959944331080033
1.0,2.8329075132997414,6.679551568783557,1.0,1.6407885653139527,6.779484638930295,11.204976611943259,3.1623617103600723,5.789706773944925,1.0,8.907785454239757,8.907785454239757
1.0,-2.3794925507205833,-4.322307146713246,1.0,-2.9770637454090294,-5.149153850804148,-3.628655708523879,-1.7558190079298521,-2.6714348555687364,2.0,,-8.88551653266182
1.0,-1.4197196760045006,0.27844063427052,1.0,0.4830022937959755,1.0597352177780592,1.5844466034785318,-1.4757259214220149,2.520548774662081,3.0,,1.4355770947998971
1.0,-6.510717544259846,-1.4936288935430169,1.0,-5.301850274853647,-0.6517217089766848,-4.8370494777540465,-5.458284530784809,-0.838088104782537,3.0,,-5.514600687719263
1.0,3.61159779303879,2.1883691120838766,1.0,0.001321846612074129,-0.28322205674117806,10.790011840917632,5.183830485886762,4.802876944254731,1.0,1.8502571186482593,1.8502571186482593
1.0,2.5927556362892803,-5.72575461521778,1.0,1.383665392583238,-7.569780116317306,-0.7698064524510927,2.6442745141524875,-3.9780434001317078,2.0,,-10.40037201458333
1.0,3.860252278204607,0.17393286714267325,1.0,7.581478306517106,-0.9829749860083326,7.046526799928235,4.61242863442578,1.0109015802894654,1.0,9.647562590430365,9.647562590430365
1.0,-7.5583252248742765,-4.553803517460238,1.0,-8.117027470815973,-4.320047059588776,-8.78243723426787,-5.3840380577277855,-4.20181640040051,3.0,,-11.70520025764325
1.0,7.274065808210133,7.5553351663606305,1.0,7.388522811086174,6.074828873855121,19.986419528321157,9.091684948463744,9.801424312491095,1.0,19.962193034915316,19.962193034915316
1.0,8.151096625053196,-0.47539147584491087,1.0,7.026020958141911,0.36715738563659445,11.406790684885767,7.968334387147677,1.9058599297639953,1.0,10.880175698596767,10.880175698596767
1.0,4.423055508651484,5.2312722939643095,1.0,4.666134689509382,2.9082928838911952,12.745074076093031,6.853503935061743,5.848210469797841,1.0,5.02807045826719,5.02807045826719
1.0,1.6383689303503353,-5.3854799476607225,1.0,0.6319994609451828,-3.055071230296728,-1.1426846013132026,2.7036273856812993,-4.881545635924989,2.0,,-1.9185052574686203
1.0,-5.238353629338912,1.9404857169618472,1.0,-6.664617780855551,7.021305117047454,0.34640859844279337,-3.677600032492511,2.550548410640868,3.0,,0.32665707599969895
1.0,4.702082666637183,-8.044371528838543,1.0,6.509899653674684,-7.889635373122786,-0.8130832585268525,4.088316524833198,-7.242345368376809,2.0,,0.5995614945287714
1.0,3.0138313086118593,2.3673438067630883,1.0,2.3340792521632276,2.280160531457428,11.692597428959944,4.660801867766051,4.600324415220182,1.0,19.900114402507477,19.900114402507477
1.0,5.498093707541652,-6.449521228603986,1.0,2.5473618775470253,-2.5931378538089946,1.5888139422270438,6.789646809658132,-5.565474551125384,2.0,,-7.289151634512002
1.0,-3.1794246307184464,-6.639048623198637,1.0,-4.983306778282671,-10.41860361066611,-6.012154627206906,-1.00317579812792,-5.286445564369944,2.0,,-24.487571177576584
1.0,-2.9046478025533777,-3.3747665293202322,1.0,-5.699435496403134,0.8452371176651381,-2.3856087490208453,-1.8580277178226177,-2.6793009153862632,2.0,,4.419664658532053
1.0,3.351548572287883,-3.3574861474698148,1.0,4.401721715174206,-7.455073364448179,5.17089187964881,2.442297630820944,-0.4123865386890426,1.0,5.048808956552157,5.048808956552157
1.0,-1.13993966024483,1.845644948970917,1.0,-3.6581779789647024,4.337532090873951,4.321558913653315,-0.1761829490603799,3.3058264516385987,1.0,-0.01274875213375637,-0.01274875213375637
1.0,2.855815338933709,-0.817817881367346,1.0,2.9815134314084863,-2.645028682174534,5.507429491398007,3.7065971095543073,-0.5344224511887858,1.0,7.001102345959767,7.001102345959767
1.0,4.911642029033276,-1.2696679575700869,1.0,3.1354493717148637,-3.620206365835364,5.180113237022656,5.016518033335331,-0.17245703564181702,1.0,-12.573995105243759,-12.573995105243759
1.0,-0.017393207399142567,4.085007780801307,1.0,2.3849916480245845,3.0635397610265453,7.081098844793811,-1.1274374264379232,5.464905162696985,1.0,9.73916353179463,9.73916353179463
1.0,1.1341482583315619,0.03483106082897818,1.0,0.03472639292365487,-0.432538006171336,3.6687910347957464,2.629809251181795,-0.02305824624618036,1.0,6.835830730190931,6.835830730190931
1.0,2.1161540353855584,-4.451240483931995,1.0,2.8835082254575095,-4.712598338622876,1.0269211753899632,1.4830425707159676,-3.527109565151409,2.0,,0.854529599911146
1.0,0.42251691878888925,-4.116114279755435,1.0,2.4995004382093886,-3.9719443724069055,-0.03497543739574449,1.131860195002644,-1.5052946631088326,2.0,,-3.4198717638991925
1.0,0.9993041794221638,2.0848595158610825,1.0,-1.044415714929825,0.7607371259947098,6.251239267659979,1.7034197563831905,4.023738996253328,1.0,-3.239069783416049,-3.239069783416049
1.0,3.3477491005112587,5.103256628641579,1.0,4.6121495755357484,2.4948713082217395,11.913836934400884,5.694550490506648,5.0063680335166,1.0,7.705842956036479,7.705842956036479
1.0,5.950583475942938,-1.9601425055652613,1.0,1.870169576031381,-2.853935714380656,7.066584051185153,6.858802850334208,-2.875675301395626,1.0,1.2005295745929607,1.2005295745929607
1.0,0.7840799802558476,5.514750502855568,1.0,3.107464991027954,6.985162202319616,9.225492310782494,1.1287963129787077,5.913995062327655,1.0,14.006419635819473,14.006419635819473
1.0,3.0545519223658615,-2.117167816247769,1.0,3.314464765963919,2.312552945717077,3.2716174567560508,3.123937195699495,-1.032695640882061,1.0,4.886157375368216,4.886157375368216
1.0,-5.568599191743397,4.902863396041644,1.0,-2.8761867439594466,1.492923813332264,3.671961951830818,-5.3523220560285,5.600729643892405,3.0,,5.4883101315963705
1.0,0.37855179110700393,1.2685845295131544,1.0,0.4459305943057332,-0.2937713954831205,4.542907159237266,0.3953274994380822,1.6689262744999442,1.0,2.455900201659877,2.455900201659877
1.0,-4.184553756514441,0.8555220690550034,1.0,-5.023683205772799,-2.228671887239711,0.5108650613762693,-3.154773397799397,3.240218649395408,3.0,,-5.798070843681662
1.0,9.327611053866306,-5.465080435003646,1.0,7.544173817893851,-5.574530521982732,9.404166597008341,9.769782916998821,-3.3737210145747927,2.0,,16.359432641173008
1.0,0.24984635671434632,6.533823002745347,1.0,-0.2894354762671646,6.580545376012664,8.810392966000919,3.1471241278205415,6.359687118330459,1.0,0.9709308887558805,0.9709308887558805
1.0,1.2300109317292793,1.7394201940325675,1.0,-0.7696063221904974,2.931317477613547,7.573958626744295,2.333155757726006,2.035890109694179,1.0,6.23603134666333,6.23603134666333
1.0,-3.1213083231252186,5.646924583434218,1.0,-1.9523729839938375,6.007065071725635,7.422229419369775,-1.8007254571116342,7.043904770912848,1.0,6.084295337328588,6.084295337328588
1.0,0.8606242327050259,-4.872864397447169,1.0,0.7628739907909154,-6.104722323814548,-0.8289812403045085,1.5765131837954425,-3.889936564480716,2.0,,-5.623792750615278
1.0,2.6657993213020994,-2.8896276471283793,1.0,1.4776648794493799,-2.512470026047725,2.5764799881074616,3.641424779782317,-2.4925202865113567,2.0,,1.0283522297922016
1.0,-5.484231938735127,0.8585552784708264,1.0,-3.7103108110084033,-0.4666627209268176,-2.803466367978931,-7.231956380746651,3.1594463707448686,3.0,,-3.885149104152691
1.0,2.488353049155039,-4.245751146215052,1.0,4.535127926145197,-3.5143527223154263,3.287043343610633,3.5992012139406597,-2.465873517348556,2.0,,11.070687042029036
1.0,2.3130344703530916,0.6761302308316137,1.0,2.3518652622348903,-0.11761257202112074,5.4025510238743975,3.527715586520527,1.5456204919128296,1.0,-1.5983238041232877,-1.5983238041232877
1.0,-3.0335211044977184,-1.0382426716795121,1.0,-1.7075827617837667,-0.8077384190599923,-1.9340718579250764,-2.5661011417129687,-0.3010423947550515,3.0,,-7.814807419585469
1.0,-2.2951425141161876,-0.9529229542694255,1.0,-1.8450446743437907,-1.0491834260448551,0.10788618957139773,-1.034621596393476,0.9476051110442878,3.0,,0.9919092526817197
1.0,1.8274435049152418,2.2921631724592495,1.0,2.333801803896531,-1.134587822098847,5.878573318486561,1.9450287110910525,3.324146010039425,1.0,-4.713369164209569,-4.713369164209569
1.0,3.4243273741247546,-3.7306914387398784,1.0,0.4923845136476386,-1.038418594672096,2.934526743963559,4.86706335222978,-2.704213669414897,2.0,,-4.139461765523061
1.0,-6.287684444237883,-1.0710871663094326,1.0,-3.9764078846029216,2.7444352136789743,-3.546855636775648,-5.518946358096224,1.0405652109542338,3.0,,5.807269534530171
1.0,0.3530088766761526,-3.098633552894082,1.0,1.889013794901782,-3.5894517397697845,0.2849662867188083,1.34886507842417,-3.8818730447816234,2.0,,3.048462895053752
1.0,-0.5641683174207934,4.958556548097095,1.0,-2.810690163064001,5.358112256803088,8.199885065569841,1.0209537851956167,5.047732438632885,1.0,11.541985857114323,11.541985857114323
1.0,5.5654132433679955,-0.38400678078771633,1.0,6.975217627018218,-0.5011192772224677,8.630719107724172,5.2995127679778165,-0.4039957329303845,1.0,11.643881059964631,11.643881059964631
1.0,0.6839506575013506,4.703049674186432,1.0,1.054769426850481,3.2385695620233994,7.718806195217688,0.4761463655038516,6.061867465746106,1.0,7.697180727741965,7.697180727741965
1.0,5.061621977770606,-2.23473747076682,1.0,3.5963537397952807,-2.4579966981688344,6.1189707824944675,6.025371089097021,-0.9711324904082272,1.0,1.389631806167789,1.389631806167789
1.0,-4.279833366018414,2.6253952486555256,1.0,-6.511590964721655,1.1889478037707417,2.5057878541228673,-1.6689035302948714,3.18566803785197,3.0,,-4.299720743561167
1.0,3.199380750071965,2.7732929661350525,1.0,3.8417587814414587,2.1567508951316476,7.919897287053103,3.8150806217154543,5.142748571975682,1.0,-3.948727060925733,-3.948727060925733
1.0,-0.5840827918599849,2.615963546864631,1.0,1.7816751910781665,2.4282475098036116,6.040393678992569,0.4958491610853099,3.6665983681996352,1.0,7.985296417979599,7.985296417979599
1.0,1.6408726663325879,-3.118622976262415,1.0,5.253490457507807,-2.0009058200731924,3.651400804080357,1.4369998760154583,-0.7254607747091626,1.0,12.646223090973393,12.646223090973393
1.0,-4.032048565334034,3.9372956720715537,1.0,-2.382230038308575,4.928839221405259,2.2962755899343157,-3.2443820228053366,3.8322565202069234,3.0,,5.242926615143341
1.0,-3.187624154112037,2.3914703391379986,1.0,-6.169785389458037,0.3827475572137238,1.690146412791206,-3.3439430306933375,3.551685877089268,3.0,,-9.955990423686487
1.0,9.175325683478023,0.7000304656534077,1.0,7.302883212440314,2.1780782770097544,12.494573851642095,9.448743277238142,1.7425294719746842,1.0,15.96995763297705,15.96995763297705
1.0,-0.5247926544337165,0.19230641646988328,1.0,-1.4102855288435732,-1.2445684007537454,3.4767232960984487,2.944390421961743,-0.8835915335812401,1.0,-0.5087731662048194,-0.5087731662048194
1.0,-3.87796927272298,-0.16208440422780518,1.0,-4.176577376990698,-1.6067908071927912,-0.5626814983265653,-2.4166509471245554,0.4997854245584943,3.0,,1.8137931198096968
1.0,2.937209042447994,-2.3531613757250582,1.0,3.6019144359176485,0.8105534072697766,3.1248118795195103,3.404332281459271,-0.8237512243782734,2.0,,2.3029175423559405
1.0,6.846960861857483,6.991636768637092,1.0,7.3283298188344155,8.09798191622033,17.27649251874589,7.873546202056578,8.842299830600862,1.0,15.240953055075934,15.240953055075934
