w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.661334855683373,8.340878713166303,1.0,-2.4394335208583575,6.337294903250571,6.388845137186464,-3.8082547442789387,8.665985336422361,3.0,,3.384599782050411
1.0,7.602892702496834,-1.6953176977786402,1.0,9.409255593932176,-4.359655551047764,8.325769558784646,9.539228950369234,-1.4861669998427307,2.0,,-2.0370339043490446
1.0,0.9740752956137004,-0.745481274743854,1.0,0.5440280330936462,-1.506951888192937,3.29775191902577,1.2523175321410838,0.55611017847852,1.0,0.3555705369325262,0.3555705369325262
1.0,-1.4812111681354594,2.1364438319384624,1.0,1.210585660858998,1.8524397063512026,4.250230008849036,-0.8013501761895545,2.9003998039022654,1.0,7.481158908311411,7.481158908311411
1.0,2.3178884792426855,-0.24733752547955887,1.0,1.0196572683332075,-0.8596804263181108,7.163099604436188,4.219437950575852,1.284298842644764,1.0,15.393527683792449,15.393527683792449
1.0,-2.8810534961911167,-5.612934540834085,1.0,-1.9552069383697743,-4.198179462804619,-5.446536845943505,-2.0883511519203917,-3.6046889673543827,2.0,,-9.988720516279002
1.0,2.21947712917954,3.657104409830394,1.0,2.8463432895159118,4.172434875221313,9.309098479716932,4.190522571133994,5.095824651501762,1.0,10.970547520055272,10.970547520055272
1.0,-3.242044632038204,-1.523716754790314,1.0,-1.3405725053418525,-0.5466090671978049,-2.7786985587774287,-2.291503326664595,-1.221285915400144,3.0,,-2.022307404106825
1.0,-1.0998090084019128,3.841074678031737,1.0,-1.1172163072074834,3.2275612713794763,6.773622526158311,0.3647311677468231,5.064275838962103,1.0,11.478375980981474,11.478375980981474
1.0,-6.955725632790447,4.273863244555086,1.0,-9.052448985047201,3.8876753061375426,-1.7064932394470569,-5.594390226644556,4.110756645032284,3.0,,-15.44046750869683
1.0,0.029518116056468518,-6.675067200922856,1.0,0.05901873660696501,-5.600733943609804,-2.6508511114233766,-0.007270151044622031,-5.778854696815965,2.0,,-4.985878385203396
1.0,-1.252465465348096,-7.877820380017639,1.0,-3.3244920639034077,-6.391883727072624,-4.902704963126766,-1.2968996985334658,-6.559060460892054,2.0,,-5.277806025893252
1.0,-2.7127944934888677,7.489331300733872,1.0,-1.5655258099773097,4.940032217210429,10.37894647965094,0.12369185018699458,9.31872412371935,1.0,13.032517679940032,13.032517679940032
1.0,-4.439603603648394,-4.0463014844260226,1.0,-3.0859239069333766,-4.665289190771725,-4.23881067520428,-1.9362082814207775,-2.4748520291862777,2.0,,-1.4665618094110107
1.0,-2.7065537441105705,3.491315837848695,1.0,-4.653480102880774,2.403488211714191,3.984527111086529,-0.9518969555701124,6.325577003677647,3.0,,-8.02072854007768
1.0,1.1008189764276544,-0.01867280010732607,1.0,-0.15228533759789864,1.8232816195902888,4.728290212057055,2.6721341380122334,1.4670427125445427,1.0,2.657651040093812,2.657651040093812
1.0,-5.37032373548595,3.0120500454326233,1.0,-4.354361558448201,2.739869536731861,0.8576004047384844,-4.488754953616823,4.163221240053471,3.0,,-6.742914094188597
1.0,2.1736441279987457,-0.11388596360130367,1.0,3.9583226973378784,-0.43723076372948855,4.634972396078555,2.9114436691025887,1.6065466143635776,1.0,2.9153122125364623,2.9153122125364623
1.0,-6.629409510553374,7.3291509585642665,1.0,-5.428719513737181,5.37176884946109,4.804768323370334,-4.9066522383489515,6.760839351417399,3.0,,1.0984209444134736
1.0,-0.8700273365003908,-5.049916576144235,1.0,0.7847302703236939,-3.814312314364955,-1.5943612080174132,1.104189936951068,-3.413387809956005,2.0,,-3.372108936829033
1.0,10.1247656486145,0.043153592019777386,1.0,9.514095294194096,-1.5700929816902252,15.060974911542875,11.713070781365042,1.370082302492019,1.0,19.550001116020567,19.550001116020567
1.0,2.082537462793926,-2.727541445279796,1.0,-0.8559894749983035,-1.034617422010546,1.8503172680712296,4.022201916986068,-4.089458861145568,2.0,,-2.7929081874393105
1.0,-0.9793332561710015,-2.314583445526797,1.0,-0.3737460765188517,-3.5111814646637836,0.002913943802110408,-0.18587578995474924,-0.6983962697927253,1.0,-1.456718510399481,-1.456718510399481
1.0,-10.163907436619235,2.660558142339105,1.0,-7.629582502723695,3.599970123762486,-4.462472002270622,-9.040976761139582,3.79072918604001,3.0,,-1.8451819653649373
1.0,0.4325978268848036,2.8959682359467576,1.0,-0.7970671860961909,5.093561020085622,8.170326789202361,0.3534548720044648,4.199836811090744,1.0,10.267909898303522,10.267909898303522
1.0,2.701491808343306,6.9867454350002545,1.0,3.808467280787646,5.6370788246567844,12.152938582079502,1.882799296817109,9.101339969230443,1.0,6.731999863262466,6.731999863262466
1.0,-5.69924095654751,1.6073389731645173,1.0,-4.6144533813498185,3.2027179048266365,0.5323135930731568,-4.332660275782905,3.454510588785591,3.0,,4.594076076396396
1.0,1.952066489264751,-7.969953058899196,1.0,1.4841311824562782,-6.933238265797718,-3.179759963798242,3.466396808236014,-6.001392829129722,2.0,,-8.950384091099703
1.0,7.804754367237686,4.252811664513935,1.0,6.179007336276307,8.323042806164526,14.91361650499841,7.908507609461385,2.8230677749036786,1.0,17.812415307153575,17.812415307153575
1.0,0.8724913005905123,7.877627159492159,1.0,1.6764563191762205,6.235265118861759,13.82698543162803,2.576098366676128,8.966955845285232,1.0,12.979526569519493,12.979526569519493
1.0,-1.691685786089484,-3.1196443545991293,1.0,-3.091324382826656,-1.0014343402035473,-0.5437366249396174,-2.7584867319326136,-0.7768616219609343,1.0,8.362163767463981,8.362163767463981
1.0,1.4164769410629785,-1.1201915391169435,1.0,-0.766507724214587,1.1548174212266828,4.059451385746806,3.2110925387992952,-0.2906922615681088,1.0,6.400567285309812,6.400567285309812
1.0,3.6728392399989813,2.0036218430693835,1.0,7.6952490335295405,-2.3112904113635597,9.51891016483173,4.704678637311136,3.037176361015182,1.0,15.062138743298878,15.062138743298878
1.0,1.8500452406592838,4.387698313322092,1.0,3.8016128651790613,0.19072899813865174,7.935522679852673,3.4807674869392016,2.8855951678999245,1.0,-0.5911722265122572,-0.5911722265122572
1.0,-5.031764451480148,-0.660460239954889,1.0,-0.6200117111280083,-3.657651220179179,-1.2864571275565593,-2.8693615028632014,0.7188583011125036,3.0,,5.309072714001944
1.0,6.430361771868006,-1.9091620840407237,1.0,3.4010867538491887,-3.7243432240563807,8.28879853579149,7.469618566878243,-1.56091474765745,1.0,4.7777258485840575,4.7777258485840575
1.0,2.945262455751397,-7.947639947014002,1.0,2.1126576787916744,-5.976755663501252,-2.9409793424976014,4.142005602906871,-7.67834236812216,2.0,,-7.604870737253094
1.0,-8.590338056903741,2.755776320686653,1.0,-5.032039708201498,1.3904371435189757,-3.9743918718816937,-6.2542513167928115,2.5767423865513477,3.0,,-10.842542032959605
1.0,1.029119300841075,3.3499453213242463,1.0,1.8465943496982726,2.3764043300895623,8.833440971995866,3.4002533537188864,2.809265284195465,1.0,11.836591243365994,11.836591243365994
1.0,-1.908202532214724,-0.6240059708719818,1.0,-4.475444571155808,-3.1755958013023347,0.9831783485649377,-0.5984044240105324,0.6124183209179515,1.0,-8.985409586959477,-8.985409586959477
1.0,1.4325140565325303,1.5425101609615008,1.0,-3.7658493433792497,2.630086886060564,7.05544410747417,2.3484204353710445,2.7921141077113085,1.0,7.380080779104714,7.380080779104714
1.0,-2.901548465110292,-3.8531025216223274,1.0,-3.624062629943078,0.5134962059204011,-4.122496866621678,-1.4126665407937486,-3.2058343194708336,2.0,,-5.302745119631777
1.0,0.7976904742999134,-1.1923156333820193,1.0,0.17753796883790474,1.0481659870053417,3.0975241125999697,0.3911468255977284,0.22424782938967436,1.0,5.747537564002114,5.747537564002114
1.0,-4.681084350016905,5.9063868971546,1.0,-5.137599000037383,6.347920960907306,5.789817720572696,-3.9282519365641595,8.347163002220874,3.0,,8.160291374904064
1.0,-0.043273263806229284,-1.6655683992856882,1.0,0.019622011955524113,-3.832781281256551,0.8721840503762927,2.468471708609259,-0.07518223490424192,2.0,,-5.827016889557479
1.0,0.22213888401792384,0.603242125035002,1.0,1.4288991895025192,2.418401913172467,5.823451096080717,2.1706310436070124,2.6468659717904033,1.0,10.558022368122856,10.558022368122856
1.0,4.582555074050697,-1.492366649287997,1.0,2.51720905901802,-3.563913610836952,6.883075170591475,6.76369745711257,0.5399892020054653,1.0,-0.30946014382642123,-0.30946014382642123
1.0,3.2720936483183856,-0.4302281031109402,1.0,2.2632589279208832,-2.291393485332217,6.879555177965448,4.279695518258775,1.7713333244773541,1.0,7.183879163348504,7.183879163348504
1.0,-1.4722950765420104,5.877613549827195,1.0,-1.9211857701839548,4.745391779800714,6.66257125708912,0.965945894500239,5.070248510027477,1.0,1.0512054076205066,1.0512054076205066
1.0,2.528363946756172,-0.9655843689194105,1.0,-1.158525852930505,-1.8588678848874278,4.523698707761783,5.028780535551909,-0.6995309785912142,2.0,,-9.562284399513993
1.0,4.033654109976441,-1.2498001804258383,1.0,2.9442166886129426,0.1352168385269641,8.161346956602495,6.284588469336606,0.964475550906329,1.0,10.366417295162341,10.366417295162341
1.0,-3.5351379838701202,-0.43385762731419064,1.0,-4.133290908035736,0.47867016443963006,-1.3789853027875016,-2.0446130882070466,-1.3033176863617162,3.0,,0.0643366716727174
1.0,-0.002946608786215567,0.36123467318735536,1.0,2.3937118675156324,0.5476487526682339,3.164198014618859,-1.1734697514480985,1.8756618081011323,1.0,12.811392605308063,12.811392605308063
1.0,2.3112889662025355,-3.3618214945038694,1.0,2.236666817360281,-0.8440779265507299,2.8492516898156026,3.5893991362672404,-2.3185252714041766,2.0,,0.6880497256859779
1.0,-0.8552103620938308,2.791358237648609,1.0,-3.807760763150003,3.0009154053896903,5.011227855493235,-0.7905359747488149,3.895683317765509,1.0,-0.5823436378006644,-0.5823436378006644
1.0,-0.96533291223062,-2.5832160169811123,1.0,-2.872289597669289,-1.0195200836030212,1.3838546382590047,-0.9660693663700746,0.335522952406631,1.0,6.471379055127612,6.471379055127612
1.0,6.418395704757918,3.0406859905858714,1.0,5.346646329959578,2.5304191942345824,11.95898562492259,7.054584331280773,2.9744957874224327,1.0,12.511800326985066,12.511800326985066
1.0,-3.7246100802681665,-0.11989907019649253,1.0,-4.57627679424153,4.427297583114378,-0.010708044643583992,-1.0237129731866355,-0.4615357829553667,1.0,5.144831156818579,5.144831156818579
1.0,3.9573549131145227,-3.169474280651217,1.0,3.7873318905059,-3.023746978437146,5.313024775894942,4.80596550789348,-1.1023899435129705,1.0,8.600208470590388,8.600208470590388
1.0,-1.8410162181139342,-5.727458535635755,1.0,-0.3625257403565012,-3.5337850732316176,-1.927301129595139,-0.6495681465795416,-1.406367872483158,2.0,,5.951638474845797
1.0,7.551229668619345,-6.9524822774037895,1.0,6.330212183592307,-4.125975787566654,2.15443231913234,8.691725744295372,-6.766698465248414,2.0,,-5.843122730308261
1.0,-6.033336514440669,-4.193261857175976,1.0,-5.072479527213843,-4.051545749236033,-7.634610883187117,-5.675087623228797,-4.115212135345166,3.0,,-11.123712050286121
1.0,1.8380031642448986,-5.337453262196943,1.0,1.089358950145214,-5.637802764307999,-2.9626520450222666,0.7056528658166319,-6.438896514889815,2.0,,-9.353777101473643
1.0,0.5719418652567901,0.741230612834129,1.0,0.016080134871839735,0.6371270919832345,5.081283802408079,1.8525544583619868,2.6589401289991947,1.0,0.9453907010184945,0.9453907010184945
1.0,1.9035011350966589,3.8291906511893727,1.0,3.244698980513582,3.0833712899277756,8.393945654386663,3.1960935669177815,3.819788330939496,1.0,3.5058428368589594,3.5058428368589594
1.0,-3.799995479347257,-0.31932199858253385,1.0,-7.811977459145275,-2.3966363349105184,-0.08963313776399517,-1.9690623892203898,0.42661625294296984,3.0,,-4.387508907582107
1.0,-0.9229608932956416,3.7145075372127008,1.0,-4.54244472422594,5.152896621201106,7.205378771551777,0.6134784502441225,5.606663009134163,1.0,1.9548592243331846,1.9548592243331846
1.0,0.15645824561653857,2.3388228288822397,1.0,2.729938676708323,0.2832080680108018,5.171741137134925,1.8220827060659555,3.4643967459028078,1.0,-0.7235754199960667,-0.7235754199960667
1.0,-1.203719089270407,-3.3294515364072095,1.0,1.6123079024081348,-3.752429586599608,-2.084742701988186,-0.6810584334221708,-3.938160843166577,2.0,,-1.2776930325939528
1.0,1.6316545588082128,-2.9394185416551024,1.0,1.2624518822194142,-0.36095341018350613,2.965476576623236,1.4348110949422563,-1.0677829489489978,1.0,12.828157376244647,12.828157376244647
1.0,0.8423743171072519,-0.9773234502196556,1.0,-0.6601638984267475,-1.9324341067406334,1.7074381750364407,1.6612464577561141,-1.874265933588787,1.0,-4.392368979258816,-4.392368979258816
1.0,7.8873503468275885,11.332268657204422,1.0,6.258180176763006,12.544335230135804,24.28598362409523,9.096104351014565,12.876377770720474,1.0,29.93995705989778,29.93995705989778
1.0,-1.4904443597998578,0.24242952004192664,1.0,-1.8941185257783157,-0.5489202439878547,1.7275466507533102,-0.7925367586834735,1.1233282020290396,1.0,-0.9360255463173093,-0.9360255463173093
1.0,-4.3888768002697365,-2.0917390042842983,1.0,-3.2611093429497555,-2.8129812274603334,-3.744539565273904,-4.616508156275901,-0.6819274514038874,3.0,,2.2026930281798798
1.0,-5.5548449525711945,5.36031960946523,1.0,-3.1716565744152643,3.4695829341206776,4.078137747524367,-5.3511413794357034,6.004372995161569,3.0,,12.492135704303259
1.0,0.704850154628423,-1.3911624953651522,1.0,0.6547327285183522,-0.7739548402411744,2.224101252563318,-0.9921372799854988,-1.271674596672523,1.0,4.403562084192167,4.403562084192167
1.0,-3.9999602282313527,-6.394868070145544,1.0,-0.3900305305105669,-6.0713420860822485,-7.923416092453687,-3.160471298133776,-5.892871141472127,2.0,,-5.740746314195908
1.0,-8.190884578570918,-2.6186037765789116,1.0,-9.807859095671411,-2.5429266055081596,-8.336451032084158,-8.59503338725439,-1.341335573997159,3.0,,-16.35635871663952
1.0,-6.644536537115069,-1.2575903152020147,1.0,-5.790511131382493,-3.403600157826135,-5.021898911138247,-5.0991679163786525,-0.37790991887091263,3.0,,-6.004395681600366
1.0,-0.9775005138490105,0.6746145323091394,1.0,-0.5133952039485878,1.8719068210769123,2.734299186463082,-0.9481883408528687,1.4507786784105694,1.0,6.056755945094002,6.056755945094002
1.0,-4.618277559083761,-6.163696359920927,1.0,-5.359306684638227,-3.0928506000678277,-8.201018250774798,-3.898896683671585,-3.9350402524612376,2.0,,-11.125900204733185
1.0,-0.9350393579563716,5.26545040968412,1.0,0.08492422865632054,2.1393681992636924,7.24881571940093,-2.001175729508403,6.787850748602031,1.0,6.842717517519375,6.842717517519375
1.0,-7.526562332160762,-0.8252594999128517,1.0,-7.166689192814271,-2.6517198994448528,-3.6248855256640047,-8.221344838129486,2.706798001553995,3.0,,-4.92620638494699
1.0,-1.1685504577935035,-2.786782526684111,1.0,-1.6385646515470889,-2.160241230941272,-1.2926535752321293,-1.1355089390161797,-1.3740778113819316,2.0,,-7.866587086637665
1.0,1.7457228421345585,-5.801147496575853,1.0,2.096435674498207,-6.597855397997915,-0.762985623550791,1.6824159019336602,-3.5300999944692792,2.0,,-4.277615593603228
1.0,-0.5937494752003769,0.6598133779569098,1.0,0.26089270102213236,3.249105164710508,2.4848268222628733,-0.6858850412148247,1.7819406832617104,1.0,3.7485766006141596,3.7485766006141596
1.0,-7.533708053303893,0.5242458428167627,1.0,-6.147357756632461,0.26108474599042475,-4.475970033694792,-7.28261045465358,2.1295932325337277,3.0,,-1.6131408436144348
1.0,3.765563904061975,-4.999067622452826,1.0,3.7477085772453367,-3.5779891384669185,1.8014115532687933,4.2937805960674815,-4.575922764530192,2.0,,2.3152555937806727
1.0,3.8769840938117768,3.1359481492851007,1.0,6.568328330379556,2.6947560193650784,8.117565930867093,5.001269350274008,3.3263076723816956,1.0,-1.4374288511582591,-1.4374288511582591
1.0,-5.050384253172905,-0.6025808215068952,1.0,-8.279712022386873,0.538160454312487,-3.445172550281117,-4.9610502623977615,0.8452083651339273,3.0,,-7.843636370218948
1.0,-0.4705905231880462,1.8451186608754304,1.0,-2.8292495299986733,-0.539269733598813,3.9338319122867675,-0.6756673822646285,3.555044517842888,1.0,-7.972071191421639,-7.972071191421639
1.0,4.755613136519411,-0.0395979854387038,1.0,2.2431376499913838,0.373104290405336,10.093653178829701,5.9879253838558935,3.42286163447591,1.0,12.843257903895573,12.843257903895573
1.0,-0.09052934364026693,0.7007503555895768,1.0,-0.03885886555889832,1.2986272266281873,2.901932105407126,1.2042751040781752,1.310939051244953,1.0,-6.921227723971391,-6.921227723971391
1.0,0.6655265932392916,-0.077715579379152,1.0,-1.722072678922224,-0.6267867275724396,5.428733902279778,0.9839799626465713,1.5571544841768636,1.0,5.547131828385919,5.547131828385919
1.0,3.529427932338562,1.9044323972795054,1.0,1.2219597297971607,1.841328556025319,6.7907291197219175,5.252869365682011,2.9851400783900828,1.0,-5.59627493183359,-5.59627493183359
1.0,1.2658859312757809,5.297756537418391,1.0,2.339023847593897,2.8064825782434277,11.73736897073366,1.542457315240755,5.167916120732004,1.0,21.650856164089465,21.650856164089465
1.0,-2.1204587561765433,1.8434054052011697,1.0,0.531172236102138,1.5730257965298697,3.194676246468137,-1.3334984058226869,2.681288377229099,1.0,2.9087812554057217,2.9087812554057217
1.0,-1.1151992409930764,2.283754775426223,1.0,0.6438408102093933,0.6272634644883972,6.250723286803089,-0.6112138800744735,3.200288675825775,1.0,8.741532488829964,8.741532488829964
1.0,1.593101581870847,5.0539513428923035,1.0,1.8833117357642646,3.866364627214702,10.463365164818782,4.443620084010562,7.2724834228325905,1.0,-4.224141852359695,-4.224141852359695
1.0,2.5834628617742803,5.942865565314666,1.0,5.257000195640703,3.499447604669313,11.679790222059285,3.9475681409894765,6.728688011989659,1.0,7.508917132205101,7.508917132205101
1.0,0.9466802100233931,2.5058324991714223,1.0,-0.9252379713062825,2.908274306875574,7.122097441656355,3.7675589694834386,2.594673018266025,1.0,3.899311075402629,3.899311075402629
1.0,-1.4605160978805165,-0.8948055764328559,1.0,1.645814008711177,-2.710872999252034,0.9629969474423445,-0.15944218541790778,-0.27914967755722636,1.0,3.5070215232611153,3.5070215232611153
1.0,7.462584899464649,8.581416875003004,1.0,9.207004175260254,9.845096727125874,19.685867466498205,7.574492683127901,9.99058246573126,1.0,27.461056943466613,27.461056943466613
1.0,7.232748337495963,-0.8445216777103203,1.0,4.516422425207363,1.1673431289176,9.421808826231457,9.876122513996481,0.23228661339404746,2.0,,2.010644453924156
1.0,-3.1512682736370015,2.5688078357439665,1.0,-1.8082687416416459,3.077556199504227,3.76484349356208,-2.858670669814682,3.8963713682201115,3.0,,9.96459405073794
1.0,4.503341608249574,8.72427277161622,1.0,6.2624659220467915,7.869799681301585,15.831377212361588,4.955332178881462,9.532945387291186,1.0,11.913963419813301,11.913963419813301
1.0,-6.965926147842074,-2.4019138320192845,1.0,-7.95866001371104,-2.381429644397191,-5.2813082352348895,-5.998950313055549,-1.1122748632111799,3.0,,-7.407278591888905
1.0,1.3403918696495207,-0.4938877083582164,1.0,0.6810552071842035,0.002667925035299723,4.547148052062194,3.4158000947144225,0.08215094058600658,1.0,1.8129225156595141,1.8129225156595141
1.0,1.7953863603239284,-4.73572300196292,1.0,-2.3338905568826003,-0.6041340993748907,-0.21941030991122634,1.8927272133597228,-1.910793956923078,2.0,,-7.647412802334154
1.0,6.157400417978082,1.2864205540155889,1.0,6.158382556286246,0.6541745511100425,9.82769361562977,6.757867316048227,1.9121829855538626,1.0,12.764015731741488,12.764015731741488
1.0,3.7349412134321396,-3.7171631172763577,1.0,2.836865928144581,-4.144692637917816,3.605452537642888,5.110973158457531,-4.436592846385014,2.0,,7.739728015438451
1.0,0.9273095913627178,0.4077858020329953,1.0,2.7366176987255764,1.386740525285959,6.804665992392721,1.6578623770991758,2.290018720679388,1.0,19.077676004757596,19.077676004757596
1.0,-7.1797713579579385,-2.2278419171564283,1.0,-4.067650593228392,-3.559613914726076,-7.242278826889734,-7.255972182848213,-1.635661478545416,3.0,,-11.78476000461139
1.0,1.7393111339886256,-0.8675848065941482,1.0,5.0348778917313695,-3.0665411196606867,3.2617506990728815,2.5550630377094086,0.18193347817042893,1.0,-1.1100141500003673,-1.1100141500003673
1.0,4.249256232155202,5.268590443601131,1.0,1.8997178512686805,6.457533115257167,13.394268371243204,2.872459914077391,8.493770228298272,1.0,13.220948521990557,13.220948521990557
1.0,3.146822559150131,-5.0776925041241725,1.0,2.70841410036038,-1.0619238081194293,0.4374689648229988,4.508613552519426,-6.057818978742677,2.0,,6.687078558571693
1.0,-1.3857928274358555,0.00870408744167484,1.0,0.43635851833820416,-1.5403789835113724,2.5957911944691676,-1.5184452366362078,1.9240212315350966,1.0,6.838964785234074,6.838964785234074
1.0,-0.19179724305579024,1.0029293313992238,1.0,0.6078789181621697,3.6714161050127023,4.095051669908002,-0.15301991735106368,3.063526914631388,1.0,1.3136020511774151,1.3136020511774151
1.0,2.8151165319851517,-6.4129385874601805,1.0,2.1081613801087804,-4.286936559503857,0.8066641077881822,3.9747154769501556,-3.2673295676789476,2.0,,1.6093953521224709
1.0,6.037413127786435,1.0173422605567868,1.0,4.582316830100816,-0.08862798314689702,11.464977283828457,6.932669416974275,1.9174846746259828,1.0,10.905119945194851,10.905119945194851
1.0,3.691313778899432,-3.4028690983977565,1.0,0.8058021419202435,-2.4141389150964283,3.7945343404214658,5.016503444231123,-0.8795066225625656,2.0,,0.302787955779824
1.0,1.5189137807502862,3.647937306875987,1.0,2.3522609406075414,3.254079093364703,7.913967440437352,2.4015539210683876,4.916133922263246,1.0,6.135777596718763,6.135777596718763
1.0,4.236583564047289,-2.5504633018815484,1.0,5.192122621478438,-2.4960273182725663,6.228226303902607,5.376819056543731,0.16160054097521281,1.0,5.049663516305005,5.049663516305005
1.0,1.8303427511134363,1.7640762721737429,1.0,3.1797994043116575,1.676076464579789,7.217461836534913,0.7756999196630661,4.423270143661536,1.0,14.30150550279691,14.30150550279691
1.0,-1.3363311791701737,1.8342352153430979,1.0,-0.03058264459909621,1.088417708493214,2.8015071199759323,-0.9076954025488412,2.2569760700617154,1.0,-3.5382113857334,-3.5382113857334
1.0,4.0942049470835205,0.4916932710527378,1.0,4.04478306996859,-0.04701752400662784,7.364109347601887,5.483202874446747,1.1905459616725427,1.0,2.887898630007842,2.887898630007842
1.0,-9.463349786808354,0.7811837363084219,1.0,-10.185751673826116,2.971079248906014,-5.797761552850171,-9.512504830178006,1.176107381501359,3.0,,-3.3312478526974036
1.0,-3.83486532304632,5.802555245876607,1.0,-4.058989940654958,6.640903774700982,6.1316624950622405,-2.5479902640660574,8.153439328243126,3.0,,4.747394256741342
1.0,2.9580495913355436,4.742334969867848,1.0,0.303113970420124,5.08143157778213,10.715952450652452,4.526032136525438,4.724593702280224,1.0,7.563325687951039,7.563325687951039
1.0,6.771888516288987,-5.3819143650221575,1.0,5.716897234759453,-6.679370358705721,5.333868718271603,9.422732488995875,-5.630412731046567,2.0,,5.769028516643476
1.0,-2.35868155615302,-4.641830068411487,1.0,-3.796862969915785,-6.9140412576781625,-3.1395493134088435,-0.45077803159522656,-2.480103762955056,2.0,,-13.637364061662518
1.0,-3.218330210286764,3.039960221955063,1.0,-4.048301015984783,2.6313615891049595,4.013669794887459,-2.7521415626869308,5.278971506718868,3.0,,-0.02345402047884737
1.0,3.6775554567900217,-2.4079950304360156,1.0,3.4034654494350147,-5.626533660489344,4.573812202889029,7.447864942463205,-2.4629481882396926,2.0,,-8.693710034449438
1.0,-5.269801384793367,-8.235211485942122,1.0,-3.4575621757875474,-8.561101326737939,-9.594108789093152,-4.358332964653866,-7.15629181483963,2.0,,-8.867470765798773
1.0,4.973630525411032,1.441563279274161,1.0,4.565538604812701,1.0305366954894621,10.134916982070061,6.404591928991081,2.6821344335771418,1.0,12.138883389240904,12.138883389240904
1.0,-3.488538948428437,-4.135652974749249,1.0,-3.128568321895627,-5.675200121899154,-4.079239265745196,-2.4989755048087408,-2.1653206654133736,3.0,,-4.585854286626935
1.0,4.01350816087571,-2.3810178548538175,1.0,2.658651871652891,-3.88102384541613,5.571677791406573,6.404781979216362,-1.447432998631911,2.0,,8.338562884217858
1.0,-9.774229796774893,1.7391857973992257,1.0,-10.028510319515934,1.9413575252192694,-5.727660254102452,-8.122480934800146,2.589794631543606,3.0,,-13.580394688238258
1.0,-3.1908113386351107,-2.532907942969361,1.0,-1.7726733647364081,-2.255503972437834,-1.1922968712224915,-1.5540093946579607,-1.3962012808077096,1.0,0.3745055672787614,0.3745055672787614
1.0,2.901461420250591,7.860199450612739,1.0,1.9356620934818336,8.833507772926982,13.129907831191067,2.8383704442994753,8.7484520029377,1.0,12.055412830603732,12.055412830603732
1.0,-1.4370662377541288,8.564346728749763,1.0,-2.0264921714228765,6.6623110012245865,11.446290453692164,-0.6281785940907387,10.61238718298259,1.0,7.672138649795288,7.672138649795288
1.0,-5.056603891851806,7.849265028028504,1.0,-3.402250276220615,8.50005222660243,6.2870070927782775,-3.1010458343317526,8.050997154741397,3.0,,4.1290462579458564
1.0,0.2450329005004222,-0.44677891108773515,1.0,0.7234141422859898,0.2762276084645824,3.6743703946008397,2.7851833668882753,0.3827168015035902,1.0,6.569493953441315,6.569493953441315
1.0,0.8818671221826576,-1.7061270264198254,1.0,1.929366886741854,-4.374410071229661,2.3925406376124556,1.6279396444610428,0.9885591610819726,1.0,-6.693736248575848,-6.693736248575848
1.0,6.170888177988693,-2.7789334290007424,1.0,6.476628996069926,-2.9331055995813706,8.178327389336792,4.16050731222816,0.7104708410373699,1.0,12.202449216038072,12.202449216038072
1.0,1.3099663463168996,-5.870995715614021,1.0,3.6559042382245313,-3.825608912800331,-0.6255681964060431,2.51592072690169,-4.1706829728463175,2.0,,1.914364768473746
1.0,5.713677718204702,-3.2232404837415536,1.0,7.956679413109779,-0.14141652648652414,5.435553513849497,6.402199737408739,-1.4442633689651065,2.0,,8.113039589254846
1.0,-1.7999089117486726,-5.534481753636099,1.0,-2.035004971860325,-3.1611361324432745,-4.771942311344281,-0.1163854802759412,-5.669353286826643,2.0,,-3.4226532238660052
1.0,-4.415404605800462,-3.7092701734729716,1.0,-5.657137865595905,-1.7454828672403764,-5.61473774871742,-4.692448906008289,-3.071965633546836,3.0,,-7.110527237308164
1.0,5.3076536885860435,-0.5670863161004066,1.0,9.468664306208119,-2.6219884824216924,8.44684745516925,6.407334611379801,-0.5091757561498652,1.0,11.879285185597107,11.879285185597107
1.0,3.478791801741185,5.3517274173592755,1.0,1.962012831577392,3.813824348568909,12.9242957124199,3.4466641568089265,5.863931887053524,1.0,14.041513433894503,14.041513433894503
1.0,-6.215747234455478,-2.7881258270836775,1.0,-8.730214160587513,-2.0730820200032953,-5.39215640257312,-7.8636371695041,-0.7310720352624069,3.0,,-8.909780393467138
1.0,1.293679682193804,-0.07857050370434901,1.0,-1.55522200102753,0.5109486836610077,3.439707648641333,2.948323622431464,0.2573051917850959,1.0,-6.633184726172179,-6.633184726172179
1.0,-0.2940178233446976,0.23765711771231982,1.0,0.9238660585376997,0.15489526518958113,2.84174885167155,0.550208838765555,1.9674493886637356,1.0,0.19278086282885254,0.19278086282885254
1.0,3.8950193292204665,6.140308641562686,1.0,6.693537611357817,6.561520065452191,14.036792953361303,4.417165502755305,6.95056832290766,1.0,19.342708146579863,19.342708146579863
1.0,-1.3807448068273982,3.6180926540522855,1.0,-4.992162815416668,3.7345219430785477,5.901994906001974,-0.07377675433060421,5.284439645700135,1.0,-1.2235909100916018,-1.2235909100916018
1.0,1.9950212015859472,3.5245158431905277,1.0,4.69487805699594,2.738249728796746,10.217455859970116,5.300250376843831,3.2748466225077664,1.0,9.280595869007774,9.280595869007774
1.0,-2.2705938225310582,3.2947387135837993,1.0,-2.7096991795339607,2.016945917676718,3.7627236517207114,-1.9725377208752457,3.81925821225692,3.0,,-0.21826138175367937
