w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.4472632367620415,-4.195923164559738,1.0,-3.352852870073602,-5.761338549259633,-4.523466915944311,-1.8703069182338,-2.4922302036820687,2.0,,-14.243079808568124
1.0,-1.4133507805984555,-4.68331105311567,1.0,0.11911305160403707,-4.340470877725646,-4.190520699861166,-0.6787616723805814,-3.775400517664698,2.0,,-11.260180608597594
1.0,-3.268635429485106,1.1614780977734216,1.0,-4.620418838728403,0.36644218407415574,2.0181241046449325,-1.8644617870685363,2.2330338171940114,3.0,,-2.9547787586501846
1.0,7.408120616653296,-8.58700005379225,1.0,4.2549767266727585,-6.065143454543089,2.1711428251408122,8.424053726020123,-8.704301293924761,2.0,,5.528448495605361
1.0,2.1650582677122596,-2.7591498875465335,1.0,0.7677053548881392,-4.8149787308662155,3.0067836390831992,6.710036192882378,-3.6093572807018557,2.0,,-10.728277928534029
1.0,-6.305995016095578,-6.925431962256941,1.0,-5.6066761186806495,-7.710521597436831,-10.404223247135649,-6.85611958614978,-6.017215547077869,3.0,,-15.488903656728908
1.0,-1.7782047920112023,-1.0115727552798504,1.0,-0.3929961436313716,-0.9325216856020678,1.021755348936472,1.1168381241742888,-0.647047788995045,2.0,,-0.07856480766063217
1.0,4.17578619939188,8.564990193535001,1.0,2.778559665931516,5.5580097060353175,15.088745879097766,4.547371717486986,10.048100980699983,1.0,1.89204491000116,1.89204491000116
1.0,-6.305844438744706,-2.8708899867605444,1.0,-8.628818568549272,-1.3652055624925274,-5.045362611466822,-5.023692229106057,-2.3951155151775816,3.0,,-11.24437830050791
1.0,-2.9633475017655786,1.9779359143140012,1.0,-3.7438553516133917,4.305423313055231,3.9112389648320223,-0.7812093926912087,2.7606314860509054,1.0,4.950340746952992,4.950340746952992
1.0,-0.2646422682875291,-2.9719601428919216,1.0,1.1529632106654244,-2.569307297278943,1.2383687334657474,0.5084559551243211,-1.0182015431251732,1.0,0.7270081621057709,0.7270081621057709
1.0,2.891274067317488,1.0082245521120536,1.0,1.9998227260896173,1.143441804687323,8.30811816877605,4.216374433337064,2.155456305364264,1.0,10.522407945853079,10.522407945853079
1.0,-4.519420476798774,-2.7014923809390603,1.0,-3.5852434301143004,0.880663891577667,-4.134905778827905,-4.2515769634449025,-0.052544419551500354,3.0,,-8.366230137389682
1.0,-0.5627915234310313,0.0412990327342269,1.0,-1.8248230526063156,-2.537164216822457,4.477743855984242,0.7740856965131566,2.66313128186415,1.0,-0.7065556251947469,-0.7065556251947469
1.0,-2.829766550112738,-5.959888261503004,1.0,-2.0416506689481966,-4.45513993471982,-5.761984570388419,-1.5108473279262566,-6.682125528274339,2.0,,-6.72044664993358
1.0,-5.501862426852018,3.9843020805076157,1.0,-5.456243641911844,3.21066978153482,2.7929230427959797,-2.7767523343026372,4.952896804950078,3.0,,-1.0582613784078319
1.0,2.626411433943881,-1.8770078083714221,1.0,3.1234316302593945,-2.0198772563002523,4.210540627646727,3.2203376283671794,-0.8151182161684005,1.0,2.155603850516255,2.155603850516255
1.0,-0.3319201110979084,-0.16664739802534678,1.0,0.9809163038801136,-1.092318961860366,1.769455631261301,-0.11884240787906519,1.219350086334059,1.0,-3.5697654994705292,-3.5697654994705292
1.0,2.9472830420686282,-2.9747584263746405,1.0,2.8785645083966567,-5.448936288169114,2.7831121268263566,2.907429566425799,-1.6631853717381373,2.0,,-3.0767416734896953
1.0,2.7265024900793873,1.6752489986658494,1.0,4.492089170837762,1.9272069500275664,6.465886587867171,3.114279034408756,2.0337718481619884,1.0,5.494431551434735,5.494431551434735
1.0,0.8438269840377827,-2.3437785844378634,1.0,0.37573447962346074,-1.2457472514103938,0.5133851695791911,1.9824178431489323,-3.722005277133237,2.0,,-0.3389216770086671
1.0,3.048199885436975,1.811744069218894,1.0,0.9441252486444602,0.3998466768014364,8.510759960343151,2.4916687180539587,3.582706871751305,1.0,0.5681593048765754,0.5681593048765754
1.0,1.519665634797682,3.9260491576385985,1.0,0.5745282173631368,4.614098681782272,8.75821091928515,2.7468643979597,4.536494129994667,1.0,8.934454315464734,8.934454315464734
1.0,2.9458532226253173,-0.8992908290333324,1.0,5.026572805849382,-1.7985339310934632,6.861207379304704,3.9256264875688993,0.6519788357158572,1.0,5.351760065076365,5.351760065076365
1.0,3.4466616644015775,-5.016554368193541,1.0,4.361955890906397,-4.388915379444282,2.181035684587846,3.5839439117700618,-2.735783825938514,2.0,,-4.50410459329911
1.0,3.176631685957831,3.531025816585866,1.0,4.077437592708378,3.8605871347054097,12.195970874252772,4.9999491504275335,5.19766144651152,1.0,13.205046401754206,13.205046401754206
1.0,-1.8671983871963278,-8.613504721586944,1.0,1.0749703813073923,-7.17183805979086,-5.414043552307165,-0.243163000485073,-5.973612308702701,2.0,,-0.9632267931867728
1.0,-1.633417961818839,-2.581146221051862,1.0,-0.5892961678004719,-2.488984642704578,-2.1805998269004565,-0.48302343290243965,-1.5681950015951924,2.0,,-5.417943692336278
1.0,2.4918756945422564,2.107433139268171,1.0,4.845000666680413,1.5961979847226404,9.477831789343371,3.3558273409701798,3.855707939852824,1.0,13.456247744768635,13.456247744768635
1.0,-0.34110338118554423,-0.2136829263381867,1.0,2.4434413249475893,-1.2349064725126935,3.355075318248917,-0.5707676857416264,1.620303441646145,1.0,5.858546898102698,5.858546898102698
1.0,3.048287698875007,6.047005051642886,1.0,4.986868517031514,5.138264003770793,14.10639129992155,6.227370913260481,6.126974619580782,1.0,17.97239267282631,17.97239267282631
1.0,3.8722806608717133,0.537116143015619,1.0,3.420766581132203,-1.8057619322740166,8.313213079149142,4.000392594066454,1.9123484116222567,1.0,7.093717789782277,7.093717789782277
1.0,-2.528847828104131,0.22968829902744164,1.0,-2.9338141610917514,-0.3468363554251328,1.196829978562382,-3.5984831493523224,2.291408072291385,3.0,,-3.3722390355469245
1.0,0.6576747647692809,6.616734606462935,1.0,0.9562690076551033,6.328329467309081,8.741807490787656,1.308860518846386,5.848329598287825,1.0,6.644497546799122,6.644497546799122
1.0,-2.0515921727377497,0.8156746515928388,1.0,0.9224649595924019,-2.2296949754920443,-0.2016757475344204,-1.876201131041658,2.821094163046012,3.0,,-8.27081813848336
1.0,4.154104346945026,-1.6538820266526064,1.0,5.403670258214329,-3.6825990624950657,4.45590103136529,5.301589541107949,-2.14056787395507,2.0,,5.276499901442375
1.0,1.5734683150132456,-0.9183763443160525,1.0,2.4747426088624715,0.32837857116911107,3.497671529521474,3.2851267935737796,-0.8435725863388567,1.0,0.2935586657585496,0.2935586657585496
1.0,-0.2828907521480261,4.38840672869245,1.0,1.663514037958677,3.5139893851473705,8.618224312534362,-1.43061354919752,6.958520869336519,1.0,16.56501803576125,16.56501803576125
1.0,0.26113731414896,4.898380673666074,1.0,0.23825981393754214,1.44593560690651,8.804043307493608,2.837992026817145,5.56584088707106,1.0,-0.7823253362072857,-0.7823253362072857
1.0,9.862691177014018,2.821374963348048,1.0,10.317453926772238,2.781683330140749,16.94920333546758,12.959012621225284,3.178193121799762,1.0,9.932845697555965,9.932845697555965
1.0,-0.05809590255638624,3.779147079750991,1.0,1.3169129168079357,5.887953713010363,7.321363717676151,1.235794008333774,4.2141060190664135,1.0,9.886697666201465,9.886697666201465
1.0,4.1396085314851,1.8573481336767899,1.0,0.9850356963472948,0.284702837299565,8.83074516879807,2.6797367540383563,4.206005556398331,1.0,4.040918105105877,4.040918105105877
1.0,0.1602244589512847,-0.7045902767440891,1.0,1.313267250661145,-0.9673780065997585,3.2534582218764525,0.5973997580320652,-0.2894669725255514,1.0,6.107632804966373,6.107632804966373
1.0,2.173272522826851,-3.2130092348777097,1.0,-0.2646722184315511,-2.5990913470482333,3.842288782988836,4.032143427602446,-1.1393594827754063,2.0,,-2.583800903300392
1.0,1.0623811476417233,-5.2536820301024605,1.0,2.3153448869253754,-7.267589949035725,-1.0288352225433677,3.786693274583184,-5.3247834283114654,2.0,,-3.109367364782243
1.0,1.2320223656498577,-3.119373920405259,1.0,0.5444192965325724,-1.0350776036860885,2.2764115389584267,1.5459093814894662,-1.2476903333749143,1.0,6.82201432224814,6.82201432224814
1.0,7.6229247536728755,-2.505176922144431,1.0,8.878304200676823,-0.7955430334426803,4.7589347923756184,9.449871963717651,-4.174693907997581,2.0,,-8.339489397110992
1.0,-1.915488416286911,-4.927211478897485,1.0,-2.528744768665531,-5.617244651165743,-3.0542955835647647,-0.16700565162900327,-3.9106848949649735,2.0,,-11.688823234765849
1.0,-4.3043765452375276,-4.38885267354945,1.0,-3.1281902851648544,-4.925242832270943,-5.544236986134534,-3.25516585371045,-3.0546238453628427,3.0,,-11.54230542589745
1.0,-0.5243684384677112,6.712105110029208,1.0,-0.20106765510065483,6.364786036284373,8.026445255115615,-0.27648642749449515,7.5663640722923855,1.0,4.946563156021547,4.946563156021547
1.0,-9.3100217129137,1.8623689405480195,1.0,-10.381524366141843,1.7104701802125761,-4.948200812091908,-7.38935297415375,2.6869554944513734,3.0,,-13.393735238665814
1.0,1.0858407142198583,-4.226928159875899,1.0,2.678356336444456,-3.709206293434784,-1.113725592663262,1.35310781203348,-2.2189381488718434,2.0,,-8.181088353252944
1.0,0.7207755640122514,0.9576198180669285,1.0,0.5510446310927999,3.7084458880178586,6.725935130158138,2.4741018036108446,2.0667863744374513,1.0,12.160144341468762,12.160144341468762
1.0,-1.4741833337746422,4.443614108467196,1.0,-1.292724396798041,0.7816564476748757,6.515086506114822,0.8465028063596041,4.482161552139087,1.0,2.0142747778055057,2.0142747778055057
1.0,-2.032368683473742,1.0952594016647514,1.0,-4.4524455737230255,0.8304825992370257,0.7449571454190367,-1.0586415939296994,1.9695814991168812,3.0,,-5.870135864977087
1.0,7.759257111960851,0.10786942925452013,1.0,6.951978452370145,1.9795208918028508,11.235713000359274,8.421320637945094,-0.6234428967872447,1.0,10.19901941021207,10.19901941021207
1.0,2.1936599042537726,-2.3047856248723324,1.0,1.6115803216610447,-4.84469943583049,2.4809177389439734,4.066194420470173,-1.4294371654265383,2.0,,-6.167175298279142
1.0,-5.24525106926827,3.1852688005785574,1.0,-6.1183094009193635,3.1886452396991807,1.3869851142290717,-4.322095112260511,3.0700431293166117,3.0,,-7.786305777710672
1.0,-7.604519639970429,4.323686813675628,1.0,-5.357673268310247,4.196106735319757,0.4873837022539305,-5.507411506872646,6.259877009798023,3.0,,-1.9432221290441167
1.0,2.191338006095759,3.5540216579026627,1.0,1.5721521821406113,3.4830371992622897,9.346437825295913,4.484105158740943,4.664209840568268,1.0,1.8475273221269584,1.8475273221269584
1.0,0.9334160874094188,-7.5416382943691085,1.0,2.3616893069985316,-7.35473345938467,-3.8508151540360736,2.1307777467127846,-6.672180736599368,2.0,,-7.586154650246319
1.0,1.1068859773355353,-3.5202564937506247,1.0,-0.054133627804549334,-3.434076668781411,-0.3402011451299689,3.1287774029864153,-3.357860071414786,2.0,,-7.540017969339692
1.0,-0.7444218473795937,0.7984549686696075,1.0,-0.9196605391073307,-0.9179250754478152,3.962421429334274,-0.6944568074223852,3.611353937998654,1.0,-3.5666298215726338,-3.5666298215726338
1.0,-2.5575490416260225,-1.3683889090144057,1.0,-1.9583135825743747,-2.0548026249098847,-2.670299684865313,-2.8427745781933234,-0.2919826272020858,3.0,,-10.881256093669574
1.0,6.795638416770818,0.2409955651525133,1.0,4.012926993534266,1.033032223754214,9.924112720966148,6.9832929092362725,0.9701547254669485,1.0,7.256007420093109,7.256007420093109
1.0,5.591550811731061,4.7257136992361835,1.0,7.1240378344527695,6.182636485946603,14.101476846445644,7.6929938811127485,5.931604687413313,1.0,11.11282490346086,11.11282490346086
1.0,-2.109960938817828,-8.59489179094891,1.0,-2.29856920486067,-8.440256077960333,-9.553250004869014,-0.17464794235786973,-8.43255707172652,2.0,,-28.673966806976573
1.0,-0.23827968770218752,-5.163439217218047,1.0,1.5489357273419524,-2.1342269611031197,-2.226975762906672,0.043945321035235296,-4.4982509664663,2.0,,2.315160688617471
1.0,5.358103386967231,1.7961369266647857,1.0,3.3345793765253635,0.963876002365909,12.190947578667771,6.639589738346113,2.610634445522622,1.0,9.757837041251213,9.757837041251213
1.0,2.7956710456100793,1.4823266369023245,1.0,1.6231103623902963,-0.8222340442380962,5.443178429604694,4.436400725447942,1.2596143532405504,1.0,-10.168518166668354,-10.168518166668354
1.0,-6.448153986041712,-4.174543152849745,1.0,-6.680215036022046,-5.628253851020361,-7.840250745072648,-6.354573216709882,-3.8692901992478284,3.0,,-8.325158892299656
1.0,-6.296064691358867,1.8299363300198916,1.0,-5.640880364896086,4.738689626018994,-1.197380666084943,-5.646825512974646,4.358901441379263,3.0,,-7.561463121998081
1.0,2.8435362834128717,0.5872579918467903,1.0,2.594759339305476,-0.7758992278958942,7.509531113965303,5.345189918940859,2.4022852750428987,1.0,-0.9257464895656806,-0.9257464895656806
1.0,-1.1122777612150334,4.329226006701922,1.0,-2.7490667772096087,7.259181081031379,5.849302065327219,-0.1680998602588118,3.8612792291742633,1.0,4.046643944088877,4.046643944088877
1.0,2.2650609007138276,10.485817204364162,1.0,0.013293262513485171,9.341293574997271,15.701978780352029,3.5884097102777672,10.368485805585562,1.0,15.234985800859803,15.234985800859803
1.0,-2.7770037524489957,-3.708236837018956,1.0,-3.3881155889913543,-4.504282584782091,-2.9388511846073713,-3.7419264077799648,-2.4947712174870693,3.0,,-0.04657661465973373
1.0,-4.7846398283572515,-3.6819256108713434,1.0,-2.6682749935016594,-2.649504446380611,-4.928781421236324,-3.5682306519000755,-1.048376357432588,3.0,,-14.383929759461255
1.0,1.7318544949599612,-2.493997109931731,1.0,-0.7153982088127386,-2.506106193845944,3.369037500990612,3.7714792637200008,-1.5815340778821383,2.0,,3.770052045630597
1.0,-4.177567733610307,-3.585637864886844,1.0,-3.6510434409827637,-3.7879776946777364,-3.580126536161087,-3.612395829762521,-2.858449131568265,3.0,,6.447754274166838
1.0,-2.955509864009095,7.569476433982583,1.0,-3.529293438308498,7.211681527851903,7.82162242346839,-2.377238186194366,6.843682359415026,1.0,6.9939329309530605,6.9939329309530605
1.0,-1.496258996354457,-1.4837732205026632,1.0,-2.299692225379808,-3.414950140671261,-0.3523508309235359,-1.2407875014543845,-0.298531498729005,3.0,,-1.72491816411027
1.0,-3.026575438288272,5.071210351931108,1.0,-6.29019774179776,7.170852798598626,3.579620330751789,-2.864314267171907,5.656117140650183,3.0,,-3.0543235033096643
1.0,4.7107416787747285,-9.125943289008255,1.0,5.004817160781902,-9.658866692784178,-2.0401447656190745,5.746585372657427,-8.945675000968546,2.0,,-5.701332177329938
1.0,-2.3630853569099135,5.573579816031723,1.0,-2.1486848047892946,4.810152879612339,7.062271253607956,-2.3086488785224173,5.845001162464227,1.0,8.588256621714148,8.588256621714148
1.0,2.6935048405375315,0.13357118991787276,1.0,1.7882044111845379,-2.3372065037475562,4.648556949359945,2.257036577615546,-0.5506250170019564,1.0,-3.3452692424209873,-3.3452692424209873
1.0,-3.453018160960193,0.5876026285885345,1.0,-0.11245952314209973,1.7944204129388526,-1.1962444777445782,-2.473587167839518,1.671394110019531,3.0,,-3.04392135987065
1.0,-0.5664966831394539,-2.0224456997512426,1.0,1.1864103927493,-4.699235227584998,2.364127194458036,0.6679424778190478,-0.2970839101636418,1.0,0.9214574338145547,0.9214574338145547
1.0,0.8684876936372168,4.793457945373068,1.0,0.746699005006228,4.185120606522976,7.964878362147738,1.4139634771360774,5.141988255824511,1.0,7.0760133424616845,7.0760133424616845
1.0,1.2796290438438862,3.410624557532828,1.0,4.509794382230662,3.9440630424274055,8.922835292934767,3.683854256440546,4.318394455602555,1.0,0.18430537414401194,0.18430537414401194
1.0,6.982277964765258,4.819673520920563,1.0,1.7640953743062955,5.247903399636272,13.775977099985202,8.377046283234597,4.067010758194336,1.0,0.5210479712909786,0.5210479712909786
1.0,-2.4566982172856178,0.2874560546373868,1.0,-1.857908801802736,-2.4795883257732503,0.8657674796978874,-0.9032832127463324,1.334481693077306,3.0,,-7.699015397774676
1.0,-0.26543855577037995,3.0791937119354595,1.0,0.04587330632313025,1.642259620798397,8.338438444318921,0.5908798201783767,5.6173571468331085,1.0,12.948636840023237,12.948636840023237
1.0,1.3359578565570511,-3.677936931875353,1.0,1.3949849037621131,-5.059474263846767,0.08168752701089455,4.223516698697204,-3.657731655721661,2.0,,-10.341266703809756
1.0,-0.9485116967747859,-1.3927767431889466,1.0,-1.0615035871166376,0.6333664215278201,1.859814202297045,0.7544733098205331,-0.5731725877740436,1.0,5.32599872285087,5.32599872285087
1.0,3.962860440639199,-0.4253117678941525,1.0,4.842300595038816,-1.8473427896283678,7.142648283534351,5.064555056590541,0.855185085349514,1.0,4.213213982779044,4.213213982779044
1.0,0.6839596643756459,2.562565746878189,1.0,2.8512490442674756,3.1766130893388365,3.1834446940639105,1.2671016882513706,1.7971819558600912,1.0,-1.67069548434179,-1.67069548434179
1.0,-6.788399821197084,1.9088486805457257,1.0,-4.090076669694367,2.009035490669192,-2.0607734312292303,-4.216139364903619,3.234054073423717,3.0,,-5.937585672362289
1.0,-0.091513455040342,7.71278830436489,1.0,1.6646494270501229,7.596009201074109,9.804399894473026,0.5358986028181061,7.946052437431212,1.0,1.220759689982085,1.220759689982085
1.0,-1.680281202546766,1.586486018742849,1.0,-3.140611106993516,4.047278946149561,4.658935337474713,-0.6203087654470397,3.859957481337279,1.0,9.993485174623613,9.993485174623613
1.0,-1.411773664580376,1.553649972407509,1.0,-0.6451356394243709,3.1724834584504524,3.1145499885116372,-0.16608478321745146,2.7717921682178126,1.0,5.058769364391046,5.058769364391046
1.0,4.312395316253245,-2.84754812011479,1.0,4.49964982560726,0.48018404667070547,3.9482842605966657,3.612433466435876,-2.7586040848141615,1.0,7.374840777705212,7.374840777705212
1.0,-1.9337398434577293,3.596701442333785,1.0,-4.882635853805607,2.7596235808546927,5.870588467970414,0.45143745429049886,4.164768301786225,1.0,-2.196396741247677,-2.196396741247677
1.0,3.4114198888286724,-4.888743606296033,1.0,3.7004747568834073,-4.0966879570284975,2.6348750979428903,5.395717153709485,-2.443837929084129,2.0,,-2.6968465961897103
1.0,1.2501799426118612,-1.9380978397567543,1.0,0.2547761731813041,-0.8727928338983857,1.0736822904330945,2.251033433119315,-1.8577581665821419,2.0,,-5.0595631688264255
1.0,0.25610636665750414,-1.1662486280529365,1.0,0.2727377714714035,-1.5967966863665612,3.6225505086507037,0.3376307601699502,0.7422528351207536,1.0,5.437245651967672,5.437245651967672
1.0,-5.408679196830904,-5.261658673299353,1.0,-4.742305949792468,-3.266123600200636,-7.837240536489374,-4.493553063747503,-4.162320335287242,3.0,,-11.035101669064058
1.0,-3.9038108527323327,-6.174249285170401,1.0,-3.4085054045848424,-5.7424357489747635,-8.042019628127276,-2.3621348476363484,-6.608867775354074,2.0,,-19.463290516122935
1.0,1.4775619006915703,0.957347250533636,1.0,4.94043414766769,-0.14371914966504784,5.7120288304474425,2.5457364333323045,2.790012837479105,1.0,8.11710317588343,8.11710317588343
1.0,1.4140058594423432,1.0419666028293741,1.0,0.3570121173391071,2.0165289021707804,4.474113424602138,3.3169681059545444,-0.4048607048901838,1.0,-0.3281666984558087,-0.3281666984558087
1.0,-0.769933665341352,3.108670436417373,1.0,-0.6365445324532295,0.3848069716349305,6.085770883103416,0.754079288028005,4.907396986927153,1.0,0.39530631664780785,0.39530631664780785
1.0,-2.6184656375865862,3.202365364278463,1.0,-1.6495667861916656,4.667369545023428,3.814605883953989,-1.758637223236179,2.845162566271828,1.0,4.71073872007875,4.71073872007875
1.0,-8.19563855731172,-8.719380134603563,1.0,-10.027149213801135,-8.138339196876842,-13.761501811883186,-6.308823946777709,-8.18194823185585,2.0,,-32.47951457302116
1.0,-0.5036335559881759,2.317742928176185,1.0,-0.12014836901730197,2.338045721501741,5.159932410934685,0.8021356657260444,2.2251263232015783,1.0,7.027565567217135,7.027565567217135
1.0,-1.0975010073756941,-4.712256590033657,1.0,-2.653842077701916,-0.5220400531509108,-3.7641019334085404,0.6481350236855316,-4.482791805115875,2.0,,-6.966270700519144
1.0,-0.7446175239484049,1.537537220965556,1.0,-1.4894321239850483,-0.38213724215741207,2.9318184911601026,1.0520337304826475,2.7770631331724625,1.0,-4.6097069832063,-4.6097069832063
1.0,1.9396601499598995,3.7569201987303424,1.0,1.6312054222270687,3.327555958277237,8.46109416637607,4.8184127037045315,3.9190248836447377,1.0,6.1971636883261745,6.1971636883261745
1.0,-5.6614354055912095,-3.7999299040158365,1.0,-5.330824241266226,-1.7433238912385451,-6.9400057822143655,-4.550845573215696,-2.695924042903091,3.0,,-11.12356802922398
1.0,3.5097420702236954,5.440405903069436,1.0,2.967285439642054,5.27348928285816,12.819013059598323,3.9030539845308896,8.341868214024082,1.0,11.122992208014969,11.122992208014969
1.0,-0.1611131463376478,-4.719661102723413,1.0,-1.14522065539298,-3.016673694826385,-2.530970301479896,1.3194775186445684,-5.5858298766371925,2.0,,-10.387312122829504
1.0,-0.24907256029622582,-0.18915786759591666,1.0,-2.01949443260558,0.1410833421328536,4.314801045321145,0.6793826086972596,2.1613852481420457,1.0,2.2822498192388356,2.2822498192388356
1.0,-2.8783604997585006,0.973714162868683,1.0,-3.0437716495295497,-0.6334380461372061,1.2529146520018888,-1.0847790324715252,2.4948462185267886,3.0,,-4.034102035915179
1.0,1.9397135334347089,-4.477707186092587,1.0,1.4155252624255685,-6.715305327235836,0.8547907210993763,3.52304116842932,-2.648628294875537,2.0,,-9.540700775492864
1.0,-3.8517013069443515,-4.354423858246889,1.0,-0.3973276788115312,0.1709750762483635,-4.495764365706433,-3.79259154320558,-2.968566962137187,3.0,,3.4200263282579417
1.0,2.182537929040595,1.6003218152091028,1.0,2.913855138980535,-0.4958348078691348,6.8671401212398,2.034984861107006,3.9166169992721818,1.0,3.807368495689295,3.807368495689295
1.0,-3.1834719882583817,0.0827019680999462,1.0,-0.9829285365849638,-0.690066848064678,0.22143449706283322,-1.9619332194293013,1.7211118475252685,3.0,,-1.275726456895759
1.0,3.8198574959930145,-1.3784951822860798,1.0,4.5480545630167795,-0.3418441463765274,6.486248480614187,4.15498560405235,-1.0871571924120529,1.0,17.41973328491425,17.41973328491425
1.0,4.1177488265222,-3.952882276723639,1.0,5.689113113645469,-1.6455636253580783,3.2204660733746713,5.708037033982386,-3.0517935447437496,2.0,,5.70904033160701
1.0,-1.7895148243267414,4.964601553430101,1.0,-0.4303260760283836,0.6268359902469562,8.789563691284563,0.32573428643503033,7.746676731548272,1.0,0.42131287808621554,0.42131287808621554
1.0,-0.4544603006915826,0.8418035484740881,1.0,-3.2275531180261505,2.803149115959262,2.5292686145731125,-0.5951941003320089,1.7616095438851183,1.0,-3.322093295338824,-3.322093295338824
1.0,-5.163679716599059,-1.966410570556165,1.0,-3.3975634207494823,-2.0940691800714797,-3.639028129710492,-4.056376599857659,-0.3232202923949765,3.0,,0.30283998984644445
1.0,2.8375835420767705,-0.03765749132091505,1.0,1.1960488495677777,4.336595201630989,5.125886544186792,4.17585800724306,0.141088576058357,1.0,1.9036621850987183,1.9036621850987183
1.0,-0.4084819346166462,7.280361621765356,1.0,-1.4734274430562118,6.52469153617691,9.554122748574825,0.5865483904884695,9.920602518285598,3.0,,2.8496573812378116
1.0,1.4815513004475103,-3.6013636085705882,1.0,-2.677861964490896,-6.270738705224495,1.2992911989802356,0.5834923958297868,-1.0513092127755348,1.0,-4.847538606949922,-4.847538606949922
1.0,-4.9111197794742445,3.798611010693549,1.0,-7.118794304400405,4.423616911180764,2.5176586679465878,-4.481399174877122,5.364587936190144,3.0,,2.628481075529356
1.0,-7.531754608718749,2.6463905024217196,1.0,-7.280955662743721,1.3375525702928077,0.17408470827128486,-6.3320736112305065,3.5340780180058147,3.0,,4.587557057745597
1.0,-0.656053317564926,-0.32236158270855075,1.0,-2.222047149761485,-0.6488631495889735,2.489171710659546,0.24926093654195172,0.8604192874693806,1.0,-0.6484814355049626,-0.6484814355049626
1.0,1.5379289885679726,0.7924003902553862,1.0,2.152643323879307,2.116605257833536,5.9877784373832235,3.4034887368813265,0.8406333755162667,1.0,4.297792332784849,4.297792332784849
1.0,0.8434993922397677,3.5172618981422974,1.0,3.1035669489052755,2.7513767648412135,8.183316032219242,2.78704348235225,4.222338145674552,1.0,1.7507681294627666,1.7507681294627666
1.0,1.0828247693913158,1.6180242719547504,1.0,0.7108310021016359,2.222235020140233,5.287005225837057,1.8992730578069872,2.486944356800895,1.0,-2.8345394944769406,-2.8345394944769406
1.0,-4.418072455239192,5.476604025473807,1.0,-2.684699553148983,7.053810049741647,5.045166768936154,-3.2387875077454686,7.662124586416279,3.0,,9.935414123696972
1.0,1.2598415889155985,-1.531480844937205,1.0,-1.3392075057078119,-1.1803301579282677,4.46972633412609,1.8621001676274618,0.43333850109993777,1.0,5.66143385345474,5.66143385345474
1.0,0.7298201304831459,-2.4262584551058777,1.0,1.118205844268754,-0.02975070979280492,0.0914077960999109,2.9049404924364786,-2.2421054337340802,2.0,,-8.191949781836648
1.0,2.29564469231925,-4.026871029504844,1.0,5.588844914886299,-9.436853022014828,0.0017310652242976676,4.137524782880733,-3.2957174065152564,2.0,,-12.111005184776747
1.0,0.6216042053973462,-10.587559589238431,1.0,0.7236727652702115,-7.513929136512708,-5.782402089387203,2.3726449939589664,-9.610054203062473,2.0,,-4.965963236703724
1.0,-2.9418651073585305,-2.7446487821507675,1.0,-3.603114820639794,-2.6648140570056986,-1.9641333983631124,-3.789008793867672,-1.3423917934568141,3.0,,-1.8913544270877969
1.0,5.7154007244716825,0.9565597665865945,1.0,4.949756010639967,-0.7540505737709509,10.154556899660893,6.663619803600229,1.3108716124772108,1.0,9.390496371977786,9.390496371977786
1.0,10.111187873673973,3.0341238966783366,1.0,10.73249839275694,1.4261925478746835,16.869671157487655,10.758154237903161,4.85591375059684,1.0,16.162425127586225,16.162425127586225
1.0,-5.199333307791172,9.613158195841574,1.0,-5.866095283691428,8.489090733152224,6.823962276253495,-3.366513889985708,10.42585099955364,3.0,,-3.5722207840847435
1.0,-2.2267385047081105,-4.426017882485995,1.0,-2.9424538022683233,-3.112493778334066,-2.392627882425901,-0.8426819620331485,-4.448207412399194,2.0,,1.6262159392359612
1.0,6.0225221905536275,-5.511232376251921,1.0,5.498249166429094,-2.381422477656516,3.9722944341974165,7.51691626625825,-4.221800424461859,2.0,,2.471376894457764
1.0,0.29086211996935646,-5.021582936392372,1.0,-1.3115068908627063,-0.9607704513590267,-3.3168185937401837,2.1181696397241168,-5.6349513917101275,2.0,,-10.244339721862152
1.0,3.94788812776895,0.012872933811344876,1.0,2.6243071075221103,-1.9860917402049894,6.744390763001555,5.135853337727105,-0.3029942779484385,1.0,-0.7597778604306828,-0.7597778604306828
1.0,-1.0286259170623315,3.3864195968646458,1.0,2.048821486334667,3.47321120427861,6.019280251874928,-0.5930748003546189,5.2873867328922595,1.0,6.646427852843052,6.646427852843052
1.0,-6.489393419141944,5.095237589543606,1.0,-4.471625327757791,4.545117927272505,0.9260304097572667,-3.390493618606024,3.332882817873061,3.0,,-1.9002348119117123
1.0,-0.5294636325628229,-1.5391435966447176,1.0,1.326611760829412,-1.2863111738023965,3.0707535377284048,0.7061493138314345,0.45992126096265395,1.0,10.666951219477497,10.666951219477497
1.0,-4.3676372488722155,0.5534380117609876,1.0,-6.1110737955943595,-2.525035166666273,-0.2399379746618301,-2.3194016248524747,1.2696924519875368,3.0,,-10.271741123889576
1.0,6.549572407658988,-5.8619464088353,1.0,4.5624798277237915,-3.4333935289488196,3.1474332801455573,6.7266786562335,-6.01362763090355,2.0,,3.5099699308830026
1.0,-4.883078386741669,-1.0218103835739891,1.0,-5.706334249912679,0.1563952006065139,-2.0238753832168808,-3.281811812416999,-0.018183990774176706,3.0,,-1.8702544149151503
