w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.04005494503521171,-4.793401420247062,1.0,-0.5675246160100261,-5.716892239625951,-0.6620072627277647,1.3913689313388873,-4.426168471140559,2.0,,1.714223600449377
1.0,2.6105941042192575,1.887979690692067,1.0,1.598161914261751,2.6414190789011545,7.828779613199773,4.9088534286572845,2.966570194010977,1.0,-2.053939778573816,-2.053939778573816
1.0,1.2446313159643485,1.0214719411921145,1.0,3.1219358132528106,1.91509641750062,5.272187725120686,3.380014859974731,1.111106387734203,1.0,3.733208140450961,3.733208140450961
1.0,-1.8938812900849173,-6.941654075526357,1.0,-2.9941362734257675,-7.264580515636,-6.0134322302476555,-0.8580858243734164,-5.264418565900468,2.0,,-15.730635832080008
1.0,-0.5806186359315656,-3.386324243081817,1.0,-2.0314177652121463,-2.106721178849427,-1.1191499846922568,-0.44369148556399884,-3.1076965295196697,2.0,,-2.026853012253377
1.0,0.12728487708906644,0.7438540869887316,1.0,1.9350948396295256,-0.15969964257494373,5.040411743975962,1.4963454246905148,1.1000719415733728,1.0,6.849988134192941,6.849988134192941
1.0,-4.057582721761295,4.217063690258153,1.0,-3.9673397770762158,4.0159346815768835,2.900361603357382,-1.810841411426056,3.2458264477284606,3.0,,-2.687766114217011
1.0,2.4393511469321134,5.5049380400645855,1.0,0.7226446250904794,2.657621038599242,10.558282006293592,2.5930185451776517,7.302060116953956,1.0,6.887932601431013,6.887932601431013
1.0,4.360688677483493,7.158866823862708,1.0,6.726212177287232,5.000281700577656,16.168990683842555,4.237403583266092,10.515197042475828,1.0,13.747565792123037,13.747565792123037
1.0,-4.60769517489228,-0.3501752219387766,1.0,-4.478653332871088,-0.6491827108597987,-1.001165364339806,-2.867305351884438,0.13847325100203633,3.0,,1.1099027066077918
1.0,-1.5508841620531642,0.3567073454332117,1.0,-0.8202916273079237,1.1396231189902006,1.5549619225003912,-1.1098250908250793,0.857671970711353,1.0,3.7892938287698907,3.7892938287698907
1.0,2.052534405778933,-4.0611798625728674,1.0,-0.22378606833914594,-3.1099192541749865,2.847002933295872,3.3632086691966427,-3.6514809679417506,2.0,,8.089015379346453
1.0,-1.8138513101444342,-10.648402052125657,1.0,-0.5994825842086111,-11.583810817356959,-8.910943695927845,-0.9191546567892939,-9.800936416731767,2.0,,-7.454685122883036
1.0,0.03752006502783758,3.5384295994392265,1.0,0.42904282126253324,4.358591540800345,7.533977755589899,-0.6732246636772197,5.394300942897705,1.0,12.824706091309338,12.824706091309338
1.0,-4.07180458748834,2.489274968960699,1.0,-4.715454279351433,2.889068248572073,0.9114241745429926,-0.7515904196286467,1.1686906689784777,3.0,,-2.9064825656309403
1.0,-5.252486876039213,-6.369102665354249,1.0,-5.151390631353683,-3.621566267423944,-8.45139852119988,-3.9720030760862843,-6.4953198423164595,2.0,,-3.2033974647262315
1.0,10.01967114904337,-3.107670745978497,1.0,9.236881157848071,-1.8147899458320413,11.388904585959951,10.309617990784101,-2.418897580548299,1.0,15.697455631930918,15.697455631930918
1.0,2.144377991958618,2.8038693101098557,1.0,1.0650398846404219,2.4331334859624807,8.314565488161431,3.5213650046736893,2.260803137601977,1.0,11.999329740175519,11.999329740175519
1.0,1.5412668156773954,-2.8619845592281186,1.0,4.709188320303481,-2.8210502769740753,1.15711545961291,3.4626037349070318,-3.0542783653239436,2.0,,3.044135209039502
1.0,-2.3621649193109415,1.8826874482207487,1.0,-2.0072538479458264,2.136120278893834,5.171042955615246,0.1730045406425309,3.0738861617835966,1.0,7.458332005668738,7.458332005668738
1.0,3.877996100452233,-2.497106043258839,1.0,5.564631777226367,-1.520338441948808,3.954358970756166,5.74878503910035,-2.5949937779421295,2.0,,0.31299003726980423
1.0,4.608073980752428,-3.4933480329227873,1.0,7.628232856520725,-4.2154395325497465,4.569267074893962,7.102524864033646,-3.1911066550455103,2.0,,1.0093935140003576
1.0,-1.4180754515291623,-0.600227446053097,1.0,-2.902258183156605,0.8524897245546903,1.322593567660141,-1.4825624149127998,0.9807752646159976,1.0,-2.4514427930653158,-2.4514427930653158
1.0,0.9423168180251522,-4.797968424277028,1.0,1.2225549285462187,-3.6816924125286565,-0.42342141848448855,1.2059808123360998,-3.941598703278004,2.0,,2.738756220721353
1.0,-0.2516286647730808,8.167267818748938,1.0,-1.1342899137598728,6.2865149195209336,12.421937520055234,1.1364215723578495,9.282203044626062,1.0,5.714205681440095,5.714205681440095
1.0,-1.720978449050042,-3.540894016559064,1.0,0.1689780814588675,-3.0628848959364943,-2.186647132233924,0.571710269382216,-3.698672998877467,2.0,,-0.5780914138014692
1.0,2.9954256335573093,-6.697742959275754,1.0,-0.2654840230095261,-10.127102109644218,-0.1269831873484103,2.6127212557653903,-5.879895720566508,2.0,,-1.5723128126978017
1.0,-4.995153731591678,1.110126816337591,1.0,-5.654994636373176,2.4223050558898906,0.48966467747706144,-4.364706296431096,2.8287462984822502,3.0,,-3.760303202768569
1.0,-4.8752768542138165,-10.280615642895894,1.0,-4.81320318978206,-6.959961790947767,-12.52523914727472,-4.124090766498327,-8.37200277839276,2.0,,-17.014516427473424
1.0,2.403192499443153,-4.877759602701388,1.0,1.8273581879645526,-6.477055750777053,2.166777958272603,2.789889849917699,-3.6341215720141133,2.0,,0.923816129580711
1.0,-0.9004427596070577,-1.3951697689631644,1.0,-4.208810274520818,-2.477451285444501,3.457168304944129,-0.7925660666245506,1.9279390338925575,1.0,-5.039447702112673,-5.039447702112673
1.0,-2.184909146324875,1.1999487196134735,1.0,-4.09458079860409,2.037931617789165,1.4649721039774262,-2.0069217050470316,1.8886245873959944,3.0,,-5.835826305834764
1.0,-0.247012603921844,-4.673407582327476,1.0,-0.7969425723495371,-6.939230107498309,-1.74094877993329,1.9001555167900497,-2.8035882612705905,2.0,,-16.330516306638042
1.0,-1.1327628111915518,-1.8638879623756512,1.0,-2.093286190179613,-1.8500505070702542,1.06049333601942,-0.19216343918166262,-1.326795365397968,1.0,3.6809428127336066,3.6809428127336066
1.0,-1.0979788873301888,-0.44566002215845757,1.0,-1.1267045171233143,-1.3585316302440202,0.16817868767216604,-1.6716788244320346,-0.48820940344067776,1.0,-0.6354221067464845,-0.6354221067464845
1.0,2.326269997912687,-2.993422962652527,1.0,-0.05199102173029235,-2.392899947212677,5.337762292965703,4.357183350878717,-1.2531159959266114,1.0,2.8140233227457356,2.8140233227457356
1.0,-0.9931253348073835,-0.9492324435195162,1.0,0.07641086933302799,-1.8706836586173559,0.9063811927015937,-0.5576813056106084,-0.19355622874944003,1.0,-3.239090562311348,-3.239090562311348
1.0,1.7485665091147091,-1.5745314309253733,1.0,1.2986119198680193,-4.551021921454551,3.385261761398271,3.857254852188824,-1.2582788310285826,2.0,,-2.6834698487452138
1.0,-0.07161039397112838,5.852565296535893,1.0,3.5918882203395532,8.942129741474837,10.192959248213347,-0.17261727583212005,8.424018968894012,1.0,22.05648287101243,22.05648287101243
1.0,-4.633468196692347,-1.717440785499439,1.0,-3.7912983665560627,-3.0095303624661893,-4.4565498985578,-3.4415044033335564,-2.3385331129336997,3.0,,-12.015822690375746
1.0,-0.7820829684523394,3.259553820403848,1.0,1.8125560597737969,0.7115194248978067,6.129901005666765,-0.8100239152496449,3.965047346561931,1.0,8.650137638418018,8.650137638418018
1.0,-0.4155802711595091,0.5616736535567708,1.0,-0.3477385420184504,0.27782052988150846,2.5054043123638507,1.8945206436631736,1.702363545071861,1.0,-1.3426104205442293,-1.3426104205442293
1.0,1.2355822578986009,-12.260121188889192,1.0,0.2847233280943653,-9.976989360402314,-8.511248716146614,1.038195108152864,-11.570172012634163,2.0,,-16.78564072107234
1.0,-4.506175401957326,-2.83994504923646,1.0,-1.6688464458514796,-1.126380691667962,-1.861275585561387,-2.272989832012745,-1.5522112524955975,3.0,,5.0159687296714095
1.0,4.665606202491704,-9.523294866837526,1.0,1.1929755330035396,-10.655161637757862,-0.9083944400510013,5.42694742468217,-7.8099494152072015,2.0,,-3.8151178188484938
1.0,0.5242763680910923,6.37804157875138,1.0,-0.7327254545081184,7.111277419724221,10.892832043906024,1.9404374635801727,7.626448268047319,1.0,11.34290608962337,11.34290608962337
1.0,-3.7672363302031164,-2.837333836156356,1.0,-2.5145986283129,-1.1933311188255566,-3.490469953947931,-2.747551562276229,-1.3698242234841083,3.0,,-4.448509404780068
1.0,-5.230378601357554,3.2480105432180424,1.0,-1.7717430095113738,1.1091858360589717,2.1245071186211963,-2.9260327099661274,4.805068480589928,3.0,,1.4902053506577617
1.0,-7.328263809690095,0.03810287683833732,1.0,-7.7740072094866575,0.8156295107537808,-3.942672945996618,-5.650902400992604,0.07685162076004748,3.0,,-5.2232720817659
1.0,-4.888393450022012,0.0902751677075878,1.0,-0.9715726012319958,0.19635891746976658,-0.5905998825642318,-3.8541975987633754,2.62437728678883,3.0,,-1.8071764096635448
1.0,-2.2597318307717478,-2.3311529220602396,1.0,-1.9224398458466592,-0.24038928966312412,-2.684686839856562,-0.09362694390735538,-2.714101549871848,2.0,,-14.625058386466778
1.0,7.134967515898796,1.080183509357815,1.0,4.8810442521002315,1.01285349372433,10.332840971865592,9.804506586314398,0.558162309155376,1.0,-1.6344642906409952,-1.6344642906409952
1.0,2.1117802863688184,-0.8279319924869352,1.0,3.011243918727481,-0.7127158319683911,5.191083046292195,3.743237335831121,0.3130589975921878,1.0,3.4177319554836987,3.4177319554836987
1.0,8.150715425798918,4.626278872932855,1.0,5.962196701931069,2.128336974453795,17.29904908558372,9.818494537992205,5.712695713114755,1.0,15.597096638267761,15.597096638267761
1.0,2.38111986013218,1.9465481144825596,1.0,3.151315056171569,0.7403953946154072,6.104496830369212,3.786102498807001,1.680276578396473,1.0,-1.989473256052655,-1.989473256052655
1.0,0.6849788313037635,0.23596902286085727,1.0,0.8814005147928915,1.0156864910894743,4.490194454588703,2.16401501430596,1.3272115530109103,1.0,-0.33763233956239747,-0.33763233956239747
1.0,1.3993101447866299,1.4052458715548162,1.0,1.4302123393395303,-1.0413660528096407,6.033274408712455,2.522194228113167,1.0833557965137035,1.0,1.9386344763546712,1.9386344763546712
1.0,-1.1062919695320497,0.38060011116486014,1.0,-1.0999357126809732,1.2532006762945973,2.9885807286762245,-0.19162577832084404,0.5524620078605912,1.0,8.991413617946115,8.991413617946115
1.0,4.977206283015661,-4.4406465669878,1.0,2.642397684879577,-6.724642559495206,3.425702909755019,8.366607160418486,-4.124653366004124,2.0,,-18.107305717783717
1.0,-0.48678752293764793,-3.440638386729458,1.0,0.0947886270521387,-3.209006556122416,-1.3933692916695748,0.4518446795662586,-2.375241889138407,2.0,,-5.465177340036373
1.0,2.2945111496004102,2.9404142549482684,1.0,0.616444557949682,4.060717838871464,7.239321557763632,4.881599727081812,0.9291029601124237,1.0,1.938421882543265,1.938421882543265
1.0,-4.1900862548705975,-1.701080593980878,1.0,-3.697990927168792,-1.9719234794136393,-3.0136175289733584,-3.7626377780226035,-1.5978149168880247,3.0,,-3.20888219459638
1.0,4.705312477786216,1.413548328274019,1.0,5.699813333617859,-0.2406239081464323,9.141860391644146,6.162770048281655,3.5993342525712393,1.0,-4.005221665137876,-4.005221665137876
1.0,-1.3709879645662093,0.20020086060842332,1.0,-1.4140390673269436,1.1715570697753175,2.1414522284867594,0.2238493662623915,0.11254208246525232,1.0,4.886126268171336,4.886126268171336
1.0,-2.3491468157135826,1.2411588234051163,1.0,-4.372296192894171,-1.8083150741632366,2.973865636142852,-1.3845074829538324,0.7561325347061063,1.0,2.2100246082772834,2.2100246082772834
1.0,-0.7897090650998303,2.474030933562977,1.0,-0.9472480903059066,1.6783493678776553,4.44754635074881,-0.56575337407105,3.5910137057026206,1.0,0.6016878849670371,0.6016878849670371
1.0,8.394365502653766,3.7363841864409664,1.0,7.269221063625639,1.5548345662566416,15.542684659042811,9.0323206795665,4.565976814173789,1.0,9.025254668196927,9.025254668196927
1.0,12.45071997994695,-5.615893408172853,1.0,10.399139444769627,-6.196377972808801,9.337912531588806,13.434900673587773,-4.499606577397033,2.0,,2.4837196540008173
1.0,8.11624284718584,-3.979701814086789,1.0,7.0104128174775315,-2.215241413179577,7.794197701052884,10.025528371160314,-2.2872195277646554,2.0,,2.5039009884751096
1.0,-1.8863703329150325,2.5176904038834182,1.0,-2.0189246620483,-0.6325634578384491,2.5927438750220615,-1.1290801956666185,2.8528239529915678,3.0,,-5.699203438727778
1.0,7.911817943005754,-1.961729594945559,1.0,5.888955537278943,-0.5997109314728248,9.562860069638031,8.632047548996942,-1.7811971046629516,1.0,17.862309441985687,17.862309441985687
1.0,-4.472349711373398,-0.01038020678103123,1.0,-4.1798806917066695,-0.12177070873839436,-1.7860405251519564,-3.349951914799397,0.6134595440003643,3.0,,-0.710893876698671
1.0,1.2613374004694453,-2.84805447538546,1.0,-2.835624790995922,-2.858841999083729,0.2956261972402463,1.9904537318195898,-2.6797243526313252,2.0,,-12.980016260207162
1.0,-5.894563021262103,-2.130907805488593,1.0,-2.7730329744863904,-3.9650329364557484,-4.904385455039865,-5.225474498236435,0.043247749104800226,3.0,,-9.820324669171296
1.0,-0.2117247223401146,-2.5152173812062086,1.0,2.191843696174794,-4.152544053040388,-0.48843783915070516,-0.8867396625420243,0.1183658911639407,3.0,,-7.02909375788033
1.0,-1.748402683918198,1.3867125244575338,1.0,-1.7007861528942891,1.5198436177022199,3.0108787681229567,-2.482639530543623,3.7811691888653716,3.0,,0.27594965757008405
1.0,2.122650795537825,-4.359617943518181,1.0,1.607617478724327,-3.2460497514797777,0.37414257617857405,4.586091727493187,-4.186275238186889,2.0,,-13.423829860609803
1.0,-9.945705631683301,-1.8828783796809252,1.0,-8.517108018018078,-0.22519411998292926,-10.63350387441624,-7.926947835228578,-2.2021493873030535,3.0,,-11.509257942216404
1.0,-2.784531722983124,4.158097487822055,1.0,-0.7594140517052101,3.9662480132737885,4.733890576652199,-1.2240723746536992,3.4641732059464516,1.0,11.570935229024897,11.570935229024897
1.0,-1.010547245077747,2.6867462309743693,1.0,0.794811395521495,2.917766414068019,3.322459196510349,-1.4877493988636046,3.2615241207331582,1.0,-0.5079451643129955,-0.5079451643129955
1.0,-4.561105619732513,4.663594752939518,1.0,-4.826276715235559,3.566803868383269,1.8033304397878296,-2.0132438027233253,4.340606021927515,3.0,,-16.251842529309073
1.0,0.12897230024074594,6.067094576304785,1.0,3.856538577097389,5.877624200233542,9.884498662670524,1.2005406360045372,8.04047354336073,1.0,7.053011705732924,7.053011705732924
1.0,6.56197909413297,0.3555547738970912,1.0,10.734341338058236,1.8032451521884194,9.612288067531745,7.372488542925476,1.012839976491499,1.0,12.207942009675598,12.207942009675598
1.0,-0.18762219086467635,0.48146965122467,1.0,0.4258016101819894,-1.3107931398202497,3.1766887146423453,0.5973284421876104,0.9564402299454404,1.0,-1.6609659272017825,-1.6609659272017825
1.0,-1.2924356526489933,1.2419303271000945,1.0,0.9590981891493493,2.673362449845286,2.8347153547413138,0.5700024851087145,1.4267565648559009,1.0,2.1355442687784323,2.1355442687784323
1.0,-5.37930116990229,-0.7863970530098237,1.0,-6.037247655687347,-1.2197821170672316,-1.9481190983831669,-3.617158912419784,2.6258743875888753,3.0,,-12.889978144542916
1.0,-0.9288286201124604,4.714162269868825,1.0,-0.05131131866240901,2.5221199656185602,6.8137801815713,-0.25980694855421044,5.130952437565346,1.0,4.184922019536054,4.184922019536054
1.0,-4.627726402187089,3.9981715716681805,1.0,-3.3384458680018527,0.8129824476055472,0.2552310186444453,-4.892072074796815,4.300567341957542,3.0,,-4.235312666532899
1.0,5.6147361892576475,1.3677647625910065,1.0,1.9844553876268147,-1.3624309949452649,10.696851991058306,6.9754648424874475,1.5032961163358105,1.0,3.984305858039477,3.984305858039477
1.0,5.384372753813654,1.778844630738302,1.0,0.9777529377282943,0.892945977702061,10.275610173480946,6.649020267966316,3.098960948875814,1.0,1.6717839941503632,1.6717839941503632
1.0,3.430334648854218,-6.515849209713989,1.0,3.26225905497512,-5.382800493969614,-0.3135662573906448,4.840415230180765,-6.391822993624784,2.0,,-3.525147128390961
1.0,-0.9058941697477287,-0.8988073868024514,1.0,-1.0377759250776128,1.8984026449190443,1.521361620000439,-0.1484163953752653,-1.1743305718223316,1.0,9.177853249189464,9.177853249189464
1.0,4.610472016863452,-6.928632101058673,1.0,2.1410821103770736,-3.3228685701409537,1.9584487594513287,5.777730669813593,-5.988023525988263,2.0,,1.984563849765172
1.0,1.5005570447699779,-7.158760913735667,1.0,4.030783717303964,-4.944153811317462,-2.5879774844222116,2.6697912323006268,-6.550555409206957,2.0,,-2.7033846566906967
1.0,8.970103632763626,0.37986283344102717,1.0,7.583463453301114,2.5164018718869356,10.618016784277787,12.098613671928744,0.5458792050895502,2.0,,-5.8627771575494645
1.0,5.236340298678502,-2.5553049924739057,1.0,3.5586944523448456,-0.5401500542500939,5.465750714094803,5.499443422295175,-1.1494550499289289,2.0,,0.24228083477829365
1.0,-0.4336458694209882,4.398621737346754,1.0,1.063394223759111,5.238056533491227,6.106517525028788,0.7382322374286134,5.839210128223382,1.0,-2.266660654980644,-2.266660654980644
1.0,-2.3577335397920147,0.26328324526625796,1.0,-1.831728813739539,-0.09320000223778255,1.3540228499011076,0.22906948033409202,1.3908414973903065,3.0,,-6.8149813824564935
1.0,-1.9512926001820785,-1.8307495931426507,1.0,-3.5799236223795523,-2.163163521467014,0.34667531823969133,-0.24701155025185195,-0.7108629139774529,1.0,-4.906287489358727,-4.906287489358727
1.0,-8.162377123615167,-1.794721974712821,1.0,-9.110866954911646,-0.6309557378305307,-6.520121108389934,-6.759486967353634,-1.098443322035385,3.0,,-9.932419161696561
1.0,0.3907114489367389,7.000029776364496,1.0,-3.6759365004395805,2.069273907837667,11.799084121550939,1.4514705084420663,8.912217436765141,1.0,4.156141391416067,4.156141391416067
1.0,2.082708354380137,5.585345500262149,1.0,3.2401521639695647,1.89130160282216,11.443204638609691,4.2627896767640525,7.579267948854966,1.0,4.777823311767105,4.777823311767105
1.0,-7.940024971159892,2.3613498070327568,1.0,-7.0691310121507716,1.4354095272433858,-2.3196323099364364,-6.740348152050061,2.8034768444813993,3.0,,-4.852364951095216
1.0,7.301521102116857,5.163734055218772,1.0,6.635967529400025,2.354609325715606,15.65871832520351,6.9466870769882165,6.670714947445987,1.0,9.33615975169297,9.33615975169297
1.0,-6.571092479312629,-1.8848203695449537,1.0,-6.62116458809999,-0.362264513038729,-4.951325397783145,-5.81364104202715,0.15892057753282396,3.0,,-12.554627853350235
1.0,-4.906958714140518,2.6643581051380525,1.0,-3.0716855146051234,3.7035704930162474,1.8189932842103311,-5.274282050631895,4.067759029415831,3.0,,-1.5000710237972403
1.0,-0.12309868828608278,-3.865278124250956,1.0,2.3782929398700006,-4.431575762596477,-1.858566339294234,0.03368257665386776,-2.8941301215531423,2.0,,-8.796852353386772
1.0,-0.6228572552670848,1.174696509522209,1.0,-3.284056316824274,2.2788196910568335,5.942929792689822,0.6863875148540263,3.01393959587296,1.0,9.568413413073035,9.568413413073035
1.0,4.270856624672689,-0.09364365567340448,1.0,2.5579571736335462,-2.6647717293822577,8.039379568164875,3.561547950349698,1.8151365641546122,1.0,6.637146580009183,6.637146580009183
1.0,5.050926892408666,-0.07558129775204447,1.0,3.906153367006591,2.4833870124195063,8.948673424159214,5.20454158392333,1.8724796038381295,1.0,11.20834305752551,11.20834305752551
1.0,-0.19681660881590163,-3.498986601276301,1.0,-1.2065309180871873,-2.6127022373341044,-0.4520804938888736,1.346454900802553,-3.547501043390522,2.0,,-0.990552871482963
1.0,-3.7603975870068638,2.5887732163458463,1.0,0.24432302323654786,3.48426181891051,2.1594470786237734,-2.7763671276264548,4.274332099092442,3.0,,0.25038646086205496
1.0,-1.23828680176377,-6.766638349726036,1.0,0.3417800265513806,-8.410842034396463,-3.00117137174106,-0.38016062935512174,-4.26407627239819,2.0,,-3.0517032865549174
1.0,0.2754155748465722,-2.2551084987161967,1.0,1.5957077835428568,-2.6317806792304967,-0.3404016819383151,-0.6946313119460048,-1.8685118827909297,1.0,-5.798977552825445,-5.798977552825445
1.0,-4.655409791420847,-1.319868280188404,1.0,-1.801060236027355,-2.9013599914501187,-0.777566191273656,-3.1090196476327208,0.1902510208072612,3.0,,-1.0460723095245616
1.0,-4.297804773613287,-3.464461744409819,1.0,-4.7027417840841235,-2.519481247760479,-6.031929918469468,-4.023083933545871,-3.115544085502991,3.0,,-12.458763391769716
1.0,-4.2290341213762765,1.475465851395794,1.0,-3.1561932316474097,2.491846786845585,0.720562177335617,-4.11383999502167,3.214131644101752,3.0,,2.3587583953218143
1.0,4.9810584792564185,4.78699839567984,1.0,2.6205325935402173,3.1639023465021126,13.359305953075648,3.554179643770665,5.783500446466722,1.0,17.312050428252192,17.312050428252192
1.0,1.3492713918697767,-2.7190347204438674,1.0,-0.6966769028861395,-2.213983257164255,2.8173670915352362,2.2675604479009586,-2.42925015035867,1.0,7.801633966885532,7.801633966885532
1.0,-2.3247010244245145,-1.313476878051197,1.0,-2.582048472435301,0.9030487684789272,-0.7200211795571403,-1.082578519097129,-0.7483289494105022,1.0,2.391283899394882,2.391283899394882
1.0,0.8313313644125919,-0.6280471142055897,1.0,2.78307184488328,0.8695222817523311,2.3575290672920453,3.3487950823011445,-0.4460536330314432,2.0,,-5.162207153731389
1.0,5.04398112231676,-3.7708070041292148,1.0,3.9209081360920055,-4.895137566138195,5.605769206712273,5.615736423775858,-3.3392050337537866,2.0,,4.037460537284911
1.0,-5.049720691353885,0.8644918910291772,1.0,-3.2058385458625076,-1.2999610973910172,-4.544920488688368,-4.757502708568897,-0.20646932055973322,3.0,,-10.642043499251582
1.0,4.796788359718631,0.9681039278147721,1.0,3.9435437154121025,0.21412554593551625,9.7510678687455,6.149664647020645,1.1434991749159131,1.0,10.655101696726756,10.655101696726756
1.0,-2.60756176346306,10.975646271634973,1.0,-0.13373867722243604,7.923630324161612,11.911296783270517,-0.33961433546474673,11.361590157288589,1.0,10.811117180660911,10.811117180660911
1.0,4.152244541063949,2.0411375021224067,1.0,1.794365585622828,2.7286145685702783,9.20374010688806,4.8845588376674,3.249575352161548,1.0,0.9242069685054366,0.9242069685054366
1.0,-0.18133368957559937,3.2178840140817857,1.0,-2.406324409070144,1.4011637323288126,4.991409887087779,1.7037464590181886,4.311109097156608,1.0,-6.335450582882842,-6.335450582882842
1.0,-3.1704444351006926,-1.731526084654513,1.0,-4.2518707796099156,-3.165600869551687,-3.332359032624985,-2.0562999725610456,-1.93114970924381,3.0,,-14.369165801778326
1.0,-3.2446501381004627,5.3425207101009455,1.0,-1.5766424180900556,6.333790943897206,4.076494807030516,-2.0608531285666936,7.1060323795546045,3.0,,-8.146852306047752
1.0,1.186550641875805,0.4353668047644741,1.0,-2.530601146577045,0.10131540204804651,5.2069500785950495,1.8553830920686012,1.9632337857524957,1.0,-1.380611058915293,-1.380611058915293
1.0,2.042552253649357,2.801503535903216,1.0,-0.27994545751142463,2.363521557057026,8.553823341356658,3.1065902976330513,5.611383165207851,1.0,8.546648815841682,8.546648815841682
1.0,-0.9186491921618236,-3.400628048915686,1.0,-1.763323999799595,-1.535620098450919,-1.6828410358819208,-0.036126548877878736,-2.6037761266712933,2.0,,-7.543668502198071
1.0,0.13100072752730468,-3.465881927535788,1.0,-1.8658916921829805,-2.0201095493414845,0.934692759383581,2.595525400357645,-1.828234749940524,2.0,,-0.032617127062210205
1.0,3.472806402751775,-2.651197770717138,1.0,3.0988954398285564,-3.229043753865002,5.508419547841195,4.12811761314868,-1.1440284389708537,1.0,6.79306213365464,6.79306213365464
1.0,0.4018005543514129,5.355120122764942,1.0,0.3178560897994327,6.096298806036968,12.304396312879597,2.1645421597393373,6.327127128859695,1.0,23.98800865262898,23.98800865262898
1.0,-3.4686619785219412,-3.337129783401715,1.0,-1.1765038451144911,-3.417916520134834,-2.319787846770614,-3.3616901269889654,-2.770696881672852,1.0,6.324985874282891,6.324985874282891
1.0,-1.1804517881302832,-5.488677211299862,1.0,-2.6608448675837684,-4.627395387349481,-3.7714464629163853,-0.1921733320914269,-3.73339899701286,2.0,,-11.589158758195232
1.0,-2.6285597092806143,-2.7438463371230513,1.0,-0.7429097283396131,-2.8381727697894403,-2.8526349311578914,-2.7232155634290542,-1.1347315532792617,3.0,,-8.255744853700424
1.0,2.973535685935156,-1.6327393276124356,1.0,3.414003219065757,-2.8708056415096954,5.8724066011776275,4.36763982979436,-0.38552492355511203,1.0,7.165375616482342,7.165375616482342
1.0,0.15317496867009187,1.537023176146615,1.0,-2.396195589654851,1.2296151998325706,4.088994043209389,0.3079585080202255,2.1696002267150405,1.0,-2.1651479485851386,-2.1651479485851386
1.0,-0.1819661094120201,-0.23003028989158383,1.0,-0.4422777690336026,-1.0433883266925592,2.609287387065917,0.5755007107810657,1.9870528122995479,1.0,-0.3491586236513832,-0.3491586236513832
1.0,-1.6997735259397098,-0.45871452219770187,1.0,-0.2662581783346738,-0.6240424082463705,0.37003791015449805,0.4333047934381502,-1.1519676363836013,2.0,,-1.4401554379617074
1.0,-4.891101784445599,-5.01218156625836,1.0,-2.7464463347182546,-8.301479549899899,-6.5379056681776735,-2.069837882439619,-4.66706659958453,2.0,,-19.415992249404397
1.0,4.1314741114328255,3.0633614554364805,1.0,2.256619811346532,1.2281024495238513,11.932770635423745,6.12803358517784,3.7475978808126023,1.0,9.59156617578969,9.59156617578969
1.0,-1.2723443020851015,-5.390208832361672,1.0,-1.8500671959812856,-4.848908668716378,-3.7879314149564194,-1.3139850433085203,-3.8945630024610427,2.0,,-8.287600781342029
1.0,-4.829845706012382,2.4906215062183628,1.0,-5.069983265694873,0.8313518292578852,2.3179994519553806,-3.204607241281358,3.646084310861822,3.0,,3.280643621214347
1.0,2.922995996162351,14.635233255620621,1.0,1.006024677884699,14.035764222987979,21.45405470122099,3.7063942635552194,15.35310395399921,1.0,19.9065936128012,19.9065936128012
1.0,-2.688600800055623,-2.25207137621505,1.0,-1.7773773761558695,-1.409772431271708,-0.15887347066560142,0.21293003137752753,-0.8961424130832757,2.0,,1.7311055772955921
1.0,-1.834907601014919,2.297145205285598,1.0,-0.9706443290318387,2.2974175740178877,4.878363388478228,-1.0683971003358055,4.774407143335049,1.0,7.416995269328092,7.416995269328092
1.0,5.601351396247323,1.38053570122261,1.0,3.4038193438386015,2.6710903184813795,9.776224010111566,5.385342794170182,3.7013881705469824,1.0,9.094625166958552,9.094625166958552
1.0,-11.08065250805345,-1.5469626264511744,1.0,-10.531803827857305,-2.3328712006238717,-9.120070417978356,-8.605529043669717,-0.7320997486235963,3.0,,-15.699443955867489
1.0,5.276863897947655,4.536328544639122,1.0,4.736366470581337,3.570717153796986,12.701789062137232,5.14334091902413,5.15579497414225,1.0,6.301006839695579,6.301006839695579
1.0,6.300011296188876,2.1003093585241084,1.0,6.77990453991864,0.07574044407952862,12.66354826595059,8.043903737199265,3.0441700310729916,1.0,6.336715050079712,6.336715050079712
1.0,-0.19193340220399507,-3.2259519772745944,1.0,-1.7080530853349716,-1.8574087761176459,-0.9489990077527903,1.1400468974134,-2.569968351257684,2.0,,-11.079524064579068
1.0,0.6015962339410542,-2.6964361106783805,1.0,3.218521146856548,-2.594494635603657,0.45971640235028444,1.4255902607649638,-1.8619033426832194,2.0,,1.5440461797975806
1.0,4.571569132741563,-0.5820100855520329,1.0,4.241888401219923,1.1857336796684592,6.548986517491166,4.397635847890207,0.736160841617387,1.0,2.0655515717732067,2.0655515717732067
1.0,-1.4636571967491812,-4.819417244690572,1.0,-3.539891358669652,-6.652146239273392,-3.832674758600379,-0.17661803867961268,-4.815724834973612,2.0,,-7.427881601805671
