w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6162071109412657,0.744582058768917,1.0,-2.168119642672318,1.306164960824569,1.951584266533505,-3.332183059651374,2.2061818640701754,3.0,,6.063424229259059
1.0,-4.855942425940092,0.08995852088125175,1.0,-7.285840740805392,-0.10253501236026791,-2.156480963987283,-2.0098692832675296,-1.023663028493869,3.0,,-12.196717257237074
1.0,-0.27295700476300766,-6.845715147040247,1.0,0.6261401227850061,-7.454175676340258,-4.926229668782134,-0.948471540676451,-5.82326499707601,2.0,,-4.855399562996581
1.0,4.807068606402205,3.1630301779810464,1.0,8.788941068919275,1.6368780004379437,13.520591004699945,7.134035080354813,3.777428832647298,1.0,18.464889445165866,18.464889445165866
1.0,0.9091003539536782,-7.045431635921889,1.0,1.062553787986182,-7.835373220748579,-4.625269033704437,2.561624734222938,-7.669132577514341,2.0,,-10.215326478028498
1.0,-3.801431500715669,7.062315347915808,1.0,-3.854615163670197,5.800864257452752,6.311535044312549,-2.6756063976949696,7.58372796860934,3.0,,5.431145971125741
1.0,2.3959757355286424,-0.22941969345015698,1.0,3.647978884156747,-2.350444315011753,4.594266188696444,3.7873091829469345,-0.1522798207784145,1.0,-0.7775583308191321,-0.7775583308191321
1.0,3.307305299109087,5.375210364820931,1.0,1.7736034774384235,3.712785513726315,15.182510079187532,3.8695786962230194,7.754920781011057,1.0,20.60419107266405,20.60419107266405
1.0,0.3487087365672089,-5.529331980055586,1.0,-0.9034110858842499,-1.7758658321940937,-1.3808568950824802,0.05412338171826425,-3.6488610450177745,2.0,,5.011914094361977
1.0,6.4430834412186,-0.6177507810752039,1.0,3.1757941707868205,-1.0188349598620419,7.634559203554524,6.996439062369514,-1.6809205421550593,1.0,0.6237242980823323,0.6237242980823323
1.0,5.257255446118186,1.8188843654916802,1.0,5.419886144062448,0.30296664689155905,11.258534717427912,6.373975543655482,3.413635680467633,1.0,14.256135596451754,14.256135596451754
1.0,-1.7108806172988054,-0.47421547997296987,1.0,-2.3212479957940455,-0.5308878753505851,1.1851044149294172,-1.5905502843320378,1.0980761573053477,1.0,0.03549915986242613,0.03549915986242613
1.0,-1.2845185459121442,2.5668989303234264,1.0,-1.5358305808027677,2.5775227985930123,3.482198230490903,-1.7834836001965675,3.5211647942179147,3.0,,-2.8071421992365684
1.0,-0.34635495950931317,2.2671594210332864,1.0,1.533624413645967,1.3912334795988013,6.848954648892793,0.6231216135167952,4.3016579163213855,1.0,12.926360666947351,12.926360666947351
1.0,-1.3283643104229113,4.282270139475186,1.0,1.3667274936292664,2.9867505473961478,6.000079508142415,0.555174417522206,5.338238576537111,1.0,1.4132491417321469,1.4132491417321469
1.0,-3.2183861668350024,4.4802993266897655,1.0,-2.0452188134793925,1.7730366712604764,4.603589381752695,-0.6532000176050587,3.74997601281366,1.0,4.259348284383482,4.259348284383482
1.0,3.3169458810442936,1.2657500620030167,1.0,4.489511284731849,-1.3106260205958151,7.817795799321335,4.61719750142674,2.755757342427437,1.0,1.5380932006038908,1.5380932006038908
1.0,-2.5099189943024887,-1.4744516275479023,1.0,-0.8882527080678806,0.1595481150836553,-0.7900298409767006,-0.9461236428527738,-1.355233346670615,1.0,-5.700705166265482,-5.700705166265482
1.0,-0.8332898042382991,-0.5354830240172961,1.0,-1.1369938743490677,1.6120748710764998,0.9903483283555872,1.322991696741047,-0.2919558936081208,2.0,,-3.122233209699412
1.0,8.822123629920533,3.5100178554276087,1.0,7.495004962587829,4.138942211064045,15.821200884223986,11.194076878566232,3.3593749800541337,1.0,13.843223948260585,13.843223948260585
1.0,-1.8946016091666742,4.810692375627231,1.0,-4.380243392130379,3.540960641315472,6.217720481659021,-1.5591747052533962,7.092232676730928,3.0,,1.0229224089572306
1.0,4.922272276418561,0.7345941739222651,1.0,5.743381629591215,-0.580966297911479,7.702883271267879,6.439290789539412,1.3605569270348088,1.0,0.09643213751014645,0.09643213751014645
1.0,-3.5510431090605796,-1.547476911378746,1.0,-3.4773871304764854,-0.6698638557222646,-3.8802180437306273,-4.399109881205452,-2.571181915747589,3.0,,-9.335795294914611
1.0,3.7239431399030956,-2.69311237688611,1.0,1.7729650842509048,-0.7006522444518422,4.534978851154289,6.433118503008965,-3.0018713123498784,2.0,,-1.6979809808207644
1.0,-0.6347293778148446,0.5404218454762278,1.0,0.22859041061470464,2.320385928931569,3.417696178175164,-0.6758540378281053,0.7748726378391588,1.0,10.959446189922328,10.959446189922328
1.0,4.651461556990951,2.658664952958186,1.0,4.545962098272309,1.886026389732121,10.939196369110002,5.845137726038423,5.116266033550688,1.0,9.529049145075614,9.529049145075614
1.0,-0.05485329935099048,1.2974437917519994,1.0,0.9209433747625752,1.905081253544449,4.753175181704172,1.6474412417195432,1.536908026793598,1.0,1.2373668497129326,1.2373668497129326
1.0,-9.42440503384144,-2.389047898122321,1.0,-9.333438846742146,0.8043119441917819,-9.26989285405085,-6.996522201971351,-2.172455454551374,3.0,,-17.478010196834035
1.0,-4.752464694779133,-11.198204536411827,1.0,-6.452962587533447,-10.106105832569927,-12.04662808005446,-5.669746750951208,-9.914725550892786,2.0,,-10.985082934372429
1.0,0.2221260621469881,-3.1601837866279316,1.0,1.1462172067736354,-6.741945514106526,0.12379520873741248,-0.1148019979006738,-2.454422931871274,1.0,2.8268024362579753,2.8268024362579753
1.0,-5.4628847449175275,4.381008664790258,1.0,-3.3168576563433048,5.083990085626719,1.6382457198868379,-5.627476519632159,5.671694222494752,3.0,,1.663457653164412
1.0,7.188324615933986,0.21584340725971066,1.0,5.105781260607567,1.1456662596722957,10.494941933915403,9.663103760419173,0.34984769982140085,1.0,2.4853024863376776,2.4853024863376776
1.0,-0.7650684821628309,1.9280886666876917,1.0,-0.9520304031519353,1.5753405981877546,6.022440858622407,0.3460416422192199,3.6599066586921305,1.0,10.354091007320442,10.354091007320442
1.0,1.562726547720154,0.5442419151923453,1.0,2.5646983163885073,0.24376859381334154,5.894632301919582,3.4541339306642462,0.541278854901216,1.0,6.734938276090577,6.734938276090577
1.0,-6.249230598301568,5.685140478381342,1.0,-3.060071305660769,4.073963186732787,1.8857415500008288,-4.978329356656254,6.226786020692117,3.0,,-5.444435910896479
1.0,-2.141484842228263,-4.611023432075299,1.0,-1.4032452124113184,-3.525227483290336,-4.623430133709009,-1.5608042600134087,-4.456697574014027,2.0,,-6.283866591342974
1.0,-1.0785662806109881,-0.40386361558827105,1.0,-2.734693792453371,1.0236300917291552,2.110798966249092,-1.6225671813334461,1.3413546431260945,1.0,6.252732231974051,6.252732231974051
1.0,6.03523751770036,2.415719785116943,1.0,3.445576593892967,2.969973220456698,11.511133714224094,8.92759898403472,2.864511416602596,1.0,0.4352289337444324,0.4352289337444324
1.0,-2.402307151216246,0.04630309016910522,1.0,-2.566182302420614,-2.5479194691834084,1.0628391662602836,-1.5345543366885444,1.1756276515284345,3.0,,1.0457251294967422
1.0,1.1464362355061037,2.0826289766756645,1.0,3.1745155422573497,0.5319280094458443,6.3727143912341795,2.0046257776642005,3.287988303059797,1.0,5.5840336548466025,5.5840336548466025
1.0,1.9180208354631265,-0.4434793183662819,1.0,3.1791606192456765,-3.248561042302761,3.3929282441779973,2.9986402174983,-1.3674941514226409,1.0,0.49802015438622566,0.49802015438622566
1.0,1.5366025382445543,5.869368717505254,1.0,-0.33015375208676057,6.526636217841462,10.846010482251028,3.0094099579895115,6.94061680982722,1.0,7.710430859165506,7.710430859165506
1.0,-1.6964470113556924,5.49170511848396,1.0,3.0294451668965294,5.899739610888732,7.756129227070632,-0.17122958549768907,7.2190500060370475,1.0,13.762737586987349,13.762737586987349
1.0,-7.408251105071236,-3.478535835843069,1.0,-4.948509644352544,-1.2828073997629146,-8.01411050040636,-6.821251310883466,-2.599362269267263,3.0,,-4.4518980420914716
1.0,-0.3026948762936945,-1.6801082546639912,1.0,1.610632691030396,-0.191287104016028,1.455495422597342,0.9221292146110217,-0.316933349995045,1.0,-2.0979480465739746,-2.0979480465739746
1.0,3.3255803541903375,10.368625420812947,1.0,3.961025263480263,9.44627327855524,18.130501260004866,3.578548688239241,11.234664552233426,1.0,21.55538873608667,21.55538873608667
1.0,-2.0806799477497804,4.543223579008769,1.0,-3.6070232360212575,4.028383546573522,5.335609179815247,-2.1958960263599323,6.09566633014967,3.0,,3.738354078599579
1.0,3.2204705576694406,-8.09817579970816,1.0,1.4117022072093688,-5.8882961599564,-0.7815915300286297,3.5694576078266373,-7.43923829567896,2.0,,0.3665993877228946
1.0,3.536621316574406,-0.782348187279305,1.0,4.334732191845173,-1.375234606594255,3.6961853527850534,3.759476412677639,-1.8289604651569051,2.0,,1.0565711171356953
1.0,-3.9952025160983076,-5.979303770482852,1.0,-7.080874552582222,-6.204767766649459,-6.590118567261191,-3.01891531794608,-4.556878131327888,2.0,,-4.307693952896312
1.0,-0.6376458566671828,2.3214887555756247,1.0,1.1470954120641288,4.224316285499411,6.226922718807493,0.027177044163869346,3.8610745276680767,1.0,5.716038957770052,5.716038957770052
1.0,2.67586053851136,0.42081722155828594,1.0,1.9648629859289555,0.9540202476378452,5.439508769657748,3.4632092095802696,1.8961151358992159,1.0,1.6873529730828993,1.6873529730828993
1.0,0.35807350999838794,-0.7366352445668488,1.0,0.1998974291400045,2.4361444351444277,3.6594837367358966,-0.8131842849652058,1.006265975884548,1.0,15.79835469922918,15.79835469922918
1.0,-0.3467666867566166,3.393805269305721,1.0,1.3173904713606763,2.8423794727601974,7.648023344038201,1.3931414182991004,5.944770650175526,1.0,3.1111860467829664,3.1111860467829664
1.0,9.102814535651055,1.4039999059518349,1.0,7.867593013603571,1.329192581268243,13.556287554388634,8.473731804991981,3.6567384849708358,1.0,8.802756831600583,8.802756831600583
1.0,5.68900223078668,-0.09928410031568546,1.0,5.236224044663626,-2.007900455965094,8.923639666208407,6.715433816280318,1.2172452830280058,1.0,10.276065491312904,10.276065491312904
1.0,-0.766603845648264,5.163594075199689,1.0,-2.5208982746959494,4.89309160702531,8.981494236514687,-0.6165839687503787,7.7024174526478895,1.0,8.427365847079304,8.427365847079304
1.0,-2.8401828205224535,-1.0765292869651104,1.0,-4.4800668728316975,-0.9914663604531162,-0.014295625536270729,-0.9461401319579356,-0.7773086210965174,1.0,-3.636825091325355,-3.636825091325355
1.0,-0.6394110551707446,2.6048716556825005,1.0,-2.796000932055133,-0.4288444393234676,5.127685347235247,-0.2927191597244241,4.151837389891446,1.0,-5.913602510499344,-5.913602510499344
1.0,2.111903337113558,3.59896400540972,1.0,2.105105440052955,4.716748816438639,8.601984374617166,2.9932976426406754,5.103482713314896,1.0,16.223492801433693,16.223492801433693
1.0,-2.4002950181934617,3.0350572215160514,1.0,-6.097215844371668,3.2297132974569833,2.3832447783831463,-0.4032689773217367,2.4620499807660376,3.0,,-0.6171254709127658
1.0,-0.7007023081868119,-2.166780445241741,1.0,-0.3503925988328223,-0.32029617513111064,0.39670151854041225,0.6928163362707764,-2.2585831572026756,2.0,,0.8901170413350862
1.0,6.786694327302745,2.201270306574387,1.0,5.3816494779105035,-0.9471489007453533,13.59370348996939,8.276421776037857,3.465800245840697,1.0,8.163425264574617,8.163425264574617
1.0,0.9032731114936651,-5.405253973895653,1.0,-0.6279851815095573,-5.895356320504339,-1.0032981120296611,2.9077315872683274,-4.74777724014803,2.0,,-7.885691022524075
1.0,0.8317889920688285,-2.8397493465977797,1.0,-1.5103343855095972,-0.4351924830325187,0.4838645300942481,1.5324444374946806,-3.4346569280265644,2.0,,-0.10951383061653064
1.0,2.177825073508345,3.765953773639273,1.0,1.443620529965055,2.690633991784073,9.022289294719874,2.4712868807969857,4.5039777171166735,1.0,4.6305078653721266,4.6305078653721266
1.0,-2.818551819717269,-2.5519386343930996,1.0,-0.8986090127981554,-0.5827648409151578,-3.4689231736215174,-0.6859831350938224,-2.9919753651127867,2.0,,-11.991431968120107
1.0,1.167220257296527,-0.4718369389407786,1.0,-0.11350436757420068,1.056018671390205,4.289161303548826,1.9349497999798266,1.7717277799426694,1.0,3.7373964810910465,3.7373964810910465
1.0,-0.3749508730327714,-2.784364994776897,1.0,-1.2634939586456393,-3.387801642187874,1.8951718823596384,0.8030973443198143,-0.4847013821131114,1.0,6.199076554193125,6.199076554193125
1.0,6.801035177619372,-1.0842495853427003,1.0,10.388586477761233,-0.5619841059833829,8.130063080771198,8.304678787343734,-1.3796789989698621,2.0,,9.720828502403833
1.0,-3.2807244674141085,0.5370332162184774,1.0,-2.6305833521101674,-1.6199346571075226,0.1516572905562395,-2.8785504417796015,1.924138627162798,3.0,,-1.2971048808881551
1.0,-1.3078126805875538,-2.9739545610571168,1.0,-0.9217483393354119,-2.7839622000610342,-2.916774745619698,-0.6069751685139226,-3.177982356969533,2.0,,-6.109644102769119
1.0,-4.043448275454137,0.4178797562331877,1.0,-2.5471960791611306,1.6607015230370938,1.213522672904288,-2.8734789120813233,2.820747241541996,3.0,,0.07335181750868223
1.0,1.7907876988679488,3.7632409467517287,1.0,-0.9438014269518624,6.12829262078024,10.298049483054417,2.3800096657365226,6.345961647522797,1.0,10.825357987825948,10.825357987825948
1.0,-1.717261985116055,5.09301039373617,1.0,4.005985834700104,3.1565648660718377,7.003325990554554,-0.6126135646106066,6.895018785868798,1.0,9.816614740344484,9.816614740344484
1.0,-0.09552856343560102,-1.0193607662719464,1.0,0.09493896587332722,-3.029961560576612,1.8767760289750806,0.8109241287702864,-0.040676258365646825,1.0,1.3510313383338441,1.3510313383338441
1.0,0.3746501560324989,3.7447544897854383,1.0,1.8588877960884662,4.047559090949858,6.627823967314964,1.8058893469634192,4.400771973066674,1.0,4.615625144159534,4.615625144159534
1.0,0.9504071758616565,1.3586748423869355,1.0,1.312016860580953,2.8106383969066764,4.472743026361804,1.9545444780072612,2.142510016837624,1.0,-2.6944609791763394,-2.6944609791763394
1.0,-8.346859052055887,0.48281334072306326,1.0,-10.1873166442621,0.7189482093072239,-4.002974699870016,-7.336403784389345,0.690681659518986,3.0,,4.237159228988636
1.0,-4.636711656679554,-0.01522930894285473,1.0,-0.8622610940232396,-1.0876883566615732,-0.7015981055645027,-2.422322731832144,0.04778854270692323,3.0,,-0.4480427589658673
1.0,1.4367112696984754,-3.2801867688556197,1.0,1.4020026017526586,-3.4548400218321413,3.6498875479624697,0.929952491239685,0.224590890197633,1.0,15.622017052995263,15.622017052995263
1.0,-2.974190987782247,5.156344805790933,1.0,-1.8163693618026555,4.301236246926758,5.1505334156307345,-2.2804718143550637,5.619072705092385,3.0,,0.5857504727010254
1.0,0.8448497664920984,7.790517682211613,1.0,-0.44389333047714785,6.468292498746709,11.067576832246383,1.260522062475116,10.074144197539862,1.0,-2.931545161654874,-2.931545161654874
1.0,2.91965877099759,-5.813804834678222,1.0,2.0595775999642685,-5.731028095621831,0.8907637028044069,3.5337219191199276,-4.212710957162556,2.0,,-2.1801226369198203
1.0,-1.9466310566279472,-2.585060980054014,1.0,-0.09254788074266274,-2.235050591855625,-3.200892317768643,-0.6529768208489782,-1.9845864249484575,2.0,,-15.325930488357864
1.0,-0.05356961111825261,0.017547220369168587,1.0,0.3035235026327908,-0.04714353197319743,1.575534309532351,0.894892566112808,0.3881984116350494,1.0,-6.522015926531546,-6.522015926531546
1.0,0.5866651755135258,-5.5595074726988125,1.0,1.5111434561539099,-4.834204755321357,-3.546331877555078,1.0291575745403883,-5.3207006208234695,2.0,,-9.004249336051359
1.0,0.9231646669452072,-12.03433379829235,1.0,0.3093588764060595,-10.171073228997495,-5.244057816806867,0.832142332029363,-9.397529822308277,2.0,,3.4987665147819254
1.0,4.987467695393693,-3.616322726699573,1.0,5.683000132542312,-2.0228645706613104,3.5757842806112357,5.305226773523609,-1.4289600717504631,2.0,,-5.597997609144005
1.0,-6.116355291834082,-3.8366134962007705,1.0,-5.78024153502729,-4.169979542342998,-8.24924003597709,-5.577770940725831,-3.4191105833775204,3.0,,-9.486649676413426
1.0,0.1318574636795282,2.7488775135956796,1.0,0.10739054233230327,2.737553315104165,6.545587963470116,1.8868900597148588,3.4239309123207344,1.0,4.902117559395166,4.902117559395166
1.0,9.004952415208296,4.98437202574601,1.0,8.669450347689997,5.8023407667003735,16.94799031526206,8.85139719756536,7.683340007004943,1.0,11.93700190333067,11.93700190333067
1.0,2.6554900504925874,-3.945769627235262,1.0,0.8977187662410615,-2.6206970150787656,1.46035240779575,5.124518449004827,-3.464241220991905,2.0,,-0.37320720586033024
1.0,-2.432846799611417,-5.872930832579651,1.0,-2.824846405044536,-7.887496981336831,-4.791963017143966,0.8044746900321855,-5.598192261242843,2.0,,-13.462995314192536
1.0,4.4496826811704695,0.6903165027516992,1.0,6.787627724992566,0.6000607918136129,7.852546817608436,5.228654755384709,1.9732841125437943,1.0,4.816063910151662,4.816063910151662
1.0,-12.945515716391055,-2.8177618362147343,1.0,-11.214913679782509,-0.6427461473112968,-12.988259061606476,-11.89914248887455,-2.2490045123824127,3.0,,-14.715305833621734
1.0,-8.29547063263819,-0.4850476643153876,1.0,-9.590727769312922,0.2429093379675628,-7.13419306530944,-10.277425350763673,-0.017699027756061025,3.0,,-4.828212531410237
1.0,3.3575502224700022,-6.3312696561965245,1.0,5.469022201958095,-6.575446858899652,1.9402413592735779,3.7600406652890683,-5.372630224855582,2.0,,6.519283231338961
1.0,3.2800524947706045,-5.456923490696201,1.0,3.7296229274031414,-4.940047900175435,0.2463741048182264,4.171924977818891,-5.814855348534669,2.0,,-4.105590633955485
1.0,10.771069156758584,3.2506189687795004,1.0,10.844521041087585,1.3049345272630413,19.638975581364246,11.599751095926695,5.7923528308389045,1.0,25.457536865490226,25.457536865490226
1.0,-6.596501333528212,-1.1097327539712716,1.0,-8.020057634995565,-2.17086071333255,-3.1693111862488763,-5.027366359736101,1.7003758845548755,3.0,,-10.291609558588473
1.0,-3.1863372237123766,-4.921269766305371,1.0,-6.227724432619296,-2.5908465547909687,-6.839368168163133,-2.669031901419705,-5.520340744444692,2.0,,-11.89769590641116
1.0,3.3090436109446286,-5.060908450493862,1.0,4.5166464478140895,-4.857881896369949,1.4972088950998632,5.30356533973605,-3.649266840107502,2.0,,-8.55289406487502
1.0,2.166273879131783,-4.302947981995814,1.0,1.789418144717393,-3.2111195063554856,0.8389782613081317,5.648437720151772,-4.803895742476947,2.0,,-1.0438854706442837
1.0,-0.435433494013556,4.405545645441784,1.0,-1.7403942851474954,0.5220533704035635,6.6913302035930355,2.5583439621757575,5.213668258590892,1.0,-4.548756512542106,-4.548756512542106
1.0,4.430244268170246,2.457933857398066,1.0,6.441701497110097,2.181929037628422,10.22385583187979,4.624461724242512,2.6592702099518184,1.0,5.345626256423864,5.345626256423864
1.0,2.0808884373222307,-3.0835763751316527,1.0,3.287127627877547,-4.023125873344291,2.222189709189829,3.2738797311846337,-2.08569997953705,2.0,,-0.1545480098518866
1.0,-6.889839976222248,-0.43766589781364,1.0,-4.168252494266501,-0.9720582135114904,-4.580238709074939,-6.69555594105436,0.7688078294047255,3.0,,-6.306492358325818
1.0,4.065915671881693,1.0809649582125265,1.0,2.691444378697067,2.802668765482533,7.939398838354355,5.035757732557265,2.151553073949535,1.0,1.937361461526752,1.937361461526752
1.0,-5.32527052467562,2.217969058052648,1.0,-5.526043046755412,2.2183951252440655,1.0201384869119727,-4.445959714944526,4.538058188377354,3.0,,3.967347535042936
1.0,-6.621850444460974,1.349449066046254,1.0,-3.080142183858976,0.5876941729199439,-2.635597615428173,-5.641537811091259,2.716385063529694,3.0,,-8.668837662995765
1.0,6.03342713110391,-4.379919233662036,1.0,2.37156510702053,-5.102655484644154,5.076103198024917,6.132693457658241,-4.113281612481184,2.0,,3.8950907498455796
1.0,-3.2565612906181958,-4.994543115971783,1.0,-3.9802357893555076,-3.692576247965443,-6.19071549598557,-2.327310673051355,-5.612153881387234,2.0,,-8.461802623927532
1.0,4.211627932742294,1.00965027582109,1.0,2.252885124901845,1.4633183427379428,7.951723084216676,6.4331332241759185,0.6275372947571867,1.0,2.614606210853514,2.614606210853514
1.0,-8.346417272566415,3.237310466081513,1.0,-11.893482024157095,3.5885034606959563,-1.683988752831362,-6.7733876177893855,4.38371215513797,3.0,,-11.192732881247753
1.0,10.360160831846741,-1.465800322690832,1.0,9.802066610229105,-1.7158951391450168,13.00988448970804,9.13938899727889,0.632931970960479,1.0,17.246872670987443,17.246872670987443
1.0,1.168768815648772,2.5885217132371485,1.0,2.025756781501002,4.4487743448761226,7.839778826505986,2.57971921047086,3.396669152491749,1.0,12.775735610564443,12.775735610564443
1.0,-1.1130731734070496,-1.4549591066308125,1.0,-1.2912879622664506,0.5031329008990795,0.8798131457628973,0.033717766075518435,-0.877599088975125,1.0,-3.374556800477909,-3.374556800477909
1.0,6.581553209706185,6.30933931559344,1.0,4.581196457390868,6.645099357152333,16.487630059172062,6.377771250673655,7.502914651800705,1.0,18.916908639949167,18.916908639949167
1.0,5.87664859688496,5.221937269289631,1.0,2.4256673764083643,5.732352708694606,15.216617341101262,6.99971338554082,6.001922379411983,1.0,13.267803777691517,13.267803777691517
1.0,-3.029664174716729,-2.947983414737281,1.0,-0.5828078315276013,-0.9634746545629542,-2.5040219242860333,-1.9469794209270603,-0.9917532376908258,3.0,,-3.9368490516035783
1.0,-3.614676426862539,1.1868276931794288,1.0,-2.368063031226305,2.899873899574753,0.14804479288275973,-1.3916987074093443,2.505810579553241,3.0,,1.6621277376907824
1.0,-0.30030745463045855,1.8387721904620948,1.0,1.0223405457086707,4.8834330272506765,6.398169346619025,2.311359827623848,3.37565739778681,1.0,-0.7894094634597666,-0.7894094634597666
1.0,-2.3554090988417644,5.2809364183247895,1.0,-4.767434930950378,5.859220441167413,6.629179405499492,-2.6702905719012224,6.823222025023794,3.0,,9.405892710094768
1.0,-1.3765824426380566,1.654516511053449,1.0,-3.821409788274747,2.2120270898283567,4.353113727490483,-0.14481634637952262,3.34295587898863,1.0,0.5427829520317415,0.5427829520317415
1.0,-1.1405949758117002,1.194691551193133,1.0,-1.5148324821965105,1.0180359215146373,3.342073953816154,1.3764036429742585,1.5783166947211829,1.0,1.1384332421402505,1.1384332421402505
1.0,-0.11835041272392546,-5.195024384975134,1.0,0.22048632973698748,-3.9335953511221207,-2.5208128862084767,0.12336736371408596,-3.7165099461700515,2.0,,-3.073310380619767
1.0,2.8578757299548507,-0.5481594706036863,1.0,0.4681893243354027,-1.1939075481635395,4.882838978255682,3.816793907195118,0.3364832869306046,1.0,-0.2185835792758199,-0.2185835792758199
1.0,-1.2934819744784,-2.330407019407727,1.0,-4.904434786602718,-0.8862922028576306,-1.3061112857690136,0.1921765425102019,-1.8088627392657695,2.0,,-14.33758071156262
1.0,-9.17710607911932,-3.5343718494400664,1.0,-7.844221418836331,-1.7942488292963572,-9.451305640473212,-7.406112546676987,-2.175090692571572,3.0,,-10.791699285395454
1.0,3.465737436157634,-1.1154722455377348,1.0,2.3122192464600557,-0.03835002243497321,5.7614487697881955,4.027110073397761,-0.7187989618629427,1.0,1.3170528709380729,1.3170528709380729
1.0,-0.7706605881341477,-2.0519639829260354,1.0,2.7011084691954417,0.690202816333459,0.5536463178268064,0.6550147065206484,-1.1117266972870707,2.0,,3.4619254127857597
1.0,3.223103271559492,-1.4980836379910125,1.0,0.411934309751683,-1.8712653335824334,4.76724369904793,5.806268068354672,-2.942970218215864,2.0,,-4.206908306999258
1.0,-3.68219695190121,2.282278859749256,1.0,-2.547934734727541,6.319588179752288,3.446102343380744,-1.9814020083606163,4.507968362127714,3.0,,8.469864441571735
1.0,-1.9867762751381675,-3.418932404663597,1.0,-1.224336343478308,0.06797731699478504,-1.5330791143996536,-0.0509526369399238,-2.4748522524422065,2.0,,-5.604897418490763
1.0,-9.31626913872644,5.575810480240805,1.0,-7.187243624002125,4.7427754460021125,-0.0642753012005266,-7.127993971795059,8.213510513744197,3.0,,-11.634068464998567
1.0,1.5155789546989484,-7.337675130015026,1.0,0.33516223468531003,-6.145029141749516,-3.231409967357511,2.3437906273772877,-5.437418151651521,2.0,,-13.612406500048687
1.0,-3.5312968339955164,-2.120330335525477,1.0,-2.733696547489789,-2.588815913081573,-0.22413496323553783,-1.410159468314886,-0.6894701444358844,1.0,1.1678457710039165,1.1678457710039165
1.0,1.2590701005769682,-0.7823135152183793,1.0,-0.9890267991380353,1.0362945420246037,2.0449594777119215,0.5258900600083085,-1.0089084597182896,1.0,0.08846886606578397,0.08846886606578397
1.0,-0.8419084780471909,-1.8642631220799175,1.0,-1.6666841852117604,-1.1048166692677024,1.1981339987943591,-1.30463262497743,0.21069844764078605,1.0,-0.25455080973531574,-0.25455080973531574
1.0,-6.27140273168823,4.444036549338606,1.0,-6.775378402199841,4.723904676335055,1.1234017651360944,-5.224810237897909,5.696771409948923,3.0,,-6.699914394569039
1.0,-3.371193731544464,2.189646629715658,1.0,-3.0104734143561016,1.8268898357162537,2.334551432147681,-3.708144136095008,4.788508558715716,3.0,,5.248210208170963
1.0,8.299163503534698,-3.2393196667072512,1.0,8.81844186211633,-2.260219348984256,8.268796496090976,9.618570395757681,-0.9628778814967298,2.0,,1.6040056748422442
1.0,-0.6690660919701124,3.9956655038077327,1.0,-1.768129851690359,3.849735271005853,6.772426133111295,-0.0514631276946792,5.2643328559530564,1.0,6.6426987374597175,6.6426987374597175
1.0,-1.335151056928149,-3.0005908108062442,1.0,1.0985372591961247,-0.9774307518333945,-0.6484595957394795,-1.9106556559969048,0.1028695465678715,3.0,,0.3704433165886498
1.0,-1.1490136837996694,9.159466275889779,1.0,-2.9514607756983717,9.963491177749514,10.949009413169119,1.1146366606304126,9.943102955874883,1.0,2.059003081834857,2.059003081834857
1.0,-3.2543526988281184,-1.1451912441462888,1.0,-0.2840585747974722,-2.217682421092602,-0.418161983087437,-3.500590922333829,1.1360517452308854,3.0,,2.9262519612199913
1.0,-2.840744042323142,3.681130744434139,1.0,-6.29966420425691,-0.07390544780467456,5.324216670441994,0.03710242943479303,4.846587594628252,1.0,-5.251818103333362,-5.251818103333362
1.0,4.531470602425045,-1.5160001920106683,1.0,2.010939108381666,0.35853059032351653,4.808353615603539,6.4786172655049326,-0.9753614828426083,2.0,,-10.666762590898902
1.0,-5.976678146201451,0.6020466156260493,1.0,-3.758416428899503,0.3607917881967844,-2.194999335061103,-4.836212899983689,1.8997741360695974,3.0,,-5.707897679244285
1.0,4.045105207661732,-6.4204862718979685,1.0,1.508391085907614,-4.524731704276118,0.32670669592762125,5.897305272360263,-7.181173334590283,2.0,,-0.7363299837539692
1.0,-2.7332424268151123,-1.5985919993087476,1.0,-2.0186983451750735,-1.3976756387779141,-1.1261572588309665,-2.070889119571194,-1.8367255399002689,1.0,1.3548581708764846,1.3548581708764846
1.0,-0.7246484182010575,5.7696105929631045,1.0,-1.5455795346053518,6.325451743306262,7.5816565301001315,0.3504539754969381,7.681129296383794,3.0,,-2.167539130217757
1.0,0.43708882777614194,-1.4962126583291184,1.0,0.3333085243689309,-0.10539972644262185,2.609877966858561,2.2161733817009606,-1.1171189599391087,1.0,3.270310428100343,3.270310428100343
1.0,-1.473141397252386,-4.43646648693456,1.0,-0.9656907971764124,-5.165257545852386,-3.239601272399055,-0.8080011292815721,-2.485812266076577,2.0,,-7.582365324914036
1.0,0.7897392219919591,5.034664501575631,1.0,1.5844421559746609,2.5681399917590895,8.912605829107308,2.0524168278213346,5.754578374939754,1.0,4.759077663663194,4.759077663663194
1.0,-1.9154834469897355,-2.1102005592959983,1.0,-0.345109064072356,1.1907020370072712,0.27123614487034464,-0.1368541202112621,-1.6181936548784805,1.0,1.8776508104666099,1.8776508104666099
1.0,-6.021208252602067,8.405849814207034,1.0,-4.33346224141061,7.879627688184793,5.663802825534873,-5.187718059921615,8.02747339747029,3.0,,13.287491435960035
