w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.833367699269536,4.49597928902207,1.0,6.663882426589481,5.6858884685687165,12.018076709067449,7.597793773017177,4.341432781279519,1.0,4.857076184712598,4.857076184712598
1.0,8.972706102968877,-4.0783378051370756,1.0,8.437305642179533,-3.5631789647918173,7.298299339517084,9.019726945335256,-3.395572081268381,2.0,,2.265057604181363
1.0,7.733055811210881,0.9805537847576301,1.0,6.658170129370193,1.7385308598409475,11.476320255275722,8.391837085166783,1.6447498563607978,1.0,14.76098063523687,14.76098063523687
1.0,0.16144025269864096,0.36583852927089044,1.0,0.30137338325191687,1.11149264085806,5.088135087361646,1.1085631921924106,1.307750662541571,1.0,10.426669319115655,10.426669319115655
1.0,5.5975755213970055,4.928200790096866,1.0,3.4430219314055046,3.964911637097897,12.483479750775821,4.771963872540457,5.963966451547181,1.0,10.096183233298467,10.096183233298467
1.0,4.769496226812381,-6.786404043112214,1.0,4.048848629127439,-4.706579307065362,-0.9622549591152914,5.7158234965811205,-8.083673716936731,2.0,,-6.215196438970033
1.0,-8.508721457966464,-5.570585224011491,1.0,-6.2174635264454725,-6.50810958876942,-9.829380205321481,-6.572731888469962,-4.53988963802401,3.0,,-8.639370643960294
1.0,3.35674419863408,-2.6968290481334662,1.0,2.877133029063315,-3.4518638629985388,1.7594813866513848,2.7729546973528993,-1.8395291619855505,2.0,,-3.1918419941937257
1.0,-2.448613291265185,-4.631717130973169,1.0,0.09083534896213674,-5.448729635819328,-3.4780922751080037,-1.4138663108722236,-3.907056975954522,2.0,,-1.5652363006712648
1.0,-1.5390820419291944,-1.7404838230016624,1.0,-1.3588661966461264,-2.9390127962807986,-0.28072182806017604,-1.795830040164006,0.007116823721496468,3.0,,-1.473964108241875
1.0,5.561867259541225,-0.08155095380797917,1.0,6.487921986500412,0.34672859140864154,9.01117504122051,7.616088700603774,0.44005996879048664,1.0,0.18876173210786185,0.18876173210786185
1.0,1.8334009474685995,-8.427957396086704,1.0,1.4124056933214515,-5.205868248852387,-4.161316103035739,2.6670142340166016,-7.808692201715084,2.0,,-3.192010917938645
1.0,-2.2792986783276343,-2.0141171270242655,1.0,-4.079924519610581,-3.7012143619325317,-0.47686968532690766,-1.3455172233783843,-1.6902133450076606,1.0,-4.490940179464978,-4.490940179464978
1.0,-7.76022452284675,4.202247596753278,1.0,-8.687170111653339,3.6602543241648324,0.9846044098831965,-5.9127148210065,6.419420040568931,3.0,,1.9292772053700844
1.0,6.042800808847165,3.6614373353496728,1.0,3.276200994357275,2.236993038501262,13.439067822560137,7.200471921698395,5.618865758759,1.0,9.309405517945093,9.309405517945093
1.0,2.0835816901421746,-5.6540750877944586,1.0,5.2284947141078355,-6.538184820664849,0.7214509879921718,3.244027195690534,-4.100936679863672,2.0,,-3.011345292474608
1.0,-3.475443316141472,3.696098001366118,1.0,-3.73147172697255,4.0317379645798725,2.4615109841228446,-2.2670729688406692,3.6116224275150546,3.0,,3.5444383462837474
1.0,-3.180116145333693,-0.16740132916577263,1.0,-3.0156315564174765,-0.2690474076266899,-0.9806057607138113,-0.6043499433489683,-0.6304730234776229,2.0,,-6.214267249490971
1.0,-0.0766275920087418,3.2162102845679055,1.0,-3.7263147186101584,5.0896173426770925,5.852301931924701,-0.5474061237918895,3.8177668019118074,1.0,8.19521385561735,8.19521385561735
1.0,-2.0372500682496164,5.025966519923499,1.0,-3.6361934891538015,4.578687697105453,4.87432645916825,-0.5142157012640757,5.069559698688402,3.0,,-2.7611569134438687
1.0,-1.1122045543788213,-5.395399978759575,1.0,-4.724932691585866,-2.4792459423097695,-3.5230560393928836,1.2269573517131245,-4.821549239531368,2.0,,-5.933905601109193
1.0,4.521713027773628,-4.544057538579159,1.0,1.713210152298278,-8.192503530012083,3.8309673291572484,4.8877608586833485,-2.1178674943467626,2.0,,-7.858439028635826
1.0,1.2481735546195367,-2.3902084866056827,1.0,1.98604894972621,-1.8820134492300349,2.1951855882554603,3.547315706747999,-0.6434073658557007,2.0,,0.35298148875429014
1.0,-0.41347038794321195,0.5120512835575192,1.0,0.1670825600744278,2.038855890515413,3.1484545768044354,0.8191391699106824,0.5944782201578555,1.0,7.157111496188718,7.157111496188718
1.0,-6.123567561438805,-0.3647593473696759,1.0,-7.1560953014340765,-0.7808434935541083,-3.834496828121429,-4.3882066869622705,0.07825023192821101,3.0,,-8.718264455419861
1.0,-0.23476355546821182,-3.481012929763202,1.0,1.5274873452126747,-0.1429635875846218,-0.5981747938277544,0.9828664668945384,-3.195999575834101,2.0,,6.512892350548141
1.0,6.6410809014491035,1.080958507293092,1.0,4.431365094331371,1.3771687015334872,11.87069815401855,7.70104043310637,1.4726666979503524,1.0,10.909701858623794,10.909701858623794
1.0,-2.507293604526056,-1.780712694341404,1.0,-2.1320549145530467,-1.946169988496189,-2.61147932602748,-0.1289444155279833,-1.4917224197939563,2.0,,-14.135303545624826
1.0,-2.7408021458338134,0.5913257429799141,1.0,-1.2976622309788177,-1.0930860765865515,0.8659897170124171,-2.234662919388318,1.7743056045083756,3.0,,-1.9243858951160069
1.0,0.6123421746960825,-0.4531277712701992,1.0,0.4486220818053335,-0.58721769568879,2.4802263217826264,2.330627451927215,0.3611375606460979,1.0,-8.012967219827138,-8.012967219827138
1.0,0.029423171572182216,2.222763324291018,1.0,-2.5483341249635463,2.009141294275108,5.441910147332662,1.21065001047588,3.333221491980001,1.0,6.9220704252919845,6.9220704252919845
1.0,-0.5710293356069372,3.576197864646588,1.0,0.347497200131897,6.36521169647175,6.679055711287186,2.4919079131970028,2.519489139941733,1.0,8.684746573702688,8.684746573702688
1.0,-2.483706603417842,0.20185864797378536,1.0,-3.5917695393625286,0.5153817595028372,0.4297991032060102,-1.4602401048794587,-0.8168452416246557,1.0,-5.346137837067415,-5.346137837067415
1.0,-3.781813646247744,-2.334889037848862,1.0,-2.9165417932006634,-0.8406055373339634,-2.4652541079525467,-3.1139416445909864,-1.9040401547473857,3.0,,-0.013420404296645927
1.0,8.085110590579957,7.4772906075448535,1.0,5.196105750796438,4.872139371523149,19.294838467251076,10.015093486012296,6.711792297166174,1.0,18.994351318160785,18.994351318160785
1.0,3.1562115781200535,1.7189699069422686,1.0,3.2991045283565676,2.815127649130006,6.095597545322821,4.010340706947204,1.6100357172148383,1.0,3.1007660735548432,3.1007660735548432
1.0,-0.7291600879234135,3.1036808359098,1.0,-0.6396830398833403,3.3428922966204,4.628410603668214,1.7116474299396318,2.67729255591728,1.0,-2.491497395084496,-2.491497395084496
1.0,1.9463949729686552,-5.186965163967435,1.0,1.463163926835321,-1.6744536881762815,-0.8606489084658899,2.9874959041153097,-6.2655620789538675,2.0,,5.047330836932735
1.0,1.9374575172665423,-2.413328350210891,1.0,3.026953819589648,-1.158042796245519,2.2926428677208857,1.1132999968166457,-0.5070453516226688,1.0,9.30546913500639,9.30546913500639
1.0,3.061908420085355,-2.734182821068883,1.0,4.828347179142201,-2.612460663289156,3.66258182909518,4.64455636138962,-1.4783424604819748,2.0,,5.8657124739782605
1.0,1.6794122063702543,1.3740751749285183,1.0,1.3158272514987202,3.7917844446542746,6.047368349781859,2.3599835888080216,0.4030758776871295,1.0,8.91812488344209,8.91812488344209
1.0,0.2862071012461614,4.086731808349182,1.0,-1.7980453418321924,3.178477258782006,8.001025249901522,-0.45051019604170595,5.013310899018576,1.0,6.352532547040807,6.352532547040807
1.0,-1.2213352976572602,-1.7478403034033303,1.0,0.026877724597283548,-2.7339117509256434,2.122654456393291,-0.6939573198374304,0.5113004298897774,1.0,1.6564698684880146,1.6564698684880146
1.0,3.356112534781886,1.5758427572851599,1.0,-0.6696629856704193,0.4917309801815939,7.428286639781112,4.707278255599704,3.132205848262675,1.0,-1.3573794807635216,-1.3573794807635216
1.0,0.2176017648123662,-2.645059637995991,1.0,-1.0803953000436142,-3.624226578541766,1.435215507729936,1.9376202118340573,-2.306574849974907,2.0,,1.9660533560887763
1.0,1.967931264940776,0.3794118663927098,1.0,1.0894746820711907,1.623284039574794,4.860590818510035,3.390632554368361,0.2061022445576075,1.0,2.7493565049491946,2.7493565049491946
1.0,1.7194043451346896,-7.040377297708733,1.0,-0.04329875800449501,-7.433419875117499,-2.878110636545359,2.0715169670929408,-6.004754888061212,2.0,,-11.236740172532706
1.0,-2.887773411353691,-11.31664229843205,1.0,-4.141183607698268,-7.140835505797852,-12.00524519699501,-3.262079090038803,-8.98796180329107,2.0,,-14.866971471799312
1.0,-1.9786851475316307,-2.007052185068814,1.0,0.9163976524599189,1.9804585968727444,-0.03584160261101921,-2.820104110854639,1.0446181018228264,3.0,,11.532779573920994
1.0,1.2696221983846838,-6.315980976131081,1.0,0.978330168510801,-4.536729984119689,-2.9117666495181265,1.613713320446845,-5.719705420384549,2.0,,1.4789293122720237
1.0,0.6017011602316199,-0.38622438169135714,1.0,0.8460003341266554,-1.9043146007353347,5.7589591757124925,2.044071421229313,1.851813085347519,1.0,8.965080079694644,8.965080079694644
1.0,-0.8331304236378146,-7.825922032044271,1.0,1.1294828918301998,-9.392299274742875,-4.781080397172634,-0.0899337650113039,-7.177198082890047,2.0,,-5.92987947732618
1.0,-2.1286477147440452,0.11159628975194963,1.0,-2.7209199766906758,3.135657155984581,1.7119334497235685,-1.4164382452347277,1.0879633442977763,1.0,4.701123774398859,4.701123774398859
1.0,-1.962816594920853,0.79803256168755,1.0,-0.9464601879854982,1.2349857004128064,1.4552807978122186,-1.4580038449982973,1.466270023010911,3.0,,-0.9138975368747788
1.0,-3.93422860768556,2.6800143004725383,1.0,-1.4688518201297915,0.9398967609251538,3.438539107695481,-4.69723288602423,3.653966154363332,3.0,,7.676211139921188
1.0,0.3392224333508506,3.4492369999188677,1.0,-1.6552201842752647,2.6975058212885186,4.910170232638912,1.9057202862074438,3.323089546977851,1.0,-4.2458728622561335,-4.2458728622561335
1.0,10.695553601542327,3.4311284664515274,1.0,8.897510360109214,6.796908539367884,18.541330580318157,10.941751348820432,6.486150695891597,1.0,21.523325288633554,21.523325288633554
1.0,6.530505706123904,5.354269085932846,1.0,5.105572880040967,7.882537590371296,14.021640122875532,8.654213112812545,4.743097006375351,1.0,4.440665638623164,4.440665638623164
1.0,3.376219367358875,-0.6475314857812833,1.0,4.069092247345003,0.2013776053889763,5.181844682713764,3.201109968597265,0.10076350639779852,1.0,0.5895556090299152,0.5895556090299152
1.0,4.021130922038867,-0.053407292786594375,1.0,1.6845552924705909,-0.3064661029937644,8.171818172169521,4.417419406575382,0.9224981946936666,1.0,12.203915202912123,12.203915202912123
1.0,3.7182686691557896,2.8237900299972427,1.0,4.438819951076862,1.6902427119487968,9.368328063340995,5.205032641468593,3.2299601938242732,1.0,9.596500465168313,9.596500465168313
1.0,-5.928063098305039,-3.1806743468669376,1.0,-4.277413195934001,-1.3208864828774025,-4.980191631542074,-4.360613695988477,-2.3067531908658303,3.0,,3.680400202292746
1.0,1.1268157106497059,-1.0772043033615617,1.0,0.07971145193092577,-0.916494308260452,1.8974231063366456,2.7049918310820074,-0.3119236572699197,2.0,,-11.175940841764433
1.0,-6.8417965245987755,3.8402795818618953,1.0,-3.3130702425557503,3.836713542801329,0.628328333415565,-7.031544113546028,6.87657958305999,3.0,,7.735505102805727
1.0,-2.441867923483964,-4.728374700331734,1.0,0.14342850743568203,-3.329813418314499,-4.228856903463551,-0.6914003507366693,-4.776574731043575,2.0,,-7.987611151141477
1.0,-6.715533405699477,-9.345135574876972,1.0,-3.3079558755739824,-12.27559205451896,-11.728754859510966,-4.341357638077447,-9.242862028424948,2.0,,-9.590664061863798
1.0,-5.898423282630904,0.2984789513059528,1.0,-3.6879122864816836,2.449638149277461,-0.09771403212794505,-5.175280267987137,2.4883452774692736,3.0,,5.144853039643192
1.0,-0.5619946945558627,-0.3418026333716113,1.0,-1.2463625118278387,-1.6921145905446406,0.9449477969281441,0.017463377653269774,0.6252322908610367,1.0,-10.804938489943314,-10.804938489943314
1.0,-1.349122239257838,2.148303798809004,1.0,-1.7752795531016954,2.006674023197905,4.417398607434461,-0.3225612683861952,4.207645228465723,1.0,5.327043352205306,5.327043352205306
1.0,3.0423475387150476,1.5935943938282942,1.0,0.18024663107048422,0.6932113291310456,7.812687858545956,3.220081734585577,2.8053489919670795,1.0,6.059575802998764,6.059575802998764
1.0,0.8335843556075266,2.1306602645667168,1.0,1.6534386017299032,0.7823673468473171,7.593815777760707,2.343823056614537,2.5763488475351193,1.0,10.286109862986324,10.286109862986324
1.0,-3.2876621620212445,-1.7119038139033633,1.0,-1.0625123691355813,-2.0499583839017865,-1.1379851083831336,-2.87407424405328,0.9858080197579149,3.0,,0.853902451780058
1.0,-1.8778204989768066,5.715492592371187,1.0,-1.422353012646393,4.083371357031879,8.159231478072286,-0.946969149760813,8.200676698401175,3.0,,7.624783876568283
1.0,-4.5110009582691,0.9186536483999901,1.0,-2.730496021773086,1.4639590346149343,2.2541076993912292,-4.709513163866111,3.8448066731046024,3.0,,13.285121025831668
1.0,1.1273114551355403,3.4743482180357064,1.0,-4.634071078307875,4.309116633369779,8.945417131045128,4.599749617979006,4.113086139843727,1.0,-0.22626993033156806,-0.22626993033156806
1.0,-6.1630241624289495,0.24623113355805584,1.0,-5.40816055035152,0.22596274414018847,-1.987056517786968,-5.205944512454651,1.2656254697735303,3.0,,-2.6904442122150494
1.0,-6.940271888803046,3.878053014837511,1.0,-8.620184164512445,2.7046295334667336,0.11599676239150897,-5.182649377461652,4.457433869028818,3.0,,-4.8245051371959216
1.0,7.071468720086807,2.507224865544428,1.0,6.4768609588595885,3.571163144159769,13.490885174676754,8.879967528534525,4.110690506494469,1.0,7.394118180912853,7.394118180912853
1.0,1.2842475428598026,-2.4727225249404423,1.0,-0.36298532109227866,-0.571980154419621,1.09242145396935,1.7239733548539924,-1.882013454100674,2.0,,-1.5209251946880722
1.0,4.024765362678232,2.657639585507346,1.0,3.061353232578214,2.1978922312750084,9.40949783485268,5.982675590250462,1.890279516196965,1.0,6.021379886037235,6.021379886037235
1.0,-9.78152066795494,5.212616559295724,1.0,-10.301124842644436,4.752737220022853,-0.7039003222814401,-10.042398099992823,6.003148147821885,3.0,,1.1694657557335626
1.0,-5.0289004562739965,-2.655138650469506,1.0,-2.898795395426449,-2.0539123726738,-4.519893453334877,-3.191273294874246,-1.9272146240652774,3.0,,-7.521844945176719
1.0,7.227168812951223,-3.4748011857575256,1.0,4.970714744661354,-1.584792283770494,5.390736560173968,8.335155096853354,-3.6691747529952194,2.0,,-3.6751469489900366
1.0,-7.369732672040425,-9.228448015510976,1.0,-6.742687655119371,-7.886031580444243,-13.210488435235645,-6.031985736700807,-6.6935044541873765,2.0,,-13.163808077277494
1.0,-7.641429291316096,-0.565716823016241,1.0,-7.173813329360734,2.3392144847473544,-4.775481236827482,-8.661198358450374,1.2455988827116908,3.0,,0.5451717462931818
1.0,-0.7528547453893146,-0.6380118497976445,1.0,0.3234753064224859,-0.2593898568658748,2.710255148795232,-0.2600632426149878,0.0994476276491878,1.0,12.448415165816206,12.448415165816206
1.0,2.201176720475109,-3.4132174326639197,1.0,2.2125929638374866,-2.0112249283957704,1.5610024756565806,2.7678849181659366,-1.9410185359240177,2.0,,-0.42697628548167255
1.0,-3.9712153866034883,0.03569122450400797,1.0,-4.404328008812771,0.12329497052803598,-0.35745219868397343,-1.3842792974211997,-0.848396337470811,1.0,-0.04419669009591498,-0.04419669009591498
1.0,-0.5299996933645124,-2.1359518437682956,1.0,-3.0396220233204394,-1.999728777624989,1.3808456872310249,-0.28814616212718613,0.32753361124621905,1.0,-3.2431278049187133,-3.2431278049187133
1.0,6.151312051843524,0.8572351034861385,1.0,4.392423280800543,1.1337549737095132,10.081204396003526,7.588771540676246,2.270656303429569,1.0,6.791029752918774,6.791029752918774
1.0,-1.6225999054691438,-3.938611584277359,1.0,-0.3371899361398727,-4.1792464737870825,-1.7331728379243323,0.5087908600631885,-4.13305607593462,2.0,,-4.420159847173703
1.0,-2.1940505268111257,-9.064216225496114,1.0,-4.27591525068488,-7.86779582490815,-7.522843031333739,-1.4385773936768915,-7.639355437911839,2.0,,-9.507462042460865
1.0,4.386471790666263,0.9108125170637983,1.0,2.469475648319747,-4.05862010505156,7.626708317477233,6.853905179949718,0.5140199255869426,1.0,-6.503224557993779,-6.503224557993779
1.0,-5.562598094328109,-5.075001594901553,1.0,-5.379700104031687,-6.695356188646555,-7.173741391415244,-5.266485760125105,-3.068120653939726,3.0,,-8.171566600150394
1.0,-4.705775264112552,2.0313004020879997,1.0,-4.048866750612415,3.3068489666532703,0.33640034511798345,-3.1285992241681164,3.339194669249035,3.0,,-1.39523886458517
1.0,-1.4065737928733002,-2.5418609803034102,1.0,-1.3151506864157703,-6.442706584417188,-0.3674916471443186,0.5989745743209296,-2.6340057107149333,2.0,,-17.344391136468282
1.0,2.7768837863740687,2.3969567776642013,1.0,3.0509578100667474,2.3919371682954838,8.907059325478407,2.7274763108351685,5.257759072005206,1.0,1.415771524710852,1.415771524710852
1.0,-2.4417296986794907,2.4723998984632605,1.0,-0.9888223811836745,4.619965926515231,2.6877556793995963,-2.914365800272993,3.965004028814627,3.0,,3.25325137064727
1.0,-8.56097307609218,3.284283824933918,1.0,-8.846273665340153,3.607706554923401,-0.5295863825451141,-8.187208244377981,5.101799191918508,3.0,,1.7815949569427865
1.0,1.5903023441992072,4.158616902927447,1.0,0.781881066151102,4.700537829446973,9.348379455056172,2.3848182566708327,6.054158222936823,1.0,8.728004849334148,8.728004849334148
1.0,-1.571619419621643,-2.3940410964387087,1.0,-4.468959340639058,-3.699313562174721,0.18360593887065535,-0.5415222577854425,-0.6896001497183162,1.0,-2.763880875717497,-2.763880875717497
1.0,0.5183879803089225,-7.032583714925924,1.0,1.9284527936416331,-7.927571903564061,-3.6498845841396794,1.5326553035664112,-6.6126132223938,2.0,,-8.722731469259392
1.0,4.087733552914671,0.29275568869566015,1.0,4.243562355662704,2.3140541813815863,6.8663349300283025,4.047627111096757,2.365626077732195,1.0,2.381713319339007,2.381713319339007
1.0,8.596340990158287,6.1437991670862555,1.0,9.822871078659364,8.106583814844264,17.06678985618325,7.7733648242024795,7.281863247343258,1.0,23.17447428971729,23.17447428971729
1.0,-3.2024366648777924,1.583518233598315,1.0,-1.089928045160426,0.376546489817819,2.115263158699327,-2.464599153159366,3.3377544524097855,3.0,,0.4363499621404985
1.0,-3.4252080805888445,2.993862727676511,1.0,-2.6492667555806606,1.2807426736420804,4.242909673085547,-2.7300756207430785,5.322741296361608,3.0,,0.29246918751827433
1.0,0.09955847683805036,-5.714019822364235,1.0,0.8431640251623781,-5.987593027166126,-2.2840069286944558,0.9506420812118894,-4.345825570989308,2.0,,-9.567235425649159
1.0,-0.3460473720340415,-6.254705925373381,1.0,-2.274845950736889,-3.883797173566306,-4.169742218518218,1.4676574095994956,-6.390639524770709,2.0,,-7.27742921110031
1.0,-2.4171086516477933,2.459210122125935,1.0,-1.381388144902159,2.6527974606726517,4.00917855786863,-2.5512788376409405,4.168842883425094,3.0,,7.890448735539161
1.0,-2.234910483419556,7.283111830408229,1.0,-3.2528155996786943,4.9291257645167565,8.21096139386146,-1.4784617675780638,7.939336569585475,1.0,-1.0986443680753402,-1.0986443680753402
1.0,-1.3104074528196294,3.0573367845344372,1.0,-2.4110511068440648,5.502332725518951,6.575718784962791,-0.44859519185221086,4.926507966497214,1.0,9.597411912451168,9.597411912451168
1.0,1.895004872782675,3.241236798481222,1.0,2.14975168755498,4.144014835274797,10.11257117068287,3.8588173716845144,6.033135378287736,1.0,3.4608837820771323,3.4608837820771323
1.0,0.6472903012864293,9.05988149845269,1.0,1.2739330449374155,6.727757234877727,14.655927864804768,0.974568407227788,10.739450501051111,1.0,17.90205736305424,17.90205736305424
1.0,-0.8249363926902735,2.0205294410549977,1.0,-1.8598520106816405,2.365183180625368,5.609913268667697,0.6249247717891957,3.7621234004296777,1.0,0.5302001806616241,0.5302001806616241
1.0,-2.028405646300492,-3.447379186590957,1.0,-1.9239182393195893,-2.9728276671924467,-2.936626268534185,-2.175748462316492,-1.9266945622765819,3.0,,-3.889597035442084
1.0,-3.9890565491594514,7.226825999481905,1.0,-5.118160226634298,10.252582834464723,8.383338967480302,-2.8287207556765406,8.41901647728557,3.0,,16.866347111083577
1.0,5.958020114093976,0.08757360679255402,1.0,6.087165690420091,-2.6497733574493916,11.135659746350639,8.330977910188066,0.8963625645179432,1.0,9.150509475310972,9.150509475310972
1.0,3.496482875323574,-1.2495174792131714,1.0,6.082885201563192,2.36516842858484,7.318524934449406,4.279807726053284,-0.0187123930622754,1.0,18.822586691738543,18.822586691738543
1.0,4.11142837999669,0.7111446178104489,1.0,4.056821463412546,-2.7725463989088226,8.686076050922663,6.620280661360905,0.4716092075644813,1.0,3.072125249276109,3.072125249276109
1.0,2.6289285346763185,-1.0764656899195497,1.0,0.5448104900263342,-0.5940667499465837,6.113218780397336,4.996644963564517,0.3199744723466494,1.0,1.5783645117100478,1.5783645117100478
1.0,-2.1943548925835326,-3.2781303603826357,1.0,-1.0102125402194138,-5.404990883070857,-0.7994159630393822,-0.8788563204569343,-1.3676917053101492,1.0,-0.9388974758798128,-0.9388974758798128
1.0,0.2720297657229413,-9.190298364122066,1.0,-2.5972892624775343,-7.254963424261737,-4.399553435490614,-0.7383587708487824,-7.1902985590466955,2.0,,6.731225996509409
1.0,4.524376550921397,3.2556610989526247,1.0,1.9386410404091805,0.8992784680420995,10.091516053575583,6.246702085139229,3.5921887871665676,1.0,-0.15572122084340112,-0.15572122084340112
1.0,-2.31228581930001,-2.5616708888350885,1.0,-2.7685278102569173,-1.1660947422691375,-1.8519805014430453,-2.7271396956055973,-0.14359478945692783,3.0,,-3.2225814759134854
1.0,0.9645097786210255,-0.272515200756296,1.0,0.21092217742693842,-0.8744513811491627,3.567175943471337,2.70966507186326,0.4154829960182275,1.0,-0.9493504241116854,-0.9493504241116854
1.0,-0.674436010787421,4.198951297720959,1.0,2.863306375204409,4.668506272396435,8.969824817897795,1.434486882963102,5.9226488413953735,1.0,14.466160697704424,14.466160697704424
1.0,-0.7517256048839294,2.419127652024756,1.0,-0.3251676915627931,4.275383095931208,4.215024672834803,1.3633097706110078,3.178568568562615,1.0,0.725575035024101,0.725575035024101
1.0,1.1501743792167627,0.34356181738920866,1.0,-0.1763179333236653,1.6051701410534656,3.7466701735796404,1.9471581339863997,2.5207247887953907,1.0,-2.602862145065438,-2.602862145065438
1.0,1.0986868130632315,1.2920906747027336,1.0,1.2306911849951998,1.1759658890661513,4.444719062256656,1.2503009672279255,2.8973822247101935,1.0,0.40966123444582747,0.40966123444582747
1.0,1.5260959785414536,-2.278822860713307,1.0,-0.5363575167903143,1.7821912317404753,3.5027700492219793,3.205608542690533,-1.6077456940981465,1.0,8.47303295149232,8.47303295149232
1.0,-4.697157811319142,2.6750962161817595,1.0,-4.9323215128703115,1.290682629856088,1.5556863911396086,-3.4882317739851025,3.4576194802872418,3.0,,-0.8450755151816578
1.0,-2.836164108171541,5.037716064041246,1.0,-4.176865481542199,4.510160909880052,5.020136001000827,-1.4997104839508624,5.491328007360364,3.0,,-2.824481867785466
1.0,-7.199779959019918,1.3801742990851504,1.0,-5.463950091037587,0.12943168797256077,-1.62981832441901,-3.6487428453199433,0.6979236026761977,3.0,,-6.6640677450795565
1.0,0.8487532567440738,2.7120868009106656,1.0,-4.053576325806628,3.6962084211466375,7.4323935297440835,2.212375637796692,4.394855138558924,1.0,-5.182913329763194,-5.182913329763194
1.0,1.420637946138681,0.9303523118475351,1.0,2.1368948420349017,-1.2083067598013009,5.296349079331257,2.648971141462379,0.09414485767100467,1.0,3.1963002885840535,3.1963002885840535
1.0,6.2523950805661785,-4.23397695406007,1.0,5.396130445295123,-1.7154531449689023,6.674395016446936,8.644345402461521,-3.027688831134613,2.0,,4.554977450149553
1.0,3.421112361500938,5.001563289890722,1.0,1.3110949493563095,5.786151619908497,12.34401455194823,5.1173428628466,4.584456752035678,1.0,11.295461642862588,11.295461642862588
1.0,-2.2217443366406364,1.3886484340104714,1.0,-2.1892710107237257,-4.600066994861983,3.6942465967233207,-2.5142422602241785,3.0283135814845057,1.0,3.8909656625322793,3.8909656625322793
1.0,-1.1530171128037199,-0.27333328414681696,1.0,-2.4097376974331723,-0.16512407776481372,2.682484044057137,0.12165807599432182,1.2476296250049046,1.0,-1.3565485311693788,-1.3565485311693788
1.0,-9.72141833189829,-4.009334578674932,1.0,-8.701542859007661,-4.234688377160714,-9.127246754529077,-8.871092725003786,-3.1800719196732414,3.0,,-7.035006142403642
1.0,-1.831846093126201,-5.20864281343803,1.0,-3.5499089212103923,-4.528247790709087,-2.172652755518606,1.7431494019320515,-3.2569352753122045,2.0,,-13.764169352440733
1.0,-1.9836884482267592,-3.5520500039395166,1.0,-4.621994455927187,-4.158984156728151,-3.019840179988303,0.583798917772532,-3.024777313510188,2.0,,-16.585507601353676
1.0,-5.763145169036731,-5.188611101865241,1.0,-2.2175530423181553,-4.374899556208541,-7.158323219436757,-5.85403756461237,-3.798858230543144,3.0,,-4.702057663073952
1.0,-0.07535223325954167,-1.3410907696298506,1.0,-3.670184471822259,-3.432041619153984,1.3767334982195216,0.17668814508232156,-0.7441461183338449,1.0,-2.6967014141460686,-2.6967014141460686
1.0,-0.49780920103524834,9.397618029008628,1.0,-0.777888018470353,9.973482465362743,11.291325864764106,1.0385851577132375,8.13747611639447,1.0,7.423424757222328,7.423424757222328
1.0,0.48837209793848746,8.434015531517279,1.0,2.3638821298315067,9.498357384650081,11.687767494412588,1.6389060499179338,7.688692970758574,1.0,9.371924408000403,9.371924408000403
1.0,-3.4347288580196498,9.58249129247459,1.0,-2.3649971471495697,9.01733008498755,9.603293037767743,-1.5322894510711196,10.910726525989293,3.0,,4.47995139448075
1.0,-0.7238442244031609,2.059968360722093,1.0,-0.8594382649579348,1.1767815884320245,4.77373137961857,0.30100465219782707,1.626394659114303,1.0,1.39643825827815,1.39643825827815
1.0,1.6990082216799662,-0.30577537156078727,1.0,2.079440158869242,-0.778183092677784,4.170381547893908,1.551551110423517,0.48991673268840635,1.0,8.440471788667637,8.440471788667637
1.0,-3.395735424674647,-1.0076019346641611,1.0,-3.5201780780374663,-1.898649762405272,-1.4924736715643576,-3.064226322341658,1.068568218696044,3.0,,1.9885148505694241
1.0,1.008692624115321,8.109926527241072,1.0,-1.3444128595597937,7.260525729005753,15.562290572130387,2.429120459151938,10.021019317220215,1.0,12.993442869422012,12.993442869422012
1.0,1.3792726671731546,-2.9308601548391753,1.0,3.396659633812692,-0.8661658110863915,2.1885155717235256,1.074772039958553,-0.02138581453117183,1.0,-2.5464639283702803,-2.5464639283702803
1.0,0.6013748887355099,3.2639805681270024,1.0,-1.7421200266375338,2.888654912783246,6.943455565405443,1.1699553038586519,4.820214403504401,1.0,1.787751107676279,1.787751107676279
1.0,5.294442857752996,3.666236123729391,1.0,4.661711446119928,4.385921301165838,11.945889438359485,7.243122341317511,5.580672334722608,1.0,5.442091795635764,5.442091795635764
1.0,0.8226773180567537,-1.3038751032569602,1.0,-1.265581833598234,-1.094654218134559,3.510377052617632,1.0490749500503813,-0.9107387528070375,1.0,7.789457533257643,7.789457533257643
1.0,-2.0563386227288016,-6.95379757013651,1.0,-1.897921964553883,-3.8232890025425608,-6.361371709024498,0.5798311828520548,-7.5314746473983245,2.0,,-12.234510720309569
1.0,-3.83105925938385,4.7299378353397445,1.0,-4.69129767857868,1.062586829290542,4.217227419057382,-4.116778362980222,5.979974699089615,3.0,,-0.17552474066975954
1.0,1.025951457630498,-2.4596271234053084,1.0,-3.101686011698754,-0.18336516984022522,0.31209615422620063,2.264388950925927,-2.769255279248192,2.0,,-7.759601348596542
