w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.43634970466962,-1.4862399916050875,1.0,3.141821518371243,-2.2182529819194996,3.444832721572042,2.6380159281344033,-0.845398645660103,1.0,3.017817173946597,3.017817173946597
1.0,-2.165091475674375,5.6364842039059715,1.0,1.5089143795225752,4.680345970937234,7.352893890734242,-0.6783983301719279,6.4439269116125315,1.0,6.874009410702508,6.874009410702508
1.0,-1.146390285029177,-8.459883790743808,1.0,-0.5206917975755454,-5.9083805612055205,-5.095939151150396,0.44030224975410925,-6.055258676604931,2.0,,-7.7837601815200586
1.0,-1.238377402907543,-6.016838736768969,1.0,-1.7814363252631606,-6.073684661251709,-3.867758269710127,2.3373742485055953,-4.521642950089066,2.0,,-19.361139358183415
1.0,-1.7865736758964348,-5.022935158718497,1.0,-1.1616624435887801,-5.200022624510851,-2.3044518996852483,-0.49205140534710573,-3.7761255616127576,2.0,,-5.235188966808877
1.0,-1.5327989110746072,0.1894227339830078,1.0,0.7444303417336486,1.7271609503392498,0.39711287913059956,0.3774708324697804,0.22794122256192617,1.0,-11.127687118124094,-11.127687118124094
1.0,3.2767721079871976,-1.780670496512553,1.0,2.3676118341337062,-0.3971943463037757,5.060412958686345,5.217209430154723,-1.1754168369526603,2.0,,5.500503996457049
1.0,-3.559206838145895,10.987017401135525,1.0,-1.9979401529914047,7.120262034411682,12.790232021704053,-1.4883314314535523,12.204664182086681,1.0,10.496703340132328,10.496703340132328
1.0,3.719417977870138,7.9513948573710564,1.0,4.671431930351199,6.655698520496735,15.831822414307009,6.9204815161473565,9.101454089355013,1.0,7.800401314697564,7.800401314697564
1.0,-2.820352714782852,4.67381197512673,1.0,-0.036173768761809555,3.0731011944816373,4.101770989688132,-2.1551163336355614,3.5913292662139256,1.0,-0.5685484511052108,-0.5685484511052108
1.0,-3.5949747279366044,5.550017486251138,1.0,-5.238608600729341,3.3183952080447794,5.695950135807385,-1.6823595324588694,6.934744672758256,3.0,,3.875608692326483
1.0,-0.3535802422658538,-3.656948037117272,1.0,-0.5928648575728447,-2.6299401250639542,-1.2700091559604179,-0.08980032050759967,-2.3450588724250343,2.0,,-2.861722139650855
1.0,0.9766143583717211,0.08996159183687565,1.0,3.122314954037746,0.7504656004983032,4.467760543416586,0.988697185991877,1.4484479669729633,1.0,4.882613410403874,4.882613410403874
1.0,-0.33588771604431716,3.174041195842856,1.0,1.5911619485981334,3.574281729840747,5.670431780073918,2.700649874362306,2.807140134742739,1.0,-0.6281481554400852,-0.6281481554400852
1.0,7.952370688480475,3.32241296510571,1.0,4.313825536575413,2.9573205819595114,16.17695533411505,7.552541527014321,5.644926047950728,1.0,14.586617296818838,14.586617296818838
1.0,0.691890986149759,0.7175062239935954,1.0,1.1189929077380454,1.856360080439536,5.382434796559525,1.513655201411127,2.834942154890987,1.0,5.146717183284723,5.146717183284723
1.0,-0.7400717464065907,-1.777250761674604,1.0,-0.3179986544533871,-0.9667483613285793,0.1259746855807844,0.8787405653099378,-2.19361064003494,2.0,,-7.711573380837557
1.0,-1.3418971778785873,-2.1468027428377066,1.0,-0.3222360145220694,-1.1192191248856553,-0.37183459685449716,-0.3070665638674522,-0.6657290524115821,2.0,,-5.268844324323386
1.0,-2.600387343231953,0.056114616858468344,1.0,-5.899966096040177,-1.8846241878543302,-0.41518323640288646,-1.5958616981317724,2.1396471587037134,3.0,,-12.377675644157478
1.0,-2.8276226481859172,-3.823822943140226,1.0,-6.329747921393256,-1.4003297755841033,-2.861057341822101,-1.0468580008913089,-1.5629374960181135,2.0,,-10.800370928524895
1.0,-3.8009623617206207,-7.528670124091774,1.0,-1.9164064935346468,-10.957186461020891,-7.969564251644008,-1.5671300802926513,-5.76557252211183,2.0,,-9.600811442899873
1.0,-0.31577730862239767,2.389741180797916,1.0,-0.1744898838161469,3.8002638286815946,6.659597915601992,2.134620955532356,3.8023346687943027,1.0,5.285568067262259,5.285568067262259
1.0,2.056425547318536,2.455409012808504,1.0,3.8519311378942502,2.1047729207206762,6.0311951995646815,4.722627068158706,3.656556543527576,1.0,-2.4037455527222793,-2.4037455527222793
1.0,-2.4573247617077563,1.4461644054563487,1.0,-2.383385613598204,2.7966235686530423,2.08565060225151,-1.3014203320206108,2.8388880925676623,3.0,,3.2320696524956998
1.0,0.45191540160015703,7.011527206645613,1.0,-1.9973172248719666,8.745571041155637,11.03425614935735,2.603876004094977,6.722988656132607,1.0,8.8570343109351,8.8570343109351
1.0,2.480592879707032,5.2967301209842885,1.0,2.8140712610825838,4.290788170554135,12.57140725874947,3.9835440800580972,7.021881986943529,1.0,12.505800941453408,12.505800941453408
1.0,3.6186093832307624,1.2838293854591907,1.0,5.656840579768983,0.22127739684366365,6.31756105319133,3.4392377868845316,1.9430482039762635,1.0,3.9091355895225974,3.9091355895225974
1.0,-5.083043217877994,0.33310153932693193,1.0,-3.2537382160237254,3.883778707308437,-3.3509454191883683,-3.541909669667116,-0.18015454110247098,3.0,,-11.404210609637813
1.0,2.4043369083307886,5.065354513511679,1.0,-0.0777080040867637,5.726911827637803,12.614301998322528,4.631911111652968,5.282048383085592,1.0,21.051257527374872,21.051257527374872
1.0,-8.662779542762719,2.5253740544634407,1.0,-10.73545953981149,2.079065560722105,-1.32828521118242,-6.27584364045515,2.752329672336323,3.0,,-5.429749632103656
1.0,-3.276346103281754,-2.947422306850254,1.0,-1.4091663941082022,-0.7235038965614302,-3.513644483936326,-1.007796875013156,-2.3528254632832843,2.0,,-2.9030592145935827
1.0,-2.7668921246622236,0.0873668683444162,1.0,-1.687157189940553,-0.09556559799485645,-0.4731121684844737,-1.747569337471387,1.1440445754549557,3.0,,-3.3391490939817565
1.0,5.55910255983349,-2.485614031481709,1.0,3.440407321286494,-1.467934481415919,5.667429598613041,6.3750557456169386,-0.2968168598302303,2.0,,-3.4001860865240046
1.0,2.003246395830829,0.6464930217243218,1.0,5.245814122155715,0.32812662957702127,5.231282145262708,3.4544521382665563,1.0750531457184742,1.0,2.938545675954361,2.938545675954361
1.0,-4.826143309994809,0.14028347095657412,1.0,-5.111922787550611,0.06531101906998582,-2.906853174769451,-6.05432299055245,2.391682191743949,3.0,,-6.756195839998391
1.0,2.545832650354151,-5.073099838749643,1.0,1.845719687119559,-3.9599539451122547,0.495074136650588,2.863367417067849,-3.8287901793284256,2.0,,1.0125395401713182
1.0,1.2361176988338738,-3.3605953596422027,1.0,0.5794551756135287,-3.4035189728906716,0.7582605768242705,2.1599225746115316,-2.7852529823537253,2.0,,-7.213244699025892
1.0,-6.140986598925077,-4.23632414262397,1.0,-3.2811294545255287,-3.0500000495514725,-7.0581871599730395,-5.888718861339388,-4.1460302721814255,3.0,,0.06311180987107612
1.0,-0.023195035118064564,-1.3409103166824679,1.0,-1.468302771019685,0.14519670658389727,2.6448915629675622,-0.3508519944099022,0.11542070158238932,1.0,5.941800932102564,5.941800932102564
1.0,-6.979629917866143,4.71002320276149,1.0,-9.251454629541795,4.609259466246434,2.0421215246231808,-5.106147339025515,4.809648462462416,3.0,,-0.26206204325214344
1.0,4.158837767558167,2.014773493239695,1.0,3.43223668226032,0.68789109821628,8.993008364075445,6.163045279569019,2.107415499995281,1.0,2.1804302634941704,2.1804302634941704
1.0,-5.198808838347021,-2.299919564377454,1.0,-6.507005077054394,-1.5539748937177476,-2.3556578129079675,-5.659031784495307,-0.15280573601760516,3.0,,-3.488755275328083
1.0,4.407499341744101,-4.041190290554986,1.0,4.987992644053922,-3.906981001942026,3.789272292127367,4.5757009871744225,-2.7421722729824314,2.0,,4.137497031796951
1.0,-0.042044119739387584,-4.518167605640378,1.0,-0.21010060175657547,-6.767668369941749,-1.5721330320251343,0.7931991449398494,-3.5643650832640446,2.0,,-8.266894044537905
1.0,-0.8536251068071719,1.5939450150913357,1.0,1.2206625619348406,3.2725543625694162,1.608139073154919,-0.4564715078710234,1.9485593020811027,3.0,,-1.7762430550253319
1.0,-0.18751039738983774,-5.153183347673843,1.0,0.7657996611340041,-4.001302617937938,-0.4899187925500632,0.7320230515702131,-3.4656132914756097,2.0,,3.948008964003864
1.0,-0.5952272372177833,6.057764750172001,1.0,0.58772452870255,5.924247058599841,9.402227530455479,-0.09876922306974689,9.159857936348017,1.0,-1.7610086281979545,-1.7610086281979545
1.0,-3.3942361627040545,-4.220329087059528,1.0,-2.4939526808829005,-1.4682400838694947,-5.472701262795033,-1.700491055500068,-4.778817459917144,2.0,,-3.1073692545082836
1.0,-2.4221649662056643,-6.625611459890687,1.0,1.2998872231763312,-6.913177019188083,-6.826483884703973,-2.88643010466247,-4.816287835544898,2.0,,-5.639079491233827
1.0,5.872813805366398,4.230448354091686,1.0,4.649105757578987,6.020072820311024,12.093994649467248,7.589365709456419,4.29081354712255,1.0,7.263895779527144,7.263895779527144
1.0,-2.811540915940055,-2.2323322041316422,1.0,0.1268317372457135,-3.1447039775085024,0.010473943610549874,-0.8655382613161344,0.47032906051380285,3.0,,3.495779171217448
1.0,4.5732326266003795,2.0652451223841943,1.0,5.939065315225918,2.650251344173714,11.085394940876988,6.156434553205708,4.282282534465972,1.0,18.32865134571743,18.32865134571743
1.0,-0.9402288908363539,-7.6315118465131215,1.0,-2.055592469799441,-7.378245449261082,-5.074601571695869,0.11740620670443713,-5.033255722043507,2.0,,-15.663545751203102
1.0,1.075994470695101,3.1329629364688287,1.0,0.6604289312862013,2.7616437093613047,6.8979461420877985,2.1022892751939892,4.449757655615084,1.0,2.633540301438164,2.633540301438164
1.0,-6.716364464893838,5.149799973107616,1.0,-6.19099673206804,4.96396441214542,2.711513099952664,-5.0586609845021355,5.923600576013152,3.0,,2.3789050856196323
1.0,-5.116355967112658,3.1801609616795727,1.0,-4.689020134629382,4.496638202527211,1.1608796143404314,-4.661403170109983,4.240296950302608,3.0,,5.015339666718663
1.0,-4.174156216864621,5.194104781731777,1.0,-4.686456803187953,4.773147541367921,2.8605401865497413,-2.811432001591875,6.552952620284275,3.0,,-10.414402810062725
1.0,-1.6979231327572384,-5.144020861623182,1.0,0.731803129392838,-5.719999748678067,-3.1098521220391846,-1.3402719789276012,-3.6082135565172364,2.0,,-5.732270625241584
1.0,-1.609232457946,0.21206223076460884,1.0,0.17310102995752596,1.1709704333525845,2.9694089507931856,-0.6755970150653755,2.20673308462037,1.0,2.1893515221473963,2.1893515221473963
1.0,4.314585976008338,1.254326712990422,1.0,2.040211623080231,1.7262306546180402,9.2184731708822,5.4824042715135555,2.3534388648092266,1.0,7.015559250925177,7.015559250925177
1.0,3.4484114143775217,5.518509423213284,1.0,3.5443933298534653,5.701135234893256,11.231548482712737,3.867826228634925,5.014139301176087,1.0,10.216550088883459,10.216550088883459
1.0,3.34635035066957,3.651062217435617,1.0,1.5865638411458005,3.9246190771986265,9.921853216418667,4.299299754469092,4.826522161388349,1.0,3.89721155789018,3.89721155789018
1.0,-3.5649323601134912,1.2754550834278113,1.0,-0.9456192523459181,1.337057857373186,0.06191358453044726,-2.221410519580967,1.5850053102775783,3.0,,-1.3796957773993728
1.0,1.3552906192357475,-0.1914809287815323,1.0,0.8926884011864975,-1.092767429713137,5.124112569254129,2.4579738793569548,1.0217991029833595,1.0,2.2635528277714876,2.2635528277714876
1.0,-2.6918431141427486,-0.057903572525419035,1.0,-3.283474982605033,-1.597008502100196,0.6650667115171784,-3.307698882133646,2.279127978928186,3.0,,-3.0814266447008234
1.0,-1.8392237172379444,1.166998154059459,1.0,-0.5334497924465162,2.679241122203853,2.597935603182465,-1.9592538529126697,2.849191601716009,3.0,,4.823510581981933
1.0,-2.6878562113916353,0.774705883454204,1.0,1.466046313544684,-1.5785682742150877,0.1669114490076602,-1.7237806329951786,1.3200090545866594,3.0,,-6.5891668098568665
1.0,7.541412248802409,0.6935366498307419,1.0,8.55437945409346,-0.2116357420906484,10.602378960425783,6.572626487586379,1.8071093854009352,1.0,7.989464915984608,7.989464915984608
1.0,-0.00827015665853117,-3.3580304062906086,1.0,-1.8365470485526918,-4.727836286705795,-0.3333391289330938,1.0493873075534759,-2.142511619663594,2.0,,1.6486074744961607
1.0,4.06683575348918,-0.7336018072683564,1.0,1.1287810445649007,-0.9290071284972827,8.065261644471295,3.8524786795570547,1.2119978554130837,1.0,13.9107383107038,13.9107383107038
1.0,0.2080243229512173,-6.3820741732789035,1.0,0.5699401271828152,-6.832491390668261,-2.3179881016147306,1.6157056980569169,-5.361567069925906,2.0,,-2.4043661158410634
1.0,1.2881462982749268,-1.9347766476011363,1.0,1.554850008455043,-1.3009322891912092,1.4437835948155724,3.0678349084767436,-2.009896069827805,2.0,,-0.7295641983058243
1.0,-1.822048943397641,-0.554400122961254,1.0,-0.3178455007060126,-3.847962404308535,-0.2742918637484525,-1.8682586844064712,1.1181154851828163,3.0,,-8.656225616954064
1.0,0.7987481810486805,-2.2810992766780522,1.0,1.0671422065196194,-1.4669553383686518,2.2118248024025506,1.8320313737262721,-0.8869906828470552,1.0,-2.281326027705383,-2.281326027705383
1.0,6.218730141956993,-3.270062825020626,1.0,6.263830398168462,-4.121669797152351,6.695848097129097,7.757700780906658,-2.3622374433123006,2.0,,-1.2912422479387118
1.0,1.6431178957827723,2.1614636460459495,1.0,-0.2690337535109373,-0.027158379702537427,7.3452406623190445,4.206865912609741,3.137429248040088,1.0,-5.20292394366728,-5.20292394366728
1.0,1.0331701833121791,6.029353489704121,1.0,0.2963094215758748,7.02034793148165,10.712442852267515,1.8193618277108956,6.83265537148518,1.0,12.016819037751551,12.016819037751551
1.0,1.1660641105415313,-1.2926411833312006,1.0,2.09917257682834,-2.4209613963216867,1.47882677371811,3.000533192375288,-0.7983706298408856,2.0,,-5.422450512121549
1.0,4.205586860105823,1.413358843012088,1.0,1.6726536037037447,1.7089557526289314,8.522634061916653,3.2299002083336257,4.4493784472397975,1.0,6.54607215790532,6.54607215790532
1.0,0.7527858280740887,2.7633367059271703,1.0,-1.6373195550042805,2.4571818632169573,8.160167216624933,3.4840472878925723,3.9316909971005596,1.0,6.918950787741878,6.918950787741878
1.0,5.355946070992822,-4.557445801483826,1.0,4.808854189038135,-4.857105852285634,3.9311216662915283,6.388581733054898,-4.531727678701093,2.0,,-0.54606033450023
1.0,-4.544165752708575,6.7494289071730575,1.0,-4.075736609328228,4.779511573117682,3.268282014138114,-2.5656650839512354,6.271856311707063,3.0,,-5.777668698655234
1.0,8.210499771270548,5.1074460536933755,1.0,5.982459852008495,0.7151778884563451,16.638688240331195,9.914201775499071,6.814267132673201,1.0,16.496763379694773,16.496763379694773
1.0,1.5198882121890813,-4.256155850989061,1.0,1.3656462392425621,-2.3799449048343657,0.8647584867540496,2.6294747167453227,-2.803943160138947,2.0,,1.2582248797814808
1.0,-0.2752861821299462,3.9393306068154805,1.0,0.5073828197740969,5.555693181982288,7.15151865457212,-0.3747669456983045,5.6933357172088375,1.0,9.37387538298622,9.37387538298622
1.0,-2.898008649845942,10.280513167704072,1.0,-3.828299293099645,9.844293890835011,11.049802916001472,-2.7766579102417874,10.622561967559529,1.0,18.300908378550695,18.300908378550695
1.0,4.016142566608809,0.6961333135495716,1.0,2.874010924724809,-0.1001812249368833,8.2763384397849,6.247294871801462,2.4192975736382456,1.0,-3.2711219324998133,-3.2711219324998133
1.0,3.345889564124009,-0.47336732696802447,1.0,3.4505073807756146,-0.7259017390658701,5.599979922313985,6.300953787007967,-1.8142823263740284,2.0,,-2.557086208440376
1.0,2.337494296934107,-3.675939012786752,1.0,0.7950240454247857,-2.5655025260926467,1.5815009326586313,3.077896715666885,-2.7526476541264637,2.0,,-11.957921989921363
1.0,-4.212325865607414,-5.355650105493072,1.0,-5.6493241015450995,-0.32515955142885566,-4.919450127087507,-3.004850021490939,-5.545039924142889,2.0,,4.922026701564363
1.0,3.82680345428715,-2.630920554618283,1.0,3.044263626243627,-2.424302781751328,4.573580936234559,4.82375834851723,-1.7124836033253281,2.0,,0.908948637189042
1.0,-10.926502716585528,1.1590129939662495,1.0,-8.863730622427454,0.5749279874981545,-5.805755337699438,-10.766678234691401,4.0272097769044795,3.0,,-3.3499695982426205
1.0,-0.7198687036670112,-6.35094585755756,1.0,0.174411407924415,-5.339591318788536,-4.512016607153446,0.47917429017689017,-4.378422587342946,2.0,,-15.152166842845258
1.0,-5.624117438119032,-2.4336799439686856,1.0,-7.379738177453624,0.24295865377422032,-4.934570238641565,-4.016140108384076,-2.2005226181208357,3.0,,-1.5831662561235467
1.0,-3.1865571890349873,-1.8043268873019171,1.0,-5.464199733350265,-2.061548472400636,-0.9195455499975111,-3.94558476720472,0.7668588054531142,3.0,,-6.163732145144641
1.0,11.61254130467068,-3.9111040139641555,1.0,11.284486257562582,-2.2824427056551566,11.239944786687296,13.849100172299366,-3.571007342196702,2.0,,15.88451973998675
1.0,-0.7220912153202224,6.855813147601169,1.0,0.8824662563996066,5.540010684343626,10.384642418668392,0.8088022583638095,8.059356464342134,1.0,10.998042730702203,10.998042730702203
1.0,-3.678885083264162,3.1166241985249856,1.0,-6.060042407949297,3.8224235199928778,2.4520094404621653,-1.6342167483748558,4.1435958052228035,3.0,,-1.9277856574548218
1.0,-0.783370914957048,-2.942324684176338,1.0,-3.4910645360181927,-2.8083626676151896,-0.367205458970099,0.09412331227367388,-1.3670352296897468,2.0,,-6.348494500467299
1.0,-2.839542794634487,5.528280944006606,1.0,-2.4119215604234534,2.9266390544933794,4.623297670951162,-1.0785050259466376,6.941110604659648,3.0,,-9.743754334416524
1.0,7.305298093669326,-6.3480151154827125,1.0,7.572346001204159,0.698227765728797,5.808008921906905,8.34069581906852,-3.4279715621740126,2.0,,7.183867322425197
1.0,-6.865674027668039,-1.3786322526427073,1.0,-9.934285734218083,-0.8138535943938043,-7.0724835411484595,-4.532130594763815,-2.3102711557448252,3.0,,-23.483058223327795
1.0,-3.836717839330229,-2.9890574316409557,1.0,-3.218689400711614,1.4114528891849303,-2.2563174195387097,-2.707857927541414,-1.1554508603180231,3.0,,2.4830020965200688
1.0,-3.3660763672124987,2.6511510054269416,1.0,-2.302173039116912,1.7648560390629735,2.40671987792136,-2.1257454149477506,3.5178440419146915,3.0,,0.9246920168044759
1.0,-2.548366381031502,1.0496978578960534,1.0,0.6808008165607244,1.9339298961737073,1.0679193681623875,-2.866282619068852,3.43079558964022,3.0,,-6.901733087692129
1.0,-0.8839058196901727,-0.7160695382079444,1.0,0.13123554851482633,-0.45832660464802116,3.7165497218876875,0.31070097534131913,1.6731496065539084,1.0,-3.6151714435442477,-3.6151714435442477
1.0,-2.361208043082582,-4.44334803476802,1.0,-2.701129922265898,-6.695689121216702,-3.4440526338724706,-2.5273222781415194,-2.4598528409591722,3.0,,-12.16207052441673
1.0,2.7863608910774986,-2.579287868847484,1.0,1.7122124931403084,0.12581792475845655,3.6496053111711797,3.4120694781624215,-2.019524337744602,1.0,8.890448945786355,8.890448945786355
1.0,-2.669681323742425,-1.7579397445093685,1.0,-3.1358167194154083,-1.6684984771031262,-1.8480776460587993,-1.6210245984034135,-1.111391909237076,3.0,,-8.509448376711116
1.0,3.7252043959272316,1.955988333611752,1.0,2.892233637550685,2.615862283776024,10.04234257480569,3.5603711644062317,3.0098919430653956,1.0,15.997658594473751,15.997658594473751
1.0,2.9735656601009337,3.0473913838126934,1.0,5.020027894639322,4.30484401398892,7.870397617031712,2.6687087783836656,3.112841882411295,1.0,0.5641276815963536,0.5641276815963536
1.0,4.993501338225258,3.3102854758023805,1.0,4.252829271802482,3.9484578925523377,12.829960261054143,7.387139680524826,4.828963613363589,1.0,14.072051093932199,14.072051093932199
1.0,8.15747549245505,0.6594372397585468,1.0,3.7350585863424324,2.410900645514847,13.326326352779411,9.601642746911246,1.9368171304948887,1.0,12.66046166472701,12.66046166472701
1.0,-0.5414366094240882,-0.16997438547215107,1.0,-1.2594279305917626,0.35704388523209835,1.8871916921758842,0.8233001688414607,0.6044055832817408,1.0,-0.9727006946605654,-0.9727006946605654
1.0,-9.285603198732222,5.137154792591513,1.0,-6.421788755886863,5.636021710397403,-0.4364600323934977,-8.51369262895888,5.794472213901277,3.0,,3.164831223731394
1.0,-4.149769918959846,1.467878097370048,1.0,-5.046767987434233,-1.7928313128477102,2.3390774602592925,-2.2489327043165233,2.2199394238421646,1.0,-3.980949952895702,-3.980949952895702
1.0,0.25673888489463914,-2.2242176973146464,1.0,-0.7062768913061297,-2.132385614217414,0.9458377178768292,1.0300577571590834,-1.8328392976874626,2.0,,-4.3687708757488455
1.0,0.2686317848540985,5.370876951124488,1.0,2.0322846490896675,6.327504463141407,10.77941463339985,1.739871289872288,6.418582246258391,1.0,12.925296810745156,12.925296810745156
1.0,8.441025051118045,8.157407024303234,1.0,7.99680290733463,6.0648751553523015,20.34575616167327,10.011797619630523,8.652830626683691,1.0,12.348466871417358,12.348466871417358
1.0,2.329926616910779,0.07868025231193454,1.0,2.9159617444234596,-1.4550890715462157,6.984946788074053,3.3843183399286585,1.3156753770859553,1.0,8.985960526731278,8.985960526731278
1.0,-7.1821264657426935,-5.143345221805709,1.0,-3.818088962668026,-0.4891758356471243,-8.757378556442267,-4.569524970156373,-5.295273038609906,2.0,,2.390084971651708
1.0,-2.0979021152649704,-0.5140531723010808,1.0,-2.2392985145813498,0.4297485566554941,1.4021313112447427,-1.0157323868069499,0.32017033521033805,1.0,8.668052935753195,8.668052935753195
1.0,0.5830326317235616,-6.490196957245138,1.0,0.15743541079432494,-7.09317221220881,-2.7581116510179284,0.6148962692083879,-4.410594679806449,2.0,,-9.046329447098794
1.0,-4.290807947224486,-2.7712594684248884,1.0,-3.307820430011539,-4.228843312113532,-3.492248237823717,-5.013695270950178,-0.5254939692571523,3.0,,-5.572579537197045
1.0,-0.7219888555090384,2.2406490877182703,1.0,-1.6716612380410178,-0.7553155936378535,5.7573630107762295,-1.2079027862372653,4.389676492855606,1.0,0.21391167668828892,0.21391167668828892
1.0,5.499138916395226,-2.111738888112706,1.0,4.373451518606447,-0.19381437571538118,8.620380411558598,8.180862586044707,-1.5830643615066347,1.0,4.025807530283323,4.025807530283323
1.0,6.529752089066761,-0.9413204727995631,1.0,4.762230271227587,-2.546823775346215,8.354965700115217,9.4232911965407,-0.3573521709485348,2.0,,1.8771489042145733
1.0,4.806421243662642,-8.639652009827543,1.0,2.726046087318399,-9.966806987932095,-1.510998723210244,5.611917777197631,-9.552564771609061,2.0,,-6.07418345750079
1.0,3.2159676158395727,-1.754418825219278,1.0,1.3155600731047756,-0.11049471636894914,5.507438746185609,2.5138499567162427,1.1185075001802547,1.0,2.7167275669550044,2.7167275669550044
1.0,0.9395862113904403,0.7179381104044243,1.0,3.482122778346225,0.7164087280772258,5.748097965280296,3.4860284314436747,2.2050873559903805,1.0,6.5698101033127445,6.5698101033127445
1.0,2.5312900582236693,-2.432845426451251,1.0,0.6245816589720845,-3.2233491975392328,3.973493917486787,3.3060823711878387,-1.9604370314025306,1.0,-0.9727230266742737,-0.9727230266742737
1.0,6.19806361488274,-5.594195640220536,1.0,4.082576815143653,-4.911371877361852,4.184674297328618,7.89783265839489,-4.892074976936839,2.0,,3.188833184305484
1.0,7.895302598232878,3.4415598347928245,1.0,6.864479852813907,6.230775036913451,14.377371109809678,9.729266221971512,3.042762671792988,1.0,8.47617682515343,8.47617682515343
1.0,5.406826044425707,-3.8617913304679776,1.0,2.212855806038081,-3.0956884016501434,3.7660281922687786,7.767765130819868,-5.814788652564202,2.0,,-2.8474044338587574
1.0,2.180953872832298,-4.08201390239049,1.0,2.069000505730612,-7.886831360777999,2.768744058920329,2.602605617992047,-2.4659844001029763,1.0,0.035810833293202116,0.035810833293202116
1.0,2.6534381221242707,2.7042143361612596,1.0,0.4684448279591651,3.770682807387548,9.930198363830852,3.689465325463524,4.124265010347663,1.0,10.95346029630888,10.95346029630888
1.0,1.6749574308240827,6.079043750510223,1.0,2.5659861059703624,6.110136848110587,10.638570782549014,2.532047207871173,6.014039225374628,1.0,11.472527001799651,11.472527001799651
1.0,4.910753789195997,-3.3589897622260425,1.0,5.137217040083889,-4.127521032435457,4.314812794705467,5.135460066325477,-1.6831538270559556,2.0,,-4.896271659762161
1.0,3.994750239611486,1.7365517076540506,1.0,2.1635422579283823,0.5970891644021596,8.252991334538022,4.759032357372075,1.3772177562946486,1.0,9.955241839500701,9.955241839500701
1.0,-0.3830517388756306,1.1583242452175533,1.0,-0.27124285851944885,3.8749159159140576,5.589356422792549,-0.14656126447492934,3.453734434271608,1.0,7.663183185639097,7.663183185639097
1.0,-2.2138174777564386,5.762470365425664,1.0,-3.5607509993945943,3.8922933799861132,6.454730477786236,-0.09017394069854401,5.264032028865495,1.0,-0.38335512751733014,-0.38335512751733014
1.0,6.806775719722353,4.61365429453042,1.0,9.83061430170754,4.112988406247788,15.556395556357467,7.622460193386461,6.048509253075151,1.0,16.95841576176757,16.95841576176757
1.0,5.623604430072753,4.551713436650098,1.0,3.014126951963075,2.051969144104111,14.118395694489017,5.6687950188933565,6.229076064651636,1.0,11.979422819429914,11.979422819429914
1.0,0.38890278248865356,4.125654444977128,1.0,-0.8279195388657301,3.429621929285561,7.6322986814916325,1.5889219050725174,4.034091153817203,1.0,-1.8049859061763467,-1.8049859061763467
1.0,4.424902558020171,-5.084615241746089,1.0,5.651792874557458,-1.9963310988734295,2.664712153415122,6.032500601104233,-3.4701773691803073,2.0,,3.1865881121982333
1.0,4.8980635540853585,2.2725323387193677,1.0,5.824919478923816,-0.019585903254212056,10.464878765752212,5.221256369101337,3.251333584284392,1.0,0.9571467654863612,0.9571467654863612
1.0,3.2816213562836327,1.7896818952768527,1.0,5.786462215710105,1.4854790517100784,11.155018117195516,5.106989527373515,4.259524709589211,1.0,22.153077235556907,22.153077235556907
1.0,-0.44713958786409425,-2.0771971519800347,1.0,-0.02140911268604473,-1.7099514976702757,1.4548061627580129,-1.2243308298568085,-0.1933649096929807,1.0,9.504451811292737,9.504451811292737
1.0,-2.538167675064525,0.1268680311103402,1.0,0.35458928021512603,-1.0230508376345795,2.9333694285420475,-0.8394151123150194,1.1491582336807717,1.0,11.495494773435805,11.495494773435805
1.0,4.932343387022,-3.298363275952913,1.0,6.755424529688924,-4.706148165528641,4.495042386300046,6.0716608654312045,-2.0502821807964797,2.0,,-1.6924169503524693
1.0,-7.079047636713183,-2.143985622221186,1.0,-6.933792170914879,1.1791062818951337,-6.057104355942062,-4.7160325834805015,-0.8921433823251698,3.0,,-16.071753317079864
1.0,-7.897814800281044,3.377258082450385,1.0,-5.713380594467306,2.678674993250287,-0.1502544950858815,-8.43851666605466,6.7344705834632315,3.0,,0.3699508809747516
1.0,-4.078798392339821,-6.229279310200679,1.0,-3.7796243803682934,-4.326385023641724,-6.7917217823430995,-3.4289716209373795,-6.722658814729888,2.0,,-7.107707675658234
1.0,-1.7241958852336476,-3.3823728778917355,1.0,-0.589954164889722,-1.8247406968838338,-0.292034052793126,-1.0524301421006927,-2.4324708595781837,1.0,6.279601024116816,6.279601024116816
1.0,-1.7018980933496046,0.013684441514779804,1.0,-0.7499565018958004,-2.623747869564057,1.0815431279889047,-1.0837184911988094,1.1040906761821938,3.0,,-4.5337660272330496
1.0,-3.7743038543081475,2.1515998445077305,1.0,-4.738815071999079,0.1199902708723688,0.246252647228423,-2.1140117611791185,2.285065084338684,3.0,,-14.354362186198728
1.0,4.403248177118032,-7.188861267125153,1.0,5.081526938234059,-5.9073354532261195,-0.5151561871853811,6.688662013111525,-8.318358280823894,2.0,,-0.444329945641879
1.0,3.675260716641211,1.569622330663087,1.0,2.923707764307383,0.28305273258944674,9.473342056635182,5.285002568046796,3.0169340581414135,1.0,-0.5039141043475226,-0.5039141043475226
1.0,-1.9239663350865357,-5.274769079888828,1.0,-3.1542829458265955,-4.789050127285134,-3.8606253476791736,-2.8877990182187734,-2.820045001979402,3.0,,-2.95835335416152
