w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9612308723674861,3.645017926293826,1.0,-0.5246085049314342,0.41292080706871825,6.3298999743720366,1.3783231396182527,4.467017017847273,1.0,-5.331441579559479,-5.331441579559479
1.0,-1.4846411602188443,3.3658334403997716,1.0,-0.8374827492295178,3.6101255543563364,5.185277862471585,-0.7492072070191241,5.207600020322424,3.0,,-2.1861766606898163
1.0,-4.9535032337968135,-4.1683319669666234,1.0,-2.2127580999468623,-3.3492920714668695,-2.8349116528764307,-3.9436850477894456,-3.0380355554133933,1.0,11.857257544472729,11.857257544472729
1.0,4.624498622071038,-0.9752778447241743,1.0,1.3785241717068755,-0.7849184926461342,8.285001179606732,6.631817922253955,-0.6245651551742659,1.0,2.369539459841575,2.369539459841575
1.0,2.7732796822240737,-3.1079991985474753,1.0,-1.2554729693467555,-1.5457217451475769,1.4824493025301706,4.735906861425347,-2.2551703831299577,2.0,,-18.166848611925005
1.0,1.543384539824269,6.605273372488562,1.0,-0.8272370269472162,2.310774456500246,10.089871151196352,2.6236487398124066,7.428358458609606,1.0,-1.4871703991937504,-1.4871703991937504
1.0,1.2962671914761468,-1.764975331271996,1.0,3.3598187722711463,-1.9965864754794835,1.4639304911768587,0.30310082052795617,-0.04176938222557758,1.0,0.31134357050244876,0.31134357050244876
1.0,4.225261356066822,-6.2535334428413485,1.0,0.9742140862820117,-4.595524198535881,1.909141972275054,3.6911514989035297,-3.5876203982227004,2.0,,1.2341846073996354
1.0,-4.400526265796293,1.2678160591322127,1.0,-2.544806184441958,0.2357570881214477,0.7396630020705425,-2.7989559128720356,2.1360318223099606,3.0,,0.355764960526173
1.0,6.751940544010857,0.6629459654161154,1.0,5.355550103996535,1.0926385249243973,12.336725191293208,8.743776870168624,1.1056506338683185,1.0,10.005638650374967,10.005638650374967
1.0,3.776550387760552,-1.5904789731802473,1.0,3.8880625089324905,0.3563923447442878,5.355626266496291,2.899576746044271,1.5394253550463672,1.0,5.774374792370889,5.774374792370889
1.0,-0.3169675275330419,4.399215427461444,1.0,-1.0276441146337207,6.633049229837221,8.194623379938305,1.25480306817653,6.090287240874677,1.0,3.4658389831110177,3.4658389831110177
1.0,0.8523588474518149,5.208498350090452,1.0,-0.9169718138858876,6.636222431003367,8.185644486056377,2.078399335759129,6.2693456532502445,1.0,0.8332654167123872,0.8332654167123872
1.0,1.8932081688715987,-4.371240517127178,1.0,5.341691460105661,-4.408134138998021,1.2863792614240528,2.2598864758635933,-3.1397788281190144,2.0,,3.2820631667991806
1.0,-2.7927493891728665,2.9317653352533917,1.0,-5.318854925912144,5.027511041612032,3.631970912176171,-2.500552745611928,3.43243630835486,1.0,11.402027453254536,11.402027453254536
1.0,3.7806137129420025,-5.76446946363543,1.0,4.750842345044003,-6.791137827595506,-0.1707815403219004,3.2524997747550946,-6.081582496612321,2.0,,1.0631106955100336
1.0,-3.3399341733736976,-3.5498730467741724,1.0,-6.177732450831696,-3.922400687560728,-2.2821884531232914,-2.474391623550187,-2.936202957993758,1.0,-2.1755006055671293,-2.1755006055671293
1.0,-1.2955834033536509,-11.353618660474073,1.0,-2.9834351302618822,-12.596615653179448,-10.694382933540858,1.312005718955103,-11.758561755722534,2.0,,-25.583813246470513
1.0,1.7782353125692802,-0.24813323867395035,1.0,1.597324344266678,3.2664865724712,4.928862993000703,3.606929760035119,-0.414752861895632,1.0,1.551160197853073,1.551160197853073
1.0,5.7502071888337065,-2.5816638145332886,1.0,5.4218694769453615,-1.4806746896312444,5.324462834688198,6.420954171642719,-1.9560977210980413,2.0,,4.079375884510669
1.0,-5.378804643377473,1.7446917011902319,1.0,-6.506297492796072,-0.7850668250693171,1.180588362927732,-3.4097930687411773,2.97852662842935,3.0,,-6.613958618136336
1.0,2.494294340916895,-1.538989360867865,1.0,-0.4548742833613386,-2.478902359556829,6.183618747866868,3.6891349404307707,0.6570903378746487,1.0,9.279848568201238,9.279848568201238
1.0,6.496907263684643,-3.211219159889688,1.0,4.884756101481804,-2.640280520733307,5.089563551394312,7.3783051208514845,-1.9315959059102479,2.0,,-2.0231345359837682
1.0,-7.72243952272157,-1.90667435876272,1.0,-5.722141874360301,-1.9107131284844998,-4.728335155742084,-3.31780337150764,-3.8331617156662334,2.0,,1.0958599306844645
1.0,-3.0855841255115157,3.0549095467231813,1.0,-2.140360244633452,3.7258493543745854,3.1179500604510415,-0.7608915371672165,3.5311694032434495,3.0,,-0.5822514369093472
1.0,-0.7400248035811362,-4.707492366928364,1.0,-0.9545898265212036,-4.415747145525918,-2.6375775299427637,0.549061463737222,-4.110395416202385,2.0,,-12.24309603789167
1.0,-1.423347739087182,7.235322207422993,1.0,0.2615785896345322,4.350726621647295,9.22086038626696,-0.2678917287763949,8.1334577491845,1.0,8.795060206333764,8.795060206333764
1.0,11.75463152840273,9.408522045056749,1.0,8.970110038617769,10.15161829510953,22.768819650333402,10.683594163858624,11.59540873207283,1.0,8.133670930005637,8.133670930005637
1.0,0.46120615835352907,5.192757047135688,1.0,0.6767352116048289,2.48437181694908,10.010857361167478,0.4261047151085633,5.806952729720943,1.0,10.982170504225154,10.982170504225154
1.0,-2.025107687426498,-4.093615590234888,1.0,-5.536170045483039,-6.075675009435368,-1.5028299542950463,-1.2420066806013816,-1.340859659284436,2.0,,-4.209364619826391
1.0,-1.600729236086045,3.9015222060514545,1.0,-1.3979750422862278,7.7279897906737105,4.031258563456495,-1.039893842872106,4.989018797224102,3.0,,-3.67355252308674
1.0,-3.7724017126551224,-2.3476314730178407,1.0,-2.5469747012420334,-2.9937080677488823,-2.037762041683436,-3.0922821599923216,-0.6505969563502719,3.0,,-4.983153765810044
1.0,-3.524600154573249,-1.649905271550052,1.0,-2.3075006929229147,-0.19773700420906537,-2.6020909104370027,-1.5304632818388586,-0.44473396775000834,3.0,,-6.310159576204072
1.0,1.1139587332167131,-2.0512117546404696,1.0,3.406619459259095,-3.343058171454479,2.008299453442383,2.985500527968849,-1.3584347026512464,2.0,,-2.4148537946208655
1.0,2.9425146658128827,-3.6668512992606783,1.0,1.466557906694041,-2.607405890955372,4.0956683380706265,3.5836309150068635,-1.76188585503419,1.0,4.437473893330446,4.437473893330446
1.0,-1.783399333909461,6.722356794722096,1.0,-2.7623622714963907,6.795727625018661,7.7436934603034135,-1.252884659686178,8.632109344448352,3.0,,3.2116492837153237
1.0,3.459900928298625,-0.3276841647632372,1.0,3.5243914903634113,-3.1766246220749155,5.5743957300245865,3.8353416830407405,1.2561270816671797,1.0,-5.275322207782424,-5.275322207782424
1.0,-2.440858617964162,1.3804913832825916,1.0,-2.7938249894870544,-0.975353340368819,0.24065133503803837,-0.0703284757318614,1.5866186830251787,3.0,,-13.66038966791817
1.0,1.7500896837945568,3.527085215104017,1.0,2.349123708366769,6.009670393500674,8.180566736316285,3.4660495526926782,3.7623599096927625,1.0,6.953305567622959,6.953305567622959
1.0,2.982638893295676,4.908126676396494,1.0,4.155675163741005,3.799536318838842,10.974544700709464,5.3411419447718655,5.832858713573492,1.0,11.675797654404061,11.675797654404061
1.0,-2.2923548850192303,-3.966021733349096,1.0,-0.06103095129671843,-5.032993363946132,-1.0969630158147536,-1.031522904964154,-2.649604823903071,2.0,,0.10967375605769902
1.0,-2.9947918500403903,2.2385230406471788,1.0,-5.4614147866292155,1.6324027115225086,3.303997980499445,-2.432896740052719,4.634855684546812,3.0,,-5.6465609524391205
1.0,-9.566127961420523,-1.1599215641232408,1.0,-4.609343596348623,2.0348410738950617,-7.528871985285162,-10.003415403448473,1.9161789176871729,3.0,,-8.921297602223131
1.0,-1.8537584293552511,-3.105282230858242,1.0,-1.4640668457984791,-3.419969029110397,-0.8418680401721153,-1.03647913499659,-2.6493569879276344,1.0,2.4643976367839535,2.4643976367839535
1.0,4.732687658502434,0.4843880568547455,1.0,6.02306582566697,1.53232542483345,9.188696964678542,7.078289042995808,2.026465529274455,1.0,5.893284811851542,5.893284811851542
1.0,12.479751840251605,4.903268316295716,1.0,8.401074001443154,3.3560046767132947,20.345156294204266,15.820722002356423,4.627763595501985,1.0,12.290936770783885,12.290936770783885
1.0,1.0506049912166775,4.1409124747085,1.0,2.1588976960465587,5.74789965401615,8.928732290913153,2.5655655047876103,5.855549208592004,1.0,11.892363268123727,11.892363268123727
1.0,-0.22619504343812982,2.2558906801556033,1.0,-0.7814988474311774,3.808355024098895,4.657245065716707,3.0266053338153296,0.8886354885730992,1.0,-1.0006449998693974,-1.0006449998693974
1.0,5.000735505718558,3.6885931368523446,1.0,2.100961731845211,2.8579253951859855,12.287494111528561,5.1902248417068275,6.785837461915817,1.0,9.278390343045693,9.278390343045693
1.0,-3.4674861631707445,0.7201288239861048,1.0,-4.737581426557731,-1.0554443413622505,0.09720560827572733,-2.496980826522281,0.715602579023394,3.0,,-5.909399028710649
1.0,2.378456280669344,-3.3193482377124135,1.0,2.390028088078411,-4.891464047506856,1.821241718751027,3.5139020248060877,-3.039288001617397,2.0,,-4.565021511891922
1.0,3.229384092289168,2.7011053370660205,1.0,4.387915804970849,0.10242279604481741,9.529273120503595,1.5603130906012201,4.580764390738035,1.0,10.330683637554255,10.330683637554255
1.0,-1.7912914734211742,-3.093746771403393,1.0,-0.21107374020901548,-3.3731082881329666,0.02257633835861994,-0.4970420549096366,-2.1972022640752087,1.0,6.202370084846511,6.202370084846511
1.0,-0.4454796443234909,8.66154293848024,1.0,1.0020412589551193,8.151907007425086,12.532193782844532,0.6314219780165563,9.886110263202516,1.0,15.96361328371065,15.96361328371065
1.0,-1.6607318679445442,5.036228865836677,1.0,0.15889797563733632,4.74744314203187,7.002544268244212,-1.1456389333991457,5.9080872411969505,1.0,3.1705075849399313,3.1705075849399313
1.0,0.2546504206978984,-0.6928626626933742,1.0,-1.393656117119784,-3.4550608863009202,2.258373350801194,-0.512179157496059,0.8263976726013147,1.0,-6.240466411543334,-6.240466411543334
1.0,-0.6383010162688195,-1.4091455519246188,1.0,-0.4203371078956498,-0.17224673529489198,1.2570532192490917,0.1311934362710362,0.5311297563878294,1.0,-4.352671752491905,-4.352671752491905
1.0,1.659906623383205,4.385775653964757,1.0,3.157215937545966,-1.6452341165279791,10.663180860138398,2.0432532218797332,4.724052478040505,1.0,12.301408253073086,12.301408253073086
1.0,1.5934476561633528,4.1380086718561495,1.0,2.596120485257729,2.781394232490319,7.682002513504501,2.823151461919636,5.6026169749143255,1.0,0.9405120498265074,0.9405120498265074
1.0,-3.3207637516194293,-3.151251495244233,1.0,-3.1488492876973195,-0.9099418177875627,-1.37433762152493,-3.387855328371808,-0.40174619727205596,3.0,,5.387424252370186
1.0,-1.5322553638777023,-2.1063229987038583,1.0,-0.03085108426861982,-0.48314793833759917,0.10870695968673605,-0.3109355905423404,-0.5647694367630627,1.0,-3.27124781839765,-3.27124781839765
1.0,-3.162761266345642,0.6408021435310944,1.0,-3.148302537603843,1.0307705879378761,1.233644625157123,-2.133135351279674,1.4095916773206916,3.0,,0.48542737845808226
1.0,4.674430102372478,0.16762750912847177,1.0,0.7560819111818682,0.9270597743686121,7.3579097866555605,7.092272670847818,0.41484635608407894,1.0,-7.992653348714549,-7.992653348714549
1.0,-5.703950114259673,-6.3429948985049025,1.0,-7.695841461346153,-3.920310571790154,-8.023201070363305,-4.556910519790514,-5.390024493360011,2.0,,-7.303554593122693
1.0,-0.5090292213936016,-1.432706182643367,1.0,-3.7342921205138513,-0.2266038289886656,1.3047573631659526,0.8044679486304784,-2.4500033479618324,1.0,-5.466070112890897,-5.466070112890897
1.0,2.1134412507357774,-4.03637532830725,1.0,4.461347250807663,-4.9827776746294115,2.237695884670304,3.160100440848206,-2.599884131221022,2.0,,-1.8805807851067295
1.0,-2.673317862089563,4.007290322474792,1.0,-3.7753711379625328,5.192314322527588,4.471618723944921,-1.2477793619569293,4.423914222378944,1.0,4.902517265447351,4.902517265447351
1.0,-3.917612893862615,1.5895430117619376,1.0,-5.084632437414367,4.548550274476787,0.7064637433735298,-4.221659575648245,3.936714930997716,3.0,,1.4410467757437002
1.0,0.1873384532921651,-1.7765177829013623,1.0,1.3788105907345525,-4.337056197007415,0.364630057163551,3.0715984548329445,-1.6446296602140562,2.0,,-13.485508183545653
1.0,5.7233845995358505,1.015016796940147,1.0,4.347834923308682,2.847827607853192,10.176077187818994,6.42724382182414,2.0109476397964245,1.0,13.420223114388236,13.420223114388236
1.0,-3.6683616127570633,7.10585800233034,1.0,-2.098777566814497,6.5498206833912755,7.356895836739724,-3.35157247327785,8.55561993460844,3.0,,13.607497144983068
1.0,1.1425618175498802,4.459168667064198,1.0,3.72763213149271,4.680919193285741,11.388642025085359,2.2850876249108376,5.393640481526801,1.0,20.9208891337175,20.9208891337175
1.0,1.0509711294209334,2.3610614812537714,1.0,0.6083980220635301,1.4656382275129887,5.700951001074811,1.7400542438214068,1.6927555845024993,1.0,1.2524848549690426,1.2524848549690426
1.0,-5.689416093043375,-2.041979736221352,1.0,-6.470660072160472,-1.6969177000666065,-4.013398287945978,-4.766627760988608,-0.43639704668755874,3.0,,-12.891052284730527
1.0,-4.460981932005277,1.0529266429110753,1.0,0.630570297388318,-1.1105080935100569,-0.5760844215132592,-3.9123294758606217,2.259875181488885,3.0,,6.713284671365676
1.0,0.5688668746769473,-0.7391423495556855,1.0,-2.867460020849191,-0.5635497758400734,2.1867066844430982,1.3916294469611532,-1.0718907182486221,1.0,-8.990907334944069,-8.990907334944069
1.0,-6.585733534338066,5.659668921670758,1.0,-5.088929044535303,7.319850327095695,1.9168027894827666,-5.604707494354762,6.5039480149430355,3.0,,6.3824435067115095
1.0,-1.7051736564427729,-1.9835857641450445,1.0,-0.25608830812296923,-2.1196083010296376,-1.0163746845921353,-1.7402869406187873,-1.3010969649418629,1.0,-8.481949109640459,-8.481949109640459
1.0,-7.311073427327948,7.050054286597585,1.0,-9.229910471832735,7.298144560657349,5.373899526538883,-4.500173478330981,9.015496293486434,3.0,,2.645084242822136
1.0,5.682724814874199,-4.520893948149782,1.0,4.2792718820390325,-4.799387012019606,4.710794703852991,6.577437872541846,-2.952071318472317,2.0,,1.2297139090594815
1.0,-0.8876002273012318,0.3485836073459383,1.0,-2.2729227175818316,0.9090460752219939,2.4881876047838998,2.4202237815744487,1.3697298039088799,1.0,-3.323952203465212,-3.323952203465212
1.0,7.8090979208731355,6.355580835820283,1.0,6.9931832474660105,5.945443619589664,17.815447738124405,8.660581491333303,6.503177900457579,1.0,13.19603428832484,13.19603428832484
1.0,-2.1576773331986807,0.6026571289275976,1.0,-2.4811889113512944,0.5349391356057137,1.0725204090228952,-3.3246192981558536,1.924661962259803,3.0,,3.705516821105306
1.0,-2.319899996572287,2.5933456606987466,1.0,-4.073837315936473,4.4018829930058665,2.35592928400344,-2.3086889134691937,3.243962555347647,3.0,,-3.075315850738786
1.0,1.739578870916418,1.9190593238594151,1.0,1.0373052077521274,3.541360269440687,4.74925754593976,2.1032591080436545,1.9758479209716737,1.0,-2.3160767059642717,-2.3160767059642717
1.0,-2.6243817145907173,-4.62014124307655,1.0,-2.824962897280448,-3.3032420776587204,-5.284987922306883,-1.6614458080548005,-4.598385672542733,2.0,,-17.684978197687684
1.0,3.2637657432854628,3.6477608477671155,1.0,1.5793995486327308,3.3020299478888875,11.468383169624087,5.0508389177647075,5.561540638973656,1.0,4.423086290077105,4.423086290077105
1.0,0.4569679118456209,1.2271353537309582,1.0,0.6792279971670567,0.88481548814194,5.040075715406835,1.5668271515188534,3.0172049428543826,1.0,0.36614035180277016,0.36614035180277016
1.0,5.893350360115145,4.630285565452737,1.0,4.990384537253423,5.480221884739584,12.961143299039371,7.182686571956262,5.773063180415942,1.0,1.1865551750472836,1.1865551750472836
1.0,-4.511268323217796,-2.300130651527664,1.0,-2.541376864775917,-2.340594213316062,-3.2914297163381803,-2.775164877349793,-1.3815506731901497,3.0,,-4.099831133409709
1.0,-0.3919537841607555,4.388549074878025,1.0,-4.49907185683462,2.553872517048217,6.835207099628316,1.8298747097786054,3.7740118243333685,1.0,-4.960082310030396,-4.960082310030396
1.0,-2.952827931090704,-0.08210989129092697,1.0,-2.32573001031736,-1.0652158652035786,0.43174206619039335,-1.7804041881882686,0.6334641182790761,3.0,,-4.591272239019255
1.0,-1.2782071267321815,-1.3899782055924421,1.0,-0.020854516148416158,-3.4166585821372073,0.748351431027487,1.359075017500261,-0.40138770823953,2.0,,-8.716266353590047
1.0,-0.32680486300875283,8.74732116453185,1.0,1.593926923699563,5.613466477531225,12.60722167072878,2.3767297950066806,9.113613531243772,1.0,7.74765613880279,7.74765613880279
1.0,-0.7062762739691911,2.0071100742834647,1.0,0.053608713021609855,0.5370345328736033,5.36862085540348,1.8410919728994526,3.434716083529758,1.0,-3.8624211829051904,-3.8624211829051904
1.0,2.98182924082526,2.4972446463652296,1.0,0.9325744394598539,-0.7073594694910916,8.754653998884425,2.3073409982785904,3.750258530065421,1.0,6.332793042791453,6.332793042791453
1.0,5.550759620525379,5.230980112818376,1.0,4.054216179979064,4.842386165623989,11.643036120361636,6.704442336531866,4.6710558816445324,1.0,0.8114423367076551,0.8114423367076551
1.0,1.9851765370692422,0.569694364286322,1.0,-2.109267814268063,1.8149953919569266,8.137738946545738,3.8601275401565704,2.8698478495399797,1.0,8.037492794626395,8.037492794626395
1.0,5.0098724792497435,-3.441108994331004,1.0,4.0497289561948415,-1.6057747332610461,4.540653349743564,5.957226687377757,-1.5541530201510665,2.0,,-6.021769359803425
1.0,3.097863495498113,-1.7556539492101524,1.0,2.12909225092721,-3.3717144222829774,3.96359651412502,4.035559644224556,-0.3901326655303654,2.0,,-8.930228695153911
1.0,0.6983508002826893,-7.0111161307059975,1.0,1.8904212329355414,-6.2820661296417,-3.5038671645507002,2.223985545055126,-5.691870620462137,2.0,,-10.589321403517982
1.0,8.359143944487863,-6.781534086330503,1.0,6.388315345666686,-6.3587247269237945,5.123020831346322,8.506780675075436,-4.623286966451449,2.0,,-1.4517229285491706
1.0,4.268690250438631,4.086675030856545,1.0,1.4741854538254686,3.711059668555686,12.120079539704442,5.497194377672647,4.3501541984536125,1.0,7.869331385974441,7.869331385974441
1.0,-0.22540171168611997,5.901508376144726,1.0,0.16556672456568233,6.90407696958316,8.35513776633845,1.1037868613262471,6.95495642078819,1.0,3.634500688417048,3.634500688417048
1.0,2.290077475223521,5.044742720440371,1.0,1.4968416924653818,4.186990003494239,9.606303683236922,4.122157672160615,5.386297613599691,1.0,-0.30419736119803265,-0.30419736119803265
1.0,2.117548536220139,0.5577192374155665,1.0,2.268277401695603,-2.505369312260223,7.604697755640392,3.1355718798604695,1.4636386397047927,1.0,13.219247284526274,13.219247284526274
1.0,0.6986804493291123,0.8480479847731167,1.0,0.2678917388123584,1.89564801675066,6.448052240314118,-0.31543140334576214,2.5488387333242954,1.0,5.054521873636526,5.054521873636526
1.0,-2.1614737684548513,3.145060921368138,1.0,0.7676500582868322,3.776835735903297,5.525663876098597,-2.426514429560146,4.60964110034129,1.0,9.59084634014148,9.59084634014148
1.0,3.370182186625766,2.597541991282601,1.0,2.3349467026227564,5.099682172705978,8.391475152222444,4.500716642180702,2.552711772176311,1.0,-2.7239208297316075,-2.7239208297316075
1.0,-1.8267327682396814,-1.1979047702624464,1.0,0.6994590749568994,-2.0702844625310313,-1.760407067925595,-1.291163447058705,-2.7090062255371397,2.0,,-2.470988260793401
1.0,-1.053853534392269,-1.0870422846692043,1.0,-3.2314786586339626,-2.2094157491930613,0.5341169522434881,-0.419172586290029,0.24678099288791122,1.0,-6.3918096557019055,-6.3918096557019055
1.0,-0.6236694777486927,-1.9434737773540183,1.0,-1.5243689241548113,-3.4074823259976394,0.9035699535229755,-0.11416073264783855,0.41013842043396886,1.0,-3.23587118250926,-3.23587118250926
1.0,-3.0858939110432897,0.7826718603462862,1.0,-0.7313032232646006,-1.395073009198571,0.4508188326833621,-3.2241577303986064,1.6524061662280756,3.0,,2.5139749361921044
1.0,4.773826952485999,5.371154907945562,1.0,2.7151567119490787,4.327076005469547,13.48883917988187,6.932014383193786,5.1720566358652045,1.0,7.1362870286335855,7.1362870286335855
1.0,0.3817105540557524,2.5924523220221496,1.0,1.2483241499137512,1.4320214129339934,7.032717110950632,2.817880127638013,4.512243653057677,1.0,7.350069361443728,7.350069361443728
1.0,-5.858274839778547,1.0634247472128968,1.0,-9.765295218138675,-0.5082103398324868,-0.9607868302732161,-5.482194746198582,1.9478160056629992,3.0,,-4.782549376574108
1.0,-0.9645132512144483,-2.359746515833193,1.0,0.23548645346611485,-0.2603440166428941,0.6505840495074442,0.8660048569194089,-2.29664124681824,2.0,,6.5620980649389775
1.0,4.386279175977636,-0.4432239521930654,1.0,1.4269604496647004,1.2842249123141263,8.29775180562077,5.34821699908485,1.1054646480096173,1.0,11.993520463428737,11.993520463428737
1.0,-1.7923450566970975,3.7761081946184683,1.0,-2.397364474957633,0.08020311488186449,5.439314862014174,2.071410379062728,2.9286565459736953,1.0,-5.096195945666077,-5.096195945666077
1.0,-2.469288965036006,-0.9429463847565063,1.0,-2.7326314225146406,2.3411182960668335,-0.48791808691338834,-1.2011790087373442,0.08166345377116745,3.0,,-0.8253602797258779
1.0,2.2631182224261464,-2.1217417644141485,1.0,2.1918776459355107,0.3567373204073565,3.8877324617088354,3.163248889683469,-1.28431790338579,1.0,6.600113481620151,6.600113481620151
1.0,-0.29018127614795036,-2.955472235403414,1.0,0.13154277711257611,0.023765440170886443,2.1009335402892697,0.36666442373079977,-0.5690094589234356,1.0,13.056636834088737,13.056636834088737
1.0,0.16044520011597732,-1.0215145523315547,1.0,-1.1322835249552106,-1.9427885200208388,2.4272409573584954,1.2189438096850849,0.5111411532203761,1.0,-0.7637444402136386,-0.7637444402136386
1.0,-0.0731281154653314,-0.04751500841410705,1.0,-0.3180676355044644,-1.929930974396919,3.4286112556748822,2.871716407321216,0.266079977673071,1.0,-4.405806517925912,-4.405806517925912
1.0,-1.7191135481013142,0.11689613703464084,1.0,-1.3791182542039584,2.205596970339775,2.0489291132906526,-0.45214453796394855,1.059280626897952,1.0,4.305680549593363,4.305680549593363
1.0,-6.078024968564777,0.9902416034245066,1.0,-6.578592831391427,0.5130859250847888,-1.6198500259352406,-3.8883612376663863,2.969659481548527,3.0,,-6.85596723888759
1.0,2.1655906747882483,-0.9898782003829226,1.0,-0.5074890342685359,1.3032700176537466,4.155087049810091,4.270654293505278,0.1955556482320392,2.0,,1.3125637987736973
1.0,-6.428596049351816,4.221242607267016,1.0,-6.39908201910937,3.9373752600740075,0.9888452783940149,-3.9179736176096984,4.491756495163588,3.0,,-4.494191082282054
1.0,-2.1756025558357033,2.307326639125239,1.0,-2.1377654589565522,1.5486058095307307,2.2075502854502123,-1.0324024951757216,2.986212756486587,3.0,,-2.598610304930809
1.0,-0.4176112558537233,3.4742415172550247,1.0,1.6546563493663236,3.78534832622859,8.295408941404688,1.6623751466779528,5.849917093000133,1.0,13.17322036727229,13.17322036727229
1.0,3.24226498322625,-3.5849827185215086,1.0,1.5612896958109648,-4.996591806711855,4.469830353330067,2.300238352869168,-1.1890601965815732,1.0,11.111232569306829,11.111232569306829
1.0,-3.1228444005229026,2.708026866552922,1.0,-1.5711987229981363,0.647699164471768,2.1187227341515684,0.006395543003580251,1.0227222693394418,1.0,-5.7302455058962405,-5.7302455058962405
1.0,5.440355988082447,2.1825932306700033,1.0,4.601007205389325,0.5117875925620439,11.555277957309952,3.8938183881758097,4.56654709087235,1.0,9.544936319285153,9.544936319285153
1.0,-5.865911110729811,-2.857727432051082,1.0,-7.410586901945026,-0.6210704446929016,-6.711237555727635,-6.701371880020262,-2.157738409408968,3.0,,-5.730049325592462
1.0,6.078983970745769,-1.112314893013594,1.0,5.408037060782455,-1.051122861025618,9.398584034644976,8.353209622434068,0.13249883525162254,1.0,1.7326735695607702,1.7326735695607702
1.0,-3.341010171144842,2.0899743120783043,1.0,-4.681327371087234,1.8498537529063421,2.2432213704076136,-0.990902348450184,2.061640831511389,1.0,-2.884406817296958,-2.884406817296958
1.0,-2.554460982592027,1.8197602960161485,1.0,0.09143722476352556,-1.2715976140644598,2.950377328954009,-3.7161642506552477,4.222737997158362,3.0,,5.762988835349831
1.0,-4.792503923158511,-3.305722570909746,1.0,-4.881901321198951,0.0639710577185757,-2.800548364823375,-2.6395248231491135,-1.4854166981964774,3.0,,1.3063837802691727
1.0,-2.288624001218105,-4.127034930183047,1.0,-1.9702687963557297,-3.4689762767710066,-3.757522707687341,-0.1406037325234375,-4.5748417547904925,2.0,,-11.412060107899991
1.0,1.3428721606276472,-4.9916667110973565,1.0,-0.16439462943826788,-4.928845943537377,0.009596680588439932,1.5466714144687432,-2.8565042317866087,2.0,,-0.7796083437275967
1.0,-3.779347246204455,8.912196501857535,1.0,1.1870768946165748,7.635002775484806,6.660077528876531,-3.0939596884878786,8.63552198997764,3.0,,5.554684553822579
1.0,1.3662035815177465,7.020777778268124,1.0,2.750229796635556,5.480567039415355,12.098079387706166,2.1676844944189564,8.533291213086276,1.0,11.065553757154,11.065553757154
1.0,-2.164247667856363,-5.829015258049501,1.0,1.3248326486258426,-4.735826927741782,-4.396093242721421,-1.8311726447170469,-5.233417978311308,2.0,,-0.06798713594368389
1.0,-2.9529992554553095,-4.615117358086789,1.0,-0.07804156657394445,-2.774265121933829,-5.084582013754877,-2.547445587399946,-3.991500236538986,2.0,,-2.824032286052185
1.0,4.078609116992406,4.180862122393676,1.0,5.663897517292402,1.601570790171872,11.2036228980302,5.11338419808717,5.522619240247026,1.0,10.608846039981628,10.608846039981628
1.0,1.9972408349321622,2.9879237194035735,1.0,2.6079513030315677,4.440902400136625,8.970049123263864,-0.3615297908158581,5.3393806344784585,1.0,20.640076655606236,20.640076655606236
1.0,3.363292613937825,-1.7832259327886693,1.0,4.83871906266674,-1.4895331853004876,5.560355730034353,4.926796720388642,-0.5482101562379165,1.0,10.260521955442954,10.260521955442954
1.0,-0.8575400964842324,5.090622003187895,1.0,-3.0412547096033165,7.1710350765441895,7.476998451382002,-1.3779109840004204,6.744030990843789,1.0,4.071647040700664,4.071647040700664
1.0,-0.21629180874628146,-0.8188687992248055,1.0,-0.367633101331202,-4.183806336056798,1.8323868534481027,0.653859447447959,-0.2878384996768618,1.0,-5.1366276226963326,-5.1366276226963326
1.0,1.1215319932633068,-3.4470588466528294,1.0,2.5188383324554673,-3.190468626245655,-0.2727220730990463,1.3968236206450333,-1.1145447804272384,2.0,,-14.761880704332473
1.0,-4.933153316846215,3.66142121379325,1.0,-6.996194313920087,0.4053855650282312,1.2253699549114616,-3.1946489167309062,3.884043655330663,3.0,,-2.5433271440838
1.0,-0.4317493473667481,3.4878145196753745,1.0,-1.2010750998884476,1.413010418719012,7.126475316529802,0.7951302253726185,6.7311230530363115,1.0,1.273765050829354,1.273765050829354
1.0,-6.25733064138249,-2.9357511298592347,1.0,-5.025185797320577,-2.0641653805846873,-7.594620672712395,-6.457366418022911,-1.9966805418299076,3.0,,-13.073128211944717
1.0,2.2569112952413306,4.993866828942767,1.0,2.505507719744993,2.963180378224938,11.9616253043766,5.262266756612987,5.896116521417779,1.0,4.374687584263766,4.374687584263766
1.0,0.024371435401943805,-0.562302281266977,1.0,1.779650361966521,-0.17458519935896882,3.4396773281416806,0.39765632227664294,1.2594774370543647,1.0,3.7260223412686813,3.7260223412686813
1.0,-5.682951385173714,-1.0146891921686236,1.0,-4.286967985819107,2.268357617378774,-3.4130172087153623,-5.152366741768114,-0.3950373147513909,3.0,,-5.120619667262181
1.0,2.7308084559842,2.808110930066573,1.0,0.6858663580394215,2.402285665941495,9.350802043923133,3.1837786479424324,3.9054028323808483,1.0,2.894182680148021,2.894182680148021
