w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.013022107793593767,-1.2593798699235343,1.0,2.5358870036586043,-2.3302365504211773,2.540585424780543,1.3661615712716768,-0.3026274010955985,1.0,-0.8189979115695594,-0.8189979115695594
1.0,-4.724575050479673,0.19814681892532984,1.0,-1.68863746314981,-4.407339435149607,0.9841536186350905,-4.223722906290874,2.6184827778945143,3.0,,-3.0876232676330715
1.0,-2.4572940956159677,5.05668432666079,1.0,-0.9872676336850807,4.51115299751855,6.1663731803388036,-0.5017362939168648,6.4310630295410265,3.0,,1.5858424497613632
1.0,1.5598191234119811,2.5258993005101766,1.0,4.173939497968633,4.294786846691482,9.534572418440561,3.180619848910542,3.490911647719133,1.0,17.06593104046609,17.06593104046609
1.0,-3.635190883204822,0.6061324891637564,1.0,-3.967653276538402,1.7560601579217805,-0.40028821107703394,-3.631611106766801,2.311257607501897,3.0,,-0.3145165397569104
1.0,2.6604747791014702,-12.719948456329519,1.0,2.291960169118778,-12.101224337354417,-6.330658615091747,4.685585150117523,-12.957497870797312,2.0,,-10.51147940779716
1.0,6.456982804726992,-8.19777356826783,1.0,3.678235885275605,-7.215453781290683,1.5609783049323005,5.469179209709762,-6.255838616464988,2.0,,-3.3969121904796724
1.0,-0.3210747546782739,-3.568938245592748,1.0,-1.9846273738907507,-2.8682509884837524,-0.6368215431328623,0.6374964281678442,-2.546963955691274,2.0,,-3.3777984182087897
1.0,-0.09626959402189912,3.699063076882149,1.0,-2.990618828130718,2.685471995256948,7.090120772040069,-0.43100098541260934,4.227852644818336,1.0,0.30319406863720694,0.30319406863720694
1.0,2.775482204249088,-3.725807697643848,1.0,1.709432125073207,-5.150823092089471,1.9038754618998968,5.265203876525566,-4.66598966124395,2.0,,-4.6164151456208025
1.0,-1.5071550318608777,-7.354028573236882,1.0,-0.5805326903154479,-6.039946818930112,-5.442163279117151,-0.05820323953285128,-6.85920869731725,2.0,,-14.020627659230179
1.0,0.579011895753602,1.9563028823792754,1.0,-0.3627073203408533,-0.323745898381276,6.084594820614155,1.676976379552172,2.8187175597046212,1.0,5.238461144283425,5.238461144283425
1.0,6.249376266739128,-10.94181272866309,1.0,6.139506089680101,-11.637903984739967,-1.8733892296494523,6.79657359976234,-9.725137255882826,2.0,,-7.8497007937719445
1.0,0.5619785785381425,1.2735649815673802,1.0,-0.3556759959320165,1.218291394376575,3.404219789227869,0.7446937829670328,1.0199694542653135,1.0,-0.5230016406460378,-0.5230016406460378
1.0,-3.203137930432458,9.696781479457362,1.0,-1.04465672334287,8.433518513868203,9.537364452180876,-2.116121088884352,11.497930566163044,3.0,,2.167413429134313
1.0,5.389775928388169,3.015561248078662,1.0,5.07642221163103,5.552985433076216,12.866180469166613,5.585261832220356,4.759089033831562,1.0,20.220029209239428,20.220029209239428
1.0,1.370416064662794,-0.9712957768208916,1.0,0.005992776669213606,-4.276559942952834,3.488407464690221,0.9974642425941738,0.1606995187169336,1.0,2.8898300749907104,2.8898300749907104
1.0,-2.0875275033250915,-1.598737303742575,1.0,-3.664048950408442,-5.201625706112673,-1.826403285542886,0.01599387967264021,-1.4297196332964301,2.0,,-13.111048789855506
1.0,-1.8072361055335542,-1.7721533993176706,1.0,-2.862521099281156,-2.9136881201647657,0.44457279456475063,-1.409904888075933,-0.37631899903354044,1.0,-7.842024097915016,-7.842024097915016
1.0,2.4241341295242105,-3.946227017525329,1.0,3.2106890017129204,-3.5693793704779666,0.8276943879040324,6.459940191057016,-3.794714420051278,2.0,,-16.313479118407184
1.0,-4.719662801063035,-1.5868812930132414,1.0,-3.204153073645947,-1.4972207278213994,-3.6528463490371474,-3.005655274409708,-1.2533874152200872,3.0,,-9.114327640231322
1.0,9.354042277838744,-0.5350630943538537,1.0,8.638050393143304,-1.143937748673153,11.166098845232217,10.744304468027694,-1.02537257682379,1.0,3.172836055417771,3.172836055417771
1.0,1.430466550319778,4.076895890165376,1.0,-0.13499243824033336,4.707866080007176,7.998053104345359,3.9118276927208413,3.7705750908476614,1.0,0.28688203901882225,0.28688203901882225
1.0,-1.7709352755715726,-6.60001859033449,1.0,-3.0335002098473147,-1.6807908383474537,-5.361425714215037,-1.8931636072259037,-5.558194246260472,2.0,,0.7807481478900407
1.0,2.587968953720621,6.528784024086483,1.0,2.440786833320188,6.731509103059676,12.117168502492039,2.210457861506585,7.327263691384571,1.0,11.033242989046464,11.033242989046464
1.0,-5.5339944254938835,-5.773137512518966,1.0,-7.195624139753277,-4.1558428055489225,-6.432369512455988,-5.519501824754266,-4.593881531699369,3.0,,-2.3401839876499864
1.0,2.3604092359759017,-4.460560877389691,1.0,4.799649597051907,-4.897456914795017,0.6598232471494991,3.800648062699303,-3.899841946467868,2.0,,-3.062426833767962
1.0,6.42525995951425,2.585452380630391,1.0,9.122931286354003,2.6758354680446605,11.425773479886734,6.517647392612691,2.7184889792495097,1.0,12.62153886355348,12.62153886355348
1.0,-0.8633221175234612,-6.373067806324405,1.0,0.5228085652361729,-4.536818896803471,-4.059646756702285,0.8145405362503049,-4.706658124414432,2.0,,-7.077091009631035
1.0,-0.5389961469380652,4.755824782229568,1.0,0.21523755824794216,8.03059212111122,6.881168328796228,0.38091763547046426,6.469116240007637,1.0,8.279970562134604,8.279970562134604
1.0,-2.607228528338016,0.17600797699913612,1.0,-2.533968868820673,1.2269301253272893,1.353882718414909,-1.793547876028493,2.1047078466070914,3.0,,-1.00551839528872
1.0,0.1416689710184899,-5.5906255909374005,1.0,0.07432784137424686,-7.22934258986329,0.24213504345907122,-0.535443485425807,-2.405950256363065,1.0,10.400953262874877,10.400953262874877
1.0,-8.60695823693669,-1.9609761236309498,1.0,-5.741978125190247,-2.311855075554721,-7.004716070667509,-5.549086184145183,-1.7473813107064697,3.0,,-9.707963705266724
1.0,-6.655023974318027,1.1173950631227534,1.0,-4.098910188205018,0.09654246208918893,-4.214228403762899,-5.53670856308263,0.3741535520766712,3.0,,-2.710374910150081
1.0,2.202943836012042,-1.4519963558487365,1.0,-0.5586435142517847,-3.996251501766295,3.341015072533095,2.760263913581186,-1.1305570625639576,1.0,-9.454411303258503,-9.454411303258503
1.0,1.029406052712372,1.3506488381239221,1.0,1.7145156000394055,2.2872502462253586,6.445742813254556,0.9638450803011187,4.317699525781273,1.0,6.4955456372216736,6.4955456372216736
1.0,0.3344521142769327,0.4456951151464189,1.0,-2.3083170256490986,-0.9207580960618276,2.6662426269293453,1.4427325733875667,-0.6158744515885939,1.0,-7.202353292207487,-7.202353292207487
1.0,2.359481026561215,-11.399446578756676,1.0,1.201335559489059,-7.518490152513102,-6.053578012232214,2.9181884073100757,-9.72653547142472,2.0,,-11.659852491080507
1.0,1.0100648127298923,1.8761890848105156,1.0,0.3756128266351072,3.277526917931789,7.363714003351845,3.402169347000548,2.0863215785480955,1.0,12.831808074364988,12.831808074364988
1.0,1.2653952549942935,-4.088546860492145,1.0,2.099349081734513,-2.675221767052052,-0.36680551503420256,0.9682950950233482,-1.9634048591852697,2.0,,-1.9798716080959085
1.0,-1.8818018016420834,1.3278344528923425,1.0,-0.8830111734390907,0.8166724949287446,3.528063872982168,-2.28164711059304,3.7304724860616654,3.0,,7.60177679373421
1.0,-4.165473449269436,6.770848063965262,1.0,-3.4502141875731454,6.018532772263548,4.939035506811882,-2.568746443056141,6.482219489683102,3.0,,-4.775881429518412
1.0,3.3724498604906628,-3.0865516955949817,1.0,0.7036882512258806,-3.250214947132483,4.021949081240687,5.086493888516772,-2.2490633476792268,2.0,,-1.2583858760456483
1.0,-5.54099500723169,-1.4467454997274356,1.0,-4.589151718462377,-3.3750515432009047,-4.484300444226578,-4.396664203642703,-0.2960715703320479,3.0,,-11.807651226549243
1.0,2.69325642543652,-2.4915500156554344,1.0,3.117661302360184,-2.1842546926940614,5.376196039019847,4.290617488331603,-1.9248337385073422,1.0,11.079536085576404,11.079536085576404
1.0,2.7707273748975396,1.3795029107811967,1.0,-1.090092574569871,2.1310737015150516,9.892077465916337,4.4616584093306555,1.666372517124911,1.0,14.788224186437848,14.788224186437848
1.0,-7.255531315170848,1.290257031787771,1.0,-7.680420919442929,-0.499275370541838,-3.5050821144949804,-6.002306407888382,1.307537306602171,3.0,,-7.445245585432211
1.0,8.099179029680583,4.188277210522901,1.0,6.9213038711108235,1.867671361238935,16.27517652987234,10.455589940775504,4.318022195338577,1.0,14.204211973437072,14.204211973437072
1.0,1.6727062794995409,-4.046012297726945,1.0,0.029128107430442807,0.23633398196020572,-1.4592735977113236,2.428310736507019,-4.031037705058806,2.0,,-9.181652215287682
1.0,-7.31881831973739,-4.933251168159804,1.0,-6.462195643866938,-6.137193318398872,-8.391355358723093,-6.693794782245296,-3.532095229034365,3.0,,-11.3619063285154
1.0,-4.900585034816804,-3.7095005464920656,1.0,-4.357228097195043,-4.251069450121121,-4.618406956333837,-5.493675018828655,-2.8888999374654585,3.0,,2.4282298620550478
1.0,6.21207032661048,-1.4179817205039775,1.0,4.6046230673681645,-3.307074330607419,9.321661248484316,6.397136653706325,-0.2632738441447615,1.0,12.928692954867428,12.928692954867428
1.0,6.030607257323653,5.3767918013430105,1.0,4.563943205217829,10.776770386053212,15.773559001155517,4.0613800829598565,7.367673133611049,1.0,33.14808951502556,33.14808951502556
1.0,4.504856809941756,-4.9420612154186285,1.0,5.442382801866785,-4.2171469133256005,2.3411961351500805,6.199779159357266,-4.78266877424411,2.0,,-1.406170293254796
1.0,2.935121813791466,2.057047597090966,1.0,1.5863018930058355,0.10567056840785383,7.569605137265768,3.9873238336805614,1.6273324835331309,1.0,4.903825493704009,4.903825493704009
1.0,1.2534510532753063,-1.118775857154451,1.0,-1.295508472802067,-2.6058767745000595,3.6352585088449523,1.0156575913914612,-0.27211465141831415,1.0,9.661386784992922,9.661386784992922
1.0,0.6437255939413837,-2.93736059458714,1.0,1.1427258669793932,-3.343520371573357,1.1708036032756466,1.263010227484115,-2.0644166564031883,2.0,,-0.2197184985561298
1.0,-1.8819738602567653,4.794625092226271,1.0,-2.1560854031536345,7.203925923880833,6.009571203043655,-1.8366720301899606,7.120979387517743,3.0,,5.997125924478655
1.0,5.897714240183628,0.7088434311035086,1.0,4.195013187911218,-1.7720923643844495,10.177516859166083,7.902395357126815,0.7780981957494161,1.0,10.383391597086359,10.383391597086359
1.0,7.78257232202987,-1.6414242911104435,1.0,6.584990955606491,-0.4234598716685025,10.137251046182506,9.327581803778466,-0.15902342892369037,1.0,6.99544747128694,6.99544747128694
1.0,3.9772583837661992,-4.044381074227602,1.0,1.4239543181669352,-0.0033174390987760205,3.256645918039717,4.965694408997587,-1.4931596128844333,2.0,,1.0288369052415904
1.0,8.092667002509609,0.06009689422504579,1.0,5.5822016423948515,1.3583065341856155,9.719237731100574,10.993960843724025,1.257777300605882,2.0,,-10.479485836383647
1.0,2.6990899456912807,-2.6993086489345632,1.0,3.6595198379210436,-4.12077831076508,4.176932465251617,3.3302537416963074,0.17911578267618244,1.0,4.19945343932681,4.19945343932681
1.0,-0.7009956242737535,4.014592104165245,1.0,-2.8716880671739653,1.4842405119070525,8.059818044024501,-1.2109902765317808,6.398222176037386,1.0,6.406249897076362,6.406249897076362
1.0,1.4399703104715158,6.266612130338153,1.0,3.3636946212418293,6.391318488455725,11.010619428578478,3.911656976366182,8.137278234238844,1.0,3.6269197110241462,3.6269197110241462
1.0,5.302016732288112,-0.607980870801946,1.0,4.542348054037459,-2.5293877226285906,5.976495384309669,4.554640145286899,0.41735700652743646,1.0,1.326011625588932,1.326011625588932
1.0,-4.932904320504749,0.22825106191444017,1.0,-3.094688813611306,0.7555268135605044,-1.6711112488012305,-3.5384802658397962,1.090295910241646,3.0,,-1.9353652419878715
1.0,-0.30163892841781936,3.7451820114421235,1.0,-0.037927262550592644,3.442394731594805,8.445232899249852,1.4402826902094499,6.5218746605705675,1.0,2.9998789467111386,2.9998789467111386
1.0,-6.617839392606561,5.64423874501124,1.0,-6.462652147544488,3.3279426166451866,0.3631779385928613,-5.555854153295731,6.047253528197971,3.0,,-13.821328924337251
1.0,-1.275976723904441,-0.5932114536889552,1.0,0.46983441652637326,1.892952701895565,0.3487816223014968,-0.9079605497174169,0.34583598602088944,1.0,-1.5629205111438544,-1.5629205111438544
1.0,-1.244403941945957,5.665950280536743,1.0,0.5162763810485298,4.741522988753657,7.642176906320296,1.835765498796031,5.813353986487709,1.0,0.6170762689246425,0.6170762689246425
1.0,-8.190668230489011,5.1291002673657715,1.0,-5.365059726608578,4.888811555098159,1.6616067525263687,-6.404125978314085,5.9612696852011755,3.0,,7.502364400925358
1.0,0.7015848528656451,-4.517338261853941,1.0,1.8585516336078143,-4.121969064136346,-0.9419828580744687,2.280516437630266,-4.394184798759075,2.0,,-1.8419231465135906
1.0,-1.278589008913887,-3.0919914016934387,1.0,0.8432944477777793,-6.088961312451925,-1.7367418925313172,1.4268146065387473,-3.9529353085557153,2.0,,-7.056809223428702
1.0,-1.7203672048040763,3.9029613993895715,1.0,0.47579553395459184,3.381339797932304,6.432658300525725,-0.21298443046096827,5.79218131520289,1.0,2.113566166188408,2.113566166188408
1.0,-2.3199160743705516,-3.8610873455645116,1.0,-3.524863798931727,-3.152976889479351,-2.873736789504024,-2.2806843997895374,-3.1189160442658594,2.0,,2.590694289311889
1.0,-0.5082648879901599,-0.08226408492932524,1.0,-2.6993418428683325,-4.860749553805156,3.4455221447326205,0.43653915152190814,1.7235017527744496,1.0,0.04696733996158553,0.04696733996158553
1.0,2.949770096143645,2.6002741151313047,1.0,3.767413055345221,1.5434093805638793,9.758615501270052,3.6244261722248523,3.420019524731407,1.0,10.460782675959386,10.460782675959386
1.0,-0.8020862021351208,-4.258219039249681,1.0,-2.1007015729147716,-5.86903037340223,-1.993239144793486,1.2632948632372858,-3.5451001762901324,2.0,,-15.396612815976702
1.0,0.12434322858485221,2.5846950542736336,1.0,0.23520298795811925,-0.49480632675893377,6.055935353014873,1.5766498706726053,3.0219570517071275,1.0,0.32801692352784045,0.32801692352784045
1.0,3.7285617657583976,1.4913344691496233,1.0,4.5429758944680945,0.779003146468307,8.351253482030183,5.453728145111153,1.189868384283236,1.0,8.496871485497199,8.496871485497199
1.0,-3.468327274475495,-5.283375838145801,1.0,-5.10447793738139,-7.719708230929701,-6.237898200012858,-3.4388662413144857,-4.733408887950859,2.0,,-12.771092436562736
1.0,1.6951378934519112,-4.625545967801454,1.0,-0.10777039897497032,-5.498070183524771,3.1679353923916054,3.2243460477335084,-2.32786430923494,2.0,,0.24211820286410113
1.0,3.0986953410416405,4.765086362410517,1.0,3.753660378647353,3.4464467096347096,11.914100168509258,2.536531072137458,6.3432899269256815,1.0,15.497137488246892,15.497137488246892
1.0,0.17758883914964912,6.476365906153133,1.0,-0.17622039085806343,5.309101802886053,10.364563446550678,0.7103194405004933,8.740629205940163,1.0,10.67349761519203,10.67349761519203
1.0,-5.85436578175059,4.162097228749303,1.0,-5.75428365252535,2.6171486405809374,1.9624051455206324,-6.153755170535228,5.157440656483349,3.0,,6.746857221692213
1.0,-7.555085287443173,-0.6208267866423529,1.0,-6.630255070181976,-2.2640213729839607,-5.096320747912212,-7.1065694252077085,1.08233969325561,3.0,,-6.256722183238818
1.0,-2.537638395141173,2.712799403314435,1.0,1.0902715168606698,1.3519873032115854,4.650944090193869,-1.0813166680145834,4.586019826503542,1.0,7.992800369129351,7.992800369129351
1.0,5.146210789551522,4.453473216678168,1.0,6.638393697753848,2.899057243657624,14.243000680170946,5.906827343942892,6.608136538716019,1.0,10.179073817243715,10.179073817243715
1.0,-0.5986221291072427,0.046071603447026856,1.0,-0.7646248605790701,-1.1758706902387954,2.3425621421127434,1.19018343222233,1.9862330842345741,1.0,-5.92099865721185,-5.92099865721185
1.0,2.972102351391939,-1.291381777310894,1.0,4.341956243362003,0.0026984746586380393,3.678205334682911,3.9398146593303105,-1.0695369831789483,2.0,,-5.735832572601322
1.0,-1.4919932355736845,-5.550128912449399,1.0,2.312858810725626,-6.818028511502121,-1.3948660797390704,-0.9561524255015619,-3.0921516069800647,2.0,,8.152673075932546
1.0,1.1226580103095898,-3.104539744321565,1.0,3.7377570041552954,-0.3485606905964702,1.0024966555498063,3.411435755618289,-2.630925751580867,2.0,,-4.863458975581462
1.0,-7.189741381233948,-6.428277403367062,1.0,-6.424816252821482,-4.127813204013766,-9.98612957372268,-5.787356944622882,-4.662187657233761,3.0,,-13.159269545271576
1.0,1.4086199990153054,-2.7812761429803325,1.0,0.17120768484287052,-2.3306449294099827,2.0614344633318167,2.7461338673919613,-1.5644020249395552,2.0,,1.6406137516252552
1.0,-2.700299487158186,-0.5147391671245313,1.0,-3.1347642075506688,-2.271833549198676,0.8549154047006003,-1.607973940015035,-0.10198952538332817,1.0,7.762908527841508,7.762908527841508
1.0,-1.335102657023387,0.18151467132336618,1.0,-3.19098644711031,-0.2084218320334849,3.9549889259656794,-1.009076797603935,2.5543508349922432,1.0,6.642414578033945,6.642414578033945
1.0,-12.008836463847867,-1.2842242997244462,1.0,-13.447745969097696,-4.0312026398593925,-9.066389594524136,-11.393786037871163,-0.38387016691539055,3.0,,-12.126560397510396
1.0,-10.729042780198657,-4.927794065508157,1.0,-8.713044913966533,-3.9107573250583956,-12.242250463900021,-9.94762252173822,-3.98551481388743,3.0,,-18.060699943819383
1.0,1.012665640838847,-2.3720354688569443,1.0,-1.718950215813646,-0.3478367326149183,3.0643884207029677,-0.733537034141241,0.28705425893072056,1.0,10.426911610901948,10.426911610901948
1.0,-2.2792422644138077,-7.829887355388714,1.0,-1.41608268702613,-8.465638727441696,-6.034007381472706,-0.8760412218046347,-5.927954337362316,2.0,,-8.916438739838208
1.0,-1.5993304696283248,3.2169913292412793,1.0,-1.1596800297045484,2.9730010570362064,4.912057490446086,-0.7177970880638253,5.425047576567142,3.0,,-1.5869753407365037
1.0,5.963623019492733,6.575618602998423,1.0,6.985867677967358,7.500290594464776,14.496164460848837,6.757155589411768,6.368882434750594,1.0,14.284936670477542,14.284936670477542
1.0,-1.5832437451626853,-0.3763990870108521,1.0,0.1301222881337485,-0.23978959615444367,2.258453396866047,0.13483676363391162,0.86595301092791,1.0,1.8431916723093327,1.8431916723093327
1.0,-0.6706096010632053,3.184950505053118,1.0,2.0865389972728776,6.399071160664639,7.463786457105984,0.7891159084951422,5.604723353398095,1.0,13.094511215109259,13.094511215109259
1.0,-4.480220363303559,-6.864274448312135,1.0,-7.871696564527826,-5.788527277049349,-7.616135626508167,-2.6394499103175457,-6.232810689651344,2.0,,-7.8905615926012125
1.0,0.4644333966002421,-0.5276891902969679,1.0,-0.6322954838346597,-2.368589070631381,3.432729890187104,1.7879927027594482,-0.38800714862990104,1.0,-1.8699805403084844,-1.8699805403084844
1.0,1.630064523951231,-8.137277984385067,1.0,1.9114854698089303,-7.027209490332357,-3.3565696261329654,2.0878218091740046,-6.84989964321327,2.0,,-0.703412640270598
1.0,-4.923781989682796,1.2866645397801597,1.0,-2.541700443978262,1.0116038545704171,0.774040653032612,-3.729940384581686,1.993068959719638,3.0,,1.9398903843967625
1.0,5.5658593379637695,-1.8305032856701196,1.0,2.3804172827098276,-1.4717375440161085,8.57800312793264,7.700825085905828,0.509330104164402,1.0,8.637077004789521,8.637077004789521
1.0,-0.21309437197191577,-3.28448124911322,1.0,1.4214786528412633,-6.082473115819459,0.1587031710137991,1.6754969910654225,-2.6488357121516857,2.0,,-0.7950034728905244
1.0,-8.155721720952297,0.8950481367678131,1.0,-6.138561062375869,-2.105174490902344,-2.0333218863088813,-6.994022075950511,1.6867388146187474,3.0,,0.7558894676673971
1.0,0.00014940626927922512,-1.552559303568009,1.0,1.9513241758779882,-3.48680704762162,1.2434405701994748,1.1920065012618895,-1.2280096650990493,1.0,-0.7297149199980812,-0.7297149199980812
1.0,-1.383205242144072,2.331922125560111,1.0,-2.9611261294840556,2.4327302636906394,5.516229263621529,-0.6390422743552755,3.0657525651577253,1.0,10.841079379433545,10.841079379433545
1.0,-6.265385765995023,-7.685225491979424,1.0,-5.549212752607095,-7.467884308666655,-10.243204124616248,-6.514565644948789,-6.113105257608021,3.0,,-10.831182135113508
1.0,6.505129793097567,-0.3844470294757424,1.0,5.238920594374303,-3.0506535674279376,9.512588815941141,6.527764104160601,1.0523313476705356,1.0,0.7416156575680706,0.7416156575680706
1.0,3.475531016017705,-0.5145701396066082,1.0,2.5466176789855974,-0.5943159158506364,7.484762178686378,4.3717766239598825,0.04889253252429471,1.0,5.87868443195626,5.87868443195626
1.0,1.164519362289394,2.4234936064520656,1.0,4.587858169287577,0.29328499234362515,7.171637355086844,0.05634024453063802,4.721668792340737,1.0,8.565690432526809,8.565690432526809
1.0,3.6169043191269066,0.10163925185209827,1.0,2.0329880718649096,0.973522823817352,7.433830392449772,5.8747685550681865,0.7936225390296011,1.0,3.403398485799101,3.403398485799101
1.0,0.09094283151116733,-1.9264953756284517,1.0,-0.028094722949145057,-2.1483032666496724,2.4574345345580486,0.9479247722344867,-0.6173932740917494,1.0,-4.331713190665795,-4.331713190665795
1.0,-1.6086130588713357,-1.0192787406423773,1.0,-2.4802916933883976,-1.2049041252164971,-0.16713454847359321,-2.364021453236157,1.1597395742827898,3.0,,-1.8962523455238058
1.0,-3.5941923490149947,-6.6498244668610464,1.0,-2.149854354050544,-8.14855931079132,-7.5464478343303405,-2.1315566419435195,-5.652272513969186,2.0,,-11.861479251890959
1.0,0.2632786256841843,3.440283223277664,1.0,-1.6114393716964674,5.5286990685260236,6.957642283145877,1.7740773948958812,4.804560293781218,1.0,4.3512828648771835,4.3512828648771835
1.0,-5.454492750257242,0.8439831313704723,1.0,-4.93060258625072,-0.6800890185868271,0.548556791929308,-5.588210351367356,1.9933411961927996,3.0,,7.462862949853245
1.0,7.082319294869309,-4.492868968129937,1.0,4.500006143483717,-5.255449706435121,7.571198235337697,7.204856674118038,-2.0672954857056713,1.0,9.95933602262172,9.95933602262172
1.0,-1.5085295707170654,-7.463165588992531,1.0,-0.013520258528765261,-4.157579929350063,-5.827571203904672,-1.3270191808738612,-6.158856108863825,2.0,,2.4392963509368695
1.0,-0.48342950466674284,0.19578612501949166,1.0,-1.4966286244249483,1.4540459231416503,2.954294538856964,0.8873081745024255,-0.8440094202676112,1.0,3.374341162810503,3.374341162810503
1.0,2.7374226500312937,-1.629773793168017,1.0,0.07919702841017173,-0.6655107367732346,5.532475111299899,3.882080441734586,0.3646903169417457,1.0,4.9491911561799204,4.9491911561799204
1.0,0.9397638134328852,-0.926330706949226,1.0,2.342176433764916,-0.15036180324269222,4.26476563663815,0.7981616877412072,1.404101804491639,1.0,8.720149219291727,8.720149219291727
1.0,1.0200483071409454,2.3480794616027576,1.0,1.0961644793504386,4.055461862830365,5.444767503668548,1.2937471076103204,3.7827934251144786,1.0,-1.2400118068871766,-1.2400118068871766
1.0,-0.010468867581727031,-3.4611998710423224,1.0,-1.3880106291028085,-2.7501558843872393,1.1438667901119415,0.5878162184659171,-2.0360224749129787,1.0,7.546648396842866,7.546648396842866
1.0,-1.9375281433283416,1.478506293625783,1.0,-2.716756359528766,3.547411016357038,5.33101607503951,-2.0412172818347107,3.266825190548138,1.0,13.613544775572283,13.613544775572283
1.0,-1.9857458777733727,-5.553717303965968,1.0,-0.7686343087324758,-4.125175217688651,-2.5794112611268423,-2.135552234029559,-3.260553599391165,2.0,,8.365321147203646
1.0,-0.11638292026942505,3.5128233495216015,1.0,-0.4841424463498103,1.477682034311252,7.034337462011031,0.0766623672474187,4.929504441042983,1.0,4.648323869526514,4.648323869526514
1.0,-5.467763710408496,3.4519313232023268,1.0,-6.823479462647119,3.938763042409313,2.656061126849941,-5.966002056144984,4.098391108819444,3.0,,12.247562784344943
1.0,-0.9203019175487078,-6.518996360308093,1.0,-4.405443392041699,-7.3229316776912965,-2.9367346801540415,-0.032866069439852375,-3.1605029788866306,2.0,,-9.629161365817579
1.0,-4.78124181047058,-1.9014481276084323,1.0,-6.183701695917964,1.170438771898625,-1.8624280890084641,-3.5336170229590556,0.4915898133685854,3.0,,3.472134398888044
1.0,5.257349443461068,-2.489296854868121,1.0,5.1796888581022245,-3.6855179059398813,6.183968541033777,7.18645402268873,-1.9680463471999259,2.0,,1.385075804468302
1.0,-8.669694045883542,3.295620484935317,1.0,-4.26504623434301,1.2643607635477263,-1.4995917243342314,-9.13652023593826,5.38919629981667,3.0,,-3.7819759271864273
1.0,3.057016870442594,-4.188744249287446,1.0,2.598006723752587,-6.485306340715237,2.339350774757,4.44556287197751,-0.806530482614642,2.0,,-10.946580213013455
1.0,-0.8489442515054314,2.2677456671455314,1.0,-1.3247682748112073,2.578454914581741,4.871569947995221,-0.14599993589848181,3.8667913359302553,1.0,0.10262182095354033,0.10262182095354033
1.0,2.815758804634455,-0.6371635777023498,1.0,3.3423782428704456,-2.087347992869513,5.588363137224571,6.414080499335322,-1.5320362109451953,2.0,,-0.44490841496251443
1.0,-4.200694502923457,6.894576339560168,1.0,-1.2923500618678792,5.271799634080288,7.0641647010175665,-4.323188154886358,9.936359490669476,3.0,,12.080842314934687
1.0,3.063332220217734,-3.2744614118995985,1.0,3.7152379822824395,-4.021424534102552,3.443496352139165,4.431289713586854,-2.3860401114041445,2.0,,-1.0033341387419323
1.0,3.792157781313762,-0.6596637372264064,1.0,3.83752184137421,1.1788261485894025,7.714855158341917,5.186077956554496,0.7315207564794923,1.0,4.971794178441784,4.971794178441784
1.0,-0.27324273350577616,4.12273658740624,1.0,-2.255573553594713,5.120048055942462,7.7263941035073085,-0.375506816952313,5.766862612662567,1.0,4.7801028114415285,4.7801028114415285
1.0,-3.008676587716107,-5.510112077981515,1.0,-2.3443425046376136,-3.924108576155068,-5.003041781637945,-2.7851694507610585,-4.314888154566354,2.0,,-4.573338679107298
1.0,-2.315708747973329,-2.943389045199276,1.0,-3.5855528560837064,-1.5341749533286813,-1.8161627351648175,0.11251688885361721,-2.781841081653293,2.0,,-6.903916399439602
1.0,-1.5481205725070992,-5.729749702101235,1.0,-3.7215696800570583,-5.521026801765083,-4.288013540230874,-0.7298117497321437,-4.961926558948342,2.0,,-8.988993294714694
1.0,3.956831553682284,0.3617620785115477,1.0,5.503809642857445,-1.218991976600291,6.836400674125872,5.408856968165958,0.902850000606522,1.0,0.8614618452429399,0.8614618452429399
1.0,-3.2350149320405377,-4.718851253978161,1.0,-2.2284968807952197,-5.204893817038888,-2.8052102743107885,-1.9449742013163682,-1.75775092778549,3.0,,2.863327347982823
1.0,2.7063188905947935,2.4968536374559624,1.0,-0.7680398778658315,1.1366240599080308,9.040438542660622,2.525006073514936,3.883693994731651,1.0,5.24665629188974,5.24665629188974
1.0,-0.09061220427070193,-2.8765010697257445,1.0,-0.8768191913669934,0.0923829525889488,0.02981057697363043,0.33437736824642694,-2.3031177490227046,2.0,,8.115454865440107
1.0,2.4974622955329964,0.1212033881932788,1.0,3.0566772951579715,-0.895226154536793,5.569308851428921,5.209677002693699,0.5388722292879883,1.0,-3.5651852363662986,-3.5651852363662986
1.0,-10.441598621144324,-0.6548535756101392,1.0,-8.772583473120424,-1.6236966512344768,-8.162832535745608,-10.960149385542511,1.0226574442223901,3.0,,-13.206933296129622
1.0,-1.7728922677500936,3.1969694817605467,1.0,-1.5907379681685483,0.07612197133426024,5.996137222391619,-0.13160389906592795,4.574996341806458,1.0,0.0040640538857235065,0.0040640538857235065
1.0,1.9878455220846643,0.439909645740848,1.0,0.45023919571838955,2.278172512199293,6.743280786733861,3.498144255541365,2.8844487912760695,1.0,4.3464275568102675,4.3464275568102675
1.0,-3.278302312787548,-3.98459726422321,1.0,-1.4519556541049001,-2.74594786903939,-4.683448948826024,-3.8794059522417474,-4.53625951020098,2.0,,0.007213765022139107
