w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.046060328258161,-2.5433854114537042,1.0,4.4482954577464096,-2.5271961586394003,2.445860689082325,3.27150033734875,-1.2969007327724507,2.0,,0.42651775296724015
1.0,3.825314957881191,-3.824723121919062,1.0,2.3238453391003366,-2.352597906379825,2.3394272729819523,5.312588589775123,-3.7975917595297095,2.0,,-0.7138404898799333
1.0,-3.1146919292369057,2.434765440560168,1.0,-1.6200765655517997,4.82029971145594,3.2028374410968965,-2.8318477104083546,4.080174379184767,3.0,,8.421902494968412
1.0,-0.17309185695597185,3.3315492851724,1.0,0.444889197163437,3.5736593612808996,7.688452580689324,0.3165138481550964,4.803287301649501,1.0,17.22130164872907,17.22130164872907
1.0,0.16003846449860537,3.0911920774688344,1.0,-0.1961801389263496,1.7090265402429936,6.658616858781463,1.3274102806671033,2.384905096946102,1.0,6.656893126033147,6.656893126033147
1.0,-9.22062275936757,2.365564050548746,1.0,-8.070752559632368,1.4214817854673358,-5.089314401865995,-8.102547645579111,1.8410383593949349,3.0,,-12.779694787820356
1.0,0.28016425061688044,1.219186997741341,1.0,-0.22964520042141395,-1.0183161108272507,2.953349682175486,0.4497228326205983,1.120524911329524,1.0,-4.928552948595415,-4.928552948595415
1.0,-6.520705440497144,0.5869931887765525,1.0,-5.624815494245131,2.097675372908469,-1.1736058778619225,-5.23357978160565,1.6975541767922744,3.0,,4.044257321654832
1.0,6.006951048064363,7.354144991404351,1.0,4.395297553075259,6.826745713966279,16.217911908654717,5.770333391353111,8.293509210421623,1.0,14.613309668295322,14.613309668295322
1.0,1.9849503583921995,-4.854573097212483,1.0,0.2502512720216199,-7.39568330481217,-1.1380315016314961,2.8337751581490647,-4.1967717644660425,2.0,,-12.061331250061574
1.0,0.7416075845536414,1.3346111314847413,1.0,1.2301307850059775,-1.1648548774025824,5.848972249573613,2.6204609763160334,2.534186916528482,1.0,-1.5653756496058933,-1.5653756496058933
1.0,2.4492399515242,-6.881156153874595,1.0,1.466128347019724,-5.881061457763041,-1.0718045300508556,2.696804389688527,-4.774671362228337,2.0,,0.8933518566582008
1.0,-3.221224767688431,0.469388134666904,1.0,-5.395587453191407,-0.25626197146739027,-0.98107197472452,-2.7210295235310302,0.6077480370838866,3.0,,-9.536731608003194
1.0,2.7855933545571654,1.3992387007308615,1.0,3.2019857941592815,-1.7845316187406925,6.844561460142761,2.5524568183997602,3.0071473309081656,1.0,2.7234101164192355,2.7234101164192355
1.0,8.1986119742256,1.6715640019138618,1.0,5.4707657395397415,4.585982877414139,13.520851929279,9.181308002608963,2.943845497971327,1.0,9.240675810189797,9.240675810189797
1.0,-1.1193596719910344,3.5392124650212375,1.0,-1.7401267011102004,1.4383824079693623,5.603146392847411,0.6702404349190878,5.48469484181232,1.0,-12.191141015916866,-12.191141015916866
1.0,-5.757663994299936,-5.1338697839837035,1.0,-5.65271200776022,-3.5873925902716306,-6.750036800549683,-4.6242142059881015,-3.8582420670448654,3.0,,-6.230795356628313
1.0,-2.6657488126914597,-4.9008638362725545,1.0,-2.9693891292598726,-3.361703889103278,-4.14812244795125,-2.269968617572513,-4.315767635146574,2.0,,-6.433651075943397
1.0,-0.010836090138408586,3.879235925116276,1.0,1.3496002185016565,3.877672586029793,9.153445826677965,-0.11695446181424662,5.955715464561212,1.0,20.49320071388566,20.49320071388566
1.0,-0.8310024126729517,2.2377541235041445,1.0,-1.3773872530372282,5.271897029177094,4.793229524785445,1.728563591106278,3.6048544011964103,1.0,2.6491197581229957,2.6491197581229957
1.0,-3.33434472756578,0.14998964075187624,1.0,-4.1887414126009315,-0.07455595326325665,0.23038413100581281,-2.8292050453626407,0.5706122315468791,3.0,,1.2677529555676013
1.0,-2.168373842605032,-0.0007679811473456317,1.0,-0.08799636962028368,-0.24527521773624414,1.9671320818666687,-2.022425223153356,1.1534298030927945,1.0,1.062394480249898,1.062394480249898
1.0,-1.5310032504332935,-0.20481571739622287,1.0,-2.7121642313191168,-0.03224619101021983,0.5839073890487466,-2.1841766077057176,1.0434902635480259,3.0,,-4.860485314850716
1.0,0.981159412604337,4.046849705012371,1.0,3.6178114589379944,3.0221517473753017,7.842372704892111,0.8460191677846949,5.801713628523116,1.0,11.19067235164851,11.19067235164851
1.0,1.9244172641390649,-2.826319194318443,1.0,5.343288735035116,-0.6085739187281853,2.4437404002923144,1.6383517190875776,-1.0021461361415713,1.0,-1.4853551922604327,-1.4853551922604327
1.0,5.475294853294488,-0.6636764749637359,1.0,5.3285270664063225,-0.022781532191873843,9.702226076920859,7.006413839517817,2.0275416691512618,1.0,10.147713543829076,10.147713543829076
1.0,-4.9939997229321955,6.158761726859194,1.0,-2.4669869958731963,5.58553145985478,3.2656315635368807,-3.3741364803458116,6.977884171580679,3.0,,0.9428305201162255
1.0,1.0757411601157332,1.3941927077435483,1.0,1.3986470203698436,1.6991746845705469,6.222218543033581,2.864348872680515,0.671688114024453,1.0,8.021345419623705,8.021345419623705
1.0,7.480673392825049,-0.5287995750605824,1.0,7.177609931848823,-0.3811283447381959,9.969333110571059,7.790787646394744,2.243874611013167,1.0,5.6564423276246085,5.6564423276246085
1.0,-0.9206071730731311,-2.013069623203495,1.0,3.1607663949932094,-3.783469864532691,0.9914603961934733,1.4446145823281697,-1.012751097417408,2.0,,-2.888422431559715
1.0,-2.4672728101939825,0.397301094533314,1.0,-2.283044447918974,0.6014650694704253,1.2980413527136698,0.07394290263389491,1.6042992733256614,3.0,,-1.5926932048376992
1.0,-1.5139676500284152,2.2130587363270724,1.0,-2.23803469511957,0.7418740652706082,4.208366558132467,0.851255488438567,1.792852598522301,1.0,3.709804172528642,3.709804172528642
1.0,-1.7756241510197965,-5.411215641968988,1.0,-1.4299099793781584,-4.671931720361422,-4.988465879314212,-0.21753235816428962,-5.004279277393278,2.0,,-12.986817305285536
1.0,1.9271721598336733,-1.1188134450295781,1.0,3.9261224278492124,-2.3806304334373865,4.747346091834236,2.9383920917322417,-1.7264664226496724,1.0,6.492434785847243,6.492434785847243
1.0,7.284803522612747,-4.089346907842919,1.0,7.652017065148932,-3.7223415367146355,5.291299149352317,9.178201421156249,-3.193324957110022,2.0,,-3.9912306748191
1.0,-2.5332271372119206,3.591120825279397,1.0,-4.6466459822354675,2.9850307545163766,4.374441148399807,-0.6867268505477979,4.660741102258005,3.0,,-2.258698410294665
1.0,-0.08802334790025841,0.8542588070966036,1.0,0.6823442357757367,-0.19929182227326425,4.5680189623367475,0.7237304235339433,1.9357053542262428,1.0,7.954421010951487,7.954421010951487
1.0,7.397242601552468,2.746123688856102,1.0,6.771829259806013,2.5013791201356637,14.14963828627709,8.602144825288866,3.755219516167865,1.0,13.56854690261304,13.56854690261304
1.0,-2.901911524361169,3.037460970252623,1.0,-6.060277025000024,2.092618450064716,2.8254549819939254,-2.2214517275201304,3.7941129615601525,3.0,,0.21793171410714685
1.0,6.261406855593013,4.905911109455826,1.0,4.7782511104636605,2.533335827581363,13.851116793120095,7.593203468728164,5.272153467188106,1.0,8.430708181098526,8.430708181098526
1.0,10.077151088717008,-2.832275138059069,1.0,10.254321987268868,-4.808636025642206,9.347186546644442,10.891362438731036,-2.581719631567691,2.0,,-1.3295753558518397
1.0,1.1368963962424803,6.618258689702514,1.0,-0.05038870099375137,4.755459043803713,12.185491051878623,2.478091755738198,8.499555862009743,1.0,14.802732794566996,14.802732794566996
1.0,1.063167941554588,2.3880169354431264,1.0,4.923585991346743,0.513807048263992,8.195786481341148,4.503024957017138,3.1628777466317186,1.0,2.0774581614409966,2.0774581614409966
1.0,-0.3953619256526131,5.931950906135351,1.0,0.899735807659994,5.674978877150739,8.491283532304498,2.028273430628116,5.908579937607976,1.0,0.11698119737380175,0.11698119737380175
1.0,-2.4714052324426,1.3880681183252528,1.0,0.7199672482256299,0.7596202456397442,1.368092012718264,-2.8286677633793915,2.8682231262100477,3.0,,-1.3484786556954234
1.0,4.526427358558575,0.5622248103485182,1.0,7.28684902504027,0.20814197745909707,5.770907812026689,3.969746651390789,1.0712646691413494,1.0,-1.4442808207863322,-1.4442808207863322
1.0,-0.8636544905529259,-3.097516213061639,1.0,-3.282785693145296,-1.414585181715268,-1.2025971895006173,0.9420830037551055,-2.636340887730955,2.0,,-7.994899497905863
1.0,0.3724484028732527,-6.811588729984719,1.0,-1.6578407483692073,-6.567136387796733,-4.00287385431419,1.9900709245620722,-5.43047817754157,2.0,,-24.247330650461297
1.0,-2.2408641129262623,2.5957675970935266,1.0,-1.588736511409809,3.162091636336022,4.88235495601678,-0.6433405669914091,3.337952060209205,1.0,7.970665165745483,7.970665165745483
1.0,-4.263302263807853,3.8060588512356204,1.0,-4.2058973622536735,2.4459783783306497,4.145847710739401,-1.6223655991650099,5.599507295575986,3.0,,3.7941562621512546
1.0,2.3974190684586896,-5.486606489937418,1.0,0.2746740793448976,-7.100826608145054,-1.0966363744991845,3.3426031395959965,-6.948464718262223,2.0,,-8.16962558213375
1.0,5.360900572211006,-5.02957433958766,1.0,6.570961079046006,-6.910960826097497,3.5269995595009993,6.9096241191393775,-4.170263164770265,2.0,,6.2986893656889915
1.0,-1.8457603196042083,-2.0372201427776213,1.0,0.19688083854204863,-5.1475523613800185,-0.27181386133189256,0.06716247129883757,-2.4263005422514814,2.0,,-0.8268837064828607
1.0,1.2956826592422308,-2.6438557819561006,1.0,2.525807793978376,0.5752412546976271,1.543006700548933,2.2428039469460814,-2.2081163429929314,2.0,,6.831477658670364
1.0,8.317492768893054,4.904898455604699,1.0,7.828715846130803,4.750885559893156,15.98431157602285,8.568140137270525,6.930137386693272,1.0,15.53052284694658,15.53052284694658
1.0,0.16538888603559948,-1.65673940700068,1.0,1.1490003242963338,-0.47065555887507826,1.8191388084564457,0.6161820468301562,0.4873728975568461,1.0,-2.774331031519309,-2.774331031519309
1.0,-1.4888580889403815,6.3219165525551135,1.0,-0.5000947330765249,4.762409884343795,8.642331356917357,0.5151000735125546,6.423793385512758,1.0,5.903804125857186,5.903804125857186
1.0,-0.955516527958221,5.650035546997306,1.0,-3.376295679137576,4.906015598195462,6.342790470755469,-0.10630728471221981,5.336531836055974,1.0,-7.748040912636064,-7.748040912636064
1.0,-1.872438352003614,5.654758556384575,1.0,2.0523943975244703,4.084768148760935,4.6411243318644075,-0.07864686025857215,4.800660555664834,3.0,,1.795421772264592
1.0,0.9049013311313051,0.4108577765026376,1.0,-1.4872556469081335,0.8003740582373914,5.153490845612688,2.2091024734063742,1.0096571037424242,1.0,-2.972248471864903,-2.972248471864903
1.0,-1.0428934280807205,1.703552811878885,1.0,2.2153006106122692,2.7913348505848985,3.369136058853872,-0.3318780208768583,2.3788168157798646,1.0,0.24439570675541855,0.24439570675541855
1.0,-2.604436822182691,-1.848938753325601,1.0,-3.6089195584445504,-1.9996409155146297,-2.600489198413827,-3.8614137432993068,-0.33142489046761436,3.0,,-5.883543279778223
1.0,5.06688128761557,-3.4620631164097073,1.0,4.144946757220407,-3.8903183630497713,4.671557370604716,5.012157983599108,-3.9807864872271823,2.0,,8.15243721992259
1.0,5.265243706637149,-1.8685370349985992,1.0,4.227041726562076,2.0817582381875344,4.8553491908133415,8.13720146648753,-1.1874181072555068,2.0,,-10.580893312993503
1.0,4.49101667295413,4.752919807974602,1.0,5.578250020541512,5.070567034465997,13.331349077713755,7.317973935419026,6.165458286809449,1.0,11.2861608461287,11.2861608461287
1.0,5.57117669979485,-2.427082848551413,1.0,4.006574564398274,-1.7498173473873544,6.39951563922399,6.558864257331057,-2.2494337992322735,2.0,,0.3842139163987155
1.0,1.4178659457687708,-0.7960216892225833,1.0,2.9811342457074597,0.07444881479464938,2.954285797028372,0.6754553034924236,0.7411277428346893,1.0,1.0466201239904125,1.0466201239904125
1.0,-1.8739486088804798,-0.5364841902231654,1.0,-0.44432697152356426,-0.10794713961838787,0.6412754457643302,-1.4078365447389805,0.4994114671367854,1.0,-1.080765096617144,-1.080765096617144
1.0,-3.2648923868106623,-0.04255882153303267,1.0,-6.445755235418013,1.7316658142754653,0.6319216588938771,-1.7738744000760307,1.384276183223446,3.0,,-8.771569834469666
1.0,-0.006570814437335061,-0.3414448764643857,1.0,0.34192414632289575,-2.023192151592124,1.830870318549797,1.4503007957437135,-1.3476409373358607,1.0,-2.4401428310851108,-2.4401428310851108
1.0,4.330299663379556,1.725398072273639,1.0,3.167422562905356,2.6622700995646245,10.529003961573315,5.196876840881105,4.600637181297689,1.0,9.331301404001945,9.331301404001945
1.0,4.379706518789696,-4.185583818711628,1.0,5.110707613637107,-3.6504514340984695,2.1381750952658627,5.016985908202401,-3.6500934219885086,2.0,,-4.927863431114698
1.0,-5.249085331930801,-2.582305210119834,1.0,-4.161669864724717,-5.316300398941916,-5.032880590517971,-3.3165241280328286,-2.8524726266408065,3.0,,-10.544751940371464
1.0,-3.326956644587551,-4.619415093793756,1.0,-2.5974759562903316,-3.7127170394921816,-4.268036243800941,-1.98568418416227,-4.161046918676631,2.0,,-3.3919701533094253
1.0,-3.46740993325529,4.332884059177518,1.0,-5.4182561320931235,3.8850072834986884,4.902087455532707,-2.7358697582399985,6.357127207093141,3.0,,5.2076436557323245
1.0,-3.4776819918419286,5.273599590982891,1.0,-4.917749331946172,2.233807426873285,5.521108447432819,-3.0935374605571653,6.654510798441018,3.0,,-2.5198696435014565
1.0,3.5603430526634923,-4.823801248619364,1.0,5.064286801494796,-5.731009206115079,0.7562845421582403,4.261113776651185,-4.317735937851099,2.0,,-7.067717051746173
1.0,3.269070367556963,7.587986549111074,1.0,1.140207613226502,7.977560620768576,12.453390622693892,5.285985368764983,6.757978150240106,1.0,1.528140012592706,1.528140012592706
1.0,1.3441713453796078,-1.3190338821372585,1.0,-1.4980390095725489,0.20688660894117472,2.7928119115993413,1.433293278014264,0.07663169308023488,1.0,-7.229819864410906,-7.229819864410906
1.0,0.9340528525032203,0.9832286130346638,1.0,0.05508551801380435,2.6715942911035495,5.609508196979697,2.993418938155733,3.0651115493140453,1.0,5.054800002137476,5.054800002137476
1.0,-3.862714793453627,-7.22211400471456,1.0,-2.733935404341088,-6.834484942616517,-6.764966216927507,-3.2636299325142906,-6.146114164225361,2.0,,0.9062012122905863
1.0,-5.810521658535815,2.7039211566563734,1.0,-6.048786366595791,2.9074588278138416,-1.4624410938260433,-5.649982221344512,3.4403606128413817,3.0,,-4.32282619565645
1.0,2.617038327858392,1.8696018990199177,1.0,2.4906787864874427,0.1314909170774241,6.905004595383166,3.2126427127580035,2.850696074877721,1.0,1.3934816439039222,1.3934816439039222
1.0,-0.5997906222230199,2.6390993968331604,1.0,-2.537841106321539,4.273933771665872,5.609111972874997,1.5219165639676469,3.272213228175888,1.0,-0.5358406503936615,-0.5358406503936615
1.0,-3.816042144597964,-5.725271027712471,1.0,-3.8245918663785834,-5.177142001507685,-5.366745126615795,-2.0178242884898183,-5.588898509683228,2.0,,-6.87525441973229
1.0,0.02268830606812424,-0.5501839199083334,1.0,-1.389808188490815,-0.11134681759489357,1.8917510957944979,2.721941954681226,-1.4146958972054757,2.0,,-1.8605086970869416
1.0,1.3199256333023863,-0.8566519187987602,1.0,-2.5408369909960546,-1.054073431970214,3.601051200978305,0.9026365272449115,0.242567816912734,1.0,-3.5540911691726613,-3.5540911691726613
1.0,2.0240719153215476,1.4553530798263117,1.0,2.0241612987895476,-1.4792407328139754,7.65987153077107,2.3090042225459815,3.14060979844195,1.0,7.337503741047254,7.337503741047254
1.0,2.133242338806846,-3.865970899348296,1.0,0.017446697647708564,-0.5328143399934726,2.187438891924876,3.5143775987634873,-3.136915103138382,2.0,,1.5655902394613757
1.0,1.761629975948543,-2.5767297553700836,1.0,4.600659479281183,-2.4941425549040614,2.8841829005637543,1.2915361524438045,-0.5974013461251807,1.0,8.275018615639896,8.275018615639896
1.0,-0.4855093988274287,-2.0457905692736515,1.0,-1.3755573611732521,-2.90927142225251,0.6991756231904975,1.3678143570704384,-0.7643384675473983,2.0,,-6.719814530145133
1.0,0.3403031782681986,-5.757562662925038,1.0,-1.2433728386433056,-6.815347304719374,-3.119919387599049,0.8115437321714836,-4.10535959042957,2.0,,-7.465134289272531
1.0,3.5737740847059274,4.8195591966432385,1.0,2.8476536660632523,2.318283377457892,11.244919915285339,6.487261704707429,4.8177751497521335,1.0,-3.9202480551914247,-3.9202480551914247
1.0,-1.2126468722441723,5.473993862504614,1.0,-0.4841890801157468,3.9428579650410507,7.660156937438648,1.3431318804949173,6.8539334855218454,1.0,-7.791699303584981,-7.791699303584981
1.0,6.246602583958612,9.086883885842798,1.0,5.059046676527783,6.429209658089968,18.41473514923601,7.738158345307988,10.852576192152302,1.0,6.947827926715644,6.947827926715644
1.0,-0.9356308720462873,-0.8715836070843715,1.0,-0.5100994896709097,-0.3666620745904892,2.271884428520327,2.8734924182468253,-0.5692808561181153,2.0,,0.007913261791382908
1.0,-3.284952111568644,-2.5570768788729095,1.0,-3.485142234516629,-3.3590792534895,-3.2797388180132057,-2.0668613654483496,-1.811172624360227,3.0,,-11.261723121039918
1.0,-4.078187154270624,0.4179635317463258,1.0,-2.5970373547924677,-3.412399689123815,-0.7452581206654834,-2.386400049942538,1.3995865671465555,3.0,,-7.307682078622859
1.0,-2.6498883550710506,0.7248639497812512,1.0,1.4245065444029898,0.5078506619725692,3.35394223044947,-1.9057333933013805,2.5668287415193127,1.0,10.904754026039571,10.904754026039571
1.0,0.18575887900622465,2.274434240218597,1.0,0.4134579946243422,0.6837029410476234,6.032961296185414,1.2454255586693945,3.1920142597144707,1.0,5.114987054523448,5.114987054523448
1.0,2.1086484926277844,2.7008124490630183,1.0,4.492193845436305,4.489630674122158,7.169973368972496,2.938906922114224,3.601025632528158,1.0,5.130924773771932,5.130924773771932
1.0,-5.527986173564481,2.349845049458897,1.0,-3.697591181306022,2.4008532366421482,1.0663056967974796,-4.546937571287146,3.122247982255572,3.0,,1.5976267293203998
1.0,4.515350517819359,0.6972496171731929,1.0,4.183778791728212,0.7649995532928875,10.36458241532515,4.515425604259849,2.506006039172121,1.0,20.50624027144469,20.50624027144469
1.0,3.3179094222737118,-3.9983319868023997,1.0,1.3841878110818258,-3.9181646864464246,2.531482033581666,2.9750264450495987,-3.963791284142548,2.0,,2.519063287424339
1.0,-2.3847437937319227,2.0976936007723412,1.0,-2.1005361529543567,-2.674972793607049,3.165918921925249,-0.961035562955342,4.408762307248495,3.0,,-8.581891144144056
1.0,-2.189940975474422,-1.5239511707053097,1.0,-1.9872159010071364,-1.861742655805533,0.47819146241474064,-1.9516033427219668,1.0720192926637298,3.0,,2.295922422450034
1.0,6.275583938977172,4.957022508753598,1.0,7.943255059050861,5.37458984507443,14.940132725099522,8.80099392014305,5.656565924032228,1.0,15.886777543928185,15.886777543928185
1.0,3.9231490620945375,3.15138177938395,1.0,5.512447128973198,4.916029809731773,10.29173361258627,2.5975865550879633,5.278502868800418,1.0,17.952111543340774,17.952111543340774
1.0,-1.3594288110036163,-3.2510984686658104,1.0,0.04226959683186249,-4.62379304148452,0.14372749136431806,-2.4869568907219284,-1.2716187830278862,1.0,4.965433458502381,4.965433458502381
1.0,0.723985216055157,0.5481619483002371,1.0,3.497962294183175,1.9103100588024868,5.932264574692183,2.3638436487394197,1.2783774670604162,1.0,13.89368030463747,13.89368030463747
1.0,3.6324881826699453,-7.247857399518676,1.0,5.245906536385913,-6.774609875004758,0.11448988277826155,3.758522719526432,-4.794872142679083,2.0,,1.4905426523643857
1.0,-4.795138473585851,-1.2184689352873257,1.0,-4.833533530761421,0.5427124877949079,-3.3067469246759575,-2.927547756150969,-2.302920277064181,3.0,,-5.314596867687873
1.0,-0.8331911341008844,2.0658188840827436,1.0,-1.0620530755426727,3.581927654354251,5.416287246004128,0.4308832938188024,2.933735365676282,1.0,5.782077685195208,5.782077685195208
1.0,1.6236235421353773,0.06745124453311381,1.0,0.1866894054511079,-3.1820233719290525,6.3757060606633305,1.640435019710256,1.791876238876601,1.0,8.327065158921195,8.327065158921195
1.0,-3.4625295793540545,-1.6921299745580511,1.0,-3.0534924417523284,-2.868879708902064,-3.137617650606815,-3.40818394682115,-0.4580059153563204,3.0,,-8.998992781449996
1.0,-1.6909550669150615,-2.7990565687548665,1.0,-1.062235583366805,0.8188691233845438,-0.8934071740401383,-2.38329698588607,-1.6456920597867633,1.0,6.24424583940751,6.24424583940751
1.0,4.8511908447747025,3.262114828832547,1.0,1.5655721793349153,1.9764155719022551,10.270500273692631,5.897846637963499,4.361940325140306,1.0,3.1851461431114996,3.1851461431114996
1.0,-9.444392242488048,-3.934060402041086,1.0,-8.045588721864092,-2.4864757775718562,-9.262473469179731,-8.151002035535432,-1.3077040282725174,3.0,,-10.595708811559838
1.0,-1.6494809228396272,6.717171837535285,1.0,-0.5657452950856442,4.897285945818504,7.1228646864631635,-1.8478612255436164,7.916015570297819,3.0,,1.6883057434874482
1.0,1.7720980651846012,4.240626020828017,1.0,2.213161199301332,4.665677984091058,8.442262776186446,3.7274114277409147,5.591767340638543,1.0,-1.694231068444937,-1.694231068444937
1.0,9.553712262497214,-1.2494103251150823,1.0,7.408618940642323,-0.013458109045102917,13.199841587798344,11.065654780749567,0.13670475543718286,1.0,13.478340606224869,13.478340606224869
1.0,-9.158768778446849,-7.289062227451469,1.0,-8.40347254302425,-6.5561044653681595,-12.625027701744127,-8.027042947403709,-7.585193084316413,3.0,,-8.667920253612905
1.0,-1.4242923799541798,2.798525453790579,1.0,-1.1475270009486402,-1.0063558018025907,4.106188654900772,-2.208671193089792,4.765182668141451,3.0,,-3.4841957876184084
1.0,4.3435210803794595,-0.23749643545141869,1.0,4.3890866875215275,3.696984521367545,7.514623658400887,4.946784788422976,0.7874570080269653,1.0,10.048747722139872,10.048747722139872
1.0,-4.61781819040144,-7.16008076286086,1.0,-5.078882265536929,-7.527188468240444,-8.316206257000587,-4.374271318496519,-5.633669266611928,2.0,,-12.463199652060009
1.0,3.580376738737445,9.808958008431667,1.0,3.7256303054102196,8.321097290979134,15.65677613905581,5.425857446481025,9.875324278299795,1.0,3.854710716354095,3.854710716354095
1.0,-6.747928544519936,2.069641017276623,1.0,-4.96061057195014,1.4311354964623884,-1.6039368015013644,-6.2560049371125555,2.7891958992681687,3.0,,1.7306253838360912
1.0,-2.7111007785766086,1.0219667569100193,1.0,-0.5374989557621643,-0.21753257349514932,1.653769301482483,-1.928663639851124,2.4435358046408324,3.0,,-1.414423403438048
1.0,1.9456577487921185,-0.5089295987816924,1.0,1.7538448376245857,-0.08325689068677566,5.216235084758678,2.8594520166761805,1.3210862713097813,1.0,3.1305844175858923,3.1305844175858923
1.0,-0.5820869793344785,6.084850297627656,1.0,-1.0227840667211625,5.799227116175371,9.867126099027136,1.5103093055317833,6.5960417033073,1.0,4.590725400947214,4.590725400947214
1.0,-5.136650915300082,3.652975533850245,1.0,-5.788277146016366,2.582600274806015,1.152649135356204,-3.975220179632368,3.5878416807869256,3.0,,-5.343429579063821
1.0,-0.09206367732528314,6.345218273998636,1.0,-4.016221639607097,6.754518276457002,9.457920634952197,-0.18065263576514923,8.666381167227794,1.0,3.548761094352176,3.548761094352176
1.0,-1.2953069834283453,1.1737862875923866,1.0,1.4057703046555503,1.0829557847522115,2.249269850038451,-0.31214988377679465,1.8272302851313311,1.0,6.2205565977606465,6.2205565977606465
1.0,-4.275863872820863,6.425245100189775,1.0,-1.2231332921534017,3.9904207179687736,3.5665530030890142,-3.425757657274136,6.248095924280771,3.0,,-3.800679982521231
1.0,9.658999872373515,0.7276252421048602,1.0,8.102482143094228,3.5708212215101014,12.533879329329295,9.913355644549725,2.8050514646287255,1.0,9.293428943321645,9.293428943321645
1.0,-0.23058153299248596,-1.03954917104744,1.0,1.287751879526166,-3.690886706981254,0.5042778789171907,1.8539250348812732,-1.5268768049846102,2.0,,-9.229653706426111
1.0,0.5486566496062574,-6.089324570489166,1.0,2.319840238483767,-5.6713987071212895,-2.7921422212093363,2.033709893648037,-4.523150396158099,2.0,,-7.6303378464714475
1.0,-3.462823650831595,-1.4063054817322669,1.0,-2.9762850589236627,-1.2419847010864362,-2.8437425028180447,-4.069422690311556,0.25584317831593595,3.0,,-8.009396152515468
1.0,-0.06320342281434707,-1.145781823325011,1.0,-0.4943615468460864,-2.4122508899246684,2.558437705518995,0.08902575453760408,-0.1419527504060037,1.0,2.588788446192308,2.588788446192308
1.0,-8.350910610721167,4.280678245271238,1.0,-5.455896317221444,4.86717043944075,-1.1197033537591574,-8.555827611008478,5.113538887704561,3.0,,-0.05620583805243806
1.0,-1.45464209003644,4.61625754419476,1.0,-1.6116136454422492,0.97462397423971,5.304351652796686,-1.0286053991286634,5.630614293153782,3.0,,3.0446374128489833
1.0,0.48398274790888324,-3.2838612210291265,1.0,-0.26464206106539906,-4.4989519248109655,0.4429689361918697,1.8822148591009888,-1.7803329603530034,2.0,,-6.912536108239232
1.0,8.338274226384634,0.5903703995245276,1.0,5.201045147652149,3.8593844143908576,11.808264420200347,7.6935599915678665,2.0273396765580065,1.0,7.4796146371965095,7.4796146371965095
1.0,-8.15623695352413,4.518938727950465,1.0,-8.41396903012948,8.481471393741797,-0.24667212424379864,-6.773247320124127,5.770921287247137,3.0,,1.907686564653524
1.0,-1.0068918284904713,-11.306879541664374,1.0,-2.174907077096359,-7.67794879553491,-9.18679261354362,0.7774472114941741,-12.075031552777531,2.0,,-10.251091545592285
1.0,-2.655558253630113,3.5906680336684738,1.0,-2.7353965244022707,1.1950833744943261,5.235106158925578,-0.22414010787160077,5.248844963051576,3.0,,-1.8851548276311563
1.0,-1.9727035124165573,6.208408691054334,1.0,-0.8348412232881852,5.264739824017803,6.447419543215557,-0.30291797584421065,7.574583862946711,3.0,,-7.423303639307831
1.0,-0.49923459430668954,0.5223062959362808,1.0,-0.8852912942272523,3.1753175139692784,2.7405847670570305,0.7528150760023458,1.3095599033597751,1.0,-7.214181283350882,-7.214181283350882
1.0,-0.8931836982685245,6.286809457558701,1.0,1.8514814958697214,7.626292824212263,8.656929606951946,-0.5829555256032767,6.914693749670292,1.0,8.394363434923932,8.394363434923932
1.0,1.026789039975346,2.2660262223408223,1.0,-1.010512404509258,1.1562480795701497,7.201815359711008,0.9846200108016667,4.006473249790925,1.0,-0.0031062657235483293,-0.0031062657235483293
1.0,0.5092812588001323,-0.5200091864368124,1.0,-2.9168446047111023,3.1631702894730576,1.9840488403620566,1.9767437125325014,0.9333403076275915,1.0,-5.54991253412837,-5.54991253412837
1.0,-0.2898410798321161,-1.03933525291628,1.0,3.6574216853663426,-1.0502963183789091,1.5981357877675384,-1.0642241515410076,0.40989236436855947,1.0,1.2836866440883696,1.2836866440883696
1.0,2.6666778599473417,2.300095489465464,1.0,0.4678447805728121,-1.238942999252263,9.824693683414553,4.370062437354832,4.37054260887586,1.0,2.3864317422140107,2.3864317422140107
1.0,-2.7379806088805725,0.8333792749981986,1.0,-0.0193199619168416,-0.47041178576659737,1.8031278029755704,-1.0133792315352128,0.8218880978222254,1.0,-2.359737460689133,-2.359737460689133
1.0,1.1568398400435418,4.901859415725273,1.0,0.6005149352539847,5.69433750583347,9.21316244625811,2.6404302310687022,3.8507130439211554,1.0,15.433181902720703,15.433181902720703
1.0,-0.03208226971238916,-5.02272702901547,1.0,-0.15933838422451593,-9.686094000538375,-2.535524252393439,1.7165880065529808,-5.949137653895594,2.0,,-6.381660733922105
1.0,-1.4931225926897875,-3.588898287378243,1.0,-1.6304732704078717,-0.7475222787965063,0.005961948444899612,-1.6181686058567784,-2.1769627067702215,1.0,2.278541029409805,2.278541029409805
1.0,-2.2119242514735866,1.3634110031418367,1.0,-0.05202020506047056,0.5460218289742369,3.5708102006685873,-1.8907838119161071,3.719823133452107,3.0,,9.34527304745067
