w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2311025229456134,0.1327481629199971,1.0,4.868411944656486,-0.0468627050426909,6.490240218932947,2.7711029640332816,1.0050218521145018,1.0,8.24562401471677,8.24562401471677
1.0,3.3983503429445103,1.0091239549518363,1.0,2.5996890658090224,2.1023384865659547,7.525170095236757,4.197199608637231,1.4199236230148946,1.0,5.483556052055209,5.483556052055209
1.0,-2.6983670676270224,-1.3518727552205694,1.0,-2.6501768894152407,-3.8447603392124994,-1.9682508999143231,-2.142606168053083,-1.0623451896395801,3.0,,-15.167387748976665
1.0,-6.217662032407172,3.0726493159240333,1.0,-6.839851050743945,1.8761301064954141,-0.29690370067244787,-6.0305514875462665,5.792782175105714,3.0,,-6.493407248595638
1.0,-3.04781006241259,-1.8009937027138674,1.0,-4.034588262692986,-1.0817207031682154,-1.246816314206026,-1.7148822059923003,-0.4735093931989878,3.0,,-6.7995742193350726
1.0,-3.2050568909917256,2.4116961667603802,1.0,-5.713672300419486,-0.05175133547768951,1.072963596513521,-2.311378846470423,2.256034114327867,3.0,,-9.822388907388632
1.0,2.950430255490839,-7.953524188926575,1.0,2.6600697538747293,-10.130108499409669,-1.750981119034768,3.2054968567630846,-7.709316371114867,2.0,,-4.961087248189501
1.0,3.956520491565171,10.43954091448755,1.0,4.26807967629322,10.8262318158177,16.96175611538184,6.3103273302225755,9.796852244256629,1.0,10.4319883992186,10.4319883992186
1.0,-1.4266734043894098,-4.4773898700585315,1.0,-0.8327048010656739,-4.822848546812411,-1.81691434626527,-2.423410113009444,-1.4895818359726842,3.0,,-6.364008473801537
1.0,3.7976157261135617,2.0766308441078984,1.0,2.80136827025936,2.3493191782136584,9.031700782370244,6.420900761761983,3.175085063270584,1.0,1.5309807947408363,1.5309807947408363
1.0,0.5847630172985371,-3.2099430405496587,1.0,1.3199254426081461,-3.3416783425016354,1.6450215523658605,0.8264946007284857,-0.4987852209549113,1.0,0.003045601029951328,0.003045601029951328
1.0,-4.187986838296936,0.7816710536219482,1.0,-4.904349226202248,-1.4165916640484268,-0.22621046574105966,-2.8327751852651595,-0.11759383548070446,3.0,,-5.255459650621976
1.0,-7.774069281387063,-0.08580034615239039,1.0,-5.326533939257017,-1.7148645890434213,-3.937730804084953,-5.392053449497375,0.30283852776416054,3.0,,-4.225678861859876
1.0,1.9552276708077507,4.2528698480193246,1.0,0.10190607530424223,4.543589836354221,9.497550587440218,1.833809130724599,5.259874693292499,1.0,3.2170642175823714,3.2170642175823714
1.0,-6.645894653676964,-0.4086233001881071,1.0,-5.121562541068414,-1.7620761058822505,-4.748074944193444,-7.288844785271165,0.6362943686924157,3.0,,-2.9050316247928416
1.0,2.5654639175540708,1.5781825568515406,1.0,3.3616509271138426,3.878548438904801,7.361531621978743,3.490288199836752,3.6835380523939762,1.0,2.876597880310154,2.876597880310154
1.0,-0.24509906291683473,0.06962686527434188,1.0,-0.12538510248067414,-0.9092550414663982,2.3154104069423216,1.3278028228690877,1.2564358563873472,1.0,-4.004390935225472,-4.004390935225472
1.0,-7.501272364622348,7.858587532053272,1.0,-7.984136784978692,7.56878473590263,1.062236435157204,-7.22913167310448,6.746998288784907,3.0,,-8.085634646997729
1.0,6.09354022094827,-6.907055405564994,1.0,5.09814071840726,-4.473085173105265,2.667718363549488,7.232747835127035,-5.7252325867845535,2.0,,2.381190765838867
1.0,6.574216826311018,-1.1807392129847578,1.0,4.185375562166339,-1.9952460280116593,8.289072606035996,5.149883707659256,-0.20165456377650093,1.0,10.324131926452228,10.324131926452228
1.0,-3.6219853782164204,-3.7387449100441055,1.0,-3.3677370140823935,-1.7521168916841854,-6.07177139553445,-2.422025659118578,-2.5582500385125737,2.0,,-17.78987279335182
1.0,-0.4735104209098525,5.7324890768793955,1.0,0.9802685407208434,6.572456525602471,8.217699868619864,0.3403027156026564,6.550479525370431,1.0,5.296143048015573,5.296143048015573
1.0,-5.546899456702042,-0.2160393070050024,1.0,-3.9004184459400815,0.5770881382576752,-2.1644027587883423,-5.263074130561967,1.2260787988970199,3.0,,-8.693737785220108
1.0,1.5671402992757717,-3.2506871121658554,1.0,-0.6623670493859324,-5.520158749949484,2.363618993764172,2.9808147867869206,-2.2116492039592472,2.0,,-8.197422315926666
1.0,9.279306312041806,0.20265693651941524,1.0,8.444052564311434,0.47892077885187534,12.768975974166594,10.001884198690217,0.6067951905768829,1.0,12.373642003139707,12.373642003139707
1.0,-3.465057409339946,5.867261817493422,1.0,-3.7788500792537816,5.539727725135027,4.919496174930444,-5.478389668806777,8.266481969503879,3.0,,11.729245503441724
1.0,0.19340764743779604,-0.40359020587442984,1.0,0.9998489516146352,1.563034399912394,4.322430508249937,0.8017065042222462,0.7747732135616128,1.0,14.435590323713797,14.435590323713797
1.0,-6.623592397889623,-1.8603794553836879,1.0,-6.56534018705524,-0.251109033794614,-6.320363919420659,-5.797557414772288,-1.8670268958324752,3.0,,-11.243775714176305
1.0,4.1239205866248,2.148141000080442,1.0,4.610034082101894,1.4646500813288212,7.64905307386835,3.3289875760311753,2.3110736449540163,1.0,2.760734287563057,2.760734287563057
1.0,-1.9951849837416387,7.826544525530163,1.0,0.37343640084033947,10.77164445218734,8.625175708068303,0.25824087701120524,8.416642204465981,1.0,4.045303460063513,4.045303460063513
1.0,3.9110339073986724,2.0321759632293475,1.0,3.180700199573873,1.9823795759233602,9.301908637159835,3.827875494886502,2.2124506187246773,1.0,13.83001893940927,13.83001893940927
1.0,-0.3281532916401275,-0.19704162494594862,1.0,-0.17451460646042327,0.6460777295135663,4.097062942277756,1.0761424561400288,0.964135784873614,1.0,4.219921814501795,4.219921814501795
1.0,0.07312816167309354,4.386682908067358,1.0,0.6695500363811807,3.016833981711698,7.184719912480972,0.8437228266925975,4.701244817792714,1.0,-3.2822615209482775,-3.2822615209482775
1.0,-1.2062946923271964,1.9579795515860847,1.0,-0.5972687447114811,1.76944214522434,4.30659657303486,-0.979300438900596,3.234571989263633,1.0,3.6154177843123616,3.6154177843123616
1.0,0.18204928842267465,-1.4994813761995525,1.0,3.1893758668378145,-0.024303601589436674,2.7578194685603323,1.190391117315725,-1.25162514831542,1.0,9.823138639165457,9.823138639165457
1.0,-1.2710996346697572,-9.234252790988638,1.0,0.7117480158631864,-9.501755961912846,-7.73062168909137,0.04516151855290518,-8.099964950279167,2.0,,-15.205521574854268
1.0,-1.9866017812849295,-4.194670771899919,1.0,-1.959430890335177,-2.298021480054012,-1.0055445047472094,-1.9196645341163383,-3.1673380166927196,1.0,6.406101353157174,6.406101353157174
1.0,0.26244969267333607,6.836636509760249,1.0,3.4478728033199917,6.061699231958715,10.920444814610734,2.1795020967565604,7.049528383188012,1.0,9.64197140175211,9.64197140175211
1.0,4.07231486712185,4.069326080704312,1.0,4.459843395074147,1.0021912918729958,11.911039716783543,5.172878815083852,6.756461565312571,1.0,6.4355288836692175,6.4355288836692175
1.0,-0.5737189112458934,-1.4424381817667553,1.0,-1.7525181125701037,-3.726072474812305,0.15034890577485038,-0.6738527597334985,-1.4502947163373758,1.0,-3.790400088514368,-3.790400088514368
1.0,3.706144401506517,-2.777476992431016,1.0,1.7930623073553995,-2.5849378145032516,4.814598713640152,4.106953599478093,-0.9219119613577516,1.0,0.723735622635177,0.723735622635177
1.0,-8.902152898063452,-10.318471237415716,1.0,-4.993365460061014,-9.22401270224886,-17.17434467403238,-7.230378998734115,-11.027682372495644,2.0,,-17.39039626823242
1.0,7.79165905132919,1.174917313683011,1.0,5.03006336642671,1.6369090254508427,11.840735906155869,10.04103104623864,1.6993810344410127,1.0,0.5313221328951405,0.5313221328951405
1.0,-2.20686593900331,-1.9660790587293417,1.0,-3.341093876377095,-1.347361495665345,1.2518300921222043,-1.8121987490423717,-0.5570009343487272,1.0,10.889885321874491,10.889885321874491
1.0,-3.2039672957648757,-3.536984744916476,1.0,-0.7060233814804637,-2.3097779108468,-2.4130773766386873,-1.4269613158232937,-2.4073689953760775,2.0,,1.8568805785049118
1.0,1.0094121289173745,4.209706354768362,1.0,-1.5465156794092922,1.3546540179348567,8.275394616877056,1.2871881659135216,5.197587929952462,1.0,-1.6899391383191635,-1.6899391383191635
1.0,-1.961588793689697,0.8272385850080398,1.0,1.9318816856737708,-0.27128732231295616,1.8745175771979672,-0.5971932250076364,1.043024267505376,1.0,1.8002124941512634,1.8002124941512634
1.0,-0.4226898045260143,1.3734060052405825,1.0,-1.1754107521118575,-0.2905318710322011,6.446612304416359,1.0521674545586446,3.3281482516344254,1.0,8.876952125310183,8.876952125310183
1.0,5.09390161389084,3.352853255161543,1.0,7.400602293344717,2.404169694297196,13.14029961055656,5.194509836705633,6.068299414080285,1.0,15.753495593754488,15.753495593754488
1.0,4.18425801684553,1.9285627247000166,1.0,2.122246970701687,5.620872844247487,9.058953011803256,5.932878327368316,2.473023449102386,1.0,5.15904176679396,5.15904176679396
1.0,1.437906887288021,0.4743159303967399,1.0,1.0369644410831715,1.0976081275178347,4.5774445356283895,2.0678285039837876,1.4972148023894742,1.0,4.152300127225159,4.152300127225159
1.0,0.7918299353166689,8.818514271795927,1.0,0.6181898280069686,5.326661992434589,11.86514227045724,2.347404173780459,8.777890180266445,1.0,6.099955984744673,6.099955984744673
1.0,4.340779672571268,2.03447461982082,1.0,1.7057750000140959,-0.04259097560320124,11.101930565817096,6.135835175685493,2.845894964059225,1.0,10.337701168310133,10.337701168310133
1.0,-5.726401625796815,2.219115645380565,1.0,-9.057969968526747,1.497831956938104,-1.3461452687157995,-3.7445690364733277,2.9726169053645495,3.0,,-15.318167759075148
1.0,-1.3393194566787827,1.9193963494753512,1.0,-0.7195796940433872,2.1478513093078377,4.2711319257525115,-0.08922978478602811,2.3103811222508477,1.0,4.8917775352451045,4.8917775352451045
1.0,4.52247678824599,1.3951808649542212,1.0,5.320031486520405,1.8826478631696437,9.724565079408698,5.159509669319498,2.7273146996096704,1.0,6.15783435807653,6.15783435807653
1.0,-0.40853054973397973,1.6335654798025412,1.0,3.6179920277797777,1.9901197039096536,3.142457753865103,-1.4318319994505753,2.320542266315042,1.0,3.6703251934533863,3.6703251934533863
1.0,1.0574982923511955,-8.877520212113417,1.0,1.538303669735174,-7.933249769163997,-5.606732226641724,1.0710438535335391,-8.049099238777028,2.0,,-3.564546467776222
1.0,-0.74159566439911,-3.185841177133777,1.0,-0.9986567289445887,-3.872897807955595,0.47213441477315343,-0.07613818023823482,-0.7884923003614355,1.0,-0.3150129266154513,-0.3150129266154513
1.0,-0.046365427395360745,4.756125705507545,1.0,1.6588835455303128,4.519029807929178,7.229264629271258,-0.34464959633865433,6.717909842308068,1.0,1.556732153147789,1.556732153147789
1.0,0.9436906421137308,-0.5752838185676535,1.0,1.5988722459777396,-1.0936403894475344,2.367815668509338,2.3838628082502322,-0.9023929480566723,2.0,,-2.5047442924263805
1.0,3.3200690828268935,7.1769583714112555,1.0,5.069914567752459,6.300239468738336,13.906803808861937,3.402388001487805,9.77288680015664,1.0,13.863093759652488,13.863093759652488
1.0,-0.03258942120466257,-1.1735435515297592,1.0,0.7594810174604836,-1.1092703036332543,2.136483676504167,1.4074513724656632,-1.2639167241240092,1.0,5.212502962869326,5.212502962869326
1.0,2.1615773855956992,4.464661960950972,1.0,2.5819219788262124,1.5536484632900924,9.775066581193448,2.03944649321602,6.880798058955686,1.0,0.608914523432805,0.608914523432805
1.0,-3.6036817828976164,-2.1304939406740826,1.0,-4.414441480691304,-1.3630430339992097,-0.3281420074594683,-2.0440810249968084,-1.3927006220106148,1.0,5.952486524349585,5.952486524349585
1.0,8.150771283714144,-4.610240102005641,1.0,5.8872072085417395,-1.7911374147582868,7.7865162825021095,9.826614478075482,-4.97303132562061,2.0,,3.9642585289067647
1.0,-0.8847885357469929,-6.394261198525122,1.0,1.0836445233091156,-4.595687375528126,-5.490690084864021,0.7289876976758128,-6.291614635453691,2.0,,-13.853444792294475
1.0,4.781848290584634,6.928110427336491,1.0,4.709455035488629,6.781396708926483,15.641015895220322,5.204919710059022,9.02793092392315,1.0,16.30885541384169,16.30885541384169
1.0,3.8407333045304686,2.5848692541184715,1.0,2.340736761282827,3.180621154395452,8.948031017075635,4.26808206955029,3.4485381169319775,1.0,5.119258427829484,5.119258427829484
1.0,-1.8239894705032038,5.67110610027036,1.0,-2.768257805844444,6.567090179822136,7.101540066104513,-1.45885027896384,6.396279608973714,1.0,10.058116289336954,10.058116289336954
1.0,3.550300813874958,-0.3254380029865761,1.0,2.5159519867773956,-0.923001773250747,5.9238418060588955,5.544504090125981,-0.4517532310232203,1.0,-3.4336369768935313,-3.4336369768935313
1.0,-3.3934307282857588,-1.2548440732154382,1.0,-4.623917223463552,-0.9034868020923998,-3.4160952968143725,-2.327351470150649,-1.9302952567916272,3.0,,-10.627781881650172
1.0,4.86638279207804,-0.4214923956982143,1.0,1.6998995426080632,-0.9323646543678212,8.020678566557441,5.6259508650395444,1.3608375697148043,1.0,5.088603819432698,5.088603819432698
1.0,-1.4627350719627026,4.506022246566209,1.0,-0.054310210399382663,3.3535897409637188,5.22423043647616,-0.7801967461587391,5.421523104815664,3.0,,-0.34517067025235093
1.0,-0.6111268360019266,4.074484047605941,1.0,-2.6432029168367808,1.843361269276445,6.018496756523051,1.078659429741395,5.852001159560665,1.0,-8.205862329353632,-8.205862329353632
1.0,4.7225344802876235,1.8766729024174924,1.0,6.258748313872664,-0.4260781134071676,9.953798112705632,5.7882057464605055,2.729611153197086,1.0,8.719057930861918,8.719057930861918
1.0,1.087977274912827,-5.280792049338377,1.0,0.3689233590208201,-3.893345158542843,-3.831685103076327,2.72462969843992,-5.7735467040170665,2.0,,-16.652492263698704
1.0,-0.5850123457772046,-4.510210446531034,1.0,0.15183985899598396,-5.9706348382226135,-2.4793887939933894,-0.4798834207639635,-4.352788503013274,2.0,,-5.026383071215301
1.0,-5.4207979035387375,-3.4996876880669117,1.0,-5.145856743456331,-1.8582302153077628,-7.037699563468697,-6.521448136284849,-1.1149023644210518,3.0,,-12.60440818174701
1.0,0.4360043962452215,-1.9875245897793592,1.0,-3.0851143367474396,-0.6740410861439812,2.1074446331623697,0.4915772472398049,-0.7659313051988204,1.0,-0.37656914793795115,-0.37656914793795115
1.0,2.8267910111238534,4.496467816631867,1.0,3.9091395801156326,2.147400373147798,9.79599372810152,5.0016556401969385,3.930417261541733,1.0,-0.6152368781640023,-0.6152368781640023
1.0,0.9000676505547572,-4.492217219731933,1.0,-0.3202164954012193,-2.1595125840674543,0.6651960894866702,-0.5755129057065793,-2.8682982800511083,1.0,7.283654497626342,7.283654497626342
1.0,-4.040898262127824,-3.7534335707853175,1.0,-4.384300722132517,-2.7672575890474604,-4.610822280390857,-1.9067242874101364,-2.0682851037709904,2.0,,-10.880391806286298
1.0,-7.434212416956792,5.413869846785828,1.0,-8.275992188110322,4.955327416731595,2.4725989788879357,-7.207677172900899,8.038165934488546,3.0,,1.9182447540058254
1.0,-0.6305385479518535,-1.698393138471486,1.0,-1.9327408005346802,-3.810333113434001,1.9242817799417706,0.5040178511878226,0.3084922240928982,1.0,-3.5774649023267777,-3.5774649023267777
1.0,2.0463113014030245,1.961867925117469,1.0,0.28064425298356666,0.4578641290464789,5.22898831623435,1.0821361329302912,1.7343873527009972,1.0,-0.20836587648918425,-0.20836587648918425
1.0,4.525864506358075,-0.7261098298927301,1.0,3.7553727241876844,-1.1545587717916934,7.581734813018109,4.528771827232857,0.12887179075201113,1.0,13.021188460862241,13.021188460862241
1.0,0.42789466591975106,0.830958421170711,1.0,1.7745083174148402,0.3781253942702295,4.581035172281566,0.17227832206762406,2.9064321383592664,1.0,7.175160786196844,7.175160786196844
1.0,3.8146872861484087,-0.7286967286965068,1.0,2.975048438440684,0.9307637716287815,5.802461620325962,4.262178582082487,1.299337258092618,1.0,2.5347666522914687,2.5347666522914687
1.0,2.8662292631565065,5.842476619055016,1.0,4.938652224356449,5.288255713326526,10.807928663176504,4.311392267304512,4.608733424405761,1.0,8.090015885222142,8.090015885222142
1.0,3.71236663215393,3.9505962163871824,1.0,1.5099734688199866,3.2537431768888743,10.956477243394433,4.4368724361280885,4.717991463412407,1.0,8.20828830475452,8.20828830475452
1.0,-2.3319269997021035,5.6180407450760566,1.0,-5.52680828630552,5.40815164005384,6.667993518860673,-1.0564583566059547,5.6828963316604035,1.0,3.4765978054693503,3.4765978054693503
1.0,0.404667560063242,1.1239618951902652,1.0,0.6818554866799744,0.9330019149063665,5.79711668744136,1.0506117637040875,2.0649052928837786,1.0,9.617178726126586,9.617178726126586
1.0,2.10185058373211,-1.250391178358314,1.0,0.6570881839681237,-1.4289713624615594,4.2880364232370916,1.6229573346766566,-0.9396352078606351,1.0,11.925226916624597,11.925226916624597
1.0,6.399379101810506,-2.487021661992817,1.0,3.3161610148680687,1.1341438334608585,6.9889186337706315,6.623403880360232,-0.38799335614546493,1.0,6.230316137417601,6.230316137417601
1.0,-3.728270286575118,5.577987573190429,1.0,-2.6441824195589456,3.627874410359799,6.101976129054766,-1.9231936629463975,7.6084583430501755,3.0,,-2.1477152411411984
1.0,-8.205674376526352,-4.157328798170494,1.0,-9.197718908747714,-3.122444746553839,-7.342229614748495,-8.231226893422601,-1.3786089440981377,3.0,,-2.3686157758745274
1.0,-0.43914240239253516,-2.4065491763426823,1.0,-0.27234344560772766,-1.7525585242166217,-1.3760860507590646,1.2943158621992408,-2.057620543070406,2.0,,-8.76387247229683
1.0,-0.768544806965155,4.961322946313903,1.0,0.7011389464252471,3.2002264217876135,7.678163563976073,1.565203127433451,4.926289414197265,1.0,10.5116472248372,10.5116472248372
1.0,7.801083356194013,2.7794408756769107,1.0,4.948795383274772,0.23912420850634808,15.712003560665446,10.019964119951291,4.739179599220521,1.0,8.820977564347606,8.820977564347606
1.0,-0.12677047973655162,-2.1603940336067655,1.0,-2.071782346865335,-0.4874887453992729,0.02464545969570875,0.45529329457419965,-1.2985906349794503,2.0,,-5.047055155083971
1.0,0.9126430655229378,3.4943588009459314,1.0,0.9653196358250309,1.5409113516504118,7.125194226155012,2.087254696103387,3.18753509418665,1.0,3.312013298067699,3.312013298067699
1.0,-4.214262910991698,-3.085994285416243,1.0,-4.896127336261593,-2.7805881003234427,-5.208257990581387,-3.917409259966776,-1.3987354955482278,3.0,,-12.727988743567632
1.0,0.3833247057818672,-4.227967988345533,1.0,-1.534657296743846,-3.8195486099029954,0.8367961988464143,1.8046952737762847,-2.219277014629261,2.0,,-2.9386490907527274
1.0,-5.713268953539598,0.17027096448785328,1.0,-4.712322417750112,1.8032787890041881,-1.1545068147120092,-4.629029223732218,3.0023064727230966,3.0,,2.4827302593990375
1.0,-4.600176171929448,-1.6949439819822514,1.0,-5.790893476707168,-2.536597520117133,-2.9160593129973957,-2.367438532878044,-0.3174106527341597,3.0,,-11.53580448204413
1.0,-0.9583954331598749,1.551376459180161,1.0,1.3900863588692696,3.7085778007549557,3.751639128580176,1.1964171257017755,1.0972246554114402,1.0,10.784299010736493,10.784299010736493
1.0,-1.6288745728984586,3.7638836751329134,1.0,-2.623715596314606,3.0889561395235123,7.059389094260279,-1.8017494599152108,5.813793058527177,1.0,8.212405534269612,8.212405534269612
1.0,0.4445579957389332,-0.27698429442617567,1.0,0.37966831868361073,1.9299947152516945,4.053333561992429,1.7042487554062542,-0.546302509343909,1.0,16.526521127531336,16.526521127531336
1.0,-1.131199886002254,-4.85199556314049,1.0,-3.808611889868743,-3.1568151093877805,-2.982438120918892,1.2642561505385257,-3.7074585334325474,2.0,,-9.673732237642149
1.0,0.061466438779854804,-7.151806555393523,1.0,-0.41800717673775245,-6.920254612033464,-3.343763861520965,0.9151142590365907,-6.413082086377256,2.0,,-0.7547728065811263
1.0,-3.8162105496234404,-4.854430535855306,1.0,-2.6715684927495897,-2.551044170824432,-5.5806880005054005,-4.695554543090031,-3.5220479738162105,3.0,,-2.3304626192403184
1.0,2.49480285366453,3.020997335235569,1.0,2.0329978763893117,2.6551849934928935,10.15422743792997,2.1131740615198655,4.780429555405253,1.0,17.391717815809834,17.391717815809834
1.0,-0.9721310500761229,-3.3750755310363587,1.0,-2.0751032932853626,1.1738994680561192,0.19055694399613854,1.270127398554624,-1.8571704972914076,2.0,,-0.7657792271032589
1.0,-2.439569878359012,-1.5304285881700497,1.0,-3.558958424251869,0.27087353968614813,-1.008482159289009,-1.8303955206155411,-1.1499541975202903,1.0,-7.334407439537176,-7.334407439537176
1.0,12.38072423830539,-0.4345361485353303,1.0,11.29838678608443,0.23459243231017152,13.839910865109621,14.553519733771038,-0.19179028963560085,2.0,,5.371267987112857
1.0,5.777237021788801,2.682665883621587,1.0,2.270809032034581,1.4394957029366613,12.073884007700643,6.867316517926341,4.567376323686088,1.0,2.843070120903815,2.843070120903815
1.0,1.2105444798037244,-5.571029450108737,1.0,1.9261088802760682,-3.20373129672884,-2.001379352433267,2.6951766469116727,-4.473771833210831,2.0,,-9.834476412551279
1.0,3.9877276641743795,-1.1557730975379634,1.0,7.0531608863664434,-1.06461310905089,6.547827591405371,4.124352583332487,-0.028331745785359908,1.0,14.674150776825662,14.674150776825662
1.0,-2.137687278070931,-2.6656325127791947,1.0,-3.2196598461397583,-1.7515351405754864,-2.3225941477478513,-0.6752985762579498,-2.6317213187041673,2.0,,-12.496614370893889
1.0,-3.2287158221161287,-1.2265967490073482,1.0,-1.375146861072479,-0.40565403812892553,-2.8434111000750617,-0.022704985405021638,-2.8812066554763724,2.0,,-15.086573223870053
1.0,-5.108362862616057,9.16770395941849,1.0,-5.800712471841885,5.503513377200562,6.959628497416284,-3.448119782829561,9.102152543699944,3.0,,1.3740038359244067
1.0,-8.317106592230594,-0.667624973168288,1.0,-8.682720590134066,-0.604177315197605,-5.78180626579785,-6.586487316407487,0.4074296846370348,3.0,,-14.3204815773062
1.0,-1.3921967643729096,1.4421317631158892,1.0,-0.7627587628497354,0.540900421277422,3.8412264170269657,0.4381582612596411,2.741274855538648,1.0,2.179453379264001,2.179453379264001
1.0,-2.8948255511103733,8.236054701821676,1.0,-3.743048064119029,10.215224930291887,10.642443690011188,-3.2324594600686316,11.32291176994871,3.0,,18.727445525192678
1.0,-7.495418352636371,-0.20679306707152018,1.0,-8.2709622338693,-1.2236095580529964,-1.6249677153223923,-6.124978482634287,3.5801411874702334,3.0,,4.415631603388798
1.0,5.7799147158231134,3.640431634867731,1.0,1.5419044583691166,4.759182718187792,11.370056305878876,6.9068520553574455,3.790368864283748,1.0,1.076302179233033,1.076302179233033
1.0,-2.9225491594158766,-9.07395047316363,1.0,-3.503510578967284,-9.043030776789175,-8.377920306336778,-2.507187248942378,-6.892235155288111,2.0,,-16.282518712673888
1.0,4.145708388079431,-6.633616561856658,1.0,5.091025947991072,-4.802405858049198,1.6146062509878263,4.225130912303479,-4.331943300994532,2.0,,5.125915414836376
1.0,5.842742971333403,-1.17062854406942,1.0,4.127420652509213,-1.5512646989959724,7.073835539388024,6.058329150884434,0.6320161289837568,1.0,3.094584125358434,3.094584125358434
1.0,-2.1816957510402837,-7.034596998331629,1.0,-3.7058349396670254,-8.371808495893587,-5.563437148376233,-1.2855267103636445,-6.6368226980507465,2.0,,-10.968453276248123
1.0,-5.135297359437786,1.6822734875194998,1.0,-5.284659983053259,2.394525380230913,0.0052293625243349795,-3.8352094948827697,2.160329163734347,3.0,,0.023447892857376917
1.0,-6.626895953143089,-0.9431222236992371,1.0,-4.172439604760054,-1.2667593333640634,-3.068033251869063,-4.497089493584264,0.20996368002499372,3.0,,-6.0366407271371685
1.0,-0.21368512754995894,6.0292372601695,1.0,0.1499794421905328,7.268251939079558,9.015904715544865,-0.6398654794782703,8.373101261413144,1.0,10.803326821258148,10.803326821258148
1.0,-4.146864204720463,-3.1776477360205404,1.0,-5.261309732248405,-1.2092245219657325,-3.6983867004253166,-3.7820063587704227,-1.005962795807989,3.0,,-10.530479285390907
1.0,-5.489623050260537,-1.2014336996151682,1.0,-5.634478631122612,-0.7365303759939985,-2.5693621661656327,-4.371118293676714,0.15127461172276097,3.0,,-1.4454633527737544
1.0,8.068885210263534,-7.687527800348738,1.0,5.885545785513841,-8.91902145294726,2.48693302091915,9.094964399678783,-7.654486686173824,2.0,,-2.5936993637665657
1.0,-1.3665667984817567,-7.080137186287908,1.0,-1.750116844269904,-7.162657009059615,-5.174694038036437,-0.3054464380942852,-5.987155028431181,2.0,,-4.821913574318886
1.0,-5.114614949248851,-0.08859312414036899,1.0,-3.3056552358628384,-0.06755261211292098,-2.281990800025164,-3.919412701812111,1.0639902723510422,3.0,,-1.9992377673807966
1.0,-2.79016161886374,1.1765708347291275,1.0,0.39479194217189395,-0.5855431715511181,2.833109856450788,-1.8583694467281284,2.9396166564086768,3.0,,2.304276497759095
1.0,-1.845463023301367,6.548295884257787,1.0,-1.2298003912883249,7.341309806598344,8.83237180096952,-0.6698021897982489,7.746032969004116,1.0,10.4321945378772,10.4321945378772
1.0,2.3426727892162065,7.217750088224359,1.0,-0.6431893601450112,5.460808512593585,11.966483613815342,2.4023893217086494,9.10024734857727,1.0,3.2662974931490827,3.2662974931490827
1.0,0.47360484366190375,2.7199332248285484,1.0,0.003080481105873334,2.2088087140437502,7.238631661183805,0.34616370260428675,4.229905645172233,1.0,15.840476671709718,15.840476671709718
1.0,-2.04848404305269,-3.7221792353026424,1.0,-2.2376953165682076,-1.3780647866930285,-3.679176888223881,-1.6918828351838489,-3.6102626329789924,2.0,,-1.1069494154726327
1.0,1.7136266884759517,-2.487632134048901,1.0,-1.5890486786990525,-1.5276844010059603,3.4055231300781,4.207003393792006,-2.206718155778072,2.0,,0.3213385888121101
1.0,0.17209537088451202,-0.3511231601917045,1.0,-3.1524674200391383,1.4221773382382052,3.032135602715087,1.4314301940256056,1.7514931788238555,1.0,-11.853816300216637,-11.853816300216637
1.0,-0.1905513856666906,0.5806272734201099,1.0,-0.5243275797290847,1.1319647424831962,1.9219113436850412,0.10736358962777781,1.7043221233884216,1.0,-0.6460339147617322,-0.6460339147617322
1.0,1.879827348816201,3.7488286774002133,1.0,1.3248719853958946,0.1756487959529669,6.315837378498697,3.6283585634886144,2.8344619481874873,1.0,-12.912265897828721,-12.912265897828721
1.0,-5.738097591296081,-2.932895628691684,1.0,-6.504981636793143,-4.386741996678538,-6.165769595901288,-4.528523414934091,-2.980426157063689,3.0,,-9.651847099210837
1.0,-2.1428194534680394,2.1797204336075393,1.0,-1.844051473209649,4.199278445962321,3.497419396335702,-2.180076115124895,4.225611223681396,3.0,,5.204182880256816
1.0,1.5762188878288663,0.019389369812054708,1.0,3.5604657665246955,2.1162811286785725,4.644816256728891,2.3222080007522514,1.3425868614560375,1.0,7.2719957345871995,7.2719957345871995
1.0,-0.0922502175609377,4.2155476420013205,1.0,1.8534219648938408,2.484646022115968,8.90712495114077,1.656387304495062,5.280581004776588,1.0,11.036117401730454,11.036117401730454
1.0,5.2165372991841545,-1.2557056164900726,1.0,3.447737004625125,-2.308524324163096,7.340763653120565,4.718905086594778,0.46397635160980655,1.0,6.765329522888866,6.765329522888866
1.0,1.8576527575592996,1.5474664794013715,1.0,2.6840723291293207,2.4008329613508477,6.6943990434798355,3.7653138363203214,1.3936455981409883,1.0,10.155011433445456,10.155011433445456
1.0,1.2009144943370789,-2.731694274821707,1.0,0.7192604022043562,0.22637775831052087,2.4349503758108257,2.804382775968194,-2.7691134980989816,2.0,,15.219294983304152
1.0,-1.7685614285879327,4.8998978360075105,1.0,0.8470297846221122,2.1861777855255777,5.822936143882444,-1.2373167415143993,4.512056860301252,1.0,6.794320153848061,6.794320153848061
1.0,-2.0291858407018926,0.7889638866969447,1.0,-1.5728671196092572,-1.631775046848218,1.1624446510454902,-1.4515506982907354,1.778039517124165,3.0,,-6.28556917230958
