w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.733148481216831,-3.0900153421968235,1.0,-4.130653400051077,-3.713832702017688,-7.149900031085956,-5.94063927999073,-2.0497799615371175,3.0,,-10.64968211128568
1.0,0.3411610744493286,6.688321569290573,1.0,-1.104422404183257,6.588039052847538,7.124966922780089,0.08231378980716819,5.59969136891144,1.0,-1.5525327774173139,-1.5525327774173139
1.0,-3.1195100106125784,6.661739738683881,1.0,-4.453365608682258,6.290964712689654,5.373633396060705,-1.8876977593211088,6.974156320971509,3.0,,-5.997719101547608
1.0,-3.96374243752583,-0.5635215458960704,1.0,-6.839104511830731,0.27397693737451745,-1.2952419687003205,-2.266529559848454,1.2701020975693376,3.0,,-11.709566032645746
1.0,-4.936377179537988,3.1432289869828836,1.0,-3.6870419874670795,3.487300037593985,1.4909406215754553,-3.4388632685869096,5.200648975937284,3.0,,-4.457798050946667
1.0,2.665779749076331,-5.844892187514787,1.0,2.788477591785355,-5.505638953345705,0.27645499469876944,2.7132673507426803,-4.972651440581316,2.0,,6.503014258259395
1.0,2.6620795874723497,-4.1212876869439725,1.0,2.2034848601692887,-4.738819157876668,0.5712920381380755,3.2954058579137544,-3.039834210535657,2.0,,-11.989810653475484
1.0,-1.2268526942852478,8.060705492075183,1.0,-3.217320807660872,4.358620188008677,9.770471549842535,-1.4731160052376118,9.160946511233348,1.0,5.565198655469983,5.565198655469983
1.0,-1.5933198203222694,-7.391507423472066,1.0,-1.2972700543657845,-8.411997294679585,-6.617485298527263,-0.8302875134381347,-5.4930433279386,2.0,,-18.251781210663374
1.0,-0.0028972295971894384,-2.3966152846017836,1.0,2.242130994052801,-1.3985417732403378,1.282166318200475,2.003177773519811,-2.312263576737872,2.0,,1.683797223348829
1.0,-2.193184593497612,7.799180754528816,1.0,-2.763698297308517,7.9622177678277835,9.38913834972517,-0.0761017700992288,8.401951672612416,1.0,9.031979738659858,9.031979738659858
1.0,-0.8601306899070015,0.2560338710421159,1.0,0.36603613222217224,-0.38445294060124957,1.8394861060133083,1.9285104462473082,1.55278723907296,2.0,,-2.493421868982052
1.0,2.4652973473295847,4.483228503937846,1.0,1.7355698306641818,4.578064995534748,10.64017585197208,3.3044040630795553,6.034423787742574,1.0,9.563096674178023,9.563096674178023
1.0,-4.002839078534101,3.5785714191564644,1.0,-3.308833630371871,1.8613481275281907,3.680153818314525,-1.2704541617349678,3.3601094692413653,1.0,3.115519770120811,3.115519770120811
1.0,5.1124319833519065,2.0069705557425097,1.0,4.387114882974146,1.9188923768635402,9.836184328092129,6.6846232409404855,3.1675508313592697,1.0,2.7929583204313406,2.7929583204313406
1.0,-5.489936626754287,4.498637938245025,1.0,-3.5996248310852996,3.5351886328554145,2.8902184201638814,-3.33270840766699,4.21874786103429,3.0,,3.2594164181169303
1.0,-1.545324844020286,0.6872743985322103,1.0,-3.515488033681211,-0.35752502062908265,2.5371200498657704,1.1461730427291341,0.9364430099568857,1.0,-2.7480991366068177,-2.7480991366068177
1.0,-0.611412526631499,-6.833440593111693,1.0,-2.726299761099657,-1.3730375686001208,-2.372466803269827,0.8551302707233137,-6.35459679646173,2.0,,8.561180754852398
1.0,4.3175915096295565,2.137551017010321,1.0,1.5595935186226235,3.687530499336309,10.35817519036859,4.160795446225551,4.203400473200745,1.0,9.048183211273265,9.048183211273265
1.0,8.433356080711176,1.2245542053766418,1.0,8.29954329019072,0.5378239813509431,12.85752435284793,8.320913681836846,1.5369281997216564,1.0,14.236750716374285,14.236750716374285
1.0,-7.513306872384553,-1.463641635384266,1.0,-4.728748160374092,1.2875910431431858,-5.677836618433591,-7.44147767982513,0.9214996330958998,3.0,,-9.696614059681139
1.0,-1.7066899805156968,1.7634008789536415,1.0,0.5228888500977784,-1.5699309868120104,2.496012763011131,-1.0630768535429098,2.6643521286192353,3.0,,-5.071977720713367
1.0,4.924494891284427,3.4816587524967963,1.0,1.5526290001184346,2.651831444504127,12.504397984544749,4.13001358932161,5.074315892850699,1.0,10.036914479304553,10.036914479304553
1.0,-1.0840925519262345,-4.321867729931716,1.0,-2.102153320896012,-3.1254289857189193,-2.473707432925742,-0.17357629719719242,-3.236369325458464,2.0,,-6.672494782190055
1.0,3.9523685874925043,5.9406014788872525,1.0,1.6664014456079124,4.722134255670932,13.72579769824023,3.53328611935752,8.562211894700745,1.0,9.357577029479508,9.357577029479508
1.0,1.4631274678876045,-2.243528681161008,1.0,0.43899372406692094,-1.9283193879236622,3.0098386420981535,3.012039187281715,-1.9492497760391623,2.0,,-0.11413050527779056
1.0,-4.104932325742181,-3.8980741401894092,1.0,-2.7932893680984305,-2.661968412307713,-4.508077584736949,-4.204321734840656,-1.5645460382544427,3.0,,-8.729427894773853
1.0,-3.7261589612408432,3.3420891520964724,1.0,-1.8401509310590227,2.6855277696995747,2.779954017091685,-1.9408863345242984,4.238811170244725,3.0,,-0.13558139856750828
1.0,2.931457617976479,1.1782249208775941,1.0,5.478709410726484,1.0220709396842762,8.823543191779699,5.028927651255662,2.080588571972338,1.0,9.394958143734987,9.394958143734987
1.0,-4.375006458259953,1.2870430907674453,1.0,-3.685506867870057,0.21102928168794455,-0.047079863073960726,-3.5060131308491935,2.51725932051367,3.0,,-7.421251998163198
1.0,3.9821364655508376,1.868970151160384,1.0,7.0870259108009925,2.364410410530686,9.289178932117904,3.8072832768862632,3.367956979816944,1.0,10.664731770333143,10.664731770333143
1.0,6.7186246589422005,7.872953977994372,1.0,7.789470525465541,3.4284397356354135,19.937269959743944,7.230523278805635,8.982871128534523,1.0,26.470076636908583,26.470076636908583
1.0,5.802996923046701,4.368822697916732,1.0,3.032095511566063,3.4885435876022663,12.02951686009817,6.591715188112046,4.083947037207586,1.0,6.178991378141249,6.178991378141249
1.0,-1.9225406078978762,0.892369032622015,1.0,-0.8103505345781605,-0.00774047533049127,1.8149982392301807,0.8918613296428495,0.7213665826706726,1.0,-5.478744332867667,-5.478744332867667
1.0,7.945190693782615,-8.899586258995138,1.0,8.410648679850818,-8.628677198942283,3.1518050407651,8.89559545885733,-8.989099845232005,2.0,,8.827472702020648
1.0,1.7863469306273498,-5.238443936207256,1.0,4.50221616069952,-5.827489896868995,0.0391976329026657,2.4366803117849347,-3.851558686497176,2.0,,1.53121279573255
1.0,-2.851792622820437,-0.19008609045559396,1.0,-2.2653290938033854,-0.303777570413774,0.4615226379599106,-0.012530888932705153,1.3913994977731123,3.0,,-7.328725661424344
1.0,-3.2535230879394854,-1.8512822736885635,1.0,-4.063939406059745,-1.2002275824033775,-2.882490638247096,-1.1114334475358858,-0.08108117843396634,3.0,,-17.928306717834822
1.0,8.264507124570404,-3.440626189109261,1.0,9.020381606289197,-2.7956851793172994,9.105491995076436,8.32012524848626,-1.3366834522816633,1.0,6.626482531344349,6.626482531344349
1.0,0.3761477977028289,12.412255638220152,1.0,-0.26879351804597956,11.283622178764185,14.9112745432839,0.7654601286542169,13.008859239141888,1.0,16.610081982967188,16.610081982967188
1.0,9.267378664233817,-4.913869882078623,1.0,7.257592186498933,-3.5034047965991366,7.465574218446087,8.255815796976577,-3.528328201613234,2.0,,11.14248786374778
1.0,0.21832072557978174,-8.966611753798816,1.0,-1.3814296350813497,-6.398644086097886,-5.72217531288535,2.954685725413081,-8.70104445645548,2.0,,-11.107707267106333
1.0,-1.451976216695298,-4.618919620089273,1.0,2.0449354369111696,-2.4779351484567096,-1.7670701221591671,-0.5657866064056509,-3.776821298485695,2.0,,2.8101354879623064
1.0,3.774285132174655,-0.923512413069653,1.0,3.6824444015606845,3.0041705927463465,6.105957600937624,2.5889956549814777,0.19172656318836095,1.0,10.2450530578537,10.2450530578537
1.0,8.224496945950214,-2.3970111817860227,1.0,4.451256320397553,-3.4821670582919806,7.8164781180079395,7.707581893447678,-2.5750651639441586,1.0,-0.43755888622275885,-0.43755888622275885
1.0,0.23940740867749108,-5.485473010480193,1.0,0.040629748381981634,-4.248635810582739,-1.9136887347647367,2.388004953553141,-5.153386969177837,2.0,,1.3864788668106542
1.0,6.209239943033665,-1.5240203448243137,1.0,6.903042689836593,-1.8151664223606583,6.831074964518004,6.628329677808572,-0.6974154184377251,1.0,1.808403386731615,1.808403386731615
1.0,5.182251824888128,1.9466855810294759,1.0,3.496518684478005,1.57926257512102,10.680462302873357,6.447960697991801,2.7180480414754897,1.0,7.627531235853916,7.627531235853916
1.0,2.0836471649159374,2.937928621568581,1.0,2.019739273383005,1.99344019928505,8.202954774698886,3.630691145496714,4.343130116688231,1.0,-0.23166724252281412,-0.23166724252281412
1.0,-3.104111505161706,-9.250020162271793,1.0,-3.3836151760459803,-5.230740717619529,-7.99054915325193,-2.8559405137431484,-8.803677084716583,2.0,,0.7167654020271712
1.0,1.0947973322157178,-1.5894782450347709,1.0,-0.9830949777797608,0.6114524465877631,2.4296242101717804,3.0483063185288843,-1.26965594389811,2.0,,-3.164251375569166
1.0,7.9050971596962265,-4.927209087434597,1.0,7.729986897334477,-5.969606780782707,6.056905060011903,9.298760382220612,-3.21047753550243,2.0,,4.10200249526986
1.0,-1.2283059326335186,2.3491838520477413,1.0,-1.8503546680132734,1.5771143390110676,5.459135691852632,0.7970905548291798,3.964113891024786,1.0,3.4770439730841294,3.4770439730841294
1.0,1.1642645114407615,-2.999632153029678,1.0,2.082192613981916,-2.27826367998029,1.6074879173107024,3.9520853943816476,-2.8799677003851034,2.0,,-3.362183006768258
1.0,-1.2276383691747397,-5.159037993877059,1.0,0.3707835497173877,-3.2910264941011556,-3.3584340549648344,-0.7185467772063254,-3.6752652227481417,2.0,,-0.9986248772772125
1.0,0.5854403692396352,1.6668998733058247,1.0,-1.3012713685389605,4.097189758117236,5.192864561900106,1.552123654079885,2.9250061557671247,1.0,2.2767552244109,2.2767552244109
1.0,9.92243804346931,1.8228383139459547,1.0,8.032337934293691,0.8259058821343519,15.523766735516025,10.741067606005126,2.6469073713569213,1.0,15.356676814587736,15.356676814587736
1.0,-1.7336149709270026,2.9601795580720256,1.0,-2.1327042722492524,1.8649840907153603,5.723973233286859,-0.9577091035941775,4.448857122819789,1.0,7.350135036383451,7.350135036383451
1.0,4.337304835340034,-7.3975462028060806,1.0,4.762212060465783,-5.547271602835122,0.9828946984515229,3.1708820344750395,-5.621032957489395,2.0,,13.425180245137827
1.0,2.4554172275917736,-0.38837225699566325,1.0,1.9546474363453206,0.2672138517074299,6.921275627499769,2.082550747384104,1.0431232014466907,1.0,9.341534216895639,9.341534216895639
1.0,3.034624789668508,1.842302407111607,1.0,0.140950704590729,2.04176556539744,9.21000218332147,4.595206138902906,3.433994697218781,1.0,13.29439799639701,13.29439799639701
1.0,2.79576630663891,-4.447730868711576,1.0,1.6445542686479153,-2.8344933498565443,1.1099074384267231,3.7175112119662126,-2.664380909690833,2.0,,-6.296885883634331
1.0,-3.9079582310695313,3.0560328262109095,1.0,-4.3759296790658295,4.342630760078607,3.5705950149433385,-3.336610050704407,6.689943684971969,3.0,,-5.181100455825718
1.0,-2.6789422218909142,-5.0279220304232535,1.0,-1.305454631671021,-3.746543832127209,-3.5455907025827145,-0.862069168753484,-3.197789449836568,2.0,,-2.472478666603159
1.0,5.348493286932071,-1.058441740726405,1.0,4.762920220524996,-1.224428962105903,7.838765200664881,7.793351080503748,-1.7666433829945656,1.0,2.941735124855709,2.941735124855709
1.0,4.5644906869498385,-0.3481699655791985,1.0,5.541506862928243,-0.871985690004974,7.9061472793276275,4.692979998977747,0.2885934834340357,1.0,14.58202215244106,14.58202215244106
1.0,1.0541802166575787,3.248492299409141,1.0,0.3892061610489592,4.402802212597832,7.758876867031249,1.8679031381699345,3.7525308414917156,1.0,4.5183969693529935,4.5183969693529935
1.0,-0.882637723243431,3.4436334135353515,1.0,-5.257078827016949,1.5581941888915505,5.329948713474131,0.28493096531778217,5.129927811099434,1.0,-6.288482083763105,-6.288482083763105
1.0,-4.724243474602371,4.0016015677239025,1.0,-6.18892027871504,4.338557065223108,4.6835938563935215,-3.6903365104952353,5.874115439729607,3.0,,5.545310740096334
1.0,-10.456570283039857,-1.4316476896385322,1.0,-8.850151766505078,-1.3642882984485738,-9.73657224902015,-9.474178918285943,-0.6548951062515372,3.0,,-16.307817550066233
1.0,-6.115877322675306,1.966827081314691,1.0,-7.195194442503956,1.4693832585432807,-0.05961927236140596,-3.7407257732838954,0.7203433733265481,3.0,,4.155047034397394
1.0,-4.41872463370363,1.1647087083090115,1.0,-4.0509522513328635,1.7487362324458213,-0.63473312297679,-2.689055179390443,1.983202047759896,3.0,,-12.6056524697001
1.0,-4.677497559829766,0.9825198758877,1.0,-3.5029732875631425,4.473509048255593,1.2339831752983303,-3.714087564851094,0.5553493101408136,1.0,10.868095509156015,10.868095509156015
1.0,2.0471980489624393,-3.5301863874205535,1.0,5.0474826745570835,-5.913454572160047,2.6116244150949752,4.093789257462835,-3.865413590958345,2.0,,11.666614453352487
1.0,-4.359010845512667,1.1585101261985924,1.0,-2.0153506864585236,0.10331417607325732,0.6704705870967718,-3.796201006273497,2.5791525723257758,3.0,,1.9349069782694124
1.0,-6.532460985553447,0.14370666583718128,1.0,-7.516607979474477,-1.5871756170750695,-3.072028531466569,-5.448653676031218,1.4089826993052552,3.0,,-5.929484180919674
1.0,-9.355808291973737,1.7567451492819526,1.0,-7.801717799716981,3.4199082818507867,-5.374148448516096,-8.425224464834237,2.3946252873686404,3.0,,-6.070388909955841
1.0,0.8445054210457527,1.9845862474602047,1.0,4.655246450438428,2.075953751456396,6.177980477489068,0.10909090084833917,2.479008904961507,1.0,15.181956212556521,15.181956212556521
1.0,0.5151141465837966,-4.039429136870267,1.0,1.2719585638879223,-2.3323162318481296,-2.9642353538849378,0.19170315777480917,-3.678802237246453,2.0,,-15.272127420036483
1.0,4.235084834567797,3.682324965837431,1.0,4.448160745926945,-0.4491911335150691,9.809191041874424,3.6517196224191726,5.861309165169195,1.0,3.9206112616127404,3.9206112616127404
1.0,2.1757015277214817,-4.882254593293981,1.0,2.6894712764652287,-6.760942257572043,0.8064193125532002,4.379304596222406,-4.313867283277258,2.0,,-11.6326419521621
1.0,2.577688190727574,-2.3335023797403047,1.0,-0.573898698709856,-1.0710659938623843,4.081728126911559,3.9945256561753237,-1.6212572281341837,1.0,2.87772821936937,2.87772821936937
1.0,4.282266133847221,2.652171159847339,1.0,4.137354058734935,0.3786922345998134,9.937973677004022,3.7422064723215884,3.4914498461769736,1.0,7.0262555550395165,7.0262555550395165
1.0,1.2417075157100599,8.756165174440076,1.0,-0.20486543059862128,8.970601516684905,14.598974977902836,2.3513026081413284,8.992101378541804,1.0,16.127298465927787,16.127298465927787
1.0,2.5586378261365046,-3.087613420372549,1.0,0.5572820727430974,-0.6390828170885636,2.5870040146346165,1.4614595952583898,-1.5100592787135054,1.0,2.166039178942397,2.166039178942397
1.0,0.6199073799195016,3.707199021789074,1.0,1.4034038628080272,1.6851059841858003,6.370972070133729,1.4976684812618817,3.8089001096311508,1.0,2.4722064019013175,2.4722064019013175
1.0,3.244506040073884,-4.935479966788476,1.0,1.9877103635137827,-6.008047727463258,2.4582920544636337,4.522414351840624,-3.76475091587451,2.0,,-1.9126049430137206
1.0,2.5188072958897916,1.429233683375201,1.0,4.023676263583905,3.9112108568294737,8.756934733647684,3.495971323498326,4.429618470250196,1.0,6.092250149396334,6.092250149396334
1.0,1.9778111314988183,-4.444867214862761,1.0,2.0096861154955903,-6.318600780213847,1.4607521321541834,2.611403980593625,-2.228880432939712,2.0,,-6.369552658328843
1.0,-3.9172395782953515,2.804372197174261,1.0,-5.029311957906246,0.5855459051749303,1.9178093008191592,-2.1189462960244385,4.258349760205259,3.0,,-8.380887942048973
1.0,-2.3249753511443827,-3.350570027600606,1.0,-3.6784764150006524,-2.9642920023740604,-0.4979867128345732,0.17414886375014804,-2.372272210254252,2.0,,1.0337809231983695
1.0,-2.7917685579056193,-1.4730499176883738,1.0,-3.9730347764090714,-0.5223479764074431,0.0026152585632488456,-1.886286360054875,0.6462615470002901,3.0,,-6.082232874812665
1.0,1.1351100805762446,1.9544960813171244,1.0,0.21203749120625137,1.8795875022032364,6.094601500584517,3.4374058890691623,0.9797743206022556,1.0,5.633193124567759,5.633193124567759
1.0,-1.072914888789834,1.757112062325252,1.0,0.5030337396150067,0.7785701948560385,3.222737775889005,-2.3463757087262302,4.099471781659919,3.0,,1.0780893753739333
1.0,2.3509134630737694,-1.1183875540690784,1.0,1.3689039589712313,0.050183079426370236,3.899858741959434,2.185517139891224,-1.0144281597235854,1.0,3.262243514257353,3.262243514257353
1.0,7.593829490874736,-5.983179090124788,1.0,5.802937268029953,-4.634134113710397,4.653122609163262,8.638512640579123,-5.397518800695558,2.0,,-0.25127691056053925
1.0,-1.5472496766404291,-0.8720400198122972,1.0,-1.5303100898545292,-1.0160793474896548,0.7506824770368044,-1.4743222905298878,1.6245796838582343,3.0,,-0.28148973072152406
1.0,2.4486400501523096,-0.2621940749523332,1.0,5.086803821458508,-5.057775629629054,4.9297030245543665,3.1637726939266364,0.6758566457135168,1.0,-8.47626121492487,-8.47626121492487
1.0,3.017903203469911,-0.774988893456538,1.0,3.6134126213262534,-0.9714028749328266,5.601121652594267,1.5382820882209782,2.7384421899144793,1.0,4.979084389504633,4.979084389504633
1.0,2.156555003853917,0.19363286462526857,1.0,0.30636504191283653,0.8798425914843299,4.850850067265744,3.230488277469887,0.9108861644354592,1.0,-6.509913380941254,-6.509913380941254
1.0,5.775336236258587,-2.1704395787056545,1.0,6.001934290109225,-3.6712375471157834,6.107537501099327,5.61053143322021,-0.8769835655219531,1.0,5.132502859269089,5.132502859269089
1.0,-1.566138407388312,2.8966693421288987,1.0,-3.4150705473157204,2.8852260298175154,2.911736355478724,-1.568066270303147,4.3478812410064585,3.0,,-0.7031440027053268
1.0,4.251565906983175,1.7300135556673828,1.0,2.282517444242138,2.6067278262899496,7.61259219762573,2.0108741253589777,3.5969345427533703,1.0,2.6994605917939727,2.6994605917939727
1.0,0.586096823623102,-2.763449929608159,1.0,2.1277465832132973,-1.8371811570475223,-0.034724984999879194,2.160067237699275,-2.377899197938629,2.0,,-1.525945267483496
1.0,4.151865014208939,0.8230259969848208,1.0,3.0551585279069093,-0.29660749364505157,8.029543669758308,3.9784503564470537,2.0464159059836478,1.0,7.293894594419134,7.293894594419134
1.0,1.4153222422249434,-2.126354189946052,1.0,-1.5910001863279157,-4.757221692568578,2.495003105411008,3.3401462406875226,-0.9429955472139594,2.0,,-3.0470769359967407
1.0,-7.0376395840545785,8.345996679901798,1.0,-5.613862384439148,8.939419887133065,4.598550898165696,-6.689025870520638,10.806900364414775,3.0,,3.9472274968780607
1.0,4.218817657797439,2.533031813786129,1.0,4.726444872185485,0.24807722991179215,8.861946885366574,4.966735904603338,3.243797670426213,1.0,9.802972504195477,9.802972504195477
1.0,1.8303625949371505,1.9241008098847039,1.0,5.783121471126352,1.9331899619935649,8.483901705387627,2.6133622020003298,5.261582690832153,1.0,9.629344105019474,9.629344105019474
1.0,9.279694724426772,3.029318839441527,1.0,6.753714443710097,4.669563713743496,14.869952316959566,10.643755445458869,4.100619522588423,1.0,0.3209206459344003,0.3209206459344003
1.0,6.238697045191104,4.969537576400467,1.0,4.506659185760354,4.505170055854472,13.346653372808365,6.1577675283906395,6.180457765348031,1.0,7.10562298253093,7.10562298253093
1.0,4.151083241404513,3.8405684896474233,1.0,0.027367175226628238,1.048676415238694,11.8613188881028,4.6087372763738905,3.872841540278058,1.0,7.189649085965506,7.189649085965506
1.0,-3.7175412486124486,0.05975499213229548,1.0,-6.166509177056334,-0.6158686560421056,-0.8552048138092486,-2.0674080898748235,-0.24292419486063688,3.0,,-11.930272741707476
1.0,-4.0796907037585095,-1.7255380389254251,1.0,-3.0222372283978887,-4.056608549672234,-4.17420788261451,-4.049248394946029,-0.8121834988632097,3.0,,-13.184921309443837
1.0,0.9800465273341705,-0.5173943454057587,1.0,-0.46487368436875665,1.519117038757614,4.08897270368494,3.2607968956453024,0.5130267047295393,1.0,-2.9710992858529934,-2.9710992858529934
1.0,-1.702729157398882,0.3249813527182721,1.0,-0.793789722042625,-2.1575839921781412,2.7163364588565586,-0.17174669593122194,1.4228522102184171,1.0,3.3655840669917962,3.3655840669917962
1.0,-0.9263506199671946,-4.139833445933387,1.0,1.052671740968095,-2.4535602360044164,-4.226064305202062,-0.5607600747452387,-4.292377704040501,2.0,,-4.304226609433777
1.0,0.15043415110683447,-1.9523330079881263,1.0,1.1264005074223045,-3.6433987533681127,1.1053986343360747,1.4821006311932605,-2.2713429751887966,2.0,,-3.808279571377947
1.0,3.4378920285925196,3.4309147240205418,1.0,3.7045720682640915,1.8222562111181635,10.15831097294037,4.511533761778353,3.4862634719353767,1.0,7.362138134392337,7.362138134392337
1.0,-3.568278904875792,-0.9580246097558349,1.0,1.6378770403744083,-1.433794864711364,-0.43073051926468797,-3.7183711072962815,2.8424579619293864,3.0,,1.6225210394994365
1.0,0.5471677218937155,2.1122517799734033,1.0,-0.1943230130102931,1.511087412285803,6.8822652478093325,0.8297885812407678,4.836538633476864,1.0,9.567827783818846,9.567827783818846
1.0,0.225918092221673,7.368803431743545,1.0,-0.787690375461598,7.943447987019157,12.377283263773798,1.4873339419509475,7.893955132168762,1.0,14.721621598369438,14.721621598369438
1.0,3.9971288464967976,5.7697035037733055,1.0,1.6437532248178537,3.3971767504849106,11.78986661932925,4.652635448602474,6.988276179561499,1.0,-0.7172182368702336,-0.7172182368702336
1.0,5.386463133651933,-2.709761832793969,1.0,6.8065357560657205,-0.5603238002169884,5.832488651758017,5.666646520221613,-0.01130522143411783,1.0,11.080668573202036,11.080668573202036
1.0,-2.0450933387448544,-1.1916254525909014,1.0,-2.048387621118666,0.40301484355559025,-0.24836227314645942,0.2716402224444092,-0.9862055195320099,2.0,,2.906726742563749
1.0,-3.970538884269517,-2.8610389914148087,1.0,-4.623513032364079,-1.4028204358945782,-5.502359803181156,-2.551593099477389,-3.3600619117965134,2.0,,-10.570379086372965
1.0,-2.9039519643826983,-4.347030508237438,1.0,-2.1346553040028042,-4.675505625129248,-4.945800681048477,-3.1597075477440404,-4.044752184109408,2.0,,0.2715108039718004
1.0,3.9827432221635695,1.0566993171033283,1.0,4.697099938820969,-2.265040001399256,7.647717877118085,4.572812646752874,1.5671890107399382,1.0,-4.479112588614257,-4.479112588614257
1.0,-0.04533617553551098,-4.525734253510099,1.0,-0.8603578833785543,-4.423352740218084,-1.7271062254494827,1.8743741032410637,-4.258319096094857,2.0,,-9.635381471311959
1.0,1.3422767078894877,2.225202493129137,1.0,1.3998092620342517,2.2632107623201154,7.011162898888908,3.4088208976547634,3.294529274053598,1.0,5.042791139241057,5.042791139241057
1.0,0.14194937918219497,-5.414148616929671,1.0,-0.8463693553194812,-6.001340562958678,-1.677438956002183,1.5649873929819984,-4.284363088091462,2.0,,-7.62026107501112
1.0,-5.284493575815183,-0.27793509480985473,1.0,-3.5321900319888546,1.9873848432423553,-1.4451133155800588,-4.198734743152284,1.114662130652331,3.0,,3.626537522823382
1.0,-1.7931720973146639,-0.8989352386510774,1.0,-3.2813058630200054,-3.5078593519198553,2.5410849723073667,1.502657423782088,1.0060457758576131,1.0,-0.6910521302848034,-0.6910521302848034
1.0,7.506097692275176,1.3072008817517375,1.0,9.675684635085622,0.5085366054272616,12.932745905674091,8.582626034422658,2.7998523979891567,1.0,10.853184751017755,10.853184751017755
1.0,3.1846330775374168,5.106152824858519,1.0,1.7691357284273752,3.41103029985633,12.887973427550607,4.847531262779691,6.4375333045340275,1.0,9.907512649981305,9.907512649981305
1.0,8.624584033058873,3.955379988956396,1.0,6.387121410562569,3.3306992699485587,14.576670807548446,10.516505443700726,3.9964432559280536,1.0,4.851368875331525,4.851368875331525
1.0,-4.065703735107169,5.803227263153154,1.0,-3.3234747261829334,4.562603321052585,4.412072063530746,-5.4564612766290965,7.368461909254754,3.0,,8.799342792783968
1.0,-3.674252790857158,3.6812767467876646,1.0,1.2307813237443233,1.3307365162913443,5.360965844023912,-1.3684887688427598,4.8203179960667395,1.0,10.173383130586677,10.173383130586677
1.0,-2.314030565351491,-4.818789835078103,1.0,-2.187383257840253,-4.6576692204545065,-3.9139254196102535,-1.6026544410563666,-3.0693810899142484,2.0,,-9.337680973960625
1.0,4.706851057901901,-0.477115594278914,1.0,4.73921138349935,-0.20798793306957827,8.280115182247703,4.339354930704767,1.0908680667840525,1.0,5.7363996818367955,5.7363996818367955
1.0,-2.506561003706323,-0.3762479505582887,1.0,-2.0521315470725128,-0.5321766385275294,-0.289524968384036,-1.6209966527161535,1.1893896090181642,3.0,,-6.205454960413926
1.0,-3.962597588630109,7.324158937036807,1.0,-1.4029628965936665,6.874895041854887,8.004572963542582,-2.5369680579452263,9.477804069176944,3.0,,8.369349974282208
1.0,-0.5249003407606077,2.634361168365493,1.0,-1.511283706893084,3.9051572568369957,5.749370532667352,1.4144621943865952,4.446358239227391,1.0,-1.9790179639404162,-1.9790179639404162
1.0,6.119517541458843,-5.6547811967346115,1.0,4.908796362121698,-7.283504420773344,3.9141896950497617,7.1139168387612335,-5.139675908955519,2.0,,5.013056689277696
1.0,5.339474496772182,-2.0960199148798795,1.0,7.271770807910622,-0.5160010902506309,5.863034054744631,6.761532239307635,-3.7344695948912157,2.0,,6.80604332838862
1.0,3.145630948273119,-2.701832764875357,1.0,3.4719020380376002,-4.284642396657189,3.7972180021298714,3.2839489425563557,-3.0953323567583864,1.0,14.989697265772056,14.989697265772056
1.0,-1.7312182995359724,-2.0582894422477467,1.0,0.9897421609192558,0.3330473174304127,-0.3664012928461698,-1.3480326673040137,-0.6228241652656699,1.0,1.5916022401972132,1.5916022401972132
1.0,0.3652112722339222,0.7858790851132367,1.0,-1.722532309173326,-2.2235706635737724,3.209295088061738,0.28845533525460043,1.4895806671048561,1.0,-0.4281508885784646,-0.4281508885784646
1.0,1.5516384649281858,10.39503396576222,1.0,-0.019339159428368058,8.111357869712531,14.834478129454846,2.6256032517765595,10.965318417420747,1.0,9.826283522160008,9.826283522160008
1.0,1.2852590469561995,0.5378880691846015,1.0,-0.5028679583313975,1.4428528937008476,5.056157566793745,2.366943814543293,0.6218491594021042,1.0,4.325234523213777,4.325234523213777
1.0,3.031164667201035,-2.239515001142685,1.0,5.100973817676303,-1.219684475405852,3.542092488096378,4.076202855748287,-2.1855619718392214,2.0,,-3.0460520423196655
1.0,0.10386705377614486,-5.37072059736693,1.0,0.14721205331411252,-3.4745081861909126,-4.132606687771181,0.06010539281084726,-4.884142841074333,2.0,,-11.321003988512583
1.0,2.150881730552707,-3.423353873974097,1.0,0.08200835481468638,-5.538149715951616,2.794144638463696,4.04458171068265,-0.9565291093310802,2.0,,-7.799888174571847
1.0,6.687039347868088,-0.18704444859498545,1.0,8.56521823233315,2.1218533648376856,8.806945052253182,7.538007383475363,0.6173660835575792,1.0,6.606683616791255,6.606683616791255
1.0,-1.3750020698005074,-1.3568446592955674,1.0,-2.4346170895174084,-0.019072345268235535,0.0849713298983355,-0.9533110161162852,-1.3819966967289181,1.0,2.230263326420933,2.230263326420933
1.0,-3.547160443357086,5.547752666011755,1.0,-4.831641350451251,3.317468140837017,4.639356229897479,-3.5616729662822175,6.187103669594928,3.0,,-6.675248024485002
1.0,-0.49689582397284204,5.022659134125502,1.0,0.7686478335119684,3.1650432468259373,7.101971559503923,-0.11616262955983381,5.785976342797723,1.0,4.446347743852572,4.446347743852572
1.0,-6.352866623347576,4.786254559702951,1.0,-6.846786572405561,3.3309572573408053,2.9698775085513196,-3.561716607157147,4.727097355336557,3.0,,-5.458414108309707
1.0,-0.37555495513502174,-6.752655010827176,1.0,0.016044725425851614,-8.068943331676335,-3.720300744317859,0.8300711751634903,-6.497259176620006,2.0,,-9.663956704382626
