w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4350254321262028,-5.725538067826221,1.0,-3.213857020162523,-4.259723566662292,-3.0453815919045044,-1.0436336055171442,-4.817062613765041,2.0,,4.095908792310463
1.0,-6.392549091916196,4.472482466123172,1.0,-6.049635271354371,6.560818098102514,0.1015538464437602,-7.192657790319182,6.290939290284398,3.0,,-2.265973911069211
1.0,0.9926521003766837,3.5563398732970684,1.0,-3.3594816855866476,0.5053671092949119,7.375790673084304,2.5735998759030685,5.173736246644189,1.0,-4.1946864271249,-4.1946864271249
1.0,1.5830646959174013,2.9427365279704953,1.0,0.19783099546597138,3.4361534519426953,8.390908905551866,1.610499334912535,4.020139278209408,1.0,7.408317354533831,7.408317354533831
1.0,-7.203965276046229,-12.140013612375693,1.0,-7.637915248261087,-9.251477046623883,-14.69108005895323,-4.372768115191397,-11.019664243735605,2.0,,-13.720709627780366
1.0,2.739005139930433,-2.3379495882055275,1.0,4.520553919870936,-2.9275977611238697,4.070698402453621,4.129701181477482,-0.660965292468655,2.0,,2.088997339552431
1.0,1.8421733143138814,3.4379214474514783,1.0,1.4077074269613172,3.8723669113356287,9.149895776269672,1.9323591011717984,5.281033932074447,1.0,17.232687686864413,17.232687686864413
1.0,3.636161644729326,-2.1028738408085657,1.0,2.337383047517253,-2.9741736784287904,3.8845598000861443,4.516701879344042,-1.7322448202884757,2.0,,-0.4329104305778114
1.0,1.757335372910419,-1.0594205147271891,1.0,1.3184574419728707,-0.8640086011346076,4.982665396972745,2.6212809386205103,-0.03292662213095854,1.0,11.243912747641797,11.243912747641797
1.0,-1.4997613086405286,-5.330766324340635,1.0,1.8981734723715362,-4.314461550946107,-1.265921587321114,1.691934332101238,-5.247251853986149,2.0,,0.3691205349702009
1.0,-4.95878677267551,1.4561269194504125,1.0,-4.415679872846214,0.9183341517369568,0.2738480241153349,-4.46207769378805,2.4123849149133667,3.0,,-3.2428924174754723
1.0,-0.552725870398803,-6.262739518385415,1.0,-2.341378972346924,-6.014095445109646,-4.37571797495212,-0.19497809951685463,-5.257282137200052,2.0,,-13.283496984690178
1.0,-5.401574588340942,2.011391601418762,1.0,-1.6886027762837608,2.522917623080577,1.3981417091383503,-3.658449043969645,2.475298926802353,3.0,,4.986237540310986
1.0,-1.417302311911136,-1.5508861149220705,1.0,0.8848478457144684,-1.2217913037546437,-0.8678411165539897,0.36729976299643663,-0.3805438701263012,2.0,,-10.870880994119013
1.0,0.32572021878230123,-1.4971006737385675,1.0,-1.9720939902672763,-0.3613851457317172,-0.1600578466227791,0.48842929443849536,-1.7886087207802588,2.0,,-4.682362343467835
1.0,-2.909302304589418,-2.109960385140235,1.0,-3.801214172550228,-6.931004359241394,-0.8635463602787639,-3.242964731170623,-0.12165042195405507,3.0,,-0.06518190722897899
1.0,-5.356634338942333,6.503208678219714,1.0,-3.065478461785393,6.135116641616106,5.668085573488314,-5.376627961314222,8.577676248406195,3.0,,11.545678691132593
1.0,-5.413411144452583,2.8537435611766826,1.0,-3.1455389221481838,3.488881988227405,2.597350421957837,-3.5294680083958188,5.89379338477912,3.0,,-4.757578404480556
1.0,0.34857075411069416,0.9861195849431891,1.0,-0.6588763399913864,2.2587151901420315,5.5749531001791155,3.5500047537310655,1.1380558875747748,1.0,-0.4924573263685237,-0.4924573263685237
1.0,-6.065339866480206,-1.6355748408339992,1.0,-5.5695453352693844,-1.6066400082994097,-3.533486130586784,-3.2414405314056753,-1.3436276524350859,3.0,,-1.7836695618260974
1.0,-0.5886718447270359,-1.2360050155606659,1.0,0.7495734643709197,0.813547777212829,-0.28187552863160814,0.7268979466179363,-2.9116808736402318,2.0,,-4.154057301618707
1.0,-4.087607867536788,-0.6089924383386223,1.0,-3.8838769954762404,0.6026702415017242,-1.7892958651526785,-3.1380108658810593,-0.09124614566550471,3.0,,-7.401946719043737
1.0,6.849255863975035,0.6512308821084491,1.0,2.536011894479928,4.257862850946122,11.073268990030378,6.331993809231168,0.5393493600098036,1.0,18.969424942317502,18.969424942317502
1.0,-0.7561183514985446,-5.5470771942800665,1.0,-0.4066449582612108,-2.2452666454627987,-2.806149090767307,-0.4942746823887416,-4.4785732302126195,2.0,,-0.2072679654532501
1.0,-3.1076849566846745,-3.405425341765582,1.0,-4.726299914687597,-3.6781288883359986,-3.4587805283222397,-1.6286483551116815,-2.902189065444621,2.0,,-9.035626226417186
1.0,-1.4048978586353398,-0.22651951808377258,1.0,-0.17891065986977672,0.31417014108789015,1.7514757382095614,-0.7293417897504617,0.5917884791061878,1.0,3.6975792881477703,3.6975792881477703
1.0,7.701803706720387,-4.309953237294797,1.0,6.063359647534273,-6.025169123697758,6.373163361383876,8.418792153606239,-2.792111330804047,2.0,,2.4843346582548804
1.0,0.9062670033786978,-5.874045187409772,1.0,2.04405913225346,-4.163773910611329,-0.3991341344623758,0.27741880508220906,-4.011056609671993,2.0,,4.822276285086982
1.0,-3.192315265909501,3.015831409830223,1.0,-2.88754789591617,2.001506716214445,3.794118082516162,-3.241251997337576,4.5737209543521615,3.0,,8.123613360804494
1.0,2.426504182114551,3.178571047383843,1.0,-1.32846937352322,4.876532942844731,9.314734465891364,2.9568539159506364,4.546377870521424,1.0,12.225501903588643,12.225501903588643
1.0,-5.997804774437979,5.494107222863174,1.0,-3.668373569146303,7.688593272714329,2.111790836437785,-4.460025062521574,5.542353522398937,3.0,,0.7686358474254682
1.0,-0.00039269900263594484,0.4489176708986874,1.0,5.198152573211153,-1.1737459019391876,4.566506994853352,-0.2072041756500409,2.6164213525932403,1.0,13.652793416856834,13.652793416856834
1.0,-2.137239922984867,0.6364258032987911,1.0,-0.1770178970707348,4.991516607318268,0.6781013966963596,-1.533349795613875,2.401744812578597,3.0,,-2.4548690461306233
1.0,8.681084351872347,4.573828604764936,1.0,9.010945034710685,3.0033258039315083,15.441156332367536,8.39241340374467,6.6148376190718245,1.0,10.146120902040256,10.146120902040256
1.0,1.2475143769647228,9.14627029287007,1.0,0.9928811272416356,7.73689028008988,13.044463296657563,2.405694850246091,10.02472124269237,1.0,3.0503117395851262,3.0503117395851262
1.0,1.322466737278139,-1.762950346460812,1.0,4.951459282145365,0.8899251405821058,4.08610010624863,1.3305528562323428,0.9316793905426053,1.0,18.952859882320375,18.952859882320375
1.0,10.332241865961118,0.38943086232303936,1.0,8.49400183708072,0.023488780104081675,14.977250976396439,12.510677542399414,1.5027160442279972,1.0,11.726594637054182,11.726594637054182
1.0,4.118272729731818,-1.0667928236606257,1.0,4.378960888178963,0.11133650904920822,6.34538015375967,4.374427186465226,-0.31618534934350406,1.0,10.466754605705637,10.466754605705637
1.0,-3.6642733842198756,-1.8837293153984371,1.0,-3.7712108495406955,-1.725843782590039,-2.656361219868164,-0.7024852804003154,-1.7965205909132633,2.0,,-14.688417868153486
1.0,0.7382839905309632,-2.6398756429086743,1.0,-0.9411332994193474,-4.174974880676991,1.8133015722498524,1.8679935673713193,-1.9315767331395737,2.0,,-3.610050747785115
1.0,4.416039205414741,-4.7871444628179605,1.0,5.913251881447963,-5.676844834479811,2.332470219124345,5.6712109644102675,-4.605731474846857,2.0,,-0.47248767302090355
1.0,3.437951793079008,-1.2454687797590565,1.0,1.9496821068835037,-1.308906474829591,7.172130830730755,5.439545315764862,0.2558887303587596,1.0,4.216617961785963,4.216617961785963
1.0,0.02676698417993701,-3.655628676173125,1.0,-1.4644086821790634,-2.745217269009154,-0.7728891542496465,1.2386926618646925,-2.328971100400942,2.0,,-7.140812592085258
1.0,-1.0017495168679722,3.8830828522199723,1.0,-1.313956138201073,7.420555354123013,5.753497082111831,-2.0331747642762896,7.457907157505977,3.0,,12.065423012418947
1.0,1.0399717885051638,1.8775454281587014,1.0,2.6623936192422857,2.809193007451742,7.302560492586335,0.8170342436008768,4.335427640845282,1.0,7.671708203361002,7.671708203361002
1.0,-4.56027952252443,-7.019068662629365,1.0,-5.9000075377034875,-4.28121170319544,-7.968270999305611,-2.875726731307136,-6.714540379144154,2.0,,-2.1189435973942574
1.0,6.602297365783401,-2.247327598582208,1.0,6.434783170789222,-1.4230248988311285,9.280626221810378,7.429165389867549,-0.765717555346205,1.0,15.624433391991417,15.624433391991417
1.0,-3.4748245552429697,-2.5505235358244627,1.0,-1.6052647224841956,-1.9142436720265446,-2.5257597572581543,-1.1335829828181438,-1.3138885346930014,2.0,,-7.2504593468401115
1.0,-2.602835827535994,-5.516908975714262,1.0,-2.829045224931661,-6.581155516190084,-3.3579237923920364,-2.2195623759210434,-2.9850936550418163,2.0,,3.2401978384677275
1.0,4.892472630971652,-2.5908423680747172,1.0,5.487554623177032,-4.134318753371714,6.037253828205853,5.247633291985279,-1.5804810694049813,1.0,2.952999132890568,2.952999132890568
1.0,-2.7601592014885523,2.6637519849525852,1.0,0.15856916669042054,2.67575795649712,4.171805031181869,-1.1646725837101852,3.589939602496769,1.0,8.418142600136758,8.418142600136758
1.0,0.6536368596123341,0.8622519101683218,1.0,-2.7549262311139233,-2.5462114657329318,6.847602066437026,1.2816803477930803,3.3781810319868413,1.0,1.5502537333415232,1.5502537333415232
1.0,-0.6196966315068959,2.277779599298496,1.0,0.6503527323065817,3.5695115458641427,3.736574286038973,-0.30197092930614067,2.9152229924464526,1.0,2.930564107202271,2.930564107202271
1.0,5.619248271539506,-7.30956460771534,1.0,2.89686484067367,-8.910741261932674,3.2132216717857003,5.910442438507007,-5.521799290944075,2.0,,2.4640914494923987
1.0,0.14055916053423714,-1.9902962121467425,1.0,-1.24414746141617,-3.558330244177528,0.5825966314917277,1.6665153693003605,-2.4927045751185,2.0,,-5.171043199033329
1.0,-3.19883297771516,5.174643063340134,1.0,-1.0163800410214419,5.471778111552748,2.6330004968311593,-2.523835554226184,3.961727375310044,3.0,,2.157527153244888
1.0,1.0347358551815227,4.2621862838213636,1.0,-0.342088966288396,0.709883836500754,8.759204304450082,2.5705822720986506,5.842624573394454,1.0,-0.4373364476356918,-0.4373364476356918
1.0,-0.31743326489346807,2.1534815129639484,1.0,1.879603864960374,-0.9012217563246299,6.259762517007845,0.3718959763065068,3.7520642586644595,1.0,8.716705161515204,8.716705161515204
1.0,6.5764492281519455,4.048847685341898,1.0,3.9146054863108812,3.057502059197717,14.371401562568014,8.06556733250913,5.395254818638783,1.0,5.8573275688988815,5.8573275688988815
1.0,0.19417692982384777,-3.311981634780792,1.0,2.8657385693038417,-3.777565950996456,1.2115941391540075,1.693170004260898,-1.1725865349058928,2.0,,3.1485538966452085
1.0,1.7993597301629294,-6.260297709438,1.0,1.4683179348232926,-9.514253865982681,-1.2499601229226136,2.926305508788317,-5.481552951566791,2.0,,-4.6068712712239925
1.0,5.753152802983456,-4.845392318908282,1.0,5.042936453323648,-4.405882667877561,5.1220458691939035,5.105425371506281,-2.7816567804149845,1.0,3.5397549500818952,3.5397549500818952
1.0,-1.4818632971482624,-2.7736589328866117,1.0,-0.38649134599031854,-7.068110322868357,-1.8248629309007112,-1.6802813796193539,0.23096059968241622,3.0,,-9.58874549226171
1.0,-8.291131553458081,-0.13350135892079074,1.0,-5.635354911606795,-1.3363342835549528,-5.785525120132015,-5.616182517158399,0.7336215019630687,3.0,,-15.076030136961043
1.0,-0.12785493424818187,-3.8875120219180874,1.0,-1.7449845825019392,-3.9482248560567497,-0.25380084370030065,1.8610719873166488,-2.620326801412416,2.0,,-5.340579052788774
1.0,0.27346574680101743,1.6225338391363375,1.0,1.0123488629748183,0.8335237502456113,5.469773579448042,1.8164449837382608,2.546515550265672,1.0,8.052286073907563,8.052286073907563
1.0,12.009860333521805,-1.9164457332099563,1.0,8.656723556043932,-3.131655583322474,14.516818342526609,13.431347139741046,-1.0975046184186859,1.0,8.878705035846151,8.878705035846151
1.0,5.0833794354652255,-3.1085377358882615,1.0,3.987178301026348,-3.0087792167610528,6.262758504901728,5.952198481783596,-0.8826562576187231,1.0,0.6152705089673383,0.6152705089673383
1.0,-2.426598996235201,-3.0392770725910143,1.0,0.5849388293336495,-2.156271083007791,-3.5861999541367187,-2.582238879074631,-1.7217958382693945,3.0,,-1.789742416539747
1.0,-8.063116182140645,2.3224663719852017,1.0,-6.869481052792868,2.1678746738694223,-3.2148280315463147,-9.050172963878891,3.55302852657284,3.0,,-4.766585449297425
1.0,-3.4300721213181897,-0.9676512811682467,1.0,0.296006221220916,2.1027359078702546,-1.2385299797134453,-1.6023769801828123,-0.7220474699772124,3.0,,2.2319152029865594
1.0,-7.021720760685983,-5.908737817510353,1.0,-3.5423272060356674,-7.804936690798128,-10.726435208930072,-6.30034844249067,-6.507375187091832,2.0,,-6.911879165450831
1.0,-8.48239503236637,-1.0014912474565978,1.0,-10.036421842011716,-0.04741234803550287,-4.45410430292284,-7.930622832141799,0.5078763202568849,3.0,,1.2565084833174698
1.0,0.8584242999364605,8.189235792301323,1.0,4.195674966934548,9.087792873930217,13.088296440493274,3.0604608083446934,9.813295427377586,1.0,9.647924829351766,9.647924829351766
1.0,-3.8364796590954784,-0.8397788912665479,1.0,-4.0683588650918585,-0.8426925900512142,-0.14944860413995764,-2.4851568491441647,0.15525790635754932,3.0,,3.2364080723384565
1.0,0.34777032062714486,-2.0320847050115,1.0,-2.650122595801534,0.8352366625859518,2.248511802737687,2.9810414223563413,-0.10845169658826648,2.0,,-5.302552284327224
1.0,-3.096690266930368,-2.686237301834828,1.0,-3.7795440972920384,-1.6856376520458762,-2.488452217423296,-1.528562951918739,-1.9013073880645455,2.0,,-10.370543563102888
1.0,-0.1562927260503353,0.6834250316154344,1.0,-0.35307505851859455,-1.680460409889648,4.137310577350962,-0.2912372425958678,2.213703131636009,1.0,1.4492346150563282,1.4492346150563282
1.0,0.21965520544251507,0.1623370788212637,1.0,1.0018051857384858,-0.9418076682939891,3.336541911021299,1.6665355089501108,0.9175075138427675,1.0,4.8380360302621,4.8380360302621
1.0,0.05472720986287683,-1.3920101672925647,1.0,0.43493335945343603,-2.546999473324573,0.5542225054030294,1.3882735370956218,-1.3666311315451245,2.0,,-9.696797106034301
1.0,-0.1730212356882786,2.470050777384081,1.0,-3.362781134374844,2.2110287127882686,3.7126645557047544,0.9167306199615503,2.8646992490160206,1.0,-8.579292872107656,-8.579292872107656
1.0,0.944681191936732,-0.10207829149973367,1.0,1.541018921992245,0.980469420429204,3.6238282453768456,2.4721068417067293,-1.6926705792240253,1.0,10.22850185789557,10.22850185789557
1.0,5.514214208468324,3.637692693528065,1.0,5.09294733975166,2.063488421249017,11.85807253334066,7.265951344390411,3.853758717486789,1.0,3.8406333457049895,3.8406333457049895
1.0,4.852249401148207,8.950899755307878,1.0,6.803791691769966,8.88436246151967,15.881060837461094,5.974778012777553,9.234309874751062,1.0,10.450393599710647,10.450393599710647
1.0,0.1414553844410952,3.996940954174138,1.0,-1.0719399173664794,2.6372337871426796,7.772822402179517,1.1013805428944545,5.625083199126657,1.0,2.767957648876299,2.767957648876299
1.0,-2.7974763502450917,0.2331259651504595,1.0,-2.940294650089081,1.5080090094508143,1.1665322595471996,-2.2652611634406283,1.4916399162883043,3.0,,6.675188103054891
1.0,-7.237400591438048,3.1924387501090985,1.0,-8.379737080068509,1.2078729894912983,-1.458242461860958,-6.8928323502335,4.678494852817147,3.0,,-4.044923658496308
1.0,-4.005716693048709,3.074964407827096,1.0,-3.228633330971506,1.2486199828753686,3.57875294847229,-3.856513089059608,4.844737077395309,3.0,,5.403203308936997
1.0,-1.583097384578083,2.278694860569653,1.0,1.1122308834742476,1.5519714173724286,3.2065167295302617,0.7979673685387827,2.2887312956366754,1.0,0.4376914838674515,0.4376914838674515
1.0,-5.087373064241701,2.3218528140859425,1.0,-4.654902422604249,2.532173163774571,-0.15665816286466105,-4.799500389276828,3.4870118649781756,3.0,,-5.711208487908131
1.0,0.8150607265819848,-3.9934131006223272,1.0,1.899513081457163,-3.753558828354159,-1.1976324646580743,-0.5630359579669806,-2.5858066082356137,2.0,,-2.7620301920143895
1.0,5.828806892344936,-2.615920625936974,1.0,5.32348921533557,-0.40374887116136815,6.2076896702485165,8.637169210586055,-2.0865357559115907,2.0,,2.2164378739987587
1.0,-3.075289946385645,-4.849411724395987,1.0,-1.0354530675019997,-3.3978960586515488,-5.129453197759844,-2.6175207200910053,-3.5238274174653554,2.0,,1.0850743024896143
1.0,3.7509985533058265,3.781780391825928,1.0,4.186069115122166,4.851660217786155,10.368516578403584,4.793397193667007,4.142369590747065,1.0,18.293152848377964,18.293152848377964
1.0,-4.561546247426917,-5.636450058813368,1.0,-3.341620939711307,-3.547716041545259,-7.04860476523493,-3.933525346357,-3.8253249784729735,3.0,,-10.128649102433698
1.0,-0.8456254658228495,0.42670546289191763,1.0,-3.4495928206563145,0.7951320461928856,2.36771296748642,-0.08354716474294019,0.5178961617841107,1.0,-2.995688862542786,-2.995688862542786
1.0,-0.6527085263957673,4.8999970270554645,1.0,-2.529900356663277,2.0713625675255347,7.231785321724973,0.6080112435080263,4.896060117996075,1.0,1.9613686408267252,1.9613686408267252
1.0,-6.97979491943829,-1.9335239127901864,1.0,-5.459643120753372,-1.6709226046231056,-6.855373202340298,-5.32568010775975,-2.351417406438154,3.0,,-7.729439694189065
1.0,-4.210210014923432,1.292739814760458,1.0,-3.294260633701133,-0.2827324642196818,1.0117633133191486,-2.112155523868768,2.038624225328932,3.0,,0.9044655744564003
1.0,2.7959787249864725,1.302849645988846,1.0,-0.4253843489179405,1.9483380858235952,7.45693020135461,4.667374658518781,1.7465466070095736,1.0,-0.8169986377471057,-0.8169986377471057
1.0,-4.418592276617468,1.2176477711480158,1.0,-4.943518084239901,3.392546624005072,0.8958779676173884,-2.8987020488764252,1.7378198025684681,3.0,,2.101997489507797
1.0,-5.263955728359829,1.9482849892142444,1.0,-5.455049674144124,3.4654215475710917,0.2939554307197147,-4.290312815181382,2.832405074012594,3.0,,2.297278578163961
1.0,-0.9973329740301072,-2.51193786802962,1.0,-0.8323332957853015,-2.7885258381295244,-0.4737035202136262,-1.3760053200856737,-0.8794259278717363,1.0,-0.7290135022420063,-0.7290135022420063
1.0,-2.8599946123200257,2.0158321713481735,1.0,-3.559672348193249,1.633776831331976,2.026599329282085,-2.216277246710247,3.6198771100483045,3.0,,-3.232815213245323
1.0,-2.5978309675309452,1.2999879693169574,1.0,-2.3145342550412913,2.7435132575591927,2.256176256192921,-2.749474685240704,3.137649829795558,3.0,,5.588292614337523
1.0,-1.8729970490477297,-2.3424677153388855,1.0,0.5168820022597782,-2.2152129224875847,1.3003013935383896,-0.5223948584445984,-0.2737165989645143,1.0,5.528713197096857,5.528713197096857
1.0,1.2844924417354577,1.625975635705802,1.0,0.9043030340156899,1.8269952210560498,6.078361091091452,1.1643796728321936,2.6181072262690597,1.0,4.777433433418084,4.777433433418084
1.0,0.017628910495525195,0.20069272411471115,1.0,-0.9058929869791901,2.1874082509995785,3.909338878993851,1.8348407404078646,0.5303697911446228,1.0,4.268992093571638,4.268992093571638
1.0,1.0856814706695024,-3.2465468557153336,1.0,-0.14322789747455889,-3.1680210526247654,-0.22803866958178465,-0.21822126638320283,-1.8558851535899272,2.0,,-3.3274459591252645
1.0,3.3742667357748988,2.5875636363815757,1.0,0.27689194438992804,2.492324710369709,9.222535869268487,4.140778328065774,2.769777752184136,1.0,8.360994739198263,8.360994739198263
1.0,-1.2233689211677876,-2.339427636297826,1.0,-1.035955073282146,-1.953307522672553,-0.743193837572995,0.4056944790480287,-2.3640044999861267,2.0,,-6.30672050025476
1.0,-8.119938379100214,1.3009420998413654,1.0,-7.889946089897876,-0.27777591414399727,-2.7384808326602643,-7.025321270250765,4.111164878831511,3.0,,-11.999352982327625
1.0,2.9126083668482536,-5.393418067171555,1.0,3.6810217627728967,-4.310838263525212,1.93451692017347,4.419514678466436,-3.40797962043061,2.0,,5.808191857246691
1.0,1.0498595899999277,3.51746560552693,1.0,-2.307551688679111,5.4236398363803335,8.554657448780551,4.025209749607458,3.0274583740229715,1.0,2.2990585447234997,2.2990585447234997
1.0,-1.7384234686400974,1.6074741226527798,1.0,-1.9224541058525482,1.8065402581621566,3.688810049856287,1.4938521243878489,1.393638643408312,1.0,-2.167810514139894,-2.167810514139894
1.0,3.6708912193499894,2.807779193574787,1.0,3.7111475689800377,7.4890464847908,11.616004817360547,3.270369956971045,5.998421555198594,1.0,16.106257624213132,16.106257624213132
1.0,2.1469001280348468,-3.1132442667127442,1.0,0.6606705579792143,-5.353659541752313,1.4714855049278297,4.6355252174305654,-3.8290425986276317,2.0,,-14.83756946996379
1.0,1.0692424610218119,-1.763814213420941,1.0,-2.22437644317894,-2.0593526616633073,4.068021188936708,2.1688330182595017,-1.3032755145411432,1.0,0.5334625095167715,0.5334625095167715
1.0,1.2218747796624592,1.5537749194635793,1.0,1.342594493817435,1.5886113845500285,4.816815753764583,2.3359807543136264,1.5559134681353735,1.0,1.5323294250675077,1.5323294250675077
1.0,-2.4716418146094203,0.309511994618872,1.0,-4.7695205486930625,-0.8285358438478982,0.5820652841174107,-1.6341082080616114,1.8199780001229677,3.0,,-8.364269106941935
1.0,5.065382926520088,-6.359663929248079,1.0,6.8585291889787925,-4.793296856155811,1.2252510641813594,5.889641361693434,-4.122973433590134,2.0,,-5.5816483186860175
1.0,-2.8332365913921684,2.293381619299465,1.0,-0.07296687516625777,1.0248020663819182,3.1135586997657083,-3.5090482919714177,5.807449682809074,3.0,,-4.1337359861797545
1.0,2.85884396981448,-4.656938531803698,1.0,0.8287749735038759,-8.016392291377818,1.8136296921395019,2.8720603536160216,-3.179434409779632,2.0,,3.1810807687069236
1.0,0.9943087004866886,-1.5047729467434876,1.0,0.32919675774625823,0.0143219952023943,2.0766332676076527,1.403362146324755,-0.3816044614490719,1.0,6.056859887277897,6.056859887277897
1.0,3.5974007720332475,0.5903305946916311,1.0,4.999973822357777,-1.8964636450328158,8.557510802957,3.3388750542868078,1.910079889999262,1.0,14.781340784168748,14.781340784168748
1.0,-0.369520022208702,-5.333943715040966,1.0,-0.7859065228963258,-4.066089979994626,-1.593269684000835,0.5949529616981906,-2.666334884424919,2.0,,0.20978851154518274
1.0,-3.5692366741392227,-1.073160954922263,1.0,-6.168611352047993,0.7322003867183124,-2.9011964012263323,-3.075718374628693,-2.5316952077765036,3.0,,-1.565484104897994
1.0,4.511766206711505,3.624982062924368,1.0,6.975100844505672,5.738866078515436,11.25879452016874,6.474383857615883,3.142572136278328,1.0,9.422994955621139,9.422994955621139
1.0,6.959666377179825,1.6908432998096978,1.0,3.660277297938311,0.8138251732667313,10.246583607709892,7.013622687475371,1.855364338725255,1.0,2.5069501302173443,2.5069501302173443
1.0,-7.327906210899414,1.5559187558354222,1.0,-3.9915354491175377,-0.08214957655647237,-1.979932791178918,-6.285495188245516,1.6241754476475947,3.0,,-1.3340116992258653
1.0,0.4574904575988386,2.403352564114362,1.0,-1.2320359680522994,2.102931683186754,4.674995588047664,1.78065756194904,1.9358223632500895,1.0,-1.96749614002651,-1.96749614002651
1.0,1.8429463970887365,2.8437210315347645,1.0,-1.155715262620949,1.3918544344898178,6.936151118405482,3.501400792407443,3.7221167205942995,1.0,-9.566293397897544,-9.566293397897544
1.0,0.8143186046371906,-0.9565612934376858,1.0,2.182997462806092,-3.3640562034942207,3.0106033993837182,2.4192060638129416,-0.7866025617501439,1.0,-1.7041583086472956,-1.7041583086472956
1.0,-1.2620992425707391,1.1803109686651776,1.0,-1.3358266390664124,1.1060446949128617,2.3273025831826195,1.3214482015168376,0.8749522982752937,1.0,-3.8531391898302054,-3.8531391898302054
1.0,1.5967042699227072,4.869085445635046,1.0,0.2583089467096462,5.374239830160019,11.109124967315477,1.5474514889164752,5.766765395937107,1.0,14.554595435111299,14.554595435111299
1.0,-3.2061780334984533,-4.323533133714878,1.0,-1.2057547289986756,1.7326745132781074,-5.2622341564648565,-3.365912424428734,-2.8770988252479808,3.0,,0.2315511549540903
1.0,1.9910966934539225,-0.3193208251916924,1.0,3.5790770256162445,-1.7066949763234003,5.87109538102497,2.5699928532470517,0.9333470808217421,1.0,5.705979804428999,5.705979804428999
1.0,-4.689422748998941,3.336559654595406,1.0,-6.015569708702518,3.4764917260097814,3.167371615778499,-3.723821570257529,4.552343956883142,3.0,,9.98686110492056
1.0,-0.5806737618468812,-5.699130127928863,1.0,-0.519747551693853,-5.296472106593526,-3.5023863244185183,1.488883526376386,-5.541461964593068,2.0,,-4.505440941658364
1.0,-6.257865842150894,-3.2230682722322768,1.0,-4.134616278416582,-3.984736969839762,-4.878519932481362,-4.167533247624871,-2.3997649630717337,3.0,,-2.252576364771417
1.0,-2.602778341510606,5.084616399105365,1.0,-4.980835014596505,4.2963398068417495,8.929224278894951,1.3240460310992508,6.254689221521068,1.0,6.863770274161033,6.863770274161033
1.0,6.473754249683118,5.222367442864209,1.0,7.517112738990153,5.989563896025938,15.408808177292801,8.071988319758203,6.690218385249924,1.0,20.776152292083275,20.776152292083275
1.0,-4.278893050204647,-3.221868426287411,1.0,-4.608744713571774,-2.9800183275578798,-5.622552867172398,-4.401355597881599,-1.0977193681054795,3.0,,-17.22693958857109
1.0,0.5036991973641467,0.31813397961093226,1.0,2.567045740801007,0.9602994443780488,3.9738047425669185,1.2363338168457048,1.7891794636413838,1.0,3.742866758223112,3.742866758223112
1.0,1.135628242199866,1.1035976085497576,1.0,0.42213246111174696,2.1779787410263323,5.544586033927329,1.4499049842574954,2.673498489038688,1.0,5.7369369436247055,5.7369369436247055
1.0,-10.950812632750724,-8.155087157167673,1.0,-8.548264062692938,-6.980389691573247,-16.907712708024775,-9.627429778905062,-8.378169648901117,3.0,,-20.9504246175657
1.0,0.45427388587815093,3.298620063846963,1.0,-2.817424823312841,2.428747769869692,7.410872742253316,0.9499572570450858,4.810283531174891,1.0,7.749090384957065,7.749090384957065
1.0,3.404960502940478,-0.22060532038814468,1.0,1.4624829214184871,-0.35389885046387176,5.581307731513518,4.2597184924187,0.5404711169929859,1.0,-4.543171116821099,-4.543171116821099
1.0,-2.3589908614456796,-5.711215421917922,1.0,-3.5841223518447105,-6.174884960336879,-4.651926299176696,-1.648083714910019,-5.483848021824142,2.0,,-1.6840690549215385
1.0,-1.1531000437866017,0.49685282775024053,1.0,0.9603382666090401,-1.1261508979147141,2.7671598762789262,-0.38896268066999806,2.0749968268241346,1.0,1.1990647388012996,1.1990647388012996
1.0,0.48722234419481414,-2.174600012295873,1.0,1.1097730378179254,-0.8158831915483948,0.5192925348254169,2.0313283595600358,-1.1504734162563721,2.0,,-5.013949569060324
1.0,6.131541989498629,-3.1116904994610404,1.0,4.489985750335229,-1.220771857725284,8.260537052617568,7.0375929121840635,-1.0296579995391582,1.0,15.261815303939446,15.261815303939446
1.0,-1.099514854364775,5.749194885779341,1.0,-6.862404419574962,5.148489109160849,8.940623065132256,-0.7384911772736091,8.259240477894751,1.0,6.42224143973093,6.42224143973093
1.0,4.230615645226706,7.1225656083310085,1.0,4.644030013504389,5.812903699528804,13.804200312919825,5.418056409454945,9.709465204403056,1.0,4.374975262359236,4.374975262359236
1.0,1.4923168197273184,-7.482610275746978,1.0,0.429020972736735,-10.274787086929566,-3.4330203219583586,1.775013569913479,-6.460583973223488,2.0,,-10.047312483043825
1.0,0.21894258285667398,2.4101032801396127,1.0,-1.316871948517622,-0.4139754600502994,8.25603213795508,1.8449041815022804,4.314038050085743,1.0,11.792556961860829,11.792556961860829
1.0,2.6069616480404076,8.441683227146637,1.0,3.0785471108980307,10.334519925560043,14.43391511138582,1.4101758807376696,9.962924697455339,1.0,17.836592130645577,17.836592130645577
1.0,-6.543446348632754,4.920563196865913,1.0,-4.972389607173963,8.147002571676941,0.7459394913791682,-7.236082071311041,7.082050269193285,3.0,,3.82526459777528
