w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2491185751726765,-2.4537484888051075,1.0,-1.3336081881520592,-2.7220825535147886,-1.6333234227543725,0.8461386819291068,-2.086544605429821,2.0,,-8.47520468967457
1.0,2.146567052374723,-2.073334350241745,1.0,5.233512423811389,1.6666224178185345,5.558334751984582,4.527015583637302,-0.9486146031972417,1.0,12.659193335054752,12.659193335054752
1.0,-4.898240430665451,3.428164046906298,1.0,-2.728603612581254,2.1599872580675346,3.1023680297930403,-3.2369112074525646,4.671595966978874,3.0,,-0.1882652070805565
1.0,6.907432002631315,0.631310892682138,1.0,6.878105602825332,3.9482201055447153,10.081188818907405,8.774112081008745,-0.006908624890424431,1.0,11.562768402049912,11.562768402049912
1.0,4.854739674103232,2.1723110971061206,1.0,5.282740557535723,2.1933119751717576,10.584643883187873,8.08350490297007,1.814290137294681,1.0,7.568185587780993,7.568185587780993
1.0,6.70294067910608,0.45685051406158794,1.0,4.221454535338105,0.010946495674397927,10.038050102579183,8.70299764369672,0.23799274952945182,1.0,5.609168671358381,5.609168671358381
1.0,1.0580249128429726,1.2276693110063837,1.0,2.313389269709579,-0.042117138573766644,5.542329613113118,4.8546845667469185,2.5677433616818153,1.0,-9.65883587990373,-9.65883587990373
1.0,0.46331307220306006,-0.8475337581631429,1.0,-1.5131306233606086,0.5263418565736719,2.8061230106045776,1.5210130297021072,-0.5065139423574581,1.0,0.8836420012770421,0.8836420012770421
1.0,0.2309680637018111,-2.2423532698494646,1.0,0.2635737540316807,-3.634392924722319,2.33242434242345,2.0894951461000044,-0.36103618114059377,1.0,0.417771663824535,0.417771663824535
1.0,0.624718057656688,-2.0802143660455794,1.0,0.8268657570568867,-1.088274346805521,1.6851164355520356,1.9367794905275266,-0.10286962034094038,2.0,,5.94328031934599
1.0,-1.2885841563739038,-2.9751728917986173,1.0,1.6205133499184985,-1.7981103693576417,-1.77396520734772,-0.7468799767899207,-2.4197043043980124,2.0,,8.157771011250937
1.0,0.5329141681145891,-5.247601952309809,1.0,-0.893616762794604,-4.229276996364571,-1.3146313103926763,-0.26513522206115137,-4.223637942680986,2.0,,-6.4080582568812945
1.0,-3.408334147223354,3.9802271013916113,1.0,-0.2506563149542953,3.6062224204673705,6.032300371516542,-2.0463307120414505,5.39864508531595,1.0,14.599419022717028,14.599419022717028
1.0,0.08588131393885276,-0.03272581102606519,1.0,2.338388149516816,2.7239389100129614,3.783679665575592,1.1402692842664686,0.3662631893349705,1.0,10.303096953215542,10.303096953215542
1.0,-2.7650746430449917,-2.951878491977233,1.0,-0.7342538364786835,-1.91236020051532,-1.4997476653570296,-2.052766360666654,-0.9704249823452482,3.0,,4.141941370439598
1.0,2.577047613404069,-3.6613404205114053,1.0,3.9215187650455685,-1.0411742870941563,5.100833196772516,3.568531360071618,-1.0368494991600818,1.0,18.538645960086534,18.538645960086534
1.0,-1.5174863027468657,-1.9919056850265098,1.0,-2.635913975610749,-2.7549636449966126,-0.4559504384290663,-0.19403075144115461,-2.281717853745641,2.0,,-5.697732282984431
1.0,-7.289592439245629,4.022907999128038,1.0,-5.488127581626461,4.6463571985805086,-1.071068020216393,-8.45300601833845,6.399159538373044,3.0,,-5.297656073381645
1.0,-1.4795097348543584,-3.990879350369893,1.0,3.0536760291274847,-4.160125368298931,-2.50074738071764,-0.31788593297511525,-2.3353229592870015,2.0,,-3.239940304799401
1.0,-1.0561781595163509,0.40117415969900294,1.0,-2.3941287729564906,0.6455644455431483,2.1642257426058,-1.2237256398880412,0.8551946609682772,1.0,3.955525667152991,3.955525667152991
1.0,6.238926104376078,0.6381234309877926,1.0,3.2405486411797404,1.0582398294317235,9.867184175161503,5.585010239772123,3.026109603523082,1.0,7.251774268382411,7.251774268382411
1.0,-1.559280680305505,-1.4885778527714064,1.0,1.2617615293493705,-3.122792268064776,0.6655831155833357,-2.156836092937234,0.38599695348705465,1.0,5.903022214546711,5.903022214546711
1.0,2.7422277733330214,3.4343475384023368,1.0,2.2044448629764415,0.39011031871126045,8.195937848077161,2.9988816469114807,5.7322221799132,1.0,-3.7316398900110928,-3.7316398900110928
1.0,0.9265108836328318,7.577080788140376,1.0,3.8500689337016203,8.280579705233823,12.344538476708744,2.3056113271185352,8.972423342334213,1.0,10.458817411277847,10.458817411277847
1.0,-2.531082040859081,2.130735165066352,1.0,-2.870613380257625,1.0460712132720502,1.6688876845054494,-0.1684458172571237,2.8279893377202474,3.0,,-4.920320135424372
1.0,10.360082205902206,2.881764065619605,1.0,7.717724912857122,1.7565041485644395,16.778364770953687,11.413291952423723,5.113712649003269,1.0,4.146033156918392,4.146033156918392
1.0,3.5870643772981414,3.9911878254886175,1.0,5.164422297571315,5.745525271626228,10.34497874174269,3.822426871573859,4.522239896392713,1.0,12.151329380254284,12.151329380254284
1.0,-3.7533397219247475,-5.7687229422210144,1.0,-0.9592014448833801,-5.521235968860109,-6.948542940800585,-1.260843893130072,-5.412020396281834,2.0,,-4.870042557468764
1.0,3.129760938961397,1.911401068637161,1.0,3.265972501585461,1.2456153600040767,8.885964067232546,5.420571013804754,1.5579017109466455,1.0,8.83619254754023,8.83619254754023
1.0,-1.7213840475683773,-5.061558747642157,1.0,-1.040627858450431,-5.995087453401947,-5.167146765073378,-0.2848683336234201,-4.568937930188947,2.0,,-16.41092202194212
1.0,-3.1134158218399524,-0.23157230876568785,1.0,0.5244364436357567,0.42909456347630404,0.5508091427382391,-1.8359616920831754,1.0260542084394204,3.0,,10.000895103168892
1.0,-3.0430148691511145,-1.2658093071610954,1.0,-5.2706280702105035,-1.3732598940458336,-1.0456408786013014,-1.3759989516489635,0.7068762157875808,3.0,,-11.374200037195383
1.0,4.423152473447277,4.373154008783137,1.0,5.3743563583330705,4.869027900660496,11.17655697634675,5.714972646365539,6.658734844422695,1.0,6.668643049213155,6.668643049213155
1.0,2.017508124779363,-2.054186613660227,1.0,1.8925007839105805,1.7591575661934211,1.4338628289260527,3.1592468565083864,-1.660939813444791,2.0,,-4.124723023030354
1.0,2.0384113220518287,4.813692103836703,1.0,1.5726977781552431,4.231221774811616,10.888170005659305,3.7050631787812174,5.8794681760827014,1.0,7.972586061647087,7.972586061647087
1.0,-4.452006595036942,1.2729273819855742,1.0,-6.25092162318646,0.09720558726593964,-0.8118520749086773,-3.549409333180259,3.409808564439162,3.0,,-17.32370440860718
1.0,-0.8001433281912698,0.6058652607808417,1.0,-2.0356147176907395,-2.7828978903524524,3.0595578469172118,0.6781494216783797,1.2976773007200517,1.0,2.0968587714021236,2.0968587714021236
1.0,3.1369847991932387,0.29502842020313735,1.0,5.1798203339968545,2.365111546112218,7.82772523257081,3.948690570464175,1.9621539769343987,1.0,14.253021643388976,14.253021643388976
1.0,2.6362764734729303,3.5336891230321164,1.0,0.5519734911461089,-0.33185741130487667,10.332995877689934,5.056291406852555,4.973637106628909,1.0,-1.734767612715665,-1.734767612715665
1.0,0.761349850173969,0.9457092356701544,1.0,0.5331490614115111,1.1124457047178513,4.080625452657452,2.4853880862612665,-0.38806212739214985,1.0,-2.7467089488327163,-2.7467089488327163
1.0,2.2806954137832145,-3.417508566341583,1.0,0.06748294436717117,-2.2335231651954293,0.05548257638834775,3.5529330766680753,-3.2236141459524057,2.0,,-9.351494549742672
1.0,-2.725196156143898,3.035121904065232,1.0,-0.6090293238267139,2.461304789063979,2.148827240893235,-0.9935179492378066,2.555228997407961,3.0,,0.8360814926142064
1.0,1.2865971948028114,1.4233170387235616,1.0,-1.1484041259134012,1.6364487788632354,5.674483644941402,2.7469332687760457,1.318778921991438,1.0,-3.404334584207777,-3.404334584207777
1.0,3.8713068468420566,0.6666594256689898,1.0,2.4586817883931764,-2.778389648886209,7.729968259053448,2.9860802995318103,2.1964980544180746,1.0,5.757734043962569,5.757734043962569
1.0,-1.6555125034435487,-2.016565998227555,1.0,-1.5820824551082446,-3.8779926239958487,0.8075204339944575,-0.6020976279698229,0.41157921478353754,1.0,-5.63061458615572,-5.63061458615572
1.0,5.378722644914467,7.585624438807073,1.0,6.094255781094118,6.158636303252057,14.984649063498386,5.314940793687176,10.304519237877813,1.0,3.490854342919244,3.490854342919244
1.0,-1.4979927659066123,0.673955964711121,1.0,-0.2866076837398206,1.6929109945674723,1.2023518686480976,-0.923010407610624,2.118946656006651,3.0,,-4.316944100882592
1.0,1.5796036806908487,3.826486950065314,1.0,0.46989437556414493,7.932546129567373,8.11372800588775,2.69579561550957,3.41236602885461,1.0,11.761092206843113,11.761092206843113
1.0,1.1975458973796531,-2.5781509372325524,1.0,2.3385276668065873,-0.24503130570313214,2.7183357675778392,4.856640764791567,-2.0954428806105865,2.0,,4.6695064977026455
1.0,0.7529046650259787,4.462163379166361,1.0,-1.8697461555582184,4.823604026783757,8.693304264493129,2.3339816648862426,6.315053573766474,1.0,0.2836046240116872,0.2836046240116872
1.0,6.277362295024574,6.0278405276721045,1.0,5.025923897267961,3.4203276210683318,16.254064681778267,7.6166171748617595,6.929946900460619,1.0,10.538081516903329,10.538081516903329
1.0,-1.707189236818936,-2.578417809012314,1.0,-1.207200768871826,-3.0873834873081836,-1.0795563424905743,-0.7320314618827138,-2.226807942646049,2.0,,-14.192235705767356
1.0,5.710943998474817,4.9773063022741,1.0,5.504880089025601,4.553620216464468,13.93810452046198,6.091483841144958,7.849571083512628,1.0,7.845363765138865,7.845363765138865
1.0,1.209231784285184,-1.7471916171895756,1.0,-2.1041591283196706,-3.9596703864710823,2.139490659340907,-0.404546671133196,-0.5421911800015679,1.0,-1.3909337108973743,-1.3909337108973743
1.0,1.2774888265077327,1.3201326510282496,1.0,-0.4742890039771914,0.7880423427487884,4.785764536930491,2.5465410617209194,0.9042306470714778,1.0,-0.323574021681416,-0.323574021681416
1.0,-4.246313637763829,3.525194342107222,1.0,-4.571904997437832,1.2894022524562723,0.682281840362694,-2.6106475153428677,2.432985441443244,3.0,,-5.608141468932978
1.0,5.6821547287685545,-0.07717203317734955,1.0,6.41526272534441,-2.355891238892834,7.70466240826664,4.731711410804306,1.6857631797785269,1.0,0.8916336959092499,0.8916336959092499
1.0,4.896262159115308,-10.139676124949162,1.0,7.276532200617059,-4.994763213594374,-1.0780814063087223,5.51872715938147,-8.131934122385378,2.0,,2.382568174634406
1.0,6.802202687854846,-1.5127521092690306,1.0,9.323968792051033,-2.9099734685242167,8.03820773933125,7.613930224397636,0.6641555542167903,1.0,1.2377477950369817,1.2377477950369817
1.0,-3.0978495489375133,-5.811149131626404,1.0,-4.939661761759091,-5.402889050918003,-6.81744064333289,-1.896592568829426,-5.162484253934383,2.0,,-11.821090834204604
1.0,-4.387235799729853,2.076139042183369,1.0,-3.478258502444098,2.7363556931130786,1.1414075757868678,-2.57513033525902,2.7461905248231266,3.0,,-0.5230342965314776
1.0,1.7562304113842033,-1.5967865310082,1.0,1.020544717489533,-3.473078656466491,3.0554781910066082,2.6783721979755124,-1.3118974921954565,1.0,-4.377366898308987,-4.377366898308987
1.0,-1.8309611320588677,-4.735620620536139,1.0,-1.6352747966683079,-3.961940798143434,-4.3712628455815565,-0.6562898082074831,-3.3623436973821392,2.0,,-8.92965288880335
1.0,0.9595450855321317,6.118532460919046,1.0,0.9792866108933435,3.7976484073186563,10.961074388231602,2.2637829893381776,7.042552547390302,1.0,9.23853043748597,9.23853043748597
1.0,3.6842363453947664,2.9984859425337294,1.0,4.349164488397652,0.9026614458420095,11.016718974010365,6.164962213789299,3.296655904751244,1.0,10.021212871782422,10.021212871782422
1.0,-2.5983517964643754,4.695300562503996,1.0,-0.09920473423750886,3.1470193475616375,6.018620245007552,-1.7720733890410398,5.687489901286866,1.0,8.172680509128533,8.172680509128533
1.0,5.455426771747012,-7.203645154070638,1.0,2.429000928037558,-6.082768827671816,1.1289469716811364,6.536974988707119,-6.276675651846407,2.0,,-7.825856383216571
1.0,3.795167500142406,0.9369077313037916,1.0,2.9496281280320416,0.5297225540251225,8.987464096610275,4.701515590575764,2.9087980978714203,1.0,7.022659617939695,7.022659617939695
1.0,4.354650636577811,1.2795337813023802,1.0,4.120538776784865,0.6298114788574412,9.304986341706506,3.9015163785471927,3.289563569786425,1.0,3.2444209747030133,3.2444209747030133
1.0,-0.3934746336477748,-2.592560404629607,1.0,-0.21586162921643656,-1.7574727586446155,-0.24305381299587525,-0.03468794930227315,-1.2147633367969846,2.0,,-5.7489637786077274
1.0,5.9786802856203,-3.120731527074663,1.0,7.979165805628772,-3.636505525925843,5.974422201323295,4.006016780760763,-1.2420407967522538,1.0,12.953205323746058,12.953205323746058
1.0,4.065153406335726,6.490036394701943,1.0,4.720365254384392,5.568913093510854,15.40159142716874,5.320917997682132,10.385941265709203,1.0,9.430166026509625,9.430166026509625
1.0,-3.072952161131747,-3.698555045743072,1.0,-2.100456730515607,-1.764962521226098,-1.750235244282359,-3.1643871212455,-1.8878817530465277,1.0,6.458012322901856,6.458012322901856
1.0,1.8721759470499586,-5.355070495907441,1.0,4.139334833793937,-4.917774345030354,-0.44389066174254327,2.6417842573463486,-5.059161565183545,2.0,,0.36885646950105366
1.0,2.7062737208017005,2.0336252645034643,1.0,-0.004581635828891262,1.9267033760571974,10.100600732353033,2.783480179029673,4.162256588270348,1.0,16.95828084869113,16.95828084869113
1.0,-0.9093220983042073,2.2617774740243894,1.0,-0.12857876515432676,2.254389288805111,3.6350457009288757,-1.0309106379781312,3.6452564383183867,3.0,,3.776394116175113
1.0,6.2751091633863965,-4.603462347631533,1.0,6.02143620863691,-4.158733983943102,3.462626099760234,6.249188279259149,-3.556421297901761,2.0,,-7.722705694545984
1.0,-6.667487380561985,1.6845669770762304,1.0,-4.332684382491004,2.252231879299732,-1.2490234972570664,-5.177514351192673,2.190454913946003,3.0,,-5.879392513531142
1.0,3.531808710332114,-2.4481280487026487,1.0,3.9213372496820598,1.7698549402291932,6.426274229612162,6.017269499160126,0.3910509184923663,1.0,5.6962745852142715,5.6962745852142715
1.0,-2.929554738327992,2.219509875026296,1.0,-2.4054822447695945,3.913811093160536,2.8405833339819306,-2.2193718954246773,2.1974547809970995,1.0,-0.39649131565688034,-0.39649131565688034
1.0,2.919534994207096,3.8630835410006568,1.0,1.479068244992809,5.5365911435550395,9.21401010177651,3.3770996637386776,4.249771159476026,1.0,10.080102297694351,10.080102297694351
1.0,1.3203521211219105,0.7782698040839239,1.0,0.34700071155608303,-0.8236854851732461,5.697207610129803,1.790793733102579,0.7735220076196843,1.0,7.770539245788122,7.770539245788122
1.0,-5.732844304297815,-6.7209973113455295,1.0,-2.381929708455612,-7.179695767726697,-10.07235115843514,-4.275261368304049,-7.4213452022067745,2.0,,-10.014008489354648
1.0,1.74640733670949,-3.485939370939312,1.0,1.2851902583656831,-3.058993254087383,1.875110411391531,4.069805036853494,-2.4375797384884823,2.0,,-0.15380182567219824
1.0,0.8452171497141118,1.4610467989528664,1.0,-1.9706967662075727,1.1917025743633536,5.369563042338581,1.0463750266824738,3.427207380144692,1.0,0.7859978289080028,0.7859978289080028
1.0,-5.723698845546002,2.256096441266075,1.0,-4.9257185838934525,2.1070245590772174,-0.33378330034689246,-4.498700811552128,3.186328609890134,3.0,,-1.2219383744908836
1.0,2.299390535519748,-3.5645452267585527,1.0,4.574747221091291,-6.32423055167503,1.1909353316063878,2.3419857583948276,-2.0351708562784996,2.0,,-2.0950508343116088
1.0,-3.1676588753202015,-6.424372215421159,1.0,0.2925649363584255,-7.96483807268045,-4.466247085717872,-1.1698075028634753,-4.802624188639118,2.0,,-2.9642800110580834
1.0,1.7837058812422752,5.906131632324689,1.0,3.243626479831283,5.277391023002742,11.244920917094467,2.789098311622779,7.091726968171743,1.0,9.515951166179839,9.515951166179839
1.0,-3.2951842097021036,-0.6527619344971257,1.0,-4.268489453730703,0.5897519932477425,-2.492155463155479,-1.728165685253985,-0.5180622078254867,3.0,,-14.130072028343314
1.0,-4.81011242112133,-5.194668616056555,1.0,-4.2599076416183035,-5.086980642817639,-5.474499760849982,-3.7521719386056445,-4.120283196218548,2.0,,-1.6070343837499674
1.0,5.298890896249069,-0.5708259198596964,1.0,3.7564246132597403,-2.0331855261402545,6.442238755168952,7.054374515048706,-0.350576275619898,2.0,,-5.05994262654278
1.0,4.305958012470501,-1.7350382059178162,1.0,2.419709376898358,-4.6360698945323255,5.561642112134755,4.8812666470226285,-1.2966352542502533,1.0,0.5942547782759044,0.5942547782759044
1.0,2.7985784586830196,-3.547766123336203,1.0,0.7862463239557016,-2.119021438076384,2.9258715089323597,4.145136283428583,-1.864534336955443,2.0,,0.5018617927771043
1.0,4.344854275334923,3.5199938403762494,1.0,6.531216671913391,4.140115722135566,9.661609735863934,3.553173794836049,5.753592523142225,1.0,3.756483399853119,3.756483399853119
1.0,-3.0000306590526793,3.4105043438628955,1.0,-3.719944680767929,2.803446702234736,2.4755285006038914,-2.157974148930283,4.768697608278134,3.0,,-2.0718554274723915
1.0,0.06702114992866856,-2.1508613393428524,1.0,-0.17357112387116622,1.0866992252825194,0.6100289388174727,0.7289567506354822,-0.8400819532753772,2.0,,-0.41821422970348765
1.0,-0.5804907076790852,2.099041802448532,1.0,0.6258431245572917,5.340593316431223,4.867250411284991,-1.4568565703768974,3.584649790612446,1.0,14.230893481968874,14.230893481968874
1.0,-5.4288677245927985,-10.962738491106741,1.0,-1.830828590073554,-13.359725844429567,-11.934785562596932,-3.1699274233096277,-9.516938277943295,2.0,,-14.148592063324555
1.0,-1.3807024962303445,-1.5333797942848182,1.0,-1.3652407057839662,-4.508158178672419,-0.32266297491192364,-1.9724081999301617,0.6759802008087139,3.0,,-3.397372203601753
1.0,-0.7181942402091179,-0.5534692637498332,1.0,-0.3006411379583588,-1.7451595561595146,0.6096007665311562,-0.8020137722203176,-1.2249701287645838,1.0,-3.9668947788747677,-3.9668947788747677
1.0,-2.226769942894706,2.4249222912669413,1.0,-3.7155629842411964,2.8199537057244077,3.9654452483008735,-1.5639955184157501,3.527277085308275,1.0,5.98781359058475,5.98781359058475
1.0,6.759278031338543,-1.9303044795139366,1.0,6.386843354837498,-4.839009410991996,8.475189909538534,6.810051930999502,-0.12960287828781258,1.0,8.816358544673506,8.816358544673506
1.0,5.932241496611056,12.111961496498344,1.0,3.539637202241974,9.967231860206542,21.299364909815093,6.716145670514047,14.474937097022893,1.0,13.45423371296343,13.45423371296343
1.0,6.255793105855247,-2.8379138220308686,1.0,9.873461180882133,-3.526925404267481,6.501402851311651,5.878633741843387,-1.0064409589178132,1.0,7.745010397939254,7.745010397939254
1.0,1.8888761681643125,-3.0696273957184443,1.0,3.015304596675363,0.5541015963240952,1.9019193292308947,2.5399701218852497,-2.713053568000266,2.0,,12.803892855058812
1.0,-0.34690501018061315,1.3721679422193915,1.0,-0.6356028101129683,0.6670690408350942,3.662081918854553,1.1143592633645185,2.082970962894951,1.0,-1.7744322240598716,-1.7744322240598716
1.0,-0.6663743140597392,0.4365670756069059,1.0,-1.535450069257947,1.1756562401219246,3.436427934429826,-0.0036137082394681608,2.3765615564086175,1.0,2.7824122259356145,2.7824122259356145
1.0,-5.213795695351695,1.4990462648235399,1.0,-2.0715679647216274,1.427405211217087,-0.3992430313410228,-4.114777629467406,3.2642744000250445,3.0,,-5.158074569342811
1.0,-0.16283809046876982,-4.625187045225837,1.0,-0.27196793179693485,-2.5950139243075387,-0.7145402526482518,0.6101461220335807,-3.0614811534271587,2.0,,4.893802662599052
1.0,0.4342034746737143,-6.0704590600036665,1.0,0.5515390201747908,-5.416941112297318,-2.1631267171083044,0.9515886320596056,-4.9808568362045955,2.0,,-0.44767920102319536
1.0,-2.298029539367256,-4.73733319997489,1.0,2.556516579177203,-2.9593608644775684,-3.88028517477984,-1.4159157140524388,-1.9955703510300205,2.0,,3.8041189240569624
1.0,7.5053326055671645,-0.5076716180089516,1.0,3.0612099189445194,0.3439977302177415,11.579839331435666,9.563827380348476,0.6009679029205648,1.0,9.744625291045338,9.744625291045338
1.0,2.0788953171584503,0.7429155338333068,1.0,4.464025127895311,0.21965588705328964,8.024013871772029,2.991126722860453,1.882704772432898,1.0,13.68211815288533,13.68211815288533
1.0,0.7355756087909177,-4.275856458058566,1.0,0.702076638596276,-4.574318795478482,-0.3814557305772894,2.815921189092119,-2.445271173244092,2.0,,-4.702528415322349
1.0,0.9658277502500566,-5.629127167992178,1.0,1.8025988172173664,-6.043126249130047,-3.615743399500851,-0.2810317884489195,-3.7347565232233615,2.0,,-7.179798677825488
1.0,-4.881918369396854,3.3706904419112758,1.0,-5.961897990124608,4.441289865922691,2.307285485623721,-2.543420075176469,3.8178411740071603,3.0,,-2.5008722021918155
1.0,-2.522772589600961,3.6092950945944446,1.0,-1.985995821161885,2.0400272718721357,2.013413357750902,-1.9278102998030875,4.116155971128031,3.0,,-7.324077452979753
1.0,-1.5523131164785784,-6.87668108041861,1.0,0.1737627334939542,-5.6119394920276795,-5.022448474048722,0.10374899439875862,-7.418552126365261,2.0,,-1.266513660079716
1.0,-0.6383531520761336,-4.121134752383375,1.0,-0.22707656890747385,-2.667647677015964,-1.754603461757163,-0.8290434719114792,-2.719557734224875,2.0,,5.054998753713665
1.0,0.37885621334898845,1.198376455138892,1.0,1.4865845299134746,2.0316876214496062,3.958705826112252,-0.8334767864588737,2.3313847884695096,1.0,11.867415678553233,11.867415678553233
1.0,0.9046425771088727,-0.26714250814562635,1.0,2.6726543215222405,-1.435430885264394,6.835246410640523,1.2936589038147532,1.4853498288380176,1.0,22.91404997756031,22.91404997756031
1.0,-3.1814261644656314,-4.446690672832376,1.0,-3.543471101227661,-5.149149800554161,-5.772606381045026,-1.4039620673271271,-4.3290605324320826,2.0,,-14.187829444833469
1.0,-0.2211866708554901,7.616343076954617,1.0,-0.0962701045770465,8.654534818867631,10.435869662896488,-0.41889142497540766,9.38227563342619,1.0,11.200782380801218,11.200782380801218
1.0,-0.45367913602522053,1.8954446046829556,1.0,-0.3142812638177783,-0.8594383622278337,4.452281388900125,-0.1118011076580896,2.551692063585788,1.0,-3.209160224390097,-3.209160224390097
1.0,-0.5573970368539121,3.196708935394104,1.0,-0.7044411025830781,1.4452339505028058,5.571220609234475,-0.2808593656840711,4.065092699977064,1.0,5.043621646811605,5.043621646811605
1.0,2.173739163188781,7.0795085051399145,1.0,1.432215101842782,5.4489466284026085,13.232378801377687,4.44751704287855,7.744412577300434,1.0,11.407096851138238,11.407096851138238
1.0,3.93933896850377,6.001240837109726,1.0,5.110623148951442,5.715138931732686,12.127457508234654,5.583828185322247,5.095721492529947,1.0,6.656511943750862,6.656511943750862
1.0,-5.787026568846024,1.4729884941385463,1.0,-3.6264586241936385,-0.6966243015228446,1.212300954413782,-2.8427478166561375,3.0606944531523452,3.0,,1.3610949376023926
1.0,4.3652337767804426,1.1244428276824088,1.0,4.460123141987706,0.5246364236408068,9.18640444629341,5.090785865919711,1.7180678361419073,1.0,9.518280061696755,9.518280061696755
1.0,5.423394562237788,1.3658369725556385,1.0,7.1941320576694014,0.4253830032828547,11.71265679143561,6.936858452479079,2.9151129763913004,1.0,10.687506221527526,10.687506221527526
1.0,-0.18116495331161614,2.221927183212161,1.0,-2.700336152380257,5.014434782313064,5.104829079899558,2.0592894936395045,1.0446274332123529,1.0,1.344845312097722,1.344845312097722
1.0,3.6501198213554567,-1.7755732633021593,1.0,1.9128811834679322,-1.6362612476920877,4.485970562901669,5.317669540182097,-1.293854659018724,2.0,,-1.8714487681990215
1.0,7.393956745387097,-5.477667444906394,1.0,7.467191874541314,-6.886386398400855,5.964957835239193,7.102970484838595,-2.9778341360314213,2.0,,3.336685007152384
1.0,-2.0649247594543363,-1.507547549305553,1.0,-2.582081309513331,-1.3242306458333755,0.9982469290250038,-1.2032266511601188,0.5241762398762728,1.0,-1.9794432823782406,-1.9794432823782406
1.0,3.403608961934082,1.5788210545052581,1.0,2.3395870601342548,0.7111977306484342,7.38429798465066,3.2027286072643064,2.7300253627648794,1.0,0.4690123121941161,0.4690123121941161
1.0,1.2012990778116601,-0.3170551477298148,1.0,0.2998741452582989,1.2687716461721905,3.823805409940852,3.90343447794657,0.9533157643442848,2.0,,-1.9319594962213777
1.0,3.4686983672045972,-5.372556194950229,1.0,4.079369365086597,-3.710415170522965,1.7350050535711645,4.094280791273935,-4.280410334547129,2.0,,-0.8844096844066325
1.0,6.617056744146002,1.398177641218173,1.0,6.342011481484086,0.4191603026621684,11.070717207571288,6.1218889779583385,2.3157583472374124,1.0,10.231546069524006,10.231546069524006
1.0,-9.816808058390935,6.604480984756384,1.0,-5.728880276979924,3.5143564014461592,-1.3188156031517642,-10.055860550397309,7.621020748726971,3.0,,-5.855486349760003
1.0,0.7976857567377177,-3.8141357977820407,1.0,-1.0324992321675355,-3.7903504345993615,-0.43058416279814093,0.8579888116220689,-4.0438512925939785,2.0,,4.889414863980088
1.0,0.18526940349408547,0.7084820952184665,1.0,4.94642751627374,1.2984872717722054,3.274076984194762,2.0907125334589605,0.3816395694543069,1.0,5.585136468441474,5.585136468441474
1.0,-1.1120382522976409,0.9184248967521658,1.0,-1.7517675784759845,-0.121406889236782,2.723358603466258,0.4777422369670433,0.8257636873524097,1.0,1.4261859143978,1.4261859143978
1.0,0.762534460701592,4.64392317278847,1.0,2.5164142985113056,1.308540708773514,8.330618595881873,1.575153032125879,5.492484555269685,1.0,3.940634431758659,3.940634431758659
1.0,3.441445470705763,3.8663682199596856,1.0,1.062028298923774,5.857228843874829,12.538436685592805,4.445331291195353,5.792610840791681,1.0,19.853841139316877,19.853841139316877
1.0,2.3722157600753113,0.38044880429679206,1.0,-0.9089372731889251,1.896772377368583,5.024148564382811,3.200800155236805,0.6260126073747554,1.0,-5.849202513520673,-5.849202513520673
1.0,9.960337832718155,-2.6608983830978223,1.0,7.631645550748647,-2.070543141989535,9.786984588780838,12.23054645205466,-2.013178407086252,2.0,,-5.264030846776141
1.0,-0.40873620312303083,-0.04311545138761723,1.0,-1.8403159005407623,0.918097945697749,1.90506554663165,1.214135905396434,-0.18177371443634527,1.0,-0.5852770592866855,-0.5852770592866855
1.0,-2.444469771474368,2.3856479720730808,1.0,-3.028426065494229,-0.34799559614233333,2.506248430185366,-0.4098537523070447,1.718127715023517,1.0,-6.5482164165267065,-6.5482164165267065
1.0,3.815490708219561,-0.23966378864926424,1.0,3.8664843403882636,-2.7254145451564282,7.924205277519722,4.24256169174522,1.4498397946224206,1.0,12.179612145891188,12.179612145891188
1.0,3.372017368517373,-7.755125858631307,1.0,-1.3690719162099234,-5.207333655111286,-0.5009495300612179,4.573182089773672,-6.175174210873303,2.0,,-2.4917128194961484
1.0,3.740873868573495,-1.625791039864546,1.0,2.760498641149287,0.6881808905250797,6.740094149182694,4.4654732096062375,0.2848977220684017,1.0,8.635477070054197,8.635477070054197
1.0,-1.0165512830193912,-2.3700706798500315,1.0,0.278056416845055,-3.199989583003452,0.6519097032942041,-0.3608702301382861,-0.8909912262962342,1.0,1.489734927302819,1.489734927302819
1.0,-1.3966996402105605,0.9429466187579777,1.0,-1.8716757075270647,3.190704103252015,4.235241630473812,-1.7175089471215013,3.061380215802512,1.0,4.853796725630961,4.853796725630961
1.0,-4.772733252020886,-3.240281391775577,1.0,-4.27560635097632,-2.960613698449517,-2.191319584858872,-3.7162563153335073,-0.7762711303659033,3.0,,3.6253553103402965
1.0,1.2214950730749459,6.038033140175804,1.0,0.9924818756786411,4.2088410195386725,10.551604442776886,2.935668921541241,7.213228882019316,1.0,1.696092566296156,1.696092566296156
1.0,-3.7895220642010075,2.558021128892146,1.0,-2.2138343145822956,-0.5097821866966576,0.5577750815466369,-2.425102914778779,2.4811730158370002,3.0,,-9.449080824463906
1.0,5.453393240633979,-5.346973709899024,1.0,3.997435557970382,-6.34939803642502,3.8707406912276934,5.554864257647669,-3.115974172568059,2.0,,2.257271163605478
