w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6847483318881955,-6.0079908791800865,1.0,-2.933456142390898,-7.338448334066365,-5.234275176799695,-3.470863648402889,-5.4172539278621015,2.0,,-8.127490055693555
1.0,4.590935218023884,7.816842130715023,1.0,3.7464555517901412,5.015129576592118,14.692768549946708,3.6421335835012876,7.970372454102396,1.0,8.297222576084838,8.297222576084838
1.0,-4.787324665649527,3.1235264841817827,1.0,-5.429438260982833,4.503174274096746,0.9428613446295186,-2.841813431621369,2.718417762474056,3.0,,-0.2545415312575975
1.0,-2.987974931650153,5.822447574872813,1.0,0.07131036612356612,4.903422040025736,6.97701937921558,-1.6621697374123237,7.525091020931826,3.0,,3.5070362632498693
1.0,-9.090881949325862,2.6678648498059485,1.0,-8.339393995065052,2.420064925875168,-3.423501083008536,-9.592478517949925,5.329300603590521,3.0,,-12.637528723815365
1.0,-0.8841970680745854,-0.19947001244587526,1.0,-5.332290468751798,-3.324012661170615,1.702820109200609,-1.4372829272242162,1.9123010931984745,3.0,,-8.583634087946361
1.0,-2.126613383938955,-6.203771856358541,1.0,-2.0841089876562267,-3.7322265246657955,-3.8080095843570865,-0.6848809249384191,-4.768797353180004,2.0,,-1.4312217776345406
1.0,-1.0457572351886375,-2.7578617669769283,1.0,-0.41868496027724056,-1.2970833019367152,-0.204322742935942,-0.8468276296638223,-1.6520813293215568,1.0,3.908386088564002,3.908386088564002
1.0,2.584113661435891,1.6160904306899828,1.0,0.21130327068607757,1.0146871273487084,7.073898371413545,3.8909752966340148,3.380950294416816,1.0,-5.104615951202253,-5.104615951202253
1.0,-3.7657496793009257,-6.870220206306876,1.0,-0.4291541763619118,-4.569485614454374,-7.6569915847623715,-3.787769136689361,-6.654975440778975,2.0,,-0.47975829575523576
1.0,-5.128146931890864,3.002125996728783,1.0,-6.188306280918765,3.1003597252697297,0.6416421295321446,-5.236126603794593,3.4351572085038695,3.0,,1.30482649216049
1.0,4.03540203865244,4.329285290397001,1.0,4.7828724487387815,5.484655899738546,12.124815316877584,5.230030643130121,4.026997861316277,1.0,14.668637737495992,14.668637737495992
1.0,-1.0007481944143344,-3.5232198024847796,1.0,-0.352760206823425,-4.15464857177933,-3.334001677211175,-0.6423954962727041,-2.9921256592410255,2.0,,-15.816144219763348
1.0,-3.976540809378456,-2.152973186994144,1.0,-2.5926956144146653,-1.0825074669455814,-2.160692035644645,-3.331614063682822,-0.9377773745610538,3.0,,4.488274746810859
1.0,0.37283916909284565,-10.830008679068612,1.0,1.9027549756923627,-9.214036938096262,-6.596030575533416,0.911447441217276,-9.611932143732606,2.0,,-0.9864743371708506
1.0,4.6412375970787005,4.51531467996387,1.0,1.5825933739346572,6.684528103773255,13.160113920019832,6.192553968030244,5.51599591809305,1.0,14.628780872764896,14.628780872764896
1.0,-4.730848451358712,-9.894443509244576,1.0,-3.999658472832275,-11.407885935237045,-11.793769417260108,-3.595432780458034,-7.52626103790252,2.0,,-21.152320398319816
1.0,-4.544839890378665,-0.7101380966587705,1.0,-1.625855957467401,-1.5248030285714838,-2.9457703054411084,-3.540029580515697,0.632919748044321,3.0,,0.1689112284144394
1.0,2.852691248523994,3.380814354035749,1.0,2.443600181471953,2.1932082610198544,9.654464062069637,2.870375064874924,4.623330028361913,1.0,7.2447144950379165,7.2447144950379165
1.0,-3.0092139575499965,2.0463300812973184,1.0,-3.926831332007375,2.6046125079144895,1.605678982560673,-1.4663612906388968,2.252416854932937,3.0,,0.4367173840652302
1.0,-3.64031031445242,-4.023709961199869,1.0,-3.479083344957061,-2.0429828496881735,-4.871048685320591,-0.6697802746150954,-3.524408468473971,2.0,,-6.996753465558788
1.0,-2.239840165428812,-3.0102383716446206,1.0,-2.943221866515153,-3.099801712295026,-4.266261911360127,-2.0991117664355508,-3.597340846779224,2.0,,-8.232101465916756
1.0,1.6376864467508827,0.8020100868087713,1.0,2.3740046959549392,1.0657173192990201,7.284482524723674,3.0646345765034675,1.1075115931036024,1.0,14.252358149353155,14.252358149353155
1.0,-6.743225303981947,0.7758447343196112,1.0,-3.193002235120361,-2.2046644537721516,-2.499107889590077,-5.572585146881222,0.6752956809223207,3.0,,-1.9529628516133317
1.0,-1.3689197449388801,4.867904943074445,1.0,-3.856324562328368,8.36769280810584,6.818874167420855,-0.768303381412615,6.38770013837368,1.0,6.0169543887424775,6.0169543887424775
1.0,-0.6808325746305317,2.521495949685074,1.0,-2.0642137983049715,3.4935153441954485,4.653410731948809,-0.5241838990935274,3.902018612484629,1.0,-0.7618137756463912,-0.7618137756463912
1.0,-4.067409650726381,5.786102613491434,1.0,-4.264036686413487,3.365387828281418,3.7655428916538844,-4.54720728680807,5.902206265136794,3.0,,-4.907181703890139
1.0,-0.9525060202024423,0.542325737037091,1.0,-0.08157634604945707,0.5841695117204101,2.025390630129608,0.652995359075886,1.7678766474278336,1.0,-3.420957445042476,-3.420957445042476
1.0,-1.0471562780753272,-0.5515070874263058,1.0,1.2934822796485668,0.45096651151658546,2.5216362895452917,0.45244221351059,0.6034818581756354,1.0,3.8381497624263394,3.8381497624263394
1.0,-1.972751841528209,5.67395532833806,1.0,0.10088169213427878,4.015762515628987,9.10513682406761,-0.08186406757678488,6.713521525940266,1.0,12.680476459421872,12.680476459421872
1.0,1.1490250937087245,6.70490446225083,1.0,1.5209604878904257,7.029019696303588,13.53505594930662,2.3769614673623276,9.758784908259177,1.0,10.488473385851021,10.488473385851021
1.0,-2.3853205659498067,6.575790110654281,1.0,0.673027200407506,5.7537197747229225,5.887443777968272,-2.0515625710042533,8.779981428500866,3.0,,-1.385535276776321
1.0,1.4737142153504332,3.9711056149248556,1.0,1.657599275043455,4.742008546301874,8.445457348171999,2.5076628849992475,5.212764596014833,1.0,5.966101067719034,5.966101067719034
1.0,1.7944502373990638,-6.593585416144771,1.0,4.03904723685169,-8.030814845391172,-1.8735695045671932,3.4348667248449334,-4.9171952186506465,2.0,,-11.113723970518203
1.0,1.0554057340033252,-1.9024084337030391,1.0,-1.6982090231545475,-1.8082505694257314,3.2638243493222725,2.6719509507740318,0.21196400218327938,1.0,4.349930547484522,4.349930547484522
1.0,-1.880315953640299,-9.934816592891103,1.0,-2.532018873775731,-6.179110478344217,-8.734320316595499,-0.8197214927008594,-10.733278334594932,2.0,,-8.217572594586597
1.0,2.824703062340975,5.447145134874748,1.0,1.9073251988583144,6.037831927283058,11.836216401430292,2.7378725220682467,8.284595266979728,1.0,13.138458855902147,13.138458855902147
1.0,0.1562115882081627,-3.4449586093581765,1.0,-2.3640243753519368,-4.201533048433415,0.4744534501121729,0.5375692153590821,-2.728026548475953,2.0,,3.1223400622132047
1.0,-3.7594250333997126,3.9439905370401855,1.0,-4.891752784667119,3.857008293434048,4.53149755444682,-2.4333593953323764,5.0889685187691605,3.0,,3.1618841365889954
1.0,2.07280070600857,-0.17530463553523212,1.0,2.3523642185405502,1.1575584611368228,6.108116170067925,3.0953099205671886,1.4418209509087867,1.0,8.427622771785737,8.427622771785737
1.0,4.242159123061374,-2.6764360540465413,1.0,4.2200943238050606,-3.1677458388251,5.652457663490275,4.419971934245868,-0.10015469208185301,1.0,0.41563791574914855,0.41563791574914855
1.0,-7.432472307416944e-05,-6.886547893066973,1.0,1.2194725081747835,-7.397967297937549,-2.782719945060255,0.34364176036271976,-4.438959052886981,2.0,,-3.617259290382248
1.0,2.542455220705222,-4.178027188717786,1.0,-0.04651478176541568,-5.178437329763821,0.5192596815382096,3.1477799836931775,-2.90083737937926,2.0,,-8.651041639803182
1.0,-0.9824226497283677,-1.8045100300180579,1.0,1.1530095223998533,-0.47148602011702323,1.0210617301158955,0.940693848376348,-0.08207943715308719,1.0,-0.7054576510611335,-0.7054576510611335
1.0,-7.245659850928286,3.943988517304009,1.0,-7.380375724004372,6.088281109302647,0.5743206945329395,-6.797634280162861,5.391112499482651,3.0,,-1.6605262354547266
1.0,-1.1185532908454012,-4.382633082237692,1.0,-0.9605831877603086,-4.055751645965256,-1.8350265201737623,1.0642216238033322,-4.087136750963708,2.0,,-3.366930392189771
1.0,2.89927106482765,-7.067083844305037,1.0,5.038844168006441,-5.785057554324658,0.5932196468637319,5.530517449144787,-5.597928658860493,2.0,,0.22362373322394558
1.0,0.9223484331123437,4.122950319821136,1.0,-1.0073620775817436,0.8927914077563783,8.052309315130012,2.757374522657173,4.632961221087027,1.0,-2.270335432393507,-2.270335432393507
1.0,4.9899609407224865,3.2393330738585377,1.0,7.805357774388472,3.181880655347686,11.263302421847502,6.826918653051661,2.2946601456126956,1.0,17.164235064152326,17.164235064152326
1.0,-0.6990348650723546,4.772904249618516,1.0,-1.4881093895770814,4.417107275323552,8.350684171911421,-0.609404490903511,5.520331244111959,1.0,8.290641443024558,8.290641443024558
1.0,-0.5189954038473538,6.537870821031511,1.0,-0.72577690378596,6.34054566126906,11.514855593830946,0.9914061857764678,7.403278635531556,1.0,17.58816449268986,17.58816449268986
1.0,-0.5340648617261564,-6.163859155364072,1.0,-0.2942579868766543,-9.58172724164039,-3.765104012468039,4.214698086260514,-6.395649537483602,2.0,,-24.198996286081154
1.0,-3.0888491725195864,-3.6983340407783434,1.0,-2.063427667721049,-4.225612602814193,-3.5349943731591016,-4.090624187122044,-3.1884299719942524,3.0,,0.25241872782054386
1.0,-1.9424078758547896,3.794513063485176,1.0,-2.7041649927329336,2.483090931818069,4.737396601131084,-0.5546937899882869,4.780389858410284,3.0,,-8.216612892473053
1.0,-1.0846948722786385,1.0812063778910372,1.0,-1.023688866908995,-0.13918028419378015,4.045382728453189,-0.8234485538067031,1.9731802270480903,1.0,10.472551677166994,10.472551677166994
1.0,-4.022410080702548,3.4913290997799615,1.0,-2.5749096663911204,1.6365294279421096,1.8284356733710738,-2.7036980093233627,3.3726779345478253,3.0,,7.302504126169222
1.0,4.069885564773858,-5.79906663544855,1.0,1.3461935022408982,-6.999115089787505,0.4178080501412187,5.7081416211717,-5.680256469832177,2.0,,-17.7719973235193
1.0,7.2882283938970644,1.8418580204002946,1.0,4.570863938041393,2.551851481570811,11.714096870884672,7.560444197635282,3.7842155586197617,1.0,14.512749122793442,14.512749122793442
1.0,1.3152816671366516,0.4911565445773803,1.0,-1.135158071233147,-0.31691935997966086,4.114369551560793,2.1493114088236505,-0.24840247719368214,1.0,-2.994225704935165,-2.994225704935165
1.0,4.447519749799951,-5.59938513255818,1.0,3.3007051255264592,-5.323163333620006,0.5437262077306597,4.882747131993238,-4.414753187724451,2.0,,-9.872133908749845
1.0,4.4574277061398355,-4.964553677718499,1.0,1.5094318179001185,-3.406249604462861,-0.1077998296775542,5.912781053645411,-5.289185274408057,2.0,,-16.544564838637612
1.0,4.868131231717801,-7.593586830901533,1.0,5.5527641670157255,-5.193997337963075,1.183926723689103,3.6455891116652763,-6.255922276388245,2.0,,6.924797912572245
1.0,-5.21009447537813,4.6869083441557295,1.0,-6.782635245057711,5.902900507661894,2.106236041883916,-5.216264931615314,6.786518114228508,3.0,,-10.988381592416037
1.0,-3.3297981921469937,5.022065512390587,1.0,-2.863814427245285,4.586445746969109,4.78346386521847,-1.2202074639393077,5.269773882775972,3.0,,-0.3085336312879132
1.0,-3.756895244822795,9.80932090259351,1.0,-3.0345887869887798,6.957981901683448,9.485035455678345,-2.579315863384509,10.36916788063417,3.0,,-3.2861404170338773
1.0,-7.1339946205689495,-1.0125107370104203,1.0,-7.797744225543078,1.2413753799890266,-5.9856026408567775,-6.476386677909216,0.25387006256612216,3.0,,-3.8778589202046767
1.0,-4.273275911843511,-2.3807616526549116,1.0,-2.6347475385358545,3.9157649753306387,-3.086231019912556,-3.760732623516605,-0.12145597414093512,3.0,,4.153606416862889
1.0,1.578974225135941,4.029852819040429,1.0,-0.19333995742880816,3.3972394445343634,7.405369424251242,2.9301530687262276,4.753624566585871,1.0,-0.6522562538774954,-0.6522562538774954
1.0,-2.1990308538829977,-6.133925377568115,1.0,-1.5748756797056467,-4.443367507706533,-6.968275772629449,-0.6479376514480977,-6.2039173279092,2.0,,-10.428721630700863
1.0,8.531686156518436,-2.450068920387951,1.0,7.9703123046434605,0.48071908761092397,6.809161943538314,8.868827172216525,-3.717799985225977,2.0,,5.612854039665425
1.0,-0.8181417678310258,1.7668428487676673,1.0,-0.004760290047465365,-0.21585137602219517,3.8820759949184573,1.852747824492543,2.8004528781522646,1.0,-4.681495077511392,-4.681495077511392
1.0,4.905349172440053,5.35737483508011,1.0,5.196881441439328,3.214562930117774,12.339472881818645,5.069177809580086,6.823953631790978,1.0,4.880692680990408,4.880692680990408
1.0,8.046747800193662,-1.2342538475783724,1.0,8.678114985233638,-0.9057144124573968,10.133686952565675,8.59956331482935,-0.249668033765057,1.0,16.08743558745712,16.08743558745712
1.0,-6.587025825716684,5.3105546726393005,1.0,-5.620616265178083,4.204783920332903,1.8460525350558599,-5.228923895445117,7.7526831065702035,3.0,,-7.325407776462795
1.0,-9.645093297386452,3.932849072917137,1.0,-9.105667320589411,4.344699875636215,-0.8649855311974077,-7.585097744099711,4.404852804295051,3.0,,2.406420316621375
1.0,-0.4251604926422131,-2.906814247466472,1.0,-3.122319483683507,-3.1694089765458426,-0.7920015169592304,1.3877010218964325,-1.0323157194802586,2.0,,-8.233531189027305
1.0,0.46599201905557824,-2.35623898118707,1.0,-2.1202247118404713,0.6963146943934748,1.2042854057304653,1.748533265519086,-1.89520279012982,2.0,,2.437866239148337
1.0,-2.48058428464128,0.08745083438421838,1.0,-4.1491419590021845,-0.5490629375733079,-0.5790188306746249,-0.8131077455484531,0.7905471921524656,3.0,,-8.235118042297135
1.0,6.224343928249777,2.2000618191886403,1.0,6.900895870307083,-0.869282410334675,12.973843068442273,8.60431174124299,2.58551139928644,1.0,13.819104425966206,13.819104425966206
1.0,4.666053208788749,-2.1711583531567706,1.0,5.720366438236633,-2.748705782176062,7.270635973998966,4.113335766375443,0.738627003153999,1.0,15.383015174448113,15.383015174448113
1.0,1.94233314912771,3.6651733511728986,1.0,1.3159791028384107,4.346795639712148,9.69290134047172,2.317309013594325,5.76722065533673,1.0,9.35302776945066,9.35302776945066
1.0,0.880038257704408,-6.200877896608239,1.0,-0.4729458735583477,-3.3635799120522307,-2.485465949377999,2.192557855854334,-3.376979257480243,2.0,,-6.164779619396908
1.0,5.196305351455736,-1.7988913377501397,1.0,6.277855058452061,-2.2059995037311877,5.800526765376241,7.461962645250737,-3.3514737504905425,2.0,,0.9460677609781181
1.0,-2.5595662462751,0.41905946883844986,1.0,-0.14563937488655743,-0.3569845476240478,-0.7555748495960819,-1.878931363943663,0.8179293627113294,3.0,,0.955400778185254
1.0,-6.0515239094653355,-0.26759031654018367,1.0,-6.3786320177698625,-2.3763461167992106,-1.2933842179559254,-3.889563343169798,1.130129567500635,3.0,,-4.424296137673403
1.0,-1.8311265476268614,-2.453341774015063,1.0,0.4954779467260024,-4.668586020535674,-0.4661390170806917,-1.5073580531630295,-1.9442766639672922,1.0,3.8241056328406797,3.8241056328406797
1.0,1.2776526894148401,-7.91566561095331,1.0,-0.864758397170176,-4.81212776901261,-2.3722887171666347,1.5341641738914318,-5.884389377460817,2.0,,-3.262669836341007
1.0,5.1632128045447825,-0.6029093366562436,1.0,4.820589591212543,-0.24510700917650657,9.578224190675396,7.710701806573519,1.2816644502601044,1.0,5.443804657106563,5.443804657106563
1.0,-3.417249755609838,-12.131469736182067,1.0,-1.7890231304587487,-11.41395631090249,-13.377875179027413,-1.243587337605048,-11.720871979937703,2.0,,-17.41205127143549
1.0,5.429364678640547,3.489841247099985,1.0,0.5124229740104509,2.693790997016509,11.329364063171596,6.383636005315997,4.334846241990984,1.0,-1.371176197683151,-1.371176197683151
1.0,6.920581518591626,3.132442069267932,1.0,6.457524767176006,4.938241290749286,13.57124323384235,10.018857967600852,4.050309529642418,1.0,5.459303893740942,5.459303893740942
1.0,2.2155258959226214,-0.37695252322870026,1.0,4.0753287175553226,1.2088040403805618,4.0125887829328555,2.0511582877658974,0.5594037873469281,1.0,-2.920507987237011,-2.920507987237011
1.0,-0.6012984116422879,1.7699669766270192,1.0,1.1674351835759278,2.9529332149527567,6.7443160691130455,1.003698439425703,4.0856108710653585,1.0,12.103688910763479,12.103688910763479
1.0,-0.7841730240813424,1.0755359898024526,1.0,-1.8336203976083616,-0.15509263021152186,3.5422058715171483,-0.12713577585791708,2.891852021163399,1.0,0.9217856303632415,0.9217856303632415
1.0,-1.5390210058671525,3.6714081331802113,1.0,-4.2389228010192985,1.6591049482209341,5.239752320841041,1.8768101770601633,4.190842037205603,1.0,-5.255120835018531,-5.255120835018531
1.0,-0.18496442396706034,2.710372783669993,1.0,-0.3858619016203896,0.1910925341213967,7.352221359552809,1.7095717346958819,4.110282288843356,1.0,4.662250701173264,4.662250701173264
1.0,-0.45529528850994505,1.6627859927236093,1.0,1.145755612279047,6.519828910940328,4.007114208163821,0.21736392255986203,3.4906012683414827,1.0,4.8146460989919575,4.8146460989919575
1.0,1.1108026857995008,4.896358242997323,1.0,2.391959065857685,5.013619716945306,10.191470162484205,2.127379086154165,6.095996864056474,1.0,13.099150001456966,13.099150001456966
1.0,-1.467653421198087,1.386170075093641,1.0,-2.9984177752867156,-0.4146611106703102,2.4217214260566275,-0.5053535916595289,1.9623886745508585,1.0,-6.602202501570513,-6.602202501570513
1.0,-2.5159223318682398,-2.8388080675963265,1.0,-4.685357158753064,-3.40150103923341,-1.2995715493137574,-0.7025136947535727,-2.1552181268901545,2.0,,-3.8926827080765545
1.0,8.116841440874783,7.574101049066488,1.0,6.30074148237701,8.689575120662054,19.27247175523888,10.3470366988621,8.031962796114266,1.0,15.027221955388326,15.027221955388326
1.0,-2.4335614092267326,-3.7912546277317998,1.0,-0.5685001689255056,-1.6411290305296768,-3.8344477253927183,-2.293615750559858,-3.67223723764794,2.0,,-3.2137522444021984
1.0,3.0645839871327647,0.5056394362910249,1.0,1.1235944311464285,-3.471937205225288,5.365319757531134,4.487496304231636,0.4768468232020431,1.0,-8.701797839455095,-8.701797839455095
1.0,-3.414172148565149,-4.0123205028765705,1.0,-2.165521859273239,-0.4623095807907682,-5.43139528652894,-3.5269007037085967,-2.293134974927373,3.0,,-8.183173255158067
1.0,5.562561080434325,0.26843351327009246,1.0,8.774757954261442,2.398804501190798,8.222425900190764,6.235899295680618,1.2957567399120276,1.0,12.461429291465752,12.461429291465752
1.0,1.6118077010924927,-5.780615922556468,1.0,0.13849825930770598,-3.543910144903968,0.1633722397482713,1.8772392314845732,-3.5406327423755863,2.0,,0.43071400645827396
1.0,-1.7684761691863176,-0.4660029892304432,1.0,-2.5572771799168015,-2.7253017093705867,0.8887027414097997,-1.0857186459232526,0.4666986472835985,1.0,-7.176643144706084,-7.176643144706084
1.0,2.762716743237058,-8.14564266174883,1.0,0.9618603294256314,-7.956055059311552,-2.7988014291975842,4.4358390274618476,-8.30686173455029,2.0,,-11.875410726246304
1.0,-1.923091315069735,-0.8416017313802372,1.0,-1.2953426785639583,0.3405669094616922,1.2274278590925591,-0.6153576156546837,-0.1793151381420517,1.0,2.9885747050946585,2.9885747050946585
1.0,4.1457061465616265,6.69525243012456,1.0,7.30234713881302,2.2872033477236675,12.24064278852921,6.098774863710368,7.509869400513762,1.0,-4.723420611029324,-4.723420611029324
1.0,-0.14352247902936804,2.1910082172623997,1.0,-2.79999959928981,2.755645790945178,2.2630139090760273,1.6765629110192797,2.028220908100765,1.0,-5.075581339421028,-5.075581339421028
1.0,0.38748413838698953,-5.392173451069194,1.0,1.7972380908494054,-6.895923108843044,-3.2191486010957333,2.583827804729634,-5.68607178155389,2.0,,-13.705377310416848
1.0,-0.6934102247447177,-2.1645313881813113,1.0,0.5023133741438802,-0.0644637937559136,0.6543400119257817,2.0990016625054033,-1.2027260259042534,2.0,,-6.195509942592072
1.0,0.2262705087831509,-4.208880036773543,1.0,-0.689182189048505,-6.372850330531817,0.3918157416727359,1.174334993373702,-3.115461243594855,2.0,,4.074420158638789
1.0,4.001370528025441,-1.4342474951238438,1.0,3.211114603328909,-2.6559589454251733,4.946628820429014,6.259297922723925,-0.9017911833526991,2.0,,0.24985557395043578
1.0,9.5743540347856,0.24753718263889438,1.0,4.852550833443152,0.8129298180638319,14.141146467588477,8.724408059415298,2.1052287109158154,1.0,8.897821536590833,8.897821536590833
1.0,-0.1555076012654542,-3.3353777547546417,1.0,3.8811576193365354,-1.5438075853641877,-1.311744448809855,1.2691327822288712,-4.153469282815992,2.0,,3.2708233105956555
1.0,7.2630010666861295,-0.09549343681856551,1.0,3.9422904980910927,-0.9321005231132302,9.620123208758363,7.2507751695015035,0.17842532946072753,1.0,2.003482010515036,2.003482010515036
1.0,4.0054786622824325,-4.195414796950887,1.0,4.294919068603902,-2.888854289698158,3.248421186494296,4.344230320102637,-1.4619679655650801,2.0,,-1.9362544927938776
1.0,2.743423667024211,0.6788845287970955,1.0,2.746064247228503,0.5624912600572528,7.5546688712489045,4.5558788626019,1.5612630424598541,1.0,6.919614671647403,6.919614671647403
1.0,-5.27394929572203,2.8679752437348762,1.0,-3.6770391423535296,1.4405844008611985,0.40162302811963313,-2.7832208462165164,3.3004546744903873,3.0,,-3.4811259157428367
1.0,1.856915623303024,-2.8537114549132583,1.0,-3.0512730826615817,-3.667607377072873,1.391881331605922,2.9342456742160254,-1.5413355557966466,2.0,,-18.44969981255852
1.0,0.5486862327806813,-1.4828768885934105,1.0,-0.6417376390453071,-1.4638619497711067,1.8857712275177134,1.9732207764299527,-0.6710468764469926,2.0,,-8.00926420661694
1.0,2.672072310758121,-1.9148283193106892,1.0,2.6036905256219915,-2.666292536578815,3.539971542568278,3.7144544511959663,-1.2988587517570631,2.0,,1.1686922693643065
1.0,-3.5227401234118396,-0.7540181037894298,1.0,-2.716481337017189,-1.6945324608858137,-1.1782770639569382,-0.3884521340607048,-0.20757294808672622,3.0,,-10.381662824010064
1.0,-5.4052778764314295,4.444666554072879,1.0,-4.691209789110412,1.8254881399992207,1.5561383576593775,-3.49237521100954,4.235570420091493,3.0,,-8.09384932352718
1.0,0.9914141700169057,-0.9145349073398776,1.0,1.2065463119373834,1.6549229441749493,4.378167732378577,3.26476386262837,0.8380110925185652,1.0,8.417843673799482,8.417843673799482
1.0,4.567422830770993,2.5793970200326126,1.0,4.419805161768017,4.31458397255179,10.315922975121618,3.6448747569655495,3.8185852186870144,1.0,13.76478454200922,13.76478454200922
1.0,1.1778612893224902,-4.770931980446739,1.0,0.05832384142708502,-4.893586484744042,2.1305330826182103,3.090419010946201,-2.1866277711060036,2.0,,0.04576678507146381
1.0,5.468804290073129,5.3600095116724615,1.0,7.468262116149003,5.4571187608251615,13.54084125384181,7.1976160898180375,6.296159335609838,1.0,9.302602717416303,9.302602717416303
1.0,8.42833241283349,4.902261708734387,1.0,8.827583425796494,3.805352858267261,15.882402652608432,9.393431223346823,5.480697871354051,1.0,6.245461025222854,6.245461025222854
1.0,0.47754902211079764,-3.50284854556277,1.0,-0.6816019574612484,-4.371265776665711,-0.8135225033853442,0.427810069948106,-2.555347577611611,2.0,,-4.302570243459118
1.0,1.1963507985541921,5.561407507883076,1.0,-0.0693413841177637,5.602378581982203,10.39221178757232,3.5415324775447345,5.706547788749921,1.0,2.772001210649256,2.772001210649256
1.0,3.5540614918992968,3.551996317266992,1.0,3.10631000852301,4.434598937920867,10.475853086190494,4.690017215639704,4.2901982954295,1.0,13.331364144682274,13.331364144682274
1.0,-3.339196105840278,6.459584487357308,1.0,-0.8815651241529672,4.609682053201724,7.573223896294133,-1.4613618500812073,7.66779887483837,3.0,,6.742439246652099
1.0,0.8018846823969,1.1004165483486779,1.0,0.7392793065413692,1.6691804034142987,5.052318745816875,1.1625702550522163,3.007829697756796,1.0,-2.0005898201677077,-2.0005898201677077
1.0,-3.790362314461534,8.300676769336349,1.0,0.7645404525923998,7.396549394519886,7.903092532585472,-3.374675773442867,10.19742739198865,3.0,,13.6377028874656
1.0,5.243452727966264,3.1323038299638593,1.0,6.961400764181541,2.624511617739518,11.570292513233321,5.635777320066497,3.2026339800051438,1.0,10.97325368566876,10.97325368566876
1.0,-2.5578497825624127,-1.8996439482729026,1.0,-3.525240503969045,2.269055565923388,-0.8765172379814385,-0.07611919592188698,-2.176081968560387,2.0,,-0.7974948133876256
1.0,4.1952820702675675,6.286925367733054,1.0,5.994150059404836,5.230942897291053,13.232016627475417,3.8635939859177677,7.749674780780339,1.0,16.824661650873473,16.824661650873473
1.0,-3.5755741529388816,-4.401784725513854,1.0,-4.535559687227291,-4.072389598018746,-6.101181373369904,-4.2598283386768125,-4.172050496189908,3.0,,-8.27788384926164
1.0,-2.00822458596884,3.0685698186627057,1.0,-1.1376553196284098,1.0982154624853326,3.188924484446962,-0.4557294286952783,3.8524533717856086,3.0,,-7.447625174590887
1.0,1.0639279099622334,1.1962244043359502,1.0,0.3760776801609119,3.1085307183980557,4.924962491636711,2.694397554645965,0.8781203210565272,1.0,7.224274136159266,7.224274136159266
1.0,-0.4487138785091259,-4.787483585300571,1.0,-2.172823147082554,-4.199494779326258,-0.030855891348406495,0.8764305853967225,-3.614239291194146,2.0,,4.067601033546396
1.0,1.4122390621259315,-0.6820092898794884,1.0,-0.3923543083756069,0.39650240296242323,4.393903958632859,3.683157534383299,0.45443520890369554,1.0,0.020180990475573535,0.020180990475573535
1.0,6.179453663405368,-4.628224777288061,1.0,6.862730671690878,-2.2070152303992066,4.184903049772741,6.701601798346474,-4.010116426568903,2.0,,1.808514436853895
1.0,-0.39207740386697176,-5.680482866084847,1.0,-2.4777973412459717,-3.005891801667304,-3.3329380309219228,-0.28895389593739396,-4.845362642974184,2.0,,-3.2877279382928344
1.0,0.8619346234015993,3.5941916592373584,1.0,2.5115230614523583,3.390301116910006,8.419565895942224,2.560843041194584,5.485623770472636,1.0,6.135852554056824,6.135852554056824
1.0,-0.5738411581381783,-0.07772474981489709,1.0,-0.6165531703509215,-0.6938336417579685,4.3452935790170475,1.6962314097176834,1.1821618111688743,1.0,2.5534420507501627,2.5534420507501627
1.0,-5.372040073930403,0.08674197567196443,1.0,-2.264036991858321,3.65307075397491,-2.356011662695905,-5.090835726107128,1.3666851432760247,3.0,,4.651952514465377
1.0,5.063212453523398,3.041376299700131,1.0,5.089140404958544,1.224959534455805,10.456692524547435,6.508228784856601,3.75060910680377,1.0,-4.537843929380606,-4.537843929380606
1.0,4.813926198745492,-0.911982925791128,1.0,1.087050021517888,-6.040941334883688,7.33394495769681,7.969213414383346,-1.6686098981236517,2.0,,-6.900140395942876
1.0,2.458427103260628,-0.6795453038721585,1.0,3.707688864994935,1.5713147741972049,3.6723797926846835,2.421834110528618,-0.14893404636516117,1.0,0.1460958031993549,0.1460958031993549
1.0,0.800352927059781,-0.7228062403375891,1.0,2.361309742207341,-3.202252277654361,4.184937290955814,0.5048663210212723,1.0583345258743222,1.0,1.571071798527565,1.571071798527565
1.0,4.2230364214046885,-4.517173748164271,1.0,7.343220847926267,-3.6197295501867077,3.97471701738805,7.020673500432897,-3.5518598982036305,2.0,,5.974537861606335
1.0,-2.6115746432563287,-4.105905720550422,1.0,-4.65850494540916,-3.4253615571898814,-3.5522724545777793,-1.8992229632951914,-3.0456757203356073,2.0,,-9.036686246780915
1.0,-3.5141242308315706,6.620785654943092,1.0,-3.81200318461658,3.8938797715061786,6.13164451189394,-1.8196170159579652,7.488337941951006,3.0,,-6.788725153699998
1.0,4.01149564784332,-1.868202643337648,1.0,5.2957039999529245,-2.8231136793766876,3.8420812819097048,5.673520913266071,-2.950718519794709,2.0,,8.374004376627035
1.0,1.3344354110552956,-4.52426334392837,1.0,1.5544838565832557,-5.665084860087209,-0.3910196534839645,4.037386830100092,-6.294294044457081,2.0,,-7.761794053036244
