w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.426872705772049,-1.0050583736446455,1.0,-1.878443535746941,-1.4552364322053297,-2.401906881250518,-1.4287867781739614,-0.4912374140319642,3.0,,-13.020453714599032
1.0,4.287068908511939,-0.876169430236516,1.0,4.250832347141095,-2.923411333283111,7.307671073090347,5.99976021619902,0.8485099181717178,1.0,4.302994652612014,4.302994652612014
1.0,4.491116376250781,0.8232894745371862,1.0,6.437215821912054,3.4938038473544166,9.42015473780268,5.357089303862016,1.8629611676665778,1.0,14.473687879199435,14.473687879199435
1.0,-0.10639309913050303,-4.164520950083855,1.0,1.9376130283638806,-5.642785544835283,-1.429275443491298,-0.39367323649868824,-2.2333402346208664,2.0,,-0.23678253657991455
1.0,5.024384495475325,2.4549033775485447,1.0,4.69117078593736,2.501846992092482,10.891267222973,4.40326474809156,4.501359168514205,1.0,11.191167569200099,11.191167569200099
1.0,-0.6386655596484422,-2.418084245686008,1.0,-1.1331046424385751,-4.454638623136864,-1.588691659732259,-0.30539913054554646,-3.2063542590012073,2.0,,-4.418294524920087
1.0,4.088597101043884,-0.11828829464528696,1.0,4.803535315249243,-0.7725572933447558,7.436731496638117,4.839774032578209,1.3251481374952863,1.0,2.872037202645977,2.872037202645977
1.0,-2.0628953706937363,-0.24298485603276598,1.0,-2.441857040882043,-0.2814928713943867,2.040132204633585,-0.9785181424048028,1.893950967827874,1.0,-1.803656683874766,-1.803656683874766
1.0,-0.7569786511149752,7.069189884421348,1.0,-1.992903310349725,3.896216442685178,7.6753734596469485,-0.5594116327112755,7.122906948850856,1.0,-4.421305731259274,-4.421305731259274
1.0,-1.2199119275717332,-2.2399155871358265,1.0,-2.3705555958588653,-1.4504032532457543,-0.3989622517464944,-1.3411417522462903,-0.6169163023116768,1.0,-5.608035662222184,-5.608035662222184
1.0,-0.7289832604979057,1.1017606717033082,1.0,-4.191789244124546,2.9873738070933316,3.8308107568381704,0.46676516504160837,2.690949894426013,1.0,0.3488614984787797,0.3488614984787797
1.0,3.0194416433653837,-0.32378243745125357,1.0,1.5439325323575581,-1.9240731671461342,6.153773033825935,4.642708260684631,1.0324686142455044,1.0,-3.2672250011964508,-3.2672250011964508
1.0,-0.2757092632819117,-2.7215709769694976,1.0,-0.528062866021179,-0.61725683386552,-0.13759795999345725,0.8847150885707276,-1.80922659845646,2.0,,-4.078497024694824
1.0,-3.6761210596167633,-5.030801453686793,1.0,-2.580930538482672,-7.009134832427554,-6.944620310385444,-2.0322559526608854,-4.340445943743806,2.0,,-16.202035585750483
1.0,-2.685146322813644,3.0261708609273597,1.0,-3.334533328199414,1.6295440401975947,3.8981970461759086,-3.15995864343211,4.727878020239497,3.0,,2.462785108221733
1.0,9.486529187688097,5.692061923874253,1.0,8.583515278536769,3.1575996777713558,18.531754110593173,10.380989249020631,6.319795260713177,1.0,16.988837338712347,16.988837338712347
1.0,6.1908825571435955,-3.076039204452593,1.0,7.332527691363337,-3.369726156146349,7.269169264439362,7.378392945769177,-1.6855581706599898,2.0,,0.8354402916962584
1.0,1.4908581274594515,5.230732685283039,1.0,0.9951217890426972,5.094137889015485,11.086465130889419,2.170070442868555,5.713450177871082,1.0,16.458766061833305,16.458766061833305
1.0,-2.059400408984396,-0.5995690492135644,1.0,-4.109316673607161,0.5341535119553564,0.16828481212870267,-1.8394137821575511,-0.4459852067046567,1.0,1.0099746188726413,1.0099746188726413
1.0,-1.4084468631128053,6.097630926262221,1.0,-1.3947518842476425,5.400651902154424,8.603533790577753,0.5257770864056444,8.610682608865508,3.0,,2.2899481814662215
1.0,-2.6641202821585033,-3.3012006482439054,1.0,-4.074691262831896,-3.12468020427495,-2.0362338115741494,0.4164283091842411,-4.736809074085372,2.0,,-0.19044068171444906
1.0,0.4299858507819938,3.3252922288437587,1.0,-0.5898912378035543,5.920544955616368,6.552586818921098,1.2413491078830274,4.472749301286319,1.0,3.182572169852858,3.182572169852858
1.0,-2.300357933553861,-2.2775996014870534,1.0,-0.9924761496943038,-1.0149014881892964,-1.6764197882319203,-3.5550159395949006,-1.3502769882826546,3.0,,8.26984370036737
1.0,-1.226402015040542,-4.676690912170718,1.0,-2.4163554601751382,-2.019647583655505,-2.421406847339706,1.1286508191838391,-4.1616986045785564,2.0,,-9.955990267018581
1.0,2.971422450366433,2.791223713591657,1.0,4.266795879234725,2.4217090717709575,8.676865373754431,2.972100215699341,4.738660158919785,1.0,2.908681223221085,2.908681223221085
1.0,1.0056357666984128,-2.6337867384616738,1.0,1.773247997948028,-4.079679223027526,2.011241052442722,1.7254290447619334,-0.22132898323831474,1.0,-8.768619743043992,-8.768619743043992
1.0,0.6371645730497961,4.05325975043191,1.0,2.9119137310868544,1.7127705037084944,6.850259520611871,-0.141679016784084,5.279689056128581,1.0,7.673540748382869,7.673540748382869
1.0,6.84129185388556,6.689973831782737,1.0,5.475660821105978,8.402153728891427,18.793863998274027,10.432182572804717,7.7199545568741454,1.0,16.30557096373825,16.30557096373825
1.0,3.4915249525901952,-7.149644524599705,1.0,3.160507359298985,-8.25102521577012,-0.2717381147032614,4.843703514829151,-4.36447810204324,2.0,,-12.188535538589562
1.0,-1.0738107556776544,1.0856206576315268,1.0,-0.8816891387950871,-0.17103209810233844,2.7343470711863227,0.8580867882648354,0.6075447490849328,1.0,-0.8409793608827767,-0.8409793608827767
1.0,-5.830869501785169,-5.8268426052280295,1.0,-6.3945706563564055,-6.854777315416372,-9.71912360168644,-5.211382165405519,-5.837274568096601,2.0,,-15.478054914681405
1.0,-0.6092699167769732,7.074636391420456,1.0,1.052537237390096,6.066114893640265,9.66962014195636,-0.7645261731554279,8.339365733620728,1.0,9.730915544765477,9.730915544765477
1.0,6.1756280734856315,-3.071700416017208,1.0,3.460720595576921,-1.6660589842839457,5.974005118293788,6.033326641478649,-1.8435005433911993,2.0,,4.72846345480658
1.0,0.24302368692657034,1.3041836096040416,1.0,-1.4718870723834847,-2.1371906469241404,4.570019882675014,1.9074273199644511,1.5543944300446215,1.0,-2.564194004474562,-2.564194004474562
1.0,-1.5554827708969639,6.979713875035874,1.0,0.2943520909916564,5.547061584042039,9.51549679443803,-0.6548363114598371,8.727631691677972,1.0,14.580861034065338,14.580861034065338
1.0,6.330516345789506,4.920264062897238,1.0,7.55415253158947,4.2624192456681005,14.601139730562847,7.440503855081805,5.724127438281585,1.0,15.045146879568886,15.045146879568886
1.0,1.3831894102785562,5.041562216614539,1.0,1.7147891762488279,3.9986496476043882,10.141240535705553,0.7805612967159092,6.730609893925925,1.0,14.771923146143322,14.771923146143322
1.0,-0.5990767676979767,-0.426657133610818,1.0,-0.6114551698728544,-1.7164087069109848,3.4971725199961643,0.4003403700773054,0.5809434606566488,1.0,-2.2197636469345787,-2.2197636469345787
1.0,3.5334902258647056,4.670209794116324,1.0,6.554095251836533,2.37089663831464,11.279505084866077,4.235778636351278,7.649442939971486,1.0,6.666594257623683,6.666594257623683
1.0,-3.2252119700164776,5.143641737175521,1.0,-1.6114856729071156,3.825256516940212,5.48777811534345,-1.5561302832484163,6.131513637671423,3.0,,4.096671528443082
1.0,-0.5250904560860016,4.027314226658272,1.0,1.1274884635003883,4.75888250532336,7.168366334679923,0.4052813825807323,4.019024406063046,1.0,8.14484447640756,8.14484447640756
1.0,2.181363913897703,4.433354704732398,1.0,4.162190241613875,2.8124375807880675,10.004464501503584,3.8756154052576863,5.35332081325334,1.0,5.524370338936304,5.524370338936304
1.0,6.484735100530461,-3.6533171326664875,1.0,4.005817040290598,-1.2881689408692896,6.438515944371404,7.510003370502015,-2.4027371109509357,2.0,,3.405316836246436
1.0,4.704411084110186,-0.45027721556106637,1.0,3.1957825028044367,1.242576384466239,9.020517378895288,5.495678335080655,-0.2951727641265456,1.0,18.406741558214314,18.406741558214314
1.0,2.8717993249997367,-6.455316654996105,1.0,2.5728187491700876,-7.297768891421807,0.6748488480594395,3.2991010493857544,-3.9692493083154425,2.0,,3.8916201134035804
1.0,-1.7446085482082696,-4.057513718946292,1.0,-0.8280033990810496,-3.9758491299208836,-3.648683159408888,-1.0890751827978826,-3.2955988483725953,2.0,,-3.5207976375535117
1.0,-6.484899314823715,0.6937120946347897,1.0,-5.9573023600528,0.1549580221964315,-0.8389398824749774,-4.74590405707161,2.576167477662956,3.0,,-2.0612231272048205
1.0,0.5421261018969363,-7.011004055074593,1.0,2.8083147457560687,-6.412498933516297,-2.0158781798988405,1.1346007904138458,-7.167670856447486,2.0,,8.607413907102403
1.0,1.5769203991839298,5.053483312371775,1.0,1.0475561626315493,0.41318986318323514,11.61986803762531,3.3249766170028807,6.185658601592083,1.0,6.079159114205952,6.079159114205952
1.0,3.268440341104236,-7.692997842569779,1.0,1.8810585611070998,-5.1905966252823115,-1.2277989818510795,5.506243301427205,-7.553888485649425,2.0,,-1.3172901697636252
1.0,6.717280207046141,-0.3184155514626036,1.0,6.260762957669724,-0.4377376045127742,9.518276363232406,8.68068054224828,-0.3115928433282128,1.0,0.9976535106678499,0.9976535106678499
1.0,-0.3382480491668058,-2.8363054304720428,1.0,-2.801329288642486,-3.305696604547175,-0.3664897967599273,-0.2507298421510924,-2.9783287896558397,2.0,,-1.1802149438344895
1.0,0.790682636852764,7.263431623350251,1.0,2.1977506756693783,8.83609345313201,12.392666211578076,0.08340911013451713,10.141138631375108,1.0,17.268747930291923,17.268747930291923
1.0,-4.254661472835504,0.4588549437065744,1.0,-5.047521215408566,-1.8537035765807854,-1.5213651603119476,-3.8422513995540664,-0.5516669704337476,3.0,,-7.298018947834354
1.0,1.0302594413579877,-3.700074319936285,1.0,0.9598955760147192,-5.156923723789348,-1.380062059932441,1.5851198989007806,-3.425038458045557,2.0,,-5.878329594748541
1.0,4.116798580025968,-3.019050907714343,1.0,3.7686924340668617,-0.6131474681369848,3.838746540543587,4.756492521862997,-3.885021277347164,2.0,,9.68276156942214
1.0,-6.17962696081853,-0.46453539721481485,1.0,-3.7770385391268517,-2.271796126549948,-2.357880386106638,-4.690919235430451,2.2188126880781405,3.0,,-5.557047123977686
1.0,0.1278174092249301,5.005448613692496,1.0,1.4507090103293183,6.659662180221045,7.508190995711308,1.5050353452723175,7.561635110527269,3.0,,1.5979530003788032
1.0,-1.477963502808323,-2.829136611095041,1.0,-1.8681334467788826,-1.8263541323203565,-1.1091518358416705,0.27326460513814754,-2.0594985103019354,2.0,,-7.321670028172633
1.0,-6.678713938548506,-2.4322192849445714,1.0,-4.047778087391239,-1.7532794159963339,-6.61435283847422,-4.511082197136984,-1.6976851966353648,3.0,,-12.082259057740202
1.0,2.749950990962538,-0.8272058979548235,1.0,4.092130100836654,-1.7051692065685033,6.967543133250582,3.2674105572869934,2.473488210323258,1.0,8.615726152575629,8.615726152575629
1.0,7.43397720223082,0.9611345977034205,1.0,8.171700585484487,6.045122384247949,11.550544500519125,8.048637847104684,3.560803879263097,1.0,11.270179975077795,11.270179975077795
1.0,0.5801764616343003,-0.2299021153538234,1.0,1.2745976758938848,-0.1751315803882563,4.028612337050568,3.9699503002549728,0.933276048944067,1.0,3.091443697754122,3.091443697754122
1.0,-4.061201368865465,0.10854373510636212,1.0,-3.2228952337585124,1.9681003063475087,1.1556162648308033,-3.1336203696941243,3.1324339718495655,3.0,,2.5631540300793842
1.0,3.1865544671478387,-7.919198799160542,1.0,0.9416202316224882,-7.26855314599497,-1.881610103913773,3.863751849909311,-6.731645744592949,2.0,,-6.581735482032112
1.0,1.4860936632570736,-0.6396289957074093,1.0,3.363714634814664,1.0235791303302149,3.7238539436240483,0.8703373291176484,0.2726280230723278,1.0,7.16991676370264,7.16991676370264
1.0,2.053007284983782,0.05199849060797174,1.0,2.2577313172488935,-1.9233865615744021,5.8350412491164585,4.1327314845186365,-0.72900925500341,1.0,6.973564729603697,6.973564729603697
1.0,-10.253818119915374,3.028061678993196,1.0,-11.033228023055255,2.681315984250713,-2.5705844141812366,-8.002670999559168,4.921359559193693,3.0,,-4.170233826745917
1.0,1.7945206478232962,-2.947701664161233,1.0,6.482250754377843,-1.72939625135111,1.132020374863571,0.7737000520506898,-2.0561343351452006,1.0,4.917638901978742,4.917638901978742
1.0,1.6438534636453426,-9.70686049747584,1.0,3.4835174764040797,-6.4714398263629676,-3.7484440408390376,2.226673696246361,-8.374299898326619,2.0,,-2.20341120298374
1.0,7.159766338802635,0.059635178841054196,1.0,7.120311391377907,-2.827210216766702,11.708038959448672,8.108038049287568,1.2839245733102211,1.0,7.998874578736213,7.998874578736213
1.0,0.1763712318759796,-4.366664198097913,1.0,0.5479173792070449,-2.006498024393144,0.1718777691750908,1.5141764715977424,-3.245555769767154,2.0,,1.5490447783724628
1.0,1.1924606919322287,2.950633611330721,1.0,-3.941176596211552,4.452441826911104,7.799520843027064,0.7764880650427504,6.16116197981316,1.0,3.1091949349745196,3.1091949349745196
1.0,-3.748779543363984,1.9523797302487125,1.0,-2.5414610684663166,3.541855934265456,2.952544506186093,-3.8012425909484424,4.452394354236684,3.0,,7.116548924910694
1.0,2.2788888168564267,5.758011092038912,1.0,0.15970365494727634,5.991503303484782,12.418102657690794,2.5934737647497244,8.249683640179885,1.0,16.51074476232809,16.51074476232809
1.0,5.239110653339527,1.5453333386998984,1.0,2.6929675024400193,3.1912196982633496,10.168127719341063,6.394344751835165,2.550558622605015,1.0,6.03322828292972,6.03322828292972
1.0,1.5758769297262234,0.05417580910100653,1.0,1.2535254701750642,0.36968317172278675,3.2176958740713335,2.8552041033585667,-0.9665176437432859,1.0,1.3402496717960857,1.3402496717960857
1.0,1.2247045486678318,4.753463607454945,1.0,0.9744231958989814,5.08348838761951,8.469458299109835,3.2372687977757133,5.874217906162064,1.0,-6.858514259374747,-6.858514259374747
1.0,-5.1854430352658865,-4.891777466187286,1.0,-4.224138596515064,-4.86320383647349,-6.524466693248637,-4.1605360891720915,-2.3080774119631604,3.0,,-12.651522082669164
1.0,-3.5678304355180313,-8.680217483354854,1.0,-2.45235679945574,-6.332773416631909,-8.444999709136418,-1.6250158692808923,-7.558097678831601,2.0,,-6.220569981574137
1.0,-4.224639080648182,2.221251383459269,1.0,-3.4981418513258227,1.7118212565837054,0.9617604462468896,-2.7505313307002868,2.807648574254757,3.0,,-6.863930694377544
1.0,1.8420412294786488,-6.434838390159486,1.0,3.2888137059219256,-9.031331314021385,-0.901688895232264,2.910567237883786,-6.504705621840348,2.0,,2.300524615609345
1.0,-5.375280410006532,5.54322104994903,1.0,-5.449768016681176,3.4949152739634064,2.6740694238215013,-4.496649830655188,7.605146973685224,3.0,,-10.038598517690122
1.0,6.621737808372492,-3.265887528010458,1.0,5.588124492903206,-0.2149818549394107,8.160806333551548,7.174890355756913,0.53400009805328,1.0,5.704029283532794,5.704029283532794
1.0,-1.102175494347363,-1.1747962341138376,1.0,1.2102045103206893,-0.30428457631303385,0.7630908337170109,-1.6479089764491976,0.9698382066372611,3.0,,0.21580647190449387
1.0,7.111866096155045,-1.0213895091121705,1.0,6.766319466602021,-3.21168897414806,9.9621995241444,8.74603890219075,-0.021451214105325744,1.0,4.972980707537476,4.972980707537476
1.0,3.702685553159297,-1.7369131836468108,1.0,3.860489609496026,-3.1835531488657702,5.5854964590652925,5.427233930809608,0.6126699514756206,1.0,-1.17279446859769,-1.17279446859769
1.0,-1.7756478749043132,-1.8192532951093052,1.0,3.369282093494609,-2.7149270147902795,0.8183699953135994,-1.0999347381662308,-0.8253583007189959,1.0,2.9107346211437806,2.9107346211437806
1.0,3.3607158026722828,-2.8337788091250853,1.0,3.3214415929801326,-4.246816322333973,5.68741541322292,5.216019827655274,-1.2857150118080312,1.0,2.775274923607842,2.775274923607842
1.0,-0.1704890056534095,3.6032796623153356,1.0,-0.5310400107174185,2.106693606202091,5.438519567125547,-0.39094697374343046,5.666407177452955,3.0,,1.3004291356925088
1.0,2.0181480437087362,-0.5385840362827194,1.0,1.0322097549716172,0.4219094929623148,6.775603398799543,4.1790248987310425,1.6321849813395517,1.0,8.203233695537648,8.203233695537648
1.0,-0.024370776945701722,-5.30552138669315,1.0,-0.12554711995579293,-6.611684982708376,-1.7641848883277742,0.6785130685256433,-4.200862985560451,2.0,,-2.611676983171938
1.0,5.765611159047192,0.6566191500771027,1.0,4.1607330586220765,-0.0639032881686108,9.208663805548348,7.263690625493706,0.6795195391741792,1.0,11.898951214807031,11.898951214807031
1.0,-0.8170285445048666,-0.40181972894347007,1.0,-1.5292132463866157,-0.26647385796703116,2.799873495056575,2.3186808316009353,0.6493682796804302,1.0,-0.1435727903200309,-0.1435727903200309
1.0,-3.553167763882599,6.490892328310852,1.0,-2.023041163982226,3.678962889741097,3.97544633398263,-2.507200816496773,6.9614715097425846,3.0,,-8.958577669048005
1.0,-3.8253227698294987,-4.693674072753805,1.0,-2.3561031039622313,-4.797670060028546,-5.205570900603844,-3.690165718376594,-2.0122060777017006,3.0,,-8.624686981732024
1.0,-1.2542408152041649,4.709982185194489,1.0,-1.4044764781001495,3.82294317392942,7.721918175422544,0.29564755633635575,6.671478051714416,1.0,4.642034351122595,4.642034351122595
1.0,-8.725945807981429,-4.697281787206369,1.0,-6.351331012645012,-5.35126171675737,-8.449158472878574,-6.163551499518792,-3.5876499125754933,3.0,,-12.291949368178289
1.0,-3.1947323620293937,-5.459232385340796,1.0,-3.7762038425509563,-6.37785188777929,-5.0597432761092,-3.908846510833561,-3.0162205689705175,3.0,,-5.7988739359983645
1.0,0.3174747100437236,0.7156582208673087,1.0,5.898718901870609,-3.609831670156825,3.5500763249293765,1.6219450222763436,-0.8929093384347073,1.0,6.469455219830994,6.469455219830994
1.0,1.0155415058844062,9.247160033356513,1.0,-0.6531681709974427,6.867391041449808,12.208648319606692,1.7210398622817797,9.442855783475881,1.0,4.697156552261077,4.697156552261077
1.0,-1.6728953585698512,-5.896575825581881,1.0,-2.6408391927958244,-5.929286985138222,-3.0564613817222273,0.5761603218587181,-5.4343270480766215,2.0,,-0.2980067821994883
1.0,3.88117752692366,-9.59675911841793,1.0,8.444352304137123,-9.725064624629958,-1.8715225921146044,6.82720328395995,-9.46510426169204,2.0,,-4.485192431727811
1.0,3.7478273723336066,-5.055570711019218,1.0,1.1061750309469982,-6.011945584051831,3.344873491091465,5.492345297691336,-2.5994162744747333,2.0,,-4.5718591086924505
1.0,6.089422964697224,3.447887139488046,1.0,1.5425288785428877,2.527119279865642,12.959106027574336,7.401212127282582,4.372132357176459,1.0,11.429577418721156,11.429577418721156
1.0,2.75761463873348,3.435197648096457,1.0,2.1011060119622718,1.9881108396064064,7.44560263482165,4.110408731065019,2.45741591240424,1.0,1.4815066757875552,1.4815066757875552
1.0,-4.53608685187188,-4.690908510483483,1.0,-4.99685316070344,-7.602555234937842,-5.165779547980269,-4.359517981770714,-2.952415579848009,3.0,,-4.083164801200522
1.0,-1.1769103638717489,3.1637556363948627,1.0,1.1199187677933458,1.5747223766342442,6.747815244374638,0.870781353006854,3.740264279216776,1.0,11.574665204983987,11.574665204983987
1.0,-4.108517538867605,3.7656256276020206,1.0,-1.9899527417497413,1.6670124118043623,3.3015503395726538,-5.1924607177000635,5.6597022943432,3.0,,0.9508253160108955
1.0,-1.5133048387095918,0.06359270202039873,1.0,-2.8949122494430104,-4.029481810193943,0.37055491666221174,-1.5856637083598863,1.6746835016940989,3.0,,-10.84743917880525
1.0,-4.167333777600972,-2.58898056700594,1.0,-4.741406030907404,-4.303573832227929,-1.7551711240095857,-2.725823780690046,-1.6508602194365398,3.0,,-4.813244844264496
1.0,-0.781945924068205,7.265992154413621,1.0,-0.593237996366496,9.383645888042114,9.454254860365845,0.401753813618947,8.084562002455167,1.0,3.3360129391725515,3.3360129391725515
1.0,-2.639730249024608,-1.7500410290815482,1.0,-6.1610721232296,-3.7094735371661134,-2.9412473370773164,-3.5613882570578657,-0.8292980088108609,3.0,,-15.704226402167983
1.0,-2.201907355962916,-4.886805994743583,1.0,-3.281575267103362,-3.3292175513054314,-3.1512708229009054,-2.1801863324023243,-4.158462836936693,2.0,,-1.5223701290602891
1.0,-5.38099929883258,-6.057616116094593,1.0,-2.980294042466217,-5.443729438720236,-8.739406726532508,-2.8917697549081787,-5.483989255725146,2.0,,-11.430480663956926
1.0,-4.512383778978043,7.263126901635532,1.0,-4.518941044891199,7.561068285386992,6.332052602753897,-4.131482228473487,8.825523886043603,3.0,,7.260987545047675
1.0,3.70614768380356,3.860249057989211,1.0,5.18136473054763,0.8759200943492473,8.52197964894167,4.542759297398895,2.033606580587229,1.0,1.5246253880088885,1.5246253880088885
1.0,-0.5099631520436061,-1.1154026074014072,1.0,-1.1933358846960795,-2.7390945032967178,0.1961729037005957,-0.2148994992096428,-0.9042165299632734,1.0,-9.051416169167366,-9.051416169167366
1.0,5.507964646770459,8.850238108146865,1.0,6.010350474595972,9.361187024312052,17.258884787175024,4.508528913565211,11.363561136716115,1.0,17.575726643238838,17.575726643238838
1.0,-0.5293697887713804,3.9341536057510513,1.0,-0.3084068731056817,2.502982264590866,7.910480104430334,-0.09863126548009826,5.8960794024599705,1.0,3.7190404607012084,3.7190404607012084
1.0,2.657254532311202,0.7917734890944856,1.0,2.421157330759075,4.518095626073113,4.754560848759825,5.429711301398947,1.083101488295248,2.0,,-5.779697238182697
1.0,1.482420094250527,-4.587552478545541,1.0,0.3207546278862463,-6.669631738778209,1.3623375142060223,3.278041955443441,-2.7158985994409965,2.0,,-3.9811594003745245
1.0,2.468217911946431,2.1910065549307927,1.0,2.58409284977597,3.0102120055262684,9.202024954172906,4.139747912610183,2.4800693082908882,1.0,9.433446889775304,9.433446889775304
1.0,12.639188060870325,-2.1472600778702327,1.0,10.525117976598718,-0.3353845734737355,13.720077708030002,13.784431811843117,-0.43326857777942474,2.0,,12.058263632497232
1.0,-3.107981940031364,4.477871585473915,1.0,-5.93969652753416,1.4484485657393287,2.450662056996008,-3.289831728575285,4.987745888348937,3.0,,-9.97156205309107
1.0,6.431746742876366,-4.084073165253498,1.0,5.1641505437523305,-5.087415091671097,6.034797596494329,8.623331273599952,-2.7071304767421402,2.0,,-0.6928739036031426
1.0,2.6484603129222393,-2.035542444002451,1.0,3.799725367231639,-2.0323259834983705,1.8629043982616134,3.8507267568944705,-2.0601647279492035,2.0,,-2.337691464495967
1.0,5.354790325578291,-3.7954654168672217,1.0,3.6239504844315027,-2.113847776992527,6.8581109091613,5.707080743892535,-0.32693439906722155,1.0,14.263698985141431,14.263698985141431
1.0,3.48843100471327,2.5886670974582153,1.0,2.8890411536809166,3.2929194176430276,7.530334760884715,2.250619733147264,3.6375843615403474,1.0,-0.6130982973075643,-0.6130982973075643
1.0,-2.4634879248740487,5.267175579608856,1.0,-1.899141169447493,5.268615029093985,5.944572713411038,-1.772510301490977,6.395904477731651,3.0,,3.470925619608682
1.0,-3.14761292674358,4.750847392361223,1.0,-0.7690737368417864,2.80952796835317,4.884920368383825,-2.5335567749378094,6.205178157827626,3.0,,2.5000267617874017
1.0,3.6844560674089206,-0.28252195562007315,1.0,3.6028716213520067,-0.47369585035495687,5.202042610665748,6.292200215503515,0.0025368766682110078,2.0,,-6.517916445171489
1.0,-2.06050221279783,3.355153212689874,1.0,-1.7804515790387776,7.696665243041482,4.703031070726901,-0.7782690853455104,5.4072827833712775,3.0,,5.486496483357383
1.0,0.8131197497694609,2.495997164333395,1.0,-0.9486549318326839,1.3179432033926473,5.88042215609836,0.7139305630725123,2.85646319960117,1.0,2.137562058556257,2.137562058556257
1.0,-2.7789368346497496,2.652833973309742,1.0,-4.048088863786752,4.912757229021679,2.1393698743051877,-2.651906848901634,3.4203030406341095,3.0,,0.2762958394966608
1.0,0.8639098721636784,0.20025300563178478,1.0,1.2819834834585344,1.69343973769912,5.190148278616078,2.971995432467561,0.5870351938722873,1.0,1.5240440466522558,1.5240440466522558
1.0,5.584239990807339,0.5039645420451841,1.0,5.470392592610605,0.10900310449831402,10.908195868634849,7.405140550551365,0.8415352120592728,1.0,12.235038366928269,12.235038366928269
1.0,1.2181527973802815,4.7572615420525945,1.0,0.5384368588694963,4.598249789414492,8.325883736363485,1.7715346319444014,6.060178232995746,1.0,0.5148545188479101,0.5148545188479101
1.0,8.492117635609318,0.5264265144558767,1.0,8.302483775273284,2.368665418175092,12.762416610969453,8.62951604512524,1.5431837029268198,1.0,16.79734797313661,16.79734797313661
1.0,5.985711857136759,-3.118117518891221,1.0,4.701952510047323,-3.1842157468088907,7.12376361249922,7.148885589986457,-2.8670162588956063,2.0,,6.450433699435453
1.0,1.5376751836664417,-6.144302162317617,1.0,3.2693552867066353,-5.948497597275697,-0.9532158127206649,1.0471384667313415,-5.162471080563443,2.0,,3.9108762301042104
1.0,-5.623104538906612,-1.8676098104579462,1.0,-6.73367781944448,-2.978090456171385,-4.956424486960476,-4.597918838702201,-1.153021235852815,3.0,,-12.261540219058727
1.0,0.9000064474830494,-3.470586824324714,1.0,0.16625846367595642,-2.1103765929737186,1.918620845258927,1.8946564063298639,-0.7934611622241134,1.0,0.9232789111403261,0.9232789111403261
1.0,0.05165662385187264,-3.7022781776156632,1.0,5.840630301948046,-5.361601473292172,-0.5713489454750894,-0.05897334513789643,-2.5197660597855216,2.0,,2.4188699115721866
1.0,4.136520191992488,6.742708560800483,1.0,4.50010630034666,6.7708663169171315,12.528855490143147,5.986959870917594,5.8055337868103205,1.0,7.467337405974765,7.467337405974765
1.0,2.0078821533414737,3.2261404659679083,1.0,2.0805654730266174,1.7642699701364932,8.146885155598298,1.2750471318475722,6.014909662578287,1.0,4.156283008556553,4.156283008556553
1.0,-1.1362528436211694,-2.298580320976896,1.0,-0.7564340148135884,-2.02445720855429,1.115278504022268,-0.5646900862501498,-0.23853564607183664,1.0,5.253731938414956,5.253731938414956
1.0,0.022253060358841417,1.788880150145377,1.0,-3.370199075311437,1.940447351099205,5.09544658679374,1.525015807916853,2.6510173490803446,1.0,-2.1711342855073843,-2.1711342855073843
1.0,4.073501720121795,2.8764471126831395,1.0,5.275090106711554,1.415692823160502,10.077116230722092,4.875018233148624,4.783693710893646,1.0,1.6033280700011616,1.6033280700011616
1.0,4.11077043730468,5.207215576543916,1.0,3.6005884351961437,5.452627376441453,11.105783004866327,5.744542087224465,3.4269752754780867,1.0,2.0933681526474732,2.0933681526474732
1.0,-0.6704972708730054,4.803094990985908,1.0,0.9607354845592285,3.448399381694438,7.661961036921716,1.3106381585287254,7.532276183913903,1.0,-3.373354282133329,-3.373354282133329
1.0,-4.062530060777591,1.988711599567316,1.0,-3.888847737062768,3.561779214839144,2.102564795800307,-4.661088030784868,3.1971767858503277,3.0,,5.448851202630735
1.0,-6.219803868826554,-0.9549244039116822,1.0,-6.075216442111775,-1.1702656174866517,-4.338213945547194,-3.100879071205421,-0.5220416832947112,3.0,,-10.729974477207424
1.0,2.987315393153891,0.5104603905940974,1.0,-1.3234798104680876,-0.7068224366003398,6.192053890499007,3.591226885153616,2.0101694716456695,1.0,-0.923530991323014,-0.923530991323014
1.0,0.9228079790738167,-4.169259949104057,1.0,1.3816699962731263,-6.315465993878754,-0.03383118222055703,1.8382219807150766,-2.9030870757106957,2.0,,-1.9555848610629794
1.0,1.530374674007053,9.946137184217436,1.0,-0.9861744389441902,9.020788797893346,13.973181635032578,2.05887564510655,10.020367070038004,1.0,12.462666346276782,12.462666346276782
1.0,-14.878763288090227,-3.057184834406367,1.0,-14.539030526171695,-3.6439025709014468,-14.265842911406146,-12.912840724256252,-2.7529004778853565,3.0,,-10.824538118440678
1.0,-2.947845073240245,-3.8230162342009657,1.0,-5.333293323573962,-3.1646752552307076,-4.50965432753522,-2.407649472701628,-2.560129003925995,2.0,,-14.553821074344674
1.0,2.262532257480451,-4.230804606252276,1.0,2.427448774866504,-3.8481324102274184,1.6125511049247794,4.4029692678774826,-2.5460580656124447,2.0,,-4.887025468560639
