w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.260871300225929,-0.3673349658637551,1.0,3.792145274223046,-1.8201203582235952,4.383619793283529,6.84823019279608,-2.556769691710426,2.0,,-13.961239195330357
1.0,-0.7109397347654848,-6.713711088455039,1.0,1.5237802935876001,-5.655149038482988,-4.575416970830196,0.5358391105523936,-5.2520394089831255,2.0,,-5.974915680288598
1.0,-1.1648509151575817,0.33077798866564234,1.0,-0.07818070798158028,-0.6551689187081065,3.0233828976747645,-0.5611623864290345,1.4382263035524536,1.0,12.635007536578682,12.635007536578682
1.0,-4.798746455133369,-5.305254679368215,1.0,-3.43690742034376,-1.639232605082296,-6.363044369259065,-3.5202901504930466,-3.6850682337241367,2.0,,-1.5515711451996452
1.0,-4.002775407453139,-5.048815907702523,1.0,-4.350705149144172,-3.7650853555601946,-6.1810162820777546,-2.771207164673587,-5.862921896432896,2.0,,-6.945903068275387
1.0,1.045623952600094,-8.524230040373173,1.0,3.926634989503609,-5.510075669277674,-4.033068694897731,3.359719064095357,-7.064263329027263,2.0,,-2.2281221626134347
1.0,-7.829143420407891,-1.642251142098891,1.0,-6.5874372695955765,-2.231254038879213,-6.782371051798664,-7.8985514664186605,0.6705235800116556,3.0,,-10.33273087018727
1.0,-10.223423219813716,6.972880816539902,1.0,-10.670851586525233,6.096199716186452,-2.5732396740262895,-7.157346415541426,5.150194855151428,3.0,,-21.001269958418344
1.0,4.073779503047775,-3.605812497583164,1.0,5.668895636124629,-1.3068328757750414,4.592965682978786,4.3263548134789245,-0.947689937606885,1.0,2.3398697261582884,2.3398697261582884
1.0,-2.181020249341445,-2.9701763007627813,1.0,0.8041212502432913,-3.941325064547695,-1.8837556678746818,0.4314964819754761,-2.9269844629743504,2.0,,-5.85675308062129
1.0,0.28162320088612974,-2.37444273849247,1.0,0.7654212346560678,-6.565122635797296,1.115442826872721,2.8462078962357165,-2.476157570045804,2.0,,-4.845029715541976
1.0,-1.5285780830217168,5.846549297237202,1.0,-4.249106922293176,3.8042430838150953,6.102307666920995,0.0110353678330245,5.637004381271623,1.0,-6.490107819545029,-6.490107819545029
1.0,-3.69305397912635,5.921695835904042,1.0,-3.716007955904902,5.2740855051986735,7.989283645672137,-2.7646938640019325,8.188166167147415,3.0,,14.762142128163163
1.0,-10.244468304003401,-1.6967610982438845,1.0,-8.667974693111297,-0.11747078062662042,-10.256910324558403,-9.357621111970754,-1.6208684549624663,3.0,,-17.19352201852544
1.0,5.534804596814503,0.4308072522304167,1.0,5.103381486589368,1.5767599441161078,9.692955075298059,7.091113720753583,1.0718943675643984,1.0,10.051197258710875,10.051197258710875
1.0,-3.24378441506856,-1.520035805831147,1.0,-8.521636589220968,-3.028129055817754,-1.672770191597047,-1.5568108128931928,-1.0657633852492274,3.0,,-17.335547973043685
1.0,-6.557904426127661,-7.568389125955088,1.0,-6.602047708982056,-8.233845312157868,-11.355256885349558,-5.350374153474247,-8.466700575021175,2.0,,-13.664092956806197
1.0,-2.3031300932054855,3.0782394814298435,1.0,-3.108076644166514,1.6458843025450283,3.203360909546811,-0.6197491751321437,4.3547124462787234,3.0,,-0.38506852123249635
1.0,-6.1540388269305515,-2.3510567301832497,1.0,-6.477885575363622,-5.813621128075676,-6.414297549293325,-3.2705970886902023,-2.301582545769223,3.0,,-24.48379736486847
1.0,-2.7700731575864914,-1.6787564733739053,1.0,-0.6998293903580552,-1.5032894392591056,-1.0349802827005554,0.4379277785129081,-0.7788611716213742,2.0,,-10.2488049183348
1.0,3.959529733312919,2.1179179836864654,1.0,3.4248036345776742,-0.6464539307758979,10.197337530784926,6.502646654957271,1.587430170194509,1.0,0.6187122093491784,0.6187122093491784
1.0,-2.602895215880404,4.479720608754923,1.0,-0.15292104816090735,4.173219750888251,3.7114634410623655,-0.9385922706682368,5.625379639926506,3.0,,-5.404020912760959
1.0,-6.100177438612278,-5.297330887482725,1.0,-4.308519083245167,-7.231050842274961,-7.274640840821815,-6.410457812532909,-3.2650956689078185,3.0,,-9.620656375165307
1.0,1.155740727014019,3.284247380469937,1.0,-0.6548551461964387,-0.14081041142699613,7.744616486808788,3.1111309125354425,5.326616298421895,1.0,-9.30524141357595,-9.30524141357595
1.0,-4.839643181073041,1.2115684478043462,1.0,-5.582948999831172,2.830448325607449,1.4158906471673758,-0.8812964844891154,2.546218725242583,3.0,,2.237592682848037
1.0,0.6319477176277681,4.656808187588401,1.0,0.08321770333821427,3.9057872371007907,9.146249808687342,1.6520390262318125,6.466060250444108,1.0,5.207632131077379,5.207632131077379
1.0,3.6144551679772725,0.1604017658300881,1.0,3.1592966821402313,0.8731618195891303,8.01166790625465,2.5470780984437225,3.118878563699095,1.0,8.07077378637958,8.07077378637958
1.0,-7.881870263340448,1.673819182970107,1.0,-4.352971900048493,-0.030723741633861046,-2.9260069900370316,-5.2420344620044235,2.7687176881692257,3.0,,-6.2411288072455555
1.0,5.003013965432823,0.8694969278223968,1.0,4.299702567064993,-1.4530428645628106,9.517774321809648,6.602531775456589,2.7706555928839034,1.0,0.8819969465633646,0.8819969465633646
1.0,-2.586114779015666,-2.88832872384578,1.0,-1.6536246371295396,-0.8282188776227044,-1.6907859648538763,-0.5528173381764625,-1.326916710961966,2.0,,-5.1544109663883
1.0,-0.5716431050776988,-3.969905110067454,1.0,0.6663305683136849,-5.431927553616226,-0.5276021098102418,0.5902891879285528,-3.0226077589721,2.0,,2.907847880947108
1.0,-0.7891603938185114,-2.525180100381834,1.0,-2.314823345100897,-2.782764626576701,0.17619264809155694,1.3449053114472145,-2.8221187373150114,2.0,,-2.0559817343998104
1.0,3.0221090801042294,3.2211884705731872,1.0,0.40823004946939534,6.006339244808743,8.424032924120233,2.7853743381024305,4.214919574528396,1.0,-1.6917744471411336,-1.6917744471411336
1.0,-2.463770827037057,-5.103213387391955,1.0,-0.9542014442565916,-5.707468333526026,-6.2433114726020476,-1.6684495472894108,-4.3704842013842145,2.0,,-20.59388372576666
1.0,3.092129957361646,3.264305720264161,1.0,2.6263751310894214,2.7223863134937027,10.180592366087248,3.7695750678134647,5.68773243056104,1.0,3.2836720414942975,3.2836720414942975
1.0,0.16959941589451483,1.7541130123996294,1.0,-0.030660904650114257,3.1136385000084994,3.427014861549658,2.1938713777238017,1.8033469490362284,1.0,0.07388380404989103,0.07388380404989103
1.0,-0.7924503183846103,2.371368438542487,1.0,-0.8446450738455746,4.426301933911289,6.890225729899523,-0.12553723461179933,5.407430307961829,1.0,9.642916795293285,9.642916795293285
1.0,1.6381234354732104,0.9918783819913435,1.0,3.318376006839255,-0.7199814752857484,5.933075173630612,3.1261363467475243,0.7681345608792229,1.0,5.457622389653758,5.457622389653758
1.0,1.9676137661180793,2.1175219491579997,1.0,2.1341160186824224,3.772181406741396,7.828586079047201,3.028288753536971,2.301360400896593,1.0,12.617667529171278,12.617667529171278
1.0,-0.11122007843609599,-12.843965566731443,1.0,-2.0754003571832955,-6.918767180727823,-9.953250191066864,2.817729193780046,-13.337217054078288,2.0,,-17.424973985208744
1.0,4.863872200096291,1.653506900714229,1.0,4.284608018130307,1.2014205205879402,10.192396309892452,6.335888446331168,2.3962564807003184,1.0,11.415135199699796,11.415135199699796
1.0,-6.000682978734965,1.2287489591139595,1.0,-6.039584956975137,-0.3885682232307055,-0.8394247612726083,-4.82391643461773,2.525875406220051,3.0,,-3.7988177473982265
1.0,2.5864611162919613,-4.949440520475759,1.0,3.6626347279395115,-4.4559817289182995,1.5183063216802828,3.880265106571317,-3.5064341524366403,2.0,,-0.8706003065663404
1.0,0.6398576562827811,-0.16623913500733178,1.0,-0.8185400404096803,-2.0408620391897427,3.3268718248869695,1.0527853473285431,0.9796570379812896,1.0,-4.506251919502116,-4.506251919502116
1.0,-2.202331852840287,4.864836719346533,1.0,-2.8308962725158793,3.6700542012935102,4.857169675997281,-1.0218896297822033,5.270835489452521,3.0,,-1.4109862086737648
1.0,-0.700147812303795,-2.5376217034011086,1.0,1.479670202735819,-3.663937069463276,0.5915971535617448,0.32733626193519266,-1.5970706758562208,1.0,1.1008777121849054,1.1008777121849054
1.0,-0.07396434434706287,-3.7508899334101446,1.0,1.6042721557416473,-3.8116686550317955,-1.2155287153357932,0.53979078492336,-1.9876131492913953,2.0,,-12.086352424817273
1.0,-5.40300556376596,6.389360906527305,1.0,-7.328460279764283,5.974853952558185,3.888210881805926,-4.328486915960925,6.458079158983906,3.0,,-2.6406043139236557
1.0,5.302664844266574,-2.700595270229136,1.0,4.703254008019011,-3.384399930161569,5.65299973387302,6.418523884358468,-0.9982979419523812,2.0,,0.615080739591394
1.0,-0.19368262415075552,0.5542093121604065,1.0,-0.6082268999844986,1.3102953521618266,2.6266684665453326,1.2482878137632083,2.6216556588861177,1.0,-5.992379438924814,-5.992379438924814
1.0,1.4902229033668928,0.9006718263579827,1.0,5.6651771934634905,-1.2897402978894563,4.514307574906278,1.2562763813011741,1.8165672512937996,1.0,6.312201357870832,6.312201357870832
1.0,-2.2540075765875334,6.670013831548427,1.0,-2.2289988940723275,7.314157985537177,9.723988934037136,-1.3928489312751502,8.206208218324996,1.0,17.27616470866238,17.27616470866238
1.0,-3.270249410588971,0.6630222646523067,1.0,-6.75739085194506,-0.06879085946796815,-0.07890885159655003,-2.8367408483144,1.4414301802505616,3.0,,-7.6757933390638575
1.0,-3.6374299212887653,3.188685401487874,1.0,-6.220633477197551,5.930872275266678,2.6063498107683825,-3.523264902276041,3.6703321936603825,3.0,,1.0053578002304773
1.0,2.8527667656012214,8.193766103264943,1.0,0.02087440598463708,8.323665112237153,13.015454918354015,2.484379001619563,9.45035918960305,1.0,13.049763738954757,13.049763738954757
1.0,-0.07595164098692252,2.1949966870142843,1.0,2.4516668460268343,1.760262885387952,5.723859798363062,1.3334044579244748,3.400256943004032,1.0,2.6949590876382676,2.6949590876382676
1.0,-6.6869841854903935,-1.9341458677148364,1.0,-6.871850350130933,-1.6004435373282242,-4.557545472064819,-4.602059049354316,0.09453430145378938,3.0,,-10.454218488616473
1.0,-2.090972667599227,-2.8004017013754616,1.0,1.4119270586456818,1.1338614497846335,-0.43485035939762073,1.4137845848249513,-2.545592014236975,2.0,,2.3847910743869534
1.0,1.277007220203911,1.0252792509110984,1.0,-0.30677885216459067,3.5492429377456527,6.055478531354277,2.3069222875515196,1.718031770558401,1.0,5.652816189897755,5.652816189897755
1.0,-7.726332691332667,-0.07126909993635167,1.0,-3.7285058042235124,2.0528635278148113,-4.3214942316640625,-6.97055954703812,1.2599919887927107,3.0,,3.23789835109269
1.0,-5.919354122211901,1.0665037415186138,1.0,-7.163656928760692,-1.5694148879269822,-1.8164015818345454,-5.620398361080125,1.7037442446153612,3.0,,-2.558233574020819
1.0,-1.4436352934338952,3.512544914720883,1.0,-1.4155146536460188,3.3466215273973483,5.846523778545034,1.712102511135775,5.055869915633715,1.0,-5.40993305381562,-5.40993305381562
1.0,0.6096296008877629,-3.5666637607912977,1.0,0.3209824349270064,-4.866711963101922,-0.5664621533124465,0.2197760439557357,-2.430617340602474,2.0,,-1.0104320780599152
1.0,-4.861397502654553,-1.5288711074772423,1.0,-3.7351311308926465,-0.11503095537257146,-4.168808529308793,-4.948131871922458,0.1530512465926499,3.0,,-9.907153906058785
1.0,4.923922618437594,2.3186308019268247,1.0,1.1904546362136053,3.278076418999457,10.504428468325765,4.99349735196799,2.753317126641132,1.0,12.63003218827783,12.63003218827783
1.0,-1.8720467958451577,7.324511181007628,1.0,1.5704815919327817,3.3144748385514977,8.484687320509428,-0.9527879407008947,8.692786742138136,3.0,,1.952375995450697
1.0,-0.5012873078784578,-2.527184515580569,1.0,-0.17747354642529894,-1.193189992987236,1.406984344778499,-0.07343249945472041,-2.50244877119447,1.0,5.977694318792576,5.977694318792576
1.0,-2.0561915955082664,-2.2833601275601056,1.0,-1.1338434590136015,-3.9767133838501865,-0.09690861049577393,-2.3796363948367403,-1.1658324405074973,1.0,4.695508192760096,4.695508192760096
1.0,1.8223582815100532,-3.0100558536979913,1.0,1.5027534227098367,-2.500276923055183,0.8120797085409275,3.3921454785935565,-3.016372410660984,2.0,,-4.396396233010757
1.0,3.539938562212382,-2.235284047884741,1.0,3.2570059557248365,-2.9654567609906883,4.076296653513219,6.26705233220839,-2.0230898390623024,2.0,,-7.627838329836559
1.0,-3.866485326908217,8.072423443955195,1.0,-3.584188674866096,3.621614925547722,6.375375339632583,-2.9605043811234357,7.5457936028212345,3.0,,1.0217173028956565
1.0,1.6875115939993484,5.8151605407721725,1.0,-0.22071971096495768,5.9420695866880795,11.954908996179531,4.343348558391453,7.050176658364601,1.0,8.331335323117974,8.331335323117974
1.0,-0.3633448055013469,-3.129296719824744,1.0,1.979466883756027,-1.4399818354014318,-0.6424975775096184,0.04115452881520487,-2.1145046093809525,2.0,,2.825957489900811
1.0,-1.7065026753543493,-3.6001593694910907,1.0,-0.3222506500171449,-4.47314198827264,-0.9625620358216147,-1.267255567041234,-2.5353961515209975,1.0,5.405901049154153,5.405901049154153
1.0,4.8260242744305994,-10.614377913621878,1.0,4.32787651613914,-10.093178829263652,-0.5567172882294602,4.816002884694439,-8.827723360249857,2.0,,3.279403931267815
1.0,0.7568974576569565,-1.856075726238259,1.0,1.0525228540941678,-3.074860785037931,2.1933073630404403,3.6233644727203105,-0.6537079268014658,2.0,,-2.118917398493054
1.0,-3.631837921054574,-1.3524855833418867,1.0,0.05975218829662765,1.515409607342384,-3.548060083544393,-2.030394790942287,-2.1418988775190053,2.0,,-9.380790810929042
1.0,5.074211034865565,-5.880660997585231,1.0,3.4151360483028967,-8.722915426945374,3.066161869016156,6.137690895246477,-5.703501925845227,2.0,,6.058826253523744
1.0,-5.280402380648394,-0.998153752903501,1.0,-5.359557505254178,-1.4565008928578962,-3.7604712646549734,-4.6742324422813954,0.061051451004408896,3.0,,-14.677404676571584
1.0,2.9631677375834506,-0.6586352720376858,1.0,2.8342312641562133,0.3009320708795641,4.88032300562718,3.2333306787819796,-0.1620335726174983,1.0,5.440557246814619,5.440557246814619
1.0,1.7044214122091368,-1.4990585542297048,1.0,2.576467384638164,-1.5223380665613526,2.787024364804058,4.1440427018683135,-2.252297089477824,2.0,,-1.097487803275035
1.0,-1.9660703989490091,0.3445671145225775,1.0,-3.862176623335362,-1.1268979302893494,0.4912590064877138,-2.8001237925149165,1.8209714245502822,3.0,,-8.52326164525026
1.0,0.21745038451866508,-3.469025729768497,1.0,-1.6016463082401,-1.8377581633094213,0.5905547150104609,2.276772410877861,-3.0881011255658657,2.0,,1.678074355532893
1.0,4.455221496551598,-4.221323295040442,1.0,3.6332743484394947,-4.066388895555601,2.471370821488372,6.662041802120939,-3.6993023411178845,2.0,,-6.445225818705216
1.0,1.5845578362017034,-3.9226759868667886,1.0,1.2948034747648176,-4.526214374008921,1.372850577745171,3.2874487605456726,-3.3678570684755025,2.0,,1.8729555505258118
1.0,-7.930388956748993,-4.416601085518952,1.0,-9.44567651381924,-8.158581088082638,-7.164711322188857,-7.320497426635052,-3.016525704533214,3.0,,-11.5718049530362
1.0,2.6467481813576983,-4.5100052855581225,1.0,3.57161537743061,-2.949098116979692,1.5794689692699202,2.765880704211784,-2.7843323770010198,2.0,,9.579519896127291
1.0,4.497875374148013,0.6155961993678788,1.0,3.3569986039180044,-2.2250953084411407,6.108539886783631,7.665490450786832,-1.147724642492916,2.0,,-4.447140710450062
1.0,4.0533726931967635,1.2122385779770115,1.0,1.0540302513675441,-0.07755676964973834,9.668363618852968,7.722007769794802,1.9658634562696786,1.0,-5.133469026986938,-5.133469026986938
1.0,-1.0815704290536112,11.260076708365517,1.0,0.7396871681643351,7.9979766692983105,13.900847623973492,0.6469142689597276,12.243148919501742,1.0,17.470302182948483,17.470302182948483
1.0,0.4373717452954016,-1.2671597114409674,1.0,6.138137813712171,-2.2672270395318357,1.6349841447481834,1.187825681835937,-0.5591989140598579,1.0,1.291807043720528,1.291807043720528
1.0,-7.513689912301314,5.946645067899945,1.0,-8.04690292699112,4.569246094025965,0.6314917166224392,-7.940298276013163,7.82518661178467,3.0,,-6.031437641931698
1.0,-3.24921369835609,3.669959603432446,1.0,-4.090636248907757,2.4561102303396676,4.730056920877267,-1.8896176826904134,6.295750624961121,3.0,,4.030311266503084
1.0,-6.29086267378829,3.0699884377195907,1.0,-7.286948259990461,2.1198318323174448,2.254218547126285,-5.343556799985591,5.3248543859273605,3.0,,3.2547298582853887
1.0,0.546506427846714,2.934268250737918,1.0,-3.0329972778451393,3.3244042411698844,7.599000237409526,1.6097644680961065,5.1009366923715245,1.0,10.071571572909777,10.071571572909777
1.0,2.2049850780336318,-2.2277941003813218,1.0,3.781220936042917,1.7263964982636324,3.9785654711168217,3.8484379583173847,-1.0496883142397553,1.0,4.789034718765563,4.789034718765563
1.0,-1.5038566578618071,-1.5474804884961457,1.0,0.08853374691914984,-1.5692817499073015,0.6410069375562193,-0.6024604258857365,-0.6331403961721223,1.0,1.8493715310959833,1.8493715310959833
1.0,4.56289331135438,1.7256889190306233,1.0,3.3252600682665387,3.524170778565238,8.66347706270422,4.143981976704528,3.936375892004153,1.0,2.443758359162244,2.443758359162244
1.0,1.020149988197698,-2.861901315423835,1.0,0.4521810439707265,-2.433593672036404,4.264466923622097,1.3714159454781027,0.3311597353088924,1.0,11.048532695337794,11.048532695337794
1.0,-5.434075706519895,-1.7794526693296446,1.0,-6.366241821904186,-0.748762646790148,-3.6473398312205423,-3.9556668222684293,-1.1121406230126822,3.0,,-4.872564350299121
1.0,3.532069039610955,4.203298048512769,1.0,2.777151202003643,7.17335772997218,10.899468040371058,5.041045353916255,3.3179861605712775,1.0,10.2202501621186,10.2202501621186
1.0,2.208806252091888,5.2474394560252975,1.0,2.3916890309428003,3.074392483345571,10.305745856869637,3.7732018798872353,6.021299949385881,1.0,3.611316996222565,3.611316996222565
1.0,6.586987769131911,-0.6945515843276482,1.0,5.524909671048777,-2.25256874094081,8.939936863607082,7.614714731362722,-0.9895730868843349,1.0,4.251436164313903,4.251436164313903
1.0,-3.771467431544258,-6.934339366478115,1.0,-3.5206511564353904,-6.69053054690081,-8.570921358937227,-0.13723461656150304,-7.2406606773696245,2.0,,-14.070750980354227
1.0,3.3648584345070596,0.13035065727737952,1.0,2.1725679694169706,-1.0063665777350055,7.735420409387975,4.091806485783396,2.0346628281401604,1.0,-0.6887922407475751,-0.6887922407475751
1.0,6.477555397254506,-3.8790926246384867,1.0,6.856511763007131,-3.0570770235723863,5.875753618817193,6.938611158308114,-2.3711923682213127,2.0,,-1.0202246878975876
1.0,8.444238803532848,-1.7412828649196939,1.0,5.7256441867347405,-3.3364370677295243,8.828090928035824,9.653510365321399,0.5387779269819717,2.0,,-1.233063588138151
1.0,5.3071743684345805,-5.585798416663367,1.0,5.649000248507282,-8.684533649829058,3.2469533885413315,5.258862148936132,-3.8432518012806787,2.0,,4.10637629773816
1.0,-0.8904037140773765,-6.61716268431318,1.0,-1.0099066274235,-5.292888509243209,-5.141916957193357,0.8087671416669422,-7.200954954736284,2.0,,-8.11794291858241
1.0,-0.6384365542492889,-3.542567648578444,1.0,1.1598691562711365,-4.072784027960975,-2.139708184147932,-1.5420992666902018,-2.563938856262329,2.0,,1.7263528454820158
1.0,3.6436222891452283,0.22942810323079532,1.0,6.135619644553897,-0.7902188322295377,6.8252230653866945,4.694643897551358,-0.058909629607858394,1.0,11.374859204722343,11.374859204722343
1.0,2.0069851997274846,-4.534616141809314,1.0,1.9597236587201945,-4.194136993646097,2.7945461207030875,3.758553200101448,-2.5194848840665904,2.0,,2.532778185728107
1.0,-6.893387321889338,7.225520810624863,1.0,-7.68124750747001,8.815869755050231,2.352190943284869,-5.763102256984985,8.480699586426244,3.0,,-4.502941938073232
1.0,5.533247291151835,-1.7115418297144616,1.0,3.115183460418387,-3.8826689428266556,7.4074751108433015,6.255295325041416,0.2933343688812293,1.0,7.256793688914644,7.256793688914644
1.0,-2.248400068678074,-5.292197629891853,1.0,-5.336470445911788,-2.983740112478832,-3.953324080153857,1.1079593855830852,-5.2958877921725485,2.0,,-7.007009777842238
1.0,-0.39745511353155133,0.7994477410723257,1.0,0.4111629537406015,-1.5622721358531253,3.796231733049219,0.7015372672711506,1.2998227190774454,1.0,5.925734790839398,5.925734790839398
1.0,5.217420106657381,6.708391430765321,1.0,2.208364525467972,9.144404806729996,15.630418925013586,6.2564564687059105,9.119001152278226,1.0,15.95027827176201,15.95027827176201
1.0,0.9383008690954521,-0.8611998811589238,1.0,-0.43241149940105184,-1.3848291994810358,5.390278564179271,1.8660888013831112,1.2625697280545833,1.0,5.251216365120962,5.251216365120962
1.0,1.3742313962650954,-1.6826036094350463,1.0,3.8847049262924416,-0.5812093539045533,3.3143034285888793,2.7728315680435216,0.3589093195155255,1.0,5.7442602833337615,5.7442602833337615
1.0,0.028610781866912387,1.8861269613065206,1.0,1.5380026286237223,2.920249276351588,5.782413263897498,-0.32841666768652833,4.622732941109126,1.0,4.146331228512523,4.146331228512523
1.0,1.997870889466226,-0.8473166574375731,1.0,0.13146226340602096,-1.8749800094184734,5.556449378786458,3.8512672209736456,0.9481533274005355,1.0,-3.548610749883716,-3.548610749883716
1.0,-5.36803783306034,8.048628965029664,1.0,-3.7911593351587465,6.528686859641491,8.89698645295211,-3.263692295140789,9.814932325677905,3.0,,14.353556024634813
1.0,-3.8269722912545885,1.5071030255742348,1.0,-5.062022737124518,1.2113884060092168,1.929512428214355,-3.152515268294446,3.1617793772996414,3.0,,3.0916651572188387
1.0,-7.108083105399137,-1.5161321775547603,1.0,-6.438804178491417,-3.864390135929937,-5.793815314965305,-5.1385661177415445,-1.5085912572977567,3.0,,-11.85601288410837
1.0,3.4889627146135056,-0.9533860372629062,1.0,3.1752567698995473,-2.0311877508863425,6.500243145625412,3.8425442247073156,0.6049207627998009,1.0,6.13725460668025,6.13725460668025
1.0,1.3157058182154149,-0.29024802952885526,1.0,-0.02886039181850708,-0.08671761912568737,4.423555414743805,2.8564854972309917,1.6158749865956046,1.0,-3.2344338600732785,-3.2344338600732785
1.0,2.2492160475950436,-1.102468784002328,1.0,1.591555316225021,3.6585719446934624,5.529208193953946,3.858636462386074,-0.2194086334712087,1.0,10.371561967855925,10.371561967855925
1.0,-6.774747355694149,-1.4839735495411452,1.0,-3.324892608713987,0.41254443835733046,-5.258480545618053,-5.807649428586114,-0.2639977414271311,3.0,,1.5937974477688508
1.0,-5.428236515773284,-0.4211360254530045,1.0,-1.671285223514957,-0.9008475259515276,-1.205349512326713,-4.896549773505981,1.0623994713140883,3.0,,8.46317357435984
1.0,2.1175952730471708,4.103575542155136,1.0,-0.5402651855843392,1.5238382490057414,10.240599969424709,2.4879480800493,6.102474431075831,1.0,4.357216068732795,4.357216068732795
1.0,5.151694366507436,4.153383053128329,1.0,5.953056800484168,1.6942835726011012,12.030727736004698,5.341001737236569,5.328186268955049,1.0,6.8395668689781886,6.8395668689781886
1.0,-2.646710425544904,-2.045943135903684,1.0,-1.7033062888838137,-1.5007257325723107,-3.4799426547796526,-2.8127925999921297,-1.3791199202266151,3.0,,-7.334067461262328
1.0,4.0770733175557945,-7.3088145045456585,1.0,1.5672740466365447,-6.098651598962278,2.101393226559909,4.7484010750968535,-4.631772646650779,2.0,,5.219347679584996
1.0,4.616642845683851,-6.816584624819398,1.0,5.101742403220091,-9.042639603722671,3.30018179787221,6.990338591282942,-6.284912931691305,2.0,,6.929581631944417
1.0,-3.6008694897579137,-3.563749005881637,1.0,-6.68988459769641,-4.562735659744292,-4.468969523867492,-2.9963634993361903,-2.1693726716702644,3.0,,-13.574277198615633
1.0,-3.3168791366146713,-1.6335517260163206,1.0,-0.9432638304850789,0.2893362321659285,-3.511934920152324,-1.7455544664817588,-1.1525761354125723,3.0,,-9.78346888595204
1.0,-0.042867805539953875,-1.8826060354652678,1.0,2.1196747546567587,-1.8029241288392588,0.8680406145924228,-0.23307529344155653,-0.07413400850179808,1.0,3.461985877680259,3.461985877680259
1.0,-5.879573641086109,-3.212627984968868,1.0,-4.118949281106171,-1.1268222299184514,-4.75291983212046,-4.632810142890774,-1.9157427106641403,3.0,,-1.2007775735741846
1.0,-1.3474020517829575,-2.559511249476027,1.0,-1.8221328726572548,-2.523057349494099,-2.176505189072025,0.18362069114007418,-2.040129057356297,2.0,,-16.122363151951454
1.0,3.0600674612006067,2.8581122975964837,1.0,1.5723724549268852,2.315397001841315,7.650034117736606,4.218796287186421,3.4630054261384027,1.0,-3.4545177269411536,-3.4545177269411536
1.0,9.049455335046503,8.262783861087067,1.0,9.459688853074942,8.40290893062762,21.275068564917667,11.554335256925766,8.587631553714015,1.0,26.022570844135,26.022570844135
1.0,0.295291426523741,8.676801345874964,1.0,-0.1622751355844329,10.13962979676749,12.397669756686177,0.8833030154769196,9.71926233424886,1.0,10.33110607481564,10.33110607481564
1.0,5.139401712892148,2.770187588846852,1.0,4.623096660132946,2.338959123056002,11.17391743962589,6.924108275269192,3.011166828616947,1.0,6.207463899538813,6.207463899538813
1.0,-4.0419740846261245,-1.3814949551526252,1.0,0.2386822408025142,-1.542317280489686,-1.91013462514411,-4.036408708424563,0.18612496026734238,3.0,,6.188157153839612
1.0,4.684675217127185,-1.2423400094207515,1.0,3.7692896045929256,0.7747097854309177,6.829928687640509,4.050176555231294,-0.17673427205893633,1.0,12.61630634095907,12.61630634095907
1.0,-2.509320782824617,9.17261110826378,1.0,-2.35980966192233,12.485350348998693,9.865791125629487,-0.7570847382856202,10.37897317982935,3.0,,4.753159812857531
1.0,0.28259734359873434,-0.12709297058571056,1.0,2.3266777243085683,1.0295688868425477,3.232496891872471,-0.03810794631307468,1.8727581502122335,1.0,6.932247755631031,6.932247755631031
1.0,-1.1149961325289621,4.896045925724552,1.0,-0.7096038995194712,2.8175997956231518,7.748269474405972,-1.2012971326238562,8.026776698873599,3.0,,6.276254793422336
1.0,-5.451131796801457,-2.8194404071352017,1.0,-6.12624835643651,-2.7971125708246936,-5.350883600631221,-2.0968541821715325,-2.779214521154175,2.0,,-9.876022190854915
1.0,5.3103341993475395,0.6703516862189304,1.0,7.22006507783383,-0.6056500138703992,8.031107780132151,6.431758669958746,1.93510744555787,1.0,-6.342521409967377,-6.342521409967377
1.0,8.165672134318555,5.11020696500088,1.0,9.031045376241833,3.5428476049645967,18.181229379882517,8.996994019217633,5.818082489545471,1.0,24.302974952527805,24.302974952527805
1.0,-4.825566537019361,-2.2703664147623557,1.0,-2.6879309836167673,0.5034729960989965,-4.455571520305394,-2.839094393787526,-1.1139138405752842,3.0,,-14.084219225423876
1.0,-3.676817370357104,-1.170924785471812,1.0,-1.3370379824152896,-1.394951077656556,-1.272571507610973,-2.225409228558787,-0.4366764135908093,3.0,,-2.7276255437459938
1.0,4.664523131691601,-1.5030162453609217,1.0,5.087617809421264,-0.8540644395867387,6.184926333220728,6.6545251808425325,-0.14775377932435596,2.0,,-0.14659186800600832
1.0,-1.6268246849942345,-8.716245129743152,1.0,0.2105256482270519,-8.652939823401468,-6.977569305825828,1.0650053204124614,-8.932814248275161,2.0,,-13.135149259251117
1.0,6.124755701562474,0.01980254683201024,1.0,5.014446812500276,-3.9010056391486554,10.558834804796998,7.0781730648796355,1.4225194653478679,1.0,9.405527207056739,9.405527207056739
1.0,5.013229370173669,-4.2152947024411755,1.0,3.708094961585088,-1.5392426439944593,2.199396203400205,6.093160635016232,-4.049913309113699,2.0,,-10.78677736967445
1.0,-3.676655464150242,-0.6890244842852994,1.0,-4.734974936083843,0.13281762638611772,-0.7997411432492882,-2.4761991202934044,0.603924239795607,3.0,,-8.743388813749759
1.0,-5.792646949920094,0.11142486613751972,1.0,-4.373762972675662,-2.7933418652794257,-3.9603501264750074,-4.766720082534683,-0.8733388399961386,3.0,,-12.156059882061044
