w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.916681273403232,0.7141887826385578,1.0,-5.922886113823584,-0.7490257680072051,-1.1833785272305615,-7.09648744178804,3.0046010154842824,3.0,,11.30683039970175
1.0,8.55760144244089,4.827483289322959,1.0,10.13919356306721,8.65728828849365,16.7944216971296,9.425266263059022,6.230940425083283,1.0,20.283412955976775,20.283412955976775
1.0,-3.7745105748618433,0.6621919555161138,1.0,-5.218518439270782,-2.4915285680324084,1.1664901635140175,-1.2759264578620504,3.0390115894322407,3.0,,-11.453024856903413
1.0,5.961314368576094,5.981954562028988,1.0,3.183637370068992,1.4449459156614313,14.407355744322286,8.445593942318743,6.4028413982772125,1.0,4.613289228609158,4.613289228609158
1.0,0.07651799044553591,0.800871623635875,1.0,-0.9122959776443749,3.3974804569234984,4.3932054828860005,1.0110982165134026,2.1970932836575887,1.0,2.9263144673511676,2.9263144673511676
1.0,3.531702650791883,3.038322741698835,1.0,2.4800817462475466,3.2310932494928517,9.10226273604455,4.28418752316598,3.0439354049175744,1.0,8.017665166406765,8.017665166406765
1.0,-1.7605774618191101,3.8721469024547366,1.0,-3.866661055586322,7.1247144440206185,5.43058903283617,0.9469706591226101,3.7940919142835274,1.0,-0.2509391540351391,-0.2509391540351391
1.0,-1.7329062012617569,-2.078122792856168,1.0,0.5254073070813619,-1.4088564026745578,-0.6798228612021786,-1.3908139288579873,-1.0277569122582575,1.0,5.411844353220903,5.411844353220903
1.0,-9.295969426096697,1.5666424550422955,1.0,-10.574505790390948,0.568301001719912,-3.8193142350029667,-7.271267833747432,2.664995357100034,3.0,,-7.120889968970996
1.0,1.7388083918871424,-3.570788417047653,1.0,0.9314758975400701,-4.70285714888527,1.2139497220983468,0.856998445573264,-1.5932322519271365,1.0,-1.25199826743567,-1.25199826743567
1.0,-1.2092214671868342,0.7880627906927151,1.0,-0.7887201146247931,0.49160223757576677,3.40632191555619,-0.9801290567378529,3.269562015325456,1.0,3.8954161650834807,3.8954161650834807
1.0,6.5826190557946855,-2.744222868203406,1.0,7.660115021985169,-2.3933756966674045,7.406539109780782,6.151852268247586,-2.9485304166933544,1.0,12.890939271394885,12.890939271394885
1.0,-3.461557933067591,1.6248546389827931,1.0,-0.5282675272732065,3.276655633820049,1.515896909644009,-1.3467677052661604,2.502099085627723,3.0,,3.163601839005416
1.0,-5.879606161250334,-2.876733325395851,1.0,-7.247880306336629,-2.3086401671407732,-5.5526888877411915,-3.9310408624302102,-1.0603651181166474,3.0,,-16.198548238284708
1.0,-1.131763527846895,-8.428863604408953,1.0,0.13890223811424218,-7.851796818023861,-6.7042915619608445,-0.21633725489185462,-7.485283943701221,2.0,,-8.869485541809713
1.0,5.481210472246798,-1.8564144326658327,1.0,5.011707014476222,-3.575274874233397,6.228536490769265,7.009822907962202,-2.278812188948181,2.0,,0.6979784605929427
1.0,-0.7371530939975685,0.05232747048132497,1.0,-1.205582901177813,1.1891017696984258,0.5732903136829735,-1.073410620959999,1.0355940882425136,3.0,,-15.305405113196802
1.0,1.9756706595114308,0.6600832636506679,1.0,1.3727182513045608,-3.151611130286848,5.762796887710776,3.06190530273218,2.0593841001188258,1.0,-1.4703311596644006,-1.4703311596644006
1.0,-1.594586581662433,2.728123493899793,1.0,-0.11375870594660453,3.800685328128138,6.293534349109937,-3.172770844539198,5.357032025100185,1.0,16.593377042245834,16.593377042245834
1.0,1.6101784774174486,-0.12621107852163044,1.0,-0.5740802721761817,1.3002237362263982,4.5360454576389895,2.3359123535427386,0.9333230871914427,1.0,-0.4262601526804808,-0.4262601526804808
1.0,-0.06835556099059227,5.995187556731198,1.0,1.5403793876654803,6.066930307470294,8.535613806201471,1.3201295752627762,6.26807917616166,1.0,5.066428715011767,5.066428715011767
1.0,0.08242819080164188,-1.8490501156011732,1.0,-1.821402980824994,-2.505642704150897,-0.3734462476800262,0.01359431019574231,-1.6416132706161166,2.0,,-0.2428290865777205
1.0,3.964497586398286,1.0566669489400564,1.0,5.016540332874873,1.9998094954656809,8.846450099866589,2.7022171771918453,3.9702130502255693,1.0,12.141012413833106,12.141012413833106
1.0,0.1202615706298721,0.8370089477766478,1.0,-2.1597737383266606,1.7278210376552496,4.618771058327862,1.6853999170481986,-0.3351573554227576,1.0,12.538800834296008,12.538800834296008
1.0,-4.3444461440735855,-0.057723788828003116,1.0,-4.028184811916112,1.061919607776456,1.1541698352637706,-3.2081837873106123,2.078556891666437,3.0,,5.139641702844235
1.0,6.262143803666943,1.3008469922139916,1.0,6.443621186438173,-0.8903382106721469,13.686956005790938,8.912064082235394,4.339728977437747,1.0,11.325188078512834,11.325188078512834
1.0,1.3944884609047066,-2.8337718084368144,1.0,-0.45040595363195113,-3.594190782942389,2.545011923000284,3.0954513297959263,-1.9368844764792175,2.0,,5.00559728165889
1.0,4.3711518392223,2.122761310323476,1.0,5.784969128843466,0.8643219315275492,8.682273572711207,5.226898614622549,2.6773065917015924,1.0,4.783650458778614,4.783650458778614
1.0,6.35117619006593,-4.376837499009963,1.0,5.6921574611605825,-4.212754967972792,6.712061709539502,8.801576019146085,-3.450751440950582,2.0,,6.575040974188486
1.0,-1.4959451514958455,-3.064875127576858,1.0,-0.3435532874676883,-3.207787006435666,-1.2355497849551431,-1.0539666005471438,-2.5460827591903756,2.0,,-2.4679156644095475
1.0,-3.1299839596047,6.955659706729953,1.0,-5.477368776479743,6.863687906478375,8.187465847647406,-2.066995133970501,8.181913701718553,1.0,12.561623877538846,12.561623877538846
1.0,4.324729182207205,4.00322443147696,1.0,6.759044209671751,-0.8011315215783763,10.947921026024613,6.560744359619639,4.79005002693551,1.0,-1.0425654326314664,-1.0425654326314664
1.0,2.462073264162214,-3.4133649379269966,1.0,0.7180622103907206,-1.672806027109059,2.8560326981425765,4.4614616182521525,-1.2693427393120438,2.0,,-7.926155100837562
1.0,13.129795919967485,0.33208487019828925,1.0,11.236000974935052,1.725398589185028,17.57553849610084,13.007124504815932,2.3106046593802265,1.0,15.743284279774322,15.743284279774322
1.0,-5.527686711845781,1.449219965616149,1.0,-7.072961888891678,-0.6656312690974773,-0.31731375215569,-4.736047645461922,2.974747183327189,3.0,,-2.1632401489492796
1.0,1.078702956029843,5.45787504416124,1.0,-0.13186171201788865,3.351482105144567,9.322895113908878,0.1638999476690859,7.3519513693519585,1.0,-0.47428215406371876,-0.47428215406371876
1.0,-5.006246347810857,2.5165625196672403,1.0,-3.183873659551157,2.367110610854335,1.1214176502622961,-3.782682012900241,2.881970802061984,3.0,,3.151817679388939
1.0,7.2583243264965,1.6390633508672403,1.0,5.531245982381914,-1.1768732654981835,11.349750437786057,7.044215685527915,1.285877613596789,1.0,0.6108420781926833,0.6108420781926833
1.0,-2.502361217626246,6.768118421463507,1.0,-1.6062519388915668,7.308721298320531,9.649580089394794,-2.815178375434235,8.04995393305022,1.0,16.568850473667776,16.568850473667776
1.0,-7.2169263891890525,-2.599298540828554,1.0,-7.219980503224221,-2.6064865235417347,-5.890801870158864,-7.55134043010046,0.21128381440913357,3.0,,-6.547246372597982
1.0,1.2447591638844813,-2.905558811349311,1.0,0.9175917870918566,-4.547965709350847,1.4255650698305606,1.5783626020690231,0.4542460218419557,2.0,,-10.679762588593093
1.0,-7.160163574737559,-1.3210465579154287,1.0,-5.915011490485642,-2.972943431153926,-5.98680431768422,-4.369516160691641,-3.2678171139428116,3.0,,-8.635246194303399
1.0,-0.5317143170483386,0.867463599382087,1.0,-3.045870498987256,1.7887882600214198,1.4157843332132205,-1.4855721540881972,1.3899269751870702,1.0,-4.87973007957619,-4.87973007957619
1.0,4.256010061696124,3.258112024473092,1.0,1.7880161790160236,6.922640616959798,10.055487918670002,5.576306563754946,2.969996761393266,1.0,11.606026460930176,11.606026460930176
1.0,0.8444943558778545,4.789884885915626,1.0,2.7409385189600397,6.399187327327945,9.235481429425924,2.043888420997286,6.85549520131698,1.0,7.726843908948323,7.726843908948323
1.0,0.04953761217256536,1.0263465075846827,1.0,-0.4260867594909028,3.101711782602519,3.0917053772492102,0.021313783659354435,1.9542086780206707,1.0,1.214020666454473,1.214020666454473
1.0,1.8448711412277459,-4.507526814945672,1.0,-0.13087583194332786,-2.873410233589333,1.2554004905426697,3.4027119887894397,-3.815515889995986,2.0,,6.571018741049604
1.0,0.4332575489628209,-2.945421180142838,1.0,0.2483288109137857,-3.365086077367401,2.15134669671512,0.846735505892628,-1.5806195363346909,1.0,8.875532784327557,8.875532784327557
1.0,2.689870372114937,1.9045553774080466,1.0,0.41236080791131347,2.0515820135269043,8.156550361915556,4.445356240357741,3.206913838604409,1.0,5.115251431430394,5.115251431430394
1.0,1.2360233780200227,-3.056941076854662,1.0,1.8077589132292495,-3.329941392852106,0.6974237894796582,0.6016907396277629,-1.5745955343432947,1.0,-2.6857606705460846,-2.6857606705460846
1.0,-6.431938499833065,7.326864935056355,1.0,-4.72172823487909,7.426499482178821,3.2681695156260546,-6.591394272381546,7.2572046687040705,3.0,,4.857392546243225
1.0,-0.7156825225739657,-4.129113399278014,1.0,-2.144351657992814,-4.960759215674086,-1.098598295812395,0.6527592738658363,-3.444706536198641,2.0,,-3.1406683536859195
1.0,-2.755524045868784,-1.396875796769773,1.0,-3.951997934550528,-1.862673801887385,-1.5386869566113066,-1.5592995744929867,-1.5519047554741245,1.0,-2.00874760814195,-2.00874760814195
1.0,0.45828174648450704,2.9648684687014573,1.0,-0.415910408785784,1.8220963417196414,7.824890910237684,1.5133669710997344,4.940716131800302,1.0,10.420336725900135,10.420336725900135
1.0,2.5001725999136037,-2.1663632242372546,1.0,2.5831533007848932,-4.363148721039729,3.422036742287508,3.6057090651521997,-1.2956047422059789,2.0,,-3.6210883919039984
1.0,-1.9978819385533908,-4.45136142642417,1.0,-5.1803789062964505,-7.468343378281291,-3.9728478951291444,-0.6226019292957274,-2.9360702180645837,2.0,,-24.56813972894446
1.0,3.585954807285782,10.739218067770743,1.0,3.7340241477973524,8.822622009503666,17.763070618919606,3.8659585959107075,12.330189704373504,1.0,7.675731672254346,7.675731672254346
1.0,-5.010859650832877,7.192577180526864,1.0,-4.798276846983293,7.216364187927092,4.955764595518292,-5.133258411028879,7.289278419061829,3.0,,6.822396278599683
1.0,-0.498618542581234,1.497208988813004,1.0,-0.7381857241903762,4.283624581250208,1.8528775736444993,-0.710455154085371,2.6491643920622563,3.0,,-1.3009246039681406
1.0,1.6780890731758238,-1.6748935995566032,1.0,2.619015624086751,1.1941337570608321,4.075109313436688,2.7443010256564557,-0.4058425018898834,1.0,5.141374410909464,5.141374410909464
1.0,-2.693877131193142,5.144853556794814,1.0,-2.4576540459968554,4.911048142091226,4.960920895799389,-1.7688659120049897,6.419364028297141,3.0,,-7.057127375758403
1.0,2.4335945685730684,-4.599880336335804,1.0,-0.8550382934060723,-0.8253201212046304,0.657331807442326,3.612721707354551,-3.8938429129594794,2.0,,-6.810456693076041
1.0,-4.073699986241843,0.09000097124397068,1.0,-1.8576451133274838,0.8909568275272775,-1.4537644957810798,-3.38199333911952,-0.1295460693246684,3.0,,-1.3648383657141514
1.0,2.4304982645344526,11.180074690166503,1.0,1.158110404653821,11.358138662647708,14.611257136335439,2.9177666198625123,11.960221260897704,1.0,4.266512706163992,4.266512706163992
1.0,1.137509393845443,-0.2803751917266547,1.0,0.16499189292481187,1.7096545255442321,4.179844908918406,3.0019067175573895,0.6427155177179235,1.0,3.6740026204497647,3.6740026204497647
1.0,4.915103516732602,2.0819802722971743,1.0,5.323568047026121,1.852485949362868,10.815854974214252,6.088243351194305,4.707610739946054,1.0,11.798543681255667,11.798543681255667
1.0,-5.531236732578614,5.094549218745736,1.0,-4.313493116817388,6.43444848911584,4.161303171761519,-2.7894067504350293,5.274187837223122,3.0,,2.6555564452407796
1.0,-11.501916337932107,-6.062009075407503,1.0,-11.535355173158614,-1.866277364315648,-14.470368612835136,-11.572683298560461,-4.164490898249513,3.0,,-10.12392620649626
1.0,0.8326409359626823,-7.369696838988373,1.0,1.809132467252888,-10.452846243025293,-4.430827048417126,0.9173216139974482,-5.702438683225722,2.0,,-11.983911525052285
1.0,3.985895859698218,1.1725251373250511,1.0,3.8855877270454395,3.0788306799084815,9.412121065798193,1.5834433418354235,3.3492510349922577,1.0,17.97125935636156,17.97125935636156
1.0,0.0832193700433606,5.042833846593008,1.0,-1.901957129998453,2.633237048149425,8.816514003242986,1.880767303716673,5.543498550219622,1.0,7.025269988998516,7.025269988998516
1.0,2.461720123548554,-0.18451481494686978,1.0,0.43840821859186874,-0.5720897159698435,4.168392379483388,3.233604208575076,0.18692699000600976,1.0,-4.374091682396196,-4.374091682396196
1.0,3.8792358994285245,5.1908790364050335,1.0,2.98453799761417,2.734333032391383,11.507197456140927,4.565061722254676,4.633338909925636,1.0,11.917379808255658,11.917379808255658
1.0,0.9613081555352372,1.9735060153517965,1.0,1.385003587536404,1.113151561928984,5.149074912284785,2.6221339209247567,2.8005691319708395,1.0,-4.645250367730448,-4.645250367730448
1.0,-3.65589168641471,-1.9047937766240062,1.0,1.7435426710977469,0.13826564789082574,-2.1721872735117844,-1.510144082411758,-2.0358334986377824,2.0,,1.4356521572796936
1.0,0.49317308145370126,-4.656947474554594,1.0,1.2195232394446993,-6.808332851847274,-0.6062261165749587,-0.09359631558267845,-2.514136642342809,2.0,,1.7234018633098138
1.0,-0.5813302820018974,2.0077447680141725,1.0,1.181947626654697,2.010228735116124,6.549137352269533,-0.24317200124924154,4.085990755730947,1.0,14.793874194737967,14.793874194737967
1.0,1.921635252249379,7.796887708901188,1.0,0.7483337170365076,4.25861126495529,11.983175614912453,4.133422917205734,7.686126098405112,1.0,-0.012350494167906234,-0.012350494167906234
1.0,0.3537998727493301,-0.5600604170834922,1.0,1.4831367517308633,1.4658264482450791,3.492873952973038,1.769877726164028,-0.4350647042383985,1.0,7.951343371128756,7.951343371128756
1.0,0.9425880427693574,-1.461924187648118,1.0,-1.5834321951829293,-0.2863145883860214,2.4335765578017354,1.2164221394652128,-0.960126984166344,1.0,-3.999766524593211,-3.999766524593211
1.0,1.7026519971998835,0.961627217108881,1.0,1.4142727093320635,1.9561676764941103,5.733986818009126,2.8806989919653487,2.8960392060209497,1.0,2.990491286399245,2.990491286399245
1.0,2.4350862449323127,8.554217896548138,1.0,2.278386373034204,9.524236827594244,13.788950447569524,3.9899990892498733,8.085074532323208,1.0,14.92044637875589,14.92044637875589
1.0,-4.749905502067011,-4.427320847447179,1.0,-5.531708449339524,-5.538515585567316,-4.318455276788262,-4.384078203345954,-2.9575071909343085,3.0,,-0.2609401938363174
1.0,10.708706467841472,-0.03701878892984317,1.0,9.251345355013546,1.8201061447195852,14.423324036161716,12.381650234874257,0.558382402629652,1.0,18.07337756975258,18.07337756975258
1.0,0.05856857432966944,0.4031654902272234,1.0,1.967401308522042,-1.6201153398010084,3.5497759270228166,1.073597305215282,1.3577535596569152,1.0,-1.938246014667969,-1.938246014667969
1.0,3.9369549876145125,-12.099640266151788,1.0,2.6638652943944754,-13.862491121750464,-2.8294665775488737,5.757311518423653,-10.14779189001465,2.0,,-8.543564320490118
1.0,2.0434415238460715,0.3447358581518172,1.0,1.5533754158939477,-3.2936576484050475,7.268029060340931,2.0821568992904,2.4258849961778424,1.0,-1.8339572143061902,-1.8339572143061902
1.0,1.6703172543100724,-8.408845457864848,1.0,-1.7574915532788056,-11.318981048136795,-3.7243014501385323,1.9162676714764455,-6.355158537204822,2.0,,-13.03211775028281
1.0,0.6463288693963113,0.23553208863810587,1.0,1.6968868002692168,0.09848833309233455,4.890672679459984,0.9442770443368943,1.5383695465745713,1.0,11.779081054029433,11.779081054029433
1.0,-7.834768121806054,1.6230605202072974,1.0,-7.748744790330225,1.308547299200909,-2.204301147971657,-6.084956521811,2.5607478823807215,3.0,,-5.471057901731681
1.0,-3.105924533142872,0.842806951893462,1.0,-6.641525604950403,-0.939163084632664,1.425010330621932,-1.7968564383267494,1.9577026654518144,3.0,,-8.721420887411162
1.0,1.8516953020389744,-6.468979452850466,1.0,1.8203934119872165,-7.316812244374177,-2.2222819540156946,3.8399802188665175,-6.725920706673851,2.0,,-7.2558618967667305
1.0,-3.1546627328879104,-3.2182004450911457,1.0,-3.363294700848848,-3.653308232388789,-3.8507025155946923,-2.5913413162235797,-2.1403746892832385,3.0,,-14.231697324132917
1.0,0.834644683497858,1.2974242938634968,1.0,-1.5893343318841875,0.5154522197200656,3.9845775190754154,0.05698949666529041,1.711575264367988,1.0,-3.8121900676706244,-3.8121900676706244
1.0,-7.7393235656170365,-7.0978491544601665,1.0,-5.677375393296035,-8.705187002650215,-10.824433411624067,-6.9627385975430895,-5.669849443111975,3.0,,-11.283962320607587
1.0,0.3016970445615284,0.6680732811719838,1.0,0.015429295034005142,0.6360811673443407,2.588242510867879,0.9645329914023044,1.278743081505561,1.0,-7.7484839894041,-7.7484839894041
1.0,-1.4339598394461746,3.7297604815968755,1.0,0.820841707339165,1.3787942767077837,4.621622334960689,-0.9489570606545178,4.454296750890597,1.0,3.2542536130535002,3.2542536130535002
1.0,-3.869042823796888,-6.32840492111203,1.0,-2.1712409605862426,-5.571348633332982,-7.590295150399357,-2.7271579970297024,-5.175464968756717,2.0,,-11.362329133673978
1.0,2.4643286935926905,1.1126323933319442,1.0,3.303414415969966,-0.3760376910071934,5.666291554552078,4.24364165801263,1.631962378423369,1.0,-1.2471047964625304,-1.2471047964625304
1.0,1.549069877817319,1.4949774903725705,1.0,0.7786134833039959,0.3383991694353392,6.5875522761410625,2.200134466911506,1.6533231549583975,1.0,7.3120962662609745,7.3120962662609745
1.0,0.45084463919298307,-1.5112291303343948,1.0,-0.8941329785778056,0.32966821946970337,0.9803068684106573,0.3575469440215395,-1.6621377557145118,1.0,-0.2568096796797956,-0.2568096796797956
1.0,10.31854053495743,6.020796653925471,1.0,9.894436386878501,2.9843564489311185,20.08789810379974,12.927064188873814,5.055691314901998,1.0,14.393792023727979,14.393792023727979
1.0,2.894759641421529,-1.0333637309027845,1.0,2.822062202027956,2.8920331578261083,5.640320274456556,3.5242688200259544,1.1103934474610553,1.0,5.924253826394764,5.924253826394764
1.0,-1.884591418943007,2.3759597177747964,1.0,-0.0711392266452271,1.6079443229080217,4.155202782171176,-1.6470809486697127,4.05794295215119,1.0,7.3448592881441845,7.3448592881441845
1.0,0.9782395738346424,-2.236640665507029,1.0,0.20115987168990013,-3.1030898309494575,2.341104752703314,1.102164706732908,-0.7685656548015422,1.0,-1.8835296683306708,-1.8835296683306708
1.0,-0.5823983318684318,5.97464164373071,1.0,-3.6360667220430365,3.4439401031135546,9.536759350601955,1.8290011608893755,5.69957698993613,1.0,5.1735516771375485,5.1735516771375485
1.0,3.748356378568306,-3.6703551334349758,1.0,1.5544266668073043,-5.175176235576483,3.461744259369371,4.0805906234652065,-2.6364653618760427,2.0,,8.018001316075438
1.0,-5.167438362428202,1.9389997160633596,1.0,-4.15685445422974,0.5772150709077051,0.9453227375624407,-4.91504874083329,2.864334183983332,3.0,,-1.917614254275439
1.0,-8.474273953536379,-2.6985153256034184,1.0,-7.457860463145113,-2.974394339212146,-7.153600745393047,-7.46873843753858,-2.0196799180304135,3.0,,-1.9691248412975506
1.0,-2.325700060057109,4.434595228846798,1.0,-1.8068926633497409,5.045573739674945,4.957698273264277,-1.1440600992496845,5.2460036399389,3.0,,-4.856048163096131
1.0,-0.2945756001479294,-1.6294496969413788,1.0,-2.164589593927406,-1.304941408364071,0.2443857620709624,0.5682425004241864,-0.3393896233103578,2.0,,-4.242000556071495
1.0,2.9422279988013718,-5.139862242993967,1.0,0.051269440380993014,-1.4809199767412968,0.41014522703213363,3.40148187732044,-3.5689728460265786,2.0,,-3.568627520807085
1.0,-5.417591332029841,1.9927657300912185,1.0,-5.525925459048057,3.170044806449703,0.6381119092476003,-4.353109134394488,3.4722548758666667,3.0,,5.94986272977491
1.0,-4.791530486813765,0.43686101890107004,1.0,-2.649172601764653,1.5661172512767356,0.04155560452647866,-0.5291766949999244,1.015062921984765,3.0,,-1.2536752240329898
1.0,-5.425291669211041,7.987970721524777,1.0,-2.7492896929659167,9.404657897097975,6.330165187087069,-4.698389073121142,9.05276850601454,3.0,,14.022096732178422
1.0,1.4671759274510943,1.8419094761534642,1.0,0.2662582579150228,1.068161538429694,6.497035499314883,2.5275368777998155,2.379351894588045,1.0,3.206383147700243,3.206383147700243
1.0,-2.442195491309063,-2.148993357170407,1.0,-0.9885749898644884,-1.2520089422304541,-0.9028990692495912,-2.6736961895740143,-1.926845909433394,1.0,8.1439084848528,8.1439084848528
1.0,-6.403169163781232,1.294408737903979,1.0,-7.459516178740827,4.245727018685763,-2.8667582585104694,-4.643836956227879,1.8276362976276017,3.0,,-10.266856790485035
1.0,2.837479987848327,-0.8061840805416628,1.0,3.9530199076730264,-3.7118596154698955,6.448799504470713,4.9756577729144595,-0.8659169493651947,1.0,4.3259045962593135,4.3259045962593135
1.0,-2.391678937123281,-0.630840093850207,1.0,-0.8159407982444813,-2.659998707280544,1.8502786775558746,-0.0398107121205129,-0.5832491332244102,1.0,0.8853922023372363,0.8853922023372363
1.0,-8.19174169043066,-0.37574423548186026,1.0,-6.52278572604581,2.3963847904687285,-5.222300688834694,-4.846393228847182,-1.6015545058855936,3.0,,-3.123520948834415
1.0,-7.818311880328496,5.915146779302587,1.0,-5.719025538681926,5.962877718980601,1.417295454273032,-6.4071687994034825,7.217921610280571,3.0,,-3.408827836595008
1.0,3.18358605777949,5.966253052677244,1.0,2.4018757732259397,4.906749687944982,12.347612370158718,4.02687631690932,6.649528315606135,1.0,5.48406484492828,5.48406484492828
1.0,2.1990731986519267,-10.134999516719317,1.0,1.9373240003311796,-8.59212450454701,-3.1260837565028727,2.6253473850428626,-9.604138247972086,2.0,,11.481773984438433
1.0,-2.23058789633081,0.2523489045974173,1.0,-2.344533435281722,0.8306653337124699,0.04555843997656339,-1.1867882888069117,0.693448605809398,3.0,,-4.301588370874423
1.0,-1.4597363713209444,6.937507600179817,1.0,-3.059066074493421,6.9552768936697404,7.880046634167183,1.2280400484302334,6.115240119220635,1.0,0.8674221235724033,0.8674221235724033
1.0,5.020642184820459,5.656757371313024,1.0,3.827586011199922,5.979807533536338,14.074552114644586,4.273659241677396,8.259140919043134,1.0,7.52227362655726,7.52227362655726
1.0,-2.7573511693579422,-5.1272805646230495,1.0,-2.1725529418396468,-9.931923389657722,-3.410739183822944,-1.8112735847259103,-5.167823804582476,2.0,,2.404965721062325
1.0,-5.251900820631771,1.246831777602046,1.0,-6.251605025888404,1.10443933033016,-0.6083968924532679,-4.696533693525526,2.1956906002755634,3.0,,-4.085769944506265
1.0,-1.396285812187268,-4.969632424354544,1.0,-1.5888787743951993,-6.960878477822813,-3.9214955047221043,-1.332644960165668,-3.5305989905137807,2.0,,-14.09360940378363
1.0,-4.453244825470894,3.52530768113083,1.0,-3.225818711219082,5.9600378484518695,1.383738085641737,-4.242611666480341,3.196243192869916,3.0,,7.3831987614646915
1.0,-3.302059944821043,1.4360766271019552,1.0,-4.327098658567883,0.7219413864880817,2.52930229089422,-0.8729347398676788,2.2091244216147072,1.0,-5.284648656141264,-5.284648656141264
1.0,-5.321490266559477,8.598350659215399,1.0,-4.82234783501839,7.869274521870157,7.217850001044511,-4.609580086461562,9.521266861567973,3.0,,10.821063355993704
1.0,-0.8772955580881949,-1.2664160345691837,1.0,1.4491580941432938,-5.862791798592146,0.36542445111214195,-1.2578177334745895,-0.3622002639810195,1.0,-4.512483417497374,-4.512483417497374
1.0,1.444225621900698,-6.524604376402683,1.0,1.6024626478201245,-4.012649797348146,-3.593181171099196,2.5663042743628846,-7.240086337446298,2.0,,-2.741509293703766
1.0,-1.631072240098324,1.918542551312601,1.0,-2.915082956633912,3.0884109378087086,4.83263259456305,-0.15024819603288503,2.5263614501366596,1.0,4.913084137397109,4.913084137397109
1.0,-2.9305459510202794,-3.209319422344525,1.0,-1.8958130635974064,-3.409054708531929,-1.8591026616706818,-4.059454132131023,-2.236022896219969,1.0,3.4542967098790855,3.4542967098790855
1.0,-5.765233562434988,5.784709453241929,1.0,-6.625806726876034,6.5025656438537425,3.3352275058749035,-5.512695616365766,6.376385776412457,3.0,,6.324669026125665
1.0,2.459730926623581,3.819783623502514,1.0,0.7528966059822839,4.652757090695682,8.900366515052857,1.419064309690639,4.962157009812414,1.0,15.434199838020508,15.434199838020508
1.0,-3.0393735430054454,-0.7972691396912361,1.0,-0.4898949548710312,-4.55619144492257,-0.5797637509745269,-3.3454452236560126,0.7176565151774214,3.0,,-1.7484671388097133
1.0,-6.0904371599832965,4.030675941741108,1.0,-7.322060781243386,3.9743677080922284,0.681628154999964,-4.8223503122203475,5.08721941178095,3.0,,-1.2419834135570735
1.0,2.4835008911141334,6.178087802676812,1.0,3.2211872538938375,4.4388241053496085,11.413260023677376,2.240348681997564,8.220427442662563,1.0,5.843532589913165,5.843532589913165
1.0,7.580707002808159,-1.8194985692602565,1.0,8.534519124233002,1.2381094762982015,9.819560447838336,9.416677937370089,-0.11653187467231452,1.0,11.227062744992224,11.227062744992224
1.0,2.721791021676848,0.5895156044112394,1.0,3.264909156652415,0.7118958983999453,6.762291324134489,3.1112210549456716,1.013067399023007,1.0,5.076671468090791,5.076671468090791
1.0,2.0724372297507707,2.5908410335556344,1.0,-1.0273313273099294,5.409696819352896,9.313802600916624,3.73898841243905,3.1833526835510084,1.0,15.904798388363314,15.904798388363314
1.0,5.975282764146935,4.655401647475107,1.0,4.432326014022126,3.2750855641609373,14.207785881889707,7.998900714415332,5.924245018559446,1.0,7.885508943958959,7.885508943958959
1.0,-4.348556664684488,-3.268029069667004,1.0,0.11674367927903928,-5.671560558359462,-4.247353716436355,-3.4258251348387954,-2.7292458706634375,3.0,,-0.5869788110715568
1.0,6.284691747033766,0.15665821037580963,1.0,6.087173590678515,-4.569320255274237,8.811801041174858,7.027986656147042,0.9346593088058035,1.0,3.156850320551268,3.156850320551268
1.0,-0.2525142040125353,-0.6806104583510418,1.0,0.6503372157305873,-0.6455689920229782,1.9274846974723459,2.16213157464021,0.39458958022565344,2.0,,-10.461315889754518
1.0,8.042662412450774,1.9116863501776087,1.0,6.004766407374024,1.9548438676692534,13.044298592396169,8.034219925838663,0.7531596774751996,1.0,19.455429231711122,19.455429231711122
1.0,1.5967822023934468,-4.789258025125819,1.0,0.6159545815077713,-4.481914954089177,0.2494731514579805,2.479878628388928,-4.8901758525421695,2.0,,0.5991345010452589
1.0,3.6348384351654777,2.911134889060171,1.0,3.9206371258384864,2.153066145641515,9.12518917264806,5.909939591290356,3.3349466316006113,1.0,0.08921093588368212,0.08921093588368212
1.0,-5.233396519843364,-2.3420526432873676,1.0,-6.2805238238978625,-4.781598389295403,-5.065515621456016,-4.448780946762527,-1.5705205111743843,3.0,,-9.830661222321078
1.0,2.352279652942336,3.251068356572464,1.0,2.708994785386013,3.496063202951663,7.295670582657186,3.6385139616095277,3.26966599633903,1.0,-0.3785823107860784,-0.3785823107860784
1.0,-1.2962734775243252,2.516620734900398,1.0,-3.526039533049267,0.22372230471939902,4.267285699153591,0.06022584379652074,4.437128674198647,3.0,,-6.075465301402005
1.0,-4.6385831420614245,1.6646634804851153,1.0,-4.107939987120064,0.8532930165555574,-1.4264895401855808,-4.7974701049103015,2.548587759452648,3.0,,-3.4641580892678343
1.0,4.926140282601592,6.254121711857232,1.0,3.4647859768927427,4.0490110485362205,13.579108801661782,6.514075247952917,6.740903674996379,1.0,3.8663483924664543,3.8663483924664543
1.0,7.76313451569179,4.827578605304464,1.0,9.196485099452092,1.9636396600000228,16.47327669346038,10.416865976264129,5.955363973838418,1.0,7.7076622360934985,7.7076622360934985
