w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.513776500854317,-4.6097384482067385,1.0,-3.492629292194052,-2.134062264224037,-5.513344327484498,-4.529798334993209,-3.3635419939535263,3.0,,0.9914914990806016
1.0,5.322110680354476,-5.521256063965317,1.0,4.25629836400625,-5.982717607544894,2.7491660665225637,6.361794083904786,-6.6082921072922325,2.0,,-0.43328432637980263
1.0,-2.3031163906458607,9.947984811464654,1.0,-1.5455419731381475,8.07837886293838,9.225624223658578,-0.9534444830534898,11.424395777651329,3.0,,-3.0238996855249436
1.0,-0.1507861688569652,-6.203044353087109,1.0,0.6749722091916287,-7.192068357934362,-4.460356520127088,0.26926276713086494,-6.173850580018877,2.0,,-8.033720025800461
1.0,-0.6121898807721323,2.967789848194736,1.0,1.9003996831368208,2.540726753633427,5.832454002940147,-0.2283165606999099,3.359656892244432,1.0,11.142941379707988,11.142941379707988
1.0,-3.2587963503955444,9.555171859003147,1.0,-3.174862555634583,11.636723664606514,9.932041081672175,-2.4247656178974,12.187753996318575,3.0,,10.020788264190514
1.0,0.7735776946200369,2.6238635630162594,1.0,-0.9313938117908973,4.182768714439858,7.205406076633279,3.8256655742593,2.533571388408564,1.0,2.731383267199851,2.731383267199851
1.0,-2.3731224731641514,-2.156997477108557,1.0,-1.408602837653036,-2.6267203233056913,-1.0090952550704548,-1.5746878098836459,-0.7500420270400028,3.0,,-1.0416027853994552
1.0,6.525181230179595,1.0586011887184115,1.0,6.343653619930123,4.28435828592381,10.628648836683777,6.408144057977264,1.9955473596741518,1.0,8.57449649912273,8.57449649912273
1.0,-2.6277706147331465,5.19261132353191,1.0,-2.334817480300722,3.2791710319476666,5.053715393077265,-2.5372669835929686,5.589103323856272,3.0,,-2.5042191969338568
1.0,-4.35342457947107,-4.368522670662923,1.0,-5.456867568267469,-6.359502373508402,-6.185306760145122,-2.732021416607723,-3.770221348673572,2.0,,-22.365978733268435
1.0,1.7244458718739106,1.7078384565855251,1.0,-1.1563674041690588,1.2756997341725211,7.496211910683255,3.1476804886485805,2.1779784435442395,1.0,5.056326393564195,5.056326393564195
1.0,-3.68855579813612,6.238047533020794,1.0,-3.194718874491519,10.193815199995946,5.069619506128987,-3.264975642622117,7.506501111507151,3.0,,4.426624077428376
1.0,-0.19377212753516657,4.609043009350354,1.0,1.3369497206431362,4.8899290680268725,8.174592535626374,1.5528075140230362,5.051920286257993,1.0,9.77730364709055,9.77730364709055
1.0,0.12195847247792825,-5.97617853857135,1.0,-0.0028053527729438865,-5.623082843552274,-3.26404570997686,1.7048040941943738,-5.59856794213229,2.0,,-8.939886350798485
1.0,-6.3533974225417476,1.8986388171014152,1.0,-4.071666400457565,-2.0303466897252633,0.33575198396191697,-5.065182314662809,2.850029064447096,3.0,,0.1767088537669146
1.0,-5.730949023637341,-4.228918186806618,1.0,-4.7774209022461855,-2.9478873063828424,-6.739614826981512,-5.663439443136197,-1.959937002697019,3.0,,-8.111398794231379
1.0,0.8923911367126992,-0.9285738877264743,1.0,-1.442510199176908,0.6872654247671256,1.6612081266207812,2.050546532922333,-0.4129163804247305,2.0,,-4.8206787293977165
1.0,1.6565121656482424,-1.0856637974533263,1.0,-1.5069006924080757,1.7603680421021082,4.3124217112126075,3.6664639869078908,-0.8064683634181606,1.0,3.1048009733969906,3.1048009733969906
1.0,-2.4587630744578695,2.71516982738192,1.0,-2.45234529706508,1.442553831160091,2.822224816977425,-1.4366362482773702,2.270807675319711,1.0,0.4977853920859884,0.4977853920859884
1.0,4.693135767767408,-3.048388877421044,1.0,5.215645768796362,-2.894966433642529,5.8110301520000025,4.10689715831109,-1.238855173392086,1.0,8.109725092552512,8.109725092552512
1.0,-2.5270798852317977,0.14521801626453107,1.0,-5.232085368086006,-3.075198431619396,1.3110551189333906,-0.0008085934444861387,-0.4782883255075945,1.0,-5.863936037669859,-5.863936037669859
1.0,3.3104269948374756,-4.859410700871393,1.0,3.2754912929481566,-3.5948217108648466,-0.5269260877774937,3.9305698848724195,-4.531119871518078,2.0,,-9.112087132365353
1.0,3.6544909638954426,-2.940564109515572,1.0,6.7537224329862635,-5.0663376994666995,5.303942288027333,5.316189046663469,-0.2688557095269293,2.0,,-3.2858679877359434
1.0,-4.229413782349015,3.953313723381392,1.0,-2.9323070562771427,3.113773158023335,3.3797178098173504,-1.7960061064405708,4.670836860724598,3.0,,1.946295264069016
1.0,0.6742865695349544,-6.2871121940851005,1.0,-1.30101657657131,-5.87521114602669,-3.7725292211726806,0.8133673454400032,-6.526940535410706,2.0,,-9.168301754092758
1.0,-2.1699790539275874,-4.279311453085285,1.0,-2.626801873807158,-3.744562649420309,-4.135564317901886,-1.0196183082862802,-4.020993419875899,2.0,,-10.698508668168166
1.0,-1.2342889966293185,2.323096063274067,1.0,-3.442059581759739,5.1115644395947815,3.5024215697627303,-0.06926293088168159,2.941410140842861,1.0,-1.27209748816259,-1.27209748816259
1.0,1.7674827099996129,-2.720415344593331,1.0,1.2127321738067205,-2.185266829338058,5.233704673939118,3.895857510943723,-1.3234789271723064,1.0,18.632022101900457,18.632022101900457
1.0,-1.1600706879358005,-3.670457306773851,1.0,-2.874712704087134,-6.827095478227271,-0.18146309804740124,-0.15898057599259588,-3.0444333599472833,2.0,,-2.273351526958816
1.0,5.254091559401549,-2.12911287407722,1.0,3.1041925886932416,1.0123718679530127,5.752891553806722,7.454749962272086,-2.393535953813026,2.0,,0.010888693001075644
1.0,-0.5571775142987272,-2.9675908455360878,1.0,2.2411290133726625,-4.713463183495166,1.2260623504090127,-0.5318222077205677,-1.8340356343844209,1.0,6.5162139701539665,6.5162139701539665
1.0,0.0573813576772107,-5.7900132096661645,1.0,1.3216609051833081,-5.034769257355895,-2.7330257045061512,2.2336005922352884,-5.453559864367781,2.0,,-9.710492571458879
1.0,-3.021591208073714,-2.028939024995205,1.0,-4.905444250520826,1.9321159502646443,-1.288304418086354,-1.3267926334735565,-1.6475001220849679,1.0,-4.213272464836067,-4.213272464836067
1.0,7.534998090705665,-3.776489721489002,1.0,6.449594054080894,-5.635970717556104,11.281612590950724,9.424473593394788,-0.331087790947993,1.0,19.149639911986768,19.149639911986768
1.0,5.969414357712698,-2.012605736367179,1.0,8.227778603330876,-4.698409241795107,6.520748134931554,5.475998556749271,1.4869267148998722,1.0,-6.197575893372298,-6.197575893372298
1.0,1.7743853340971363,6.006974329310546,1.0,1.162173634055194,5.495862493879646,9.247980711163693,3.060966821412423,5.863923607197747,1.0,-1.9649388487024986,-1.9649388487024986
1.0,2.960146889791072,-5.345350829975396,1.0,2.2113769143228184,-7.749635010328269,1.5115938661482935,3.6556063628361,-2.6294142563439675,2.0,,1.7638841497877182
1.0,-2.3578386826117894,-4.002189195855679,1.0,-3.024831053648003,-1.6310944374446312,-3.5653145679227194,-1.5796481535009468,-2.2794636738346608,2.0,,-5.659209129402022
1.0,0.38695330198651895,1.6302989529312772,1.0,1.0855807654081158,1.3452559845110337,5.80717308371476,1.4168355828936972,3.1467651288932306,1.0,8.074136880053876,8.074136880053876
1.0,2.5619185423933475,-4.215751238325692,1.0,1.447113700399199,-5.170224077706177,1.24835404461679,2.9492344534284847,-4.028927781420942,2.0,,-6.088818005078813
1.0,1.9331387250521213,-4.640331275341023,1.0,5.062634983358844,-3.9283538916988587,1.2905026809163582,3.790817086575755,-3.828419970708495,2.0,,6.535091679090284
1.0,-3.2739931119717522,2.9572472730322765,1.0,-1.9067198908533822,-0.6642074147343346,3.4548614395843376,-4.388242669831223,6.07932799890418,3.0,,-0.8776756248506173
1.0,0.39796730324388085,7.655588754132977,1.0,-0.0196586324642114,3.5136633537642212,10.367155850993903,-0.2731645605955506,8.374417170442644,1.0,2.2370508275194645,2.2370508275194645
1.0,-3.152301331906421,2.604195580851161,1.0,-1.5845449159449523,2.232010995029046,0.7526906139639455,-2.5186435664679347,1.8116228928318905,3.0,,-3.3684476850186096
1.0,6.857099618071057,1.3386324677919834,1.0,8.193588578447592,-0.4176369572625367,10.878579127823649,9.14807733822243,1.6555889106028645,1.0,-4.995799654019997,-4.995799654019997
1.0,-2.760246530076238,-0.01394439360398446,1.0,-1.8082508460749176,-3.651679182235882,-0.9686198539748907,-3.4503589219642365,0.8909934336839997,3.0,,-12.706977695654498
1.0,-0.6790175725896939,2.8899968036311807,1.0,-2.0355603738305263,6.372640469850772,5.286396162464308,0.7454635452190382,4.812097767294592,1.0,4.297943563925355,4.297943563925355
1.0,-1.766083938363159,1.4637233525701665,1.0,-0.41271607974393687,1.4990435402072133,5.393098591376474,0.6227866514218279,2.6187624579479647,1.0,10.204519914591632,10.204519914591632
1.0,0.05397180086845153,-1.8051751943243333,1.0,3.305553422259462,-1.4160660409392312,1.143068454777321,1.0228302444617534,-2.5390476256681476,1.0,5.889262877364205,5.889262877364205
1.0,0.8769094733152766,0.670552177460742,1.0,2.027436005889246,1.424895051481902,6.738579523629715,2.3031068754832775,2.5748823767621736,1.0,5.1577633478146785,5.1577633478146785
1.0,-2.9785791813376403,-0.5206694651800619,1.0,-4.91563455464191,1.5805287348956298,1.121227365555434,-0.4955314003714917,0.47816987406121647,1.0,-1.9412342780813714,-1.9412342780813714
1.0,1.8753793008072903,-1.0186317699705085,1.0,2.1439822140215803,1.1612855180080817,4.90387991841393,4.257639562850568,-0.32902860611153284,1.0,9.638069712031271,9.638069712031271
1.0,-5.300704705617284,0.42496914073633296,1.0,-2.1229986181018834,1.387686376209737,-2.316705442105621,-4.871585676135444,1.4724979625309969,3.0,,-3.6877191087630177
1.0,2.4385492306239094,-5.348844446590989,1.0,0.7280843292653092,-3.025156853587566,-1.2189652250410006,2.555672352894063,-4.237513270619696,2.0,,-7.914843549458806
1.0,-1.2583887715573743,-4.261373248159326,1.0,-0.45524147070657683,-5.647163563109437,-1.1661096013147112,-1.4480676217658763,-2.2868837246775455,1.0,-3.1712248462402606,-3.1712248462402606
1.0,-5.507893640202011,0.9639561461814035,1.0,-4.353490854736628,5.18014786961038,-2.1971521837152697,-2.8391547972749285,0.4673971199034235,3.0,,-7.1102867791013
1.0,-6.185935804550518,-0.2671209738268026,1.0,-4.991293998325938,0.3883195556465109,-1.0784929696159167,-5.5303254118890806,1.8837529037263565,3.0,,5.904978778162858
1.0,0.865150003951413,0.9868495559781523,1.0,2.252043689031073,2.8609117565583913,2.7960519640207204,1.340046753067469,1.0906168625512356,1.0,-2.436597777732543,-2.436597777732543
1.0,-1.6399256237069568,2.0888124123919956,1.0,-1.829233335366518,1.46220985840886,5.499578134687383,-0.3510125562019381,2.3578030172789055,1.0,9.255511679249388,9.255511679249388
1.0,-0.05675454682927276,2.9440554388383684,1.0,0.7987048661683618,2.406446483191781,7.855161863569154,0.5564232561003752,3.6524742992038677,1.0,13.738861139438828,13.738861139438828
1.0,-1.9701042101790303,-5.872136789407247,1.0,0.9747044453755551,-6.504410082746619,-5.561242801470989,-2.539787775084806,-4.154088247026177,2.0,,-4.1739265202528015
1.0,1.501649206359503,1.2594737551887762,1.0,-0.6062956645360333,1.7559849488598231,6.710397871680994,2.6099089644122913,2.7835712220989053,1.0,5.626794366539839,5.626794366539839
1.0,5.243705342588873,1.335634751435973,1.0,6.886880927809372,0.2281453614551281,10.206842091866617,6.333845450488254,2.4585740823511117,1.0,13.84681157383878,13.84681157383878
1.0,-3.9399650607533996,0.4002207711126918,1.0,1.4600544297578124,-0.890405373248266,0.9783228514115607,-2.075167502482203,2.517085719936734,3.0,,2.8221597866798107
1.0,0.5682376845427081,4.595601465977936,1.0,-1.6943973619037105,1.8962908365528448,9.486907566007513,1.5524110167378153,6.671533236031337,1.0,3.3988128364520973,3.3988128364520973
1.0,-1.196135403482192,0.29550723248015975,1.0,-1.6420277628103714,-2.5003143062303956,2.45025382534599,-0.02469222315562003,-0.34571409511611595,1.0,0.7134890662624178,0.7134890662624178
1.0,1.9225062635854273,-3.9157000152986683,1.0,1.2131966531938025,-4.154066931700997,1.9960979082528831,1.2628679313250704,-2.152601755379835,1.0,6.2135637008636895,6.2135637008636895
1.0,-2.0249470229368525,-0.617766730898631,1.0,0.4944220749304362,2.743124546354704,-0.6908254329621097,0.04980866790632077,0.22374016316190487,3.0,,-3.6888938161292533
1.0,-3.792875793247484,-1.0843194376147405,1.0,-7.052737092511842,3.1462165895757876,-2.207197127858498,-3.6860936293887088,0.5865384012919002,3.0,,-5.310972291212714
1.0,1.656334668133121,1.0806653499040166,1.0,1.3517268546977215,-0.3239772384273477,7.47462577375044,3.974725337540238,2.7997209089317274,1.0,9.726810417781639,9.726810417781639
1.0,-6.042018447200079,6.904130097905669,1.0,-7.469253338594328,5.402500150720838,3.877776260350478,-3.780964481210368,6.7294317051693575,3.0,,-2.344112716412322
1.0,-4.618302798214291,-8.091716488980653,1.0,-3.623746965001826,-8.987233985940291,-10.87785966107124,-4.7931437194217015,-7.743175887274043,2.0,,-15.475156047740368
1.0,6.994774921436412,3.347016249785582,1.0,4.1153646794205185,3.7824890163599463,13.993949712951988,5.282712731120478,5.696372279950851,1.0,15.090955740512246,15.090955740512246
1.0,1.7150352413508978,7.4202663328541485,1.0,1.6572604775414677,8.619665507767747,14.246783744206567,2.8896410745697656,9.606283006419014,1.0,13.613966183520851,13.613966183520851
1.0,-0.3581393287821683,-1.368338166745164,1.0,-1.9703258482716026,1.5605748250909335,2.060545125226275,1.2655499388191305,-1.3739955010204603,1.0,6.750961067675956,6.750961067675956
1.0,1.9341417015057272,-5.307170566653591,1.0,2.537838756968558,-5.029535133312027,1.3343480989649903,2.8697437597219944,-3.6172862524009006,2.0,,7.296676673960057
1.0,-2.0688012225278753,3.765118640682785,1.0,0.7088215675056828,1.811546960427198,3.6605502048710767,-1.5183719626600651,3.856471766136163,3.0,,5.1586749813923936
1.0,-7.256276923339343,7.507230052595399,1.0,-9.300016891635746,4.683048150254291,3.827140033989567,-6.5507019232524915,7.946724943582485,3.0,,2.99986276965815
1.0,-5.500967764529369,3.9689153821368963,1.0,-5.776888268569302,3.5223736429584642,3.52742955696565,-3.263922278779446,5.301396718967788,3.0,,7.87969029856812
1.0,5.863627546787691,1.492614979193199,1.0,5.276239233108611,-1.7218956700612764,10.951767605572114,4.652149600913994,3.315382695567694,1.0,13.73610092511947,13.73610092511947
1.0,-2.407959644389395,-2.9242003458980586,1.0,-3.664431813727214,-2.108390402003675,-1.6276723219530145,-2.3793004857691016,-1.6007024054204066,3.0,,-2.647298896820574
1.0,-2.149219539721281,-6.192550281002303,1.0,-4.4533372107328555,-5.7687067501397085,-4.8334492193198875,0.2065614113892842,-6.211024826679158,2.0,,-13.241962939573787
1.0,10.653513185366704,-2.8838425905713247,1.0,8.539236340994558,-2.0542399488990553,10.232924902721868,11.831511048992233,-2.8167816402111554,2.0,,3.369362644749872
1.0,-3.4843084886811435,-0.08877358859509275,1.0,-3.2996627957723224,-0.6355849650775718,-0.34416186915636626,-3.7382516740092075,0.994073663494685,3.0,,3.568947354261876
1.0,6.480321782621729,2.7053624576454287,1.0,6.083686453353773,1.777303541645649,11.305981538242055,6.863037502199203,4.8614310909946035,1.0,-2.164944179467051,-2.164944179467051
1.0,1.0097136270905651,4.592788126458061,1.0,0.02044000729079598,4.523360061462412,9.21194874629098,3.987360570868428,4.714850182801751,1.0,-2.1035599235626554,-2.1035599235626554
1.0,-2.395896635825652,5.788834354989935,1.0,-2.1072009110686016,4.428323146701659,7.498121283357621,-1.9282357296235713,6.43744983019546,1.0,14.03499735955324,14.03499735955324
1.0,3.3701682731253135,-4.408846598895065,1.0,3.454760660343004,-2.6501173981502735,2.27265768158482,5.304526018181253,-3.91313685362753,2.0,,-1.1971709448693022
1.0,1.7428305721039026,0.6291280275745501,1.0,1.6768023212027316,1.641115259310835,5.765785499591939,3.329083605783064,1.2762879426662697,1.0,4.3699420341036745,4.3699420341036745
1.0,3.7783420437902215,-1.3633544729581397,1.0,2.751413541355297,-5.199790618498362,5.590296903353617,3.5534563310065344,-0.5383301501815215,1.0,4.703555507304237,4.703555507304237
1.0,-1.4267536044530635,-1.298834189687728,1.0,-1.4317008550283583,-1.629627036680696,2.270234625767308,-1.0814885785647232,0.22852537582189048,1.0,-1.3515860734825784,-1.3515860734825784
1.0,3.2272248773558787,1.5723567459887093,1.0,0.3161785133268711,0.2951826776046118,7.317760811632975,3.9531136555217485,1.6566732672642868,1.0,-3.2874240853387144,-3.2874240853387144
1.0,-3.7690159150912184,-0.17736887505150437,1.0,-3.1978570215086575,0.24143426815269903,-0.7538396445967281,-2.754274032102608,-0.5966931246007243,3.0,,3.3064863732300993
1.0,2.6754666369636086,-3.668354040194247,1.0,3.8833591225712754,-5.4352282223624595,2.8530904009572895,1.8492437954132954,-2.795951411254085,1.0,10.359683471356835,10.359683471356835
1.0,-0.018499864461546233,0.8736271927062377,1.0,0.8986040772872897,1.8162867962208804,5.046243920315335,1.3184382334344842,1.6478629767161532,1.0,0.3409976075080854,0.3409976075080854
1.0,4.069732000639887,-4.251086135034735,1.0,2.48391072664048,-3.462748916521106,2.4602115375408253,4.630570540931407,-2.741674848320249,2.0,,-5.5862918531746395
1.0,-0.6442442463071365,-2.8367979714754292,1.0,-1.211815580520318,-3.1438254111184545,0.4069884746728136,-0.33926345553592463,-0.7414868758247286,1.0,0.7302707746645574,0.7302707746645574
1.0,1.2272101491986696,3.45493857631399,1.0,0.2869479305951431,3.9691591603272247,7.947162778228295,2.3866995471404593,2.627565308726121,1.0,5.1070901994893205,5.1070901994893205
1.0,-5.924724216812451,1.7038858936296106,1.0,-5.835839646245348,-0.1575434620520888,-1.2505066366859618,-4.381602934298908,2.8705848975829555,3.0,,-5.874937890586758
1.0,-4.99094338058267,-9.01287141262766,1.0,-7.3649642256494054,-9.35371649656181,-12.506268811191177,-2.5796734678205424,-8.60813628071346,2.0,,-21.32582900368557
1.0,1.759390510793058,3.0234090068750485,1.0,1.1393100115692736,1.4233121449264465,7.363416778013697,1.9202853453851159,2.69697138417196,1.0,6.02888578521994,6.02888578521994
1.0,0.3613012572298484,-1.8773931968138733,1.0,-0.5666532578522696,-2.2012629021233168,1.9724774951729755,4.0099936531957745,-1.5655324057814428,2.0,,-2.3983005823327272
1.0,-0.051686007625657254,0.6764583556159075,1.0,0.7191279230106201,0.8063161534545891,3.2417327495387243,1.9576891731277803,0.389456709639332,1.0,-1.8778171844423213,-1.8778171844423213
1.0,0.9969774224787115,-0.3826247253481929,1.0,1.6582550709751398,-0.4347208423282268,5.94916066623408,1.3384077563459877,2.583693045073635,1.0,14.32412320046809,14.32412320046809
1.0,1.1813172901697517,3.201246432214332,1.0,-1.328846314377492,1.375603407524421,8.722278981815052,-0.6562026606021845,7.372870303931569,1.0,10.606161400866137,10.606161400866137
1.0,7.47754532074768,1.5562184718125902,1.0,8.348404650104,4.210356890572356,13.062686136269765,10.628785883944321,2.7351305733810256,1.0,12.842946457075127,12.842946457075127
1.0,-2.1872964713764924,-2.0671791048990364,1.0,-2.31130894940896,-0.1755510785127996,-1.1293298182069582,-0.836500925078668,-1.4132334313003214,2.0,,2.4081484284265207
1.0,-7.281753053888595,-2.6722625753477565,1.0,-7.927199288962914,-6.055885986332447,-7.666732878285636,-7.104346336727495,-3.255879293248375,3.0,,-5.014870674985004
1.0,2.687354165315732,-4.525202487418097,1.0,0.5244350284583923,-3.9865929756333873,0.08611779735106584,4.595148262354294,-5.307013069153672,2.0,,-3.827794939674887
1.0,1.73571287263488,8.481560974628517,1.0,1.8177026328089774,8.933905869152333,15.142822086002294,1.6168024526466276,10.612133648359537,1.0,21.874379860352235,21.874379860352235
1.0,0.23445241078457282,0.5407143426056384,1.0,-0.452566832964184,0.17497139992851857,3.3919351315415067,0.9292957556587297,0.4368292039199506,1.0,-3.9035403460460594,-3.9035403460460594
1.0,-4.168485530564991,4.074647556772947,1.0,-7.039961523998509,6.47538796543472,1.6378356476453484,-4.482377249531468,4.605179001808349,3.0,,-3.5090304798738425
1.0,3.6755668298365785,8.19896857943164,1.0,2.912541264743543,8.77293270598435,13.905102679239711,6.192568016956386,7.788298795499001,1.0,5.905548172259909,5.905548172259909
1.0,-1.7437073209234781,4.0232216591077545,1.0,0.8041614141268059,2.7311440300828904,6.196056181632133,-0.8691560476232031,4.5782697264784025,1.0,6.580441724582738,6.580441724582738
1.0,0.3079728665810578,2.4517916631192422,1.0,1.6784161669576476,2.1814983546621067,6.291065001237048,0.8319684811441472,4.677553536689915,1.0,3.0377823725087785,3.0377823725087785
1.0,6.6400390755638234,5.942877798013141,1.0,4.438728226522317,6.9689162192680785,15.816257973524237,7.693742103437987,6.849117944175667,1.0,13.039902827442766,13.039902827442766
1.0,4.861007218020949,-4.188099787514583,1.0,5.162731874038412,-2.4305017241717923,3.463096001868836,5.166478710637507,-4.283258049464511,2.0,,1.2709726010318736
1.0,7.508273505151517,0.678558537325096,1.0,9.992741133453887,1.3594217999574107,11.056380605980323,7.171717970608263,1.236983715771126,1.0,18.959883680114373,18.959883680114373
1.0,1.4927958290822776,-4.842956496387131,1.0,1.4500802248829228,-3.4677141228337556,0.020014939637063578,2.4468246315866624,-4.743335062095136,2.0,,-0.5644851537224636
1.0,-0.7588534630470738,6.426284080209066,1.0,-2.5510956461316248,6.50936661210767,8.589337378551416,1.211503722627512,7.241545580714419,1.0,1.4883910299879997,1.4883910299879997
1.0,3.392224338422511,-1.629351282538172,1.0,4.772836583247359,-0.3957993385601679,5.975550111860931,4.942481674998376,0.9098851665599834,1.0,4.623233805512415,4.623233805512415
1.0,0.26571309271290783,4.186197596509846,1.0,-1.704842084017452,5.997000145294466,9.458229496656614,2.8096208345408096,5.895985981091092,1.0,9.641278325202425,9.641278325202425
1.0,6.218730204186323,0.44746052922657653,1.0,4.809054717700499,4.394293939947858,10.109915947150059,6.907035902959243,1.6063826545978608,1.0,4.8838657180095275,4.8838657180095275
1.0,-0.22918304408935433,0.7086608707947439,1.0,-0.9256632034633505,-0.04692895937002628,2.9390254268032123,0.719632745200645,1.432300015236227,1.0,-7.004053218037522,-7.004053218037522
1.0,4.194456778359265,-6.757918056949321,1.0,2.986124781751281,-3.2481038028717526,0.5262467275743317,3.6295124544281423,-5.251714668894834,2.0,,1.658636695148269
1.0,2.5456755182794755,0.7046194308400715,1.0,4.868991553007188,2.671518071519223,7.604332400888031,2.802246958687426,3.124433508070527,1.0,13.71403516803022,13.71403516803022
1.0,4.017822216284235,11.490492784491497,1.0,3.8950971173416216,11.83918881007896,17.061961621613698,5.495293037314071,11.111112361050692,1.0,7.668937873863198,7.668937873863198
1.0,0.22798145383145701,-2.4945381689128037,1.0,-0.8696956251518829,-2.2717784671894066,1.1171673728993687,-0.24975263859825958,-0.9216765212082086,1.0,-1.6438342183646064,-1.6438342183646064
1.0,4.680067353696662,0.44618031946654657,1.0,3.699481567994537,-0.40457804849262397,7.832157537794486,7.593057868027022,0.7224951599326679,1.0,-1.8240375184174402,-1.8240375184174402
1.0,1.8335899218637186,3.344137182181987,1.0,1.2131445476473883,2.9330483690561038,7.477305247813643,3.143167428787562,4.312808288515858,1.0,0.49758084177990725,0.49758084177990725
1.0,-2.406913033724574,-0.40013442998273385,1.0,-2.1816893164492304,-1.9333516106704751,2.381062562131515,-2.9656064409598963,1.0396459498078894,1.0,6.894173058566496,6.894173058566496
1.0,-5.591650111532646,7.08292320550277,1.0,-4.929504543777819,6.493912390034962,6.175841748918258,-5.345297112845809,9.415834394469234,3.0,,9.342853466546067
1.0,0.61477903251044,-3.207983225938406,1.0,0.6475374046438958,-1.2151031284888214,2.3063041896391923,0.6613461056887895,-1.912740156780487,1.0,9.3602393143383,9.3602393143383
1.0,2.3422670209238556,-2.2106688651445223,1.0,3.414372530984556,-2.417931217562456,3.7634503233887786,2.7658311849239476,0.8903224172039832,1.0,1.2478722003962401,1.2478722003962401
1.0,1.2303479769968886,3.019938255497945,1.0,-0.9193623550031513,3.970305505120794,7.989985075853158,3.1798962710427294,4.079420306813461,1.0,-2.0489090087556923,-2.0489090087556923
1.0,-1.4522969148448348,9.93998786661586,1.0,-0.713381137667659,9.04522455518045,11.608784486779408,0.028857984843456586,10.860196643106237,1.0,5.378555194587728,5.378555194587728
1.0,-5.865789294229994,-5.859832108075025,1.0,-6.793831710249747,-4.503106345148934,-6.986560519831966,-6.327732898650789,-2.881736471103646,3.0,,-4.831743042102221
1.0,-5.643343037644049,-1.6370315586263118,1.0,-3.90088799472658,0.05376604309352628,-4.3788755044743795,-6.037230158259928,-0.09102608934365009,3.0,,2.8325160327018706
1.0,2.8848862251807397,0.3794939195229448,1.0,3.260918791717501,-2.9348127157308745,7.10562296749675,3.5337014568855194,2.5282794940638427,1.0,0.8314299891683083,0.8314299891683083
1.0,-0.014360275463670658,-1.62672157441076,1.0,-0.21165887830204638,-3.777688369028323,1.9402740640982077,0.9895807755484032,0.1880812961477124,1.0,-2.2814252885066857,-2.2814252885066857
1.0,4.358373649251626,8.000403528987826,1.0,3.0443833995315797,6.679077563417902,15.822358176566475,4.702153500956292,8.7972078196907,1.0,17.78927696648295,17.78927696648295
1.0,8.293635164094862,-2.5701179235507023,1.0,6.680241618770134,-4.4762361089796245,8.887840124624418,9.652569850402182,-2.3513886444676713,2.0,,7.910813463311422
1.0,5.478650849935945,7.477658869737865,1.0,5.621882420425925,5.283630812194865,15.846504040183502,5.266451151563553,8.659894727044241,1.0,15.932112932216803,15.932112932216803
1.0,-0.4840927531597563,-1.084351979143313,1.0,-0.7043028389979381,-0.7450102402052331,3.8128996634742642,2.541163856457408,0.22720788777883205,1.0,0.17720097372351484,0.17720097372351484
1.0,-5.1706319232930396,1.6604921118953029,1.0,-4.68071854411958,1.3835966963149011,-1.2932060358161244,-3.357363937500426,2.0544728238284904,3.0,,-5.168305120042129
1.0,-2.999076426261309,-0.49830740843802,1.0,-3.0993226623636407,-0.3300656199450953,0.2822714861161174,-0.5585325234653313,-0.9029180070645918,1.0,2.626679902929082,2.626679902929082
1.0,1.1845637468631163,4.027949678070243,1.0,0.1976961770841783,6.19413321012024,7.523805906053933,0.542627862526813,5.132826948144427,1.0,10.21223726017043,10.21223726017043
1.0,4.618588836925441,0.05405201167069899,1.0,7.468199239374897,1.7200633517443178,8.115797787524825,6.314035154545255,0.04562235785036095,1.0,11.416157412548758,11.416157412548758
1.0,-0.7344727971182206,3.8517655397485386,1.0,3.2644901074047747,3.347660379373078,6.776042749825503,-0.5569950770457547,6.15880201858179,1.0,9.076173206399032,9.076173206399032
1.0,-5.152715400062075,-2.56206830496111,1.0,-6.255219674240221,-6.407758807897946,-3.8352355546081083,-3.240355823980255,-1.379970572701376,3.0,,-13.752912610869272
1.0,-2.551155671601734,1.0209564768075332,1.0,0.19931808878764823,-0.24975994298280857,2.3225809755345095,-2.129057117396153,2.8180174928226998,3.0,,0.8439450505947463
1.0,5.224809440328991,0.3990185920956456,1.0,5.00395965297339,-1.3141436030419773,9.917581415488206,6.679594506502034,2.4352921559027156,1.0,2.204357399413429,2.204357399413429
1.0,0.46156272027816836,-9.227201362962067,1.0,-1.9154306526038072,-7.8096382319478215,-5.006237723812784,1.4530511055841997,-8.804722453941636,2.0,,-8.933322078633196
1.0,2.9595405041007767,0.7539890068166694,1.0,3.052662975411136,-0.126175822316134,5.291763934040967,3.155215932404891,2.010145702719754,1.0,-1.3410869497779103,-1.3410869497779103
1.0,-2.7729744126433635,3.9817145717138898,1.0,-3.3247266863249796,7.1939111869181005,3.7530895478334085,-3.0375294463972007,4.05560778519812,3.0,,2.985954444604032
1.0,3.022119604609705,5.582506856471584,1.0,4.515322985109126,3.2961266775439606,11.656780491974713,4.873750043883016,6.451885949905653,1.0,-0.8862156142333255,-0.8862156142333255
