w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0304519089827509,4.26936973815166,1.0,1.273824864975831,0.6799060331255178,8.81572112303917,2.869380683232246,4.650730966121391,1.0,4.5299462734104505,4.5299462734104505
1.0,0.34296304112476417,-2.4787018676211834,1.0,-2.2857357969408194,-3.2786651373846274,1.9660763451487144,2.8622225702146356,-2.201838212584739,2.0,,-9.449165593308805
1.0,7.542995081940819,-2.1949686536211983,1.0,5.623040609417266,-2.3115805756179655,9.093166265592155,9.002802773837947,-1.5091217876583327,1.0,9.863818973333695,9.863818973333695
1.0,1.0153946933731859,8.330681068637483,1.0,0.6791624081794172,3.935806744281217,13.014189955721367,1.6043409091015186,7.916646992824194,1.0,11.523321013319118,11.523321013319118
1.0,-1.9225132949218304,-0.35300115144003114,1.0,0.13691137541838172,-1.8152863366786707,1.143556890545958,-1.7311487108335055,1.0322328741753184,1.0,1.6959492245696088,1.6959492245696088
1.0,2.880317218704085,-2.353138091140068,1.0,4.12809177135148,0.6164035055983708,3.5597840468285566,2.1204556299780126,-0.17026121816021034,1.0,6.23132718746037,6.23132718746037
1.0,0.9590877348661768,-3.7271524202778155,1.0,-2.265719785004167,-5.843695558379013,0.5671175883247097,2.691151677863413,-1.5268548835377018,2.0,,-10.879624178005159
1.0,0.8991612205157689,-3.4527077891254025,1.0,2.4189707990487164,-4.082065394400875,2.221695102765254,0.26661357181208944,-0.7744917053371954,1.0,13.165000768347632,13.165000768347632
1.0,-1.2964305604194888,0.6970033698958877,1.0,-1.712214456249958,0.6279643935453093,4.213065276379106,0.9147456841427484,1.2719397357784472,1.0,5.592817004367798,5.592817004367798
1.0,-2.026883345403991,7.619435669007267,1.0,0.03945924235302245,8.311807380960444,7.144527844718316,0.1620694533049729,7.044091263621978,1.0,2.4922862385540325,2.4922862385540325
1.0,1.1627366586530545,-2.5770725970832418,1.0,0.1398324967671083,-1.0446404791791413,2.437608057214703,1.3605825163214489,-0.5008130341308852,1.0,3.445966927491937,3.445966927491937
1.0,-0.09620608421313244,4.401930203393443,1.0,-0.019332043520430164,3.8957520421887106,8.716181466533488,0.5873270978185697,6.11684932203765,1.0,8.18247519767252,8.18247519767252
1.0,-0.5408677435639168,-1.6608530788413371,1.0,0.21902244645551838,-1.6495454267532226,1.487246626505307,-0.06978661974947864,0.8815029412844739,1.0,4.713405145398706,4.713405145398706
1.0,2.2118058498960855,-7.330343938221666,1.0,2.78111922298694,-7.924224286607563,-1.3706566308943728,1.5966116405758537,-5.667189337964546,2.0,,-2.321640772695461
1.0,-0.5186603776280896,0.27185927618187666,1.0,1.4903449804727993,0.25587522873929114,3.019636206379041,0.8915266386302871,0.35540546943246887,1.0,-1.437547690495883,-1.437547690495883
1.0,-3.593443362334467,-0.5819550029323027,1.0,-1.432362371090711,0.08262395679023349,-1.0962352828319475,-2.8374601687326577,0.581052134199838,3.0,,-2.3052656665144418
1.0,-1.7861494771625064,1.1887111761952212,1.0,-1.2133614247894333,0.5189721224740492,4.607402925280324,-1.6803710298581809,1.7278936747190181,1.0,11.247757975587744,11.247757975587744
1.0,-10.433590307459113,7.7096967020552505,1.0,-12.643323323892252,5.676823368173149,0.9691413347720585,-9.444191535816033,9.070360703469884,3.0,,0.4454690356030717
1.0,-3.287328312114429,-0.7576092955808852,1.0,-1.5711731860237594,2.0010937170015675,1.233131746954486,-2.997047233849175,1.7317915510196702,3.0,,5.020507926709946
1.0,1.7864595077446956,0.3818760365101439,1.0,0.040945700235698324,-0.3984820809691536,5.519665762058789,2.309938350454895,1.0953163138800153,1.0,0.5224113428873617,0.5224113428873617
1.0,-0.23322350234453781,0.9086141302604323,1.0,-1.3408356956548884,3.9167998296160818,3.445539277042464,0.8052020826246331,0.43135935609927145,1.0,4.0484173779239905,4.0484173779239905
1.0,7.043689978361295,-3.319146587203567,1.0,6.591541038521378,-2.430904516834232,7.976090121454817,8.657313141594603,-1.536773838118023,2.0,,10.315884552023222
1.0,-0.7426225167752329,5.164924915716316,1.0,-1.3190261337671079,5.328326806218149,8.21753990111943,-0.3122393816365374,4.843872642135618,1.0,7.792331303942287,7.792331303942287
1.0,-3.818117801187661,0.1042373868018167,1.0,-0.5833587335385899,-2.409053707935555,0.16584623648322716,-4.050079721537873,2.224642758530457,3.0,,4.13256027122838
1.0,-2.930730690128062,5.507690886087575,1.0,-2.6125392878626523,4.7493342706284505,5.216421279078581,-3.573711103867028,6.14924047634932,3.0,,-2.1913278751080587
1.0,6.445207489793531,-2.414144599097366,1.0,6.974013582522623,-2.208324471794245,6.471388635553238,6.066413681109108,-1.8409755366311862,1.0,3.1980723027152544,3.1980723027152544
1.0,2.0056062993022694,2.5766458914831794,1.0,1.4726322650004808,-1.6412974692848539,8.648293059812364,2.4511856484514882,3.9827157538610254,1.0,2.8207322490327087,2.8207322490327087
1.0,-9.882322174845466,3.297357926070257,1.0,-11.50614643479341,2.0388023837383344,-3.420514770200233,-8.995907461263114,4.118207350336341,3.0,,-9.701306327332494
1.0,-2.5263633432923878,6.193456527841672,1.0,-2.2948732540343375,7.105022276214931,5.318414241846291,-1.3360464804207828,6.179008749520414,3.0,,-3.280383448470668
1.0,3.005145625101644,-1.4030525643868055,1.0,3.8932936420754753,0.8900108865010299,3.7434979184092003,4.088734210258807,-0.7179183547432699,2.0,,0.35447391840497566
1.0,2.7948931823040204,-0.5052868679924037,1.0,1.9316929643519378,-0.4693771193303645,4.714862358321873,4.60752479662396,-0.39293114410297336,1.0,6.764474958736221,6.764474958736221
1.0,-0.4517448735307454,2.14923445964406,1.0,1.8564778177325885,1.768753260365564,4.424265392654528,2.047100840640473,3.8804621027369817,1.0,-9.938337582997395,-9.938337582997395
1.0,1.6832273300698097,-3.007714997818016,1.0,0.7267379027680401,-5.186607745256438,2.0106831202704702,2.5529516026539465,-3.25033195438845,2.0,,0.21126579362168085
1.0,-1.0713108794429245,-5.264127372481322,1.0,-0.7020001211103557,-2.3108139101303733,-4.789420059920185,-0.4212197793263509,-5.879082342975287,2.0,,-4.184335653079053
1.0,-0.17219583861585544,0.0381008813622647,1.0,1.9132803339029787,2.145604412045156,3.90542203088785,1.602116997772593,2.0097629233896614,1.0,3.284527354405825,3.284527354405825
1.0,0.5151431579903892,-0.9508699327186375,1.0,2.030664111760044,-0.5933329091994994,2.924632527033107,1.549992882041765,-1.5850524787483478,1.0,7.286415710289747,7.286415710289747
1.0,0.7611975216467299,-0.5076272920584708,1.0,2.18155833672238,3.0736299855670186,3.953156144900031,2.402004078981667,0.7008942988784794,1.0,1.5820410790380226,1.5820410790380226
1.0,5.128281917454364,-4.668558185078042,1.0,4.87185813326175,-3.2602738058644922,3.2446467425026357,5.267493618212992,-3.7214691226582906,2.0,,0.7991970844924068
1.0,-0.5302055937234765,4.862291217854223,1.0,-1.0509913512750666,1.972508148966189,6.542360018575116,0.9013666575734471,5.102348068235491,1.0,0.06162330123247228,0.06162330123247228
1.0,-1.2629724151347876,2.0826131208007377,1.0,-3.1823806552977896,-1.990751609405889,4.448443049350502,-0.6682220168253921,3.536734260861091,1.0,-1.4289166223300218,-1.4289166223300218
1.0,-0.41139238062884664,-0.12995447879460617,1.0,0.5458897899338653,-1.0498543781978018,3.852144226287856,1.7694018980490054,1.3175775062708537,1.0,5.8807341003473645,5.8807341003473645
1.0,-2.1237692743415355,-6.636948053584069,1.0,-3.1372325174751463,-5.95423086311685,-5.4959578564029385,-2.3490064326165556,-4.105690640687823,2.0,,-11.396202424655348
1.0,3.8694340695697127,-1.1408560485936343,1.0,3.4987521852111247,-1.4810406029078074,4.840516011131496,3.6401191741503007,-1.2443942235219976,1.0,7.359087766936074,7.359087766936074
1.0,0.4601374934687804,-1.4564073927163708,1.0,-3.6207278191820067,-2.889078874552358,1.8968839291769353,1.3359754657036544,-0.5430227444554612,1.0,-3.569758390851023,-3.569758390851023
1.0,-3.048500956759023,-1.8274281326487654,1.0,-4.15583489380538,1.0737712495852139,-2.443570222271069,-2.6608856231816427,-1.4291912291193234,3.0,,-4.401316891508285
1.0,3.9160490499210243,3.1223895098804104,1.0,3.5396843116947565,1.612335242581664,10.00663154994719,5.015844011011347,4.713892191284879,1.0,-3.0243799664159114,-3.0243799664159114
1.0,1.303335365679574,-4.648951239731664,1.0,3.8233976792084663,-3.0766266164192424,0.6377989144648439,1.532150445215995,-3.032992852780869,2.0,,6.0932273577397
1.0,0.5543184071834542,3.011454802346802,1.0,-1.0081550269089146,0.503866510585226,6.191616812220563,1.1894941415595315,3.154617673061832,1.0,-4.4912183378824935,-4.4912183378824935
1.0,3.2010058835775754,-0.3222919114596964,1.0,1.5222595818971467,3.0926051342940877,6.941514664298017,5.899853328463671,0.491741594550599,1.0,1.5392759560636042,1.5392759560636042
1.0,-0.24283648538949057,-3.85510101312529,1.0,-2.5988392427640172,-0.17698831041551255,-1.7508005066155001,-1.0325525664468018,-3.5269089463576466,2.0,,-3.9628023064524593
1.0,-0.8625327672409138,5.467384846011553,1.0,-0.6531490544939642,4.1919524020657555,6.649667778374442,-1.8802444148345936,6.628617781051816,1.0,1.4168093842727156,1.4168093842727156
1.0,-2.351845246168331,-1.0278692611561004,1.0,-2.615199929923247,0.696825455805248,0.40422547827641864,-0.7125082157861504,-0.6369886196436223,1.0,-0.6866005152354442,-0.6866005152354442
1.0,-2.679432352478143,3.839240105295106,1.0,-2.113738625969839,2.3816268293019496,4.834541130356036,-2.062407865314461,5.206296696934804,3.0,,2.6503246323718574
1.0,-4.06605592256622,-1.5325213091601482,1.0,-3.0895572817351216,0.2015548377798757,-1.9569140028044392,-2.3329577398506953,-0.4178227269328283,3.0,,-2.638111350478062
1.0,3.781028313598898,-0.9231266377622573,1.0,1.9490018388022814,-1.270638540687415,4.4377166867621805,4.593581511751228,-2.040760686553515,2.0,,3.2176054964879777
1.0,1.6514705656185946,7.899302499693489,1.0,2.662352731105844,9.66252477366248,13.564032150208385,2.655376499736019,8.895310259337535,1.0,9.824270457176695,9.824270457176695
1.0,-1.665340381749655,-0.9602213332874256,1.0,-2.385207991259962,1.379808118255744,0.10876157884314164,-0.08923309152607062,1.0725968071216458,3.0,,-5.446122576036361
1.0,0.46984103985457476,2.6343419042558724,1.0,0.44210900834017103,0.8182091003431555,7.442741143499088,0.06991345963616857,4.480649965879847,1.0,7.4187147549101855,7.4187147549101855
1.0,2.259022826601446,0.7260413202695756,1.0,1.2596243971682877,2.2098132140835327,7.362731947004582,4.456336325834087,1.7612713872034362,1.0,8.22943845214937,8.22943845214937
1.0,4.0872825886359605,6.498091805983277,1.0,7.8690920335393955,4.757135637491418,13.98358084394814,4.753351103991673,5.8069774775955105,1.0,15.094546275510266,15.094546275510266
1.0,-3.8257974452204446,1.0556095031428785,1.0,-3.6674210297959062,-1.1462127541049103,-2.4496093785546322,-4.334885448694923,0.3975560343836595,3.0,,-18.476224396124298
1.0,0.6385335793442197,1.074820148336814,1.0,1.4579076460539058,-0.2413753921842715,6.408172070761032,2.34780790741766,2.1876280799511068,1.0,5.218423925563071,5.218423925563071
1.0,0.4940658420216085,1.8190859351468611,1.0,0.371544857450207,0.8274063685598418,6.0702136822586885,1.930816984366079,3.6660466189236716,1.0,-5.658888397029992,-5.658888397029992
1.0,4.981981374127548,-1.1177934549324153,1.0,4.040806431045603,-2.0879201614614953,6.202745019548453,5.694054328695894,-0.33648841142548946,1.0,-4.474726199909382,-4.474726199909382
1.0,-5.093298048779115,-0.09204079227322073,1.0,-3.643033022031024,0.2950381697742874,-2.0890960229294775,-5.217053555318939,1.4133696053707316,3.0,,-2.8970268248297417
1.0,4.34591466601135,-0.9640100145678158,1.0,5.596207694615742,-2.693546617030976,5.802543475516968,5.812881554455983,-0.32759684927729293,2.0,,1.0696166510546439
1.0,0.7156588708746823,7.176693004390781,1.0,4.298074072343579,4.960539394421043,11.635753120070818,2.656078760534059,7.861667122239819,1.0,2.225570936532499,2.225570936532499
1.0,5.016873093289609,-5.464489154375858,1.0,5.356197786438349,-5.92962543248868,1.6645124454617972,5.115115202923654,-3.8793345379095796,2.0,,1.0709701551016046
1.0,-5.4907254053567955,-3.802161462347673,1.0,-3.5077308674605594,-2.223328333679676,-5.480904109271432,-5.360403790641682,-2.789136683232775,3.0,,-1.364723972612806
1.0,-1.931533270073078,6.90722526447064,1.0,-2.345348759080161,6.2648890593414945,7.751650230476205,-0.7315698129247388,6.602986353653697,1.0,1.1715023706208934,1.1715023706208934
1.0,3.7689565943087016,0.4766407233918994,1.0,3.2108485429072706,1.8738018742023885,8.031533135758396,5.520303252819998,1.4298385951634185,1.0,4.550350405864425,4.550350405864425
1.0,4.029432085457707,-4.763060170278361,1.0,4.934888273601164,-3.7397929237589658,2.4485130970963374,4.179021716255094,-3.2588655791212418,2.0,,5.575682974719351
1.0,-2.7628427285175454,-9.8963650312794,1.0,-1.8955500895569237,-12.407886535995624,-10.208126571967757,-0.7202801632300431,-9.560636800130474,2.0,,-17.11688160764825
1.0,5.505755747761898,0.10147536724406934,1.0,5.797842292339446,0.931511752418115,8.333984456884853,7.136951016712587,0.6394101191918122,1.0,10.086139511385824,10.086139511385824
1.0,-1.358143036537414,2.1157150591823846,1.0,-0.1699956350488223,4.482414165092619,3.9675029048327817,-2.166895335185791,3.6943070936445603,1.0,6.521736306338306,6.521736306338306
1.0,0.7690355927803819,-1.2042412576947514,1.0,-0.8709686896984952,-1.2767721541484205,2.620857483281827,1.3707996441676027,0.23491509622577494,1.0,-4.329315627348285,-4.329315627348285
1.0,-3.0415754699985302,2.4563529602345398,1.0,-5.316596417847846,2.2037161195748802,0.6578650671428994,-0.7796024554788081,1.8206809340020709,3.0,,-15.834846398351205
1.0,4.812098079931842,-3.9025970003045463,1.0,3.7406823238748386,-3.932880843462815,4.199100132231447,5.528898089674959,-2.0936110972411712,2.0,,-1.0173311897988537
1.0,1.8050553478643132,-4.086544745056205,1.0,1.805278062583599,-4.159080685249994,1.666164156291248,2.893177242872993,-2.2268283944766445,2.0,,-3.524176322407848
1.0,-4.717853018909696,-0.30943455351819943,1.0,-6.362448857845588,2.350093060821493,-2.383318367519547,-4.035429848322879,0.4309669812797045,3.0,,-4.172505184176784
1.0,6.289957834412694,5.616278804088401,1.0,6.093545446826894,3.7974056678614465,13.666363375061493,6.845042155654354,7.351343407931477,1.0,2.93877609275666,2.93877609275666
1.0,4.903617088872508,5.646264823309357,1.0,6.331468853565688,3.79448768355528,16.276497722160304,6.5181138045691185,8.758649489932553,1.0,19.2956962185664,19.2956962185664
1.0,2.4854829722906566,-0.5253496737527176,1.0,1.2987647531355955,-3.46248607032833,5.578529019275489,3.853754722587339,-0.2519002914881685,1.0,-4.24751085046322,-4.24751085046322
1.0,1.415216726061195,-4.617605562080364,1.0,0.9880779717851667,-3.575099667435377,-0.48129713139694574,0.09575105275459617,-3.3753847227497245,2.0,,-2.5794788873710033
1.0,-0.30927035282911547,1.7948389844130885,1.0,-3.10011371052675,0.8046358482766398,5.0463317785005115,-0.13082876324692272,2.954938468741213,1.0,-0.16125439744591996,-0.16125439744591996
1.0,-0.13489900830144627,2.7770559183097157,1.0,1.3394085322335434,3.250288001442113,5.764835529741729,-0.51917490242934,4.80259763025395,1.0,7.341005170139405,7.341005170139405
1.0,6.408195385360535,4.031165157926239,1.0,6.593223200383423,3.205053073189595,15.89935632550876,7.678816337117338,6.975998861921317,1.0,17.967871908103657,17.967871908103657
1.0,-1.4011213810648115,2.340518993400791,1.0,0.14280895536838956,1.456728033076802,4.827871381228176,-0.541624413297461,3.5197885668267284,1.0,4.126173359754903,4.126173359754903
1.0,1.8087262609111927,-3.0494081560917143,1.0,0.9490786149218939,-2.936276107392933,3.0272562413557327,3.688613821076561,-2.1705611018677704,2.0,,2.688934478112561
1.0,-1.2559594048972786,0.7711350013435434,1.0,-0.658718551662672,2.0741036817840017,2.310187567234529,-0.20237820649032368,1.8337211349801772,1.0,-3.728470396270771,-3.728470396270771
1.0,3.0975002722809424,6.5142901680674905,1.0,2.867298104494556,8.316055036036163,13.480354309884499,4.958079995628228,6.178358734483617,1.0,12.747408824536585,12.747408824536585
1.0,0.949405429849883,0.196931271119068,1.0,-1.8146589049384572,1.0793474371506262,5.18424100730018,1.5536173240423263,1.372341585864986,1.0,5.871625044755571,5.871625044755571
1.0,4.181818483482302,-0.14805840446969465,1.0,1.5911986618237521,1.5049928454544999,7.547092951844711,3.2260967567912053,2.881950160752039,1.0,3.4003307459103196,3.4003307459103196
1.0,-1.0416798837733365,-4.4092930401994375,1.0,-0.7303713872831721,-1.813279418968461,-2.322321594799172,1.5272678019151524,-2.543495008981103,2.0,,-9.482668261228504
1.0,-1.4172800678320565,-2.06270963050123,1.0,-2.8700432772672446,-3.1991387115646597,0.31364215495849945,2.2884159350274524,0.1168573101837247,2.0,,-9.30525798708754
1.0,2.5130332010038616,1.1430005289373197,1.0,4.033951335099199,2.9080077017241637,6.436747332930221,3.2768137409803906,2.0071405262558306,1.0,1.569290667494542,1.569290667494542
1.0,-5.212461491393322,-4.1723089825108275,1.0,-5.951339373593259,-4.296834068937799,-5.517157290152319,-3.9304543442480613,-3.035630727503509,3.0,,-11.906786970557476
1.0,-1.231787210687703,1.5694223368859077,1.0,-2.37276733442472,-0.3980409752836809,3.5767918237056167,-0.15866641541031407,2.5704848560256517,1.0,-3.400099374021919,-3.400099374021919
1.0,2.6648866508280586,2.4221630423246676,1.0,2.7850943648738986,-0.06450429065775509,8.275177697299837,5.063897932116805,1.975475657713115,1.0,5.218553558221942,5.218553558221942
1.0,6.2574161255995095,3.3723109058816636,1.0,5.29010109307616,1.5523477021506553,13.093982922288667,8.163256863420076,4.606670416224147,1.0,-2.9554472672471714,-2.9554472672471714
1.0,-2.6920869519783475,-4.1839907502282285,1.0,-4.62661827249374,-1.5476065820300904,-2.9647550466137105,-4.042726129312865,-2.562882480784756,3.0,,0.9147468295340859
1.0,-1.4482162984545806,0.9084040845016325,1.0,-0.1449433916367482,2.0913724879185436,3.0304659173714272,-0.289243716528368,2.0023880255745454,1.0,0.8729542774181587,0.8729542774181587
1.0,3.4568278926627602,-2.153760972242859,1.0,2.749307807121245,-5.054302838445821,4.596659121536742,5.028559233332956,-1.9635751845106109,2.0,,4.175362350097849
1.0,-2.3399284620663914,0.9565844011340736,1.0,-3.4192257713367646,-1.8472321020341325,2.4551574849906466,-1.8102536563325733,2.313217744011771,1.0,-6.884408181796022,-6.884408181796022
1.0,1.4983038936525448,2.8615725476632417,1.0,3.465036262881224,3.063096209337262,6.715567751178068,3.8345144292908078,1.7337545807551047,1.0,0.4677887198817636,0.4677887198817636
1.0,3.1069389534150953,-1.0965553559667764,1.0,2.236928370927632,-1.2859409390040937,5.387880706393615,6.074685617198002,-0.65872369356445,2.0,,-1.5077071203431163
1.0,7.078580678699891,-1.1639131504780635,1.0,3.2699615715866726,0.4599238568405388,11.131021713175864,7.7388632727919315,-0.09742509254774495,1.0,21.59360386566197,21.59360386566197
1.0,-2.1914530917540125,-2.4407569954678396,1.0,-0.6140755157026501,-3.904987741682152,-2.3595736239468463,-0.015338513199502746,-2.237359129660403,2.0,,-16.45077130155176
1.0,-3.112829312916154,5.733673841868485,1.0,-0.53176584038625,3.4233850826156518,4.732536886813804,-0.3755117589454551,4.990986806799514,3.0,,-0.941950093854325
1.0,2.9929794225179145,-3.782339641058051,1.0,0.48927871152424585,-3.1793425012772523,2.3265200845549177,6.5056173303857285,-3.2557471647271634,2.0,,-5.960725680629961
1.0,1.4220293892722882,4.0298926663753765,1.0,2.2085204534293714,8.615021309779856,9.021986783869446,2.757566426238868,5.007384106971381,1.0,7.545782538111244,7.545782538111244
1.0,0.6096372954849372,-10.658583875832239,1.0,-1.4341858517660335,-12.526815455274157,-7.72016133123743,1.366866502153088,-10.509054134587721,2.0,,-17.195102894775843
1.0,0.45135879790147276,4.012712201561402,1.0,-1.7426450422303665,0.678783202024055,9.016631267711164,1.5983016407891029,7.174172180819453,1.0,0.4026060202474683,0.4026060202474683
1.0,2.0620715161477134,8.808664972563474,1.0,0.2317235633153596,4.95705531328262,14.465245229518239,2.4570833760352433,11.928842530331394,1.0,6.426118193875051,6.426118193875051
1.0,-2.0849701210062976,-9.123000369131459,1.0,-1.4923772415864818,-5.233515209880616,-8.945312551560827,-2.3273251069192593,-7.315876187118661,2.0,,-10.572810504100932
1.0,10.79763255498678,5.001247774522445,1.0,10.791344731891302,3.464233232915301,17.02056950037084,10.93896013556087,5.988266054397196,1.0,5.171336763067423,5.171336763067423
1.0,-2.3736694008972226,1.1452142142613844,1.0,0.9524785875717896,-2.363886363653979,3.316754452264572,-1.42362213942131,2.3342305501870593,1.0,10.570921813542654,10.570921813542654
1.0,-4.69310590370744,1.4384807226181906,1.0,-6.89835734878621,-0.09781213308561432,0.22806333369751955,-3.8436102746144916,3.148635718416748,3.0,,-9.489831236076146
1.0,-8.297275279247758,0.4305345575410774,1.0,-11.409539559781832,1.1232332594548817,-5.7585227097513645,-7.410162150464409,1.5099063888645174,3.0,,-9.243873223748661
1.0,-0.7480430839550605,-4.97712449954576,1.0,1.5983705318076455,-4.555209550414857,-0.8193045330929096,-0.24197146108355677,-3.097577440529783,2.0,,7.552905892264922
1.0,-7.160236131204501,3.3558544296446597,1.0,-6.433612628684583,2.4564174821885754,-0.9303633005160001,-5.093478121386907,4.631626667133384,3.0,,-8.539653279923478
1.0,-1.370934339705407,4.66688252051355,1.0,-0.6205490489569306,4.032878028178262,6.42339471574553,-0.20882838420313188,5.78077002621793,1.0,3.5470773758707894,3.5470773758707894
1.0,-0.49194035827764127,5.465944527814895,1.0,-2.1798428025288668,5.446449487263275,9.414530643613714,-0.46083408138093696,8.681156130037753,1.0,14.370950112374299,14.370950112374299
1.0,0.2436684663107861,-7.5371710910698955,1.0,2.809597027358168,-9.445378170548196,-2.8007798425952664,2.2660842996566215,-5.626162467009097,2.0,,0.02302544620821667
1.0,-3.090884430988422,-2.3072203441068777,1.0,-2.5829067052575283,-1.6048857864963753,-3.063313339570473,-2.4478014500522436,-0.9973224171464457,3.0,,-5.253357364297205
1.0,3.1220112069888613,1.1999780546757657,1.0,1.8245931503645403,-0.7255948432335169,6.53834048933496,4.1835045472302586,1.158569219789793,1.0,-0.7429176461680091,-0.7429176461680091
1.0,0.7804940426888827,6.132559668254475,1.0,2.72323975573454,5.257924586060698,8.051281218089372,2.663151346609476,6.63491581286093,1.0,-5.306793040888257,-5.306793040888257
1.0,-5.14165681651949,-1.011480388019566,1.0,-3.333291541356343,-0.7026391125406675,-2.6708395011339308,-4.16573056796047,-1.0623266733702896,3.0,,-2.7758293071117284
1.0,-3.589528174807711,-0.38807147151661825,1.0,-3.4413298868969244,-2.553429476111501,-1.2367712751881044,-1.8869273153513968,1.89391933050747,3.0,,-9.69437080920022
1.0,-5.608117169806315,3.92683063977993,1.0,-2.416547751986651,2.4271000098308164,1.3480732643152133,-4.229615639545798,5.734453732253188,3.0,,0.07921498838941843
1.0,9.548736560285693,0.10994312116346094,1.0,8.56797328938902,-0.451717413005905,14.682275224542861,10.72472273733926,4.380860548688846,1.0,6.990567710774242,6.990567710774242
1.0,-3.947240137016497,0.7403277023491281,1.0,-5.963039741623152,1.3527355169723771,-1.4025034815423592,-2.1024831632001737,0.7277794324512157,3.0,,-10.823970502202503
1.0,3.5518944923710922,2.9395540119428047,1.0,5.187000426311,2.7497141973124104,10.006721323434535,4.386448136202159,3.323739371503634,1.0,17.770586224806863,17.770586224806863
1.0,-0.9204092922998255,-2.7512002513802,1.0,-1.0737456010422823,-1.5343960973145805,-1.2362334095144134,-0.9781969552472758,-1.7709217364983545,2.0,,-0.3063415663571123
1.0,8.267871262016406,-1.4603662744865673,1.0,10.124891603796813,-1.953796981799559,10.713521181449353,7.861418099809129,0.2993359526083188,1.0,19.748911338346886,19.748911338346886
1.0,-3.4752469189832866,-0.4120549661654441,1.0,-1.3257767307186283,-1.2280675686333349,1.7798095936564384,-2.216167214264625,1.7787353318692714,1.0,5.6636295759634585,5.6636295759634585
1.0,7.017330610139299,-3.9273561242526225,1.0,6.517146231252422,-5.287899339878281,6.320033486013069,8.308721764069325,-3.966397948277221,2.0,,2.4996239269034968
1.0,-1.7885078663823324,-5.21095500419993,1.0,-0.23430598442850825,-3.8871709453167096,-3.9440733764429052,-2.224129510524334,-4.049794701265774,2.0,,0.19105765892714288
1.0,3.708328935698672,-1.1508911530422092,1.0,3.417029377207648,-0.34829197892634056,6.5348155127971035,7.135852564625795,-0.35663649796407015,2.0,,-4.992759817717598
1.0,1.0007279901013584,-3.170885215723276,1.0,1.1680438248071559,-2.1591000937755904,1.3300655160658996,2.938460782083048,-2.218029356664333,2.0,,-1.0245296408212856
1.0,5.322169429726897,2.022893779176601,1.0,5.128619392826792,0.2147562725137706,10.884265284592894,4.871388698272189,3.16051023063209,1.0,8.996904888529713,8.996904888529713
1.0,2.6911815321217376,2.973518365303467,1.0,2.3366932622613903,1.5610286386192522,8.268243370554115,3.031818493910514,5.105432977878639,1.0,2.665872108709229,2.665872108709229
1.0,-1.0819425087701091,3.156127209646266,1.0,-1.6918365035171075,3.6533687340513943,3.917888648303666,0.3511944704243421,2.6662863723091497,1.0,-0.7652526957366037,-0.7652526957366037
1.0,-4.544056194164311,3.0193397605686214,1.0,-1.35046028254497,4.802559659059394,2.652042674949489,-2.839993286062294,4.328227225353016,3.0,,7.364851026580478
1.0,3.041823753038914,-4.512942646076956,1.0,1.9353517565966494,-4.401949369883084,2.511217128309322,2.81424928833293,-2.5956037561938747,2.0,,0.4278332341650901
1.0,-5.915930857332831,2.6770718623742473,1.0,-5.959896029337303,4.337093565489047,1.2913653958263498,-5.414434977397305,5.3191090903439955,3.0,,0.48346736326022355
1.0,-0.4536804318080919,7.051611117481787,1.0,-0.0623366130961423,3.874963589840847,10.321201210488331,1.8542431968739983,7.45220235512748,1.0,4.768735922411364,4.768735922411364
1.0,-1.3974033725100306,-0.5500711310832401,1.0,-2.2680435416658806,-2.357931256702255,1.798561420911749,-0.3486117911350276,-1.1280650287614056,1.0,-5.488572392885388,-5.488572392885388
1.0,1.6821934018629932,-0.01612668953546191,1.0,-0.17352414476448774,0.23815343630103916,3.8209646549976126,2.808597820850978,1.8486874246049028,1.0,-8.721617098409647,-8.721617098409647
1.0,2.03950333189054,-4.508249648501397,1.0,4.432602254575874,-2.3441074142591862,-0.09526244680571017,2.6546499434191806,-4.478881039299418,2.0,,0.18929173614923345
1.0,0.44154636481518067,-0.7431916333248924,1.0,-0.6312922164896038,0.030183892190933315,2.644086286399418,1.5821224494977892,-0.09538301209376893,1.0,5.604659076372031,5.604659076372031
1.0,1.6774784357753147,-3.556807877996821,1.0,-0.2402562453488415,-3.3153127822048902,0.574769602744293,1.0228051940952563,-1.1701297978434595,2.0,,2.813449439037764
1.0,2.8383128731682192,-5.320426482955692,1.0,2.2621936457361276,-4.01853955538642,1.4006472310209572,3.6828519872448817,-3.955844434230824,2.0,,1.4602763762685922
1.0,4.579736000674802,-0.5890105044887415,1.0,4.901516136606626,-0.5065502596553937,7.240292770854614,6.372988547096514,1.1581869214017573,1.0,3.7624357857027286,3.7624357857027286
1.0,-2.186354784368892,7.1349808734960725,1.0,-5.7439064716918224,3.489085413309588,7.503174606818247,-3.1969262156870895,8.64888545035639,3.0,,3.9165962983064015
1.0,6.871515707888586,1.6490590255736224,1.0,7.314328106535154,3.3440708136970096,11.965743359168874,8.941164428180652,1.9495415034407981,1.0,16.026594873274163,16.026594873274163
1.0,2.3837225773578994,-0.2569180175966287,1.0,2.2358142470882667,-0.20134694292733987,4.964127048712047,2.040963962718055,0.6390235885245643,1.0,5.777649028570682,5.777649028570682
