w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.28475542930248,-2.937013075118119,1.0,2.6917097374528534,-4.811673290566643,3.3920124549956796,3.8961235191584405,-1.0196092166845712,2.0,,3.2183762656833124
1.0,-1.7050188624281963,-0.003705811231522402,1.0,-2.45393870259714,2.5241291723797286,1.7352561938556705,-2.06359605672995,2.4033980915894064,3.0,,0.1896343910154642
1.0,-4.222052965566285,-1.8064339500445872,1.0,-6.0605758724092125,-4.093703974389479,-3.062654565210654,-3.224863390315964,-1.1139081732514957,3.0,,-10.12960502680364
1.0,-0.456512402446485,-4.819809453136309,1.0,-0.7371907533035937,0.8064380027457547,-2.197175665866608,2.663743357595764,-5.43795432865745,2.0,,-4.293499162530876
1.0,0.1186630162692748,-5.7966977396357855,1.0,-1.7933802972693842,-6.748863494615939,-2.9267818531768497,2.670607621288237,-6.2432978135696375,2.0,,-11.496036822121347
1.0,0.036406992641687105,-0.08007933826798533,1.0,3.780012742976078,1.1307307230457884,3.459946818235983,0.5173255239032384,2.270407698546749,1.0,5.7279248633532855,5.7279248633532855
1.0,-2.595068917990259,-5.233769178532699,1.0,-0.39981125983827437,-4.103440199899468,-6.073780170586632,-2.1316034004106656,-4.378592752215521,2.0,,-10.29405046018007
1.0,0.01647759407882396,-0.43302420801592734,1.0,0.1888764674786215,1.719488562778053,3.055774394663371,-0.30692115700029277,0.5560350383764503,1.0,3.013183445825922,3.013183445825922
1.0,3.2652875556251715,-1.252225818266168,1.0,6.094269897522887,-1.9822513565504438,5.819097991400059,4.848393502886128,-2.3179179862549253,1.0,6.33333729436214,6.33333729436214
1.0,1.0722856694319736,4.069980904046612,1.0,2.922244888755987,6.211297052110644,7.052037121729209,1.1928995414716574,4.051542955829507,1.0,8.488671983617646,8.488671983617646
1.0,3.5878737069956412,3.2057044059064874,1.0,1.4834811314197844,3.199416342671514,8.943540064080086,4.880605904490872,2.6760063878744855,1.0,5.376295278378391,5.376295278378391
1.0,-0.46812331576812544,3.4626626531589815,1.0,0.21411884107589535,5.01761224226865,6.636636310108365,0.2022703220576887,4.160751062876382,1.0,8.762598655440602,8.762598655440602
1.0,-0.4846878718963215,0.5400828171098383,1.0,-0.9068338931503692,1.9029786732433394,4.310735472711283,-0.7160835768358393,2.766428292738701,1.0,11.006339483311702,11.006339483311702
1.0,-5.5523071460505555,-2.779038042877726,1.0,-3.233190923733673,-7.019072034569227,-5.573844838777752,-2.118786304633292,-2.6710122948742105,2.0,,-18.349347969903345
1.0,-0.31975691357590363,-1.064795237875124,1.0,-1.0432493118412267,2.344044676732086,3.1221159728202332,1.052303993158454,0.3665181316934156,1.0,1.9704467802904666,1.9704467802904666
1.0,-1.7147360513969465,-0.8250452842020676,1.0,0.09225235910140972,-0.570128398539952,0.6114931266241748,0.949651244962268,0.47733712115287463,2.0,,-3.172316557927309
1.0,-4.286595437685964,1.370314492974042,1.0,-4.181972566202132,3.5491216334134195,2.4112360946792055,-3.9602225955345185,4.598892389950596,3.0,,11.047050915398044
1.0,6.253586422445093,1.0229307743073266,1.0,5.147258351732066,2.5772878216612862,10.049647059241305,6.890045619550617,3.7601355339941294,1.0,6.2841205625948495,6.2841205625948495
1.0,-1.3343584253472949,-2.063216392824248,1.0,-6.88331097229603,-1.6131930337962508,-0.29637291265714155,-1.187660207009338,-0.36160819300498215,1.0,-6.114982675366002,-6.114982675366002
1.0,-0.08030918894544617,-1.71913870658101,1.0,1.4671385695785555,-2.482168988731299,1.1012581018066931,0.9016189733984584,-1.0342307607970602,1.0,-5.529406103013877,-5.529406103013877
1.0,1.0009319817767028,3.244499221941459,1.0,0.8817050490306061,1.479618962605198,6.740038046887693,2.517086636490734,2.8788675042285,1.0,-2.171400837521208,-2.171400837521208
1.0,-0.2510767989359273,-2.9709713747829634,1.0,1.3912468326203062,-0.635555587923474,-0.5648809269537701,-1.3338214201727394,-1.2126242397934863,1.0,-1.3095314798775974,-1.3095314798775974
1.0,-1.561178165239952,7.3292713113450345,1.0,-1.5864566971027034,5.702117148570464,9.325006730127992,-0.7258613243478966,8.40346821922062,1.0,6.17236459976114,6.17236459976114
1.0,3.9815075506935615,1.4832230790303287,1.0,4.40941292456359,0.2653888909031066,8.807443219710375,4.337711960425633,3.107056314853043,1.0,3.523226415197215,3.523226415197215
1.0,-2.2316111143469284,-2.4844767777211687,1.0,-4.72183803754509,-2.593162258320243,0.8659380533267966,-0.9572649763036727,-0.8994873441540777,1.0,6.59156973432044,6.59156973432044
1.0,-2.6675530892035524,1.835247442278492,1.0,-3.875584031270045,5.11609605657623,1.1533039257016144,-1.4654407423381055,2.3229914051971168,3.0,,-3.225547605986062
1.0,-0.9379270117632783,-8.090920850153582,1.0,-3.4830769633652716,-9.51353140680218,-5.6704958394868825,0.28177571274340296,-7.594404839391467,2.0,,-9.221940639944599
1.0,4.8085653196161235,2.1594450978533257,1.0,2.659310259752784,3.8679367728628833,11.412260120172371,6.98249241704523,3.6493156529163144,1.0,8.298847635853189,8.298847635853189
1.0,7.896425654384629,-1.067683884563041,1.0,7.886431196808872,-1.4833976592030154,11.082467778443277,8.62230249186521,0.4779978025220186,1.0,15.460864552514423,15.460864552514423
1.0,-1.6829535625999605,0.9579844587519646,1.0,0.7152345347068918,-0.3993234450811144,2.2936439542384264,0.017422462323920418,1.2186984628151127,1.0,-4.747828288940873,-4.747828288940873
1.0,-2.729243305043959,-2.9144123337438206,1.0,2.1277987583676237,-3.9291088755088723,-1.3118736492058585,-1.5034016560737875,-0.5768391603369847,3.0,,7.572497047586365
1.0,4.320227727418086,1.326872947494179,1.0,2.630156119725201,3.5464165682698265,8.594042939492454,6.303587337170507,1.33250072372381,1.0,7.291689918513876,7.291689918513876
1.0,-1.1832962065492125,1.404237298384943,1.0,-3.117355641143038,-1.1757615938363537,2.9848543977813398,-0.9730583034552696,1.5840159050985003,1.0,2.6933045211512576,2.6933045211512576
1.0,0.35474213569844876,-4.015665596944598,1.0,1.0425904538560882,-5.132737920216591,0.48067082639138736,1.1634214958240876,-2.69847142720943,2.0,,-4.242519599512393
1.0,-3.4841681523304664,3.7832319316200134,1.0,-5.802384333608421,2.0408039106574964,4.21186590772735,-1.771617765179365,5.293701654899397,3.0,,-1.8693756586888128
1.0,6.143259939422056,4.600475468441691,1.0,6.857432989892188,7.221185572747721,14.961935419468599,8.224052004739772,5.45763016565381,1.0,16.2421282319058,16.2421282319058
1.0,1.8344172435875814,-4.530241443875934,1.0,0.516758117248767,-5.483900560234076,1.2145706392180426,2.8632044784207418,-2.9523477117710524,2.0,,-3.6809364696204616
1.0,2.592825840240883,-2.3567157806223205,1.0,2.0443227287813186,-2.328386644953577,3.452458735588127,4.092439003073208,-0.9145889524379875,2.0,,-5.591591936216094
1.0,-8.224432644379828,7.476683510309754,1.0,-10.32892348419795,4.906628071700421,3.3153239770313707,-7.66442364527418,10.544602135877609,3.0,,-3.1918189024269186
1.0,-1.9734248451071918,-0.03684695044386283,1.0,0.39757351281286524,-1.934124396745124,0.632036405217034,-0.45132059855480644,0.08328403160200348,1.0,-6.033066453969247,-6.033066453969247
1.0,3.155867338414157,1.1345266139788557,1.0,3.8402621326196056,0.6965792404993137,7.1560480944547,4.418457384267095,-0.22001845792810615,1.0,3.792397216185008,3.792397216185008
1.0,1.5903326902984203,0.5009859973202286,1.0,5.941885478254767,-0.5874535752011956,7.24618303357323,3.0317125627233183,2.4633442843718383,1.0,14.611173143704407,14.611173143704407
1.0,-1.804087321052409,-1.1002435388622447,1.0,-3.1393199536870773,-1.85470719860133,0.5926176463609001,-0.4461810588887225,-1.9054270933972492,1.0,1.878334366112767,1.878334366112767
1.0,-2.2765199337664646,0.672828425777592,1.0,-1.6074299122713627,4.150542702853597,1.146879383134571,-1.7870287841610222,1.2566287421627185,3.0,,3.026553080921993
1.0,-8.452840670324841,-3.989156549892164,1.0,-7.203458612697843,-3.101471124564963,-8.92532228346251,-7.776633922812551,-2.8500257415356565,3.0,,-10.10844985609098
1.0,2.173546249046614,1.661563254188234,1.0,3.6752793955595413,-0.5243615965473805,9.129566643287756,4.159671346343178,3.1006347681194573,1.0,11.206233771925255,11.206233771925255
1.0,-0.5195070526486628,0.7086593200880446,1.0,1.637086818313643,-0.29764103906648776,3.3886696953973283,1.2422226205479638,1.9262907745334061,1.0,-0.5632424204621014,-0.5632424204621014
1.0,-9.216473334487137,4.112395626701894,1.0,-7.902534820673483,3.4309650678048995,-3.403722276758547,-8.47966610458425,4.161183100925019,3.0,,-7.22100867984316
1.0,0.08198577738343196,0.04492386312697305,1.0,4.420912096678034,3.0515861842643344,3.290683516085579,0.9798298029236148,0.3472283715761083,1.0,9.811610683213738,9.811610683213738
1.0,-3.9311634951615497,-2.2983151418398373,1.0,-1.9332362084011327,-3.0078544617157736,-2.6302598359165446,-2.425497930036964,-1.292933269049853,3.0,,2.663514886597673
1.0,0.7482295247265026,-1.7898000333993103,1.0,3.6569898637969005,-3.7827684766782266,0.6344080484716026,-0.43379761164759456,-0.9630396699116444,1.0,-2.9506089504403796,-2.9506089504403796
1.0,2.4379021937016288,2.6773887247687047,1.0,2.6176079772410206,2.1558897155527648,6.698764660469127,2.9596559549104873,2.8445448717688353,1.0,1.575770876395075,1.575770876395075
1.0,1.0134473168558134,-1.47446146363793,1.0,0.9108186234788926,-0.9816942063367476,1.6148258667507636,1.6314050454243338,-0.49946714190679947,2.0,,-4.073579449680538
1.0,4.040226750483821,-2.5355593896222692,1.0,5.038563235602739,-1.3132551785645188,3.573651999576759,5.12298281088582,-2.0196035408188378,2.0,,-2.368166935659941
1.0,-4.759281882089416,-4.273777492845377,1.0,-3.003005150287554,-4.624679193972921,-6.809760695864965,-5.58546959301951,-3.651440544242489,3.0,,-6.836636805777386
1.0,1.8769279236077099,-0.028336599492557256,1.0,-1.8308904887929118,1.8519836328235115,4.7222930415652264,2.6990373203720344,0.9117163333632857,1.0,2.1648359840587705,2.1648359840587705
1.0,5.299322281769725,-0.17335777692290422,1.0,7.561997685931104,0.4929743542199704,8.705655030869359,5.614162798897812,1.6501266217528725,1.0,9.588353521798947,9.588353521798947
1.0,-2.2138419615590275,-4.0410516129488405,1.0,-2.6317270477514283,-1.7154679094204983,-3.3191775363881937,-3.3174194211393706,-4.206489838769021,2.0,,5.137767084950256
1.0,5.655543958114274,1.6829774576694068,1.0,6.269665576673065,-1.6103911216071902,11.54785058769884,6.576245865747601,3.689722140576576,1.0,7.681228487091332,7.681228487091332
1.0,2.823608569293979,0.4058886054311294,1.0,2.8049098705165907,-0.28254150251517424,6.076266380941974,4.345842117508099,1.0867329839738635,1.0,1.1951235934292619,1.1951235934292619
1.0,2.2992081528861217,-1.7393021295726923,1.0,0.7155260099603016,-5.872254100033205,4.444565597993258,2.993858885998397,-1.0767782284336458,1.0,1.977525499866232,1.977525499866232
1.0,2.9216284766595435,5.146859655557876,1.0,0.8278498647569812,1.7168791345718595,10.643751617650773,4.031580399851747,6.410888038836057,1.0,3.0151403280149696,3.0151403280149696
1.0,-6.21861494664073,4.38708717012407,1.0,-6.198462090249417,2.4217502855257367,1.8960146444252846,-6.299908296659965,5.7163412084429455,3.0,,-1.6854456870707162
1.0,-0.9331208119640707,-3.584877115037264,1.0,-3.7967856367131727,-2.7778868951721067,-1.6977160207494355,0.5176635262667499,-2.3414937223137513,2.0,,-9.483078928721145
1.0,-3.021450738220255,-1.8271330497835792,1.0,-4.3329866819621,-1.1262104078944974,-1.22601331784671,-1.7251930943711498,-0.5534680537412631,3.0,,-7.259326183593796
1.0,-1.8357062520845784,-2.6984870757159087,1.0,0.4639652969594017,-1.6850642529070619,-0.6539952505665293,-0.2913445343070594,-3.314964064137379,2.0,,1.0537485277775858
1.0,5.043556752503462,1.8327691169192843,1.0,4.993563664269435,-0.8748721244796189,12.775271926153168,5.458241767286194,4.38030249707599,1.0,16.948504131308535,16.948504131308535
1.0,-3.8151061966855866,-1.9923203728512187,1.0,-6.644445741466189,-3.3073941377133327,-3.389162105276847,-5.341694740095349,-1.249017364796818,3.0,,-2.970592805939547
1.0,-0.918223658052957,2.737042889566904,1.0,-0.9618690958563123,2.6337955618435136,5.976051041798882,-1.2246045906812442,3.8820479868037765,1.0,4.464893439901386,4.464893439901386
1.0,-1.2586575457162035,-1.6225977481377067,1.0,-3.5498084878696954,-1.339443996046562,-0.031810139794773484,-2.668571551613317,1.1243733966214235,3.0,,-4.352707886660393
1.0,2.256426000379032,-0.4997510124913897,1.0,-0.40612634514741464,-0.3659034914614001,5.184790771454004,2.6512053014198247,-0.15799302929461823,1.0,8.316774444466809,8.316774444466809
1.0,1.0722094602795602,-6.926836531340805,1.0,1.641870918102406,-9.139589640794867,-4.1871554438153105,3.2375590692639724,-8.077461642480671,2.0,,-11.355683470783132
1.0,-1.9129724597969822,-2.1454937727744823,1.0,-1.4418980083908872,-1.6717984426760668,-2.98219836265429,-0.07371760471190791,-1.254855995504927,2.0,,-16.620953611285188
1.0,1.943456565924693,-1.0980365632231237,1.0,-0.7215292560519502,-2.835242878334169,2.963290499071512,1.172036248909149,0.19887560280678795,1.0,0.4751269396781681,0.4751269396781681
1.0,1.097265718760183,-4.007336730593178,1.0,-2.2977700989203274,-2.5480976817026337,0.06413149787719435,3.5520927140671423,-3.337109656117829,2.0,,-7.975986387049208
1.0,4.357019505422038,-1.3140444465443815,1.0,3.1601301244622038,-0.37695765836927,5.814968937281952,4.844233164032165,-0.15392847545588764,1.0,6.676144366923322,6.676144366923322
1.0,-1.6645635848739537,3.185332948944788,1.0,-3.122219596170755,4.257628807279955,6.387376762853989,-1.850208859481319,6.113199759912723,1.0,13.300419394266434,13.300419394266434
1.0,-1.7912675949497476,1.1275530394882889,1.0,1.1453402533418282,1.251842388984336,3.0317132112444565,-0.5588277529799947,2.1763333894189305,1.0,3.6598010354314616,3.6598010354314616
1.0,1.8448879816683805,-0.47329209894322527,1.0,1.523214500758981,1.1281434585876116,3.4531257640001813,1.8353331166943352,1.0955216960341099,1.0,3.4753066546625364,3.4753066546625364
1.0,-4.00199550418365,-5.758341165456473,1.0,-2.0579316857062175,-6.127614975891577,-7.744184806032061,-5.113925461254901,-4.912737838961939,3.0,,-6.04301893279679
1.0,4.2290533025186665,-8.599674342811666,1.0,6.729633182347331,-7.836879660532113,-0.5416105038561021,4.6992551565012475,-8.209068170398902,2.0,,2.4617239157723945
1.0,2.2325258307861873,5.105547221696702,1.0,4.576885864927295,6.401739494380647,10.30603178668917,4.406035924819685,4.675616753099674,1.0,8.636795441520274,8.636795441520274
1.0,0.8251953847653566,-1.338370546536195,1.0,5.177364634032395,-0.9230293903890341,2.9521036237936444,0.8007308326587619,1.1635861085884116,1.0,4.9152807879609375,4.9152807879609375
1.0,-1.1551899904409382,0.8953876513533559,1.0,-0.25566808881401526,2.513208984222576,2.3698260219487883,-0.3700941119907035,0.27129842977816954,1.0,13.984602976698186,13.984602976698186
1.0,5.421028376808345,2.3936044180987683,1.0,4.893856652922685,-1.9032510264205271,12.477254804374407,5.091096968575053,4.812642641714699,1.0,15.926538622000155,15.926538622000155
1.0,-0.7333003236986487,8.920243311187525,1.0,-0.003824516986008275,8.619486803241621,11.581181114581527,0.29619396037944135,10.571479092100025,1.0,5.776509599047294,5.776509599047294
1.0,-2.565872781302383,4.509136790251019,1.0,-2.5605352320102166,5.957770175444896,3.253078156706886,-0.6098730270281764,4.2656420426181185,3.0,,-7.282554866127098
1.0,7.668070580482526,1.384459998196339,1.0,4.771860991496999,1.1345585377457752,12.148473742191655,6.9568905349589025,3.6534878042473617,1.0,8.069709113768713,8.069709113768713
1.0,-3.6677287333448683,-6.010357795462737,1.0,-1.1575808677946422,-9.655064332260427,-6.8630842403083685,-3.144287222823295,-4.695392005930732,2.0,,-11.770106660304483
1.0,-3.7134387830343027,3.930108205275624,1.0,-1.813471225367946,5.614706936133846,4.303062223625288,-3.5826031996752663,5.9177832613583,3.0,,4.206061218903399
1.0,1.4143293325792001,-1.9793147269950928,1.0,-0.649247035000766,-2.72187661325834,1.663681325297641,4.15910563719706,-1.6932100520974651,2.0,,-11.435849814052434
1.0,-0.1685209282354271,5.062806927185898,1.0,-0.009092281574435507,5.851459419863825,8.608781042365372,2.0216545229302776,6.53556789213299,1.0,8.041700752722765,8.041700752722765
1.0,-3.37511195921367,0.7971635689593369,1.0,-0.47331592268386835,-3.3944375216843943,1.0028731180919956,-4.158467389981273,1.9867165402286489,3.0,,2.5496396020812604
1.0,1.9306270704018351,-0.20882961425997518,1.0,-0.12846904127420133,3.1762955020786294,5.58877385891003,3.125080946735623,2.0713808593688894,1.0,0.48163430418726305,0.48163430418726305
1.0,0.9426006979750748,5.5447432340762,1.0,0.8491725632313637,4.85391548995541,10.135625329213903,1.8855368357964997,6.213701547742053,1.0,13.048568233716232,13.048568233716232
1.0,-4.40867775014988,-1.241042445994234,1.0,-4.5379734346326615,-2.0689310733132933,-0.09470259637709821,-4.380941932659903,1.600427953843471,3.0,,9.962687830453486
1.0,-4.428142496557932,6.5355535237575095,1.0,-5.656964632482783,7.312549139468015,5.13400477509759,-4.468025989007706,7.293340517472705,3.0,,2.9531914678260396
1.0,8.930821153561077,-4.307435030737237,1.0,8.13523284175995,-6.617707207132163,8.10777041228662,10.400218799293095,-3.581395538809664,2.0,,0.8484845488969344
1.0,-0.9365960603435564,3.543466581965648,1.0,1.4666362921547536,2.6712822521546524,7.127632858376513,-0.07920546324396238,4.67540008534856,1.0,20.61800467490638,20.61800467490638
1.0,1.9158525204091272,-0.8151094284177668,1.0,5.732690766899358,-2.638369907102506,4.93333877143987,1.924707914107302,0.8061077736425152,1.0,9.490304701427231,9.490304701427231
1.0,-3.712501604597513,1.03919556236327,1.0,-4.752166508023349,2.162011506632303,-0.17886030145381715,-4.847430901608199,1.4042543033219634,3.0,,-0.6008858192833904
1.0,2.2381839823875604,-6.212870016088118,1.0,5.313478208736122,-5.235007699007345,-1.5539480792890905,3.144128628073247,-5.18825158703671,2.0,,4.245783374457297
1.0,-1.748840741392114,-2.001505270723437,1.0,-0.9990399749422427,-2.5703235123133403,-0.04758542074008282,0.10694750368909911,-1.0640793028381814,2.0,,-3.0396584610116766
1.0,11.730499066544517,2.7016982023287253,1.0,8.748872077941668,-1.6513917776313418,18.34766459592553,12.343739619010188,5.536131061816655,1.0,6.327726157444339,6.327726157444339
1.0,1.004514822553765,0.048947969146075083,1.0,-1.187892493200728,0.6385384730625594,4.163020608521943,1.8065594773151237,1.052127267183383,1.0,-1.038579461343489,-1.038579461343489
1.0,7.171808938324138,-9.38974894748552,1.0,5.7766671042781805,-7.624500262742519,1.6066857828883854,7.61762423641855,-6.055933043407812,2.0,,-4.180591777654232
1.0,-4.001332654857083,3.129174956021546,1.0,-2.4112615240923265,2.870153829255794,2.738644400001699,-2.7631355079656954,3.6358600960545835,3.0,,8.025973227837131
1.0,-0.48154082638327855,7.193844851590014,1.0,1.5743808047719698,2.914231957111039,9.673764652100642,-1.351285459777509,9.268643235291451,1.0,12.545678851745658,12.545678851745658
1.0,2.0801226860616118,1.2417628667128158,1.0,1.4471990107532373,1.7579096171361805,7.153163124109279,2.8766247290607345,2.1146049111659098,1.0,9.537523861845997,9.537523861845997
1.0,2.33679884329354,3.3201401146713767,1.0,0.26998882647126043,3.1208998196264064,9.599373266614394,3.332593572358439,5.234748850657023,1.0,-0.8597473072673916,-0.8597473072673916
1.0,3.131849010289253,4.176414617144944,1.0,2.967710882135762,3.349857188172205,10.1765415222231,3.7728644474055653,5.8601270827154925,1.0,7.317602237338103,7.317602237338103
1.0,-2.801610691653763,-2.4654421087224927,1.0,-3.211255685616567,-5.275805242929464,-1.5646603038938725,-0.8757715356914194,-0.5457120147216576,3.0,,-13.396987273909136
1.0,-3.2278668655127474,5.352100663536227,1.0,-0.15448159601224587,2.452795785605118,5.632505597587494,0.33008127731083325,6.255804610895173,3.0,,-5.854488460073473
1.0,-3.8337429897355046,-0.453226124307012,1.0,-4.708891295839972,0.09194831111425278,0.2652276612198119,-1.1361938437909105,-0.03893306137506347,1.0,-2.426594128039877,-2.426594128039877
1.0,1.4273122362209973,-3.600159866211407,1.0,-0.8655642575737974,-2.6142418897658315,0.0893598089440013,2.3735829650518414,-2.616709440376816,2.0,,-5.156620136270389
1.0,5.3527801091288145,0.3617294704076535,1.0,4.700362011589012,-2.8359054600162406,7.632249983483058,7.626380071594459,0.30028400142253897,1.0,-4.413069357832046,-4.413069357832046
1.0,-4.363084939505381,8.404901160850239,1.0,-1.2303035528027038,8.171237950467495,7.777361784157438,-2.7180944598442505,8.814919424840392,3.0,,11.819539645605591
1.0,1.9578286199158865,-1.51997912961988,1.0,3.547773531194105,-0.9852514716777887,4.000127789294201,3.578407656924014,0.3161374055129653,1.0,-1.5551103792013001,-1.5551103792013001
1.0,6.79154699853335,-3.0504210139138586,1.0,9.784491428675521,-4.241988452924948,5.708867824833629,8.22526869133759,-3.274764181805486,2.0,,-0.37262434577548476
1.0,-9.7976058200915,-0.1960770368677892,1.0,-9.341702546684711,2.1826508165986196,-7.280619279594032,-9.680210902159022,-0.0839676613382353,3.0,,0.35024380713142733
1.0,4.611136878562595,4.282348570210879,1.0,3.443332083946039,1.78808750955579,12.258109744635897,5.443587923246598,5.124550087851697,1.0,11.27302351883379,11.27302351883379
1.0,-2.4105926383713654,-0.7384499292812292,1.0,-3.9083879052342194,-0.42124488925662285,-0.3485545476969507,-1.1583008333433902,0.7451404148439384,3.0,,-3.955126752445729
1.0,7.3954227547415154,9.490604042766416,1.0,5.0218013140381474,5.303496403253105,19.677054493381913,8.682472978756513,10.871793091697235,1.0,4.850165804596666,4.850165804596666
1.0,-6.011963872638538,-0.14497511791859838,1.0,-4.603181663816013,3.4867433878023393,-1.88740022938075,-5.090749257764524,1.4492627619874154,3.0,,-4.475202758409849
1.0,-0.28271433928401146,4.7444349816831695,1.0,1.3014877288188127,3.088390124926746,8.598416492486717,1.8474304740105114,5.884666675808858,1.0,6.547838231731293,6.547838231731293
1.0,-4.59846004970267,-3.445763261578536,1.0,-6.768604118550703,-2.136074456408431,-5.520666480313525,-4.337699728052299,-0.9603548125724157,3.0,,-10.066845285625194
1.0,0.37198981709938667,0.6608962233312808,1.0,-0.8900017865585006,-2.2553162769645176,4.125519272329063,3.4291347925201983,0.5905656916501834,1.0,-5.789043126151503,-5.789043126151503
1.0,-2.8494228853490555,3.339274213854041,1.0,-4.841081867595774,1.934801496883815,2.5253992584082807,-0.3875524493487479,4.1920952226942125,3.0,,-13.054751031230651
1.0,0.974665509891864,2.113884386355267,1.0,1.5079398000670787,0.054574317042838105,7.147391963729323,3.753299541167034,3.965972985684685,1.0,0.3086936084505463,0.3086936084505463
1.0,-4.376012082853726,-4.743764762684587,1.0,-5.006440099606419,-2.515370907476406,-4.863469938070393,-3.792998293505436,-3.8269609238014737,2.0,,3.791967472099566
1.0,6.509930352269329,-7.441898331527664,1.0,3.1889120628181775,-5.104265816876691,1.7705862884321393,7.802769355813286,-6.943388691015357,2.0,,-7.130853026271476
1.0,-1.3990120071442498,5.675215141010188,1.0,1.4969017716908453,6.6738317647113305,7.428487692630147,-0.6199672709057724,6.898830656944115,1.0,7.417825438459265,7.417825438459265
1.0,-0.21146709540710643,-2.0924474452354382,1.0,0.26362395891084167,-1.16157384458021,1.7399859725305524,1.786832272003073,-0.5703784040183886,2.0,,4.000466870097011
1.0,-1.6712772104067248,6.772303325564419,1.0,1.654658361961671,6.419793916644064,10.093787826256042,-2.5457073768366763,10.229801829846364,3.0,,19.11645921842376
1.0,5.830835227322576,-0.6692832980429317,1.0,4.099463032177697,-3.3943036450218944,7.548182997566842,5.414959431007706,0.6761534403897218,1.0,-4.612686767407389,-4.612686767407389
1.0,-1.7052583219758788,1.3077963796622907,1.0,-2.80013920517803,0.538213491791526,2.5518928135782706,-0.09374528499142665,1.4449464182544178,1.0,-7.508496256014327,-7.508496256014327
1.0,1.523615485701021,-0.24721951049888677,1.0,-1.8788446781903447,0.06636264520294702,5.180260083881595,3.897807807031668,0.3859501752502504,1.0,3.3107163344348534,3.3107163344348534
1.0,0.9785817049303714,-8.886314905726366,1.0,0.23032635852651095,-7.617147989268522,-4.58778006118206,1.4387965021222904,-7.639719290400643,2.0,,-4.733078889601618
1.0,3.5734828064000164,-5.798901664629586,1.0,4.597750907657687,-8.209783447190082,2.196937277908745,4.0442209100180575,-3.2713498159582657,2.0,,-4.0831460672484
1.0,0.9280485770507984,-3.246943850508106,1.0,3.472384386291507,-4.515826165084846,0.5636881152230296,2.7547139299824455,-1.2336850480817412,2.0,,-5.939125641595945
1.0,0.5747685049335173,-3.1766850888688145,1.0,1.4418411211225102,-6.163757862894708,1.6386752151647372,2.25655581339052,-2.5900394725732556,2.0,,-2.3490483869870475
1.0,1.501079565958506,1.6739834945179175,1.0,2.57694895120457,0.4062317230338841,6.153048464407487,4.2603997932710325,0.8157591394122718,1.0,3.073014418864239,3.073014418864239
1.0,4.863471074962086,-1.973269678308671,1.0,3.091189597870347,-3.2167994861726914,5.977930012281345,6.112947481801034,-1.1403250492321466,2.0,,-0.5708576577322106
1.0,-1.2938724840857547,0.829896247805913,1.0,0.34430744152637494,2.5245514978615606,5.0712016819870245,-0.7469813066968708,1.3032684375664925,1.0,17.975066100681335,17.975066100681335
1.0,3.1437204637157765,-4.76375358976323,1.0,3.425642658134266,-5.340436444807299,2.644104799478797,1.759301447166898,-3.6268582934694704,1.0,16.218097026633174,16.218097026633174
1.0,-4.108684251769855,2.819338870513472,1.0,-2.8913637102555474,0.4072846253065596,0.8690953740599601,-2.1041859038920085,2.576144124717982,3.0,,-3.1097363745825506
1.0,3.521346367701418,3.0029961496685034,1.0,3.4823863998233833,2.446415477164349,11.98023954698123,3.5903635852189986,6.701816608390595,1.0,17.0481994167804,17.0481994167804
1.0,4.690831332189758,-2.0268605292954986,1.0,8.054640617818627,-0.9419048532563485,6.7720306551114025,5.723582742921266,-0.03745504303244118,1.0,5.115890510882672,5.115890510882672
1.0,2.9126434732361854,1.7123259862124955,1.0,1.8925576720511645,0.3953698286608587,7.596046421640692,4.940173197334945,2.270435501358238,1.0,-0.5376246301109937,-0.5376246301109937
1.0,-2.6314884678528765,2.9218364724941313,1.0,-1.1677225781789826,2.1652343807865733,3.1806595777377193,-1.7746873692457048,3.917811338174362,3.0,,5.2647534472849085
1.0,0.6782494962014389,1.3600059170566265,1.0,-1.4468459414189154,1.562494115838813,3.9520152021308403,0.33051410896506406,1.4941701181780798,1.0,-0.18559836638966587,-0.18559836638966587
1.0,4.668332492054659,-7.206714016795333,1.0,4.19164420085696,-7.801021421826304,0.9355138702666417,6.008347668323736,-5.681971571276728,2.0,,-6.902661367015125
1.0,0.8944439894940557,4.347169621768019,1.0,1.5512251102067334,3.8112631662065692,8.090902025625295,0.7070270166246504,6.056729994797317,1.0,10.710406322355745,10.710406322355745
1.0,5.426195517987305,4.902189916675595,1.0,5.747977915282634,4.664331066404733,13.148858088528616,7.236449514008032,5.588031831473054,1.0,6.592590766963167,6.592590766963167
1.0,-4.778257675042661,-2.335302561771461,1.0,-4.478920633757196,-1.3300838005187003,-3.389559026189888,-4.989419555409099,-0.6764558076966922,3.0,,-2.697416107501363
1.0,-1.8875046894185208,3.234429052532458,1.0,-2.125229857014473,3.142690939309535,4.198998502846679,-2.3221449057454038,5.073173292764917,3.0,,5.255567821373886
1.0,-4.394673253726681,3.876142970465836,1.0,-3.488302597467738,6.758632225835489,4.161878673813764,-1.8288822992001341,4.445609920498751,3.0,,7.637637716946479
1.0,4.687535289333979,0.45266863905419963,1.0,4.0731508345837195,0.838027665187894,9.104793293034366,6.9774554936664055,0.7548097132785565,1.0,4.113493758929759,4.113493758929759
