w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.9843116022658,-2.0422401613911134,1.0,-2.0505933603434983,-1.2336818016923883,-2.2220375639628216,-1.6660103230392433,-1.4436490207834254,3.0,,-7.015644675942061
1.0,4.393575188408807,-5.254592476891601,1.0,1.2493890093321869,-4.149009473563097,2.527962089800509,6.5155261492624215,-4.509528811647948,2.0,,1.2601964537029295
1.0,-2.7577440935605377,-4.7827466558082286,1.0,-0.9639838132656013,-3.7873167329556447,-3.512154022233241,-1.7611786657909037,-3.2950494646453223,2.0,,3.4841326023522554
1.0,-2.217246668640638,0.9846253100116771,1.0,-5.393693174491267,-1.6747629864079605,2.8484112073869903,-1.6264526036759113,2.5279528902587955,1.0,0.2369829530619878,0.2369829530619878
1.0,2.4410813021789295,1.3031608252841826,1.0,1.0777081476268666,-0.7968577066973093,6.771044745073681,2.738637430203222,2.836952451780042,1.0,1.7732942822059414,1.7732942822059414
1.0,5.449160410794515,-0.5022468940536684,1.0,3.1371764902928856,-0.5343346005747794,7.3127279677139345,6.17607099567783,0.3001873042400901,1.0,0.5514725024680325,0.5514725024680325
1.0,0.9659958363189792,-3.173698044845991,1.0,0.8957530785130148,-3.321144155153595,0.9692052015335653,1.4483421242914902,-1.3207917475769868,2.0,,1.5442247451263773
1.0,-1.0067993382718534,-1.2188633194632714,1.0,0.5986874404374127,-2.882446247438083,0.803332866437716,-1.5562560641264918,-0.3360723789131974,1.0,9.296786197741973,9.296786197741973
1.0,0.5844511446181361,-0.8401097026097404,1.0,0.7943850070806537,-0.8834576988233069,2.56634417382416,0.9557579027087791,-0.029998665397708457,1.0,-2.2473665403296454,-2.2473665403296454
1.0,6.024842364868565,-2.8406594743607574,1.0,3.3854040161029126,-7.338294121290909,6.422437067973717,6.875300950593182,-1.0750574263739532,2.0,,-8.747710754005183
1.0,-1.2606453956612917,-4.5996474973968065,1.0,0.14924171085086635,-7.280509999726018,-1.386302109351464,-0.7238094937849431,-2.8805485528924923,2.0,,7.132992493611457
1.0,1.305298911462093,10.137295539693133,1.0,-0.6314540862745193,9.230092420705018,14.099345266483553,2.4375134782359686,12.542459765561787,1.0,5.578994650197891,5.578994650197891
1.0,4.332419547749457,1.009104871594686,1.0,2.58466636819531,2.7320407721833693,8.702077591090536,6.129757612565809,2.3705121386783787,1.0,6.668168168530051,6.668168168530051
1.0,1.09499464894963,2.6048339979772104,1.0,-2.062695449093245,1.076838542531762,6.352651675139686,2.2378642746437754,2.589793249754071,1.0,-2.0875556264355195,-2.0875556264355195
1.0,-4.219377089922782,3.1874911658874376,1.0,-4.542139133553358,2.67983550239786,1.678031537417,-1.475049906781456,2.906983867563561,3.0,,-8.178558664151225
1.0,-2.2997617860239803,-1.52594719725344,1.0,0.8256222149975678,-2.3431902989177074,0.7445489000277623,-1.5950412885310858,-0.19561676794728522,1.0,7.30200869486201,7.30200869486201
1.0,6.517518355972966,4.051953061256444,1.0,7.02666641634414,2.1415450204073068,11.779058686476931,6.5912832241882535,4.964641328599689,1.0,4.873585579245397,4.873585579245397
1.0,-2.9475194244860736,6.447336689510369,1.0,-3.614205891611927,7.154446367630333,6.229411296713257,-1.3581288794792834,8.051326273300344,3.0,,1.945958700276877
1.0,-3.634916541577829,-3.3834965030772426,1.0,-4.286186999560449,-1.9536632072549776,-4.736134963005336,-2.9582071384834547,-1.9842989732643814,3.0,,-4.962296038934229
1.0,-0.9308806748281275,-8.868559613140444,1.0,-0.6545532169435198,-3.7406352954251263,-4.7169735297772135,-0.9404764011444924,-6.851035790566568,2.0,,4.970344886003371
1.0,2.663323251086958,-4.658030188838618,1.0,3.0229411349280055,-5.620551238268503,0.7505712730480675,3.3021894039536575,-4.230104637628502,2.0,,-5.973853546884068
1.0,4.425670699902686,4.2413825897924795,1.0,3.504228261864983,4.473255722599279,10.867175718778208,4.443170627933836,5.691679596402869,1.0,2.6080234876029422,2.6080234876029422
1.0,-5.231161136581115,3.253357090280382,1.0,-3.551282327229207,2.8746824020390163,1.3057472731492956,-4.407734920877361,5.256200451643968,3.0,,-1.3595492945164676
1.0,2.470755171690489,0.7761946206171172,1.0,3.5200606366536835,-0.8855218181853451,6.618901019796532,2.1427270191489054,3.430109518967558,1.0,2.6928806373686767,2.6928806373686767
1.0,2.8152926902309225,3.0143581662205827,1.0,2.601692498513654,3.164325489815458,11.319824081367084,5.31437877739093,5.977100505810862,1.0,10.527516293703233,10.527516293703233
1.0,-3.484318907295525,-1.3870566230716017,1.0,-1.152307796398309,-2.921923414493656,-1.3417272281352257,0.33076830511603417,-0.4532121631921331,2.0,,-9.236410709421389
1.0,-7.111270619987199,0.7875704609258998,1.0,-3.1760910947994385,-1.8536618573427976,-2.7235934454440764,-7.664244844675107,2.9823210189013913,3.0,,4.303405390099672
1.0,1.9856940925872333,-4.71037455416986,1.0,3.1001038955865994,-7.248970150362345,-0.16807237311099965,2.917474924693747,-4.49203865775316,2.0,,2.147011507112259
1.0,3.0131055489695835,10.968064433644928,1.0,2.8787833774631975,9.251008688156388,17.390374739809754,4.401658513932944,11.127490141291483,1.0,12.7088019447317,12.7088019447317
1.0,5.191640716583389,-6.877824773235833,1.0,4.849014377703749,-7.616693277157821,2.545503538780272,8.082256344050567,-5.742296580506773,2.0,,-4.049308139795441
1.0,-1.0217256766680285,2.635444276257032,1.0,3.359126475061868,-0.8913000022012367,5.936520568119559,-2.020999189820947,5.618174292063837,1.0,5.490883479293316,5.490883479293316
1.0,-6.0711108919523795,-0.8764474004818977,1.0,-4.878867977615361,1.0242444143846139,-3.0386322457793336,-4.0914121035113995,-0.893864226471072,3.0,,0.0293657918356649
1.0,6.193683426494954,-1.910890252944085,1.0,7.93827866474315,-0.201459160639472,6.651922315860838,6.424363040114666,-1.1829814244502694,1.0,10.29235737235784,10.29235737235784
1.0,-0.04929862322002696,3.57468812501981,1.0,-0.39175789953591744,3.1338217202130125,6.7684407244054405,0.7731967632370392,3.9584492363280477,1.0,6.051419309464985,6.051419309464985
1.0,-2.763705957643571,-2.3922399658332334,1.0,-1.931984304562122,0.8521587181106551,-4.68441092758546,-3.2209407889179786,-2.7718911898959737,3.0,,-0.08566389967671426
1.0,4.404935739739184,5.328723995440665,1.0,0.5802600880308106,3.5367530705129355,13.756895843114307,4.348815516508936,7.111283804121034,1.0,7.059607077905225,7.059607077905225
1.0,-2.1792996262495072,-1.9357147459836836,1.0,-0.0011959081023587004,-1.325605122581691,-0.13269544425679858,0.12005335785011306,-1.1547003458771152,2.0,,1.8752440296916761
1.0,1.8049724243250653,-5.462681222222232,1.0,2.534302350801926,-5.400628625203861,1.1392935735322993,1.219753621782422,-3.2723701936103695,2.0,,2.8140771215863807
1.0,-2.990002131043658,7.257574986379483,1.0,-2.939178720672735,5.893027286101357,8.573553409588753,-3.3823057419958276,10.058935650454309,3.0,,10.317140886367874
1.0,0.9979675978824226,-0.5365229142158717,1.0,0.3551836762982513,0.23716715142312955,6.669564630871658,1.9445799098401833,2.0605131526958407,1.0,15.484954538148196,15.484954538148196
1.0,4.529385029397389,-3.5169584798107896,1.0,6.077952993816205,-3.8413131154280364,5.984708622943779,7.508867220688985,-3.213535264827242,2.0,,8.979838679231289
1.0,-4.866170543926058,2.073642604777883,1.0,-6.6900153864285565,0.5338713630701046,0.16590205983849543,-2.267326158550174,0.8645245377349284,3.0,,-2.718532068739747
1.0,-1.5681612603203878,-2.7860370421692857,1.0,-2.014998703112603,-2.752121566002448,-0.8239710642558955,-0.9468824334051069,-0.888734737140422,1.0,-1.2491280889899814,-1.2491280889899814
1.0,1.24811290254663,6.7760996208214115,1.0,2.3771024036388715,3.233021815256193,12.11566314819311,2.0081841829117426,6.496628588469386,1.0,13.255771042939571,13.255771042939571
1.0,-3.4712983568646165,0.7834679907625748,1.0,-1.6910690303941482,-1.4702975346710832,0.5513183081621194,-4.280986586184863,2.9094603767807428,3.0,,-0.5608216163908974
1.0,-0.1635233597538501,-4.5073409241595455,1.0,-0.2644414815968424,-2.7749899397073117,-1.5456029028427005,0.7166460603097741,-4.8901952785212535,2.0,,-3.422302405323003
1.0,6.091195777014964,-7.687110854402905,1.0,6.965107073234995,-1.432606648318263,0.6670208512586715,5.9571203041472245,-5.679875190302759,2.0,,6.35024867888691
1.0,2.6172751457053898,-2.9108390633364363,1.0,3.1122520817028327,-4.16439725416699,3.4854422502811193,3.0488945976795736,-3.1724183014207417,1.0,5.0905581364102215,5.0905581364102215
1.0,0.5134480665174138,3.6111724649840977,1.0,-0.8488257228683609,3.9156793165785864,8.97165616982064,1.9339968933253795,5.759641991555618,1.0,9.011903773085315,9.011903773085315
1.0,4.024440223456167,5.016162925947784,1.0,3.233360884470699,4.400820082258888,12.565015995630777,4.158826262966402,5.871190886475134,1.0,6.003716499406499,6.003716499406499
1.0,-6.586947030939296,-0.9322454573345795,1.0,-4.487548627142033,-0.4327786621852024,-5.99727097222619,-8.068845066660923,-0.6240014907285136,3.0,,-11.617898390830078
1.0,0.9652610932886041,-0.9773697781981381,1.0,-1.1691414576925525,-1.0421847397584518,4.672102971328576,2.407989322612638,1.2950049888220754,1.0,0.019151210831534593,0.019151210831534593
1.0,1.1978807807162226,0.32525021769336326,1.0,-0.9870397672782472,-0.2438444954441738,4.905943297448947,2.1779285031224553,1.6303243911321343,1.0,-1.8768542609469037,-1.8768542609469037
1.0,-3.086923716085151,-0.24704039059630784,1.0,-3.8393665457594834,-1.0007052257441893,-0.2057526433302136,-1.208223575553509,0.3214862771283018,3.0,,-8.671993232230113
1.0,1.1879399814065033,-7.124823137383927,1.0,0.16396199882419815,-7.708278490501865,-2.5565624242155747,1.1072700592811016,-6.64511267303242,2.0,,2.241773327014564
1.0,0.21525240902773513,4.467249507323171,1.0,0.5899595544205897,3.8594504920003017,6.203166291388012,-0.22067660863833338,5.069557805818404,1.0,4.785630560963968,4.785630560963968
1.0,-6.2720569410900895,2.3615435827580677,1.0,-1.685372672891717,0.28082856643009757,-0.38443980751721274,-5.729793202952823,4.368505235658066,3.0,,-0.202787174809269
1.0,2.195890640036637,7.844806548373053,1.0,2.688280660366389,5.959561447993451,13.64196006717234,2.2109027687567755,9.572506594557025,1.0,9.956075411355473,9.956075411355473
1.0,0.7848510911243047,-6.84695873399952,1.0,-0.8413572780908415,-6.564612691616524,-2.985845038130548,0.8452291344314335,-4.98844833649673,2.0,,-6.655725332590753
1.0,0.8351181835010731,-4.374620288652185,1.0,-0.19642545427334668,-5.881682101828661,0.8502593482102512,2.6644241394157278,-3.096866291166779,2.0,,-3.2714138828711885
1.0,7.038683711811979,-1.180927592854372,1.0,4.654372716968909,0.5773218783833189,9.18976396901419,7.999822351547741,-0.9402773577884259,1.0,12.737873867937449,12.737873867937449
1.0,0.6908027135390281,-4.689833522684342,1.0,-1.5304542988575205,-4.206768139100106,-1.2016142659167386,1.5747137848493293,-3.7062585319144308,2.0,,-5.870264324401064
1.0,-4.088411282097201,-5.011231821205138,1.0,-2.4926560970687976,-5.310647957359096,-6.179244245559323,-3.3386204920985523,-3.885065885086125,2.0,,-7.272694848790137
1.0,-2.3396516378236623,2.1144148819920736,1.0,-0.9307794345791407,2.864074367593827,4.744311422298254,-0.7889540626661324,4.0544016071885105,1.0,9.15192156271278,9.15192156271278
1.0,6.823883452212061,-4.207662851510315,1.0,5.487273770803256,-1.5536652910574005,5.948392423858086,8.180086562518438,-3.8966615596820224,2.0,,4.91618259050623
1.0,-3.9688356165677527,-0.2500264165490689,1.0,-3.0970451575498323,-2.1756924910994306,-0.8898557649918567,-4.5498725407428395,0.18033656096147188,3.0,,2.6685409536555182
1.0,-3.0093110067578634,-3.834596148971294,1.0,-1.643237770332129,-5.104027641632628,-3.438979605500375,-2.740261629718735,-2.0675690772901407,3.0,,-2.303088432781769
1.0,-4.696698335757584,-0.9481396704073705,1.0,-3.3507868344772493,-1.0758449173189095,-4.172533033128271,-3.623292592593155,-0.6696846840330403,3.0,,-11.536021417587175
1.0,0.5481834733468478,4.3472150557919065,1.0,2.2912717303227463,4.57192051776887,6.956058906146651,-0.4612393287198491,4.772325692771039,1.0,12.941625155719603,12.941625155719603
1.0,1.2400903435677508,-2.3966971040753045,1.0,3.31214691664016,-4.2478771312593455,2.864787783349092,2.752497221898304,-0.20894784037424996,1.0,1.5554208748071312,1.5554208748071312
1.0,-2.662671509328187,1.1185485983716328,1.0,-2.6284148294460716,-1.2188301359066018,0.8233591909371962,-1.2229326427182996,1.0855518431836098,3.0,,-3.945612510267962
1.0,-6.983800461703749,6.649129577474125,1.0,-6.478320106295109,4.872386208612851,2.369369356862752,-5.613923985692033,6.316911578016645,3.0,,-1.257505691709862
1.0,1.2077145504903084,-2.142509786929066,1.0,-0.7245480630258812,-1.8501461467150222,1.9560265846009064,1.3862098067011415,-1.8509103955123427,1.0,4.115387602349568,4.115387602349568
1.0,-0.6291714968799408,5.298512291741348,1.0,-3.1192819632019604,6.46022830815775,10.649501932085855,-0.6341311493303784,8.169733312649685,1.0,9.668536257850324,9.668536257850324
1.0,2.032656550775232,6.728257413360719,1.0,-0.28442940261647354,5.5160920556044335,12.912255870946886,5.311498483369266,7.151719817165244,1.0,-0.1987028268113571,-0.1987028268113571
1.0,4.0678462239592745,3.6888217135132044,1.0,2.9099029879362863,1.7953715073259846,9.041017031814286,3.914607020034588,4.57293643010743,1.0,-0.18512998489670096,-0.18512998489670096
1.0,5.690133215069671,3.990970340130064,1.0,4.800722178876913,7.304075058711568,14.291767953037622,8.223113453768672,4.1923348649269085,1.0,15.092660414604405,15.092660414604405
1.0,0.12000552552606925,-5.670211239569283,1.0,-1.0472695374968959,-2.7901991410901643,-0.15996186595318607,0.8900773655001875,-2.739008185664842,2.0,,-0.7040821408655886
1.0,2.101506917702659,-2.509335076525314,1.0,-0.22085231014712314,-2.005468523988449,4.776901359963746,4.441734604805957,-1.5321329889525428,1.0,6.066787761755433,6.066787761755433
1.0,3.2774284588307285,-3.9259419545560177,1.0,0.6405206883760277,-5.951352628983135,1.1490723167998744,4.23280518733913,-3.994884236728004,2.0,,-9.599961327680663
1.0,0.15080531816939374,2.2396063256629564,1.0,0.9108969751015035,2.177441497049995,6.8356895903496335,0.8319429497542519,3.755014587862999,1.0,10.512306945657226,10.512306945657226
1.0,-1.842532314996267,-0.21711598856864486,1.0,-1.2709049978023441,1.6057811984402923,0.4638300712464902,0.7036558737091498,-0.11307788028487431,2.0,,-4.752499327114575
1.0,1.564751304345402,2.009879943544568,1.0,-0.5007068776320804,-1.601867416940823,8.165542779719503,2.502877261875418,2.868723982825199,1.0,6.524684417926299,6.524684417926299
1.0,6.9204986451775925,-4.128163917335361,1.0,6.762283072596661,-7.835630090358173,6.0584763656904945,7.839386490728317,-3.5672451449390694,2.0,,0.21264571040278396
1.0,2.941504047554309,6.7545830839547945,1.0,5.626861463410664,9.199307483516668,11.049541975718647,4.384384512299658,6.792485171718839,1.0,8.864679856032025,8.864679856032025
1.0,3.25086796720747,3.1950316522824,1.0,3.045141131117983,3.6892816209884076,9.321197664844934,6.57723295460676,3.5280063112822395,1.0,1.2403193378244266,1.2403193378244266
1.0,2.3897382639621645,-4.921080654716909,1.0,2.0904476025919005,-5.680366492912869,0.7451563884205274,2.8728759632395926,-2.2469031858627995,2.0,,-4.693508898991146
1.0,5.4512854966584126,-1.2385078741571662,1.0,4.488829235661724,-1.836284082593088,8.725942319376008,5.994674873998195,0.9256686458780876,1.0,8.61739149835266,8.61739149835266
1.0,3.9439916942423303,4.449356895727659,1.0,2.0234885966196083,3.9036117043963485,11.379997826574442,3.7723142451598175,5.700622968898466,1.0,5.452350443245036,5.452350443245036
1.0,0.6604175168586898,-1.9288653235691884,1.0,2.092582863926364,-0.8385959240956514,2.754866326377724,1.1733687200854006,-0.0536091864132735,1.0,7.487819182557994,7.487819182557994
1.0,2.696907755969958,-5.983832186115856,1.0,3.3952131325194514,-3.9816012935416643,0.5971871058904541,5.23756770181102,-5.308027908327446,2.0,,3.775011568092204
1.0,3.6948790296047354,-0.6874258839450086,1.0,2.2715377626593565,0.16826303313676605,5.146505081791279,3.8402356341177812,-0.20343921917139451,1.0,4.3308618032962904,4.3308618032962904
1.0,-12.559071245748047,0.09011507204050336,1.0,-12.637477035265217,1.1248885196946514,-8.818097938225474,-10.613636493768238,1.0611686193762044,3.0,,-13.915128862430825
1.0,1.8058416155103518,-7.469632164420919,1.0,2.844452562808108,-6.27373180793363,-2.418741499439944,2.676968923384826,-7.068587613580858,2.0,,-1.3687435548769369
1.0,-5.491456130976716,1.964139412998438,1.0,-2.6113525947866307,0.6017649336947342,0.27843596770375945,-4.605757890499847,3.0198667563283648,3.0,,2.221161006129089
1.0,-2.702977280579524,0.7398009526575683,1.0,-0.0671474411241686,-0.9991161725993639,1.1066259371173421,-1.3680079381477848,1.804275516579127,3.0,,-3.3786479084248024
1.0,-1.197246740646484,-3.107483564953139,1.0,-3.5906050481708793,-1.7194968582775676,-0.5136681847129223,1.084669996173582,-3.228789451132907,2.0,,1.4275602894616242
1.0,6.333254163589246,-0.6312133153175942,1.0,4.125920154388647,1.2514833540218309,8.432461898534061,9.392118578685658,-0.4178383394649644,2.0,,4.092445052037636
1.0,-4.489995168624827,-0.35076818380791913,1.0,-3.5170339357335525,-3.0777387043863156,-0.9467256261035405,-0.5988258338015253,0.8138663668588652,3.0,,-10.71066611276917
1.0,-2.4615242110812363,1.3216062279528704,1.0,-2.6137631543292654,1.043272518721603,1.9197763738489286,-0.9826318306064773,1.6142144574626047,1.0,4.600729267858053,4.600729267858053
1.0,-2.3005021329042474,-2.626229420878373,1.0,-2.8063377042441093,-1.8147605869783467,-3.054406462771204,-1.6950841408859485,-0.6911870289281183,3.0,,-8.28433836431129
1.0,8.513012310624566,-1.0503382297683312,1.0,9.976731319908488,0.5470446810744349,10.331067883398292,9.14797744716561,-0.4647818145998438,1.0,12.091026206151692,12.091026206151692
1.0,3.7825053187750086,5.1250364069890235,1.0,4.931486564126001,2.185471702235481,12.239010463632003,4.108250636930234,7.0748964830883425,1.0,9.843032843209972,9.843032843209972
1.0,-0.25873953812690387,6.607334885135328,1.0,-5.415313282872324,4.6095364007519155,10.25299456589929,-0.49398801633851275,8.19649874669441,1.0,3.529610370397299,3.529610370397299
1.0,2.3758583067715073,-6.286112414632781,1.0,-0.04929666871101368,-7.583838169781123,-2.299302570003027,4.902387532595246,-5.797798617098353,2.0,,-25.148703972496406
1.0,0.4167731377556704,-6.690972752158521,1.0,1.0491237523460595,-6.71443457916658,-3.3857694513474144,1.5122337793453298,-6.617504320454804,2.0,,-5.364876615832371
1.0,2.675274703782943,2.214066156826728,1.0,5.022133292894829,2.073721580814462,8.990698375717225,2.2861356516651137,2.3634720468344397,1.0,16.015911972556196,16.015911972556196
1.0,3.299883104584707,-8.169076401656486,1.0,3.927216101649661,-7.919352475221938,-1.9388223971363556,5.864047831659472,-7.612836976713172,2.0,,-3.0624353549361985
1.0,-1.9287889916865188,-0.15705028508857544,1.0,0.21143606668362414,1.062863815008731,1.941709484846506,-3.250717959477572,0.6569212951125923,1.0,11.51417301135795,11.51417301135795
1.0,-0.2764691052720467,8.535289662167777,1.0,2.5773346878142864,6.623764450807898,11.867055076741986,0.23773102641062854,10.214795128680342,1.0,13.02197323445901,13.02197323445901
1.0,-0.8605720819000652,-0.0768727403026152,1.0,-2.559767676926202,-1.4500247160410273,2.629643145017109,1.6099605561111638,-0.8517797556255633,1.0,0.37033203460812336,0.37033203460812336
1.0,0.7640744267426722,-5.407294321419765,1.0,-0.7861222936843998,-3.858374708848328,-2.027761680341261,1.098706961012235,-4.94571641847109,2.0,,-2.4448501176456734
1.0,-2.407818783974849,4.716574248832466,1.0,-2.572308554908985,3.2854880958951904,7.047942092263784,-0.3883717231809065,5.676657652157574,1.0,2.315373582502122,2.315373582502122
1.0,-0.6182748508343583,-1.4683207095212145,1.0,-0.03364816623093392,-2.0004281446879704,0.3167950370561301,-1.0276579648914244,0.22233369820434168,1.0,-3.9271448078844906,-3.9271448078844906
1.0,3.8493675184348914,5.1226723909865175,1.0,3.1208566176918264,3.321207643352131,11.298971214733406,4.411545757842548,6.072198143028579,1.0,9.02070424254093,9.02070424254093
1.0,0.3192881817987093,-1.008582512170852,1.0,0.30301762195156967,-0.9470645014156857,1.5776047450454536,1.6460005466270786,-0.5016294724831254,2.0,,-4.724163886700192
1.0,0.3041102286257615,-7.930519875878772,1.0,4.002963181827658,-7.840464974664615,-5.422788274118289,2.2445195824750357,-8.006192176471757,2.0,,-10.633402799565726
1.0,-1.7022110743278793,4.837764559418789,1.0,-1.9284798477619398,3.265766027514994,7.946064171534614,0.09788551254963662,6.2646403599381575,1.0,6.099846209948706,6.099846209948706
1.0,1.3657954824474556,-4.880892072586292,1.0,1.8974820467416276,-6.302109373765721,1.1272799420116288,1.1887949312671124,-3.665276654480511,2.0,,5.377955567671154
1.0,-6.658383857833834,-2.8248277422349677,1.0,-7.913048672643357,-3.9817367174562204,-4.750194619654777,-5.286515396164833,-2.499860347942001,3.0,,-4.736262153953817
1.0,-0.5079269315867007,0.5609246304095499,1.0,-0.693086965621228,3.720777974326433,3.544032593785113,1.4002935735977338,1.790324685686257,1.0,-0.2131928784255015,-0.2131928784255015
1.0,4.734016327716921,3.087774552014596,1.0,-1.2543183745248614,5.497718430841067,11.536307895766981,5.253060410356585,4.090127755237342,1.0,13.855153574164415,13.855153574164415
1.0,-4.462745055648228,-4.3203377583112506,1.0,-4.374241056348746,-5.752157755990945,-5.298415734051019,-2.3255141153869014,-3.065489728588921,2.0,,-4.7169095442197
1.0,-8.453788749394988,-5.182303869202103,1.0,-8.005471842865784,-5.4470993936068615,-10.908453064440845,-6.4404914656307435,-5.654090048529714,3.0,,-12.05683549200296
1.0,1.289823151758529,-2.028867170926704,1.0,0.4355062995888973,-0.6523130899119494,4.113200838506075,2.0361317099962832,1.1293033865234579,1.0,2.5960367182454234,2.5960367182454234
1.0,5.44394797569345,-2.2803236789376973,1.0,4.573448841114639,-2.909099857645556,7.400347718174351,7.4347447949080445,-1.5190368895320434,2.0,,1.4345282833380217
1.0,0.008762056541888457,2.676366625614249,1.0,1.3408636042981616,0.6351554025965624,7.817329353596657,3.5817467804062124,4.332456587091056,1.0,6.325707402160607,6.325707402160607
1.0,2.3442652215582,5.405098452935202,1.0,4.206519082700556,6.674625815228059,11.695987048459774,3.1394607834387855,6.006122639936933,1.0,19.057175878802635,19.057175878802635
1.0,3.7806261575681774,-3.9200478218733616,1.0,2.982205168787865,-5.035289393101436,3.4763988871228704,5.404599761277383,-2.991502712828104,2.0,,2.3682435682441114
1.0,-5.909183616032163,-8.365721853346797,1.0,-3.3388427026112732,-7.3691132640037615,-10.507786005108086,-4.349310169147485,-7.0504477168459525,2.0,,-14.203749893486455
1.0,2.410801655202329,-2.240231161744761,1.0,-0.6379568649817302,-2.73014030132689,4.044400271364653,3.199481090096493,-1.5851329938695973,1.0,7.876751242133825,7.876751242133825
1.0,-8.72260214899609,4.43119334985233,1.0,-8.660563040696918,3.540225187878856,-0.6397432806358969,-5.552070854979879,3.760112102310308,3.0,,-2.6502842737097643
1.0,-1.2469708826535846,5.1337439224864845,1.0,-2.528426104303602,6.650950830760808,6.462338314067934,-1.7356427085807669,6.995203076087332,3.0,,4.8514824262098895
1.0,-0.19768969281089765,-0.29774366496686566,1.0,-1.3941898665879624,-1.0365289277235705,0.7594743881155792,0.06533469586532392,-0.26706778516107343,1.0,-4.01984662640163,-4.01984662640163
1.0,-4.607680192782067,-3.9177390950175304,1.0,-3.845051090668525,-4.38002462516589,-5.160227774697269,-2.8285152355274126,-2.6733162965283523,3.0,,-6.504841032020993
1.0,-6.694719870864934,3.095110879706886,1.0,-9.043317746622822,0.23634950929263487,-0.8369327000388997,-6.467141859009286,4.874976990356901,3.0,,-5.75267937599747
1.0,0.05373873786137347,-3.6122047389472085,1.0,-0.8146120108483664,-2.791814843044593,-0.48417050033775266,3.6740449057379845,-4.862059456556645,2.0,,-5.583131238005125
1.0,4.220386160941042,-5.870307046143012,1.0,5.264646758014449,-5.985093383231423,2.3688765825856923,7.3443815712394525,-6.565923317406775,2.0,,5.1838957122586855
1.0,1.65582816034694,-1.9017100567278797,1.0,6.192578735201046,-1.0071723733363562,2.7541539157960853,2.446877362828181,-1.4835986373188825,1.0,7.783917265873126,7.783917265873126
1.0,5.551955219894543,5.259404776571944,1.0,3.2864161009602615,4.352967380950581,13.912694363686896,6.560089522881937,7.463153943415239,1.0,1.7618838525053455,1.7618838525053455
1.0,-3.4666832295589596,0.48216023848680023,1.0,-4.055033470411211,1.5249838675460847,1.6306000137949173,-0.2977731004382478,1.872343050000939,3.0,,1.7122384541478624
1.0,4.382934672427671,-5.2114458905926995,1.0,7.801364517808391,-3.444273784845453,1.8278155183268825,5.989784041038192,-5.649235673854117,2.0,,-0.26258934655981214
1.0,-1.6564239657689135,-1.5948093201849132,1.0,0.010282380071303887,-6.782498262389186,0.5694449979679875,-1.2682091330631304,0.16360173245691878,1.0,-6.499981933964317,-6.499981933964317
1.0,-1.8277719360354434,-3.477032530345318,1.0,-3.4605603156298264,-2.3506876043600493,-1.5107884522641508,-1.5307424763240838,-1.1112502262509267,3.0,,-2.4729638077874627
1.0,3.055678143127626,-2.4672645997678275,1.0,3.4814679763654484,-3.3958814196919422,4.962908873666651,3.261331167748739,-0.516535398640633,1.0,-1.6653822962289477,-1.6653822962289477
1.0,-0.3204080471209023,6.610107934587927,1.0,-0.9752085680403098,7.317057483621588,10.336064075131171,1.929427859221493,8.031711899717633,1.0,13.422681931419845,13.422681931419845
1.0,4.488509534992127,-3.360944432995474,1.0,4.969353519162576,-1.6949033877530235,5.348746177005811,5.392951685213816,-2.164684399259216,2.0,,14.115719189029733
1.0,2.59199718866933,-1.215645475147615,1.0,0.40408999618407293,-2.054286460907178,3.9519980643541373,3.005962432475462,-0.14680278935727198,1.0,-3.586675839291,-3.586675839291
1.0,-0.8396824261909059,-1.472563548130603,1.0,-3.049073998543173,-1.7158372072172503,0.34627960631412924,-0.8663686751566118,-1.1694476086967047,1.0,-2.5473275127771986,-2.5473275127771986
1.0,6.828320435559594,0.6417573638239902,1.0,7.011594757256513,3.2106047802254474,11.589484971014304,7.219826594825142,2.6252562654592575,1.0,17.81500244462724,17.81500244462724
1.0,-5.193443908264645,0.4528366370992272,1.0,-2.62541134334744,1.1665415414358558,-2.267017668039307,-4.970534251366102,1.46098263772127,3.0,,-6.994482370110118
1.0,1.9362897076057906,-8.519707323906509,1.0,2.164166435840685,-3.549622114428149,-2.006815848112427,2.1316510950903242,-6.647858006246268,2.0,,4.1382146083407125
1.0,3.9308019363172444,4.2904141321966,1.0,4.302521438334819,4.686767849363384,10.66682350280851,6.067885724395769,5.035730821686171,1.0,-0.0834150512022287,-0.0834150512022287
1.0,-3.671150472823508,-0.822708001179391,1.0,-3.0713779058767527,2.348691890315237,-0.8732311157396582,-2.344596072752526,-0.13488150345724448,3.0,,-0.3762028219361754
1.0,3.11442469030814,-7.07818912318368,1.0,3.8355421339495503,-7.446265723542321,0.25181445756171894,4.061139167881395,-7.434332864965408,2.0,,4.372447644184724
1.0,-2.567223952800636,0.024889822845460624,1.0,-0.12428688923890174,-0.15475961648390205,1.1266440582737214,-2.9159017801370664,-0.1563813657857711,1.0,6.329857335808223,6.329857335808223
1.0,1.0512676177478477,-3.11392633935099,1.0,0.28593604497146086,-3.7038215109290533,0.678667376810574,1.787751767257186,-2.75633273277841,2.0,,-4.525872830966298
1.0,-3.9219719717694326,1.9342926048840006,1.0,-4.106358424919318,0.45808758507477343,1.2757610483883657,-2.707199050371104,2.6968218771229884,3.0,,-2.7421771747873165
