w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.3389011356327445,9.425271108707596,1.0,-1.234736681543462,5.232527247630584,17.06890914845741,4.947629286429324,11.582531065064959,1.0,5.636208036668491,5.636208036668491
1.0,-1.9309085391637326,2.590234128662938,1.0,-3.009568615307562,1.9554799434758576,3.637104656131953,-1.4056013825015587,4.542443902690613,3.0,,-13.404802751944771
1.0,2.4146087478283347,-1.833260489300404,1.0,3.4592270324210888,-4.287681655437264,3.7949637102372074,3.5422760447036055,-2.722258538811136,1.0,0.5163332643352865,0.5163332643352865
1.0,6.858930090227453,6.168117717653487,1.0,5.812212464504024,7.846809798369135,16.352361622591356,7.609970625931484,7.589328243801684,1.0,15.19852674878177,15.19852674878177
1.0,5.448691291771262,-0.8144388820202104,1.0,5.448941572365179,2.1652582947121797,8.22152032999766,6.673059033636677,0.7504690865939283,1.0,7.085097968014315,7.085097968014315
1.0,-0.1782209076322871,-2.833011117743191,1.0,-1.4081396862994462,0.8389171984515724,-1.0544367558764307,1.150808430608251,-2.2374938283371373,2.0,,-5.419970304947661
1.0,6.138242116669466,-0.5276063243815254,1.0,8.833680651972706,-0.35902192465774857,9.44377198163026,9.082277617930576,0.02434486863613977,1.0,6.122539378480356,6.122539378480356
1.0,-4.7203621180763795,4.8359905203142715,1.0,-4.9145579819339975,-0.006782202777625201,4.82463011060926,-5.657437690531825,6.630334114215276,3.0,,5.788198781841935
1.0,-3.1695669730435516,2.951335059424333,1.0,-0.5792859058992921,2.9891113499556203,3.4308870781574154,-2.804680420510767,4.119151714920108,3.0,,10.535176415158226
1.0,0.5261990039416654,0.09262202174630449,1.0,1.6032479590396913,-0.8909905619735231,3.9130600870063565,0.6937098501892325,1.0271861863325806,1.0,10.433040985327175,10.433040985327175
1.0,1.8738620641230614,3.1595308398236717,1.0,4.073206644434226,6.46030092410024,7.946482703635122,1.447303027267435,4.219113209143784,1.0,9.81243353039022,9.81243353039022
1.0,-5.810665688754835,1.8492041104766728,1.0,-7.0348977073834815,-0.0469858989967904,-1.7829777348039169,-3.574714549037503,2.1782850268281426,3.0,,-15.980125915248315
1.0,0.34214969752401925,0.1832218698136237,1.0,0.49896756715958523,-1.2019565865973743,5.0305071842888145,0.14954327047568183,2.74887146953177,1.0,6.370904298350511,6.370904298350511
1.0,1.8964254918398746,-0.7334233270933836,1.0,4.598304491933282,-2.596063900821262,5.982428889811867,1.7339192176053912,2.499535929393978,1.0,13.21556426188025,13.21556426188025
1.0,-0.2776960063467443,1.9684659999423693,1.0,1.3440310240406994,2.310771545196859,4.732889890057556,0.08353226043888884,2.1442612056714454,1.0,5.749278914636769,5.749278914636769
1.0,5.872415791731258,-4.407061734157101,1.0,6.233479106058031,-4.677972370503841,5.457101663260756,5.40320186540906,-1.5720061321881664,1.0,2.8164337627160156,2.8164337627160156
1.0,3.2985539216060324,-1.2636483693132317,1.0,1.898574286649481,1.0388014278215156,6.020130551904934,4.344291954116446,-0.021149477329461652,1.0,2.2662227476237655,2.2662227476237655
1.0,-0.4778167720403011,-13.11546350778922,1.0,0.3650627040960006,-11.351022030617367,-10.283256751303059,0.8222238198786319,-12.87166722408727,2.0,,-3.6727099374523995
1.0,1.742576325294029,3.6072904626994853,1.0,2.9434245751207477,5.145590813142392,7.428120706203282,1.9678353607117214,5.409688089480197,1.0,4.08636852438464,4.08636852438464
1.0,-5.4397896096308545,-1.4525289495219056,1.0,-5.755817005708986,-2.5110387350820407,-4.1630760027581895,-3.627785079818559,-1.3392973114033586,3.0,,-9.72591698599332
1.0,5.188192133375348,-3.5095120873676455,1.0,6.259008203405424,-2.183244252371365,5.475314247038327,5.866634518143176,0.27856442911697643,2.0,,-4.166857769509264
1.0,5.184062355877707,4.734110696265784,1.0,4.858668476119792,3.1364937641855137,12.499828340449092,4.716214931181888,6.906250710655957,1.0,8.779882292383263,8.779882292383263
1.0,2.0499800789989373,1.3963075724705691,1.0,0.4603763706322124,1.8819871126630652,7.5001840625054905,2.316778523886569,3.620119299109998,1.0,10.563233775622866,10.563233775622866
1.0,-0.6319249864991209,0.7074490209914831,1.0,0.17866048894084519,-0.1721863951898196,2.308924769547759,0.1564723554017305,1.6425143932272868,1.0,-5.571860323454015,-5.571860323454015
1.0,3.530936881494742,5.204954217089033,1.0,1.8130112975962405,4.223978826152958,10.234455711378816,3.0126026583131575,5.5013032245155475,1.0,-5.208149701199154,-5.208149701199154
1.0,0.22599073809729348,0.5468910335483894,1.0,1.7285046131217,0.9256312845835495,3.4974824063124053,1.87745746016133,0.9774187913118974,1.0,-3.8114689762698575,-3.8114689762698575
1.0,6.037342209233733,2.1007689065976827,1.0,5.631882638210256,0.938877783535225,11.397608885984898,7.783221567938217,0.8687142221283795,1.0,9.32356051349057,9.32356051349057
1.0,-0.4588480248797697,-1.152124212168433,1.0,2.766459124038495,-0.9705908196862171,2.79810796755131,1.0377184340979437,1.1572005158048198,1.0,5.843365324412762,5.843365324412762
1.0,3.6551970695722633,2.6284751321940516,1.0,4.515854463463442,3.9519130406672893,10.263679379410362,5.501775183366262,3.313986751793928,1.0,4.53037053802225,4.53037053802225
1.0,-3.2337557362094382,1.6764080912305805,1.0,-5.479213765701024,0.07608180438567658,1.029476534701182,-0.8779225234734458,2.440717311436674,3.0,,-5.065605183693362
1.0,-8.686796558730583,-8.328504427743473,1.0,-8.751896511774488,-8.972663971354287,-14.387785859945875,-7.412968816894887,-7.232439609949583,3.0,,-25.068929903992867
1.0,-4.188184740444079,-0.9005360232007397,1.0,-2.7285136800664738,-3.5234453979420186,-1.6127990570808959,-5.170269278009307,-0.08622254085561495,3.0,,6.138428223461079
1.0,1.9095643117253556,1.6070683608543461,1.0,1.7997622601165302,-2.2651912790197595,5.662911374746102,2.9563299792147046,0.8099474304618188,1.0,4.6290353756946505,4.6290353756946505
1.0,-6.0173392864805155,6.105110998698666,1.0,-3.6778720417555313,6.166800545124672,5.259254781356747,-3.5163383968276953,7.083491664230294,3.0,,7.977143101891841
1.0,2.5114638414936787,0.4244569342024652,1.0,1.0841146586908932,-3.1120673520447744,6.241216927773694,3.933276463708755,0.42500988202533696,1.0,3.1993099629863293,3.1993099629863293
1.0,5.115351935007338,-0.46353875399061956,1.0,4.107194393596647,-0.9550791736309417,6.190258193075231,6.328586539675662,0.5480362324412835,2.0,,-5.545697485659453
1.0,2.181938554223935,0.8854733318035212,1.0,3.531257588021287,0.10162900323143798,5.9055813096048455,4.7594756835954515,1.6390165538204682,1.0,-2.480002690992828,-2.480002690992828
1.0,-8.85287867067099,-3.5580808018247465,1.0,-9.074146399221835,-0.6554088926323729,-9.025306201818092,-9.616524906537089,-2.1994895962880108,3.0,,0.6449853717162402
1.0,-4.637986708582438,-1.379451240115114,1.0,-3.5414228771132867,0.32581630278103346,-3.75785181758702,-2.761491059392943,-0.9803634188999861,3.0,,-5.553020138451941
1.0,-1.8086768584395683,4.601247431085284,1.0,1.8226273074659065,6.1990656936959,7.027684977653546,-1.7397955367498976,6.667221159479519,1.0,7.44229761431404,7.44229761431404
1.0,1.4352409721020327,-3.90712125889586,1.0,2.2319547859516904,-3.0975560864968568,0.5287187627193071,-0.30347499199261385,-1.9100277677952453,1.0,-0.17746273229525855,-0.17746273229525855
1.0,-7.18764714740629,-1.8316413807346914,1.0,-6.386912969397327,0.8252316738130812,-6.5263803515747325,-6.31575485991502,-1.405230695644042,3.0,,-11.207294440819346
1.0,7.038032158843151,2.949118640563846,1.0,7.458524849155706,2.8394754090250616,13.576107198073064,8.230120590094856,3.958947112999334,1.0,10.685512134927132,10.685512134927132
1.0,4.786801879221887,5.219366369278435,1.0,4.843925511444555,5.2377954950526515,12.410620965930883,5.771484042847954,5.215748122896669,1.0,9.233566402689055,9.233566402689055
1.0,3.5044396456072797,2.667209782364639,1.0,2.1955909013361325,4.669819747500534,9.444494446788228,4.946315540500064,4.012847363761241,1.0,3.682695869702905,3.682695869702905
1.0,2.4476342813355014,-3.3572905317939585,1.0,3.8257070390104655,-2.758975868452208,2.0526395481131834,4.225354238100507,-3.081909255289927,2.0,,-6.404678273896854
1.0,-2.0431965634470037,-2.7819591738105465,1.0,-2.686322815585354,-7.206810129538554,-1.6108755320166526,-3.2372829549647366,-1.0460479831201124,3.0,,-5.5077074757720705
1.0,1.392781497095158,-3.755700951120846,1.0,4.003432179164053,-3.0413274942408624,0.1169840457580198,3.081595744303391,-1.3677461619961089,2.0,,-5.657378782315451
1.0,0.85898371325648,3.6147080094323316,1.0,0.6663087761517098,2.7756407375555945,8.203643871943921,3.4287599008486973,4.390385744571251,1.0,-0.2079853918137209,-0.2079853918137209
1.0,8.94462167923307,-1.7983734745370157,1.0,9.300115629890277,-2.899543005162321,11.040715802527545,10.743621513708831,-0.013705163703519485,1.0,6.420582411293044,6.420582411293044
1.0,-3.166792830660447,0.36238158223801287,1.0,-1.7419319532174746,-1.1236506545926008,0.2562531630663972,-2.157229961683973,2.1884610355281837,3.0,,-6.835320214380186
1.0,-8.704025832743916,-5.439917419805898,1.0,-5.559624974437881,-1.985893251640193,-11.55010338010191,-7.95629441320744,-4.929619822782822,3.0,,-9.21258479102763
1.0,-6.675394911003477,0.6292136752289244,1.0,-4.240571926444559,1.1766217687757385,-3.4446366225408647,-8.221305109530617,1.57507930744001,3.0,,3.855627824638956
1.0,-5.964791279902202,-0.7060650041355511,1.0,-4.085890129763249,-0.5551876717158839,-3.5865061763494324,-5.443333512685863,0.2689252083964526,3.0,,-7.83954806465301
1.0,-1.958071199706637,-4.609597918355891,1.0,-2.0813323775415853,-3.7446172557476243,-4.028746999274468,-0.18747437175626525,-3.7702098029761535,2.0,,-11.018693369232775
1.0,6.479004369030255,0.08607171632057838,1.0,7.509492258071744,-0.30210788958084506,9.576547554760348,7.4428711908812595,1.5159460401381595,1.0,6.881302662274699,6.881302662274699
1.0,-8.530941452047715,4.788034508494899,1.0,-4.073394551929891,3.2247738069073106,0.13966045392382487,-6.260254873183143,6.0898040746984785,3.0,,3.210256044306316
1.0,6.0035105282654975,7.170178552620478,1.0,4.771065348576954,4.208026047463567,17.01475164877843,7.946873362385324,8.161433060382008,1.0,13.76949368135106,13.76949368135106
1.0,2.1197748354115054,3.047178401663816,1.0,2.298892718839415,2.663365812577655,7.710681905774707,3.36437021610186,3.7410654623342348,1.0,-1.5960475357422483,-1.5960475357422483
1.0,-6.481378416270851,-6.311257308806969,1.0,-6.007985420223172,-6.633337617613966,-10.912920533864252,-5.5288525222063285,-7.2132739547084075,2.0,,-15.939422399472893
1.0,1.9402435225659715,-11.34503674412038,1.0,0.16819240166119065,-8.455229073567658,-5.115424884026212,4.275674798011741,-9.709333858885124,2.0,,-7.902734358388796
1.0,4.327230655987778,0.3494661181195969,1.0,2.523921646176313,2.690077043935865,7.42519937416998,5.147359499833015,0.027328735188906883,1.0,2.9211083882882964,2.9211083882882964
1.0,-1.4161090486951065,-1.384534858955965,1.0,-4.149466158350985,-0.7724001857318114,0.4058446495773392,-0.6916856376076078,-0.20702850103652476,1.0,-7.535205880845943,-7.535205880845943
1.0,-2.0279306766785883,3.118861420814484,1.0,-2.193183648791328,2.812682136668081,4.512432920127385,-1.3591663790632404,4.117314913569819,1.0,0.2415654354575829,0.2415654354575829
1.0,0.7147719180499805,0.9431580035315827,1.0,-1.001340793254362,1.7931938216764338,4.714652147251014,1.66891701936429,1.9585407432664825,1.0,-1.0548185702393098,-1.0548185702393098
1.0,4.725461463878953,-2.0256269802604088,1.0,4.2049099658310185,1.0259268109592568,4.788037687528519,4.969008657747387,-1.9038277210275527,2.0,,8.154104754239505
1.0,2.1844628308996072,0.004123999073037692,1.0,3.3104572000449686,-0.5885238212744015,6.123116664501832,3.881039976327843,1.383775053043081,1.0,5.650011292927545,5.650011292927545
1.0,2.766705339927433,-1.2036237788352318,1.0,2.3775851909708066,-1.615188616637109,6.338795413122337,4.079331137648962,-0.026931593414768973,1.0,8.953207242928826,8.953207242928826
1.0,8.713382661523168,-1.964883559226351,1.0,10.903969631719674,-2.4460334309810188,10.050456628273704,9.428470328047133,-0.09679914230887032,1.0,11.226179237630854,11.226179237630854
1.0,-1.1946466175224826,7.792266651942908,1.0,-1.725202072070719,5.665445154795604,10.411323864912118,-0.6627528165894192,9.366858091398884,1.0,7.652768894271591,7.652768894271591
1.0,-2.496072786713029,-0.15020082213405714,1.0,-3.283635692654557,-0.6562466964768003,1.7794128981627118,-0.8877069235563986,1.3610817276671958,1.0,-3.890197565635818,-3.890197565635818
1.0,-0.7777162952099166,-4.853258577492141,1.0,-0.463626452489895,-4.394871560588996,-2.906027999655179,-1.8101657600207346,-3.8688962024514737,2.0,,-0.6974730987606517
1.0,6.719177137465008,1.0154557617601236,1.0,7.077441373429451,-2.332961346683585,11.701939249982853,7.782657854765951,2.500883217394508,1.0,10.307780953742494,10.307780953742494
1.0,-0.5201890581344226,-3.557069784620404,1.0,0.9239726915340035,-2.7443054179896227,-2.8722155450050435,-0.7471415820004648,-3.915871225320394,2.0,,-7.0772712585992235
1.0,1.3649026024038378,0.8820659653911723,1.0,-0.16197557161092946,-0.8362857031109184,3.2611185235333258,1.2487498904873229,-0.4882622931651577,1.0,-5.368165309998808,-5.368165309998808
1.0,4.063541202021609,1.7544053733177358,1.0,2.929639430177833,2.851697922291418,8.565399090598339,4.063495987563005,3.0997862289024454,1.0,3.7130916216781995,3.7130916216781995
1.0,-1.2190205255258604,-4.920461364217502,1.0,-0.16130579722890348,-3.707957416428437,-3.7610007896128046,-0.31875122830974845,-3.716050182999009,2.0,,-9.3340328549639
1.0,4.2474255873172035,1.7789599567545464,1.0,3.001425807410353,2.874722416235256,8.556601372373615,5.814422062700981,1.784004245681988,1.0,8.029351569335818,8.029351569335818
1.0,0.9584172186601341,-4.916358371185078,1.0,-0.33075582263041114,-7.083326404253548,-0.44511865676856877,1.6670897214000737,-3.3173906290778463,2.0,,-9.590441559368745
1.0,-0.5619317195405445,0.9789581401138333,1.0,0.17959938864704783,0.7367210022061436,4.86348040914676,0.03230329474414939,4.26432653894299,1.0,-0.5659270089645885,-0.5659270089645885
1.0,-6.311056575066759,4.1944089918664815,1.0,-8.216980233489181,3.606060426211193,2.235242959334059,-3.1888146159528667,5.280594664971523,3.0,,-1.1314096888831355
1.0,1.4897356947394333,-3.7974693397166637,1.0,2.4384378245477585,-5.569023000503562,2.0781343827140697,1.9715642636389505,-2.007381959256443,1.0,2.8598302092796466,2.8598302092796466
1.0,-4.843940076395294,-3.622368483866876,1.0,-2.395406329026438,0.9305968595054628,-4.1805224260074985,-3.312005131976469,-4.249636155023982,2.0,,2.407928912928369
1.0,-6.331123844084331,-1.1073513015502983,1.0,-3.941751623659569,-0.14676769980874427,-3.671696283450667,-5.285918321646645,-0.7024437062705976,3.0,,0.794218818325521
1.0,-7.666168685762175,-8.974057633811036,1.0,-7.410460513236603,-6.286707715075472,-14.269099710998569,-6.32889040040773,-8.2124681732347,2.0,,-19.68140191627267
1.0,0.8989933588235821,-0.5147440859620689,1.0,-1.051695203829624,-0.11265670828793989,4.299119479091304,2.0737806151908065,0.6780399397939032,1.0,-3.510100836337593,-3.510100836337593
1.0,-4.659037054252803,-3.3257043059843254,1.0,-5.0598282545850894,-4.445991226316712,-5.7178315765181695,-5.053224151919732,-2.8018897511270167,3.0,,-16.770819502597604
1.0,0.5493821080945281,-3.77022839761314,1.0,-0.05838234702698686,-3.510933116619897,0.4060028601080823,1.2392125311202449,-3.406690104182868,2.0,,-2.742890570366687
1.0,2.0715565779510814,-4.682944577127686,1.0,2.516966247826879,-5.605161763960665,1.4425890274526436,2.619625316656506,-4.195281843879921,2.0,,8.401523850512437
1.0,0.8775486369866313,-2.3572878958632044,1.0,0.7651310700665893,-4.017139627581351,1.0731924490986664,1.4525785197809542,-3.2549253404430143,2.0,,3.1641311052279617
1.0,0.19185859124276905,-0.795991738360958,1.0,0.5386103971272418,-1.4739655456939786,2.5613102812356985,0.9068773500632066,-0.3386647507755782,1.0,0.6210789769553823,0.6210789769553823
1.0,-3.42581543447712,-7.628900076170655,1.0,-0.6591741090999355,-7.643043933220784,-7.920128706672939,-2.0046971654312986,-6.1025938506134185,2.0,,-9.695290697639106
1.0,3.965738659801204,-2.1596067681930577,1.0,3.8504934878063652,-1.2161078265130696,4.472223951070079,5.314331915601734,-0.9400399101068293,2.0,,-3.2018881599781013
1.0,-4.4719330144927625,-4.273769271783934,1.0,-1.7567664536631766,-3.534600547695942,-5.539851813506095,-3.587662469993762,-3.804698447959739,2.0,,-7.784099797718019
1.0,-0.11945934107872212,7.545801114260537,1.0,3.6753608806877565,7.646831419820701,11.668705937907259,0.006780723428192692,8.111142576000915,1.0,23.588481308119682,23.588481308119682
1.0,-4.853538518296106,-0.4819498775351377,1.0,-7.431021114993372,-1.002698236690358,-1.764739682985664,-3.908737569543619,0.3004561105206622,3.0,,-0.7921030506440863
1.0,1.8411167177208332,-1.9568347690551837,1.0,2.922349715888684,-0.4386681956401546,3.6577925289042157,2.986391774247379,-0.18150323505413368,1.0,6.803978334592599,6.803978334592599
1.0,3.2876239819884074,2.6642243798756087,1.0,1.5453348460367784,1.6390054695637695,6.911837277373023,3.6668922571751197,3.082935605407863,1.0,-4.251075724843711,-4.251075724843711
1.0,1.6522268663984552,-5.734757234683481,1.0,-1.0029960713409334,-6.060502321131401,1.4869318197247399,2.532764347882715,-3.5111049613386744,2.0,,0.11093299091812359
1.0,-3.514223672326815,-3.337798161776923,1.0,-6.63185299855058,-4.040805764177836,-4.507829862928727,-2.2887164258090262,-3.6200071748435096,2.0,,-8.668585182621504
1.0,3.4452858005695886,-2.9095162836940975,1.0,3.3990453790906088,-2.40602327369829,2.5786125513441855,5.633263667247947,-3.34911980792237,2.0,,-5.4597862926648295
1.0,1.2094127642969401,0.13783293139817945,1.0,2.382186407072857,-2.336707931395793,7.154834999415092,2.559682272220634,2.0754857058727625,1.0,14.187634183228557,14.187634183228557
1.0,-7.291967288411316,4.3088791066657155,1.0,-7.8372331937961395,3.557989633621395,-0.0750185520310448,-7.3312683787695505,4.7398917677830665,3.0,,-1.659083268306255
1.0,-1.618619957887272,-6.681470706585379,1.0,-2.296307025088275,-7.964934624390031,-3.751098709155063,-1.1461825109179535,-4.733227613614423,2.0,,-6.729822252314124
1.0,8.046994293258168,-4.065511187980024,1.0,4.525721142123656,-7.117419398963669,6.063830494294789,10.344037137948442,-3.1420163960460186,2.0,,-15.734533823017543
1.0,5.960178519293264,-2.6103180930599286,1.0,6.257584541672781,-5.293790205675202,5.742939758465836,6.82809818855225,-2.4538765792358346,2.0,,4.251745142218035
1.0,-1.8052387306016513,-2.256050674566794,1.0,-0.8905459384809604,1.3698897785028992,1.2114515240222383,-1.1959111093515122,-0.45295711384187776,1.0,14.372546702549105,14.372546702549105
1.0,-1.6266686301757898,4.842882382671864,1.0,-0.3399200802849849,4.569199905812697,6.881462353009586,-1.0568859381968179,5.1844325373891325,1.0,9.131283349191175,9.131283349191175
1.0,0.001408354561397341,0.2224359198305654,1.0,-0.8323342854159489,-1.7464320135877007,4.874473344032539,-0.31368646769365016,0.7018268717020247,1.0,9.687623885822767,9.687623885822767
1.0,-1.5964028313513277,3.881736998322692,1.0,-1.6319151776637035,3.863871941220995,5.591297747977791,0.1532892792719982,4.179651055414014,1.0,4.968746032779132,4.968746032779132
1.0,0.6464913540701076,4.365451309643517,1.0,1.1522694747343376,4.516489460349586,8.801276305727004,1.8120874332999648,4.898572376055495,1.0,8.782245488024973,8.782245488024973
1.0,-3.099626277899818,-2.255773496898543,1.0,-2.5538738700487302,-1.4350703755678609,-1.5766651696169058,-2.9396413777723147,0.6082570750771514,3.0,,-5.887414709381728
1.0,-4.2539310631293645,-0.2919084235830105,1.0,-2.0706632767204725,0.023140171047352,-2.2115097625641003,-4.308579003394801,2.9875502423890232,3.0,,-10.685480321557636
1.0,-6.451930013271191,-1.0180827090231812,1.0,-6.095262156807894,2.6437378259514306,-4.502989224498551,-5.900643239044335,0.39719472618768514,3.0,,-5.51116469537444
1.0,-1.2477165062729647,-2.6555265138487436,1.0,-0.24798173504798593,-0.7306039194425908,0.9792170968643645,1.0954333556574576,-2.847355772258205,2.0,,10.463216110346648
1.0,0.16725731046906653,-1.865402836923245,1.0,-1.21270130750422,-3.6673226817858424,0.9484343704221445,3.582642344972755,-3.1311796223416195,2.0,,-4.270138927509878
1.0,0.743073364240719,4.028660386948736,1.0,1.3841973351127734,4.626871611674887,8.82199085213743,2.064413165259918,4.919879530469253,1.0,5.220654984513763,5.220654984513763
1.0,-4.876831862882825,-0.528290077237108,1.0,-5.630210541273404,-0.32772256961399676,-1.3076923245407235,-3.608650711765795,1.4706571372727781,3.0,,-2.822061597383413
1.0,-4.940814715931407,2.9076487285450106,1.0,-3.1385776055468115,4.280472640001818,1.1143045969047691,-5.051850556455859,4.000870185768669,3.0,,5.0109278595028925
1.0,-3.0023646793340677,-3.216295339850563,1.0,-1.4383155807441204,-0.9820030216662559,-2.7453295525794266,-0.19017950516617033,-3.325241587409635,2.0,,-1.8391421406168642
1.0,-2.2846236673125873,-4.124938512085371,1.0,0.07310687929869308,-0.8346310696052854,-0.9691056572596404,-1.4998675859964075,-1.3393696341666803,1.0,12.571249971469673,12.571249971469673
1.0,3.5653682853344133,-3.292324018770187,1.0,3.2732168016909093,-6.122385925048944,3.9858535172379495,5.100887405493789,-1.2615047884730934,2.0,,-8.829708784453574
1.0,3.305406700532984,-3.0659871670770564,1.0,0.0691326566903614,-3.2887615091021485,3.6436173001075858,3.9897182257900647,-2.1781534612361777,2.0,,4.188098904596883
1.0,2.9943123003549346,-3.493763783308397,1.0,1.2641811741986277,-1.15995364463581,2.677390771809889,4.219000853268279,-2.665560018723047,2.0,,0.6272041636350334
1.0,5.69850212223826,-3.0217176957494485,1.0,4.416899262273346,-3.3562235432464433,6.505532357769021,6.479516886976602,-1.2289463001963628,1.0,5.963808380887961,5.963808380887961
1.0,-1.1766863506360716,3.391428253175142,1.0,-2.042479269876732,2.2639789381168094,6.644704958233811,-0.4098986859498842,5.020775829895338,1.0,7.076986587474368,7.076986587474368
1.0,-1.471709990780974,-2.6843417882375276,1.0,-2.544475096749755,-0.5291812692174254,-1.548728174494797,-0.5891030037754659,-1.6326234993895372,2.0,,1.2727100579051571
1.0,-7.509272246575654,3.065565719546405,1.0,-9.205676209276774,2.332820453906412,-0.4777184919833797,-5.172654916850081,3.729771800787454,3.0,,-3.1909299623263254
1.0,-2.6574988571137195,4.274596381994091,1.0,-1.2374195672002835,2.4103768727082464,4.022027183030578,-2.3848525351549243,4.802867048470008,3.0,,-4.497793020994039
1.0,-2.724050648938501,-1.023506599893294,1.0,-2.232579654940705,-0.00458286531065577,0.18759488346938102,-1.0359126221033679,-0.5051925879730306,1.0,8.930944206757857,8.930944206757857
1.0,-0.7720857992746302,5.303809084572824,1.0,-1.2598067809673579,2.170685944779799,8.830113794484511,1.1811869730138032,5.3468470665132575,1.0,4.584991436650851,4.584991436650851
1.0,-2.5781013611532484,2.816845282352843,1.0,-4.429397095520951,4.28981358827378,3.0113458005821485,-2.511174587104221,5.0836989923150675,3.0,,1.4308666109081725
1.0,-7.020876181711472,0.09437902185022982,1.0,-6.1664054594782005,-1.8149958458697826,-5.304117382745031,-7.16429560250898,0.7484977482094605,3.0,,-12.855397456643395
1.0,4.7216111300430645,-5.843131724873893,1.0,7.153813110737941,-4.841474775557075,2.7491621793464214,5.020208319452568,-4.433862390412898,2.0,,7.950702990290167
1.0,2.7839136188385067,-0.3686654957799804,1.0,0.7479626711634266,-0.541594232091802,5.893042695682831,4.135817237987403,1.4289861400522421,1.0,2.0105607789561937,2.0105607789561937
1.0,0.23742535877651277,2.08901705438124,1.0,0.10129275002941555,0.19508908042140916,5.725375915274104,2.3678961377705283,2.8575972377351953,1.0,-0.8873625557385658,-0.8873625557385658
1.0,-4.830475896907223,-2.2338339323663465,1.0,-5.560260394753403,-2.19925499958557,-2.3134797810777825,-3.086322136001336,-1.3837841757000353,3.0,,5.255547494174744
1.0,9.149883117900416,-0.17476419432953655,1.0,8.95732492269522,0.2050602299576038,12.456398973873371,9.303721417155485,1.1559564356800116,1.0,13.87442201320715,13.87442201320715
1.0,-4.44805607693387,-1.1789725399899431,1.0,-1.674360724054703,-5.40226355126065,-0.6981661001981587,-4.4385753325382575,-0.5155397849594875,3.0,,6.494779583067688
1.0,-1.5147389564289364,3.4948174821522118,1.0,-0.37871652993184624,4.029340354711965,5.1922806255993255,0.68196535041196,3.4938715136668774,1.0,5.700808247979731,5.700808247979731
1.0,8.452296198415286,2.461391328604802,1.0,6.70044577838572,0.42818968909514643,13.846913473660083,9.277356144447285,3.7458319634807564,1.0,5.958018326705514,5.958018326705514
1.0,0.3206497912420485,-2.4016611116963524,1.0,3.157315215331552,-4.076403045610732,1.8157701525806211,1.6947716692081052,-1.0765132743975383,1.0,-0.7995820969835681,-0.7995820969835681
1.0,-2.227718585149342,-0.9480227473595081,1.0,-3.693066859571562,1.4326064390887356,1.4610220945894863,0.013945439328473475,-0.1119384240114728,1.0,-0.34211394796087735,-0.34211394796087735
1.0,5.313206313901569,-2.013075549410417,1.0,7.921337099004493,-1.8394949725554257,6.0562736660357634,4.8150597515269,0.21267006339166805,1.0,5.863151034651552,5.863151034651552
1.0,0.6142436904775407,4.206746241490527,1.0,-2.235272676252216,1.7298060793690966,8.222336282293481,1.2187354093317964,5.106973470306116,1.0,-2.5343467034632545,-2.5343467034632545
1.0,0.7773607360777608,-0.2281346696323282,1.0,1.7989378505257911,1.1978619442843828,3.771239789812397,0.9597833572596999,0.44436849369172576,1.0,8.664213247193501,8.664213247193501
1.0,-1.8137276081520706,-1.030566198411782,1.0,-2.372719875594412,-2.449949343945142,3.2761038689145643,-2.47741406621689,3.1575256451196037,1.0,2.3437393538076483,2.3437393538076483
1.0,-2.4089400842277504,2.5808706236926096,1.0,-5.845046447736728,1.4209988830177307,3.3690927888685778,-1.2130295767741839,2.4031211793685574,1.0,0.08838443870568247,0.08838443870568247
1.0,1.4553607541065323,-1.9264444272610435,1.0,4.64983556260673,-2.1596340619044203,4.408981768303223,3.458359100494079,-1.3782594735801337,1.0,12.880356431018466,12.880356431018466
1.0,-6.172201233815823,0.03649804287515615,1.0,-5.113341835929546,-1.2814842142829488,-3.268212917363656,-5.494162756705057,1.0819875508160512,3.0,,-6.736815435767731
1.0,1.8428562448588557,0.5163884737593446,1.0,2.7198792258764986,-1.5549861616501846,5.444519963795054,1.674933863630273,2.08867311238438,1.0,-0.8322799331267063,-0.8322799331267063
1.0,-1.4370739643497494,1.6950550506801643,1.0,-1.7426554470204167,-1.5953212071608174,3.4723077955625454,0.13291678195821421,1.991169697235951,1.0,-3.9069308190474894,-3.9069308190474894
1.0,-0.030389999509721894,4.179734380759925,1.0,-1.6832831148353957,4.047787084034759,7.8504078682117475,0.4019046175944505,5.777436393756231,1.0,2.1864345167378243,2.1864345167378243
1.0,0.34005458114637444,2.781532041912698,1.0,2.280903343177348,-1.0257147900917478,7.9453107851118485,3.251185848297639,4.949439509019826,1.0,3.3579436341917,3.3579436341917
1.0,3.64205956937591,-4.004184585886447,1.0,4.350436798241963,-0.1453224162728879,4.391802134772879,5.34434344501618,-3.1022693788808415,2.0,,15.581283703291636
1.0,-1.5945365523349022,-0.15122685817783518,1.0,-3.0382382351205113,1.5367552354580876,1.9527446278411387,-0.3248673503786277,1.0710546956535367,1.0,-0.7683356828357399,-0.7683356828357399
1.0,-4.118845028348507,4.182477518748358,1.0,-2.9211352946421014,1.7807285635012777,3.101832517677929,-3.76787959556121,5.200040685518446,3.0,,5.659224910991361
