w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.0746483897407226,-7.059284426609724,1.0,-2.368532005556564,-4.709908465752264,-5.104222958176543,-0.5904477810108725,-6.226657095597764,2.0,,-3.2730934026635574
1.0,3.6339166827905736,1.300317850742768,1.0,0.4059634533695555,0.43654310547721875,10.001802630805253,4.700391784504247,2.7543110961034727,1.0,10.429850132890344,10.429850132890344
1.0,-1.7085999958556535,-4.82636614838917,1.0,-3.667401456619239,-5.957705547605787,-3.354753043491188,-1.125669397890168,-4.365913470814187,2.0,,-5.414708562513274
1.0,1.2005789939915357,-3.773836911846879,1.0,3.684114954868371,-2.568337507833927,-0.8039934293032789,3.4355582477378337,-4.113368779467731,2.0,,-7.2163946528112675
1.0,2.362952824092329,-6.094976839455318,1.0,0.9978022089815077,-4.097332846297304,0.2738782252276136,3.7472406343314186,-4.891109449081809,2.0,,0.35077718203077035
1.0,-4.4331973519169665,-4.824524136103824,1.0,-3.8689780849028734,-6.34564396369481,-4.063403183478382,-3.0888886844883103,-3.817272930361019,2.0,,2.8474801190270185
1.0,-4.470980531651118,-3.5562323653867463,1.0,-2.80492027563359,-3.5377480285821097,-4.262691795954894,-2.8688578048488624,-2.5329308518268703,3.0,,-3.9699359541979504
1.0,-2.1337659843948136,-3.19732753224014,1.0,-3.6314236902642225,-3.3960842726182046,-1.8546915884336581,0.1080706935819542,-1.955915451442062,2.0,,-6.437575518218449
1.0,0.8089686612796463,-1.0597935602495285,1.0,0.3253336703904553,0.04751945491228715,2.201317826368524,-0.4085674577794087,-0.552277574881068,1.0,-0.376276471312436,-0.376276471312436
1.0,-1.9178431047338642,-3.4302618974957304,1.0,3.527653142307642,-1.5030102582524745,-1.785099846305181,-1.6188449861963479,-1.4958627906545146,3.0,,3.310903976605733
1.0,-0.8049976648143562,-2.088474141697016,1.0,-2.878155435031261,-6.270301596885913,2.208953733424975,0.37174245520856886,-0.10445298504436229,1.0,-7.261682263740592,-7.261682263740592
1.0,-1.6088887723795517,-0.06107642227589203,1.0,-0.26944107520517635,-0.8197817587080692,2.3971086484956383,-0.024682101165606873,0.4593058782338192,1.0,4.341681995261764,4.341681995261764
1.0,2.7029581922146555,-9.095662131110865,1.0,1.8129420674948395,-9.30987144779966,-2.3161713301853015,2.1026434296604988,-6.616801842378222,2.0,,-4.854067588194729
1.0,-5.913666562956534,7.183166034651955,1.0,-8.133074521432384,8.790342830445695,7.56032417205314,-5.1088734532043665,9.460978464168472,3.0,,10.238269163354293
1.0,0.7901163383603453,-7.620646337176735,1.0,0.6843190827029116,-9.822152039360839,-4.035691694427877,1.7274407027674832,-9.198991244531655,2.0,,-4.6502228429324335
1.0,-2.0823312265109917,0.7710583637826667,1.0,-2.71444825847958,1.5029344041652106,1.5827621147385884,-1.1475782966108583,2.9061743822432478,3.0,,0.6289622519399624
1.0,2.592268714801118,9.122592811642056,1.0,0.7539066239217478,5.21686798392228,15.043004632853807,4.000045154378104,8.944571797519927,1.0,6.719407694980005,6.719407694980005
1.0,2.5619954658175597,-4.691348733524903,1.0,1.3337237423238824,-2.9925517118449756,2.750076067246094,3.321608419911487,-2.2958009369912697,2.0,,10.395773595533402
1.0,1.175897240493327,5.101510317343982,1.0,-0.7946407214597304,1.4020074770889899,8.555536256611495,2.3901547043429088,5.607991814657712,1.0,3.4881257698136103,3.4881257698136103
1.0,-0.6404059732927264,2.216614964253803,1.0,-0.9858140787157341,4.7494512229320796,6.491051937210004,1.1051258260483592,4.018045675976561,1.0,5.744191074391288,5.744191074391288
1.0,-2.346074276416161,-3.6833717777572645,1.0,-5.005575684429649,-4.535995138712529,-3.1520012515889158,-1.4420460784341902,-3.135723292154355,2.0,,-4.9615866415477505
1.0,4.60799261308416,2.4652889700721285,1.0,2.9334296159297173,3.4809706749057376,9.4683266584433,7.194373906859439,3.2044821887060224,1.0,-2.8572551111480022,-2.8572551111480022
1.0,2.4848213462621627,-0.524535289251337,1.0,-1.5975789510549654,1.358408787744207,4.704000140600297,2.0757771135695604,0.32959738747561573,1.0,8.193930598115916,8.193930598115916
1.0,-3.0943575050928973,2.558821666425201,1.0,1.0726303324426132,4.861290144500235,2.306273683234561,-0.25812057797112775,4.0352873009643515,3.0,,3.917722979343717
1.0,1.0366759295575654,-0.7955099187052026,1.0,0.3616815143374872,-0.5789100282723062,3.9023433912145395,-0.26586765752405794,0.9795387019393393,1.0,6.52713657746863,6.52713657746863
1.0,-2.2509612335856546,-1.4391021378442115,1.0,0.29377036017697344,-3.3319348688807997,-1.101199588074953,-1.1877320706268157,-0.9163012718025086,3.0,,-1.5274793308896009
1.0,1.249482160266035,5.502121761234609,1.0,0.2241949030852024,4.89715411664581,9.916696701782596,2.698419517285334,6.632668263209069,1.0,2.710953354893112,2.710953354893112
1.0,-1.9761249342256968,2.9274264399157905,1.0,-1.278479982854868,5.348950451997775,4.141774273135767,-0.7468771915543901,4.761671115737664,3.0,,7.493173530541977
1.0,1.9106183563347272,3.1425738280131004,1.0,-1.1456690212130343,0.46966695882701304,8.13570070642914,1.2687454958820679,6.174551929393331,1.0,-3.75575127184357,-3.75575127184357
1.0,-5.485749350832627,4.538615853015884,1.0,-6.680839071856321,2.9958791723380314,2.069990769225213,-4.122526867695004,4.457852056110301,3.0,,0.47629120784340717
1.0,-1.7212908391824142,-8.112466336262798,1.0,-1.3165346216461347,-8.033965491729345,-5.134133594913982,-0.05539059695133408,-6.842960535978686,2.0,,-4.93490803686235
1.0,-0.8075696955225992,2.4488136696264435,1.0,1.7189215621773482,3.252315525819239,3.7102556282569576,1.0027702548730573,3.271495112528422,1.0,-5.077032856869875,-5.077032856869875
1.0,-4.971547976433624,-0.054821913287656204,1.0,-4.878012769896777,1.438990537108379,-0.3872557395957026,-3.6552907163764656,0.06298868411460146,3.0,,7.051658939613008
1.0,-4.410517376021471,-0.20633023265129644,1.0,-2.7644311056044346,0.8008098243433015,-1.793798029680797,-2.7475152157444844,-0.3101019006518625,3.0,,-6.362501350409587
1.0,-1.5783996301011125,-0.27528521714637577,1.0,-1.9128166932372728,-3.4707120789452004,1.2935999855996188,-1.4964008279533951,1.548306512245176,3.0,,-1.0989518426282463
1.0,-0.3941684560504739,-7.051649487210894,1.0,-0.8504237716744145,-7.587545825076442,-5.179280785435169,1.6761088442330014,-7.472657836613333,2.0,,-11.171599893964817
1.0,-3.52196392085861,-7.634903200537895,1.0,-3.3139298448396564,-4.106910470046277,-7.294258662461457,-2.520824013874477,-7.3860445036227125,2.0,,-4.758251648856278
1.0,7.539089242400805,-2.591018434719564,1.0,8.116108270721101,-3.723755869556568,8.766358385675089,8.23623439003311,-1.492383557729804,1.0,7.4005615377557525,7.4005615377557525
1.0,0.7419938572363516,-3.6121645029283203,1.0,-0.13489261446483514,-2.481179954354899,-0.3510773610328274,2.208233624938546,-4.522360221461857,2.0,,5.43336926855183
1.0,4.3164966107706295,-7.083617991778292,1.0,3.26582511839391,-9.563094722698795,1.500813565623581,6.171936715671548,-6.493826063075719,2.0,,-5.781346033302124
1.0,-4.650897531259575,2.496597073247135,1.0,-3.7786360426780634,1.1873232779836413,1.9294678934552525,-2.388844066685087,1.3005417591495618,1.0,1.0245373254006453,1.0245373254006453
1.0,-4.102295290881787,-1.4952810465901039,1.0,-4.973713950713359,-3.1823319616218946,-3.2163808863862426,-3.096857907784088,-1.715725260608028,3.0,,-2.288802071729771
1.0,-0.9131108584500588,-3.355999356155509,1.0,-3.318517920147869,-3.2866652384631854,-2.2947620294227047,-0.31512418734642356,-2.6528004414357746,2.0,,-10.134247336280442
1.0,4.147616454437086,-2.805275135055545,1.0,2.393898747327161,-3.3369718028856306,5.149209960948839,4.215403515943629,-0.03853637835367385,1.0,-0.3006712639747108,-0.3006712639747108
1.0,-5.153939929485021,0.465083119645001,1.0,-4.1206048020316866,2.216615048851022,-0.8630481478508527,-3.612739523204327,2.0345230403630055,3.0,,2.1659669031504163
1.0,-0.24454858513075578,-2.872065580117314,1.0,-0.35999055033701505,-0.7251831566522278,0.21583441535526232,-0.2419529389738958,-0.12793768750509216,1.0,-3.4528905806937202,-3.4528905806937202
1.0,5.02648468606267,-3.3336072020411613,1.0,5.029043467467018,-3.14103684531726,4.3678248598827505,5.446471270868899,-2.872667040523978,2.0,,2.0170153698939166
1.0,-4.052674826272319,-3.8370487431194373,1.0,-4.007873701707823,0.993535839553668,-5.793501949903989,-1.9733494209301097,-1.1281435478237503,3.0,,-15.142099148076674
1.0,1.721407198349011,-2.397216966770395,1.0,1.5123932366216954,-3.461998817605976,4.0679315068975885,2.0144150687669633,-0.07187798648112276,1.0,-0.04247068841657031,-0.04247068841657031
1.0,-5.946602770602032,5.346961226510491,1.0,-5.64075483057831,4.459011615469429,2.92544048098153,-5.88826891470921,7.4284641545978936,3.0,,0.02378054526034129
1.0,3.3954797365503495,-1.1653425633771943,1.0,2.0964220130515123,-0.8944310253836084,4.350466656846986,5.874310687645681,-2.0252358814430984,2.0,,-7.803669995942776
1.0,-0.32764561201683573,-1.0358102760773056,1.0,2.3755909209808967,-1.3304754409045514,1.5866975909418886,-0.41196630207102924,-0.22611293930151943,1.0,5.965543955798726,5.965543955798726
1.0,2.9637274340841717,-7.201568223800468,1.0,1.9825043247016962,-5.8670181220706,-1.7769900366255582,4.359108334433342,-6.762398964664259,2.0,,-6.501646067694837
1.0,0.9228754034928756,1.5716556626369989,1.0,3.8230101615117786,-0.10602315733985668,4.5246719617120315,1.9484525828467485,1.84357163766464,1.0,2.0504502753106633,2.0504502753106633
1.0,0.026100255471459517,1.9906894533244264,1.0,0.46374267099053096,0.04727372979961797,7.112820213851013,0.6095339391699712,4.15500405117543,1.0,14.73107890967013,14.73107890967013
1.0,0.5478573138385965,5.127175250605475,1.0,-1.8073684193043213,6.272833514009261,8.94244995231391,2.9293855375563096,6.489245476203555,1.0,-1.9597523734462214,-1.9597523734462214
1.0,1.2326788751032491,1.3103889576698755,1.0,0.515925938756273,4.5509257910661525,5.41929721473324,0.7327817943899353,3.1493318841203646,1.0,6.647579417314153,6.647579417314153
1.0,-0.3107694021500959,4.324539420069491,1.0,-0.044893290153528276,3.4169329048926795,8.080893859634104,0.651214331681323,4.871555533992023,1.0,7.770138855133149,7.770138855133149
1.0,0.695399091114699,0.5552481715167449,1.0,-2.552011241380552,2.3033068497387976,4.9736422454648315,2.736685185770596,0.4617864899228894,1.0,-0.6927155017648374,-0.6927155017648374
1.0,0.5734110420156047,-0.29118138306184976,1.0,0.23292106123802636,2.7471757234367065,2.6800218280665433,1.017644347315834,0.796593385483692,1.0,-2.605091425600965,-2.605091425600965
1.0,8.156960519139018,-3.3547812761641933,1.0,7.741913818853142,-2.195665879706552,7.732244470477003,11.218143480198986,-2.496874870794082,2.0,,4.909939533934251
1.0,-4.484200380317852,3.435880735250676,1.0,-1.5949675926114004,4.278420022452166,2.0564144779745614,-5.628019243992711,5.349815287881867,3.0,,8.76840297545624
1.0,-3.163658177437879,9.392407014321817,1.0,-2.9593831483455264,11.849327443198366,10.599857398528158,-1.3941682913884286,10.993984820064734,3.0,,7.507220659661913
1.0,1.774736968379907,-2.1320370923223155,1.0,3.9968620674005484,-1.3941736412348482,2.389604076941846,3.8058161238945893,-3.2918354943679278,2.0,,10.237813316960414
1.0,1.4266068481201126,2.7335632521744486,1.0,-0.94920636675628,5.315057406774873,8.160522991986625,3.2396755230435095,3.295875856472438,1.0,7.643862673195844,7.643862673195844
1.0,-1.0321705482833141,0.2010235313533191,1.0,-0.6591858465339215,2.404524918397785,1.9235236665657625,1.2226765880566868,0.07728266038631837,1.0,4.489175654815689,4.489175654815689
1.0,-2.4922728510174474,-1.6201444917783605,1.0,-1.6438567460435682,-3.9046737731181285,-2.4069515551009553,-0.31001490338184046,-1.9052162017700431,2.0,,-17.029864742931927
1.0,0.4800237692360368,-2.162378391713544,1.0,1.4256328953666266,-3.622663692814653,1.921105657606582,1.4100301041738477,0.5045139943013768,1.0,-8.600402636096865,-8.600402636096865
1.0,-1.7509882061013005,-0.26968105717445,1.0,-0.5333695173028801,0.4492611065013239,0.2256440592791893,0.7268823262376531,-0.750020521885881,2.0,,-0.468519704415729
1.0,-11.367797508428557,0.557049134139823,1.0,-12.30783937439531,1.2146598851516501,-6.596381411308419,-12.565565612848633,2.549668048203675,3.0,,-1.649241139308014
1.0,-4.539629775798096,1.7562416680131656,1.0,-2.488918093717804,3.3352671922414676,0.21268498033908878,-4.66798298055177,2.6043851683374495,3.0,,5.164404976482327
1.0,7.185101547080785,5.638082740214391,1.0,6.47580519522032,4.874230239965794,16.461899075547716,8.678562899200521,5.624535718700303,1.0,20.397233405864043,20.397233405864043
1.0,-3.036135949682804,-9.823135758639578,1.0,-1.9909097586454971,-9.13192442984438,-7.432348769038056,-2.3864305581546454,-6.63301459318766,2.0,,0.5602006068606666
1.0,4.029306609129027,-6.278517436112832,1.0,2.9094342476377513,-1.2062664228446573,1.8004036703885802,6.66952265476003,-4.755494094187831,2.0,,0.6090506736586772
1.0,0.1823412768283642,-1.0531214290975857,1.0,3.4744726508799597,-1.5803533695264966,5.024651910472932,2.3537326608689164,1.4354728127061065,1.0,10.426123758205344,10.426123758205344
1.0,-0.8344053147724434,1.3361359360213165,1.0,-4.1073126223030565,0.6804814334411564,2.696602299347844,-0.8115732279283757,1.0600490702440828,1.0,-7.281467165987936,-7.281467165987936
1.0,2.8953530086092325,0.7510916415325374,1.0,2.536912806406898,0.9167623519875916,6.3336202250010984,3.4554392336936663,1.4837291180553862,1.0,8.278815420570401,8.278815420570401
1.0,1.8943660070433714,1.0500593056108456,1.0,4.075637699929911,2.9292711701092657,6.824587499357984,3.048376287531225,1.421617913587832,1.0,6.858087124400924,6.858087124400924
1.0,-4.133387876340954,-1.7743252558484097,1.0,-4.121494837578274,-0.019261254772777292,-2.5605813874340173,-2.9964439712612654,0.14795373605248707,3.0,,-4.326593461779413
1.0,0.678417009549096,-4.170985633734086,1.0,1.5296837527453708,-1.291957474392698,-1.0700121270408416,3.259400401090253,-2.9423829467054583,2.0,,-6.219833393700007
1.0,1.9627635030705688,4.869808542861091,1.0,3.7196832052089976,5.402514067829933,10.173938658838402,2.76421014327991,5.367112627207919,1.0,6.58988239355833,6.58988239355833
1.0,-8.333300853097262,-0.5978445214771925,1.0,-8.08408172112377,0.7556370971800379,-5.391084896741088,-4.93895314148291,0.8362127411667757,3.0,,-10.3704887703732
1.0,-4.903333343782686,13.256065399563637,1.0,-4.41765355681716,12.682478297140683,10.565592499292416,-5.182610903311353,13.91661821779222,3.0,,2.189095069361473
1.0,2.7460327293584452,2.365227348723816,1.0,2.102842304747027,-1.395824020436645,9.105473066938902,3.5215626167290077,3.5990604165180944,1.0,9.017171106227803,9.017171106227803
1.0,2.2079069455594373,-2.6240548213582384,1.0,3.7474961127218682,-1.932316545996915,2.012823641321566,3.7162118429539053,-1.6074487000946576,2.0,,-6.582718211300389
1.0,-6.401530178909216,6.172626660314284,1.0,-4.5051447575885035,6.84291014955541,3.40868218177056,-6.8394111373340305,6.6736646076511015,3.0,,16.354566224669366
1.0,-2.6664645068865975,-1.1426686929015808,1.0,-6.609722318743788,2.2960348067396854,-1.4854577012557109,-2.19590812455217,0.536755935912075,3.0,,-12.915758229381938
1.0,3.470512423833948,-6.902892581324466,1.0,1.4781106435226445,-5.946428913784753,-1.026328466415655,4.571286420215003,-5.934563992746662,2.0,,-9.93837832859672
1.0,1.566924737491883,5.954674551441425,1.0,1.2993872459990967,8.001688197332046,10.941707374013664,2.163609401701123,7.512103448759619,1.0,11.317476231424711,11.317476231424711
1.0,-4.611834670481228,4.184551153889555,1.0,-2.5156377399059293,4.0125647805459925,2.2794472156732697,-6.91808363189751,6.619787837640394,3.0,,3.4728380658012457
1.0,2.248634461242151,-3.152396592357101,1.0,1.0545917964260783,-0.9871157782339848,1.8067874447160768,3.2077102120239687,-3.6270720875789015,2.0,,1.0379997939220653
1.0,7.024304873776383,5.635229143300135,1.0,5.317606964835027,9.940454194975477,14.817019707485127,8.034944907663995,6.225206421232882,1.0,10.410339926578839,10.410339926578839
1.0,-5.594736456282161,5.34641196721467,1.0,-4.508966443472604,4.567231850248034,4.442531298326674,-3.3182334437432366,6.723903289759716,3.0,,2.870551498265022
1.0,-3.281549729995065,2.824407206354921,1.0,-5.309729826933553,3.2344405077330407,3.190855165731278,-2.343719313121462,4.542220399084753,3.0,,-7.355937493955595
1.0,5.879794879149707,5.075957297581291,1.0,7.070136951613681,3.4094617414575854,13.820728069917953,4.8181893099558675,6.591352908534425,1.0,16.2997804908567,16.2997804908567
1.0,-6.21695035270637,-6.055972084693633,1.0,-5.405002297492083,-5.3864019022189,-9.784239338469767,-4.375718704605564,-6.950953081332341,2.0,,-12.555235806116535
1.0,4.129237155370632,-1.0453915867097607,1.0,7.440963976540972,-1.1797068125019825,9.081032926056366,4.31139884493079,1.3346614355412991,1.0,20.384728552947426,20.384728552947426
1.0,3.594502275130513,1.9563549233068722,1.0,0.9581181888647756,0.1795073016231019,9.661478849328526,4.311995786342842,3.433233622860244,1.0,11.411119372805969,11.411119372805969
1.0,-2.6677575917457874,-1.675113601683921,1.0,-1.2716396228494486,1.369438947141165,-1.9872746042419376,-4.520338371718264,-0.1292566487710981,3.0,,12.06218142199495
1.0,-0.7945171171214759,-1.9193936663501585,1.0,2.7286577876128235,0.3588765710163453,0.7365987967196104,0.2690095026528133,-0.4444624023077101,1.0,5.348452279673603,5.348452279673603
1.0,0.7313638198398082,-6.435989264986547,1.0,-0.4366433837177375,-2.929888357097682,-1.9403545400393218,1.2746367528685196,-5.195438676175253,2.0,,0.25150557131316376
1.0,-8.744709709094145,-1.0923187711822606,1.0,-11.478565504877192,-0.9113745783582922,-6.9412550433804725,-6.524093258395428,0.09310709783783258,3.0,,-17.281186549214514
1.0,-1.4333220501216675,-1.7114713416337048,1.0,-0.8334382564609826,-2.383502240667654,1.5936292543649295,0.12252931806925826,-0.04955304144745021,1.0,2.267087557309221,2.267087557309221
1.0,-0.6521240825142506,-7.493206514054836,1.0,-0.9376895173338825,-8.511767884478378,-5.247687051509582,0.5110614394075206,-6.487024743639989,2.0,,-10.806926953160048
1.0,-1.887160959476843,4.5767986692064335,1.0,-2.2299323636712867,5.109791759919284,4.65777129988201,-1.349055369736377,6.044792443528346,3.0,,0.30271335694245405
1.0,-0.08245841494877505,-1.2311583703197688,1.0,0.5247279212213716,-1.5748929880871518,2.0733183224408136,0.6082894376291532,-1.2584862016467158,1.0,3.4494496964245984,3.4494496964245984
1.0,-2.1802370039892423,1.3301582339738356,1.0,0.5718216970827545,-0.15210040856750617,1.6312722136785993,-0.7745810030474787,1.2129916251001374,1.0,-4.792346947130146,-4.792346947130146
1.0,-0.8902204332991837,5.150451707253988,1.0,-3.001096192634115,6.773379991148633,7.795649134734285,0.6016374765885719,6.806709871379293,1.0,4.761804700683606,4.761804700683606
1.0,-0.9695345535978265,-0.32213256244065697,1.0,-2.8071657373837735,-0.7768711376942359,2.440787927742706,-0.560200175043638,0.09194742268482603,1.0,-3.2528960779942544,-3.2528960779942544
1.0,2.3171766244175864,1.239562669149375,1.0,3.960849750868146,1.868478605372718,7.879386097674812,3.224359920500004,2.5809966306863554,1.0,13.248844351914332,13.248844351914332
1.0,2.54977196674458,-0.6894198701958321,1.0,0.5381503365192566,1.5522499300599213,5.718065930899012,3.461505639550618,-0.3278538119825375,1.0,8.728284660870312,8.728284660870312
1.0,2.326530450456137,0.4683503896346076,1.0,3.133214699432309,-0.17630316751187003,6.950342619549908,4.702545527820699,1.6437947197588696,1.0,-1.0392374828120037,-1.0392374828120037
1.0,-2.6866163378991614,-4.683643269651739,1.0,-2.222810108718806,-5.031111494400164,-4.191542048888123,-1.7319648965487362,-3.06827474378543,2.0,,-2.496833107183756
1.0,-4.451466905905226,-1.0825079378729316,1.0,-1.569281703684839,0.3111644051170581,-2.2793147261853894,-4.411951168808848,0.3155008247182461,3.0,,-2.6422696321138535
1.0,3.5154603945822673,8.124025010709222,1.0,2.0828538497421087,7.122824041364901,15.631076120718541,3.9638607831014356,9.243778908976594,1.0,13.990618440643187,13.990618440643187
1.0,3.9456900172969975,-0.26107707970694555,1.0,-1.0293220633979079,-0.6312141417795685,7.929455716102514,5.827729447502594,1.8901272041486188,1.0,-0.5360722903258215,-0.5360722903258215
1.0,-4.906360552131905,-0.35335117058788196,1.0,-1.7837175423905256,0.8979193925283769,-1.5484457270787138,-3.4024371775745865,1.0963455441705845,3.0,,-1.4238197530594303
1.0,-4.948281306501542,-2.7139570058102325,1.0,-2.4662998201959616,-3.3946763482095763,-2.952796509942914,-4.981100097922361,-0.04672392381906931,3.0,,-5.943348360757908
1.0,6.862403981732619,-1.0241523499616538,1.0,4.466801565385853,-3.103225671955737,8.959657088603878,8.113049823916896,-1.79290172275058,1.0,4.064006508418805,4.064006508418805
1.0,-2.3771927348028448,-2.899521812009086,1.0,-2.0781060656487065,-0.22673536898655433,-2.4002633242413127,-2.419406038121909,-1.6527695635479844,3.0,,-5.18907369090895
1.0,0.8677692489804834,-0.9085324207011432,1.0,-1.0104932562445776,0.9351867950189354,1.4364639301646953,-0.3886980872996113,1.5321177692793444,3.0,,-6.638344193427818
1.0,0.17153089292137544,-6.280613108578477,1.0,1.3946275742396927,-7.499818429924382,-3.860121575152186,1.480825010296905,-4.610882561334917,2.0,,-9.937433660274404
1.0,3.169294164243694,-5.36964175845822,1.0,4.601801039115793,-3.8908671314099235,0.6999871352095185,5.602716331127707,-4.904613141641853,2.0,,-5.42677591997594
1.0,-0.9369917204481075,-1.2510533067277192,1.0,-1.135008192931525,1.3593434120768413,1.2523869589421457,-1.0733252821008432,1.2870615271991306,3.0,,4.894750819102444
1.0,1.8495524569724096,3.3171008308019236,1.0,1.0184344111878807,2.1643036727010325,7.001573082610979,3.4547669570065214,3.712052502937535,1.0,-1.8532813813497313,-1.8532813813497313
1.0,2.8409522556844813,0.9198441484992571,1.0,3.0734211967246976,1.747551844589676,7.8802850232801225,4.452795538280416,2.5419956487999813,1.0,4.457360038825474,4.457360038825474
1.0,-3.9537655375892222,-3.279555094820663,1.0,-0.4224136615492178,-5.111843375646621,-2.944881430763539,-2.4063337132802607,-2.030458339762517,3.0,,-5.7713160256650635
1.0,-2.1293467658637617,5.132407751581257,1.0,-0.3863913870913982,4.673579440590332,5.701734780427407,-1.0687643744823263,5.728023537715769,3.0,,4.184944371226882
1.0,-3.0626064376783035,-3.5290401659385258,1.0,-1.3015848438952777,-0.36324088635623974,-2.9511283079789776,-3.4473608016470574,-2.0378353886970206,3.0,,2.55376839192571
1.0,6.595752024968781,-2.647238926097517,1.0,6.786761945589703,-3.1717508615088033,8.38090535619207,7.716012915268676,-1.1840203052166685,1.0,6.1635221136736265,6.1635221136736265
1.0,2.8640325689275747,-0.6108134416678798,1.0,0.596919846666697,-1.4553080665741094,4.391499368293866,4.164171709540556,-0.5818344879964608,1.0,-3.4931584322361386,-3.4931584322361386
1.0,2.883085412192633,5.236422508022926,1.0,1.9462748768439706,5.872397215681539,11.6474831295329,5.032919369325527,4.55304780019906,1.0,13.306900460756545,13.306900460756545
1.0,-0.3162784615046663,7.28616109948727,1.0,-0.5429148132222893,6.215269245217427,9.202874125120099,-0.06009179610846205,6.424870061590985,1.0,9.726255979599634,9.726255979599634
1.0,1.6089418958943804,-0.4023429522713632,1.0,1.7040317508220175,0.07885968969070162,3.9576283422178298,3.7681456168993837,0.6548635480610308,1.0,3.1874026740336676,3.1874026740336676
1.0,0.7523291501589259,1.5098760472271362,1.0,0.43850839600815267,0.8154006863643419,5.36130041962017,1.9501471470203304,1.9279535340782936,1.0,6.200558940764763,6.200558940764763
1.0,-2.7936459005273324,4.357158336578423,1.0,-4.095063590398472,6.078551844227378,3.785543703602885,-1.9204811941129345,4.979376861403111,3.0,,-3.39070702919269
1.0,-0.5626321492962406,3.567265373584507,1.0,-2.522238696608879,0.14727304153072573,7.1666774734301475,0.5023863834048616,4.60476389085117,1.0,10.080956362355614,10.080956362355614
1.0,3.096532201648563,-1.197836851038182,1.0,-0.594816294732734,-1.105467256330129,4.967099948392102,3.210732601214318,-0.0037293564318070793,1.0,5.677873043777424,5.677873043777424
1.0,-4.94363470216632,1.6539783283002543,1.0,-3.3243854775235797,5.1079714913705825,0.8084644651178757,-3.3079199706077773,3.041757125488864,3.0,,-0.5068056941242856
1.0,2.8930984221697438,-3.854876543556407,1.0,3.0785746681908432,-4.480273392273663,2.685019869177231,2.0528151214015296,-2.0486278701203746,1.0,4.179867504449608,4.179867504449608
1.0,-1.9675396383250112,-1.4640023850608805,1.0,-0.7335048109021653,-0.3770360711615397,-1.5984511017574528,-0.7596091727526935,-0.8621015187723764,2.0,,-7.861346533047396
1.0,-2.3586086598328513,-6.185097295624124,1.0,-2.6025569144860117,-4.205060592093549,-3.9346292141279298,-0.7778963661302323,-4.658919502815838,2.0,,-7.046967470681814
1.0,2.527090966925945,-0.12307143186637375,1.0,2.347685778625976,1.9307263004903878,4.8602831342823745,4.147911625930664,0.04368395293775529,1.0,1.7253602514303656,1.7253602514303656
1.0,-3.5011553250047918,-2.263189495368506,1.0,-6.931944861665954,0.532147633819855,-1.4193499643023473,-2.893568536347445,-1.2066088920758486,3.0,,0.5412529461873161
1.0,0.5936079944159013,1.2477197360013998,1.0,-1.2286937730915208,1.2466022154913228,4.040157852040493,1.8529417132759474,1.306844570620403,1.0,-2.8461570731054238,-2.8461570731054238
1.0,-0.043940017782628134,-2.230792769354515,1.0,0.43647574558862834,-4.608381526538764,1.2877910644117585,0.8821262382977421,-2.6320438017987486,1.0,-2.7103295839778516,-2.7103295839778516
1.0,1.5215122283102385,-4.349042099354087,1.0,0.5736826107507272,-5.72769445643016,0.39790091937294614,3.7391580324189224,-4.675358911034664,2.0,,-2.664158599962977
1.0,-4.069032668607925,-1.0391138331231884,1.0,-1.5841239947903052,-3.463069173353529,-2.48800018079288,-2.8642089806173003,-0.966969125225932,3.0,,-2.2609805607567175
1.0,9.119955453605153,3.451532853167175,1.0,8.955936464063935,3.226190321009665,16.019019911903047,10.51425960815635,4.400549520819614,1.0,15.836035511025326,15.836035511025326
1.0,-1.3667713958045542,-0.29278786048095073,1.0,-0.2653729399901056,-0.5470708173049013,2.555104202219145,-1.0815297670396187,1.26526986741895,1.0,4.766330708105932,4.766330708105932
1.0,-3.1892003228014207,-6.168114686670514,1.0,-2.7454841111700223,-3.071309643936407,-5.393010165439191,-2.371076664648963,-6.399399926840369,2.0,,1.9204763617137974
1.0,3.3910488501979663,0.018343732269849842,1.0,1.634034504413808,-2.3263865193155984,6.787553370138658,3.888374032734117,0.547998855866539,1.0,3.4543945187399636,3.4543945187399636
1.0,5.800515550164891,-2.843570130892582,1.0,4.941622286804882,-3.48481440657201,5.307157140810178,6.474255346350671,-3.1518873304344135,2.0,,3.1324935792329116
1.0,-0.19960007836976879,-1.5221762490408952,1.0,-1.171300783661178,1.8945264127086592,3.453210533134797,1.4807022501866194,-0.023262108990014574,1.0,6.556504637795014,6.556504637795014
1.0,2.742843507399001,-1.2546632526038402,1.0,0.6689064205886746,-1.244191692279694,5.224529494766271,3.45925036538997,-1.0926356152314018,1.0,7.830497611761517,7.830497611761517
1.0,-0.018378147043594133,-5.542433644904888,1.0,-0.3855414743769002,-3.913384175338215,-2.6791674251907804,1.3093873406247458,-5.27641651002855,2.0,,-7.095252044344436
1.0,-2.8612671987037595,3.76025642594928,1.0,-2.4842751370659304,4.336464543999174,3.3885211263143553,-3.172365617054159,4.588905064101811,3.0,,1.4051679756193018
1.0,-9.284183459078566,-4.8216304423178835,1.0,-8.879283412106982,-2.1246241382620403,-10.436414594528737,-10.078500191785526,-2.493205978174193,3.0,,-6.344259400560253
