w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.56731805813141,-4.0295540976738256,1.0,-7.082951464625823,-4.416315554447962,-4.291838797089291,-3.440552050405045,-1.5304741196456404,3.0,,-16.29138322890888
1.0,-0.884342492687868,5.076128069121769,1.0,-3.38882741100349,4.396184574401866,7.032762417356339,0.6831662283512857,6.089735796247164,1.0,-1.4509887635378003,-1.4509887635378003
1.0,7.318085334024542,-1.9537680626219394,1.0,6.470920135320437,-6.244234833737527,7.125276248286599,8.107764656499587,-0.7914222603750919,2.0,,-11.415078122839361
1.0,3.5403514416528457,1.436315300478603,1.0,3.361473005288631,1.6211198551047175,9.09528936933293,6.066010580534019,2.4001977985627554,1.0,8.762778480432335,8.762778480432335
1.0,-6.405463890795214,5.77722128408183,1.0,-2.4673693935118126,4.262908002935216,3.4855981772813776,-5.830955470473353,7.8457062447427255,3.0,,4.32364996793738
1.0,0.3588420366392887,-0.9284722803472003,1.0,1.4008810966595693,-0.6001062016898313,2.2194097179271397,3.020825220948085,-1.0065552597394478,2.0,,4.024145395713612
1.0,-7.76943976885504,-0.19974335670829946,1.0,-7.455160083222268,1.8918170476984673,-4.034193637521286,-6.434917216814551,0.6148739284348512,3.0,,1.8172471871017795
1.0,2.4170982558530083,5.0089526790085355,1.0,0.36508941210064094,4.539939011515402,10.923541622063857,2.62790448604397,6.373748097663476,1.0,3.826777602846654,3.826777602846654
1.0,-1.9497925564901055,-3.591477143282489,1.0,-1.8213133410176463,-3.095941352984544,-3.3497929649594758,0.6440094326040822,-3.3715202112319798,2.0,,-10.756162857787698
1.0,-1.7503590500715331,-10.814822859269587,1.0,-0.5926054242530028,-11.965125151876231,-9.741754330318106,-0.14003789856837334,-10.899584831461281,2.0,,-14.219617432120607
1.0,-4.731785638527295,-1.3063436796477412,1.0,-5.768071144195325,-2.9256490118586367,-1.4082015578155969,-4.6103551647904935,0.6343364086711956,3.0,,1.2653411430537727
1.0,-3.697905581706703,-2.736248060653414,1.0,-3.7081592971260946,-6.815505932851531,-2.805911590016557,-1.710401447080663,-2.1036373398204966,2.0,,-9.22346487644395
1.0,-2.442099094780793,2.1451549024326955,1.0,-5.221463862199666,1.940058095897352,4.006527935772731,-1.8469017197937085,3.6775292285837837,1.0,0.05189641929939004,0.05189641929939004
1.0,-3.1904861971716425,-0.8069657210228356,1.0,-3.5873856897279133,1.5641747023632013,-0.3283922243035263,-2.637897577274318,1.407681998265688,3.0,,-1.2599060486305806
1.0,-2.0592565985453124,-3.6590972008131097,1.0,-2.9263985443638134,-5.271130587332918,-0.8848099810920962,-1.39987642192667,-1.4241827651080512,1.0,-3.515732903215291,-3.515732903215291
1.0,5.306296984591874,-3.953951809176905,1.0,4.2614441362254825,-0.29818189367315817,3.0027649507884084,6.390393066733357,-3.278263337525422,2.0,,-2.4088679972193994
1.0,3.9810465998851474,6.463538965206547,1.0,2.7251760043338606,3.4845199491031877,14.352395919484323,5.286002164688581,6.981181689715026,1.0,5.287335263223753,5.287335263223753
1.0,-2.798170457336503,-9.736782823364901,1.0,1.3735497450965513,-8.36840306666345,-9.861212953733036,-2.0795488498953962,-9.219985881417633,2.0,,-10.303098616984554
1.0,1.470961758128644,8.425798866804834,1.0,1.8187522985816165,6.079886802367544,12.962783993444129,1.4782999200963371,9.940766751844603,1.0,6.3700016838687965,6.3700016838687965
1.0,-3.937907378867565,-4.694107067442928,1.0,-4.749831148842489,-3.7367807671642397,-7.252381192427694,-2.785583064320934,-4.240504083254249,2.0,,-15.070147795916679
1.0,-1.9041771907686238,-2.0526510083122784,1.0,-0.15866760730170104,0.04196400893101471,0.5005436049612437,0.17313878513018932,-1.6272006129788086,1.0,6.846632638083002,6.846632638083002
1.0,-2.993826502837364,3.2700110044085413,1.0,-1.2604430126256096,3.4174568534968826,3.732502772549928,-3.78804246324232,5.010118128847281,3.0,,8.609524111707309
1.0,5.542196379724973,-2.0023342412629455,1.0,5.704634570873011,0.6370064544250691,7.533868413847662,7.26441751650895,-0.7101712522673167,1.0,13.746056053630609,13.746056053630609
1.0,-2.16635986410593,2.1364807165332502,1.0,-4.24159269461567,4.8508827732179345,2.6632949085510815,-0.7012495396471097,1.9154684890014477,1.0,-3.777163244445207,-3.777163244445207
1.0,-2.9157237709847754,1.7343906174100838,1.0,-3.2676752334468877,1.8973224018963546,2.1994612996011713,-2.9742809513519672,4.140954396509091,3.0,,-2.5447774955635314
1.0,7.925246271181693,-0.8426646376754365,1.0,6.056882269299377,-1.4244886424653433,10.429116900269753,8.576888479549865,-0.7620044079549915,1.0,8.803209594249461,8.803209594249461
1.0,-0.551926362994462,-1.6352003028844355,1.0,-2.711379239884384,-3.2379946983407977,2.1581224029735337,0.6381390992942986,-0.42715976532822203,1.0,-5.020935164116171,-5.020935164116171
1.0,3.703307757658748,4.24432846160958,1.0,2.7731527239553317,4.367565700043119,10.553324478992439,4.976441676186232,6.424574454763851,1.0,2.8495340175516928,2.8495340175516928
1.0,1.343146483496315,-5.668140775280095,1.0,-1.2407957247241688,-3.613784087021352,-1.3590017262848308,2.153031669564052,-4.045493615558315,2.0,,-4.172163711955917
1.0,-2.233958850244688,-10.083964967690372,1.0,-2.8131086829208063,-7.684411999001221,-11.011620725079927,-1.349597264858356,-8.57694526833961,2.0,,-17.043872075301984
1.0,2.3974736643324377,6.0204450012334965,1.0,2.001233192639325,3.150467161669686,11.909198661452994,3.6268385641334246,8.257175085835831,1.0,1.298798074047368,1.298798074047368
1.0,4.132414864366284,1.7491869354162244,1.0,-0.8350218676933205,1.9122812871047257,9.282956447180249,4.325620090802683,2.310212141473923,1.0,0.6324328335991403,0.6324328335991403
1.0,1.5030255871506457,-0.4854741419799981,1.0,3.113511309845008,1.729190827174262,4.738625628977885,3.088194155819383,0.37216626165069067,1.0,-0.2952513609936158,-0.2952513609936158
1.0,3.2031033324745555,1.1158857718309438,1.0,3.198880320987285,1.1393474082745225,7.966309452543512,3.0323830007409844,1.9880385386824009,1.0,4.787582905653216,4.787582905653216
1.0,-5.053010172612394,4.030071339478085,1.0,-3.6946414505794443,2.8248934581717595,1.4143214827003263,-4.522985062647163,5.905821524515861,3.0,,-4.60941553286748
1.0,-0.9020360794823031,-2.037995906935141,1.0,0.72657215874537,-0.42994063466280297,-0.8280633062806908,0.31629430196065467,-2.3015494309978743,2.0,,-0.3674419423116735
1.0,-3.2181731450511144,6.366340787857784,1.0,-2.0854614936959863,5.9176284626097,5.3280927404278415,-1.9930702027623615,6.2979011513473075,3.0,,4.163333569707501
1.0,4.087143010015259,3.136539770116818,1.0,2.5190572628352266,2.070248556115041,11.357609118919157,3.8396603929394724,4.337443305352256,1.0,16.444354668077043,16.444354668077043
1.0,-0.28026206669178827,-1.7691585066168452,1.0,-1.08082943185051,-2.7816202026148202,1.5241784986172315,-0.040483244633420123,-0.9307455541280456,1.0,7.3808625129005225,7.3808625129005225
1.0,-0.21185923282800914,4.4094610971427715,1.0,-2.526202467279413,3.0023045022245016,7.738007375765626,-0.23812897158506607,6.166614129681792,1.0,4.748135847559389,4.748135847559389
1.0,-1.252638937451833,2.0777723628514266,1.0,0.1301617801799253,2.4886810974953963,3.9223045014179068,0.1833664428273264,3.7790696624659628,1.0,-0.623176534896948,-0.623176534896948
1.0,1.2245059065411108,-8.326297563879528,1.0,-0.144435792964982,-9.766638572181932,-2.6473912965439377,1.8201379053890365,-6.302547270881801,2.0,,-3.469598298642076
1.0,1.7022236580269643,-3.3774943718642234,1.0,1.6075990851959694,-2.564748249664927,1.2704448404014685,3.107318812587369,-2.008283517287584,2.0,,-2.3924631289295077
1.0,0.521349521054412,-1.8789305009366817,1.0,-2.0116140340143884,1.1776380442156624,2.1838292718661916,2.4018181273106385,-0.3514513261109188,2.0,,-5.829931519839374
1.0,0.9467231629293738,1.4544882029019452,1.0,0.30077126983866787,4.452536559184556,5.283877214428524,1.476395170298134,2.75080128188187,1.0,6.117279260041013,6.117279260041013
1.0,-3.151870186158375,3.8418796744992005,1.0,-1.49565629460468,4.914476890086548,3.583891377889868,-2.7197760048697215,3.0895093288078135,1.0,5.151383438472276,5.151383438472276
1.0,-4.379437219453748,-2.991777675670406,1.0,-3.817843472876983,2.0101565493567892,-2.2778914869157956,-3.0581304973773467,-2.0005247134940105,3.0,,16.871389337219355
1.0,2.2977511957673764,1.0326400476777888,1.0,2.4342873667192437,3.554775531180436,5.365841358233483,3.1855376354500073,2.2347917417000636,1.0,6.164405032035907,6.164405032035907
1.0,-0.026558285657424217,1.9392119279010374,1.0,0.06882394647423867,2.0047107495845005,5.095744529761267,1.5980885677341075,4.0465793589281365,1.0,0.3715433427389714,0.3715433427389714
1.0,-0.49339944158530724,6.865068091171376,1.0,-4.879406106079206,8.896363564487336,8.969690753671658,-1.4027291608335655,8.952878479808525,1.0,1.6262835940514195,1.6262835940514195
1.0,4.826469507094963,-3.1599092072441284,1.0,5.965105691354013,-5.0838525577257405,6.399256949850563,6.199034671998705,-1.273819835344334,1.0,3.794086937682482,3.794086937682482
1.0,-1.360644281937937,0.7260640447778844,1.0,-4.016313269341564,-0.4887468094658567,3.320658528222043,-0.2989994998022546,2.6337746114537586,1.0,6.039453501983333,6.039453501983333
1.0,0.27281890003812004,0.5918477986893682,1.0,-0.14045369184025933,3.5060076090820247,4.32694534505247,1.1693973272953135,2.904616998140291,1.0,2.060813597087249,2.060813597087249
1.0,-1.4585266540343411,-0.8928271098724928,1.0,-2.0222911668130785,2.810038498307643,1.528971277046875,-1.3564136704319145,0.46272003605934425,1.0,4.517435619505067,4.517435619505067
1.0,4.334090911246305,9.037978263509995,1.0,4.3699023807405055,6.4529601273359045,16.716507604249156,7.103643688888967,9.498893962141407,1.0,11.503808787609302,11.503808787609302
1.0,-0.34244384684954166,-1.4918145142520014,1.0,-4.908189804493285,-3.0847364041752656,0.3019787003995875,-0.30684373942014775,-0.9082617799978424,1.0,-13.37850609441287,-13.37850609441287
1.0,2.243368341667154,-4.9375659367566165,1.0,3.9230045667356053,-7.802845412751294,0.5565830589719488,1.443942429124423,-4.01174839410145,2.0,,-0.05368349655654869
1.0,-2.744628380446972,1.9036130425583282,1.0,-3.1953741518412864,0.7953956088596832,4.319691042891495,-3.049055870331674,3.285279189236132,1.0,11.832124153044028,11.832124153044028
1.0,4.146299602796734,1.7530986897420258,1.0,1.5602944821596871,-0.09870562790387316,9.308178842880272,5.469759202283785,1.4258000143923435,1.0,1.8186614448432732,1.8186614448432732
1.0,-1.9641143529047433,-1.7316352337672603,1.0,-1.366793125781272,-2.3677997102411843,0.5337977391096952,-0.18366226235200234,-0.4503059261750259,1.0,1.7266462566249712,1.7266462566249712
1.0,-7.689578032305257,-0.15045768102705934,1.0,-9.49399970182703,-2.1949565905629864,-2.8535645635929763,-6.664267224588313,0.6409370783508443,3.0,,7.4332878621618725
1.0,-1.2219145011114665,0.16238575141018913,1.0,-0.4844373703928946,-3.1613493998558457,3.34097550863332,0.18641978928761954,0.8678045159286956,1.0,7.66543140620975,7.66543140620975
1.0,3.249793057808215,7.8671356751536425,1.0,3.298875982539318,5.279441741258873,14.942524487574495,3.844556875962582,8.483034936971036,1.0,14.180927560003004,14.180927560003004
1.0,3.382219992871812,-1.0155660666455888,1.0,3.6133677713088423,-0.06654199780951975,4.9410497512280225,2.9211259012069952,0.6267235327994367,1.0,-2.7312955369794247,-2.7312955369794247
1.0,-1.3206192365342242,1.345180179924953,1.0,0.5932659085231908,0.9387885914818059,3.6513441011584016,0.2045009441376553,1.7512451602167372,1.0,4.0364994509840955,4.0364994509840955
1.0,7.317618290551277,-0.8947321669792194,1.0,5.116924298005537,0.8313227334723452,10.758195492775783,8.596655530544545,-1.202798737810144,1.0,10.69151733745596,10.69151733745596
1.0,-3.464849829437874,5.956952125271123,1.0,-6.088286509881547,4.749936435487688,6.801055038194845,-3.2319374872814404,6.6886938633035555,1.0,7.0538316775563645,7.0538316775563645
1.0,-9.472052236701014,1.8804602405281725,1.0,-7.195497965105281,4.039409239190239,-4.417600315143428,-8.783110801652835,2.8740340034067815,3.0,,-5.297914337191012
1.0,3.7546016862891345,-0.4415522509678665,1.0,-0.11838421578695257,-3.3763985322224817,6.121966466620908,4.2598160596974175,0.1788448301958932,1.0,0.623778003839917,0.623778003839917
1.0,-2.4799832921084315,-8.29794757312025,1.0,-3.636897609355967,-6.18881317260237,-6.953959770863769,-0.7068532844687301,-9.104778794471173,2.0,,-2.6919956128439635
1.0,2.19190610423645,-9.00125821330225,1.0,1.6440906165986504,-9.926758966982044,-2.0383466624166537,4.467423972444358,-6.893911002486674,2.0,,-3.5017339994837693
1.0,1.831924529810637,-4.075395607711498,1.0,1.5825011356088747,-2.151073712879808,1.0689899943725485,2.6904896755161296,-3.0038831724639676,2.0,,-0.4464167474767533
1.0,2.5492396287499126,-3.648313927820339,1.0,1.3949132902418055,-5.47213083420251,3.6402534771311115,2.469151098320057,-1.3063516584937591,1.0,0.489839273930587,0.489839273930587
1.0,1.4287341653948111,-3.8998965620994333,1.0,1.29781662872539,-3.1919416243603655,-0.2762641931567016,1.7821730065447972,-3.127071947575628,2.0,,-1.7635535052924194
1.0,0.8874089582504564,2.4934348014983025,1.0,1.0575757219280963,0.6743636802726809,7.921674761942517,2.438840779177781,4.791419399271807,1.0,0.5143144097327106,0.5143144097327106
1.0,-4.693540665241805,1.7103588001235688,1.0,-3.785332084072394,4.760026024067489,-0.13115874331976318,-3.7105587293086684,3.1448689917608985,3.0,,-1.6169271069874744
1.0,0.5029355511303745,-0.7248014171257479,1.0,-1.7377686859354964,-1.8016713047002972,2.2450616435252666,1.801287468394369,0.24128233095436655,1.0,-11.792282971667845,-11.792282971667845
1.0,-1.0242632648623637,-0.4726158918352071,1.0,-0.16339020120452308,-2.0174211449524195,3.3202204358140306,0.4369996675460212,0.5706425750617364,1.0,4.863945383262842,4.863945383262842
1.0,2.5642563693785174,-1.8842341386551262,1.0,0.6062711990487475,-2.7302038471586076,3.4227340773853934,2.0337303755349865,0.5096398470978416,1.0,-8.565392835559193,-8.565392835559193
1.0,-6.527808575233669,1.0849254796690027,1.0,-6.745733543162996,0.8227155499671247,-0.32426004037802314,-5.466380284068747,3.601325756249082,3.0,,2.889393018467036
1.0,-5.0806183555893005,1.1521755201036077,1.0,-4.009746868715968,-0.8144377722975857,-1.4177353804027204,-3.784160922372096,2.732613728482031,3.0,,-17.507414032155264
1.0,9.451242435201861,0.020320074338964666,1.0,9.392155349625474,0.8004006186152105,12.514620010952203,9.392088920430474,0.932216029737391,1.0,11.584259152297088,11.584259152297088
1.0,-3.9934798821960955,8.509659403262987,1.0,-5.8765411450270335,8.386601868214392,8.235886482630754,-2.5926678059560686,9.113218587546083,3.0,,5.7243130352025275
1.0,-1.9362546248226533,0.8292084323370534,1.0,-5.009902964944802,-0.5460538324797147,2.17731672066254,-1.308446603868613,1.9305533259734915,1.0,-0.6903728890412921,-0.6903728890412921
1.0,-6.778895298722383,-6.962767649059967,1.0,-5.582630476683747,-8.110469849337251,-10.302361888956066,-5.419104751204242,-5.715686984047926,2.0,,-10.31190861728513
1.0,-1.5641895083456823,4.667320818753575,1.0,-4.049173243957502,6.4091135095829275,5.876151094748758,-2.0929260586658947,5.998701702137685,3.0,,6.898983311673745
1.0,-5.418158125217105,-0.3171338531312079,1.0,-3.694009756270451,-1.7689692604594707,-2.093587331419059,-3.5295629272494002,2.556224714828544,3.0,,-16.57573980837061
1.0,1.2127869986395488,1.8178383367128095,1.0,-2.4906483279452614,1.722920301845217,7.59399866051108,2.1520379906011575,4.185278484851667,1.0,-0.3206220778335489,-0.3206220778335489
1.0,-0.3760803135759652,6.418631433508525,1.0,-2.92233352905426,8.653938137428936,8.743849518418434,-0.4997417652415326,9.11258606311807,3.0,,6.209001007181916
1.0,2.6494570173029226,-0.37717825395974003,1.0,-0.33015989989390615,2.1828988299793237,6.207839697541078,2.8800615087167674,1.0224399465240865,1.0,7.841221439336179,7.841221439336179
1.0,-4.565829474408739,1.2342743662659827,1.0,-5.292649763854126,0.2643144808003717,0.19617717726730058,-3.8407886123524952,1.364073180763792,3.0,,0.09267449221184965
1.0,-4.808269422341108,-2.5976413179231477,1.0,-6.238719365589791,-1.8249010756520239,-5.303093817581837,-6.278735368286856,-1.6124983586672754,3.0,,0.5273455732199395
1.0,-5.663576913650609,-2.5006876641677116,1.0,-2.218417236483762,-1.6761752074793108,-4.220388433084685,-6.104896382671624,1.521871575785457,3.0,,0.5558642317294464
1.0,6.904168724037328,-1.2606643353228426,1.0,7.571065190744561,-0.822233634161238,8.830606538452166,9.185013493025384,-1.1006422552959376,2.0,,8.468366614586447
1.0,-6.004110930249397,-6.148804143552881,1.0,-6.100084609724543,-7.181105681935465,-8.175114152735583,-5.909667509996721,-5.294219806671498,3.0,,5.698073474315493
1.0,5.791986689052338,4.625154620032704,1.0,7.258909177199531,2.0129819487463947,14.120739951154386,5.8409398116909514,5.7169500951766965,1.0,13.738359555735192,13.738359555735192
1.0,0.18139042321661497,-2.3328290793397386,1.0,-0.6690549637302597,-1.003813555167414,0.8784084086042684,2.521687249463212,-2.4637312625571997,2.0,,-3.427703465612551
1.0,-4.973294086446638,-0.596416909995131,1.0,-4.3760839541146535,-0.694607332183675,-3.0992208235963954,-1.7297188094183835,-1.768881842484444,2.0,,-11.699401490602483
1.0,0.7571596635507092,-0.5137859848509928,1.0,3.379621354795099,-2.8320405516383262,4.253304923456452,1.6779276134333767,-0.706393462659289,1.0,16.398525249119047,16.398525249119047
1.0,-2.7140835852410756,2.2437154180699155,1.0,-0.9977946038483714,1.5333130685786376,4.2733701046237496,-0.22165648762007062,3.2563645790651643,1.0,-1.9503475112688957,-1.9503475112688957
1.0,1.2060922741708078,1.9361019533121016,1.0,0.6512849608348308,-0.9031004561626619,6.3500682068484835,0.051485931765768544,3.7439473239295906,1.0,2.792800781337868,2.792800781337868
1.0,-8.046099376384893,-4.253453893703765,1.0,-7.596525905974203,-2.4320786163404335,-8.236845932705789,-8.01348578406812,-3.310362082891029,3.0,,1.6170004153598914
1.0,1.1776615583708416,3.6665213246728685,1.0,0.049248339203010305,3.503634013082261,8.574274689118104,2.69098259903971,3.068515447670489,1.0,14.33821315387417,14.33821315387417
1.0,2.822536301478573,4.253023846769361,1.0,4.693908510302048,6.10282369331725,12.227366797250161,2.3359671127029706,7.729081753490101,1.0,16.675873120540352,16.675873120540352
1.0,1.7089314968171438,0.00602589710633619,1.0,2.719992976531227,0.8126371557662515,5.352725218317418,1.2139173582733325,1.1279893708858555,1.0,7.500452147646678,7.500452147646678
1.0,2.541081519095047,4.301965376674777,1.0,-0.8268985211084048,2.3847840028586185,10.209229119931459,6.251485883960621,2.99995336630496,1.0,8.516768472791458,8.516768472791458
1.0,5.587980805614022,0.08529519967829409,1.0,6.651625298521836,0.6487967777442083,10.361151564423189,6.172788166442713,0.4170643804286074,1.0,16.069810721960653,16.069810721960653
1.0,-6.174410473537929,-5.746994778917693,1.0,-4.431662046037594,-2.0049961932474165,-8.71409258060275,-5.92470306466257,-3.6213668198692472,3.0,,-8.881720515542561
1.0,8.17176396972856,0.12131635209362582,1.0,11.078941365381569,-1.3634365397211676,14.16692950876612,9.138549600799616,1.4579726606319605,1.0,19.773570784333494,19.773570784333494
1.0,2.209506006961943,0.4288954336529651,1.0,2.3461180060500895,-1.4308454987628243,6.559127284546849,2.4901581432264916,2.5368130076878517,1.0,5.8883032699208755,5.8883032699208755
1.0,-0.5472093139652819,4.663861475019726,1.0,1.489746058356913,1.27170504186001,5.951361983228908,0.41027312124449933,4.103104121527819,1.0,3.792393825254284,3.792393825254284
1.0,10.704025670697526,-2.006972553927058,1.0,6.871506975074265,1.0126946713745124,13.128789884676708,12.78280982577928,0.029442723399144555,1.0,10.09323345740037,10.09323345740037
1.0,0.8187666923979259,-5.362394715064924,1.0,0.16110300083709228,-1.585501250974266,-0.4451420782660723,1.2627545699266605,-2.279940674891559,2.0,,7.198366747630267
1.0,0.9497238772338986,-1.5759361171530668,1.0,-0.29672154557019914,-1.3466816820072751,3.990341838342911,1.1244982379754365,1.2021161460562284,1.0,9.102557101082315,9.102557101082315
1.0,1.3242009081053754,6.31917759980122,1.0,1.7444582310362784,7.216408267685702,10.635129139113886,0.013790738775420586,8.669080006771782,1.0,14.95232735508154,14.95232735508154
1.0,5.650906164665069,3.1251809064766287,1.0,6.873508287866329,-2.595966590268029,11.255279353367747,5.277340927742592,3.4231103634782127,1.0,5.9207270272128145,5.9207270272128145
1.0,-1.3107026667949924,-1.985953956001509,1.0,-1.4713800413602336,-0.8680667498059169,0.32904280355300375,-0.8898580546535906,-0.9821482739183713,1.0,10.120357621774613,10.120357621774613
1.0,-1.7523120873745515,-5.281678225252279,1.0,-0.1733758873083624,-1.3050931294232457,-4.716582579742249,-0.4667598675138942,-5.015525520604575,2.0,,-2.7361840651587173
1.0,-2.516496259520936,0.1820182946720844,1.0,-3.5957143279069355,-1.8661135889599099,0.7230693091822247,0.021235897893316702,0.39165816472519255,1.0,-3.7811765692392316,-3.7811765692392316
1.0,-1.435252551849643,3.094486493980508,1.0,-0.5993699497458829,0.756624922003823,4.560956573039946,0.17504854777186385,4.926236055626336,3.0,,-2.3107111472428254
1.0,-2.8056218135124396,3.392080422294307,1.0,-4.341980727213658,0.774344502493221,4.122678404860674,0.008405358227038473,5.469165147413695,3.0,,-6.502618662739454
1.0,0.2712869377996538,-1.9018821025061323,1.0,-1.3525280922274603,-3.920495116896648,0.4469178072114375,0.37889872420428405,-0.2847889108349254,1.0,-13.529500030913523,-13.529500030913523
1.0,0.5995857432990338,4.855500039454083,1.0,0.4390352908880582,7.788601089377128,9.31690688910193,3.226085294764395,5.013464018954977,1.0,12.673711619820805,12.673711619820805
1.0,3.1203994366795094,0.49536332081164564,1.0,5.47863635389057,-0.42247714877569664,4.949048385884636,5.533318884815925,-0.09645871224614333,2.0,,-8.903404426860924
1.0,2.523017074762464,3.088919341725353,1.0,2.783219632471061,2.285094271954477,7.295811576791751,2.889029987976733,4.088517743498194,1.0,2.0029886394777634,2.0029886394777634
1.0,4.644879451883876,-2.585562573528379,1.0,1.7346579987160418,-1.8549040354395578,4.7103502779532205,4.715506659300015,-1.5048372277856725,2.0,,3.566798061171446
1.0,2.0993079632540814,-0.2078116734243998,1.0,3.5686898913691425,1.2681000753576765,5.931305753800087,3.096265765594343,1.2535559193348669,1.0,13.772361657297633,13.772361657297633
1.0,-3.9894857945600557,1.8292814662169499,1.0,-4.492767162848268,2.2992345985827454,0.9445552151178704,-4.419928576678126,2.3777746190129623,3.0,,-3.2179859773595982
1.0,0.40686267198780796,1.6746768353208812,1.0,-0.09149722543260791,4.903406157666376,3.8186216978428287,-0.0784577854570303,2.2089514927508613,1.0,5.850727186710019,5.850727186710019
1.0,-0.7431060598134783,-6.218935755369371,1.0,-1.3181970985758942,-5.135749304209089,-2.91490422458618,-1.3839205093319382,-4.674443989809438,2.0,,3.330450703119931
1.0,0.9992827045314208,5.04054806156146,1.0,1.6177458426822247,5.5530679136688565,10.24889736649605,2.5728761917312974,7.1573943790591725,1.0,4.614545626028663,4.614545626028663
1.0,-0.7934995107029881,-9.068114626740027,1.0,-3.699591212596283,-7.94300825887475,-7.463800835845645,-2.026709133969928,-7.839268634690532,2.0,,-9.952972686075068
1.0,-5.1471257490096,6.285067459849693,1.0,-3.00415124844349,7.620647756067868,5.45305298067125,-3.649392990810959,4.988512635217939,1.0,15.803499238629444,15.803499238629444
1.0,-3.252935478662998,5.656863299507791,1.0,-3.871186730992547,6.569467413811939,7.638373059211462,-2.554101406721605,7.293583124113578,1.0,13.356943177961806,13.356943177961806
1.0,-2.757392099249998,2.450395634281355,1.0,-3.741479841666991,0.8647823531159724,4.453610888545241,-4.01252528258186,5.29023569101222,3.0,,11.474379295434725
1.0,-3.6841881680843103,-2.94704600321549,1.0,-3.7664710467323754,-2.687104952420542,-1.7052525484756607,-1.4069364040075074,0.20193909931789955,3.0,,-6.805876212493215
1.0,-2.7780715681705237,-2.008657524889333,1.0,-4.746545529261974,-3.817895881137371,-0.6307148097611461,-2.486430618169185,-0.05227874480318295,3.0,,1.14561795412237
1.0,1.6073969196387867,4.011317260629386,1.0,0.21884305815381677,-0.3054600559257534,11.320278801775007,2.3836879528599315,7.329828841109928,1.0,7.138481362914848,7.138481362914848
1.0,2.2951660751142904,3.3885839400183806,1.0,4.2003385763655885,3.4118031214737154,9.047291636197476,4.1472764408654665,3.1398492751751697,1.0,12.274102212771831,12.274102212771831
1.0,-12.954693760038692,1.8830147241413606,1.0,-12.392712912950339,0.25964456337953923,-8.679127935348498,-12.412989931571513,2.556709515710812,3.0,,-8.477557356905661
1.0,-3.0466734085085374,0.131092532044175,1.0,-2.9254365067494517,-2.9286842637396857,1.0178938302390486,-0.44056119284498085,1.2451758915872735,3.0,,-12.53728255288866
1.0,-5.547680568408186,-2.880490123796488,1.0,-6.8982560462769715,-4.652730967816079,-4.6451574933284245,-6.151588267643564,0.07341108441903055,3.0,,-12.790369853875951
1.0,-2.659020544240068,-2.5214493966487947,1.0,-1.7624297600743144,-4.449576112214803,-1.697945172849526,-1.6722975200534091,-0.38220965433307597,3.0,,-7.668172028795569
1.0,-1.7343852149103263,0.6690637741316214,1.0,2.3111296106432633,1.1925787936532348,2.037412192449393,-1.1703395968580983,2.2537520667568796,3.0,,3.152857817774168
1.0,-1.0382104544293667,-0.5536006112309217,1.0,-3.546781981907341,0.9505511754905145,3.8221553457091786,0.13080525979668886,2.0209810297021007,1.0,10.719641008244439,10.719641008244439
1.0,-2.681184407290466,-4.29356895801616,1.0,-0.5909488518613892,-2.8693517848374004,-1.0506355793835258,-1.04824383089153,-2.1548180815620097,2.0,,0.48535255737847605
1.0,0.06896726838844065,0.3861028061097421,1.0,1.3524106601792836,0.664373019005861,3.6132358320516555,0.2553288193928641,2.07923499493681,1.0,10.034741908302582,10.034741908302582
1.0,0.8403660541807032,3.7994910886772186,1.0,-3.713065362715914,1.7429503362752978,6.118944671144046,4.109940876979611,3.242429252682343,1.0,-11.990884549998734,-11.990884549998734
1.0,0.5770841140562939,-0.013085547580481008,1.0,0.9541922097640159,-0.008985074449031984,3.679375120771022,1.4816630294949782,1.2359298321746197,1.0,-1.0303930702037734,-1.0303930702037734
1.0,-2.537439936287461,-0.8525727086571859,1.0,-2.4804361363213494,-0.2979123542427787,0.2778212971659831,-1.4633569358934158,1.541633244245057,3.0,,-2.7478872573269477
1.0,1.149680261399647,-5.049740918185759,1.0,2.8490990053436716,-6.3368013631766535,-1.0900744359505143,1.5675293598909357,-3.7617140379783804,2.0,,-9.018727571024106
1.0,-3.496666947801839,5.835930498436914,1.0,-1.1066494511595883,4.925713310097833,5.261653719575633,-3.2319873458874104,6.852601795713863,3.0,,2.5609775728451507
1.0,-0.2543346632193812,-0.8642185638257605,1.0,-0.26730114689078,-0.9613213727015886,2.110387102210469,2.1025464877933775,0.2091935808875448,1.0,-6.258734786950621,-6.258734786950621
1.0,3.577331013451144,-5.099815552290869,1.0,0.4468614316805284,-5.060582403413179,1.183278430403892,5.491389582841094,-4.21353037001131,2.0,,-9.286100631737774
1.0,-1.6079135756130287,6.633189947900761,1.0,-2.7308267831977657,4.859829638111938,7.524753950831884,-2.5831371880103715,6.274140147997498,1.0,5.722012521596746,5.722012521596746
1.0,-2.681018197647069,-0.5875095978865147,1.0,-3.812132327923625,1.0942835153224073,0.00710587869427004,-3.118294278776282,1.8984031987213013,3.0,,-3.3113843463209998
1.0,0.13928400075792854,6.609735512235657,1.0,-1.8210723269881077,4.860391874415509,10.707477566091116,-0.17802472651987,8.453341631262493,1.0,6.255132071656384,6.255132071656384
