w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6285920803428192,-3.685132104205199,1.0,2.5857771491321175,-0.5653832248186288,0.49898376178859744,1.1276577524597093,-2.0940920618633707,2.0,,4.516464020860292
1.0,3.127376171778426,3.7610717881887092,1.0,1.8480941589752145,1.6052781895419963,11.284920964446242,4.581979832216707,5.045397750696443,1.0,11.172571495968207,11.172571495968207
1.0,-0.1148692668978955,3.51823756055351,1.0,2.318042854955064,4.051658993615025,6.159231891487422,-0.03660037201571431,4.300750059028226,1.0,10.735736411079564,10.735736411079564
1.0,-2.60108849515423,-3.6858465507216414,1.0,-2.9125729112496215,-5.000235544835186,-3.789771461712606,-2.388501362368843,-2.960473042634872,2.0,,-10.12325613990614
1.0,6.544735451564696,9.3215201351818,1.0,9.133209318262002,8.1585702104589,20.037071970828055,7.790783990881781,11.553355059217084,1.0,21.860673626938354,21.860673626938354
1.0,2.788078403059692,-1.9614291207960295,1.0,3.082025799755452,-3.3029669629292293,4.438827852993945,4.158528252479738,-0.38136646460441237,1.0,2.9981058821639217,2.9981058821639217
1.0,2.1807333272830385,-0.4737589448748665,1.0,3.8588506634899433,-1.4094092513998695,5.532841917410553,3.0141150319046024,0.6196968356393673,1.0,4.428565621266537,4.428565621266537
1.0,3.1186122019544276,5.672412697189671,1.0,2.810389962912148,4.451923723621166,11.410562924434085,2.837634006614719,6.447460210063609,1.0,13.981462158146567,13.981462158146567
1.0,-1.956986089304972,-1.980984424060895,1.0,-1.434140651393591,-1.6274672526449816,2.129652837142369,-1.3043924821485793,0.21918610249023351,1.0,10.537393835234303,10.537393835234303
1.0,7.44632970696367,1.0329382202946789,1.0,6.1038346401880545,-1.6973175885916885,11.806666790600522,9.183900638386413,2.3628668434735256,1.0,5.930805980596452,5.930805980596452
1.0,0.2342548818947879,-2.3459299105218046,1.0,0.41656713278477797,0.04985689807792548,1.870651511971478,-0.34197587200099844,-0.09193607268577564,1.0,6.388405060341453,6.388405060341453
1.0,1.3638153818829752,-2.6238930424328273,1.0,0.10821223515035094,-1.920322568771552,2.1019005674469633,1.595147406273439,-1.6527494938442122,1.0,4.100492942621008,4.100492942621008
1.0,-0.8620167418286058,0.4217373432199916,1.0,-0.21839674069026505,0.04828710028951455,2.1341119706725356,-0.9139776433605911,3.460986590762669,3.0,,-8.380778114716556
1.0,-1.7923445018307294,6.1402284275631,1.0,-3.0599860433535615,4.620058701258715,5.966691574710708,-0.7209194256772364,5.278204758472516,1.0,-3.2960855464555636,-3.2960855464555636
1.0,-2.213002910046616,2.3054401772091597,1.0,-1.2804517959577792,3.102068809259423,5.033729442992626,-0.7331974632060971,2.2012156913579726,1.0,10.407824887472891,10.407824887472891
1.0,-5.093825060365735,-2.642918366961686,1.0,-3.2753255152768865,-1.5381229155618539,-4.508611393149153,-6.975083043203593,-0.5395587212197201,3.0,,2.2685293995037985
1.0,2.7481709022569527,-1.1649063672271665,1.0,0.23486946891186555,-6.516407620186998,2.827357588197019,4.0480336216410775,-1.7781959306166832,2.0,,-8.03380467817448
1.0,-3.9266630546519306,-2.117414337308728,1.0,-2.429241431100155,-0.8253625262129229,-3.562023184550813,-3.677942246327957,-0.9396777954015652,3.0,,-4.944390888096288
1.0,-0.2147209049246424,2.2810513287722194,1.0,-0.669371650152467,1.4520250447759289,3.92649329016321,0.9255839823430994,3.198965817383722,1.0,-4.223231153263467,-4.223231153263467
1.0,2.180531961733753,5.671114341007633,1.0,4.526830873815926,5.69460260013387,12.674722739528706,3.6497625310934954,8.161199221362937,1.0,13.786587390043424,13.786587390043424
1.0,-0.3988206741704778,-2.378238862286625,1.0,-0.7106953967592853,-3.682734738236356,0.9452497232529968,1.88179500114062,-1.1455053114856695,2.0,,-9.892169535613577
1.0,3.3593774825139806,-2.835414148924869,1.0,9.704347355633882,-4.249347577036627,4.0744769950632,3.217324954781046,-2.643741761890703,1.0,16.371105093246694,16.371105093246694
1.0,-9.309953507754688,-6.331351485427543,1.0,-8.337152877702605,-7.160635694641483,-12.449503432924411,-7.3747336632167375,-5.290139637572155,3.0,,-21.39129042840934
1.0,1.8962128589883722,0.17184599656447622,1.0,2.7955976855598017,2.690076775817515,3.1594231404417736,1.1909727468651778,0.8054668852116886,1.0,3.562649908116892,3.562649908116892
1.0,-6.27239331333943,8.124909001140582,1.0,-1.8426840510497793,4.702457471436391,5.871439132112563,-4.096057994778435,10.317080891419902,3.0,,-1.877382849116127
1.0,-1.6960442421393027,3.074750395669436,1.0,-1.6220915459096164,3.175239090331225,4.314585836203271,-1.8150771322037982,3.3609136071277312,1.0,8.014806179905943,8.014806179905943
1.0,-2.5607145294224547,0.5523021417686572,1.0,-1.6022501554886046,-1.1244421742191282,1.8336486567382315,0.03013557986691895,0.1814573778826054,1.0,-4.47505314098182,-4.47505314098182
1.0,-5.318004355842928,-2.1575976264329286,1.0,-7.205676791856825,-0.710797165243483,-4.115856888123045,-5.740389225133496,-0.45658736988271065,3.0,,-0.4423912552851821
1.0,-5.378491078473289,3.4077642355714426,1.0,-6.587373598826218,3.9459592240632357,1.322989197789542,-5.491655323688117,4.786152279250551,3.0,,1.184467378908347
1.0,1.1255599394270253,-0.36204292346869843,1.0,-0.9385030039016011,1.985157273196914,5.1206069162182395,1.5138496214388768,0.22082608352145267,1.0,6.006722784688748,6.006722784688748
1.0,0.8797821562714873,-0.5497182340110074,1.0,1.7988236258436654,-1.3564822505296106,2.167988889259103,0.73338530825187,0.13703333732945516,1.0,-1.1285398292271758,-1.1285398292271758
1.0,5.343277481431741,-3.749101297842137,1.0,5.836817971427318,0.6284095573431827,6.011150954683842,6.239091748958003,-3.1069814939517033,2.0,,9.417627169615875
1.0,-0.9268672227722496,-8.250567448565045,1.0,0.9085672577569806,-4.452340937602745,-7.142039329621542,-1.5050951169908813,-6.9724606341958975,2.0,,-8.236640759692053
1.0,-4.184653099953459,-2.4907408446292343,1.0,-3.950548415124308,-2.1625266114075123,-4.234154229555753,-4.361320812473945,-1.1837086286969676,3.0,,-8.563872881980261
1.0,-1.4999134970919628,1.1085157437796007,1.0,-2.035088433208137,4.015695564394084,1.0935158285797244,-0.9762396038315388,1.0225981970220068,1.0,-1.0118137903286248,-1.0118137903286248
1.0,1.6827227437469026,-2.2189959666573036,1.0,1.868167161852987,-0.7838134221546491,3.83792065101275,1.937648641418293,-0.715383748226097,1.0,14.884168276815124,14.884168276815124
1.0,-2.036186380813141,-1.5286006511342864,1.0,-1.0722601570448018,-2.2442195506325535,-1.6964507476381434,-1.657246319482466,-0.7803569711582432,3.0,,-2.734631192242857
1.0,-2.8856897439062674,-0.78874883353541,1.0,-4.243054031296897,-1.3940874405799324,-0.8676070650561052,-2.4511798873815738,0.7513136329079604,3.0,,-6.836927512944605
1.0,0.2593499926575751,6.940113127527746,1.0,2.946835856771898,10.24489051143188,10.478541954945216,1.569515195540627,8.924883918789414,1.0,15.071128940758403,15.071128940758403
1.0,-1.2581949690843082,-1.9845085381903633,1.0,-4.310232092906466,-3.9706365800728642,-0.5241287602104908,-0.8020404117394725,-1.3452111421488004,1.0,-8.034554198077988,-8.034554198077988
1.0,1.8971782459105593,2.0981030485768093,1.0,0.022115211979042426,1.936360682416656,8.414766086453715,3.3899102270718084,2.458514028576113,1.0,12.448464652263949,12.448464652263949
1.0,-3.219479061576918,2.2400184434448005,1.0,-3.5453877125772313,2.9786699892423902,2.5390445825563517,-0.7851116319256861,2.4100459862632793,1.0,-2.2364621329557477,-2.2364621329557477
1.0,-0.3983827151340145,-8.5336629472569,1.0,1.240967783100511,-6.957219824853173,-4.012738669218668,-0.8495602937586495,-6.051796137923832,2.0,,1.1367242986271826
1.0,-6.774957880731023,10.020772959232588,1.0,-5.335532130498189,9.227628405051494,6.679634964362473,-6.357180131614874,12.694450450759538,3.0,,5.761181764371623
1.0,6.556149245030301,0.20010356641248855,1.0,4.735471921791504,-0.8076923744015205,10.329296149892086,8.290549606478375,2.117266884922743,1.0,5.803739673568212,5.803739673568212
1.0,1.78687025656317,1.0789572691106188,1.0,3.5557517991422616,0.9468058389111078,6.632417494767679,1.947102167979704,2.365803813820348,1.0,11.131774632097706,11.131774632097706
1.0,-2.4391107623191806,-4.098922022546517,1.0,-2.5169122893614126,-0.5561416377486257,-3.4086366909841472,-0.7056048293553187,-3.7702655207622247,2.0,,-2.9143595271439304
1.0,-1.3798902139383569,6.520891059307065,1.0,-0.06840695321984192,3.5280785574947267,6.519892781073057,-0.12019732367083397,5.751066441619509,1.0,-3.525615903557294,-3.525615903557294
1.0,7.291369802482845,6.253869938431025,1.0,7.725817838419392,6.879724353659635,16.3704769264385,7.078122507710037,8.377143072081576,1.0,9.847383731296027,9.847383731296027
1.0,-0.20982157079204622,1.734586072163864,1.0,0.4537206882776337,1.4819698520936109,5.938588273326596,-0.7010449442421615,3.877062868933904,1.0,12.529087886406128,12.529087886406128
1.0,3.5496136973023216,-1.4390261514190237,1.0,3.931003813491996,-0.04418615770688605,4.259183835588152,3.0581158518282345,-2.2261480735731283,1.0,1.3691211408483142,1.3691211408483142
1.0,2.54124207434681,3.536193968394648,1.0,0.209572347563721,5.381605055297376,10.9362511642386,4.229024636320909,6.097571073343865,1.0,8.389800454157015,8.389800454157015
1.0,3.3598763896326505,-4.247472701219217,1.0,0.9361862368939402,-5.26853667664404,-0.4188179082069503,2.94994085798551,-4.596045712307049,2.0,,-14.185261251201291
1.0,1.2628037612594785,4.345109479577135,1.0,1.0925755030692381,2.832126830860389,8.56239395935519,1.4548906187965056,5.745527584618552,1.0,-2.563648358521247,-2.563648358521247
1.0,0.8450998145048083,-1.4389675422627963,1.0,2.7559884402618002,-5.158654547499542,2.652590116358679,1.7011345885723546,0.12593273619406287,1.0,-5.4843829486408975,-5.4843829486408975
1.0,0.6172667379979394,2.9589323320486827,1.0,4.7698169182422285,1.1214490523910499,5.495160357843803,0.8295985793912832,2.6412046267612865,1.0,0.5013093464845113,0.5013093464845113
1.0,3.7754357651696697,-2.3428409910604535,1.0,4.736359749446251,-4.099039422981273,5.629448076390221,6.513205763814094,-1.087829168920468,2.0,,6.106153361249704
1.0,1.854342280648458,-1.0103287125619431,1.0,2.439548649898888,-0.3844093346338011,4.903082799030978,1.364964919464586,1.3165893554337342,1.0,10.097284357182186,10.097284357182186
1.0,9.129930084162934,2.6079347240020523,1.0,7.650265249010776,1.28037826609947,14.406948032199725,9.778898076819777,2.719731166265877,1.0,11.836138571376543,11.836138571376543
1.0,3.3381479087198476,-0.48274839512150686,1.0,1.2531424490370315,-0.503767771846061,6.838031791364885,3.901458473734073,0.23224311119600727,1.0,2.078105153882041,2.078105153882041
1.0,-1.8241626307323158,7.084858731306427,1.0,-3.3732603245740007,6.816476074728248,8.422472467941676,-1.1829835959379855,8.096305196688082,1.0,7.36188712077689,7.36188712077689
1.0,-5.546720825543844,4.221368901692342,1.0,-7.402711980075775,3.876155763916048,1.8374427425459705,-4.2497542304795095,4.634276207131201,3.0,,-0.034504268351121414
1.0,-2.286278660930572,4.577195830071261,1.0,-1.8415703788513704,5.198633718962866,5.386650826913211,-1.0075968468180587,5.177399766643659,1.0,2.936202759466382,2.936202759466382
1.0,0.4596746643089011,5.049701757985841,1.0,-0.4870200622487421,6.770299583099552,11.227230836353995,1.6404368824279414,8.422896698279262,1.0,14.795352071173827,14.795352071173827
1.0,2.723583323902472,0.6655631122230761,1.0,-0.14737030824541675,-2.0206936046410346,5.607132243274571,3.5212884451786244,1.3780652539257385,1.0,-5.403261989356707,-5.403261989356707
1.0,0.12316311349246753,3.4862803490255168,1.0,-0.5246258931604207,5.076675285784243,6.6322443452871145,1.8145811004913972,3.6844495343813968,1.0,-1.2266573030894206,-1.2266573030894206
1.0,7.486459241017617,-3.878066919181996,1.0,7.640169646485586,-1.7172298542238478,6.849808351661182,8.974912586053428,-4.174226620009948,2.0,,11.306722663641356
1.0,2.9460412289516995,-1.8788049530613322,1.0,2.076720578500871,-2.4961641827434238,4.911505189910153,3.097619517288976,-2.350089404380732,1.0,16.644979224007674,16.644979224007674
1.0,-3.146050254096895,-6.6947072435039265,1.0,-1.7409231662585374,-5.083981071266594,-5.114243811282128,-1.5105783665219006,-4.215034182346105,2.0,,-4.683708740592502
1.0,-7.730753713864567,-1.292842811882116,1.0,-5.443419077850349,-1.4187091928894133,-4.448443867486205,-6.841902286785153,-1.0764136670183895,3.0,,6.9440147356125275
1.0,2.7645552840516374,-3.947384464717351,1.0,3.5129066060479412,-5.634595840020263,1.6193291969480037,3.639179007204971,-1.8627991093005312,2.0,,2.03725264817322
1.0,-0.7365845642972668,-5.366744829092327,1.0,-1.7151565228596242,-0.4335338645338007,-2.5288689416226355,0.4906621171755864,-3.9345902022366355,2.0,,4.369092998303844
1.0,-1.632055975080215,-4.1701829087119116,1.0,-1.8918390057899108,-1.979845657312944,-1.1273931524783602,0.5605332856141865,-4.885808292243173,2.0,,8.594577902585161
1.0,-10.227537106962478,-2.3738321939130036,1.0,-11.865564978321332,-1.6640342843635831,-10.020031260329288,-10.225017459918545,-0.05265286808176972,3.0,,-17.080357271433698
1.0,2.6723660838535395,6.81250147886513,1.0,7.614461563242578,5.473010408933498,14.157555404082173,2.4709258213886898,9.521193912526154,1.0,23.072943777128106,23.072943777128106
1.0,3.6799139688527833,-1.097721314180994,1.0,3.293357019306882,-3.0652120572157426,5.529859028401766,4.132392740682137,-1.336871415863412,1.0,0.7099542377295549,0.7099542377295549
1.0,4.070661645349288,0.8218758941194511,1.0,6.125474959580718,1.3333982571720677,7.861891051538147,6.411880272542273,1.0061512823130143,1.0,5.111968436712589,5.111968436712589
1.0,7.970208723379039,4.489018409822543,1.0,6.450740545246297,3.5899748122923216,14.33822861143373,8.758093476953052,5.198580535039878,1.0,4.356163102705666,4.356163102705666
1.0,-1.344545310811827,2.54408709863335,1.0,-3.409001151620534,3.745103737405855,5.395756956831133,-1.5900530462571072,4.883487475818446,1.0,1.2012706953989238,1.2012706953989238
1.0,1.7857642196935533,-9.153881286653208,1.0,3.675507796980107,-8.928153831937244,-3.7221298809440655,3.1617366837378778,-7.134432182280622,2.0,,-10.591953959768874
1.0,4.134478180988087,5.564875035085474,1.0,3.6262505049627927,6.152872566736294,14.385520313760573,5.856464903284054,6.450383434581203,1.0,19.15243325206962,19.15243325206962
1.0,-6.284689138619192,-0.9837523098651901,1.0,-6.7036038583345,2.8898476026025177,-4.102765076228248,-5.962292913317896,0.1194611767223345,3.0,,1.656384137849197
1.0,-0.19472797272489972,-2.643571408035717,1.0,2.6645754565432576,-1.1034058064587757,1.7616925267369032,2.2158835825258247,-2.3119978034600708,2.0,,5.962746620554546
1.0,-7.907936453939864,-0.7934710562150057,1.0,-7.578179510903678,-1.5156181445131711,-5.823226572046354,-7.109494244275308,1.123331202978067,3.0,,-10.842471348596161
1.0,-4.358770966621484,6.02283085968228,1.0,-4.801353680611022,6.843360613183972,5.533545402140014,-5.078741826739731,7.948811837977075,3.0,,11.19756964167471
1.0,-1.6053696777379116,-5.669519827526618,1.0,-1.2057320215445932,-4.500804331997788,-3.606038161719228,-0.0013283557001049218,-4.514591365348789,2.0,,-8.032779365033472
1.0,0.9187162797495502,3.9799272810796076,1.0,0.5870900422083863,3.4283275136693856,7.749496008324645,0.637830617933244,5.7782561974572735,1.0,5.746191695069822,5.746191695069822
1.0,2.262162738483888,-3.897293612942774,1.0,4.392457885455633,-3.4697673342015283,0.7118612339589822,3.5404728558941128,-2.6574649587534345,2.0,,-4.5691858559926875
1.0,5.004732569730959,5.000887549473073,1.0,4.376274087959009,5.171225864974627,12.55390903399323,7.367382471639559,4.4689508210265805,1.0,2.567891537849281,2.567891537849281
1.0,0.0849951292629788,-1.6089422140134324,1.0,-0.09736317003723627,-2.9443220094958003,1.3642734812859847,2.1312895583533162,1.707836782753071,2.0,,-12.279217248854923
1.0,-4.219742591490917,0.876956539022662,1.0,-4.180461624438424,0.5764932870419789,-1.864959211697871,-3.6329695218221585,0.7604928378234015,3.0,,-7.202856513944722
1.0,-3.034909350474505,2.8043710383486538,1.0,-0.8536858726733587,4.9621057894494545,3.0959526187411273,-1.6521226676262568,3.732463124338648,3.0,,5.351649854306385
1.0,1.0909035781592273,4.954326062186083,1.0,1.3234162800977631,0.45674338091251165,10.031176517200826,2.2065890384093607,5.664035587848981,1.0,-6.1623020467576115,-6.1623020467576115
1.0,-0.35745749668248356,2.664084141025377,1.0,-3.153182738833541,-1.2808972025491703,6.560142840209229,-0.36426397357523355,5.48472220883004,1.0,-0.28022259662497495,-0.28022259662497495
1.0,0.6254564917460477,-6.911324869086762,1.0,-1.340368845256474,-9.553637994682571,-3.5916592212852274,3.0515626362451425,-5.17654888984225,2.0,,-21.63698471099447
1.0,0.8980784352213965,-2.059793221786267,1.0,3.4547006018667457,-2.056484883058673,3.718417120109309,2.066807926728867,-0.3115206331920777,1.0,8.695914611946124,8.695914611946124
1.0,-5.552092113421639,-1.5238378217259996,1.0,-5.963234517266507,-1.6138086536801428,-3.2751214005498746,-5.399569035485917,0.727537604152267,3.0,,-9.325809651143713
1.0,5.701320419167261,-6.137084513241323,1.0,5.8118440836684435,-4.238889594729216,3.4859694941358184,7.46131240099062,-5.021107254744605,2.0,,4.910635021295493
1.0,3.5722426485854357,-1.1712469379778314,1.0,1.799405114408496,0.04189840124150246,4.2238633942116754,4.390557348941991,-0.5372775575864017,2.0,,0.09191049435537924
1.0,-3.0281279029185235,-2.022546079698322,1.0,-0.3360245602408569,1.5543270791387016,0.6943010268043293,-1.1117086675308367,-0.7184481634043813,1.0,6.683048636412508,6.683048636412508
1.0,1.424465911466743,-3.0493315339020532,1.0,1.0060106735809358,-2.8832266593024642,0.8829897171899364,1.8372305539162292,-3.016274689543094,2.0,,0.23834909958489137
1.0,0.026836176153709267,2.7868138376446225,1.0,-0.9511659957035098,0.5811797109318921,5.806498638568353,1.001430663438083,3.5008723321315145,1.0,-0.9099851110767408,-0.9099851110767408
1.0,-4.954494028903761,1.2167354935844374,1.0,-5.40552453006803,0.5099557837522297,-0.9662749710899456,-2.766043294686206,0.7596711803634499,3.0,,-6.51653006164455
1.0,-0.5415540033073486,-5.764375835805774,1.0,-1.8918982460428628,-4.414690605879513,-5.428532517228174,1.060025462414429,-5.998467077967929,2.0,,-12.287671583125139
1.0,-8.695646014904863,-1.0307070261816043,1.0,-9.111989759089361,-0.8873309423516464,-5.500865965705282,-7.805385738713437,2.1580537029779157,3.0,,-17.97401272632819
1.0,-5.186513328591249,3.535464113053473,1.0,-7.894881294552144,3.945668360958902,1.741768796800846,-6.517325060352909,4.3010611698436705,3.0,,6.098134383526277
1.0,-3.1901752831556016,-0.7899087306883095,1.0,-2.994264643415186,-1.131187360830904,-0.3971947502483531,-1.725379496206215,0.4575516224306771,3.0,,-4.200497573429585
1.0,1.0786551514130376,-4.528338490478297,1.0,0.939062126618337,-3.1377378996950585,0.35827919977364087,1.0541094500958796,-3.131877070022579,2.0,,5.438317618201128
1.0,3.253865694653354,0.05628986906975534,1.0,4.950682602463688,-1.106935689675345,6.587584921520761,2.7407406398636143,1.909282658642068,1.0,6.966502855174477,6.966502855174477
1.0,-3.0343545319931606,1.2327552526168746,1.0,-3.3958627176964313,0.8742817146621853,1.8498345344437261,-2.9827813393882803,2.1242421541711867,3.0,,0.34770550584364
1.0,1.9341151871978643,3.891602704279456,1.0,2.691238766592611,3.454742043832454,8.924771931307633,4.131190628113119,5.9225439762538565,1.0,6.551287552417222,6.551287552417222
1.0,2.677310966808397,-8.636081295737386,1.0,1.5376313575792846,-5.874682110311707,-4.1998902201907935,2.2209493936096703,-9.482897728668297,2.0,,-0.2760442554311382
1.0,2.5721359000716966,-3.259132873308413,1.0,4.762851760671197,-1.129656170421859,2.922467002552033,4.638263963240746,-1.5568200727434258,2.0,,3.763046798554082
1.0,-1.6769843353808946,-0.11601734129774201,1.0,-3.198072702355148,-1.4209769351713508,1.6382620086881996,-2.26542805810681,-0.02627781860054368,1.0,4.816739464493085,4.816739464493085
1.0,-2.2615182897108377,-2.2903540971615,1.0,-1.5811246534630448,-0.7093814362618813,0.3187778297730046,0.2310352408765901,-1.345281108437824,1.0,2.766772810683184,2.766772810683184
1.0,-1.066622384653527,8.708424942896539,1.0,-3.658440337796646,6.050370045948467,11.95881780378468,-0.5751749801167271,10.394631317992868,1.0,5.866836895560911,5.866836895560911
1.0,-2.1946017584876225,0.9887942297691305,1.0,-1.9762623571456988,2.0965970692751377,0.62186941865671,-1.9157316755964977,1.108734514625834,3.0,,3.988899820431671
1.0,-4.02558723751019,-0.0199811947729994,1.0,-3.692704543419304,-0.39862834396113067,0.5836225764880535,-3.8206513630184222,2.347860224377815,3.0,,3.478926388005744
1.0,-2.6659059832682077,0.02960351400195561,1.0,-1.1144048810080842,4.190597763623957,1.218099497578538,-1.4410845778092438,3.3880409463476786,3.0,,-4.3742312902557146
1.0,2.9567496493095415,-3.9617442671269543,1.0,3.50432985925558,-2.252240791400526,1.3566231133123208,1.6399514630675558,-3.6254107601277283,2.0,,0.3133310893323855
1.0,4.953420501300942,-2.549091035864392,1.0,3.4835644530535763,-1.546801861222498,7.760022395520135,5.854199259257986,0.012723331520914538,1.0,8.531172408753125,8.531172408753125
1.0,0.5950696490935488,-2.212421815100718,1.0,1.7016515038668154,-3.1995259987178084,3.8147535864203514,1.9210037217626297,0.560508564171708,1.0,4.660693717960546,4.660693717960546
1.0,1.7299707503608364,5.676119486403726,1.0,3.9464277534416534,7.422661019053132,12.39377978570041,2.8977505736422926,7.675841123156266,1.0,17.281300632670067,17.281300632670067
1.0,8.101000312411433,-2.8166763355754196,1.0,5.746785497057952,-2.614711483326672,9.578583424675834,10.006001774388793,-2.7993929259605554,2.0,,9.819349232114892
1.0,-5.095249538784352,-8.948333902448782,1.0,-6.1569262303967,-6.394646838074931,-10.59986241851267,-5.348543576639731,-8.002436342740431,2.0,,-2.2324357369428114
1.0,3.2344624154600137,6.556260234616389,1.0,1.5339119310689464,6.672507656263669,13.380712686345504,5.987064297525054,7.229257045028651,1.0,10.948280439556907,10.948280439556907
1.0,-1.3009788758748981,0.10077195268546277,1.0,-0.580933081144125,0.45298003157943534,2.343500171322674,-0.05966353241639649,1.1603056854184641,1.0,2.281109894875853,2.281109894875853
1.0,-0.5559891638122515,-4.539532760713544,1.0,-1.4867520841910864,-1.55853111813826,-1.1901960752847194,1.3846704321922176,-3.6093432526668665,2.0,,-4.382836484302663
1.0,-0.1924550890481944,1.7115122777124216,1.0,0.2002666076588105,-0.8515609306496104,4.749178229258266,1.7349669123209113,2.134074156193139,1.0,-3.7462529186980675,-3.7462529186980675
1.0,0.035948598878575974,1.0217499601486646,1.0,1.6319140103961478,1.8031098428886256,4.829918192396639,0.41033702400870586,1.5639384910556138,1.0,7.963871786063476,7.963871786063476
1.0,0.9465742065478288,0.9909956932367058,1.0,1.757263178982174,-1.1956784984719862,6.051605350347905,2.660126419205798,2.118265100103965,1.0,-0.653960455094768,-0.653960455094768
1.0,1.8688747856894807,-5.078220406279562,1.0,3.4681668712067526,-5.707977463761534,0.3753624540917839,4.327042998215767,-3.911133796088312,2.0,,-3.1138206477793124
1.0,-2.381765713656073,-0.3694849634640497,1.0,-2.6414894288705004,-1.296744648735947,-2.110884266399143,-2.3726610564060637,-0.7470586254329808,3.0,,-13.675777498190424
1.0,3.796128903512877,4.098895836242297,1.0,3.4373112532359897,4.962190391442378,12.179090023947401,6.193570156402908,4.464567237106866,1.0,10.165219007488485,10.165219007488485
1.0,-4.214195417455828,-2.4715779310734063,1.0,-4.995670830133502,-2.6501590320647352,-5.687408815554487,-2.5050639624760493,-2.3232244578336183,3.0,,-12.80981384436464
1.0,-4.189808602285007,-3.877450826021646,1.0,-3.386697922193463,-2.0081949427485544,-3.9534202583353015,-2.658117749840719,-3.882791886433755,2.0,,-3.3216696140762947
1.0,-4.597595227105444,8.415888804381964,1.0,-6.629324605984754,10.731147412185035,5.990800171897742,-4.033915424295996,8.859032482964558,3.0,,-1.8399857671367208
1.0,1.6329151231677113,2.5638338643201766,1.0,0.8394837142203211,4.515486348405007,6.738982634350908,3.4959785699786083,2.441266444819999,1.0,3.0095156435319943,3.0095156435319943
1.0,5.793571196171461,1.0528134335014492,1.0,6.683561568598733,0.04084927162630425,9.61637513146286,5.117167083403084,3.81607047561933,1.0,5.015013252002531,5.015013252002531
1.0,1.9629921815325948,0.07929781509215665,1.0,0.8730797074327339,-2.411376231185431,4.5185938897316165,2.5696549136326134,0.39060719313960535,1.0,-1.3070299588863499,-1.3070299588863499
1.0,2.549086624579908,0.9475993854555589,1.0,1.9657211381700392,4.377892424478378,7.9576430764366455,3.9634167416748656,1.5836526239966857,1.0,12.688570006764543,12.688570006764543
1.0,3.9173597037918357,1.0292891014218226,1.0,5.145343182593272,1.299026488739492,8.372056689635514,5.636420279862316,2.4871913076404137,1.0,7.642330555363127,7.642330555363127
1.0,2.384202019174345,-0.4929895708712438,1.0,3.3689351775187197,2.2021896699367685,5.327780888302049,2.752974827440725,1.4168860664314116,1.0,4.885644230765373,4.885644230765373
1.0,-8.8526747676672,0.9350213491012672,1.0,-9.424449160281185,2.507766434326415,-4.559839382117472,-7.446811358031827,2.2784022896017166,3.0,,-6.986731249016523
1.0,0.1788653523333707,4.164253685987858,1.0,2.4900140447364643,3.340009267942433,8.59145731916609,2.1521478864325254,4.914312584952127,1.0,4.8026976224596805,4.8026976224596805
1.0,0.9262642014536767,0.8810576781768772,1.0,2.7810583063519148,4.267156368869595,7.2765871930628325,1.416297096611599,2.295388995315015,1.0,22.40485114524359,22.40485114524359
1.0,-4.185625349757209,4.5650476678062955,1.0,-3.6074950033341944,2.2622574129917354,2.677884538277872,-3.1556430822751262,5.799759715369755,3.0,,-4.846351925590941
1.0,-1.8516176428324553,0.29578542707969996,1.0,-3.2921458398021515,0.5641841415283791,1.704652688746345,-0.49460971158518546,0.8211454237128057,1.0,-4.279578820832128,-4.279578820832128
1.0,0.322472237215417,0.25873685477410235,1.0,0.04013745052361134,2.7431609148991454,3.5301691081010667,1.425596831647708,1.7557561393046217,1.0,0.46439242421509563,0.46439242421509563
1.0,-1.941661522030564,2.7419309767776787,1.0,-3.9333969674203093,6.502080615144007,4.531203107807447,-0.29628402742719906,2.3598197363699693,1.0,7.464836690544528,7.464836690544528
1.0,-4.842595867680276,-5.849468487413363,1.0,-5.370445560506562,-7.583738479987065,-7.866239181050888,-3.809208816334616,-5.741757140118716,2.0,,-13.756572592888833
1.0,0.5829570655904159,5.184113618315177,1.0,0.5254951086318327,3.3641909337398057,8.484691994148431,2.1322468599732027,5.377319550345061,1.0,-4.589677207024936,-4.589677207024936
1.0,0.43311350996909925,4.020539641980952,1.0,0.7032702827354917,2.9725950862044077,7.986502191045281,0.4641505211766408,6.105747654016364,1.0,6.365351587997644,6.365351587997644
1.0,4.78003382833291,-0.5830872646046608,1.0,3.09436826373225,-1.4422927220616573,8.643098180676116,5.337223920356739,1.7683242766737197,1.0,1.8111544529894446,1.8111544529894446
1.0,-2.986515277216262,-5.64622992801109,1.0,-2.77177781907598,-7.3576450798479565,-5.069992695914303,-3.258266716556718,-3.54189756829503,2.0,,-3.3629176223152246
1.0,3.896173149232763,-0.3555541497780185,1.0,3.6294255094454835,2.8052504849863507,5.610715032428629,5.459033121937091,-0.013994168179759514,1.0,1.0914757930973886,1.0914757930973886
1.0,-4.522613826274933,0.9468313818909462,1.0,-6.399029403696605,0.5993532560506614,-1.8640912659450406,-3.84948407336221,1.7331636518975113,3.0,,-7.747876944117948
1.0,2.9507631498399323,1.9486137442205664,1.0,3.168943192788074,-0.5876323641637329,7.387949542201985,3.8944095508479877,3.9486370855221775,1.0,-2.811636798766111,-2.811636798766111
