w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6980461682353342,-0.8500205379455092,1.0,0.7731434293505768,-3.2130287939086744,1.2187381629802343,3.436559364728664,-1.6725808677139313,2.0,,-6.011898689365328
1.0,0.940658965230032,-2.9694474282537335,1.0,-0.13181924708591797,-3.0646113844414478,1.300543573972757,2.865791274750638,-2.2729894694490587,2.0,,-6.483231369674585
1.0,1.049600120292424,0.1280297583472045,1.0,1.1800171514512872,-1.85959028700729,5.696750144842802,2.2991716196856458,1.3302259190897456,1.0,8.5312281291917,8.5312281291917
1.0,5.307975601190492,-2.320328305241698,1.0,5.8295363421593,-1.7391701206408896,7.47683380203859,5.546756014312882,-1.3396693439435956,1.0,11.195819703000652,11.195819703000652
1.0,-0.24660250750215562,5.764810418972522,1.0,1.9246500258433659,3.2128167592965373,8.568025151291767,-0.3240656547289531,6.3902145830280155,1.0,9.73319040822205,9.73319040822205
1.0,2.307171463227642,-2.6258516559701874,1.0,-0.7597196292372859,0.6306778503170438,1.1948080373943981,2.511226415239268,-2.8909865145572207,2.0,,-2.9947194081219823
1.0,-6.820672313801449,-2.6047886471656287,1.0,-9.385909495371349,-1.378141231034777,-5.963738303290951,-6.741384237871674,-1.9626293791856497,3.0,,-9.431029163444839
1.0,-2.367804952652151,-2.0402970987060938,1.0,-0.8821549031051055,-1.9063505197302333,-1.5035433700912815,-1.9267830986553345,-0.8330157799230946,3.0,,-1.0605410932347832
1.0,7.376592686581831,-2.14270663351048,1.0,10.342233343705349,-0.8675322201935749,7.844824521211501,7.637985478360061,-0.3674395502507295,1.0,8.14151193777418,8.14151193777418
1.0,2.1444863588469985,-6.004028311773204,1.0,2.6011485037188935,-6.894256175914077,0.5460230182166417,1.9894106321444172,-4.815951480676528,2.0,,6.205507513012731
1.0,3.7401729286092076,1.9217507933089237,1.0,0.5090158199324839,0.7764377983898401,7.9290906936448735,3.936188458404768,1.9270617091238624,1.0,0.37008932143235884,0.37008932143235884
1.0,-0.6341109615941735,0.9190078477339033,1.0,-2.067634131390548,0.639788515667566,3.9304185003753345,0.7917578487749585,1.744592117723497,1.0,-2.6158688535805057,-2.6158688535805057
1.0,1.7160997470084978,2.413187690264879,1.0,-1.5325571532548667,6.4616274589779295,7.703373507480738,2.6610400566168497,3.2677233109927872,1.0,7.781512687575089,7.781512687575089
1.0,-8.09902816917069,0.29068877347759375,1.0,-5.975592316775044,1.0699060854785776,-5.223034009419251,-6.745077766112537,0.2864455834273989,3.0,,-11.655796701493841
1.0,-4.86838751216022,5.195884234618324,1.0,-1.8991058040014095,4.971267637603636,3.7236805350273317,-3.747943003706345,5.528183279128344,3.0,,3.696857751655113
1.0,1.2339029699621424,2.939820563992649,1.0,1.0803136440538028,2.356514615790599,6.077533194964497,1.3841988169964665,3.3693209805084425,1.0,-5.630569124058052,-5.630569124058052
1.0,5.550574839472931,-2.454423703656654,1.0,6.2791992400195715,-1.0440466829481563,7.1454333127683665,6.361266119574553,-1.0501734396682574,1.0,12.999085334809214,12.999085334809214
1.0,7.766938595308025,-1.9867765464370721,1.0,6.608409715036289,-1.9997585129142754,8.91094029880463,7.531314989143018,-0.08638284037285959,1.0,4.530495154912634,4.530495154912634
1.0,4.835103396300675,6.989447416304531,1.0,4.26965351394403,9.011840546281908,16.282655983115486,5.005807083767013,7.575001953786307,1.0,20.607255914384996,20.607255914384996
1.0,-0.4263766965123727,4.907840530522771,1.0,0.7001770121897473,6.354074360175182,8.050586544709107,-0.08824623662971731,7.323049330586127,1.0,12.27656880535498,12.27656880535498
1.0,2.6138171850882332,2.1113988580538607,1.0,2.4988918809488236,2.798769055518772,6.4412020463692805,3.761582578719725,1.3181607344009065,1.0,-2.7959589562901126,-2.7959589562901126
1.0,1.6648973181948814,3.3766445489349706,1.0,0.5446932619877765,4.441779991690621,9.26630269522816,1.895637899621195,5.067638053826173,1.0,8.19723160345551,8.19723160345551
1.0,1.6224826317577399,4.204573848989139,1.0,2.9776501794846375,2.878041461434712,9.395189369994162,2.47951874201695,4.592156120026596,1.0,15.47737987437796,15.47737987437796
1.0,-3.143805886332265,7.975637731078799,1.0,-3.2492139655366006,5.511568907208785,7.777282640141995,-1.485641117141838,8.060520788886306,3.0,,-1.9220804810921899
1.0,2.0446334110703095,0.16056949881828733,1.0,0.6072116837008219,0.4634734034035777,6.392588985484939,3.8371549783725385,1.365876436273844,1.0,1.0631764742836365,1.0631764742836365
1.0,-0.2829915371439326,2.7041806025773587,1.0,-3.136592676339651,1.910757092319718,8.598031152935114,2.5001486472994308,5.296867533475937,1.0,5.554576539518319,5.554576539518319
1.0,8.793195715911075,0.5028548323179355,1.0,10.363337938893784,0.6460338593302369,10.569935807587438,10.116767669957827,1.0333729112274228,1.0,6.185290604257248,6.185290604257248
1.0,-1.5634942622715369,-0.6758326983770635,1.0,-1.52770385272988,-1.909304532121459,0.7092549304953419,0.34639121544814855,0.08099435612040692,1.0,-5.741106657071118,-5.741106657071118
1.0,0.546498807204275,-2.7122258051349015,1.0,-1.4350956002173265,-1.7114987420102956,1.115597484338131,1.0222595847669647,-2.8251904518575732,1.0,6.059771135155957,6.059771135155957
1.0,-1.1216391517767796,0.45608947887473567,1.0,-1.2295402725512452,2.370968551468506,1.089626614513407,-1.696129920698394,2.7110701163920417,3.0,,-7.700679053191292
1.0,-2.6553689969171694,-2.450148475785607,1.0,-3.8456852581412084,-6.37114580986175,-0.06363894030507566,-0.04568019251711508,-1.8530612949963108,2.0,,5.023263068044113
1.0,1.8426326249850433,-1.2093394876513006,1.0,-0.6604461286916821,-1.27097099662813,3.5322493818273855,3.643614994763498,0.8103000195659666,2.0,,-16.091464657915967
1.0,2.0280439370760286,0.5679633903748046,1.0,2.661505742007571,0.8901735402273461,5.781599710273785,2.063038654514669,3.231731573704013,1.0,2.582969691703439,2.582969691703439
1.0,-1.0747230041522298,-2.49375034684923,1.0,2.0756031121734635,-3.8319740636845028,-2.2829672332759516,-0.6803612299873385,-2.7274341078398594,2.0,,-7.415897348224889
1.0,2.309697502514348,-1.1736949355342554,1.0,2.2624165158816734,0.23614940885249802,4.655366441945941,2.191850664912387,0.6937739410783156,1.0,3.5037942674466627,3.5037942674466627
1.0,-3.609917727239364,0.6197942575700355,1.0,-3.8771350386073733,0.3005022861249446,0.6731473456765542,-1.4764206538219473,2.3055749284929363,3.0,,-0.6542366695823074
1.0,8.2437392045289,3.646516558917241,1.0,8.381765456532595,3.8999852938162993,14.43918164097211,9.870121583463481,3.132326403771375,1.0,6.505483276754427,6.505483276754427
1.0,-1.9566893521019957,-2.8254576846370947,1.0,-1.5932447709186413,-1.4672333696724198,-2.504014326967943,-1.096502092960821,-1.281689799607599,2.0,,-9.99725702439383
1.0,9.858342904258249,-0.7732643480218004,1.0,8.918704533431837,-1.4322152187685728,11.538472843385762,10.28557103564062,0.5940521086467022,1.0,4.3057288554643085,4.3057288554643085
1.0,1.8014370254049858,2.671467939755841,1.0,2.299365032126614,4.970175843572293,7.5259473572916376,1.9934036392067158,3.9045869710544827,1.0,5.227590148981351,5.227590148981351
1.0,1.5641834530991452,1.2259573564418376,1.0,-0.24190460856747453,0.554483295009835,5.722690462576501,1.2737350839261903,3.200878820120516,1.0,-1.5517306451908,-1.5517306451908
1.0,-4.444021975936645,0.2819307089386887,1.0,-1.690560980667796,-2.3122544019162765,0.017782002724663903,-4.209789819583573,2.3083511910796584,3.0,,7.724465323338155
1.0,3.9472437436926198,0.6472281305026109,1.0,5.421167217836539,-2.2040830464256,8.563913437359503,6.689970422981201,1.0423348900022178,1.0,1.8461174532175955,1.8461174532175955
1.0,1.0401493036510578,-7.8647656181600345,1.0,3.048228844614817,-4.580308694549631,-5.5505118886803215,1.8073630821643536,-6.957085888579217,2.0,,-11.057046142904833
1.0,-0.20091353366442471,-2.784823729759917,1.0,-0.13481422621075437,-2.8648380355219865,1.1091099015598243,0.044841474108694435,-0.9617005456824537,1.0,2.7011193062479064,2.7011193062479064
1.0,-1.320485680673682,5.378321548937131,1.0,0.07789656176116044,6.788091171893887,7.257042525205858,-0.3996706049479153,6.910968452748576,1.0,9.057698483787062,9.057698483787062
1.0,-0.12604938620462017,2.867144885160722,1.0,-0.10152887689348716,2.33347089476615,5.641905790067553,1.3542692139854213,2.8073764570270656,1.0,4.176825578845567,4.176825578845567
1.0,-3.3991399399015565,0.7648468716612166,1.0,-2.4937189400166773,1.2150193763123183,1.5468958923901952,-1.4199894131948332,1.2793966677705326,1.0,4.677321146963144,4.677321146963144
1.0,-2.1571972657467646,2.5298121279332397,1.0,0.04603252459817497,2.8203814346867184,3.560076874896677,-1.4868437632976217,3.959887060897369,3.0,,6.994864980033123
1.0,1.5977751499701445,1.009176274819033,1.0,0.31235114072406756,2.1733519005475794,3.284283960676845,1.8189790346254169,1.367310989078181,1.0,-1.4703002315942189,-1.4703002315942189
1.0,1.9533425717148516,-8.100385421411323,1.0,-0.9797071824391279,-6.8077386571654,-3.65981408319742,2.3183635212289384,-6.627475731465812,2.0,,-9.665174525285707
1.0,-1.9464734438719131,6.374960633969133,1.0,-3.8373673646610573,4.604834691542809,8.818852528452524,-0.6986220624240842,7.933228670950296,1.0,7.707938278556423,7.707938278556423
1.0,-3.9779006275531597,4.2677941900909975,1.0,-3.5816459553128785,1.0541912752095133,2.9807783819950586,-2.213356150258335,4.868353500971666,3.0,,-2.996505751515869
1.0,0.9512223060665139,7.488497989354827,1.0,3.7490832687703777,7.287354404045062,12.102109198993254,1.3970632936993186,9.098588407403867,1.0,13.567344732095851,13.567344732095851
1.0,-9.264826531529826,-7.583401127844112,1.0,-7.492594605470541,-9.893183890752754,-13.075717888551795,-8.18049013062017,-6.713991778386589,3.0,,-11.68684195398599
1.0,0.6353164945211416,0.03486263878106049,1.0,0.13255683183494926,1.2583021352603843,2.8902035683901044,1.7981001652271122,0.20280767213216078,1.0,-0.9720020606606439,-0.9720020606606439
1.0,0.10017398134285233,-3.5346430095654995,1.0,0.3238846977868099,-3.3558361913212336,0.16897114370727512,0.19165250061012118,-1.9360104917854946,2.0,,-3.812936927558252
1.0,1.2404390473885603,-6.277110430950412,1.0,0.578239031844299,-6.334303400849725,-2.6886351936966406,2.9427902795696754,-5.525576173052786,2.0,,-16.252934735149367
1.0,1.1236149993992766,-9.940054300853294,1.0,3.229142883490832,-7.987923127767148,-3.4462541756210165,3.751538459870333,-8.521661195541757,2.0,,0.27808124416367086
1.0,6.240638459220786,-3.3187195416492377,1.0,7.40531990282437,-2.7511296189299888,5.314840060103224,8.186038449242558,-2.984080565765175,2.0,,-1.0406584945620683
1.0,-2.060565615465571,-1.6074961620363946,1.0,0.04393609358471329,-0.6797013716954857,-0.08247654799588644,0.052964090956636234,-1.0315795638255838,2.0,,-0.6320918897506703
1.0,-1.4433864273783497,0.993443148866692,1.0,0.9883424448060141,2.1166950945113476,3.6503579371141,-0.6119275159032924,3.5946735316697267,1.0,6.043093798278331,6.043093798278331
1.0,3.33584505241498,2.76161274424629,1.0,3.330455257362366,4.074588303041008,8.861781784825402,5.065806473535351,3.9054997476410374,1.0,2.532530453598996,2.532530453598996
1.0,-0.4250031135861634,2.073699698524567,1.0,3.231009559169868,1.3599517108533985,4.431453543223286,0.9488906490864945,2.6255771964253114,1.0,5.43927100129762,5.43927100129762
1.0,1.7848934286743088,0.015761395589545035,1.0,4.381142506484158,2.0216706446614503,5.130995290395548,3.8701240251195808,2.040997046628834,1.0,2.949985544375755,2.949985544375755
1.0,-0.760445936126675,7.130475639408746,1.0,-3.172642730361343,4.82962886610982,11.146134426995516,0.7408361855844271,8.966984740959742,1.0,6.481087337807837,6.481087337807837
1.0,-7.927787464099699,-5.080832398824495,1.0,-10.550299091929157,-3.001016100100215,-8.712599995640117,-6.718447837132323,-2.3755880509075693,3.0,,-8.443856618691314
1.0,0.6141010917248554,-2.8796633933854014,1.0,0.485333514450853,-4.951361901576989,0.2907811113959865,0.5937775070895401,-2.513214824292019,2.0,,-0.058778731564341324
1.0,-3.0842204994010247,-6.55890124803354,1.0,-2.3876162217265366,-6.9191473494213405,-5.686340008967582,-3.3961902833727198,-3.67756903944159,2.0,,-3.0580760540486365
1.0,1.7415938371008493,-0.703198839433496,1.0,0.6165388936687901,-3.657761179959398,3.921406610946099,3.757207024072251,-0.00989967655842694,1.0,-9.329116206629529,-9.329116206629529
1.0,-5.440957881292931,0.24542834668362934,1.0,-8.125018317060945,0.38546470986513254,-2.028571530694071,-5.378378869114166,1.398174857862156,3.0,,-4.624667958356532
1.0,-0.7205862326048988,-7.681754402880286,1.0,0.46518201138810444,-7.48311642583999,-4.296024535626666,-0.35837420665990294,-8.24502745494119,2.0,,1.9439608220623263
1.0,4.465729967952927,-1.436982937452245,1.0,4.634906766341761,-2.3836196367870928,5.38872980275087,6.916650277433689,-1.7864030248916174,2.0,,-2.683105591080831
1.0,-0.34875476889010215,2.8319174147735886,1.0,-2.560497351529617,3.3090379605864175,5.847073892870126,0.43658422186935253,2.58259141028131,1.0,7.233725500081981,7.233725500081981
1.0,5.296416295371731,3.7537931988746998,1.0,4.896760357166493,1.2188427243716933,12.215545055332191,6.204241560431618,4.789496133710973,1.0,4.678587993668545,4.678587993668545
1.0,-1.3549762903324352,2.3215955860233093,1.0,-1.1345155295945906,0.2982591298516388,4.312124941286188,-1.5904344754001651,3.4310895460326583,1.0,7.1464784787414075,7.1464784787414075
1.0,-1.3738247455012083,-1.496447097930477,1.0,-4.007334787311195,-0.26408602842316076,-0.5730626450488732,1.562040309391171,-2.233659696461676,2.0,,-10.349619951351826
1.0,4.575854504582839,-0.7403488580324732,1.0,6.1158462258060995,-3.299883332201934,6.887414074088819,5.850002169946046,-1.4083435412877745,1.0,4.719504549653669,4.719504549653669
1.0,-5.81705031460937,4.9031488544476165,1.0,-5.550806572501785,3.603040306139837,2.442270912454082,-6.073793240567003,7.291244955336934,3.0,,-3.771534322044379
1.0,-1.8616833693654187,2.2080227539733683,1.0,-0.6385264977411063,0.9004377963253587,5.187263968669107,-1.7110876734837512,6.299664552932547,3.0,,5.320375840125019
1.0,5.68993386737474,-0.39695932399098705,1.0,3.6340497160400194,0.2636978045824335,8.40999683117441,7.046181357482749,-1.409397248585363,1.0,15.187841849945796,15.187841849945796
1.0,-6.807747719767949,-0.11704048985661489,1.0,-8.089103680130902,-0.40995305086491435,-2.878195658892703,-3.3718510184864416,1.327987133673789,3.0,,-16.917400512587424
1.0,-2.954861403910459,-2.7852190928773153,1.0,-5.435831327279718,-4.3965681662558005,-2.478449259538157,-1.4118423069822932,-1.1227131877107777,3.0,,-9.288522197721859
1.0,0.8108197173063766,-2.151588950879699,1.0,-1.0213304568321595,-0.666111000476937,2.2424041329656195,0.4667110652748132,-0.9893736026618483,1.0,3.468420546759394,3.468420546759394
1.0,-0.16628728502681556,2.1341593356399238,1.0,0.1824753734395701,4.844544049248274,4.236300293899763,1.370825110540728,2.640186447101268,1.0,-0.5852394010350439,-0.5852394010350439
1.0,-5.225223477497908,-2.436191149376011,1.0,-3.0582458137959314,-5.412134561251994,-6.872475215783507,-5.036144662649956,-1.3077516326883192,3.0,,-19.403395929858135
1.0,-4.208012383025911,-1.654296535554539,1.0,-6.538913112422216,0.04538025731596074,-4.984858669634349,-2.5312209101294565,-2.828608290310386,2.0,,-12.82605128329157
1.0,-0.3826558363039364,8.924821517691651,1.0,-1.4674572044734542,6.458115771862078,11.61766671754231,2.497521428564255,9.274518008233875,1.0,2.2300362968219694,2.2300362968219694
1.0,-1.6591568877176783,0.5756399160609951,1.0,1.3996423918392058,-2.7110417177549735,0.7743586459934113,-2.2074514820464737,0.7297933622179029,1.0,-0.07715325835762671,-0.07715325835762671
1.0,0.24890553098080456,-3.7195768683126964,1.0,0.6869846979031831,-4.238096239470535,-0.22269473712176158,1.5151788675770976,-3.1383196876555655,2.0,,-4.137504294582069
1.0,-4.602403343172176,-5.08851622533111,1.0,-3.0196684126862774,-5.766016582937596,-6.269184890262771,-3.226650330917611,-3.77089373408005,2.0,,-11.23363110209423
1.0,3.066453115305733,-2.818810727940712,1.0,3.694891622625338,-2.902661087370563,3.884628947990042,3.6388178961955218,-0.8715735057249516,1.0,-0.5857909768702352,-0.5857909768702352
1.0,2.0427029120741524,-7.102087049141923,1.0,0.2201050355995342,-10.279858525665857,0.5432169198463037,4.740175702181715,-5.804847879269822,2.0,,-5.716953933301061
1.0,-2.282272922773084,2.1986863683802778,1.0,-1.0931653161866732,2.6854429902493773,4.5578285029512,-0.07122122956120824,3.9737681863339023,1.0,3.1863416105374998,3.1863416105374998
1.0,-1.8898213470813616,1.325557464449457,1.0,-1.0299209817215478,-0.9602831812782295,4.739281623457645,-1.0578932372270315,4.6331347653858135,1.0,2.9984836559942405,2.9984836559942405
1.0,2.2045598287819614,-4.182857213874538,1.0,-2.238286819421711,-3.4444897420864424,-0.0021676839733952846,4.452450856402246,-4.138713369902176,2.0,,-17.50328924108463
1.0,3.595207012222919,3.656490023289953,1.0,3.1972838523529723,2.5619711707256996,12.02923272777068,4.737478739362243,5.31030260914243,1.0,12.20014449122585,12.20014449122585
1.0,-4.85457354863507,-0.6302365275648286,1.0,-2.523712227169583,1.0069687036765191,-1.2971345853462601,-4.394739652106832,0.7131673403572913,3.0,,5.849358881267526
1.0,5.626218098530629,-0.055702079400435874,1.0,4.409201925492849,1.9378131788319022,9.336929195051727,5.669257610659386,1.9373614692795926,1.0,7.452490172726713,7.452490172726713
1.0,-0.37455251585026994,-0.9891600362871613,1.0,-2.439480207149869,-2.4278036566214904,0.31508756364378243,-0.6775681481161763,0.17109023260665002,1.0,-6.391275634730839,-6.391275634730839
1.0,0.7779486988100147,-0.23406633019301407,1.0,-0.8876046724298552,-0.4388079147352204,4.553158820196059,2.494825717221805,0.5018609714440135,1.0,5.691357236692129,5.691357236692129
1.0,3.567809775582244,2.1211744318938184,1.0,2.2820461424818435,1.156985810420407,8.211327488570806,4.602881894288688,2.2021723248185374,1.0,-1.180913294583596,-1.180913294583596
1.0,-2.265762767970963,1.534158052013519,1.0,-2.073724054380043,-2.903036962660387,1.1791202012821547,-1.6690211551330438,2.7464953250636994,3.0,,-7.869365811209073
1.0,2.1525171141353567,-0.3941024928041176,1.0,2.0998072244062223,0.19356407367881906,6.1985183239348025,4.408707503904772,0.08058086787233332,1.0,2.484566685899986,2.484566685899986
1.0,-1.60626005376429,3.50336390623783,1.0,-0.21545316837191342,6.484750175317458,4.6901736485497,0.22499364419200396,4.161748294754582,1.0,3.211410332578014,3.211410332578014
1.0,0.41209147846276084,-1.2403902646136895,1.0,1.0651564013967105,-3.100030315610141,1.8111097751965923,1.5135903169794207,-0.5904635374439235,1.0,-3.3604354117083246,-3.3604354117083246
1.0,-4.730595625096568,3.6823364793326165,1.0,-4.673013140652258,5.138388078549152,3.3175601275365163,-3.483625346862717,5.495708401301888,3.0,,3.392767837529713
1.0,-0.9059374578916134,2.1754833373253497,1.0,-2.138908892042382,2.8749797150527296,5.532029187252443,-2.512630809044161,5.302713119926679,1.0,6.605588890115703,6.605588890115703
1.0,-6.204687220606916,-2.638258968418526,1.0,-7.372300172566563,-3.5970007505983546,-5.357201400548649,-4.777634135461126,-3.0682346354486176,3.0,,-11.434661778324976
1.0,-2.8387442075962865,2.4869453974230282,1.0,-1.60358599620701,6.449743482642038,4.147243712735827,-0.9456842527362783,3.907282967131105,1.0,9.748105838431732,9.748105838431732
1.0,-1.685301416314077,5.189979832371565,1.0,-3.0812316555099857,3.457645102293862,8.64886442849824,0.19080534300722818,6.996331921561189,1.0,6.523897321634271,6.523897321634271
1.0,-0.36339146251994847,0.4068559832606942,1.0,-0.418437709445815,1.5207313177027908,4.283650190232443,0.0031268194710327712,2.1596046950492385,1.0,3.551795074301916,3.551795074301916
1.0,4.678605111285534,-0.7302601049104128,1.0,4.30177818008872,-0.34599886554793036,5.852017175354068,5.21681897618407,-1.0859756611036753,1.0,6.4167765370611045,6.4167765370611045
1.0,1.946947047832036,-3.7375891399373087,1.0,3.393739859387397,-2.06557748132741,3.6324802347605463,5.433979711990861,-2.838252694459268,2.0,,1.3349352195203843
1.0,5.276069860745471,6.060925768210016,1.0,6.009441711269142,5.672838222974645,13.603108422407242,5.850630257464028,7.584018070297503,1.0,3.129455383276852,3.129455383276852
1.0,-6.603629862924689,-3.0760683765004115,1.0,-5.97919193934939,-0.7705732939510548,-6.879404571922217,-5.237300530853435,-2.6663828757213057,3.0,,-4.49839439995464
1.0,1.8878273850919831,-5.8377047069560835,1.0,2.7782979160680736,-4.7858818191636034,0.6085302454148669,2.702087597573149,-5.057231295439706,2.0,,1.8801996331888353
1.0,1.2672317261481814,-1.0051841095787388,1.0,2.3797527113803003,-1.908122332342575,2.4128584351424776,2.1929055580268852,0.01541529550239551,1.0,-0.8633109398732075,-0.8633109398732075
1.0,4.951362872523994,-1.812644132738443,1.0,1.857209728577991,-0.30224587812705983,7.057088408350653,7.352574869866448,-0.9256188394435474,2.0,,6.8683997617164465
1.0,-0.5914155796479755,-0.4327242216393936,1.0,0.2841612638495633,2.934426935375427,3.0963935488863656,1.5069333910370144,0.3517336314887775,1.0,4.865815550225176,4.865815550225176
1.0,-3.382767145622948,3.267776029286246,1.0,-2.9281594518510943,5.745166370368006,3.5499809031158653,-1.409232211627026,3.145759156902468,1.0,-0.6407029253344678,-0.6407029253344678
1.0,9.129062667594209,2.810171952496968,1.0,7.944568282529247,1.8696991796876143,17.109350389176946,10.178675242431499,4.82918795726818,1.0,20.45824215520134,20.45824215520134
1.0,-5.247622003930659,-0.8949117367214867,1.0,-4.275370108095084,-0.4723975573600367,-2.753029258884989,-4.7266575133238815,0.3901841210488515,3.0,,-1.1655130421737292
1.0,7.836217923777643,2.386723037846692,1.0,6.785633065873952,2.2591032852916473,13.733201208609387,8.917841399867163,2.431418386323098,1.0,21.801837986011073,21.801837986011073
1.0,3.8407104632236484,6.4234557165538915,1.0,4.615693006165986,3.6146749493640384,13.863432576762303,5.5030646554403795,6.966524461906276,1.0,5.810917304456943,5.810917304456943
1.0,-4.102626357219947,-0.5425305706277617,1.0,-4.582494936593703,-4.005444276492653,-2.2125903553382313,-3.4492746904745006,-0.45320209780501053,3.0,,-6.914576985049866
1.0,-4.329835707261636,-1.1563184486170666,1.0,-1.7116910835563184,-0.43730620704341894,-2.51490152754171,-3.09927471656011,0.11113767051530216,3.0,,-3.4009900093147216
1.0,-5.588244132065293,7.086938460031465,1.0,-7.545943240990859,7.942623868150897,4.334597216417876,-3.824293926612965,7.876709781670951,3.0,,-6.686839410297673
1.0,0.9720577232654343,0.9396502668835368,1.0,-1.1883425970700254,3.3137834361866974,3.3795531572657564,2.3482076109545655,0.524531439437927,1.0,-0.802152458343202,-0.802152458343202
1.0,-0.1222401990529211,3.7637210143931132,1.0,-0.6752609581484694,4.433566842677406,7.228637766056769,1.2768746084870752,2.790410132089664,1.0,10.476137472149915,10.476137472149915
1.0,1.7208376679727246,1.73617257671354,1.0,1.6005343859041476,0.775951789152056,5.48400199112238,4.508675409191065,2.422577822450388,1.0,-2.113847991859311,-2.113847991859311
1.0,6.2832607553196524,3.156663523327097,1.0,5.030921727436321,-0.3823617266383925,13.859256447245315,6.641208890534914,5.233299008808687,1.0,15.25900045291651,15.25900045291651
1.0,9.51429351759489,-1.429156918381325,1.0,12.660754731367796,0.2491643753002175,11.638567793400576,10.131032109568554,-0.290834308297661,1.0,11.630719714008864,11.630719714008864
1.0,-2.4259080315812867,-1.7734042926516704,1.0,-4.395348295494226,0.019668914226942613,-0.7524496760133882,-0.920768672181586,-0.5263337920224506,3.0,,-2.896703836568697
1.0,-0.7063896019693137,-4.959950385416318,1.0,-1.5226505034332187,-4.5995621328648815,-3.189659735900569,0.3107479760908857,-3.569638382912448,2.0,,-10.97105289640437
1.0,3.399495298572884,0.8721430978445575,1.0,7.013972797722851,-0.018731542893379083,8.353196241920458,5.335145100085541,2.1126885015352848,1.0,11.323288434102642,11.323288434102642
1.0,0.9923345607657121,2.0642462284403957,1.0,0.6936361946082279,2.5587470458465504,5.6954131200751075,2.9584168501602566,2.716175152578092,1.0,-2.9514136943321656,-2.9514136943321656
1.0,-4.439601763894141,3.645764507054326,1.0,-0.8610975225663253,2.8752092647890466,2.1112183320062954,-4.240602353632525,4.165051153131546,3.0,,8.16291155050573
1.0,-0.14859735191218965,7.500283109179704,1.0,-0.9863072302210709,8.710026470086769,10.50275924095337,1.2184171019039838,7.850476654396017,1.0,9.208036738011064,9.208036738011064
1.0,-0.32633974331725724,-0.964266042995817,1.0,-4.75448069114557,-0.7990461675163176,4.184751678021815,2.8013607711946786,0.05809369892790617,1.0,5.9032694863601165,5.9032694863601165
1.0,0.6106794284567044,-0.755843609674506,1.0,2.372907230119515,-0.8250766524823868,3.9630974745591225,1.9594907575243095,0.1703285771071545,1.0,4.5269374514783465,4.5269374514783465
1.0,-2.1092090164463158,-0.46582416486364264,1.0,-1.4579170188770307,-0.5274141360642253,0.6835873062836099,0.09185692016179337,-0.3319791389955161,1.0,-1.7167802721676813,-1.7167802721676813
1.0,1.3759404937841415,3.218442328802784,1.0,-1.0983031024645464,4.40680812351363,8.084779440846205,1.6141032832119437,3.3349515773374767,1.0,12.133992768138253,12.133992768138253
1.0,1.3970747823156768,6.123017723501852,1.0,2.726929384887551,4.24551053373383,10.910234762264913,1.5023186905629657,7.213520106874543,1.0,4.939977592613867,4.939977592613867
1.0,2.0613760741247065,-4.675344149178769,1.0,1.844743241065078,-3.425825346813634,0.675866983492884,2.631430491278012,-4.204477464201156,2.0,,0.035189399245325936
1.0,5.517965151149164,1.6504883590571813,1.0,2.7744591201872173,3.174113842080212,8.812817249801654,6.207486972028812,1.8076393732346916,1.0,-3.3268036015493845,-3.3268036015493845
1.0,-7.313349426837382,-6.485852902338137,1.0,-3.979274379076071,-5.497069474365809,-12.645713188432765,-5.481114775107085,-7.128581217636316,2.0,,-23.763171709385386
1.0,-7.3772183737975965,-0.39195312351641465,1.0,-6.895077401756234,-2.0173302156973656,-6.885945388900212,-7.937444902920948,-0.16588619777242375,3.0,,-11.9220011904347
1.0,0.9794435179152168,1.1607643722680765,1.0,-0.1467396120522252,2.0685274216739993,2.562272079286674,3.5470602960102826,1.5752805403377974,2.0,,-17.13146857353634
1.0,-8.202453302469886,0.9727390134027805,1.0,-7.725724742687964,0.48406145761750746,-2.2237841472016218,-6.802279404786249,2.6466453898078597,3.0,,-0.859443759227406
1.0,-6.350840591389665,5.946914601732156,1.0,-7.378114392560674,4.125053951555142,1.597506119464809,-5.338183191532182,6.345139200190287,3.0,,-13.070872995152882
1.0,4.459556574616002,-0.5307616609169307,1.0,6.769179195451249,3.3164072722019347,7.271936759790379,7.057967640792901,-0.3777184812744555,1.0,5.6733030457895905,5.6733030457895905
1.0,-3.1969143399631874,-4.312799384580516,1.0,-6.732026702539819,-2.9028431519963935,-4.87242750972375,-3.5692533000088136,-4.053249696260985,2.0,,-8.59155069776555
1.0,1.326988495596952,0.8938144179811572,1.0,3.327091372600197,-0.9848560558309651,4.126446235062938,1.4326211820609103,0.7719221594616132,1.0,-1.2367564963670876,-1.2367564963670876
1.0,6.430931632118459,-1.9193930269954091,1.0,4.881484506214434,-2.7079346125105794,7.579092245151548,8.187784322900628,-2.5393127834014506,2.0,,4.402118191112819
1.0,-0.5943532837515033,-0.5165781262234477,1.0,1.185151623744468,1.3503878523954571,1.7237177445502407,-1.0570332734520858,0.006950772565674335,1.0,5.812546591850587,5.812546591850587
1.0,-2.7964994380902506,-8.981215284421365,1.0,-4.254014583466334,-9.925870729438186,-8.706004584667859,0.026206034368712272,-6.67685506347304,2.0,,-17.21787757495608
