w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.082957609493052,3.485081979262907,1.0,-4.704600142675196,3.2798758356814655,2.0931143169344297,-3.911721239210192,5.447281696017717,3.0,,-1.502754598130609
1.0,6.8156556481131245,3.0564519542149813,1.0,5.557343894092937,3.4630575938133963,13.021225853510536,7.639968418060504,4.357352576415091,1.0,14.82530305588818,14.82530305588818
1.0,-4.5494387633526125,-4.1921704804524875,1.0,-5.626129384955327,-2.7323312167927973,-7.601498677951147,-3.3679778509909766,-3.5992835164100536,2.0,,-16.640494756141734
1.0,-2.30412016380993,-0.6947858550199033,1.0,-4.402566776405521,-0.521492222961141,-0.5724351334254707,0.17900510068631093,-1.5998328408039366,2.0,,-4.483938716007716
1.0,-0.33464729707196994,1.2906833540763318,1.0,-0.30331812717252254,1.8034480014084835,4.779102717731608,-2.392431558502256,3.579546059219328,1.0,10.349123077501153,10.349123077501153
1.0,5.389580097216633,-5.029811419883566,1.0,3.2435944280297067,-4.264821811629153,5.937338955472875,5.333677165655504,-2.6479952706431757,1.0,13.60585671294702,13.60585671294702
1.0,0.10834760548544144,-0.7307795102088441,1.0,1.5129589333443665,0.48701559216052914,2.7222877301034596,2.197215490914342,0.7784382217522328,1.0,-5.801401349494188,-5.801401349494188
1.0,-0.6798461818240062,-2.8237314767900985,1.0,0.05245790380336024,-5.35366071705643,-1.9630353344767786,0.6084247369206748,-1.6770789962696138,2.0,,-15.019987713814862
1.0,1.3088478557508156,-2.7677387193352456,1.0,-2.5672842027850855,-1.1153961617793813,1.699840499474369,2.5288266133531923,-2.6033211671331333,2.0,,-2.442806426908871
1.0,1.4285786794599122,-0.6214502261167172,1.0,2.6760249352950667,-0.9754866448036594,4.202333878511624,2.519811234154391,0.8778516755309691,1.0,-4.0023253102722745,-4.0023253102722745
1.0,-3.1325666740453255,3.147190332360301,1.0,-0.6038375709625572,3.830630411103029,4.095523602920157,-2.8132390448382827,6.062766898769163,3.0,,6.3034255191242865
1.0,5.366068563968418,4.064460566355257,1.0,5.459026881900639,4.506808180552316,12.612008745816082,5.728305010915266,5.778310395656784,1.0,5.025405062869936,5.025405062869936
1.0,3.8229903395433946,-2.639748076785469,1.0,3.9959303932697576,-4.165896734863165,4.088114479501312,3.927078109805249,-0.6940561472889346,1.0,-5.553464617736774,-5.553464617736774
1.0,-0.8063087789452464,-3.8022938800570882,1.0,2.089818252042936,-2.5014946112316214,-2.908742242135612,0.18916174704054584,-3.4074845993380074,2.0,,-8.93718790899723
1.0,3.9608147142874732,-2.331058981802174,1.0,3.734010523001755,-3.0846483816344357,6.259965189817351,4.403928027236329,-1.3750727070687705,1.0,9.025348068628382,9.025348068628382
1.0,6.045757835557246,0.02576938813214205,1.0,3.6235607915345494,-0.10383280725561748,10.278309888138532,7.654186577223481,1.0297294758496458,1.0,5.829090097992435,5.829090097992435
1.0,-2.344138365202259,-0.16754534509579416,1.0,-2.4624246920632586,1.025927246421825,1.4710903202269665,-0.7228989027600494,1.6099472456230333,3.0,,5.814537510202619
1.0,-2.1480422237925456,1.0786570831451314,1.0,-1.3894778567364663,2.280951701705237,1.6598799495903032,-1.525698242373366,1.3920383480224425,1.0,2.158036881318308,2.158036881318308
1.0,4.322552391081392,4.3968872421221645,1.0,5.058442374798522,3.340704943233219,10.164147112425919,4.760749738367604,4.881619967458701,1.0,7.067697598145909,7.067697598145909
1.0,-2.4045591605861687,3.8428247530742032,1.0,-3.599186046883357,2.1098778251170582,5.708627872675951,-0.8570225245552834,5.067651471135815,1.0,2.412607041574544,2.412607041574544
1.0,1.1022899911635335,2.972040763394863,1.0,5.120871057813278,1.3132539501589975,8.461027377185983,1.664475011919669,5.063478959129257,1.0,13.93993115577116,13.93993115577116
1.0,4.567355891647277,-4.443506198018546,1.0,6.529455414331695,-6.098137965492558,2.3826044324880504,5.742330368831713,-3.8095631626305515,2.0,,-3.834180041238038
1.0,3.6811226365515877,-2.0386289884851734,1.0,7.390734689065546,-3.9855171760052683,3.220577287678452,4.633905720993774,-2.216590315019489,2.0,,3.883965612684569
1.0,-0.4174641298081892,-3.3107402043983902,1.0,-1.2598512816122276,-3.292779810480543,-0.33674666313195134,2.307471864074591,-3.375576422054824,2.0,,0.8397918044174446
1.0,-1.8466802697560882,-3.512300323182481,1.0,-2.959152146500837,-7.340056426440311,-0.37974409528003616,0.3516298659854211,-1.5748300779958568,2.0,,-6.439311575706476
1.0,-6.2682436432944115,0.9451064174322578,1.0,-2.2940806871714634,2.685520792348507,-2.088367444179035,-5.086512533913381,0.6901327374366395,3.0,,0.24576042126317277
1.0,-6.007567517630062,-0.11293138437102719,1.0,-5.611569484482385,-1.3816512001789796,-1.9147328091050633,-5.152033432273021,0.9531393450296457,3.0,,-0.237190815999476
1.0,2.0191581639731493,-1.80482498898584,1.0,1.8278903532954338,-2.1500477527444164,2.567086020618659,2.1107942276812053,-0.9662418044084413,1.0,-6.912964568828107,-6.912964568828107
1.0,4.979213073582889,1.6752198721298464,1.0,5.732416401633312,1.0621371229782546,9.19272198944997,7.644462283715601,0.22544441673538085,1.0,17.53374596201174,17.53374596201174
1.0,-0.6411822029908066,-0.2474831014792694,1.0,1.0748140503211814,-2.4888748068570425,2.072361196071968,-1.8387144655808076,1.4200085896967125,1.0,0.8478430782071893,0.8478430782071893
1.0,-0.9457099591382366,-9.823248336361733,1.0,2.9005584931485955,-8.588638102382617,-4.825061014956512,-0.9163122948969947,-7.179918347204614,2.0,,11.200977112094007
1.0,-4.587436587392888,-1.5858057388969007,1.0,-5.946251395485143,-1.5410573019847649,-3.610462519568653,-1.1211185240934727,-2.8674017985657305,2.0,,-21.184722156258957
1.0,4.329633868142767,-0.48046157144418383,1.0,1.861846038720417,-0.3159271100017785,7.893122215855678,3.829425687570585,1.747211621621357,1.0,4.2811540812091575,4.2811540812091575
1.0,3.7691968603544965,-4.85219629169793,1.0,2.821748593792906,-3.7062003893757542,2.5364347657420616,4.419681129175124,-3.1723616476641987,2.0,,-0.7666007531503702
1.0,-2.7212298803416175,-1.4005208578772812,1.0,-1.5762994348252026,1.070737008535259,-0.6340342551294395,-2.4259847632521288,-0.6255282108968031,3.0,,7.270646176356575
1.0,-5.073575781272165,1.0509856430211824,1.0,-5.255910206604714,0.42499210594638936,-0.04372496154453398,-6.008152384011813,3.4359113520092714,3.0,,-0.8038236601318807
1.0,-1.2205867871588953,-4.100204427772683,1.0,-0.023262270960976883,-5.741771955742005,-3.917151557093388,-0.14023146152828458,-3.032309940586866,2.0,,-18.289497890713598
1.0,-1.6743574434578385,-5.264162499220592,1.0,-0.06617462197286583,-5.933551391345072,-3.6709992719536007,-0.4479313203764577,-3.780423735798933,2.0,,-10.209005906370386
1.0,2.1697460313694146,-9.879138757375623,1.0,2.3350530069293005,-8.848147981150625,-4.208651696818824,3.391291279732912,-7.896414362383207,2.0,,-12.934409806948313
1.0,-2.2613383013859663,-0.24144179228183582,1.0,-1.3696089745501057,4.0744477920664535,-0.6889804835107282,-2.041663301742615,-0.27952722556892773,3.0,,1.3689960783611492
1.0,-0.31817048668201536,0.6346891829409481,1.0,1.6054055146668125,0.005896170072514972,2.429349854475409,1.4814740639856483,1.058593006446483,1.0,-3.3158819839244718,-3.3158819839244718
1.0,1.3150601744468176,-0.1356787125715187,1.0,2.1452857737820525,1.8038953325468003,2.653323747387104,1.1478284077826626,-1.0085974040166747,1.0,-1.4448706260968036,-1.4448706260968036
1.0,3.8415174292386927,-9.89861220213879,1.0,3.2191888066968843,-10.684305547980934,-2.4572536030118783,4.926377031528048,-9.018696824955097,2.0,,-0.7696519917453291
1.0,-0.2654009877196149,3.42422486107709,1.0,-1.4344612984580742,1.7454689176145124,7.030044602573715,3.1536878459951607,3.0446148600560283,1.0,-2.9611012253723876,-2.9611012253723876
1.0,-1.2076238729703794,6.757199011495559,1.0,-1.0000697035624568,4.374212814327194,7.976546641132854,-0.45725879664449565,7.525761486318111,1.0,7.452120140079344,7.452120140079344
1.0,4.458584403185446,-5.171152380236587,1.0,2.1563314013604886,-6.956502854825509,2.378004417763839,5.300142379976445,-4.429972501759431,2.0,,-4.175732274704739
1.0,11.104587667723491,-0.9338435157952042,1.0,5.529504579894695,-0.14876069441398942,14.319537027218246,11.613012092453594,1.4014907728503072,1.0,13.810433491980255,13.810433491980255
1.0,2.916506687796272,2.4976096985478486,1.0,3.379397333676566,0.5631733066975266,7.0334368780456415,2.2954990909689448,3.673941630553092,1.0,0.5406339542868084,0.5406339542868084
1.0,2.0906477077260566,4.813938707296371,1.0,4.590763713775973,4.605494262190067,9.48650140697649,2.9947138650374354,4.986030663020058,1.0,12.572760656145002,12.572760656145002
1.0,2.202179483169194,0.2532861215608132,1.0,2.361604582678524,1.0164716700497147,5.4482922408327985,4.579063295479461,0.673921973468969,1.0,-2.087640666645056,-2.087640666645056
1.0,-3.0896784414756517,-2.66831915269557,1.0,0.21511961429669046,-3.9216338383108047,-2.1483670794481204,-3.1774793888253856,0.3406155451532169,3.0,,-9.253701791607625
1.0,4.733311509904639,2.8139007833574357,1.0,3.8490645028812436,3.8020546778894904,10.556147925852237,5.404807174061285,4.0233002453846245,1.0,12.971014935248938,12.971014935248938
1.0,-0.5046840707050906,-3.740338051538583,1.0,-5.160027907727948,-3.0738594337604463,0.6814679370411527,0.5797379166434011,-1.7325016983851529,1.0,-1.2525840200001106,-1.2525840200001106
1.0,-2.5624741928296095,-6.843126376423604,1.0,-0.6121944695756334,-6.214859831647977,-5.721408936344635,-1.5369874184700738,-6.923186781522062,2.0,,0.08485833070072246
1.0,1.5130693681122054,-2.851869486203989,1.0,0.040527772921066685,-4.277472320687835,1.6938708494749557,0.9848876253279779,-2.1824628416784235,1.0,6.234947434613302,6.234947434613302
1.0,6.069202266993716,-2.090139360457708,1.0,5.925656639087183,-4.639374821035499,6.69673014193952,6.833143643710105,-2.534900359066013,2.0,,0.550951598544249
1.0,-3.0574548612192007,5.40723479250775,1.0,-5.122583478193084,7.5952762675006396,5.512338564048422,-3.5057768129197564,6.426701453679128,3.0,,6.250261717364209
1.0,-2.005272288119283,-2.762603078059408,1.0,-4.6144128432749145,-3.566356422595697,-2.565339856578403,-1.943731650397381,-2.435072678014002,2.0,,-5.866770174569966
1.0,-1.4583756062086126,1.7820430289460456,1.0,-1.6877560875020468,1.305170848931508,3.485531304600233,-0.7395872737626723,1.9506230220556464,1.0,2.8781520329336994,2.8781520329336994
1.0,-1.546976862660173,-1.064612375212375,1.0,-4.348705883417334,-2.7637802458477827,1.4179813837870456,-0.36778197761302134,-1.0179104410911655,1.0,-4.2553449676715704,-4.2553449676715704
1.0,3.8135901832893784,-1.7063163673838424,1.0,3.9621977992409323,-4.238957668614466,5.486438855844472,3.835653594432741,-1.8055996035918709,1.0,8.340063566526158,8.340063566526158
1.0,0.3341933455535181,0.9409910885923176,1.0,-2.0108389206661466,1.4928147892839596,4.940760519680887,0.9202522315240539,2.186938237223918,1.0,2.7633115188488304,2.7633115188488304
1.0,5.731606700254174,1.9082805431251768,1.0,3.780078406920941,1.708676635624909,9.963370961637674,5.89621338565238,2.850462430794144,1.0,0.032658834617354415,0.032658834617354415
1.0,4.672727555121667,6.921301058006468,1.0,2.7771970618486295,5.319720285017348,14.791182244008674,5.070785900345083,7.432205796938496,1.0,10.67277922863314,10.67277922863314
1.0,7.183785702364175,0.03776748937111584,1.0,8.489697500007498,-1.5617066412101255,11.018176913427293,7.273981983223044,1.613765448070029,1.0,10.171641616680136,10.171641616680136
1.0,0.9409225303953092,-0.08809657898277273,1.0,-0.7769629439038938,1.3613752568764412,3.5616837811814963,2.726043432619033,0.21461196398327942,1.0,1.1257422201471616,1.1257422201471616
1.0,6.574161552500436,-1.4833376609073436,1.0,4.472094910652084,-2.7009163619723,7.8714435159686005,7.095019928959703,-1.3816863936534067,1.0,1.2380729402433504,1.2380729402433504
1.0,3.786529066399734,2.292398010731661,1.0,1.6634198400474736,2.4701020739478134,8.015837650135706,4.510368671563985,2.0884578651583103,1.0,3.5919426556618763,3.5919426556618763
1.0,2.5577008083407153,5.448155753326764,1.0,3.4315604066532677,7.26475675401484,12.427993352311928,3.7518230836445,7.729184441496339,1.0,17.742999357566173,17.742999357566173
1.0,-1.021635954554938,-4.835489481794339,1.0,0.43367052055188804,-6.774532550536698,-3.1214954871849376,-0.6159678365371357,-3.6503701190503417,2.0,,-2.0369869161957834
1.0,8.304484617844976,-1.0145126794925052,1.0,7.132852791114675,-0.10241248617528698,9.971540210867087,8.344742329316652,-0.023460709356127707,1.0,9.015948072911003,9.015948072911003
1.0,-7.2452394193925365,3.394571886274502,1.0,-6.847906617535868,3.4414533030676986,-2.1079042442208586,-7.881279748958235,4.120786936464485,3.0,,-3.3882819573132563
1.0,-0.37868113909901974,1.9284536411561195,1.0,-2.4484242032527024,4.94332125605028,5.050153259064577,-0.6285671568081228,3.4910664358810717,1.0,6.590077285873356,6.590077285873356
1.0,12.377810550801309,1.151201555101263,1.0,11.72576096788035,-0.5357046982520004,15.939402408231963,11.666443129113127,1.0543562539065827,1.0,9.239324596763751,9.239324596763751
1.0,-1.0202400598781791,-5.688853529888101,1.0,-0.1838382754604705,-5.61665222678579,-2.8310149517456225,0.46234953607297924,-4.240932231369783,2.0,,-2.2728617090128544
1.0,-2.0820984907497735,9.536186438905808,1.0,-2.7730907965664766,9.070119064888525,9.033988075181178,-1.3945236527912093,10.49943416107932,3.0,,-0.9924424470567477
1.0,-6.097289442516551,0.7371899834128572,1.0,-6.729374633396853,1.892024005390474,-2.356269952851537,-5.09653325954883,2.1911287146275633,3.0,,-7.2301663523680775
1.0,5.980904036353573,1.5381562713305945,1.0,8.246785267939947,2.019305043419971,11.546181626703369,9.159144684337964,0.9852357756198207,1.0,7.6451009034737005,7.6451009034737005
1.0,-0.5268606981563044,-0.8985004226197754,1.0,-3.7315156723492238,0.242901622418094,2.7549976149605007,1.9547773505812014,-1.3725518549953692,1.0,-3.79528955177111,-3.79528955177111
1.0,2.653504948718696,-4.901356762204545,1.0,0.2627676812323325,-4.255973202705098,1.580660235335447,2.171938475414172,-3.381506801511634,2.0,,8.482117168943063
1.0,-6.2936777369239785,1.6010167283879173,1.0,-3.3553547817021645,1.20157369429399,-1.8152101496585549,-5.386827946487501,2.6343307695789324,3.0,,2.2099663388252675
1.0,-4.08031882377607,-4.156940141409838,1.0,-6.247911946523042,-3.268923305058851,-4.420730910700375,-3.932658321564575,-1.8353592818411133,3.0,,-4.660994762997694
1.0,-7.058843882631274,3.654859045502619,1.0,-6.3048130013059716,4.5634631521753315,0.011773640256614648,-6.903886610041499,5.422879032077197,3.0,,-5.625296824410577
1.0,-1.2890710739551274,9.180189803697651,1.0,0.5580853881868728,10.309103994026147,11.349454514340952,2.0214647764322624,8.868575658705293,1.0,15.320226988987395,15.320226988987395
1.0,0.44183892032371286,1.1165453112530945,1.0,1.6330283369852079,-2.1357302664113282,4.3861653114641,0.2791432853723368,1.7152610987532797,1.0,2.5190387860705536,2.5190387860705536
1.0,-3.777760959271745,3.5002957768165297,1.0,-3.4481239551851,4.027059465295315,3.1869365107422185,-2.9164741120837445,5.639387664711061,3.0,,-1.0799781760773053
1.0,-3.2768449693633213,1.8496051306772345,1.0,-2.0508837229715193,0.9389875318764334,3.139913058730829,-1.8822201775296628,3.5589029187371475,3.0,,2.348930530723364
1.0,1.1414522450448008,4.4668454557823205,1.0,3.359153750475544,4.033744327946972,8.351222770017655,3.2070457535049472,5.193300176352274,1.0,-3.4589918304711826,-3.4589918304711826
1.0,3.1660050747993607,-4.96290320034193,1.0,2.79552415866113,-2.499085226256075,1.5866631907628255,4.9446175877592236,-5.607977497942118,2.0,,-0.41056932942140434
1.0,1.1554451459039183,-3.8825527482270656,1.0,3.480427833544007,-3.306137587450402,-0.9451145788910613,1.5586177584131742,-4.140774200225486,2.0,,-4.515211675454477
1.0,-1.318368213051578,-7.229767268165602,1.0,1.6058637215778888,-5.460155722338683,-6.55468158786914,-1.0733513039185052,-6.462897968455914,2.0,,-7.6103987613159365
1.0,-0.17818966652467588,7.0387461427424105,1.0,-0.7326958417165377,2.533092924975359,11.783407186226963,-0.05922430813737822,8.826633457562515,1.0,6.149068890998942,6.149068890998942
1.0,2.275583072730618,1.2421441607497838,1.0,1.397751890587379,2.0455726413771957,5.539274606781258,4.387915508879021,1.9138784124480361,1.0,-5.761437475733901,-5.761437475733901
1.0,-1.0227629681656472,1.0170183340158216,1.0,2.095047502305115,1.1615723213833409,1.9607990216894038,-1.4631401884336308,2.280639926875412,3.0,,-3.1861201818035303
1.0,-6.451520370351777,-2.599262991854701,1.0,-8.211078317263572,-4.026758074081178,-5.551682714220383,-6.490409544487093,-1.055757098538764,3.0,,-14.828413795059237
1.0,0.11318406697966164,1.130174611300983,1.0,1.2549885262512648,-1.2189858113943997,6.579534640342385,2.1330995731444298,3.5826747559050096,1.0,5.8315639713786185,5.8315639713786185
1.0,1.8789829127494357,-8.31140336864231,1.0,1.944419910444572,-4.076745654610116,-3.334818420635914,2.900579764527328,-7.542433350292503,2.0,,2.9348532306507593
1.0,-1.5987447966648247,-4.1279635705156705,1.0,-1.5494796801399282,-1.7683166892798177,-1.6621552574167033,-1.8673903923975406,-2.8517653996521535,1.0,8.955114088495618,8.955114088495618
1.0,-4.643566079229776,9.688732258705752,1.0,-3.385815037076169,7.7894895694946165,7.563701859473496,-4.665999174085487,10.342418755308062,3.0,,6.648218782384255
1.0,2.575524878522179,2.5981117444902426,1.0,0.5780709087338285,-0.2860339007892918,8.770889239402985,3.591797132657873,3.416903294643075,1.0,7.191318686297018,7.191318686297018
1.0,-3.508436187710395,3.929564859951121,1.0,-1.014300875352613,2.7369940211570665,2.799178621564102,-2.5685441952149066,3.9318183429321345,3.0,,-0.25609412753062033
1.0,-4.976803249501149,-8.509082122771757,1.0,-2.994256906447779,-6.188205373679931,-9.664548264151154,-3.056349805753493,-6.677766854026325,2.0,,-9.034766889772278
1.0,1.2246180543085452,3.1186598808215904,1.0,-0.7336636327606911,1.3122918458013797,8.096119368866795,3.7201135948800665,4.323004070287984,1.0,-2.6180388612432415,-2.6180388612432415
1.0,6.143206420304391,-3.5471999257233358,1.0,6.154513592330257,-3.999589852429489,4.459310068829271,7.191968089315542,-3.211755081691195,2.0,,-6.827910491465655
1.0,-0.02907269026745147,4.478725375486978,1.0,3.730219109726197,1.897481825292337,7.294572104582015,2.345719414185456,4.985020753677669,1.0,3.4691303665369104,3.4691303665369104
1.0,4.94274890772996,3.496067745528934,1.0,2.0548613494305545,3.0550411307702188,12.054607981024223,6.4080959213229365,4.5540356620219695,1.0,8.780615392923082,8.780615392923082
1.0,-2.9478563369362547,-9.206922131538862,1.0,-0.4249508556607582,-8.454176804416985,-8.587870469051131,-2.5524910784551516,-7.47952921170078,2.0,,-6.659175854386984
1.0,-1.6121023315930476,-6.876977080590989,1.0,-2.019422659540083,-7.159203286174262,-5.387645392834,-2.2873353456852445,-4.883809245303877,2.0,,-11.426124242679087
1.0,1.5376684909996141,0.1978758209906861,1.0,2.4180918769226096,-0.28686168135099377,4.57252220926114,3.4810503196061067,0.058030178070791916,1.0,4.173128380584978,4.173128380584978
1.0,-8.807854826178023,4.9392792616957175,1.0,-9.044747582469734,5.541672855636759,-1.585515718823765,-6.541849111353262,4.717758397068267,3.0,,-12.424094617123039
1.0,2.0231126259244423,-5.233591409405272,1.0,-0.5824596412795846,-5.233981464315613,0.8007249653608857,3.249973881085456,-5.230412907460348,2.0,,-0.6541564370108484
1.0,-8.389695496360668,-0.716947169476897,1.0,-10.932011911861085,1.0202034760187324,-5.632969074539688,-6.9637188681243245,-1.3525942152964805,3.0,,-12.527887548056448
1.0,-1.5395104531959365,-0.5057363012805567,1.0,1.3256436592323617,-0.6848799250535369,0.7476219116819421,-1.557394491505762,-0.31745759317605726,1.0,7.300791002363587,7.300791002363587
1.0,1.150910458678161,0.16587447406095737,1.0,0.4112445040812529,-1.415292154609817,3.1488692649957013,1.9001599742218094,0.2569335443174692,1.0,-11.095251953516646,-11.095251953516646
1.0,-3.8103965386372085,3.203479847468378,1.0,-4.617074965733713,5.61485387607821,2.657105423514427,-2.8862793970777156,4.2569907593229095,3.0,,4.526295857270166
1.0,7.292904475657514,4.080005921786033,1.0,7.468253482752266,1.310727825457496,14.596560836761238,8.623335171821326,4.925708938135302,1.0,5.494746314518178,5.494746314518178
1.0,-4.505083634052574,1.6414142169609232,1.0,-6.245137255506828,0.027738202678460944,1.1180722916295394,-3.7312001266636985,3.044399050799325,3.0,,-1.3394795022637944
1.0,5.157228827708068,-0.021304870515643868,1.0,1.460418603416708,1.1097358160540105,8.10059607749316,6.85964297262221,0.8978196046053953,1.0,-1.6090935845331504,-1.6090935845331504
1.0,-4.5189916193750985,0.18564719263188378,1.0,-3.491047189994514,-0.7190333346143095,-0.9315685309020987,-4.5194900603858885,1.3523690837937445,3.0,,-1.761823600430596
1.0,-5.744595273123447,-3.9009972035034375,1.0,-3.2758953648818334,-4.500097603334165,-5.879576562594994,-5.974918952634489,-1.7779961849865418,3.0,,-6.176918962396499
1.0,0.1866640937869849,1.8118635955272326,1.0,1.003682394097008,3.0513057966135912,5.754163140834423,2.8129847241587083,2.8108530465887305,1.0,3.9937207136614514,3.9937207136614514
1.0,-2.9224288687507984,2.9539423230902053,1.0,-5.037285039415245,2.796237687855949,1.7855970371703123,-2.0470168995273212,2.9635743002590687,3.0,,-4.365690313859178
1.0,-0.17070926468016645,-1.2335325988359134,1.0,1.1269215593067576,0.2414534059899689,1.419652760919428,0.21895941699896349,0.4063776803604574,1.0,-0.029727046861665052,-0.029727046861665052
1.0,3.846017536817714,4.787078849670471,1.0,4.3849897086550405,5.769836520614957,13.490536784025668,5.091988335753751,7.024674417718237,1.0,10.566173345577505,10.566173345577505
1.0,9.16957792714092,0.7539348956015234,1.0,4.9694579736804325,-1.4580105012769808,14.118477241008238,10.977989599568497,0.7316287418272842,1.0,14.04252847980675,14.04252847980675
1.0,-1.7876664061295267,-3.891500631066479,1.0,-2.6102857294706636,-5.269265816669466,-2.003370409860228,-1.2947951181451332,-1.2627948032020297,3.0,,-9.448185981905645
1.0,0.5390675680369887,-6.619864221897001,1.0,-0.22685943373222633,-6.075752738924401,-3.723559159369079,0.6218447259580515,-5.881137067496187,2.0,,-6.611885941778439
1.0,-5.037289315590361,-3.1033116987488043,1.0,-3.841535153535134,-1.5103365331318148,-3.593363884286318,-3.7866583853343876,-0.8199718953375887,3.0,,-1.2542377241839078
1.0,1.212401580800594,0.6501608165730823,1.0,-0.8137285753250378,0.9636048208616806,5.020186521603043,0.131648691183317,3.520760214372812,1.0,3.8387703027564872,3.8387703027564872
1.0,-8.977902843738146,3.6254350649344906,1.0,-8.378928391967817,2.5896699998933954,-0.9925879571291791,-6.121775006635348,3.5330664454661855,3.0,,-5.7633454635536525
1.0,-4.698263811358338,2.5169331530901076,1.0,-3.2077002272899713,0.3818116594329648,1.3328587957220093,-3.71414058873098,3.494585904109351,3.0,,-1.6406895452184869
1.0,-1.0637106548806767,-2.1028293582770803,1.0,-1.1579488847120274,1.1079722526861042,-0.6350200694318635,-1.003250313200097,0.19397771979430134,3.0,,-3.805741092423337
1.0,1.9417437145628889,5.066333987060424,1.0,1.1064419122587126,6.572264600668612,8.515818026220982,4.606809964830282,5.225085693780022,1.0,-5.284124773468113,-5.284124773468113
1.0,-4.239416402270705,-1.61547706102746,1.0,-6.284112219944321,-0.33042031236609537,-1.0150656784489929,-2.9941245242806143,-0.3913924962723523,3.0,,1.8702186535791014
1.0,3.468817877272908,-1.527906219631201,1.0,4.234279537800111,-3.272460695234189,5.799713115353173,4.217214429028252,-1.0507834827096576,1.0,7.224082340376578,7.224082340376578
1.0,5.465253377287947,-3.6769469232062906,1.0,6.238202306523413,-1.8027252534715732,5.481720919674759,4.773564435420548,-1.7828567525649346,1.0,9.088808188861258,9.088808188861258
1.0,-4.54355458050487,-1.713677296264073,1.0,-4.208095168399229,-2.3380283549516503,-2.8754867853591337,-1.7017057274838467,-1.1043595274371736,3.0,,-10.394551922995712
1.0,0.1747076555459399,3.3862516831701335,1.0,0.8003818681197001,3.4629880678659553,6.913973471185791,1.7387779462566053,3.727339653601913,1.0,11.055687228944706,11.055687228944706
1.0,-5.70205394574213,5.607274178810202,1.0,-6.739908400674877,5.576222062401622,5.927337767846753,-5.372750698332442,7.856774670950426,3.0,,6.734939072109915
1.0,-3.6045059540176116,3.646082600525618,1.0,-7.433008223515328,4.51723802586117,2.742721904143662,-2.491705155315303,4.904150899220904,3.0,,-1.890277357169773
1.0,1.7302245230125548,3.116769508151581,1.0,1.4812815067848297,5.676321076536283,7.303469702049398,1.7169106530794833,4.347515131411376,1.0,5.9443672079224505,5.9443672079224505
1.0,4.005580414448238,-4.673457094771437,1.0,4.0193837948254325,-2.974771315962531,2.7006503194779343,7.145595757579349,-4.546736256055109,2.0,,5.286955927105971
1.0,3.552251319715086,1.2297364307500955,1.0,1.8836219751245524,-0.8186705277575583,8.655343061810315,4.350073596072523,2.9005088124994254,1.0,3.4437991580735376,3.4437991580735376
1.0,1.0424122703557703,-0.1539474359212742,1.0,-0.5265395486673698,0.39533795685504525,5.295836739046008,2.294518285945542,1.8409162736231364,1.0,0.9438128456306233,0.9438128456306233
1.0,0.30534351429757667,-5.127325712401897,1.0,1.6152482013746212,-2.810683240994984,-2.0081044519957127,1.9789973146387168,-5.440008767446073,2.0,,-7.040879713537565
1.0,3.1328342567382372,-7.103410826137046,1.0,5.216721138702841,-6.470483941556289,-1.491516861768459,6.545320044170184,-8.261428614570258,2.0,,-9.319231256728093
1.0,-6.699019070084954,-3.475508207562266,1.0,-6.696310077556391,-1.399026991911575,-6.050007738507301,-6.207501160167963,-1.1129005674232788,3.0,,-4.879585799289019
1.0,3.6873951562941967,-4.951310492294909,1.0,4.131889482375281,-6.062110860498183,2.1638880149747823,5.771076310620691,-5.499366471071686,2.0,,4.893883857130193
1.0,-4.136815871174048,0.8047090074840985,1.0,-3.6212061247765273,3.299843502456274,-0.8655150258117251,-2.235867363925249,0.6777026030276829,3.0,,-3.6002254352370495
1.0,3.820117669654871,-1.6210947024939326,1.0,1.8413472020515884,-2.617623816657498,5.483574179265728,6.559008026919028,-0.33479024338043545,2.0,,-10.165296771726997
1.0,-1.1212092992083376,6.970784880049507,1.0,-2.4699524583637285,4.277377586756243,9.338384092344599,-1.0495705197813827,8.797147745874213,1.0,-5.46220769671646,-5.46220769671646
1.0,-1.8000488741031988,-2.4760579982192543,1.0,-2.1483049942782926,-3.9523895723607843,1.2718693031562485,0.3196839619039147,-2.1854187391100117,1.0,7.003242560842948,7.003242560842948
1.0,-5.47555343069999,7.215543268723046,1.0,-5.2403870508565555,4.9600114199624,6.252031158250711,-4.749385006968577,8.246652934443468,3.0,,1.5231233211857815
1.0,-1.3883972151974535,2.036483322685826,1.0,1.3015004771900238,1.8340680365002768,4.520320809494611,-1.4298427016081392,4.168735178694366,1.0,2.152537915029221,2.152537915029221
1.0,1.7157222034302544,5.507468970788636,1.0,2.2601492869289017,7.0980850435483624,11.376898835467808,1.4560536407888411,8.3059833454313,1.0,15.61442553443389,15.61442553443389
1.0,-4.514187754879174,-1.2199629821382605,1.0,-4.006671951812396,-1.6353849716776552,-2.700732590722137,-4.365418326381068,-0.7796363513917948,3.0,,-4.427503968576772
1.0,-1.5555854551027823,-7.955580722249704,1.0,-1.8877070575878252,-7.694333606341128,-6.750697645532817,0.4414554284158265,-7.426129319721043,2.0,,-16.306050640704065
1.0,-1.9803996337605123,-5.2571927471444235,1.0,-0.9570994019436097,-3.3244067805829927,-4.603428211321809,-1.7035400805996317,-4.365995442791825,2.0,,-3.046902517796143
