w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8380693824368779,-2.606484855613673,1.0,1.092630498219492,-1.9156706038093423,0.10139780063648351,0.7944275516944257,-2.3551840848716488,2.0,,1.6631199236016951
1.0,-1.1725351751253228,-0.33323590035943196,1.0,-0.19889941366144004,-0.6314135316848404,1.2404856114463585,-1.8424892925480973,0.697033608513251,1.0,-2.736271682116972,-2.736271682116972
1.0,-2.164005569723111,-1.7805951235431055,1.0,-1.2056661439785434,-2.4629729802547073,-1.5923396979581252,-0.7063391554363345,0.0038940529101062493,3.0,,-11.0554001417063
1.0,3.114782504473611,-2.3127843559743564,1.0,2.7742324405897847,-1.2471069867443205,4.2487231760062985,2.3028053502634176,-0.870419129603391,1.0,15.948926173673527,15.948926173673527
1.0,3.978985690741767,-1.6952870034907894,1.0,3.4508988971838757,-2.135568278238793,5.866938242913449,5.921639395882241,-2.804441384007286,2.0,,2.5586198888637735
1.0,3.0608410488755244,6.941465397844859,1.0,5.417672184558699,3.6685520898602584,14.855930612078446,3.5649819180124123,9.651133712714628,1.0,13.905997329220986,13.905997329220986
1.0,3.6057602010684064,10.338913051753446,1.0,1.9151952983818592,9.089993413619302,18.027731643409492,6.842077768157056,10.294882355386061,1.0,9.73169549016519,9.73169549016519
1.0,-5.569677784771381,-3.24374407803822,1.0,-5.8215661743369935,-3.022148760262863,-3.0546118407265856,-2.3865077075944807,-0.7092905931088034,3.0,,-4.302542394658566
1.0,5.317017482093426,6.048348899759309,1.0,4.771610837365167,7.080017056795647,15.37494448244794,7.820824451343386,7.0946776815313095,1.0,7.3025138802202925,7.3025138802202925
1.0,-4.727815169261907,-4.868545047336763,1.0,-2.7508053208884364,-2.9678560952909985,-8.465744149661678,-3.7540844910714504,-4.2256355421288445,2.0,,-13.268351459843204
1.0,-2.7761562697399373,12.587051426307298,1.0,-0.8522359615229906,10.496556598148043,12.308826348150678,-2.084597753982515,13.282086269962475,3.0,,12.24686681494257
1.0,-1.7351191894420552,-0.9233440336252716,1.0,-3.528048342760023,0.3936674833196162,-1.583351325241922,-1.7394324566298112,-1.3098240551213347,3.0,,-7.289021532572157
1.0,-3.7695874374153253,-5.973807711634362,1.0,-3.3404846523806926,-4.159711688557359,-7.063695809042415,-2.2616679068273884,-6.560499305628465,2.0,,-6.501608530559196
1.0,-3.964544059447379,6.468076770858104,1.0,-4.302831115259648,4.843535233825403,5.587087523168396,-3.5430977722099417,6.052358932091122,3.0,,9.10394692812614
1.0,-7.169386141920011,-1.548241550644497,1.0,-6.415472426724453,-1.7885714685862757,-6.139556270809048,-7.3190182489920605,-1.3611256705179064,3.0,,-5.320042611698332
1.0,1.2902521688605677,-1.4275077517293426,1.0,-0.5891024570259698,-2.535527534167749,5.086406147010781,2.516810487233607,1.639412721137783,1.0,6.377870865478662,6.377870865478662
1.0,2.6395619692914507,-4.207478241788493,1.0,2.901652058072543,-2.692856817569384,-0.38151692425647843,4.157834184494624,-4.7499461558039755,2.0,,-12.877985092158477
1.0,1.3964193767296902,3.0576229447099794,1.0,-0.3873703630633545,2.416556592788014,9.299632271470964,3.7176936405063055,2.420572896638672,1.0,5.627065959859522,5.627065959859522
1.0,-4.183040056301094,-3.669842496830207,1.0,-3.4019480539399827,-2.5288448928889293,-1.8654074663783038,-3.0794114677913065,-0.7648719593281026,3.0,,7.732977527250684
1.0,1.9634127214563721,5.52854538009793,1.0,1.348775879678096,5.371221294476018,10.12074437861179,3.616502257082767,4.950975567014936,1.0,12.413214735819569,12.413214735819569
1.0,4.907769247429492,-0.1956783350419442,1.0,4.079992781318831,-0.37381680618453655,8.078624102939026,5.348969202232644,1.344750454752206,1.0,2.5420089305559013,2.5420089305559013
1.0,5.662622728727108,-0.9780443451937051,1.0,7.758165702575863,-3.022992236496086,7.769735113401819,7.137330605274007,-1.9570654932310245,1.0,9.426345756989715,9.426345756989715
1.0,-1.8422611438705048,-1.3859285276243736,1.0,0.735028380701714,1.0618927203040585,0.7654468462740893,-0.5402427652468399,0.9026395288584468,3.0,,0.15040841840827657
1.0,3.4655433420047936,0.5042759322227616,1.0,6.18698762876946,-2.881233809295034,7.394581696096979,4.40711815620238,0.657102810686188,1.0,4.676059559939192,4.676059559939192
1.0,-1.8773509958366141,0.22337772263048064,1.0,-2.2979915948151177,0.21217618704079722,1.617098603125591,0.069738083122999,-0.23821986134174633,1.0,-1.5211397667630053,-1.5211397667630053
1.0,-9.576862758193993,4.1903011923624645,1.0,-10.006364862313513,-0.3219429154620026,-0.3926184844590932,-8.160984502808319,6.658151241768734,3.0,,-6.344330247458549
1.0,3.9973573640833293,1.6279874967674581,1.0,1.6590008906029652,2.9643738167428797,8.948698220100498,6.217897539382131,1.6216264838085888,1.0,10.849539301536492,10.849539301536492
1.0,-2.2900454980821126,-5.661987053695954,1.0,-0.8675610894315258,-3.442108304412664,-3.0788316944914214,-0.6241823057727554,-4.000394773551754,2.0,,-2.3185830844375124
1.0,5.629082323145189,-1.7476213938811547,1.0,4.096349944886812,0.853217251756794,6.911305432519001,7.073042677018441,-0.6751393697946911,2.0,,-4.685941565516746
1.0,-0.0536282460366237,9.221578732246229,1.0,0.1887577593544623,8.024112133755045,12.02032440917763,1.074877137252622,8.0323755159002,1.0,11.509057730545038,11.509057730545038
1.0,-0.14276897245436906,-2.867779900760587,1.0,-2.5287869758398807,-2.957694072441325,1.4492458647490956,1.3062829668967084,-1.5258893317908693,1.0,-2.2690871017476644,-2.2690871017476644
1.0,6.918880658942872,-0.7492082866590372,1.0,4.972991164222921,0.19402821637228784,9.5946647650926,6.792613483470863,0.19939665303141535,1.0,12.025049096340798,12.025049096340798
1.0,-7.748056818481812,-4.295273729927148,1.0,-5.086356188749848,-4.5796231196348565,-8.458848350113374,-6.080023462047645,-3.2625208723947328,3.0,,-15.030562047260425
1.0,2.2275490497798436,1.4645198394351429,1.0,1.0262279725783747,1.4580896063634636,6.810062918080764,3.1619273903824316,2.6667819235606016,1.0,-2.0970649979348233,-2.0970649979348233
1.0,-0.8423536747985892,0.5851790597822694,1.0,-2.70284504523449,1.4821162923317683,4.331713096371712,1.4764064105571393,2.370035292341357,1.0,0.46011557465212405,0.46011557465212405
1.0,2.861254277511839,-1.4173755182333647,1.0,0.6033556962759474,-1.6491547609095851,6.201687914206031,2.8910736269034856,1.7795124709604904,1.0,1.7311924502701355,1.7311924502701355
1.0,-2.01900692585543,-3.0457553131678874,1.0,-0.9696903255015507,-2.4002727128038983,-2.9328229164789112,0.501053814459284,-3.8989515704615316,2.0,,-4.872168674272364
1.0,2.46864903023997,-11.128420492039348,1.0,1.7917470907972057,-8.104365018330867,-6.490666853966033,3.986825284375156,-9.190956998995269,2.0,,-13.808512343108788
1.0,0.48846583205832544,0.14820276978513056,1.0,0.3039874023021065,-1.063398162757072,5.927859311907191,0.7488678550569097,2.895138398288367,1.0,7.359705760691297,7.359705760691297
1.0,8.036940221404853,-0.5194394049470822,1.0,3.84206922610427,-0.35887174772000513,10.706363375627323,9.163463663838858,0.004333354230040942,1.0,1.8024237382669854,1.8024237382669854
1.0,2.1870933332863607,0.3547948381055907,1.0,-1.0769111832116638,1.3005307252364522,4.494279427159952,2.184044336478512,1.5818103932242513,1.0,-1.6428216995084814,-1.6428216995084814
1.0,2.873940256638303,3.563718958280915,1.0,3.9963913058913483,3.35128775178895,10.138236638112215,3.911363547415373,5.272475892345338,1.0,5.7523851659178815,5.7523851659178815
1.0,0.8585438969006098,8.717847838511537,1.0,-2.5774344117357644,7.6853843668076385,13.108729900872927,2.3326038567704277,8.797425464292143,1.0,8.857958004319718,8.857958004319718
1.0,-3.9074877308376785,0.10318505116011711,1.0,-4.8840789275533325,0.48751350467093124,-1.4656199693135052,-4.051353009103676,1.5269600761486268,3.0,,-7.295942751211591
1.0,3.149517332555917,-4.312570721701157,1.0,1.5349047881721563,-2.41341720849564,0.7422359117739776,4.512089798944256,-4.456061129979437,2.0,,-4.809276010364469
1.0,-8.794019694409178,4.599579847484773,1.0,-10.879995105113872,4.085270013210217,-0.014237973660229053,-7.575634660305331,7.104168904527478,3.0,,-7.3759001998245655
1.0,-6.257299130691085,2.2101016629673773,1.0,-6.88231502012836,2.7755265005040695,0.7141712384335299,-4.151507461299401,3.287189693817847,3.0,,2.4292970829893337
1.0,-3.6981200894949797,4.669344861298357,1.0,0.2824936421294981,3.493762577387464,2.7998014987688373,-2.58560031198596,3.5475336407558338,3.0,,7.739266311586126
1.0,0.9229973149215467,-2.4974807942895625,1.0,0.011708612855316658,-2.975886860407229,2.422711248931527,4.903663908027299,-0.7576007062779355,2.0,,-4.546990320921068
1.0,-2.2014696113142675,3.0364797730315236,1.0,-1.256246062309236,3.435994120977532,3.3762385783568005,0.2573694439681864,2.6391592146306726,1.0,5.540653273992423,5.540653273992423
1.0,1.16195804494875,1.016098617437754,1.0,-0.35450285956712624,1.0742301902071107,4.89761609956769,1.7102895736884356,0.7575936216568819,1.0,6.636754251644584,6.636754251644584
1.0,1.165687136012792,-3.6078696673081185,1.0,-0.6983261473042042,-3.744858331025254,1.1970569018879471,2.549153093618164,-2.4447827260489787,2.0,,-0.7366428954505961
1.0,-5.4961247243230815,-5.569545141084266,1.0,-7.361828695004916,-7.077560351320876,-8.319800630070368,-4.18615174259767,-4.966000209561488,2.0,,-19.349188004891765
1.0,3.4766741288171956,-1.8035557459742173,1.0,3.1006065828786253,-1.6739739721125584,6.408965827191374,5.6508249347092905,0.5147917437750678,1.0,4.742947799593391,4.742947799593391
1.0,-3.85404030281198,-3.364401604072061,1.0,-4.628118131785252,-1.89699988359606,-4.012036893119553,-2.0149249306526427,-4.390522919379875,2.0,,-3.4737702849413363
1.0,-1.9214790161594326,-1.4951567282130371,1.0,-3.314370944227421,-1.6128139062331028,-1.7616685651397215,-1.7694744071881308,0.7759284432034945,3.0,,-7.784465061123271
1.0,-3.182185746221578,-7.758712515436463,1.0,-3.1821989434077738,-8.419919810290617,-8.915500883145757,-2.475662350466351,-6.80210023391649,2.0,,-15.451054465307442
1.0,-2.267409744082269,4.205866469536466,1.0,1.7806179516153313,6.750382954333325,3.1709128730693568,-2.1695824815805644,4.523075091398675,3.0,,0.6432387573033633
1.0,2.499508769202962,-1.4637233257919773,1.0,-0.34597810231388904,-0.5276381834593281,4.417267676399758,2.4608892062112564,2.103929142689919,1.0,-4.287577273259756,-4.287577273259756
1.0,-2.922187901578244,-0.8998115344351577,1.0,-2.544196981164042,-1.8960499999477523,0.04945764938518027,-1.8708581747181374,0.5820791689766633,3.0,,-1.3539506390206029
1.0,-3.8443411721576206,0.9968727814888804,1.0,-5.84285057710826,2.2138781232700766,0.010933653337752536,-1.7317032653925613,1.1048592551242458,3.0,,-12.040504435075846
1.0,-2.2377779257717543,-4.535041524303267,1.0,-2.8484845660303657,-3.908894729643021,-3.7611865975433063,-1.8198220662248552,-2.2747744716346645,2.0,,-9.789489050701153
1.0,-1.7646686381205288,1.1161069455346482,1.0,-0.6668266827098839,-0.946903357194983,0.9873116266696074,-1.660458231463042,2.449728125524541,3.0,,-6.895757076940365
1.0,3.9367960298213034,0.23074291952821177,1.0,3.1805289478361782,1.0253150260506565,7.998341536394679,6.022822708248872,0.1448924710441848,1.0,4.099988601656599,4.099988601656599
1.0,-11.380110967058785,5.3838153961231905,1.0,-8.198666550202994,4.137612686663735,-1.2457959422427827,-9.72058512141455,7.808225134935563,3.0,,-4.1332551458497635
1.0,4.415233248865951,-0.29279064256894904,1.0,5.4463920039067855,1.6957614002135344,6.836144165230048,4.833462239870463,1.3086324943141276,1.0,9.877651378937353,9.877651378937353
1.0,-1.4175123448184408,2.3168675301980732,1.0,-2.156430573475293,3.307181195317299,4.347252961866859,-0.614432837168855,2.5642421511036018,1.0,-0.41775220446520933,-0.41775220446520933
1.0,5.142733264660969,1.0990432523763654,1.0,2.204726705052013,0.37592104095027734,10.736366345876801,6.146266907882102,3.523837424349929,1.0,12.428336798911591,12.428336798911591
1.0,0.5120374791163723,2.3651770427856897,1.0,-0.5609099214851152,1.449984541427256,7.175603815793414,3.1556572123025983,4.942786967378939,1.0,-5.106092837185706,-5.106092837185706
1.0,-2.0855271284406713,-3.7933987230681234,1.0,-6.150593623810377,-3.4666132185041256,-2.7487045137023367,1.0466632303086363,-2.590626240900458,2.0,,-15.412431429182035
1.0,-3.7314437658879998,1.2782844669275966,1.0,-2.330977526169637,1.6649510199095463,-0.3977174567563777,-2.08465921580218,2.0383978831624523,3.0,,-12.26937822325151
1.0,0.1344888659850674,1.1619898636480872,1.0,0.154187574178704,0.5386034260071674,2.6431708874211095,1.6385322695750069,0.16693849418891382,1.0,-6.020725620376845,-6.020725620376845
1.0,1.5862773085961888,0.2102536032447702,1.0,-1.54929700122632,1.689225801238189,4.11661056552998,0.7410159249015562,1.7564416931332887,1.0,-0.6850797228932224,-0.6850797228932224
1.0,-1.431963877255712,3.5591519977057833,1.0,0.3871202964334306,2.4589285253381625,5.9245046420579826,-0.3010910117054436,5.757212662321861,1.0,-1.6231283792124,-1.6231283792124
1.0,5.227143123196878,-2.8273682326180816,1.0,2.3920427700287585,-2.108011022776022,5.07510317923094,6.868905687511425,-0.8825390099371662,2.0,,-5.40889068850746
1.0,3.052315565120631,1.882976613994453,1.0,0.6074246519432123,1.1903844668584171,7.613638422116988,3.238675420923972,2.689680355324987,1.0,-0.8267642560732216,-0.8267642560732216
1.0,-2.00934381086946,7.083973722611788,1.0,-3.2839795896319477,5.144244338527224,9.869736996917425,-0.8701311323761999,9.842899445618961,1.0,5.1767153481115535,5.1767153481115535
1.0,-2.584640349875249,-3.374766346315559,1.0,-4.3052134110512075,-1.8466083403050126,-3.154691353423364,0.10132250153745126,-3.2592302185374864,2.0,,-12.719627033122663
1.0,7.096534022320236,-3.659588259695571,1.0,4.722995569232711,-5.0539109384344245,6.566485936673503,6.375872636135468,-2.417432166795736,1.0,1.875527472521513,1.875527472521513
1.0,0.9308819427354924,6.593256669401559,1.0,3.0987437277428156,8.096180963254827,10.283325015589936,0.6708514387064091,8.704100780455885,1.0,7.912700302998974,7.912700302998974
1.0,0.7626151015673193,-0.2595386366439168,1.0,3.5258057698300043,-2.6893728442069302,3.292273713494842,0.9359910545228656,0.61794075510543,1.0,2.6031745115274414,2.6031745115274414
1.0,1.396815075942495,4.635646577128928,1.0,1.4107686858530233,4.361063491542327,9.17012425191379,2.445820712986107,5.011972899385892,1.0,7.7785119590121194,7.7785119590121194
1.0,1.2262612388123988,2.2218943880337907,1.0,2.0615113716390807,4.254608380071215,8.26072494920763,1.424937894383258,3.230131223135893,1.0,17.837448693529325,17.837448693529325
1.0,-5.5625687543670885,4.755902988402807,1.0,-6.936780283689508,5.460503850197632,1.8098002251630958,-7.386382490037647,6.692091743117597,3.0,,1.3649637022727972
1.0,-3.327379194799623,3.2757588339089905,1.0,-4.018421280440803,1.4054869976741247,3.3871087590367344,-1.5728040759712842,3.9930069607833425,3.0,,-4.304185064302408
1.0,-0.3384331799558662,-1.49148038161132,1.0,0.5331541029057671,-3.9001836356301487,2.8453193153148586,-0.9454067943462996,1.1165997229459788,1.0,11.04636856056047,11.04636856056047
1.0,0.14436568980400716,-3.7760587213107417,1.0,0.06657540870081124,-3.706613411287684,-0.48393471517226583,0.8869319619105152,-2.5345986863592302,2.0,,1.9667841477765666
1.0,1.4132870262637087,-1.1790133780651075,1.0,-0.2450128811511212,-3.2400251401329774,3.5782948292258228,3.408823492704092,-0.08036062072334878,1.0,-7.306501501480697,-7.306501501480697
1.0,3.204313003726706,-0.5912445487573581,1.0,2.2805675998991792,-5.870443062629892,5.039273731146281,3.433652722151587,-0.49640232609796753,1.0,-5.904786964983025,-5.904786964983025
1.0,3.594447144947411,2.460689507578788,1.0,0.9862368391077228,1.4007860066473135,11.911172313357794,3.8858450175015102,6.392173750090043,1.0,13.440985459734765,13.440985459734765
1.0,-8.063974886555567,-2.3344474715037586,1.0,-10.141203457413765,-1.5971885980051128,-5.704876871525817,-8.319197446960668,-0.27720255168773256,3.0,,-5.716993260025017
1.0,4.661992514077054,-1.4936313825056249,1.0,3.744633466460417,-0.42465864956791244,5.576952920184432,5.445983957734241,0.4806444770700915,1.0,-3.0706414832560345,-3.0706414832560345
1.0,2.0230448801996617,1.7995644420484174,1.0,2.5404095360037533,3.7438297740075672,7.0773949620227095,3.4778714734636678,2.675763798113135,1.0,-0.05591567181123036,-0.05591567181123036
1.0,-5.613033762508771,4.844702668956095,1.0,-1.97697729594057,5.877233658671753,4.050921238368817,-4.646852588357701,6.397489239049869,3.0,,9.624260769499227
1.0,-5.561228711953572,-5.4424475874579565,1.0,-3.740839905100029,-3.2345113247628348,-7.025159019691834,-4.88763770665955,-3.681052601746918,3.0,,-5.438117876282572
1.0,-2.7114364966728983,-1.1364821467123303,1.0,-3.799680984683688,-0.10997509673108163,-1.3973564831676768,-1.8498280786177084,-0.8305457818807778,3.0,,0.878384137893534
1.0,4.6209174545716865,-1.9763186242071271,1.0,5.496353009003081,-3.9897911118104066,5.162094838768685,6.825301132875357,-1.2630130367189674,2.0,,-8.139187242287694
1.0,5.377974440268841,1.9584567249579092,1.0,4.747137710658442,2.101423645494256,11.624735300797015,6.476648689112236,4.0667692537856315,1.0,10.113588622054326,10.113588622054326
1.0,-4.586589414999564,0.3728060458399547,1.0,-2.698545610283652,2.9645375933318174,-1.2822648728631156,-3.035342049555411,2.0169473640151105,3.0,,-1.0273087961476826
1.0,-3.1867735345209867,-4.151703311021166,1.0,-1.0892658714554277,-2.5810648724619307,-4.337280070580498,-3.1862985957290455,-3.8059031856244134,2.0,,4.281741934520115
1.0,-2.343169648771725,2.206990650172504,1.0,0.059594785696272634,3.10365134162602,3.7249933372393307,0.21612593457571383,2.531154625128626,1.0,3.2244207031143235,3.2244207031143235
1.0,-2.3900304052525847,0.316101536721532,1.0,-0.24988384419426835,0.42193673346148086,1.5500698205928534,-0.7797076958357181,-0.1982196611955056,1.0,5.715390709528907,5.715390709528907
1.0,6.6553735470423385,5.244253139008615,1.0,10.233478435961988,5.894353602817785,16.23424646776339,7.708376063851688,6.305667590357611,1.0,19.14093454371961,19.14093454371961
1.0,0.5549092789841705,4.326672413112082,1.0,2.7418655040509234,8.180134218155095,8.408078741472472,1.392868634059691,4.902956750247476,1.0,13.138761624010344,13.138761624010344
1.0,-3.388114684734187,3.046628575826846,1.0,-3.2075635870604886,-0.4541047598038559,1.7744005577326118,-2.9677732335070184,2.58625355767639,3.0,,-7.099849480150066
1.0,-1.8373988163170214,-0.15152114940083816,1.0,-3.4297890767917814,0.09837986061928686,1.007676421304177,-1.4930718510730139,1.276170098785816,3.0,,-4.681249283851146
1.0,-3.1658979681550528,-3.926265277105385,1.0,-0.6644720475038408,-3.7746972410019852,-3.35419062689424,-2.2383149871828345,-1.7672932429772363,3.0,,-2.4050012431725376
1.0,-1.8249829003118014,-1.4460203636057756,1.0,0.49199124882078427,-2.0159075075235213,-1.3608755724231845,-0.8914554474909216,-1.614303230860945,2.0,,-10.1813038273385
1.0,1.9777573738162757,3.2519431213912195,1.0,0.8659268568496875,2.2178719277562395,8.038510724061641,2.191094877054212,3.3946111155962484,1.0,4.701127054906112,4.701127054906112
1.0,-3.4686322621276013,1.4480922454376988,1.0,-2.6852046978210464,2.91168387684868,1.3300257170066487,-2.3942429269822973,3.4436981740091896,3.0,,-4.553497266880651
1.0,-1.6723653229524875,4.200094329952839,1.0,0.3384249770707326,3.6267414118832235,5.316927835910517,-0.8419393273565183,4.478654946818181,1.0,5.9746254451293215,5.9746254451293215
1.0,-3.035937833417426,-3.246297128144986,1.0,-3.909955442655938,-1.0503702876014187,-4.904000845960292,-1.7727641064648516,-3.5797960754147113,2.0,,-16.48942416939533
1.0,4.448100176675742,-2.132462687538915,1.0,1.7692874924752875,-2.4387022992552208,4.530261383566948,7.151888765203433,-2.1328402127446733,2.0,,-10.037819332855562
1.0,-0.22266227497837024,-3.0924463148807266,1.0,-0.844378052589987,-0.9155735994909229,1.9316100881898208,0.6283981886540988,-0.7314271590227692,1.0,7.50786474499957,7.50786474499957
1.0,6.5520029688690204,-4.042598022557208,1.0,7.906115199477351,-5.609905478817633,6.242604518071359,7.536874678382466,-2.1630608157370528,2.0,,5.864222320071334
1.0,6.6751796253858044,4.237156712722249,1.0,11.56981066074082,2.49771427829008,14.404124598339845,7.425808874895047,6.7976388317092855,1.0,12.198241803704411,12.198241803704411
1.0,6.898217630151648,3.6507558710859676,1.0,6.311752443074989,3.9886870918266744,15.612159433514375,7.15441931776789,5.685840395967681,1.0,15.311737656558723,15.311737656558723
1.0,0.854896046159745,6.9611847381636895,1.0,-2.5726603181911787,3.597346356008054,11.514756544237088,4.435381050427188,5.793344556519365,1.0,-1.716419370987739,-1.716419370987739
1.0,5.1121810737948445,-5.672319542278857,1.0,6.9164416566774936,-5.432286196188659,0.294911578575479,4.850471369630471,-7.3448218877419675,2.0,,-5.319699587431939
1.0,-6.783464176245908,1.7735867452988918,1.0,-4.726175939502383,1.021884416981305,-2.253065743075311,-5.031398356762863,3.3675346117804237,3.0,,-7.3017100927980945
1.0,-0.3437282938579767,6.243106496570393,1.0,-0.39711634814715324,6.307917572956912,9.495551881822674,1.7321224214828368,7.995157151119741,1.0,3.1086753423984397,3.1086753423984397
1.0,4.308535156418263,-2.387113213638887,1.0,4.115115200671589,-0.2528822033463036,7.641111655948878,6.1859598570586805,-2.004766602813295,1.0,16.218782657267496,16.218782657267496
1.0,-1.1961561208625249,5.467629712067579,1.0,0.14090091669921923,2.5937372812870394,7.0705200760355265,0.6913138119567395,5.033511722859208,1.0,-3.5486050745919426,-3.5486050745919426
1.0,0.1394510214919337,2.26474379368648,1.0,-1.1479089252700116,2.9390836953521875,4.889648991871436,0.9220154828893263,2.9221300842448157,1.0,-2.477562190637606,-2.477562190637606
1.0,7.527971523213238,-6.225294869376978,1.0,7.479592668194424,-8.019668966500547,5.626377203289501,10.307896869289964,-4.414686582871623,2.0,,-3.9531519930128614
1.0,-3.146800819290222,5.448192559525964,1.0,-3.8321406397496043,2.8041346507234675,6.633761614737754,-1.0015819584020087,6.14336262411989,1.0,3.6512604399802537,3.6512604399802537
1.0,-3.3790774226901394,-2.6624734462601936,1.0,-2.796961879041866,-2.0055021748806054,-3.071418461622245,-1.304441523747431,-3.267707538916436,2.0,,1.576214349420031
1.0,-0.8501201447411677,-0.5930620296314544,1.0,2.4832127963495876,-0.1889882335706744,2.1979931851895107,-0.39342287969757783,-0.22125734473892178,1.0,7.106212668333925,7.106212668333925
1.0,-0.7933055392882996,6.638459198520574,1.0,-3.400865751592626,7.746208428776194,8.856617265404196,2.668283195371751,7.4935179282222855,1.0,-10.522546394039797,-10.522546394039797
1.0,-2.4273780320791136,2.4049383012866326,1.0,-1.5538476927107907,2.534574248026896,1.7357953685308245,-1.3905480688330265,1.3887547380870156,1.0,4.005776978893121,4.005776978893121
1.0,-2.2792274681652946,11.81190427583743,1.0,-1.220146660428971,10.142260578191596,12.409214058557982,-1.0664757258670106,11.985169404950625,1.0,10.922894949687876,10.922894949687876
1.0,3.846563147297602,-1.767313331132733,1.0,4.47072029848239,-3.9272715296158958,5.393956028390965,5.62321536897125,-1.3215392413977718,2.0,,-0.30632153030764964
1.0,-4.946622729238658,2.6258963357253555,1.0,-6.568361053738668,-0.3484891486837407,-0.7280300744435,-3.736114085449483,2.123084357616917,3.0,,-15.395021062762687
1.0,-0.5918280534453018,-4.043133536911319,1.0,-0.5598217622435558,-5.668965491008983,-1.8414505009174786,-0.7500982171864645,-1.648396347638349,2.0,,-7.75253670983318
1.0,3.9320581162722115,-4.784467661100185,1.0,1.564252851613884,-6.015415055835329,0.14652517757547656,3.992053140772395,-4.608858416332487,2.0,,-7.019499289075856
1.0,0.5065049891592172,-0.3260940445157517,1.0,3.076889190380365,-0.8167510974758045,3.5812387666440735,1.479242617263822,2.248300116187317,1.0,-0.9305373558142662,-0.9305373558142662
1.0,-0.7449894202234438,-0.5946245072466156,1.0,-1.5363385421144826,0.710888711810338,1.0593577185744136,0.3702633791651324,0.10424764932059771,1.0,-0.3735046437758437,-0.3735046437758437
1.0,-4.665059390203314,-2.512688926317501,1.0,-3.0245357151274446,-4.761320508342566,-4.207053808737231,-2.8569965622165734,-1.307151139324208,3.0,,-5.660445136610023
1.0,-1.9747344844763446,-2.872232296303431,1.0,-1.926139107801207,-1.8605830092098599,-0.7073075289688688,-0.7482179706201599,-1.729742640284375,1.0,0.6648567250990607,0.6648567250990607
1.0,0.5866014358220105,5.606150915894906,1.0,-1.1199068456905128,9.996507115171937,10.234040066044688,1.9887849131773434,6.931848567606002,1.0,11.147272095569353,11.147272095569353
1.0,-2.7325207468502843,-5.075016182770152,1.0,-3.5029750872969876,-5.786077662738145,-5.325415395135462,-3.4280355437069097,-3.1362393245988853,3.0,,-9.680356213311715
1.0,1.7763067602487936,-2.025249623111008,1.0,1.4691374226878962,-2.86005452969754,4.734040327219703,3.82052507937491,-1.2388445800183332,1.0,11.493956236799658,11.493956236799658
1.0,4.526233139539037,3.703773994961355,1.0,2.7452505205304503,6.709929471812396,11.657021411874592,5.826045111960395,4.9501873550825435,1.0,11.014780040859847,11.014780040859847
1.0,-0.7006430635886466,4.791419580264829,1.0,3.763913068443591,2.693749802171097,8.53152725215887,0.11329746462470286,7.514657959117287,1.0,12.575108030105497,12.575108030105497
1.0,-2.756270562278397,-2.539107523284309,1.0,-1.8486241092649345,-3.3058760129088256,-2.998663559069475,-3.602119749872296,-3.2622065527148507,1.0,-5.010549931279833,-5.010549931279833
1.0,3.4964673199263987,0.5156862911809674,1.0,0.7788484235384021,-0.8247627987103303,7.520370902971465,4.321848242447067,0.9938800991994658,1.0,-3.5259923296883064,-3.5259923296883064
1.0,-1.1850577757123784,-2.9324573786505583,1.0,0.22716014264896311,-3.7264497382483244,-2.8086630265689587,-1.178634085777444,-2.344276974054937,2.0,,-6.288519879449035
1.0,2.97812398920834,2.747286324149923,1.0,3.803351950801108,3.084893297794068,9.493638187401006,4.590395761359308,3.752457884746899,1.0,8.903721720255973,8.903721720255973
1.0,2.4933367685662584,-0.4578756107055722,1.0,1.2086675943675267,-2.09664755320516,4.268597757578551,3.9471119273829256,-0.212598235655449,1.0,-3.8245157257357967,-3.8245157257357967
1.0,6.647567534205259,2.7029960581376145,1.0,9.47978880183917,1.5425115361094452,13.088824353419374,7.755368274003869,4.644171700384834,1.0,7.819471665967189,7.819471665967189
1.0,6.445133199814367,3.0586194772658306,1.0,5.402575395650461,1.2807751645705518,12.793987739976583,7.409852895108537,5.1866543632384765,1.0,9.903872665358476,9.903872665358476
1.0,-1.754254469346286,0.9480573244238999,1.0,-0.7280601820991313,0.1361536677689097,1.0874218890910723,-1.6703589262568064,1.6117723403970003,3.0,,-1.8251913894005736
1.0,-4.781207762500213,-5.0240883540336565,1.0,-8.2702409944447,-6.368975150524141,-6.873073881435774,-4.043617707919398,-3.546652786785603,3.0,,-19.17151912668272
1.0,-0.14848463720016852,4.283400009443732,1.0,-0.23061259226554676,1.7565494899166958,6.476182483951306,-1.9751523887783553,4.917676428208373,1.0,3.3670890974675114,3.3670890974675114
1.0,4.794123338710046,-2.7156129340629125,1.0,5.585882915442263,-1.1783978205160048,5.670172966817622,4.283732166290435,-0.07756141553450258,1.0,3.80253092336711,3.80253092336711
1.0,2.756188523262441,2.034370057087323,1.0,0.5234478509905325,2.947233173803437,7.714318012236725,4.7017522153477955,1.9291094092702714,1.0,5.672961861903845,5.672961861903845
1.0,-9.449130882784813,-1.9606251092493356,1.0,-9.848151621206787,-0.10640534006072078,-7.415437250401222,-7.092702885905167,-0.7411739328667283,3.0,,-11.943021908846763
