w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9879926409872506,0.2329461782847092,1.0,3.5161796251962167,-0.6915756475854791,4.2877525884963,0.5804804946441557,0.6611328983417343,1.0,1.2963691877147254,1.2963691877147254
1.0,-7.082760618595052,9.679365247618328,1.0,-6.713706569048571,6.025415012247674,4.951511480661924,-6.187196726246188,9.993037190557613,3.0,,3.619170276917635
1.0,3.254573954367547,-0.15944643465309238,1.0,3.4747882847258995,-3.318800128177837,5.846347775405752,4.845104343906249,0.15658834441464753,1.0,0.8918334565467934,0.8918334565467934
1.0,-1.1322267093968699,3.892010811190407,1.0,1.0102298465685653,2.3378437234459675,7.225637653077877,-1.0958768533597423,4.2108886260460014,1.0,14.289412776662955,14.289412776662955
1.0,3.6940584344577307,0.2776522749051787,1.0,6.44904276129162,2.5157119844192115,5.387479105312425,4.848822136665819,1.6650427434106918,1.0,-1.536308882503981,-1.536308882503981
1.0,-0.9041891168336217,-2.005502537517443,1.0,1.1839599561357492,-4.7435989350387135,0.7365937343138054,1.4978042764493953,-1.735265882408252,2.0,,-4.786832558669973
1.0,5.413305583219154,6.919929778470125,1.0,5.441057498723696,6.970846812338271,15.573282666617084,4.833310852252081,7.952165456410856,1.0,14.335836828133456,14.335836828133456
1.0,0.3184944733199934,3.497600541141734,1.0,1.3849542796779142,1.8020431412723388,5.1111788241964895,0.3971066937505905,4.300006378906757,1.0,-4.627746723294027,-4.627746723294027
1.0,10.096656328545809,0.7011713244621014,1.0,7.651789555359378,-0.4592765594428533,14.301541903750907,12.227732981443586,2.345683082617938,1.0,5.09367281155947,5.09367281155947
1.0,7.005313663782096,6.970852779473515,1.0,5.100536677186722,6.664490042957178,17.759414888115536,6.934364148546132,8.414948130536885,1.0,17.39532534444265,17.39532534444265
1.0,-5.876240459443914,-2.515773413105003,1.0,-6.4560897745242,-2.378228518225193,-5.1055109611733895,-3.389671516020332,-2.5660408581022787,3.0,,-9.287741368273885
1.0,8.017603994646228,-4.503771726440981,1.0,8.017567175665143,-6.036266023497265,9.11972584665881,9.969858638480881,-4.011504887393953,2.0,,11.168066616047597
1.0,-4.5554753153994305,1.2591656446399095,1.0,-5.079157909629245,-0.09682501229039087,0.4003397652211127,-2.923898349546101,2.9378955219396428,3.0,,-7.420287623895365
1.0,1.3571891652692045,0.8674101866715399,1.0,2.108713768647312,0.5095816490783195,4.7252147044206145,2.1247004029457286,1.1978208952055052,1.0,-2.7917560695780286,-2.7917560695780286
1.0,-3.700316351103314,-4.970524596342728,1.0,-5.195917007373077,-3.593195710037408,-5.091218222053592,-1.7164037607964047,-4.071022839370978,2.0,,-9.715692599786356
1.0,3.8933063642363415,4.836998600445573,1.0,4.868620269698837,3.130211649348478,12.989362912716782,4.219469132166668,6.877496104540516,1.0,6.939158451715473,6.939158451715473
1.0,-5.255599179967429,6.642455012644525,1.0,-2.6905131741111745,4.178254400909986,3.6264421990660014,-5.952019431269792,6.9757181092838145,3.0,,6.238520417109914
1.0,-3.756344352665673,-7.988347603218697,1.0,-0.2832249023680746,-5.484997684607422,-8.312725994273766,-3.50644872684669,-5.745527895361669,2.0,,-8.545659576600562
1.0,-2.814529081461144,-6.207116508920163,1.0,-6.2269511017678925,-3.6571051243362254,-4.679986926235173,-1.4580163820869034,-4.991944431541646,2.0,,-12.38659602984741
1.0,-1.119060009602845,1.083173262873019,1.0,1.9796425829582478,1.7228450722293795,4.450636844201268,-0.8029653626962874,2.387050297436313,1.0,10.578152012332083,10.578152012332083
1.0,-0.06436039274702471,1.453826790661469,1.0,0.8681712039178675,3.506965940982658,4.574682045646003,1.6916178137916948,2.378386550196873,1.0,3.185497113298016,3.185497113298016
1.0,-2.279392633985389,5.250674886254343,1.0,-4.225185135639263,2.3139319424870433,4.345908986219069,-1.56107684638919,5.492638577992972,3.0,,-6.598525025997036
1.0,-5.002063066709454,0.1949981587356372,1.0,-4.80109340178678,0.40852168792577415,-1.7664328700518948,-5.694633852583367,2.0945290502533096,3.0,,0.1890750657135527
1.0,-6.339432037190947,-0.5822880148815271,1.0,-6.824099150707229,-2.206135292182005,-4.156957163794736,-6.5735157883020445,-0.17781649780738162,3.0,,-0.8107957772191119
1.0,-2.2924388131716924,-2.2720029335946776,1.0,-1.8936364354367659,-5.478416405867595,0.2984568458941954,-1.1785618892915148,-0.6452473945114183,1.0,-2.711176375059123,-2.711176375059123
1.0,1.7904972514452333,-0.599805953413544,1.0,2.727515791321533,-0.12948655337301057,4.6284571197894016,2.7753564369003993,2.3099540614986127,1.0,3.498102361624824,3.498102361624824
1.0,-1.5697939299538792,0.12738087977559628,1.0,-1.4239349637950376,0.5776310813887001,2.7714035067771947,0.3140068521985234,1.801600314411724,1.0,0.10048550077660881,0.10048550077660881
1.0,4.631717725099872,-4.123955812433677,1.0,5.216152768200276,-3.3798104623478675,4.532355058397657,6.202342245501241,-2.1245509029116074,2.0,,1.636699433379722
1.0,-4.741813613065219,-5.667933042324662,1.0,-4.972471351005281,-9.0687985795758,-6.99329673305939,-2.2320061393980937,-4.447579716161836,2.0,,-12.46072496700673
1.0,5.738503670582251,6.799731760266366,1.0,5.477529367622303,3.990666129197913,14.84012554866668,4.698794800890441,8.618339297670387,1.0,4.3130679690535345,4.3130679690535345
1.0,6.442525418724816,5.557777805773856,1.0,3.3351103351843867,5.396243307962673,14.732351358667042,5.94301308320016,7.261206843286077,1.0,12.461987297769184,12.461987297769184
1.0,-2.0113718016113844,-0.336010745962817,1.0,-2.3070246032133057,-1.0696752012922883,-0.6866243180537961,0.5055214561243249,-0.9117178968717081,2.0,,-9.967291035627076
1.0,-1.5361620216253544,-2.513797425435019,1.0,1.4248994619899744,-3.051413174866069,-0.45504815211588745,-1.2258827534136345,-0.06202464180950629,3.0,,0.5752460673313062
1.0,-5.382528827015124,2.2642056926057252,1.0,-4.528880612411046,-0.732149304770719,-0.00858852787579012,-3.7625065426925133,2.2946088264528193,3.0,,-4.56842377815234
1.0,-3.045158723192713,-0.6396478663583172,1.0,-1.8460183022457333,0.9605965150447495,-0.8318730403261906,-1.6293699335055623,-0.7861542331442373,3.0,,2.6822424351015197
1.0,3.520726597172328,-6.831302185411376,1.0,2.9365132860029313,-6.70677503783518,0.29092553650836306,4.729847076028468,-6.355221586442266,2.0,,-2.6440885131847187
1.0,7.426392894802475,7.691571483621591,1.0,6.091849537536811,9.43820642746297,19.66409605021224,9.59863108249817,8.47571830272583,1.0,21.39428623703848,21.39428623703848
1.0,-4.997967167207587,-7.155833589119402,1.0,-4.350669370742797,-6.033692370518107,-8.45599476473803,-4.301399268349302,-5.460173498767087,2.0,,-9.422515482777609
1.0,-0.7774450774409392,-2.6967298560352093,1.0,-0.46314524807152824,-2.5254051837628237,-0.45972864735354874,0.09814409267031016,-2.035519351339423,2.0,,0.9010335091006496
1.0,-4.303641510323543,9.119478268584611,1.0,-4.796227869971061,5.985273516537226,7.905903441580051,-3.712622425790216,9.725956052460432,3.0,,3.136818953638158
1.0,2.70294836879164,9.828595354134444,1.0,3.1531684258358004,9.587416417001842,16.061759876318085,4.319559881952906,10.211122883710674,1.0,10.902344846852351,10.902344846852351
1.0,0.4590692106596163,-2.1557408137026735,1.0,-1.2181527053692218,-0.3613678609728319,1.3489122036761947,1.6300423913569195,-1.463117753734625,2.0,,-4.771419750392712
1.0,4.753688966341188,1.3706622397535673,1.0,1.8613016346862121,-0.0701528891494867,9.691933406201374,5.302508522899723,3.290260408548699,1.0,0.7663900862032502,0.7663900862032502
1.0,-5.045493049345707,4.008515880516683,1.0,-6.1333042012103025,2.4414952002077692,1.8995539937166104,-4.774389254122742,3.566622958037775,3.0,,4.404766479529
1.0,-2.755232789560263,-2.65920972307677,1.0,-7.9123513441243345,0.576819808102345,-2.3784210951526314,-1.668995962399843,-0.2791553183183877,3.0,,-6.5418238828149615
1.0,-1.2828389134368041,6.259385326580177,1.0,0.15046323546750262,5.6380205575547055,8.417516888317355,0.8787545306837203,7.0805822104808245,1.0,8.094998757158946,8.094998757158946
1.0,5.664423376413342,0.6767333129495781,1.0,5.726542956457805,1.9763612697952422,10.274635384348858,5.335880261727578,1.6121525326040063,1.0,19.1004946130911,19.1004946130911
1.0,10.523131455810587,7.739975572344811,1.0,10.823054969422389,8.200145194158749,22.4241780147659,11.367999997026976,9.076741897312372,1.0,15.945672540014044,15.945672540014044
1.0,5.091915489726336,1.4501779636219694,1.0,3.9058096662565243,2.662832424493018,9.80585559724262,6.249531165292249,1.662056729469923,1.0,3.8956578994894357,3.8956578994894357
1.0,-1.3575468049283645,3.396529247708701,1.0,1.7179217614235738,4.4304557661009705,6.940109936991853,-0.3805048461679674,5.614082508364881,1.0,11.662367607409733,11.662367607409733
1.0,-4.461034592845602,4.066427826343373,1.0,-4.487470873811809,0.8901146618172566,4.463693865548854,-3.6023880492265805,6.379930625361471,3.0,,3.4077749317780386
1.0,-2.664587816976657,1.7774888061424938,1.0,-5.632077121866734,0.24129405749080535,2.974523737881471,-2.4969021662683133,3.5360112581172967,3.0,,-6.1136929389567705
1.0,4.76443015448486,3.324600415292973,1.0,3.2586337949295343,3.164490561979449,13.76554220013174,6.7866698813158415,5.844342321091197,1.0,10.954340484873788,10.954340484873788
1.0,4.34309373004006,-4.672131270723553,1.0,4.46999757311417,-5.7594393861451225,2.8320364156178046,6.087177841566435,-4.054111255784853,2.0,,-7.455300933046322
1.0,1.33130055903494,0.5507899534081548,1.0,0.8488350303583884,-0.17836144490857203,4.511434119643015,2.8955607263089247,-0.36161646434584616,1.0,-4.184385465853101,-4.184385465853101
1.0,-1.7424629701308805,4.115940668054236,1.0,-0.9295092877020594,2.3244860015866546,4.397308186144768,0.06466986806730335,3.142349455369687,1.0,0.6146530764516613,0.6146530764516613
1.0,-4.820150038749315,-0.5724896722855426,1.0,-4.327814828035155,-0.19082001883345623,-2.0616083610835236,-4.77487733623367,0.2182043897152,3.0,,-4.050649246085464
1.0,-0.012439982835309995,2.2445072910185258,1.0,0.7988052367558088,1.6831875750491672,4.351045559499168,0.3967639958125483,2.9710047639053023,1.0,6.249201739159375,6.249201739159375
1.0,0.8661855814852275,-2.8057309534303,1.0,3.1298680831182932,-1.7679477416737366,2.045987095098524,1.3872130209012217,-0.22176476691509528,1.0,3.2262856849853097,3.2262856849853097
1.0,10.447355908237338,1.8264093223040048,1.0,8.837201019059467,4.47472491189327,15.628147667615199,12.923537204923688,1.5592941619036913,1.0,8.565852866862286,8.565852866862286
1.0,-1.353496867787068,-0.9547420294875882,1.0,-2.648054682438789,-1.4497776829530409,2.0371950158273044,-0.5738292852962484,1.776142418664608,1.0,-4.596787479765709,-4.596787479765709
1.0,1.5381333743720587,-3.5083458170525774,1.0,0.4263756368099685,-3.5232185985824738,0.08051992087559601,1.6314500224345925,-4.699942710391469,2.0,,-2.961872328448661
1.0,3.4699860474591975,-0.22699052547626544,1.0,4.056841166883731,-1.2388005365854515,7.901669056300111,4.796554129932572,0.8283524092281996,1.0,6.584000862673724,6.584000862673724
1.0,6.243761095715973,-10.372015674415515,1.0,1.444134962550205,-9.8870734119422,-2.0808237491022346,8.205962579472418,-11.269949844153594,2.0,,-16.40715171202567
1.0,6.845965649924981,3.175909960028593,1.0,6.031641233897425,2.900182419177007,14.028524052028068,8.631051333864768,4.603769437158747,1.0,1.2136544909969071,1.2136544909969071
1.0,-0.10055146213193078,-3.752432619697402,1.0,0.27477600940004093,-1.802253520477319,-0.8671032864283343,-0.09450990750845634,-2.8832091795627535,2.0,,1.7270061504770622
1.0,-6.398931523745352,-6.859849295399991,1.0,-5.926911906084143,-7.432720839762239,-10.107117239400024,-4.323504810677686,-6.171512006496977,2.0,,-9.918530840574414
1.0,-4.302343635820832,3.115482689660812,1.0,-0.2486362978744192,2.29317318717436,1.4201160269791673,-0.7879508953753045,1.48833452368652,3.0,,-2.94756406271726
1.0,5.601926981337875,-1.0454304557010363,1.0,7.016413809119287,-1.271291809964658,8.000035978054505,7.782896095378131,-0.030804607792566385,1.0,2.711534594767331,2.711534594767331
1.0,6.5681020529472445,-6.094385753703803,1.0,5.852721046934496,-5.780989530767016,4.712651517792818,6.782300252580679,-4.299222145734942,2.0,,2.6358364365275277
1.0,1.2534410702352528,-4.889154165996917,1.0,-0.831436552872509,-3.2175896084781965,-0.770798122973814,1.835646449271826,-4.8397389626885285,2.0,,1.5809998002003258
1.0,-0.5147497590689135,0.9548379958322593,1.0,0.9218226411229397,0.2696907237957542,3.281479015392505,-1.604016962772615,2.1607575230174754,1.0,8.013002834322453,8.013002834322453
1.0,-0.7259354313591884,-3.604438792473152,1.0,3.3966071786358016,-5.353402711714079,-1.1757304855166155,0.13519656468395524,-3.1088760171337424,2.0,,-6.944922667838574
1.0,-4.960977420504903,-0.828944081457399,1.0,-7.248999704289491,0.9701125123523264,-4.673565254354512,-4.158381757190413,-0.8399480966867645,3.0,,-13.267929134831904
1.0,-3.5848282598704735,1.0537104640505188,1.0,-2.459496311703899,0.8510288423119269,2.2074119941373613,-2.4877477161520627,2.8760418861418047,3.0,,4.335705372436056
1.0,-6.255520359651498,-7.001795054564582,1.0,-6.1358977066232345,-5.705295083845292,-11.409108774671491,-4.63983003529776,-7.302215267914873,2.0,,-18.234660132464448
1.0,-2.730704271571178,-4.422219040035734,1.0,-0.25209933327840295,-1.8100569986030757,-4.753333002651297,-2.6667050492014073,-3.545249655989014,2.0,,-0.32893566553000564
1.0,0.9149760006410891,4.006197707065326,1.0,2.255367585790408,4.161038163686589,7.328313518512281,1.641728668202206,4.91457571581436,1.0,-0.14507693193402815,-0.14507693193402815
1.0,-0.572808724609535,1.9510855869309711,1.0,-3.57705422824686,3.622115143458501,5.710814076768559,1.6098605152686327,3.5091798680292268,1.0,2.1484980960250533,2.1484980960250533
1.0,-1.353109969790815,-5.48431055457649,1.0,-0.09199859725408488,-7.004768853543711,-3.134336455043386,0.34441674794841226,-4.762896641097367,2.0,,-8.535053302630189
1.0,-11.191456354846276,-0.40817911520571376,1.0,-11.417269475533171,0.7607503905476061,-8.473133334544123,-10.827727965131686,1.1548638674254577,3.0,,-11.091462731842174
1.0,1.8711980163436732,4.796053858756044,1.0,0.8830333255364662,6.463719833385111,10.328481458663878,4.471861007556591,5.389861124929672,1.0,8.901759435868005,8.901759435868005
1.0,-1.9837405417125444,-0.3268956013662106,1.0,-4.996953386636237,-1.6609930401303565,1.271607989878848,-0.8528988969325912,-0.3244590108806913,1.0,3.2929868915484404,3.2929868915484404
1.0,-1.5955577361772648,-2.8694382515023142,1.0,-2.8573741863965108,1.1712520475133466,-1.427583922749288,-0.6921633042599197,-2.1777849930985425,2.0,,-1.7653597482386978
1.0,5.840255454584648,-4.8531293983222765,1.0,4.91702463064351,-3.4905346586146146,3.873769035984854,5.982036485361563,-3.040954359179371,2.0,,0.25194394382501617
1.0,6.259586350050469,9.813858144058996,1.0,6.461351058645039,11.922717435824085,19.183307889960865,6.941345077221532,9.845190711002303,1.0,24.69740676857252,24.69740676857252
1.0,-3.065171438636455,-1.0878512209823332,1.0,-2.107142637345034,-1.5494988761687294,-0.11533135792077587,-1.3832105897058637,0.9231100415894959,3.0,,-11.148539933097847
1.0,2.5994944278022287,0.17677476509524426,1.0,5.312004910152094,-0.3872860399224757,5.832455078688772,2.4789093662404627,1.3661340587823592,1.0,8.547129017658813,8.547129017658813
1.0,7.702312933784452,2.49635260047618,1.0,7.972204516333521,1.7828518022061157,14.704611367471584,7.966098742290252,4.281955925316832,1.0,18.922363301479756,18.922363301479756
1.0,-2.707960171054253,-3.8619506774590757,1.0,-0.780973970817507,-2.5518999183881848,-2.4553264202803735,-1.9626293981857934,-3.4722829722898734,2.0,,0.6068498962550257
1.0,-7.311813937832723,-5.604240000693902,1.0,-8.896478205367838,-2.9203466945257417,-9.909498993228501,-5.412555748206259,-3.8599088132912214,3.0,,-10.159790295955307
1.0,-2.3168900581422416,-1.6568338377511302,1.0,-2.723004636010595,-3.445264118915846,-1.1771631262875861,-1.4919252542723072,-0.8054193422050101,3.0,,-8.207601216855867
1.0,-3.31491086047685,-3.3838772972388025,1.0,-4.7477340945696245,-3.7824320404450407,-4.336139479894639,-3.5587012514199605,-3.1745256640549773,3.0,,-10.660082408286103
1.0,6.461609894601138,-5.621487541065485,1.0,4.298999326210183,-5.322257813715926,2.8654467139910325,6.716056823282432,-5.294067127023243,2.0,,-6.349310659569623
1.0,1.8436631920668605,5.544248535038234,1.0,2.77182626473743,3.3683590480160017,9.372224400168488,4.811839199484854,5.679606967471285,1.0,2.3113374215729916,2.3113374215729916
1.0,3.833161121164602,1.9205442347902963,1.0,5.369889668236919,4.360908792493763,9.912688288529605,2.46007867996651,3.7071072005655052,1.0,17.469304645690677,17.469304645690677
1.0,2.499481996191148,5.500328364985897,1.0,3.676147325657624,5.496869326026029,12.08880505228519,3.463874453686467,7.137459857204487,1.0,10.373304603747775,10.373304603747775
1.0,3.8574816364988975,3.659095350765565,1.0,0.7339840062039333,2.9627311502194407,11.632574356809469,5.061083917647441,5.546132538753066,1.0,5.101698437103194,5.101698437103194
1.0,-1.662923146008382,-5.106805050126401,1.0,-1.4098905496643193,-5.501921971327784,-3.7471614850515316,-0.3242465750923069,-3.0667235941168087,2.0,,-14.247352425168607
1.0,-6.441170771956095,-1.8249464514051126,1.0,-6.15296021603403,-0.8180638859568818,-2.300969753887026,-5.226024843078131,0.8410043551590785,3.0,,3.8578477638290973
1.0,-6.368618542595802,-2.063931391349285,1.0,-4.379954238356248,-1.3273062487428149,-4.734747913324477,-6.045377556859442,-1.8720425697003775,3.0,,3.5263284742289827
1.0,4.357144748146695,-0.5997366183468372,1.0,4.91110831371486,-2.247652001662513,7.173376394933149,3.559546631182044,1.8959531038669142,1.0,1.486243495999354,1.486243495999354
1.0,5.305969974959822,5.070136041136231,1.0,6.980308737918403,4.295341091497347,13.316816281159912,7.7326377321462925,5.991470843526523,1.0,9.261999796947695,9.261999796947695
1.0,2.0790460216815183,1.8721442354072013,1.0,1.4174226984822182,0.6158113738221134,8.182087310957757,3.032873309165418,4.044282983976502,1.0,1.1743001289284045,1.1743001289284045
1.0,10.608203682886097,7.520320119350724,1.0,10.441290399171834,4.451169326383872,21.735097510195278,10.254351607802185,8.884908808731778,1.0,18.025681196673442,18.025681196673442
1.0,-3.3932165834459624,-4.308653255124524,1.0,-0.09434023570267636,-5.399256305671788,-3.617203270669572,-1.2030158116819873,-3.2027470087780667,2.0,,-1.017154082866547
1.0,-2.061661643166386,6.7436235802560045,1.0,-1.7921050097846214,6.069501226941355,7.916430233719631,0.5172012841597007,8.353534702776257,3.0,,2.242338178127005
1.0,-0.26842797807459523,-1.5466226619137315,1.0,-1.8271481017222015,-1.0699842958619283,3.232541630081747,1.7625247787406144,-0.29116900052575917,1.0,4.980706557479066,4.980706557479066
1.0,4.45779291093313,2.2986861255808155,1.0,4.385216468378117,3.029358966464404,10.754355258609152,5.647560592097078,3.3803122549948834,1.0,11.269087788144036,11.269087788144036
1.0,2.3705671500991787,-3.4933085942713533,1.0,1.7867584961178118,0.5194989039075164,3.4620871269774836,3.3511847513196553,-2.47793872052088,1.0,16.315213105017367,16.315213105017367
1.0,2.74173519581371,-1.8376443787723702,1.0,2.6193874149545024,0.9477339261565159,4.1812218411136985,2.4222492935826616,0.7343140442894622,1.0,0.3835551016807335,0.3835551016807335
1.0,-3.0715890409301667,-3.856694778837244,1.0,-1.2271194043213094,-1.219002003506974,-1.8401568729081643,-2.5542554747299806,-0.869334333060672,3.0,,4.688755348868705
1.0,-1.8500141236796286,-4.704826514117305,1.0,-0.10592283301321337,-2.845744206385741,-3.6844828316361298,-0.01436520864854518,-3.6194979789753825,2.0,,-8.541710215080563
1.0,1.7518653550844399,2.2003955188974933,1.0,0.5058647516237158,-2.7524840609560717,7.54142601596787,3.0108479163321062,3.368148093883642,1.0,-4.158434097271555,-4.158434097271555
1.0,3.6835802404839266,-5.297577805036885,1.0,1.172426349968493,-4.4727030947704165,0.7134046865152316,6.331043773800491,-4.814778446437841,2.0,,-9.518174956686057
1.0,0.03230598576398224,1.464474583139966,1.0,0.9419489442315324,1.9388993934612775,4.57119387285664,2.2559475637662993,1.2308169623745644,1.0,2.3124714730771148,2.3124714730771148
1.0,-0.9982466968705269,3.6822561891262033,1.0,0.3479501544956618,3.363140551311719,7.023834367905189,1.5328941257432946,2.487616006250405,1.0,14.380937845482082,14.380937845482082
1.0,-4.328824870037302,-5.491000300792939,1.0,-2.721671776288127,-7.373093031331521,-6.060106817082364,-2.4328902012158213,-3.505298785895455,2.0,,-9.990557299854226
1.0,1.2827377281831926,2.217473612375091,1.0,0.4217276240615132,4.704761923027216,5.705047288450784,1.0562993653495807,2.0036920675713725,1.0,10.754494032814522,10.754494032814522
1.0,1.0017105368269836,-3.649361774774881,1.0,0.011834131082459676,-5.3393921478663,-0.008961331401097006,1.9514446286148524,-3.347059438568505,2.0,,-8.905061949814504
1.0,-8.391652019088408,-0.2888199028319462,1.0,-8.663366786798328,3.412951366985587,-5.003132174568972,-7.791761456814855,1.3947148754247858,3.0,,-4.053306186126222
1.0,-8.349548032291445,6.3698686353896825,1.0,-7.883565007132573,3.3097240920633606,0.8800097280528428,-7.5332692406736275,8.323287000234496,3.0,,-3.1735184115975876
1.0,2.9210306926759038,4.560396947434488,1.0,3.9216895063104573,4.802505501745748,11.047096006691786,3.198385023546355,5.64516612484645,1.0,9.771172961617435,9.771172961617435
1.0,-2.7242870715629843,-5.63383626139807,1.0,-2.2651736998409886,-10.336695653069121,-5.73820428278764,-0.7092413041179257,-5.354342113971866,2.0,,-16.672182342118766
1.0,-4.608751749881399,2.3980349593265005,1.0,-1.173119860039221,1.0449003733398436,0.8495863315020012,-1.927105383375568,1.8384472152376805,3.0,,0.3429317231946458
1.0,-1.2330265919849062,-6.571842458548655,1.0,-0.9762257250228858,-5.640792276401179,-3.5503367808785686,0.07687218436245935,-4.124730253089874,2.0,,0.03235013868595171
1.0,-1.7279402993197237,0.3776330405461247,1.0,-1.6395110831966402,0.17761772504320544,1.8311464828013149,-1.0359467676240208,2.2794218367660246,3.0,,-0.7462467490128939
1.0,2.4219749163158877,2.1867612289922054,1.0,2.864116083550191,1.3288750528872924,7.647658776599419,4.593894783847006,2.7665124755950945,1.0,2.1592373663703364,2.1592373663703364
1.0,-0.026816128347125868,-3.300258538980139,1.0,1.6271812623141717,0.30385764236376467,-0.775705864716084,-1.0373275452035458,-1.9373260778934778,1.0,7.47354115223719,7.47354115223719
1.0,10.863403788386385,0.08381409540617324,1.0,10.42914811470455,0.22526422921113898,13.872829087433939,11.461013498379776,0.5050689160991619,1.0,13.39288234850466,13.39288234850466
1.0,-2.1094634630540217,-3.5541124304078426,1.0,-2.3063926404681045,-4.142731845783054,-2.0399258987360747,0.05413811100576549,-2.523895618615115,2.0,,-4.214301020215599
1.0,2.39151639201114,5.297787434738622,1.0,2.157134609979925,3.0296897552818356,11.337049295023462,2.3296168386476137,7.197174490741748,1.0,12.170047360021563,12.170047360021563
1.0,-5.474660222151194,1.6358716944643208,1.0,-8.037994660070881,1.3809254165892586,-1.8894786622878497,-4.715950550946605,2.625738143926238,3.0,,-7.548655237636672
1.0,-2.362996961983626,-3.849888050188971,1.0,-2.183374285770311,-3.9314512722412096,-3.556422975889581,-1.3137591079560802,-2.8554058198112644,2.0,,-11.808203030057003
1.0,4.170128672923349,6.904341285328931,1.0,7.082506514789942,7.883474171382205,15.163723906853456,6.399503304559708,7.037243572437965,1.0,23.538288607080176,23.538288607080176
1.0,3.1611783288671607,-7.970329034167673,1.0,2.650756433293553,-4.778232638741311,-2.3836138145890122,4.367304021233794,-7.759877097883153,2.0,,-3.6280220885404524
1.0,-3.4749528284417104,3.2682978452527855,1.0,-3.117045569993289,2.2206308037113227,3.1933339618578636,-2.1294566154382144,4.798106521084126,3.0,,0.5137206280499951
1.0,2.9795121976324888,-3.2777394445547126,1.0,4.920937317089004,-1.5300877926040117,1.074175457952451,4.634670638408068,-3.398117783657127,2.0,,-7.714506652992596
1.0,-7.350799301339658,-10.282539527199514,1.0,-6.59499947365957,-10.467325987072536,-12.70953513463991,-6.411424484175487,-7.758496318891521,2.0,,-12.732973192109347
1.0,0.8973077640112628,-3.5473560778735007,1.0,1.2240877450162642,-4.754111905276202,0.1904374709751967,1.5759254050936637,-4.015159482651076,2.0,,-1.0277311305912125
1.0,-0.716440775421051,-1.2382175438206164,1.0,0.6974848450768305,-0.36104397255198994,2.1890491906835146,1.2901273868417422,-0.9434318801238254,1.0,6.961952714149415,6.961952714149415
1.0,-4.562574572657931,6.767554336153175,1.0,-2.094698585064026,5.074007003739377,4.6895567785361205,-3.328967937978843,7.3494830403350155,3.0,,5.909871098753069
1.0,-1.3003720790846753,2.581091073272447,1.0,0.2234227626836105,2.755005024443705,3.9323441257263516,-0.4548699837979366,2.6331868608466924,1.0,1.3515896621184238,1.3515896621184238
1.0,-0.24350118596720105,1.0728379170674984,1.0,-2.5246983551480615,4.444721830408143,5.129039191342957,-0.3715029033746312,3.90499296353578,1.0,1.878462359501087,1.878462359501087
1.0,-1.6827668332314865,-5.028472876775765,1.0,-0.8557127462451226,-4.015607826162059,-4.470681444066416,-1.5091945939820077,-3.834212900435916,2.0,,-10.73013662503447
1.0,0.7071288335531748,1.8431266604215395,1.0,2.793002565617143,2.8500413077796356,6.1410928442149375,0.30086404089327834,2.2641837285983093,1.0,9.201830018204843,9.201830018204843
1.0,-4.795257164079892,-6.558586658824272,1.0,-4.980885697836449,-7.602902842654583,-8.714153796308313,-4.396990362924822,-6.452115088318225,2.0,,-7.869625594065356
1.0,9.142617572097102,3.490963482307883,1.0,8.606665768872944,1.132406709619374,18.671111252115022,10.479897835378848,6.995470270702997,1.0,18.542645402224927,18.542645402224927
1.0,-6.952192388893932,-1.6901502165725366,1.0,-5.368138903212474,-1.0905666132253506,-5.723357946991696,-5.709128469544546,-1.3632289444487977,3.0,,-10.900594272843335
1.0,3.8930401787154927,-3.028857405893997,1.0,2.796018513211973,-1.7477695025446978,4.934195405714332,4.586209446981161,-1.6812266985553475,1.0,6.308320133520675,6.308320133520675
1.0,2.808579413587848,-7.360568813652919,1.0,2.6633769333694453,-3.202873126867581,0.3347651851419773,4.04665994567734,-5.965800126796693,2.0,,7.725353130579199
1.0,-2.2863026760455893,4.235606396371849,1.0,-3.3956336435416086,3.9842007540741378,6.520600706944812,-3.108315380861783,6.316589026412758,1.0,9.45510007088334,9.45510007088334
1.0,-2.346395324450608,-5.592202343181468,1.0,-0.6445505243387175,-4.081480132693622,-4.092280366861512,-2.470278477808832,-3.921886665983828,2.0,,-5.236202866828698
1.0,6.3998881078490655,-0.7955140454278544,1.0,4.394312105792412,-2.090892658834317,8.744026783778958,6.195316808920124,0.520283629425415,1.0,6.258183528368956,6.258183528368956
1.0,5.5004504650983215,-0.1774743440145999,1.0,5.660988618943283,0.19644667582070272,10.410871518158423,6.276021558371055,1.7308061291469552,1.0,16.299332552702637,16.299332552702637
1.0,-2.724403189853845,1.4932427657660952,1.0,-2.8689320986618747,1.3926755191309237,1.5459807073064655,-1.31358690214318,3.049516456742155,3.0,,-4.4185723003997435
1.0,0.7202129829590065,-1.0264831579366656,1.0,0.2182231902410237,-0.8864558233760648,1.1037827210324669,2.3383195142422464,-1.778612343850692,2.0,,-4.91420210715651
1.0,-2.7284295342521907,-3.4637331937162283,1.0,-2.851364370757341,-4.3148235622245625,-2.8067711993333626,-1.9014230648864423,-2.5416393798173105,2.0,,-4.835329635684723
1.0,-6.737633386653044,3.8589504497695946,1.0,-7.008728016884767,2.888303294868953,-0.09309111883534826,-5.219845888364849,5.141282013743125,3.0,,-6.845332643292183
