w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.691304361355957,1.2831639340364422,1.0,4.05593409889171,2.1208183884608944,8.536004109005972,2.59111609824563,4.078670844721374,1.0,13.889216400059206,13.889216400059206
1.0,1.5366626655836377,-3.7028938704475607,1.0,2.893172151749112,-1.9139531656329603,0.47599313389118236,3.324756269090128,-4.288870927483987,2.0,,5.718572940146212
1.0,2.6793507589274723,6.426152791778478,1.0,0.9405181311470419,7.066283808664281,10.400039712167615,2.990054916365808,6.104461339074616,1.0,2.6886540777021626,2.6886540777021626
1.0,-3.049900737182303,1.8809672566306312,1.0,-0.9208869218275997,3.989313172365387,3.9009628012039537,-1.8665169221999034,3.6912925115339705,1.0,18.728956917093292,18.728956917093292
1.0,-0.10046019634261906,5.823497635275712,1.0,0.7770213122559453,5.166183097857273,10.495961839030594,-0.4354394818569858,8.731514597038776,1.0,16.36127365750617,16.36127365750617
1.0,-0.9475243801466202,-7.531400465767561,1.0,-1.9106287552976287,-5.514146301269382,-5.265889650316012,-1.2673940065202671,-6.084434669363592,2.0,,-2.900288751232192
1.0,3.980723292252392,-3.2919012689926253,1.0,0.8206485477207024,-2.518521070478651,3.269701109357521,5.220071667733428,-2.610715578313601,2.0,,-10.144828695459424
1.0,-0.990531140421353,1.7993647759475004,1.0,-4.720394682557848,3.7084528985079306,4.387020129921133,0.36944719458149367,3.098995695473315,1.0,0.6286384419004202,0.6286384419004202
1.0,3.5153294385195437,5.478878951248785,1.0,0.6827659581680092,4.170875993072093,13.78099228764815,4.0224815436898,6.500595780831541,1.0,18.63390360198703,18.63390360198703
1.0,-1.2752378997880243,-4.073339638380544,1.0,1.4784500078541072,-1.8891744739627783,-3.8630088203182553,-0.7407814016388992,-3.5085852726283457,2.0,,-6.485790738184277
1.0,-1.8907749092454063,-1.032709380869204,1.0,-1.379173903902562,-1.7100966984546677,-2.1908789530311537,-0.8429986758842315,-0.23870954007018758,3.0,,-12.17769382369757
1.0,0.46801577510257353,-0.9253078537882128,1.0,1.2321454942972891,-1.1549943599402177,2.843112141276121,2.516214285134341,-0.1595102110173445,1.0,-0.5284212836244868,-0.5284212836244868
1.0,2.5189060141464696,-4.830952568361087,1.0,3.1261025476925988,-3.2002139257649747,1.1959009473404207,4.806179491100332,-5.175433149092178,2.0,,3.777575853167491
1.0,3.6078655960605985,-0.1982635851352475,1.0,6.345847652287436,-3.3333114716294396,4.836754367686204,4.928846306921568,0.008185921299780574,2.0,,-8.477967143189732
1.0,-0.2839183521246053,2.2050382965798,1.0,0.26134120116194404,0.04425623779696419,6.0673092044482475,-0.9133713536756645,4.108563453986265,1.0,11.494112969244545,11.494112969244545
1.0,-2.7792010632823305,3.524396894665015,1.0,-4.027852034080283,5.824470384575577,4.58329019113365,0.9065167841732866,4.358739319660017,1.0,3.3737522111631044,3.3737522111631044
1.0,-3.2983897477027555,-4.780241690684562,1.0,-1.9166960694842547,-8.485923985200051,-6.728358691510995,-2.8482228192196075,-3.983264019430371,2.0,,-18.302439915242154
1.0,6.113162076076151,-6.257976911176322,1.0,8.75931214048629,-2.0176676317296485,3.222763287316483,8.042865262775923,-5.914057794816814,2.0,,6.91748780845745
1.0,1.6620942125392444,-4.801184702007039,1.0,3.718658552687298,-5.522490594578537,-0.880526709685989,1.5229124309042432,-4.6864371637447935,2.0,,-1.099515244726255
1.0,5.3715636732843866,2.57329316579054,1.0,4.915898607814966,2.2839981998806302,11.199759381831603,5.771099867029693,3.4201452905896836,1.0,10.59892575540982,10.59892575540982
1.0,-4.060800357509662,-5.841639591787003,1.0,-6.327746349877195,-5.1563713859104965,-7.301928402916528,-2.0632129745602343,-4.660149828951968,2.0,,-16.21260247112267
1.0,1.1781003152426501,-0.31868568625475574,1.0,1.2629461325297473,-4.418544444195524,0.9155427481587508,2.248220772305743,-0.7840935299863336,2.0,,-16.84239894708302
1.0,-2.284054414250334,2.2659749436775973,1.0,-1.4456213423105804,2.2597766148767215,4.50386951681804,-0.2082487595762399,1.5333550945553112,1.0,14.155287119587944,14.155287119587944
1.0,-3.900097271205047,-0.9327279999175859,1.0,-1.256235151449927,-1.2418966432124017,-2.756567501534498,-2.672136821834785,-1.801395304074305,3.0,,-1.9458125956348407
1.0,0.814874469909004,0.8567163397255216,1.0,5.260738976267404,2.658219890760953,6.411165133659706,0.7046718290496274,2.6551514189846452,1.0,20.50449116045342,20.50449116045342
1.0,4.536572057792734,3.955770347144217,1.0,8.062224610077394,4.9357909235960005,8.752857297503624,5.600636896827709,3.2189543591855263,1.0,6.97327063557477,6.97327063557477
1.0,-3.176984642481647,-1.2399068417872796,1.0,-3.310648230206571,-1.8409789681525015,1.0770879015524006,-2.9520792004901915,1.296448764006378,3.0,,2.126580709451769
1.0,6.01980611925471,0.20982453973573834,1.0,8.341964424760103,0.588010033721115,8.835431318651718,6.756179650780563,1.186675885670375,1.0,10.39276466748655,10.39276466748655
1.0,1.8939691626185795,-0.13550174219320688,1.0,1.0367355870397241,0.716662754604766,3.851469707027551,1.6219463202751974,0.6803582225727454,1.0,4.412281606976018,4.412281606976018
1.0,-0.3797872068404318,9.716207308957976,1.0,1.2157915648862152,8.133035114390177,11.29030761661529,0.4152155982939359,9.955476372614054,1.0,8.36196332949376,8.36196332949376
1.0,6.428908033094665,-8.2301390191091,1.0,6.281447873018406,-8.269261370401606,-0.017255342942037455,6.3409463668619654,-8.124309269705696,2.0,,-6.435922230787614
1.0,1.8455980777122458,-2.623433251888986,1.0,2.91069215322307,2.168318569238162,3.6183700570487645,2.01601184238047,-0.8001709346133078,1.0,11.876207560070002,11.876207560070002
1.0,3.873700862729356,-4.948796056563672,1.0,4.3007685414443175,-1.6344119889295254,3.148033270623724,5.86397241958762,-3.844409523536314,2.0,,4.948284792315632
1.0,-0.9911795795852893,2.080063376987894,1.0,-1.4375221581506539,1.621543022761578,5.338487625586515,-1.2063208347045293,3.1025504347498782,1.0,13.149097278819113,13.149097278819113
1.0,-6.415305290003626,4.990412110972005,1.0,-4.556800965027254,3.1597970244117732,0.1343027795909526,-4.659423935836299,4.592206330666075,3.0,,-5.941648606176004
1.0,-4.367876917977091,1.275079448500773,1.0,-3.4431104265934622,-0.29852104957284276,0.40562537051591674,-4.541410770494786,1.8370039127836646,3.0,,6.29025302389028
1.0,-1.8101005086848294,-6.110552712659552,1.0,-3.511461102417625,-8.50861867300421,-4.0881625135261865,-0.2477173569875517,-5.503620528302534,2.0,,-10.952342045108916
1.0,-2.522880548011988,6.113264128576086,1.0,-1.4941506399772233,6.182088187659803,6.602810226041111,-3.976629160100106,6.799039176664426,3.0,,11.197924134113336
1.0,-2.6498191403631846,-1.699211008693815,1.0,-2.168465867273129,0.21493558327966888,-0.4084594991988144,-2.421532485187227,-0.3042512157559736,3.0,,3.51250945630479
1.0,2.514043921491924,3.5945913299434866,1.0,5.239742722069272,5.244298095087036,9.702175408128651,1.7318188791137492,4.678033537944405,1.0,12.274030383640104,12.274030383640104
1.0,-0.5915087509747007,-0.7753558096488146,1.0,-1.9313766915625252,-3.010679476869395,3.386979447259286,-0.24676677882507658,0.13921865916818804,1.0,8.535862362680671,8.535862362680671
1.0,-0.7246937615405499,-3.748065735606215,1.0,0.2979013067254249,-2.1209830098334144,-0.6220682450747802,-0.9978422918579518,-1.7376431465672257,1.0,-0.5448726630819913,-0.5448726630819913
1.0,7.020992846906345,4.199284058811448,1.0,4.968109880304208,3.3813146279059296,15.706515952160508,7.365780140630385,7.015077488401847,1.0,16.798088024928422,16.798088024928422
1.0,-1.7594498584269436,-0.8652897269038429,1.0,-3.361486839158647,-1.679192828186869,0.8079195637036526,0.9769926982906736,-1.1050054542354015,2.0,,-7.075871488009761
1.0,-1.7616084115381068,2.8990261996113937,1.0,1.3407030943984815,2.763916216955536,5.085001462616519,-2.2796562706552157,3.8121232284381406,1.0,11.670874256217319,11.670874256217319
1.0,5.529942559805805,-4.304796595865771,1.0,7.7092099493743,-5.4828619740728755,5.934268373284951,7.8183197604403425,-4.138974071311502,2.0,,1.023892674122623
1.0,1.935181027215551,2.5109236964562354,1.0,2.6552301160733824,0.31864327059523756,6.749283681392423,2.3914045365385155,3.007937463275039,1.0,1.9586252705831906,1.9586252705831906
1.0,2.1228279284246203,-4.356350226288677,1.0,2.59581275191869,-3.0757643657948632,1.0715055319443527,3.9829947063509525,-2.8539676571179835,2.0,,-2.429957675596091
1.0,-0.34245618090769114,-5.072384368915669,1.0,-0.02359295306529091,-4.926080738311915,-0.37232096287135796,1.657882149698387,-4.4210765858643635,2.0,,3.5157222936850068
1.0,0.10472238486897352,-1.1630867661852546,1.0,3.55377424386236,-1.0860813679353587,1.678302691590166,1.5331266507317016,-1.4193855696763364,1.0,2.668643778528485,2.668643778528485
1.0,3.91852838913126,0.9859799029293579,1.0,4.725442009813675,0.2355570731091976,8.056214063897317,4.756645976040895,0.576979420879135,1.0,5.970066884415937,5.970066884415937
1.0,3.936321626341595,-1.530262230206414,1.0,5.20014096898047,-3.471734379919859,4.679201026962693,4.52468359238265,-0.8049468264361532,1.0,-0.5026903652472581,-0.5026903652472581
1.0,-10.451783369231668,-6.506446635583747,1.0,-5.926280141332974,-8.158580705051694,-14.599720845150564,-9.28215943370144,-4.457990979645761,3.0,,-13.975823062724842
1.0,5.241078280084008,3.419191198244777,1.0,6.706859088216259,2.6149377967745027,10.59222512400697,6.144871422938453,5.101534302265835,1.0,-0.42827072824699286,-0.42827072824699286
1.0,-1.7297437259619244,-0.7675110964390796,1.0,-0.31033790873874745,-0.37426892129175576,-0.20361867679749823,0.574167378836475,-1.0588505298517346,2.0,,-4.310586004378633
1.0,-9.071965650230412,6.150484369066017,1.0,-6.310604951145393,3.9270754609448844,-0.3164546654026801,-7.352483771400126,7.132890876517143,3.0,,-7.829548879603007
1.0,2.107495592462617,-0.6545557311411648,1.0,1.70930007840654,2.4120291023598543,3.073656998829532,4.015748772200622,-0.9814431101721085,2.0,,-12.118660783993978
1.0,5.1929155040131105,5.630862035605753,1.0,2.3418728505958075,6.850290299368437,15.207285959492365,5.650702919088438,7.932544968000306,1.0,12.295871076060996,12.295871076060996
1.0,1.0923855976936474,2.6012386657419926,1.0,0.5301384822200925,3.293379366862359,5.354762142378025,2.8244029374557016,4.145018442112182,1.0,-10.875278092869653,-10.875278092869653
1.0,-3.487825085013426,1.1900715083532734,1.0,-2.5535144243288874,-1.3551901411520824,-0.1823388724942605,-3.8304511562003185,2.7718262032584504,3.0,,-6.8006817656355505
1.0,-4.735392773842724,2.705137850708405,1.0,-3.2856597480574594,-0.8910064410928147,1.670852198850186,-3.8660039380793925,4.120540102301601,3.0,,-6.559259806714223
1.0,0.6828562481743105,0.6267450512810997,1.0,-1.075291967877376,1.7529907914774725,4.748942588981154,2.2336761991337952,0.2292610065768783,1.0,-0.5126307687631915,-0.5126307687631915
1.0,8.622404928362684,-1.6492733578545948,1.0,8.385676404403029,-0.9919813651686643,9.79147627122512,9.75478768998156,-0.5586108105280477,1.0,11.559189383509814,11.559189383509814
1.0,2.9785232329676306,1.0966703277785042,1.0,1.5387362352044247,2.5451860130361594,6.748788486796789,3.3849544792269577,1.6073934158741618,1.0,5.207410027015103,5.207410027015103
1.0,3.170629567336067,-5.057104599686242,1.0,4.2702617890481935,-2.4556746543973187,1.3873696361326302,4.802852930732016,-5.225292694724253,2.0,,3.3713125918428153
1.0,2.326144519726179,1.6938704978339172,1.0,4.962805225705948,3.525633655014304,6.897640863779479,3.0889196203587255,1.642773101449289,1.0,11.16332625461157,11.16332625461157
1.0,-7.77824879544705,0.05497821388236729,1.0,-9.39969592653412,0.7507607069017612,-5.4844939029831945,-6.98532268835502,1.4165773657800267,3.0,,-13.729943057856747
1.0,1.9216897152548915,1.5016655342796048,1.0,2.1861321900350266,2.5779887856077868,6.943326452970422,2.740957611252341,1.9261353351619008,1.0,8.956471309484822,8.956471309484822
1.0,2.266255136820399,6.123904745673009,1.0,2.3891311610399497,5.779005380580285,12.867301218519563,2.3843890783654245,8.357248462223957,1.0,18.41530313434975,18.41530313434975
1.0,-0.26466362346201344,-9.985412445123528,1.0,-3.48829582140647,-10.240953494401122,-5.70251447148746,2.364393523681736,-8.097838901033635,2.0,,-15.305627629053493
1.0,1.15304935957292,5.98108219042447,1.0,-1.286791107876702,6.7011746636132274,9.965853056756565,1.748989556113173,6.378978990602638,1.0,3.5212484974634584,3.5212484974634584
1.0,-9.829681243730711,2.7592825905278544,1.0,-8.891355190184385,2.2250338651534425,-4.515209122814889,-11.73500757822207,5.679441286934145,3.0,,-4.723707456420902
1.0,-3.4017930479917586,6.371107570976423,1.0,-2.2352095734498185,6.102209476646269,5.989423019012206,-3.769268132791977,9.789758381982297,3.0,,5.28898236287146
1.0,2.5796034316918983,-4.367244972918987,1.0,2.656246545299525,-0.49745512580379847,2.475716982893152,3.075444651727361,-2.790831558269949,2.0,,0.494894388478349
1.0,13.633151858328876,-2.2166329856798725,1.0,14.071465454677282,-2.812892045024176,15.121789453890694,15.549266248508102,-1.2888698400672554,2.0,,12.120191256744292
1.0,-1.295707178766168,3.2803302405787558,1.0,0.32509152013533305,3.1340395858241483,5.733293975802103,-0.6568966952873674,5.384544735451807,1.0,5.626317654759958,5.626317654759958
1.0,6.349263691769835,2.3548390061953586,1.0,7.797846971147623,1.4176568249456816,11.693470595842209,5.877905717264646,3.0304120829072456,1.0,10.753485000392816,10.753485000392816
1.0,3.352064331357073,-2.873304687393795,1.0,4.797899008847766,-1.829960959343659,6.055420393738615,4.130021765210568,-0.7947061225677716,1.0,18.396893228080838,18.396893228080838
1.0,3.6916652185288528,-0.8983773732595708,1.0,0.8640466874724773,-1.8344969758086793,6.8901357897195945,5.811156930951047,0.05096611980841326,1.0,-4.396464317099154,-4.396464317099154
1.0,5.510405921101185,-2.7432796049800667,1.0,5.959295321120856,-4.5504746353870456,5.641882647147918,4.631370288478623,-1.1431333152818857,1.0,7.963368499058295,7.963368499058295
1.0,1.7040029414681048,0.4154259162271907,1.0,1.8973509721974047,1.3592556420146609,6.100667103323932,1.2255218300923696,2.85159081290481,1.0,9.673644245989696,9.673644245989696
1.0,-4.538857448322805,5.740660229479336,1.0,-4.762167200679184,4.0386581316203465,3.5123488733302475,-3.782038192617606,5.431596570973944,3.0,,-2.259680699479345
1.0,3.843235261444775,8.982362260355641,1.0,2.1590178150089248,8.69577079782092,15.111353472249816,3.38294764275473,10.646991967470916,1.0,7.736277097637049,7.736277097637049
1.0,3.7463334456576747,-3.676107617907407,1.0,6.612169856486773,-0.7006282603070852,3.908222196250879,3.709985716849463,-1.1759418366073533,1.0,8.571801937468393,8.571801937468393
1.0,1.2369427869780192,-10.347774352608653,1.0,0.2498960995808288,-9.232426671713805,-5.829263515399008,4.732914783869987,-10.454578700087332,2.0,,-14.07973200928897
1.0,2.312201209696451,3.3187103770304325,1.0,3.447669817046326,3.951649640908141,8.905074042778057,2.7109002016813712,4.336840699111248,1.0,-0.2436867957088733,-0.2436867957088733
1.0,4.242103061961975,-0.09397171556537863,1.0,1.1565986577288823,-2.377667400044207,8.852023876155467,5.76284771633919,1.2317875653490233,1.0,0.6875693177958497,0.6875693177958497
1.0,5.2180047305781105,-4.688265962280689,1.0,4.858041671166401,0.008966563081806989,3.7186896090177357,6.589019471959467,-4.30082808919727,2.0,,-1.0688420696406649
1.0,-0.8455427064123353,-2.3541116525481085,1.0,2.323078740873602,-2.5796288598490626,-0.8836049652584059,-0.06115057052583073,-2.428900588356396,2.0,,0.18852510124984834
1.0,0.900307556021995,-0.13013191033804308,1.0,-1.3916522170852414,-4.860104782870764,3.032405967922729,2.6290640716645615,0.781669294440301,1.0,-4.986124469599972,-4.986124469599972
1.0,7.395013834834628,-3.9329812922338556,1.0,6.577762753168097,-3.2047142565922955,6.521732715872498,9.464629585153887,-3.943626184800493,2.0,,7.393169283064302
1.0,0.26271031641693543,0.35619418976947653,1.0,0.9372147854554587,0.970272128770818,5.044068882326624,2.5587352733855946,2.4640248876968025,1.0,1.1842684633066096,1.1842684633066096
1.0,-1.723167030091974,-0.3555931699553609,1.0,-2.9190625902657783,0.6567295126515368,1.8279910741963894,-0.6463514587355905,1.1289696483123528,1.0,0.6258449820905285,0.6258449820905285
1.0,-2.7012852856789396,-4.557493637313477,1.0,-6.592033911763074,-4.387644508133967,-4.682514848385976,-4.1884984668869265,-3.9721093017342755,3.0,,-8.540604172393131
1.0,-4.52337456277877,-3.9777219029655626,1.0,-4.603350519172066,-3.532743653550492,-7.8580857584383415,-1.7066441415657607,-4.441989809553205,2.0,,-23.145618157987006
1.0,1.1878172823935942,-2.1544164471359917,1.0,-2.955173668767757,1.45486889358994,1.266602525063449,2.29788568781034,-2.3425337877807566,2.0,,0.9522455714836444
1.0,0.9249787391013524,-9.605546701847906,1.0,2.2928035627538135,-8.576814100356383,-4.805311639653929,1.30246672027977,-7.832450152064554,2.0,,-0.2769349288147094
1.0,0.6327408946950075,5.087956783292978,1.0,0.4008242753604471,4.408977463143461,9.54615880182322,2.275432552577929,5.180785538822523,1.0,10.886685083654802,10.886685083654802
1.0,3.0249146027097957,-9.688654334596283,1.0,1.3397611788858057,-11.602636565760987,-2.8760611346489484,4.682014990026175,-7.998160406192565,2.0,,-13.353956309718974
1.0,4.202075481879397,-1.1503387775333858,1.0,1.7241174653964988,2.6591138605379667,7.518452225873775,4.8553915131947205,0.07397614849328582,1.0,15.820537450656312,15.820537450656312
1.0,2.1432587436336616,-0.6726377302811777,1.0,3.0876459140189683,3.273968623766138,4.900214568381905,2.255524010401624,1.7896029560664075,1.0,6.990018803931515,6.990018803931515
1.0,0.42307197363526095,3.2778400503839125,1.0,-0.08582815790101989,-2.7192053701495107,5.456634025797705,1.166416412725881,3.0461598578469964,1.0,-10.72037659787328,-10.72037659787328
1.0,3.0657794817578354,-4.017289325126252,1.0,2.6896965633390653,-2.1795879192939673,1.3521882635770268,3.1409629372159644,-1.9421426048573938,2.0,,-2.6911356791239287
1.0,5.016108959962661,7.705064866913537,1.0,5.07840097817347,5.842320000247718,15.88616994754591,6.604175811149581,8.372587586426153,1.0,11.301601578179886,11.301601578179886
1.0,-1.3079201154986628,-3.4587609964487553,1.0,-0.32732676947882355,-2.635853816580824,-0.7734793403447356,-0.17330829984316315,-2.347024980192773,2.0,,2.7353772691733793
1.0,-1.4880215905153458,0.12091174836067035,1.0,-3.635818277680953,-1.5646878114189355,1.7696026398884541,0.07226679458947816,0.6694536042938458,1.0,-4.88992898278365,-4.88992898278365
1.0,-2.6286361283420185,-0.9028014718066283,1.0,-2.494910854812897,0.04794880702833326,-2.253837172166456,-0.41106779649623615,-0.43538568888260554,2.0,,-9.421900200352187
1.0,3.0925171303482286,1.343647051492068,1.0,4.804831850010387,0.8945998259912289,7.138872448142713,4.5655065131284855,2.1525425473381374,1.0,7.668725857774739,7.668725857774739
1.0,2.2817899267086146,7.912180978276138,1.0,2.542081776261069,8.6776706365537,12.680888959879217,4.734808865915927,7.95467026045665,1.0,4.917827039039025,4.917827039039025
1.0,-6.445815951096333,-0.37889766283540494,1.0,-6.55949029789973,0.30889366507514493,-3.535979753655655,-4.051910099656639,0.07275136241289848,3.0,,-8.991883096310382
1.0,-0.3535317433974207,-6.65378340477735,1.0,0.1762457360310819,-7.083392595975575,-3.979130192348942,0.9117194825539137,-5.593217615968835,2.0,,-8.639100944296766
1.0,-4.6541580693513485,4.803045176759855,1.0,-7.750982902587287,5.095711455794918,3.568185823096273,-2.8786867522474164,6.185004501518055,3.0,,-5.524934299280476
1.0,5.119413502903701,-1.084917316932964,1.0,4.121837815993591,-0.6697275953995367,7.79308581065995,6.092890696027752,0.9683257349985288,1.0,7.033522030341581,7.033522030341581
1.0,3.402614181950946,-2.355551363924694,1.0,2.4134852269319085,-4.507149421922017,4.564570060768755,3.8989220220558494,-1.552188454511475,1.0,2.8280062693410564,2.8280062693410564
1.0,0.8011530699428496,2.420780695236703,1.0,2.903052049785659,2.9301140353594493,6.198043128266799,2.1293433775652737,3.683930711882469,1.0,5.0425344945210355,5.0425344945210355
1.0,3.3480860508121544,1.9452391903571837,1.0,3.4527836110321264,-0.7262501443290481,8.820088828974322,4.310413286621031,2.7363442208499476,1.0,4.295748280664692,4.295748280664692
1.0,-0.44637667823114013,1.7721747907699348,1.0,0.10200673164788449,0.06246212547085617,4.094281452725282,1.0356878080700018,3.24374585298357,1.0,-2.347951442325297,-2.347951442325297
1.0,-1.5884970744266633,1.399832447796331,1.0,-0.19293464084838985,1.3729371413822868,3.084401941932888,-0.8848035287228124,3.6686598758504325,3.0,,3.359671242238787
1.0,-6.723114555449226,-5.266213925231379,1.0,-5.762068306968181,-7.225229579434526,-9.017561293483338,-4.2311416039710235,-5.806873506793934,2.0,,-14.268851465750654
1.0,2.24074980182205,-6.02563323945784,1.0,0.8365239928402757,-7.381524420198475,-0.5368969054243995,3.9388962011965507,-5.626824249843254,2.0,,-8.008328059476707
1.0,1.9904037019668723,6.861577501051493,1.0,0.9642472113133363,8.325481260475527,11.147620138032496,3.1065774303133358,6.362501577690583,1.0,3.3905209195766535,3.3905209195766535
1.0,0.7455286719961611,-6.24945953840106,1.0,-0.9200226601191002,-3.567744298625249,-3.8634548623322815,2.063122907909392,-6.567535242575818,2.0,,-7.6662777482977065
1.0,5.375041120061964,1.3691161049532754,1.0,6.150626757147278,-1.1992779340567392,9.550807042035947,6.633911709761898,2.2120519185329104,1.0,1.8994816058723218,1.8994816058723218
1.0,-6.306683172278873,-0.28737698910063325,1.0,-5.452764890055032,1.6852063503943635,-2.714385263002855,-5.379074182143345,0.48251518677796446,3.0,,-4.006596970698265
1.0,3.4853937406497724,-3.3446753525548205,1.0,1.8391612844851197,-5.1664512057160765,5.370707361992078,4.584864018489217,-1.7777189833325053,1.0,6.375965882857463,6.375965882857463
1.0,-6.273585431217696,-0.7259535285173442,1.0,-6.916713447323476,-1.5281091268531988,-4.135144915105052,-5.914966378953071,0.09871737001554515,3.0,,-12.306181113113523
1.0,-4.421418004524108,-5.927067543844552,1.0,-7.262521335283697,-4.2212062603818605,-7.756672813749185,-4.024780375150247,-4.559637188617292,2.0,,-19.261621396695546
1.0,2.3149161930813342,4.7178822171410575,1.0,1.4528458563142004,3.8397515068150185,11.145745500943866,3.0885778021224355,5.843921886444582,1.0,7.440354531108752,7.440354531108752
1.0,3.1278743905367348,7.431639346757523,1.0,3.371355622930143,7.467737582381642,14.921904264693982,3.600208708655255,9.562035003874353,1.0,19.995332426471425,19.995332426471425
1.0,5.243272293168326,-4.102565823551355,1.0,5.300599303126226,-3.8809869808997854,5.201545469206665,7.060945932965424,-3.32893198891359,2.0,,9.283215489883869
1.0,-1.9340528392220964,7.801008873106829,1.0,-1.1488754908954553,7.0448702376089845,8.22814622944453,-0.272677992339859,8.168422916725554,1.0,5.0717068905406775,5.0717068905406775
1.0,-1.5473416943388127,0.5958726925931771,1.0,-2.463278989968665,-1.131580118592499,3.653596537341122,-0.5822873670177242,1.7023068633160252,1.0,4.122107147511429,4.122107147511429
1.0,0.38351027137997834,1.3661855828210963,1.0,1.2537601930146502,-0.37773425799725713,4.337921773933733,1.4475670235085314,0.8640678979747247,1.0,2.9991699033493937,2.9991699033493937
1.0,-0.5859980095584774,-1.1823750366809265,1.0,-0.598680057963691,-1.6746799724029615,4.6218213620659006,-0.394617507454996,0.07923666782115901,1.0,16.234349173328116,16.234349173328116
1.0,8.508738201347862,-1.1632169897736526,1.0,6.753499056482847,-1.2888208854129342,10.628508198659992,10.462752181649428,-0.3068607615420119,1.0,0.7463704124563746,0.7463704124563746
1.0,-0.8764042438206288,6.530807078277213,1.0,-1.4515056809485052,3.3597744844571302,8.96762883139946,-0.5943581168010073,7.950504314653608,1.0,8.56864312340427,8.56864312340427
1.0,6.559236437341754,-0.5917114000628533,1.0,5.577080297130788,0.9957991483960696,9.80158923211245,8.751633666068077,-0.2823111616636722,1.0,12.18350320442004,12.18350320442004
1.0,1.7221796161304848,-2.614631007789863,1.0,0.018900948585081512,-1.494168915779514,2.827669325696777,2.6550000381111127,-3.2055639479739364,1.0,6.601221767126167,6.601221767126167
1.0,1.1798597365588588,-0.6619540926522667,1.0,0.6121661742655045,-2.373784437253968,4.569450782674163,2.2533439632264325,0.06597793663073825,1.0,1.414993762561322,1.414993762561322
1.0,-2.607197351936595,1.0101721131572523,1.0,-0.22203254300802167,1.2434574282798718,1.058145734757546,-1.7751410237082605,2.0403521364692754,3.0,,1.669603407060674
1.0,-6.52515724234967,8.752318079248324,1.0,-4.621153079103927,9.787414309066875,5.071635588735325,-6.874382091920802,10.70075186886825,3.0,,3.8005092847049133
1.0,-0.8836162341013986,-0.1141740633548845,1.0,1.8885976967725346,-0.9261054528412626,3.057408314290273,0.3345641499341483,-0.8644902846121796,1.0,9.031556083480305,9.031556083480305
1.0,-2.635144641914882,-3.633151531188057,1.0,-2.608134156357484,-2.735229842770085,-0.5710637580831506,-2.4767653851145917,-2.1374445123041723,1.0,5.10050125329979,5.10050125329979
1.0,-1.0779636661150265,-0.9799001860632426,1.0,-4.914436065348302,-0.2511041204838478,-0.11245056529777808,-1.339426571638826,-1.436591932093565,1.0,-1.906774429682034,-1.906774429682034
1.0,-3.802240954175369,1.2768728499664705,1.0,-3.213222926783639,-3.2760477422123944,0.6397606169339283,-3.0506884927663873,2.7265549320021143,3.0,,-13.576988191869427
1.0,5.913652451942878,-0.15558985765266933,1.0,7.499942920197329,1.987494256929342,9.728334647407992,6.253848967133083,2.2642083603496994,1.0,9.502054855699189,9.502054855699189
1.0,-3.776695860881618,1.2493618770889776,1.0,-5.139077237586381,1.3258019215046897,2.1577358591406472,-0.6053558891496156,1.5749476883075442,1.0,-6.41579061165492,-6.41579061165492
1.0,5.281072789844659,1.6878771516694868,1.0,4.0141843174771505,0.879806627315821,12.36377980969139,6.334116775343801,3.1986216056099126,1.0,15.256338833623293,15.256338833623293
1.0,2.3115475010188997,-1.6786874150795068,1.0,1.7375005639466077,0.8040557878134769,3.643348212462956,3.0178354106695053,-1.757392180665776,1.0,5.286959104643842,5.286959104643842
1.0,1.6332759897416018,-2.7467158201763855,1.0,0.922210278826699,-5.535939971138088,1.2366177246099763,4.062463272560292,-1.5554038935405172,2.0,,-13.403016472706597
1.0,-0.7222366379261531,-1.417003875264343,1.0,-2.0207748846741667,-3.8483764138052274,-1.616638069873078,-0.2841354919143375,-1.4106264897015972,2.0,,-12.348614125758338
1.0,-3.885165314598345,2.6029613802759357,1.0,-3.8271964705279653,1.3444906542216732,1.580056035694219,-2.1980599330025834,3.50829828486028,3.0,,-11.221637018148073
1.0,1.2246062968981244,-1.0010382676684046,1.0,4.76793616966248,1.898622233161284,3.7391196455419964,2.95182350163409,1.063402352063433,1.0,5.961902848213993,5.961902848213993
1.0,-6.551252872339094,3.5259019270662857,1.0,-6.130494994761431,0.4929701064000569,-0.5006165596175409,-5.663991970561102,4.431784213482559,3.0,,-17.63590399337081
1.0,-4.657263674852695,-5.694765692805647,1.0,-5.290792540542944,-6.014581645518304,-8.171180323445025,-2.4865181752237886,-5.100556579229061,2.0,,-11.979094243413114
1.0,-5.157238932882652,-0.681929857171121,1.0,-5.342952625040461,-0.4849805632673413,-2.934256437201381,-3.4494686681656375,-0.22422235722713046,3.0,,-6.487930545706824
1.0,-2.45269288325357,1.7596714315739261,1.0,-1.1508422746957387,3.7781366095162268,2.7052201921989933,0.1809698691175048,2.884315877197038,3.0,,-0.8405061085063181
1.0,1.4549409863173823,1.8441132188182547,1.0,0.24168868935726517,2.3358698105256113,6.298285281070966,1.9949595230376538,4.693186297763029,1.0,-0.2614740722898641,-0.2614740722898641
