w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.623055186604428,-4.10169947632912,1.0,8.127140824239383,-3.551484385661325,7.058294601805046,7.626729523550944,-2.8074567528167496,2.0,,5.513919119849662
1.0,-0.035803864055372524,6.492865907060087,1.0,-2.4108642521634054,6.8554292771995815,9.038677989837092,1.3430954650968099,7.892366752568487,1.0,3.8659913948529274,3.8659913948529274
1.0,7.149051427407956,-7.168556366253146,1.0,6.345685037066823,-5.619996821135331,3.0893487718425545,7.850614799606992,-6.049650718962549,2.0,,0.051327502641032474
1.0,3.3743623818774693,2.2633467279352675,1.0,3.1721007378442554,2.991895944152186,7.038920654503075,5.954374384712608,3.7711431827044035,1.0,-9.76667137720806,-9.76667137720806
1.0,8.38196137823791,3.842843221462146,1.0,5.972655053187444,5.263337689045791,16.646837261816003,9.664975489469487,5.563446537072554,1.0,11.406760696840783,11.406760696840783
1.0,4.59502494667184,-6.017066323209114,1.0,4.668791523217495,-6.376398650811632,2.950754591267761,6.683771706051534,-5.977683695880951,2.0,,1.702998136679767
1.0,1.472118211432767,0.9538052412660418,1.0,2.1400020275970144,0.7593870753328943,4.919793597545557,3.649096149567005,2.726220385021442,1.0,1.193260141303325,1.193260141303325
1.0,-4.4785063625251915,3.6311727652390955,1.0,-2.9845896389224302,5.8698129550344,2.055078076577863,-3.5469657886185204,5.106232606021228,3.0,,0.3445969841477847
1.0,4.6488477039279985,-0.751693878054889,1.0,4.126425207737583,-0.7131942099390377,6.204479661310469,4.316679576075249,-0.4421317952082606,1.0,1.1454008105850533,1.1454008105850533
1.0,-1.545160587725744,-1.646491972180216,1.0,-1.493033180087693,-1.3205327190217704,-2.052086940448736,0.13693131969136885,-1.6411823495391717,2.0,,-13.803922135883367
1.0,6.031308918418009,2.968852866217033,1.0,2.4257378467412853,3.5520579745087364,11.01725451388458,7.078768904414882,4.781198603518861,1.0,-2.6323053923431026,-2.6323053923431026
1.0,-3.7894945565394598,1.679067156759809,1.0,-5.424907527702513,1.6065046581891553,1.6909247973531278,-2.8145159541232774,2.3472716730016137,3.0,,-4.3956463925937515
1.0,1.7294991891157743,-5.058541110788268,1.0,1.0306135977092574,-4.75218826946428,-0.027351138768362093,1.7678037862146154,-3.9498108735204633,2.0,,-2.735672234468544
1.0,1.7461531752331365,-0.9615378751975932,1.0,2.7671785415340366,-0.929885997444091,3.174725033823654,2.2693842109866096,-0.5219076875697872,1.0,0.7324136659309963,0.7324136659309963
1.0,10.891198132068677,-6.452225520259349,1.0,15.534219164229363,-5.439957374278712,5.991118886974746,12.792219943446545,-6.380319181678689,2.0,,4.2725853974854715
1.0,0.3887251943606482,1.7203577191130826,1.0,-0.18724129222085806,2.5363753062901346,5.65752972544653,2.4430408315277488,3.1365939222176094,1.0,9.603450132805893,9.603450132805893
1.0,0.5881813509441897,-4.610102921952948,1.0,0.5832794385707392,-3.2961727281480333,0.5652277380962547,2.890606777077004,-4.072590675915378,2.0,,1.92643148289111
1.0,0.12772721429814124,-2.297310409839001,1.0,-1.2165731583276995,-5.343280141104225,0.38987699322954694,2.39955130506407,-3.4861626348947063,2.0,,-4.865638601717906
1.0,0.8184295273428782,-1.248340201118972,1.0,-0.7017209597188812,-0.7781982837126189,1.7438649097799286,4.086900092619688,-1.246525534581385,2.0,,-9.721170679834385
1.0,-0.6849333081538378,5.949946661084965,1.0,-1.9420399848918843,6.3567087577646095,8.066734268853821,0.8980161918014771,7.003008450105854,1.0,2.0612684410947097,2.0612684410947097
1.0,5.156329418039544,-3.428776196303663,1.0,5.365035734710787,-2.4124087047357716,4.064131003825631,5.3306665164668905,-3.7990907794313564,2.0,,-2.3753658866186407
1.0,-2.3637964924805948,6.559351377830754,1.0,-3.9995372459959864,6.57057753735401,8.4008662409622,-1.3533155667174368,8.400163915101931,1.0,1.3494796662460482,1.3494796662460482
1.0,4.615361881800594,2.865826878643007,1.0,5.766065675124805,2.745389150279276,10.2072201017311,6.6438079362272155,3.650321116219274,1.0,-1.5693115233972126,-1.5693115233972126
1.0,5.567069203186599,-1.9837316828000873,1.0,4.747542580941763,-6.433538893114774,7.591245004329945,8.954422914513032,-0.8484734925931112,2.0,,-5.591245253956826
1.0,-1.1510588363266596,2.9807446794973775,1.0,-3.634414850486899,1.7470785262647814,5.3668069363992705,1.2862777279062165,5.08777355187213,1.0,5.436635977484631,5.436635977484631
1.0,-5.620815752606721,-3.539152287672721,1.0,-5.882955332432412,-2.2011458664340364,-4.927246094271274,-3.3230640657070283,-2.583118962401764,3.0,,-6.842168036257405
1.0,-1.4503546451064304,4.1410266587661955,1.0,0.4443219455149734,2.6618185015219025,5.591006092508835,0.17577814341358633,4.297206810067671,1.0,-3.1854269575572323,-3.1854269575572323
1.0,-3.683316056559489,-5.302393203915585,1.0,-4.920399960627369,-7.1069530547531805,-5.342069241713369,-2.749586447040295,-4.260059880872563,2.0,,-6.521695550307565
1.0,1.4642020666737523,7.733626728808985,1.0,1.0069284071111912,8.230147909211816,13.399124487238577,2.040451552977249,9.654110729271913,1.0,10.575383065970103,10.575383065970103
1.0,-5.489323748171369,3.4777032407458535,1.0,-4.067316929441032,3.4379146696493676,2.6118729287636144,-5.149094866565031,5.545376250027619,3.0,,12.031410397837805
1.0,-5.039140317682171,-5.019520181223765,1.0,-6.484647336829787,-2.3592757411756384,-5.7353993574499995,-3.255610258490867,-4.108904138626811,2.0,,-9.659164376581323
1.0,7.998665497259184,-4.656549200298703,1.0,8.280073941877955,-6.698829164405982,6.625558615804914,8.988278523480494,-4.13667968754716,2.0,,7.6466254572968335
1.0,6.250977883769951,2.733023606849185,1.0,5.962121144332878,3.4341935757979627,12.974283825083768,6.854425948702396,5.008364460722329,1.0,14.253913791068342,14.253913791068342
1.0,3.848473286354233,3.2038172597476255,1.0,2.924473340220626,3.1328360852576456,9.915368530099302,5.251658040318907,1.633378954128184,1.0,11.284989956049692,11.284989956049692
1.0,-5.283618809116062,-1.7100333822187883,1.0,-3.5346828101263936,-1.9582411291433002,-3.3410460298720634,-3.7809974454107533,-1.3738977665807823,3.0,,-5.253272026696452
1.0,-4.403835781808514,1.1760507632401325,1.0,-3.967791378183438,0.7798592193865055,-2.6491609131840526,-3.8075302203623527,0.31301375086309835,3.0,,-11.360106313318662
1.0,-0.38370596743163227,-5.637768391161363,1.0,-1.8133411431999154,-5.454524959161599,-3.753933888463057,0.3950474612527708,-5.170300655661299,2.0,,-9.221079376718453
1.0,-5.631445698363887,2.4943400519509247,1.0,-7.8952607028398925,4.4297161866209205,0.4821492835836689,-4.944542358681895,2.904542436352088,3.0,,-1.7128121848070557
1.0,-4.251319019267668,-1.8812746421844775,1.0,-2.9416983592966766,-1.4445680465825406,-4.062308358691124,-4.288947320737142,-0.3336665072214311,3.0,,-11.475667697368918
1.0,-6.307365847152992,3.1450907178121246,1.0,-8.397152502683888,1.8581212562446203,1.04883797675061,-4.679909224829758,4.161633170423257,3.0,,4.62089707889362
1.0,-1.523742465002604,-1.8389278859032558,1.0,-1.359600531259036,-1.0654476921971474,0.5162884784979707,0.040006593036224114,-0.45947943213158166,1.0,2.2935075594961445,2.2935075594961445
1.0,5.984213294367285,-4.25060570736912,1.0,6.623293065624433,-4.153485428968104,6.410804258726104,7.666421636207853,-3.368321563771346,2.0,,8.58753411498244
1.0,-1.9966382545776857,-2.618354296173658,1.0,-0.894736413890031,-0.4559683168044939,-1.2185172564951703,-0.477235074733795,-1.0707722291124129,2.0,,-2.776608097240663
1.0,1.6154079760122932,-4.58035823204451,1.0,1.4915985382916441,-4.948194314654948,-0.06552260355865291,1.331066261424494,-3.730246022206301,2.0,,0.4317172427962399
1.0,1.3903389556750723,9.587528746573772,1.0,2.4978426028912795,8.38600428050249,14.321011021493748,1.6025839032966653,10.680968678587638,1.0,12.86150083306209,12.86150083306209
1.0,0.9424793235918955,4.553607187362013,1.0,3.4379343945431415,4.988429476099281,7.808197571548046,0.2925943031554872,4.922338252597865,1.0,8.888445488049669,8.888445488049669
1.0,-2.090069290966993,3.0350685316301607,1.0,-0.14884504993675884,1.4283012520518832,3.9690594339464456,-0.9449560819285465,4.634129107332294,3.0,,-2.140944431280359
1.0,2.908880789000793,-0.4024866413847352,1.0,5.0989182820653305,-0.7711627799210952,5.94129607407297,5.715821452826836,1.1029625961705674,1.0,-0.979284224404231,-0.979284224404231
1.0,-2.86135907062039,-1.9546268560795887,1.0,-4.873646023469625,1.646614941251637,-5.271521164011396,-3.9042039823473504,-3.1589186756392564,3.0,,-12.35417522694031
1.0,-4.492699581730345,1.9934198353365762,1.0,-2.2926636831445935,-2.169116999966267,0.34884707633812234,-4.371036416453214,3.3541350527563165,3.0,,-6.817881589965626
1.0,2.9937531277775085,3.0748449193249088,1.0,6.215791709783643,2.0616495032449005,9.059698015942695,3.2628767693074945,4.448847586886822,1.0,2.9492279880066903,2.9492279880066903
1.0,-0.6469919839454672,1.9249649061690544,1.0,-1.151119909198247,0.3409758104855276,4.778236782848794,2.3861606637153563,1.436578039482501,1.0,0.5783169090637985,0.5783169090637985
1.0,4.355777251792092,-7.099803597694215,1.0,4.084733145216168,-8.103979794758402,0.04320604599865108,4.349377121906845,-6.029929234908736,2.0,,-2.709167043096698
1.0,-3.8669059402661135,1.2218903233430676,1.0,-2.755231885617598,0.5583753085028872,0.908870176875296,-2.9905171083094104,2.454381214386947,3.0,,-2.2668495809429494
1.0,-1.410462735672169,5.009990117208183,1.0,-2.0672576102688835,6.11239512604682,5.909714491124054,-1.2074392695643956,5.033810444267675,1.0,7.467620062163224,7.467620062163224
1.0,4.867167684217376,-3.124909660282908,1.0,5.190229613503248,1.7289288631532935,4.539629828779334,5.683395032100016,-1.9871807243496153,2.0,,3.686855388807005
1.0,1.0759405889104718,-5.442397965192919,1.0,0.9797457899661176,-1.5508042383844338,-0.8897276861409216,2.9552196813070815,-5.281039624104475,2.0,,-8.242655843308496
1.0,6.517284918837525,3.735910604899051,1.0,6.399426803675848,4.580734503030994,13.599908936595021,7.824993723067946,5.436496699753758,1.0,11.711458173325697,11.711458173325697
1.0,-4.398258543467856,1.8386310824896863,1.0,-6.720863890241013,1.2142693462192042,-0.41991319629434876,-3.417932569634213,2.56145000314404,3.0,,-13.117399646409634
1.0,1.4621152987531851,-2.7430226444478794,1.0,1.6158732540792764,-0.6154637899149595,2.678788213401755,3.982325988894476,-2.0843517246124903,2.0,,4.783326133019194
1.0,-1.211414790540769,0.9696584704538104,1.0,-2.5875499550051755,0.4702232342523476,1.6535791942577764,-1.2685556496712707,1.5090262965885115,1.0,-2.256295059876516,-2.256295059876516
1.0,-8.741894522292474,0.01682547243865447,1.0,-8.75777164003605,0.6219660804140549,-4.404548642310425,-9.07071359752921,2.457810118139772,3.0,,1.3247989825273212
1.0,1.1291069685633375,0.5245870893760878,1.0,-3.04125697351688,0.6437407627425629,4.7087700860642165,1.4880422708615717,2.5763288622765983,1.0,-6.874393367082399,-6.874393367082399
1.0,3.868911700998997,2.7322676768498866,1.0,1.906033988079366,0.3159329733927989,9.518531538278461,4.702160197375958,4.131359104229247,1.0,-1.014397833509324,-1.014397833509324
1.0,-1.076065769108045,-2.1310763776724557,1.0,2.5248668218018926,-1.6760361826427328,-0.3216403566434022,-0.12821200784643333,-1.5054486158633984,2.0,,0.14305068073298166
1.0,1.6247435091987468,-5.143336332363606,1.0,3.6241682807100837,-7.01580868643021,1.545412112477504,3.6557994478351867,-3.270429871116094,2.0,,3.4682216850253216
1.0,-1.5337815358854427,-3.777759065447687,1.0,-0.5587704787492926,-3.489705291908077,-1.1332711287716224,1.1249988408397444,-3.9772682122399408,2.0,,-4.545301890883512
1.0,-0.46306288126325745,-4.5929525171530745,1.0,-5.0818106059752335,-4.731327433996458,-1.6647359677569302,-0.08299230302940142,-2.304834076125485,2.0,,-10.325854749950011
1.0,-3.197673962784813,-0.1088564134553866,1.0,-3.326534018147086,1.5388682523061035,-0.2840955539982157,-1.4619467907125123,0.25749083093631664,3.0,,-3.127422809207105
1.0,3.657757959917211,-1.4138904277419408,1.0,2.386619064218078,-1.2571992318355443,5.808319382832415,4.637762916886523,-0.05650189320483434,1.0,3.96230046451477,3.96230046451477
1.0,-1.7282053468222085,2.3884826675342983,1.0,0.3912609062978354,1.5261733136932811,4.050465728377328,-0.933023911020666,2.6172541973053782,1.0,4.454256536496575,4.454256536496575
1.0,-1.5368602654836798,-2.2878720215699078,1.0,-3.9172513892097403,-3.131856886532804,-0.2627511010023733,-1.7091765332188378,-1.0402796458015808,1.0,-7.697429013384344,-7.697429013384344
1.0,3.5296235021453466,4.142667696785229,1.0,1.0505765624444994,4.051086549311881,11.602316403587675,5.031449288191515,4.4702875825570905,1.0,10.303832902044014,10.303832902044014
1.0,-3.30755512604554,-1.838135264226206,1.0,-5.6575686838791395,-3.3612266262293558,-1.2244273178377958,-0.2772526509359725,-0.7079995737015741,2.0,,-9.94651186060531
1.0,0.963850340736057,-0.15424866926603292,1.0,-1.3350733105282562,-0.2562631783185597,3.4418464463160277,2.0221963561619014,0.15497755197899787,1.0,-4.694505363571969,-4.694505363571969
1.0,1.1953169791424183,-0.7769923566738803,1.0,1.7972171661458263,-3.4592769914523385,3.5777460978656985,2.4104930708160763,0.6019271080037368,1.0,-3.5381646878800614,-3.5381646878800614
1.0,-0.22631218136636633,4.462130487130661,1.0,-0.868238390168673,3.3155842207575374,6.110037888315845,0.5006226773042078,6.057859847786849,1.0,-6.7205194744291985,-6.7205194744291985
1.0,-4.705823470547339,3.6612233879256095,1.0,-5.654112937352043,1.0222538426975367,3.079988876330046,-2.1924865567466685,2.747207902516984,1.0,1.3587393281332671,1.3587393281332671
1.0,2.282044241325946,0.47085861734842543,1.0,0.9622591248753392,3.746123700682079,5.382218335877578,3.5084576757529327,-0.13638922910541873,1.0,4.320779364907959,4.320779364907959
1.0,2.7625018082358945,-3.7232581776407896,1.0,4.685829416449259,-6.290282111888979,2.806774329160624,4.371288291721937,-3.4580709859047305,2.0,,2.5632883018393096
1.0,-5.453002214560301,-2.5249258646733788,1.0,-4.178764125589553,1.3516877626588748,-4.029917869582379,-4.7918443880277835,-0.7958715622026088,3.0,,-0.7612050711879648
1.0,-7.149833260011557,2.2570682795698875,1.0,-6.121150687215502,3.856931046806327,0.12573736112528477,-5.486048365505931,3.70223465843374,3.0,,2.3507551184927094
1.0,-1.044199131204471,-2.5376067485739373,1.0,-0.8655756139740646,-4.302579660780318,-0.6449338839422939,-1.9976058482605403,-0.8410559554511501,1.0,-1.002800755372443,-1.002800755372443
1.0,-6.539982415648557,5.567669962017218,1.0,-6.315268594682052,6.397040113308158,1.527143314889825,-5.7807022266707735,6.061216830002543,3.0,,0.44291717945611964
1.0,0.8245975134728104,-2.237491103737096,1.0,3.0387122392695316,-1.5278084601129525,2.075916866519782,1.0026547506396564,0.2006271332574432,1.0,3.8862484840443803,3.8862484840443803
1.0,-1.077550703081438,-1.8437202031590327,1.0,-0.8652161952200406,0.11193387036092206,-0.6083496919192435,0.5987877681061984,-1.2404224342833174,2.0,,-2.8081414732984484
1.0,2.1519165321977565,1.2896723363719067,1.0,0.5461460302328602,1.9367107996191615,6.685020549648868,1.9676922730273896,2.3973996330504073,1.0,7.362821764446863,7.362821764446863
1.0,-0.4152103811988051,-1.080176662250426,1.0,-2.6692789910903376,-0.45455695618332936,0.834321662621395,1.4414814629120052,-0.5158244655783892,2.0,,-7.498368749744683
1.0,2.8375913035092544,-4.493487792591687,1.0,2.3532815422419264,-3.156434413277281,2.246503585788946,3.8382334092175676,-3.4751883181059866,2.0,,4.065907078079924
1.0,1.154862698362622,2.5708508659920994,1.0,1.933589002028417,-0.13925440303095105,6.594408128732474,2.779464913514384,3.844824331670348,1.0,1.8431485548178328,1.8431485548178328
1.0,0.12998507689635286,2.3191267424711945,1.0,-1.029610607456016,2.2777677427944836,6.043442918520312,3.005174521672335,3.009735181350843,1.0,2.5640542114367655,2.5640542114367655
1.0,4.195573737422347,1.0401868124122866,1.0,2.154491203841836,0.4701027864387031,8.454013772258888,7.250953421100528,0.1662025898990962,1.0,1.6888565275451366,1.6888565275451366
1.0,3.5441423552475846,-7.786972305855578,1.0,1.5413721981728532,-7.1825242504801885,0.7081098110406767,4.42248917617862,-4.711669974815188,2.0,,-4.016698661216559
1.0,-2.7393641758855876,2.2248955446029965,1.0,-4.826875976084734,2.278043356936002,2.8233834253717953,-2.2370124892249152,3.20969991951619,3.0,,6.486985191532239
1.0,-2.4014680229888543,-5.059157606729231,1.0,-2.770143296767407,0.13171661749594854,-3.5140100957845313,-2.195314412769427,-4.046972019205131,2.0,,4.159383916854363
1.0,2.6174272660154614,-3.6937089888989076,1.0,-0.6801186904087659,-2.3947432225170084,2.8053889908755454,2.4726862633418865,-3.153559902591937,1.0,7.63394041076155,7.63394041076155
1.0,-1.1792975494519213,2.876966928966958,1.0,4.016141225949096,4.763402111729742,3.727476288177427,-0.526722433498122,2.8696752791654316,1.0,5.932070374455629,5.932070374455629
1.0,-3.4550382008674334,2.3255257943887173,1.0,0.2790176345067308,-1.413305866724706,2.2207741599085056,-0.6014148718954495,2.6069500803630072,3.0,,-0.6000804231432169
1.0,-1.5108236040553034,-3.3663840348586778,1.0,0.1927755880881874,-3.362309261873776,-1.6058164299309738,0.5043972750891605,-3.2255998113848676,2.0,,-1.126132715336852
1.0,-0.036882203258785454,-0.23266573786084085,1.0,-1.8003349482812192,1.157784326297797,2.7376281179048867,1.6258248455915796,0.9358740609932952,1.0,0.7959668764527332,0.7959668764527332
1.0,2.179093750078431,3.384923934699544,1.0,3.561834542121371,3.544726679484424,9.366342380939258,2.6020348032962626,3.5510497153149005,1.0,15.428562399068579,15.428562399068579
1.0,5.904504577416739,-0.311601632952439,1.0,7.188842295641325,-1.221760175975968,9.342390243561443,8.115777584404883,0.6123702866809305,1.0,2.51971672012092,2.51971672012092
1.0,-2.30825484084184,-2.5367028842647326,1.0,-1.5977914598022676,-1.5468152296482502,-1.562647151149939,-0.3449056484610733,-2.024952725503506,2.0,,-2.385434500544453
1.0,3.3952089049652385,-4.700221662081677,1.0,2.726050620943128,-6.104918640658466,2.659783881591143,4.222584074574923,-3.8402093684868555,2.0,,-0.958619886530796
1.0,-2.10684540508801,8.184513161747413,1.0,-1.3604186400880502,7.285758918957442,7.219806410492613,-1.927734456255486,8.024899390267098,3.0,,4.913188219941617
1.0,0.9711644126276072,-2.8732971828479905,1.0,0.3613295084243784,-0.31608892163424196,1.7251274662217577,3.2678408629861764,-1.771281384585012,2.0,,1.3959660041731325
1.0,0.5759593326903832,-8.652349108577534,1.0,2.4616702236925065,-4.267770014182979,-3.2377220302313194,3.066581407801544,-7.8928288887990465,2.0,,3.0512463367669627
1.0,1.2562570775172377,2.490479116324993,1.0,0.09634968898380114,5.257539965591624,8.733647595579326,1.6251683976246674,4.004769940002964,1.0,16.74848143245275,16.74848143245275
1.0,-5.0745069676436705,-6.7447079207948075,1.0,-5.986156964705058,-4.4575663897679965,-7.94086088256319,-4.771183088457307,-5.261342163008756,2.0,,-5.861608759098695
1.0,0.6537404010903767,5.338555310819673,1.0,1.1619441504527053,4.720727387760236,10.54167435011864,0.5442125612273743,8.555548826356146,1.0,10.825096928634617,10.825096928634617
1.0,-0.32559749724064885,0.40844099883602364,1.0,-0.20343626703263096,0.2297460541010563,3.616677260587435,0.39299067606760585,0.9153852563656002,1.0,1.6198548217555486,1.6198548217555486
1.0,-2.647940498790754,7.742798790066425,1.0,-1.0594737399510226,8.939319129473445,7.856621205954674,1.545994734217469,7.155888523380445,1.0,2.5334532127630727,2.5334532127630727
1.0,1.9119822073135377,-4.8332213959276915,1.0,2.731186866087941,-7.305243250809446,-1.027831345478063,3.1302617804811526,-5.53474535188586,2.0,,-8.78075436386537
1.0,6.0957798448090035,-2.193971263042395,1.0,5.878834930495325,-2.604173797193207,6.576802221221616,5.512788609065124,-0.19485423601726537,1.0,3.5787054306958748,3.5787054306958748
1.0,0.25598967993703137,-4.211385789989416,1.0,-0.8918276475382453,-2.922196666469005,1.2546278467694294,0.7099884440040576,-0.46193525226546805,1.0,5.364573579193035,5.364573579193035
1.0,-9.622766493549324,-2.192164286847592,1.0,-8.330698213080396,-3.2316614380729796,-7.731824310374235,-9.114548805418105,-1.2083945540881542,3.0,,-6.97231438354679
1.0,-3.5421991678738918,-9.61841800994192,1.0,-1.5236870331932284,-7.80123520336654,-9.065688012227954,-1.997028348579334,-6.764559163258308,2.0,,-11.355237299954679
1.0,-2.837275339570692,1.0095923810034737,1.0,-3.3792867554805635,0.6476112197618233,-0.7909388383831923,-2.0210927869788224,2.0419571903964213,3.0,,-10.010855581127084
1.0,-2.3691235271871616,-2.9872138751689454,1.0,-4.730264338645693,0.011408490063978594,-1.1777078621825978,0.1027211261662031,-1.1780078752064784,2.0,,-4.833422990992894
1.0,3.8960573622533126,-4.562680435904332,1.0,2.548840211387841,-2.7432442611824324,3.5358490291550058,4.877106178726996,-2.854798617822754,2.0,,5.949810993473948
1.0,3.170270920773253,-6.93049879533113,1.0,1.3953490962297608,-6.270260608781845,-0.9587312947974117,3.6765512147636326,-5.258714068867968,2.0,,-5.997466767076946
1.0,4.1899028263414415,-0.16020106162473746,1.0,5.664916185841886,3.117337133234818,6.609872290158221,4.757678120952884,-0.07147675688659783,1.0,8.447310292155503,8.447310292155503
1.0,-1.5491044200544406,5.557366528542038,1.0,-2.9223871890990583,1.8319978177983356,7.218107404692648,0.8510093898943638,5.929372646912166,1.0,-9.61695753366375,-9.61695753366375
1.0,-4.332419460733882,-4.533692490742288,1.0,-4.09295323220011,-3.7528173757743035,-6.985400581707289,-2.4973076883492045,-5.182454794898966,2.0,,-16.754066207171707
1.0,-4.225576653307806,1.721506257491987,1.0,-3.771901806882965,1.749047681715522,0.9159606275229676,-3.059215342900453,3.5168726031122763,3.0,,-5.045065079908009
1.0,-3.1774626379076807,-4.778892588382065,1.0,-3.29635850107445,-3.950734400547363,-3.500780464556805,-1.6447112388728578,-4.145921831394271,2.0,,-5.488064055489031
1.0,4.039059716821773,-1.2308972212143399,1.0,3.5012984024484073,-2.8581247484399803,4.441309018827317,5.244978263602657,-2.086401561814031,2.0,,-1.7973250726218777
1.0,1.1066347997048556,3.1157395233241063,1.0,0.7316990305550766,4.339840693680348,8.290013414058523,2.9100940444769687,3.574310292990562,1.0,6.349692357732077,6.349692357732077
1.0,-4.7974551147547375,-1.5177369353262158,1.0,-2.535067010902794,1.2803162730314752,-3.9378881661076086,-2.772061664236192,-2.462579872328887,3.0,,0.5230754609868837
1.0,-0.2186922850342185,-0.4173571056702031,1.0,-3.6944390549539396,2.0605449048114908,3.1685190895640876,0.4209278956898269,0.07814418456319205,1.0,-2.485874398529663,-2.485874398529663
1.0,-1.9055211530010243,-1.9530726433119205,1.0,-4.874210828485312,-1.6066433129608158,-0.03732568114388868,0.0760286584944947,1.4680388791089538,3.0,,-9.998694912306318
1.0,4.859338063634275,4.2968635657751335,1.0,3.0967514720879086,4.463255431780004,11.038179812450842,5.980391569587107,5.438210329722292,1.0,1.274894010857703,1.274894010857703
1.0,-5.403765171023131,1.7294617932705931,1.0,-3.9530359068591805,1.1022251516743733,0.8777889331325535,-3.328681647039322,3.6642703952241673,3.0,,-0.812605743432754
1.0,3.71124162385867,-3.637668152639151,1.0,3.9483129068530376,-2.168135518989869,4.889342993782589,3.5084353766150684,-1.1432494551540198,1.0,12.237303500978863,12.237303500978863
1.0,-0.7083850752148768,3.8613087001053077,1.0,0.18029803969042912,4.986178482960096,4.358844424130661,-0.17143475134900765,4.436748252126951,3.0,,-4.911358472704336
1.0,0.6987300936458842,-0.14722197456723163,1.0,0.3569772520182411,-1.772777862507883,3.913737447612301,0.7722494761715935,-0.1439489305799575,1.0,-0.17035515475324198,-0.17035515475324198
1.0,2.609743874403763,0.013083394651038265,1.0,2.702775025509217,-0.17899362569384025,6.62901511766803,2.7286365572124254,1.2976798295867276,1.0,9.196877971650974,9.196877971650974
1.0,-0.9865795445827904,3.0169979162461824,1.0,-0.8289578334088014,1.711651722773138,4.723973451920629,-0.4270665030310349,2.6664364357740977,1.0,12.539607709375828,12.539607709375828
1.0,-3.2165257202414153,1.9903276650053396,1.0,-5.395120049812228,2.6515503521011263,2.678057043624097,-3.7003998178780746,3.9838623612272617,3.0,,5.6980496461941605
1.0,2.946902549506627,-3.724905062517571,1.0,5.216142172738278,-2.0867108883740118,3.731459571760876,3.0249081404871623,-1.5585786620620499,1.0,8.47519808012857,8.47519808012857
1.0,-2.026558233525416,6.638039032317041,1.0,-3.7594595318153265,2.7429123867455525,7.254893618710604,-0.6376955863374207,7.454087278224397,3.0,,-1.460785630214981
1.0,-2.807523507532712,-3.076047367198366,1.0,-6.792021279912828,-3.39229431356188,-2.578258376145562,-1.1559003122304847,-2.2588448441490487,2.0,,-12.210822664416526
1.0,1.8310005515209995,-0.4305814152806963,1.0,-0.8369037695745059,3.175969430597228,6.2239174000765525,2.6968726409474923,-0.3698315727382845,1.0,15.755259686086982,15.755259686086982
1.0,7.531567415775747,1.083050363958822,1.0,7.009214396963192,0.9096594579270575,11.43530199070352,8.201631455377894,2.945369284549137,1.0,5.952317929632951,5.952317929632951
1.0,5.609169347884162,-3.0010461370545842,1.0,6.530770620706286,-0.7465381424465465,3.8167938487238735,6.281314750597313,-3.269337313056294,2.0,,-5.838794039041848
1.0,-1.3693976109111914,-11.337075608840845,1.0,-0.2127568130255506,-11.102514373015156,-9.827773079857884,0.18510859542673885,-8.796462521379752,2.0,,-17.33161007414595
1.0,2.1558431167705647,-1.5819502649069055,1.0,0.20949227238035695,-1.5475331292461951,3.9122476602134997,1.1548361696818152,0.9125032614700734,1.0,-0.9961668489501133,-0.9961668489501133
1.0,-5.404300369817119,-1.1734779515472453,1.0,-0.08771890915092051,-2.094931413414683,-3.3211291336625317,-2.8506566681704775,-1.4838605970908472,3.0,,-4.8371410464916265
1.0,0.45666914612173176,3.8862585699648715,1.0,3.517364853932348,0.9075086633985427,8.097027758692988,2.549223192170256,4.990911744352872,1.0,3.1367970273899153,3.1367970273899153
1.0,6.231708230387224,-2.5366555112454985,1.0,8.532771418061495,-3.9084356324828766,5.611508027141281,5.9900418082323545,-1.1394646135341886,2.0,,-1.3977874074260956
1.0,1.190571703244134,0.9003820098610253,1.0,2.0285079427974844,-1.9363904489519868,5.900406501638456,2.087918727625367,2.035971748739446,1.0,2.5919402041047834,2.5919402041047834
1.0,-2.2616896029900486,-2.035176360898889,1.0,-3.958524072518358,-0.8940499894170137,-0.6325607918439666,0.5455299576078441,-1.5383317394613578,2.0,,-4.259386416977366
1.0,-4.989246585634366,-3.1012902177326507,1.0,-3.4958096846110966,-0.562064950140984,-5.709407643917557,-3.8434071600548956,-2.8183438559556344,3.0,,-3.4930848543234068
1.0,0.032233887277862264,-4.512292418040849,1.0,2.898063938796416,-6.7153071177234125,-2.1299335920018203,1.7009220930557434,-4.7509401088950876,2.0,,-4.78242115576706
1.0,-7.6642656986034705,7.2928030317644,1.0,-6.932972913422405,4.594532791449637,4.37899827226613,-4.899944141135645,7.883480107338437,3.0,,-0.3908611766568201
1.0,-7.88576591627662,-3.499837415212321,1.0,-7.452207610476146,-1.1017166098616502,-7.797390426965964,-6.8214225944347735,-3.1323328903217007,3.0,,-7.467082707915928
1.0,-4.106417891827846,-0.16986149868737072,1.0,-5.809363529585138,-1.4579219571402333,-0.5758368158434362,-3.4649306067577412,0.479158834225679,3.0,,-6.656298798650796
1.0,3.8975449868798897,0.8760192815910228,1.0,-0.22060465805581497,1.9366876011250715,5.878680620930979,4.426819104738706,0.4407037549752828,1.0,-4.663008465791828,-4.663008465791828
