w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.282675320520698,1.7084491982642862,1.0,7.078496094045615,1.497922787908627,12.129439785386657,7.778875441516062,4.273546830168723,1.0,2.8177625278616762,2.8177625278616762
1.0,4.656758163819999,-3.6906777138500444,1.0,4.150216128803371,-3.0318972154603694,4.844034185439924,6.324109947544176,-1.5680683142424958,2.0,,1.4342356875832594
1.0,-2.564625214793581,-0.19590842415950938,1.0,-4.113172847843169,-0.6655559693348059,0.5475713488422205,-1.509854520273745,0.81122785489388,3.0,,-6.3437532951624505
1.0,1.2887217093279,0.6423998075648647,1.0,3.3987011960815625,0.827262204619286,5.340643046983115,1.9931751307777938,1.9743888160600507,1.0,3.6625836224448975,3.6625836224448975
1.0,0.5749683211853005,-1.5479773511520414,1.0,1.985321765221531,0.9305565549565282,0.8504782435699259,0.2057751473827527,-0.9727972799392813,1.0,3.2671871046221748,3.2671871046221748
1.0,-1.0221777703658483,8.783396286663399,1.0,-2.003241017358068,7.815854503958052,11.127481631556616,0.8413453111329747,10.541883401764302,1.0,8.268593518588032,8.268593518588032
1.0,0.6699728798885421,-2.2401602237620466,1.0,-0.4418676925846565,-3.021381411546023,2.6299459111309917,1.3234039752563174,-1.2475793219681555,1.0,1.6962483458359623,1.6962483458359623
1.0,-2.0375456145452966,-1.8754643323582183,1.0,-2.271512424266683,-1.675106434335404,1.0774206105131883,-1.1440753157464465,0.9703846441775354,1.0,-2.544992621103498,-2.544992621103498
1.0,-1.8781775684042128,-5.75079096426283,1.0,-0.29191110909596896,-5.7000602698515985,-4.565497583487643,-2.7157513049432094,-2.8393934991473615,2.0,,-3.6244592451265847
1.0,-3.411842400933268,-6.25861496029633,1.0,-4.746494339885441,-5.035883026552679,-7.102807634579992,-0.815597151047238,-5.640321790295071,2.0,,-12.683032418625386
1.0,-4.0910233215903995,-6.322737011353359,1.0,-3.1543769569248727,-6.076198659750644,-5.894719777852719,-4.610616313373805,-3.5826218481246688,3.0,,-2.3139530588985426
1.0,-2.0351284740272684,-0.2435238505316882,1.0,-1.8715728908653344,-1.9705799642973827,2.5533803421405827,-1.1089788166825278,2.061561804982586,1.0,0.11556654572911906,0.11556654572911906
1.0,-6.174006267468628,2.5595139743900397,1.0,-5.828478126197098,0.29630170254871313,-1.6149471250590688,-5.0467648330123716,2.860600745928858,3.0,,-10.725892756873387
1.0,-8.472612267157883,1.7655735869671527,1.0,-9.141654978945487,2.2982140587627993,-3.2733319932800127,-7.580164004940075,3.817236233876855,3.0,,-8.259165928437621
1.0,-8.15014128083041,1.68304790957502,1.0,-6.508319465224796,2.321977728263541,-3.031047751924035,-6.4611435217742175,1.3319209680280177,3.0,,-4.528548377916699
1.0,6.770350035947522,-5.641988176105701,1.0,8.520986222036454,-6.317833888628902,3.825605171510671,9.195400896466985,-5.1067594412910875,2.0,,-0.5745520621160418
1.0,-4.275425261259833,-3.693836726791429,1.0,-3.6956998672791683,-2.9871234249563106,-4.940044492153135,-3.5956143535873277,-2.622381265310989,3.0,,-10.901909697942592
1.0,-0.18107919730372732,-5.419485729375207,1.0,0.4553963888272783,-5.365838916668859,-4.0066820536124705,-0.7809540076449635,-4.905886788874252,2.0,,-8.41176144712734
1.0,-0.9526855225742775,0.46000075671763896,1.0,0.3686775664560292,-0.0269724970133427,3.4997139429690765,-0.1772117989704607,2.1594615693247246,1.0,5.421859017516994,5.421859017516994
1.0,-2.0966589845106016,2.9032618363971756,1.0,-2.145903368674806,2.359174396357668,5.261592707495934,0.118832251835286,4.8130771787392606,1.0,-3.6446282145295834,-3.6446282145295834
1.0,-1.1088815343424905,0.5484932093516963,1.0,0.3424216962666843,-0.9846399265702523,2.959457957020959,1.8176139319292441,2.1836183146317185,1.0,-11.672192337002874,-11.672192337002874
1.0,2.176161942557409,-10.207540842810754,1.0,4.79141820088873,-10.167237812979906,-6.2999713858699,2.5689717659303186,-10.002577951478763,2.0,,-15.090003768059535
1.0,-5.828278416349218,2.9719753022914905,1.0,-4.690710564997352,2.275153618766547,0.3935810261593189,-4.583744852892777,3.7186386120051633,3.0,,0.7074745561121643
1.0,-4.8529602126123565,-0.5956169749041467,1.0,-4.209754768568425,0.6145165742535853,-1.8345005559994645,-3.459956511579514,0.37927369255804405,3.0,,1.9471525022154257
1.0,5.280030103319481,3.3207594030484398,1.0,5.369825684327028,2.4883468577819516,11.231953356864592,6.026252302646175,3.1380369216899413,1.0,7.090016521308833,7.090016521308833
1.0,-3.3192168560429627,6.666296519660733,1.0,-2.6577215802756338,5.186771543507714,4.963940602981861,-4.1463768325734955,7.8013947521822695,3.0,,-7.38557963745245
1.0,-4.73173500868558,-3.5955679931802362,1.0,-4.684473929857756,-2.957206770598147,-5.769836473906617,-3.6205395017402173,-2.3768317917699657,3.0,,-14.827458713628987
1.0,-6.476409404989017,1.1943874366768419,1.0,-5.176248169392108,-0.13310601771618624,-4.14135336223238,-5.692217740859998,2.452253753427116,3.0,,-21.177834004503307
1.0,-9.600555902909845,-2.745715421304306,1.0,-7.7445371902990425,-1.915405492426183,-9.31880373306004,-7.102589631294782,-2.2187152375059798,3.0,,-8.704656657252388
1.0,-5.834550300527312,-6.677951358560467,1.0,-4.871379424396012,-6.815199257352342,-9.172478055167272,-4.258779820810985,-6.6754955320967175,2.0,,-10.631734410516072
1.0,1.8022048550276466,4.8435289468093226,1.0,0.7240365271864714,8.363040394731765,8.982988926061072,2.7312721530658615,5.837757150288193,1.0,8.408917062203104,8.408917062203104
1.0,5.855708906851223,-4.790089455704605,1.0,2.830303306017009,-2.296731021935894,4.627613819203565,8.367519302623421,-4.054791402008404,2.0,,0.9601344049621965
1.0,-2.194055190604252,5.450473492207529,1.0,-1.6918584795453924,3.731418070520112,5.784852799005506,-0.7780697274143904,6.317587097123818,3.0,,0.7823559683178307
1.0,-1.8578258607030946,4.218072305466754,1.0,0.6162305517116475,3.214394261386528,4.3632376439172695,-0.23639546800470446,4.698819522876147,3.0,,-0.30600175332517754
1.0,0.6976728780115754,4.22591448650619,1.0,-0.2755373549033421,5.344496827777278,7.00012949904134,0.9753618561712951,3.8007839728116704,1.0,2.092931675002783,2.092931675002783
1.0,0.5318487752628595,0.9201690572235647,1.0,0.03584958314982378,3.615600376449459,5.372090152243074,1.3500715860345496,3.065960616736107,1.0,3.986068701092947,3.986068701092947
1.0,4.281375560507587,-2.229076379427214,1.0,0.8846315005644305,-1.1896886418615833,4.612054732456511,5.80214891550917,-2.8845818572185604,2.0,,0.8843802445625452
1.0,5.499547991634404,-6.155713093902629,1.0,6.712715563063904,-2.4081538620797804,2.676517225132957,7.935388626358096,-6.078550087051613,2.0,,3.9221062567497436
1.0,-2.6221867399499343,-0.4200899330643467,1.0,-1.8087474222975026,0.11394579835947372,0.6670388326307606,-1.292735536950732,-0.7965157288757422,1.0,6.498189072794202,6.498189072794202
1.0,-1.3401241923906406,2.413080970020186,1.0,-2.4472043915162462,0.3458886014965725,4.7913903175217465,-0.7271756416968849,2.7613128666733022,1.0,2.6322617448093966,2.6322617448093966
1.0,-3.3532213480418047,-4.883113318221217,1.0,-3.5727588975006643,-6.005848704348091,-6.349260992287493,-1.3605158389665488,-4.58333619947007,2.0,,-10.251387422007625
1.0,-9.332256009929994,-7.4141435176704205,1.0,-5.17014446742872,-8.43216007809011,-14.55435986763122,-8.83333088017258,-5.422093147483728,3.0,,-15.167038083816836
1.0,0.36343611528804,3.74346157936796,1.0,1.9064798566835175,5.066430789086149,7.069244595155506,1.8419349406880774,3.464681508105391,1.0,7.9564496117308785,7.9564496117308785
1.0,0.42163388268705065,-3.719891125664912,1.0,1.9780863042771506,-2.720715736175163,0.3446603759120337,0.4575384148851591,-1.6970759214858484,2.0,,0.5183271375407625
1.0,0.14154380973237912,-5.293331620293818,1.0,-1.4218602466399637,-0.6506270631519113,-4.750455558600241,0.023026123439155333,-4.429481851604634,2.0,,-8.81426161463191
1.0,1.5522932947085786,-3.9418521672159774,1.0,-1.8197461169645142,-3.256667802571653,1.139709294795514,3.488117555216853,-3.959879426681845,2.0,,-3.415337078446296
1.0,-4.140532594304136,-5.031008788365167,1.0,-0.4185700809817927,-5.130874441839695,-6.921182132491426,-4.499518874398374,-4.227587709621228,3.0,,-0.30855860556863934
1.0,-1.4465460919929487,4.718356885335384,1.0,0.8777895996000438,2.8048604400358026,6.93641102170604,-0.7130426983412197,7.239235247664803,3.0,,7.942397414471978
1.0,1.5259853501047047,0.6404170273072194,1.0,1.6322145606840617,-0.17055500723722605,5.6947515723077125,0.8266171282339698,3.12519134848699,1.0,1.3832542823529277,1.3832542823529277
1.0,1.112054537931976,-10.301019741215196,1.0,-1.3098026194661607,-7.743404949200553,-4.666983621637488,1.947819647334314,-7.323787741926223,2.0,,-2.648890472759124
1.0,-2.8906700293327456,-8.866957659820464,1.0,-1.1821713374738736,-8.093223956354855,-7.678017934827978,-2.5131436492642703,-7.83602070582667,2.0,,-4.425135684224225
1.0,6.61061131693419,-3.0486368899278333,1.0,5.471032666591699,-3.784682696868597,6.178303149176292,5.584879129505961,-0.890720013419898,1.0,7.196392623897287,7.196392623897287
1.0,-4.09752245254124,2.9020607524984583,1.0,-4.533136101460839,4.8629545532595255,1.9297143604647855,-3.370956521136847,2.8621128196702372,3.0,,5.717295420485755
1.0,-0.9489312182660928,-5.778138860427668,1.0,3.371295464663308,-6.273270981376369,-3.649792934912603,0.39926741420406453,-4.432084634038953,2.0,,-4.912102823011521
1.0,-5.039261255398722,-5.85195575694804,1.0,-3.1117506816178073,-6.5960627589445675,-7.706573651054134,-3.365849989546761,-5.3851970277835965,2.0,,-11.998581126570429
1.0,0.26962214999868594,6.439670532824954,1.0,-0.8730855536304528,4.657866587758264,10.207386418125175,0.33754870898252465,8.602146741135924,1.0,6.681965127331029,6.681965127331029
1.0,1.6792269353030194,2.874796230644543,1.0,1.5742792736192681,2.6004555323893905,6.50481734335136,2.1908779439627604,4.135997386655006,1.0,-8.29236592121708,-8.29236592121708
1.0,-2.4961830506074105,-5.196614177825621,1.0,0.2531200180941249,-6.430999397779414,-5.689461346991199,-1.0995653525286828,-4.6994936070167865,2.0,,-12.718559177765732
1.0,0.21756605371845755,-3.1299635289570507,1.0,2.0635038827676295,-4.73577803798306,-0.41862319866392306,-0.8798483471552931,-2.260176868611316,1.0,-1.4636201692824116,-1.4636201692824116
1.0,0.5694686386391965,-5.733919845327585,1.0,-1.1582357257573488,-7.068061347149284,-2.455530599181485,1.4686044335109387,-5.479374728378157,2.0,,-12.744332029367387
1.0,-1.4638830057937597,2.760332258401988,1.0,-0.4004122105443959,0.5748103430271496,4.517430243085064,-3.08519264271887,5.746663741451631,3.0,,2.1416771617697092
1.0,8.519156195985204,-1.7314443859895028,1.0,8.090007337256086,-2.390858238334893,11.168540472332808,8.529685883215613,0.9162765949019753,1.0,8.115432574688942,8.115432574688942
1.0,6.5129142560576145,-2.903635022366587,1.0,3.5881820280218597,-2.5369838949606818,6.270776692618672,7.925199159710069,-3.0928038224049694,2.0,,-4.071260656914971
1.0,-1.9312405449871863,-8.409099095147852,1.0,0.09808344681428438,-5.998485999838286,-7.216585866471209,-1.1136460010192448,-8.617785549889938,2.0,,3.7587240228878667
1.0,-3.3709196667154533,3.0971883769963884,1.0,-2.25714409216307,3.4012239708993506,2.3909844736258368,-1.5394186251335498,4.448582689971401,3.0,,-2.1972467548809638
1.0,-3.1291238368761225,-2.9467779559817875,1.0,-2.7022003472633176,-4.033097189649612,-2.003528978758391,-1.0995590523099328,-2.020971504366504,2.0,,-8.523579618834836
1.0,2.625441390941024,4.985177871086487,1.0,2.7017982403198175,6.664071033901436,10.192564853435016,4.668449399606722,5.12769747358276,1.0,6.140518271796335,6.140518271796335
1.0,-3.8452596209509413,2.8518242494796318,1.0,-5.030782022337122,3.5831146390776443,2.132580592591201,-4.156276679025631,4.949530136889642,3.0,,-0.4775672305814477
1.0,-0.6847410356740504,-2.320135566421344,1.0,0.32404336740689943,-5.809805882555479,1.2535255055156327,3.630427735470348,-2.831043275499548,2.0,,-7.487758219115301
1.0,-0.25801025657790116,-4.711549451513643,1.0,-0.9575165042988577,-3.613345690048069,-1.3934049128658388,0.27570960841521464,-3.197837960849106,2.0,,-1.1513725388615716
1.0,0.024469385369740047,-1.5850036421905853,1.0,2.459153355439815,2.0416297536987846,1.2896298728025402,-0.26044730708982344,-0.5193708076476669,1.0,5.9954212521397485,5.9954212521397485
1.0,-8.212750277220733,7.216201850158954,1.0,-9.680181462625088,8.725601990041609,2.795830597965449,-8.166034306422437,9.073825180705242,3.0,,6.629554231413393
1.0,-2.8091924266266366,7.701226750464456,1.0,-0.8932057592268954,4.629405578381046,10.35118511800632,-2.0923175673082524,10.200567322631825,1.0,9.31516558462669,9.31516558462669
1.0,-3.4881584491397355,-2.1333562433808817,1.0,-3.1234243378744275,-2.0452355479089745,-1.6873005394616407,-1.2508596403488508,-0.605424647590778,3.0,,-5.406503544525845
1.0,1.240821645111943,-4.627658910150401,1.0,3.729970584034616,-3.3370506124300245,-0.2017860472974622,4.085517129619429,-5.681571747945823,2.0,,0.3719998295679863
1.0,2.345960602642596,-3.4413571749298986,1.0,1.9069173129559602,-3.823267700593002,3.7950143965583076,6.312470855321047,-2.2719964555980416,2.0,,2.4121426128090744
1.0,-8.605372493587563,1.1663078670073947,1.0,-10.800292130741791,-1.1145231429067712,-4.080697467240107,-8.989697223184638,3.9288028978240845,3.0,,-4.927975638509607
1.0,-5.156500586322071,3.56469997814294,1.0,-6.575076847210315,3.5084295165421313,2.663381592564241,-4.095879360464352,4.739579279869995,3.0,,-0.7931430787620666
1.0,-0.3302251562122348,1.0975823967259197,1.0,-2.4482585709836022,-0.2846960485780329,3.377548302935693,0.9964873405581582,1.2927783417891823,1.0,-6.006901625823251,-6.006901625823251
1.0,-5.808334531150538,4.440445978441716,1.0,-5.127382376243052,4.9905461358319005,2.627651220064495,-5.8473413575691,6.56261679548079,3.0,,2.294760006546768
1.0,-6.27590161547486,-2.0118411745559253,1.0,-4.629857420760281,-1.7202962993461763,-4.897903356589749,-4.5701495775977286,-1.0688356332488314,3.0,,-2.093071304438831
1.0,-1.3763418829457377,0.5113754564929254,1.0,-0.13556256729974314,-0.7232696509484439,2.4510642143815207,0.34561909050318596,0.7986240634185987,1.0,-0.07100487567221439,-0.07100487567221439
1.0,1.845630501573861,4.060758650812403,1.0,2.457963452343378,2.734463630841534,8.890852750461207,1.9563450401577618,6.754304245497223,1.0,1.3004398199785845,1.3004398199785845
1.0,-7.830490023596093,-3.9086977172474446,1.0,-8.912452708236474,-5.175660599069489,-9.202058685098246,-5.817309292370675,-3.5299678582235545,3.0,,-19.789840783463973
1.0,-2.662817317666792,0.46950718964410426,1.0,-2.3550141101221818,0.9900431917171021,1.009160766818646,-1.3487723227782569,1.2568968886353473,3.0,,5.419578213716344
1.0,-0.5575950992391998,4.038481226240136,1.0,-0.23599531645042948,3.237110067167755,6.55799671974946,-1.3912905709873806,4.779495102870042,1.0,8.513425754920783,8.513425754920783
1.0,1.4207711226894078,-2.144856137235287,1.0,1.925096272838744,-0.4534884155821661,2.2374206282572153,3.4211828122398216,-1.6887273510328034,2.0,,-0.4742395337066445
1.0,-3.1720686335817234,-1.883562315363074,1.0,-2.6295173159228313,-2.661602937689315,-1.1128603079706743,-2.1507933209488552,-1.2473301154502348,1.0,1.676218785225772,1.676218785225772
1.0,-0.9363932534427809,-0.7604139563958506,1.0,0.8381985814248942,0.8838339068301599,3.344954635105807,-0.7798261845684443,1.1069395253692398,1.0,7.107766525938047,7.107766525938047
1.0,-2.2753996957338725,-0.6564183365776203,1.0,-3.7521380671521416,-0.8668774655499958,0.2959783194081216,-1.4949490381206945,-0.5147434648404894,1.0,0.1753987658088616,0.1753987658088616
1.0,-7.092236979020045,2.8214720588991002,1.0,-8.512511046432518,0.3119498509991301,-0.9606421770000058,-6.293274897974344,3.711478678704075,3.0,,-4.812359761734734
1.0,1.9294879014531707,4.003886779795941,1.0,1.2545517567761317,5.689999905355727,8.883110412951885,4.74278634555497,5.130681429183634,1.0,-2.8012417271461016,-2.8012417271461016
1.0,1.6203505078170806,-0.6051689682707542,1.0,4.149890458657759,-1.7802661902780876,3.9255059775337546,3.165514189587653,0.7944286270202389,1.0,0.09430062252123683,0.09430062252123683
1.0,-0.3440967524145239,-4.3018861516743305,1.0,0.5582663047357947,-7.723992503411942,-0.17471643913383073,-0.5554652451518141,-2.398340774674631,1.0,-4.944667867538276,-4.944667867538276
1.0,-3.368600665618785,-0.22008487892843395,1.0,-4.225610010538887,-3.2662955533355738,-0.24933237109338507,-2.7492476275137916,1.013917234850054,3.0,,-9.393884476345567
1.0,-4.5219536807493705,-2.596087555379057,1.0,-4.601749754038018,-2.1631187401839176,-4.7651178511061065,-3.6759319419116556,-2.2866827201045083,3.0,,-12.497916775986507
1.0,-2.2610976323659093,2.9061738100483776,1.0,-2.839819865396496,0.37789728674291334,4.1161675455242595,-1.5879285252558621,3.9403805094627575,1.0,-3.6094939308064453,-3.6094939308064453
1.0,-1.2718827220275963,-0.5130709598448122,1.0,-3.601077276381286,-0.0414086022838257,2.2762040653460636,-1.7918159472780009,0.18496990023700788,1.0,6.542240558269963,6.542240558269963
1.0,-2.4821210541599545,-0.6103574159527735,1.0,-2.1618937818917288,0.1936375548079512,0.9175381364347758,-0.49316744410037994,1.0930555524674221,3.0,,-2.640231606297821
1.0,-3.6461631848751384,1.830729532613924,1.0,-2.0423563792848345,-0.3341174636819493,2.1356674191523193,-4.021116015110987,4.708995490159481,3.0,,7.994831361125971
1.0,2.6428158722722017,-5.157243446213905,1.0,-0.6131977801394708,-3.4226881563765597,1.364674931268776,5.910834351952674,-4.576390714604238,2.0,,-5.564282366568756
1.0,-1.5107029602974043,0.2815378431040294,1.0,1.1981786372173593,1.3177488705388962,2.3398253256620096,-0.15417765196489747,0.9444017566570002,1.0,9.54906371315198,9.54906371315198
1.0,6.804418901667886,4.640727379358835,1.0,5.250896148865329,3.965700588540804,14.739473656654111,6.7753437082769965,6.016437415154727,1.0,14.725978239696442,14.725978239696442
1.0,-2.6740870671051393,0.7764008655251611,1.0,-4.4084749613842185,0.27569883049352734,2.0574951062437443,-0.7270916074657867,1.2518225027089633,1.0,1.0167281486779842,1.0167281486779842
1.0,3.5916838763625547,-0.6179682414060558,1.0,2.617210114034409,-2.292833295166019,6.855156477070623,6.598874524209789,-1.2379907319525065,1.0,2.469946206766842,2.469946206766842
1.0,-4.497079818287465,0.9038993713288695,1.0,-4.684416103883755,0.47331760203668,-0.011726778096039503,-4.0880682529765044,2.198038185604617,3.0,,6.019795507687861
1.0,0.6390478369105207,3.389386536208048,1.0,3.270714451269574,3.9621583967889014,6.24483271439126,0.4792928780435717,5.176088657833223,1.0,0.141724017983913,0.141724017983913
1.0,-2.650765389013532,2.2957016346376955,1.0,-0.072934650658254,0.5413083449159422,2.798489103427697,-1.473315575424728,4.641007775912611,3.0,,-4.314597502225625
1.0,2.0340519217645356,1.0110296227575382,1.0,2.249338935012693,2.145425082680391,5.639697149109771,3.451393272450766,1.0511451755447756,1.0,5.661011908015227,5.661011908015227
1.0,-0.9791815977784116,-1.7008604615300362,1.0,1.5186015802093005,-1.6086571341972493,0.371309738392134,-2.2749970669192727,0.40143567399886826,3.0,,2.1300932134815853
1.0,0.285066588005867,-2.407800595325495,1.0,0.4437132915994254,-5.7182646186080826,1.6579921896848855,3.3567196082538535,-2.5842979781904365,2.0,,-1.8762024245483788
1.0,3.1764276700272758,-4.482594345387954,1.0,2.816797194530414,-4.783961600228708,1.5075086159312017,1.69036090212528,-2.0187455203937392,2.0,,-2.3465683952768477
1.0,2.3984485363383943,0.8933821490377366,1.0,3.6334951284453667,-0.90266550961226,5.953805741698983,4.643550107791742,1.151688277377977,1.0,-2.915887177095132,-2.915887177095132
1.0,-2.0420620808204615,2.6190097427851993,1.0,-0.8058904624246503,2.9609931949606536,5.202693283257921,-1.6499784934306416,4.119115901829607,1.0,5.94643104770318,5.94643104770318
1.0,-3.4454909350047513,-1.695763911436189,1.0,-3.3292749912708035,-5.176538897690234,-3.752574461227232,-2.7403340695402023,-1.9725778492301713,3.0,,-15.766330631723957
1.0,-1.9784648835660485,6.4288811641377865,1.0,-4.682818803537741,5.832802459117756,8.661580143592058,-0.9784411813245837,7.348731299233824,1.0,6.031091897398687,6.031091897398687
1.0,-0.31429092741183173,4.5459394628346255,1.0,-0.7493865834881145,4.058871819931112,7.936960085274225,-0.49443577122370663,6.153212957289534,1.0,5.306116654500468,5.306116654500468
1.0,7.254646402186973,7.918140565045829,1.0,6.057681526414367,6.336248843406633,18.332472788341356,8.566218027884041,8.489923561505204,1.0,12.177600908789906,12.177600908789906
1.0,0.5201840991624128,0.09681661775215664,1.0,-1.9540242671147472,3.4817211964554926,3.5004247943016127,0.4237987984935523,0.5370032639526997,1.0,7.594459684004558,7.594459684004558
1.0,-5.4800825762334675,5.432974990251313,1.0,-5.383184194453655,4.867949089987022,3.4074663945778103,-3.6103742637585317,4.870403896241633,3.0,,2.4152285007690546
1.0,2.9242394345889977,-0.41398778459630703,1.0,1.8571163138323024,-0.03243976958618733,6.407627415788451,2.941613668267756,0.6528676471471682,1.0,4.430564352337714,4.430564352337714
1.0,-1.5006126570096832,1.7479984517329894,1.0,1.1597462927269835,1.3032419908102906,3.296030707312497,-1.3588957308711078,2.429161368213689,1.0,1.8833547404883566,1.8833547404883566
1.0,2.2980001567109682,-9.895255109218791,1.0,1.1742416770648783,-7.395089169745694,-3.2805165875996893,4.337755551560073,-8.80815562598221,2.0,,-7.208551903133481
1.0,2.6677181948727613,-1.4565955852158479,1.0,2.1861734481815573,0.02854480802970949,2.88117350412364,3.2471280082985405,-1.1968214316199817,2.0,,1.8642724763939695
1.0,0.8238490581099888,4.5256464125940905,1.0,-2.062386108405379,5.099961624649086,8.060917208374176,2.163105067531995,5.69335454812858,1.0,-7.050513589595497,-7.050513589595497
1.0,2.4909539283961624,-6.0525787524688175,1.0,1.008319521271136,-7.1563758939522675,-1.3766395727614211,5.7955333828965525,-5.195754619032088,2.0,,-19.52574551825969
1.0,2.1056777698760896,-2.0483282162477106,1.0,0.7248511893758303,-3.6940425738827747,4.650000048363873,1.931792351967585,0.3766081344229406,1.0,11.8958578671637,11.8958578671637
1.0,2.3752412370488347,6.1285298354566535,1.0,3.040087867494925,5.716695000160394,11.44392560995167,3.8031557696834066,6.6862451296180705,1.0,7.43410909203107,7.43410909203107
1.0,3.7874104206920602,-0.9972980779066754,1.0,5.638255484065208,-1.6122333930167418,4.314767198213685,6.575667349865149,-1.6070695848427006,2.0,,-0.47347182759569595
1.0,0.9299912774470503,4.618640274583707,1.0,1.2134203413937652,7.560259710884861,8.132729057796425,2.9252020598690502,3.7072949730046503,1.0,12.394922379462571,12.394922379462571
1.0,2.45609532140177,1.3128723433405685,1.0,-0.18237085281272813,0.8357377251358783,6.812543759166242,2.7714068110915937,4.017020648864148,1.0,-0.8571060340647061,-0.8571060340647061
1.0,0.29885460766822947,-1.4421256663256328,1.0,-2.3328743953982456,-1.9733273292516484,1.6851233559923724,0.7520693134081678,-0.011966976101950744,1.0,-6.286819500793647,-6.286819500793647
1.0,-3.288181328012862,-1.508133347127591,1.0,-1.5182689869483874,2.4753277665617666,-0.6117403419970947,-3.2538044953856415,1.952069635861422,3.0,,8.673656825561643
1.0,-2.4492452271060112,1.4378630957129948,1.0,1.602931533374257,1.2672590090946911,2.804233655613224,-1.5466142846821365,4.971400140006796,3.0,,-7.475274576410521
1.0,2.5145832983348595,-4.527550772920499,1.0,2.8917704087211527,-9.160776800530709,1.3128895416086825,3.0895384910168993,-3.7471471517620087,2.0,,-1.9271900290477322
1.0,10.587806031620062,-5.738977656368508,1.0,11.569269390668937,-3.0797736266927696,6.16127247214558,12.84223290129198,-5.614162304035457,2.0,,-0.33939451017781685
1.0,2.5278054049833676,4.206410865348937,1.0,1.1178733788868676,3.9264688395705685,10.982210667094042,4.184860124075825,6.155266425820587,1.0,1.8810718598712066,1.8810718598712066
1.0,-0.8914442680840884,0.15264371729104625,1.0,0.5729122676437238,-0.5806944769125594,2.660986578776358,-0.6526083787341743,1.9842112243289463,1.0,3.4872813215521985,3.4872813215521985
1.0,3.7058200373309886,1.404988586676219,1.0,1.3533131276846482,2.071800182388042,8.956116337789702,6.163588277190505,2.628372985277798,1.0,2.4834440830799878,2.4834440830799878
1.0,-1.5909652913671635,3.3179429434139918,1.0,-0.46757734502928516,4.040335845339774,5.361255034609987,-0.4770716323215445,4.195802607461186,1.0,7.6823689965627295,7.6823689965627295
1.0,-5.757452410637388,6.814194780044961,1.0,-6.286769016621811,4.680032403191023,3.977556824709273,-5.854307868533513,7.972891174019913,3.0,,5.477912013149414
1.0,2.948263429018544,1.2951987542044754,1.0,3.922644609995259,2.821320853978368,6.835379219074218,4.792438462682901,2.8915063822469675,1.0,1.8883475274218586,1.8883475274218586
1.0,-6.409890198126102,-1.299145949809217,1.0,-9.188007316374971,-1.2479914683873237,-4.725497933136004,-6.435824094468408,-1.1919793603517213,3.0,,-7.232762341237986
1.0,-1.667460729893553,3.7485087659976517,1.0,-0.6889148510837992,2.3569461836975902,5.97262935069255,0.0273617071344171,4.733778591559733,1.0,4.420502664607959,4.420502664607959
1.0,3.0718951341915828,-0.8438509218699884,1.0,4.232681136621777,-3.6249380665645266,3.3400175868402893,4.051108019534955,-1.6734260291466851,2.0,,-5.506369848127876
1.0,-3.0894907562842153,1.9346092255166494,1.0,-2.1192867449034303,1.9194842480722833,1.9758832948552716,-2.688107326446045,2.7106338817158138,3.0,,0.5517347901249086
1.0,1.159951508323714,0.32806993544496715,1.0,3.2749301918393146,2.751694933730561,4.241028765099535,2.8256268988089386,1.5101029449823202,1.0,-3.0068926988555678,-3.0068926988555678
1.0,2.6728595411452734,-6.3751112792752584,1.0,3.0966202783825167,-4.596611018902169,0.623270044152926,4.884551981975739,-5.7931228267540416,2.0,,5.30418933433108
1.0,-3.5717550119496186,-2.9696687745329458,1.0,-2.385785360041228,-4.764434703244399,-2.70340225047682,-2.498411310549029,-1.8803040114608622,3.0,,-0.302427025000207
1.0,1.1431311211052402,0.732661049920617,1.0,3.291458562301586,1.5191762738669414,5.613565231183926,3.973084949462559,-0.109798237026979,1.0,5.069524188557935,5.069524188557935
1.0,2.3594974971908,5.207959158500094,1.0,7.474703108047246,2.1854905028667737,8.491391324081173,2.2527178212302506,5.3800354795647785,1.0,3.545795685526662,3.545795685526662
1.0,-4.897458503103811,-0.06017150710825659,1.0,-3.553811987897966,-0.11984467842016339,-2.5624269991484656,-4.564070992816305,0.6805069251648721,3.0,,-1.0272682803532491
1.0,1.1641243663269276,2.12554296116599,1.0,2.747850112767575,-0.3696632834124254,6.005186789020819,1.0122103630240855,3.3513385440535863,1.0,1.4699121568387004,1.4699121568387004
1.0,-1.1169624005200216,-5.023084775843686,1.0,-3.230580283755589,-5.096257699710067,-1.645521243112888,1.2310337088338847,-3.806570257137137,2.0,,-5.329981001149598
1.0,4.589173323641688,5.374072348008972,1.0,5.150566928795988,4.246343425091933,13.819039094755576,6.069345408563301,5.562853401338523,1.0,14.31312746876778,14.31312746876778
1.0,-0.6237200184865687,4.308145703591377,1.0,0.7489375190870494,2.329444040344039,7.141170805618486,1.709963610413772,4.913268217047892,1.0,3.310214193210591,3.310214193210591
1.0,-3.4102394418103557,-0.1105686526953911,1.0,-6.558335378509164,-4.5738074715666475,-1.0015304218380752,-4.327993180407873,1.149910549059912,3.0,,-12.857114729111181
1.0,-2.8928151918341847,-5.9666555557616014,1.0,-3.058973703703817,-3.2277384140653216,-5.491889271418301,-3.423361677884917,-4.162757892148093,2.0,,2.605630945621715
