w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.40773756539075,2.1574460492930285,1.0,5.764741404583964,0.6919718433292914,10.61564467737006,6.20570904536609,4.11868572446288,1.0,5.679042747224594,5.679042747224594
1.0,-0.3655311363112619,1.5352876368868154,1.0,1.4212609516439554,-0.023152827794199027,6.070402479921379,2.304755699303705,2.147482247828988,1.0,4.853329881697742,4.853329881697742
1.0,0.5135493054937729,0.10777552562169805,1.0,-0.0982475962538551,0.40281367543720364,6.541573619808682,2.051925899441172,2.259610505055534,1.0,4.682546098391282,4.682546098391282
1.0,-0.5592623711079746,7.088439322495181,1.0,-4.123059198514633,5.787927159827929,11.462339074213151,1.7171734754047443,8.31193560213661,1.0,5.009479631267762,5.009479631267762
1.0,6.876176313729941,3.150729256026896,1.0,4.4571938409716045,2.2499781441198063,11.661993205919053,6.627002556648829,3.9723649717151432,1.0,2.91230188351875,2.91230188351875
1.0,4.4115341584598085,1.2185046483697206,1.0,2.45200939298359,2.8952330724330304,8.553797721531431,5.454623590627393,1.4381950446064584,1.0,5.534846704081725,5.534846704081725
1.0,-0.9859326518678344,1.3943032904252153,1.0,-0.300462187166445,2.192938265954044,3.9565878013392357,0.08415631711075436,2.5689677933836155,1.0,1.5143919772244687,1.5143919772244687
1.0,0.728509147173632,-3.309035419413424,1.0,-0.9092032962352142,-3.2914403505633874,0.6102102264521383,3.8190805689144005,-2.920892495321269,2.0,,-7.690542319000516
1.0,3.85412064101554,4.2322368542346425,1.0,2.350601685947921,0.978672021291568,11.423787605980394,4.696053927698497,6.22960019568929,1.0,5.94784234325434,5.94784234325434
1.0,-0.3487675469616693,-3.1555882709346856,1.0,2.623367001180179,-6.716813514903283,-0.3468652898478569,0.7463060468974957,-0.8414187190380709,2.0,,2.060648383362292
1.0,0.07805436443197646,6.642602283550863,1.0,1.0165866683695033,6.3536545332969565,8.766676136003296,0.28194637467205275,6.66485541463715,1.0,12.678536919362923,12.678536919362923
1.0,-1.3902386182637356,2.4666626130020806,1.0,-2.0326475044530623,1.8953668399867722,4.593692052942018,-0.18689925066476332,1.8141400219279122,1.0,4.922602468885577,4.922602468885577
1.0,1.3821530209098931,4.132335401216219,1.0,-0.6187022818325059,8.337853197001035,9.399331144092713,4.091742329509213,3.5743513033461953,1.0,11.35488740357526,11.35488740357526
1.0,-7.516589631439109,-2.4994162625514242,1.0,-5.629189018015353,-0.9991973465977964,-6.531763504382563,-6.602237255484263,-1.0920474013415675,3.0,,-3.4455426418040775
1.0,-4.477271177464562,4.427389972545012,1.0,-3.971537833083081,4.127744491238997,3.5376260281307026,-3.623189291530918,5.478508299493452,3.0,,-1.0244403021840416
1.0,0.5861659879528806,3.8186568656569695,1.0,2.8725814539623307,4.466209284514752,8.096041461017169,1.49963181889085,6.29193966951928,1.0,1.5520056802020692,1.5520056802020692
1.0,-3.212402533088337,1.3102425612355342,1.0,-3.5299619385927645,3.1376276896602295,2.866380036161564,-2.137547717950313,4.452915523559379,3.0,,3.4695908593194926
1.0,5.371759593964502,-1.5622491192182235,1.0,3.5722187026179446,0.14051419801176457,6.330536583444209,6.869376565056962,-2.9792946969849323,2.0,,8.550249986111485
1.0,-0.897150735317534,1.9862231561521253,1.0,1.0120700644637202,1.5622450955078921,4.542485708968689,0.1766893921763451,2.542682074886517,1.0,2.8356172802486217,2.8356172802486217
1.0,-0.5526654551893614,-3.0219727076467087,1.0,-1.997103837781509,-2.4868936756480675,-0.10397696709686255,2.702314521113293,-2.4229031755834614,2.0,,-8.785680800574342
1.0,-3.3296863608709737,-0.253357884533777,1.0,-5.303172903470604,1.9461744698815266,-1.666138732106701,-3.0112967021755592,0.8189709523075344,3.0,,-7.433071688087565
1.0,-0.22172085691040697,-5.697929097936903,1.0,2.516068165974023,0.8040706638567956,-2.6463571475976413,2.187739915134581,-5.365045838989976,2.0,,3.5048840256106892
1.0,-2.7676259278707946,0.6145588662055247,1.0,-6.889224208337291,-3.049411952580644,2.7810731166177294,0.43902146580093815,0.5865974891905084,1.0,1.894572518320338,1.894572518320338
1.0,0.28573702853794053,3.9177606133407674,1.0,0.8347253371991783,2.037986875964415,5.566564803381008,1.5246694241643586,3.3353428256715074,1.0,-1.75637222782228,-1.75637222782228
1.0,1.8168534649358647,-4.2454236257922675,1.0,3.652772894939672,-6.325357675468561,0.6703776075219361,3.924371702718088,-4.263383655014342,2.0,,0.28521941282013397
1.0,0.6278148609333037,2.487428225986359,1.0,0.46354119697581153,1.6561481966234144,7.202508412332668,2.365098992381888,2.3299905121655997,1.0,6.098020978620843,6.098020978620843
1.0,-0.6246968979722595,0.8663141981571199,1.0,-1.0859167340232316,2.4941658001947262,1.4448421773958229,1.22241707644229,-2.614435533612898,1.0,3.2315369670478624,3.2315369670478624
1.0,-2.637000291129635,-3.370647664158942,1.0,-2.8755057311231433,-1.8588398107331676,-1.7961376620937473,-1.0788608841793192,-1.2199883342008702,2.0,,0.8636050800135147
1.0,-6.7825656397660286,0.06734445340767058,1.0,-5.835707988247525,-2.2730176861077074,-3.2727001415595427,-5.148699850170428,0.4482418947530157,3.0,,-10.91741252154145
1.0,-4.175611553964837,8.337787891271427,1.0,-1.100277826565983,8.320570174349628,5.546328467798311,-3.1545111376903447,7.7072439579827225,3.0,,6.519930950464177
1.0,1.884671330764778,-4.211400876847579,1.0,-1.3975417963958,-4.704365513559808,1.392692045867477,3.5939768958278613,-2.934817889208184,2.0,,-5.458765026190574
1.0,-6.0172797853592135,-6.107589494619083,1.0,-5.853843268783199,-5.727064975899568,-7.511662089387552,-3.5471918474294353,-4.816196598283153,2.0,,-7.129156889412939
1.0,-1.0115473836008992,9.316254898385722,1.0,-2.911694870071708,6.749456757075945,13.814447600237749,0.9210342834824088,11.496325081103276,1.0,9.258247861251458,9.258247861251458
1.0,2.749973922790873,-2.597582979481016,1.0,0.4132425768364527,-1.197384646026932,4.064991618601229,5.200711705583791,-2.3852219104940477,2.0,,1.7003188590449183
1.0,-3.21516457612686,-2.567610031061845,1.0,-1.251942340893011,-0.856290271274919,-2.1417807510251765,-3.424159362812536,-0.4389847116211636,3.0,,4.76671800788429
1.0,3.5302704254032355,2.434025605222956,1.0,4.930016012974135,0.7105825114717266,8.767055916243175,4.564165953351134,3.67464558071408,1.0,4.24564421326899,4.24564421326899
1.0,-0.32085160784543637,5.404441116609907,1.0,0.10271361136199575,5.353590368129855,7.133663080184407,1.5788469985166516,6.395242451095048,1.0,-3.078674936823333,-3.078674936823333
1.0,-6.457961249776176,-5.1435694846602305,1.0,-7.042438751977446,-5.166260027668929,-8.264082641245283,-7.1120619622234145,-3.7974778063502153,3.0,,-5.444473056942734
1.0,1.2595765897491793,-2.1587355199162293,1.0,2.3952907203942697,-5.195686704701577,0.30406360324337633,0.06794998032965305,-1.5081182153441142,1.0,-5.979439591808245,-5.979439591808245
1.0,-0.6201532881987178,-6.674871674774768,1.0,-3.3043323925497603,-7.314765424453158,-3.0129764087699686,2.3385761231275044,-6.076332564393569,2.0,,-12.139000243020046
1.0,6.022044699010954,5.653366398983665,1.0,4.151560485264405,3.1974467175002226,16.308622912249934,6.569414941574537,7.1095895685190875,1.0,18.956406710447215,18.956406710447215
1.0,2.23628358209185,-0.6921575126533055,1.0,0.0436448329749517,-0.7538680607641369,4.6025417152577415,5.1881177159257135,-1.3217176262443489,2.0,,-2.7956268026436137
1.0,-2.520961627432635,2.5943790325665197,1.0,-4.730307720716918,0.8077175370967828,4.281527992999794,-2.0136820491682244,5.1492125126257156,3.0,,2.2017975547223956
1.0,-0.5570419573110076,3.830120081544295,1.0,1.4818563293584237,2.0498089064304548,5.153460454215427,2.830230856029758,2.5615993134057584,1.0,-5.141019125988652,-5.141019125988652
1.0,1.980498816403381,-1.5652784037022869,1.0,0.32196020241891565,-2.529070429643344,3.8666488383560207,2.398156001959664,0.12311789155314123,1.0,3.641214857850033,3.641214857850033
1.0,1.199555505097457,1.8057421335641897,1.0,2.5919887928084773,-0.6531125876585353,6.695676437249359,2.6716769380243828,3.50730720946548,1.0,3.527368755470085,3.527368755470085
1.0,3.095830094322865,13.980077452166991,1.0,2.2416348210011723,11.468708980257329,20.83848286690099,1.3840075435102865,15.683906254346534,1.0,16.64829392838244,16.64829392838244
1.0,-1.4622401036511485,-4.7838576731454365,1.0,-3.470996614104835,-7.533410861953328,-1.2527834899466332,1.377424824035692,-3.5634199909417914,2.0,,-8.50933390272692
1.0,2.5757248280461296,-8.323919088169086,1.0,0.8879348272985452,-4.00381209749409,-3.213155468529874,2.062952788499433,-6.661445840990677,2.0,,-1.1265047029871795
1.0,-0.11273090215621515,5.905634534667166,1.0,-0.8563623986935522,7.821470719309305,7.764557701715068,0.9206472268703711,6.5576358754504245,1.0,4.6129341077251205,4.6129341077251205
1.0,4.013559451236107,-4.77952922838545,1.0,3.1142443267598794,-4.821587120925315,2.858566076484439,5.146638420717458,-3.584392397415932,2.0,,2.4877872619816146
1.0,1.4161504501934015,9.00934286442024,1.0,-0.6995967933488725,4.909357354770121,14.600068434708925,2.6006642761155976,10.876794869894745,1.0,13.091559900617689,13.091559900617689
1.0,-0.7972439984872296,3.2309826033572744,1.0,2.6106813378219274,4.674734996201139,5.544703699962434,0.8820119655858015,4.347276097515573,1.0,7.33577598291813,7.33577598291813
1.0,-0.2732912589920625,-3.464158285652782,1.0,1.5624621484639378,-3.684645524204596,0.3293663147922353,-0.007247267125051748,-2.4322232814302103,1.0,-1.9233117362085892,-1.9233117362085892
1.0,3.8787417715206356,-1.929212617797787,1.0,4.654613634585177,-2.1131269111679476,4.119339144507709,6.118811292689321,-2.6930285996179615,2.0,,-3.8149622760551987
1.0,1.653317741537731,6.697943043522811,1.0,2.1756177977596747,7.1674198826463185,9.337169495606338,2.4434017915980757,6.473438139284298,1.0,6.586039423780625,6.586039423780625
1.0,4.108962912903873,-3.6821351620623197,1.0,4.687720088637664,-4.066159151903776,4.681390732151635,4.897136392887895,-2.0815162568107612,2.0,,7.158030923790081
1.0,-7.112470484098866,-0.7716247297643426,1.0,-5.558037872768175,-2.032104959613738,-3.708691475265424,-5.894425889317449,1.7045750592398974,3.0,,-5.8643773178258245
1.0,2.268783528353659,0.9802322896554846,1.0,5.408817259473295,1.6404209640424119,6.660882396368815,2.593158748628136,1.5925699718015602,1.0,11.1998770399227,11.1998770399227
1.0,-3.145991676845457,1.9102826264616048,1.0,-4.098881034905543,2.6042050278699405,2.4170358587345144,-2.080874091784144,3.816906059775681,3.0,,2.399444542241713
1.0,5.7026916525194435,6.373216298303526,1.0,4.682804917721349,4.9076237456545,14.014208088117897,5.369894654690134,6.108221151888943,1.0,13.527136881969867,13.527136881969867
1.0,-3.9927476905371746,0.04046727698726842,1.0,-3.3593491558392894,0.5177634549652029,0.3589993093250602,-3.4352579428890717,2.3190296682839815,3.0,,5.775657873037943
1.0,-3.6625863737790865,5.272127371555762,1.0,-3.1000193933354954,1.8753103225488612,6.624821602332015,-2.795851732901138,7.258942213779063,3.0,,4.68717775030935
1.0,4.727659524105088,3.844006897449001,1.0,3.980232800739715,2.7236952770737224,10.29002634957139,5.027086815730065,4.188957306857235,1.0,1.9407561729124447,1.9407561729124447
1.0,6.510988455181399,-2.3519075744701268,1.0,4.309090005238624,-1.0803726821432635,7.299729967785845,6.243499307955486,-0.7679236398098307,1.0,1.4321526418426882,1.4321526418426882
1.0,-3.7914958008920654,4.335535993461636,1.0,-7.152359800964025,4.47882696659064,4.458946451695445,-1.8949361202669537,5.243770396238272,3.0,,0.05901171259347571
1.0,-2.6664743468191854,4.876223592965164,1.0,-2.4337502047277306,5.9216817674716005,6.903666908216319,-1.2024235085706605,5.743670639293071,1.0,8.54553372485286,8.54553372485286
1.0,3.5218918919025923,-1.7617693990031418,1.0,1.9984199264690186,-1.311045716289608,4.172377245058868,5.929008418005295,-2.076901339242572,2.0,,-1.7683152119056293
1.0,-7.208275634277657,-5.565240630703701,1.0,-6.056303253127665,-8.671297925971906,-11.027798515434014,-6.1534376575016285,-4.354157807829722,3.0,,-24.90902413162688
1.0,-5.5627949237297685,4.285726625096206,1.0,-3.9988598784421816,0.7631875450265526,0.06859827215842351,-3.75881955406779,3.972868678388155,3.0,,-10.580005812095868
1.0,8.214267237210082,-0.026381046981956004,1.0,4.880587163921648,-1.6802148774893002,11.251957597724468,8.185637235292601,2.042256174166287,1.0,1.5424766820365514,1.5424766820365514
1.0,-0.2430490888758951,-4.966140399426998,1.0,3.77254538998518,-5.767240436851711,-2.6345721574375185,2.6401299022000853,-4.397970673088821,2.0,,-2.0674608709226625
1.0,-2.228416509843541,-0.8027391017053582,1.0,1.2288575040764105,-1.587683022130653,-0.7263846802173443,-1.3875719195773957,-0.7469079113971544,1.0,-3.758704832861685,-3.758704832861685
1.0,-0.5425729726965997,-6.403959309958645,1.0,-1.0849014753505317,-2.056773517118804,-3.816404018264108,0.14098532368025773,-4.708613165896299,2.0,,-5.613950153279212
1.0,-1.231234914924701,7.061443502098549,1.0,1.873632645733031,7.46974288440756,9.0664425933486,0.5439858820327133,8.472394171531983,1.0,0.413726777118109,0.413726777118109
1.0,6.173990388680932,4.7416896972098925,1.0,4.442623667363276,0.4089089050660526,15.297848165308782,7.534099382588241,6.745327784332856,1.0,6.658866100309821,6.658866100309821
1.0,3.042196083895286,-4.558046059668406,1.0,5.831665631309099,-2.316876208164164,2.0235891330996183,3.647239977300776,-3.7294473762839164,2.0,,5.097096146281624
1.0,5.98327058519546,-2.9561032038030453,1.0,7.532089655293628,-2.935449345206818,6.13249042438744,7.240391306855368,-2.6784159871828277,2.0,,1.585679194365765
1.0,-4.1920527678369055,-2.9189013237994845,1.0,-2.846278669269801,-2.146225363843799,-6.933480516418857,-3.2125553267602114,-2.348768109918414,3.0,,-18.9499142418849
1.0,-2.6422680707676043,-2.483311047881732,1.0,-1.3289912193079254,-0.6049771195648517,-2.395879201531673,-2.595249190249117,-0.17911984856486418,3.0,,-8.541527837106544
1.0,-1.754375607878232,1.6699483030497482,1.0,-1.333210742262076,1.0172129782496329,5.004289296355205,-1.305394385099687,3.6500892378802026,1.0,10.187324884464566,10.187324884464566
1.0,7.570211475158683,-3.7539920876723007,1.0,8.02238062549724,-4.133503258765556,7.370615416568558,6.976404534817831,-1.6557481344851839,1.0,5.974607939532905,5.974607939532905
1.0,6.048108827478417,-6.875685609109046,1.0,4.717934636237164,-10.237500902919749,1.7413062059539823,6.440730275744728,-5.536668227168277,2.0,,-8.435640756749784
1.0,0.9231505236148658,1.5538668004140817,1.0,0.6768195013343502,2.357005595828646,2.5532460143311755,0.001250402525314387,1.9629008747459173,1.0,-7.697320300634761,-7.697320300634761
1.0,3.825706417888257,1.345981147558852,1.0,4.036205335390951,1.5602504688700576,7.1811462625887925,4.384409254031448,2.0463756713797654,1.0,0.35739288580263917,0.35739288580263917
1.0,-0.6268558746593133,-2.593586086087953,1.0,0.030363750928685707,-0.5191047482842506,0.3819373712469064,-0.7470540755447036,-0.8043965974509675,1.0,5.855839784846816,5.855839784846816
1.0,3.0515645036694576,-4.6464626488491545,1.0,1.7006196007675514,-3.44495649843524,2.3369011456971056,3.2967250703378017,-3.0311486409226482,2.0,,9.255205088359181
1.0,8.764563947873173,3.8519711334118787,1.0,7.479865483299047,5.147230981284698,16.963302810502277,11.386050921305733,4.888104193287569,1.0,10.19072197513284,10.19072197513284
1.0,2.709264233866631,1.6016978672239244,1.0,2.9752149251054445,-0.5026439449679834,8.541060056489073,3.421053535331932,3.4521075039211238,1.0,6.924246626524842,6.924246626524842
1.0,-1.1749263482100445,-1.9050870449214115,1.0,-0.10976263589193558,-3.545696245685831,-1.2444031611548452,-0.8420984578677229,-3.6903170233573466,2.0,,-0.5656004830618593
1.0,-6.593031888135748,8.593547948625396,1.0,-4.408748575218715,6.18200524378472,7.330798560265567,-3.9596943934051225,9.06082521314285,3.0,,8.187969245550871
1.0,-6.496144800949338,-2.001335239664385,1.0,-4.675897478254118,-0.44340904984348084,-5.15150318024573,-5.985064653321804,-1.1011881052816261,3.0,,-2.579009801638798
1.0,2.2463634727525004,-3.5524214609018627,1.0,3.891853740602077,-2.3192684409815665,0.6488621897130136,4.090190793833621,-2.0714998914068867,2.0,,-4.52426350623252
1.0,-2.163598538972088,-5.847433070576139,1.0,-1.780087382177404,-6.063786166025547,-4.423515529463191,-0.9555010133717379,-4.6179081482976425,2.0,,-5.803046197864309
1.0,2.9802940043953634,5.425245778938854,1.0,-0.90502497485845,1.0197197315070734,11.968617888260797,5.713180219898196,4.631703645700124,1.0,9.275507721521544,9.275507721521544
1.0,-3.1425411064389586,-2.627549976565682,1.0,-3.5378168259982408,-2.849548474485903,-2.393115497276039,-2.4086858065394274,-2.1213217609901522,3.0,,-6.021147661677227
1.0,-6.066920440297055,3.5141765594195893,1.0,-6.52303403534113,2.280184713664737,-0.17018539765595775,-5.975504831148302,4.845815129753746,3.0,,-6.56354335321369
1.0,-7.344477638263543,0.22701285019444578,1.0,-7.317322128293186,-1.7120911864526345,-3.8090082751083685,-8.135930860414323,1.9283975140412442,3.0,,-4.529537145895878
1.0,1.3233001027061624,0.25281598095415153,1.0,2.4835426562238907,1.119329313462067,4.900286631544219,3.0695085227877366,0.16491135949348568,1.0,3.883200078342821,3.883200078342821
1.0,-8.128511308949712,4.863969896098805,1.0,-5.728093602731967,5.251369097036879,0.30033130743733427,-8.570214505538445,6.179924733056851,3.0,,3.6318319499057243
1.0,-5.62840819229956,-5.320788113187898,1.0,-5.268569251523077,-6.593274107938678,-8.468778856008726,-5.064696775021748,-4.326563762598389,3.0,,-4.594694813364395
1.0,0.05335684457783633,1.6081942777187543,1.0,2.5714307595576082,4.480755854469434,4.79153864717341,0.8405252195901758,3.4560624727305163,1.0,5.144463676784004,5.144463676784004
1.0,0.06312806807673092,-2.3098052461039007,1.0,1.6969751566886766,-3.301646327068533,1.5371525662657837,2.7272694961218757,-1.5653935592344683,2.0,,0.094954265017963
1.0,1.5215159281159656,-2.9637290663468323,1.0,0.3910942062995352,-4.764261741913142,4.287349672484705,2.7845542052030097,-1.807851279409566,1.0,6.142265831917433,6.142265831917433
1.0,-3.715118493025953,0.009119547645834846,1.0,-1.9411587931486232,0.15703972726492185,-0.9657079474989037,-3.4719760779992694,0.6116724007198682,3.0,,-7.013412592157919
1.0,0.16851982832371162,5.432933939123499,1.0,0.1477500138407184,2.8964412991407698,6.623342798522173,1.1662233118392755,5.72951862660455,1.0,-6.081919786016788,-6.081919786016788
1.0,-5.558386687806155,11.664873053819825,1.0,-5.6817231575146945,10.709217542606442,9.963747641845869,-3.4738104778510377,11.098535718737493,3.0,,11.118538345278107
1.0,1.09355256310988,-2.604305513651924,1.0,-3.559667225840169,-2.3595846583117277,0.28918299567921135,1.8603084924276705,-2.6839985330401226,2.0,,-10.55314118548953
1.0,-2.0155075673530276,-2.6433778616356727,1.0,-3.8923689561230823,-2.7245184545949552,-2.755526858005319,-0.530420872336606,-3.3239859110487724,2.0,,-5.965331052610367
1.0,4.3284843375657225,10.32120062533338,1.0,2.4794815927673635,7.939130998583214,17.249415353898122,4.183183551305596,12.27653178978327,1.0,8.144784138971204,8.144784138971204
1.0,2.1843335789954113,4.742329039715371,1.0,6.05347229032953,5.555606830931536,10.692951213980253,4.965241748739432,5.888100232690119,1.0,11.171582297048616,11.171582297048616
1.0,7.745035681620115,-4.48198097643044,1.0,6.786467174804132,-2.0659042663497624,7.124482429623484,7.148290729678891,-4.213715000331927,2.0,,12.556420417842077
1.0,5.099313690333804,5.528901422441314,1.0,6.645221589311227,5.000582490047355,15.319938256688785,6.021265480589974,7.07000105382599,1.0,18.466982219997895,18.466982219997895
1.0,-1.4182202330139055,2.8864611403353004,1.0,-3.2653042923012507,4.049037136613995,4.131368241389625,-0.6201751704423621,3.800868170257319,1.0,-8.597176678490671,-8.597176678490671
1.0,2.2490542988276063,-12.291154181987102,1.0,-0.2746160808547491,-10.830533592945,-7.3181540658711794,3.1250462225378284,-13.60012133502433,2.0,,-8.372218646707559
1.0,-5.428236727912802,2.485125396468911,1.0,-5.483421048146353,2.04911835599475,-0.5529257158232455,-4.216832152352956,1.3364592576703638,3.0,,-6.31972185254585
1.0,-3.2181537563820903,-2.1189549110062242,1.0,-5.161952173925558,-1.38704688440674,-1.9622225572543697,-2.580974454983256,-1.9655289600166965,1.0,0.3640667261094688,0.3640667261094688
1.0,3.065946759148945,-2.4835811132194854,1.0,3.4750358215948687,-0.21913737056462512,3.427433225756682,4.479673327643059,-2.757019221399689,2.0,,5.014520224597772
1.0,-7.942025472748315,1.150141947054255,1.0,-8.824551863158577,1.8442374452167865,-2.2020521895454452,-9.162248520018203,3.1113927458260284,3.0,,-1.5785736964844963
1.0,-5.354986816633144,-4.212200167267895,1.0,-5.776304882840848,-5.895688959664492,-5.599348670417783,-4.378589770785295,-2.9633498203040882,3.0,,-9.919765715730687
1.0,1.1431632594661683,-5.041149685748866,1.0,1.419172478369351,-1.5430732185963802,1.1363748895610424,3.3261447793109724,-3.3256097359491097,2.0,,7.856339455623159
1.0,-2.1963032022231297,-4.444974922394864,1.0,-4.504118011384216,-6.767099073402429,-3.9956548276822854,-0.8171850091766926,-5.3751955456877845,2.0,,-8.774253354486834
1.0,-2.746173682171186,-1.2443083956969303,1.0,-0.6481103672246504,1.4462485648867478,-1.7264379734374051,-1.0825696505244728,-0.23820739969521174,3.0,,-6.104013568640413
1.0,-0.29904541700136705,-9.788861246467155,1.0,1.6007847070599652,-6.988484765290332,-6.104817346539047,-0.1430842977361706,-8.192513123069512,2.0,,-1.4514794579623214
1.0,1.8907995127668216,0.5130756669512202,1.0,2.942465601772342,2.494109733540376,5.914810624219837,2.9951149489772835,1.642593546288542,1.0,6.009890419523335,6.009890419523335
1.0,0.9812343087203856,-2.5403827833075954,1.0,-1.3270814682171297,-5.562390672233164,0.839883333214857,1.5741378900587466,-2.4119947940743156,2.0,,-6.060659890171129
1.0,-2.3822859300697856,1.3624039970119421,1.0,0.005859644672889797,1.2352750642681118,3.31519957573566,-1.5180246100265877,3.5814987816849815,3.0,,2.522169568004279
1.0,-4.4522476353976606,3.3384981349450698,1.0,-2.8912694030434114,4.211844424290516,3.046010383712244,-3.3237202374852535,4.771534592489071,3.0,,-1.7210126877524585
1.0,-7.457114619039032,6.184625462631684,1.0,-8.565525065448387,0.8822210891018925,1.6009882925786352,-6.496163882426128,7.903671371564453,3.0,,-8.161354324420254
1.0,-2.0666685676495726,-2.840177212818906,1.0,-0.8210779738191363,1.947832500162424,-2.4403107869859424,0.30129353902963496,-3.789936181749235,2.0,,-3.512635391237034
1.0,8.008959617662526,-0.10219039890878041,1.0,8.103274621308879,-0.6273734493703726,10.803313408249016,9.143639913925917,-0.040756249793696964,1.0,8.496607564129764,8.496607564129764
1.0,1.922141652718203,2.8346548575721915,1.0,-0.4366087341343545,3.953275810957413,7.312236163652903,2.7403078955297655,4.110245795596427,1.0,-0.8437353806278072,-0.8437353806278072
1.0,5.104789775685749,2.7978051221174707,1.0,2.832139820605869,3.7668622111014036,11.293213796619131,6.919847742267062,4.156696215776175,1.0,6.3440777069675125,6.3440777069675125
1.0,-5.0597838604657355,-1.6300419786090987,1.0,-5.45503496932617,-4.134752130158721,-3.204053408580625,-4.644200506463165,1.034327709096011,3.0,,-11.577471588805997
1.0,3.599507351506708,1.8129648572073986,1.0,2.2713528091715633,-0.5750063552577884,9.124736203366462,4.550518768244591,2.7127828168583923,1.0,-1.03568926010772,-1.03568926010772
1.0,3.4728714312757742,4.747717781645515,1.0,1.1933872545523747,2.8365223983536687,11.327296722658527,5.32561383958544,5.55258800545714,1.0,4.216140463925811,4.216140463925811
1.0,3.094760320104328,7.542042656235358,1.0,2.1590177627370664,2.9958150980586096,14.693483661097657,5.183553845709076,8.383567071978112,1.0,8.486517964631359,8.486517964631359
1.0,5.468512976829401,0.4249241345645577,1.0,3.1128726749674462,-1.244556221838363,8.97427267513662,6.232431066557343,1.6742162109681493,1.0,2.527061800214255,2.527061800214255
1.0,6.823550608309166,-1.173958782092706,1.0,5.323997914896364,0.373347064398976,8.733557251671508,9.546714126007725,-0.028126803207177364,2.0,,2.739419386448228
1.0,1.447978163926147,6.588723952714707,1.0,-0.03758799128093826,5.343207444776111,9.320574996190704,3.55039317492214,6.469454385741205,1.0,-4.06808249562785,-4.06808249562785
1.0,-0.030159351652463313,0.23032710368248022,1.0,-0.15855979160568787,0.706812963378927,3.453991477367073,2.3965620194833512,0.9198338869523321,1.0,-5.584603979364788,-5.584603979364788
1.0,-2.022800402352904,-2.7116224554394313,1.0,-2.474166204186065,-4.314095584851239,-2.162683211746276,-1.4712644899542715,0.4132702886007902,3.0,,-14.591825624288443
1.0,-3.5898337289560427,-5.8227000320659075,1.0,-2.1438714767506575,-6.448503507096282,-6.979248977398665,-1.379181625809158,-5.802673098417349,2.0,,-6.265594256254568
1.0,-1.4165484636687316,-6.393802774704474,1.0,-1.1107401872937923,-7.17013537057551,-2.7796902578379563,-1.325617590981353,-4.367860501353195,2.0,,-2.6447933466535583
1.0,0.04462991578167221,3.0834008774291943,1.0,0.6922562095591765,4.645274141297548,7.263168992399413,0.4374019949947445,3.751347353550244,1.0,18.42639984250554,18.42639984250554
1.0,3.1705697500930317,1.4619476121662223,1.0,4.32301328839833,3.2021589843668665,9.431381256974603,6.33472351918207,3.990564124105557,1.0,7.376067398334924,7.376067398334924
1.0,7.97397501693176,0.07125309682741467,1.0,6.405304096959787,-2.9899686862118653,11.583888607654396,8.995203877768803,0.2533236678200975,1.0,13.402377902991734,13.402377902991734
1.0,-3.7797973020939195,-9.000248891368619,1.0,-2.521196632964645,-7.472010214937109,-10.443069658526124,-4.247866953296502,-6.59353489384823,2.0,,-6.617990034577449
1.0,-0.06453988085657583,-4.897742577167775,1.0,1.2483620043502197,-5.062154019339154,-2.561452883017444,0.492761840381418,-4.840926233700885,2.0,,0.15051619370515468
1.0,-5.330741405062457,2.9972655882947183,1.0,-3.705442478334623,4.45170700564284,0.4651859798705993,-1.9834077870170548,3.407448331131701,3.0,,-3.291785581132136
1.0,0.06759677477251531,3.6900223501612914,1.0,2.6058852645210395,4.369542084925249,6.698851581999401,1.620588260413105,4.598266094046801,1.0,7.764466180611345,7.764466180611345
1.0,2.0841935960237845,-0.9376706630820167,1.0,0.5794695541352404,-0.42031764412961187,4.783155335215182,2.1704181134764724,-0.5818275173939153,1.0,8.794416668479492,8.794416668479492
1.0,3.9081137466667784,-5.636495872949033,1.0,2.9850015197470987,-3.4376331628662227,1.413555640259479,4.317668821294501,-6.164187895984759,2.0,,8.006477950806023
1.0,0.9713348237330575,0.9926005716684697,1.0,-1.1074049470058283,-0.42439847200642167,4.099180326059739,1.6788497084552927,2.1537227490054134,1.0,-3.5602054256563,-3.5602054256563
1.0,1.1847035305957683,4.691270290747901,1.0,3.1892437157380824,5.8641034911181205,9.845463731533158,1.6044617085580084,5.644608681714892,1.0,12.57056062794014,12.57056062794014
1.0,-6.569190164435328,4.208340284138597,1.0,-3.9760530504938405,4.13901507510406,2.3592892618396757,-5.029832036539341,6.871998152253814,3.0,,3.1829925657808325
1.0,2.1826043444565792,5.676669057716674,1.0,3.5452652876258695,5.108529635703949,11.169391421947168,1.2210940804742636,7.485049569066241,1.0,16.790499668683513,16.790499668683513
1.0,-0.5556223465087079,-3.6041434178890808,1.0,-0.5568483744051416,-0.3480268448709558,-0.4217372963024957,1.3169463924868539,-2.2631969732276582,2.0,,0.8276370476199664
1.0,3.238189745737365,2.045618990476892,1.0,2.93289534684988,4.2559607863208715,9.428141536120734,4.19422377410146,2.2004667483459093,1.0,6.952302458715653,6.952302458715653
