w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.804761884365517,6.40225401538157,1.0,4.804685302424305,5.398589166937474,15.014517238370255,5.870943892788985,8.353358473706827,1.0,9.046142332422178,9.046142332422178
1.0,-2.94674835264997,3.417528661629121,1.0,-1.8769447838488962,2.646854623166946,2.592026820225307,-2.5990309352785173,3.76904473733052,3.0,,-1.4302417407271448
1.0,4.237149606299165,-1.8246982977928599,1.0,3.863276800377687,-4.158302784432339,5.745992565534937,4.364666127689617,1.1332715718321158,1.0,-2.0833526892051775,-2.0833526892051775
1.0,-0.38820438720514305,-5.662450717255025,1.0,0.2703883416379072,-5.0071437216918016,-1.7752838714056332,0.8312215450698333,-3.8663578860844297,2.0,,-4.124235773990123
1.0,-8.161355097354798,1.4895481525054375,1.0,-6.884928997004203,4.079800744209647,-4.836566600138619,-8.195926217465699,0.36768781230576186,3.0,,0.23740141041860152
1.0,5.478849991781952,0.44360109880179577,1.0,3.5228893082464703,1.842241036641809,8.084516034191381,7.207575446934708,0.773092587291777,1.0,-1.2126616652735311,-1.2126616652735311
1.0,2.948738112226413,3.762684007618932,1.0,3.512466022070245,3.067265383046465,9.651674449260568,4.244827362973194,3.1855132707111595,1.0,11.085127003139288,11.085127003139288
1.0,-0.3713861582035996,2.9152222452103658,1.0,-1.0950507418874829,4.224112690523167,6.327417569650769,1.2905963405578973,4.391443532145308,1.0,3.804069281932002,3.804069281932002
1.0,5.577283652714156,1.9302492242416016,1.0,1.4330739789438587,0.343113929958734,10.791064494643065,6.222568538753861,3.349347062316757,1.0,3.069341905533985,3.069341905533985
1.0,1.2866884312115097,6.682211191710306,1.0,-0.14410291504983097,4.5211232049704675,10.68017463818439,2.719055768878873,7.779276578202653,1.0,1.9126492131236694,1.9126492131236694
1.0,-2.103063292683683,-8.071886864897714,1.0,-0.41451994620731325,-8.817667690693215,-8.98993298677333,0.22741410442805132,-9.579837881368267,2.0,,-18.267070288327986
1.0,-1.3705739920081284,6.271710244235312,1.0,-2.1058714916379335,5.482850986370301,7.467836688831805,-0.6428513610739965,7.509246679535011,3.0,,-0.03515183582670289
1.0,0.46946529260902714,-1.0601033141720764,1.0,2.905466283192638,-0.461581052537126,1.901287127511906,0.6727295490893321,-0.4066770073704449,1.0,3.7826689622033003,3.7826689622033003
1.0,1.808297944818167,0.7108128275564807,1.0,1.0377683382047316,0.23610843297196393,4.8158352920661684,1.0606025680788465,1.5587412899891382,1.0,2.5166648064830985,2.5166648064830985
1.0,-2.8028630236643797,-2.744425770424866,1.0,-1.4394464596936607,-1.1223278433542838,-2.8087507562822234,-1.1465807744074974,-2.8205215493708065,2.0,,-2.127796438258264
1.0,-3.1652217257276463,-1.3819923434266799,1.0,-2.137138047021647,-0.3509826359255196,-0.24173011934860966,-0.8577587418766912,-0.7182172506614569,1.0,-3.7952450107387605,-3.7952450107387605
1.0,-6.010534682517376,-2.871231426066225,1.0,-4.06601243749388,-2.3624337690623647,-6.232570250073549,-6.659925944937572,-2.0784409423853853,3.0,,-1.8567429437568435
1.0,-4.302844023425136,0.5171288717141643,1.0,-4.201616143635693,0.7162136082179267,0.44243298173016565,-5.136240853326514,2.8113149196465854,3.0,,1.2887032835151206
1.0,10.36176156930271,4.327166699261555,1.0,7.19335978906124,3.572556435379574,17.915377459393543,11.738580307938776,4.881633585559197,1.0,13.43714461234964,13.43714461234964
1.0,-1.3405542222522975,-0.5133325852183022,1.0,0.05943730926130075,-3.1613120982102245,3.686171639625316,-1.4293212075178414,0.6469071488762278,1.0,10.480464906797703,10.480464906797703
1.0,3.031486643965941,1.3978102319845511,1.0,5.804579616097947,4.326464835277319,7.137093304626353,5.280233313611621,2.075634225300351,1.0,5.827267631570924,5.827267631570924
1.0,2.891284491931783,-1.9870929756374647,1.0,0.3811516037927678,-1.5509549544929009,4.82450198229863,3.6641276494377886,-0.29573286579853386,1.0,0.18622091270980046,0.18622091270980046
1.0,4.210771434397805,0.9357772850892107,1.0,5.7553893568640735,2.4571316824596576,7.414919543653401,3.7309885813152412,1.7964132829667563,1.0,7.5536764814091075,7.5536764814091075
1.0,-12.948913486948321,1.4305053265646597,1.0,-12.857876570883619,2.636717319419633,-7.753717104418549,-13.653653929868067,2.5898069259275323,3.0,,5.038662588887947
1.0,-0.21478863751705646,1.0807776675833012,1.0,-0.06594531994354311,4.0016088957683245,2.593706957173343,1.561907023953742,1.405486525144742,1.0,-8.54605908905136,-8.54605908905136
1.0,6.096853992439311,-2.382716601221757,1.0,3.12680435540943,-0.9470045598746184,7.616119058818071,7.133992197423905,-1.6250402073207817,1.0,5.016211142631381,5.016211142631381
1.0,-2.141983997616625,2.6395896552357527,1.0,-2.3521112835207436,2.9525403564324058,4.033838875375682,-1.20622415577893,3.9478651795965627,1.0,1.1987270209197392,1.1987270209197392
1.0,-4.010199099626412,6.025520070287795,1.0,-2.1621783224473266,6.0434961640677995,6.251498749188222,-1.9265963101914372,7.1175971292845075,3.0,,9.194911194755193
1.0,4.300003369210823,-4.748836436702199,1.0,4.729582447504258,-4.09769275876608,3.676474588558849,7.146328792092856,-3.786111594158019,2.0,,-3.0165013273494274
1.0,-4.915305927382218,-1.3237878112614294,1.0,-3.500436221435451,-3.9195506691198463,-4.289530218507838,-3.3892416952946323,-1.6303770287592978,3.0,,-8.390040792219343
1.0,0.28578189224398093,-3.0784455561670807,1.0,-1.0919285182786673,-5.44798019822111,-0.3284594758261844,-0.28835822658819676,-1.667053391231534,2.0,,-5.131717115132501
1.0,-9.544385109685093,0.0029380994393783835,1.0,-8.880274487596457,-1.8859978942486009,-5.15129335805187,-8.84863192652494,1.872669893007632,3.0,,-6.722425725899125
1.0,5.830849973725887,-2.48725344128139,1.0,5.049618433202376,-1.0411143243997343,8.576032625359305,8.519881763386477,-0.149392546741135,1.0,9.236788188529212,9.236788188529212
1.0,2.5352134774052573,2.6841930766150948,1.0,1.1245416365353245,4.719191198872976,8.745233745840922,2.6680415631968337,4.5469778888319095,1.0,7.647847103834468,7.647847103834468
1.0,-3.611809309590907,-0.3615170003549071,1.0,0.38321868962032335,2.112840107439946,-1.441807577557144,-2.257889315509578,-0.10219072682496866,3.0,,-1.4303932214430124
1.0,0.31915944052950024,2.8743303435874,1.0,0.45605092014596205,3.3012649238417375,5.099779882283874,2.511289314511833,1.974651387266794,1.0,-3.6353086562496646,-3.6353086562496646
1.0,0.5224275407965069,0.3953042282356256,1.0,1.0712556648812877,-0.3527654029131191,6.292840407674716,1.8899953793442132,2.0255523671664304,1.0,11.449740259208632,11.449740259208632
1.0,-3.925452167277098,3.6098164040470646,1.0,-2.926448740875045,4.182562799273985,1.5880497061532937,-1.6864543608045635,3.247119234591593,3.0,,5.346715264574544
1.0,0.8843837046880977,3.3238326385611514,1.0,-0.99651902468854,4.839879146380063,8.132233268598007,2.2400776420525603,4.677563528425192,1.0,6.983386180092383,6.983386180092383
1.0,-4.020292489815927,0.5213088394793816,1.0,-3.8135898307073615,1.690017914710474,0.3126328177398773,-2.5897970478932426,1.15266931957373,3.0,,3.13453447103253
1.0,-3.471573863784266,-3.170831951837042,1.0,-1.5154321821870886,-2.137706814952759,-3.855523885027129,-3.129864558116901,-1.6606598247894946,3.0,,-0.7761401915359016
1.0,1.9205147291366915,-0.5467796686347315,1.0,-2.962804931181935,-4.676192448691374,4.7518931169479615,2.2363349663285526,0.2931271371140963,1.0,-9.892901529313784,-9.892901529313784
1.0,-7.630196192698856,-2.2560658545633774,1.0,-5.964208701711735,-1.698775787548006,-6.154574417670108,-6.044339553399787,-1.2797288734445103,3.0,,-1.879558683398101
1.0,1.7860357091508214,-4.1273234543910435,1.0,3.2266762264947406,-5.883340192818196,1.6431548836145853,2.7197340324672905,-1.8719939015360798,2.0,,-3.6501693566242297
1.0,-1.2678269034289873,-3.6481346201703997,1.0,0.145174222769356,-3.051574998442216,-2.704468321212822,-0.22298852702478322,-4.378306499858583,2.0,,-4.810727848752831
1.0,0.31559218754555995,-4.977326101354242,1.0,1.2481345264418482,-5.030351744284005,-0.7609001319014801,1.5515224172709008,-2.543362124463688,2.0,,-6.086322674706484
1.0,0.4512468957166956,-0.3166351209623249,1.0,-0.7722009518206339,-2.216433800388607,4.070940376655789,1.7945260166762185,0.491467295141772,1.0,2.0824443422606453,2.0824443422606453
1.0,2.8659041414505095,3.2244151234878795,1.0,0.9088432762097656,3.3523242113022564,10.653431443353107,0.5310225461310556,6.928937765886734,1.0,10.319395886010547,10.319395886010547
1.0,7.132784596711961,2.7270597069385487,1.0,4.138942284603191,-0.14868142664350747,14.180187912495958,9.168765468273904,4.116127998828578,1.0,8.772447876730595,8.772447876730595
1.0,0.38087540095141087,-1.8355540112833146,1.0,0.7686523602822051,-2.238100202921651,3.588054124372846,0.7771266207221373,1.384988932787359,1.0,7.500856980683124,7.500856980683124
1.0,-2.6431825199545167,-0.9914232413892213,1.0,-3.483407174190254,1.2231762508692867,0.45396890641073007,-2.7163707494287577,-0.140356334529902,1.0,4.410925680673387,4.410925680673387
1.0,2.748013400756643,7.99614522852659,1.0,2.0851296558926964,4.018943853521977,13.555053301716203,4.981468995987784,9.006998874583395,1.0,5.049089101331305,5.049089101331305
1.0,-0.035278721648098144,-0.7684609590286638,1.0,-1.3679882379624229,-1.9423044293095484,2.5319544088328,-0.14687216674185022,-0.5804066913300229,1.0,1.5136925594346766,1.5136925594346766
1.0,-1.4421617443364265,-3.505746365983152,1.0,-1.233790840484796,-4.433015708791715,-1.5843604360478485,-1.2480143888224076,-1.2790468461260296,2.0,,-10.077999053275626
1.0,-7.53717007350494,-7.834988338434867,1.0,-7.941405901510819,-9.803417204864488,-12.1526615022376,-6.52790986313592,-7.842465739961846,2.0,,-10.432469627955328
1.0,2.0871978721832467,-5.559113385125969,1.0,4.641395677492609,-5.377406183626367,1.7977475208854283,2.9766788301941927,-3.7026765168225118,2.0,,11.667141954572294
1.0,-7.395347466648962,6.036936453118869,1.0,-4.578503803423558,4.602860549652483,2.1604235125867666,-7.517971346433704,8.218497266219527,3.0,,0.36538218975808634
1.0,-3.4655795166374426,5.11893319816109,1.0,-2.2090630891599443,3.5372285422004346,5.138989800653304,-1.508173213065061,5.6542986191153926,3.0,,1.647090596239624
1.0,5.365606023950139,3.488178441519797,1.0,1.1461924775321588,5.4980569026154935,13.396980707253755,7.9190464821642506,3.804610187457781,1.0,9.900360475477486,9.900360475477486
1.0,2.61252332382945,-1.3237802919588901,1.0,1.4380989733667333,-1.677287245965276,5.376597000084316,2.839038845143386,0.6803711848842917,1.0,8.651041369071725,8.651041369071725
1.0,0.8502883236121828,-8.055977022367617,1.0,-1.0241610796616993,-8.74107521004814,-5.077321096060464,0.998274717165359,-6.909212486011132,2.0,,-17.818143729611904
1.0,-2.1109440753467954,6.641243899515641,1.0,-2.9138465837833296,7.37598831992124,7.6502735203267465,-1.333341809467261,7.2738208094450965,1.0,8.183261856504469,8.183261856504469
1.0,-3.201259326812303,5.233324557989629,1.0,-2.4305011807454453,3.024907079022994,6.298185523879074,-2.9475020979589104,7.691992203438285,3.0,,4.1455732938757155
1.0,6.690730350590635,-3.323276994954369,1.0,9.732436214750129,-2.2953143898334547,7.271779958442808,7.088958357726906,-0.4393264505608028,1.0,8.424942811452734,8.424942811452734
1.0,-2.989795229953621,7.176925688890616,1.0,-3.2221057498232106,5.1313022015960685,8.829841726456767,-1.2599825120628165,8.036987695608456,1.0,11.702027684147314,11.702027684147314
1.0,0.572985297872738,2.551791611866273,1.0,0.4339482526393255,0.6602616472883196,7.359459718841641,2.982360169666534,5.16450837169852,1.0,3.047861254147503,3.047861254147503
1.0,1.5821147164427318,0.8842657705813602,1.0,5.422774072355506,2.1018683002191927,4.286508613391892,3.310079110164449,1.5778976074818682,1.0,-1.9952776573302824,-1.9952776573302824
1.0,-4.984039027422414,-5.502844009955094,1.0,-4.141916908106903,-3.8623644141172226,-5.503648818003025,-3.758170746801655,-3.0040687240929174,3.0,,-1.4592668605930808
1.0,-5.062266547797772,0.8686076117715723,1.0,-5.989597246857793,2.8388408542070236,-0.9493757191547112,-3.6207049558240545,1.426689348122983,3.0,,-5.0132651795293555
1.0,1.7584336119416535,-6.297335496040161,1.0,-1.3123739561419536,-6.302503886482817,-0.07165982822191852,1.3458231776545513,-3.8017275054188673,2.0,,-3.6188405118135916
1.0,7.445943648141532,0.232336854089861,1.0,7.353143886162754,0.4661860583270321,11.560317502239403,9.228630756520262,1.0826592374869568,1.0,14.854951154103217,14.854951154103217
1.0,-1.1924359058103473,-3.9690953520962133,1.0,-1.1374973717159405,-3.7161793972469592,-1.7121412890490868,0.453207695926499,-2.8576252866620124,2.0,,-3.819957294185435
1.0,1.4266475237537761,-0.7324036008426108,1.0,1.6503290150081695,0.6207213188569999,2.310724125820993,-0.11153036673529071,-0.8766574068046445,1.0,10.286258036489969,10.286258036489969
1.0,0.8206044330992169,-5.0794084919341635,1.0,1.2722529614196465,-3.5858677465099644,-0.04958070203609588,1.602581388545773,-3.440642857166044,2.0,,3.1555529756507537
1.0,-2.8525074625671203,-5.6819503647934155,1.0,-1.7735628154003127,-7.065234555647423,-5.253835180104793,-2.3422240654488724,-2.9319666484853784,2.0,,-13.064083412721443
1.0,-2.9667281092037383,-1.3976616967867346,1.0,-1.5070861673676346,-3.7337310832190513,-1.2505293443872287,-1.6723455562944496,0.10407349330399174,3.0,,-9.208385386218827
1.0,-2.49592101802095,1.210758222870025,1.0,-2.014836207455367,-0.3070325070809212,1.2300536906750106,-2.0151254612285614,2.408378118639984,3.0,,-3.8481731214479504
1.0,-6.98799906225507,3.850129697986883,1.0,-5.242426991226051,6.488619929263882,-0.9097607753519013,-6.972596011949625,4.580414999483463,3.0,,-1.8949995116489369
1.0,0.40083068834930397,-0.9064507816046798,1.0,0.38302105908941153,-0.4378832077368286,2.988457234091886,1.6532291812815647,-0.9074383000412276,1.0,7.612084663265947,7.612084663265947
1.0,4.355363538562264,-2.3233276330496375,1.0,1.8437656547558245,-3.9887598333287264,5.232321789059626,7.017468101166873,-2.7158397534058576,2.0,,-1.567689658410203
1.0,-4.159891638904356,-4.349120924782427,1.0,-2.3536305542596203,-4.578386432010401,-7.101821182753272,-2.5123750713180364,-5.608177026983863,2.0,,-17.02301238423788
1.0,3.273934673056068,-0.25404968632274794,1.0,-0.5725485489121156,-3.717854348940833,7.3859133299371775,4.404447351774581,0.955071911117048,1.0,-3.321250553624692,-3.321250553624692
1.0,7.214566172801516,-1.2660382540068214,1.0,5.436935618046273,-0.6873946497360741,11.130126110291958,8.608546219446918,0.901232092389503,1.0,6.374366976569675,6.374366976569675
1.0,-0.19451934297200899,1.9000826889706341,1.0,-4.271585928124108,0.9900038350508035,4.582512041133931,1.4011869272452901,2.065195826295839,1.0,-5.010977660475531,-5.010977660475531
1.0,2.4921182491461744,1.2289924259605405,1.0,3.262176075816364,1.5406276534387706,6.384213495504584,3.679251160232201,1.2480853462763046,1.0,0.31533803978357255,0.31533803978357255
1.0,-1.1778854274946158,-3.361221510588523,1.0,-2.221518124095776,-4.280565178780234,-2.419870995904691,-4.582288380681339,-1.2311812723694258,3.0,,-8.137390830785632
1.0,-3.1432005179006137,-4.540001922258726,1.0,-2.235105581992902,-3.9806972653773833,-4.755600691580762,-4.3865430625238275,-3.1282375050368185,3.0,,-1.6592215569226552
1.0,1.5709660197330981,-4.522071719591257,1.0,4.642264624022044,-2.247359545536558,0.3580966585296998,4.224398455935454,-4.446781832548091,2.0,,2.0493413968201706
1.0,-1.51691493808022,-7.4253176640459895,1.0,-1.7360336250480213,-6.833231238986777,-7.475228089207814,0.31947188201664667,-6.036565639290691,2.0,,-18.13930023481037
1.0,0.9102827442068259,5.178459737169511,1.0,0.8296726691683342,4.066384915837987,9.525509052899414,3.29008412606069,6.309349635277265,1.0,0.6931417688058534,0.6931417688058534
1.0,-2.024782308322416,-6.186664342553004,1.0,-2.185962480969302,-5.461575931084975,-4.1956871025284785,-0.8728534064614477,-5.272410427249345,2.0,,-1.777674172529208
1.0,-5.442036000367632,1.350076940168001,1.0,-5.206397933564231,0.03006836444844363,0.2318255339139832,-4.214166200865164,4.868967855681776,3.0,,-8.561399020152766
1.0,-6.334584105326343,1.9635562653231973,1.0,-6.361728133913319,1.979535735456292,-1.4911448788287989,-5.758270753993923,3.8861073110778603,3.0,,-10.755476275483574
1.0,-1.829483149347097,1.858243668233353,1.0,-1.0564522348449215,0.05158401853857297,2.684373195560057,-0.40281545328347296,2.3239555687036706,1.0,-3.726194864799424,-3.726194864799424
1.0,2.679362021591097,-0.08999305079977385,1.0,0.7846857027280185,0.7115965354846542,5.767977782307269,3.4872540446358653,1.2148401115658898,1.0,-0.6761291270425862,-0.6761291270425862
1.0,2.367232599902853,5.94636627758871,1.0,4.51667309262152,7.277703285959587,11.687533042112616,3.4149960858583035,7.820731405763107,1.0,15.809248513055858,15.809248513055858
1.0,-0.2460899724160953,11.197001368165209,1.0,4.287941202046261,10.367804746703056,12.711329791660143,0.08586878353709271,11.70835101673974,1.0,9.433437531058427,9.433437531058427
1.0,1.6158375367415287,-3.5665984483131474,1.0,1.0947836916629399,1.1210592746146606,1.5151115078752175,3.738983187986446,-3.379314045885817,2.0,,4.512091797379398
1.0,4.431786029678403,6.0426144729319935,1.0,4.067528451655604,4.687775683075351,13.857913919203638,5.364131474694948,7.0037735184795125,1.0,15.212822472051268,15.212822472051268
1.0,-0.30916035486375587,-1.7561527576493048,1.0,0.40878700721180966,-2.8123351391712976,1.3726979371573924,0.6293631783924217,-0.9581556926915932,1.0,0.06211594141207444,0.06211594141207444
1.0,3.3994044248682957,-3.445839369907168,1.0,4.136465794484574,-4.96741277885344,2.515020524817222,4.179581032720396,-2.188258689225014,2.0,,-0.9055309048488394
1.0,0.5199867787296111,-0.8049779675389896,1.0,-1.4131366304021258,-0.3751888760597567,4.1540606508583515,3.8553735111702467,-0.7517492290305008,1.0,-1.2933681722760768,-1.2933681722760768
1.0,1.6417379564825694,0.06491432940787815,1.0,3.061115445160178,0.6565276628279201,5.967141093642134,2.517081310115181,1.9547448845798785,1.0,6.604087048132683,6.604087048132683
1.0,-3.9600170293496872,1.33574272623298,1.0,-1.7399758585911547,1.2331908475538151,0.5151407902998417,-2.9657726002190676,1.3568891642363123,3.0,,0.3493296356545582
1.0,3.6455637631455056,3.697542225317351,1.0,4.842405640076128,6.3398949756526575,11.258203948932307,4.826475961476186,5.425154608826362,1.0,10.785290826197455,10.785290826197455
1.0,3.3262246164956655,0.12614266794785003,1.0,3.38673124096778,1.129886350485109,7.007107144304668,3.1178986063003964,1.721281071724134,1.0,9.410757738317352,9.410757738317352
1.0,-4.170868746535449,-1.8580588889604035,1.0,-3.807740346381294,-4.347205745848918,-2.3583597759164716,-4.509698030786226,-0.744866596659483,3.0,,3.584951589563757
1.0,-6.353595804548347,-1.6557392518920142,1.0,-8.25978674251802,-1.498709964001706,-7.098588389400583,-5.22440679046271,-2.2326647146817464,3.0,,-18.399442902469424
1.0,-0.007922585423178708,8.305342817709505,1.0,0.652103582937121,8.793459265570595,11.06970245103738,0.3797691923466644,9.502253696329669,1.0,13.02283048623304,13.02283048623304
1.0,-2.257137006755678,2.8309293031091274,1.0,0.5449908578008174,-2.0152486591610472,4.270449412349293,-0.7330677931221556,4.048255985793647,1.0,0.7861652985200613,0.7861652985200613
1.0,-10.53295738676152,3.8715514967246287,1.0,-10.833402088867661,2.6221280877439335,-2.9384041002833334,-9.983705511606612,6.948125615135947,3.0,,-1.8842920185805587
1.0,6.207363440241023,-1.2385876042037687,1.0,3.2728807845908685,-2.51162263288201,8.152820900493365,7.4310224695330325,1.2678757648971408,1.0,-3.5407397879263707,-3.5407397879263707
1.0,0.7211484959720915,4.532933226984941,1.0,2.098239469045627,2.200149479381251,8.473464326942317,1.0318178476357898,6.203526864937101,1.0,11.11357345914163,11.11357345914163
1.0,3.2796007018855193,-0.4217859224923761,1.0,2.4225252759320286,-1.7009211683989913,8.487342592213732,4.268054930713962,0.42941212829343434,1.0,16.63581489456312,16.63581489456312
1.0,-6.932654907659559,1.860482540369644,1.0,-5.926847170635462,4.404742543672361,-0.39719659842542687,-6.573823216822937,3.3625028497020923,3.0,,9.778752643624227
1.0,-1.910362438148528,10.58574452523711,1.0,-2.1584323379698294,10.69680536682566,13.5492662912392,-0.8872056262919235,12.657909683091008,1.0,16.319099139879484,16.319099139879484
1.0,-3.07077504807305,5.240807892940967,1.0,-3.9482210797771593,3.4277307179496903,5.493072384800354,-2.26043789603904,6.761784060118231,3.0,,-0.6086187575460729
1.0,-2.9299937480420013,-2.57519109108763,1.0,-5.194502535548306,-1.1340397774004274,-2.883163625560523,-1.8465957184252293,-1.8833779948846094,2.0,,-8.471564267498794
1.0,0.826493207888248,-4.564389011957256,1.0,0.2516176591171487,-4.686250123349391,-1.0811730485873055,1.9944064985371714,-4.155650091648756,2.0,,-2.7849921004791134
1.0,-1.716854651453811,11.395103135293432,1.0,-2.2225620776475137,12.983399024414958,12.3609907875664,-1.557717096066592,12.095622666942088,1.0,11.547261712125952,11.547261712125952
1.0,0.006834319578899086,-2.405720225096763,1.0,-1.1531156287644657,-1.776422466967013,-0.058491703745451984,-0.951016196231633,-0.25728655116672416,1.0,-1.7158075338779568,-1.7158075338779568
1.0,3.074445421349354,0.15562079850105495,1.0,-0.1688837888310455,-1.3826532107471934,6.334776696425777,6.167153656082807,0.7704242737171593,1.0,-10.378609342454649,-10.378609342454649
1.0,2.2494499243566817,1.1327542466201597,1.0,3.2219085578690674,-0.46003620351222096,6.1725734842703055,2.4000628157067463,3.117562826034959,1.0,8.908995454367783,8.908995454367783
1.0,2.4256946397466734,1.3235711920140671,1.0,2.688315700357373,0.8556079344791708,7.500110066977077,4.5330305874512655,3.6548726985520648,1.0,1.6253973022555943,1.6253973022555943
1.0,0.9825517334616869,2.6582914073381145,1.0,1.903507928547831,0.20710307135816342,5.628117544108267,1.9100384980458276,2.462470324718116,1.0,-4.575530599211383,-4.575530599211383
1.0,6.226552141276676,-8.584297133576595,1.0,4.7400893191973195,-5.485097930181972,3.209632980059764,8.32695024688165,-6.063924719501852,2.0,,8.649209172222623
1.0,-1.1745927957461766,-3.5831697693080624,1.0,1.025128459900819,-3.040482817503065,-0.664866851164758,-0.6715632130711718,-2.18545533641822,1.0,2.959115007535928,2.959115007535928
1.0,-8.420108821974855,-2.408484197300495,1.0,-5.028007781785078,-0.9373743518860138,-6.113566966552994,-8.493550764083544,-0.7227918816030126,3.0,,-5.060544090235052
1.0,-3.592630732252821,-4.534585762627066,1.0,-2.880892916208463,-2.9334419347862544,-3.745189971732156,-3.007588029600741,-2.8699040149796806,3.0,,2.973420607269908
1.0,-2.6279022122413815,3.6385771454742057,1.0,0.3645742960996108,3.473490423515716,5.171514310148347,-0.3533447855457108,5.513260858780676,3.0,,8.04823775117757
1.0,-1.8590333446736105,6.803152276685063,1.0,-2.406125569084965,5.973685393247597,8.108024760933517,-1.3335062824201451,7.039757753467438,1.0,7.670687037811384,7.670687037811384
1.0,5.341572334417622,-2.6009531694451593,1.0,2.3226109315549164,-4.817607931425023,5.193456361917702,7.2919053934700635,-1.970884768047239,2.0,,-1.9389065680633109
1.0,0.464639406441947,-4.080896903014267,1.0,-1.9837351804142573,-4.489617502960804,-0.3554712888643465,2.253292459333748,-4.362574503760445,2.0,,-3.937696516201734
1.0,-0.13853155734785164,0.8747881058085728,1.0,-2.57123036411265,0.5713149296438387,5.730315932142007,0.40231905244004806,3.502516856623653,1.0,12.948096809189542,12.948096809189542
1.0,1.5160265736609417,-9.218943111762075,1.0,-0.7878288337884034,-13.437238782229475,-3.0007837520539606,1.7193031228897646,-8.3999848358621,2.0,,-7.380610886297431
1.0,1.6611233897890896,-3.3047697092335673,1.0,0.8598850632922078,-0.4996055723492998,1.6612128430809103,2.4782805739811886,-2.1107073907147416,2.0,,-1.894965351706844
1.0,-3.313477294220739,1.1853957189430333,1.0,-2.307621795611805,0.7678880676974666,1.1409037924316117,-0.42957802556408753,1.0198259326672512,1.0,-5.056170516475913,-5.056170516475913
1.0,-10.350121358534908,-1.2143043006375138,1.0,-10.193895572180455,-2.4998822179155793,-6.040421350533071,-9.936415454975691,0.06974411840505057,3.0,,5.222295543365828
1.0,0.9793027437955439,3.104633594383527,1.0,-1.7929861937705334,7.0152992939445316,8.842933156346197,3.048405375455673,4.813965084233401,1.0,7.265320606718215,7.265320606718215
1.0,0.5516289145647557,0.7104786781529121,1.0,0.899026187296356,4.671927056692557,5.54787386077463,3.170870158260504,2.8125662362560413,1.0,8.375461070041455,8.375461070041455
1.0,-0.39824398123137017,-1.010245564590519,1.0,-2.8575773078409843,3.0469166231010725,1.8361110718161127,0.2309723112478249,0.2901131005272398,1.0,1.129221180353488,1.129221180353488
1.0,1.5215125462318528,-9.466801811301076,1.0,1.595074936066344,-10.623393798818245,-5.387982345196077,2.9265456071626765,-9.364162753865742,2.0,,-14.470875288573815
1.0,9.643530961163016,2.4359493558608314,1.0,5.513747994175214,2.598058097509352,16.14272548206198,10.746705094564165,3.0815991952880455,1.0,8.952642163155897,8.952642163155897
1.0,3.5537043744346795,-2.7569522251558047,1.0,2.1039825640001055,-1.4382146750362848,4.147358801214404,3.544957206458899,-0.6482476615115316,1.0,-0.4840538649389552,-0.4840538649389552
1.0,0.35179814301242524,-2.5326329615845493,1.0,0.6854940424032467,-0.9680676042024803,1.0572692864139783,1.2661132863121223,-1.8360953670386853,2.0,,4.8005187468133474
1.0,-2.236854856851543,9.339783049997875,1.0,-3.326555259233695,8.016147597897227,11.954341285823034,1.3058130711940574,8.293875468420739,1.0,4.346938465428591,4.346938465428591
1.0,-8.533513683848197,-4.187846929979046,1.0,-3.565984150368716,-3.947311102770327,-8.589507519091285,-7.6608940081919465,-3.136857309792082,3.0,,-3.2917905313921425
1.0,-3.9692619091693735,0.34986331984204605,1.0,-3.4863297146175145,1.6125525247007686,0.04135099607920861,-2.900274059071083,1.933059421473557,3.0,,-2.322395336691491
1.0,4.342714178936178,-2.0279294201922573,1.0,5.018460199936342,-3.657905683742534,5.723460708365088,4.320680994782751,-3.13731491659715,1.0,13.715462052130334,13.715462052130334
1.0,0.7088177351685309,0.600619559370652,1.0,0.6668487455985486,-2.767516518648189,3.0628830586340285,1.5802220143337182,2.3765056354018963,1.0,-7.774651955134612,-7.774651955134612
1.0,-3.63973454867079,2.8545243019139437,1.0,-4.639251955996279,5.506502428445767,1.4645113499435944,-2.93426437130892,2.922287743435449,3.0,,-1.0876760576101403
1.0,2.992159657938167,-2.0986937157226824,1.0,4.696136422129548,-1.9587304543448611,2.101724826005236,3.963139688391209,-2.825564359873646,2.0,,-4.6316190081274815
1.0,0.9355756071784407,-1.6298787655114497,1.0,1.9935038788052162,-0.3246595108314305,3.0347922044479634,0.3542584955801884,2.4977048841057075,1.0,1.0430226073229065,1.0430226073229065
1.0,1.580237979232827,3.4382695912187953,1.0,-0.08770736976332838,5.768793983333701,8.829250346533522,1.3756751984171565,6.27287343818457,1.0,7.157844675240867,7.157844675240867
1.0,-2.666103500840242,-4.347901837984853,1.0,1.4011692154779718,-3.6134830424500537,-2.651910539653596,-2.487329373441253,-3.49395468069482,2.0,,3.81284698326576
1.0,6.840136868397029,-1.8327957066419671,1.0,6.895813012129954,-1.9387879219577728,8.004341105442496,7.330626760833307,-1.6281625375922326,1.0,5.433403375439577,5.433403375439577
1.0,0.40701038942701206,-1.7229552581573406,1.0,0.8034679003988863,-3.277474779443999,1.0953882275638471,0.19741848069075152,-0.2657730574155502,1.0,-1.8162904860255686,-1.8162904860255686
1.0,-2.8981124048107967,0.9739447622415756,1.0,-4.766568455336696,1.8662226184967072,1.192929825378319,-0.8193627368456378,2.5160262264891613,3.0,,-10.145840155580407
