w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.838165726851974,2.2410840387118607,1.0,-6.014336370195787,1.3719750196038591,-0.30644986342429714,-3.0589662216089,2.7978370309407765,3.0,,-5.266671824670941
1.0,-3.008751598879307,3.022483169968281,1.0,-4.556025126948105,3.5829299155105296,3.3551560714475666,-1.1468967900764444,2.0891906292767546,1.0,1.7713561651590217,1.7713561651590217
1.0,0.707450434846989,2.595713603795059,1.0,3.5922866049792903,-1.553342887657326,8.001205352587359,1.5930857422337572,4.762972267269593,1.0,14.868689161825849,14.868689161825849
1.0,2.246931458106191,-1.732977313138153,1.0,5.553447394520408,-2.9158840302305054,2.1206256609660197,2.574819596237285,-1.1930247401730876,2.0,,-2.1430355838633037
1.0,-1.2696594658859606,-5.126934591518654,1.0,-0.5511694048434216,-4.687346621710178,-2.087877810304523,-1.1831768329460899,-2.6888919790809034,2.0,,0.3183880976127007
1.0,3.9804608069249414,3.1592468593784724,1.0,6.48075210701932,-0.6754022824712003,10.128024436314135,4.623144214496726,5.106962905597669,1.0,9.655644806415348,9.655644806415348
1.0,2.7628149967541136,-14.669890306778862,1.0,2.9673594078356773,-12.594194630816084,-10.982767545271996,3.2287938573252633,-15.305040915280536,2.0,,-17.80534808544901
1.0,-4.729319410703574,-3.2372514261359027,1.0,-1.7189999282461361,-3.6888159370440423,-5.752287002714202,-4.26018938884122,-2.7980060159891353,3.0,,-1.1596499392833017
1.0,-2.5628456232218735,6.028666454771589,1.0,-5.5414400742729155,7.516794948810791,5.791146004797117,-0.5187209008382276,7.060789071306458,3.0,,-3.892204861241816
1.0,-2.1792305585295635,-5.13286158224852,1.0,-3.717112273982652,-3.093154571386868,-5.710158041704181,-1.3432853992669838,-5.120635119136444,2.0,,-5.620324631614757
1.0,-3.0494549865679472,5.955313022186353,1.0,-2.2028979831742004,5.964308685979293,6.016456937305647,-3.4126416685286554,6.571802701080156,3.0,,11.224342210527155
1.0,8.123654091419636,1.7211621709048828,1.0,9.516530606516625,3.4822098878644763,13.482366699601283,10.157702173507488,3.0178554429194766,1.0,7.244039543687249,7.244039543687249
1.0,-2.0870311459801143,7.314055585055934,1.0,-3.088185527155312,7.205115608860918,7.284857884241787,-1.6388957417660037,6.987139862029443,1.0,4.029128759093636,4.029128759093636
1.0,-2.5655654117242213,-1.1094138317667837,1.0,-5.138889573843065,-0.22555977842093522,0.9194138623150574,-1.5922091012831632,2.4229358878158322,3.0,,-9.225062368830558
1.0,3.1544273130523823,-11.341114355278906,1.0,4.188867048498556,-9.580698591091048,-5.658598859676517,3.0227341195903694,-10.246396995690414,2.0,,-5.072151629797165
1.0,-2.5108203456366662,0.49619358474207553,1.0,-3.4973129203674493,0.45395920410213625,-0.8688312340936437,-1.6688788395351666,1.3018424583262995,3.0,,-12.026007970461906
1.0,-0.42279242442751996,-5.2252691541920475,1.0,0.04019762363257573,-3.8159215118716543,-2.3944125810338686,0.3608915199633622,-3.6438384952993395,2.0,,-8.949261794806102
1.0,-2.6841034156674364,-5.481425173334472,1.0,-0.21608619442192545,-4.370317819598825,-4.927433831072954,-0.9187231206448809,-4.733523502389918,2.0,,-4.2112788130395815
1.0,1.45466669300547,-3.663420443472739,1.0,2.5832182850841106,-1.031249947270752,1.0421991680680192,3.1281074660917105,-3.4060404342825006,2.0,,4.1659764004836095
1.0,4.517594615330224,-1.1900538948125707,1.0,4.993228028011417,-2.0984034818607684,6.335682525222354,5.657450493105708,-0.12017723688578606,1.0,-1.930248204837774,-1.930248204837774
1.0,4.757109891507003,8.280184769736142,1.0,2.9097580300980086,5.756244929728451,16.319572290629157,5.160778140645443,9.375357526157485,1.0,3.274838541443172,3.274838541443172
1.0,-7.75188796327253,-1.8889332827218344,1.0,-5.28905804731703,-0.8903780756918197,-5.27863179911818,-7.315900133413232,-0.8119731872529798,3.0,,-1.0540461429260874
1.0,2.682303109198598,-4.029242017742528,1.0,2.3835825501651704,-3.4890378946011746,3.516606954408806,4.564625319868842,-3.115347848903527,2.0,,3.3394779135539534
1.0,-2.517652723136353,1.7838776254414264,1.0,-3.727430923707295,3.940344252006027,2.3181037900904173,-2.8954836813308287,4.012241975036342,3.0,,7.749997356004846
1.0,-4.244491958410612,9.969565249057396,1.0,-2.053436070322415,9.636976852007047,8.892208804984943,-3.8417578025361157,10.64227771996068,3.0,,11.198823941076785
1.0,8.192979164065243,2.1070142354865453,1.0,7.956780060759577,1.269605334417506,14.171757095811186,8.86323643441151,4.488931577647759,1.0,12.7439758878083,12.7439758878083
1.0,5.703523117442569,-5.043911330261962,1.0,6.962444014148433,-6.296158396600102,4.364916150208244,6.275389944109556,-2.535996568700997,2.0,,1.861312741863996
1.0,-4.813373206107178,-2.197675326926838,1.0,-6.193945154634639,-1.0854221168096194,-3.69142828590643,-1.7631388884526284,-1.8156248556059515,2.0,,-13.128372968619884
1.0,-0.039288262679771466,7.137394618261136,1.0,1.2416655175526092,9.463382495573683,9.972177109505488,2.985182573986779,7.936708550808711,1.0,1.0638789259865788,1.0638789259865788
1.0,3.139924050738774,-0.2938241216867006,1.0,3.088789848232843,-2.433127132563404,7.101514303125457,4.940635605291537,1.9287523762293093,1.0,6.387518953276816,6.387518953276816
1.0,-1.78757909923596,2.290255502906764,1.0,-2.3474879713253833,3.400675361600035,3.8311358441510284,-0.6331923912973938,3.966901220013326,3.0,,-0.4484099736670215
1.0,-1.4805555667099892,6.819591079461834,1.0,-0.15953912971682493,4.042942132652628,7.368754893005381,-0.47355271613995853,7.595742595628905,3.0,,-1.9159459448820524
1.0,0.01239766094158704,-0.8277643063932805,1.0,1.1372490137535216,0.38704478738235293,3.460085091417037,1.7767683440000037,1.3336811890909448,1.0,4.905000346559358,4.905000346559358
1.0,-1.7189717516665608,-6.84320009009416,1.0,-1.988069147010587,-9.685096122021786,-4.547341798904338,0.0007989988626428968,-5.73960512172966,2.0,,-5.697191043509767
1.0,5.617504682452772,0.9358969724499295,1.0,5.908738325961389,-0.6888911577657436,10.04546161863064,5.299288261465968,1.9806346638768424,1.0,7.77647557579098,7.77647557579098
1.0,1.0850106225569836,3.6336361461229303,1.0,0.8881251628313744,0.8546377322251626,9.222164492841669,3.2896445952046283,5.862405297108487,1.0,-1.494166032417482,-1.494166032417482
1.0,-6.239005097795937,2.120968495209074,1.0,-3.72827442717238,1.3796965924181506,-0.13001692545515575,-4.011173514227812,3.6919365403703788,3.0,,-8.143923258798191
1.0,-8.743991162330442,0.19823430129716405,1.0,-6.472110832991127,2.064426402160273,-4.1592125724700075,-6.102411593770412,-0.6041476335721245,3.0,,-0.9000086130767602
1.0,-4.060895762504216,4.797509946740435,1.0,-4.340105084721045,3.792547064134635,3.6826382974144387,-3.671581892585153,6.72122914394256,3.0,,-4.54795534729362
1.0,-0.2444229108131253,1.334323620595401,1.0,-0.730828704936196,-0.234658074153538,3.396419469845511,1.1871832429671088,2.238693734596493,1.0,-6.076701151306032,-6.076701151306032
1.0,-9.72508743183412,3.3401093611185826,1.0,-3.8369958795688692,3.3528378123152023,-2.287063666387299,-8.928293506085149,5.247924115057716,3.0,,-0.4556156995411156
1.0,-4.475195690825574,9.162500656792314,1.0,-4.270134015541617,6.1458618459974055,9.650877972598694,-5.2570822414746035,11.810841665956001,3.0,,4.816599064053282
1.0,4.345039430170544,0.10326600011335911,1.0,7.049362677284549,-3.6695160376110403,7.180192110302091,4.406316791205755,1.0750502884807185,1.0,-1.5517046764771703,-1.5517046764771703
1.0,2.67093224681766,-5.480732305132994,1.0,0.67767627712057,-6.399969091155111,1.3000388281945132,4.70133797653024,-5.094374112442228,2.0,,-2.4408541655639793
1.0,-0.6940190179315935,-1.1741998938148448,1.0,0.048143822201196396,-3.4217212314743857,2.303407347697411,0.6815962829108699,-1.2786273355483373,1.0,0.43057129025282537,0.43057129025282537
1.0,8.043311864172502,6.998470656473324,1.0,5.885500451978008,6.143397405689217,19.091591362924984,9.200106629612518,8.95355446786279,1.0,19.674516135843376,19.674516135843376
1.0,2.425953197819488,3.566921155235526,1.0,1.037463183744269,5.433929997989375,9.105077698339876,4.453977791132824,4.528170330849125,1.0,4.788966429987742,4.788966429987742
1.0,3.6008772022947384,8.975677473650224,1.0,1.3574306921712396,6.110558650763003,16.599199210145397,3.548176450591653,11.694669624260214,1.0,16.05868676773022,16.05868676773022
1.0,-1.7422947599499807,2.4009519642543666,1.0,-0.8864551347656375,4.222573067440625,3.553000646100603,-1.942178514296777,3.1839140463776,1.0,9.231824339673883,9.231824339673883
1.0,-0.6762718183893714,3.483730422269005,1.0,-0.9091320001012406,3.353333628927571,8.318566716453525,-0.0986500581481422,5.283777249317636,1.0,13.464533367062579,13.464533367062579
1.0,-0.21897584748729904,6.571307400627015,1.0,-0.720145977902485,1.8664953859437743,8.077315844708247,0.811417315306113,6.610228383628304,1.0,-5.742295860048262,-5.742295860048262
1.0,3.0963448375437093,-1.78973554277776,1.0,2.8557682164024984,-3.1456341806560673,2.9351979111248743,4.7837357503639915,-0.9703544598338313,2.0,,-12.082949065173745
1.0,1.52093579735114,-6.846575349964517,1.0,2.0143339884121034,-7.274212049647711,-0.9017248999107672,3.0904497951019314,-5.5592451807022005,2.0,,-2.2844444100223624
1.0,-2.4419323708656164,-2.850487351277227,1.0,-5.5135767100474595,-1.3313692319556703,-0.8339606841586127,-1.207331596567066,-0.4670854931602495,3.0,,-7.096312872721406
1.0,-6.071555017137314,6.007030044121444,1.0,-5.807238302563346,3.1112947003888047,3.226035966513765,-5.348261907977688,6.84935459613534,3.0,,-3.512257550148939
1.0,6.630849214600678,-0.24583758349214146,1.0,8.076528305132571,2.9541565296348966,10.111035392526329,8.919415622897086,0.6869956589257629,1.0,8.609705966924246,8.609705966924246
1.0,-5.758446774110225,-4.470484213347042,1.0,-8.308313652168547,-4.561587623685372,-6.973585896821338,-3.403325999923185,-3.6987053060625312,2.0,,-15.015840443805482
1.0,-3.085850853032913,-2.24669098612034,1.0,-2.947109270414207,-1.443651580949362,-2.511886270621886,-1.1196838242026619,-1.2195350757883252,2.0,,-11.897454489732983
1.0,-1.3833172925524229,3.3592329198931554,1.0,-0.8180372232962976,6.088850842163607,7.178703033694969,1.194117466797714,4.901911188025188,1.0,11.082899415766954,11.082899415766954
1.0,3.301311933581159,-2.2652952946690963,1.0,3.348149035166932,-0.8268333016341411,3.9697209621331666,4.20041881027153,-1.9041623255043842,2.0,,5.593249000370978
1.0,-0.8028335386753847,1.6086800036304252,1.0,0.40597893823889253,1.7825690744237481,3.9976581692794473,0.4638530570352106,2.1977566906236903,1.0,1.2938606349791124,1.2938606349791124
1.0,-0.5967015335186141,3.5593299299610814,1.0,1.9595791186121176,3.380161215746982,5.30798110394599,-0.6427076992042289,4.188759183024942,1.0,7.266290713693339,7.266290713693339
1.0,9.109285033363465,-3.499440162062652,1.0,9.04227838926021,-3.0941715638832203,9.05400012710921,11.343442125093084,-2.743815095396311,2.0,,1.859240086798728
1.0,-5.640099929646111,-7.940265697195998,1.0,-1.9757193566477844,-9.760015770162392,-9.879276158692969,-5.664373255619022,-5.788829290063207,2.0,,-8.382265587178193
1.0,5.454825171151498,4.8270693770460635,1.0,5.945439438062206,1.3254803719532942,14.417406673694382,5.901410277214854,6.2841769280945705,1.0,11.349699251257285,11.349699251257285
1.0,4.110693839423734,1.3389891449749538,1.0,6.024200797186557,4.769370363065439,9.07046039701716,4.131410218701889,2.657074620901817,1.0,15.335750392461176,15.335750392461176
1.0,-4.001585762255737,3.0572357207235075,1.0,-1.9937105967365876,2.1530146598661166,2.8022354282170068,-2.4481847040557954,3.9365966294962806,3.0,,-0.8885059978331957
1.0,-2.0732230564306278,9.085597365935818,1.0,-2.4548339701280595,5.518121849918428,8.796245890330553,-1.3434206666683575,9.238369090859683,3.0,,-6.448825427329219
1.0,2.117512107600258,0.193104493339599,1.0,1.4273162772796608,1.0620860715870395,5.241410919167813,4.052143271388884,1.6823893078307985,1.0,5.227850601463224,5.227850601463224
1.0,7.733255293775676,-9.090791058469339,1.0,7.881022446726509,-9.73371039593467,0.5242287891363244,8.470384292893469,-8.2915673076459,2.0,,-8.628470529093757
1.0,3.0017913505312386,3.9906960783379715,1.0,3.690591451015947,1.7046465961516197,9.079107762756335,2.2977145094687033,3.647410240970182,1.0,5.96811725794718,5.96811725794718
1.0,3.0478832395595634,0.6490417819607194,1.0,4.273159662427021,-1.206554970621791,7.530036981141803,3.07572485400327,2.20830913192916,1.0,0.44589387442643025,0.44589387442643025
1.0,-1.1599451427420693,3.304199407927645,1.0,1.184177584945127,2.540772289657877,4.457697811000572,2.9689389911214614,3.442364975980672,1.0,-7.2100461718817215,-7.2100461718817215
1.0,1.973967510740182,-7.279542685950556,1.0,0.9143722126438738,-8.864059708530592,-1.5247199677413321,2.660121403482714,-5.220615746723812,2.0,,-6.292640770789949
1.0,-4.378713634357969,-3.560226795868687,1.0,-2.2517518695736487,-5.105089940493445,-5.292935319785949,-4.961187322788062,-1.43011500179444,3.0,,-6.858954830286576
1.0,2.275246520625693,-9.14950197716492,1.0,2.1687029755538885,-7.849594132340125,-3.1475656213486154,3.714729445768083,-7.9246208546524395,2.0,,1.556263091407673
1.0,-1.1133197099450929,-10.980405766434435,1.0,-0.93268143455338,-12.954062825278069,-7.276515415341089,0.9259721153475862,-10.683881375361139,2.0,,-8.031483765108517
1.0,0.40203276682294936,-0.8228427052751821,1.0,1.6407617862830282,-0.20580318322494628,2.346618151954616,3.1240282061756535,-0.7898999613558311,2.0,,-0.4615159432494731
1.0,-2.7011981325697656,-0.5363096419357893,1.0,-3.729039608464526,3.927268237975501,2.13873471984326,-2.631762053672351,1.235103268246443,1.0,17.561271493362472,17.561271493362472
1.0,6.658038834850956,-0.7775951747222749,1.0,6.816815827579581,-4.513753460998936,10.32363718141843,8.506095603240462,1.2095121438737912,1.0,1.4588120812018484,1.4588120812018484
1.0,0.9870883170693451,0.411253222627802,1.0,-1.8028079349657293,-0.015253325383421057,4.447505569713567,3.2752182053966354,0.23931440972748752,1.0,1.771642320900964,1.771642320900964
1.0,-3.582692165834152,2.047418461868671,1.0,-3.5129535695040595,1.6075548375069844,2.3475590014674546,-1.524357170380681,3.6300353306377073,3.0,,-0.23446457440760504
1.0,-3.421984308179231,3.0310768416267613,1.0,-1.220665173671981,1.5446496545076336,3.0048231117404423,-1.942726442995859,3.5813905626828673,3.0,,1.5385348273495703
1.0,-0.4053909277460954,0.5562652559043778,1.0,-2.9518214771540476,0.1037101172422023,2.3599461886070237,1.9974512424221469,0.2607300161647983,1.0,-4.612667026953518,-4.612667026953518
1.0,-0.6186366346957244,2.623399553773717,1.0,0.46796699234272765,4.451657816477423,5.724372473209808,1.092776176202739,2.908488398674961,1.0,6.149482120701742,6.149482120701742
1.0,5.0579217012123125,2.7562577189858537,1.0,5.5061654784580405,0.5186731997080278,10.31374928278347,5.64163938447547,4.3062737352208,1.0,0.29744574022699943,0.29744574022699943
1.0,-4.165606747467152,1.881402824241941,1.0,-4.526012081718255,0.17530056957490814,0.7624420291071276,-1.1938889431044315,2.5988108226596895,3.0,,-4.072538640472791
1.0,0.3143255153672288,-0.593894895993658,1.0,1.4005624543252102,-0.13617732821185224,3.080855645230309,2.08481066699879,-0.2612775170366636,1.0,4.670883580201117,4.670883580201117
1.0,5.813038224933142,-4.511436532103238,1.0,5.603293470108148,-2.911079516545808,6.236560139420075,6.645973841662487,-1.8601819566954836,2.0,,10.635733663209102
1.0,-2.1111362367886586,4.077050548767859,1.0,-2.0945269257555634,2.0625558050373742,4.461239808663595,0.1117371645832892,3.745261443296827,1.0,-3.315067753994414,-3.315067753994414
1.0,0.9481615501274204,0.10523999172324738,1.0,1.1910276847225094,2.068743512419029,5.217153261691104,3.2025616710604567,0.83262518850134,1.0,9.700854027936185,9.700854027936185
1.0,-1.907307515699125,3.582895057628388,1.0,-2.0790522907824047,2.963503536103684,3.494859932822976,-0.30502846768073355,2.8375400286263384,1.0,-2.984147686973839,-2.984147686973839
1.0,-3.325286351437184,-0.5140767533166267,1.0,-2.1700437921706666,1.4816772449445594,-1.6685484245767186,-0.3079767085140874,-1.4331865979311522,2.0,,-5.131290194757658
1.0,-2.546294049085003,-1.924252165186032,1.0,-3.699168368522357,-1.104264951569535,0.5475552949946527,-2.4325095040668465,-1.115674625690228,1.0,5.416050647961694,5.416050647961694
1.0,0.8082599267324699,5.1754333210308054,1.0,0.7537506968761027,4.043836661180544,9.0087862210815,3.4018710893615216,6.006811884805864,1.0,-2.781081832036258,-2.781081832036258
1.0,-2.0920881794486905,1.686650319429271,1.0,0.03884536343010936,0.12301958876572283,2.314850769953039,-1.4924082937298169,3.9851762255683494,3.0,,-4.823268485097513
1.0,1.444094270141139,-5.056259771475937,1.0,1.145201478269096,-3.4125812126488286,0.464276528280521,3.398397243549896,-4.917633745695455,2.0,,4.035645960769534
1.0,1.3743573297812168,2.1025863288281523,1.0,2.6832956533493295,-0.6486378500496683,7.536187641235712,2.056192764818374,4.6457163365575465,1.0,0.827291879505498,0.827291879505498
1.0,-9.365934591964566,1.7609528924701898,1.0,-4.942891522185942,0.07223541088801588,-4.253682931994323,-8.344860946448895,3.2864852106235998,3.0,,-13.808988113965437
1.0,1.1113858279714839,-1.061644263468173,1.0,-1.4483852760800728,0.35450400436214036,4.154274709833372,1.6404780941551682,1.2837884124605012,1.0,2.546461846571362,2.546461846571362
1.0,-2.962034652532299,0.3178436642462141,1.0,-0.3998658274091258,-1.196093053110466,0.4566509758408847,-1.2538301853651224,0.6951135410999161,3.0,,-2.659893588125315
1.0,3.9311894228971935,-3.066363830579051,1.0,4.3668871450147835,-2.4859556430471823,4.04651830631811,3.9054914971082955,-0.6237019910189701,1.0,-1.914142190587441,-1.914142190587441
1.0,-9.302032645727946,-4.033594111527851,1.0,-7.357817527073681,-2.873413425133661,-9.137754550162922,-7.458562223531979,-1.7305757680624225,3.0,,-14.00285781041891
1.0,0.988387234422419,0.7064624933136322,1.0,-0.8263749516734632,-0.7390083805104406,5.26968935356064,1.8375692944978452,2.5608897726583684,1.0,-4.510770836823575,-4.510770836823575
1.0,-7.746213012122836,-2.0864233013707203,1.0,-5.104007263185217,-3.327855878516724,-5.724653426298,-6.613419813373893,-0.6860322807161824,3.0,,-5.827283991216606
1.0,-0.9904673384314837,-1.2240463610635974,1.0,-1.2170680732118393,0.9241542362111499,0.72029489632864,-1.135626493330131,1.341795013581261,3.0,,-0.7193548223995945
1.0,-5.988174746967768,-1.3231277718527403,1.0,-5.139208468584106,-1.4816306533987886,-3.5423757323238743,-5.668839680697173,-0.5532326495342159,3.0,,1.4781102895956266
1.0,10.248689431476615,3.975717407945067,1.0,9.03303939268069,5.028190584909268,18.986283587703255,12.672790150221223,5.891540552937013,1.0,18.016019940096783,18.016019940096783
1.0,6.091039574826482,0.5793884836860104,1.0,5.053257253702351,-1.775089231648602,10.239481831391288,7.816924478719009,2.288702831781494,1.0,3.2781457270017587,3.2781457270017587
1.0,-4.352498170671312,2.980546074656356,1.0,-3.031159365177545,6.536151478644786,3.0505325060120065,-4.596536321214869,3.9982406688502024,3.0,,10.911002350362645
1.0,1.9243804681292895,1.5454955726598316,1.0,-0.24115277679561076,5.771744805508485,6.2584761451755835,3.658196319874998,1.4260349365652372,1.0,1.4212152348207994,1.4212152348207994
1.0,4.302688007935766,0.5388060446250514,1.0,3.829554792485103,-1.5502934484527826,6.3455462707578825,4.692952292714906,0.028153833871538803,1.0,-3.131253217271656,-3.131253217271656
1.0,-1.9579390652934447,-6.664413729310615,1.0,-4.267764014753409,-6.192703560620875,-6.330899929019974,-0.6426960816459415,-4.395986408215882,2.0,,-16.86112966640806
1.0,3.0481243740030344,2.3184519496189626,1.0,2.556716109068822,-1.210600637818827,10.526008513346667,5.334331080083883,3.5542077019239278,1.0,6.748071859799664,6.748071859799664
1.0,0.9505821145463095,2.293033667195787,1.0,-0.5626297644900189,2.9536975561369627,7.351846330518924,1.0492858572568668,2.914082288533106,1.0,8.480777652769143,8.480777652769143
1.0,3.1874141564055076,-6.7568655187826865,1.0,3.298856423976211,-5.712035756097875,-2.0522137878436904,4.880082881335772,-5.892158247876242,2.0,,-9.858555744195684
1.0,-2.029891102642346,-2.3127587584405584,1.0,-1.112327308544856,0.7749721227669379,-0.8882907737065229,-2.001089050767562,-0.04294192153873477,3.0,,4.0352914889872125
1.0,-2.7644655699460485,-1.0907635481497706,1.0,-2.445398688311232,-2.442121369990935,-0.08179154188360876,-3.2531720121367345,1.5523075274555393,3.0,,1.7145767947875843
1.0,1.6757655597231178,6.483833211884121,1.0,1.3605683953694532,5.343015866719193,12.520268753452132,4.917836278973727,7.099395496107745,1.0,7.59612797319533,7.59612797319533
1.0,-2.652002770297,-2.5162063339001253,1.0,0.45813738722339714,-3.176648681885445,-3.1426147557359316,-2.124799935468029,-1.0422322301132751,3.0,,-13.684499321719901
1.0,-3.922005685249995,-5.344191359177453,1.0,-0.9559866124610568,-4.681948302671262,-6.38761617006086,-4.2509878911168135,-4.366857580500053,2.0,,-1.9684358413660612
1.0,-4.726025526101983,-0.012496082191923564,1.0,-3.089736243591479,2.1943237714769275,-1.7560484537885084,-3.082617007275738,1.1744545788865082,3.0,,-6.017631280084177
1.0,-2.4373733405796094,-0.873820082895285,1.0,-2.5763104802812036,1.3693578719132562,0.028596545046476712,-2.266636964432406,0.04814315417955069,3.0,,2.3414889424482443
1.0,6.7666422411517715,1.2808874762297682,1.0,6.814512456297926,-1.8438178238165237,8.638777533928657,7.653937071990782,1.3778467605934903,1.0,-3.5379970499971147,-3.5379970499971147
1.0,-0.048384713145010735,1.2791274783682793,1.0,0.5067617666552136,-1.2654814384874016,3.7018629679394506,1.2192065679965765,0.6046109495973488,1.0,4.475186474043914,4.475186474043914
1.0,-4.69602735502401,4.717823923327947,1.0,-2.216809192734771,5.707398343319694,4.631808813316773,-4.403571461638061,6.9098104838620245,3.0,,8.216037917821948
1.0,3.939214605882473,2.46959048633837,1.0,2.96894006425408,1.7855022166602637,9.131095768354498,5.364884007555751,2.622881213128449,1.0,-0.08546177037065394,-0.08546177037065394
1.0,1.4058120072160516,-2.4839369196016023,1.0,-0.561450495673758,-2.686712881570546,1.1609581242723144,2.0839585793977746,-2.5407860428748075,2.0,,-2.8138424560803292
1.0,-6.683997140797191,-2.3756032952431614,1.0,-7.8692970905733315,1.1862805596838708,-5.933452906493416,-5.619744112466567,-1.9947933132622642,3.0,,-8.621360161050891
1.0,-4.276740674542039,-4.481129136585352,1.0,-4.006799367098849,-5.5119833414947825,-5.603030171819009,-3.9536149451217617,-3.846646708367856,3.0,,-3.0321548763076303
1.0,0.8408527854976667,-5.83568865211884,1.0,3.144757680654829,-7.177822620143666,-1.5775373018449617,1.8907776818831858,-4.9311150756026185,2.0,,-7.511090182995408
1.0,-0.24609747600352905,-7.114510413795514,1.0,1.0869571409810859,-8.620619711778419,-4.168005431871785,1.4807299270879302,-8.82207621294147,2.0,,-1.5958544613007923
1.0,-0.10072223053324182,3.508228274611864,1.0,-1.5722072537578213,3.2190761786877853,5.936894753342619,0.09274658829860383,5.8180141726786685,1.0,5.479845523211506,5.479845523211506
1.0,5.221390531393038,-2.847474112005358,1.0,4.9218279728781305,-2.0562494784586836,5.0977937546350915,5.591032930955407,-2.9661123255355073,2.0,,1.0384663621329318
1.0,3.3902922064887178,-0.02967026691243757,1.0,3.610391057235941,-0.813174106464863,5.911883354525706,5.324453524883092,-0.029873011013781925,1.0,3.544099150579918,3.544099150579918
1.0,1.751676572200355,0.36968352084240347,1.0,0.1653489059055555,2.616184784931839,5.362395804436392,3.8008441477925037,0.009949085684316739,1.0,5.699047772946843,5.699047772946843
1.0,-2.8329025166474118,-4.823805427607951,1.0,-0.9429902170698272,-4.297981988854163,-5.858305508030964,-1.0520865841038285,-2.8235104615532256,2.0,,-15.788911934117152
1.0,1.103423762302112,3.410661375652614,1.0,-2.307096788588307,2.3798113845684097,7.711660862167502,1.313777669994311,5.36690267660905,1.0,-1.1520732101711122,-1.1520732101711122
1.0,3.4515360258510004,0.40706122005421375,1.0,4.662397216060264,0.7298445099284963,8.16088425023456,5.66620830040131,1.2975966549370632,1.0,11.060013571272215,11.060013571272215
1.0,2.593021904678532,0.44169563887112057,1.0,0.40073479164329684,1.0070723820722884,5.755356338517737,2.753252382757605,0.7025839018502882,1.0,5.338721203119789,5.338721203119789
1.0,-1.888090665299597,-1.3117707938220553,1.0,-2.9202855661441767,0.08909252912162113,1.161087009811106,-0.993981512701098,-0.20462954903338537,1.0,-0.3111276913067169,-0.3111276913067169
1.0,-8.599482117268309,6.6552058488824555,1.0,-7.457063308048953,4.873820100984444,2.7466895945871825,-8.354166022327341,7.6841111382132405,3.0,,6.968071124191871
1.0,7.669823937461283,3.385615736387151,1.0,6.534458241287145,0.20250274556047865,15.025470022276334,10.446738255534372,4.108115464732435,1.0,9.423230493209656,9.423230493209656
1.0,5.456392841356301,9.433138107829052,1.0,3.235489432641641,5.573916535439828,16.844639851681467,6.633447220613167,9.985068931365193,1.0,14.138127964792783,14.138127964792783
1.0,-2.0963441016735764,-2.888083744615997,1.0,-0.7641676302120126,-3.444659870467596,-2.2997076014798257,-0.8840697951847445,-2.6723057482909374,2.0,,-6.1709238271049855
1.0,-9.25775935715884,-2.715122557329471,1.0,-7.209564208031731,-2.117396137216556,-8.231742762702979,-5.719042636512659,-1.4046407147184183,3.0,,-13.162727311684895
1.0,-1.9524389165428624,1.744003313223163,1.0,-4.603104810293072,-0.013406205455668285,4.2094289630276736,-1.2534745364396325,3.1758306781591616,1.0,3.2106031518670033,3.2106031518670033
1.0,-5.164377269633594,7.265246445088357,1.0,-4.051406231520692,6.003968739327836,5.381722932241428,-5.495711229819717,9.988893634063224,3.0,,1.362113465405126
1.0,-7.065352600522232,-5.258459131156281,1.0,-6.285841877233656,-4.115666499517616,-10.530342807824743,-7.095115206941346,-4.735150234017614,3.0,,-16.093439677398408
1.0,-1.492299363417027,-1.3017045372067797,1.0,-0.27267381395200085,-3.80007797617281,-1.0544144978345353,-0.005617753170159834,-1.7722020650000434,2.0,,-9.214761587100616
1.0,-3.9629977735212174,-0.11258757111571432,1.0,-4.35513755830163,2.385914648373783,-1.3352636001798814,-3.983312348660973,0.3530088093575363,3.0,,0.489041726554609
1.0,-0.7147886441062271,1.3482303788882324,1.0,2.852972021781734,0.6878643175814565,3.911328734753677,-1.1029419804048692,2.307673497491847,1.0,2.736919261702024,2.736919261702024
1.0,4.565537950236929,-2.2907789978361692,1.0,5.360373675992182,-2.2339881985374896,4.886148134299817,5.149067677754932,-1.139758364205409,2.0,,0.8277260917284543
1.0,-2.4045671229071273,2.9741466641359096,1.0,-1.774290881776349,-0.18244688659072406,5.752649392088331,-2.5932099134980486,5.9101241354914436,3.0,,3.8554620824788253
1.0,3.2173653964105915,-1.7579093077719905,1.0,3.6766391047433564,-3.0494620499776857,5.45981908533671,3.092651155258996,0.5363761657960462,1.0,4.220079204463242,4.220079204463242
1.0,-1.5837293572815536,-3.2577452224992416,1.0,-2.5633814218298996,-2.71238864160927,-2.129497950457362,-1.1437523917845014,-2.8153784073981623,2.0,,-4.0663873708288785
1.0,-3.2697722409931425,2.0265782653672963,1.0,-3.1084643399230054,3.4343599407689496,1.5873607554495486,-1.6577268594328316,3.65617860511734,3.0,,-7.876467202915327
1.0,-5.385074318031555,-2.5819103732798907,1.0,-3.319779363881432,-4.3696321952890145,-5.717769373177656,-4.814704640600725,-2.533566291948729,3.0,,-7.662728574903654
1.0,-0.4059579131977551,-1.640654120637521,1.0,-1.0315355313624768,-3.7695393991413937,1.0350689615724629,0.5581937994813477,-0.6946535978025301,1.0,-4.799455584984091,-4.799455584984091
