w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.013445963946615642,-1.6502788219880893,1.0,0.6910138501511364,-1.6135294307462915,1.5134915734773007,0.4562758303723643,0.35357366049299066,1.0,-5.04915265782474,-5.04915265782474
1.0,0.21994320300535114,3.688653726530271,1.0,0.8220566850397495,1.9339929229385469,7.601676571328586,1.6297963286339165,4.917427342938386,1.0,4.174591214785174,4.174591214785174
1.0,-3.8268144064143694,-3.4557443329177198,1.0,-4.261018091072024,-4.961083947927344,-3.164306902016878,-1.426308310409374,-2.2000838729840853,2.0,,-6.091137227788241
1.0,3.882687497938452,3.247899476592513,1.0,3.9417018338983394,6.219679627225812,9.6716635604496,3.9187932626990984,3.8759970093791862,1.0,8.72051417728607,8.72051417728607
1.0,-6.894295934964332,2.721706687327921,1.0,-5.791618571874014,0.6791947398729066,-0.6156623940433101,-5.238127711391889,2.3931855238476283,3.0,,-2.971232707825719
1.0,8.284666611792556,2.397649820961914,1.0,9.155171000477814,-0.9692973550497066,14.246276096545031,8.408006887954645,3.4577679925349254,1.0,11.966156737579519,11.966156737579519
1.0,4.13166295737889,3.5449758088078585,1.0,2.977351297847161,3.4272792967566232,10.667624204553315,6.779570335890861,2.735568168562186,1.0,10.950934694007481,10.950934694007481
1.0,9.498701449267832,6.655771605804848,1.0,8.939707155808653,4.038941837934511,20.36964361845188,11.734924473400536,6.718346970991294,1.0,20.226548741285875,20.226548741285875
1.0,-1.2694244027904593,4.204666171863104,1.0,-1.7403074015695408,2.104120811043581,3.99367134326065,-0.42484379019928276,3.8817193894146587,1.0,-7.996261944573163,-7.996261944573163
1.0,1.79429231625222,3.492983835061163,1.0,-0.6681971275351155,5.47280312019109,8.783319896346784,0.8077561811803102,6.592149119129297,1.0,8.773707521503301,8.773707521503301
1.0,-0.6953024172173482,-4.8550084554399415,1.0,-1.0263624670213538,-8.3497751896784,-1.9594824098149066,-1.514783870192102,-2.6355441863173295,2.0,,-8.521549712292687
1.0,-5.603709904710577,-6.831650216696323,1.0,-5.597201684098861,-5.756635197787585,-9.378914455466793,-5.090568381824151,-4.829564751429709,3.0,,-13.060559698439224
1.0,-2.1190315055451068,0.9173777294134975,1.0,1.9745560092112653,1.4367434623760744,3.179329640982652,-0.1585919605450522,2.451809870630906,1.0,8.914968569668677,8.914968569668677
1.0,0.7032056971778167,-1.3810831794779508,1.0,1.569104274786922,-0.86768118037953,2.9463209021519896,3.395993208921607,-0.5582029552789345,2.0,,-3.3648361546518877
1.0,1.5231342028105028,-0.5339945083951632,1.0,-0.7564782523847775,-1.0230130503117103,3.677170866013517,1.2817835814095229,-0.2973424693353932,1.0,2.3678657469552107,2.3678657469552107
1.0,8.612187356757248,-4.306003612903249,1.0,6.986192224289457,-7.163849377739854,6.627255021092312,8.041945938353196,-4.098644909483481,2.0,,-2.9822674218412106
1.0,4.839770355469388,-0.2499398901017112,1.0,5.809613039092227,-1.1121450941446671,6.276440732972767,6.528950684547786,0.46340609211826106,2.0,,-12.164125956973676
1.0,-5.302417026820352,-6.288532185056219,1.0,-3.807212210743325,-6.481973705680733,-9.578935776356357,-2.6662631812929636,-7.00548982792351,2.0,,-10.559911025288649
1.0,3.5765598235119085,0.6267644268531407,1.0,4.737693073828447,0.055489858963167826,7.849056853263201,2.4519842381054744,3.7234203976450457,1.0,10.5960198807968,10.5960198807968
1.0,-2.466021107260444,-1.5210314472622652,1.0,-2.053944618187596,-0.9246581276455865,-0.2077310893158506,-2.5015580354178644,0.5444545257462698,3.0,,0.4397543928032648
1.0,0.21489188565719164,-2.031780367833228,1.0,0.1981237276869373,-0.5679588477471966,3.2453807949846336,0.545982868607626,-0.9701900197747866,1.0,15.726118384650905,15.726118384650905
1.0,1.4597253064455165,1.714136493386392,1.0,4.457935916095973,2.6266634981431918,4.504614963382217,1.2852183810551208,3.328648980446421,1.0,-3.5180187295094445,-3.5180187295094445
1.0,-4.530615420347371,-3.137198376404101,1.0,-1.7829710422145801,-5.209286662013758,-6.334677692767118,-2.9116083606876915,-3.628826374982683,2.0,,-14.87604903640115
1.0,0.28987505019523574,2.827603287693809,1.0,3.2849907245550933,-0.49695376802300695,6.446584569231684,1.5963218098072076,3.6644826971351936,1.0,2.0139145002159298,2.0139145002159298
1.0,-9.480893858548546,3.7140836237868937,1.0,-9.298125210904743,2.8767373340162092,-1.2061288757902644,-9.578619220397208,6.182491015339168,3.0,,4.4750246969707455
1.0,1.1836906703634318,3.54880188673682,1.0,-1.0806295264222263,2.2054213606368203,9.830317966983133,2.950065453360489,5.493449546810089,1.0,9.466629043629139,9.466629043629139
1.0,1.3700463399145058,-4.225606325043929,1.0,4.006896721779546,-5.144912346695163,0.4171186908580092,2.5094315485933336,-3.7440694639023206,2.0,,5.042134847950001
1.0,-0.4324143045096684,-1.8103732344633763,1.0,-0.9528283054044466,-0.6478245047332161,-0.27558397996329176,0.31486297051731044,-1.8642297007120436,2.0,,-7.305940143213783
1.0,2.9163271972161136,4.294844094997092,1.0,1.3886160225758497,5.238706716729284,11.025991559743789,4.680865295011407,5.538943088810345,1.0,4.914864600533948,4.914864600533948
1.0,-3.137847034822023,1.4524062591030857,1.0,-1.8463810732810868,0.5907685006830171,1.444629487439794,-1.4427521493583804,1.4349740197064014,1.0,-0.06906495105596983,-0.06906495105596983
1.0,-2.992141764643863,-0.7602074750792236,1.0,-2.716876947482873,1.108301744900435,-1.0752121029192847,-1.7860079410756313,0.7969173294865494,3.0,,-8.203870736649947
1.0,-2.617614172611731,4.285380001493178,1.0,-1.7188824146950856,3.330658117620001,4.469068832230942,-2.1095991289763973,4.566524873329782,3.0,,2.3354965125677722
1.0,-0.24591377338797857,-1.794595242133307,1.0,-0.8373940706011936,-3.5431739582556396,1.46903655692978,0.5427562134709198,-2.4084165272929203,1.0,9.400132701841086,9.400132701841086
1.0,-2.612529197563313,1.7906031257286839,1.0,-4.164397998820311,0.28387121792632874,0.48392764108753683,-1.735951944759287,1.4059858367435099,3.0,,-8.809200405296739
1.0,1.812262170563673,-2.5344942839486064,1.0,-0.9034124270355992,-0.977824771341069,2.7386903861288143,0.6031045855789214,-1.1030124802480008,1.0,3.139011097344243,3.139011097344243
1.0,4.326769550912177,-2.7104587768213477,1.0,0.9016622126835987,1.5686345381511972,4.674425908006645,5.915204150428136,-1.4125133944238248,2.0,,-4.609866696181987
1.0,1.9463132655303643,-8.069171467417396,1.0,4.178363688315094,-9.36091279023506,-4.867350922970624,1.1993606395645877,-7.518809982984721,2.0,,-7.489118573208501
1.0,-6.76841372585293,6.918638929779554,1.0,-2.7547297579790784,7.267455625003143,2.2061444719060397,-5.729801877198107,7.33897203532083,3.0,,1.6368669351479483
1.0,-5.007697418758408,6.232627852595083,1.0,-6.521471338129334,4.737591711955993,4.043796444415865,-3.113396687341134,5.963094042506073,3.0,,0.29304987781538694
1.0,6.390199076012478,-5.061960641750127,1.0,4.766907328022633,-6.100961249240992,3.9464145389056453,8.348968680524735,-4.798348843163908,2.0,,0.8524446900817593
1.0,-6.542188363738939,4.057465285913972,1.0,-5.610348263507854,4.313600365599401,1.7959721375061783,-5.0689679729105155,4.72032827674001,3.0,,7.012435959431021
1.0,3.630802869590878,-0.43828410738393386,1.0,3.9818651372090432,-0.7170612886318988,6.13899081419169,4.1201886310258,0.28322784550912256,1.0,2.022492063714747,2.022492063714747
1.0,-0.46847794844194734,1.6474734653396255,1.0,1.9129104389437175,-0.019549450476750163,4.092229915422857,-0.4749208980258969,2.382641459033474,1.0,3.4893594571932978,3.4893594571932978
1.0,-0.9062190475624411,0.24014548479084083,1.0,-1.668461974035885,-0.8113854709948094,0.24874059035221707,-1.0693092739950485,1.5091660352645966,3.0,,-13.3509218074879
1.0,0.019789814693743496,3.461403743950011,1.0,0.07854623089585025,1.9748878205816585,5.577647270750558,1.6584973344478793,5.021877825571635,1.0,0.27044406090499873,0.27044406090499873
1.0,0.12778805364689527,-0.031087998184182498,1.0,-1.2834599276413998,0.7528640649758795,4.548493062612818,2.1106681065612127,0.017596587001093678,1.0,-0.44110281058962353,-0.44110281058962353
1.0,5.9635546456032404,4.626699704546574,1.0,5.205503417183586,4.704039868315536,14.6457159644828,7.548775275731684,5.909921850974764,1.0,7.52388322117187,7.52388322117187
1.0,-3.246130348601246,5.742665177764594,1.0,-4.003584434750881,6.288296387886093,4.896372439944643,-0.7187661724015453,6.922034499284547,3.0,,-6.657731794830942
1.0,-7.220815396145616,2.4688133406603896,1.0,-5.978397135791556,4.129948075770708,-1.106137011249479,-6.377465773702303,5.202327126066885,3.0,,0.20607428338679656
1.0,-1.9649196998974265,2.80024275544469,1.0,-4.248339957161917,3.615528478829301,4.300118281298391,-1.350797993083793,4.17909826377515,1.0,0.06360985212640269,0.06360985212640269
1.0,5.196977811875783,9.466391540514424,1.0,3.2946220476460164,7.814874640068037,18.85180225677502,6.870157161514548,11.184273923926625,1.0,13.577043288528666,13.577043288528666
1.0,7.019136832980047,-3.4008780551785693,1.0,4.126003817648018,-3.318122822178907,6.123396568020423,6.679391913323362,-2.886214875618198,2.0,,0.8168268974104304
1.0,-0.3055494780398272,-4.127823152811253,1.0,1.1636358230085182,-5.17161116607282,-0.7323714152569736,1.1192962038762035,-2.7190674953674403,2.0,,-2.9263335975734157
1.0,3.3635460002313025,-9.339527843085202,1.0,2.5664980583106543,-7.738876820108439,-4.266086715428899,4.3044623444444285,-10.154771550213246,2.0,,-9.384725225246285
1.0,3.1902027214990416,3.700309595174905,1.0,1.5828767582773036,3.0623518435046884,8.476038217324053,2.5379263329449264,3.7333013816442993,1.0,6.071241645276118,6.071241645276118
1.0,-3.618972973023552,-4.251860027649246,1.0,-1.9110284834191271,-6.304509300883161,-3.5807633617982884,-4.277226924685591,-1.332154826310248,3.0,,-10.133441948364482
1.0,1.7039253032107802,-2.1379178041751086,1.0,2.8671607069463536,-0.6148950791155701,2.6506956724186486,3.4972074918110785,0.6068450160250312,2.0,,-6.73786281467537
1.0,1.6405033301917633,-5.201336732149368,1.0,-0.6947919041224766,-6.279256481794817,0.23779674700681963,2.1211090843935634,-2.023577600998763,2.0,,-3.5584497364119554
1.0,1.9606149314262484,6.888749583021198,1.0,-2.486197912672667,5.234670220084409,11.267716301150491,2.6249485033638704,8.000258713372256,1.0,-6.184954629774653,-6.184954629774653
1.0,4.657370447215058,6.872041763958949,1.0,1.561480014905099,9.454138340268496,15.205108355399044,5.93647781044549,7.163650818480961,1.0,9.30240202076057,9.30240202076057
1.0,-2.8142294978691966,0.5886372954708294,1.0,0.15557001532817205,0.18378244424315088,2.5356045352478755,-2.759249908023846,3.1261229805100754,3.0,,7.26643305233389
1.0,3.2551016663750323,0.0496905377238283,1.0,4.0145269730040045,-0.9637836090033,7.85946302420761,5.965914212280101,1.252280756442837,1.0,2.036191727893864,2.036191727893864
1.0,-4.807952664672426,0.22103005699586797,1.0,-2.982822867036926,1.7352578080347745,-1.5663187367850313,-5.554553517241812,1.2146892592854739,3.0,,6.484303393875848
1.0,5.062219552240987,0.43402933239716296,1.0,4.677498502424725,-3.8040078152721977,9.140273425772675,4.268908353126452,1.3708757342390065,1.0,2.893808416954101,2.893808416954101
1.0,9.590088228343427,1.9489211443569785,1.0,6.753459362058664,3.251141227838368,15.612250166282152,9.46000624849473,3.1844250168419914,1.0,16.53634871138327,16.53634871138327
1.0,-13.834307919977768,-8.63814122949603,1.0,-12.111276387025386,-7.7170399117459905,-19.25350838503691,-12.312860879641416,-8.830478086323604,3.0,,-16.81675061095173
1.0,-5.11054515381221,0.527750257347768,1.0,-2.457452243005375,2.20137141675765,-2.343475463121499,-4.561349978439914,1.0743684985290032,3.0,,-2.676943545041016
1.0,-0.7910523827633996,-4.4965115807429745,1.0,-4.0629800533525,-4.389109683424803,-2.2631518777507353,0.9476864374845028,-4.0904290144789,2.0,,-14.20170536385587
1.0,2.6412689207657953,2.267343307161372,1.0,4.11645159689191,3.7487545367032262,7.960012817511063,3.4135173686955995,2.7551299456804568,1.0,12.524830351929348,12.524830351929348
1.0,11.132269713899044,-7.469611692181085,1.0,10.27574211460739,-6.8186035320765335,7.284979524170282,12.939715683136416,-7.71889456900952,2.0,,10.683169500398815
1.0,-4.628059913984988,-0.8219057247833079,1.0,-3.815976148109609,1.0633287953783783,-0.8604458522762131,-2.1327920369787954,0.032511162432953045,3.0,,-7.346867525241162
1.0,-1.975534603775,6.031300452506747,1.0,-0.17727803102891437,9.898926991667452,6.664654338303386,-2.2367111563022872,7.446011798097531,3.0,,7.795057162654832
1.0,0.7547179053220608,5.153945745279771,1.0,0.058588098442073355,4.427285296745743,9.62415436198702,1.2947731473822386,6.140382621014173,1.0,4.252112395444593,4.252112395444593
1.0,-2.2281082647063606,1.372456638606287,1.0,0.9269909559955329,-0.1992276419741641,4.029578215341977,-2.622150489670437,3.7707688297393993,1.0,5.554092405170377,5.554092405170377
1.0,-1.8876923095668152,9.365378634376551,1.0,-4.174506484254465,7.668451905369934,11.911235465046936,1.0234559674963308,9.369234559650716,1.0,4.761644485302878,4.761644485302878
1.0,-5.297327736399116,8.295243463090804,1.0,-3.6088540003808127,7.686160658834081,5.895305520745265,-3.035561305461961,7.625678725000735,3.0,,3.2440851510198736
1.0,0.7724423740740579,-4.810887836746841,1.0,-2.3677637958623854,-5.609069292729499,-0.6106544416731645,1.0911756246716886,-1.429583039886848,2.0,,-7.727237930283222
1.0,-3.8985622522519865,-4.0692766907675955,1.0,-4.275580916023805,-3.0775403349713235,-5.50018321572151,-3.265810577671155,-1.5895601190220594,3.0,,-11.513997887500764
1.0,-0.8177271536740226,2.736745237864414,1.0,-3.328231612728144,3.6599739767402095,5.813731920251054,-0.47682139207716634,3.2537476048281815,1.0,2.2601930362731637,2.2601930362731637
1.0,1.182888582029527,-3.921349853939705,1.0,0.5982604691712945,-2.7447499119727654,2.1714092947709376,1.6154956509325538,-0.7146957711850335,1.0,1.1443498864279835,1.1443498864279835
1.0,0.045559338100104096,1.6911682449393295,1.0,2.9030061056963725,2.676315984132498,5.464582104799266,0.3324767070986321,2.2882729805516533,1.0,13.363316649038431,13.363316649038431
1.0,1.3445617909585583,-7.383761749948619,1.0,1.720490551048345,-5.933998658361308,-2.925430500352424,2.780056916903465,-6.7310275330425045,2.0,,-5.203870140325582
1.0,1.8100416438812514,3.8366263731822494,1.0,0.3838497711229696,5.034324747499435,8.757386208519053,2.89583439073845,3.9406264918123703,1.0,13.874124392096412,13.874124392096412
1.0,8.038831729212305,-1.8300071559223536,1.0,6.3816683936220775,-3.7490520560336265,9.424849029454192,10.090051549267187,-2.2500524358827816,2.0,,2.060525294192696
1.0,5.5463068524305745,-1.7609702292569478,1.0,0.690785798449407,-1.4102633207922168,6.4176849990061005,5.450425977329596,-0.22732961621751469,1.0,-3.8401547833749627,-3.8401547833749627
1.0,0.30320042160074845,-2.6781638612660554,1.0,-0.11098683211314869,-5.840204158714203,-0.06632608303950105,1.0326978629518926,-1.5019416935647159,2.0,,-14.644568687923568
1.0,4.092306857303689,-2.438457071694147,1.0,3.8680971161505466,0.13561086192218585,4.871173201475523,3.832271654037781,-1.0067502033841356,1.0,7.7946894098688695,7.7946894098688695
1.0,2.5017708361600675,1.9589296406795862,1.0,0.018667774046933427,0.4848198301729545,8.458642049547013,5.018521425240216,3.913920181399474,1.0,0.06143193728186458,0.06143193728186458
1.0,-0.5251193833318064,3.2790560955479506,1.0,0.07019022073677422,3.5233137512171187,5.554984540004251,0.7236345653575414,3.776990907650842,1.0,-7.664929588762884,-7.664929588762884
1.0,-3.58062515551131,3.9599854941368173,1.0,-0.9986334702163906,-0.03153952614453459,4.393650637201747,-1.4845559634871455,7.111627826964592,3.0,,-5.202680913408258
1.0,-4.503210589543103,-0.9553202896336728,1.0,-8.1341199065509,-2.2055355180527356,-2.440952650193248,-4.408142510946656,-0.5982637967473462,3.0,,-5.513328851060159
1.0,-4.7598407532916385,5.122846651172513,1.0,2.1653517804638396,3.6160892661022803,2.487009977549008,-5.6284272440279075,7.454318803470783,3.0,,6.894692245288753
1.0,-1.9774239952144381,-5.333012718372553,1.0,-2.661623537174384,-4.823316579219644,-2.5379835696608577,-1.3440863270951193,-4.168349871525945,2.0,,-3.2560858769030347
1.0,-0.10050829782927989,-0.6074441794984541,1.0,-0.5154241928541536,-4.653146608922682,2.5601457681733932,0.29867954628080595,0.9455540773428301,1.0,-2.5540826677096407,-2.5540826677096407
1.0,-1.777234251154735,-1.0952346801819512,1.0,-3.0141773810302177,0.6216251547212075,0.26120296005389415,0.23746754240487844,-0.17504532206212914,1.0,-8.7813989913453,-8.7813989913453
1.0,0.5762957825680043,5.350357405295061,1.0,0.9507910081195907,3.671971235600231,8.894343488971911,0.7696731460209092,6.2149382812507605,1.0,3.1417171818270817,3.1417171818270817
1.0,-6.833662802456831,-5.519058473816461,1.0,-6.931224484954022,-3.5522517214987426,-8.265002740973264,-4.328287096433406,-5.550717353322415,2.0,,-8.536849441389911
1.0,8.635858761329665,-4.929396930126029,1.0,11.363602256599396,-6.816932930271629,5.690496647462241,12.065791229946242,-5.042712550969249,2.0,,-8.8469849127783
1.0,0.14198694586867747,-4.380069684601034,1.0,-1.5412043961486994,-1.9883119710337502,-1.3250060522761191,2.183540966404578,-4.720076062728495,2.0,,-6.5313461036177465
1.0,9.82087080058997,5.064694259655889,1.0,8.794163379445415,2.2758204068000336,20.37210810153084,9.951547043327855,8.377089336699298,1.0,22.71495604738898,22.71495604738898
1.0,-3.3150540773182047,-1.7020108868544055,1.0,-1.8448950069341854,-0.550229075346118,-1.4507588669064222,-3.701875536642451,-0.24053714005844234,3.0,,-6.932135638786301
1.0,2.212770364642322,2.4839512711589906,1.0,-0.9206926630856498,2.0311731100856565,8.532148315964264,3.550283558037869,2.7120199738876796,1.0,10.654040018554994,10.654040018554994
1.0,4.8590337220267745,1.1177550627485857,1.0,1.354614542409676,1.7384778937895118,9.658836773456548,5.953786572616979,2.8696063228511615,1.0,-4.455514956121002,-4.455514956121002
1.0,3.768110960818902,-1.073336804423783,1.0,3.9841591008009196,-2.204913517181502,3.928946731106536,3.8520433338596813,-0.808406511645128,1.0,-9.975211046508015,-9.975211046508015
1.0,-6.242689491599962,-0.9104456241555093,1.0,-3.5710100088597376,1.7676727682840978,-4.329761367785445,-5.339378134316058,-0.15814744257463648,3.0,,-5.9394040355013615
1.0,1.2906332431507137,3.8980349674891484,1.0,2.354542678927607,3.486498034113201,8.110502779737525,2.8363203536875874,4.883910172241415,1.0,-0.23387600296001043,-0.23387600296001043
1.0,1.2356524847655384,2.1018470056558534,1.0,1.2998478353589984,2.680686459009534,6.876051502112488,0.5035585232206865,4.567846278411169,1.0,7.680626538899451,7.680626538899451
1.0,-0.5456460277227208,1.0547971293832656,1.0,-2.7008332713808763,0.98021023794416,4.347914691179039,-0.5631953130489614,1.8359066449080952,1.0,11.105212774365473,11.105212774365473
1.0,-5.652730377699279,-1.3118600090114005,1.0,-7.445392080423414,-2.3370828921085636,-4.169019959509425,-4.493259286925947,0.23831415081058938,3.0,,-21.009753667959586
1.0,0.6054832467772209,-3.116232376962995,1.0,2.02013021059565,-3.463170262165038,1.1213821903228982,1.1442462201441923,-0.5351884709890717,2.0,,-0.45997661653343075
1.0,-2.7134239957531636,-1.5399172091930253,1.0,-4.022887243554134,-3.0382060913743665,-0.9709097101448569,-0.7201701861154515,-1.5990815948380883,2.0,,-6.039616232752019
1.0,1.8600075783207428,-5.870191043637139,1.0,1.8871026668239514,-5.264949869569068,0.9228663809437068,2.8997587848453485,-3.8753770277736264,2.0,,3.3181658937341396
1.0,0.14424214810074648,1.7287802707244533,1.0,0.8306780613315469,2.8547509797636006,6.117876711306892,0.43519750121153267,2.7475301458013264,1.0,9.961517429104042,9.961517429104042
1.0,3.0172929940440114,-0.014206678796944157,1.0,5.929705198377171,-2.371720462549602,8.139870742183916,2.609946719975805,1.4188542810546,1.0,15.684207983017508,15.684207983017508
1.0,3.809715144638275,1.41273460222731,1.0,4.966092731005262,-2.7252734119502557,8.989170654293273,3.0965736109074977,4.868929002068814,1.0,2.406435291818269,2.406435291818269
1.0,7.919434055664049,3.8250313646126353,1.0,6.955781865115911,2.757800315465113,16.7901763653261,9.300442796395139,4.527426616187986,1.0,21.066370621496436,21.066370621496436
1.0,1.5500683139593925,-2.705252378314167,1.0,2.9590681980773996,-1.565363450930032,1.966604856269329,3.0313397594463702,-2.7990576367080586,2.0,,3.887071393089703
1.0,3.4056881057743458,12.070566323679342,1.0,5.42383928373033,9.815459290822023,19.60797544842264,5.094960825833125,13.02683769780718,1.0,15.459542744267882,15.459542744267882
1.0,6.5721323761655315,3.078121798511076,1.0,5.935372351085653,3.527013450087129,13.016266733143121,6.88113449014741,4.008859756657263,1.0,11.397813346792939,11.397813346792939
1.0,0.9175185911327665,-2.2221796001203113,1.0,0.019300353324926967,1.2165247634923586,1.9516016983476452,0.47598632591802126,-1.2877827624345013,1.0,1.9551499376562425,1.9551499376562425
1.0,7.756012848514822,-5.25170061273409,1.0,7.767634116445951,-2.4041293280224845,5.77840678562409,9.382966927545057,-4.2288911668767755,2.0,,6.171636985633542
1.0,-5.376942340705971,0.15310881349431016,1.0,-4.867618971675069,0.17982811626593442,-0.747527634888109,-3.3962894925199048,1.7966999207273715,3.0,,-8.022223240921097
1.0,1.7809644139068892,-1.9058762042074688,1.0,-0.7224269374353312,-1.9809345485558738,3.634459115360686,2.629082925969234,-0.49239906928178423,1.0,-2.642297984356264,-2.642297984356264
1.0,8.973890262010489,3.40510624749798,1.0,10.547946494805682,5.105048465964265,14.780426154745708,8.606176816755577,4.318164161169678,1.0,10.375611960500272,10.375611960500272
1.0,0.5223547466908927,2.6498166936832313,1.0,1.3863715775549224,2.830968693180891,6.4575868165044445,1.2616728377037154,3.676855665708723,1.0,7.186338982189344,7.186338982189344
1.0,0.3364885238079653,-6.838346944223881,1.0,0.8596137611886949,-6.3535573662253615,-4.061908492080616,1.420240159412236,-6.811489704839403,2.0,,-4.156156871963536
1.0,-0.4707322023533213,-0.19834603217106134,1.0,-1.098458822232747,-1.2525442446803194,1.7143610809593786,-0.2578974405711678,1.5387093445862334,1.0,-0.34355299085062874,-0.34355299085062874
1.0,-1.5741954680819752,4.771356052276304,1.0,-3.350341789437604,3.9071103507757354,7.662206785643579,-0.7569857303374949,6.9109418872469055,1.0,9.57659047907061,9.57659047907061
1.0,-5.448862161145737,2.2428186800357346,1.0,-3.759606114755262,1.6769639389749098,0.04734649135972768,-3.289988452917733,2.5750558271259916,3.0,,-0.9172002184129087
1.0,-0.9111368201096594,3.118817848827626,1.0,-1.0237759388507042,5.141029271153769,4.984910665574827,-0.6165603961011007,4.155819562534148,1.0,0.4512419264013996,0.4512419264013996
1.0,2.763268798448808,0.15445729876610995,1.0,4.948837492411217,-0.5082884814779037,7.719930798796036,4.125178895810074,3.2550526737890437,1.0,11.289852779861887,11.289852779861887
1.0,5.016238788095547,-0.6555668759461871,1.0,3.942512045556856,2.317680912074647,7.940140593866737,7.011342766881742,-0.11175995373987524,1.0,9.882278508665959,9.882278508665959
1.0,2.061155474681181,3.0603709728904946,1.0,0.9847234958815227,3.813166635188382,6.19063263825226,1.014779219602012,5.570756951683379,1.0,-2.750053121558607,-2.750053121558607
1.0,-2.5480061527300264,-4.756874000537574,1.0,-2.7760280930635934,-3.4226971903146,-2.5416555492104473,-2.1618483951401957,-2.3675291061022143,2.0,,8.278761382060749
1.0,0.6627277660393462,2.337117280632346,1.0,0.921350140142619,3.475134961053139,6.966687486404745,1.6685509878248386,4.710673101671068,1.0,6.520070315176392,6.520070315176392
1.0,-7.054891012581332,6.529875485310742,1.0,-5.087606555665056,4.985294360245204,3.355314026066168,-6.194659782420636,9.786361282955632,3.0,,-3.290871228918264
1.0,1.409646161795415,3.562437961632239,1.0,-1.8927511721479247,1.8941039954556145,9.303483745942392,1.807448094427603,5.36510989372049,1.0,4.374813428228132,4.374813428228132
1.0,-2.693053562198411,-2.3452569689438363,1.0,-0.4347464264166483,-4.939026591595441,-0.31865609256811833,-2.0687072446040977,0.3144831132293371,3.0,,-8.8471456709778
1.0,-3.5934831290526277,0.5170564067236495,1.0,-1.2470619817371342,0.5277577999009655,0.9909222018405371,-0.002666371952865454,0.6502423155304488,1.0,-7.590829422410488,-7.590829422410488
1.0,2.3985577427163665,5.005574101613081,1.0,4.378366972119434,5.626222249978723,9.744933222105978,4.044958839871074,4.5526225461829695,1.0,3.914532097623548,3.914532097623548
1.0,-5.2493919053991425,3.155361256758155,1.0,-7.854018462895334,2.5662020140918997,1.742620582820264,-5.8898831323356955,5.884067669351803,3.0,,3.366768884308769
1.0,-3.0562673442898656,2.2424444538501107,1.0,-0.9787020536070334,1.2427870821016276,3.3222346504556226,-0.029358003216517936,2.5753908392972935,1.0,6.36730320326321,6.36730320326321
1.0,-2.0646492251905193,1.561829992045421,1.0,-2.3616194222095315,1.887328952214789,1.0596272634537025,-1.5814549252646575,2.231396190465954,3.0,,-2.459310443220087
1.0,5.147913960788225,-3.9180581268409274,1.0,1.3967712732827224,-2.5377518456602113,3.5740921288414573,6.778342997515971,-3.2781689763812754,2.0,,-3.8708045605677928
1.0,-1.8109728800919476,5.5494527933887055,1.0,-1.1054420760617996,4.228821436987169,9.23983955379236,0.04101824486770478,7.463063749927491,1.0,7.844598753461035,7.844598753461035
1.0,0.7523591934599632,4.204919863034914,1.0,-0.30468964031405366,2.2712340512582965,9.450953763972995,3.1994265514586084,4.71133976337576,1.0,6.6173972349086885,6.6173972349086885
1.0,5.547320327737974,1.6347753846336257,1.0,6.888808050300377,4.0346809959627326,11.008175347838309,7.125551398508798,3.1895702427678914,1.0,12.24054405401128,12.24054405401128
1.0,0.2901647472851272,1.022651247029766,1.0,2.5438279769039895,0.7602952668605166,6.7435401320666415,1.7814344316468111,3.149188055635299,1.0,14.801951969853064,14.801951969853064
1.0,3.5042972240903896,5.112043912884704,1.0,3.860206446733864,2.7603182822288845,10.851981361544977,6.517705157508266,4.545884103645358,1.0,-5.1339298610720645,-5.1339298610720645
1.0,-2.0611935267696255,-4.282653903777526,1.0,-2.854920999953711,-4.410887922299657,-1.2944955674958023,-1.623948913647921,-2.8820339201020375,1.0,1.2561818667368279,1.2561818667368279
1.0,1.141870119430903,-5.348218323758824,1.0,-3.049788234680288,-4.91165015884434,-0.49065519942005664,0.9345634061362555,-4.786921546845811,2.0,,0.9126874555810724
1.0,-5.036715529735109,-3.775126026507762,1.0,-5.374803434043449,-7.562836446187322,-4.205858785840508,-2.9940833007578167,-2.568228368877965,3.0,,-13.745282805438329
1.0,2.580327080398888,-0.02925845118968121,1.0,4.0819472601275155,3.7435498978268966,5.9073586945103775,2.214836735113943,2.687449672498242,1.0,11.557261915514134,11.557261915514134
1.0,-5.7768207040714925,-5.964326017848153,1.0,-4.888280020360579,-5.747933155480392,-8.735792967785084,-4.302465164906805,-4.411622952602194,2.0,,-18.817937907626455
1.0,-3.7135498904613,-4.378970121556305,1.0,-1.2038957809219561,-5.4364037091945265,-5.5590333928361755,-2.2892895930143617,-4.426115641294388,2.0,,0.6283101182810684
1.0,1.8650289086487035,-1.0775341307797417,1.0,-0.5481037899617176,0.7121520574821888,3.604976722255515,2.2624063100921323,-0.44606160077681856,1.0,-1.8966752837861405,-1.8966752837861405
1.0,-3.741284752131964,-5.8230967755081515,1.0,-2.7288295224410195,-5.966925385544619,-6.4176735392004085,-3.1082326208649005,-4.515642042699822,2.0,,-6.384379342100878
1.0,2.75968307163676,2.62414073689792,1.0,1.3944297505529542,0.6013080911237123,7.550228526021907,3.474492035409099,3.5948440378664523,1.0,0.04295465956660127,0.04295465956660127
